Thetas Estimation;Log Var Thetas Estimation
2.1062582;-3.4349093
-0.44348425;-2.8094707
-0.78449327;-3.4235892
-1.6054362;-2.6823792
-1.5315909;-2.9867983
-0.5683697;-3.3221273
-1.9852855;-2.7132745
2.7354653;-3.2886338
0.9342572;-2.9501119
1.5438813;-3.0775552
0.7216049;-3.0915217
-1.951597;-2.8287048
1.2118715;-3.3261065
-1.9110705;-2.9087777
-0.5384609;-3.0917988
1.051049;-3.295958
0.9677114;-2.9989023
0.20646915;-3.5120668
-2.6631587;-3.180077
0.6154137;-2.8147736
-0.5593197;-3.035231
-0.8680867;-2.6937957
1.2565547;-3.2212195
0.7984782;-3.0994687
-1.8295016;-2.4509783
-2.063961;-2.8333554
-1.494903;-3.1660523
-1.6363195;-2.8101845
1.1851933;-3.038566
2.6916726;-3.1651778
0.84009075;-3.0677495
-1.5474615;-2.587685
0.79494596;-2.9354043
2.386078;-3.504611
0.6730882;-3.0335555
1.719709;-3.650289
-1.0436984;-2.7839847
0.8361916;-3.4817457
-1.5870092;-3.0668983
1.3934431;-3.2472367
1.0690566;-3.1681805
-1.5397614;-3.0588446
-0.6990648;-2.7935414
-2.3052588;-3.05521
-0.9097326;-2.707625
-1.6767235;-3.2010398
-1.5942061;-2.905458
2.2233202;-3.1123085
-1.5204153;-3.6279206
-0.18000835;-3.4689193
-1.3175747;-2.7189817
1.7098535;-3.3061247
-1.9271252;-3.074481
-0.7335539;-2.920013
-2.7135143;-2.6229558
-1.9409019;-2.7338371
0.29565614;-3.474411
-1.277559;-2.6756654
0.074744545;-3.173832
2.056984;-3.5168467
-0.098742105;-2.9522367
-0.44897023;-3.3886871
-1.7862568;-3.049158
0.36694866;-3.0219102
-0.99900454;-2.6506395
-2.0041783;-2.9132905
-1.2439705;-2.9629693
1.0631084;-3.0969462
0.5328911;-3.0624466
-0.6196571;-2.790403
0.8564368;-2.9508238
-0.2577945;-3.342545
1.4020087;-3.190116
-0.7758799;-2.701602
0.44512862;-2.7169614
-2.1707313;-3.264011
-1.7737068;-2.8678465
-0.7903446;-2.9893484
-1.1322562;-2.9848013
2.4694502;-3.545051
0.859122;-3.4947639
0.9300131;-3.299913
1.5766791;-3.3012109
-2.0176644;-3.2746391
0.65802115;-3.27209
-1.748887;-3.1515956
-1.2343113;-2.7659779
0.80933464;-2.9135318
1.6051915;-2.9267974
-2.4887903;-2.789187
0.025472306;-3.0106487
-2.140569;-2.8227973
-1.106855;-2.718021
-2.0081148;-2.7769494
0.6025289;-3.2030516
-2.4132416;-2.6109896
2.8408403;-3.7432966
1.5406407;-3.2914767
1.0739392;-3.3065205
1.8860751;-3.7661982
-1.3064564;-2.958342
-0.5744832;-2.7489457
-1.0693513;-3.1194754
-0.45226923;-3.0523372
-1.8806165;-2.7441301
0.7232807;-3.2411385
0.5231862;-3.5597892
-1.6627921;-3.0356998
-2.101282;-3.170229
1.1892662;-3.1073518
1.59583;-3.2715173
-0.63366014;-3.0109897
-1.0777957;-3.4299898
0.5815406;-3.0920076
0.39581752;-3.1761408
0.8598623;-3.5245328
1.7651047;-2.9307823
0.4295606;-3.2460608
2.1315258;-3.4479427
-1.4693468;-2.7767987
-0.31282252;-2.6180153
-0.8876136;-3.4992886
-1.7853392;-2.9452229
-1.4169595;-3.0733347
0.74572694;-3.097167
-0.42379814;-2.5702822
-0.309999;-2.9138803
1.9228228;-3.5610576
0.9407607;-3.1659393
-0.95579296;-3.0854983
1.2350205;-3.197699
1.7199798;-3.3388247
0.92955345;-3.1579995
-1.3440708;-3.1314611
0.88486683;-3.3408284
-2.670407;-2.7073379
0.14351824;-3.0964642
0.29405662;-2.8519635
-1.6965384;-3.1177716
-1.4780785;-2.6870003
1.2518992;-3.4099998
-0.30164266;-3.036429
-0.5012259;-3.2954922
0.24474767;-3.1308622
2.069788;-3.066216
-0.3623476;-3.1979332
-1.057276;-2.9194856
0.9833445;-3.1067266
1.218398;-3.4791684
-2.1975186;-2.6581616
-0.58205175;-2.9233537
1.3149251;-3.4152608
-1.6199971;-2.6094713
1.2226522;-3.2753277
-0.5404126;-3.5099983
-0.2159127;-2.9920692
0.9269381;-3.3347402
1.0220299;-3.4434314
-0.38595608;-2.9022279
2.045212;-3.4568782
1.2381275;-3.3232198
-0.013286285;-3.0511975
-1.0182496;-2.8138137
-0.54234004;-3.3807163
-0.32612118;-3.4495664
0.8225973;-3.1179447
-1.0936528;-2.986577
-1.104761;-2.7722297
0.9272253;-3.486743
2.199426;-3.433169
0.64583343;-3.336391
-0.79938203;-2.584446
-1.1656286;-3.1681614
-1.494781;-2.9062328
0.5185045;-3.0634804
2.2823327;-3.2436762
1.8124096;-2.9178748
1.5002155;-3.4824934
0.63437855;-3.0201983
-1.1013658;-3.1649694
2.715443;-3.6319366
0.03833831;-3.4470034
-1.1697606;-3.2241998
1.2072074;-3.3481278
1.5211334;-3.423554
0.117711045;-3.0631933
1.7468245;-3.2046418
-1.5366226;-2.6334348
0.3749839;-3.5570889
-1.3367038;-3.2005439
2.3325512;-3.4330459
-1.8540546;-2.979415
0.105158456;-2.9189963
-2.375589;-3.0403218
1.1796442;-2.5316825
1.9476825;-3.6009035
-0.8047857;-3.0835352
-1.0548457;-2.605773
-1.1358892;-2.5022085
-0.43882328;-3.1520271
-2.3152518;-2.5724406
-0.7977349;-2.414916
-0.63441306;-3.3189855
-0.725586;-3.7082658
2.1561933;-3.2873168
-1.3180119;-2.7562838
1.2113694;-3.3634062
-1.7157215;-3.231492
0.041478194;-3.1389527
-1.1233153;-3.3551722
-0.5457314;-3.2667332
-0.6515447;-3.2094393
1.4886869;-3.0525727
-2.3307593;-2.8758373
2.3102777;-3.334672
-0.36482915;-2.9652886
1.6135983;-2.7460103
-1.6356196;-2.9534764
1.6559396;-3.1699796
-1.3765848;-2.9650016
2.524854;-3.2381167
-1.0888963;-2.879714
2.4108577;-3.5416331
-1.9743202;-3.0471463
-1.7845864;-3.123526
-0.899173;-3.0672927
1.5614157;-2.939021
-0.6833476;-2.6877522
0.0061331913;-3.1537695
-1.1588528;-2.6242523
-1.1189321;-2.6379123
1.5836959;-3.3658142
0.8697585;-2.8307495
-1.2695966;-3.2411022
-1.7499243;-2.7332072
0.6813205;-3.4470391
1.9763261;-3.2101254
1.577962;-3.2196693
1.6876965;-3.4864845
-0.68311304;-2.814581
0.82444066;-3.2116795
2.001807;-2.9523277
1.4085643;-3.2145205
0.001194641;-2.8920374
-2.008205;-2.6181574
1.5592297;-3.3762026
0.8475063;-2.9980016
-0.8644089;-2.8229227
0.8058842;-3.3813858
1.114265;-3.8768
-1.1648815;-3.166452
-2.2681372;-2.8207579
-0.9673783;-3.23987
0.06514231;-2.5966625
-1.3210437;-2.8231955
1.5916412;-3.187913
1.6596469;-3.1061172
-1.1689107;-3.170814
-2.420022;-2.662784
-2.3630168;-2.4975593
2.0285008;-3.4390082
-1.5857363;-3.1106472
-0.584003;-3.280795
1.8170286;-3.17915
0.9233472;-3.5327759
-0.29628894;-2.8696065
1.4966407;-3.7878547
1.1085182;-2.9412289
2.4900932;-3.4326181
-0.47886592;-2.7825336
1.8174567;-3.2300134
1.8123022;-3.4503832
-2.068001;-3.0126538
0.92429835;-3.243093
-0.14032695;-3.1832514
-0.5750853;-2.9164295
2.7840304;-3.4566593
1.7739581;-3.0504246
-0.654495;-2.338079
2.3172834;-3.3890224
-1.9645083;-2.8421392
-1.6822658;-2.3912325
-1.0051858;-2.9215527
-1.6949928;-3.0851116
-0.602439;-2.8839312
-0.7394876;-2.7638502
-1.6602445;-2.4173162
0.8220446;-3.192627
-0.3137476;-3.6414342
-0.85831106;-3.3389478
2.558895;-3.1463203
-0.49707994;-3.2291212
-1.2152046;-2.8627481
-2.641126;-2.572003
-0.39747304;-3.0984464
1.6511073;-3.6269364
2.2303195;-3.530953
-0.23971811;-3.4231954
-0.5896416;-2.9347296
0.27393234;-3.020392
-0.87099063;-3.3329186
-0.61629647;-3.0006995
1.6387281;-3.177092
-1.655193;-2.528545
-0.64572775;-3.468276
-0.5759706;-2.9676313
1.7230142;-2.890696
1.6050572;-2.873178
-0.5595932;-2.985888
0.9925541;-3.2693443
-1.8160355;-2.8098764
2.125979;-3.280633
1.9579207;-3.4443831
1.663527;-3.5345721
1.1500813;-3.090797
-0.501822;-2.7788157
-0.49595577;-2.5690951
-2.5065138;-2.6925793
-0.45299083;-2.8707757
1.8303059;-3.1182942
-0.869353;-2.558555
1.5656613;-3.2412095
-0.31668302;-3.1451244
1.1870868;-3.0649467
-1.3218523;-3.0330853
-0.68510133;-3.2001615
2.7385125;-3.593874
-1.5330454;-2.8868847
1.1347821;-3.429215
0.52402276;-2.837946
1.4371119;-3.5523176
-0.8322963;-2.4124017
1.4894207;-3.279221
-1.2236055;-3.063239
-2.1066163;-2.944734
2.3666298;-3.6299467
2.8930786;-2.974423
-1.5178287;-3.0719948
-0.5225593;-3.2613497
1.416769;-3.581903
-0.26998505;-3.0889869
-0.68725634;-3.1399102
-1.8350037;-2.8869734
-2.0130527;-3.0385385
2.1590998;-3.2121763
-2.0049374;-3.128058
1.9971827;-3.2523823
1.326375;-3.528101
2.316018;-3.8447695
0.12184351;-2.9173517
0.06746011;-2.8226194
-0.71934277;-2.7249155
-0.95178246;-2.874711
-0.2153213;-2.9681315
-0.2455942;-3.1290026
0.5599209;-2.8381891
-2.155008;-2.7530637
-0.5689433;-3.0071177
1.9998938;-3.5340004
-1.6198936;-3.2486296
-0.34319746;-3.3573089
1.097819;-3.0757694
-0.39865872;-3.0825663
-0.70722145;-2.870624
1.0578747;-3.724803
0.32298115;-3.5093212
2.3523111;-3.4692802
2.1839452;-3.4510803
-0.54142636;-3.3172193
-2.294361;-2.8045802
-1.5367204;-2.7921758
-2.353387;-2.9930735
-1.0723716;-3.1773868
-2.2425487;-3.2429662
0.07699064;-3.113706
1.4238602;-3.1691003
1.9302424;-3.1168299
0.45346612;-3.1416802
-2.1927013;-2.6666508
2.9864764;-3.5676594
-1.53127;-2.8770223
0.77096987;-3.3459225
-1.1686392;-2.961434
0.6456666;-3.115285
-0.4545909;-2.9668088
1.0428265;-3.2733393
1.0372623;-3.4981318
-2.3371425;-3.1281476
1.6101764;-3.342216
1.0761027;-3.072164
-1.7876598;-2.716126
1.0052574;-3.5513897
-0.77949256;-3.073359
0.5421813;-3.1344147
-1.0422509;-2.682253
0.6642074;-3.3008122
1.1787792;-3.1465473
-1.786504;-2.6036153
0.57996017;-3.3012295
-1.3902557;-3.603146
-0.2009913;-2.624033
-1.9227101;-2.8468266
-1.5343857;-3.1435704
1.0540859;-3.533132
0.61810094;-3.1831598
1.5586809;-3.244979
1.172998;-2.976119
1.61937;-3.457562
-1.0672656;-3.0664248
0.7905706;-2.9792233
1.5053582;-3.4549294
-1.9331491;-2.5556316
0.2951778;-3.6489015
-1.7327371;-2.6158442
-0.7473497;-3.3879828
-1.4827721;-2.7469373
-1.5151848;-2.8709083
-1.8952272;-3.01515
2.873478;-3.2510767
-0.81300193;-3.1127844
-1.5518966;-2.685852
0.9475563;-3.2351093
-1.5202781;-2.9419055
-1.3701026;-2.7367134
-0.6569703;-2.9524584
-2.2796774;-2.698629
1.4838808;-2.8917274
-0.4439251;-2.9592867
-1.0731167;-3.066884
-0.36337945;-2.7740297
0.3218876;-3.0605426
-0.75916153;-3.3616042
0.90753824;-3.1799908
2.2510037;-3.1742792
-0.8536943;-3.4740372
-0.7572803;-3.2989964
0.3865086;-3.0897207
-0.13107589;-3.2453823
0.98019725;-3.0450692
-0.4631352;-2.6672359
-2.2078094;-2.9182549
-0.346729;-3.123074
-1.8966117;-2.8879437
-2.0039449;-3.1858907
-1.3749774;-2.9363604
-1.5710745;-2.7894988
-1.5838519;-3.092815
0.9395165;-2.9215226
1.009342;-3.294238
0.14753094;-3.12598
-0.3080011;-2.9787188
0.52463204;-2.7364087
-2.523159;-2.7973166
0.09903728;-3.4517365
-1.8070121;-2.8912268
0.9073184;-3.2322826
0.16225442;-2.946661
2.0890262;-3.1350808
1.6337701;-3.4660864
-0.4785659;-3.06184
-1.7933863;-3.1641579
-1.4835173;-3.0946116
1.1296153;-3.008994
-0.72268206;-3.1930442
1.7590055;-3.153163
1.3680688;-2.7722092
-0.3929056;-3.1056132
0.4442687;-3.0709767
-0.91396946;-3.2176347
1.9697918;-3.1358023
0.27379155;-2.9713259
-1.8919978;-3.1463466
-0.94107175;-2.8484411
1.2639027;-3.345388
-1.3139333;-3.2525678
-2.5696604;-2.4230602
-0.6998132;-3.1681747
-0.38284832;-3.1280055
-1.8229231;-3.1181102
1.8406508;-3.3474007
1.0226667;-3.2458172
1.177881;-3.0822802
0.6247431;-3.0088773
0.6557991;-3.291441
-1.227375;-3.05015
0.49077618;-3.5042524
0.47753614;-3.3411355
-0.8628357;-2.8958178
-0.19217369;-2.948081
-0.17595214;-3.1377006
1.9268111;-3.4171524
1.4161859;-3.3147597
-0.5717442;-2.7633576
-1.8366576;-2.8292737
-1.4246569;-2.8107495
-1.7602184;-2.4754531
0.4902557;-2.7301693
1.0960588;-3.201805
-0.6884935;-2.9448123
2.3847845;-3.8382006
-0.3007483;-3.4197526
-0.5862708;-3.2110548
2.3097248;-3.3798952
2.5759645;-3.7691355
-1.2500829;-3.06525
2.438978;-3.427772
0.2846074;-3.0718842
-2.2177148;-2.9237614
1.399841;-3.237392
-0.63154703;-3.002195
-0.06720568;-2.9750261
0.5123754;-3.0949545
-1.449696;-2.5741825
-1.1196471;-2.9670043
2.6108496;-3.3904161
-1.917449;-3.0206428
-0.25036052;-3.2907734
-2.056363;-2.714765
0.7732046;-3.5743394
1.6525762;-3.331975
1.187008;-3.4621038
0.974045;-3.2997012
-0.30273032;-3.522481
1.7747357;-3.297783
-0.31952956;-3.2886124
-1.8495512;-2.9256396
1.244435;-3.0944433
0.93261915;-2.6963248
-1.0324582;-3.2117138
1.542374;-3.141271
0.72796845;-3.2111125
-1.7946836;-2.8066921
0.6339158;-3.3851228
-1.1480823;-2.857709
0.50487715;-2.969067
1.4980087;-3.1100879
-1.1684506;-2.7630687
1.903463;-3.1792464
-1.1398982;-2.9068432
1.1500723;-3.1620412
1.5156578;-2.7300358
-1.9694792;-3.35562
-1.1061503;-2.2683115
1.8071569;-3.5064254
-2.0994172;-2.7092972
1.4488031;-3.015664
-1.72999;-2.5727768
2.2090523;-3.9212213
1.5110751;-2.6215668
-1.4977777;-3.02597
-2.0286982;-3.1488538
-0.8256309;-2.9986272
-0.75094783;-2.9264522
0.44695914;-3.209856
-1.4272395;-3.1880393
0.8091841;-2.8459535
-0.40199786;-3.29486
0.35220096;-3.235323
0.86708385;-2.9264174
1.611835;-2.7804875
1.2482471;-3.6898384
-0.623891;-3.2944808
-0.9622774;-3.307003
0.23703882;-3.8605201
-1.4422036;-2.925903
-0.7294777;-3.3341155
0.97851336;-3.8171334
-1.0736847;-3.3504665
-1.2963907;-3.216901
-1.6845262;-3.3801997
-0.08937745;-3.4823353
-0.4740725;-3.5422199
-1.6261679;-3.1280913
-0.32580072;-3.6390047
2.3939497;-3.9300442
0.8711146;-4.0050154
1.4622737;-3.4926372
0.5312025;-3.6051536
-0.804137;-3.3510659
-0.6374418;-3.2494578
-0.98560154;-2.8789907
-0.99979407;-3.493724
-1.0762242;-3.565796
-1.9145387;-3.5193634
-1.2036469;-3.26504
1.4835774;-3.1729236
1.5349946;-3.219392
0.73221004;-4.018328
-0.5152236;-3.7432034
-1.9938598;-3.050841
0.76384485;-3.1511545
0.23246047;-3.7317574
-1.0115944;-3.4056318
-1.5250176;-3.6254876
-2.6160026;-3.5004747
-1.5967145;-2.9224694
0.4462436;-3.87544
-0.44337884;-3.4112272
-0.8429741;-3.4258862
-0.6227247;-3.0135045
-1.4511582;-2.893535
1.7552953;-3.3212316
-1.8512632;-2.768077
0.6413558;-3.3287194
0.91131824;-3.3844457
1.5322449;-3.9775546
-0.3983999;-2.9960814
-1.3651575;-3.2925532
1.92087;-3.583583
0.40626815;-3.7500904
-1.4908942;-2.8631322
2.2094872;-3.804938
0.56368744;-3.516113
-0.5313042;-3.3784196
1.9459004;-3.7993438
-1.4529688;-3.1406028
-0.009209827;-3.2805214
0.15444672;-3.663222
-1.223115;-3.568863
-0.66533184;-2.8456976
-1.3667146;-3.451306
-1.4952403;-2.9457266
-0.020393725;-3.157856
0.18119994;-3.438296
1.1634878;-3.7687225
-0.36565638;-3.2601728
0.6261858;-3.263445
0.76115686;-3.5222704
0.9910574;-3.930193
-0.4948651;-3.3727884
1.9835191;-3.8894565
1.5064021;-3.55615
-1.0279686;-3.569468
0.9513103;-3.674073
-0.7099608;-3.6572175
-0.22450864;-3.6929739
1.741687;-3.6200237
0.27383602;-3.437678
0.76973546;-3.3498225
-1.3105745;-2.8394675
-2.8121903;-3.0993624
-0.2479566;-3.0297573
-1.8401996;-3.2976172
3.1564422;-4.0001283
-0.18434232;-3.5816562
1.8373754;-3.504922
-0.7798579;-3.4974356
1.0943565;-3.724489
-1.6491301;-3.8162336
-1.657789;-3.0960202
-0.21041808;-2.7442946
1.3866543;-3.4589126
1.9458449;-3.65104
-0.42339525;-4.158897
-1.7253774;-3.4127142
-1.0905993;-3.0218675
0.17779201;-3.6747785
0.18272793;-3.6237192
0.7511767;-3.986534
0.77338064;-4.121397
-2.8930922;-2.9894435
-1.2063094;-3.2593265
0.15476626;-3.5384629
-1.1725783;-3.1655934
0.7739744;-3.0814285
-0.34166452;-3.3532898
-1.8742276;-2.9268723
-0.22471344;-3.4576683
-0.63601595;-3.0049343
-0.8959582;-3.2485502
-0.2982961;-3.016852
-0.3962721;-3.4810362
-1.2659392;-2.8036141
-1.584241;-3.3215091
0.32344154;-3.2771876
0.7677416;-3.305184
0.04543083;-3.7182305
-2.6081033;-3.1042747
1.0620167;-3.9586468
-1.190813;-3.2473462
-0.25779167;-3.31243
-0.80371517;-3.215923
-0.50298095;-2.9812896
1.4373828;-3.8176582
0.106444426;-3.2395864
1.4478315;-3.6694741
-0.9440874;-3.4385934
0.48674658;-3.5231214
-1.8975267;-3.4442835
1.4563831;-3.8212805
1.182485;-4.1204014
1.4975132;-3.4008334
-1.1464151;-3.5171547
-0.48610032;-3.8317964
-1.2503144;-3.4050703
1.5480918;-3.7704232
-0.57535696;-3.0092986
2.5210798;-3.5202472
0.57988685;-3.3046744
-1.4851316;-3.224643
-1.5700196;-3.0764735
-1.3536084;-3.4178312
-2.718182;-2.7749455
-0.16725099;-3.4362257
1.6438826;-3.6504383
2.2739644;-3.567555
1.9788756;-3.6666346
1.6234894;-3.946605
-0.13692082;-3.136363
0.20000109;-3.5182831
-0.15487127;-3.7080271
-0.17279747;-3.3726206
0.46648595;-3.6600313
-0.3296489;-3.6303546
-2.78333;-3.2168918
0.175598;-3.4906974
1.38796;-3.9402056
-0.14756882;-3.3609624
-0.072055124;-3.2776291
-0.60240936;-3.6410868
-0.78020775;-3.774491
-1.3765057;-3.9241524
1.4646528;-4.0863104
-2.34457;-3.2229962
-0.12282776;-3.749437
1.3210998;-3.7479033
0.81108433;-3.8157346
1.4654032;-3.0331771
0.95714736;-3.7128835
0.27142313;-3.4881995
-1.32026;-2.67483
-0.539712;-3.0814023
-0.48069403;-3.5180225
-0.25646308;-3.52817
-0.50950915;-3.57674
1.7712758;-3.7633636
-0.108783886;-3.1215417
0.29125127;-3.2615216
-1.4438041;-3.1736398
-0.17242211;-3.6296988
-1.1686925;-3.2548854
0.90561897;-3.732196
-0.8645097;-3.7943969
-0.88507;-3.5718775
-2.488427;-3.0384843
-0.53838867;-3.3315213
-2.371681;-3.1498315
-0.30347595;-2.9708805
0.18741566;-3.5804682
-0.14751233;-3.5469844
-0.14435458;-3.3470294
0.68118274;-3.5965416
0.36248332;-3.649327
1.786743;-4.077426
-2.093373;-3.1687121
-2.9018867;-2.8307724
-0.09914766;-3.3369114
-0.80835927;-3.409426
1.2176853;-3.7114367
0.4611214;-3.4283323
-1.822394;-3.4071667
0.073801555;-3.393312
-1.810675;-3.1437309
-0.6740587;-3.3397348
0.23373878;-3.0399463
-0.2845197;-3.541473
-0.2926804;-3.5425751
1.6066104;-3.6514392
0.6405216;-3.5378158
1.2869211;-3.8375766
0.99859107;-3.1460507
-1.909201;-2.2259753
-2.0572722;-2.6767716
-0.5752961;-3.3228514
-0.62214303;-3.3633661
-0.65714127;-3.3939476
1.0424957;-3.5851135
-0.57233423;-3.3983378
1.2597564;-3.4674184
-0.62901616;-3.0740228
0.2744912;-3.5680895
-1.6040913;-2.9172964
1.4504158;-3.7592835
0.60411036;-3.746452
1.2838757;-3.7305183
0.38480344;-3.9495635
-1.3682703;-3.2962604
-0.29404807;-3.5555947
-1.59008;-3.7373044
2.3748662;-3.9604666
-1.6671561;-3.5118468
0.009410694;-3.2088988
-1.3356003;-3.0021982
-1.8177947;-3.1377296
-0.35652375;-3.5876424
0.10200413;-3.9571383
0.5471147;-3.892481
1.647168;-3.4151258
1.4668162;-3.4447885
-1.0137577;-3.3732677
1.1027427;-3.7257118
1.4192027;-3.6805613
-1.0766599;-3.2752492
-1.5811636;-3.0348713
0.9205733;-3.566984
-1.517121;-3.1096423
-2.1941392;-2.88242
0.28001955;-3.6250694
0.6138211;-3.2931683
-1.5104772;-2.9544392
1.6060404;-3.64254
-0.103577904;-3.485534
-0.9591496;-3.191398
0.16336966;-3.443309
1.2355192;-3.6763968
2.1437113;-3.5825124
-0.8027057;-3.4332488
-0.57084775;-3.0551653
0.40607145;-3.5392156
-0.077725336;-3.8410382
0.34322897;-3.439874
0.0061332285;-3.3651168
-0.8957834;-3.5136847
-0.5847389;-3.788678
0.43035734;-3.210295
0.84407485;-3.4969122
-0.3165037;-3.6149685
-1.2251868;-3.3586092
0.43228808;-3.7858055
-1.4833755;-3.484817
1.4893566;-3.879224
-0.016217139;-3.5391212
-1.7316118;-3.5757093
0.5284518;-3.1548119
-2.8539014;-3.343835
0.6292726;-3.465754
-0.6932961;-3.6742003
0.5065154;-3.7132971
-1.5456954;-3.5219097
-0.20898229;-3.1565912
-0.18951628;-3.2889097
0.32611176;-3.5212421
2.268811;-3.6721988
-1.3405404;-3.3857033
2.5299351;-3.213391
0.6765634;-3.2725883
0.6056821;-3.5508685
0.35336;-3.9446354
-0.06886284;-3.1834793
-0.098150864;-3.3259935
-0.30669314;-3.2065241
-0.76769376;-3.058299
0.3407318;-3.7510304
-1.2995021;-3.0002944
-1.2137536;-3.0887048
-0.0467692;-3.5913892
0.5508969;-3.751092
-2.0950558;-2.906498
1.3561003;-3.3412404
0.5371571;-3.3526995
-1.3352941;-2.7254465
0.9615426;-3.751042
-1.0594176;-3.4603276
-1.3161508;-3.4299054
-0.7341862;-3.3408523
1.0988317;-3.2305753
1.8305582;-3.7975092
0.35897562;-3.370197
2.6329527;-3.7848608
0.9658117;-3.704931
-0.18153317;-3.7432122
-1.7800511;-3.45413
0.6755659;-3.1642792
-1.1526076;-3.395898
-1.8938582;-3.038537
1.7201993;-3.822984
-0.6466302;-3.1999457
-1.1944553;-3.8458915
1.9927034;-3.8052623
1.3828394;-3.9297893
0.9350829;-3.8890216
-0.8258056;-2.807035
-1.1713663;-3.6389403
2.3617365;-3.797246
2.1160948;-3.789184
-1.9510889;-3.5945415
0.4545916;-3.8367229
1.6204593;-3.723778
0.026893757;-3.879318
-0.66407925;-3.803245
0.4433364;-3.456833
-0.5481692;-3.360548
-0.113612846;-3.6265163
-1.063523;-3.0640945
-1.784296;-3.3355985
-1.7313329;-3.470547
0.6216563;-4.0875745
1.0377339;-3.1965456
0.9470904;-3.7747097
-2.5761676;-2.9428742
-2.066294;-3.5327628
-0.69830644;-3.8006797
-0.17391297;-3.084059
-1.6914805;-2.7079031
0.24059615;-3.4775271
-1.2262044;-3.4497426
-1.5456041;-2.8706315
-0.31495768;-3.3943849
-0.6327162;-3.302912
-1.3633776;-3.0072691
0.51564914;-3.5861635
-2.092608;-2.7575562
1.0512877;-3.132147
-1.7328211;-2.8726234
0.4273839;-3.399548
-1.1057075;-3.5647955
-0.27107698;-3.6055155
-0.6708235;-3.5818615
1.1599596;-3.367729
0.17532134;-3.7994173
-1.6852508;-3.064904
2.0107596;-3.7118926
0.06279581;-3.6430147
0.9506779;-3.76395
-1.3652242;-2.8142238
0.24674186;-3.5310457
-1.443603;-3.1755126
-1.7316906;-3.1277537
-0.56876963;-3.320101
1.4107667;-3.5831628
-0.4083315;-3.450648
-0.07501587;-3.0823212
0.19860291;-3.1007612
-0.36874107;-3.1570303
-0.44952786;-2.6629725
1.076259;-3.696242
-0.5666841;-3.4539092
-1.0495718;-2.694269
1.1892456;-3.473287
-0.63487124;-3.2280943
0.54723126;-2.9644167
0.13093981;-3.574533
-0.40161356;-3.0605674
1.8360671;-3.5235193
0.48134914;-3.2267318
-1.2406482;-3.7743793
-1.4392942;-2.966815
1.1346946;-3.1461885
-0.1478465;-3.81048
-1.1424564;-3.6393654
-0.4014002;-3.2133636
-0.9461277;-3.2094436
-1.5447831;-3.1996608
1.6883736;-4.011324
-0.33580372;-3.3857124
-0.022313002;-3.4290733
-2.234866;-3.0102162
0.03705094;-3.445721
-1.5289403;-3.1660762
-1.8477181;-3.1130717
-0.0025983565;-3.645794
0.15801316;-3.6625233
-2.0198882;-3.4011614
-0.42819786;-3.359666
-1.5207169;-2.89911
0.701727;-3.9118688
2.883698;-3.7077622
1.1408104;-3.617052
0.14327168;-3.6557946
0.31788066;-3.6502633
-0.84083426;-3.6941292
-0.56316876;-3.3840153
-2.5018563;-3.5028098
1.0475293;-3.4165967
0.52142054;-3.7613115
-1.4491682;-2.9213302
-0.5277573;-3.0328696
1.5632871;-3.6259615
-0.72311205;-3.6790159
2.620617;-3.2277782
0.4316303;-3.1920311
-1.2526231;-3.2640498
-0.30410632;-3.490938
-1.2792841;-2.7481258
-0.24631277;-3.5576475
0.3361166;-3.5198848
1.6323463;-3.8321486
-1.4261043;-3.1215858
0.9976946;-3.8305876
0.94817543;-2.8274503
0.46171328;-3.8380928
1.190027;-3.7650218
0.95217705;-4.0439076
1.8146033;-4.0857925
0.81398827;-3.2813091
-0.6835785;-3.4466372
0.5792161;-3.4720354
-0.19798902;-3.3239145
0.9424751;-3.6261253
-0.24144414;-3.782217
0.68969685;-3.7533498
-0.38812974;-3.842799
-0.307738;-3.1734781
2.3143601;-3.672472
2.8307326;-3.4575775
-1.4201982;-3.3832846
1.880353;-4.041799
0.38528073;-3.3994403
0.8063554;-3.5751233
-2.0761032;-3.233735
-0.02699123;-3.1119776
1.3212941;-3.89994
1.3207079;-3.4197135
-0.47027802;-3.3665552
-0.0032693408;-3.2372153
0.30824333;-3.3977602
-0.102323875;-3.4507964
-1.1186985;-3.5511615
-1.6089358;-3.6151774
-1.8267074;-3.050694
1.7889227;-3.9427092
-2.4049523;-3.061129
-0.49388912;-3.2993612
0.19745636;-3.3250687
1.80366;-3.7718134
-1.9038365;-2.5162299
-2.145325;-2.8534105
-1.9242276;-3.0527148
0.19553259;-3.4737673
-1.2477261;-2.814967
1.3461428;-3.68434
-1.7789578;-2.9674299
-1.202164;-2.8735733
-2.5389247;-2.9341908
-2.1178086;-3.3142133
-0.244699;-3.3845103
-0.8911415;-3.0948057
-0.7912968;-3.1169078
-1.6858537;-3.2880003
0.51545566;-3.6385453
1.5611517;-3.5296254
