Thetas Estimation;Log Var Thetas Estimation
2.6948075;-2.8065164
-1.7007964;-3.121674
-0.19225276;-2.866526
2.718053;-3.5971885
-0.03838159;-3.2346497
0.48565543;-3.3283691
-1.00954;-3.085504
0.16943546;-3.204101
-1.5277221;-3.3781538
0.7316015;-3.6480038
1.0572857;-3.7443688
0.48574144;-3.5852168
0.004517764;-3.2710302
-2.6263237;-3.376423
0.7174787;-3.6099057
-0.4172225;-3.210954
2.381587;-3.3424647
0.7543873;-4.036542
0.18152942;-3.272
-2.6512096;-2.9225547
0.1424966;-3.6471615
1.5402129;-3.0834827
0.3537739;-3.347101
0.018937558;-3.4527276
-0.82405114;-3.7355158
-1.9203386;-3.0280209
0.9407613;-3.699882
-1.2576752;-3.340809
-2.6513333;-3.3656955
1.285512;-3.2803674
-0.37255895;-3.163746
1.2497033;-3.2645197
-1.7599773;-3.0958202
-1.3297714;-3.2329776
0.5051362;-2.9910958
-1.5916764;-3.2057867
1.9125248;-3.644408
-2.4139867;-2.6948688
-1.1357645;-3.7215497
0.020706922;-3.3443375
-1.5198923;-2.8668349
0.67479897;-3.1956718
-0.7601943;-3.0865
-1.9353324;-3.1870875
1.4611014;-3.566854
0.8453586;-3.2987204
-0.3587824;-3.5137749
-1.6897582;-3.6700783
2.8731644;-3.4227014
-0.15071833;-3.4597743
0.79067826;-3.2747643
1.2058799;-3.6669035
-1.3692161;-3.221943
-2.141423;-2.9024117
-0.18303297;-3.0867283
0.5224616;-3.8468702
0.7432068;-3.5609114
0.05713986;-3.4560452
-1.1187166;-3.5277095
1.5906694;-3.411448
2.5539825;-3.439778
-0.73451716;-2.9843326
2.3415976;-3.303932
2.261274;-3.3444338
-0.62441725;-3.549904
-0.06289173;-2.9247768
0.14942016;-3.0501947
-1.3727664;-2.9294186
-1.4317353;-2.8204222
-2.2920933;-3.221357
1.0796058;-3.4999354
-1.6564718;-3.0243664
-0.33950087;-3.2051854
0.14282902;-3.2751017
2.2695494;-3.176749
1.6159242;-3.234977
-0.17452103;-3.1697352
-1.1038219;-3.60124
0.75952005;-3.2848318
-0.9466463;-2.8318644
1.8378577;-3.3803618
1.1405569;-3.3506002
0.4807818;-3.5404446
-1.4231396;-3.153561
0.7619358;-3.5515587
0.020195767;-3.4455712
0.546048;-3.0420775
-0.070346154;-2.9024076
-2.4496524;-2.7298033
-0.3920936;-3.089084
-1.2067013;-3.4345963
2.0016348;-3.3991823
0.25364524;-3.591717
-0.93283725;-3.2673142
0.3171528;-3.0603569
-1.1088451;-2.99666
0.14170726;-3.0671506
-0.20842451;-3.5152583
0.5602513;-3.4767168
-2.8220842;-3.350692
0.3018484;-2.913423
0.846044;-3.4870985
1.1916679;-3.294641
-0.27280664;-3.2957568
0.040419623;-3.6768959
1.656135;-3.549231
-1.3536052;-3.1477318
0.85912144;-3.2061172
2.0275064;-3.3335826
2.1536622;-3.3370457
-0.62176424;-3.3792794
-0.95310944;-3.0795808
-3.3003442;-3.368141
-0.2637593;-2.941416
0.27111506;-3.1624236
0.370894;-3.6658792
0.5906161;-2.9333618
1.2969979;-3.3470807
-2.164282;-3.6854086
-0.061309725;-3.5695422
1.1421919;-3.499319
0.79590976;-3.15144
0.008353427;-3.1230042
1.2083449;-3.677278
2.031601;-3.039148
-0.22649816;-3.2056403
-0.30247766;-3.2830806
2.2154841;-3.2035325
2.3125885;-3.634082
0.36227667;-3.3791306
-2.0033946;-3.1959167
-0.116365604;-3.457304
0.055659547;-3.7143161
0.6361161;-3.5380528
1.6056536;-3.494555
-0.49896544;-3.4143372
-1.840582;-3.3960707
-0.61822647;-2.89988
-0.39702922;-3.4094892
-1.3920654;-3.4232328
-1.7181201;-3.4462485
0.03864701;-3.3551078
-0.039838247;-3.5385633
0.120974466;-3.242728
-0.4100712;-3.299493
-0.23102887;-3.6300473
-1.2627132;-2.786136
-0.08042531;-3.4929893
0.043919012;-3.4815385
-1.2770997;-3.101418
-1.8695122;-3.099098
-1.7608738;-2.691202
-0.873513;-3.4143076
1.8920392;-3.7015328
-1.5232455;-3.3841321
1.1452062;-3.5327985
-2.3523014;-3.2955296
0.1421896;-3.3181021
-2.7071664;-3.2824945
0.67321074;-3.331012
2.5481665;-3.2125828
-0.58291346;-3.3461547
-2.498035;-2.9244719
1.4536041;-3.4131658
-1.01142;-3.3589776
0.038840726;-3.4254816
-0.4183793;-3.1335654
-1.0222437;-3.4152339
1.5851502;-3.4468422
2.1163332;-2.8694777
-0.50595045;-3.2687743
1.8650787;-3.6513758
-0.6213716;-3.0823028
1.9504925;-3.297019
-2.6395977;-3.208604
0.007845029;-3.515913
-0.5053852;-3.2310193
0.36606503;-3.415974
-0.8361548;-3.3664854
-1.5638095;-2.935207
-1.2595596;-3.4897592
0.035324633;-3.5081425
1.0327383;-3.341313
2.2216158;-3.273658
0.33094066;-3.580907
-0.28559262;-3.0008683
1.0363109;-3.578548
0.26518512;-3.4618857
-1.302528;-3.160792
1.1599308;-3.5621655
3.0455077;-4.0218143
1.2805018;-3.3482318
0.32969105;-3.481645
-1.863804;-3.4900513
-0.34566224;-3.4727373
3.2775745;-3.3186967
0.3898586;-3.3497696
-0.80217993;-3.2208922
-0.37521082;-3.12487
-2.4291084;-3.0590749
1.0520203;-3.0839167
-0.6447214;-3.5355914
1.6323766;-3.3549004
2.0911803;-3.1842122
0.7826839;-3.4247234
1.9478685;-3.549626
0.55465645;-3.5199225
1.0563931;-3.1874528
-1.249822;-3.5129018
-0.80924284;-3.1530766
-0.30496055;-3.7401161
0.29169482;-3.3912075
-1.1869538;-2.9914079
-0.22380051;-2.9133854
-1.0618373;-3.222511
-2.7207205;-3.0757833
-0.27692163;-3.1395793
2.1591294;-3.439225
-1.5115333;-3.772163
-1.4472847;-2.776048
0.23498519;-3.2022161
-1.6924781;-3.26667
-2.0336995;-2.8065364
-0.43946105;-3.5479882
0.17707188;-3.3625007
-0.4142266;-3.1463366
-2.0246294;-3.320241
-0.78426385;-3.5907123
0.8830017;-3.213747
-0.60172033;-2.9148064
-1.2875404;-3.0380762
0.32731587;-3.4549263
0.26881778;-2.8244543
1.5444338;-3.2442782
-0.22742525;-3.2181997
1.4978899;-3.2389736
-1.7033426;-3.4269547
2.1974735;-3.438714
-2.0570142;-3.1198337
2.8988287;-3.626404
-2.953471;-3.104917
0.07839562;-3.3688555
-0.63579583;-2.9036639
-0.6079977;-3.5312915
0.5109133;-3.5299945
-0.2068716;-3.209826
0.2265902;-3.1193907
-2.3614092;-3.2959924
2.600325;-3.3860602
2.205957;-3.6591194
1.2869122;-3.2118216
-0.19504076;-3.3513532
-2.6129146;-3.301986
0.78607357;-3.6774216
0.8825623;-2.978669
-2.6212678;-3.2223606
-0.17596382;-2.7973948
-0.5550705;-3.3064044
-2.258041;-2.872693
-1.6066031;-3.4148562
0.54278094;-3.5498
-0.6310279;-2.9881706
1.5141301;-2.8989878
-1.1453128;-3.402139
-1.3099997;-3.5399697
0.15270554;-3.3050992
-1.748642;-3.3976738
0.6809211;-3.6622934
-1.2315253;-3.5504708
-0.5962865;-3.3831463
1.7189316;-3.8849318
-0.66934425;-3.2289293
-1.778659;-3.2762961
-0.00264588;-3.6956205
-0.11845295;-3.164027
-1.3878478;-2.8547592
1.6118268;-3.1421123
-0.7818125;-3.5109563
-0.036642075;-3.070189
1.6475564;-3.5204604
1.6572235;-3.2064195
-1.0463661;-3.3146553
2.4950721;-3.6587307
1.363258;-3.2009432
1.1584786;-3.413669
-1.5097189;-2.9346752
-1.7923667;-3.4819798
-0.71482277;-2.9296987
-2.5178077;-3.3386116
-2.0428498;-3.2426424
2.1680763;-3.2021854
-0.9617112;-2.7979717
1.0802698;-3.9366891
0.11180815;-3.2415679
1.25902;-3.185347
1.522002;-3.571453
0.1526617;-2.984615
1.0574211;-3.534305
1.3347297;-2.9573593
0.18719845;-3.1405249
-0.7680524;-3.0669577
2.7171426;-3.3010325
0.4801023;-3.6074486
-1.4459474;-2.9987578
-1.1876502;-3.3024223
-1.8315824;-3.4438565
1.0108235;-3.073797
0.16738985;-3.5298634
0.7548844;-3.203256
1.2096782;-3.2696106
0.10891679;-3.0464885
1.0267255;-3.2219546
-0.41882992;-3.2887933
-1.1214459;-3.7076726
0.6661651;-3.2810223
-1.3741136;-3.4969735
1.0662355;-3.3053503
-0.99034137;-2.8892817
-0.55711025;-3.6874087
1.6073629;-3.2575502
-0.12925628;-3.665002
2.172;-3.7910135
-2.2906697;-2.7744386
-0.9601412;-3.386312
0.5654865;-3.7101529
-1.3988668;-3.453955
-1.289211;-3.3305604
-2.2237852;-2.9981527
0.1437227;-3.4211025
1.3322732;-3.5546017
-0.6699907;-3.148564
-1.4254315;-3.456685
1.5790615;-3.0800893
0.17942052;-3.22837
-1.018378;-3.1150362
0.86915624;-3.7639215
-0.44069767;-3.075768
-1.2329241;-3.1608005
-1.3447678;-3.2419574
-0.5843843;-3.3260188
0.4813813;-3.3752003
0.92835236;-3.2109332
-0.29196918;-3.2041636
-1.3259554;-3.6925638
0.6832487;-3.2316236
2.0243964;-3.2336922
2.2672374;-3.528204
-0.69080377;-3.1980264
-0.48553777;-3.1947439
0.7294067;-3.367566
-1.6812359;-3.1214688
-0.22601455;-3.4765017
-2.7290285;-3.1283357
0.47507787;-3.5378687
-0.19970775;-2.8407407
-1.0184714;-3.4105122
-1.0523959;-3.332989
-1.4762876;-3.2001684
1.3163625;-3.3890648
-0.989788;-3.2142115
-0.4074083;-3.2478368
1.4691321;-3.524133
2.2659688;-3.1471562
-0.46914744;-3.0280452
-0.12268975;-3.1472495
-0.42995435;-3.468712
0.4317534;-3.1734219
1.8086898;-3.352516
2.2613707;-3.3397496
-0.9891874;-3.2468243
-0.76084465;-2.9852238
-0.10861157;-3.385959
2.0856116;-3.4780169
-0.8812909;-3.408638
-1.5634191;-3.8160222
0.6649153;-3.0758643
2.8433557;-3.7176144
1.8515221;-3.3972259
0.35145807;-3.552454
-1.4667788;-3.4204638
-0.31796327;-3.1428936
-0.7323599;-2.7610817
0.2807089;-3.5106738
1.2915473;-3.3155468
0.8728939;-3.4127202
-0.9435279;-2.956107
1.4545139;-3.0335522
2.306428;-3.4105675
2.4144068;-3.7062829
-1.1050353;-3.163653
0.4243523;-3.1861255
2.088825;-3.42495
1.6891155;-3.1554184
0.2274098;-3.3575788
1.6569024;-3.5537572
2.2465947;-3.5741618
2.6008399;-3.4181442
-2.8398328;-2.7499092
-2.7317011;-3.6035442
2.1003034;-3.393756
1.5238037;-3.2721698
0.12029514;-3.205545
-0.4005611;-3.024625
1.7646589;-3.2432983
-1.036919;-3.3974726
-2.3801885;-3.116815
2.2957046;-3.3421586
-2.5939987;-3.1909344
-1.5841212;-3.4129922
-1.4660048;-3.2369633
-1.1798168;-3.2895005
1.7148533;-2.81522
-0.07881113;-3.4585006
0.45744246;-3.0156367
2.153076;-3.256387
0.000890404;-3.3348866
-0.6665237;-3.3338485
2.304249;-3.3697062
-1.1880736;-3.5819275
2.3756373;-3.370491
-0.096540265;-3.031788
-2.6475797;-3.1972225
0.26362824;-3.868362
-0.8732554;-3.294311
0.5208013;-2.8863385
-1.5967687;-2.8447032
-0.5826262;-3.260021
-1.958158;-3.167281
-2.7568786;-3.1785748
-2.9388752;-3.5871036
0.086963356;-3.4086277
0.96086955;-3.6624873
0.7644528;-3.1609128
0.52284795;-3.2351968
-1.4360723;-3.1483264
0.23061092;-3.4943447
1.5188693;-3.4622755
0.09381388;-3.1241755
0.6036387;-3.275103
-0.34895444;-2.756467
2.5733721;-3.476924
-0.34295934;-3.378764
-0.80167526;-3.367635
1.6338958;-3.4849055
0.7834316;-3.0245192
0.24304439;-3.3307836
-2.4569826;-3.315293
-1.6423728;-3.3087623
1.5906327;-3.1855311
0.6250409;-3.6440537
1.4723198;-3.6980257
-1.0268893;-3.4444227
-0.021088377;-3.4512532
-0.6272487;-3.0159333
0.25400424;-3.3169384
-1.4508082;-3.3179195
1.5397097;-3.4578972
2.255671;-3.557027
2.8165696;-3.4029143
1.1282929;-3.577039
-0.3932448;-2.994428
-1.7385753;-3.7023091
0.5989636;-3.1539497
0.52038485;-3.587154
-1.1933117;-3.1414914
0.216215;-3.3019128
-1.619565;-3.0318348
-0.9769409;-3.0932405
-1.3238634;-2.6373532
-1.1939552;-3.218288
-0.22095935;-3.2354178
-2.0229201;-3.3120441
1.7774694;-3.3218956
1.8925627;-3.276339
-1.6169797;-3.4894972
-0.87469554;-3.0377047
0.10462311;-3.666658
-2.534612;-2.9181428
-0.22124866;-3.1923885
-0.32615155;-3.0007267
-0.13484734;-3.4439685
-0.50115144;-3.1048074
-1.7750674;-3.2304199
-0.8271487;-3.049386
-1.6939002;-3.1687667
-1.5922633;-3.280652
-1.3348744;-3.7041805
0.49339592;-3.4626632
1.5184346;-3.4683204
-1.0122764;-3.2008514
-0.86705744;-2.9058537
-2.0179946;-3.3168461
-0.38997626;-3.1158829
0.32669288;-3.3007717
1.6195216;-3.1891544
2.266414;-3.2353258
1.2322565;-3.3216176
0.29223967;-3.4616392
-1.7823102;-3.4565353
0.38131166;-3.1725967
-0.007387623;-3.6943338
-0.069493085;-3.6707153
-0.42363113;-3.4758132
-1.7933533;-3.2657788
-0.5812133;-3.2537134
-0.8983965;-3.1715937
-0.21575204;-3.0248647
-2.5208044;-3.0116708
0.31972712;-2.9416938
0.32194966;-2.9431372
0.28707832;-3.1912494
1.6402235;-3.2197843
-0.7025386;-3.2250876
-0.27856952;-3.2532163
0.44782716;-3.2587113
1.067686;-3.1396449
0.73520344;-3.798908
0.4685096;-3.55925
-0.6110387;-3.1270654
1.7065177;-3.4001822
1.0341114;-3.197825
1.4541717;-3.5793116
1.2926408;-3.4827592
-0.8105172;-3.5506887
0.4667772;-3.8274343
-1.0963436;-3.563079
2.5397613;-3.3237848
0.7366151;-3.441647
-1.1710134;-3.510929
0.9326581;-3.624027
-0.3059458;-3.2823536
-0.2353628;-3.0572956
-0.2784251;-3.1008708
0.4789605;-3.4558907
2.644366;-3.2920516
1.8783659;-3.6047292
0.7060041;-3.1456304
0.29238242;-3.5403628
-1.9295251;-3.0865767
1.4022734;-3.4486423
-1.2901086;-3.3403258
-1.2233709;-3.4435198
1.2599118;-3.3474665
1.1222109;-3.2431462
-0.09602676;-3.4672318
2.451878;-3.6051543
-0.89045125;-3.368609
-0.6793091;-3.0792959
0.6729715;-3.1304548
-0.34495205;-3.3192363
0.8640144;-3.3690705
-1.5207539;-3.4640188
2.9946382;-3.4440267
0.10226835;-3.227475
2.522615;-3.3948607
0.11610784;-3.4411194
-2.7620554;-2.9364865
1.3131917;-3.4766335
-0.4542272;-2.7674108
-0.39765322;-3.1400836
-0.3113618;-3.3188665
-1.1097295;-3.3987007
-2.0471702;-3.3860555
-0.569552;-3.211574
0.2142124;-3.1831157
2.6859896;-3.2798622
0.9073317;-2.8952708
-0.842915;-3.4347317
-0.7753307;-3.6472194
2.5262823;-3.0114715
0.9100778;-2.9262922
-1.6891531;-3.213811
-1.2524389;-3.020271
-0.4636373;-2.9395325
0.8349874;-3.1860943
-0.7340356;-3.7415633
0.031233266;-3.2910058
-0.39731103;-3.1146226
2.5304916;-3.2024136
1.7795142;-3.335587
0.96471775;-3.6372135
-1.7442914;-3.2408063
-1.2204887;-3.838199
1.8421235;-3.4012907
-0.018318124;-3.4099135
-1.1370373;-3.5975614
1.0740197;-3.7094705
-2.7957447;-3.2523654
-2.290501;-2.8579843
-0.73825395;-3.2583997
1.0284526;-3.3875155
2.1106348;-3.3639736
-2.1373096;-3.1670048
1.8774222;-3.367238
0.26851785;-3.5146284
-0.12721637;-3.3219697
1.7908124;-3.9516904
-1.0763576;-2.9381742
2.0723026;-3.243992
0.29216665;-3.4521518
-0.7213152;-3.0897808
-1.2224461;-3.0814736
-2.1846907;-2.8506165
2.2511556;-3.0344057
-0.66744685;-3.1319404
-1.7521995;-3.0060115
-2.9645724;-3.1049058
-1.8750613;-3.3273695
0.76580554;-3.405022
-0.84217423;-3.402321
-0.8889205;-3.3080583
-0.14771292;-3.2288907
1.7827307;-3.377243
-2.257929;-2.829167
-2.330085;-3.473382
-0.465258;-3.032232
1.9602677;-3.2801065
0.055239037;-3.6486025
-1.5258508;-3.5208616
-2.3061867;-3.0979812
-0.84911466;-2.8906655
0.47078776;-3.7391188
0.3880542;-3.4764843
2.2466397;-3.149508
1.7799935;-3.6588423
0.48035395;-3.535643
0.6985041;-3.3215127
1.4562453;-3.4689121
0.54204553;-3.1348977
0.12947671;-3.4275863
-0.4386508;-3.215
0.20600645;-3.5279043
0.2437977;-3.4015093
-0.7418842;-3.5796194
-2.046496;-2.9526966
0.49445605;-3.2619655
-2.8031301;-3.378625
-0.5655724;-2.8545809
-1.1631385;-2.9554212
-0.21095935;-3.5000935
1.3620746;-3.0151422
1.9322966;-3.502503
2.6393123;-3.20981
1.3938367;-3.32139
-0.50224996;-3.2920663
0.8652856;-3.1280935
-0.13956536;-3.492224
0.045663685;-3.1269052
2.047463;-3.504612
0.5030839;-3.3132632
1.9833089;-3.3951108
-0.53687996;-2.991144
1.9284989;-3.5418403
-0.17755166;-3.387008
0.026754618;-3.1947958
1.2980124;-3.369843
-2.3207;-2.706545
2.3414226;-3.6110058
-2.5262792;-3.2915115
-2.4554596;-2.8525922
-0.8046238;-3.2450395
0.47349042;-3.6737168
-1.8847873;-3.4977934
0.51036286;-3.0057092
0.5888186;-3.2081409
-1.4965522;-3.0779142
-1.2805213;-2.996009
1.0527402;-3.5841267
-1.6391203;-3.1979916
-2.7616153;-3.1995332
1.0707706;-3.4718866
-0.52670926;-3.0086565
1.0932237;-3.3089437
1.4394859;-3.2499619
-1.8427556;-3.383653
-2.4557588;-3.2369413
1.222798;-3.4928143
1.5107906;-3.2569485
0.16969417;-2.5413618
-3.05473;-2.738595
-0.48863542;-3.1006508
0.016085178;-3.336017
0.3965369;-3.5294576
0.32494438;-3.4346626
-0.47934318;-3.387222
-2.0741234;-3.0394716
-0.8564223;-3.5618563
-1.2772747;-3.2593675
0.2748469;-3.2481942
0.5484025;-3.0036
-0.46846688;-3.5640385
0.4062364;-3.4377143
1.7307862;-3.4655278
-2.205241;-3.2381237
2.6139612;-3.6706145
-2.6661022;-2.874962
-2.7638319;-3.186424
-1.476419;-3.3240988
0.9890089;-3.4818408
0.4017179;-2.9446049
0.9215317;-3.1340916
1.3639402;-3.3929827
-1.8880237;-2.8813136
-1.459314;-3.3300216
2.411827;-3.472732
0.82862496;-3.7532585
0.60677874;-3.7307863
-0.061430708;-3.589389
-1.170519;-3.51152
2.1576161;-3.264151
-1.8283296;-2.917409
-2.950892;-3.0920055
-1.0753362;-3.4378786
0.040020704;-3.3540308
-0.8267273;-3.6229894
-0.35032415;-3.4020562
0.6802782;-3.6042929
-0.75293225;-3.1325462
-0.561376;-3.589993
0.57238084;-3.448544
2.4075313;-3.5327644
2.0634663;-3.2808094
-1.7220047;-3.2327394
-2.9910061;-2.9693139
0.028441742;-3.0053818
1.8186008;-3.2590811
0.38021243;-3.4230084
0.20476799;-3.3125513
-0.2431683;-3.2243695
-1.8227994;-3.3203678
-1.7892207;-3.058301
1.4831161;-3.1545994
1.1176493;-3.2506628
-2.4640796;-3.002793
-1.704214;-3.2576187
-1.764701;-3.1359217
-2.625906;-3.0019636
-2.2930334;-3.0934951
1.8351438;-3.3899229
-0.32846498;-3.5356443
-1.0231922;-3.3361394
-0.8563172;-3.5019684
0.96207154;-3.096992
0.2329738;-3.5106566
-0.064117685;-3.0776122
0.43932372;-3.4634159
-0.44866627;-3.3052144
1.149752;-2.7874007
0.08644605;-3.262646
-2.665294;-3.2162478
1.1441617;-3.2137067
-2.1414888;-3.2955587
-0.11123921;-3.3119426
0.2554676;-3.265845
-0.29754263;-3.1924655
-0.8868832;-3.0020444
-2.6949537;-3.1949222
-1.0524968;-3.2796867
0.7162681;-3.2752912
1.81159;-3.375667
1.7485007;-3.671163
-0.5339586;-3.2559104
-0.6255001;-3.6583393
3.2654543;-3.0552993
-1.6066992;-2.912264
0.7428871;-3.3175278
0.0704665;-3.683525
-1.8926468;-3.4151657
-0.39196086;-3.4024582
1.6453993;-3.0858834
0.44676054;-3.3045104
-3.3820324;-3.2887764
-1.0248466;-3.4197338
0.010699376;-3.2519646
-1.421355;-3.439446
-0.6887781;-3.195887
-1.4537468;-2.7765665
-0.340527;-3.2853403
2.9070528;-3.6075683
0.59717524;-3.238068
-1.7534409;-2.9771852
-1.6394614;-3.1793735
0.6628918;-2.9898136
-0.5103286;-2.963373
-0.9648796;-3.223868
0.22846706;-3.4884589
0.7329581;-3.2617528
0.91720414;-3.5306754
1.8641425;-3.3726249
-1.409763;-3.2066658
-0.72869754;-2.9359145
0.35641932;-3.092547
0.087466046;-2.986139
0.31963408;-3.4389257
0.11378257;-3.5911844
-1.1562399;-2.9967635
-0.065576226;-3.3862083
1.5943617;-2.904132
1.0474402;-3.576463
2.2903574;-3.6264696
-0.613818;-3.3793976
-1.0574565;-3.5371642
-1.7777716;-2.4381504
0.9021926;-3.426705
-1.1119835;-3.030944
2.7731059;-3.120112
1.3212959;-3.3625019
2.5856826;-3.4530282
-1.9081378;-3.2804615
0.44246703;-3.4132547
1.9811863;-3.3142884
-0.8896126;-3.1564
0.77150774;-3.663565
0.098924324;-2.9032836
0.008771658;-3.6720479
-0.21435732;-3.201058
2.9021118;-3.4323251
0.1898567;-3.289261
1.5570824;-3.6259403
-0.19030938;-3.5213673
-0.37959987;-2.9450655
1.7896829;-3.463509
0.12560524;-3.0401316
0.4432999;-3.3311584
0.8723598;-3.5648844
-0.56154066;-3.6976414
-2.583365;-3.0440164
1.8656493;-3.1268587
0.9440478;-3.41006
-1.0630792;-3.3759494
-2.6764805;-2.7398586
-1.1704327;-3.127815
-0.093818426;-3.1349144
-0.69930494;-3.0291152
1.4502562;-3.472209
0.8703012;-2.7257001
-0.5869705;-3.3943007
-1.2803043;-2.954784
-0.7456831;-3.234973
1.1740435;-3.509614
2.2747874;-3.495727
-0.32338881;-3.0126436
-2.415572;-3.3532615
-1.848366;-3.038768
-1.0622518;-3.3322773
-0.9975681;-2.7294424
1.6885252;-3.185036
0.9510536;-3.7884629
0.4213605;-3.2433686
-0.020634346;-2.9455884
-1.1354865;-3.178096
1.549489;-3.630042
1.9930128;-4.0016165
-2.8718176;-2.6541586
-0.020830184;-2.828967
-1.160286;-2.922344
-0.6500635;-3.188746
-2.0317178;-3.1460292
0.21762244;-3.6609478
-2.6708443;-3.294099
-0.81564283;-3.3525088
-1.1021996;-3.3913026
2.740847;-3.0531456
-0.118710145;-3.5085707
0.4628777;-3.2261107
-1.6343856;-2.8963604
0.038077235;-3.5569658
-0.70465356;-3.1357937
-0.9235389;-3.3490202
0.8129633;-3.2448745
1.5787928;-3.2539148
1.7371541;-3.2303746
-0.94788826;-3.5051696
0.65490663;-3.2273529
0.30207354;-3.0801034
0.2557335;-3.0122674
2.155163;-3.5674007
0.60582083;-3.38873
-0.9229718;-3.6332684
-0.7716362;-3.0780122
-1.286915;-3.6085439
0.4504729;-3.4771135
-0.26311213;-3.73222
-0.56096363;-2.8230157
1.6771064;-3.1939373
2.578439;-3.0409565
2.8363495;-3.418032
1.7689679;-3.9636612
-2.2266762;-2.4431076
-1.4049734;-3.2314384
0.8390918;-3.599875
-0.61491925;-3.286327
-0.8584903;-2.7446165
1.8598442;-3.4861567
2.2957401;-3.2307656
-0.4272862;-3.4734266
-1.247044;-3.363479
-2.1529894;-3.0768266
-2.2710655;-3.3479404
-0.8640433;-2.8492908
0.33854097;-3.4408238
0.4718473;-3.4016383
-2.1369348;-3.3218896
1.8601128;-3.789939
-0.20295948;-3.3206728
1.5313028;-3.3693128
0.23974909;-2.884526
2.1088314;-3.3119118
-1.8500501;-3.4637792
1.1097251;-3.3522544
0.5740706;-3.1519248
0.68620735;-3.2506096
-1.2220987;-3.4858751
0.10410078;-3.2182906
-1.8376338;-3.6014318
2.7000134;-3.5161548
0.04001464;-3.7065623
1.2710265;-3.5448704
0.6594918;-3.2421057
0.8314367;-3.5212588
-1.918192;-3.0810797
-0.55800885;-3.1292667
-2.0112844;-2.901275
-1.7440352;-3.468637
-0.8568566;-3.1490338
-0.9068712;-3.342601
-1.0366598;-3.9730191
-2.146378;-3.3589718
1.8785337;-2.9064035
0.9345623;-3.2429955
0.104422405;-3.4966946
-0.16924171;-3.320712
-0.9833598;-2.6135976
-0.09605838;-3.2726212
-0.09570034;-2.7771096
2.2906427;-3.1745908
1.1540852;-3.2463224
2.114977;-3.2369895
-1.0479544;-3.0650403
1.124201;-3.2847135
-2.3792639;-2.6853297
2.6926231;-3.3569627
-0.0026693344;-3.1157925
0.05394323;-3.094467
-0.48565823;-3.0865405
2.3081872;-3.3447702
2.2958386;-3.5732677
1.4525716;-3.2452514
2.7331235;-3.4695425
0.9462768;-3.0789468
2.3899326;-3.5053933
-1.645454;-3.4130852
-1.1472396;-2.9552104
0.9342792;-2.9986572
1.1289754;-3.16959
1.0497897;-3.5711424
1.3286085;-3.1068249
0.4758458;-3.4127164
-1.3840648;-3.2607796
-0.32185757;-3.0673258
-0.50208557;-3.231477
-0.7373527;-3.3008835
2.0587373;-3.359435
-0.012140833;-3.5828476
1.7695533;-3.4916964
-0.44968832;-3.3331945
2.0980732;-3.3986406
-0.118522726;-3.0331473
1.1384934;-3.0528803
1.2394177;-3.246718
-0.19807926;-3.7165742
1.9371954;-3.6174915
-2.5232227;-3.2236738
1.4838457;-3.0342002
0.062974915;-3.5978951
0.9363735;-3.3739183
-1.4504697;-3.1823795
-2.3979309;-3.1463027
-2.1810966;-3.5706584
-2.8590965;-3.3245683
1.1027843;-3.2311194
-2.5553637;-3.2544432
-2.5497544;-3.0111094
-1.9873991;-2.8251987
-2.4614494;-3.102575
1.2065314;-3.483794
0.8457652;-3.0926235
0.4632343;-3.5429668
0.3640303;-3.2789593
-1.639849;-3.0443826
0.85346144;-3.1790206
1.6855509;-2.9572163
-2.2344124;-3.59898
0.28342456;-3.244249
2.6165628;-3.5844991
0.8211607;-3.3489704
-1.3005185;-3.5241218
-2.160703;-3.1851604
-0.7727002;-3.1917715
2.6924222;-3.6987038
-1.4305006;-3.1318867
-0.6937653;-3.4005313
0.7618688;-3.3221366
-1.8597543;-3.3895307
-0.9841879;-3.488567
1.3735763;-3.3317535
2.4447865;-3.4387662
-1.1561059;-3.2035167
-1.3154528;-3.4138358
0.7403055;-3.5186603
-1.9327391;-3.3016584
0.3536712;-3.2520049
1.7505121;-2.8729396
-1.6614035;-3.3933532
0.44864422;-3.715651
-0.0781578;-2.8950412
1.007906;-3.5471778
-0.38184422;-3.2089887
0.49202693;-3.2454607
1.1033196;-3.616714
1.8588321;-3.601239
2.4844317;-3.592689
-3.0306385;-3.2579849
-0.9565482;-3.2277942
2.7397456;-3.1805446
0.08080113;-3.3608625
-2.3715475;-3.2840724
-1.4821541;-3.4521098
-1.8241874;-3.2023559
2.0552309;-3.3736804
-1.7127914;-3.1378305
-0.79597956;-3.2729497
0.3785076;-3.36931
2.257493;-3.2139723
0.08075696;-3.6839447
