Thetas Estimation;Log Var Thetas Estimation
1.0213282;-3.0701175
-1.4372036;-3.2047157
-0.8765309;-3.1322
-0.09103459;-3.8289204
-1.2783957;-2.7052174
1.7448194;-3.0831802
-1.9521604;-3.2645028
1.905155;-2.9961667
-0.13253504;-3.3985925
0.26189733;-3.1590056
-0.15859923;-3.5088334
0.8514845;-3.2801101
-0.34476215;-3.2875555
1.2986782;-3.345317
1.8907852;-3.307288
2.3288703;-3.328035
0.19505969;-3.1682162
-0.42810425;-3.2381449
-1.4090602;-3.9422076
-0.18137407;-2.92602
0.3778993;-3.167136
0.5085453;-3.5722399
2.6377227;-3.1507423
2.2528977;-3.0892022
-2.0414798;-3.4687176
0.548189;-3.657365
2.1628506;-3.3608644
-1.1731014;-3.4561825
1.6714599;-3.3584833
1.3755574;-2.9253826
-0.4245234;-2.9769313
-2.323757;-3.3432546
-0.46368763;-3.269847
-1.4522283;-3.3551495
0.10431141;-3.3781476
-2.2643275;-3.2345707
-1.0263808;-3.2211854
-0.157546;-3.491682
0.6789766;-3.2421985
-1.2030635;-3.3933625
0.02840957;-3.0282998
-0.36423445;-3.6624866
-0.56578386;-3.6927354
-1.5422597;-3.47715
0.32518417;-3.5830288
-2.4697;-3.5652788
-0.48555776;-3.0679302
2.0265257;-3.3252172
-1.3941836;-3.5593085
0.2712343;-3.378481
0.06328793;-3.4616747
1.542212;-3.217248
-0.2754117;-3.0874698
0.4811778;-3.1892178
-0.88050264;-3.346912
-0.8751148;-3.1768477
1.7174585;-3.414827
-0.44453326;-3.2036452
-0.09077458;-3.1710694
0.84142965;-3.5704188
-0.647408;-3.6189287
0.2596613;-3.4792178
1.4813938;-3.5253832
-0.36530328;-3.14562
-1.5629716;-3.5054216
-1.231272;-3.039161
1.7516606;-3.35153
-2.6291084;-3.6939435
-2.0267293;-3.8873847
-1.4705842;-3.060772
-0.556404;-2.8046296
1.6301475;-3.0732064
1.2438152;-3.2284145
1.5263681;-3.3501499
-2.8254912;-2.9231398
-1.4169118;-3.2801988
-1.48388;-3.1755211
2.072214;-3.116167
-0.15736209;-3.2338514
0.1686967;-3.300574
0.94927233;-3.3244126
0.14383486;-3.6637392
0.44303036;-3.551221
0.8432241;-3.5584166
2.103676;-3.195961
-1.4976587;-3.1839786
-1.059266;-3.5728748
-0.39107376;-3.0863483
-0.076222494;-2.9233787
0.8655065;-3.325913
0.27798086;-3.5765421
2.916889;-2.8393161
0.6585748;-3.278969
2.265226;-3.2454402
-2.7492888;-3.2481005
-0.04983037;-2.7703876
1.8758283;-2.8036788
2.0028455;-3.127357
-1.0682905;-3.5478485
2.117301;-3.1893797
-2.3818753;-3.627468
1.0322094;-2.8753686
-0.04145336;-3.3788512
-1.4540184;-3.3231297
0.685426;-3.307033
-0.9301983;-3.3451762
-1.7251678;-3.129476
2.461104;-2.8818529
0.20394677;-3.2463794
1.3262305;-3.077956
-0.4603466;-3.3614202
-1.181525;-3.102029
1.5773482;-3.5185397
-0.08385376;-3.1094668
0.56746435;-3.7980764
0.0982334;-3.4806886
-0.8680202;-3.4312584
1.6338325;-3.177525
-1.5706034;-3.3517747
0.0724664;-3.0751128
1.564791;-3.0829978
-0.0071801096;-3.3613758
2.096401;-3.033368
2.0225053;-3.233488
-0.67501134;-3.425999
0.14238647;-2.823352
-2.6084514;-2.4274414
1.1846757;-2.888699
-0.8131294;-3.1295035
0.0779715;-3.198677
0.15323731;-3.3265834
1.7705057;-3.1977568
0.7503783;-3.1577973
-0.64944935;-3.527014
2.3723223;-2.9927607
2.1351929;-3.3162122
-1.1039753;-3.2230163
0.57773054;-3.4949565
-0.20016487;-3.2015243
-1.5931447;-3.6707318
0.35880286;-3.329135
1.9270239;-3.3344598
1.0374999;-3.1675353
1.6776748;-3.137161
-0.899211;-2.9994822
-0.34635073;-3.4937274
0.14304498;-3.5936384
-0.18171063;-3.4938319
2.37742;-3.6410758
2.7796285;-3.1150713
-0.628895;-3.4054673
1.5009987;-2.8331065
-2.1832998;-3.4007392
-2.2754095;-3.516149
0.060737416;-3.362287
0.56046164;-3.1285489
-0.2780204;-2.9769669
1.2466903;-3.3348098
0.5472571;-3.1258452
-0.9832789;-2.9734902
-0.816269;-3.5631692
1.5559838;-3.3466911
-0.5126319;-3.4950643
2.5305805;-3.0357614
-0.19582829;-3.2411063
0.29103717;-3.5214252
-0.105139084;-3.0962763
1.1326532;-3.4937255
-2.1499922;-3.192056
-0.16912493;-3.0623412
0.23835537;-3.8071146
-0.13005444;-3.3981757
-0.40664008;-3.7981343
0.08634052;-3.410007
2.261727;-3.622884
-0.733365;-3.6087606
1.4313769;-3.2599318
-1.6693077;-3.2431211
0.1877164;-3.0888555
-0.5980792;-2.9981923
-0.040620685;-3.2351456
-1.4979141;-3.1973257
-0.62910783;-3.3135555
0.079289734;-2.9289231
0.87647766;-3.576695
0.058643922;-3.4849682
-0.8475303;-2.9374714
-1.2571027;-3.1335652
1.183187;-3.3764431
-0.51159596;-3.8075747
0.5400745;-3.5895252
0.42105597;-3.5273738
0.56550413;-3.1044729
0.9976775;-3.1018147
0.017019749;-3.1965601
1.4818347;-3.3475184
0.8069442;-3.3850803
-0.103340305;-3.479163
-1.1019002;-3.5970485
1.1833742;-3.1080074
1.668406;-3.1066256
-0.64385843;-3.1692858
-2.046236;-3.332366
-1.2331522;-3.390429
-0.45270345;-3.5634148
-2.4918756;-3.0197604
-0.53478646;-3.544863
-0.9183433;-3.1589782
0.95560616;-3.0563776
0.7455378;-3.1229136
-0.9612862;-3.6217916
0.09559187;-3.270702
2.193518;-3.3942113
1.8161077;-3.2359416
0.21922585;-3.4763978
0.010751307;-3.2689333
-0.95617294;-3.4852366
-0.4924682;-3.393631
0.041208655;-3.3806121
1.3703396;-2.589763
1.4166851;-3.6434338
0.5037469;-2.6192589
1.2564008;-3.0353093
1.4803939;-3.059041
1.1609373;-3.7065303
-0.35771662;-3.526917
-0.23656893;-3.156423
0.3921886;-3.519472
0.041129127;-3.6872735
-1.548964;-3.7075713
1.1797478;-3.5785031
2.1578512;-3.0422847
-0.2218896;-3.3771396
1.3120649;-3.0370038
0.48509818;-3.314544
-0.34716475;-3.5240574
0.346313;-3.2868981
0.5231476;-3.9649932
-0.14726315;-3.1107938
0.2748506;-3.1629984
-0.5441283;-2.888674
-1.0654964;-3.3466573
0.62507766;-3.5543773
1.6244493;-3.7886589
0.99602586;-3.6759899
0.23884302;-3.3966422
2.0225167;-2.9812388
1.6704907;-3.184941
-0.70424813;-3.3070416
-0.20988026;-3.5860677
-0.75808084;-3.4037013
2.272378;-3.0974026
1.4232976;-2.902184
0.9006105;-2.8390412
-0.45027044;-3.101546
-1.4934466;-3.1331847
0.14522654;-3.5651534
-2.2783766;-3.4420156
-1.4472432;-3.4296734
0.2822392;-3.2180884
0.34057355;-2.7194397
0.21146631;-3.6154857
1.1171961;-2.686336
0.19849867;-3.5904853
-2.003298;-3.458863
1.0075266;-3.383532
2.244911;-3.1608202
-0.57348204;-3.2777958
0.4113747;-3.761487
-0.30473465;-2.8792896
-1.8874838;-3.805808
0.53670394;-3.0136538
-0.19101644;-3.791511
0.16091427;-2.7916696
-0.40301782;-3.404189
-0.47627664;-3.4181802
2.1962252;-2.8803747
0.77405995;-3.0527308
0.6318835;-3.4953406
0.27218264;-2.9414856
-0.3654709;-3.1673594
-1.169983;-3.5653696
-0.3266182;-3.449801
0.8874454;-3.368201
-1.4171035;-3.4780169
0.84686977;-3.32467
1.1891792;-3.2798553
-0.46632424;-3.1944008
0.6006728;-3.490656
1.9942598;-3.5123756
1.5248642;-3.1421993
0.07126078;-3.520586
-1.271774;-3.2986379
-1.1102891;-3.3304937
-0.0023973137;-3.581372
2.4223416;-2.9422584
-0.5335789;-3.8650143
1.5963051;-3.430289
0.8786357;-3.6452003
-1.3276448;-3.6570952
0.8269686;-3.4548032
0.8447824;-3.3465796
-1.988375;-3.7566764
-0.36593956;-3.760657
0.63908464;-3.23986
1.416501;-3.1143365
0.60591733;-3.3021762
2.1049063;-3.1860383
2.3140259;-3.4197965
1.4309022;-3.2989333
1.2680497;-3.2256486
1.9177194;-3.2588894
1.4177575;-2.9861617
0.093049556;-2.9086096
1.3186755;-3.9511535
-0.17364539;-3.206784
1.2374203;-3.0941641
-0.014953926;-3.186719
-1.4333534;-3.4823596
-0.002900347;-3.476072
1.0854702;-3.6874762
0.72447526;-3.4024704
-0.69790006;-3.3463757
-2.6245747;-3.437243
-0.19782332;-2.9537215
0.7401706;-2.973181
-0.43466598;-3.5483327
0.8042538;-3.408224
2.0150294;-3.1922748
-2.3637125;-3.4046166
0.6690746;-3.4253886
0.49145037;-2.9801083
1.3834887;-3.2494287
-1.8747091;-3.2195807
-0.4184642;-3.4621086
0.48659885;-2.616013
1.1305385;-3.3680243
-1.1492717;-3.1306896
0.24646208;-3.1086128
-0.9351228;-3.3229887
-0.018905684;-3.4159577
1.5478597;-3.2536302
-1.286907;-3.6560402
-1.8405943;-3.4933736
0.2184731;-3.0126143
0.35828656;-3.4368873
-0.63023293;-3.0574684
-1.1390316;-3.1350617
-0.6468824;-3.655995
0.03457786;-3.475146
-1.4644275;-3.2422118
-1.1035938;-3.0562537
0.059586436;-3.108544
-0.20896135;-2.932931
-2.0872319;-3.7288067
-1.6744761;-3.2856393
-1.5320878;-3.6499708
1.3160312;-3.3574884
-0.89329076;-3.5441544
-0.44897932;-2.810863
-0.94624937;-3.3154638
-0.41997713;-3.5880032
2.1322162;-3.0452516
1.1216016;-3.2782412
-0.28154153;-3.4004586
-0.819468;-4.010159
-1.544585;-3.6404345
-1.6875544;-3.6670039
-0.55134565;-3.1000211
1.9535909;-2.8109446
-0.6452123;-3.453344
-0.6479974;-3.4941018
0.9307454;-3.3639936
2.0038595;-2.9121234
-2.4350681;-3.1473973
-0.22833815;-2.8590016
2.0242727;-3.2713692
0.6202597;-2.3891835
-0.6481894;-3.4501345
-0.20515887;-3.3381677
0.06797169;-3.2911947
-1.5312939;-3.0503058
-0.32674056;-2.8523314
-0.11705282;-3.2893143
2.077567;-3.251691
-1.7471993;-3.1286256
1.3171203;-3.0496128
-2.158664;-3.428136
0.11957231;-3.1245544
0.7253332;-3.2093549
2.0881395;-3.0305984
1.6990349;-3.3829575
-0.9981674;-2.8618915
-1.0171604;-3.0679765
-1.136169;-3.2636826
-3.1450243;-3.1321013
0.16920024;-3.520357
2.2680645;-3.2844212
2.2374084;-2.925088
-0.03438203;-3.5207624
-0.0115912855;-3.497075
-1.2216179;-3.2422452
-0.61306655;-3.3201256
-1.2563341;-3.1662261
-3.7141683;-3.2131064
-0.037991658;-2.793915
-0.88839436;-3.3341587
1.6445434;-3.0907538
-0.04085152;-3.2234993
-1.0332394;-3.4118848
0.5414449;-3.6597464
-0.82025754;-3.6213713
0.19013166;-4.077488
0.9889193;-3.0975244
-0.044232935;-3.5957217
1.3153412;-3.0445702
1.3486407;-3.2861059
-1.048969;-3.3885465
1.2462828;-3.0618646
-1.0900481;-3.0203984
-0.80288166;-3.3317964
-0.2470704;-2.9876676
-2.1274467;-3.3696532
-1.2176049;-3.4280753
-0.29239506;-3.2012734
-1.6094549;-3.2223463
0.63361746;-3.17061
1.620441;-3.0604477
0.01211971;-3.469536
-2.6237679;-3.4221182
1.0898783;-3.5325284
0.70235866;-3.0517414
-0.6326014;-3.6626563
-0.7628174;-3.4944022
0.61346036;-3.1025622
-1.5495992;-3.2798488
-0.53876007;-3.514002
-0.6922063;-3.0842576
-2.8817012;-3.4430203
-0.08861534;-3.489065
-1.0006722;-3.62137
-1.3338418;-3.429677
1.2992601;-3.291412
0.4358142;-2.8986404
0.12625462;-3.56721
-0.05508341;-3.4609218
-0.23198196;-3.5413456
0.57032293;-3.4298403
2.383485;-3.3450942
-2.3074014;-3.287251
1.0986345;-3.5380397
-0.71984565;-3.473685
-2.0636551;-3.2512274
0.67508113;-3.245759
-0.71784323;-3.6515982
0.037865654;-3.520273
2.175754;-3.2665381
0.8326996;-3.4392796
-1.3327212;-3.2157848
0.6221166;-3.7107196
-2.181922;-3.6433814
2.0765314;-3.5042694
-0.10967045;-3.0857172
-1.6043103;-3.2761364
1.5635331;-3.27097
-0.2992223;-3.6043503
-1.0676746;-3.7898564
1.8512745;-3.0269418
2.5930538;-3.0681472
-2.0374281;-3.6485863
-1.0272231;-3.2445462
2.4789739;-3.0354202
1.4564044;-3.2695794
-1.6068034;-3.7683437
1.3359759;-3.066422
-0.87078136;-3.4946573
0.0019423962;-3.568264
-0.5402211;-3.1230683
-0.4559883;-3.7399364
-0.12499513;-3.5044138
-1.0128064;-3.3072038
1.5292246;-2.907677
2.2082644;-3.1961653
-0.04553348;-3.156491
2.3628743;-3.357359
-0.7117376;-3.266432
2.1896794;-3.1270652
1.892257;-3.0165877
-0.5442271;-3.3011005
1.7252154;-3.2124565
-1.1212419;-3.7655995
-2.5830145;-2.9231467
-2.451889;-2.849512
-0.4291936;-3.0931144
-0.9736972;-3.7823296
-0.90334153;-3.193952
-2.5750487;-3.8908784
-2.2545638;-3.527759
-0.59490657;-3.1750019
-2.560921;-3.7529922
1.2497594;-3.448445
2.6644602;-3.2212882
1.9868431;-3.1608808
1.8175161;-3.3259273
-2.1886542;-3.4873188
-0.60731506;-3.6117594
0.44667876;-3.6060302
0.99927026;-3.3914652
-0.94699;-3.4620671
-2.2832768;-3.661742
-0.15580058;-3.4633281
0.45643765;-3.0872154
0.46217072;-3.711242
1.6425776;-3.49889
-1.1275783;-3.4514494
-0.3421492;-3.5285156
-2.1340075;-3.2668912
-0.964435;-3.1191406
2.148392;-3.0013704
1.1154709;-3.0691724
-0.015437931;-2.774293
-0.2771123;-2.8747268
-0.017850488;-3.5225897
2.1048522;-3.233497
-0.042376325;-3.2140536
-1.0103476;-3.1446655
0.24731421;-3.2539456
-1.6519709;-3.1687813
2.645628;-3.3775516
2.0172358;-2.8698125
-2.604998;-3.4416122
-0.06236714;-3.0547616
2.0960875;-3.4139242
-1.1151391;-3.6584942
-1.2076592;-3.0662353
-0.649253;-3.332226
-0.61195636;-3.4011235
1.657083;-2.7549999
-0.4242473;-3.4274263
0.4585513;-3.5695279
0.052843824;-3.0236065
-0.50344694;-3.5737643
1.3754137;-2.9327247
-0.9848737;-3.6759074
2.1954095;-2.6209219
1.2872713;-3.1358137
-0.6983165;-3.072236
1.2397008;-3.4106274
-0.4541623;-3.1563432
-1.4051967;-3.405377
1.4262915;-3.1242113
1.2369478;-3.1836312
1.3952422;-3.100479
0.6646522;-3.4893184
-1.383671;-3.548584
0.15881237;-3.0788941
-0.70946604;-3.462707
0.1994966;-3.4405189
-0.32377192;-3.5337389
-1.6929178;-3.2794871
-0.48525247;-3.250912
-1.9430532;-3.8568316
-0.37496367;-3.2132797
-0.9777277;-3.1514776
1.1868196;-3.636481
0.5801647;-2.9803677
-0.72829854;-3.7110407
-0.20385346;-3.566488
1.1489398;-3.473146
2.0490708;-3.1133687
-0.6889375;-3.6136096
-0.7655108;-3.1533864
-1.984762;-3.1069376
-1.0325825;-3.4609978
-0.6420378;-3.0735369
-1.479734;-3.233666
-0.25912195;-3.6162608
-0.46625182;-3.4890394
0.1385107;-3.1941156
-0.39345983;-3.3303223
-2.0035076;-3.0166023
0.72140414;-3.241338
0.06783129;-3.1596947
-0.02962786;-3.5988379
0.45212084;-3.7592623
2.453066;-3.173981
1.5981047;-3.4141247
0.57457376;-3.3042648
0.94811267;-3.8869512
0.2256456;-3.3191383
-0.6021691;-3.094687
0.03474568;-3.2623398
-0.51716673;-3.3719914
-0.7574431;-3.3542094
0.13552418;-3.2134385
-1.3995707;-3.643038
-0.87956655;-3.4456892
0.8941713;-3.150424
0.8450741;-3.36401
-1.5318329;-3.3941817
-1.3056679;-3.5356245
-1.4490564;-3.3293345
1.8881707;-3.215597
0.47095358;-3.2960424
0.66897476;-3.1492727
-0.7738895;-3.286432
-0.58331037;-3.2685463
-1.5054264;-3.2578945
-0.15384707;-3.224971
0.8470138;-2.7489843
1.7493815;-3.207892
0.2394416;-3.1750596
0.1319435;-3.1520576
1.6736324;-3.174639
-1.2261126;-3.850874
-0.5823713;-3.386271
1.1983955;-3.3576977
-0.9519928;-3.48891
-1.9643624;-3.1853588
0.11744529;-3.3065298
-1.0937624;-2.9224968
0.9446021;-3.3539097
-1.6908758;-3.2141905
-0.577858;-3.4634395
0.4365397;-2.982846
-1.1795757;-3.2117329
-0.24446884;-3.1296682
-2.1962998;-3.4288936
1.884978;-3.2669082
0.2797001;-3.837264
-1.8762052;-3.4997027
-0.5844927;-3.0615392
-0.010036603;-3.2920547
0.35589272;-3.499082
-0.9124504;-2.9254682
1.7102115;-2.5259268
-2.3157692;-3.6841552
-0.12596212;-3.2042413
-1.461201;-3.6692927
1.0071671;-2.847208
-0.5733886;-3.3673043
0.8870304;-3.33754
-0.4091788;-2.953023
2.31275;-2.8460972
-0.2473902;-2.7326121
1.2357006;-3.1856813
-0.28184724;-3.4544625
-0.00854376;-3.3699646
-1.1210055;-3.5223389
1.2293203;-3.2065728
-1.8914931;-3.5728335
1.0127721;-3.4270046
0.86296695;-3.3198628
0.10298151;-3.418196
0.12026957;-2.962703
-0.2370224;-3.1191041
1.0490272;-3.539022
-0.9730136;-3.6232803
-1.7869511;-3.7527018
-0.64308727;-3.5319927
-0.05722385;-3.5426114
-0.58262014;-3.1383722
0.5719826;-3.0435996
0.14892015;-3.057341
1.8276286;-3.007699
-0.80440325;-3.4571621
0.30254433;-3.3897557
0.122615665;-3.0938377
-0.6420273;-3.0169027
-0.15624902;-3.3290935
-1.0253105;-3.5779064
0.9704376;-3.037039
-0.63354003;-2.865726
-0.36389014;-3.0356545
-0.6289253;-3.4025106
2.2650738;-3.1216779
-1.0079515;-3.612097
-1.1051743;-3.027592
-0.07410012;-3.3645222
2.1093605;-2.6856034
0.16200432;-3.424135
-1.1601439;-3.2927566
-1.4909506;-3.5229576
-0.74898386;-3.273236
2.1617556;-3.0891829
0.44921815;-3.229046
1.5201638;-3.0830336
-0.09185588;-3.6954904
0.43347532;-2.8843315
-0.63620645;-3.0162842
-1.9460859;-3.36929
2.0321894;-3.288916
0.72794837;-3.0864627
1.5122612;-3.0302892
-0.2234028;-3.3061814
0.046357617;-3.371264
0.14535856;-3.169206
-0.952214;-3.516516
-0.20591259;-3.499547
1.7484055;-3.5952048
-0.5792906;-3.3679023
-2.6511393;-3.7516587
-0.64912975;-3.2703001
0.5676334;-3.7014563
0.5316592;-3.1832922
-0.88108265;-3.5117698
-0.4703472;-3.6117527
0.8063459;-3.3574693
-0.08598213;-3.4386299
1.0369925;-3.401343
-1.8858349;-3.4549594
0.26813343;-3.6873133
-0.99918693;-3.474608
1.7968659;-3.691241
-0.5098598;-3.6755946
-0.4593279;-3.5111804
0.51244473;-2.6945877
2.0070956;-3.3937461
-0.40424728;-2.974524
0.047567546;-3.2152002
-2.2962542;-3.615935
-1.8948476;-3.2873616
-2.195657;-3.4783208
1.1352229;-3.770052
1.2834184;-3.3896558
-0.8020213;-2.9914505
2.1086311;-3.208146
0.16192642;-3.4327059
0.15299854;-3.265971
0.39231884;-2.9378011
1.4766192;-2.8892128
0.70600146;-3.0566127
-1.591958;-3.4908016
0.7286697;-3.7028012
-2.4052699;-3.0268698
0.47906637;-3.0127904
-1.2091153;-3.1975956
-1.230547;-3.1936815
-0.05822611;-3.4381287
0.6007589;-3.3490512
-1.0644088;-2.9081764
-0.6944976;-3.5676274
-0.1825807;-3.4583507
-2.185035;-3.2329886
1.6494336;-3.1383028
-0.9190496;-3.4572592
-2.3282588;-2.8487594
-0.42040718;-3.3120959
-2.3871686;-3.3495336
-0.15590942;-3.5298975
1.698612;-3.53325
-1.1001108;-2.9925482
-1.0490705;-3.5478382
-1.3884985;-3.5088491
-2.4587247;-3.2116985
-0.71022284;-3.30613
-0.73388785;-3.2600825
2.376391;-3.5190194
-0.27568656;-3.1103966
-0.5274868;-3.164363
-2.1717834;-3.6391041
0.74396664;-3.132508
0.9653887;-3.5709274
-0.6102325;-3.2454853
2.4472566;-2.9771974
0.43252409;-3.0915587
1.6004982;-3.1813712
-1.2321851;-3.4675763
0.7006084;-3.6691628
1.5024166;-2.9334328
0.78217274;-2.8557816
-0.48478734;-3.8198497
-1.6382692;-3.3289165
0.40327024;-3.306836
-0.18265593;-3.563787
-0.10370011;-3.1899636
-1.8371012;-3.0760558
0.11720064;-3.3033044
-2.730227;-3.0718584
2.729737;-2.7729585
-2.223971;-3.2515025
-2.175472;-3.7371125
1.6528897;-2.5873117
-2.7031834;-3.5468633
1.4357939;-3.192566
1.2975788;-3.3526866
0.19060537;-3.11299
-0.44151348;-3.2008257
-2.1271873;-3.1084747
-0.5693812;-3.3459406
0.16369787;-3.5397887
-0.31608102;-3.102252
-1.4338512;-2.9132311
0.4426409;-3.5302482
-0.40002096;-3.3915854
1.2511945;-3.1804273
-0.011628315;-3.3285215
-1.2102835;-3.4200172
-1.2087815;-3.47082
1.4302673;-3.3506644
-1.2183232;-3.373742
1.1481547;-2.9122276
-2.3508623;-3.22812
-0.09983928;-3.228804
1.2733355;-2.8897417
-0.45659044;-3.4584382
-2.6478815;-3.660891
-0.81283593;-3.3998423
2.225297;-3.072538
2.0408719;-2.8407977
-1.1568173;-3.1774797
1.664933;-3.4432013
0.95637816;-3.1392815
1.6577542;-2.5685277
-0.02386944;-3.3989487
-2.113981;-3.246341
0.06515743;-3.3378356
-0.08713242;-3.4470642
0.3293599;-3.0502286
2.1567905;-3.3062286
1.3283956;-3.4296834
-0.18424433;-3.731758
-0.25630432;-3.64777
1.137017;-3.3045378
-0.35270548;-3.4557657
-0.50234294;-3.3213348
-0.29174277;-3.033726
0.45619035;-3.6637402
-2.402727;-2.8461785
-0.12433637;-3.2615745
-0.18574423;-3.3409894
2.229091;-3.3522553
-1.8357043;-3.4778712
0.14215893;-2.9841151
-1.1774697;-3.5265713
-1.4376037;-3.5194378
1.9004765;-3.6279497
1.0372074;-3.6180382
-0.5365443;-3.4997096
-0.09920715;-3.107549
-0.5461525;-3.1963532
-0.6817459;-3.491991
2.1558588;-2.998415
0.28179464;-2.888892
1.8499286;-3.0012252
0.72349197;-3.3688493
1.0640709;-3.1310399
-0.24988052;-3.5216365
-1.7333319;-3.0538294
-0.10609745;-3.1694474
-0.7224755;-3.6071088
1.3486772;-3.2282147
0.18520144;-3.080661
-0.10230449;-3.1516573
-1.104841;-2.9302888
-0.5401119;-3.3466985
1.522692;-3.1747813
-0.5007007;-3.2278852
2.496595;-3.0844336
0.02322656;-3.386222
0.9540345;-2.819204
1.504679;-3.3196542
0.9436179;-3.0676024
0.21612895;-3.213751
-0.34103;-3.9316976
0.10083264;-3.2516098
-0.20366845;-3.2148974
0.40589273;-3.5806746
0.26176462;-3.3559904
0.22166681;-3.4079714
1.1602981;-3.3364108
0.48844278;-3.4779952
0.690932;-3.198141
0.25762615;-3.619322
-0.9141636;-3.3881562
0.38791555;-3.3480887
-0.68819934;-2.8797307
0.27911067;-3.4459805
2.6390743;-3.1783524
0.4400438;-3.346302
-1.6804166;-3.1976995
-0.26423144;-3.1419427
2.0212228;-3.3232474
-2.7792733;-3.4668603
-0.7316267;-2.9623222
1.7086124;-3.2541943
-0.7709373;-3.2515206
-0.55220366;-3.1981266
0.22500056;-3.420616
-2.663787;-3.17812
-1.6495903;-3.0446565
0.14092967;-3.2330651
1.3198674;-3.4280612
1.2845054;-3.5660462
-1.5401213;-3.260247
0.3131896;-3.5017538
1.9120247;-2.9585729
-1.7988937;-3.5285604
-0.0665257;-2.953413
0.6453913;-3.3513262
1.6018231;-3.3683028
-0.048733488;-3.2451897
0.17419633;-3.4049942
-0.9591497;-3.6398618
0.88928133;-3.218083
0.046640962;-3.3617117
-0.94355315;-3.449972
0.14182666;-3.3421648
-1.9599588;-3.2722032
-1.8080022;-3.2884135
-1.7511687;-3.687746
-0.2957169;-3.423416
1.3931999;-3.0386174
1.539988;-3.6577501
-0.38792598;-3.2603858
-1.51754;-3.4262185
1.8611851;-3.1582515
-1.1209505;-3.599913
2.1083548;-3.5432248
0.59243745;-3.4748092
1.7851543;-3.2193904
-0.23445728;-3.3877065
-0.60926926;-3.5668154
-2.8909554;-3.264664
-2.3087888;-3.2887535
1.0256433;-3.2367177
0.63775396;-2.64593
0.31162336;-3.3617213
1.8584673;-3.1515195
1.5294929;-3.4182625
-0.28771764;-2.6252048
-2.0495512;-2.8014753
0.44414657;-3.041127
-2.1637921;-3.6215732
2.1590478;-2.744117
0.822677;-3.3695457
-1.7405627;-3.3081582
-1.327142;-3.0526884
-0.11851655;-3.3655193
-1.5129449;-3.4255214
0.21847978;-3.428251
-3.1249554;-3.4568872
0.38466525;-2.9790254
0.041367352;-3.1141965
1.9768181;-3.005882
-1.795445;-3.614956
-0.6584681;-3.7159865
0.16323653;-3.5956593
1.1549566;-3.2773347
-0.681555;-3.5729945
1.991051;-2.9143982
2.2550762;-2.582409
0.56732017;-3.6432579
-0.8341219;-2.9672098
1.9786608;-3.6111941
0.40289915;-3.127568
2.3498075;-2.809924
-0.80217105;-3.3647707
-0.10176058;-3.583615
-1.9245524;-3.0372345
-1.2771463;-3.3858194
0.18499583;-3.1970165
1.6130183;-3.243053
-2.4217126;-3.5207405
0.3323167;-3.0830193
0.4376666;-3.263324
-0.74874794;-3.4857106
-0.6887389;-2.8328953
0.7559831;-3.4878163
2.5000026;-2.929683
-1.3952024;-3.41746
-0.29727432;-3.2379305
-1.1513286;-3.0621674
0.95678216;-3.1227622
-0.46698213;-3.5641391
1.8868058;-3.28886
-1.1287477;-2.9931955
1.5638704;-2.7521946
1.9061179;-3.144576
-0.790649;-3.31711
0.24925384;-3.0810018
0.84224707;-3.1008427
0.42197216;-2.9624803
0.3749845;-3.0538542
1.03793;-3.089221
-0.92212355;-3.2873695
2.3712947;-3.3998556
0.1413157;-3.1559873
-2.3571947;-3.5365798
0.7885063;-3.1436734
1.8390074;-2.6849513
-1.0018753;-3.3175366
1.7153325;-3.0534103
0.05235219;-3.1447563
2.093943;-2.7774498
-0.8287552;-3.279892
-1.2267795;-3.1994781
-0.76423985;-3.6420405
1.6308076;-3.1945553
-0.5054457;-3.4275799
1.5438752;-2.970887
0.29246596;-3.3798184
-0.6829369;-3.3365824
1.7712793;-3.252931
-2.9584358;-2.8896875
1.898006;-3.1806283
-0.1247773;-2.9520223
-1.5899265;-3.6982305
-0.27753532;-3.346666
1.7674568;-3.2098331
-0.41788718;-2.787579
-0.13422152;-3.1137228
2.5856524;-2.999776
-0.34973687;-3.1540644
-2.2373497;-3.415755
-0.98631763;-3.3069513
-0.80360544;-3.2061152
1.4077516;-3.2393842
0.82989174;-3.319475
1.8318639;-3.5806048
2.0678275;-3.4993765
2.4401178;-3.0836852
0.67621756;-2.7511287
0.8136775;-3.3422184
1.6722012;-3.3054738
0.055985242;-3.2805605
0.31452847;-2.6846411
0.55756646;-3.3359642
1.7018325;-3.3017902
