Thetas Estimation;Log Var Thetas Estimation
0.36979508;-3.4340737
-1.4004892;-3.066787
-0.40320045;-3.3348475
-2.0536861;-3.3601916
0.4548813;-3.3263013
-1.4297864;-3.4917052
0.55225426;-3.3559864
-0.23364522;-3.2453237
2.039803;-3.70152
-1.340454;-2.673979
0.76006407;-3.6003501
0.0383185;-2.9826195
-0.9186594;-3.262277
0.810839;-3.0739965
0.3588447;-3.157285
-2.5685954;-2.9091148
-0.9973433;-3.025038
-0.40903106;-3.2211642
-0.6670014;-3.323914
0.74631906;-3.4009585
0.9650405;-3.3728526
-0.9578475;-3.4545457
0.3022346;-3.3002706
-1.1115717;-3.1864614
-1.2950675;-3.2436967
1.3353847;-3.8082476
-1.1267868;-3.1274507
-0.92301375;-3.3406148
0.28179735;-3.2517498
0.17804842;-3.0370185
-1.8316058;-3.164842
-0.1321132;-3.8821812
0.3007866;-3.5717826
-0.7350966;-3.163662
1.502629;-3.4652138
0.8871197;-3.1691246
2.1416886;-3.4296308
0.071376696;-3.1491685
1.2664341;-3.2971213
1.7913246;-3.189139
-0.73402643;-3.2904527
-1.5271459;-3.5716295
-1.4052114;-3.0244005
1.602092;-3.2286727
-1.552857;-3.2039778
-1.2345874;-3.1975899
-1.4469914;-2.9594173
-2.1742663;-3.2336957
1.5691775;-3.604554
0.22616862;-3.3904276
0.08274554;-2.999035
0.6865123;-3.4898956
-0.8890433;-3.5954647
-0.17804185;-3.5147836
0.278677;-3.386452
2.3279812;-3.8328362
1.9456985;-3.386679
1.2058898;-3.2265432
-2.1640286;-3.0618372
-0.461214;-3.1600876
-2.1200483;-2.8776836
-2.2322435;-3.1379046
-1.5658362;-3.0871072
-0.66004235;-3.3615117
0.8944159;-3.6149137
-0.5104167;-2.9060912
1.5365496;-3.0359273
0.5553958;-3.1651032
1.4694247;-3.5136712
-0.038325697;-3.2811186
-1.4798175;-3.0842838
1.0265683;-3.4555373
-2.0821564;-2.8688517
-1.3908087;-3.2102392
-1.9561782;-2.959758
0.5977247;-3.0752819
1.7642024;-2.9356654
0.24884741;-3.183988
-0.66314554;-3.4104452
0.64435256;-2.9602919
1.8431044;-3.1370094
0.2140253;-3.3979206
-0.8998124;-3.1088016
-1.0463513;-3.4903088
1.524999;-3.1882215
-1.0189624;-2.877702
-0.81872284;-3.4059415
0.63704056;-3.2722013
-1.927422;-3.0368493
1.6111795;-3.2183602
-1.3365636;-2.8617544
1.3029983;-3.7477882
1.688683;-3.3861103
1.0989037;-3.0617962
0.66864634;-3.2362595
1.4339566;-3.6574996
1.3932493;-3.254603
1.248834;-3.5178251
0.9496873;-3.1083164
-0.50743544;-2.96448
-1.1157489;-3.148859
-0.2809927;-3.1920052
-0.46886256;-3.1607394
0.72946167;-3.4572394
-0.43216884;-2.7414644
0.95492107;-3.5873191
1.3446299;-3.4471858
0.27736628;-3.4715817
0.039148554;-3.0393112
-1.5990248;-2.9296818
0.85156125;-3.1139855
1.7289734;-3.4005783
1.9515469;-3.0739744
-1.2635659;-2.8984914
-0.5974172;-2.936896
1.3985037;-3.6101062
-1.9491084;-3.4964123
1.6305476;-2.9901438
-1.1027882;-3.21445
1.080038;-3.4721932
-2.1849341;-2.928128
-1.1859903;-3.2362778
0.42191255;-3.113925
-1.8150309;-3.3138745
1.1063743;-3.0988646
2.235443;-3.117545
1.1513337;-3.3372703
-1.3882833;-3.1314158
1.9804716;-3.0159774
0.79464203;-3.5261319
-2.4644375;-3.0934832
-1.2547599;-3.2418733
1.6547973;-3.7217822
-2.224289;-3.6061175
-0.38933468;-2.8907647
1.4106486;-3.4037778
1.9890649;-3.1097548
1.1164169;-3.1702752
2.5670235;-3.1175191
1.7617702;-3.267772
-0.24948584;-3.4565723
1.4394423;-3.358929
0.34164727;-3.2388299
1.1087425;-3.408657
-2.7734723;-3.1025317
-1.3101661;-3.081546
-0.79651296;-3.3084142
1.0723273;-3.492577
-0.7534916;-3.4480925
0.15965421;-3.2596517
0.5417097;-3.3297927
-1.3008167;-3.163092
-0.8078162;-3.4848535
-0.80980223;-3.0482311
2.3710353;-3.8609517
1.2077055;-3.469961
-1.0574145;-2.856861
1.9605579;-3.615211
1.6545671;-3.5805576
-0.1751422;-2.8875027
-1.9840916;-3.378489
1.5902743;-3.2705994
-1.266791;-3.2564843
2.4059563;-3.830011
1.6832026;-3.6902676
-0.74781805;-2.9972847
-1.2215294;-3.4501317
1.2853132;-3.463471
-0.75247407;-3.059962
-0.37606633;-3.3175702
1.9363441;-3.0171802
-2.0240293;-2.943863
1.8174362;-3.1352954
-1.1482788;-3.2221017
0.6086596;-3.1653962
1.6223316;-3.5276167
0.31933635;-3.5503876
1.2526495;-3.201286
0.52012753;-3.058831
-1.4708695;-2.5039098
1.9452002;-3.0146518
-2.0622568;-3.3816764
0.16785471;-3.1332695
-0.820364;-3.4085338
-0.88252234;-3.3397903
-1.3000956;-2.7689116
2.4894285;-3.113578
1.2866893;-3.3748422
1.2106521;-3.1581903
0.9330711;-3.272468
-1.2938547;-2.9134994
1.5602885;-3.6011555
-1.4673944;-3.0150268
1.2749736;-3.1285896
0.48358053;-2.795173
1.604736;-3.7001297
2.3362246;-3.66951
1.2086542;-3.4209912
-1.149249;-3.3680112
-1.5889819;-3.3619668
-0.626688;-3.138733
-1.6063981;-3.5224142
-1.2125045;-2.6188083
2.0569816;-3.483042
-0.69967324;-2.6354733
-1.3974277;-3.384796
2.1069746;-3.1475866
-0.20431311;-3.0553916
2.242766;-3.3804948
-2.104208;-2.9197886
-1.7859833;-3.040296
1.9940755;-3.099973
1.348527;-3.2792733
0.31908053;-3.0775902
1.113275;-3.544353
0.8187099;-3.0917635
-1.0302693;-3.1545477
-0.08473146;-3.6701708
-1.1892066;-3.1249697
0.16819231;-3.3995504
0.8100026;-3.440109
0.13740443;-2.9291177
-1.6244445;-3.302045
-1.8466096;-2.7237108
-1.1321273;-3.2337017
1.4640441;-3.2777085
1.2154073;-3.2205052
-0.255216;-3.701797
-0.3473849;-3.4080043
1.0503267;-3.4587858
-0.31641516;-3.324692
-2.364117;-3.3563673
0.6542657;-3.0312612
0.075967714;-3.2822742
-0.71780026;-3.2450435
0.9856939;-3.5332181
-1.1593187;-3.324941
-1.6939654;-3.026949
-0.1911706;-3.298733
-1.1261554;-3.3804035
1.9245267;-3.873285
-2.627305;-2.606392
-2.4043388;-3.2677608
0.3537854;-3.4581635
-1.7699223;-3.1761787
-1.473698;-3.097184
2.7090447;-3.0810368
-0.094023034;-3.2330353
-1.6930916;-3.119921
2.8295572;-3.4718237
-0.6506759;-2.8419707
-1.8122166;-3.5723932
-2.1147742;-3.0343664
2.4953797;-3.5642362
-0.57245266;-3.4044688
-0.52676105;-2.9633477
-1.4679844;-3.5528972
2.1037996;-3.2316997
-1.7995085;-3.3075104
-0.66154313;-2.90641
-0.4482739;-3.3783488
-1.5606469;-3.005622
-2.482502;-2.6943035
-0.059911907;-2.9004824
-0.493523;-3.3481574
-2.3220143;-2.7627134
1.1726632;-3.0784094
0.512996;-3.3717906
0.5875781;-3.2405066
-0.602724;-3.1306682
0.17045592;-3.5925293
-0.984428;-3.1474364
0.26299202;-3.3004868
1.3661332;-3.4410644
-2.5045345;-3.1333132
1.2271428;-3.3299806
-0.095292285;-3.1009912
1.6347655;-3.233058
-1.2534131;-3.1218514
-0.81384313;-3.5140278
-0.52410173;-3.031353
2.3141775;-3.3916233
-0.31104243;-3.3294199
-1.9263923;-2.6869428
-1.1606181;-3.2222404
-1.1918594;-3.0414004
0.26580268;-3.5016358
0.5061207;-3.1155381
-0.06155674;-3.0964358
1.3488325;-3.1711335
-0.98354906;-3.415368
-1.3539239;-3.196767
-1.5102478;-3.0274582
0.11825319;-3.1940665
2.362511;-3.3754783
-0.118727274;-3.124
-0.2109285;-2.9709873
0.47832763;-3.4317083
-1.5118148;-3.3636782
0.95240444;-3.0597413
-1.5037708;-3.42649
1.3772664;-3.3233676
0.36596918;-3.3018663
-1.2762768;-2.8568377
0.09510209;-3.1574934
-0.32684323;-3.4022987
1.078528;-3.6341388
2.2082691;-3.2922451
0.979152;-3.54346
-0.61868846;-2.7882547
-1.4278643;-3.4047592
0.35040808;-3.1437216
1.4344431;-3.70855
2.2622192;-3.4321544
2.514688;-3.5569053
-1.2870095;-3.1416306
0.04154657;-3.5802238
2.0640495;-3.4602892
1.0585703;-3.1153226
1.5978881;-3.4980376
-0.28892416;-3.0310001
-1.5097344;-3.1403728
1.3619701;-3.620404
0.7362034;-3.3865228
2.8304832;-3.533074
2.530515;-3.3654308
-1.5171652;-3.5374038
-1.4378377;-2.9790823
-1.0681968;-2.928738
-0.76789314;-3.3141549
-0.9886686;-2.7891715
1.5995972;-3.5031886
3.1106734;-3.154924
-1.5868433;-3.2078679
0.1569755;-3.173604
-0.42816272;-3.5704277
1.6923703;-3.4438546
-2.3299866;-2.806993
-0.79353964;-3.0301166
1.5715582;-3.5421848
-1.127148;-3.0939324
-1.8245778;-3.2464964
0.72304606;-3.200298
-0.14683536;-2.9769902
2.5300887;-3.6332042
1.2807528;-3.2598257
-3.0592444;-2.9560783
0.6612773;-3.3626628
0.019717053;-3.4730396
-1.7889526;-3.2954586
1.1649548;-3.342788
0.68223566;-3.4891112
-0.0017090738;-2.8789616
-1.0670826;-2.8248932
-1.7468959;-3.1165142
-2.4566112;-3.4102461
-0.3005889;-3.4396324
-1.1651347;-3.2391315
2.0341723;-3.8389623
0.04543473;-3.4262707
-1.1526251;-2.9710653
-1.230192;-3.3375041
-1.8195285;-2.9619508
-1.2880485;-3.1136534
-0.6786756;-3.1263022
-1.662345;-2.8509452
0.41640407;-3.1133225
0.33218056;-2.9709387
0.77617985;-3.3185408
-1.2483436;-2.9860945
1.8176317;-3.7104976
0.9028271;-3.4080925
0.5301371;-2.7663407
-2.0348487;-3.2968261
1.3995922;-3.2278554
0.72445923;-3.4086654
-2.0397782;-3.073353
-0.2642685;-3.388814
-0.5895038;-3.1285393
0.12926565;-3.2643752
-1.5480433;-2.9364674
-0.31638262;-3.350675
-0.25988758;-3.3964667
0.856082;-3.5137734
-0.9309668;-2.964971
-1.2963055;-2.7963
0.04107915;-3.4341545
0.66946274;-3.106718
1.415975;-2.8727317
2.9664092;-3.5831032
-0.8042216;-3.1003218
-0.3521831;-3.1289203
0.84445554;-3.0126565
-1.1995702;-3.2716608
0.64369404;-3.2527874
0.029554382;-3.4676902
2.246684;-3.4905717
-0.36090636;-3.2377546
1.1450369;-3.3775787
-0.77299577;-3.3168688
-0.5367646;-3.0777285
0.74858874;-3.3592203
-0.8786045;-3.170413
-0.5437387;-2.8421614
-0.5936761;-3.3206844
-1.4738503;-3.2571511
1.6422436;-3.5334778
-0.9709613;-3.6436808
-0.421207;-3.3127437
1.7755055;-3.2576442
0.9199174;-3.4307456
0.6776649;-3.5608466
-1.4413236;-2.975733
0.8941979;-3.4547024
1.2549331;-3.1681468
0.7109571;-3.4660754
0.8171771;-3.2504132
0.77574843;-3.209326
-0.4746477;-3.1788497
-1.8496819;-2.9646883
-1.841654;-3.2350461
-0.66659606;-2.8800035
2.6838794;-3.4348187
-0.879902;-3.2664127
1.8995202;-3.285269
-1.1161916;-3.1192415
-0.5610209;-2.8383102
0.57756144;-3.326797
0.2093684;-3.4320576
-0.04841949;-3.3430285
0.76209146;-3.5210533
1.6477612;-3.1687818
1.5029129;-3.4889257
-1.5662112;-3.28222
-1.5868148;-3.1962209
-0.23261198;-3.7167578
0.5632089;-3.1493733
0.20403342;-3.3625746
0.09926967;-3.1215193
-1.2376506;-3.391717
1.0369081;-3.3537195
2.6399405;-3.1555266
-1.7012141;-3.1616817
0.18973468;-3.4509516
1.3697566;-3.2743196
0.6294181;-3.2954774
1.642131;-3.1138737
-0.18627423;-3.3340962
1.8227122;-3.2295084
-2.695865;-3.0383012
-0.99641275;-3.0077977
-0.38742906;-2.9409304
-1.5790356;-3.2034225
-1.0353318;-3.617388
-0.90315545;-2.7399
0.88813454;-3.5989556
-1.2324071;-3.1913905
-0.32129684;-3.492381
-0.92273325;-3.1683922
0.41078806;-3.6471696
-0.08583611;-3.073899
0.023779765;-3.166506
1.0534668;-3.2044487
-1.4849846;-2.9477975
-0.55671674;-3.3420975
-1.3172837;-3.4959097
-1.7759812;-3.5520442
1.4177138;-3.0978308
-0.9006429;-3.4512062
1.7097417;-2.8614779
-2.298078;-3.0605257
2.2845027;-3.3225048
1.5243398;-3.2176573
-1.1048859;-3.2494833
-1.494694;-3.1808584
1.2670047;-3.141899
0.3453983;-3.467512
1.2715561;-3.375774
-0.7814823;-3.1832173
-0.497496;-3.3043132
-0.9941605;-3.6190395
-0.79858416;-3.1741192
-0.9849642;-3.3109198
1.6979482;-3.4711752
-1.272633;-3.359157
-0.4949044;-2.8961842
-1.2839353;-3.0622754
0.8525134;-3.3708122
1.9079499;-3.224294
0.640239;-3.461196
-2.376687;-3.2161548
-1.4537939;-3.2966266
-0.68864655;-3.3473036
1.465546;-3.3265502
0.43094546;-3.5658908
-0.5084849;-2.9204147
-1.0226338;-3.2807374
1.285649;-3.1025095
0.16615771;-3.506559
0.7062482;-3.1872156
1.2022132;-3.1089935
0.25323623;-3.1189628
0.60396725;-3.5275285
-1.0182565;-2.8283427
0.50388503;-3.376729
0.97176474;-3.7870514
-0.40600586;-3.2581675
-1.0578135;-3.1988742
-1.8617398;-2.759668
-0.7347534;-3.4530573
-0.8576861;-3.4869828
-1.5789695;-3.1062098
-2.329501;-3.0818858
-2.3551483;-2.981484
1.8635042;-3.4647858
-1.1517599;-3.0857306
1.1359416;-3.2337058
-0.45570737;-3.0544558
1.6283458;-3.6731946
2.196013;-3.570504
-1.0004942;-3.0492573
-0.45125008;-3.2396696
0.60662484;-3.3597646
-1.1500608;-3.5101917
1.4734493;-3.437495
-0.49889803;-2.7673488
1.0007145;-3.356179
-0.57692903;-3.3330874
-1.900912;-3.2912993
1.8702629;-3.7447164
0.18865074;-3.668454
-0.7606632;-2.9625404
1.2450129;-3.6523762
1.302243;-3.4909313
0.7839342;-3.2204664
-0.48233145;-3.15703
-1.507573;-2.758968
-2.5166445;-3.4008722
1.6493303;-3.2626095
-0.7885794;-3.4290302
0.5928007;-3.4678764
-0.94662184;-2.9609175
-1.3734195;-3.255028
-0.7999181;-3.34393
-1.7064131;-2.7923834
-1.0248224;-2.9320054
-0.44279855;-3.5843153
-1.8024797;-3.0171976
0.4451275;-3.5273352
-1.8452353;-3.3082895
-1.6469594;-3.30255
-0.12278572;-3.179917
0.9231383;-3.2623963
-1.8206059;-2.986759
-1.2040535;-3.5177379
-0.15841779;-3.091511
0.6199884;-3.6335435
-1.7892867;-3.609979
0.06763856;-3.0279427
0.9912879;-3.2644308
2.4709334;-3.4974592
-0.47338575;-3.161281
1.5012581;-3.1353106
-0.9565582;-3.1640708
-0.13495502;-3.126503
1.8753772;-3.7227423
-1.4905765;-3.1253922
-1.2900015;-3.1428769
1.1379915;-3.0607095
-1.2855744;-3.0889235
-1.2323446;-3.4860964
0.23077829;-3.218609
1.2328931;-3.0677474
-1.6648022;-2.9185767
-0.3200206;-2.9267077
1.6677754;-3.2041268
-2.01721;-3.0381904
0.9168113;-3.2921317
1.2172883;-2.9509842
3.2716703;-3.6108823
-0.64450264;-3.504927
1.3220223;-3.5069213
1.3006428;-3.7110772
0.9317457;-3.3921123
0.569217;-3.420728
-0.42952555;-3.0421908
-0.0020734519;-3.0289595
1.3630712;-3.150456
1.2264807;-3.445762
-1.9808695;-3.3465953
-1.917421;-3.2236216
-0.70943224;-3.3863487
0.07231991;-2.814221
-0.12060685;-3.5363653
-1.6265187;-3.348466
1.3457383;-3.4820023
-1.1376852;-3.1068206
-0.9608935;-2.9596784
-1.8865882;-3.2786953
1.5980175;-3.5220656
2.114679;-3.4865966
-1.5320358;-3.24604
-1.2358822;-2.8906052
-0.6559664;-3.1720417
1.1627923;-3.4182901
0.14998887;-3.553609
0.19955002;-3.3752658
-0.46212608;-2.9605677
2.5017118;-3.46151
2.262963;-3.7527008
-0.058845118;-3.5061448
0.8781813;-3.261702
0.66074836;-3.3703418
1.8421433;-3.7545764
1.2825856;-3.3887
-0.79362905;-3.2644112
0.5276304;-3.2791948
0.13705985;-3.4499426
0.083104834;-3.0300581
0.6542586;-3.4253871
-1.1597291;-3.5727062
-0.7742221;-3.385512
-0.7552215;-3.1111112
-1.0524576;-3.5203397
-0.273997;-3.5658326
-1.9299002;-2.4713278
-1.4033704;-3.0493443
2.0528612;-3.47742
1.1903453;-3.4748573
0.77194613;-3.3368
2.7946904;-3.3157976
-1.5454018;-2.9188643
0.9708685;-3.501283
-0.016962603;-2.8583312
-1.6896237;-3.2671597
2.6833572;-3.5504358
1.993108;-3.3271246
0.98030466;-3.2386012
-0.5581924;-2.7915444
1.4147246;-3.2298048
-0.49068922;-3.1599379
-0.2242156;-3.4429386
-1.0053806;-3.1151402
-1.7778239;-3.0699008
1.7943397;-3.2410607
-1.8357555;-2.8750257
-1.9307305;-2.803121
-1.521855;-2.855087
-1.5228249;-3.2898445
1.139785;-3.4151206
1.4886122;-3.4251523
-0.9623998;-3.0504408
-0.8490126;-3.287465
-2.374373;-2.9455516
-0.09565869;-3.3418322
-0.6583097;-3.543422
-1.5806109;-2.858333
-1.5168715;-2.950931
-1.1753345;-3.1504676
-2.1321723;-3.2736073
1.4622504;-3.35255
-0.505454;-3.4031522
1.6875633;-3.4753797
-1.7322594;-3.1290624
1.949146;-3.4356883
-0.38130146;-3.160495
2.2919056;-3.6779418
0.12931933;-3.4003708
-1.9463221;-2.8013258
0.99913925;-3.2077708
0.19426642;-2.9184074
0.710428;-3.230508
-0.03226827;-3.4595208
2.045026;-3.5192072
-1.3100691;-3.3207827
-0.79967874;-3.111237
-1.4187753;-3.2887712
0.97367233;-3.627615
0.46251535;-3.096384
-0.90948;-3.3185816
0.7130878;-3.3285036
-1.0862826;-3.6000688
-1.2740109;-2.9633868
0.87940854;-3.2450101
-1.708142;-2.9137957
0.27431536;-3.2590802
-0.5299458;-3.2408369
1.332043;-3.3758373
-0.8304789;-3.0905187
1.9273546;-3.2488391
-1.744685;-2.9906347
-0.7406409;-3.191443
-1.5014869;-3.0183342
-1.1486348;-3.2879689
-1.9238452;-3.010202
1.0659981;-2.8490508
1.2057048;-3.3347921
0.009302512;-3.154315
0.20425315;-3.1780875
-0.9459612;-2.905493
-2.1183712;-2.9932692
0.7128251;-3.2397976
-0.67207754;-3.274989
1.9590726;-3.8391948
1.1249466;-3.4476218
0.74845964;-3.4083867
-1.7391981;-2.9853666
0.25983644;-3.2613943
-0.3276418;-3.1866713
-1.4442093;-2.9527109
-1.8321979;-3.1075623
0.9067796;-3.4406755
1.9086947;-3.0600126
1.8305826;-3.0752256
1.9688196;-3.4701457
-0.22171202;-3.4505904
1.6657349;-3.2632687
1.6334552;-3.516662
0.23482974;-3.3907008
-0.85489285;-3.4905038
-1.0257243;-3.2174814
-1.0466478;-3.1830082
-0.14205146;-3.5019052
-1.5510471;-2.9359884
1.2077792;-3.0969527
-0.53888065;-2.9448857
-0.5202224;-3.2331235
-0.6637976;-3.3327153
0.029755369;-3.249002
2.5097296;-3.8368955
3.115935;-3.4251375
0.64984596;-3.4970238
-1.3946182;-3.3154364
0.3232668;-3.2972648
-0.11509293;-3.2501128
0.76097566;-3.2518673
0.23269476;-3.4538233
0.03416188;-3.2489042
-1.8940268;-3.3257265
1.7269542;-3.3031547
-1.8440082;-3.1865623
-2.0705836;-2.494412
-1.3956964;-2.8635886
0.7464854;-3.3812952
-2.3052297;-3.1271687
1.0209084;-3.0215557
1.609403;-3.2604473
-1.3242785;-3.0868962
-1.8875753;-3.2461507
-0.80870855;-3.244508
-1.7975682;-3.2780817
1.5819227;-3.5298357
1.0899862;-3.3805053
0.08886261;-3.3635504
-1.4363239;-3.6591828
-0.07089917;-3.1667151
-0.9877245;-3.2316105
-1.3651406;-3.094518
-0.2869017;-2.9925683
-0.599349;-3.6294193
-0.23074706;-2.9352887
-1.3485237;-2.9425726
2.3054323;-3.075283
-1.2595171;-3.1728008
-1.7610784;-2.8511372
0.73947936;-3.2143605
-0.010693759;-3.1639528
0.1409022;-3.3787906
0.5678289;-3.4551258
-1.2626746;-3.216841
0.9262778;-3.418116
-1.2980917;-3.0632179
-0.43135577;-3.2240489
-1.9254109;-3.134598
-0.22782244;-3.6079152
0.076472685;-3.4922872
-1.3542324;-3.5648575
-2.0004444;-3.2817242
-1.4066026;-2.9358373
-1.3080645;-3.2427807
1.2410492;-3.2244408
-0.25501752;-3.158748
0.8488769;-3.251552
-0.07271062;-3.1255028
0.09128173;-3.396148
2.5212975;-3.505576
0.8333337;-3.0488918
-1.4633423;-2.9537761
-0.5778819;-3.1691656
-1.1627427;-3.2039983
-1.2294846;-3.0584667
2.0307622;-3.0501466
0.52680975;-3.5146096
1.2128323;-3.5385585
1.030069;-3.518657
-0.696225;-3.4552186
-0.43399048;-2.9385135
-0.69748604;-3.4936063
1.855783;-3.7350392
2.0636015;-3.1222918
-0.2563424;-3.0389845
1.0202693;-3.018567
0.014862075;-2.8060513
-1.9936419;-2.8206859
-0.17654437;-3.092279
1.8581276;-2.961997
0.3122251;-3.44342
0.49030596;-3.3151448
-1.6623993;-3.185931
2.0715418;-3.5155995
-0.9974348;-3.103477
-1.6816211;-2.908477
-0.86592776;-3.1880984
0.25261277;-3.3472958
1.2529808;-3.1517801
2.2528634;-3.6465325
0.38021302;-3.5298154
-1.5221387;-3.2990978
-1.9116927;-3.2002919
2.3961685;-3.6913238
0.8239581;-3.4131067
2.4235983;-3.7031958
-1.9754792;-3.1300762
0.83800656;-3.4783556
-1.1358261;-3.3358998
-0.6394627;-2.9818377
-2.672337;-3.043297
-0.32629994;-3.6039662
1.1030694;-3.5341964
1.1427382;-3.5367508
0.48059642;-3.2952316
0.66878146;-3.65914
-1.9377476;-3.5731814
2.6125674;-3.5272007
-0.74035746;-3.190668
-2.0589223;-3.2455275
2.1417594;-3.3132486
0.6959581;-2.9970698
1.0903499;-3.1869774
-1.2158543;-2.8316383
-1.7523248;-2.966757
0.37574738;-3.196627
-0.118701376;-3.0668216
-1.3923638;-2.5800765
-1.9589586;-2.9072263
0.47420287;-3.1420884
-0.69758606;-3.0813034
2.9728048;-3.4763408
-2.0773413;-3.0364323
-1.5363433;-2.870807
0.65799844;-3.1278446
0.9757032;-2.9628863
-1.3355731;-3.2130804
-1.5394253;-3.3036268
-1.4728397;-3.3112864
-1.0699015;-2.802058
-0.25501755;-3.5564687
-1.2624295;-2.9243314
2.088432;-3.503947
0.9672522;-3.469834
0.60845476;-3.4719229
-1.0415238;-3.5155654
0.9300453;-3.4267354
1.0535202;-3.4135282
1.1316785;-3.5134437
-0.53756654;-3.1165333
0.916256;-2.636265
-0.22044733;-2.9859586
-0.5253135;-3.136326
-0.40306455;-3.6914713
-1.5568575;-2.82219
-1.2399125;-2.8699753
-1.0990639;-3.5312476
-1.7685021;-2.9682906
-1.0605643;-2.7921298
-1.460956;-3.0249212
0.5815763;-3.7263362
2.2360647;-3.5959759
-0.8034133;-2.7606516
0.42038947;-3.182383
1.1524918;-3.7359667
0.6315344;-3.4709275
1.1027673;-3.2861068
1.1398263;-3.2132351
-1.146954;-3.1983314
0.83459216;-3.5673769
-2.099429;-2.6711848
0.75746375;-3.568288
-1.545894;-2.768084
-0.5857439;-3.209543
1.9036815;-3.7542236
-1.021903;-3.3189902
0.4167878;-3.3460085
-0.64533764;-3.2703342
-0.5203326;-3.2830634
-0.20062609;-3.433901
0.5109387;-3.347399
-0.5094425;-3.413892
-1.1622187;-3.2680323
-1.7913241;-2.972972
-1.8011234;-3.163922
2.8900557;-3.5215752
-1.0022955;-3.2811666
-1.8796184;-3.1442237
-0.07614656;-3.0911613
-0.95188814;-3.4064715
1.4461875;-3.1960084
-2.023686;-2.6744347
1.8423579;-3.6508675
2.1134834;-3.534692
-0.95195365;-3.1000524
1.1017803;-3.0115788
-1.2763858;-3.5618107
0.22128685;-3.4603684
0.2823565;-3.4259207
1.3329791;-3.0801818
0.36629057;-3.7512393
-1.575449;-2.995562
3.1688437;-3.4589632
-0.27786797;-2.8739603
-1.9246734;-3.1429567
-1.3897188;-2.9976528
0.21381916;-2.9901443
-1.399642;-3.1981506
1.0273643;-3.2025886
1.121283;-3.4523659
-1.3818685;-3.0420363
1.3019724;-3.1730535
-1.3237293;-3.2926078
0.22906427;-3.0575693
0.67168546;-3.580385
0.7258986;-3.1384616
2.4599376;-3.1939862
-2.3806334;-3.4689648
1.8217199;-3.290847
-0.5608433;-2.9293478
-1.2365099;-3.1865582
0.32206416;-3.2738333
-0.39967448;-3.168216
2.406595;-3.2135303
1.2002844;-2.852707
1.137181;-3.0176828
-1.4243826;-3.0708349
1.6089475;-3.0710478
0.80365604;-3.3530698
1.06105;-3.2575195
-1.0029646;-3.1066182
1.8414309;-3.54036
1.4665966;-3.3397686
1.4225802;-3.7136457
1.9285367;-3.0380344
-1.4754927;-3.1616516
0.5511787;-3.5184047
1.350153;-3.2380056
0.36125934;-3.5338042
-1.7002189;-2.5460184
-0.20177847;-3.5529978
0.7612602;-3.4805007
-1.881708;-2.846722
-0.70088017;-3.3365495
1.720637;-3.2390563
0.28526992;-3.3348603
-0.8385706;-3.1994169
2.3505752;-3.530229
-1.1221871;-3.4461384
-1.0365337;-3.2245004
-1.5800456;-3.1175616
2.5714724;-3.5192273
1.2919213;-3.3579028
0.8623869;-3.3426201
-1.2444845;-3.0597155
-0.8080488;-3.2227004
0.765174;-3.5111485
0.29781294;-3.4119616
1.4151468;-3.1858904
0.8377593;-3.3293598
-0.30100086;-3.4527924
-1.3290612;-3.2944102
0.18566306;-2.834289
-0.17011568;-3.382368
-0.45661014;-3.511908
0.84672016;-3.591097
-1.4871441;-3.129628
2.7385163;-3.5112498
-0.13501282;-3.359589
0.08491506;-3.4990685
1.1489294;-3.4471562
0.3642168;-3.5238867
-0.5504266;-3.1116982
-0.8169302;-3.2331781
1.1038938;-3.029668
1.5881503;-3.476929
-1.4143469;-3.0884287
-0.024912298;-3.50678
1.1093917;-2.6090555
1.5391254;-3.7161078
-1.1380879;-3.3308187
0.2893219;-3.2942085
-0.8501953;-3.1466312
-2.0731604;-3.5117395
0.6218421;-3.1552708
1.2175043;-3.560363
1.10764;-3.012645
-1.536075;-2.9592166
-1.1662872;-3.0490255
2.0226052;-3.3712137
-0.99142104;-3.0635278
-1.5816945;-3.177288
-1.2614298;-3.4237063
1.3641747;-3.1630883
-2.038085;-3.2647707
-1.9473419;-3.2489455
1.4316812;-3.479495
2.074828;-3.6940742
-0.03418857;-3.0227845
-1.1342207;-2.91218
0.095533445;-3.1352913
1.8067129;-3.337462
-1.7192751;-3.1319778
0.23374163;-3.47109
0.5920128;-3.30124
-1.3043087;-3.361746
-2.2954912;-3.0583384
-1.657021;-2.9529283
-2.3129494;-3.336156
1.6205317;-3.1623185
0.14894591;-3.501867
-0.2282164;-3.058202
1.8791683;-3.1407175
-1.0614946;-3.2249155
-0.7960162;-3.3749921
-1.0246049;-3.3069801
-1.1021081;-3.1249976
0.5155738;-3.1871772
0.09596284;-3.17821
1.1616508;-3.2989836
-0.043809906;-3.4641302
2.9529629;-3.5598562
-0.89822626;-3.162385
-1.3287526;-2.9570312
0.5830262;-3.3972092
-0.25639915;-3.129464
