Thetas Estimation;Log Var Thetas Estimation
-0.4346617;-3.4123273
-0.45417944;-2.876793
0.7465898;-3.6296482
-1.4863532;-3.1440597
-0.22671343;-3.6505513
0.23715746;-3.5738935
1.7480912;-3.634264
0.4816107;-3.5420432
2.1510007;-3.745235
-0.5903145;-3.3482594
0.7541217;-4.140448
0.9634402;-3.4203563
-0.65523714;-3.3119607
-0.40271422;-3.359239
0.5130907;-3.4300466
-0.09679642;-3.5322304
-2.1361697;-3.2113957
0.67851;-3.5125818
-0.72644544;-3.1276054
-0.85547185;-3.3774142
-1.316417;-3.5433135
-1.691703;-3.6784186
0.6962756;-3.8774986
0.22717215;-3.5368142
-0.11107351;-3.4403067
0.02296739;-3.6235723
0.83216274;-3.8407903
-1.3070259;-3.4948435
-0.0036607236;-3.2299895
0.61805665;-3.7918644
-0.7627064;-3.4869022
1.7172439;-3.545061
-0.36767027;-3.424323
0.5143626;-3.750484
-1.6076998;-3.3698754
-1.9308087;-3.3482008
-1.3348461;-3.1853695
0.0086969;-3.4966574
-1.4823657;-3.4419441
0.39950043;-3.6624637
-0.2701572;-3.7876153
2.2111514;-4.0280895
-2.0200984;-3.5139112
-2.0498335;-3.484106
-1.2972611;-3.3047829
-0.51768595;-3.6536255
1.7295556;-3.925293
1.1051972;-3.906499
1.9623135;-3.6373029
-0.5400319;-3.1350603
-1.5618619;-3.2399836
-2.3783097;-3.2989368
-0.6928604;-3.370603
-1.361855;-2.9828906
-1.04028;-3.5694122
-0.96838856;-3.091776
-1.4066905;-3.2956934
-1.6300681;-3.073721
-0.66084766;-3.9585257
-0.29453737;-3.343235
-0.20414382;-3.5052257
0.8719743;-2.9367914
-0.17946297;-3.5558758
1.4881347;-3.4109406
-1.1959679;-3.3298564
-0.66795224;-3.2887077
0.2346855;-3.5463877
0.98345;-3.7314582
-1.3339957;-3.9564996
0.2766493;-3.0910172
-1.9681656;-2.7986946
1.2179171;-3.5421023
-2.026291;-3.4274654
2.3056805;-3.9953122
-1.8962039;-3.1380296
0.55130535;-3.6344376
-0.98504686;-3.614977
-0.47860608;-3.50639
1.7460424;-3.5042748
-0.68101853;-3.1495328
0.14266352;-3.3115554
-2.2802236;-3.165752
-0.6621563;-3.3892927
-0.56687576;-3.7207193
-1.4733933;-3.695434
-1.0371855;-3.353613
0.063992195;-3.7425241
-0.032523252;-3.425457
0.5096624;-3.8413897
0.9666432;-3.3089929
0.8205235;-4.0712986
0.74592865;-3.9871364
0.31422895;-3.7817369
-0.98472023;-3.164003
-1.3476095;-3.2907925
-1.9827743;-3.123485
1.5270027;-3.630104
-0.5081899;-3.3244953
0.63402027;-3.1034045
2.3982658;-3.8992205
1.4581434;-3.7824116
2.3973112;-3.7289991
-1.4716277;-3.2743
-1.469646;-3.7436166
0.73918366;-4.1882753
0.7809545;-3.6204076
-1.005763;-3.8660622
-2.0606873;-3.1440787
-0.54472363;-3.7158213
-1.7961657;-3.240437
-1.235722;-3.8332915
1.5787984;-3.9760795
-1.931581;-3.2126694
0.41725877;-3.7640786
-1.1003226;-3.1963043
-1.2731509;-3.7009768
0.9851201;-3.975626
1.0955238;-3.563737
-0.77744025;-3.4809456
0.89701664;-3.810131
-2.0864906;-3.2787795
0.31044093;-3.5679913
1.1289014;-3.825292
-2.0925066;-3.1287665
-1.7371994;-2.972762
-1.2302525;-3.5001197
0.15819858;-4.259766
1.391255;-3.3819637
-1.010546;-3.2735977
0.6460782;-3.5075755
-1.175938;-3.7592516
0.46780285;-3.5918088
-1.1191658;-3.6731415
-1.7423071;-3.7117124
1.2099438;-3.5836244
-2.187318;-3.2193856
-0.72603923;-3.4833484
-0.312962;-3.718143
-1.7093765;-3.9282093
1.03386;-3.6395574
-0.6722784;-4.0219793
1.7178934;-3.6790957
-1.6916016;-3.3163028
-1.1254582;-3.261931
-1.771775;-3.2630992
0.060427643;-3.6329699
-1.8204577;-2.9095402
-0.71516955;-3.560101
-1.5387588;-3.2462149
0.42031607;-3.2363672
0.65323025;-3.6521826
0.7118216;-3.7641358
0.91275454;-3.9143572
0.24460158;-3.7216353
-0.262391;-3.372974
-1.6576376;-3.4130611
0.6716131;-3.3031788
-1.4901397;-3.2236648
-0.13859251;-3.7684298
-0.47282818;-3.5860124
-0.5505794;-3.896483
-1.4746892;-3.8461614
-0.097905755;-3.4171772
-0.7282262;-3.7907028
-2.565555;-3.2666564
-0.89680463;-3.3984246
1.4773155;-3.6435757
1.2127266;-3.63103
0.67599964;-3.2981892
-1.4837024;-3.6251798
-0.70611215;-3.2805886
-0.5790885;-3.1119184
-1.525955;-3.2630792
-0.5862421;-3.3208022
-1.7398415;-3.4335318
-0.56854707;-3.5403752
1.5894771;-3.3301296
-0.7552776;-3.1820183
-2.0805306;-3.2596102
-1.9917777;-3.095921
-0.36379915;-3.2123432
-2.1337824;-3.4429474
1.3679285;-3.9601765
1.0623081;-3.711616
0.83051574;-3.5280623
-0.46191582;-3.605986
-0.48919588;-3.7460036
0.2324044;-3.4650455
0.69968575;-3.9937134
-0.6894766;-3.179924
-0.15012151;-3.4466362
0.3746545;-3.306775
-1.1348447;-3.6359944
-2.4003832;-2.6812367
0.120891;-3.3398423
-0.2521733;-3.63093
-0.12794738;-3.5987315
0.3425231;-3.3261309
-1.8849167;-3.1394749
0.26499647;-3.6752
-0.50933325;-3.2694817
0.16489407;-3.6790428
0.7856304;-3.701532
-0.99285585;-3.4186244
-1.3017142;-3.6552892
2.131532;-3.779046
1.8459756;-3.3950224
-2.0682802;-2.9146686
-1.0426687;-3.1639252
-0.6023565;-3.4815292
0.8501329;-3.5833263
-1.6142724;-3.2764597
-1.5863;-3.1245384
-0.41168687;-3.1532226
-1.1380267;-3.266829
0.29192457;-3.297514
-0.7465683;-3.1091862
0.47975957;-3.7399855
-0.039685644;-3.4879594
-1.1777014;-3.3747783
0.074146844;-3.709859
0.50636613;-3.3729162
1.2082491;-3.636567
-0.1824406;-3.5954347
-0.46501204;-3.6500392
-0.32142377;-3.263647
-1.3560414;-3.041861
0.32484543;-3.1344438
-0.6462892;-3.0545044
-0.7862227;-3.4803386
-0.7655837;-3.2931294
0.6846526;-3.5959826
-1.0117276;-3.3769007
-2.1982846;-3.4990048
1.4781228;-3.6087618
-0.29300404;-3.035192
-0.5039537;-3.7812686
-0.66670203;-3.5525608
2.1091897;-3.9684062
-1.1515901;-3.480136
-0.8797973;-3.2634501
0.063982144;-3.256846
-1.9747443;-3.343268
-1.6971775;-3.236292
-1.7806863;-3.012475
-0.26713148;-3.2631369
-0.29528254;-3.5138392
0.24623714;-3.4275222
-1.2361174;-3.4408188
-0.2033473;-3.00705
-0.87803197;-3.381092
-1.6878705;-3.5664778
0.4766642;-3.734953
-1.5032867;-3.1774144
-1.7514521;-3.0895333
-0.8382642;-3.4769688
0.32527614;-3.551186
1.8730832;-3.5804892
-0.5208588;-3.690333
-0.8035121;-3.5902128
-1.5613458;-3.1922488
1.0940022;-3.6143827
0.6178628;-3.8455596
-0.3930329;-3.3194242
0.44390506;-3.6178246
1.3603436;-3.7168021
-0.44384313;-3.4844518
0.4404415;-3.6045833
-0.4041572;-3.515975
0.5910437;-3.6657104
0.9150789;-3.6394892
-1.3828094;-3.3572621
-1.4027926;-3.6206121
-2.3344886;-3.0208654
-1.4581143;-3.2025995
-2.124613;-2.854785
-1.2557135;-2.7373133
0.09724473;-3.3713694
2.6431623;-4.1950517
-0.065804295;-3.6714816
0.2929858;-3.281958
-1.0086634;-3.5351706
-0.66701347;-3.798542
1.6119316;-3.579864
0.13276716;-3.8156939
-0.22708522;-3.3197021
0.067998;-3.5452924
-2.4917996;-3.0846286
0.19696864;-2.8793979
0.25422704;-3.4309154
0.8428864;-3.6355295
-0.85056084;-3.5790992
-1.8002526;-3.146274
-1.3604733;-3.594112
-1.6888933;-2.9438686
2.1000407;-3.2676039
0.28761658;-3.6588316
2.5135608;-3.8369074
-0.08711866;-4.0188556
-1.6326942;-3.276177
-1.3171571;-3.3066792
0.98100114;-3.523612
0.7947909;-3.7109675
1.9015653;-3.6926198
-0.06288676;-3.2627525
-1.0412178;-3.1524706
-0.30676734;-3.7553077
-1.1851429;-3.3235946
-1.2135901;-3.2820768
-1.2168335;-2.975865
-1.1039712;-3.2914891
0.098483555;-3.444581
-0.715468;-3.4804087
-1.1776515;-3.1346898
0.9635413;-4.1013165
-1.6362176;-3.3692675
-2.199576;-2.9545536
1.6971636;-3.9749322
1.4877601;-3.685957
1.9336063;-4.0912037
-1.2994217;-3.238068
-0.5084239;-3.207418
-0.96759856;-3.5641127
-1.7336725;-3.0836477
1.1320944;-3.863474
-0.6183074;-3.992928
0.08422804;-3.1680074
-1.2784246;-3.3908634
2.0465083;-3.7418013
-1.7185545;-3.2680206
0.3032929;-3.3623967
0.4407323;-3.4974012
1.070084;-3.5922966
-1.9655129;-3.5840335
0.218877;-3.5719929
-0.29971588;-3.383706
-1.6166569;-3.6754246
-1.6861141;-3.230411
-0.704921;-3.4241853
0.058447793;-3.7019382
-0.7574999;-2.7511902
-1.6395959;-3.2958422
-1.6983783;-3.4536495
-1.6795236;-3.3935127
-0.29039088;-3.3506575
-1.34017;-3.6791563
-1.6952628;-3.5617638
-1.4406663;-3.1348743
-1.519621;-2.9439216
-0.26381937;-3.2177868
-0.7270362;-3.6662612
-1.1210514;-3.401022
-1.1236008;-3.3013096
1.7906734;-3.6174006
-1.5505049;-3.168219
1.2887062;-3.6646857
0.32962683;-3.4410005
-0.2597382;-3.1971407
-0.4703385;-3.1353683
0.46869537;-3.5987248
0.72721994;-3.1446986
-0.43334144;-3.1952133
-0.6255942;-3.779582
-0.58707243;-3.3304486
-0.024450568;-3.5623417
0.71052635;-3.5976696
-0.5862155;-3.716268
-0.59510976;-3.6579638
-2.7154646;-3.3009906
-0.14963323;-3.3460922
-0.10663813;-3.7676091
-0.15191661;-3.6050968
-1.5390216;-3.105011
-0.99159825;-3.2450109
-2.064066;-3.2912054
2.0482967;-3.774838
-1.9882833;-3.2321768
-0.79968065;-3.436576
-0.6703343;-3.446806
0.7613803;-3.4376645
1.0193608;-3.6174846
0.25660548;-3.6050339
-2.1056793;-3.4517794
-0.5778545;-3.485035
-2.3799002;-3.0066876
-1.5468137;-3.7662005
-1.6265165;-3.5765886
0.5068984;-3.4666057
-1.7684411;-3.143404
0.9784484;-3.4248824
-1.3799611;-3.6493874
1.407659;-3.6937938
0.1871777;-3.8681293
1.6152264;-3.7194943
0.79743385;-3.780087
-0.26416257;-3.3613133
-0.09118399;-3.403791
-0.06679698;-3.7007394
0.67432106;-3.6353025
-0.59011596;-2.9118805
-0.4937333;-3.126337
-2.2160432;-3.3046927
-1.1491208;-3.4139476
0.52467346;-3.6428165
-0.84085053;-3.7782183
-0.70122707;-3.1480303
1.3300779;-3.547165
1.0879744;-3.750072
-0.3553716;-3.2232833
-0.57799083;-3.2823215
-1.1510876;-3.0237803
-1.1192962;-3.343845
1.4869176;-4.0642343
-1.2191447;-3.260291
-1.4972993;-3.2185154
-0.6805552;-3.7599616
-1.8957367;-3.3035455
-1.3769525;-3.3351126
2.0524678;-4.192356
0.24127284;-3.45968
-1.5768872;-3.6028962
-1.1729062;-3.089273
-0.9554152;-3.348093
-1.7133546;-3.3461952
-1.078123;-3.4283895
0.62821734;-3.5067587
-1.4631248;-3.4515276
1.1906459;-4.017067
-1.1744257;-3.4387813
1.4313358;-3.9374614
0.23562256;-3.6637883
0.104126506;-3.210608
-1.0482367;-3.4581661
-0.20246316;-3.6117973
-0.67013305;-3.2850194
0.27119663;-3.4611697
1.1609335;-3.1734624
-0.33290946;-3.4828186
-1.1799982;-3.3969436
1.9260851;-4.0663304
0.00043285033;-3.6518002
-1.1873066;-3.2388935
-1.4947278;-3.4000063
-0.9853303;-3.1133008
1.0701315;-3.5409875
0.45405826;-3.3010736
2.4973724;-4.116558
0.8663187;-3.4834485
0.2550964;-3.3711138
2.385581;-3.8439016
-1.6100322;-3.2434149
-0.4466814;-3.4215665
0.46823287;-3.6494403
0.18654136;-3.5648232
0.332512;-3.4376621
1.1210164;-3.3532324
-0.75520504;-3.2642946
-0.26012138;-3.660315
1.551397;-3.7326975
-1.7442181;-3.7752628
-1.1242684;-3.235609
0.32353213;-3.81399
-1.1041654;-3.0102549
0.6698602;-3.495088
1.9773291;-3.10353
-0.7299045;-3.1251082
0.6343203;-3.7537441
0.7694533;-3.8123612
-1.272203;-3.394075
-1.7775463;-3.4496326
2.3350818;-3.6712427
-0.25753275;-2.6412735
-1.7879086;-3.1731672
-1.2772317;-3.4078364
0.16342686;-3.7201133
0.91052437;-3.669355
-1.0384904;-3.354425
-1.1171362;-3.597196
-0.8163816;-3.2255836
-1.2261636;-3.3013306
1.181335;-3.6361847
1.0202899;-3.8563418
0.890683;-3.5917678
-0.41341007;-2.886075
-1.2047575;-3.8531003
-2.1010888;-3.1957607
1.441072;-3.8375335
-2.4819014;-3.3340235
-1.7098032;-3.094462
1.123535;-3.4745212
-0.2737108;-3.9702916
-0.009545461;-3.6490932
-2.0307496;-3.0397902
-0.10093687;-3.70675
0.2639023;-3.3825788
0.6406735;-3.7315974
-1.9743634;-3.0108237
0.4968439;-3.7712412
1.6697608;-3.817223
-1.5282054;-3.5462894
-0.6844666;-3.7289715
-0.97609466;-3.1347528
-1.4731808;-3.0903401
-1.320146;-3.4789138
-0.5012189;-3.2342515
0.10889759;-3.7986326
-0.21556634;-3.4791684
0.5334418;-3.485371
0.37446475;-4.1369247
-0.19178326;-3.2597728
-0.84715253;-3.5207877
-1.5099618;-3.2941437
-1.9317781;-3.4701772
-0.34691292;-3.6488943
0.7560805;-3.613348
-1.6345652;-3.7681313
-1.169553;-3.0500326
-0.30673602;-3.3424892
1.8418165;-3.9665284
-0.3074632;-3.213397
-1.7446145;-3.6296406
-0.5790958;-3.3413568
-1.2748572;-3.4831142
-0.7662199;-3.0997596
0.7741273;-3.3708787
0.4016243;-3.444951
0.71272266;-3.6970167
-2.0473754;-2.972848
-0.025407061;-3.6623025
-1.4799498;-3.3888078
-1.0733943;-3.212998
-0.06887574;-3.6739235
-0.9648184;-3.5428658
0.5458358;-3.8379364
-1.1248573;-2.9187417
-0.22141859;-3.1561437
0.61369175;-3.3613114
-0.25156352;-3.5222344
0.29450333;-3.4833665
-0.6663368;-2.9934955
-0.34148002;-3.1064997
-0.86418074;-3.3640509
-0.8159687;-3.6018844
-2.0017524;-3.5186658
1.7805383;-3.6467848
-2.0410473;-3.3651495
-0.5730512;-3.1763902
-1.1810488;-3.2780194
-0.69806904;-3.3709688
-1.6792091;-2.5468822
-1.8657864;-3.133573
-1.740876;-3.5946054
-1.4361345;-3.4070191
0.5827728;-3.6593218
0.4209448;-3.4418902
-1.3954319;-3.5200572
-2.5818264;-3.192781
-0.14940679;-3.445159
-0.9121093;-3.2227063
1.5512213;-4.1437097
-1.733309;-3.369575
-0.74398947;-3.277439
-1.3982865;-3.538981
-0.20254104;-3.384667
-2.0581887;-3.2905521
-0.6202963;-3.3006334
0.5403388;-3.4339352
-1.1148915;-2.9463344
0.38469595;-3.2423224
-0.5163446;-3.379311
-1.5298737;-2.9630766
-1.517926;-3.660616
-0.22849874;-3.3645916
1.4965284;-3.825993
-0.9400965;-3.421667
-0.35693848;-3.422968
-0.104793064;-3.7166204
-0.9251656;-3.667047
-1.3221838;-3.0922232
0.932447;-3.588457
0.19570164;-3.0542245
-0.42165303;-3.242444
-1.1249459;-3.6745162
-2.4976323;-3.4186935
-0.40600392;-3.322579
-0.13669144;-3.1455941
-0.12323897;-3.359768
-1.8527014;-3.0790691
0.73673433;-3.7998352
-2.284684;-3.3491278
-0.30176902;-3.3546143
-0.2776648;-3.6767058
1.4771409;-3.80555
-0.7073902;-3.5372705
1.4636643;-3.7550855
-0.80630857;-3.4531612
-0.69030154;-3.5542617
1.7580796;-3.7676811
-1.9563044;-3.3128343
-1.5084256;-3.46067
-0.42357928;-3.2823472
1.8051733;-3.8645558
-1.5352769;-3.2669382
1.0913998;-3.6234827
-0.33513096;-3.5280914
-0.40225053;-3.4685092
-0.6956657;-3.1283398
-0.79959977;-3.4122925
-0.070063055;-3.2151594
-0.7746992;-3.4834266
1.8389266;-3.7729235
2.1423638;-3.488339
1.0247315;-3.8132987
-0.6907118;-3.4233541
-1.9022985;-3.1219873
-2.05253;-3.2520742
0.84939533;-3.8216858
0.7871564;-3.5839725
-0.5183881;-3.7185092
-0.6057539;-3.7873154
-1.9703387;-3.2718964
0.36933994;-3.5382648
-2.0131533;-3.2773757
0.7851372;-3.712772
0.49144384;-3.2298703
-1.4327184;-3.5216827
-2.5373447;-3.427413
-1.5357937;-3.636581
0.609345;-3.7594995
0.28696394;-3.324576
-0.59427017;-3.3505583
-1.3444135;-3.434957
-1.837736;-3.6021328
-0.4544023;-3.8307781
-2.198732;-3.1685104
0.74394566;-3.6854305
0.3429438;-3.0826225
-0.34208155;-3.6425796
0.2747639;-3.7530231
0.35022086;-3.661356
2.1118991;-3.9445863
-1.7017024;-3.080316
-1.9535254;-3.2489347
-0.2861818;-3.465788
-1.5512954;-3.5603328
-0.17163529;-3.2949724
-0.5772679;-3.3693419
-0.9721566;-3.494503
-0.7087071;-3.242587
-1.5225381;-3.163907
-2.115997;-3.3087368
-1.6813701;-3.7033458
-0.86205333;-3.4417534
-0.07575944;-3.448657
-0.7383256;-3.3324509
-1.1621182;-3.476561
-0.4225107;-3.8847742
-0.817377;-3.3426132
1.8358731;-3.7700686
-1.5159727;-3.4352841
-1.1585504;-3.3010182
0.048646726;-3.5365562
-1.9289314;-2.791863
-0.70910394;-3.7836537
-0.7746359;-3.2710094
-0.7741546;-3.38266
0.8593629;-3.5737257
-1.5533429;-3.6090913
-0.99822736;-3.4604425
1.1376152;-3.6699924
-1.5736369;-3.5085917
0.49966168;-3.143299
-1.741468;-3.413989
-0.96774584;-3.2326488
-2.2332268;-2.9351397
0.11521629;-3.5589848
-1.110843;-3.4194522
-2.2917612;-2.8318944
-2.1735897;-3.415019
-0.54186004;-3.0131106
-1.6192588;-3.5150757
0.21981673;-3.821128
0.9826653;-3.2762575
0.43002874;-3.8508081
0.8459125;-3.9253445
0.64149857;-3.7135158
-0.97645086;-2.9452834
2.1350186;-3.9187698
0.4899363;-3.6992555
-0.6376214;-3.5454683
2.7549405;-3.9601183
-1.5701218;-3.1393309
-0.12739392;-3.2973742
0.07760528;-3.7644143
-0.44268063;-3.3172808
1.3186272;-3.644672
-0.73242974;-3.4560971
1.3738647;-3.7574444
-1.2873409;-3.8281188
0.061079755;-3.391996
-1.8786621;-3.6228938
-1.620079;-3.4432993
-1.5528896;-3.4897285
-1.3296912;-3.361714
0.16714159;-3.828156
1.539597;-3.6611848
0.27881345;-3.3191276
-1.3001295;-3.430213
1.1089492;-3.619597
0.32991853;-3.7585087
1.2444265;-3.7358627
-2.0734725;-3.1870794
-1.7890844;-3.057253
-1.3751602;-3.440229
-0.21402276;-3.3849244
-1.933891;-3.4030027
-1.5333036;-3.6832104
-1.516047;-3.4782724
0.21479917;-3.7056966
-1.0833306;-3.1834965
-0.4394513;-3.5184646
1.3613739;-3.4591608
1.1631279;-3.6920342
-0.09977931;-3.8643274
0.7123054;-3.6123776
1.7192987;-3.6969118
-0.7346315;-3.6377773
0.97798455;-3.3987622
1.2931904;-3.5225325
-1.9468695;-3.4768105
-1.2713815;-3.0077715
0.1006624;-3.4419646
1.5372585;-3.6221213
0.22062422;-3.7168689
-1.2308306;-3.3506036
-1.0683055;-3.2440147
-0.24296539;-3.6853595
1.5456319;-3.7740073
-1.7123251;-3.5854344
1.6888628;-3.9320798
-1.2873194;-3.6405406
-0.10307884;-3.4268508
2.3578298;-3.583352
0.85432243;-3.8463964
-1.7267785;-3.2660375
-1.115178;-3.485849
0.7139969;-3.2996702
-1.8137141;-3.622837
-0.11131009;-3.4789925
0.49613735;-3.4444165
-1.6530057;-3.2837677
-1.0404773;-3.4199734
-1.0447704;-3.0182772
-0.72569305;-3.6070962
0.14710255;-3.256475
-1.9842669;-3.1482153
0.5790794;-3.631178
1.1185589;-3.5031886
-0.75423265;-3.299398
-2.0615294;-3.3011127
-0.25520337;-3.5043707
2.0755877;-3.8308568
-0.12011247;-3.6319242
-1.0578175;-3.4778547
-1.0415063;-3.5224824
0.07793308;-3.5877395
-0.6808107;-3.809338
1.316844;-3.7605696
-1.4007431;-3.330234
-2.064789;-2.9694333
-0.11201965;-3.1711998
-1.4441323;-2.8388515
-2.1670456;-3.2991214
0.10963234;-4.0039983
1.671812;-3.7452998
-1.3580524;-3.3056479
-0.7468932;-3.337829
-0.11574324;-3.4799104
-0.5686435;-3.8792872
-1.7144413;-2.9943013
1.346109;-3.597364
0.40239012;-4.0240507
1.5677649;-3.8709807
-0.43914548;-3.4530063
-0.8593075;-3.0442295
0.8110053;-4.0151367
1.9240258;-3.8637037
0.28678823;-3.551425
-0.7374368;-3.2971926
1.2351383;-3.3729277
-1.4292502;-3.0330548
-1.3572161;-3.530682
0.16726932;-3.7380462
-0.63402146;-3.286396
-1.3639024;-3.292142
-0.44709256;-3.6059518
-0.030759638;-3.5688806
1.108602;-3.7714372
-0.022120735;-3.4745255
-2.6456661;-3.3523512
1.9667736;-4.180382
1.2358919;-3.7302432
-0.046081156;-3.742703
0.61232567;-3.4919014
0.75920594;-3.3201313
-0.92406815;-3.5884528
-1.3669567;-3.3280387
-0.19950867;-3.2462478
0.31817624;-3.6094747
0.09609529;-3.6552896
0.7500234;-3.6362972
-0.33407333;-3.5845537
-2.150428;-3.393375
0.94445235;-3.861065
-0.6413852;-3.2987795
-1.2632846;-3.3226194
0.8289012;-3.7102747
1.4338497;-3.846026
1.16341;-3.6993914
-1.1800883;-3.2310386
0.11541983;-3.625527
-0.18130451;-3.7302346
-1.50887;-3.2166815
1.0695446;-3.5712614
-0.19174667;-3.0831003
0.4183728;-3.487412
0.4419164;-3.7379107
-1.6019396;-3.0049791
-1.4903448;-3.7243276
-2.082522;-3.3700886
-0.2938031;-3.2506533
-0.53265584;-3.9001017
1.143191;-3.6672273
-0.61285305;-3.2616992
-0.75530684;-3.4129605
-1.9200678;-3.449026
1.3228356;-3.8888526
-1.2734318;-3.1062846
-1.9334949;-3.321084
0.5148693;-3.9417453
1.2033772;-3.4909925
0.064031504;-3.3946714
-1.7303871;-3.0796676
0.14567868;-3.6067114
0.37032646;-3.7295308
-1.0321546;-3.3666325
-1.8171597;-3.2195568
1.0265297;-3.3483758
0.7277837;-3.7842054
0.2673844;-3.560803
1.3269403;-3.4351063
0.18921904;-3.6041274
-0.8924611;-3.421184
-1.3719593;-2.856814
1.0487869;-3.9119568
0.56075585;-3.6738963
-1.7727467;-2.9325366
-0.030030852;-3.6740928
-1.5166891;-2.957066
1.9546683;-3.3907032
1.2928957;-3.5497851
-2.058069;-3.2146096
-1.3049016;-3.652441
-1.1811618;-3.1858015
-1.4590976;-3.261392
-1.7278959;-3.6918507
-1.6552995;-3.4738932
-1.796772;-3.097453
-0.5774604;-3.1690354
-0.6809619;-3.482853
-1.2865825;-3.4427738
1.3735332;-3.3073282
0.38580105;-3.3274813
-0.6353631;-3.5645576
-0.7770864;-3.1531558
-1.4711893;-3.239256
0.9409292;-3.2817173
-1.0244391;-3.3902993
2.483583;-3.4018974
0.5962981;-3.70443
0.29275602;-3.5090656
-2.2925973;-3.1668892
-0.7445694;-3.29603
-0.817743;-3.4716783
-1.8689437;-3.366795
-2.1360247;-3.5972357
-1.4666276;-3.1985126
0.28403693;-3.5508308
0.76765;-3.4371529
-1.9442942;-3.089705
-0.042259395;-3.1054258
-0.957082;-3.7793736
-0.23527367;-3.4418964
-0.3995611;-3.6876392
-1.2747643;-3.313377
-0.74463964;-3.4210596
1.0736321;-3.903387
-1.6201549;-3.1624522
-0.68190956;-3.492567
-0.5407238;-3.3400173
-0.8759342;-3.3753877
-1.8296813;-3.1039972
-0.3074965;-3.1056213
-1.4365561;-3.3931212
-0.22507174;-3.6411767
0.23862854;-3.5469117
1.356679;-3.795385
0.019350007;-3.7724895
-0.15555151;-3.263074
-2.0686896;-3.424522
1.0021013;-3.7266502
-1.0478675;-3.2426333
0.42436582;-3.5948577
-1.9943244;-3.2770452
-1.7631246;-3.5601292
-2.149026;-3.7776394
-1.7327112;-3.2799535
0.8740965;-3.686092
-1.1622808;-3.5281816
-0.330248;-3.3328662
2.4443238;-3.81109
0.6868646;-3.435166
-1.2626389;-3.5168567
-0.38649923;-3.1084304
-0.48437008;-3.2586517
-1.048026;-3.3413076
0.18916681;-3.1598907
1.3306096;-3.7882829
1.3020877;-3.9083896
-1.1924171;-3.5157614
0.14440405;-3.7233124
0.21868908;-3.6420264
-2.390527;-3.3105578
0.80354476;-3.5436163
0.7030445;-4.130505
0.23590228;-3.8736
-1.9748331;-3.2541828
-0.19536428;-3.0880957
-1.805532;-2.7903304
1.7929746;-4.100818
1.2123779;-3.2825494
1.3897525;-3.7341719
0.4354228;-3.5571418
-1.57442;-3.2212014
-0.02861734;-3.4182549
-1.1350989;-3.257638
0.78483456;-3.579958
0.5042179;-3.6521635
-0.08841988;-3.407322
-2.3118646;-2.9726562
-1.3816373;-3.154787
-2.1404254;-3.406849
0.7243007;-3.914723
0.21431912;-3.3142567
-1.9210159;-3.5106769
2.283964;-4.070931
0.29686216;-3.2292213
1.2891757;-3.605668
-1.0527598;-3.26225
-1.07361;-3.3660645
-0.8613197;-3.5424895
0.5343135;-3.7475176
0.0748275;-3.4876475
-0.999413;-3.4514356
-1.9109182;-3.2938848
2.5303721;-3.6790528
-0.88149786;-3.3387885
-0.50264925;-3.3877597
-0.40470192;-3.5824037
-1.0647774;-3.1889143
-1.9987789;-3.3514075
-0.0012252787;-3.024661
-1.6463283;-3.0934691
-1.429472;-3.3641615
-1.381386;-3.2576919
-2.346832;-3.3539748
1.037466;-3.7872725
-0.67709;-3.2552748
-2.0875723;-3.3236175
1.3150154;-3.4930534
1.6130222;-3.869361
0.4004468;-3.2418242
1.4620736;-3.6085591
1.4792451;-3.7947164
-1.3763369;-3.116994
-1.9864523;-3.112266
-1.4004683;-3.2384152
-1.9514209;-3.3688388
1.6253061;-3.71598
-0.64990103;-3.6863651
-1.416523;-3.437818
-1.4762467;-3.7380877
-1.675609;-3.3307638
-1.6963439;-3.3486257
-0.5339449;-3.8771605
0.9468848;-3.7515326
-1.7025797;-2.985942
0.40550193;-3.5236673
1.0120829;-3.5520048
0.55878294;-3.3409052
0.92821217;-3.3817587
-2.555503;-3.3841166
1.4714633;-3.3722515
1.1067061;-3.810409
-0.9524619;-3.0450988
-1.0087705;-3.6739964
0.17670214;-3.6789584
3.0188062;-3.8897023
-1.8713088;-3.2904735
1.8722976;-3.6472197
-1.2335579;-3.498569
-1.6896489;-3.325543
-1.8782715;-3.5700445
-0.6456746;-3.8078222
-0.90887046;-3.631071
-1.0021883;-3.5498734
-0.5143023;-3.1562886
-1.0234418;-3.3921309
0.79957867;-3.8518653
1.3853258;-3.8642654
-1.1703937;-3.6478639
-0.4388729;-3.7860608
-0.16486993;-3.4353728
1.5175819;-3.5809798
-1.0614614;-3.4254422
-1.8489594;-3.3020492
-1.2736616;-3.586125
-0.080038495;-3.4069986
1.1574287;-3.877328
-1.276675;-2.9903998
-0.9177134;-3.1233406
-0.9511957;-3.2091475
