Thetas Estimation;Log Var Thetas Estimation
0.44233507;-3.2270877
0.004625246;-3.965553
0.9668098;-3.8857255
3.052123;-3.69814
1.958715;-3.7413237
-1.3559031;-3.3552353
-0.40933263;-3.5400822
-0.1653063;-3.2890787
2.9924126;-3.7245138
0.8364292;-3.9617374
-0.34473053;-3.0174077
0.4078624;-3.2619083
1.1720028;-3.4455974
-1.1135402;-3.7117536
-0.7020341;-3.42392
2.0009286;-3.2829354
2.2083094;-3.3963401
0.94486886;-3.379842
-0.8656425;-2.9091327
-0.92231655;-3.6180024
1.8613278;-3.6929996
1.6576908;-3.2698069
1.9167743;-3.6777275
0.9940693;-3.8235524
1.0012269;-3.814714
1.2798059;-3.647196
0.715227;-3.6356971
-0.07370777;-3.4255602
1.8825436;-3.393471
-0.31657436;-3.2993722
0.58987606;-3.577131
0.091698;-3.5220015
2.3650227;-3.5081851
-0.41831034;-3.2356625
1.3497616;-3.878859
-1.5836833;-3.5313373
-1.6736013;-3.985957
0.85904706;-3.307858
0.13166353;-3.607469
-0.30664155;-3.8032513
1.9744544;-3.4890473
-1.5278906;-3.457993
-1.7620816;-3.5923665
1.7019038;-3.649701
-0.7445948;-3.1943429
2.249557;-3.4756727
3.1389198;-3.7886965
-1.6844884;-3.1689684
1.1267973;-4.001831
-1.0146894;-3.4730625
-0.06777129;-3.825651
-0.47583884;-3.2760544
1.3205986;-3.4747505
-0.6610821;-3.4566317
0.6465681;-3.400534
0.9450874;-3.5491135
0.45913684;-3.609382
3.1604989;-3.487263
-1.6208701;-3.8439128
0.13276562;-3.4673634
-1.0190957;-3.5917034
0.6645623;-3.3824978
0.73023;-3.4842718
0.10393799;-3.5524998
0.5053994;-3.2043996
0.047867216;-3.4468946
3.090012;-3.492127
1.3757827;-3.538898
1.1553499;-3.764558
-1.5362873;-3.371285
1.578513;-3.542533
1.3502227;-3.4632623
-1.9819949;-3.0647671
-0.60020554;-3.544166
3.2817535;-3.6040585
-0.52822226;-3.8716252
1.616982;-3.0453525
-0.81688917;-3.540045
0.7283382;-3.5153384
2.8830535;-3.831483
1.966207;-3.407515
0.44443452;-3.5384955
0.009479336;-3.1737027
-0.31214234;-3.7276895
-1.302508;-3.2037122
-1.5237781;-3.3184333
2.8727367;-3.704988
1.11376;-3.6509697
2.695718;-3.530582
1.785609;-3.7098432
3.2611141;-3.4066036
-0.06465602;-3.5109031
1.0314138;-3.6462522
-2.323096;-3.7504013
2.9968069;-3.5569928
0.1038064;-3.812806
2.1035478;-4.073734
1.2863575;-3.4668257
-0.5979902;-3.558336
0.18827665;-3.3131742
0.9206783;-3.8354685
-0.46050468;-3.5317652
-0.054153167;-3.5879683
1.4453958;-3.177185
-0.6763872;-3.29391
-0.7161835;-3.3640316
2.8298044;-3.5577261
-1.3139937;-3.6397421
2.4617069;-3.255652
1.5599604;-3.4038703
0.31489787;-2.9612193
-0.011101387;-3.391847
-1.4039747;-3.624975
-0.32773113;-3.3350165
-2.09822;-3.3481073
-0.7005467;-3.3736122
-1.5605661;-3.4310565
-1.6400092;-3.333199
1.0245507;-3.460601
-1.0357074;-3.332166
0.008996919;-3.3244133
-2.0235775;-3.7971756
-0.49283516;-3.6021063
0.31342885;-3.445451
0.14532933;-3.3039043
2.1635137;-3.8237045
-0.45659873;-3.879838
1.477282;-3.562213
1.1447372;-3.2037187
-0.032197732;-3.5846055
1.1213119;-3.338745
2.2474122;-3.0649493
0.29188633;-2.8310876
-0.40733537;-3.7240431
0.4973271;-3.1900978
2.3741531;-3.4893768
1.4089729;-3.5249758
0.34368923;-3.5705845
-2.7569308;-3.5428917
1.2434176;-3.244875
0.24141806;-3.7340982
-0.7458519;-3.86617
0.19252715;-3.633472
-1.8628076;-3.2075748
-1.1786689;-3.6315675
2.7961087;-3.7141
1.3993573;-3.4158964
-0.092763826;-3.3780959
-1.3768883;-3.5252354
1.2071615;-3.9687037
0.6008719;-3.5705872
0.38688472;-3.899067
0.3354286;-3.330563
-1.0665537;-3.420433
1.7533617;-3.9705534
-0.6849628;-3.0742013
0.19982588;-3.536325
1.8670326;-3.8063226
0.61433804;-3.5663068
1.3569806;-3.6437716
0.75718504;-3.2956257
3.0935326;-3.5810268
0.2326419;-3.6783824
1.3980486;-3.8374465
0.7181997;-3.5337846
2.805568;-3.4750688
1.8255627;-3.6536658
0.33834502;-3.3163345
0.8379525;-3.6985476
2.3727143;-3.3432884
0.10078252;-3.7689836
-1.1795247;-3.504769
-1.4218197;-3.2499516
0.96175283;-3.6406722
2.5445988;-3.5427763
0.64619726;-3.4090192
-1.1278421;-3.7256167
0.42333966;-3.6802604
-1.7626591;-3.1459787
0.33376634;-3.2843199
-1.8883221;-2.7355447
3.4241693;-3.453946
1.8460052;-3.4390032
-1.002795;-3.3791943
-0.21855557;-3.6293879
-0.118607186;-3.3153
-0.25025636;-3.6188142
1.9996192;-3.5919611
2.3661616;-3.516378
-0.9446981;-3.5835366
-0.17600627;-3.7227561
-0.9495191;-3.7460592
-0.8947043;-3.402393
0.19824433;-3.524225
-0.78072006;-3.5703666
0.0128187165;-3.3294659
-1.674463;-3.6858761
2.897633;-3.5752926
0.04926034;-3.3486657
2.2507215;-3.6307023
-2.2769034;-3.9248664
0.015796497;-3.7768722
1.7831773;-3.238197
0.70017266;-3.5123096
-0.86849684;-3.5091395
-1.5598786;-3.7805643
-0.043910272;-3.451565
0.4364047;-3.6447303
-1.1644251;-3.753057
-0.23189762;-3.3491147
1.9239883;-3.862423
0.09162485;-3.4076605
3.1233761;-3.6304443
0.48605692;-3.4243975
-0.6013804;-3.6453342
1.1116261;-3.316151
0.026348405;-3.7128432
1.9244115;-3.6045609
-0.70728576;-3.7445652
-1.0253912;-3.7828934
-0.9720495;-3.0028477
2.241975;-3.6203914
-0.57787406;-3.7893791
2.414345;-3.6887672
1.1752813;-3.388065
0.6857853;-3.4248044
-0.6685968;-3.6128962
-1.0998231;-3.5823565
2.721694;-3.9453807
0.57877684;-3.7928228
-1.8039516;-3.3618884
-0.8658063;-3.5440226
1.7252853;-3.4601846
-0.9906327;-3.9762354
-0.5353251;-3.674597
2.0372965;-3.9334593
0.8928825;-3.531072
-0.6258967;-3.6867948
1.427126;-3.7605662
2.5384333;-3.7700849
2.6365123;-3.3827343
0.89448315;-3.6818125
2.0882394;-3.7574837
0.77242285;-3.893657
-0.2898057;-3.0772295
1.1045151;-3.2215378
0.67469084;-3.3274877
-1.4287282;-3.4682212
1.6743398;-3.618495
-0.5931154;-3.6054714
-0.6706613;-3.6437676
-0.14622119;-3.0757957
-0.76524264;-3.4364119
2.2883024;-3.3333516
0.07632809;-3.8523932
0.3309904;-3.2907774
1.7230662;-3.6120186
2.025711;-3.7651775
0.35608682;-3.6155133
0.93998593;-3.4344127
2.4352016;-3.731783
-0.04316363;-3.240271
0.7187756;-3.5874546
-0.15237135;-3.3507516
-1.2670203;-3.4171865
0.7928577;-4.1338477
0.62057054;-3.3902164
0.28323543;-3.72414
0.79175234;-2.9239025
3.0996003;-3.578029
1.8168967;-3.3822577
0.25265035;-3.1617844
0.5906066;-2.9364252
-1.9736235;-3.152558
0.7448648;-3.4061408
2.9481719;-3.6928418
0.38790876;-3.2587337
-0.7521997;-3.1801348
1.5159345;-3.9399645
2.4153297;-3.7040899
0.21903127;-3.3618803
0.41294354;-3.6184306
-2.0308702;-3.7116673
1.8701637;-3.5937781
3.5728674;-3.37744
1.6392384;-3.5528262
0.2627614;-3.049872
-0.21408507;-3.3330882
-1.094597;-3.1098714
-0.74640775;-3.4280896
1.1940631;-3.4096138
-0.020209387;-3.8885887
-0.57039183;-3.6656702
1.9511449;-3.5725138
1.2224565;-3.7719462
0.8721443;-3.6916673
0.059370957;-3.3429246
3.5695956;-3.8400195
3.0268092;-3.7604463
1.8206688;-3.5543814
1.1049232;-3.7720997
1.3604697;-3.4321072
-0.82641894;-3.668467
-0.45035052;-3.578744
1.3600322;-3.8918157
1.1494348;-3.3367617
-1.5064738;-3.5836446
1.9290097;-3.769629
-2.2288764;-3.2164295
0.18351376;-3.4655273
1.0420889;-3.7668262
-0.93235534;-3.443901
-0.5353866;-3.7741442
2.7627943;-3.4327145
1.2819332;-3.1978724
0.76764965;-3.4536502
0.94278127;-3.4471958
0.60585785;-3.6205463
0.3867751;-3.4767013
1.5936142;-3.4258606
1.9294529;-3.2409086
0.46989983;-3.6446695
2.606719;-3.3371954
2.774888;-3.4719334
1.94083;-3.6205132
-1.7033281;-3.4253628
-0.6669741;-4.0543036
0.08785518;-3.6356416
-0.9806959;-3.5941143
-1.3067806;-3.3663125
1.5295433;-3.3660214
0.67804044;-3.6156616
2.3436613;-3.2616527
0.76231796;-3.605082
1.7077192;-3.7883284
-0.39049333;-3.4532456
-1.2702764;-3.596555
1.6142422;-4.047779
-0.9033522;-3.3020382
0.5329416;-3.8612485
1.1118264;-3.5511036
-1.4195762;-3.6545775
-0.47918457;-3.430382
1.4614792;-3.7095606
-1.2981352;-3.512578
-0.93068296;-3.7349
0.45270544;-3.5464165
1.0177563;-3.4789102
-0.32659277;-3.3410227
0.106001265;-3.4438336
0.28611007;-3.8072047
-0.24403018;-3.7037036
1.8604528;-3.6916547
0.07271188;-3.281921
2.1474695;-3.5789044
0.13582131;-3.1465192
-1.5729723;-3.3697734
0.78575516;-3.5335095
2.339462;-3.527541
3.3734188;-3.6432662
0.05892948;-4.090488
0.09149038;-3.1754055
1.2295095;-3.5518239
-0.023282915;-3.6299803
-0.12526532;-3.4733732
0.6514108;-3.6107051
-1.9651557;-3.2728248
1.8283646;-3.4328928
1.9010667;-3.595005
0.43018425;-3.5209682
1.1368566;-3.7994347
-0.11925352;-3.6585014
-1.0924678;-3.8505716
0.8409967;-3.839879
0.5995275;-3.4723353
-0.35301888;-3.477844
-0.67961895;-3.785137
0.001729697;-3.8349166
1.5772637;-3.6952336
1.3742036;-3.6402411
-1.8257438;-3.8862906
1.2822927;-3.9097867
0.8454655;-3.309767
0.49348938;-3.489246
1.1492687;-3.5660534
0.33915535;-3.7108016
-1.1038188;-3.8486118
2.3682551;-3.572168
2.3372943;-3.5155935
-0.33156082;-3.5614967
1.6689558;-3.513963
-0.7595339;-3.196164
-1.0122821;-3.8049688
1.2429013;-3.5270436
2.013492;-3.2406476
0.43504936;-3.261253
0.51386434;-3.0875375
-0.09128266;-3.4365964
0.20776913;-3.341672
0.20138976;-3.5525227
-1.6011574;-3.5606158
0.9594478;-3.2215495
-0.3875086;-3.8265433
-0.053508636;-3.1701732
0.55354244;-3.6459963
0.06498652;-3.2095869
-1.0351554;-3.389868
1.100051;-4.086775
0.7896216;-3.685497
0.9151984;-3.2835693
-1.8181647;-3.369408
-0.93949014;-3.6209526
1.5153505;-3.313697
0.7296707;-3.503469
1.01719;-3.7308636
-1.0471184;-3.4816706
-0.06936575;-4.0117173
-0.6595917;-3.3595452
1.0846043;-3.9278226
-0.89679104;-3.5160184
-1.4328724;-3.027594
-0.3528371;-3.4124408
1.8826866;-3.7337494
-1.6472735;-3.8143756
-1.6291351;-3.4870985
0.20217738;-3.3976135
0.24479598;-3.6016436
-1.273635;-3.7024553
1.9633555;-3.5498295
-1.3408153;-3.5547192
1.1270126;-3.8144345
1.9569876;-3.7400882
0.15057081;-3.796586
0.270216;-3.5001328
-1.4400448;-3.4070358
0.98910147;-3.5901859
-0.37122914;-3.4028623
0.89313257;-3.0781193
3.0093405;-3.4225316
-0.7349341;-3.2114174
-0.4438678;-3.2005167
-1.7428489;-3.488602
-1.6535785;-3.587221
0.7243153;-3.327666
-2.1654992;-3.3740013
0.48374963;-3.5010934
-1.4810995;-3.4430127
2.6440847;-3.8224006
0.3464489;-3.1180196
-2.1474345;-3.4120467
-0.272966;-3.7271066
-0.685033;-3.2279372
0.22255465;-3.5862045
-1.5030192;-3.5254953
-0.49271825;-3.5634494
-0.7835809;-3.7974758
-0.7519581;-3.3765821
-0.4324903;-3.5138843
2.060119;-2.9904432
0.8229431;-3.6533823
-0.9014393;-3.7223747
1.2131888;-3.6494293
-1.6454022;-3.6240594
2.6386805;-3.9574628
1.7291423;-3.5800185
-0.70001096;-3.6348963
0.6270299;-3.375628
0.57103515;-3.5151453
0.49196315;-3.2380269
-1.1580321;-3.3817205
-1.6710435;-3.2355976
-1.6831697;-3.3227286
-0.2791538;-3.7297888
2.6367939;-3.7238808
-0.95141083;-3.6594222
-0.053560477;-3.8371847
0.43223757;-3.609087
1.8544378;-3.7073555
0.2316274;-3.4502757
-1.4700316;-3.1416247
0.16374922;-3.957618
1.533369;-3.555969
1.4251173;-3.842839
2.632942;-3.396124
1.5887665;-3.4727924
-0.5556649;-3.709081
1.0589334;-3.402212
0.026863739;-3.63641
-0.48018292;-3.4051995
1.7441044;-3.9906793
1.2911195;-3.417862
2.3273966;-3.2139409
1.9508593;-3.3194745
-0.40014318;-3.641996
0.4020543;-3.9793081
0.45755363;-3.407699
-1.7372173;-4.1708145
0.5007194;-2.9805768
2.81365;-3.5230649
0.11471411;-4.090709
1.9143832;-3.4391413
1.1485097;-3.480794
2.9618175;-3.4795408
2.081912;-3.2179818
1.4416577;-3.7872727
2.1577554;-3.4880018
0.21150184;-3.510418
0.60507244;-3.4838953
0.92799944;-3.7626321
0.09228367;-3.6214724
-0.9492986;-3.4393408
2.8185716;-3.659525
-2.3975666;-3.2356853
-0.44330207;-3.33558
1.9337313;-3.8252301
-1.7731274;-3.5122066
1.649591;-3.9770522
-0.5795879;-3.0546606
-0.26876897;-3.3843286
0.92969745;-3.4133618
3.1139767;-3.5702424
2.6792593;-3.638818
1.5369626;-3.5057292
-0.91476715;-3.4781501
-0.21801025;-3.5556855
0.56816584;-3.4581563
0.9749685;-3.6104505
-0.29793134;-3.7293181
0.99304193;-3.6738536
0.11934026;-3.1365955
0.84636277;-3.7921047
-0.87333006;-3.8393962
2.3703408;-3.7727458
1.1614224;-4.0518456
0.9367232;-3.5388649
0.98998386;-3.8483074
1.1059964;-3.4124117
3.168798;-3.5162165
1.269088;-3.7801335
-0.95947284;-3.3904011
-0.015916683;-3.4013004
-1.2672391;-3.7657044
2.9975271;-3.387622
-0.041775327;-3.5491836
0.74439687;-3.6724172
1.1229619;-3.8705373
0.3636864;-3.5589786
0.798807;-3.3650696
-0.4164804;-3.3627386
2.6449301;-4.060851
-0.985441;-3.3557217
2.5934212;-4.042146
-1.0178249;-3.5815399
0.7035569;-3.2370236
-0.82656956;-3.2540617
1.5422454;-3.3640096
0.8187908;-3.4501567
1.3763658;-3.1055598
-0.4386244;-3.3794541
0.9223792;-3.4323194
-0.8263797;-3.2852695
-1.727227;-3.0362642
2.1710007;-3.6944764
-0.9344234;-3.3447158
1.1766013;-3.6746829
-1.3943713;-3.0893135
0.5249305;-3.6239748
1.6364075;-3.56982
-0.7805585;-3.4561594
1.5401704;-3.3137329
0.83751917;-3.4850373
-1.6823328;-3.951208
-0.50653225;-3.7734032
0.032102555;-3.6346898
0.51180434;-2.995724
-0.18420076;-3.6499183
0.41860288;-3.0562701
-1.1080022;-3.3549197
0.7338809;-3.3339388
0.29320666;-3.188739
-0.008730836;-3.391869
-2.4155765;-3.3495836
-1.0991019;-3.8762982
0.65811586;-3.1852658
-0.13479444;-3.1428084
0.5304269;-3.4645164
0.9613109;-2.9134624
0.19598916;-3.3222659
-1.8417498;-3.3845675
2.3160746;-3.2767954
-0.64598674;-3.197268
-0.31144086;-3.6069508
2.9039035;-3.4914424
-1.801314;-3.7348928
2.3052757;-3.2085068
1.4177204;-3.1288548
0.3383084;-3.358662
0.31825683;-3.7047915
1.4047143;-3.6304317
0.9078522;-3.4021394
-2.1070602;-3.925943
0.8439572;-4.018228
-0.62927806;-3.7979867
-0.1327086;-3.6019363
2.2280593;-3.5981028
-0.8763867;-3.8334594
-0.38280118;-3.3817248
-0.835128;-3.3825886
0.7731809;-3.3748746
-1.573252;-3.2136652
0.8555256;-3.795565
-0.49584022;-3.264543
-0.06608113;-3.2578576
3.0446773;-3.076735
2.4360769;-3.2454507
-1.0480995;-3.1343632
-0.25454274;-3.6929584
0.3042746;-3.4811177
2.5609221;-3.2092676
-0.105180636;-3.553216
-1.2117779;-3.2557547
0.3325457;-3.3422258
0.15130204;-3.400064
-0.7516904;-3.6361604
3.052842;-3.2956967
1.7574991;-3.9898756
1.9436316;-3.2994251
0.15893811;-3.9109976
1.2229464;-3.488977
1.1645106;-3.1730227
1.2887968;-3.1365206
-0.8497955;-3.6157029
1.8906887;-3.9866028
0.49786913;-3.7066061
0.6874419;-3.5483713
1.0089909;-3.4960446
0.9567376;-3.1694148
0.28652382;-3.4128897
-0.9826993;-3.2938993
-1.3554262;-3.746856
0.2581311;-3.2518294
0.56698626;-4.0226645
0.9430677;-3.4945168
2.5403311;-3.439034
-1.8857522;-3.3576262
-0.68064713;-3.6355033
0.8667468;-3.400236
2.248295;-3.6366973
-2.1981957;-3.5504074
-1.3041463;-3.0844672
-1.1241732;-3.7302315
-0.06988765;-3.625592
2.0775723;-3.728398
2.8233383;-3.787299
0.99815613;-3.444818
0.53196627;-3.7950978
-0.62840706;-3.57953
3.0522895;-3.6192038
-1.6953671;-3.3435092
0.47574514;-3.6066737
1.9524009;-3.6903672
1.2972274;-3.6877153
1.6352949;-3.405108
2.7112412;-3.5211902
-0.5033822;-3.4353428
2.488611;-3.5434535
1.5375144;-3.5078073
-1.4294249;-3.3234737
1.3566983;-4.1677976
0.8093037;-3.9326296
1.0856501;-3.6244683
0.6921794;-3.7770674
0.91941947;-3.7192433
-0.71850514;-3.7790616
-1.7853795;-3.7553148
-1.6594962;-3.1596828
0.9999091;-3.414137
0.29882547;-3.6589544
1.2776117;-3.3817132
-0.78842556;-3.281198
0.12986055;-3.2426808
0.32992747;-3.1805227
1.0022293;-3.6049461
0.6274002;-3.3397207
-0.16267794;-3.7771432
2.8382726;-3.7381415
-0.8471597;-3.7750397
-0.67432374;-3.6352677
-1.2827854;-3.5084562
1.3316088;-3.3718357
1.7167542;-3.1829598
-1.1482519;-3.7987182
-1.4605262;-3.478672
0.15498766;-3.4974582
-1.0031137;-3.4242456
-0.5614957;-3.6772685
2.2698562;-3.8148654
-1.2010021;-3.61738
0.720231;-3.7816648
0.003851585;-3.2335277
-0.507634;-3.7044637
0.7650323;-3.7595487
-0.8791288;-3.274361
-0.18024214;-3.7433758
-0.17478031;-4.045051
-0.02663679;-3.2110581
1.8563977;-3.4836771
2.7351646;-3.5591464
-0.39287233;-3.1671367
0.258013;-3.3829916
0.25714102;-3.155157
0.4213181;-3.1171756
-2.510906;-3.4266255
-0.5939525;-3.3060462
1.861558;-3.957334
1.143384;-3.2890096
-0.9874571;-3.207846
0.15522733;-3.8341053
0.67778087;-3.8603292
1.2133728;-3.091223
0.5944086;-3.3092084
1.4774367;-3.4446177
0.6911958;-3.8576539
-2.4247155;-3.4837751
-1.6116759;-3.5162287
1.5687847;-3.5155213
0.33126462;-3.4404767
-0.6739053;-3.5243154
-2.0134006;-3.165992
1.2262864;-3.9077625
0.985439;-4.002379
-1.5289296;-3.2782297
0.4156407;-3.688539
0.47638786;-3.5633218
-0.07685783;-3.5615904
0.266501;-3.993525
2.1324782;-3.411489
2.2898355;-3.4746337
0.25920534;-3.5325499
1.279692;-3.560533
1.2437631;-2.8987224
2.9612806;-3.5309992
-1.5104036;-3.4128516
2.930311;-3.405027
0.279675;-3.375013
1.0737196;-3.6195133
0.44154435;-3.2092593
-0.63198507;-3.3955522
3.2988803;-3.7038622
1.1240774;-3.821314
-0.0446616;-3.4234266
0.37345043;-3.3625932
-0.18906656;-4.2269897
1.3126049;-3.6472046
2.233955;-3.9409573
-0.19477838;-3.2585683
-0.43849713;-3.3529012
-0.42593452;-3.1976545
2.618544;-3.696731
0.5767824;-3.7321672
1.9234598;-3.7269766
2.0599895;-3.5013762
-0.16132265;-3.8466775
1.1469817;-3.4543557
2.7451696;-3.6846313
2.3443923;-3.627504
0.93446213;-3.0816703
-0.26355767;-3.3181295
-1.2534983;-3.218162
1.154143;-3.5803642
0.34340563;-3.3826942
-0.90587103;-3.5423186
1.1121429;-3.78987
1.1543007;-3.479601
1.1328452;-3.6248665
-1.1088516;-3.598099
-0.9625365;-3.4705117
1.948076;-3.62372
-0.66811126;-2.9206967
0.82879454;-3.8874915
2.565553;-3.69308
-1.5114052;-3.0568755
-0.66296375;-3.5790188
0.6882075;-3.4113197
0.8717204;-3.904234
0.8700996;-3.7560945
0.95355695;-3.4456732
1.9922273;-3.354591
3.1651993;-3.5154383
-0.1340767;-3.483415
2.662029;-4.083926
1.6587116;-3.7616687
1.182966;-3.6306083
-0.9847395;-4.156289
-0.41794887;-3.1486807
1.6813029;-3.550597
1.0770153;-3.3528209
0.92927283;-3.7102597
-1.141032;-3.9314244
-0.5329065;-3.2216606
2.3604074;-3.5860023
-1.4067172;-3.4565995
-0.32646203;-3.247655
-0.9929493;-3.382277
0.4451856;-3.8966277
-0.5134758;-3.7895627
2.0003767;-3.5714185
0.64168996;-3.299722
1.9951932;-3.6030946
-0.90493447;-3.5392973
2.0713108;-3.6268387
2.5813742;-3.738539
2.8182273;-3.6860082
-1.8935622;-3.366683
1.7860178;-3.4659538
-2.3866282;-3.7034404
0.8003716;-3.5467412
0.62328184;-3.3817804
-1.1064255;-3.1569307
0.120692216;-3.3709157
0.54829437;-3.5230105
2.6142533;-3.143625
-0.20306021;-3.1897588
0.2153078;-3.6519225
0.76597196;-3.70855
1.1431894;-3.183561
-1.8578175;-3.2477734
2.0248122;-3.5033166
-0.0044376403;-3.4707756
-1.4167376;-3.4109511
0.99543136;-3.6751287
-0.1458134;-3.5048985
2.475962;-3.2263782
-1.4028857;-3.5366852
1.622108;-3.5207846
1.8923519;-3.7370136
1.0071163;-3.4116838
-1.0496761;-3.343891
1.4608065;-3.3466933
2.3244927;-3.966397
0.59505874;-3.5500152
2.6221783;-3.399729
1.4677352;-3.58312
0.09241902;-3.851739
2.6498556;-3.3497138
-0.8731292;-3.7866538
-0.08451821;-3.2479506
-1.111928;-3.4675841
-2.473579;-3.7205546
1.2113339;-3.4875865
-0.16433546;-3.4589298
-1.3113179;-3.352022
0.35076723;-3.5531197
0.675191;-3.7572079
0.83324033;-3.648055
0.53742635;-3.4773808
2.5996845;-3.3341773
-1.287242;-3.330896
0.019003168;-4.123738
2.6577234;-3.5525503
-1.207552;-3.474166
1.559144;-3.867241
-0.36257017;-3.414167
-2.2878976;-3.4626038
3.1259744;-3.1403563
0.9433188;-3.5181897
0.5636782;-3.4542096
1.1964024;-3.8036883
0.62254673;-3.6343884
2.5717065;-3.9519615
0.7100666;-3.0944767
-0.4103098;-3.6333215
0.33000574;-3.7196546
-0.69718283;-3.787412
-1.6827394;-3.7021651
-0.20062904;-3.2815475
-1.8534545;-3.5065792
-0.66694105;-3.8057451
0.8116804;-3.4524817
0.5585497;-3.7123477
0.6410881;-3.7428503
0.73858553;-3.3018749
-0.8952896;-3.3417602
2.0071535;-3.4810407
1.0735025;-3.5245569
2.4648151;-3.53463
3.18898;-3.3903625
2.3226857;-3.2984843
-0.39863345;-3.3054464
-0.6569524;-3.5894284
-1.1192311;-3.3253543
-0.6993905;-3.4895432
0.83149827;-3.6904783
0.06597053;-3.2147384
0.78321743;-3.2243133
0.3461781;-3.6277921
1.9435732;-3.081485
-0.34717458;-3.6202888
0.2237477;-3.1095264
2.893439;-3.3829334
0.24136639;-3.3260663
-1.7931387;-3.3819566
-0.29864937;-3.702598
-0.073817134;-3.2909236
1.2587876;-3.3852184
1.1312798;-3.688531
0.7553011;-3.4277027
3.0751743;-3.7615976
2.4520767;-3.6763468
1.5064471;-3.2496963
-0.8713442;-3.1812854
1.5010003;-3.6681457
-0.032658324;-3.6510918
0.93914133;-3.5392368
-0.074390456;-3.6419687
-0.50668055;-3.813197
0.1692751;-3.5081782
-0.6750131;-3.6666186
-0.29920107;-3.8534062
-1.6338605;-3.6279402
0.33782837;-3.533225
-0.8863236;-3.5140789
2.8702393;-3.4963508
0.4610623;-3.48944
1.1655915;-3.3778398
1.8528059;-3.9239345
-1.9965502;-3.0988464
0.91514415;-3.2709055
-0.90225345;-3.3669336
0.7334555;-3.6618154
0.18194532;-3.9728012
-0.26920575;-3.634273
1.7222921;-3.6148443
0.56459016;-3.2094476
1.1421888;-3.4476693
-1.5892705;-3.3340728
-2.773167;-2.9769452
-1.1703075;-3.4489367
1.4775838;-3.8444674
1.4874905;-2.9949124
0.54373896;-3.3533008
0.7095413;-3.289456
1.197843;-3.6612039
-1.2690746;-3.8375037
0.38153672;-3.2213767
0.38712555;-3.4471066
1.0829006;-3.9417539
1.4203577;-3.9004474
1.2163855;-3.8952904
1.0103749;-3.6979399
0.1329804;-3.2496727
2.192331;-3.405811
-1.8575205;-3.2200303
0.4428208;-3.1533005
-0.5137153;-3.295952
0.0040040985;-3.5151906
-0.8235789;-3.3304906
1.4381725;-3.5340085
-0.063532285;-3.546021
0.7150168;-3.6679628
2.6685753;-3.3631716
-2.5260646;-3.1961896
-0.9319707;-3.5731232
3.0862942;-3.4762137
-0.89644235;-3.807909
0.026948005;-3.5764852
-1.1761926;-3.474779
2.3843544;-3.2289524
2.5969748;-3.6312256
0.40082192;-3.7480433
0.47292763;-3.8838627
2.375488;-3.5121624
-0.128428;-3.6513026
0.77767915;-3.165437
-0.8406606;-3.4269063
0.43126774;-3.3879187
1.9327569;-3.1535609
-1.3851585;-3.5065756
1.9434817;-3.4437518
2.591619;-3.268222
-0.3689046;-3.8123734
-1.3367627;-3.7638466
1.0167892;-3.4797406
0.64470786;-3.3312697
0.049161844;-3.8268025
1.0426941;-3.451904
0.11701109;-3.6957583
0.46985263;-3.8535805
0.48910594;-3.5196326
1.1074194;-3.2729714
2.0561378;-3.6290598
0.28853264;-3.5136592
1.2174051;-3.494581
0.9243339;-3.0498054
-0.32269165;-3.2715394
2.3019443;-2.9689488
-0.56747675;-3.446194
-0.666322;-3.9779446
-0.42660108;-3.5534346
2.5875971;-3.5751185
0.7061754;-3.1533978
0.83246624;-4.194543
-0.08265324;-3.1460354
2.2149396;-3.7155602
0.95062095;-3.6692047
-0.2790147;-3.4093716
-0.6854952;-3.6455448
0.21865326;-3.2317011
2.656948;-3.3194416
1.8739545;-3.4809086
-0.4592693;-3.2522364
3.3414493;-3.5487094
0.0976801;-3.546517
3.1609402;-3.5433624
1.7906673;-3.1518643
-1.1550599;-3.7638342
1.0116061;-3.3138518
-0.28453287;-3.6413887
2.0700974;-3.6244185
-0.7090226;-3.7196746
-0.40087286;-4.198809
-2.8960292;-3.4915788
-1.8219689;-3.3868663
0.6985342;-3.3812523
1.932441;-3.6045964
2.539753;-3.106471
-0.40887463;-3.5523157
-1.5806686;-3.4669762
1.3184357;-3.4016457
0.96576947;-3.4362943
-0.56827813;-3.5185947
0.7198288;-3.6272006
0.29352385;-3.0246317
2.9476876;-3.532301
