Thetas Estimation;Log Var Thetas Estimation
-1.4419525;-2.5198863
-2.5224168;-2.6268468
0.6819058;-2.3099132
-0.22196482;-3.1142638
-1.7186226;-2.6409922
1.7220738;-2.2844346
1.3873526;-2.427747
-0.13386673;-2.3889372
-1.164461;-2.692994
-3.0477676;-2.5140657
-1.2319515;-2.6668973
0.1263981;-2.0172675
0.6537657;-2.6475751
0.7221346;-2.764611
1.5157332;-3.065948
1.8717766;-2.8131642
2.9614058;-2.832391
0.34800595;-2.5298
2.9240596;-2.5987034
0.5600616;-2.2563307
0.31666684;-2.571431
-0.63701224;-2.5585098
2.4874358;-2.519472
0.90971464;-2.682704
2.4327955;-2.716851
-2.5764709;-2.1027641
-2.3215718;-2.6092918
-0.50531745;-2.601834
0.6104569;-2.5120628
-0.7626534;-2.3548295
-1.9893087;-2.571259
-1.4103818;-2.4483273
-1.1612449;-2.7105074
1.2347561;-2.5561912
-0.4344088;-2.743365
-0.2901979;-2.6384547
0.091429085;-2.5146043
1.9551979;-2.8455381
1.8010528;-2.756695
-1.7302556;-2.6177702
1.4383928;-2.3417385
-1.7558105;-2.3755896
0.31875214;-2.3623974
-1.1692472;-2.5491843
-1.0113174;-2.8239236
0.7637948;-2.9882362
-0.7268241;-2.6178463
0.98425853;-2.6627893
-0.55298704;-2.1630936
0.5152776;-2.7593145
1.940724;-2.4647913
-2.253452;-2.4277592
2.98864;-2.4571016
-0.33264688;-2.6553125
-0.72010726;-2.2776136
1.516891;-2.6051347
2.856587;-2.6117575
0.58344364;-2.689017
0.80590355;-3.076376
1.3353018;-2.471437
-1.3956718;-2.5356083
-0.35278893;-3.0781493
0.69353294;-2.4788225
0.65722317;-2.8138642
-0.237595;-2.7073247
1.7523685;-2.3106241
2.6942651;-2.4719532
-1.2235936;-2.866124
-1.9193864;-2.5078661
1.1260986;-2.9073954
-1.2218622;-2.459373
-0.8491437;-2.5472379
-1.882338;-2.454178
2.614452;-2.7061737
-0.5726599;-2.9163144
0.6077116;-2.6713152
-0.257192;-2.3670745
-2.8509223;-2.8247883
0.5301301;-2.2799442
1.52971;-2.6446495
-0.18419556;-2.6136348
1.2001547;-2.62376
-2.274637;-2.631818
0.19696982;-2.363447
-0.37421855;-2.661546
-2.0195615;-2.6043682
-1.5229192;-2.7964134
-0.37655213;-2.5440757
2.2479608;-2.7074103
0.095176615;-2.4770324
2.3961236;-2.7470808
-2.1097631;-2.3802357
-0.016484056;-2.538512
3.2318153;-2.9095464
1.0390534;-2.8890653
0.2529607;-2.381045
-0.8371699;-2.2133982
0.22851518;-2.7504635
0.27643353;-2.7535746
-1.3033674;-2.5189376
-1.5798106;-2.7138798
1.9864621;-2.6101997
0.5303494;-2.8522518
1.7516092;-2.5315874
0.23342569;-2.7126741
-1.4845423;-2.511019
-1.0057409;-2.4264257
0.45090115;-2.3930566
1.0722743;-2.762112
1.9570631;-2.884322
-0.26218045;-2.6593468
1.1317031;-2.1524603
-0.33428577;-2.733454
1.7056497;-2.9944055
2.1791615;-2.8394513
-1.1590172;-2.8294623
0.6869746;-2.4460385
1.847057;-2.4321465
0.49267843;-2.4652603
0.55583185;-2.929265
-3.1705437;-2.458259
0.87682384;-2.6139312
2.9779422;-2.766393
-2.1025083;-2.474083
-1.8573152;-2.309775
-0.25844073;-2.564425
1.7498686;-2.9385326
0.69580525;-2.6252244
1.8675503;-2.4954863
1.0322254;-2.253277
-0.30147666;-2.5517716
-1.3766736;-2.4737573
1.0015774;-2.4409347
-1.9465585;-2.677179
2.3134546;-2.8135188
-1.6404345;-2.3778737
1.5556672;-2.6805687
-1.6430993;-2.456864
-2.826909;-2.4087858
-0.82673305;-2.44957
-2.387431;-2.3766375
-2.4973571;-2.7405949
-0.22902253;-2.7152727
-0.4775634;-2.7370808
-2.0355575;-2.2573147
1.3221031;-2.8450103
1.7231518;-2.929787
-0.43606284;-2.2658753
0.18229112;-2.802045
-0.438085;-2.550235
-1.5502639;-2.305364
-2.949482;-2.5166864
2.7129269;-2.7883646
0.30742493;-3.0241055
-0.7375653;-2.4879858
-1.5833744;-2.1460876
-0.08798796;-2.80653
-0.5182329;-2.843431
-1.6530756;-2.4577377
-0.2152901;-2.6935756
1.3235891;-2.2776935
-1.1713797;-2.4518216
-1.2805918;-2.5096009
-0.9411277;-2.187554
-0.8242475;-2.5306668
0.49312904;-2.7138968
1.4702256;-2.7747753
1.1182566;-2.364736
1.0854329;-2.250301
-0.51127684;-2.1467953
-0.9301264;-2.9574304
-0.20117348;-2.6690142
0.5657747;-2.2777922
1.3330767;-2.5386338
1.6548685;-3.0478687
1.6702876;-2.3830876
-1.8025104;-2.929494
-1.4381727;-2.9452245
1.295052;-2.3684187
-1.017477;-2.771661
0.94827574;-2.0855336
-0.32195133;-2.6764803
2.0188124;-2.7717016
1.9080818;-2.718081
-1.8740326;-2.3694777
1.2225565;-2.6367607
1.4613792;-2.5156999
-1.6226207;-2.488138
0.27621165;-2.4589539
-1.6420422;-2.518543
0.047694907;-2.536503
-1.0241084;-2.4690897
-1.55549;-3.0871942
0.5277506;-2.5058215
-0.029371534;-2.9979234
-0.102362014;-2.3596237
-2.5848262;-2.1381805
-0.6525992;-2.7984776
-3.5272233;-2.4168055
1.6026113;-2.6093097
0.64749014;-2.522327
0.1794255;-2.8542209
-1.2073637;-2.4653015
1.6247216;-2.6703064
0.01603974;-2.9169302
-2.6942587;-2.239041
1.0300779;-2.8991892
0.09544915;-2.4436266
-0.36059183;-2.897733
0.8470878;-2.628478
-0.38526157;-2.3565915
0.33820698;-2.9361258
-0.62390864;-2.4493976
1.6300566;-2.5969937
-1.1670078;-2.6156688
1.1323566;-2.6362352
1.3143997;-2.5834985
2.352685;-3.146712
-0.4938005;-2.5919569
2.839253;-2.667857
-1.2766315;-2.8222525
0.20397553;-2.675535
0.85565376;-2.306759
-0.3942688;-2.501903
1.8920047;-2.8772583
-0.54527575;-2.435814
-2.6398015;-2.262003
-2.2227788;-2.2727814
-0.76587516;-2.2697744
0.3064965;-2.5425026
-0.6797365;-2.6326811
1.2652704;-2.1435695
-2.371522;-2.6472254
1.6351744;-2.2807589
1.0971663;-2.3460178
-0.5491719;-2.9056
-0.79585826;-2.6877565
-2.1780365;-2.3119996
1.4042733;-2.6497025
-0.79690546;-2.6722844
-0.2959692;-2.629591
-1.025418;-2.6775606
2.889298;-3.0193267
-1.3088443;-2.5993886
1.6025724;-2.8016477
0.96018475;-2.915948
2.0373356;-2.5356684
0.32203022;-2.949767
1.4609039;-2.3769903
-1.5377767;-2.4580798
-0.26783496;-2.6665933
2.520872;-2.5339818
0.97339463;-2.7040186
-0.7659689;-2.517012
0.60400635;-2.3682997
-0.42962623;-2.1830943
-1.499509;-2.3937669
-3.3470528;-2.683588
-1.6307147;-2.3905568
-2.0515118;-2.1121306
-3.1130245;-2.4797292
-2.130728;-2.673052
-0.26665422;-2.8609786
-0.43179902;-2.4089563
1.3439603;-2.6017733
0.3874321;-2.251428
-1.8385135;-2.7228243
1.4344848;-2.5819607
0.44433376;-2.8201447
0.19304286;-2.794692
-1.5905701;-2.405592
-1.1281351;-2.7322953
1.3096952;-2.9016864
-0.43037784;-2.4487069
1.8828152;-3.0601823
-0.28971037;-2.3108974
-0.6888743;-2.5232413
2.1773558;-2.544968
0.9238633;-2.5589716
0.08697158;-2.4643261
1.3128445;-2.663812
-0.42095825;-2.335768
1.3088784;-2.653101
3.0009158;-2.80207
0.026538815;-2.4468918
-0.9019594;-2.4460578
0.7908377;-2.5841553
-2.829202;-2.5393634
-0.9148814;-2.3726845
2.0122337;-2.5676017
0.40932432;-2.8374422
-0.6622619;-2.6316905
2.9685936;-2.551503
-0.5402791;-2.328676
-1.3616661;-2.4707232
-0.18294455;-2.3754315
0.7990728;-2.4032092
1.9267807;-3.2248473
-1.6172352;-2.5669134
-1.1036427;-2.411577
-0.12372111;-2.4733477
0.74748605;-2.2926657
-1.3892689;-2.8267267
2.4721203;-2.4765308
0.01130964;-2.6101437
-0.90218973;-2.4050126
-2.0134;-2.8233373
-0.6719083;-2.3957093
-1.6599896;-2.3179698
0.7910876;-2.3804045
1.3678495;-2.6606014
-1.0262573;-2.6379006
0.30786464;-2.3569577
-3.5710428;-2.4000397
0.688353;-2.444441
2.0162733;-2.7561548
-3.3546784;-2.2474766
-2.4136262;-2.4470978
1.44483;-2.514502
2.20485;-2.757581
-2.9527748;-2.5716732
0.045802355;-2.281577
1.4098784;-2.3261323
-1.2902796;-2.3477855
0.73368436;-2.5544155
-2.204982;-2.8306515
1.5809959;-2.4875233
0.44232965;-2.6960053
-0.16901235;-2.5315418
-1.9150482;-2.5362961
2.5752556;-2.8817532
-2.1169202;-2.428882
-1.0387369;-2.5047233
1.1281207;-3.1392474
-0.24964602;-2.4285424
1.1387197;-2.5772939
-1.5809667;-2.5911639
-2.42451;-2.951574
-1.0661252;-2.590342
-1.2633802;-2.3434062
-1.1598732;-2.3966038
0.31029713;-2.216608
0.365409;-2.7114613
-1.4062985;-2.52724
1.3401988;-2.731995
0.24696173;-3.0200884
1.075567;-2.2926908
-0.5165881;-2.2882984
-0.53927606;-2.7481396
-0.28414217;-2.198917
0.89656234;-2.7542367
-0.3012996;-2.7360926
3.0814905;-2.8448772
-2.4187336;-2.7096865
0.4394613;-2.375984
1.6866827;-2.3399947
0.96072143;-2.5533571
-0.62355846;-2.334121
1.7950143;-2.6905344
-0.77702093;-2.5567088
1.6917641;-2.6985905
-0.28100443;-2.4212832
-0.6054788;-2.4693258
1.6473613;-2.668751
0.77480185;-1.9554029
-0.115056224;-2.5201201
-0.43892357;-2.8100455
-1.2830888;-2.833625
-1.2603343;-2.3266535
-0.6243131;-2.2556918
0.37148145;-2.3715777
-3.2581005;-2.4308593
1.181212;-2.9899414
-2.1946666;-2.4005387
-1.227299;-2.83809
-2.1397812;-2.8358605
-2.73473;-2.3609846
-0.61589396;-2.684471
-0.08392736;-2.909521
2.516899;-2.5003726
0.6419413;-2.6638145
0.90093035;-2.8930101
1.8728269;-3.0589468
3.8916838;-2.820579
1.6498079;-2.658113
-1.9076321;-2.2189903
2.5812523;-2.4375412
-0.5354882;-2.7042644
3.8105297;-2.454767
-0.37529722;-2.580281
0.16733056;-2.5019784
-2.2183514;-2.2360144
-1.1443132;-2.7319543
1.0249093;-2.5555043
-1.2158027;-2.4801083
-0.105011486;-2.3859756
-0.3530721;-2.5502455
-0.04204306;-2.3897712
0.19496226;-2.9819322
0.14655037;-2.6538737
-2.2091367;-2.6443074
-0.1110817;-2.4636936
-0.8312528;-2.8433914
0.4095428;-2.8628137
-0.119350985;-2.73913
1.9020958;-2.5891688
1.0792277;-2.5846963
1.50688;-2.8996296
1.725367;-2.7460303
0.74995077;-2.4166632
-1.611854;-2.6762235
1.2535124;-2.424677
-0.36067167;-2.279143
-2.0799897;-2.5122035
-0.04225459;-2.5157933
-0.21516064;-2.5273855
-0.6624793;-2.2014608
1.089975;-2.4887555
1.1003096;-2.2290142
0.022745982;-2.4149811
-1.6800375;-2.5967448
1.2615979;-2.5800989
-1.6873664;-2.4002295
-2.3727942;-2.6819787
0.06850392;-2.8352966
1.9758631;-2.505887
-3.8058093;-2.608274
-1.7208184;-2.2723305
-2.5716715;-2.3347073
-0.76387715;-2.5823035
1.7969545;-2.5869777
-0.3805261;-2.1364121
1.1811234;-2.6109483
-3.318397;-2.385417
-0.6038736;-2.4186926
1.3004373;-2.994048
-2.4713895;-2.2637248
-0.39997253;-2.4155047
0.95268863;-2.8590991
0.056938343;-2.5294936
0.4481714;-2.661941
0.030265458;-2.4411879
2.781592;-2.9025085
-2.3181176;-2.5446382
-1.7565641;-2.691997
-0.8360604;-2.3525543
0.27534327;-2.348894
1.0285399;-2.4732523
-3.2433891;-2.4381764
-0.2627327;-2.516752
0.7274988;-2.5586731
-1.4351306;-2.702366
-0.83364564;-2.271026
-0.6133737;-2.3655608
1.9281822;-2.6821558
-1.0939071;-2.710061
-2.5311027;-2.0882528
-2.1401932;-2.9139054
-0.14757459;-2.2078521
-1.8474327;-2.7400758
-2.3042583;-2.6599083
1.4088517;-2.7212327
1.3388717;-2.2368133
-2.2225564;-2.6961377
-1.0329694;-2.1917567
0.2719276;-3.0182292
0.14114794;-2.5013888
-1.5368792;-2.0388172
0.15513588;-2.591441
1.7962211;-2.6392486
0.2276008;-2.3851976
-0.7894957;-2.7671266
-0.18873657;-2.8679447
1.7561709;-2.6796393
-2.6465125;-2.5859451
1.2211994;-2.284712
-2.3492134;-2.4383795
0.18668877;-2.7472768
-1.1211299;-2.3738391
-1.7859977;-2.5108433
0.6054881;-2.4929647
1.6620555;-2.5964148
-1.4409055;-2.4389877
-0.81239176;-2.62141
0.66874665;-2.5381684
0.46838638;-2.6903687
-1.6183286;-2.4696393
1.7616583;-2.86883
-0.5187419;-2.3590558
-0.5566986;-2.619973
-1.2446116;-2.0696936
-1.1060793;-2.7365413
1.8939912;-2.3536465
-0.17598772;-2.6969893
-1.9943063;-2.56509
-1.0042987;-2.699178
1.519333;-2.5874374
-1.4275417;-2.3411686
1.7083597;-2.624001
-0.055782363;-2.450822
-0.7649175;-2.5003822
0.44217858;-2.5216298
-0.9753317;-2.2720432
0.10019311;-2.7804546
2.21438;-2.538928
1.6632345;-2.7266767
-0.109656;-2.3767273
1.5819403;-2.4268222
-0.68747276;-2.5993676
0.5995112;-2.8000324
-3.0321174;-2.2724116
0.8988207;-2.642984
-0.7557742;-2.4226894
-0.87221354;-2.3758626
-0.81194067;-2.3699064
-0.9311544;-2.3592362
1.5452652;-2.8685164
-1.7135671;-2.4643047
1.3257949;-2.5219085
1.5515877;-2.5476909
0.28969896;-2.5730188
-0.078531355;-2.606388
1.3322238;-2.4873714
-2.6226287;-2.460224
-0.6888556;-2.7408142
-1.2250662;-2.638668
-2.467194;-2.4312196
0.7022399;-2.5826526
1.7068107;-2.6534941
1.3662167;-2.4722373
-1.8063787;-2.6262572
0.5632199;-2.2253966
-1.9242285;-2.8312995
-0.79352975;-2.315686
-2.3599257;-2.0973194
0.39919764;-2.3822699
0.62990135;-2.517358
2.3944557;-2.280047
-2.0442061;-2.4298568
-0.7428608;-2.4749131
-0.37710035;-2.0570064
-1.447706;-2.4499488
1.6494612;-2.9385195
-1.6270069;-2.6498673
-0.78466386;-2.3810444
0.9867637;-2.6194196
-0.42423037;-2.719046
-0.73612154;-2.73858
0.16569737;-2.530959
-2.0727432;-2.4461148
-0.59802824;-2.7949958
0.9631058;-2.8775551
-0.74186486;-2.4347174
0.7706356;-2.7979388
-0.53061163;-2.5353415
0.032937907;-2.9112961
-2.350781;-2.6425562
-2.968658;-2.4469411
2.3643212;-2.4712272
1.4558047;-2.5180604
1.4326121;-2.7401927
-0.5985956;-2.4962122
-1.3585587;-2.6749485
-0.51290655;-2.317928
-0.968714;-2.6685827
-1.3145512;-2.383747
-1.7948895;-2.3502736
-1.827983;-2.3261054
-1.3698418;-2.256734
-1.6851852;-2.6197371
-1.8097291;-2.302924
-0.32711157;-2.1058772
-0.86887735;-2.6028714
1.6017572;-2.7344272
-0.25660998;-2.6105356
-0.42699465;-2.5234213
-2.3630884;-2.9032557
0.104375295;-2.6765149
-2.6863303;-2.613151
0.31504872;-2.745796
-3.1936078;-2.6092317
0.74968;-2.4479778
-0.13775766;-2.726466
-2.2974136;-2.2222517
-0.9006092;-2.5633624
-3.6228626;-2.5238793
-0.08452653;-2.474704
-2.0168226;-2.6799457
-1.8995641;-2.695935
-0.90235454;-2.3336692
-1.4885532;-2.869358
-2.0487833;-2.4684224
-1.0751617;-2.4096174
1.6054547;-2.7647786
2.0655732;-2.7009118
1.5049949;-2.8769965
-2.3220556;-2.6781259
1.9337424;-2.7587757
-2.9342058;-2.4171083
0.02521966;-2.194368
1.6404171;-2.4060977
-0.8232989;-2.6686137
-1.4080029;-2.3169465
1.7857871;-2.523458
-1.4459565;-2.628768
0.1479471;-2.4007008
-0.14325605;-2.7752225
0.4221944;-2.656038
-1.0706044;-2.3892748
-0.12449508;-2.491908
1.4862224;-3.0816224
0.16225202;-2.8319924
0.70943373;-2.659059
0.19081254;-2.6348362
-1.447005;-2.6464853
1.1651497;-2.8639996
-2.4664211;-2.5545974
-0.94492924;-2.5996003
0.6976538;-2.5608943
2.1808956;-2.5834448
-1.5646152;-2.542302
-0.7810586;-2.6278372
0.7656352;-2.332536
3.0728157;-2.5910354
-0.09329626;-2.331031
-3.4194698;-2.3525174
2.3559413;-2.3674738
-2.483457;-2.6846528
1.1758611;-2.6616511
-0.6988298;-2.8495312
-0.27984816;-2.2523792
1.1661093;-2.344114
-0.45775133;-2.7824435
-0.68669915;-2.7318766
0.055668965;-2.4706113
-0.78465897;-2.4422674
1.329149;-2.1720161
-3.1760108;-2.6349976
-1.2720171;-2.2850626
1.4954935;-2.744212
-2.6873631;-2.53598
-1.620742;-2.5817897
-0.30508095;-2.6969223
-0.8167304;-2.4500575
-2.4076064;-2.5449364
2.191097;-2.3742797
0.87611747;-2.8000169
0.62104857;-2.676268
-2.0242395;-2.5165277
-1.7926503;-2.6604903
-1.9222679;-2.391773
0.9798087;-2.5295916
1.0128536;-2.4218848
0.9704708;-2.8094087
1.8889923;-2.9231098
-3.4370475;-2.8787253
-2.854787;-2.2162983
0.3254973;-2.712404
-0.9033582;-2.5464287
1.5289483;-2.619194
-2.739335;-2.4551737
-1.7958871;-2.6567504
0.29914546;-2.6444247
-3.1183329;-2.47338
2.2661207;-2.828809
1.0297433;-2.7101579
2.7195327;-2.5845118
-0.64828205;-2.5136383
-3.046683;-2.7958744
0.6766707;-2.52494
0.897655;-2.3656623
-0.6336292;-2.7028449
0.8839243;-2.7607832
-0.8696653;-2.6952274
-1.414323;-2.7061582
0.20578909;-2.8391976
2.7283213;-2.6613827
-0.8080365;-2.5084507
-1.8261571;-2.417367
0.15297626;-2.7827663
-1.2313951;-2.5161974
-0.37954658;-2.2540987
-2.3158836;-2.2258284
-1.7234154;-2.7883074
0.24498673;-2.6725528
0.8858606;-2.4233992
1.6464807;-2.7627025
0.7983016;-3.0878623
1.6292815;-2.638318
2.5034208;-2.6416016
-0.7176515;-2.5633483
-0.056488205;-2.2831562
-0.23885658;-2.4613314
1.7733182;-2.7846148
-1.5470165;-2.6781964
-0.13686916;-2.7724621
0.8556563;-2.788426
1.1332282;-2.2434664
-0.6377787;-2.6186407
0.05289378;-2.5467591
-3.209858;-2.6852014
-0.12827536;-2.6590421
-2.2007735;-2.37446
-2.2401788;-2.4221323
-2.7209635;-2.3564317
-0.24106069;-2.9869032
-0.24888453;-2.8995042
-2.1720502;-2.105023
1.5362558;-2.404086
-0.55899525;-2.426391
-0.8662595;-2.3831687
-1.4071981;-2.2364466
2.2223291;-2.3910146
0.8204928;-2.5780284
-1.3147634;-2.5420802
2.3411727;-2.5479572
0.66874737;-2.4727154
1.9542159;-2.2627301
0.70747364;-2.5234818
-0.095249034;-2.6070104
-0.7709793;-2.8394852
2.691227;-2.7935138
-0.47958612;-2.3729658
-1.2748319;-2.354068
-0.051777564;-2.7579238
1.2787185;-2.5848622
-1.8277347;-2.4006248
-0.4815127;-2.7308614
0.92287004;-2.717809
1.9110005;-2.6677604
-0.038741603;-2.870279
-0.5705358;-2.4123828
0.03987862;-2.191483
0.0032094494;-2.471419
-2.706291;-2.3960764
1.2366128;-2.5437384
0.92112595;-2.794256
-1.4547318;-2.453023
-2.176378;-2.5866854
-0.955436;-2.7335303
-0.15547356;-2.884014
0.6353286;-2.3552108
-3.7273567;-2.3783937
1.6532356;-2.3632936
0.03470109;-2.5129828
-2.58034;-3.0436535
1.8739552;-2.6371799
-1.3994181;-2.4720845
-0.54355603;-2.5979197
1.9730722;-2.8410728
-0.09831039;-2.4357376
-0.60763985;-2.7597847
-2.6196802;-3.0215
2.6814568;-2.5713935
-1.8647797;-2.8776586
-1.5282692;-2.4330993
2.4696958;-2.6826358
-2.0636854;-2.3875065
-1.5334421;-2.4550097
-1.1992365;-2.3640182
-0.8972335;-2.4801412
-2.4622374;-2.4236255
0.16264094;-2.5602474
2.4931903;-2.3393164
1.5636066;-2.42447
2.2051852;-2.727311
0.02875895;-2.9093347
-0.63870585;-2.2726626
-2.8508537;-2.382377
-2.0872808;-2.8520875
1.4833479;-2.7879791
0.25681606;-2.2801025
0.3038878;-2.6441271
-0.47826093;-2.9222507
0.2411565;-2.348804
-1.3055893;-2.7181833
0.59430337;-2.8637457
-0.0985102;-2.7385502
-1.2847362;-2.4969783
1.1334953;-2.439786
0.21773341;-2.040848
2.2490964;-3.045736
3.137004;-2.747207
2.8485935;-2.7536147
0.14918469;-2.5269842
1.9964159;-2.6887646
0.68076915;-2.2789114
2.3160114;-2.6268568
-0.7206745;-2.5036018
0.8723444;-2.7681823
-0.054194793;-2.8144133
-0.061404232;-2.9568462
0.08185203;-2.4867804
-1.9600735;-2.5395525
-1.1328207;-2.4819326
0.6359457;-2.6837444
-0.046984002;-2.7834334
0.75336915;-2.4207995
-1.7445856;-2.1232998
0.354854;-2.3347275
-0.38737264;-2.628142
-1.1642712;-2.8062894
-0.5986045;-2.657136
-2.2672358;-2.0740774
-0.5263863;-2.451221
2.6022058;-2.5959213
-0.12738481;-2.6563938
0.43072063;-2.6949093
-3.6762223;-2.0123599
1.5326376;-2.707678
-0.43373713;-2.837721
2.6995645;-3.1284857
1.528487;-2.68524
-2.0165906;-2.7246404
0.48258805;-2.232624
1.2352006;-2.8702745
2.8747473;-2.649568
-0.50578177;-2.4778063
-0.9309622;-2.8070765
0.2866521;-2.9467118
0.013530613;-2.6153185
-0.6673607;-2.9654982
0.49436137;-2.2235162
0.19108002;-2.5877888
-0.8302591;-2.611518
0.9125811;-2.5395017
-0.1307534;-2.494679
-0.1775081;-2.3767288
0.89240485;-2.4019215
-0.3128866;-2.5979023
-1.2419436;-2.7416673
0.8326778;-2.7571113
1.652426;-2.7048273
1.6768293;-2.8269413
0.67724127;-2.5350168
2.264319;-2.6269171
1.3756835;-2.2083435
-1.2343762;-2.1742828
-1.2218382;-2.20154
1.6247034;-2.9522395
-0.5275931;-2.4603052
1.2602322;-3.0007656
-0.78583467;-2.230318
2.6667688;-2.5550086
2.6282134;-2.6624858
0.44114178;-2.4633057
-0.30001363;-2.3764477
-2.3877463;-2.2397912
1.8852707;-2.3762097
0.69765466;-2.3615491
2.4936738;-2.3254142
1.891133;-2.785565
-1.0486443;-2.4225
1.0837841;-2.2302713
-0.6512559;-2.4035304
-1.0380168;-2.8057702
-0.75013095;-2.4593189
-0.31698236;-2.8298244
-0.10262317;-2.4441047
-0.08333145;-2.7259958
1.4259522;-2.817091
-1.2281008;-2.7431414
-1.2180817;-2.3034444
1.5984576;-2.9755564
-2.4831116;-2.516997
1.1016493;-2.24588
-1.6836944;-2.603187
-2.7359302;-2.583973
0.082602955;-2.7950952
2.282461;-2.8081648
-0.0067595975;-2.2210577
-2.4078445;-2.600386
1.3388052;-2.325609
-0.36018598;-2.7408576
0.20726475;-2.712397
1.4610313;-2.2627409
-0.25434855;-2.4336445
0.06074232;-2.6594934
-1.1827277;-2.1153514
-1.5407081;-2.4115067
-0.0069067115;-2.5598285
-2.0593307;-2.356831
1.7775087;-2.756075
-1.3726001;-2.7208142
1.0570639;-2.594299
-2.0885227;-2.8001068
-2.0041742;-2.723469
1.7322468;-2.3955925
3.3939006;-2.936927
-0.9801547;-2.7948887
-1.6598538;-2.3404512
-3.153639;-2.2299511
-0.16607979;-2.6641855
1.7460653;-2.1291473
0.12680835;-2.4354792
0.067865185;-2.5347486
-0.70383865;-2.492249
-3.0202131;-2.7576673
4.052888;-2.9338279
-2.1554613;-2.7375634
1.6460116;-2.8625472
-1.221249;-2.948051
1.5504736;-2.5194812
1.4036685;-2.821572
1.7915665;-2.4849088
0.35739508;-2.8314538
-2.0903535;-2.3850152
-2.1168125;-2.5208566
-0.9848895;-2.7397904
-0.6735398;-2.8089464
0.021984138;-2.3832505
2.1079626;-2.6754878
-1.6115456;-2.91234
-0.45456508;-2.484203
-1.044281;-2.404193
-1.1595423;-2.281715
0.41494933;-2.5885742
-0.3689806;-2.7083428
-0.04942082;-2.6000412
2.6296282;-2.7846093
-1.7657952;-2.3528218
-1.7230946;-2.3316982
-0.74201065;-2.425916
-0.49878937;-2.3142383
-2.9437656;-2.402306
-0.6043483;-2.8726068
-2.5162776;-2.4431543
1.0889144;-2.7751071
0.7560138;-2.5841525
0.9278345;-2.8369102
0.68448865;-3.2271104
1.6562834;-2.3493142
1.997724;-2.7902963
1.2625792;-2.6455739
-1.5809662;-2.6326787
1.5009224;-2.2950623
-0.29050037;-2.4207351
2.3200116;-2.505482
-1.3582695;-2.3958735
1.3800902;-2.6110969
-0.7019029;-2.1453595
-1.7957884;-2.043895
0.6076281;-2.5744855
2.7054853;-2.7128177
0.58716357;-2.3253365
0.93850535;-2.804734
-2.5938833;-2.6195898
-0.41158605;-2.7431898
-1.5706464;-2.3707042
2.026336;-2.7237985
-0.04522691;-2.6903217
0.7614565;-2.529236
1.2030311;-2.5998673
-0.5369792;-2.0051284
-0.028068963;-2.5249631
1.6269938;-2.930814
0.32293457;-2.3028023
0.7280971;-2.529617
0.24676089;-2.3841717
1.2972782;-2.329134
-1.1681105;-2.3056197
-0.44695276;-2.4964225
-1.4645579;-2.6482656
0.033730052;-2.69619
3.0971868;-2.4699888
-0.30660364;-2.512098
-0.3769436;-2.3389711
-2.9023535;-2.5233285
-1.5232549;-2.3846488
-1.3106178;-3.1939807
-3.7502704;-2.310201
-2.7574196;-2.4548817
-0.9268389;-2.818104
0.1660888;-2.4688265
2.777004;-2.796127
-1.201551;-2.538024
-2.8398352;-2.6931548
1.2670426;-2.6700108
-0.8089921;-2.6533084
-0.47738275;-2.7485685
1.96934;-2.7915463
-3.2249136;-2.454361
-0.8511053;-2.4172652
-1.2922611;-2.5808802
1.2578839;-2.839735
1.4515314;-2.4240646
0.072907716;-2.4986382
1.403331;-2.454254
1.5634625;-2.5841026
0.20820287;-2.3745575
-1.2610797;-2.7113736
-0.7982895;-2.7279367
-1.951581;-2.650071
-0.1263638;-2.824858
0.050612733;-2.6987798
-0.39733398;-2.6140888
-0.5738781;-2.4497297
-1.7717772;-2.7624412
-2.710117;-2.520979
0.58771676;-2.6346076
-1.7747788;-2.3867004
0.075229794;-2.6961045
0.78139365;-2.3007283
-0.6854322;-2.2807674
1.3693525;-2.533552
-2.8313334;-2.0951898
-0.38355136;-2.9576988
1.7177266;-2.363084
0.09066608;-2.6743352
1.4722527;-2.725223
1.5824536;-2.5067782
-0.18694744;-3.0671833
-1.3356072;-2.3439035
1.8303564;-2.3774555
-0.27517864;-2.7367918
1.5585366;-2.3249536
-3.4361455;-2.3867507
1.3022555;-2.68607
-0.106959045;-2.4044776
-0.5301489;-2.8416944
0.5934471;-2.8900802
-0.9178355;-2.3120675
1.0962162;-2.3569188
1.4238834;-2.8284109
2.4275494;-2.3425715
-1.0454564;-2.4885767
-1.185287;-2.5450191
-0.5251348;-2.6985831
2.2964811;-2.924534
-1.6831614;-2.5572746
-0.19032566;-2.474235
-0.946193;-2.888541
1.2135719;-2.8382473
-1.0395734;-2.3464482
-1.381874;-2.2655888
-0.047739074;-2.6600032
0.87403595;-3.2482467
0.8611364;-2.6292517
0.1499404;-2.877755
