Thetas Estimation;Log Var Thetas Estimation
0.5862645;-3.6167455
0.8957584;-3.623297
-2.1809807;-3.6767604
1.4291914;-3.3595393
0.5554503;-2.8590536
-0.011825621;-3.6866028
1.9778622;-3.4432564
1.9146003;-3.2818716
-1.32779;-3.260265
-1.0873482;-3.160424
-2.0245106;-3.418191
0.59543836;-3.4848127
1.1400971;-3.445473
1.5724449;-3.9325292
-1.9009463;-3.2674098
1.0511385;-3.4760528
-1.6181432;-3.0278525
1.5550718;-3.6556525
0.23541805;-3.6573544
2.7580566;-3.2401059
0.75154257;-3.6123774
-1.8409213;-3.1774917
2.419849;-3.5983324
1.6681298;-3.3885908
0.86959195;-2.7105727
-0.14896098;-3.0461948
2.8653069;-3.4853094
-1.0426607;-3.4549391
2.5481186;-3.018951
2.1841002;-3.55502
-0.21914703;-2.8784711
1.486415;-3.4733832
-1.2327683;-3.5749583
0.4870548;-2.9742086
2.1592805;-3.1684506
1.8594385;-3.6643395
1.6332846;-3.3292148
0.6817447;-3.3137329
1.251077;-3.1496978
0.77501905;-3.2960742
0.3963571;-2.5846338
-1.6367438;-3.2364902
-1.2777256;-3.364334
-0.83482504;-3.2904847
-1.3958591;-2.8006759
1.2366766;-3.4635668
1.411708;-3.2085292
2.6696315;-3.2094057
0.03540863;-3.3394086
0.44100568;-2.9686732
1.6286004;-3.307527
0.67942584;-2.9148405
1.6235086;-3.5171015
0.58296204;-3.1485355
-1.1314459;-3.354372
-0.96705353;-3.258844
-1.5514901;-3.3356633
-2.3144786;-2.964391
-0.30461797;-3.0421953
0.9502828;-3.5347862
0.9868865;-3.2674768
1.1377963;-3.4525633
-2.065447;-3.253272
-1.4675702;-3.1009545
0.10806133;-3.0203135
0.26182908;-3.351054
-0.6565708;-3.4911919
-1.9169291;-2.744036
-2.458846;-3.2505226
3.121488;-2.9604294
0.8441584;-3.4998477
2.2004964;-3.1669962
-1.7829101;-3.234813
-1.6852108;-3.2810369
-0.7016033;-3.4025729
-1.7961468;-2.6284854
1.8616391;-3.366364
-0.05379629;-3.2879546
0.5377821;-3.1351743
2.8874738;-3.3978572
0.5598401;-2.8821177
0.7706926;-3.4352295
-0.3781495;-2.6945233
0.63724566;-3.2292526
0.08625536;-3.1960897
0.4877837;-3.1269512
2.105706;-3.669156
2.0508838;-2.8796449
1.0953771;-3.0442414
-0.29938865;-3.3617184
0.32056028;-3.352939
-2.263653;-3.197187
1.1802254;-2.93473
-0.21299167;-3.6610384
0.5215926;-3.7160666
-1.0558586;-2.9661615
0.3798861;-3.2304637
2.9473176;-3.0979624
0.35895866;-3.4803061
2.153102;-3.408606
-0.35905954;-3.046837
1.4156985;-3.1808298
0.3507306;-4.053528
1.5867534;-3.3029633
-2.5567026;-3.122402
1.4878293;-3.0961733
-1.5001264;-2.8952193
1.5914072;-3.112563
1.734285;-3.6132717
2.2413185;-3.4977236
0.21134359;-3.2926383
-1.8522599;-3.1470714
0.81091094;-3.5932689
0.5739124;-3.2132053
0.2708647;-3.0833356
1.9434236;-3.4538648
-0.90744555;-3.0710292
-2.3478715;-3.0830905
1.1403395;-2.753928
0.21597543;-3.2873127
-2.2050369;-3.076396
0.8817582;-2.9548895
-1.8987926;-2.9583902
2.661975;-3.049122
0.852759;-3.451407
-2.043178;-2.6952658
0.23514557;-3.0293062
0.39901194;-3.5350802
-0.12497886;-3.2937956
2.2892942;-3.0665696
0.090076685;-3.101857
-2.0587041;-3.4298184
2.2817178;-3.1537027
1.1553991;-3.0130775
-0.5333836;-3.2408082
-1.8586525;-3.3400342
2.4596786;-2.9811559
1.7791858;-2.8182895
0.60961366;-3.4303017
-1.9402666;-3.5190966
-2.128131;-3.3570817
2.3561242;-3.1126618
-1.6027259;-3.3324726
-2.0282474;-3.5092459
-0.69595635;-3.3186276
1.2503474;-3.4185026
-0.9284724;-3.323623
-0.5768329;-3.021969
1.3904798;-3.292506
1.6821678;-2.8881423
0.47289684;-3.2064986
0.54309845;-3.2324266
0.5043802;-3.2626846
-1.6408024;-2.8360808
-1.1473364;-3.502216
0.4583318;-2.9395633
-0.45905918;-2.9922183
-1.7883909;-3.1867342
0.1447599;-3.1101775
0.66175675;-3.0535958
-1.6706035;-3.5439582
0.6801455;-3.3284347
-0.96871936;-3.165388
0.88995194;-3.3914177
-2.1060743;-3.764154
0.27872348;-3.4768155
-2.7745917;-3.0105364
0.3503717;-3.0830486
2.4449513;-3.7609565
1.1031224;-3.2887602
1.4303763;-3.2312887
0.0478438;-3.2081995
3.0561404;-3.8590994
0.15045437;-3.23413
1.3316633;-3.2782073
1.9407285;-2.9984672
-2.297027;-3.048624
2.1835213;-3.658177
1.4722332;-3.2569559
-1.2251416;-3.7746136
0.6057577;-3.681087
0.6855602;-3.4941711
-0.07523824;-3.2069857
2.2382672;-3.179592
-2.3602438;-3.336522
0.91002834;-3.234825
-0.16287844;-3.5768282
0.4115661;-3.0666635
0.5344908;-3.424871
-1.016226;-3.1739352
0.13799009;-2.8109772
0.24100181;-3.2227223
-0.99971986;-2.7303479
0.57613826;-3.1936243
-0.2828343;-3.474376
0.8017906;-2.9493113
1.9596864;-3.6604555
0.28425917;-3.4305766
-1.6409495;-2.9237578
-0.5947354;-3.0582395
-2.2650707;-2.9705558
0.18195578;-3.1938603
-0.0779154;-2.908743
-2.2283587;-3.2207844
-0.054640338;-3.298836
1.9274482;-3.4290233
0.7158096;-3.1868558
0.44581184;-3.0077646
0.2217218;-3.2469547
-0.5544407;-3.1750567
2.1728244;-3.470098
1.7947268;-3.381589
-0.260263;-3.6449254
0.60115993;-3.078567
0.15400502;-3.6753907
1.3631777;-3.8959153
0.80586183;-3.359288
-1.9394623;-2.9552019
-2.2175407;-3.3844943
1.0396699;-3.0959651
-1.5487947;-3.1142507
0.2658023;-3.4465618
-1.8419851;-2.9756837
2.5678008;-3.026527
-2.6294866;-3.3684924
0.8878225;-2.8863184
0.97724116;-3.1491551
1.82908;-3.475173
0.6085162;-3.3696022
0.080864474;-3.8651595
0.17799008;-2.7127702
-2.017556;-3.0873606
-1.7669722;-3.0950284
1.1138412;-2.8700373
-1.3606374;-3.4382372
0.74064076;-3.7975414
2.1985774;-3.1456738
0.6528317;-3.1131358
0.1922921;-3.2551892
-2.2288914;-2.8728657
0.7517512;-3.133103
-2.5423448;-3.4993415
0.32519153;-2.8594003
1.7839694;-3.299115
-1.7482322;-3.4467773
0.09214541;-3.443279
-1.4944123;-3.0608811
0.49144182;-3.3824499
-2.5747657;-2.8775523
0.22419843;-3.4128938
-1.6518133;-2.9429212
1.635243;-3.398673
0.090062425;-3.1837387
-1.9648415;-3.432041
-1.475925;-3.7126944
0.6256124;-3.1447363
-0.16019502;-3.2502654
-2.6187901;-3.654344
-0.42856583;-3.4173336
0.95562327;-3.5476491
-1.3113089;-3.1552103
-1.3840017;-3.1762886
-2.201545;-2.93518
0.8292271;-3.3106556
-1.7293677;-2.7381573
-1.6420902;-3.0377688
-0.18994978;-3.5750117
0.5122739;-3.3022988
0.7296177;-3.2738004
0.98447394;-2.7602634
1.8655963;-3.495702
-2.8099864;-3.5208933
-0.027787842;-3.3793385
-0.031521954;-3.1385849
1.7376927;-3.234032
2.8650994;-2.9568303
-0.47727188;-3.7207587
0.43921313;-3.191984
-0.32938874;-3.4157548
0.43172488;-3.350316
-0.0063897297;-3.2088509
-2.0350575;-3.2571096
-0.26765215;-2.7799153
-1.234291;-3.241169
0.3566378;-3.0771477
1.819028;-3.3546178
-2.3902588;-3.1969643
-2.1661441;-3.3173966
1.4977962;-3.436519
-0.8449973;-2.651805
-2.4281135;-3.3485985
-0.8545561;-3.3115308
0.28870735;-3.4696646
0.31280223;-3.2367122
-1.7093064;-3.4420474
1.2277837;-3.1666076
-0.3666211;-3.1336164
0.22331905;-3.5622666
0.5554497;-3.4797227
-0.100177735;-3.3766434
1.2608593;-3.0141501
-2.3086865;-3.3850982
1.0683124;-3.2593
0.12476741;-3.2852895
0.40064445;-3.2194507
1.0119745;-3.0649827
1.8911539;-3.4572575
0.18649659;-3.4213266
-1.5255344;-3.1523788
-2.0946407;-3.511282
2.6883082;-2.9919608
-1.8869107;-3.273467
0.61385715;-3.2264338
0.41351387;-3.0908403
-1.9052994;-2.9840465
-0.20815575;-3.4095964
-1.6292651;-3.630085
-1.9909933;-3.5859067
-0.16804682;-3.1428947
0.20433441;-3.2857187
0.93532836;-3.9504807
0.40688232;-3.3488548
2.4399207;-3.3506064
-0.01279977;-2.8499708
-1.7068553;-3.548582
-1.6756258;-3.0514648
0.29300013;-2.8253713
-0.24225898;-3.1339638
-0.061334178;-3.0727563
0.88359773;-3.273833
2.8620389;-3.0779202
-1.8709935;-3.147594
0.89097846;-3.2657871
-1.7916745;-2.6088161
-1.955482;-2.7907076
-0.3280691;-3.3176227
0.038427755;-2.4783578
0.023905069;-2.9692006
0.047939792;-3.141336
1.3519666;-3.4964633
-2.259038;-3.0486355
0.5415435;-3.561735
-0.01064758;-2.8337903
0.8998717;-3.3859327
-0.07672398;-3.202631
1.0803132;-3.0981963
-1.8169124;-3.207692
0.4870554;-3.4267278
0.108322084;-3.4230325
0.72520185;-3.5900538
0.9602854;-3.3037348
-0.35716233;-3.2506843
0.87018037;-2.890062
1.1689544;-3.2815168
0.3879941;-3.2444272
-1.1697956;-3.290529
-2.539734;-3.3072262
-0.19263574;-2.9481614
-1.4121366;-3.4418807
1.4414955;-3.437574
-0.07175321;-3.3400984
0.47438186;-3.2842884
1.8691894;-3.2663257
2.1177142;-3.1816037
2.410153;-3.5671046
-1.4915553;-2.5607927
1.9316962;-3.2643168
1.6698642;-3.2737286
-2.810144;-3.1414464
1.5171909;-3.5679696
-1.0335578;-3.4002209
-1.5535103;-3.1144893
0.47149575;-3.0658312
1.0670037;-3.1543512
0.6266962;-2.774008
0.752104;-3.258454
1.0664338;-3.5230248
-2.197173;-2.9490192
-0.4710589;-3.2836118
-0.12594004;-3.0505464
-0.22723094;-3.106406
-2.8313682;-3.3353765
0.28649297;-3.033331
0.39451694;-2.4267926
-1.8417064;-3.0429342
0.23148003;-3.156179
-2.3328233;-3.3743713
-0.36956766;-3.1095963
0.110476516;-3.4812224
0.6260885;-3.1700869
-0.7078095;-3.1060274
0.19084513;-2.9980516
-0.6372452;-2.9539595
0.812951;-2.5970635
0.5566031;-3.333308
1.0881308;-3.2610483
0.7758937;-3.4378588
-1.703996;-3.2890558
-1.0103306;-2.9524686
-0.64172786;-3.2868142
-2.289719;-2.8042178
1.7575967;-2.8160667
0.30057558;-2.9628413
1.200476;-3.313397
0.76787996;-2.9711926
0.060584016;-3.3404276
0.39155087;-3.2713983
-0.2827713;-3.3693542
0.157549;-3.070277
-1.9481443;-2.9649014
0.59888184;-3.23442
-0.15812802;-3.3061638
1.5840783;-3.3621678
-2.4544172;-2.979003
0.5207965;-3.1704638
-1.8778877;-3.3075051
0.6198071;-3.210587
-1.922932;-2.906855
1.8437855;-3.2377656
-2.176374;-3.0939183
-0.07015876;-2.8266237
-0.7548505;-3.281783
0.6879044;-3.214228
1.473056;-3.5279357
-0.24270359;-2.9512956
-2.282306;-3.0629082
1.4216446;-3.1921473
1.4107504;-3.323171
-1.8710929;-3.1766553
-1.8971978;-3.3560216
-1.7652117;-3.422917
2.3214824;-3.3886952
-1.6637731;-3.1695628
1.1613759;-3.183245
0.9905067;-3.0980744
1.0091188;-3.0093915
1.8246797;-3.455913
-1.6866328;-2.9176257
1.049722;-3.3485172
0.48436588;-3.216638
0.8215212;-3.2298436
-0.3063608;-2.9969368
0.79483974;-3.1465254
-1.2623184;-3.1268868
-1.5187124;-3.341798
-2.629635;-3.1836872
-1.0170538;-3.179985
1.4673299;-3.324757
-0.14154127;-3.0159504
0.893501;-2.9496279
-3.2997344;-3.0127685
0.6948333;-3.3551006
0.73479354;-3.3692443
0.31192252;-3.2454047
-2.2845244;-3.4414551
0.7639949;-3.217611
0.41256338;-3.3585534
0.4979446;-3.2142649
-1.4521435;-3.2512298
0.13227877;-3.2610312
-1.4011912;-3.4088705
-0.94169337;-3.3320472
1.4471935;-3.2270975
-1.9650375;-3.1897352
0.18207172;-2.8019402
1.3637722;-3.4551213
0.21910265;-2.777085
-1.0000271;-3.0502222
0.84916013;-3.4596412
0.17262423;-3.2048607
1.0546876;-3.174536
-1.8308029;-2.8847606
-0.04606674;-3.0338967
0.7275057;-3.3793263
-1.1715219;-3.021366
1.3362925;-3.129352
-0.6586332;-3.2784998
-0.0666372;-2.7716632
0.31047904;-3.0095081
-2.0234385;-2.8432317
-0.19745794;-2.941201
0.41143852;-3.3747306
0.45623;-3.575543
0.40770778;-3.3255236
-0.74651396;-3.2483788
-0.26601458;-2.918497
-1.4680898;-2.9204373
-0.7554312;-3.2047458
-2.0820758;-2.9587696
-2.1230025;-2.8708632
1.8999815;-3.4530709
0.24884075;-3.2112494
1.8131385;-3.1997786
0.39899114;-3.0570471
-0.649902;-3.0907009
1.6349335;-3.230787
-1.3595947;-2.7424939
1.7577343;-3.6023443
-1.618281;-3.2679672
-2.5060058;-3.4236453
-0.46213934;-3.245644
0.95272374;-2.9779243
2.414626;-3.274853
0.7861933;-3.371091
-0.7529683;-3.246441
1.2923993;-3.220261
0.40690342;-3.6457243
0.627181;-2.919894
0.58665323;-3.1310105
-0.3431257;-3.0744243
0.23470989;-2.9609168
0.726578;-3.4641855
0.43333602;-3.344656
0.99137336;-3.1455429
-2.2559645;-3.2434227
0.47665852;-3.2116709
-1.130253;-3.2886214
1.0384953;-3.393841
-3.6260607;-2.9404855
-0.46452206;-2.810971
-0.0077098683;-3.0565786
-2.1651645;-3.284265
-0.44004384;-2.8814025
-0.62670356;-2.9339268
0.51949555;-3.0774064
1.4491177;-2.8587577
0.045993343;-3.125442
1.3568974;-3.4102888
0.5629288;-2.8667185
-2.0499837;-2.8960495
-1.4324032;-3.1764212
-2.0481312;-3.2310078
-1.3517656;-3.358049
-0.110009976;-3.0921981
0.74792564;-3.1405945
1.6286695;-3.2197595
1.8420622;-3.2025266
0.78828204;-3.236295
0.23055124;-3.2101061
-0.7986458;-3.0396512
-1.8774472;-2.9122093
1.2988011;-3.4813285
-2.4519455;-3.1186974
-1.4198726;-3.317693
-1.1637933;-3.1946304
-0.77813447;-3.0498846
-0.61367846;-3.2610214
0.18718907;-3.353133
-1.4116365;-3.1184146
1.674386;-3.2223396
1.0095891;-3.1357534
0.515588;-3.033042
-1.0052313;-3.0955205
0.42293024;-2.9593732
0.2458685;-3.1497138
-1.1531098;-3.2096386
1.0039046;-3.1863728
0.073255025;-3.2673998
0.4112908;-3.1095083
-0.92842954;-3.0863304
0.8144962;-3.128381
0.0657412;-3.668842
-2.4122024;-3.0886517
0.45514083;-3.1310508
-1.1387724;-3.4689555
-1.4439218;-2.766784
1.439942;-3.0618207
-1.187858;-3.3333976
0.74420315;-3.2138133
-1.1319945;-2.7807634
1.2203912;-2.5853162
0.726984;-3.3506994
0.45624453;-3.1553423
-0.84872526;-2.865223
0.8755819;-3.1268091
1.1497209;-3.0613096
1.5902855;-3.070378
-1.329391;-3.6490388
0.5193395;-3.3501935
0.2737037;-3.0232036
-0.3685959;-3.1673148
1.3982753;-3.0967271
-0.20880005;-2.875482
1.3831632;-3.2620952
-1.7473803;-3.2001195
-1.0679736;-3.3514583
1.0180029;-3.2710366
-0.00036688894;-3.3657503
-1.048094;-3.4794552
0.4736566;-3.0239587
1.2420441;-3.062784
-0.00047004223;-3.286468
0.018744916;-3.2140288
0.2801067;-3.152283
0.84830767;-3.3519804
-0.9386427;-2.986734
-1.7894627;-2.8252485
0.20881978;-3.1956263
0.7143821;-3.0211022
0.7643993;-3.02236
0.4070522;-2.9789884
-1.0692221;-3.5056283
2.4365432;-3.1368816
1.181308;-3.127211
-2.0641036;-3.0695834
-2.058427;-3.2923312
0.29708534;-3.034624
0.1546047;-3.1132889
1.5914731;-3.1478648
-1.7369568;-2.8391075
-1.4400191;-2.718641
0.45640203;-3.3859563
-2.6679819;-3.113494
1.0769058;-3.1477091
-1.8082672;-3.044486
0.39766398;-3.1112373
-2.4516666;-3.6117482
-1.3987588;-2.9623659
2.7976482;-3.2758946
-0.4845697;-3.214329
-1.4257987;-3.1095858
2.6861157;-3.1682007
0.6421353;-2.892901
-1.127159;-3.112405
0.8114909;-3.1487505
1.3365923;-3.068673
1.0399885;-2.9365597
1.6652764;-3.2804325
2.159928;-3.3168337
1.3061528;-3.1465843
0.8583873;-3.0909908
-2.5235922;-3.0419784
-2.4839911;-3.0275798
1.4761982;-3.4253836
0.9164008;-3.2027464
1.7291044;-3.391856
2.3070822;-3.1511493
1.4714959;-3.1072094
-1.3082846;-2.971567
-1.1147901;-3.177899
1.208008;-3.1281626
-1.622351;-3.0344791
-0.119785994;-2.7184792
0.8256088;-3.2451646
0.19189024;-3.2769518
-0.23027328;-3.1383796
1.1086376;-3.173344
1.4552515;-3.4442291
-1.7183422;-2.4284465
-1.3552307;-2.894976
1.6902562;-2.9939156
-1.8454577;-3.112111
1.2500823;-3.1096516
-1.9843943;-3.3473244
-2.2318866;-3.380424
-0.037136037;-2.8536024
0.4343353;-3.1167238
-1.3421481;-3.2076964
-1.7137597;-2.7462285
1.5324501;-2.949919
-0.45361552;-3.1111767
2.2345238;-3.301731
-2.6178546;-3.0726583
-2.171751;-2.711617
-0.89942914;-3.1861458
-1.3539864;-3.2941072
-1.7910913;-2.9105947
-1.6092768;-3.3302944
0.30269808;-3.1735828
-0.70009017;-2.9678679
-0.13396263;-3.2500262
1.9256583;-3.242572
1.6789324;-3.076891
-2.874371;-3.1205146
1.4004668;-3.2948272
1.3749609;-2.9006963
-2.0188677;-3.371932
0.45014045;-3.1241868
0.38410628;-3.2257574
-1.7930529;-2.733627
0.6180419;-3.0630322
-1.5337527;-3.0841691
0.26605353;-3.1088507
2.6658723;-3.1463687
1.2247913;-3.222916
0.88840884;-3.192438
1.0994899;-3.1196892
2.5735726;-3.4486053
1.1341883;-3.1816957
0.45219308;-3.1668947
-2.5035207;-2.9464445
-2.6081822;-2.9835594
-1.3358519;-3.1040242
1.0096139;-3.3676496
0.19352406;-3.3803298
0.56329167;-3.0813649
0.45195633;-3.1537216
-2.6999621;-3.025451
-1.5668881;-3.3786514
-1.5080334;-3.1934903
-1.2772912;-3.2211518
-0.7031862;-3.1748512
-0.12782872;-3.3634703
1.088569;-3.1559758
-1.45436;-3.042761
-1.5644777;-3.2819462
0.47901362;-3.0205061
0.66784734;-3.1300411
-0.9657055;-2.8997583
-1.501809;-3.321849
-1.660209;-3.4356933
-1.7920954;-3.0232022
-0.3649171;-2.95515
0.9373045;-3.194784
2.4549842;-3.3285275
1.7936772;-3.3687503
-0.9403817;-3.189439
0.1839323;-3.252426
0.39494663;-3.1887646
0.8003921;-3.1342661
0.39178634;-3.267239
0.9804128;-3.482045
-1.8728682;-3.476082
-0.9882653;-3.1688037
-0.80560887;-2.9868245
1.1928393;-3.4034686
-2.9686086;-3.2183685
-0.035397094;-3.3849752
-1.0969745;-2.992548
-1.2602677;-2.5465798
-0.93323416;-3.2641504
1.5517919;-3.5086432
-1.7845348;-2.6333535
0.061527483;-3.0753405
-2.1367464;-3.0016336
1.9163651;-2.840746
-0.21891245;-2.9967806
0.5407107;-3.336991
1.1005636;-3.4863286
0.07583819;-3.3111494
1.4279786;-3.1307194
2.1554108;-3.1953895
0.14566708;-3.1609447
0.41775283;-2.904383
-1.4245752;-3.0884678
0.2922467;-3.1444597
2.5988538;-3.1323445
1.3767083;-3.3857813
-0.27346608;-3.0600753
0.5580156;-3.3826728
-1.558384;-3.0347407
0.65300393;-3.1542547
0.6646277;-3.1503105
-1.2940558;-3.1461682
1.6806376;-3.0876398
-1.3830189;-3.1848989
-0.49599168;-3.0469344
-1.492464;-3.3841345
1.3658484;-3.3992984
0.53065324;-3.3785405
0.6993368;-3.0832372
-2.0010672;-3.0234776
-0.25554138;-3.215406
1.484832;-2.8034267
0.41919222;-3.0500197
-1.2829733;-3.1209676
-2.416126;-3.0579166
2.2585747;-3.245293
-1.5039277;-3.2093997
-1.5888102;-3.0271797
-0.84234256;-3.0629175
1.9833999;-3.2698832
0.6206747;-3.162791
1.0229921;-2.549035
-1.6456982;-3.204719
-2.0185184;-2.9162314
-0.7681188;-2.8083076
2.5747437;-2.8088386
0.936249;-3.1374288
0.67082274;-3.141658
1.3470651;-3.4633875
-0.81763726;-2.7404768
-0.26610595;-3.1631434
-1.5003829;-3.0729356
0.2043646;-2.693284
-1.7374363;-3.3379037
0.44752815;-3.496903
2.5411563;-3.4488666
0.020683747;-3.2670627
0.3353308;-3.4267104
-2.0558984;-3.1230257
-1.2622864;-3.397788
-1.4075793;-3.2293243
2.5008733;-3.1477594
-1.8179635;-3.0241137
-0.32516506;-3.2580655
-0.636606;-3.3596907
1.9464633;-3.1029255
0.5147922;-2.9671366
3.2353258;-3.3483741
-0.4437845;-2.939081
-0.13357851;-3.1842551
2.283926;-3.4514878
1.1963518;-2.831893
1.2973703;-3.1775343
1.2892461;-2.9908805
0.002093833;-3.131591
-0.9369127;-3.1838958
0.5368175;-2.9131944
-1.3053589;-3.2136412
-1.428207;-3.2206433
-0.8766051;-3.1685016
1.4356322;-3.0758886
-1.455063;-3.3271692
1.4231789;-3.448431
-2.5628445;-2.9680462
0.3673451;-3.0555212
-0.64607805;-3.111235
1.8032172;-3.1793976
1.0724128;-3.357641
0.2168628;-3.263335
-0.32612857;-2.9682207
-0.7498373;-3.0637338
1.1414492;-2.9056437
-2.1380963;-3.0175655
0.50516784;-3.471793
-1.3133581;-2.7515116
-1.4120284;-3.2537534
-2.692689;-3.2285779
-0.10813765;-3.2054396
-0.20142207;-2.7875113
-2.313894;-2.9835467
-2.0260236;-3.2566624
0.91374904;-3.508237
0.5353189;-2.8402493
-1.8790987;-2.9488795
0.4299348;-3.4087224
0.3509766;-3.1845994
0.39662966;-3.2053897
0.101115726;-3.196084
0.7977242;-2.9246206
-1.5472702;-3.1815884
-2.9968233;-3.496485
-2.4554172;-3.1442547
0.8630635;-3.1704106
-1.8158523;-3.1701248
-0.19291824;-3.5548694
1.2103262;-3.259404
-0.17683932;-3.2445524
-0.86125493;-2.9824066
-2.3528926;-3.4158697
-1.0343114;-2.9523013
-1.882915;-3.0182033
-0.3432194;-3.1513221
2.9070635;-3.2047672
-1.526555;-3.0305743
-1.6706415;-3.0948722
-1.7809925;-2.9666026
-0.7731095;-3.0366042
1.228598;-2.9201078
1.4808089;-3.1766496
0.5144788;-3.0222893
1.1919053;-3.36216
0.6590396;-3.026294
1.5989153;-3.3514652
-2.1171584;-2.8089404
0.31705537;-3.0435226
0.6677187;-3.183051
0.20825443;-2.8384144
0.27948365;-3.1745007
-1.6186556;-2.9481359
1.4978822;-3.1529927
-0.96799016;-3.175733
0.21154076;-2.8196511
-1.652466;-3.0525968
-0.80484295;-3.3271043
-1.8722492;-3.1416502
0.6898444;-3.2399306
1.3156397;-3.1872094
1.0340337;-3.3825974
2.7553496;-3.2252293
0.81336844;-3.0589914
-0.36119327;-2.7474456
0.92677706;-3.2298312
0.20785275;-3.049892
-2.3459213;-3.1971855
0.5381874;-3.2022524
-0.09783941;-3.1388347
0.9505204;-2.7511127
0.91499615;-3.160922
-1.2960598;-3.2045338
-0.23462072;-2.7346776
-1.4336406;-3.3235402
-1.5663159;-2.5441055
0.9581411;-3.2069502
-0.29439753;-3.0802054
-0.5441909;-2.6455424
-1.0373927;-3.0341218
2.0118792;-3.1977744
0.28895977;-3.3567193
-2.0872412;-3.1226244
-2.2910807;-2.8604689
-2.6533785;-2.9866805
-2.3583345;-3.0746713
2.3998702;-3.1547139
1.6763892;-3.3957667
1.1439453;-3.1479547
-0.070288375;-3.024707
0.24341911;-3.2693155
0.44505453;-3.0628214
0.4142641;-3.3681617
0.12902907;-3.113977
-2.228095;-2.804968
1.7136374;-3.2496223
-1.9753455;-2.8331935
1.1374507;-3.3807087
0.6846553;-2.9736133
-1.2189839;-3.1946094
-1.7011428;-3.2013216
-1.5052285;-3.256591
0.6898993;-3.0457273
1.1465114;-3.0190709
-0.083409205;-3.4614065
0.5747965;-3.263263
-0.52631533;-3.1256201
-0.9164581;-3.2297263
-1.2260487;-2.9373324
-0.65170264;-3.181587
0.6841171;-2.903592
0.6085551;-3.150916
-0.24522567;-2.8315184
-1.7008268;-3.309282
-0.32952654;-3.1744895
-1.7591678;-3.0189095
0.5957347;-2.9863293
2.4960873;-3.2869334
0.75781786;-3.293897
-1.6720219;-3.1343925
1.1920092;-3.1638758
0.62784535;-3.3931994
0.6694351;-3.2785769
-1.0990677;-3.1637855
-1.2029159;-3.1162515
-1.3940799;-3.1160736
-2.7014992;-2.8187776
0.17342189;-3.1553872
0.8206804;-3.152597
1.5521982;-3.446844
-2.0894263;-2.8969023
0.7803063;-2.937022
-3.0938277;-3.1854985
-0.12094172;-3.2220721
-0.6485457;-3.373824
1.6524912;-3.2005818
0.26214933;-3.1782687
-1.3374264;-3.3969345
1.5817127;-3.1197236
0.2402134;-3.004259
-2.3352177;-2.987824
0.96293896;-3.18101
-0.29585713;-3.457207
0.5407607;-3.3327196
1.5249834;-2.929982
-2.9895875;-3.2701077
0.34987265;-3.070516
0.9360641;-3.5665638
1.7216069;-3.294606
-0.2510793;-2.9092424
0.102165185;-2.9159236
1.6878814;-3.1428812
2.3989174;-3.12838
-2.0705664;-3.1295075
0.9138958;-3.085128
1.2382646;-2.8193376
-0.7923693;-2.7468135
2.1621401;-3.0584152
-2.0325918;-3.0622163
0.23297039;-3.0896194
-0.9140203;-3.0348573
-0.70224404;-3.5722601
0.3151863;-3.2949872
0.5840849;-3.3841107
-0.3312489;-3.3392577
-2.1170633;-3.1553383
2.476652;-3.0089216
0.32563072;-2.899004
0.14437088;-3.2979608
-1.3969369;-3.1878593
-2.842406;-3.4213433
0.57709074;-3.4507568
-0.46940875;-3.4901028
0.22489369;-2.9125743
0.7756428;-3.4078877
-0.9381264;-3.3175185
-1.8823793;-3.1270442
1.3675097;-3.2123604
0.8152313;-3.3051932
1.499714;-3.4479797
-1.6623234;-2.8648393
1.8333424;-3.1600525
0.1391666;-3.2542849
0.8163785;-3.3821285
-1.4693978;-2.9819026
0.9456753;-3.0196702
2.1803877;-3.0792263
-1.4146293;-3.0314634
-2.0753734;-3.298614
1.1852818;-3.0863404
0.9298364;-3.0829902
-0.73942703;-2.9508832
-0.66426677;-3.1437628
1.5927249;-3.1934454
-1.9236054;-2.9554741
0.94953364;-3.3109272
-0.22799072;-3.279684
0.28398895;-3.1654463
-1.5587814;-3.1266792
1.4193832;-2.5927553
0.24258709;-3.1136162
-0.24523517;-3.275364
-1.6334379;-3.250317
-1.4929373;-3.4867172
-2.0766885;-3.1704915
2.8817668;-3.0940783
-1.8488153;-3.2811556
-0.270192;-3.1979125
0.21690372;-3.3205297
-1.7052674;-3.212287
1.1511278;-3.6305554
-1.7640129;-2.9051423
0.4389863;-3.0763266
