Thetas Estimation;Log Var Thetas Estimation
-1.1467285;-3.1987677
1.7805109;-3.1772952
-0.10039402;-3.5193477
-1.4468815;-3.5994246
-1.8787973;-3.1719158
-1.2966852;-3.8015332
0.78105104;-3.022299
0.79350394;-3.0457103
0.26626107;-3.412505
0.35463917;-3.1374075
-1.262475;-2.9575374
-0.3882612;-3.5497427
0.653071;-3.1553605
2.4193838;-3.0904412
1.9098308;-3.175851
-0.1133268;-3.134318
-1.2392852;-2.8795574
0.12372899;-2.8046963
0.4453609;-3.8413393
-2.2436397;-3.2403638
-2.3021634;-3.4506783
0.7556211;-3.0581498
0.7802908;-3.1940212
-2.795316;-3.3975525
-0.6910447;-3.7609065
2.3062947;-2.7038324
0.0014897585;-3.0119839
1.1732547;-3.1471183
-1.376405;-3.1677964
-1.0623266;-3.7399542
-1.7396076;-3.2399466
-1.0193819;-3.2620358
-2.469537;-3.258299
-1.3507378;-3.2788293
1.2504301;-3.2450647
0.92114466;-3.120779
0.8154476;-3.1054783
-1.3148429;-3.380973
2.3449256;-3.3160524
-1.0327256;-3.7075322
-1.9584532;-3.188417
-2.1390963;-2.9346168
1.6557128;-3.3733628
-1.5268624;-3.425452
1.2853401;-3.2462337
-0.04523571;-3.553446
-1.77332;-3.274827
1.3361158;-3.4053345
-2.8163023;-3.6034458
-0.376032;-3.88158
-0.6094389;-3.379028
0.71204513;-3.5438266
-0.272044;-3.5755215
2.3250484;-3.573336
1.0071988;-3.4187214
1.2719786;-3.4625452
0.55401677;-2.7972097
-0.99527496;-3.2139988
-2.4874024;-3.3959136
-1.0506679;-3.0896206
0.44244337;-3.4593725
-0.044145852;-3.5011044
-1.9844854;-3.386447
1.6609871;-3.620681
0.15255612;-2.7570126
0.43172908;-3.5066273
1.2794709;-3.6061547
-0.8682494;-3.0598013
0.3795166;-3.5197444
2.2128038;-3.1684172
2.0943534;-3.330484
-0.9895325;-3.5976639
-0.49982488;-3.550687
1.5713127;-3.1295345
-1.2888861;-3.475054
2.9747834;-3.5830262
-1.1110158;-3.0950165
1.0147419;-2.9208066
-2.6900225;-3.1506639
-2.5374305;-3.4615333
-0.35676506;-3.1980722
-1.5272193;-3.4607
-1.0861843;-3.6469939
-0.23389836;-2.9348228
1.4689834;-3.1316085
-1.0647281;-3.5988913
2.3638377;-3.4156132
0.7773081;-3.2971036
-1.1093152;-3.1720736
1.0743561;-3.161511
1.2557356;-3.314109
-1.9416807;-3.7294295
-0.81029814;-3.5225077
0.89538306;-3.346949
1.5464811;-3.1568568
1.2267113;-3.1723135
-1.5271556;-3.0551958
-0.57406855;-3.307393
-1.763067;-3.2129424
-0.029313102;-3.1318014
1.5918813;-3.4378788
3.1767714;-3.4860172
-1.4299815;-3.1515694
-0.484162;-3.0505974
-0.44834867;-3.6442194
-2.1031399;-3.6740766
0.7390175;-3.3030977
-1.8681777;-3.6256387
0.15239882;-3.5859623
0.02051732;-3.6709828
-1.0345606;-2.884386
-0.13857068;-3.5534236
0.21446478;-2.7747836
1.4949825;-3.065831
-1.3631523;-3.52579
-2.1779745;-3.2974348
0.5457285;-3.673913
-0.9956339;-3.4810133
-1.3302734;-3.8533614
1.5519683;-3.4163494
-0.8082823;-3.3235703
2.0643568;-3.223629
-0.85422915;-3.1670113
0.97924036;-3.3905163
0.65796584;-3.4383912
1.1307595;-2.8993034
-0.81058586;-3.0097961
1.1702585;-2.9776616
2.988289;-3.2130373
-1.0918593;-3.3282282
1.991713;-3.2407928
1.1858659;-2.9462087
-1.4813039;-3.3805187
0.6973009;-3.2421966
-0.9184505;-3.63773
0.5988994;-3.4508529
0.26213256;-3.254329
-0.065538734;-3.0716128
0.28428766;-3.7223806
-2.0028415;-2.914869
-2.407334;-3.1151717
0.24352479;-3.1923208
1.2864296;-3.3971627
-0.23556775;-3.3289475
1.9860523;-3.0407925
-0.32797948;-2.99552
-1.5928936;-3.2903674
2.2462747;-3.4520721
-1.5854435;-3.6177077
-1.5829077;-3.1874337
-0.44610593;-3.4131696
2.1087842;-3.0251546
1.6233077;-2.6325037
0.94979745;-3.2092874
3.2948337;-3.0714252
-0.35049078;-3.748122
0.08641255;-3.0247014
-1.3439231;-3.3151302
-0.81228995;-3.5312128
-1.7708383;-3.3334835
-0.7755999;-3.3862457
2.374166;-3.4005926
0.07540104;-3.2315793
-0.5526529;-3.2846072
1.8401952;-2.8458629
-1.7896781;-3.335522
2.7484508;-3.3431833
-1.2126572;-3.3434284
1.4080913;-3.2890086
0.70017534;-3.68797
1.4181144;-3.2652712
1.6795385;-3.1739016
-0.35154024;-3.6535037
1.5928085;-3.1662648
-1.5596397;-3.4922323
0.36071056;-3.350281
-1.6165752;-3.2785761
-0.3183322;-3.7527006
0.68477273;-3.1941864
-0.36522198;-3.0164783
-0.8792429;-3.9557366
0.0043600947;-3.1510963
-0.09461238;-3.3630667
0.92382103;-3.2406347
-0.21780305;-2.8560758
-1.9082496;-3.2082293
-0.7506221;-3.9437816
1.4959645;-3.2813468
-0.36932722;-3.090704
-0.7345721;-3.195521
-0.3915878;-3.4135325
1.7340574;-3.5466554
0.15792215;-2.970129
0.88678545;-3.4589257
-1.2616444;-3.3684545
-1.6249983;-3.1615224
-2.0942569;-3.5351377
0.28870806;-3.1229904
2.0773141;-3.0607488
-1.3943913;-3.1300652
-1.7045982;-3.5248568
-2.4119272;-3.5656917
-1.8606505;-3.6013756
0.39155513;-3.3023174
2.2168512;-2.8897207
0.22991464;-3.1019633
-1.0699897;-3.5970972
3.0408523;-3.0064127
-0.23603716;-3.4100366
-0.6225679;-2.987177
-1.0753368;-3.2788165
0.2267128;-3.5337648
-1.0870366;-3.873836
-1.9177897;-3.376007
-0.3562494;-3.2244916
0.52326226;-3.7406218
1.3105328;-3.9238553
0.6015217;-2.9102695
0.9212162;-3.477292
-0.93299377;-2.895871
0.24451202;-3.2712371
0.404032;-3.5175426
1.0679975;-3.433621
-0.021261841;-3.6232708
1.3957481;-3.585739
1.4661443;-3.3459482
1.1263494;-3.5748339
-1.6099386;-3.6644764
0.03876102;-3.3377314
1.4556749;-3.1614316
-0.43783137;-3.1887066
2.3481526;-3.4131873
-2.7264507;-3.1524436
-1.4949665;-3.187919
-0.91036767;-3.7198842
0.7937275;-3.4889293
0.38294387;-2.8504498
0.29681972;-3.089665
1.2113042;-3.3003767
2.225733;-3.136431
1.5531538;-3.6004524
-0.8383198;-3.6553924
-1.1570678;-2.7710211
-1.6945832;-4.011029
-1.4466069;-3.3519616
-1.8546476;-3.1062343
-0.9061493;-3.057249
-1.1620378;-3.7441566
-0.19861451;-3.3778956
-1.4512329;-3.050723
-0.45936167;-3.1332407
0.5872954;-3.4312863
1.8379972;-3.4008665
-0.45468834;-3.2065513
-0.8538025;-3.2268972
0.70736504;-2.5102427
0.30107015;-3.2340257
0.5430277;-3.598629
-2.510547;-2.5741403
0.21864593;-3.61104
-0.3542251;-3.482925
-0.26146963;-3.0555732
2.219433;-2.7505767
2.108095;-3.4216115
-0.14495067;-3.276657
0.11782402;-3.4873412
-1.6908739;-3.2741141
-0.3478499;-2.907843
1.0268703;-3.1547887
-0.21971558;-3.213324
1.0120811;-3.5054848
0.13515303;-3.267707
3.3513954;-3.296653
0.41050273;-3.6587343
2.3780472;-3.1265252
1.1477013;-3.466322
0.70005506;-3.6563113
1.7032285;-3.337197
0.9587298;-3.2135181
0.05353418;-3.871787
0.75653553;-3.379765
0.12763187;-3.1499379
-0.18633083;-2.8415394
0.038378328;-3.5012004
-0.38919333;-3.1619208
-1.0799719;-3.751361
0.4037618;-3.3558028
0.0070624053;-3.3197799
-1.2268002;-3.4182549
1.6718087;-2.933013
3.4705973;-3.3252888
-1.09197;-3.1733463
1.1142862;-2.7927547
-1.3216877;-3.111883
-0.8698397;-3.331598
-1.3892536;-3.2456787
-1.435705;-3.1450925
0.6815842;-3.4467614
-1.9594028;-2.8954842
-0.7826879;-3.4160624
1.4181006;-3.4808922
0.21076226;-3.3126793
-0.4646411;-3.1209953
-0.09841787;-3.0157695
-1.1762936;-3.2409883
0.57300174;-3.458842
1.9048228;-3.3078609
-2.0875514;-3.4235206
-0.6226372;-3.4202843
2.0863369;-3.3344746
-0.96540445;-3.2255213
-1.4937267;-3.6731262
-0.3128382;-3.3886092
-1.1316072;-3.1878495
0.13294405;-3.5111618
-0.5699485;-3.2451272
-0.28192887;-2.9411674
-1.9385481;-3.3481357
-0.76411146;-3.0062299
-2.2273917;-3.2241454
-2.4357855;-3.2238152
-0.9351518;-3.3516653
-0.09419715;-3.6505256
-0.84735864;-3.3394437
-0.86405766;-2.893543
0.8731242;-3.1291447
2.5685136;-3.175384
0.58053493;-2.9642801
0.2484777;-3.2085688
-1.8467741;-3.6740172
0.08200246;-3.5216897
0.108780414;-3.462192
0.25454816;-3.072453
-1.4153209;-3.7674255
0.4452306;-3.5436277
1.4022214;-3.6755438
1.1903601;-3.3781443
0.37492925;-3.4515958
-1.9100642;-2.9814367
1.0586586;-3.105817
-1.4120791;-3.2946072
1.4621191;-3.2038298
0.58850783;-3.0540907
-0.9772712;-3.4130058
2.418676;-3.295843
-0.74725986;-3.2350464
-0.60484964;-2.6705072
1.9514213;-3.2971587
-1.5624812;-3.6670234
0.7042366;-3.4769938
1.0079772;-3.293832
0.53538173;-3.2902632
-0.9559291;-3.6272285
-1.0345366;-3.033161
2.9731221;-3.0780628
0.8046838;-3.3951428
0.34854233;-3.122549
1.5447364;-3.5038548
-0.6334454;-3.161439
1.5508466;-3.6588466
0.73970187;-2.9805312
-0.6900526;-3.381653
-1.2300053;-3.6650028
-0.09300008;-2.9336739
2.0760856;-2.9922314
-1.5285165;-3.0851042
1.5412788;-3.259687
1.874299;-3.2502017
1.4271512;-3.0930295
0.56214696;-3.6252272
2.0676134;-3.0119116
-1.7117207;-3.601159
-0.9044987;-3.1941905
-1.1440806;-3.1564574
-1.5599787;-2.9050317
1.2304001;-3.381436
-1.866929;-3.3956351
0.7535532;-3.0182922
-2.7280247;-3.345432
0.8872966;-3.3177388
0.21727729;-3.3282535
0.18563396;-3.02307
1.2266788;-3.3367755
-1.4484773;-3.563015
-0.72058254;-3.3912299
1.505044;-3.082667
0.07599473;-2.8363395
-1.7275081;-3.1137357
-2.0505419;-3.4116523
2.254929;-3.3089843
2.006967;-3.018837
-0.8249475;-3.3170123
-1.2642071;-3.126117
1.624042;-3.2769904
0.4718566;-2.9661722
-0.36344624;-3.5689702
1.3639619;-2.8885677
0.64638686;-3.262362
-1.5173357;-3.6336915
-0.24865231;-3.5094662
-0.11331777;-3.081904
-1.143949;-2.9478757
0.24328637;-3.0720823
-0.008670926;-3.1661673
-0.2725057;-3.8197017
3.0652173;-3.2443871
0.3362919;-3.4671257
-1.1503773;-3.5435328
1.0331347;-3.4841557
-1.8016112;-3.4622056
-1.193963;-3.3289804
0.82347053;-3.2473667
-1.0070461;-3.580855
2.3109243;-3.0482006
0.9139525;-2.7629235
-2.1601686;-3.1260796
-0.8209685;-3.6689022
-0.9058784;-3.3331091
-0.5967648;-3.5301769
-1.4529514;-3.1189094
1.7041516;-3.4341533
-2.866945;-3.4061112
-0.56256676;-3.2194505
1.3230102;-3.307381
0.057911173;-3.2254426
0.8211642;-3.255683
-0.19561595;-3.3910894
2.043588;-2.7589254
-1.055567;-3.352676
1.9930105;-2.7602177
1.2349453;-3.2854867
-2.3234503;-2.8249729
2.0712624;-2.910396
0.77203876;-3.029121
-2.0719068;-3.2216327
2.1912572;-3.595548
-0.1565356;-3.03362
-2.2274194;-3.2527955
-2.474516;-3.3623927
-2.0500767;-2.8719382
0.40709126;-3.0933201
2.2942936;-3.2377157
-1.9246042;-3.2308395
1.6450155;-3.101499
-1.4707866;-3.4776692
-0.5537174;-3.819713
-0.86830175;-3.5357306
-0.9793909;-3.0291376
-1.3700361;-3.4104588
1.1187053;-3.4025714
0.37774634;-3.5630178
0.72128445;-3.5880635
1.1470869;-3.2220595
0.10476273;-3.974692
0.48653185;-3.3232145
0.24158612;-3.3287337
0.866684;-3.007908
-2.0613005;-3.7054832
-2.0487154;-3.3676987
-1.3369634;-3.6798403
0.5931214;-3.1178007
-1.1363807;-3.5706422
-0.7437065;-2.894634
0.7260104;-3.0978131
-0.42570096;-3.5589736
-1.4257832;-3.3879037
-1.6512587;-3.032825
-0.024706721;-3.3680444
0.3970487;-3.798868
1.6611943;-3.178757
-2.0246706;-3.6695004
1.5804982;-3.5317702
1.3419025;-3.2760568
-0.053729355;-3.3707826
2.240194;-2.7541802
-1.0339525;-3.7365012
-0.6851076;-3.2527063
1.3169796;-3.3326359
-1.846396;-3.3348825
-1.1841741;-3.2354605
-2.759705;-3.3289409
1.0924337;-3.5785978
0.27829742;-3.5009003
0.9336609;-3.443812
0.48045856;-3.445269
-1.9770589;-3.5129404
-2.5818837;-3.2125971
0.98739785;-3.5445054
1.3606546;-3.0970886
0.31526244;-3.317253
0.39995366;-3.1306815
0.05717714;-3.3449945
-1.7554195;-3.5123792
1.3559523;-2.9920907
-1.1625291;-3.3412695
1.6342278;-3.0937166
2.5817337;-3.081379
-1.223459;-3.1959505
-0.6522516;-3.040645
-0.8457147;-3.5093696
-1.4086282;-3.2947438
-0.017336428;-3.2991142
1.9582298;-3.1838796
-1.8560405;-3.3853042
0.72238237;-3.1898813
-1.5541663;-3.483477
1.6934078;-3.1997623
-2.064551;-3.5117605
-0.71517444;-3.6508148
-0.7020887;-3.1148093
-1.1564896;-3.2589748
-0.37993568;-3.2635374
-1.3267403;-3.3546517
0.3252418;-3.118012
2.536071;-3.2300286
-1.4984105;-3.583719
1.9061143;-3.064024
0.5834138;-3.126292
2.5064635;-3.4311097
1.3810742;-3.1770864
2.272999;-2.790589
-0.4296229;-3.3918407
-1.6179831;-3.7267485
1.2559822;-3.122111
-1.6918266;-3.7156415
1.5460086;-3.403849
-1.6152861;-3.1089685
-0.89712065;-3.2311947
0.6819482;-3.6242902
1.3642795;-3.401829
1.0082371;-2.9105635
-0.53751945;-3.1461642
-1.3511357;-3.6756833
-0.11278847;-3.6387904
-1.2133074;-3.2288997
2.7922716;-3.2129118
-1.0267899;-3.2978022
1.4415433;-3.3277397
-0.67752945;-3.1420813
0.16096485;-3.7488067
2.178879;-3.4922967
-1.477355;-3.8497496
0.26438442;-3.2078817
1.9332061;-3.1324704
1.4351964;-3.3737626
-0.43130606;-2.6948645
0.5754486;-3.4922922
-1.4732957;-3.7868476
-1.3580453;-3.1570833
-2.3419921;-3.3539019
0.45843214;-3.344295
-0.55765057;-3.3315277
-1.9381993;-3.4004483
-1.831923;-3.6177754
0.6548133;-3.137954
1.0018396;-3.534236
-0.13638566;-3.646915
1.6767159;-3.0779169
-1.2535014;-3.4977453
-1.4900184;-3.531242
0.34963626;-3.3753202
1.0049126;-2.725978
-0.8191299;-3.3905973
0.5028882;-2.772128
1.7615931;-3.1081662
0.18413663;-2.8562338
-0.8172948;-3.3427508
0.8497936;-3.531772
-1.4335365;-3.272481
-1.1522124;-3.7772367
0.14270094;-3.3131676
0.7545676;-3.4247184
-0.34585816;-3.045915
-0.9905086;-3.441001
0.42537457;-3.1524794
0.20455262;-3.021105
1.6973791;-3.4168944
-1.1146109;-3.5849035
-1.1631196;-3.3901265
-2.0408642;-3.701054
1.9854476;-3.3825147
1.8410959;-3.6145935
1.0852771;-2.7994688
-1.2453885;-3.3221548
-1.8405912;-3.0037289
1.6384051;-2.896934
-1.5074723;-3.528769
-1.8575938;-3.3382225
1.8488727;-3.1327584
0.34024996;-3.6030598
1.9159803;-3.1205716
-0.8942555;-3.720628
1.7969844;-2.9556956
1.8914423;-3.071523
0.6589019;-3.276705
2.986462;-2.9293606
1.1756971;-3.5828743
0.61020124;-3.56784
1.1373742;-3.117248
1.916162;-3.3745008
1.7458737;-2.7044165
1.957516;-3.1234968
2.4522238;-3.4263966
-0.7906229;-3.8943179
1.5847356;-3.2849479
-1.0527836;-3.5214338
-0.1564826;-3.5718188
1.0322084;-2.9951155
3.0507517;-3.3759565
-1.3260958;-3.1140585
1.777041;-3.094371
-1.6710403;-3.288276
1.3692205;-3.3672304
0.13459721;-3.4216723
1.013341;-3.4255238
-0.74814016;-3.4346063
0.25724298;-3.4097896
-1.8329337;-3.6287353
1.4227386;-2.7126312
0.2875356;-3.075298
1.0143962;-3.495978
-2.2928212;-3.3878064
0.8651609;-3.2339566
-1.9479058;-3.702759
1.958858;-3.325818
-2.111461;-3.2390616
-1.7998333;-2.9929066
0.3138371;-3.1742864
1.5380716;-2.8158782
0.7699371;-3.3045163
0.9703408;-3.2751784
0.058319896;-3.825891
-1.1462458;-3.0827975
0.4508276;-2.9767454
-0.14484277;-3.5668278
-0.958941;-3.3708055
-1.184826;-3.5334213
-0.69250304;-3.289734
0.29010794;-3.556271
1.4302721;-3.043923
-0.6039375;-3.780213
-1.2840576;-3.3647082
0.90126675;-3.371234
1.4784915;-3.276567
-0.22726497;-3.5251117
-0.06808347;-3.0420654
-2.0083568;-3.7723644
2.573895;-2.7576528
-1.0176444;-3.3536916
-0.31887937;-3.371139
-1.2339602;-3.5107691
1.2328873;-3.4857752
-0.3237086;-3.6626697
1.8303983;-3.3170865
-0.2556716;-2.8861785
1.4462855;-3.2760818
1.163425;-2.969668
0.52308226;-3.5913389
-1.5471914;-3.4066837
1.1372516;-3.4015625
-1.5502384;-2.8937738
1.1010714;-3.3803294
-1.3750794;-3.617207
-1.3745489;-3.5037704
0.2696049;-3.4445937
0.99596375;-3.2644148
-0.08543075;-3.0072012
1.2719936;-3.352165
-0.50596803;-3.3002985
2.490161;-3.339625
0.27131322;-3.2565272
1.1742461;-3.0631518
2.4219046;-3.277121
-1.5406601;-3.2798629
-0.08773221;-2.9875236
1.5077581;-3.1038241
-0.10518688;-3.4243202
2.0724094;-3.0031857
0.36039686;-3.0646648
-2.3501613;-3.2318308
-1.2265241;-3.432659
-0.7656832;-3.7541742
-0.9017133;-3.449834
-0.78875846;-3.1599958
-1.1001225;-3.4020708
-0.022477657;-3.751903
-1.0151898;-3.9180005
2.7689438;-3.1556268
-0.20977847;-2.5953698
-1.9486544;-3.466002
-0.3840434;-3.0445056
1.4665713;-3.3626475
0.50783944;-3.2869782
-0.23400454;-3.4075038
1.1720548;-3.119716
0.4426549;-2.770291
0.8913501;-3.4029615
0.11195287;-3.1754115
-1.1516047;-3.2039144
-0.36020118;-3.699727
-0.4417504;-3.532209
-1.1672407;-3.5061445
-0.33147335;-3.1856225
1.2013743;-3.511928
-1.0344145;-2.9278622
0.6414813;-3.404596
-1.0576227;-3.4650261
-1.4423697;-3.6163158
-1.4617264;-3.427804
-0.69792116;-3.5669572
-0.3701294;-3.4518778
0.15815592;-3.1441617
-1.7172794;-3.667789
-0.792824;-3.3844817
1.1628611;-3.547546
0.6487293;-2.9077811
-0.8883364;-3.4147832
1.6582084;-3.2347891
-1.7627463;-3.5617478
-2.3879507;-3.0698326
1.7252626;-3.1592667
-3.037142;-3.0577388
-2.0311487;-2.9188063
0.21087816;-3.489524
-1.4718928;-3.1140249
-0.05324745;-3.3583608
-0.53184164;-3.3130832
-2.2159197;-3.6600509
-0.24849251;-3.547452
-0.20842479;-3.841988
0.9396134;-3.2242181
-0.7629341;-3.4290476
-0.017391786;-3.431251
-1.3665445;-3.191752
1.0797558;-3.598082
0.29424864;-3.2284348
-2.298683;-3.1461754
-0.20908397;-3.6436923
1.2799976;-3.2911794
-1.1078224;-3.848827
0.18466127;-3.3207283
-0.36129695;-3.42287
-0.12138416;-3.1279876
3.1009758;-2.9742959
-0.0524116;-3.5372868
-1.4917023;-3.530914
0.090109766;-3.5927584
0.091756314;-3.5516658
-0.89582807;-3.0179367
1.6217654;-3.1041276
-0.14801554;-3.532777
-1.5574417;-3.878392
0.48018533;-3.4622426
-1.2462726;-3.4589653
0.22014391;-3.454287
-1.3593106;-3.0472238
-0.39193085;-3.6399121
1.1093807;-3.0630403
-1.0205679;-3.4103138
1.3809972;-3.194456
0.17192492;-3.6138515
-2.2124918;-2.8517947
-0.13311858;-3.3915696
0.7543233;-2.914196
0.3657419;-3.2513368
1.5116851;-3.3733225
-0.9131578;-3.4373705
-0.05040559;-3.0422237
-1.3663607;-3.1008978
-1.1208606;-3.5394588
0.06620318;-3.1050978
0.54356563;-3.0563395
2.4883745;-3.1940982
1.9403236;-3.452268
1.9774222;-2.8049552
0.007675171;-3.6571536
-1.0576942;-2.9567697
0.7657223;-3.2603927
-2.431276;-3.6216168
2.7878752;-3.0259392
-0.49293855;-3.4173522
1.1614037;-3.4550917
1.6855681;-3.2130861
-2.063901;-3.6383922
-2.2742224;-3.2403924
-1.0280366;-3.0301347
0.117833436;-3.4599624
0.9918564;-3.1235855
0.7489835;-2.8258593
-0.3750617;-3.761386
-0.4162703;-3.777706
0.50920844;-3.2949095
-1.783608;-2.886048
-0.65930176;-3.2446928
-1.6497035;-3.6304052
0.66326636;-3.1808436
-0.8170995;-3.1317203
-1.9995003;-3.354604
-0.14966412;-3.4991696
-0.8020926;-3.3543317
-0.50765365;-3.3048575
-1.0461259;-3.9619672
-1.6790991;-3.4122825
-0.15628763;-3.561721
0.8131191;-3.1456506
1.7539167;-3.2005072
-1.7850752;-3.6091812
-0.4216804;-3.5421665
1.5852864;-2.9994707
0.23113629;-3.3109367
0.2919262;-3.1661873
-0.9615715;-3.514268
-1.8553636;-3.4607399
-1.0810583;-3.2096257
0.9470919;-3.1832483
-1.3102696;-3.386807
-0.41485822;-3.2913473
0.23102927;-2.8699327
-1.2024403;-3.5869043
1.7454631;-2.9292145
-0.04187283;-3.5670133
-0.73554593;-2.933679
0.8824871;-3.5857377
0.22356594;-3.1214995
1.8437345;-3.191536
0.10594773;-3.5877087
0.07512626;-2.571739
0.2641741;-3.1590605
-2.1349628;-2.9253144
0.3201493;-3.1780522
1.0768688;-3.0549252
-1.0535095;-3.3910375
-0.9140602;-3.422572
-2.1402223;-3.1979108
2.0757518;-3.0280795
2.2359414;-3.148584
0.24305499;-3.2721639
-0.53068244;-3.1948762
0.23050135;-3.4143884
-0.61570746;-2.8753905
0.30108374;-3.345171
0.52838;-3.6815455
-0.5423363;-3.877327
0.6427881;-3.1917853
-1.1644176;-3.1677608
1.5506055;-3.2318656
-1.6747544;-3.1626594
-0.0737183;-3.8580358
1.7995081;-2.71097
-0.16599376;-3.2516572
0.58747363;-3.1656644
-0.26351005;-3.1671026
-0.9916614;-3.0027454
-0.88755757;-3.4090037
-1.0142624;-3.1824965
1.9961729;-3.1061137
-2.2621162;-3.4383483
1.2046974;-2.9814095
1.0602078;-3.5268795
2.6026688;-3.1244063
0.26774842;-3.7378612
-2.0183697;-3.3297591
-0.46925592;-3.7021737
-1.6968961;-3.160634
2.498261;-3.1447222
-0.7080923;-3.3992543
1.2748978;-3.0204518
1.361331;-3.3126662
1.0633271;-3.0057619
-0.2604454;-3.363602
-0.5721822;-3.6549945
1.6044097;-3.0506241
-1.498148;-3.487223
1.3868377;-3.4130728
-0.78646;-3.2087944
-1.1997137;-3.2698975
2.0715358;-3.626309
1.1308038;-3.2389417
-1.1522541;-3.0235105
1.2537808;-3.7173884
0.16889408;-3.2846866
0.6559143;-3.2174947
-0.8189106;-3.862498
0.4013936;-3.3800063
-0.7101625;-3.4828377
2.4319701;-3.4918034
-2.2936513;-3.8577387
0.36505985;-3.5802846
-1.3437185;-3.5697234
0.14498654;-3.1618657
2.20209;-3.587485
-0.5261626;-3.4203312
0.92726856;-3.184354
0.20154923;-2.767207
-0.24922414;-3.6663048
1.3162634;-2.902965
1.9515073;-3.319941
1.5534933;-3.6067295
-0.41507688;-3.4159954
1.3120484;-2.8687558
-1.5171278;-3.0335457
1.7536945;-3.6099226
2.594735;-3.1260068
0.15323597;-3.2748754
-0.9917887;-3.4464247
0.2953813;-3.2114446
0.3631267;-2.9388351
2.3840022;-3.5265405
1.6180015;-3.0412662
-0.8208779;-3.7034526
0.5846902;-2.9334426
-0.9466912;-3.4672735
-1.4104571;-3.3283944
-1.5563011;-3.2551692
0.09424424;-3.3244998
0.5430303;-3.6264503
-2.1123538;-3.7500582
1.117249;-3.3499565
1.8173623;-3.3496168
0.69474286;-3.0805597
1.820828;-3.4332078
2.7230525;-3.2002661
-1.670919;-3.61036
1.2422733;-3.0399432
-1.0985872;-3.2716813
0.9125928;-3.0261426
-2.4948676;-3.4632292
-1.5753658;-3.4934058
0.64664674;-3.3518598
0.8423379;-3.1328726
2.7119212;-3.2480018
-1.8126962;-3.7243278
-0.56916094;-3.2882516
-1.6798968;-3.4437337
0.7701159;-3.3593755
0.92567116;-3.7080934
-1.0289295;-3.6011271
2.867154;-3.25054
-1.9839795;-3.1168609
-1.9712067;-3.1195357
-1.1574881;-3.4545798
2.1688497;-3.1349585
2.1077318;-3.124536
-1.0376914;-2.973723
1.7999835;-3.1130435
0.9399707;-3.6319256
1.4088328;-3.7422237
0.11228785;-3.409321
1.2229512;-3.2950478
-0.505193;-3.1619093
-0.9982269;-2.9773438
1.264324;-3.192537
2.675278;-3.373133
1.6979017;-3.1611722
-0.66047144;-3.658085
-0.6466832;-3.1131647
-2.2892172;-3.3776886
-0.5008825;-3.3123627
-1.2574229;-3.51028
0.7516339;-3.6446943
1.3890169;-3.379521
-0.8574151;-3.0116627
-0.31428796;-3.214245
0.6813681;-3.3407817
-0.8651412;-3.2610888
-2.5358453;-3.356691
0.55703807;-3.4379587
1.3251369;-3.382649
-0.92226857;-3.6160686
0.22636744;-3.0493433
1.1555779;-4.0094275
1.5547135;-3.2555513
1.0797687;-3.2944417
0.7454482;-3.4368427
1.127548;-3.4517374
0.09573501;-3.2304246
-1.1910144;-3.7185364
1.7024219;-3.3767378
2.180151;-2.8309038
-2.704998;-3.2394257
0.16979522;-3.6939611
-1.6306069;-3.7093163
-2.258384;-3.13872
1.6194813;-2.881553
-0.93644863;-3.953721
-1.8470585;-3.6502206
2.3290358;-3.416321
-1.4077141;-3.151477
-1.5677278;-3.0645347
-2.0931854;-3.5126703
1.3235087;-3.5172966
0.24184191;-3.4019396
0.9662923;-3.48045
2.1305473;-3.16371
1.4209363;-3.2813787
1.6491745;-3.3359716
-1.33989;-3.513986
-1.0086172;-3.552574
-1.8817663;-3.6054668
0.89428264;-2.883888
1.7896457;-3.1105635
-0.21504968;-3.0317576
-0.8825586;-3.572503
-1.8318849;-3.6790802
-0.5947944;-3.129711
0.9567788;-2.865972
-1.8500624;-3.6933706
-2.7821538;-3.3707132
2.2043335;-3.1918325
-0.18237849;-3.322587
1.1419029;-3.0957088
1.3944147;-3.3761964
-1.4891863;-3.2740366
1.8306639;-3.6673677
-0.2786169;-2.8668232
-0.8969056;-3.1766171
-1.3487575;-3.5702214
1.1079338;-3.0880008
0.88341707;-2.885652
1.2029457;-2.9796865
-1.7766728;-3.731427
-1.1002669;-3.0119133
2.3315;-3.4611535
-2.2646027;-3.439429
-1.466203;-3.4694495
-0.3817622;-3.3288052
1.3981047;-3.0323808
0.3330704;-3.3525243
2.1357386;-2.9370217
-1.2221346;-2.896276
1.6021514;-3.0074332
-0.033539757;-3.2008078
0.58235884;-2.5355592
-0.9341207;-2.6463566
0.47414446;-3.5601397
-0.5894493;-3.3975399
1.6108816;-3.1997864
0.16828582;-3.1983538
-0.20032124;-3.49123
0.8410767;-3.325559
-0.70222306;-3.482874
0.61495376;-3.197659
-2.7397592;-3.405881
