Thetas Estimation;Log Var Thetas Estimation
2.4233441;-3.2387142
0.0102906525;-3.133361
0.052841544;-3.0460997
-0.49154267;-3.6260269
-0.45846492;-2.687633
2.7938323;-3.2382438
-1.1052712;-3.355195
0.5719536;-3.3925664
-1.6479646;-3.281801
2.2294538;-3.1324024
-0.5324196;-3.5335433
-0.5848056;-2.7971537
-1.0941918;-3.3723898
0.48733044;-3.4008603
-2.5749612;-3.1714997
2.0466263;-3.244947
-1.1936495;-3.442648
-0.18525676;-3.6371877
-0.84097207;-3.0929785
-1.2031038;-3.2527637
-1.1781458;-3.328677
1.9725072;-2.9165776
1.9876106;-3.0542433
2.1531434;-3.107841
-0.6183274;-3.3445
1.4582632;-3.4554937
1.707552;-3.0681794
-1.1619809;-3.3734686
0.44943905;-2.83507
1.7153051;-3.3296542
-1.1654149;-3.3004534
-0.2112743;-2.951259
1.3384255;-3.3559644
0.13219619;-3.0807471
0.4949473;-3.1951857
-0.015008122;-3.379072
-1.3035687;-3.4661076
-0.37602514;-3.8180695
2.305932;-3.1796176
-0.8819344;-3.1455367
-0.5930752;-3.0277102
0.87451947;-3.1719422
0.9754665;-3.0544446
-0.8331014;-3.3577194
0.09726715;-3.3122652
0.1485937;-3.6679935
-2.4210658;-3.4514096
-0.5852031;-2.9664001
-1.0210278;-3.396101
1.9501326;-3.0460274
1.3403159;-3.3709183
0.02663669;-3.2473617
1.3903912;-3.417326
-0.5993563;-3.6028469
-0.7216873;-3.3538978
0.71530724;-3.1346962
-0.13767144;-3.5038714
-1.0623629;-3.6131318
-1.8437821;-3.645062
-1.8527936;-3.0226347
0.18556505;-3.126686
1.4005188;-3.028413
-0.736377;-3.3714921
2.3787377;-3.141396
-1.300121;-3.6757205
0.725555;-3.3507109
-2.5015416;-3.4354665
-0.7863991;-3.3545969
0.9451548;-3.1151025
1.2945102;-3.331891
1.7419045;-3.4134846
-0.73962116;-2.5236404
1.6098359;-3.2251022
1.4663303;-3.472171
-1.7350082;-3.344537
0.09082723;-3.2728748
-1.0056509;-2.9875865
2.4227245;-3.3446488
2.4979787;-3.2265317
-0.24689668;-3.5854473
0.6925465;-3.2827947
1.670723;-2.9863613
-1.3728396;-2.9283726
-0.6606996;-3.4300928
-1.1863075;-3.0993624
-0.8485654;-3.6653283
-0.6396418;-3.3375087
-0.67670953;-3.5757678
1.508317;-3.153608
-1.0294837;-3.6016953
2.7585568;-3.134817
0.40131998;-3.3703442
2.2586637;-3.0247073
-1.8806593;-3.5222273
3.2331228;-2.68674
0.82861435;-3.489681
1.6504357;-3.1953228
-1.2508572;-3.0267859
1.5027751;-3.3648872
-0.49788794;-2.8419766
0.10934076;-3.0469418
-0.42114833;-3.2252345
-0.8926688;-3.0895927
1.9927938;-3.3796983
1.8361428;-3.176436
0.7770928;-3.1999497
-0.9193645;-3.440844
1.4933971;-3.4728494
-2.709785;-3.5233283
-0.1512581;-3.3078036
0.5319752;-3.2926354
-0.019549191;-3.3769042
-0.17428395;-3.2601635
2.6735084;-3.0393333
-0.33956164;-3.20915
0.19373506;-3.3358402
1.1171523;-3.1447978
-0.16409376;-3.5275657
1.156717;-3.1910148
1.0348433;-3.3493865
-1.1504732;-3.7868843
1.8254695;-3.2765348
0.6609282;-2.9662082
-1.4873439;-3.6591861
0.09343523;-3.3043933
0.78955567;-3.372381
1.1892748;-3.190736
-0.01285927;-3.3100414
0.1870029;-3.2821975
-0.35195816;-2.9815066
1.415097;-3.0568228
-3.0003903;-3.5585272
2.2299058;-3.1996522
0.50649405;-3.4929385
-0.26852718;-3.2408288
2.2079158;-3.2279046
0.8972434;-3.2107568
-0.491079;-3.2079248
1.1876786;-3.1569214
-0.11314734;-3.2839892
-0.094501406;-3.4285254
-0.10774772;-3.291733
0.62392896;-3.177253
0.31146276;-3.275204
-0.5036433;-2.987003
1.4788723;-3.3162918
-1.7538415;-3.437763
-1.5887529;-3.4944913
-1.790575;-3.3731751
0.5473294;-3.1993713
-2.137395;-3.34933
2.3772297;-3.2809486
-0.122350454;-3.3862758
-0.41379488;-3.540138
-0.048761338;-3.1123278
-0.9171105;-3.8082266
0.93254185;-3.3473055
-0.9918658;-3.5171432
2.1991389;-2.6998954
0.1576168;-3.017705
2.3560514;-2.9521258
2.949054;-3.3591945
-0.87628436;-3.04009
-1.4767637;-3.748842
-2.3257666;-3.4072778
-0.102877244;-3.3040202
-0.99738246;-3.5169752
-0.31977126;-3.2798924
1.5692772;-3.2336295
1.6526599;-3.6272871
1.9065638;-2.7737253
-0.436993;-3.396771
1.9927969;-3.2062266
1.717088;-3.1766267
1.1480297;-3.4360933
-1.0718777;-3.362637
1.0923562;-3.3586447
1.1641716;-3.324534
-0.996278;-3.447998
-1.4285189;-3.4489758
1.3481141;-3.3347952
-2.1206841;-3.2663493
1.92748;-3.415464
0.36957872;-3.3523195
2.2907217;-3.323077
-0.08387068;-3.423815
0.4417187;-3.6428547
0.8981503;-3.3127856
-1.3354615;-3.3112314
-0.106362775;-3.509886
1.4738338;-3.0728807
1.4140002;-2.9444075
0.99402475;-2.8576972
0.74616736;-3.2164543
-2.0153837;-3.6216304
2.6664658;-3.3468232
-1.7426481;-2.9479003
-1.1211917;-3.4629784
-1.1545019;-3.6053789
0.8944814;-3.395009
-0.46735477;-3.2072077
0.13457882;-3.579164
0.35328716;-3.114596
-0.6708573;-3.4742663
2.349104;-3.164328
-0.5619061;-2.999881
1.072214;-3.562939
-0.64464605;-3.3143528
1.9491577;-2.9540308
0.4172765;-3.3185759
2.1864235;-3.0292423
0.7309759;-3.5420132
-0.811953;-3.2728183
0.6718047;-3.4954479
-0.42031533;-3.3435996
0.6596767;-3.3548791
2.0022788;-3.1205018
0.11901477;-3.1837573
2.2652194;-3.0174892
-1.1263554;-3.7797298
-0.64087874;-3.609986
0.4149232;-3.1166067
-1.7757144;-3.8500702
0.23150238;-3.5400493
2.1683917;-2.9527798
0.26650488;-3.5291061
1.8468585;-3.0215907
1.2506859;-3.4858997
0.2675867;-3.2102695
-0.47716144;-2.8879733
-2.6601155;-3.1612065
0.12297073;-3.258459
2.5426993;-2.8509104
-0.861519;-3.6041737
1.9713516;-3.396638
-0.26652107;-3.7766566
1.8077786;-3.1777375
-0.803986;-3.4009914
1.6365851;-3.2201352
0.5294292;-3.2580557
1.440719;-3.2445226
-1.0432997;-3.0759056
-0.75545377;-3.4931626
-0.79164666;-3.0588284
0.49621737;-3.013867
1.1292534;-3.2270892
2.111988;-3.317329
1.9714367;-3.3381803
-0.3307883;-3.5078542
0.24162287;-3.1870248
1.0343795;-3.4557335
0.90576017;-3.0199559
-1.1538199;-3.3776436
1.3002148;-3.2232902
0.6915492;-3.4561365
-1.9836192;-3.3378174
0.33597815;-3.4021218
-0.20637077;-3.2925572
-2.281563;-3.195926
0.22058111;-3.2902079
0.8972466;-3.3221784
-1.4503764;-3.2504194
-0.54874027;-2.9223015
-1.1901937;-3.3926835
0.2028028;-3.196552
-0.84253424;-3.0586543
-0.8582196;-3.666204
1.1758053;-3.404012
-0.02043268;-3.5154364
1.8828416;-3.3237638
2.0345995;-2.9608934
-0.90481186;-3.3124294
1.5853037;-3.4093657
1.7400305;-3.2408712
-1.5381174;-3.5816827
-0.7329101;-2.9619381
-0.661094;-3.4550705
0.054311752;-3.3895457
0.42487264;-3.3385758
-0.63269204;-3.523282
0.16670385;-3.5322564
0.075418204;-3.257003
2.2803333;-3.1815426
-0.045849636;-3.4978175
-0.39109546;-3.6696434
1.5228101;-3.5277095
-1.421439;-3.484653
-2.4242368;-3.5172844
1.2355872;-3.4770427
-1.8901359;-3.5853164
-1.5367662;-3.6428328
-0.7173097;-3.3264823
-0.19638108;-3.3552744
-0.36633444;-3.5339184
-1.5263622;-3.1919687
0.7684158;-3.1167624
1.7103611;-3.4034474
-0.12806897;-3.667132
1.4482464;-3.106353
1.6598786;-3.3637433
-2.598818;-3.5330915
-0.22214203;-2.9839544
0.36350536;-3.0677695
-0.9010589;-3.29898
-0.2979592;-3.3435504
0.13919967;-3.2674775
-2.6747003;-2.8944566
0.7492637;-3.3139226
1.7064623;-2.847339
0.32421649;-3.2027066
0.054893762;-3.3302286
-0.19789672;-3.260447
1.004788;-3.2424498
-0.8002083;-3.2018912
-0.44241744;-3.2443964
-0.40687817;-3.4209542
0.7575241;-2.7129757
0.20425633;-2.8271184
1.7997696;-3.1098742
2.6066587;-3.4033933
0.108095944;-3.2018902
0.6834955;-3.3360782
-0.4485519;-3.7469692
-2.5816176;-3.3279164
-1.3621306;-3.5164807
2.0381203;-3.2366204
-2.3558452;-2.982874
0.5487594;-3.3201892
-0.10305923;-3.1036518
-0.60535526;-3.3993633
0.9616116;-3.010987
-0.45804816;-3.0656242
-1.3512304;-3.3831983
1.6211647;-3.0192773
0.68469167;-3.4056656
1.6696274;-3.2638617
0.1255562;-3.3186195
0.38814253;-3.0710213
-0.5131243;-2.9164846
1.3270622;-3.1131327
0.2863537;-3.3609552
0.89488375;-3.4932647
1.5210396;-3.3316152
-1.1341556;-3.4462686
1.1965622;-3.193622
0.80522287;-3.0631652
-1.5992752;-3.223716
-0.7103933;-3.3125947
0.959653;-3.090648
-0.82214314;-2.740936
-0.69379425;-2.8465965
0.16718373;-3.1276603
-0.1189802;-3.4464345
1.791539;-3.0531974
0.974993;-3.4247284
-0.39092177;-3.3486953
1.6008267;-3.3737593
0.03485015;-2.9536376
-0.01430428;-3.142403
1.2704378;-3.2879188
-0.38573152;-3.6949835
-1.7775038;-3.3071206
0.446777;-3.1939585
0.5058322;-3.6160884
2.6101916;-3.1609359
-0.18748176;-3.717763
0.39729178;-3.1865182
-1.3471144;-3.3828928
-0.37532216;-3.4209094
-0.14688268;-3.3824272
-1.7496556;-3.7225327
-0.018422142;-3.1649132
1.6481781;-3.3084273
1.5206593;-3.2684867
-1.5817962;-3.1935103
-0.38380185;-2.9466095
0.06756711;-3.2053206
-0.24172199;-3.4587812
-0.81960785;-3.338268
-0.070019275;-3.1517131
-2.2605326;-3.3327324
0.3438549;-3.207749
1.7249625;-3.3483055
-0.48908523;-2.9747484
-0.425254;-2.944778
0.9800395;-3.3447218
0.77920127;-3.3260872
0.8975245;-3.0076969
-1.9265712;-2.774182
0.20665154;-3.417212
-0.7357393;-3.1057143
-1.0038657;-3.674638
-0.5522415;-3.1439455
0.57131356;-3.419283
-2.4712598;-3.6720734
2.7042263;-3.1317816
-1.2189419;-3.1536276
0.9816754;-3.4029796
2.506463;-3.274198
-1.3928155;-3.2819574
-0.6079743;-3.4825413
-1.5836266;-3.275241
-0.42467076;-3.161999
-0.30797395;-3.1925302
0.5428002;-3.4004798
-1.7489996;-3.382098
0.88231695;-3.0570707
1.8527696;-2.994759
0.4278831;-3.4306397
-0.22539483;-3.512405
1.8393416;-3.0830386
-1.2776444;-3.284924
0.3338923;-3.2810779
-0.60199845;-3.52488
-0.17830947;-3.6331906
-1.8579977;-3.13038
-1.0935936;-2.7104445
-0.116097584;-3.0002127
1.4162381;-3.0326214
1.5144137;-3.1393924
-0.52914816;-3.2088478
-1.5245744;-3.1585848
2.6885748;-3.1105592
-0.24523146;-3.4271653
-0.57995486;-3.4998746
-0.2724957;-3.4657216
2.522228;-3.1294477
0.58260363;-3.5040858
0.49421638;-3.1875973
-1.6636714;-3.1915069
-0.69087315;-3.1535935
-0.52083015;-3.2570431
2.235693;-2.908429
1.7628425;-3.4148118
-1.7363878;-3.4889662
0.14626607;-3.32632
-0.5535133;-3.319641
-0.7537842;-3.2838247
0.8203496;-3.4179876
0.21121627;-3.2311883
0.101047486;-3.2872734
-0.6621022;-3.3317273
2.8771317;-2.7583911
-0.95457125;-3.394231
-2.4292312;-3.7964892
-0.5364467;-3.5696325
-0.34277394;-3.5005617
-0.5030271;-3.263366
1.3071437;-3.218479
-2.3150537;-3.3660057
-0.4956232;-3.1424751
-0.69873476;-3.3067007
-0.90085447;-3.347399
-0.017748192;-3.5816998
1.4834112;-3.3407161
0.82664216;-3.4114568
-1.7311318;-3.2523537
0.79150975;-2.9763339
0.041466594;-3.1302373
0.02712211;-3.2998455
-1.2124664;-3.319449
0.041968644;-3.3438647
0.7085704;-3.2167263
2.469198;-2.924162
-1.2569331;-3.6573212
0.41067362;-3.4235694
-0.2744824;-3.3180528
1.6972188;-3.3531716
-1.8815234;-3.5256786
0.6058106;-3.2675657
-1.4425935;-3.4995112
-3.1361232;-3.6526701
1.3141077;-3.4008365
-0.6903914;-3.473758
0.09698969;-3.5048664
-2.0421557;-3.1747775
1.8438487;-3.2027078
-0.2573861;-3.451259
1.2476441;-3.0741544
-0.2779511;-3.2762213
1.1202792;-3.3867707
-1.9705359;-3.7621124
1.3840219;-3.4666882
-0.9626198;-3.558342
-0.91652966;-3.2901292
-0.21981767;-3.276005
-2.0941153;-2.972854
0.29425353;-3.4527
0.27233952;-3.4406824
-0.18058059;-3.1562734
-0.1832736;-3.4047658
0.49307227;-2.9906163
-0.07050301;-3.462244
-0.93693256;-3.5237083
0.31112033;-3.273009
-0.32511964;-3.6439238
0.26012978;-3.3382342
-0.1778095;-3.24205
2.9423523;-2.774415
1.1563247;-3.3894897
-2.830189;-3.773917
1.4682051;-3.2898448
-0.52912366;-3.4084058
0.70026034;-3.3815124
-1.0444697;-3.4965832
-0.54137075;-3.177368
-0.26189297;-3.2346642
-0.803085;-3.4913013
1.6189408;-3.1820278
-0.3603114;-3.5684447
0.55149823;-3.2212594
0.23929462;-3.320325
2.6571522;-3.4385545
0.7046937;-3.4426165
0.40063238;-3.0835154
-0.33599615;-2.9525275
1.8281167;-3.1098523
2.534139;-3.215479
-0.42976964;-3.7149334
2.2824397;-3.151322
-0.5278038;-2.786465
0.2750767;-3.016249
-0.2335405;-3.2363863
-0.8475686;-3.4490337
0.32907766;-2.7838042
1.673863;-3.2126403
1.7540405;-3.4214582
-0.2591942;-3.3368802
-2.5802672;-3.633747
-0.8185266;-3.1453872
0.01189363;-3.379355
-0.12486673;-3.5487604
0.8742596;-3.2083213
-0.89100224;-3.4041204
0.5653959;-3.096755
-0.29383954;-3.2903507
2.5053244;-3.5511532
-0.812118;-3.441369
-0.28285986;-3.2612872
-2.2268128;-3.1974797
-2.2504106;-3.524186
1.0009786;-3.1016726
-0.7936991;-3.572024
1.9707901;-3.5519423
1.0193294;-3.3467689
-0.615096;-3.3089972
2.5016916;-3.1055038
-0.8345724;-3.5394628
0.07755244;-3.1337204
0.6692011;-3.533382
1.8126307;-3.3348916
-0.21445236;-3.2442033
-0.2927122;-3.6085534
-0.28520432;-3.426657
-0.3774013;-3.630134
1.3357946;-3.2712808
-0.12582943;-3.062561
1.0582422;-3.2661595
0.36147147;-3.232129
0.21413982;-3.2091992
-0.3527589;-3.0854967
-2.1503587;-3.3982947
1.6142806;-3.3212144
0.4621035;-3.0930963
0.4578398;-3.2708108
1.1403346;-3.267544
-1.2895559;-3.3910093
2.0803192;-3.16148
0.029580057;-3.2961636
0.36434656;-3.3063788
0.72205806;-2.999405
-0.4465953;-3.6639678
-0.66414225;-3.6141443
-0.88266724;-3.425549
-2.3675005;-3.6597836
0.082015276;-3.196473
0.40433794;-3.2146235
2.4328167;-3.0031567
2.0155094;-3.3976538
0.37478215;-2.9221048
-0.6366234;-3.238401
-1.2399402;-3.5193765
-2.245288;-3.4664817
1.088939;-3.15846
1.3914379;-2.9697514
0.7619235;-3.2444146
-1.6971674;-3.402771
-1.3694644;-3.4022634
-0.31082773;-3.339002
0.19639862;-3.500751
-0.14208232;-3.4080675
-0.2966648;-3.6167834
1.5636501;-3.3229764
1.2692404;-3.4227903
-0.26035708;-3.5176198
0.9217349;-3.2203
-0.9337445;-3.572554
1.6915704;-3.474209
0.07946509;-3.0274098
-1.5248215;-3.1832352
-0.6373558;-3.6451228
1.9295025;-3.1480107
0.7954608;-3.0934153
1.9905274;-3.233725
-0.73279;-3.6336927
-0.15609093;-3.3897755
-0.17204659;-3.3995395
-1.3726237;-3.2635581
-0.80578154;-3.1771977
-0.48735952;-3.276681
-0.3002358;-3.4953938
-0.27832156;-3.208813
2.4749587;-3.4679372
0.66888624;-3.1545422
-1.7304376;-3.3919568
-0.32361034;-3.1978247
-1.4626179;-3.3877397
-0.57489955;-3.4113343
-0.43250084;-3.1851916
2.2571595;-3.3913608
1.4886204;-3.2060719
-0.2969746;-3.0223858
-1.955952;-3.4175866
0.47874355;-3.3636568
1.7642264;-3.354048
-0.85159427;-3.1718915
1.2659411;-2.9580374
-2.4248576;-2.739811
-0.528682;-3.523793
1.662352;-3.0775552
2.4599102;-3.2581584
0.64995366;-3.5613434
1.7805872;-3.2047515
0.20447329;-3.6074052
1.8663023;-3.5329533
-0.48701617;-3.7447028
0.82215893;-3.1141663
1.2426424;-3.2496254
-0.07167779;-3.55851
-0.91746736;-3.6269126
0.63564205;-3.2780352
-0.74268717;-3.4112523
-0.20826338;-3.1491356
-0.58707416;-3.9212265
1.4405886;-3.3002298
-0.047603056;-3.2177732
-2.0419607;-3.0786233
-0.4714572;-3.3141131
-0.21447477;-3.5639172
2.5748036;-2.841463
2.3646488;-3.1847441
0.35976624;-3.5621305
0.4815184;-3.368662
0.13322186;-3.1800346
-1.205203;-3.539035
2.4888432;-2.7070415
-0.39894837;-3.3345118
-1.117656;-3.2193167
-0.6500033;-3.597723
-0.109055385;-3.3601587
0.60849;-2.6827095
-1.5393747;-3.2560709
0.15373352;-3.4548402
-1.3041986;-3.1529868
0.14946255;-3.2678456
-1.0953654;-3.3517687
-0.07024756;-3.047322
-2.571677;-2.9971626
-0.5113131;-3.2029078
0.20362157;-3.2827058
0.1616086;-3.2633536
-0.32645133;-3.2861056
-0.7478877;-3.5326123
2.9632816;-3.1240785
0.7196268;-3.2544377
-0.24071647;-3.5794735
-0.512253;-3.2500336
-0.7573918;-3.278202
0.502999;-3.024997
-0.68457484;-3.3046355
0.07666391;-2.9397848
-0.18270989;-3.342204
-0.99373686;-3.4961207
0.14252478;-3.3366516
-0.5300062;-3.0610056
-0.19968528;-3.040606
0.585118;-3.2825687
0.7456354;-3.4966843
0.2130562;-3.221274
0.9496695;-2.972223
1.6055641;-3.599239
0.38293248;-3.4881754
-0.7135698;-3.5985806
0.8057076;-3.3683586
1.3808767;-3.0123851
-0.505468;-3.7761903
-0.58502185;-3.75853
-0.7462139;-3.4090202
1.1544573;-3.3543658
0.5734858;-3.3925328
-1.45657;-3.611423
-2.3186378;-3.1180007
0.8608656;-3.5112436
-0.63927424;-2.82396
-0.59471434;-3.2735984
-0.71171993;-3.1605117
-2.0972414;-3.175332
-0.6841173;-3.2441971
-0.6366022;-3.1244543
1.3263423;-2.7432137
-1.9531099;-3.3841383
1.8435228;-3.3973515
-1.2686983;-3.661869
1.4312917;-3.316002
1.2772094;-2.9438903
1.8438973;-3.1495054
-0.44430897;-3.5642712
0.11948991;-3.34754
1.6642772;-3.30034
0.09387773;-3.4563503
0.66974473;-3.2132876
-1.4032984;-2.8193252
-0.17790283;-3.4258354
0.20256573;-3.348104
-0.6795362;-3.121379
0.8211689;-3.3949463
-2.3830893;-3.42211
-1.1254592;-3.4384685
1.2484913;-3.1596482
1.4723152;-3.5806947
-1.2716299;-3.171651
-0.8305946;-3.5128338
-0.29728898;-3.417075
1.9859862;-3.3297608
-0.76519966;-3.3457174
-0.9632312;-3.189048
-2.165961;-3.531536
-1.3707863;-3.4321957
0.46415287;-3.510334
-0.5088041;-2.9459126
-0.32967392;-3.2162855
2.0395594;-3.1770856
-1.12357;-3.623819
2.2936938;-3.0590756
1.5120937;-3.0237324
0.63828343;-3.4714105
1.1180607;-3.1639187
-0.4796669;-3.490571
-1.0026548;-3.474447
-0.4332698;-3.3211315
-1.7644011;-3.3671827
0.8900063;-3.5400786
1.5050634;-3.6134422
-1.7207975;-3.6834893
0.1395216;-3.0081496
0.7383763;-3.5831444
0.005265221;-3.354072
0.982581;-3.1496158
-0.61200297;-2.9995375
1.7259315;-3.3405607
0.50494903;-3.3096983
0.41228795;-2.9212964
-0.006434515;-3.4515781
1.407631;-3.1566215
-1.0278492;-3.3198614
1.4349357;-3.1930945
-1.1899462;-3.5432708
-0.37560654;-3.2689137
-0.9208963;-3.5921326
-0.20017225;-3.4868565
-0.9994507;-3.090563
-0.40865445;-3.2811837
0.6801625;-2.8875961
-0.3971253;-3.4370933
1.5870905;-3.1434448
0.46013218;-3.3083215
0.6169574;-3.3355222
1.5351774;-3.1263964
0.68157387;-3.5691364
1.9750955;-3.3172753
1.3826061;-3.0721712
-1.6903391;-3.393415
-1.7679844;-3.6650047
1.0193374;-3.1612751
1.7016385;-3.0674841
1.95716;-3.6786234
-0.6488261;-3.4077392
-0.4678988;-2.9234233
0.4625877;-3.3127477
-0.2008621;-3.223804
-0.07917909;-3.5170815
-0.22786804;-3.5649664
0.61799216;-3.1491375
3.013476;-3.2788508
-1.9424357;-3.3583646
-0.1947577;-3.3297474
-1.1873407;-3.4204338
0.1733379;-3.477016
1.9940071;-3.2816427
1.5703069;-3.479099
1.9174716;-3.1388764
0.38872945;-3.603251
-1.1629915;-3.130833
-0.78889805;-3.3639526
1.5469899;-3.2017894
-1.4531832;-3.386111
-0.5492989;-3.3432243
-1.9410477;-3.1364686
2.0842035;-3.2280037
-2.179421;-3.8413157
2.3059938;-3.4852123
1.959383;-2.8811016
-1.5572369;-3.2641416
-0.42301536;-3.4489949
0.22750753;-3.4307146
-0.4869438;-3.4912386
-1.060771;-3.3174236
1.7223953;-3.0108552
-0.20066269;-3.313753
0.40511775;-3.000873
0.5899303;-3.5538085
0.26730442;-3.0777838
-0.647969;-3.173498
0.8607235;-3.1182528
-1.8307362;-3.299019
2.522857;-3.3554342
-0.2527812;-3.3943295
0.021244377;-3.2622108
-0.49402502;-3.3126576
-3.0877848;-3.1268542
-0.38263696;-3.3417413
-0.6203435;-2.9470425
-0.23442496;-3.4626865
0.53018445;-2.97716
-0.319843;-3.3547862
0.053547114;-3.249513
-0.024864614;-2.984012
1.4273788;-3.2889378
-0.33957523;-3.2355015
-0.4172503;-3.0508678
0.04467398;-3.0474002
1.2518461;-3.1287408
-0.44535327;-3.4808686
-0.080676466;-3.1040912
0.57654995;-3.2285721
2.400794;-3.2202582
2.6402051;-2.8942
-0.28810927;-3.1141367
0.7793461;-3.3292472
0.054295868;-3.3090618
-0.7766457;-3.4614885
2.0024843;-2.853176
-1.9967229;-3.61824
0.31637883;-3.5556202
2.2726169;-3.005009
-1.7690648;-3.1468468
2.0453346;-3.4092696
2.4131923;-2.9871843
1.911403;-3.0996993
-0.11877745;-3.367212
1.1802064;-3.361634
-0.9014402;-3.2680368
-2.286678;-3.8176167
-0.68920434;-3.4677134
-0.7317797;-3.494499
0.67440987;-3.4166062
2.3184507;-3.0447748
-0.055353433;-3.5835445
-0.30304074;-3.128408
2.3300314;-3.0890334
0.5890902;-3.486087
-0.12266538;-3.226559
-0.5496468;-3.2157469
-1.585891;-3.383312
-0.612033;-3.4675283
-0.09340027;-3.0289094
0.04422918;-3.0794258
0.23824066;-3.6552212
1.767606;-3.041801
-0.8124047;-3.2177792
-0.6002073;-3.6110163
0.6960854;-2.8881958
-0.9351676;-3.2989688
-0.6999111;-3.3447955
-0.7969602;-3.391168
1.777457;-3.129367
-0.82656986;-3.2658
-0.5589286;-3.6104848
-1.0237215;-3.170907
-0.65475976;-3.617555
-1.38282;-3.407365
0.21160287;-3.1370463
-1.0011655;-3.4377904
0.056791365;-3.454584
0.17447552;-3.3591068
0.024976373;-3.0201917
1.9411621;-3.4753883
0.7276061;-3.237166
-0.77200776;-2.9998102
-0.20523569;-3.1698086
-0.08699101;-3.3244476
2.23781;-3.546035
-1.011172;-3.445108
1.9327924;-2.845692
1.4968122;-3.0864744
0.26723874;-3.4771085
-1.5319451;-3.2486115
0.46491718;-3.225748
1.4568919;-3.2981446
-0.88806075;-2.9384768
-1.0157696;-3.4084053
0.24160808;-3.6004782
1.4748677;-3.0755265
1.5041095;-2.821241
0.109806806;-3.3482919
0.47759736;-3.399074
1.2343749;-3.3876998
0.732942;-3.3782794
-0.28857842;-3.3022835
-0.7426434;-3.2346096
-1.9649371;-3.4697773
0.31094652;-3.1083822
0.268457;-3.6840336
1.9825051;-3.0749679
-0.7078177;-3.1748028
-1.9796749;-3.5484927
2.25068;-2.855831
-2.143274;-3.442514
0.65425986;-3.3546388
-1.0917318;-3.6457818
-0.35971254;-3.283118
2.2413619;-3.2189834
1.8233075;-3.2615943
2.4660835;-2.6709301
-1.9220443;-3.3283846
-2.1974;-3.616514
-0.84036416;-3.3952303
-2.2653902;-3.004204
-0.07887332;-3.0190942
0.015421838;-3.2283223
1.7127981;-3.3700423
1.4799383;-3.2381766
0.45422906;-3.5140967
0.6409578;-3.1799674
1.1607419;-2.7479007
2.4919078;-2.9025993
-0.9318587;-3.3078787
1.4105301;-3.0893056
-0.10388139;-3.523424
-1.8733654;-3.6984112
-0.14719445;-3.19203
-0.15603852;-3.098837
0.8333442;-3.2743871
-1.0136907;-3.4337442
-0.15398791;-2.9799159
-0.95953465;-3.3457954
-0.63899136;-3.497201
-0.51709497;-3.1107435
2.0827675;-3.4948368
-0.40579045;-3.390385
1.5572511;-3.3635345
-1.5168304;-3.3627715
-0.50710416;-3.1447306
-0.8384345;-3.6387131
0.3436306;-3.6306643
-0.3974377;-3.5256407
-0.08842744;-3.3694434
0.033240795;-3.362165
-0.46923324;-2.9893749
-0.72455555;-3.6205637
2.2302058;-3.107138
-2.0270324;-3.3124287
-1.282003;-3.4289918
0.5331342;-3.1948016
0.23815137;-2.914414
1.4391149;-3.3131094
-0.35922027;-3.4490356
-1.2254182;-3.6299973
2.269543;-3.1284447
0.07725069;-3.0073178
0.44891036;-2.9295042
0.55342156;-3.089534
2.3374794;-3.4560866
2.3451505;-3.3143818
0.37606347;-3.035696
1.9526923;-3.3908231
1.7309784;-3.1599665
-0.31888893;-3.678761
1.3858638;-3.1971998
1.4800581;-3.385509
0.72597283;-3.60186
-0.2035989;-3.3028705
2.5678504;-3.2161052
1.2523266;-3.529022
0.9369832;-3.2100296
-0.2564253;-3.3359096
0.018250078;-3.1143055
0.88073754;-3.033381
-0.3944885;-3.1144395
-0.22321102;-3.1113544
-0.7326628;-3.3902755
3.0211065;-2.870037
-0.5855522;-3.3173819
-0.31452444;-3.192263
-2.6742358;-3.829796
1.0313132;-3.442881
-1.2509625;-3.3662338
-0.055070877;-3.3827322
-1.0300972;-3.438493
-0.5764223;-3.386882
-0.7446615;-3.3097138
0.4915868;-3.3581734
1.2551242;-3.3739436
-0.09047231;-3.453281
2.3145993;-3.2146642
0.14502922;-3.407809
0.10692307;-2.7968214
-0.57192665;-3.7374163
1.1696982;-3.3889523
2.173059;-3.140816
-2.4885414;-3.5627794
-1.2844027;-3.7376926
2.2682312;-3.1127572
0.30838305;-3.0984597
2.1683476;-3.4914935
-1.9120684;-3.3815157
1.9239154;-3.0082092
-0.043853074;-3.1234553
0.41358137;-2.5434701
1.4275542;-2.7861655
1.9811871;-2.8238144
