Thetas Estimation;Log Var Thetas Estimation
-1.8443875;-3.0968325
0.71492296;-3.4507215
-0.18510243;-3.4816744
-1.0640528;-3.1596391
0.78329074;-3.3625495
-0.21189086;-3.2945406
-2.0285277;-3.248608
-0.9926441;-3.3206785
1.8758221;-3.652265
1.111618;-3.3975754
-0.5306624;-3.238223
0.13397373;-3.17819
0.4712972;-3.4746087
1.6101224;-3.4361293
-1.3733342;-3.4820197
0.3451591;-3.4101753
1.7800317;-3.591614
1.2793851;-3.425183
-0.3894586;-3.377147
-1.3205168;-3.7559135
0.72093344;-3.6365051
-1.4093995;-3.8640132
1.2622333;-3.1385458
-0.28330737;-3.7165868
1.5813422;-3.3622458
-0.3439564;-3.4185097
0.7368323;-3.5975785
0.868633;-3.3598943
0.38818073;-3.490551
1.8708556;-3.7337935
-0.6487289;-3.2108839
0.6440947;-3.2883813
1.2034137;-3.6576774
1.6669431;-3.7269156
-0.0024454966;-3.5682478
-0.7369055;-3.5784233
-0.7369462;-3.6473057
1.8955593;-3.7391448
-0.33124933;-3.3531244
2.5200293;-3.6699789
1.8754115;-3.3807056
2.238481;-3.6717765
0.32439584;-3.7289221
0.58514476;-3.3725522
0.61755544;-3.4451833
-0.19489093;-3.5884304
-1.3767204;-3.2273953
-0.5646759;-3.5173292
0.48686284;-3.4917104
-0.22382325;-3.3030777
0.63846374;-3.4653242
-1.6940548;-3.2924318
-1.6775455;-3.0364816
-0.26715627;-3.5271175
1.2159111;-3.7609882
-0.9462463;-3.1618416
-1.6019263;-3.0533576
-0.33816803;-3.430005
-0.00031392276;-3.2599823
-0.13951936;-3.5790594
0.34983173;-3.6225338
-1.4227686;-3.4661348
1.7440467;-3.3706203
1.0306115;-3.4030366
2.0904257;-3.3312025
0.6450515;-3.7315717
1.3344812;-3.136672
-0.1621342;-3.2455263
-0.64454484;-3.3177137
1.5929067;-3.6281288
-0.17914176;-3.5698164
-1.5422647;-3.4626756
0.95268697;-3.7789981
-0.9329017;-2.9869542
0.76754487;-3.6640532
0.5475001;-3.5863366
-1.9305563;-3.4885027
1.8091631;-3.3932562
0.8089453;-3.529428
1.4682746;-3.2566955
-1.446147;-3.298807
0.4864648;-3.5929003
-1.2134912;-3.6565158
0.90838355;-3.344153
0.06784463;-3.4133327
0.99146646;-3.5378306
-1.820929;-3.4038484
1.6188698;-3.5577652
-0.53135633;-3.520631
1.1370747;-3.6155343
-0.7256533;-3.6421335
-1.5503962;-3.176899
0.100779116;-3.129448
1.6985829;-3.8555336
2.37008;-3.3233278
-0.79143476;-3.289157
-1.7476239;-3.4918761
-0.0739473;-3.527218
0.90357447;-3.4331768
1.8234284;-3.5558958
1.2057374;-3.5806847
-0.04651165;-3.6213918
1.552793;-3.3322499
-0.8176629;-3.6643333
-1.9107664;-3.1561625
-0.15305603;-3.7628918
2.6383762;-3.6933672
-0.048737437;-3.3192627
-1.317796;-3.0830212
-0.33356848;-3.3797266
0.686673;-3.613469
-1.0286381;-3.4222612
0.35569838;-3.9259727
-1.2218795;-3.699045
-0.6445505;-3.4841397
-0.65018934;-3.6213512
-0.9389014;-3.133016
0.77174586;-3.7525096
-2.4406424;-3.714079
-1.2097144;-3.3903024
-0.78344303;-3.2303965
-1.4203589;-2.893536
-2.2527037;-3.4998267
-0.6464126;-3.5038
0.605304;-3.4000456
0.3240416;-3.7432382
2.289032;-3.441564
-2.2413602;-3.3893332
1.3320847;-3.3439927
0.3546075;-3.596768
-0.35838184;-3.170708
0.7747242;-3.5445728
-0.74847674;-3.43344
0.40057722;-3.8886554
0.13509005;-3.3153393
1.4660449;-3.4823978
1.680129;-3.286113
0.7122002;-3.5171506
-1.4175742;-3.6550992
-1.3477812;-3.5299869
-0.97559226;-3.5148983
-0.2750594;-3.3073814
-1.6203985;-3.6948957
0.55367905;-3.3967671
1.8462384;-3.2733018
0.27091712;-3.6118493
1.4870269;-3.5646472
-0.40975502;-3.220083
1.9953685;-3.8555186
0.8391772;-3.6633282
0.5349075;-3.7175922
2.2887309;-3.8290734
-2.3241591;-3.5447285
-1.072587;-3.392857
-1.88411;-3.6898012
-1.3809805;-3.1551309
-0.86665016;-3.1751566
0.6592968;-3.2811098
-0.7897337;-3.6448095
-2.4359326;-3.1624684
1.2947519;-3.6396084
0.8020802;-3.4629712
0.8470103;-3.7528017
0.33183375;-3.5528948
2.3373039;-3.7736099
1.7464855;-3.6205442
-1.8084612;-3.0884013
-0.08440122;-3.1838806
-2.0751266;-3.0278223
1.5542636;-3.3729258
0.40031075;-3.353249
0.6993668;-3.696464
-2.2089877;-3.3881488
2.0037172;-3.448647
-0.13595748;-3.5910556
0.8865366;-3.1279604
2.2486057;-3.288374
0.21161422;-3.0146677
-1.966886;-3.6730473
-1.1426077;-3.1730173
1.2711363;-3.4693224
-0.21380767;-3.4672747
0.11609541;-3.4299593
-0.07316719;-3.421619
0.3238203;-3.726585
2.0642717;-3.4524686
-1.7459254;-3.1801715
0.6604689;-3.2417417
-0.09560795;-3.2967927
-2.1060617;-3.5348432
0.13299376;-3.2752683
2.0592618;-3.6495461
1.4050918;-3.2806644
0.7466782;-3.3302002
-0.00048089772;-3.4042592
1.1234169;-3.2353501
0.8273617;-3.4673944
3.1719906;-3.6494975
-1.5981703;-3.5067427
-0.14060956;-3.3664958
0.3999064;-3.348297
1.7697079;-3.250565
-0.0573441;-3.5039806
0.77212757;-3.462467
-0.12595034;-3.5274427
2.3767042;-3.1290047
2.1359987;-3.5647337
-1.6234965;-3.2572377
-1.8999507;-3.5145793
1.0033886;-3.4550323
2.4303975;-3.5222158
1.0617118;-3.5240853
-0.6760931;-3.762997
-0.27160752;-3.4273126
0.3707726;-3.4905684
-1.534838;-3.3631134
-0.8616894;-3.311748
0.9545067;-3.7252207
-1.6102223;-3.8022504
-0.5063407;-3.444716
-1.2743182;-3.405958
-1.2801871;-3.1664913
-1.5128;-2.9886932
1.0968597;-3.67364
1.0248809;-3.6507697
2.646114;-3.533528
-1.5823119;-3.0638282
-1.8148413;-3.377437
-0.20098415;-3.7348533
0.093756825;-2.9467154
0.07738918;-3.2277167
-1.0352643;-3.6361272
0.40262195;-3.4415514
2.093737;-3.6535976
-0.6694873;-3.5478103
-2.3774137;-3.0336998
-0.5695998;-3.279434
-1.605818;-3.6105022
-0.69371486;-3.3248198
-0.54260314;-3.2383068
2.133132;-3.333051
1.3810225;-3.6396163
-1.285032;-3.271826
-0.90526175;-3.4937158
1.893789;-3.6772094
0.6197632;-3.4028752
0.8977527;-3.598741
-1.2700038;-3.2844121
2.3234947;-3.4932094
0.20496768;-3.4432847
1.2071214;-3.574751
0.7528423;-4.099613
2.1737025;-3.584376
0.99904794;-3.4773781
-1.6721568;-3.0294304
-1.6149933;-3.202038
-2.0790799;-3.475937
-1.1215112;-3.4524794
0.9270769;-3.5293684
0.10287164;-3.3032367
1.5189226;-3.5471568
-0.52021015;-3.556761
-1.7122087;-3.2499528
-0.16497433;-3.7126484
1.8151002;-3.285526
-0.08967213;-3.5071795
2.2602715;-3.3902378
-0.097695075;-3.2231934
1.1000328;-3.601382
-1.2131417;-3.2434056
0.6028238;-3.3523304
1.0485258;-3.802006
0.42895943;-3.666198
-1.2153387;-3.2995458
1.8599241;-3.3768418
0.8463156;-3.3696556
2.4355314;-3.421875
0.66362756;-3.39513
-0.570338;-3.3685477
-1.3677797;-3.2342176
-2.230383;-3.4749205
-1.070859;-3.3779259
-0.650469;-3.7120712
1.4912918;-3.5902362
-0.1982426;-3.2553647
1.258158;-3.4296546
0.74475384;-3.780464
-0.8971402;-3.3701198
0.45371193;-3.5845156
1.2942803;-3.290842
-2.0114226;-3.3686633
2.4966052;-3.7170382
-0.59190845;-3.7450223
-1.4317429;-3.6429706
0.6191528;-3.3856626
-0.6026249;-3.2085333
-0.8826649;-3.1880991
1.5792224;-3.4226356
-1.1107025;-3.8060608
0.22687134;-3.3003292
-1.5927389;-3.3965614
-0.9644972;-4.0336385
-2.2025166;-3.3279097
-0.1002421;-3.4796586
-0.056255333;-3.5877178
1.5330842;-3.506357
0.9655383;-3.286035
-1.1608992;-3.081672
0.8287655;-3.687076
1.3189046;-3.3378296
-1.4568579;-3.6361077
-1.2111263;-3.0921848
0.3062358;-3.427228
-1.7248259;-3.2199383
-2.3141923;-3.350364
-0.43070298;-3.43228
1.8001153;-3.7658346
-1.7697453;-3.6936812
-0.34922037;-3.0772884
2.4052262;-3.643711
2.3741236;-3.5971286
-0.23036607;-3.069583
0.818074;-3.2040226
0.29980603;-3.3436816
0.7930654;-3.5890882
2.938643;-3.7349565
-2.2418087;-3.3806152
1.2447152;-3.2280319
1.0951092;-3.6033068
-1.3594508;-3.4497435
-1.7195511;-3.654266
-0.21485335;-3.5752378
2.2246623;-3.2202208
-0.7104563;-3.499095
0.59554446;-3.3639123
-1.3759968;-3.287183
1.2145073;-3.274671
-0.69121265;-3.4330978
-1.0868595;-3.309622
1.9749396;-3.6753557
0.48147523;-3.3210254
-0.15684593;-3.5215938
1.6349177;-3.696089
0.59888417;-3.1716077
1.0824306;-3.4158907
1.9450576;-3.4560292
1.3439419;-3.1164374
1.6394434;-3.7869914
-0.31501615;-3.4827123
-1.5071335;-3.727571
-1.1509199;-3.1469579
-1.9823897;-3.4000895
2.1105158;-3.2061667
0.11016853;-3.506404
1.5824332;-3.4863756
-1.0791445;-3.6344337
2.343801;-3.456726
1.637841;-3.4714396
1.1502407;-3.4716706
0.60014546;-3.5132694
-0.80628365;-3.6425924
-0.8667675;-3.6888115
1.8462543;-3.8806336
-1.1887302;-3.3623054
2.614541;-3.5277157
-0.19347408;-2.9685633
-0.12473856;-3.5506775
0.9321067;-3.4699755
-0.020049367;-3.3702776
1.9828067;-3.3036525
1.1780138;-3.7495418
0.7813283;-3.597206
2.3620453;-3.4880192
1.0508227;-3.0675006
-1.284976;-3.4178445
0.6820439;-3.6302679
1.6274393;-3.5020552
-1.841249;-3.1202974
-1.0303454;-3.4052577
0.9203477;-3.5534213
0.0749519;-3.4012659
-0.5229737;-3.6322014
-1.5878525;-3.0833678
1.2049;-3.800659
-1.264082;-3.486472
-0.4604924;-3.5576959
-0.050201148;-3.3516963
-0.29593056;-3.3305986
-1.5343127;-3.5388722
2.2423801;-3.74477
0.7803019;-3.5873094
1.1278536;-3.5028234
1.3885126;-3.3497787
2.054074;-3.63143
0.8183385;-3.2684522
-1.1016431;-3.3038497
2.7876046;-3.1126156
-1.2037454;-3.3532543
-0.78670853;-3.2778852
1.3078065;-3.4836204
1.5006607;-3.5095491
-1.7649274;-3.4796212
-0.45029286;-3.4586582
2.5236335;-3.4987183
0.5113781;-3.5539298
-0.41762155;-3.6160207
1.1491823;-3.483082
0.20180038;-3.3621087
0.34280154;-3.3488464
0.63193125;-3.4852898
-1.3973181;-3.4383051
1.2211568;-3.5102386
0.74307084;-3.2449422
1.6697288;-3.8843005
0.76806295;-3.0982773
-0.2861421;-3.593388
2.1125224;-3.4017646
-0.71988755;-3.5531373
-0.6969533;-3.5718968
-0.26307327;-3.4022489
0.088553324;-3.4756744
0.9908144;-3.43524
1.0057359;-3.5813584
-1.984962;-3.5173647
2.6564016;-3.5060284
-1.4249687;-3.4362931
1.090925;-3.4196448
-0.03115002;-3.6209326
0.0053887814;-3.7062256
2.2407126;-3.4717073
-0.5409225;-3.3731327
-0.8075059;-3.7497425
-1.2801046;-3.3908544
0.39905977;-3.4699988
1.367924;-3.6982272
1.6487465;-3.1867938
-0.7544292;-3.3262715
-1.9489601;-3.4199755
1.2575486;-3.6625316
0.9141771;-3.6323495
-0.17744336;-3.3034623
2.5783691;-3.724852
-1.0498056;-3.7243195
-1.4548054;-3.079526
-0.9517327;-3.5062194
-0.2135653;-3.4485486
-0.21733534;-3.3941364
-2.0051992;-3.3553548
-1.5335176;-3.5193832
-1.3654234;-3.489746
-0.70742923;-3.4174645
-0.12110613;-3.3196614
2.299394;-3.851783
-0.5553256;-3.668361
0.5376316;-3.6907477
0.3056393;-3.6426828
1.788347;-3.3144171
1.7951663;-3.2497463
0.56798273;-3.8275204
-0.4847358;-3.5114195
-0.027459014;-3.6794994
2.6092556;-3.2432256
1.2972622;-3.592082
1.3697479;-3.4959216
-1.6865401;-3.2281034
-0.11114476;-3.2718704
-0.9234759;-3.8415537
-0.5837342;-3.4407957
0.23466745;-3.6924474
0.5114402;-3.3657491
1.1687295;-3.5887954
-1.4604719;-3.55397
-0.8072682;-3.3162072
0.18232363;-3.4858332
1.160538;-3.70413
1.3835509;-3.3700483
1.3783567;-3.6322277
1.5673954;-3.5991483
0.081305206;-3.7595444
-0.04221947;-3.8136249
-1.4364913;-3.799193
1.0292082;-3.8038437
1.8211751;-3.1586757
0.01464799;-3.3542655
-1.0944369;-2.977458
1.9827085;-3.1731474
-1.631763;-3.365469
1.4116454;-3.4174209
-0.13578431;-3.3270407
-0.35977924;-3.6496882
0.91673625;-3.8106132
1.1911123;-3.5001028
0.026929282;-3.3818095
-0.7433293;-3.5366104
0.28938234;-3.198534
-0.76119125;-3.7301311
1.044622;-3.254033
-0.29438174;-3.53028
-0.59629554;-3.3867993
-1.7841582;-3.5929844
0.7508905;-3.461171
-1.9327328;-3.3926737
1.0368807;-3.4685469
-1.131109;-3.3710961
-0.2173737;-3.4493508
-1.1888433;-3.3824146
-1.3524685;-3.466567
1.5746977;-3.1650693
-0.6898411;-3.3738933
-1.4284956;-3.436744
2.4130137;-3.470103
-1.8291037;-3.1597733
-1.0356035;-3.3667874
-0.19929263;-3.5896788
0.21811938;-3.4264944
0.0672365;-3.2272637
-0.434743;-3.534174
0.8966426;-3.5640376
-0.28169936;-3.6912687
-1.5639105;-3.328409
0.73125637;-3.3312607
-1.4836435;-3.4098217
0.5183347;-3.6747153
-0.6687821;-3.478412
-0.29925123;-3.6083448
-0.7360709;-3.142657
1.074666;-3.416539
1.0483437;-3.343032
0.6537653;-3.4267561
0.31777126;-3.491636
2.4424963;-3.5948634
1.9158969;-3.3870566
2.0770204;-3.6417081
-1.2003996;-3.4456859
-0.26703733;-3.7458718
-2.0751028;-3.2883708
1.9742324;-3.3968549
-2.5531104;-3.3350449
0.31377277;-3.410833
-0.3196038;-3.2079558
-1.6079574;-3.284762
-1.4886863;-2.854148
-0.62656546;-3.1443129
0.18333125;-3.3667116
1.3579841;-3.5819175
-0.9539295;-3.3503437
2.2277365;-3.5111215
2.2650166;-3.7284214
2.7408292;-3.7314742
-0.6330379;-3.320658
-1.1129236;-3.2253015
1.9404142;-3.1285808
-0.26583487;-3.5797007
1.4708643;-3.451812
-0.7822978;-3.4614592
1.3599701;-3.347874
-0.7495647;-3.0599024
1.8640544;-3.261726
2.2785814;-3.293049
-0.30356246;-3.6213193
2.0121846;-3.5139627
0.8189126;-3.131614
-1.2531464;-3.7359626
1.9507802;-3.4812157
-0.24123102;-3.40921
0.22867727;-3.4692235
1.5328076;-3.2788358
2.2534966;-3.5715835
1.0204165;-3.1174374
-1.8876009;-3.0275764
-0.4873663;-3.5195298
2.4140198;-3.6765893
0.04524529;-3.488848
1.9636304;-3.513556
0.6090257;-3.8783188
-0.48670632;-3.2995534
-0.22967614;-3.2373042
1.5261245;-3.3737257
-0.3746364;-3.2830832
2.4437754;-3.5558698
1.1390831;-3.5097585
2.3049543;-3.5951927
-0.5991357;-3.284601
1.5979133;-3.3351502
0.09571244;-3.252159
-1.4961472;-3.1640904
-1.7678797;-3.456995
1.4771597;-3.8727114
2.055739;-3.759027
-1.6586826;-3.679398
1.5513866;-3.5101244
-0.7799034;-3.7343113
-1.1913791;-3.392413
-1.7099731;-3.4938872
-0.7296748;-3.4521132
0.56675977;-3.6130972
-1.1173372;-3.4834845
1.0139008;-3.4633482
-1.1923397;-3.3056588
-0.8073798;-3.3150032
0.21168923;-3.450262
1.7936239;-3.1627107
-1.3205786;-3.7758186
-0.6814029;-3.4945052
1.705457;-3.5617483
1.0216637;-3.5960455
-0.78896034;-3.2879674
0.7131222;-3.333115
-0.4283307;-3.3305607
-1.3737543;-3.3476489
-0.8002335;-3.2522128
-1.1582205;-2.9627366
0.5473153;-3.7080314
-1.2395947;-3.7782118
0.50766104;-3.2734828
-1.6421618;-3.2723262
-1.8038461;-3.2576935
-0.98415065;-3.1398501
0.5803507;-3.3273013
0.047462508;-3.337583
-0.15907297;-3.2295117
-1.424202;-3.4778247
0.12388632;-3.4099164
-0.821798;-3.2395823
0.2831512;-3.0028207
-0.39449084;-3.5445862
-0.7286744;-3.4501977
-0.18657567;-3.1122363
-0.5163211;-3.4345136
0.715138;-3.136475
-2.35038;-3.2755218
0.091194734;-3.2705278
0.7424054;-3.4961288
0.5384168;-3.3457558
0.33525595;-3.0609229
-1.5308762;-3.4877448
2.458817;-3.4457703
-1.3816435;-3.478711
-0.02185462;-3.380577
-0.84813684;-3.1337261
-0.7622851;-3.4671466
-1.1273277;-3.620202
-0.17440018;-3.2660902
0.7095668;-3.2200124
-0.5630903;-3.4862096
2.3641083;-3.5435245
1.7041836;-3.5132117
1.3813195;-3.3856494
1.1671739;-3.7591064
-1.4511719;-3.2810068
0.47281396;-3.5226636
0.093746245;-3.1472404
1.4658966;-3.1611922
-0.056358647;-3.4848933
0.5893098;-3.2830036
0.3167785;-3.3781314
0.23040816;-3.447176
-0.13956437;-3.5130086
1.0588942;-3.7728877
-0.50712764;-3.5418947
-2.265157;-3.402043
2.2963834;-3.8283088
1.6797462;-3.550833
-1.8000717;-3.6802173
1.243119;-3.205034
-1.2878723;-3.3148885
-0.47619617;-3.3241627
0.647083;-3.3660655
0.5057225;-3.4763749
0.683271;-3.6863759
-1.4935427;-3.7281487
1.3825138;-3.5205405
-1.8280761;-3.2709565
-0.93269837;-3.3503647
1.0008252;-3.623526
1.8027997;-3.4620435
-0.7916804;-3.7797356
0.10852282;-3.7442331
0.89063233;-3.6562455
0.3119813;-3.4202724
-0.37258095;-3.587596
-1.3403072;-3.5849319
-0.8826579;-3.6637366
1.103308;-3.4205906
2.2149024;-3.6198194
2.6277382;-3.450515
0.50821817;-3.6510305
1.982821;-3.5179007
2.4911852;-3.5913892
-0.8288535;-3.3367798
2.192376;-3.5834153
-0.9539305;-3.4090295
0.38861722;-3.7288837
-2.5360112;-3.2672682
2.7802665;-3.1299803
-1.9411404;-3.4026024
2.0590289;-3.4539022
1.0393977;-3.303402
-1.5535471;-3.5809765
-0.40022603;-3.5682228
-0.735106;-3.1243346
1.4593801;-3.4883761
-2.2091858;-2.8792741
1.4300907;-3.5000746
-1.8467994;-3.403319
-0.43843967;-3.291866
-0.84142697;-3.4890368
-1.3080871;-3.414156
-0.056637123;-3.4437835
-0.13389657;-3.6151428
-0.40133807;-3.4069445
-1.1442907;-3.1694045
1.2087305;-3.5800662
-1.4698098;-3.926029
-1.3377013;-3.5269904
0.80040157;-3.270446
1.6452465;-3.4010284
-1.9000056;-3.5656981
1.5297077;-3.472851
0.75930583;-3.232712
1.0176098;-3.3805993
1.2732968;-3.7232797
-2.3662498;-3.7513456
-1.2588229;-3.6145334
-0.9270869;-3.5933082
0.580169;-3.4778464
-1.2138383;-3.239167
-1.5895517;-3.3737795
-0.46204516;-3.112339
0.88074964;-3.3135579
-0.6157168;-3.5917552
-0.2606586;-3.5851862
0.06720069;-3.5694466
-1.3202755;-3.3451777
0.31441015;-3.0964942
2.1430707;-3.6123583
0.38676298;-3.7766693
-0.19439214;-3.496949
1.0519419;-3.4181197
1.6246653;-3.4359493
1.5310929;-3.282873
-0.70704585;-3.4964504
1.8105087;-3.346472
1.2325461;-3.3327549
-0.71319246;-3.6903408
1.4142594;-3.4085898
-1.489769;-3.7580154
-0.6667877;-3.4736466
2.1599476;-3.569488
-0.59231496;-3.702707
2.4045227;-3.523417
-0.6247707;-3.5273142
1.3171031;-3.2086315
-1.1738961;-3.5395803
-0.021320328;-3.5644681
-0.63662934;-3.3114061
-0.3064111;-3.3729937
0.575814;-3.7404146
-1.0717158;-3.1807878
0.08391827;-3.178226
2.2203395;-3.6273146
-0.42101508;-3.2099373
-0.72863054;-3.3911202
0.9001311;-3.5204618
-0.7203305;-3.4602857
-0.32534444;-3.6210525
0.6502587;-3.4223905
-1.0283995;-3.1517277
-1.5309849;-3.6503465
-0.8310469;-3.3989296
1.1035631;-3.5063493
-0.83433634;-3.8502762
-1.6000822;-2.8092294
2.5812697;-3.517474
-0.9087274;-3.185734
0.20454884;-3.5807223
2.0589292;-3.4824874
-1.5049825;-3.3542576
1.8467748;-3.67352
-0.39872128;-3.2471924
1.6851273;-3.6467347
0.74545085;-3.6823678
0.8494272;-3.945629
1.7591662;-3.6930246
2.0356362;-3.2584548
1.0674891;-3.493793
0.9944394;-3.3260167
0.90160185;-3.4790995
1.485035;-3.496955
-0.081217214;-3.6229522
-1.5229971;-3.2950501
1.1157689;-3.3123426
2.3310597;-3.5595007
0.562685;-3.6643686
-0.566671;-3.5048535
0.28522044;-3.4429092
1.0200925;-3.5694904
0.67580837;-3.3005714
1.9129462;-3.6591582
2.0264757;-3.381935
-0.18741567;-3.4370146
-0.96765715;-3.3720407
1.0638273;-3.7882316
0.63822156;-3.652748
-1.6927552;-3.2572157
2.5300765;-3.5362184
1.1884532;-3.8387482
1.3007731;-3.3900404
-0.6880175;-3.2331266
2.3324223;-3.776782
1.0371044;-3.6116257
0.50962883;-3.5972
0.43901914;-3.5177808
1.5204046;-3.9533374
-0.23599598;-3.3410177
0.88427335;-3.377387
-0.09463464;-3.4384742
0.30786595;-3.3565004
0.1893881;-3.4296343
0.58680904;-3.5530858
-0.51928097;-3.5118172
-1.3085444;-3.370077
0.4792645;-3.244136
0.6766973;-3.611726
-1.8802004;-3.6768944
1.1846125;-3.7258508
-0.5786292;-3.129041
0.6503797;-3.621253
-0.67864096;-3.4661074
1.4507749;-3.3139844
0.83474624;-3.5078459
-1.4560633;-3.1941264
-1.1100857;-3.6345143
-0.8972911;-3.561756
0.9207452;-3.2340684
0.59717584;-3.2324371
-0.058842607;-3.5807786
2.8452232;-3.5280678
1.8205674;-3.7413046
0.80380434;-3.195401
0.57724625;-3.5847995
0.79547817;-3.703851
-0.990088;-3.681565
-0.6501448;-3.4836159
0.06435938;-3.171558
-1.6339073;-3.4821875
0.66949475;-3.5181198
-1.6946101;-3.2317731
-0.7379936;-3.315103
-0.113226935;-3.3732002
-1.3050721;-3.0838668
1.0109508;-3.730722
1.4817967;-4.0480905
0.70360726;-3.535025
1.214649;-3.703914
0.056272447;-3.4287214
-1.386235;-3.5717628
-0.20172532;-3.428731
0.9026429;-3.4213142
-0.851438;-3.389781
1.5325823;-3.5915234
-2.2261724;-3.529619
1.9338305;-3.151954
-0.3258812;-3.5476108
-1.1857169;-3.578845
0.9076623;-3.452381
0.9036014;-3.5386374
-0.6606287;-3.0620296
-0.10791372;-3.5073228
1.0990956;-3.5347738
-1.3189571;-3.4717364
-0.8930723;-3.442637
0.66780025;-3.3725867
-0.7511774;-3.892218
-0.9543212;-3.4597201
2.5481203;-3.2844646
0.026504226;-3.4213285
1.8488996;-3.283709
1.6678336;-3.6038544
-1.4614456;-3.461294
0.73699343;-3.6068797
-0.039661758;-3.658682
0.52086884;-3.2290256
-0.9182615;-3.8167174
1.0980532;-3.5896795
1.1465917;-3.9211648
0.6924519;-2.9825618
1.6712942;-3.670357
0.688074;-3.3991916
0.2574553;-3.6267216
0.37792537;-3.4562726
2.519136;-3.760581
1.2306209;-3.3383782
-0.012100719;-3.3341599
1.8982582;-3.2810824
2.1208537;-3.5439382
-0.8688884;-3.2599356
2.8084214;-3.4370136
0.15498745;-3.5440464
-0.93888724;-3.4342482
0.35005957;-3.4883056
1.2014663;-3.6446593
1.1530268;-3.3589962
-0.84941584;-3.3948052
0.7637193;-3.3172603
-0.11039537;-3.5230408
1.5959318;-3.181017
-0.028652504;-3.3933594
2.2946372;-3.3160284
-1.2891288;-3.0546412
2.2992089;-3.5565062
-0.97184277;-3.6643386
-0.046254322;-3.6360855
-0.9355295;-3.5517159
-0.066609845;-3.1120224
-0.41638476;-3.1852386
1.7222366;-3.2530673
-0.12393812;-3.1317015
0.9341418;-3.6718743
1.1749351;-3.4470484
0.1875228;-3.3863516
-0.76459575;-3.4802103
2.287754;-3.7135766
0.24363759;-3.5345564
2.405808;-3.5134525
-0.9378367;-3.4172263
2.3154795;-3.4018438
-1.0716863;-3.4804184
-0.054604925;-3.408615
1.8085461;-3.2721148
-0.7170946;-3.3121471
-1.6131904;-3.2979257
-0.17586184;-3.5025446
0.8298343;-3.5190282
0.020120896;-3.2472394
1.8751228;-3.3948479
-1.5587611;-3.2733562
0.43098366;-3.6540453
-0.3885408;-3.6720614
1.4851391;-3.180649
-0.7965835;-3.4121246
2.5574117;-3.27064
1.633919;-3.4482343
-1.3267834;-3.4568658
-1.2319674;-3.6396103
0.8113556;-3.6393514
0.6268705;-3.3861194
-2.291222;-3.3213344
-1.4992933;-3.037719
-1.3235471;-3.2401514
0.38902828;-3.266118
-1.0586591;-3.3697197
0.10438357;-3.2810965
-0.6472303;-3.0942574
-1.7211049;-3.3721116
0.031318843;-3.4671478
0.99087864;-3.6456842
2.8886266;-3.8326335
1.1556416;-3.380694
1.0316758;-3.5860848
-0.9879172;-3.2850492
-0.9091569;-3.306814
0.5412244;-3.3470583
0.69414073;-3.5139253
-1.203934;-3.3981798
-0.18033038;-2.931156
-2.0791228;-3.9037435
-0.66006064;-3.4536402
-0.09122005;-3.6904943
-2.0872006;-3.568049
2.071905;-3.3379529
-0.8129389;-3.615384
0.9528306;-3.465967
-1.2841799;-3.0230994
0.4583646;-3.6757252
1.779032;-3.625693
1.3752956;-3.6377423
-1.4853556;-3.4168267
1.4683402;-3.2459998
2.0061433;-3.6386101
1.1669338;-3.5955057
1.6065187;-3.7881024
-0.64456505;-3.54778
2.151365;-3.5754187
2.0109265;-3.242621
-0.93623185;-3.2805493
-1.4529481;-3.5260284
-0.11725204;-3.7986205
-1.6562116;-3.6051383
-1.8573191;-3.357572
2.1656911;-3.2497401
2.2394056;-3.40145
-2.116175;-3.5486836
0.08165154;-3.2548099
2.7575088;-3.6663043
0.58988494;-3.6300695
-1.838114;-3.121694
1.1925693;-3.2351437
1.1839883;-3.323966
2.2640135;-3.5390837
-1.185637;-3.2150319
0.5181449;-3.733431
-0.86018705;-3.365998
2.2464747;-3.7656343
-1.3884065;-3.228617
-0.5476233;-3.6031034
1.2194357;-3.2958322
-0.1926563;-3.6885626
1.399997;-3.238199
-1.4478617;-3.4001868
0.38823378;-3.5739472
0.9663535;-3.7261508
1.8148263;-3.4156826
1.5375874;-3.318668
0.9149728;-3.4506874
-0.22968718;-3.6020076
1.2646065;-3.7193744
0.27077147;-3.5622633
0.6045063;-3.6702018
-1.7235308;-3.2490425
-1.1137838;-3.279635
0.5602905;-3.494159
0.6406448;-3.0473695
-0.9786467;-3.4377337
0.010142334;-3.2567787
-1.2181368;-3.7362316
2.0976744;-3.468677
-0.8325312;-3.2524698
-0.5746825;-3.3897433
0.1545917;-3.7248707
0.7184052;-3.7527506
-0.39385474;-3.3862765
2.6497297;-3.7157857
