Thetas Estimation;Log Var Thetas Estimation
-1.7987802;-3.603571
1.1667007;-3.1756346
1.093695;-3.1429713
0.076171234;-3.2720382
-0.424513;-2.9033403
-0.40242514;-3.533542
0.19489327;-3.2676258
-1.2254876;-3.8032224
2.3291287;-3.1262887
1.989101;-3.3264
1.3305917;-3.1940777
-0.35894835;-3.8198566
-0.49916682;-3.3312354
-0.48415953;-3.1925786
1.5138566;-3.640109
0.8404641;-2.998173
-0.35840124;-3.2105935
1.2049875;-3.5090907
1.1362243;-3.3764246
0.24621218;-3.4905014
-0.8404294;-3.2839482
-1.6295843;-2.9237237
-1.4800782;-3.6235714
0.17227149;-3.6428206
0.5137868;-3.4791214
-2.49083;-3.0487278
-2.042018;-3.3901386
0.062884256;-3.4035945
-0.106206864;-3.339092
-0.7793114;-3.5119672
-1.1906713;-3.109696
-2.4750588;-3.739353
1.7599432;-3.539505
2.090781;-3.38814
0.54970175;-4.046743
0.41793695;-3.3736658
0.8783604;-2.9943755
-1.2691493;-3.48903
-0.67884815;-3.2055745
0.0062443838;-3.515464
-1.9822625;-3.207142
1.9913543;-3.245327
-1.4090579;-3.3687303
-0.4238781;-3.3613675
2.407257;-3.5125177
1.8027728;-3.650623
0.3770991;-3.3579612
-1.4906638;-3.5987985
-1.5026242;-3.322281
1.701659;-3.3604085
2.3352413;-3.4460287
0.90323377;-3.327839
-1.5240321;-3.058149
2.1894011;-3.2807999
-1.6256552;-2.9683647
2.5867064;-3.588275
1.0797839;-3.642316
0.27838454;-3.9161458
0.0024456456;-3.0616794
0.1031962;-3.693391
-1.2044066;-3.1775043
-0.977143;-3.462731
-0.3337001;-3.4635036
1.6102073;-3.4185486
-1.2904136;-3.111399
-1.3733007;-3.2337227
-0.86938053;-3.423742
0.36005715;-3.4334617
-0.90302414;-3.5806286
1.516483;-3.1300497
-1.5122018;-3.594967
2.3669202;-3.7065754
2.2638166;-3.5683033
-2.6602564;-3.4415627
2.3754618;-3.5467975
2.839831;-3.495065
-2.3453813;-3.4589758
1.7334749;-3.584263
2.117233;-3.0476868
-1.8580335;-3.388706
1.9829606;-3.1967072
1.8131763;-3.133499
-0.20504217;-3.5940986
-1.9975051;-3.4347568
1.9886943;-3.198854
2.1784036;-2.9995146
0.18549776;-3.1230874
2.0921094;-3.2679348
-1.9582179;-3.0795197
0.5501999;-3.1961322
0.147385;-3.7759256
-1.1680504;-3.5679533
1.3053684;-3.6101277
1.40515;-3.580494
0.51676536;-3.4806833
0.43447015;-3.0952842
1.7685004;-3.2180607
-0.5943156;-3.7351575
-1.3115071;-3.8056862
-2.3968914;-3.2453074
-0.08923135;-3.7956834
-0.32780883;-3.6962595
-0.6721813;-3.4649348
-0.387292;-3.584792
0.5723738;-3.641184
2.5580103;-3.476163
-0.45234782;-3.4749184
0.4070634;-3.2821658
-1.5138762;-3.1717873
2.037721;-2.9865346
-1.631379;-3.1922991
1.4172637;-3.507999
-1.7096449;-3.7526977
-1.6835642;-3.4641082
-1.0119773;-3.4474466
-1.4018257;-3.1924534
0.6250917;-3.5741844
0.77333623;-3.5210617
-2.069876;-3.2362301
1.2362599;-3.4891996
1.2029091;-2.8096888
-2.1382961;-2.833305
-1.468767;-3.2485037
-2.2201471;-3.2692156
-0.671245;-3.426506
1.4572101;-3.3999636
0.8513511;-3.6042736
-0.5113447;-3.5510268
-2.1688588;-2.7687142
1.9071321;-3.2968264
0.12417103;-3.6501746
-2.0857;-3.265797
-2.1502898;-3.2939196
0.46427873;-3.0999546
2.213166;-3.6009862
-2.139007;-3.0493603
-1.5182021;-3.4253821
0.74104565;-3.9088666
1.5711714;-3.3191154
-0.6415998;-3.7032607
1.3572243;-3.1211457
0.77519727;-3.354858
-1.8445339;-3.404639
-0.9455037;-3.122923
-0.6395167;-3.2228162
1.8861864;-3.624313
-1.571754;-3.3227365
-1.6241196;-3.3445835
2.0878425;-3.4105635
0.22550198;-2.9361458
1.8245214;-3.3304043
0.8360361;-3.267048
-2.3719292;-3.481445
1.3940682;-3.4822416
-1.6940186;-3.5261865
0.3304441;-3.6695259
-0.5068448;-3.4966633
1.0525724;-3.3250399
-2.6283123;-3.4880772
1.7448727;-3.1543105
1.8499101;-3.1818314
0.30293185;-3.5606582
2.526053;-3.2079222
-1.1059155;-3.4115753
0.7845934;-3.6642213
-1.2552851;-3.3081555
1.910948;-3.5753198
-0.8993064;-3.9204226
-2.5394847;-2.779816
-1.5135368;-3.2941113
-0.92430484;-3.345272
-1.7333549;-3.0321732
1.4251393;-3.596564
-0.37698758;-3.1624172
-0.2588137;-3.519238
0.40278754;-3.701555
-0.018263897;-3.2714894
1.5169718;-3.2138884
-0.6762489;-3.1675649
-1.0561686;-3.194445
-1.8091707;-3.0439672
-2.1865637;-3.350681
1.630919;-3.584297
-0.15920682;-3.4256456
-0.9217934;-3.305125
1.3776517;-3.252345
-1.6411341;-3.3073146
-0.5674965;-3.464376
-1.5919067;-3.3043258
-0.8361686;-3.4424465
0.5604531;-3.5411735
1.4149386;-3.8327408
-0.6512304;-3.5548701
-0.7191864;-3.3711097
1.0087124;-3.3592565
0.15344983;-3.410733
-0.9640018;-3.3662302
-2.1422117;-3.3180103
0.37206665;-3.5792136
-0.4317049;-3.2012346
-0.2028293;-3.4176083
-2.5707784;-3.5263913
-0.6024369;-3.457295
1.0205004;-3.1802757
-1.4013296;-3.4515297
0.90487593;-3.3962271
-1.6191647;-3.7019815
-0.006723862;-3.6922078
-0.05814825;-3.543451
0.02189665;-3.5628045
0.70469755;-3.46402
2.2669003;-3.1644793
0.012855753;-3.7245262
-0.83659977;-3.309396
-1.0663211;-3.7675064
1.8960732;-3.7715979
2.083247;-3.752968
1.6626314;-3.4068258
-1.0304103;-3.7340343
-2.182996;-3.4647186
-1.2726417;-3.6943002
-1.5421695;-3.401722
-1.3329022;-3.5156982
1.2608317;-3.388655
-0.0973624;-3.4123433
1.2888266;-3.513377
-1.7514243;-3.2006547
0.53213876;-3.6664772
-0.42269647;-3.4603465
2.3560636;-3.5071084
0.60479873;-3.481653
2.0969117;-3.3414373
0.79909223;-3.4776964
0.96536195;-3.5218902
1.5061496;-3.4837956
-1.4613445;-3.2531152
0.4074065;-3.4942079
0.4883503;-3.6886115
-1.7544004;-3.5501246
-1.5974694;-3.428167
0.49019328;-3.5456522
1.2111874;-3.3612723
0.7161937;-3.3798096
2.2681036;-3.3879454
2.8524237;-3.442708
-1.7414417;-3.3077965
1.1458485;-3.2073684
1.7472532;-3.2901895
0.99398196;-3.2677994
1.3504697;-3.476605
-0.43681845;-3.7018802
0.8648145;-3.4438396
2.9746008;-3.196634
-1.1542039;-3.1851902
-0.642313;-2.8460941
-1.6488134;-3.406019
-0.83882135;-3.2910802
0.3343974;-3.6130126
1.9644717;-3.6440792
-1.725948;-3.1484344
0.025400568;-3.4095273
0.23564753;-3.1449895
1.5145653;-3.3866966
-0.9140829;-3.5372128
-1.403026;-3.5241864
-1.9286706;-3.53954
2.4297721;-2.9473562
-0.4529938;-3.5782459
-1.7358336;-3.119529
1.1032139;-3.357072
0.92800117;-3.3754203
1.8540659;-3.4778163
2.9081585;-3.7252457
1.9215132;-3.5639083
1.9171313;-3.2586699
-1.894929;-3.490642
-2.2772753;-3.2549498
2.9760458;-3.5719144
0.41281357;-3.2171326
0.35391822;-3.168837
-1.8301322;-3.730364
1.0717133;-3.3965318
1.5539986;-3.5151062
0.58106345;-3.1925712
-1.7538823;-3.4295115
1.3137052;-3.400863
-0.75704;-3.6503713
-1.7090952;-3.399617
-1.7327093;-3.1602
-1.4727445;-3.3549166
2.0072467;-3.6488616
1.340946;-3.483598
-0.31064406;-3.19758
-0.051150538;-3.5834575
0.48023382;-3.6533353
0.7543662;-3.545879
0.94220054;-3.6670794
-1.5714654;-3.1107082
1.2920253;-2.8738081
-1.5424576;-3.7095783
-0.684368;-3.5720274
-1.7045025;-3.4462476
-1.7003163;-3.1339948
0.85558647;-3.5561023
-0.94556844;-3.5214922
1.7163299;-3.60375
0.7567346;-3.635872
-1.4634347;-3.471201
-0.28493387;-3.3167627
0.3098136;-3.5823593
-0.45272803;-3.4271393
-0.9310258;-3.7101743
-2.6773062;-3.305291
0.6349488;-3.7235181
-0.79443324;-3.4416096
1.5196894;-3.6598697
-1.6998516;-3.3837848
1.9078262;-3.564875
-2.158782;-3.346918
1.2947842;-3.3096366
0.99193084;-3.4639142
0.12142642;-3.3922157
0.32768592;-3.2405813
-1.545852;-3.5500426
1.4389434;-3.6715267
-1.2325348;-3.460779
-0.24335797;-3.597388
-2.3992848;-2.871024
0.41342643;-3.7764003
-0.13751414;-3.2363193
-0.38241386;-3.15433
1.993131;-3.9088252
0.52832663;-3.3547413
0.70151764;-3.1854043
0.72031903;-3.4565606
-2.076471;-3.0595562
-0.048797376;-3.409612
1.5365866;-3.5088046
-0.15968983;-3.2062602
-1.1932737;-3.2390018
1.8972896;-3.7210724
-0.4895329;-3.505943
-2.110541;-3.37674
-0.56318307;-3.6001859
0.9154143;-3.5960605
-1.4627931;-3.3320267
-1.9851797;-3.3263073
-0.35855752;-3.471236
0.29188222;-3.5607958
1.1367147;-3.81877
0.43744156;-3.649258
-1.6142585;-3.569907
2.6840966;-3.2268834
-2.2772634;-3.2792442
-0.9764777;-3.3167562
-2.1275306;-3.5966098
0.6908743;-3.2033496
-0.3763059;-3.6880906
-1.0063771;-3.2543712
1.8340794;-3.5532436
0.22014719;-3.4691105
-1.8168046;-3.2596598
-1.7293191;-3.4864464
1.4462101;-3.6730032
-1.0856866;-3.2590363
-1.0627577;-3.3046958
1.5684981;-3.6067634
-0.798547;-3.2276568
2.0180402;-3.1675074
2.5118814;-3.2480252
-0.48174545;-3.4281597
1.3112816;-3.5113206
-1.1173346;-3.5169744
0.47591493;-3.3993633
1.9555792;-3.0407643
-1.2338568;-3.4327664
-1.1453451;-3.2283711
0.40907356;-3.5174618
-0.16375498;-3.5138853
0.39715102;-3.725566
-0.7493329;-3.541905
-1.3240613;-3.5040734
0.098364025;-3.631903
-2.1657665;-3.4138405
0.26769817;-3.2792242
-1.4531829;-2.947008
-1.6933815;-3.4806244
-0.28937605;-3.190407
-0.015687548;-3.3415806
-1.8204538;-3.1119032
-1.626039;-3.4018304
0.263305;-3.0423388
-0.18750314;-3.259125
0.60127455;-3.5630233
-0.239373;-3.6054811
-2.959903;-3.4368486
-0.76263535;-3.4857485
-0.56111515;-3.511562
0.560849;-3.4320354
2.264657;-2.975893
2.055507;-3.4396203
-1.8996286;-3.597409
0.604676;-3.7385497
-2.191294;-3.5607722
-0.35056558;-3.259265
1.1094402;-3.323899
0.14428705;-2.9751108
0.09767577;-3.164688
1.8221873;-3.2812436
2.450304;-3.2296653
-1.6430057;-3.6392758
0.6712947;-3.6352704
0.6952811;-3.4179854
-2.2249165;-3.569448
1.4885314;-3.5036483
-1.2205843;-3.260799
-0.0033903494;-3.8521242
-0.30339164;-3.1968646
1.9150637;-3.385886
0.31699324;-3.5070727
0.26534423;-3.6050746
0.29935053;-3.4210231
1.5166528;-3.4726214
-0.69808495;-3.312549
0.22875035;-2.7429821
1.537233;-3.067524
-1.7816185;-3.2807221
1.6163479;-3.5871403
1.8742155;-3.3217108
2.9187896;-3.1635697
-2.032553;-3.0295906
1.6213584;-3.5341465
-0.5719224;-3.459952
1.7923497;-3.5804937
-0.65553695;-3.7075052
-1.7269362;-3.536756
0.043764178;-3.6127687
-0.8330119;-3.8600056
-0.117200136;-3.4515026
-0.3864071;-3.289175
-2.1581907;-3.3217602
0.18836226;-3.6204917
-1.6724046;-3.3820295
-1.9298074;-3.1409507
-1.6370972;-3.5490081
-0.06785054;-3.3643212
0.6524893;-3.4475327
-1.0153042;-3.0194087
-0.6529972;-2.9715068
2.16953;-3.2173374
1.458385;-3.40433
2.6460946;-3.0467331
1.058915;-3.7659945
1.4950317;-3.3771286
0.70884806;-3.410732
-1.6341454;-3.6359692
-1.9202911;-3.5143454
0.18190087;-3.6293843
-1.9759386;-3.2773533
0.38793963;-3.720256
-2.0331144;-3.3137598
0.42509824;-3.5081303
-1.1651105;-3.6960073
-1.2852623;-3.4519272
1.5030158;-3.7812645
0.81949717;-3.2896626
-0.42654067;-3.7136006
2.2732425;-3.0359743
1.747928;-3.5961537
0.43187088;-3.5567966
-0.29962608;-3.1192408
-1.1025083;-3.418895
-2.380886;-3.4406343
-1.6882864;-3.3032143
2.6578264;-3.6821432
0.5351014;-3.4874651
-0.33032835;-3.7302866
-1.8345479;-3.3074892
0.6177004;-3.535359
2.5309334;-3.4682436
0.6288167;-3.0478547
-1.1894156;-3.4323757
-0.52606314;-3.5796955
2.5946622;-3.0805287
-1.0878102;-3.6050725
1.7252028;-3.405015
-1.565097;-3.3740387
0.5427615;-3.8298225
1.6837434;-3.6246057
1.6418443;-3.718954
-0.20098029;-3.1815429
0.049218867;-3.3914862
1.6595775;-3.2530527
-0.24574746;-3.4845257
-0.83801997;-3.4472466
0.35564968;-3.4583142
0.13428624;-3.6580174
1.1668789;-3.5235515
-0.7421746;-3.5200393
0.1546196;-3.2679527
-8.0857426e-05;-3.189958
-0.8702802;-3.5492373
0.4607701;-3.2529352
2.3177056;-3.4326582
0.47652724;-3.2610648
1.8279443;-3.2445426
1.4395378;-3.134141
2.5996697;-3.7124572
2.4957848;-3.316419
0.38360867;-3.294581
-0.59440535;-3.5873268
-0.04344899;-3.4031165
1.3987943;-3.390287
-2.2330685;-3.2614415
2.6850116;-2.8672407
1.0707546;-3.7155752
-1.9617523;-3.82116
-0.5587228;-3.2213137
1.3315265;-3.249619
1.5951443;-3.2546887
1.2453904;-3.7022624
-1.78158;-3.5474417
0.79241204;-3.4385207
-1.6220553;-3.5671496
1.9486219;-3.2018974
-0.85433066;-3.729615
1.669288;-3.860984
-2.0853145;-3.1416588
-2.1957953;-3.3179786
0.0030154884;-3.4965858
0.76691645;-3.456294
-2.367273;-3.2587252
0.29043874;-3.455534
-0.29369423;-3.4124544
0.36754328;-3.5585167
-2.1244795;-3.4151082
1.6999052;-3.1122699
0.21214342;-3.5001197
-1.2198801;-3.2800093
-1.3371155;-3.6093352
-1.9249187;-3.424504
-0.40454352;-3.2409544
0.27999625;-3.6137185
-0.5082496;-3.7732034
1.3079017;-3.8064222
-0.26468632;-3.196142
-2.4814765;-3.2615004
-1.0055752;-3.3006535
-1.6449608;-3.354849
1.4605981;-3.4369948
-2.0124512;-3.1156416
-0.39432535;-2.83575
-0.3477358;-3.8312452
0.33988526;-3.3380764
-1.5333217;-3.365241
-2.1746116;-3.0650861
0.4558167;-3.4916718
-0.68038845;-3.3898623
1.11975;-3.163799
-0.43916997;-3.197057
2.1465368;-3.4448092
-1.6029932;-3.6821387
2.0531673;-3.0603006
2.071524;-3.2290514
-1.442255;-3.5516498
-1.7097645;-2.7770329
-3.026443;-3.4038024
-0.49884644;-3.2184708
0.87131083;-3.433407
1.2328752;-3.3152213
0.5475658;-3.716274
-0.67441714;-3.550998
2.0684474;-3.3309827
0.9405135;-3.3978384
-1.0067908;-3.3061585
-2.0572793;-2.9899745
0.6600267;-3.4912457
0.28687513;-3.460241
-2.5401387;-3.5277126
-0.39968482;-3.9136348
1.2805036;-3.1854994
1.5562677;-3.0429215
1.497086;-3.0970664
0.8749677;-3.3193216
-1.260585;-3.5222578
-1.088129;-3.218123
1.5693583;-3.267293
-0.65376306;-3.6972446
-0.770132;-3.4940476
0.21388507;-3.4931588
-0.5444707;-3.1362226
0.11529672;-3.711833
0.5193177;-3.4770246
-0.049950432;-3.1384256
2.28224;-3.776926
-0.47728363;-3.201106
-1.7646579;-3.3482087
-1.0202973;-3.7783716
1.078767;-3.4058018
0.61169827;-3.4154544
0.51343685;-3.7288842
0.25561735;-3.4706118
0.43556875;-3.4172754
-0.023824936;-2.7678204
0.6561601;-3.588311
-1.0777295;-3.4067864
-0.3612881;-3.2431011
-0.5136702;-3.4472833
0.3910407;-3.6052754
-0.77082074;-3.3946588
-1.3374054;-3.530509
-0.66149783;-2.9482327
0.46967927;-3.6249466
1.8234842;-3.5494757
2.6067789;-3.7223182
1.2420107;-3.3844018
-0.82083005;-3.5398624
-2.099209;-3.232296
0.5179045;-3.6738021
-0.89823484;-3.1933331
0.3707107;-2.9826329
-1.1130176;-3.0641055
-1.9740169;-3.7370281
-0.9160644;-3.6671848
-0.9381982;-3.4702
-1.8611729;-3.1317024
0.17718798;-3.0241864
-0.5569792;-3.6204813
0.0414815;-3.2362146
0.32174703;-3.5892384
0.22457957;-3.5708282
0.5668029;-3.6334298
-2.1305132;-3.1954563
-1.0711888;-3.3573315
1.3617284;-3.8106148
2.0855536;-2.9279003
-1.203521;-3.584918
1.197631;-3.191427
-0.092738464;-3.0683682
-1.0365392;-3.5480156
-1.0982627;-3.2852192
1.0701855;-3.6826327
-0.5853318;-3.6215274
1.2710551;-3.4832077
2.0171766;-3.536263
1.2621332;-3.668649
-1.864394;-3.6396596
0.19890594;-3.0686784
-1.7775385;-3.1475275
-0.09611029;-3.6085227
-1.4073284;-3.246491
1.125528;-3.2422755
-1.268407;-3.4645886
-1.236513;-3.8238337
-0.39637098;-3.6839266
-0.23799068;-3.8220158
-0.89789677;-3.2737298
-0.47978485;-3.6380823
0.01792692;-3.5289786
2.13154;-3.4760623
0.6012982;-3.0368912
-2.2789974;-3.5564198
-2.115882;-3.3555264
0.40905437;-3.6320446
-0.07782444;-3.7803955
-2.0577543;-3.4383006
-1.7984172;-3.7916386
-2.4283943;-3.2696104
0.5258418;-3.411385
-1.9283671;-3.2728558
-2.3270438;-3.4785438
-0.47704756;-3.3749275
-0.14254636;-3.3095403
-1.7236362;-3.7295225
-0.72892;-3.4958193
-1.9436487;-2.988968
3.2101007;-3.318741
0.47778615;-3.5320044
0.5407786;-3.3828073
-0.15849145;-3.5519054
-1.6225065;-3.1397204
-1.7904137;-3.1702394
2.0863984;-3.0890384
1.4650958;-3.5938084
-1.3677639;-3.0983126
1.9531496;-3.327939
-0.19571838;-3.235805
1.4976565;-3.6891236
-2.4005299;-3.2829685
1.7117233;-3.7638817
1.6995419;-3.3365314
-0.123448044;-3.3007426
0.50060815;-3.1926835
-1.6075635;-3.4655328
1.0681819;-3.2906282
2.6826663;-3.3777966
-1.6941574;-3.65886
1.5884345;-3.7852008
-1.0746065;-3.6642466
1.2227135;-3.634372
1.6735702;-3.2909992
1.0574684;-3.4490654
0.8364659;-3.464645
2.1738403;-3.619731
1.1775879;-3.5837972
2.2664053;-3.6528618
-0.09219076;-3.269403
0.2089777;-3.044529
-1.4733723;-3.7404685
-1.3771832;-3.3192132
0.6536433;-3.4125614
-0.38608196;-3.5767858
-1.3146399;-3.25429
-0.6269839;-3.5399382
1.598602;-3.5755036
1.5297525;-3.9402633
-1.8168488;-3.5219135
1.4358861;-3.4239168
-2.426927;-3.2876077
0.010030437;-3.0149708
1.4303914;-3.441542
-1.1449952;-2.8447082
-2.0588813;-3.5877626
0.8249848;-3.3393624
1.4745712;-3.1639414
-0.15105559;-3.4354594
-0.8930824;-3.2177968
-1.8006566;-3.412287
0.2557708;-3.7545798
0.7587414;-3.451907
0.1297573;-3.3776011
-0.035400122;-3.4744384
1.6768;-3.5249143
1.3414674;-3.3622322
2.482408;-3.622758
1.4049854;-3.3000624
1.7321724;-3.1856022
0.35534385;-3.191403
1.9001496;-3.6321688
1.4617904;-3.6234095
-2.6271033;-3.283844
-2.249525;-3.3488958
1.6720402;-3.5424452
0.19274704;-3.7613015
0.94157857;-3.235138
-1.7595067;-3.528409
-1.3944291;-3.0407665
-0.202032;-3.500915
1.0740784;-3.4470003
1.3970441;-3.3431475
-2.2457306;-3.506197
1.0150325;-3.5471046
1.1535915;-3.6048388
-0.98582095;-3.4710116
-0.34836918;-3.4938917
-1.6626126;-2.8528194
2.8133779;-3.6363287
-0.5234605;-2.9365108
0.53199613;-3.7724948
2.242834;-3.374809
-0.19913891;-3.501774
-0.49335483;-3.691454
2.3285704;-3.702707
-1.3313571;-3.587554
0.52208304;-3.260526
-0.021230454;-3.9754715
-1.5003858;-3.5057058
-0.20513907;-3.174639
1.3877128;-3.3152263
1.8101002;-2.9975154
1.017081;-3.26563
-1.7161696;-3.414956
-1.5692906;-3.2110431
1.0607022;-3.3054202
-1.3813361;-3.5352669
-1.2125083;-3.5320332
0.28750363;-3.6002593
1.0823824;-3.447796
-0.92154735;-3.3321123
-0.8386821;-3.5343742
-1.7721405;-3.2550561
-2.0777524;-3.4196749
-0.3767699;-3.0830007
1.6032187;-3.6088321
0.7528731;-3.552053
2.210764;-3.409517
1.4884917;-3.8794444
1.86711;-3.634317
0.0037720948;-3.632844
-1.4649745;-3.44713
-1.539964;-3.335703
-0.30678692;-3.653149
0.8226097;-3.2322724
2.128197;-3.5800993
-1.0513319;-3.4742231
1.6011173;-3.1061466
0.08726725;-3.3418438
-0.56941867;-3.237617
1.9563218;-3.7256463
1.4241495;-3.585078
1.3907797;-3.4586694
-0.8718307;-3.5414522
-1.6016906;-3.6478305
-2.2612422;-3.7839289
0.19229674;-3.0047626
-1.7147924;-3.3383188
0.16696034;-3.716483
-1.2212436;-3.2228098
-0.073733166;-3.1136956
1.3023783;-3.7171571
1.6562533;-3.8785095
-2.0702019;-3.599787
0.14063609;-3.3639123
-1.559475;-3.500033
-1.3714017;-3.3350682
-0.87902254;-3.4808729
-1.3939772;-2.9465282
-0.44462663;-3.489499
1.17586;-3.2963076
-2.0770762;-3.2996159
-1.3776171;-3.4873512
-0.31404474;-3.55763
2.765352;-3.503924
-2.12072;-3.2578642
-0.7401497;-3.1976042
0.787502;-3.5182126
-1.866869;-3.0696268
1.4357573;-3.3577273
0.69228375;-3.4238772
-2.2118492;-2.2971406
0.88163584;-3.2260084
-1.7092319;-3.4939015
-1.6607845;-3.082514
1.8565032;-3.2557201
-1.31403;-3.5432606
-1.6561966;-3.4600744
-1.8675317;-2.987025
1.7059145;-3.1581874
-2.064832;-2.7685733
-1.1782223;-3.2199228
2.0999997;-3.4990466
-0.02602733;-3.3386102
1.7926608;-3.0156963
-1.9378071;-3.3876352
0.074115366;-3.8303845
0.6546949;-3.6114087
0.18511343;-3.521572
-1.3000914;-3.1401286
0.8881271;-3.2259765
-3.0498703;-3.5497987
-0.66131675;-3.4293668
-2.0892754;-2.9128115
-1.5218971;-3.2196107
0.22239834;-3.5177705
0.10168566;-3.4743125
-1.5217106;-3.047163
2.14031;-3.5260277
-1.2219447;-3.3982847
0.30365467;-3.6359904
1.1559824;-3.430058
0.31544206;-3.6162062
1.8681765;-3.2932525
1.6079599;-2.9877234
-2.073125;-3.2125418
0.20249641;-3.274486
2.0004375;-3.3633883
0.99776614;-3.3188221
-2.005092;-3.2991865
1.9957818;-3.7257388
0.57502705;-3.0279021
-0.47346526;-3.031802
-2.1636596;-3.2599592
1.0833925;-3.6314588
2.1296043;-3.426907
-0.4720349;-3.2873926
1.9649016;-3.2875469
1.54597;-3.433545
1.5369083;-3.5539715
1.1150596;-3.5675302
0.24948162;-3.5290227
-1.6439728;-3.4976702
-1.6137735;-3.7320654
-1.8601019;-3.385499
-1.6514045;-3.2265854
-1.3801479;-3.5774665
-2.318335;-3.3148792
1.0237124;-3.439232
-1.5140868;-3.1488903
-0.9137633;-3.3452673
0.009791177;-3.335088
-0.9715432;-3.1934264
1.0128382;-3.2353628
-1.6430535;-3.3785343
0.4242077;-3.4866827
1.5031193;-3.3680215
-0.07999022;-3.3304138
0.061985206;-3.1244593
1.8940551;-3.341667
-0.9464145;-3.6722188
-1.6971556;-3.186368
-0.31448537;-3.65884
-0.07905291;-3.5486531
-1.0147043;-3.6341472
-1.7524089;-3.4893527
-1.4880347;-3.4014988
1.318961;-3.407592
-0.31015775;-3.468008
0.6933354;-3.0569737
-1.2621452;-3.343519
2.310819;-3.2734637
-2.008057;-3.3772888
1.9497278;-3.586267
0.30353817;-3.8081844
-0.46176592;-3.517178
-0.121568754;-3.611348
-0.53952277;-3.4089587
0.25881162;-3.068278
-0.69819987;-3.649489
0.54723287;-3.402843
-2.3233616;-3.505054
0.6720455;-3.427398
-1.0926015;-3.1729941
-1.6406077;-3.9243515
2.2843719;-3.426149
0.37345305;-3.453218
0.06960563;-3.248596
1.376007;-3.396405
0.5286016;-3.4129539
0.46124312;-3.2459826
-0.806152;-3.250818
-1.4773052;-3.4230037
1.5996745;-3.8261185
1.4749131;-3.472139
1.0134072;-3.6823413
1.9026;-3.4534397
0.10358085;-3.482445
0.5332789;-2.819723
0.15824781;-3.303333
-0.3772518;-3.4295259
-0.119540945;-3.755023
2.0222063;-3.502968
0.5191358;-3.0666764
-0.38074216;-3.614003
0.7227378;-3.8231783
2.0122309;-3.2917476
-1.039685;-3.5721414
-0.18976156;-3.1342196
-2.5822017;-3.3023953
-0.34088752;-3.257741
-0.061786823;-3.2858567
1.0333912;-3.1929479
-0.6862695;-3.432515
-2.0344014;-3.5111923
-1.067593;-3.0438452
-1.007065;-3.5544932
2.3913271;-2.8681471
-1.7301099;-3.598845
-1.5220072;-3.7368672
1.4420737;-3.4427814
1.1688974;-3.4785612
0.57457465;-3.113588
1.7674081;-3.0087233
-1.9591879;-3.4896603
-0.27199882;-3.3914027
-0.84359664;-3.3844538
0.73570853;-3.7420948
0.98090124;-3.2357361
2.0966623;-3.511508
-0.7636048;-3.4934862
0.2836129;-3.6856022
2.0844364;-3.641776
0.72513354;-3.5490198
1.3949001;-3.0641625
-2.1435456;-3.1755486
-0.019919924;-3.0500836
1.1521537;-3.4082437
1.5900859;-3.433516
1.8577583;-3.502264
1.3510844;-3.4575114
-1.1743668;-3.0801616
-1.9815315;-3.352848
-0.47577915;-3.3869882
-1.8128505;-2.7719889
0.08647093;-3.4642947
1.0147285;-3.2904277
-0.86833817;-3.140122
1.8699368;-3.2966752
-1.1916184;-3.1427174
1.4401773;-3.4735281
-0.80906636;-3.4356248
2.049663;-3.3289876
-1.2327046;-3.24603
-1.1711502;-3.39651
-0.29121557;-3.5802424
0.4510352;-3.2442474
-2.5017004;-3.266099
0.8175312;-3.4509645
-0.60988396;-3.2405918
2.1143382;-3.2213564
-0.44365647;-3.6173422
1.2777083;-3.2758
-0.3629378;-3.4169674
0.56687057;-3.1457934
0.2070571;-3.6465523
0.3287741;-3.4328163
-0.6320163;-3.5180223
-2.3194396;-3.4360554
0.7180825;-3.8157885
-2.2334812;-3.433317
-2.524164;-3.5166776
0.35881522;-3.224849
1.3029251;-3.9050546
-1.0155901;-3.427106
0.6036141;-3.804894
-1.1705145;-3.3170977
-0.98170644;-3.1503448
-1.8412808;-3.4341319
-0.5368456;-3.4166667
-2.2183864;-3.588474
-0.041649066;-3.4178183
-1.7088008;-3.128618
-0.12111202;-3.3269536
0.38371775;-3.294248
-0.45786104;-3.620813
1.1072898;-3.1552587
-1.6766967;-3.5888388
-1.438147;-3.3219073
0.21292037;-3.3923979
-0.14682828;-3.6064248
0.45878568;-3.451539
-1.2424517;-3.103675
-0.1528414;-3.3451276
-1.1969671;-2.9401581
0.4511791;-3.7350116
-2.6501992;-3.410872
-0.61497;-3.3419442
-0.33121964;-3.3290598
-1.4555767;-3.3156517
-2.2333364;-3.2832773
-2.5636709;-3.4009745
