Thetas Estimation;Log Var Thetas Estimation
-0.9195744;-3.1551692
-2.0882368;-3.0948744
-0.043072682;-3.0421984
-0.3556504;-3.436411
1.1932412;-2.9781675
0.1201431;-3.13878
0.06731594;-3.1158648
-1.2918882;-3.2991104
1.5626448;-3.3609788
-0.6744375;-2.8200715
-0.88897884;-3.4238293
1.9398141;-3.2195828
-2.0566585;-3.6878533
0.33445385;-3.7413168
-0.24366063;-3.4554262
0.016978119;-3.268595
-1.7303972;-3.7356951
1.2586623;-3.5841854
-0.024425138;-3.503098
-2.24728;-3.2747931
-1.8093625;-3.0861642
-0.56355864;-3.0213635
-2.523746;-3.158181
-0.19280024;-2.9872081
-1.432105;-3.597881
-2.1398938;-3.0006034
1.3289694;-3.7175426
-1.9939518;-3.3685577
-2.0190868;-3.2684288
-0.5238686;-3.2890763
1.7165529;-3.1578605
2.7574728;-3.5090632
0.8433823;-3.640676
1.7789555;-3.7195568
-2.3864858;-3.5082617
-1.1090212;-2.9790154
1.5421997;-3.4591396
-0.5026602;-3.561906
1.4927369;-3.1780567
-2.737452;-3.2675283
-2.3778021;-3.2455761
0.15977333;-3.238389
-2.3516557;-3.3269897
1.0309312;-3.6172729
1.7131687;-3.2733307
1.5328403;-3.7604656
1.8825135;-3.455178
-0.22744256;-3.5513237
1.7696021;-3.4759045
-1.6292613;-3.0399764
-0.4996666;-3.4928892
1.9128083;-3.7831752
-0.4406868;-3.2600513
-0.16627805;-3.2319536
-1.7598081;-3.1963015
0.64602035;-3.1660693
-1.1413627;-3.347363
-2.0518205;-3.4872205
-1.6067779;-3.6663308
0.17327076;-3.5123513
0.35762206;-3.499865
-0.5386206;-3.4638968
2.023949;-3.3768408
0.3428145;-3.5887518
-0.4009496;-3.657544
2.8027203;-3.6650763
1.7674408;-3.6683137
-0.8818771;-3.7734704
-1.8475593;-3.0058634
0.37908423;-3.4643288
-0.48359597;-3.4085748
1.7156137;-3.4621384
-0.30111164;-3.6933098
0.0027875537;-3.3708453
-2.203085;-3.075353
0.108617656;-3.2891815
-1.5603646;-3.2221932
0.6978728;-3.46797
0.6101684;-3.5638561
2.2142086;-3.7641308
-1.0023522;-3.5814502
1.5188724;-3.3938758
-1.7542316;-3.5568109
-1.5367742;-3.15295
1.5274189;-3.4903471
-1.3072656;-3.601395
0.44213063;-3.340171
-1.9307884;-3.7022567
-0.29059473;-3.4240875
-2.0314949;-3.0696356
-0.14940192;-3.9513009
-0.39288646;-3.7330875
2.6132965;-3.5376177
-0.6533574;-3.4836473
-0.8127025;-3.4675424
-0.069092825;-3.3879635
-1.7110212;-3.2356443
0.19736788;-3.4762938
-1.2072172;-3.734036
-0.27476603;-3.150092
0.38546935;-3.3838851
-1.4233977;-3.012493
1.8630229;-3.6738222
-1.2378844;-3.0070286
-0.5131676;-3.634463
1.2941893;-2.956807
1.7138368;-3.8209221
-0.27873698;-3.3054185
-2.0964599;-3.3056116
-0.9760313;-3.602162
2.696267;-3.4203992
-1.8091905;-3.4493124
1.2027603;-3.731973
-1.9294461;-3.4764633
-1.2602462;-3.2639658
0.8395999;-3.2530656
1.9395962;-3.307622
-1.5626099;-3.6945453
-0.1736901;-3.3116639
-2.6438046;-3.3168466
-1.1120636;-3.6614602
-0.663784;-3.6368525
1.8719039;-3.5596812
-1.6366898;-3.1774228
0.32676864;-3.6704547
1.3142028;-3.4726648
-2.0329816;-3.7915645
2.236739;-3.7181318
1.4965065;-3.2526145
-2.0186126;-3.3649542
-1.1481807;-3.346683
-1.9796414;-3.2613215
-1.6020491;-3.2148533
2.688069;-3.4669724
-0.09522318;-3.4745805
-2.6906533;-3.5316234
0.10791241;-3.8431807
-1.5972338;-3.4530013
-1.4716284;-3.4235094
-2.1621737;-3.3618062
0.7490626;-3.9190264
1.4699253;-3.4267979
-1.2384075;-3.549236
0.84778047;-3.6277964
-0.042335376;-3.2941458
0.45692924;-3.703755
-1.1971966;-3.3581314
-1.8565465;-3.3176343
-1.4796408;-3.3604608
-0.018795518;-3.2358377
-0.2260194;-3.9658022
2.1625555;-3.2404108
-0.58776563;-3.511722
0.012149687;-3.1589985
-0.743663;-3.2353466
-1.9758344;-3.2043362
2.3666105;-3.3405583
-0.1887742;-3.4711442
0.17781964;-3.1365502
-1.5758455;-3.2638419
2.2995186;-3.2996428
-0.36829752;-3.3926454
0.49418712;-3.2150059
0.15533131;-3.3172696
2.325023;-3.4137607
0.9842197;-3.1884973
-0.64567226;-3.2600203
0.41215205;-3.2046068
0.324503;-3.278941
0.3734619;-3.2698333
1.6055996;-3.4744146
-0.36131907;-3.6183605
-0.089567855;-3.3185167
-0.7554674;-3.4033792
2.4792378;-3.6005516
-2.4782305;-3.44613
-0.18035007;-3.5491943
1.5024376;-3.0528088
-0.5839573;-3.4098628
-2.1734488;-3.2644207
1.6130383;-3.4831066
1.7678592;-3.0636451
-2.673709;-3.1313992
1.6191386;-3.4194665
0.2134017;-3.4444895
-1.1983116;-3.2586727
-0.9676026;-3.3704848
-1.0924991;-3.0775182
1.0915396;-3.2860222
1.9159778;-3.52958
-1.3812702;-3.5682135
2.4375741;-3.380643
0.17502561;-3.5140731
-0.20388325;-2.8737667
-2.2129452;-2.9223785
-0.95421106;-3.5942068
1.4945788;-3.451843
0.7351911;-2.9009964
1.8619689;-3.2041361
-0.73118085;-3.641946
1.2925417;-3.3449216
0.0075345347;-3.1892066
-2.7726438;-3.6049678
-0.28881955;-3.0785863
0.030926727;-3.3146615
-0.090464346;-3.497985
2.191625;-3.3075418
-1.0165186;-3.7504551
-2.085835;-3.5061538
0.43202448;-3.378073
-1.2057995;-3.148811
2.0221047;-3.3329852
-2.1222832;-3.6931324
-1.0432279;-3.4039726
-1.1781025;-3.24902
-1.8157576;-3.5112252
1.9048802;-3.6586185
1.2860491;-3.331196
2.8324952;-3.1642942
-1.2421961;-3.4118443
1.4780403;-4.033384
0.6736321;-3.0929759
0.22214654;-3.3080444
-2.0703235;-3.5784886
-0.96922123;-3.6490047
-0.7035691;-3.481218
-1.9936588;-3.2960708
0.14529525;-3.7793596
0.2635643;-3.7345688
1.2024921;-3.5627558
1.3875896;-3.5388033
-0.6157946;-3.166973
1.393204;-3.5585403
2.5099683;-3.7705252
-1.4821333;-2.972383
1.250737;-3.5641515
0.90854913;-3.58865
-0.6285304;-3.7565758
0.39550558;-3.188657
-1.6415524;-3.3387513
-2.1569939;-3.2295113
-0.09672275;-3.7361631
-0.18359216;-3.2955315
-1.9299848;-3.1187742
-1.3997593;-3.4826455
-0.5617569;-3.317076
0.11828022;-3.5561047
1.3108274;-3.4739928
2.0133798;-3.6074193
-2.0294006;-3.3572571
-2.1554177;-3.2402337
2.5390694;-3.8157017
0.7043139;-3.0750487
-0.094496496;-3.5063052
0.43357283;-3.462716
-0.9208673;-3.4193945
1.7723681;-3.4218297
2.0702999;-3.44433
-1.3430879;-3.296221
-2.2732606;-3.393809
-2.0239713;-3.7204309
1.5611628;-2.912541
1.7149568;-3.668667
-1.8486232;-3.2155058
-0.5724928;-3.4950597
-1.5972205;-3.5474226
1.9899031;-3.7210886
0.036115874;-3.5081873
2.6168919;-3.2370148
-1.9160454;-3.099303
-1.5838637;-3.3054333
2.147503;-3.170859
1.6235272;-3.6108937
0.730378;-2.9219398
1.5923508;-3.1264317
-1.4056289;-3.197667
0.8137104;-3.4392798
1.2798811;-3.417752
1.0067468;-3.8836148
-1.7350935;-3.022709
2.2463927;-3.3316867
-1.6436574;-3.579249
1.7689285;-3.4637682
-2.1219497;-3.441434
0.05244987;-3.7347014
-0.22842747;-3.2479715
0.54395556;-3.3889737
1.712975;-3.5088787
1.6833565;-3.937714
-1.2226133;-3.7198396
-1.9216486;-3.5700092
-0.60625976;-3.3827376
-0.80193895;-3.2505822
1.6612113;-3.160898
-0.015715305;-3.619336
1.7856411;-3.3848648
2.2084315;-3.7689168
0.80383724;-3.4380407
0.55830467;-3.49922
-0.2972799;-3.3907366
-0.11928746;-3.4529166
-1.8115854;-3.3057892
1.5426054;-2.9231431
1.4431041;-3.6704986
-1.418192;-3.0466576
-0.23859432;-3.4372559
1.450125;-3.3804376
1.1998693;-3.4679995
-1.5180353;-3.1660957
-2.4476209;-3.4810915
-0.278133;-3.7626717
2.516899;-3.7460306
-1.51288;-3.0838182
-1.3979331;-3.1232862
1.8769583;-3.255544
1.3397411;-3.6471772
-1.7927612;-3.29015
-0.99776524;-3.5833364
0.96831775;-3.0761492
-2.2229824;-3.0492938
-0.013893307;-3.7320983
-1.747452;-3.3746898
-1.3540521;-3.3871305
-1.8696345;-3.3296528
1.5935096;-3.558239
0.21470359;-3.7409678
1.2362224;-3.4328163
2.9750412;-3.4723327
-0.596781;-3.5458817
-0.41864127;-3.5627658
1.6219081;-3.307333
0.3632414;-3.1829803
0.52386826;-3.4622386
0.48833016;-3.3989277
0.5717276;-3.2829838
-1.2045624;-3.008901
-0.5437822;-3.2212672
-2.1597917;-3.2710516
1.8587669;-3.1917093
-1.1393757;-3.1835103
0.07692139;-3.2301693
-0.3697938;-3.7372036
0.14603077;-3.5875764
1.5879653;-3.401971
-2.485114;-3.414873
-2.296536;-3.1435137
1.7073394;-3.4098525
-1.5144138;-3.0928903
-0.6788336;-3.1916108
0.11862749;-3.45869
-0.80171347;-3.3978767
-2.391783;-3.2243416
-1.1840833;-3.6230855
0.5433867;-3.3044038
-0.5153722;-3.3140492
-0.17390549;-3.5126965
-0.9468402;-3.2450686
0.15655887;-3.2188199
1.1370673;-3.448317
2.0976899;-3.0379317
-1.3915758;-3.4196737
0.6221901;-3.3282423
-0.34731212;-3.1364062
1.5165482;-3.6899555
1.1961714;-3.2185903
2.1776342;-3.3362954
-1.4202689;-3.6341355
0.6426902;-3.0804691
-2.8033307;-3.6146462
1.0452611;-3.3221228
2.0918863;-3.5832934
0.23275207;-3.091323
0.30627966;-3.8029308
-0.8723859;-3.507469
1.5677956;-3.383826
0.43679646;-3.6538203
0.6046916;-3.1430535
1.4931118;-3.7278218
-0.19632171;-3.6104453
-1.8712087;-2.864454
-3.0358593;-3.7263293
1.1592335;-3.5018997
-1.4392706;-3.0614107
-0.46632344;-3.247625
-0.5635602;-3.3680723
1.4972868;-3.368561
-1.797283;-3.1736267
1.8612534;-3.599421
2.247691;-3.7098238
-0.3888578;-3.6792476
-1.2242793;-3.2116053
0.883183;-3.7093372
-1.6104869;-3.5695136
0.3468948;-3.2862687
-1.9134448;-3.5567598
-1.4147751;-3.5747864
-2.0056317;-3.300876
0.38423783;-3.3179252
2.459586;-3.1860414
1.5377525;-3.5745993
-0.98426414;-3.4521346
0.9490359;-3.3496292
1.1276275;-3.0013397
-1.589721;-3.5156589
-2.1496155;-3.3011582
-1.288432;-3.4509196
1.5217098;-3.4306479
-0.56178737;-2.8555086
0.14506733;-2.7485352
-2.478079;-3.2534664
-1.8606745;-3.5172749
0.022540443;-3.3917997
0.13866925;-3.6486847
1.0770441;-3.2649632
0.84668887;-3.8518944
1.9763774;-3.2735302
-0.29140195;-3.6020834
0.12744044;-3.3937097
-0.28587034;-3.073079
0.22946626;-3.074619
-0.5427901;-3.5762
2.229816;-3.834394
1.9072806;-3.1009455
0.4135903;-3.007035
1.5482565;-3.2616267
-0.848038;-3.285787
1.3887856;-3.4649792
-0.30331138;-3.2506588
1.0685534;-3.6099358
1.0580357;-3.5380623
1.0092199;-3.3183916
1.6790426;-3.2685385
-1.1501299;-3.3896918
2.167876;-2.8942187
-0.3182527;-3.3406723
0.12213366;-3.5377157
0.55330753;-3.3160777
1.1770405;-3.2728593
-0.3455353;-3.5593584
0.42806065;-3.8235805
-0.74430907;-3.6121912
0.04258935;-3.5122435
1.2938442;-3.4066153
-0.018096536;-3.2451696
1.4121706;-3.4009573
-0.8141206;-3.9493837
-0.120585635;-3.3454626
0.025858335;-2.894678
1.7981327;-3.2924924
0.43763185;-3.1959908
-0.53724027;-3.5245895
-1.7144284;-3.3973486
-1.4329354;-3.3561244
-1.9587532;-3.7228622
-1.8178364;-3.5996284
-0.5656212;-3.6764846
-0.6205076;-3.2717044
-1.4121903;-3.4863615
2.2446904;-3.2268672
0.33274558;-3.9852445
0.76933855;-3.4403903
1.3758303;-3.420334
0.36614314;-2.9335918
1.729613;-2.9315047
-0.012397097;-3.341104
0.44077772;-3.2537153
-0.1947163;-3.6312518
2.0868454;-3.6595209
0.3338089;-3.3804066
-0.1621377;-3.5449376
-1.5500057;-3.475037
2.1673539;-3.634514
0.8145838;-3.6896777
-1.9755555;-3.089613
1.3524759;-3.8590949
-0.8567784;-3.0261364
-2.314025;-2.798949
-1.4102296;-3.6846862
-0.823581;-3.379838
0.16600165;-3.4622405
0.958843;-3.4296129
0.6230286;-3.2077932
1.5630593;-3.1137373
-0.2952296;-3.4675896
0.07823178;-3.0815263
-1.6733537;-3.035138
-0.8848115;-3.4265528
2.6310613;-3.1901498
1.6203952;-3.5605178
-0.88056576;-3.2849543
1.7951034;-3.643845
1.6541749;-3.2048562
-1.8358486;-3.3921854
-0.21856382;-3.8355758
-0.72308534;-3.8046322
1.5691956;-3.4575171
0.63754183;-3.4448879
1.2415658;-3.3210166
0.1549445;-3.666764
0.4127101;-3.8539855
-0.098866925;-3.6738622
1.8894323;-3.3672183
1.7118634;-3.1650329
-1.3839328;-3.3975396
-2.2553694;-3.4957821
-0.3974073;-3.2504098
2.524037;-3.1185534
0.44299656;-3.7612104
-1.7220219;-2.8440852
2.6248596;-3.9048884
1.6609274;-3.6121144
-1.612389;-3.294313
-2.3306093;-3.67541
0.3758523;-3.2511058
-0.71722806;-3.7431855
-1.080815;-3.9638796
1.7644581;-4.1084867
-2.3013341;-3.7364275
-1.897101;-3.5134556
1.9962662;-3.4023323
0.6725721;-3.4309661
1.7856585;-3.4062889
-2.1713262;-3.3044538
-0.48507696;-3.4534252
0.44482788;-3.317066
0.10905646;-3.2351842
0.23058459;-3.4381444
-2.1311104;-2.9495056
-2.6209948;-3.4919646
-1.9210067;-3.365045
-1.6678803;-3.5137494
-0.44969618;-3.515512
-1.9672754;-3.3567686
-0.37562656;-3.613958
1.4455196;-3.1569455
1.4452637;-3.5017235
-1.4556179;-3.518557
1.9890411;-3.4585445
-1.1677196;-2.9005494
0.94111663;-3.50628
-1.0385275;-3.8819342
-2.2785106;-3.3983743
-0.48909956;-3.594743
1.0836195;-3.4254994
-1.7351537;-3.3411846
0.97609925;-3.4287298
2.6589165;-3.3817065
-0.38629684;-2.989658
1.9368004;-3.1994445
-0.15538228;-3.6167958
-1.1107742;-2.929129
0.8822604;-3.4680238
2.0943205;-3.5724304
-0.0732022;-3.3096013
1.6926409;-3.662598
-2.7522812;-3.1501505
1.5665674;-3.3409111
-1.3445331;-2.810698
1.6229347;-3.3111904
2.4423842;-3.4212677
-2.3249118;-3.3347147
0.32314113;-3.331525
0.18285269;-3.1527882
0.08549475;-3.3356009
-1.0537945;-3.5426445
-1.7801198;-2.9503083
-0.81280345;-3.8684711
-2.9514961;-3.352936
-0.16821255;-3.7510011
2.3336942;-3.5319803
-1.6938869;-3.3894312
0.7215271;-3.6361344
-0.12806158;-3.3170612
-0.5267485;-2.8454342
-1.1147761;-3.2658966
0.33069614;-3.1150322
2.1929076;-3.602926
-0.55195457;-3.616153
-1.8846952;-3.376429
0.28987542;-3.3993776
0.988058;-3.410105
-0.76434803;-3.4395623
0.56033874;-3.5110843
-1.4152117;-3.1968143
1.8841978;-3.2722192
1.8888793;-3.5110023
0.2918289;-3.2056143
1.9220878;-3.4163468
-0.36985886;-3.1963944
-0.8451594;-3.5481734
1.417639;-3.0937133
1.8516939;-3.6350725
-2.0686727;-3.136547
0.9349423;-3.2053468
1.2551585;-3.4208953
-1.6035504;-3.0650132
-1.8801543;-3.599838
1.6620452;-3.296631
0.25410864;-3.6659837
-1.0356985;-3.2657266
0.0835515;-3.3882568
-2.210187;-2.9861162
-0.020450143;-3.3828917
-1.0767039;-3.6696675
-1.5705644;-3.1708088
1.2025304;-3.48445
1.3300502;-3.4339225
-1.379054;-3.4649718
-0.21065427;-2.9297192
0.13991368;-3.4673078
-1.7352165;-3.358947
1.0554062;-3.562553
0.28043678;-3.1025057
1.6040814;-3.4047096
-2.0382195;-3.0101774
-2.0135086;-3.4864078
2.318979;-3.345646
-0.74328697;-3.329827
-2.0628834;-3.4753969
0.33095038;-3.3293016
-1.0141463;-3.040467
-1.6711915;-3.1820107
-0.2780626;-3.4661062
0.15042451;-3.698247
-1.9988167;-4.1040688
-0.8436202;-3.205096
1.6175253;-3.4957187
-0.5960355;-3.1778605
2.508436;-3.269807
0.43800938;-3.580596
1.4698513;-3.3321626
0.5719929;-3.5256753
0.022437982;-3.4599764
-0.28387377;-3.3335607
-0.67535347;-3.2989075
1.613632;-3.5542042
-1.711284;-3.401174
-0.021118764;-3.522206
0.9283085;-3.4431071
-1.3360368;-3.5922928
-0.9913407;-3.3835196
1.7547605;-3.573954
-0.1749756;-3.5149562
-2.0392733;-3.5986595
0.017543007;-3.3488104
-2.8965106;-3.1147945
0.23341723;-3.3039694
-1.1134924;-3.2460587
0.7400312;-3.261348
2.009489;-3.2197378
2.0000896;-3.0361013
-0.7268759;-3.84535
0.38000506;-3.9209769
-1.6441848;-2.972711
-0.38468662;-3.0240889
1.9861104;-3.235857
1.2365346;-3.125714
-0.35614833;-3.792463
-0.30866688;-3.5469146
-0.775737;-3.0214388
0.9307769;-3.4367123
-1.751011;-3.1083238
0.62122893;-3.0126839
-2.715048;-3.337343
0.8705589;-3.650676
-0.30672795;-3.698285
-0.49548608;-3.574625
-1.974023;-3.2170234
-1.795501;-3.3406703
-2.2218323;-3.923807
-2.3906054;-3.3962166
1.0511829;-3.4462187
-0.15234444;-3.1899054
-1.957387;-3.4515357
-0.3123367;-3.3731296
0.1246033;-3.8853705
1.0918949;-3.6217477
-0.049415935;-3.8645186
0.33607322;-3.248149
1.3379003;-3.2862306
-1.4030844;-3.3601274
-0.15508786;-3.7793136
0.04546947;-3.695622
-1.850941;-4.0028524
2.4744422;-3.27024
-0.21184057;-3.355951
0.3340332;-3.147071
0.118842036;-3.475416
-1.4586612;-3.4559853
1.9176474;-3.6262171
2.0245755;-3.1078007
0.5182313;-4.1180043
0.5253628;-3.4295435
-0.41780743;-3.3545027
1.2147441;-3.2514677
2.5050418;-3.4775286
-1.1108364;-3.662487
-0.7197473;-3.6238606
1.1609162;-3.3640485
-1.9024266;-3.4586275
2.0753305;-3.6020303
1.5216942;-3.2133799
-0.01615451;-3.6684597
-0.49574938;-3.6919622
-1.1553874;-3.720449
1.5482085;-3.216311
-0.23648365;-3.0021062
2.5087264;-3.591063
-3.0386634;-3.3463786
-0.24909653;-3.8748124
-0.24899717;-3.0928016
1.3867475;-3.5904596
2.8558848;-4.005495
0.5724175;-3.804605
-1.8344288;-3.435284
1.4493734;-3.388954
2.3781664;-3.2146344
1.3135688;-3.169041
-0.22292624;-3.1217782
-1.358802;-3.3563857
-1.8282917;-3.5446482
-1.1311951;-3.7723842
-1.5187646;-3.0837154
-1.4648827;-3.2778833
-2.541478;-3.3768694
1.4492877;-3.024662
-2.4709394;-3.4919386
-0.20078495;-3.2989202
0.8373951;-3.033789
-0.17802241;-3.396775
2.6210155;-3.0320559
1.0482819;-3.0768774
-1.9486053;-3.5103667
1.6579599;-3.2179036
-0.60153013;-3.4411643
-0.5945566;-3.2175233
2.2737112;-3.635335
2.237264;-3.59475
2.261301;-3.252086
1.9929224;-3.3990633
-1.1822485;-3.4641063
-0.022060614;-3.45658
-0.48483294;-3.4996624
0.27188888;-2.9865422
-2.5006366;-3.5167453
1.589785;-3.3602586
-1.512146;-3.2862535
2.881233;-3.5168831
-2.178494;-3.7000823
1.5346014;-3.4747405
0.10098195;-3.2983365
0.43889603;-3.1659713
1.2678444;-2.844784
-0.1422285;-3.0256426
-1.4519227;-3.6351035
-1.9276528;-3.4048085
1.4255238;-3.8032348
0.49587733;-3.6025517
-0.28110516;-3.351647
-2.2764857;-3.3433986
-0.73068225;-3.7033715
-1.4677305;-3.3649633
0.34530213;-3.3435745
-0.5305811;-3.6091163
-0.65029;-3.4417696
-1.6638803;-3.2466078
-0.6322437;-3.3078387
1.9973322;-2.9626198
2.2032712;-3.5915556
-1.854944;-3.1150205
-2.058285;-3.141016
1.5614693;-3.1341703
-1.7003092;-3.444495
2.0945184;-3.3936791
-0.97332966;-3.304668
1.8018547;-3.5667293
-1.8004466;-2.9281616
-2.0846806;-3.042708
-0.44318655;-3.2743773
-1.0809767;-3.3785875
-2.6506066;-3.6390867
0.14115316;-3.3373687
-1.5625461;-3.4832258
-1.0004175;-3.7213566
-1.8010397;-3.5664895
2.6696587;-3.0116525
-1.7131988;-2.8940096
0.73626864;-3.6976802
3.0785272;-3.4756374
0.4867565;-3.627016
0.84508103;-3.223056
-0.36382207;-3.3785284
0.44353163;-3.249342
1.4634104;-3.2892365
1.6578543;-3.6874712
-1.3796425;-3.5620887
-0.43128783;-3.407485
0.6900426;-3.200647
0.07133348;-3.4039571
1.5313329;-3.101431
0.2565749;-3.0883222
0.24665004;-3.4794602
1.4270906;-3.7615793
-2.2882957;-3.376456
0.46590227;-3.3769972
-0.25629056;-3.7914648
-2.2418804;-3.445176
0.61645323;-3.3485396
-0.24900155;-3.7295177
-1.2494607;-3.4335067
0.34615332;-3.4840243
-0.7784003;-3.6875389
-0.13498013;-3.7350504
-0.70997065;-3.0740843
-0.04510423;-3.4667993
-2.0203617;-3.1636338
-1.8877804;-3.2155588
-0.5813556;-3.856939
-2.300928;-3.4600418
0.25161538;-3.6040404
-1.3156543;-3.4420562
1.1096729;-3.1866498
-0.2568193;-3.2777038
-2.2332263;-3.5629864
-0.88755447;-3.3474624
0.3034592;-3.467956
-2.678381;-3.3170047
-2.1375575;-3.177037
-0.58105636;-3.4433944
-1.3289995;-3.2375271
1.6374443;-3.3760335
1.761633;-3.5039682
-1.6960236;-3.1960628
-0.45015967;-3.1886904
0.21952268;-3.257281
1.0139551;-3.1864038
-1.1507871;-3.5611186
1.3051014;-3.3615298
2.0050626;-3.4170082
0.5995425;-3.3721068
-1.557613;-3.3786917
-1.7996513;-3.3554037
2.4071112;-3.732409
-1.0075685;-3.1689343
0.23406614;-3.3935206
-0.15102184;-3.3383942
1.4886655;-3.7499309
1.9373956;-3.5743535
0.25802028;-3.7399552
0.813621;-3.1791918
2.549512;-3.3367405
-0.33934945;-3.4789467
-0.4872809;-2.858522
0.23161618;-3.8032103
-2.0277097;-3.6976302
0.32756317;-3.6459591
-0.3914066;-3.6569526
-1.6716683;-3.622779
1.2626634;-3.2862806
-1.8361908;-3.1029196
-1.9915491;-3.4891992
0.06655224;-3.8908384
-0.80888784;-3.1778033
2.3619366;-3.6143835
-0.36400977;-2.9825664
-2.364497;-3.2098308
-0.44474453;-3.3246324
-2.405841;-3.4742317
-0.27753645;-3.3821912
2.4150174;-3.5942152
-1.7999114;-3.8150842
-1.8097926;-3.1324458
-1.8564037;-3.5188198
-0.36406267;-3.6444175
2.081459;-3.4693084
-0.50176525;-3.0746832
-1.2119343;-3.4435167
-0.62320614;-3.7303627
1.5324873;-3.4570544
-2.1882305;-3.4079256
1.1953366;-3.5887141
-0.058265347;-4.081617
2.4533873;-3.3752575
-0.6845867;-3.3264525
0.5240812;-3.092886
-1.5027238;-3.1672316
-1.3886073;-3.3277974
-1.2904911;-3.3432508
2.2217135;-3.361099
-1.4341415;-3.1518543
2.0519257;-3.4488885
-1.870215;-3.2602265
0.09058739;-3.7224607
-2.4605172;-2.849329
-1.4286863;-3.0066137
2.677546;-3.4583714
2.2124293;-3.8382037
-1.4836863;-3.5888133
1.5335128;-3.286687
0.41868383;-3.4141402
-1.2489138;-3.4692554
-2.5488403;-3.604494
0.3789754;-2.944952
0.5667004;-3.5753675
-1.4733442;-3.2262547
1.090211;-3.3579757
0.220621;-3.6516955
-1.9766496;-3.3142278
-1.5218278;-3.2636926
-0.050942656;-3.7922575
-0.9371963;-3.4496763
-0.65200377;-3.184782
-1.0047442;-2.8017542
-1.3896747;-3.4045987
0.26718116;-3.5084662
-1.3904527;-3.656941
0.15223847;-3.4514174
1.8963674;-3.6828566
-1.931938;-3.485429
1.9425017;-3.3884606
-1.0538338;-3.6147757
-0.39388457;-3.4320176
0.2853705;-3.5648673
0.84868824;-3.4948635
-1.7231648;-3.3361995
-0.97382474;-3.1916325
-1.2501571;-3.1996233
0.91661286;-3.9039512
0.68086344;-3.66833
-1.0665745;-3.5735893
-0.5910535;-3.4236012
-0.18262899;-3.5092902
-0.59060967;-3.2898812
-2.3653612;-3.0168116
0.41110253;-3.2706342
0.86175245;-3.3744466
0.9929773;-3.254191
1.0980431;-3.5667202
-0.77977234;-2.809515
0.80028474;-3.6003723
1.8419812;-3.3886158
-0.4265027;-3.5814724
0.062392704;-3.291789
-0.24862944;-3.0816698
0.14528859;-3.507752
0.09530164;-3.6947627
-1.1531972;-3.3937938
-1.0630901;-3.363124
-0.463243;-3.7490659
-1.338074;-3.3564718
0.08218085;-3.449825
-0.9410754;-3.5910447
1.0934273;-3.8964198
2.4524581;-3.7678847
1.5380751;-3.6083424
2.365708;-3.4880147
-0.19969314;-3.2246678
0.03453771;-3.449576
-1.116397;-3.3779833
0.35705963;-3.6438613
-1.7358688;-3.3395436
-0.09556573;-3.2273035
0.6753916;-3.5878737
0.2528899;-3.40917
-0.26772076;-3.3287957
-0.56262285;-3.8041267
-1.8493246;-3.3211467
-0.0074150506;-3.6492772
-1.7304461;-3.0441785
-1.3315084;-3.3228054
1.443336;-3.5607147
-1.0104173;-3.6096206
-1.8947687;-3.347282
-1.967368;-3.0395424
1.6893624;-3.4235644
-0.9845182;-2.7915974
-1.7742672;-3.349584
1.7136445;-3.817256
-1.9420439;-3.1440647
-0.51484174;-3.3982828
-0.27711195;-3.1232042
1.8158321;-2.8152199
-1.4130888;-3.2133918
0.03917981;-3.6717641
1.2133752;-3.5574074
0.6029722;-3.4080813
1.4310392;-3.876167
1.0722007;-3.8008876
1.7697679;-3.4207623
-0.6471689;-3.4010034
-2.3876522;-3.2747405
0.016625416;-3.0618181
-2.6323001;-2.9930596
-1.0109861;-3.5643976
1.6070563;-2.965834
0.09056732;-3.1407652
1.42746;-3.4247243
-0.11153838;-3.3923144
2.4506433;-3.9679165
-1.8727329;-3.589794
-1.1880435;-3.481109
1.049093;-3.4287434
1.2669744;-3.9435894
0.06320543;-3.417493
-1.6030917;-2.9722316
-1.2512171;-3.3335688
-0.7032171;-3.1830916
-0.22133102;-3.6674755
0.04967755;-3.670191
0.55386275;-3.198822
1.8678727;-3.2017066
1.6161835;-3.5002847
0.15994255;-3.3458784
0.55413544;-3.262762
1.1657219;-3.2871912
0.12872843;-4.2557497
0.17004117;-3.2569458
-1.6785617;-3.5417056
-2.2493749;-3.3990083
0.18026696;-3.2752366
-1.1805999;-3.067173
1.430992;-3.762437
-1.0756873;-3.0021966
2.0599601;-3.356711
-1.5752896;-2.8407114
0.5692434;-3.700725
1.3584727;-3.3037262
-0.8923792;-3.087687
-1.7938519;-2.9409733
-0.1692712;-3.154003
0.17787494;-3.3084915
2.0437415;-3.7688022
2.1122525;-3.7256403
