Thetas Estimation;Log Var Thetas Estimation
-0.09700474;-4.4052916
0.3741835;-4.2228355
-3.132442;-3.2851098
3.1050794;-4.5282526
-1.07981;-4.065948
-3.2698534;-3.586833
1.6845791;-4.479037
-1.544922;-4.1673512
0.7501668;-4.5965643
0.64197564;-4.4704156
-1.8203596;-4.2310886
1.5722693;-4.3219614
1.545087;-4.2475643
-1.4570588;-3.941622
-2.607677;-3.498481
0.34578142;-4.5649915
-0.27419746;-4.0981617
2.6733215;-4.5653377
-2.1950078;-3.6860845
2.2271605;-4.420481
-2.1288476;-3.8841856
-2.87793;-3.6313162
0.5741155;-4.217016
0.84007645;-4.042027
-1.9344617;-4.119762
0.68978274;-4.259626
2.2791932;-4.344055
1.6548591;-4.171438
-1.7108737;-4.2897615
-2.2301748;-3.7833974
1.8832617;-4.172673
2.9250035;-4.189931
1.0629059;-4.1962547
-3.0667849;-4.0371737
2.873428;-4.6222415
-0.21938051;-4.4636974
2.0695882;-4.514855
-2.231849;-4.123226
-2.5230484;-4.022903
-2.1730702;-3.8519206
-2.5477707;-4.092085
-2.5935543;-3.651089
0.5266262;-4.2391543
-1.3447294;-4.315562
1.3949012;-4.5238113
2.0698454;-4.2114987
2.9672582;-3.9938455
1.9080987;-4.2119274
-2.4286976;-4.521034
2.1319997;-4.375376
-2.347142;-4.196744
1.3462616;-4.271511
-0.74323076;-4.2231865
-2.8121479;-3.7239044
0.2994924;-4.3917227
1.434554;-4.3477716
0.8830961;-4.5211306
-0.021352291;-4.5936627
-1.9895887;-4.221202
1.35797;-4.152326
-0.35590434;-3.9353623
0.36140665;-4.4013495
-2.2593558;-3.9050164
0.6858388;-4.506628
-0.8836839;-4.5125046
0.69699347;-3.9665902
1.6072267;-4.2219596
-2.4262173;-3.7119467
-2.9277854;-4.297839
0.6656759;-4.020285
2.1361861;-4.2999654
3.0227072;-4.1259375
-1.695855;-3.678461
-1.7233497;-3.8989708
0.90662956;-4.7682757
0.14514706;-4.039515
-3.1760664;-4.1671286
-0.35987344;-4.2682457
1.5591897;-4.5945106
1.6232159;-4.378176
0.51050186;-4.4409466
2.1267703;-4.2501535
-2.4058561;-4.081155
0.3916479;-4.390127
1.2424008;-4.100831
0.14837757;-4.137418
-1.4570229;-4.0092964
1.2552965;-4.403823
-1.3589618;-4.1053176
-1.6128825;-4.130639
0.5827886;-4.3036475
0.4289098;-3.6636384
1.0368197;-4.6780677
-3.7182434;-3.8186479
-1.1653738;-4.2815943
-1.9216357;-3.9823
-2.4765973;-3.605483
2.2196531;-4.3727946
1.2785962;-4.3591595
-0.5668489;-4.423173
-1.8754919;-4.1571155
0.19210026;-3.9229488
2.8933916;-4.1693788
0.11972901;-3.9083443
-0.60385936;-3.5689573
1.2255509;-4.2041864
1.5834657;-4.4358664
0.70598733;-4.5256906
-1.7139294;-4.333128
-1.5818652;-3.8052797
2.7979038;-4.3889337
2.9609787;-4.0411706
-2.9677858;-4.3861327
-2.6115456;-4.2822695
-1.5994374;-4.3529515
0.28042242;-4.5599914
-2.4393516;-4.1139665
0.6645231;-4.3516927
1.1314242;-4.356321
-1.0916979;-4.4977984
0.6469041;-4.6981683
-0.43422475;-4.5178213
-0.45994896;-4.18266
-1.1286598;-4.0402637
-0.8788779;-3.7746735
1.4331521;-4.1183143
0.3797864;-4.3210497
0.7877283;-4.194222
0.7081305;-4.0401034
-1.3074548;-4.3036447
-2.9609241;-3.8844512
1.033254;-4.064619
2.3970728;-4.165356
3.2001617;-4.5358677
0.7467513;-4.3283753
-1.7656375;-4.2826166
-1.1340088;-3.8920023
2.2033257;-4.233588
0.76854265;-4.0916543
-2.427943;-3.9785511
0.5849581;-4.2981567
0.2133784;-3.8042476
-2.356532;-4.161613
1.1034523;-4.6237407
-1.0590603;-4.156066
-1.9675896;-3.9586372
2.0230765;-4.7321925
0.116781324;-4.359576
-1.6373143;-4.2178802
-0.5113077;-4.271436
-1.7994249;-4.17625
2.3842933;-3.990714
-0.4066636;-4.596879
1.827745;-3.7472217
2.9902515;-3.8703113
-1.7461414;-4.061354
-1.0597758;-4.3188753
1.4209619;-4.5629497
-1.1500549;-3.863421
-1.5835518;-3.7670436
-0.27040374;-4.084117
-1.1991744;-4.503625
1.4856927;-4.390079
-0.70499635;-3.8272598
-2.6263733;-4.187696
1.9610307;-4.1992507
0.5141654;-4.244615
-0.61072934;-4.187616
-1.9493845;-4.1893325
-0.9036026;-4.1765585
-2.0423074;-3.9731379
1.9541335;-3.9337814
-1.0359942;-4.2584214
1.05372;-4.34327
1.5371243;-3.8384678
1.2521669;-4.3981085
0.59682214;-4.4662848
0.5519768;-4.263792
1.7749255;-4.512977
-1.0534321;-4.337407
0.63027215;-3.7031202
-1.234403;-4.2309785
2.24845;-4.514222
2.6075041;-3.935363
-2.6628447;-3.6273534
-1.4957492;-4.2281647
2.184143;-4.0884995
0.46409228;-4.6435323
-1.4041013;-4.277417
-0.5040997;-3.9143138
-0.4341138;-4.2985797
0.6119771;-4.119691
0.4299111;-3.7463086
1.9250848;-4.3438077
-2.4324496;-3.8191507
2.477481;-3.7861078
0.908546;-4.331436
0.03944531;-4.325633
0.60694456;-4.1939344
0.6913687;-4.6411424
2.5881667;-3.8001294
1.4312823;-4.9200783
-1.6201518;-4.0936236
-1.0777029;-3.7927778
1.5776044;-3.8976061
0.6557493;-4.1979694
-0.9122139;-4.3348017
1.2224069;-4.3810673
-2.5078492;-4.047044
0.38301244;-4.2586884
-2.7111907;-3.8108897
1.6384826;-3.7559922
2.8894713;-4.323845
3.0920863;-4.4062924
2.347188;-4.2483253
-2.4846842;-4.1378
-2.257056;-4.1175203
-0.23633893;-4.0867043
-1.9924984;-3.5383904
1.8199039;-4.159565
-2.1481152;-4.3020406
-1.3241308;-4.4959216
0.79550266;-4.293154
1.1899457;-4.0378013
-0.17178033;-4.4870305
-2.2519467;-3.6245053
0.6520846;-4.236706
-2.508512;-3.8713198
3.0062578;-4.1425943
-0.8818641;-4.4485726
0.4618599;-4.5236855
-1.2799386;-4.3212776
-0.04831457;-3.804607
-0.5125611;-4.3549533
-2.5271752;-3.6723597
0.95775044;-4.107706
0.75877833;-4.935944
-2.5339117;-4.117719
1.8463771;-4.4052596
1.0448225;-4.4534354
-1.1060178;-4.0142846
0.7034093;-4.490922
2.5229652;-4.0072274
-2.0126064;-4.630976
-3.0092187;-3.9235473
2.367868;-4.700659
-1.0430903;-4.071933
1.9363575;-4.770847
1.4472357;-4.243838
2.9459069;-4.05672
1.8954115;-4.791101
1.7091067;-4.265588
1.8139529;-4.225601
-2.3991687;-4.361703
1.2640328;-4.2448463
-1.1536306;-3.9443111
-2.4601276;-4.4918957
0.80665827;-4.246569
1.5457964;-4.390994
-0.7709398;-4.285169
-0.0021267235;-4.2772174
-0.819039;-4.6202607
0.99227154;-4.099105
2.4715693;-4.30182
1.8094766;-4.731524
0.17687592;-4.567426
-2.340431;-4.2710276
-0.036690712;-4.1122613
2.643064;-4.2848697
-1.1361312;-4.2310596
2.5123773;-3.761414
-3.1928675;-3.8784752
-1.4785517;-4.294225
-0.5232408;-4.06148
-1.3459666;-4.57128
1.5264931;-4.6039367
0.6882796;-4.0732937
3.4944685;-4.3261604
2.783658;-3.9728236
-0.28941745;-4.2404656
0.9328985;-4.2142367
-3.0813053;-4.0135117
-2.6690526;-4.4575877
1.4810811;-4.3943024
2.1559846;-4.574059
2.0839524;-4.395083
1.9761779;-4.1931143
-1.9090549;-4.039498
-2.5912607;-3.7168775
-1.9923174;-3.761374
2.182645;-4.3170953
-2.1660225;-4.3003163
0.61933804;-4.547601
-0.15466909;-3.9803708
0.6820631;-4.565378
-3.0714653;-3.9894803
-1.9816492;-4.3300877
-2.8787215;-4.12628
1.4670087;-4.608646
-2.462261;-4.1867113
2.168601;-4.2036357
-1.6222696;-4.139252
0.50249135;-4.7117286
1.893575;-4.263871
-2.8000185;-3.9724114
-1.2938521;-4.1347275
2.3252287;-4.4192734
1.0597389;-4.665627
-0.32980517;-4.1208224
-2.046407;-4.293127
0.8841907;-4.41532
-1.4950504;-3.7448936
-2.4385302;-4.2099395
0.41336045;-4.1141567
2.7262852;-4.672716
1.7616763;-4.4436417
2.2190273;-3.936922
0.36472896;-4.290063
0.015713573;-4.389342
0.83854735;-4.2038937
-2.9476748;-3.774893
-2.4064257;-4.028074
1.2584454;-4.162939
0.67257357;-3.8755815
-2.6140325;-3.7351937
0.40852538;-4.49311
1.7019322;-4.0986023
-1.3242579;-3.7595546
1.0006009;-4.44585
-1.7672536;-3.856055
1.0913142;-4.3133383
1.8636184;-4.530139
1.2249488;-4.509972
1.373035;-4.3914227
0.5923698;-3.9929838
-0.8916513;-3.9000971
-1.7106291;-4.222149
1.0820408;-4.248398
1.2500949;-3.9708912
0.94065;-4.6275234
1.6598611;-4.209041
2.0544214;-4.278257
-2.7945728;-4.0186405
-1.236374;-4.7254376
-1.1651161;-4.5625863
-1.7264678;-3.6562521
-1.1225438;-3.884241
2.3012862;-4.399562
-1.2496891;-3.7074943
-2.7317576;-4.0199995
-0.38485718;-3.7750368
2.335374;-4.0081925
-1.0386086;-4.716643
-2.0011294;-3.9018636
-1.2666389;-3.6556692
-2.361592;-4.0946207
1.4168962;-4.1416554
1.9012997;-4.281448
-0.5122148;-4.178405
2.0499747;-4.7042546
-1.9641384;-3.7242532
1.5791345;-4.2153015
-2.7061589;-3.740876
-0.012751162;-4.399524
-1.5647739;-4.371501
-0.59170735;-4.124884
1.3039447;-4.2713413
1.1631484;-4.4140368
1.9314587;-4.1567616
-1.0351218;-4.3347263
2.7757647;-3.9367328
-2.4028757;-4.0923877
-2.5297554;-4.2772894
0.55124056;-4.1841497
-3.1051202;-3.290113
2.0346653;-4.1802993
1.318818;-4.5729823
-0.3345387;-3.5271394
-1.1389338;-4.2098026
1.1862892;-4.193469
-0.4633189;-4.169951
-1.3451871;-4.032677
-2.0498142;-3.5656145
-0.83982015;-4.465856
1.8789389;-3.9589255
-2.121131;-3.3620243
-1.1325992;-4.040534
2.6166267;-4.1934495
-0.8928356;-4.0585427
-1.7837137;-4.5263414
1.3034678;-4.1738405
0.91074944;-4.2739835
-0.6809474;-4.4169173
0.41541323;-4.3397064
-0.6895267;-4.4597898
1.9403923;-4.6798406
2.509851;-4.3005996
-2.190802;-3.9217517
1.974936;-3.8915672
-0.34672874;-4.8271394
-0.03913048;-4.0775404
-2.7257602;-3.378182
1.4932011;-4.760761
-0.24292064;-4.1452255
-1.4146669;-4.3161044
-1.1922824;-4.0624213
-1.3575134;-4.0847197
-1.9125192;-4.4911203
0.8689754;-4.2714157
-0.63444203;-4.356381
0.4825038;-3.5558202
2.325385;-4.3318195
1.3278517;-4.0738106
-3.0088348;-4.110935
1.6331568;-4.2988243
2.3290832;-4.0245132
-1.3869568;-3.4925206
-2.0957391;-4.048283
0.63603914;-4.02777
0.7282909;-4.503882
-1.0835836;-3.6776552
2.3107076;-4.0917444
-0.5128828;-4.4794207
0.88757;-4.0597744
-1.4763783;-4.338056
-2.9018238;-3.5411148
-1.3892419;-4.61192
-0.50407314;-3.8124282
-0.8231326;-4.3920712
-3.1818395;-3.686947
-0.86558664;-4.2595816
-1.3021083;-4.429274
1.8221972;-4.011891
-2.7148464;-3.6287434
-0.27344143;-4.105395
0.9880228;-4.1896386
-2.4512498;-4.0679317
1.0963136;-4.2308216
1.5648676;-4.386849
-0.77966785;-3.93018
2.13088;-4.3477473
2.1061883;-4.350387
2.5008757;-4.102823
2.9563825;-4.3533616
-1.5094286;-4.4105096
0.4524463;-4.3564725
0.18007693;-4.037815
-0.6143985;-4.3275895
-1.5645864;-3.8731055
-3.1117675;-3.6660159
0.37441263;-4.2414584
0.17201439;-4.3533106
-0.787807;-3.6229372
-1.4576783;-4.082119
1.1950617;-4.206813
1.9143834;-4.279177
2.7754107;-4.429876
-2.5974798;-4.042496
1.5240014;-4.5618725
2.6986802;-4.357769
0.40268674;-4.064167
-2.587013;-3.895641
-1.239271;-4.3316317
-1.938252;-4.087297
1.934598;-4.5299997
2.6863897;-4.3640146
0.43115965;-3.8334334
2.7129676;-4.4341607
0.9037448;-3.867753
0.86556005;-4.495773
0.5516082;-4.1318655
2.1532137;-4.348635
-1.7882234;-3.9092433
-0.37009677;-4.154153
0.7017964;-4.232564
-0.10044095;-4.410521
2.9687405;-4.393091
1.4476316;-3.9102569
-0.29905084;-4.8600855
-2.1272154;-4.494446
-0.31159347;-4.073995
-0.1790692;-4.4086785
-0.63977355;-4.5350084
0.43790194;-4.211309
-1.7437916;-3.709037
1.7776368;-4.136798
-1.6988003;-3.824705
-2.6156466;-3.9516165
2.8099613;-4.223126
-2.9942448;-3.923465
0.640602;-4.246024
-1.454291;-4.6974716
-1.087824;-4.600624
-2.3083344;-3.5864818
-1.8832783;-4.04111
1.4653629;-4.443251
1.9188414;-4.1877503
-2.4054334;-3.9994574
1.7249658;-4.3073664
0.51635134;-4.7425623
-2.350594;-4.184969
0.88759565;-4.2230163
-2.38324;-4.2114053
-1.3604373;-4.28866
1.8735645;-3.999834
-2.273624;-3.5913224
1.9352558;-4.134707
0.709326;-3.9815457
2.3474753;-4.4045553
0.15331373;-3.8782315
-0.65384644;-4.4137254
-3.1596615;-3.70991
2.7680209;-4.215113
-0.28870395;-4.4849567
-1.4498014;-4.2271743
-0.057501853;-4.273761
2.2062898;-4.1155586
0.36614463;-4.447005
-1.9993705;-3.8285632
0.09878996;-4.18541
-0.5108051;-3.8815722
-0.9789735;-4.129731
0.37468627;-4.25712
0.44971362;-4.2664156
2.4865663;-4.5498147
-0.08926478;-4.2225637
-2.0230322;-3.5770178
2.0477765;-4.386834
2.2130558;-4.30784
-3.0851474;-4.04294
1.9405673;-4.289124
-0.6979617;-3.6801474
-1.2619929;-3.9772067
-1.5624946;-4.196375
2.6102598;-4.3673034
-2.4626012;-3.3387234
2.7740889;-4.1376886
-0.43980572;-4.532706
-1.3882645;-4.1206384
-2.7119126;-3.9428475
1.2903585;-4.733555
-0.73702115;-4.5034423
-1.4308391;-4.3743095
1.3395864;-4.032596
-2.7198954;-4.007971
-3.1817956;-4.178298
0.8663441;-4.1679215
1.43084;-4.328541
2.8270197;-4.246065
-2.4862301;-3.9929006
-1.1750638;-3.9423058
1.5476964;-4.3134933
1.2600015;-4.453773
1.5174403;-4.0697193
-0.293801;-4.469736
-2.3235178;-4.2951636
1.9137118;-4.0456443
-1.3937466;-3.9266016
-2.0685642;-3.643479
-0.81825066;-3.4650366
0.3547621;-4.485931
0.59166336;-4.1918693
-1.1548394;-4.1922064
2.9554703;-4.107543
2.216462;-4.2715526
0.92405343;-4.759065
-1.0210268;-4.16673
-0.3585751;-4.149746
-1.2251356;-4.2169023
3.0429826;-4.313258
2.4895933;-4.0767207
3.1996922;-4.317917
-1.2485574;-3.380996
-2.3250506;-3.8699718
-1.6643337;-4.385888
-2.2428093;-3.3635979
1.5704331;-4.139529
-2.6162524;-3.9891105
-1.6461217;-3.4785087
-1.468993;-4.398974
3.528231;-4.3683114
-1.3786321;-3.989505
0.14613143;-4.096266
2.2143373;-4.0507975
3.401251;-4.5456266
1.3984275;-4.266246
1.074276;-4.28607
-1.0695446;-4.6272874
-1.7391616;-4.2732086
0.41231194;-4.602687
-0.8183396;-4.688661
1.7669575;-4.046488
-2.3981395;-3.503338
-3.659896;-3.458323
-0.96068;-4.3131537
-2.3593905;-4.0840316
-1.4042864;-4.127099
1.1553073;-4.249159
0.5164299;-4.493388
-0.7622396;-4.2296014
1.6189257;-4.2451878
1.3372483;-4.6828833
-2.8692164;-3.8243635
-1.2932919;-4.7417436
-2.2024965;-4.069239
1.6391859;-4.734703
-1.9263891;-4.051924
0.8903253;-4.020548
1.7230711;-4.21117
1.2374398;-4.0155344
-1.6998992;-4.351923
1.0768224;-4.3427844
0.11336869;-4.1192255
-1.6367748;-3.7940354
1.7406743;-4.400085
2.1297984;-3.856193
-0.08790311;-4.4385495
0.39424142;-4.0581813
-3.1310408;-3.2929628
-3.2012932;-3.6477058
-3.2692587;-3.9779358
-1.8674213;-4.2307305
-1.2995837;-4.0941215
1.9513042;-4.3773584
2.0766203;-4.790477
-0.1947457;-4.238223
-1.8926667;-3.8490584
-2.0732703;-4.210285
-2.0299454;-4.64034
-0.92816937;-3.7561502
-2.627076;-4.0779057
-2.3217325;-4.141851
3.4686303;-4.1929884
-0.4527261;-4.0654016
-2.1527536;-3.679501
1.576645;-4.424449
-0.8626035;-3.9440498
2.2136917;-4.3209987
1.59366;-4.5117164
1.0348427;-4.192172
-0.16768964;-3.8553376
2.1044943;-4.3486204
-2.0477686;-3.965697
-1.2006751;-3.669703
1.9825826;-4.0098963
-0.4674374;-3.9531848
0.583145;-4.2717013
-2.3736506;-3.832844
1.8704307;-4.3200793
-1.9140127;-4.1028905
2.3713925;-4.072595
0.079910874;-4.135471
0.50087214;-4.1855426
-1.8498117;-3.8481216
-3.0295796;-3.457515
-2.3405993;-3.792109
0.5733638;-4.459797
-3.2779155;-3.952501
-2.1022916;-4.1348405
2.5327916;-4.307839
-1.476063;-4.3741355
-2.088518;-3.4071114
2.2648067;-4.2348986
1.039817;-4.272158
-0.060214013;-4.3912845
2.36006;-4.115984
0.78147197;-4.0864778
2.7226317;-4.3797946
-2.5569477;-3.780971
-1.2065419;-4.5580525
-0.36720142;-4.3080225
-2.8531344;-3.9916553
1.4507972;-4.6206527
-2.8213077;-3.948599
2.6478696;-4.269258
-0.590135;-4.2312875
1.5776438;-3.9562635
-2.9527583;-4.096533
-0.007936269;-3.9727495
-0.8981781;-4.3230586
-3.3369834;-4.1369658
-0.36758387;-4.05315
2.092458;-4.508472
-1.5087495;-4.0598545
-0.003624171;-3.9375103
2.2091753;-4.1056743
-1.3539493;-3.5585659
-2.2057567;-4.161071
2.6019485;-4.362683
-1.9183292;-3.7370398
-1.9122405;-4.0794716
0.754913;-4.319935
0.328254;-3.937784
3.1758952;-4.360327
0.23788485;-4.2084136
2.3453012;-3.823805
-2.119531;-4.032445
0.09811488;-3.848399
-1.9288315;-4.1683555
1.4167523;-4.041085
-1.4649054;-4.5202985
0.6626866;-4.365912
1.7375016;-4.089435
-2.6444314;-3.791561
-1.8769327;-4.5630527
-2.1590126;-4.1276345
-0.35265917;-3.8802125
-3.2376;-4.1474805
1.4451628;-4.1344876
1.3677624;-4.0005655
2.1026607;-4.1830926
-0.6176089;-4.149913
1.5986487;-3.9382532
1.6394277;-4.340221
2.4545777;-4.418545
-1.0432042;-4.462861
-2.8448853;-4.0549173
-1.650182;-3.5895154
-2.0197432;-4.870541
-2.8367615;-3.8101757
0.28760645;-4.385231
2.0605602;-3.8130567
-0.13550128;-3.9653516
1.6244441;-4.0974293
2.4337204;-4.523149
0.2178587;-4.6816463
-2.3385422;-4.090179
-2.533802;-3.94933
-0.91633976;-4.420509
-1.9998504;-3.7394338
-2.9210663;-3.8322341
-1.8108184;-3.8097954
-1.1194496;-3.861676
-3.0675213;-3.9691644
2.372903;-4.2811327
1.6150161;-4.5488086
1.9993079;-4.3620386
-1.9605328;-4.0567603
1.9707029;-4.2890253
2.563482;-4.551973
1.9030902;-4.457087
0.7410505;-4.4559536
2.465075;-4.589529
0.7988386;-3.8904583
0.97602296;-4.294479
-1.8090299;-3.5492513
0.04687193;-3.9561956
-1.6614878;-3.8017154
0.2747775;-4.114092
-0.91754675;-4.1242456
-1.0686061;-4.239475
1.2923753;-4.294793
-1.8085431;-3.9499307
-1.5268204;-4.3980236
0.2944303;-4.606153
-1.082218;-3.922703
-0.33915406;-4.4550066
0.638644;-4.3441153
-3.4968505;-4.2137723
-0.8876045;-4.2658353
0.19421878;-3.9415371
-2.2163162;-3.6063175
-2.8812459;-3.8941538
-2.1031232;-3.8575351
-1.6846406;-4.058467
-2.7250857;-3.672311
2.118399;-4.320381
0.68318915;-3.8596172
-2.0400102;-4.334224
-0.9352982;-4.1962247
1.3190749;-4.2761364
0.9201715;-3.7808385
0.4956697;-4.2938657
-3.4919379;-2.8532672
2.5724146;-4.1462317
-1.4526153;-3.9303145
-0.045853138;-4.1557326
1.5091014;-4.24457
-0.9021094;-4.1014047
1.742805;-3.9484766
-0.4273724;-4.2012334
-2.0027678;-4.2214494
1.994556;-4.250152
-2.933566;-3.7862334
-0.7074505;-4.2297773
0.00042775273;-4.330048
-0.65874875;-4.5544295
-0.21491842;-4.1792054
-1.2244064;-4.0433803
-0.8576726;-4.281578
1.1834445;-4.1833224
-2.9551637;-3.8672822
0.4030001;-4.0051227
0.27756974;-4.3030715
0.84135234;-4.343046
-0.1547024;-4.5628605
2.257797;-4.05205
2.3823657;-4.0179353
-2.5636914;-3.7309778
-2.693299;-4.0931153
-0.5878611;-4.2310295
-0.63302875;-4.234024
2.3151495;-4.322727
-0.41291195;-4.235407
1.3926425;-3.863229
-0.78061044;-4.179325
-0.4725257;-4.0627003
-2.501348;-3.7944953
-1.0787452;-4.1571383
-2.2142768;-4.0613174
0.7518958;-4.0952163
-1.2672791;-3.9556632
-2.759219;-4.27136
-0.99952173;-4.0399184
-2.063663;-3.7066197
-2.8153312;-3.8313372
-1.4397112;-3.5350626
-0.47790423;-4.4988866
0.3365099;-4.344269
1.2680975;-4.3554697
0.6178305;-3.784473
1.2220502;-4.1388836
-3.0859385;-3.7456253
-1.4361273;-3.974147
-3.263689;-3.3590527
-2.5854752;-4.299525
2.6733363;-4.21012
-2.2030752;-4.112913
-0.14564393;-4.0959134
0.43890706;-4.227279
-0.9634485;-3.8395734
0.86737657;-4.075402
-2.7680125;-4.048452
1.4061595;-4.4939537
0.7790369;-4.137606
2.0456002;-3.9494681
-1.7727187;-3.8186376
2.5419915;-4.140345
-2.9001033;-3.7930524
0.44015184;-4.3260818
-0.6029036;-4.5319266
-2.1590576;-3.8026419
0.5392549;-4.507971
2.0698633;-4.532673
2.6472008;-4.712717
0.89877784;-4.3561883
-2.5171857;-4.168489
1.0685679;-4.122413
-2.229753;-4.040786
3.1461084;-4.2126
-2.0086975;-4.0248404
-2.9937983;-3.685038
2.6296515;-3.8243847
0.75020313;-4.066593
-2.8638592;-4.0539937
-1.344427;-3.9206612
1.8893061;-4.1006207
-1.2784208;-4.2431893
0.64403796;-4.1582985
1.275755;-4.1941495
1.0981901;-3.9909537
2.1174235;-4.2689285
-1.0445445;-3.7526932
-0.06354967;-4.636294
1.4902104;-3.9794204
-3.2116702;-3.3398392
1.8971932;-4.152736
2.1423433;-4.3720956
0.5369396;-4.339998
-1.5297229;-4.2244673
-1.4098009;-4.435778
2.9460404;-3.9850755
-2.324486;-3.9356182
2.1563957;-4.1746173
2.1954103;-4.224932
-1.4574555;-4.24403
0.38846555;-3.7585974
-2.2108622;-3.9567692
1.3749496;-4.107941
1.4562802;-4.35144
-2.3082;-3.8943276
1.685338;-4.2661552
2.5607548;-4.1908607
-1.283237;-4.5731835
2.9081879;-4.2667837
0.909436;-4.142322
-1.7585924;-4.1932926
3.0037577;-4.240962
-3.3955965;-3.6326516
-2.7580383;-3.5219254
-2.606117;-4.010648
-0.18773973;-4.036275
-3.0282674;-3.9892588
-1.4702113;-3.8788912
-1.6536919;-3.831109
-0.77140254;-4.2340508
1.2631497;-4.3251834
-0.5186019;-3.8962362
2.6512716;-4.3531795
1.9060955;-4.41438
0.77016485;-4.326501
2.0354862;-4.4820585
-0.5216132;-4.4079614
-1.4484257;-3.7301588
-1.610881;-3.8107278
1.4235326;-4.1566744
-2.7236083;-4.0354633
1.2747593;-3.8806794
0.5289111;-4.3848085
-2.2711353;-3.7190843
0.8594601;-4.084911
2.7960334;-4.1698027
0.882056;-4.398517
1.611367;-4.659167
0.3576537;-4.102103
-3.2677672;-4.02115
-2.5942469;-4.114879
-1.179804;-4.5615726
-2.7487552;-3.3966594
-0.49520558;-4.035635
0.013579756;-4.579034
1.5817832;-4.294266
1.8063195;-4.2800193
2.2941418;-3.8281274
-1.7249207;-4.079491
0.7332598;-3.9232004
1.123324;-4.1342516
2.1208565;-4.4745593
0.10118866;-4.2138495
1.7970943;-4.0862184
-0.9814898;-3.976524
2.9286692;-3.9547033
0.61260724;-4.2656116
0.039878547;-3.72944
-2.047136;-3.7964838
2.191112;-4.413606
1.8317149;-4.4623404
2.0064833;-4.622213
-2.182811;-4.306912
-2.5433853;-3.5776076
2.2561917;-4.249432
1.9728296;-4.256897
-2.191043;-4.085586
0.93926656;-4.251069
-1.4915891;-3.6615288
0.117584735;-4.582167
1.180427;-4.369254
2.6640484;-4.5276384
-2.324419;-3.4235911
0.038193434;-4.8419995
-1.9028074;-3.9165208
-1.6797118;-4.1877093
-1.0157001;-3.9617796
0.345342;-4.1964326
-3.7260733;-4.039649
-2.9952207;-3.636696
0.9734428;-4.286844
-1.5450214;-4.011574
-1.4808581;-4.376775
1.3294208;-4.4765043
-1.717133;-3.7327309
0.8002082;-4.18061
-0.68967205;-4.339086
-0.7257529;-3.9630184
1.9655521;-4.0407186
3.0183303;-4.421643
-0.5478041;-3.9375188
-0.117149204;-4.1973624
0.45439848;-3.9232035
1.510269;-3.6897447
2.8006544;-4.1486945
-0.64907527;-4.242804
-1.1128914;-4.0736876
-2.9698634;-3.2091577
-1.4853524;-3.9194193
-0.68881226;-4.2193174
1.0004358;-4.1580744
-0.40984702;-4.3235145
-0.8286734;-4.217773
-0.452278;-4.6537266
0.51842105;-4.283744
2.955051;-4.7465663
3.0823486;-4.722777
-0.24274594;-3.920258
0.32755193;-3.928827
3.0256183;-4.3101635
-2.747507;-3.9442458
-0.52213615;-4.247319
0.53488696;-4.0198917
2.2402792;-4.461864
-1.1422657;-4.4295697
-2.444223;-3.8805676
2.3929353;-4.253512
-1.1057364;-4.320579
0.70997477;-4.1333513
0.31407025;-4.3916264
1.5061924;-4.3398986
2.6561983;-3.9041586
0.08990747;-4.0619674
2.5760198;-4.060066
-1.9744338;-3.9682426
-1.0550143;-4.268669
-0.21673808;-3.6967418
1.1480216;-4.106057
1.7602577;-4.341756
-3.0928106;-3.686741
-2.9543884;-4.118666
0.8815478;-4.709129
-1.5792482;-4.4050393
-1.5549116;-4.222503
-0.41691363;-4.2860227
-0.6452985;-3.306207
0.4194353;-4.39139
-2.943118;-4.109052
0.96090055;-4.123059
0.31060347;-4.5951304
2.2030823;-4.1925387
0.045681983;-4.2970552
-3.592919;-3.2795386
2.3198235;-4.5871954
2.5648754;-4.235109
3.4381614;-3.880916
-0.8744043;-4.110411
-0.99819875;-4.0607996
-0.5050411;-4.094832
-2.4886434;-3.3775554
-1.7292525;-3.9900036
2.1742706;-3.987825
-0.4042681;-3.8735893
-0.98300815;-4.142444
-2.9604132;-3.9229555
0.64097095;-4.0559206
2.2556512;-4.2513795
0.91175234;-3.9320002
-1.2785981;-3.9428253
-2.054049;-3.5512776
-3.3924236;-3.0029848
-0.87904584;-3.969051
2.3424556;-4.320402
-0.8530408;-4.156817
2.583751;-4.4500422
1.6355326;-3.9033825
0.7204006;-4.018635
-0.4904347;-4.200513
1.5109041;-4.3690534
-2.0280359;-3.6808496
0.6989049;-4.357629
3.2923126;-4.417417
2.2818115;-4.3208575
0.7156608;-4.687727
-1.6026176;-4.1250896
-0.22431;-4.277756
2.5203578;-4.0113516
-1.5391353;-4.172628
