Thetas Estimation;Log Var Thetas Estimation
0.91683066;-3.3542516
-0.43998644;-3.4038393
0.442842;-3.2736006
-1.4543766;-3.1033475
-0.06878789;-3.7173762
-0.060771845;-3.415729
-0.3060707;-3.2900026
-1.7024559;-2.9057763
1.5664241;-3.7040958
-0.7010336;-3.4430442
-1.5004038;-3.0972307
0.7112363;-3.432355
-0.58313286;-3.3654745
-1.0224783;-3.5426903
1.482078;-3.6494029
0.49983448;-3.192785
1.7279084;-3.483727
0.06734839;-3.2391386
-0.4437841;-3.2962186
-1.5711569;-3.5613236
-0.7689205;-3.6587105
0.95115614;-3.6411507
0.8788238;-3.567456
-0.9345005;-3.2940784
2.1015208;-3.4797697
-0.7889108;-3.7700148
0.10806844;-3.2757604
-1.295292;-3.3485174
-0.455105;-3.388945
-1.3378085;-3.2835665
-0.04734546;-3.2275035
-1.9346193;-3.3645813
-1.309179;-3.167454
0.3376478;-3.3942685
-0.3979644;-2.9676545
1.2182142;-3.412277
-1.6459559;-3.113791
1.0485841;-3.24535
2.5046017;-3.252392
-0.7678328;-3.519615
-0.5075046;-2.9108675
-3.0694947;-3.1537209
1.1665303;-3.0702925
1.6784215;-3.5617976
-0.59810895;-3.2387185
0.2795178;-3.3235679
1.8384596;-3.3475645
-0.6639712;-3.236583
1.1736616;-3.175878
0.7370844;-3.3290515
-1.0074251;-3.4264524
-0.2588238;-3.5054884
-1.1672484;-3.5676813
-1.4153222;-3.1118288
-1.7367923;-3.7213087
-1.2502588;-3.2990267
1.187197;-3.5824907
-0.14847617;-3.2063115
0.86020446;-3.5145118
0.41648906;-3.631816
-3.134579;-3.2431035
0.5214598;-3.599563
2.1962743;-3.661919
-1.102756;-3.6654172
-1.7610644;-3.0755305
-1.4265071;-3.2262878
-0.5212741;-3.1851974
-1.9116012;-3.6008651
-1.0240532;-3.3142157
-1.6730772;-3.2721686
-0.6428017;-3.1016676
-0.5965474;-3.3803177
0.5188877;-3.37368
-1.845641;-3.3738291
1.2492256;-3.295907
-2.4138377;-3.1893802
-1.939816;-3.4246972
-1.7863779;-2.9433284
-1.1008998;-3.7596242
-0.046888802;-3.3477683
-2.6433282;-3.4514852
0.7068731;-3.3463755
-2.4346921;-3.6867208
-0.91238064;-3.1595442
0.054163262;-3.3424418
0.28077576;-3.0132644
-1.2096478;-3.6951818
2.1978197;-3.600051
-0.8093483;-3.5995286
0.9092252;-3.5223076
0.47885138;-3.42053
1.829742;-3.4917066
-0.43280143;-3.6015582
-1.5393599;-3.453351
-1.0081809;-3.343333
-2.2191303;-3.476301
-1.8834169;-2.9815617
-0.21645312;-3.592941
0.3139044;-3.594329
0.758704;-3.7749426
0.15823208;-3.485561
-1.5561367;-3.1922896
0.9034229;-3.5104446
-1.7745755;-3.3246639
-0.7278106;-3.980148
-0.2888936;-3.5098999
1.5264598;-3.7900517
0.64660203;-2.844111
-0.6913727;-3.2615361
2.407755;-3.3547177
1.5340472;-3.599548
-1.7846243;-3.7073462
-2.1045241;-3.2354834
-0.12775138;-3.6678617
1.2832171;-3.6044354
0.5723934;-2.4301064
-1.5856313;-3.388994
-1.2747446;-3.5090091
0.09321992;-3.6120698
-0.92183566;-3.6472168
-1.1371254;-3.4186153
-2.4415677;-3.642097
-2.371975;-3.9581964
-2.5570903;-3.5875878
-0.08774419;-3.4374177
0.064195484;-3.55175
0.27151483;-3.6552196
-0.98035926;-3.3472772
-2.0056586;-3.770969
0.7274983;-3.5743623
-1.4945946;-3.8359697
0.44116306;-3.8484583
-1.171291;-3.4148164
-0.28445542;-3.4534135
-0.053466026;-3.8472767
1.7260727;-3.4085276
0.7503827;-3.3687665
-2.1326082;-3.670734
-2.485228;-3.3757946
-1.0979937;-3.5807223
-0.3061886;-3.4573941
-0.81042916;-2.9879193
-1.2312654;-3.4689455
0.49278516;-3.5567424
-1.8397282;-3.5972385
-1.5210791;-3.473916
-0.56789327;-3.298205
-1.1084043;-3.2386587
0.3554425;-3.1904948
-1.498537;-3.6012313
0.21068954;-3.5224762
1.4294553;-3.58256
-0.95478004;-3.5264013
-2.1591952;-3.3846943
-0.2099447;-3.7834952
-1.5389302;-3.2507222
-0.13269244;-3.6247132
-1.0787838;-3.3947995
-0.7066197;-3.3465984
0.28081077;-3.436519
-0.3681435;-3.7419126
1.8690053;-3.0161085
1.4921443;-3.3184748
0.94229615;-3.4916673
1.0897595;-3.3410587
2.731944;-3.2668228
1.9992852;-3.4012854
-1.4420426;-3.1666963
2.0858998;-3.3651621
0.7598845;-3.5331624
0.9170239;-3.5876005
-0.34089714;-3.252513
-0.09959966;-3.4840455
0.31517527;-3.5077128
1.4462395;-3.0950468
-1.5509146;-3.779331
-0.96633786;-3.010801
3.269486;-3.137205
-0.42068508;-3.1339836
-0.16843261;-3.59647
-2.203962;-3.6224477
0.28560627;-3.5694404
-2.7343366;-3.1167374
-0.9502437;-3.2588909
-0.86568713;-3.42839
1.3893524;-4.0385547
0.30288166;-2.8288462
1.6579885;-3.6070483
1.6625226;-3.1279867
-1.4501089;-3.4015346
-1.5597357;-3.5735757
0.41908854;-3.3515213
-0.34286278;-3.104302
-0.4652364;-3.4601393
1.1179546;-3.500691
1.507448;-2.9243197
0.13264123;-3.3229547
-1.6948115;-3.7678647
0.77949184;-3.2066548
-1.4372939;-3.3898044
1.1017827;-3.7625208
-1.9878017;-2.9740558
-1.3456006;-3.262472
-1.5802729;-3.014751
-1.4184189;-3.341529
-0.14132501;-3.3150837
-0.4584513;-2.7376766
2.0272071;-3.0263886
1.6092153;-3.1267624
-3.3970654;-3.4520538
0.21632734;-3.6416495
0.58941853;-3.3194177
-2.237669;-3.1253483
-1.9536589;-3.622028
0.15065563;-3.4206002
-1.0178201;-3.326948
0.9690069;-3.0796857
0.86868554;-4.1388106
0.3208778;-3.7100766
-0.1295032;-3.2068875
-1.0698822;-3.3190317
-1.4012069;-3.3688998
-2.0300329;-3.8615234
0.59586716;-3.0722
-0.4877527;-3.6894753
-0.2829178;-3.8287032
-2.7261865;-3.6254928
2.69459;-3.6988637
-0.74170643;-3.6777546
0.49959606;-3.3478405
1.1375525;-3.322277
2.0290296;-3.4523268
0.8825708;-3.5773776
-0.11891307;-3.1295512
-1.749161;-3.2278666
-0.44417378;-3.4208531
0.54627806;-3.3884091
0.28485417;-3.6176543
1.6549246;-3.259502
-2.2317476;-3.2023785
-0.2152139;-3.6945796
-1.103667;-3.4609132
-0.900578;-3.4935334
-0.3855071;-3.044615
-0.7060343;-3.024768
-1.0829208;-3.3887405
-3.121296;-3.688457
0.97175264;-3.4199364
-1.6863308;-3.5014796
0.5895713;-3.3382652
-0.41338784;-3.2749064
-0.86310905;-3.6584017
0.6430472;-3.3264375
0.9003072;-3.7475302
0.73188096;-3.0503113
-1.3545372;-3.5021846
-1.3226833;-3.1798687
1.2303387;-3.213739
1.7367215;-3.4106271
-1.1675813;-3.4626935
-2.0469258;-3.4861062
-0.37449718;-3.2705786
-1.6980428;-3.8084493
-0.69128495;-3.6840687
1.8772178;-3.36071
-2.672898;-3.2363377
-0.1712825;-3.6588805
0.09332211;-3.60546
1.3500029;-2.9181147
-0.9670841;-3.3427837
-2.3512168;-3.3585336
-0.6344907;-3.557632
-2.2697031;-3.1845355
-2.2329688;-3.3127859
-2.9780242;-3.6557922
0.40753278;-3.6676073
2.2466981;-2.9665155
-0.99689794;-3.5301058
0.77902997;-3.4580634
0.3239613;-3.6531405
0.22147939;-3.1425836
-0.6470343;-3.4286683
1.3593891;-3.342961
-0.04042064;-3.5247953
0.88757807;-2.8426187
0.16135073;-3.1967463
-1.7692688;-3.1030555
1.8261889;-3.000747
-0.2837491;-3.187336
-1.168805;-3.2429473
0.5504597;-3.0258012
1.8139564;-3.0737288
2.8133307;-4.0751977
-1.2346727;-4.019686
0.3638303;-3.512467
-0.36008385;-3.5247233
-1.2004964;-2.9854379
-0.72108525;-3.5059133
-0.41415668;-3.652808
0.3286155;-3.1275415
1.3408371;-3.5194674
-0.2851543;-3.2071812
1.0051422;-2.9283917
2.0545294;-3.2223704
2.041501;-3.6040776
0.41692674;-2.9404516
0.64399177;-3.2900128
-0.3582886;-3.4552464
0.14179419;-3.3744998
-1.6981506;-3.4826965
-0.3878569;-3.5024838
-2.5094526;-3.0561533
-1.3317558;-3.779386
-0.4954458;-3.537055
1.320372;-3.3953578
-0.2555851;-3.4274008
0.27439913;-3.134985
-2.029532;-3.4439917
1.2164669;-3.1145432
1.9427891;-3.2781363
0.8912631;-3.5461886
-1.1675848;-3.6887367
-1.9001251;-3.4148595
-0.86258525;-3.296424
-0.37751856;-3.4474359
-0.29572344;-3.4859278
-1.131483;-3.2008069
1.5294137;-3.756569
1.6671704;-3.8474393
-1.4053496;-3.1750274
-0.36194658;-3.2588768
0.28651658;-3.451201
-0.53426576;-3.36029
1.0985732;-3.2348566
0.3415494;-2.8384573
-2.6142805;-3.1437209
-0.07396513;-3.427147
-0.9657164;-2.9564145
-0.57019764;-3.317245
0.41281492;-3.5477135
-0.9839319;-3.2290792
1.3798757;-3.023734
-1.7888054;-3.8605273
-0.88539386;-3.431625
-0.41677466;-3.5978224
2.0338135;-3.2205522
0.057267368;-3.8925967
-0.6233786;-4.031431
1.2680583;-3.4563346
1.4248081;-3.502825
1.4670963;-3.309047
2.7852862;-3.435444
0.70510817;-3.6639383
-1.5113539;-3.2604587
1.240131;-3.5325897
0.61236143;-3.632265
0.8844108;-2.944625
1.001024;-3.6675928
-1.5606952;-3.5875664
-1.8241799;-3.8364081
2.8907685;-3.6136239
-1.59477;-3.5514488
1.5578825;-3.2817645
2.3524868;-3.0020263
0.5067455;-2.9347718
-0.6422165;-3.6420338
-0.51947355;-3.7009802
-1.6473956;-3.3947666
0.3473476;-3.2938225
-1.5201033;-3.6446114
-1.3769058;-3.595251
-1.6336281;-3.3430119
-0.92507946;-3.4432313
0.70213515;-3.1462846
-2.0493202;-3.2968233
-1.3028309;-3.3328793
-1.8390915;-3.173129
0.3142462;-3.6683776
1.5480226;-2.986635
0.10750124;-3.451897
-1.778513;-3.7906053
-0.04150069;-3.4104586
-1.2968419;-3.7120142
0.17305374;-3.5230732
-0.7215486;-3.3278513
1.0333595;-3.4439242
0.4272033;-3.7060938
1.0212679;-3.4852507
1.4214435;-3.7338798
0.239232;-3.1295726
2.6059973;-4.056653
-2.1021602;-3.762744
-0.1528076;-3.6684868
1.5915462;-3.0306327
0.86276007;-3.3794959
-0.7687746;-3.0742857
-1.2619281;-4.121738
0.010910153;-3.8316317
1.1621084;-3.0664394
-1.6889774;-2.815862
-1.1970053;-3.8371284
2.558585;-3.6600904
-2.2141266;-3.3545094
-0.11035414;-3.0383506
0.3697143;-3.0812194
-0.47884098;-3.762194
2.3285856;-4.125012
1.3285954;-3.3464746
0.117360964;-3.4870007
-0.051032558;-3.2387378
-0.81415445;-3.2663615
-0.8710929;-3.4679382
0.16638362;-2.8360276
2.220428;-3.3997998
1.3815981;-3.0384665
-0.43518266;-3.4645557
-0.5871924;-2.9724123
-0.7914941;-3.263235
-1.9300405;-2.9400039
1.7590542;-3.2749753
-0.009821817;-2.950936
-0.09183967;-3.6384902
1.9811306;-3.5095093
2.0771637;-3.30165
0.73119766;-3.144086
-1.2505299;-2.3629184
-0.15298888;-2.9634929
3.0065248;-3.0446296
0.86968124;-3.375037
1.9475565;-3.1825943
-0.49304813;-3.556674
-2.5419798;-3.429702
0.114289805;-3.0925243
-0.36937463;-3.2235975
1.8214753;-3.239875
-0.44455644;-3.8377373
-0.20515437;-3.5642474
1.7359824;-3.5050964
1.0417271;-3.490424
-0.70001876;-3.5698764
3.3200634;-3.1166098
-0.47829482;-3.2468565
1.38762;-3.6191874
1.0753729;-4.0365515
-3.2041938;-3.2018535
-1.5548556;-3.1652513
0.8569094;-3.136796
-1.1473765;-3.4045744
-0.17975557;-3.458253
-1.7072694;-3.2952654
-0.31351066;-3.7730691
-1.6410162;-3.070538
-0.5490472;-3.739818
0.6179389;-3.1295097
0.4535638;-3.561155
-1.9505497;-3.324435
-0.8827976;-3.8298542
0.13222933;-3.4779663
-0.14594643;-3.3160264
-2.5863767;-3.0261083
-0.11602415;-3.666122
-1.1050582;-3.1949737
-0.05411216;-3.155733
-0.8198873;-4.008107
1.1881042;-3.863813
-1.0756941;-3.6581647
-1.6097527;-3.529755
-1.9649594;-3.4689271
-2.1336088;-3.1175666
-2.2825518;-3.3550928
-1.9867287;-3.4060972
-2.4015546;-3.4485703
-2.3274815;-3.0868914
-0.56236744;-3.601376
-0.23003772;-2.7120805
1.4612324;-3.2449646
1.7567626;-3.672965
1.0420338;-3.2282023
-1.4160078;-2.9639564
1.6687366;-3.410096
0.30078104;-3.381607
-2.3829634;-3.5395842
0.9936781;-3.302414
-1.4727869;-3.8676093
1.6734405;-3.1128733
0.23207131;-3.2567184
-0.59189093;-3.416482
-1.4391869;-3.8042936
0.9171504;-3.2714474
2.6008146;-3.0734935
1.7057792;-3.0327883
0.7171773;-3.8406923
2.4637303;-2.9878702
0.5757242;-3.4645727
0.65551436;-3.619628
0.2912321;-3.1886146
1.6007546;-3.1775794
-1.956452;-3.5499015
0.81077904;-2.95298
-2.2312322;-3.6688502
-0.18804261;-3.4427576
2.459863;-3.403184
0.32698658;-3.551518
-0.63311803;-3.1264985
-0.752534;-2.9896612
-0.17683244;-3.8205605
-1.456344;-3.9809544
-0.44662157;-3.4109423
0.5738935;-3.2115135
-2.1326303;-3.5112875
-0.80526006;-3.6304898
-0.08089841;-3.7113578
-0.4777563;-3.2782562
1.5937011;-3.3713691
-0.13561088;-3.4565988
-0.45286947;-2.9103339
-1.7833766;-2.708356
2.1198473;-3.2534094
1.2851603;-3.3612835
2.5350451;-3.8094912
-0.77931446;-3.6301572
-0.57274234;-3.1264064
-0.32156023;-3.8008766
-1.1291276;-3.483321
2.3552845;-3.5684922
1.4903388;-3.0899878
-0.6994096;-3.047011
-0.78644216;-3.7309172
-0.894257;-3.0817318
-0.1829965;-3.5029047
0.8232463;-3.3346846
0.5531732;-3.1624084
-1.2245771;-3.5538967
-1.5473098;-3.6721976
-1.6662772;-3.1701343
0.91588557;-3.6961706
-0.7154661;-4.0448003
1.6794456;-3.4977632
1.0576425;-3.2643604
-2.0273862;-3.4264874
-0.397114;-2.793149
-0.06720208;-3.2681139
-0.77687943;-3.2796304
-1.4439063;-3.6231768
0.51001215;-3.305601
-0.22112638;-4.2701507
-0.44890365;-3.095407
0.28713858;-3.0090146
-0.9551972;-3.2482958
0.63111895;-3.764526
0.8096777;-3.003789
-0.42544198;-3.8384142
1.1896425;-3.270626
0.41276956;-3.3120177
-1.2460887;-3.0923953
-1.0380969;-3.9444098
-1.9503019;-3.4089286
-1.601281;-2.8525064
-0.41213134;-2.8607795
1.7729172;-3.133872
-0.82423145;-3.4388871
1.3322421;-3.5865839
1.412185;-3.5662358
0.9927399;-3.4449127
-1.4865419;-2.7379267
-1.0714675;-3.4827995
0.4671058;-3.4778373
-1.7357653;-3.3814552
1.7317884;-3.6483781
0.3764818;-3.1614819
0.2398319;-3.7936726
-1.6623784;-3.2183366
1.7660053;-3.2656884
2.066375;-3.9891822
-2.696269;-3.6151998
-0.8626953;-3.4571207
0.44342875;-3.2795374
-0.74107873;-3.482339
-2.2615948;-3.537144
1.1111296;-3.3461666
-0.2045775;-3.7027543
2.7554684;-3.189559
-1.0727452;-3.5230708
-0.79122055;-3.4869673
0.4128341;-3.1371717
-0.4941955;-3.6466594
-1.8236258;-3.2021837
0.9759481;-3.0298703
-1.3192679;-3.620118
0.1500655;-3.5615828
1.9195466;-3.103507
-1.0018246;-3.6308935
-1.7098616;-3.64422
0.5640131;-3.3513906
-0.4959257;-3.34136
0.9289386;-3.1071234
0.4854802;-3.5835037
0.5468667;-3.7124696
-1.5546435;-3.8515623
-1.8671682;-2.8731935
-0.9647496;-3.2375484
0.3053014;-3.6313777
-1.1230744;-3.3817983
2.1583204;-3.3239381
1.4178935;-3.700088
-0.38674387;-3.7489617
-1.1692238;-2.8460023
0.9199203;-3.148006
-1.3127917;-3.6937375
-1.1423427;-3.5716066
-1.2208204;-2.7684112
0.5611951;-3.8793237
-0.7710879;-3.4001424
-2.416317;-3.583335
-2.1835687;-3.2639322
1.0571294;-3.9935315
0.07664475;-3.364361
1.614024;-3.673532
1.2648717;-3.2871144
-2.3517895;-4.095182
0.6200311;-3.5474179
-2.7686024;-3.9083292
-0.34462225;-2.9499505
-0.30600607;-3.30257
-0.21495388;-3.5456836
-0.8477197;-3.2318115
-1.8686386;-3.568538
0.80002046;-3.6074362
-0.5487908;-3.4944172
-2.3015783;-3.647683
1.7025999;-3.0736246
1.7304864;-3.9006033
-0.58353436;-3.266491
-2.0715086;-3.483691
-1.2905163;-3.983987
2.157217;-3.3357875
-1.264477;-3.1754107
-0.5032709;-3.2997844
0.78762394;-2.8863547
0.4462508;-3.1398683
1.4710513;-3.0464196
-0.37159145;-3.3751063
-1.1183704;-3.479689
2.5588114;-3.2245674
-0.516302;-3.4128168
1.0028988;-3.3392246
-1.0591557;-3.14956
1.5731561;-3.1775923
0.40896916;-3.5313592
0.8921675;-3.13713
-1.0383531;-3.135285
-0.07672081;-3.5102317
-0.15500838;-3.4634967
-0.17276838;-3.4421048
-0.778608;-3.6611724
1.9510717;-3.3052359
0.19163379;-3.4151018
-1.0132201;-3.3233285
0.4056763;-3.5629983
-1.5769011;-3.622996
0.01009506;-3.348961
-1.5667351;-3.7117465
-1.6747252;-3.362093
2.1881902;-3.6879127
-0.39523637;-3.2370381
-1.3698193;-3.0935805
-1.2455509;-3.348625
0.89117104;-3.2867033
-0.6519714;-3.184318
-0.09178603;-3.078774
-0.6005033;-3.207884
0.728327;-3.1982853
-0.17979404;-3.5556734
0.55640155;-3.3053718
-2.733612;-3.0079844
-0.85789025;-3.2237558
1.4144458;-3.1333098
-1.564826;-3.6883674
1.5061356;-3.03274
-0.1603901;-3.7765536
2.4126487;-3.4671612
0.71258515;-3.0751855
-1.5672321;-3.618029
-0.28252906;-3.7997916
0.22849742;-3.131567
-2.0973587;-3.586487
-0.33623242;-3.2119174
0.930928;-3.8743272
1.4021957;-3.8389366
1.075576;-3.4732633
-2.113901;-3.432234
-0.37292242;-3.0691483
1.5992285;-3.4541569
0.81355757;-3.3496351
2.893194;-3.217696
0.77620655;-3.8205419
-1.1159081;-3.5907876
-0.38395843;-3.5210383
0.6245183;-3.1328666
0.4642746;-3.5839827
-0.33029473;-3.000224
-1.1659753;-3.62748
1.2106013;-3.2684493
-0.22998127;-3.8092208
-1.7117677;-3.1774492
-1.4831092;-3.0111098
1.6043836;-3.948724
-0.7485432;-3.1786427
-0.28440905;-3.1712742
-0.2733077;-3.2443802
-1.0055666;-3.5338356
-1.151582;-3.5999324
-0.76053214;-3.1514769
0.43254298;-3.6593747
1.3752943;-3.3071265
1.8207551;-3.5428774
-2.3502681;-3.2369242
2.1712942;-3.4511638
1.6332175;-3.1784024
0.25349987;-3.3591254
0.30904317;-3.4729338
-1.4130641;-3.601009
-0.38204503;-3.6590514
-0.8837607;-3.1171975
-0.39819875;-3.0294666
0.43321157;-3.4062023
0.9823537;-3.5621989
1.1110951;-3.9957066
-0.87598044;-2.8833632
0.08805272;-3.952652
0.67359114;-3.578745
-0.03665559;-3.5458322
-1.0745076;-2.7237513
1.7353388;-2.9610608
-1.0952554;-3.5031307
1.0665859;-3.2456048
-1.0787284;-2.952071
1.1226629;-2.862064
0.16179457;-3.4896846
-1.5314615;-3.5513363
-0.35947865;-3.3945098
0.32420853;-3.6240594
0.35966697;-3.3573477
-0.15550667;-3.6816344
-0.95350677;-3.1773608
-1.5464227;-3.2236395
0.29241595;-3.6398447
-2.2125926;-3.3955436
0.41119677;-3.2212827
-0.71847695;-3.5557203
-0.9691972;-3.4369454
0.11078976;-3.1296644
0.1548784;-3.572743
-1.0058141;-3.6133745
-0.31615573;-3.0349147
0.37019938;-3.828071
-1.1495911;-3.4832108
-1.1719773;-3.5796041
-0.16982156;-3.2184162
0.4113379;-3.2646523
-0.44591287;-3.374083
-1.2762538;-3.213783
1.004546;-3.3773093
2.4267557;-2.9129832
0.87161064;-3.8076034
-0.47878283;-3.6347828
1.6305017;-3.314836
-2.0777898;-3.288982
0.30432934;-3.5273669
-1.0017889;-3.3691838
-0.89467967;-3.746924
-1.0565673;-3.6835365
1.3446877;-3.5301847
2.5387433;-3.4112587
-1.6153004;-3.482498
-0.87542707;-3.6724126
1.3254502;-3.3517451
1.0360086;-3.2084222
1.1623375;-3.2743237
1.6831112;-3.543057
-0.111174926;-3.3509665
-1.8685697;-3.799212
0.33973774;-2.7620246
-0.7064423;-3.5512042
-0.7590078;-3.6062856
2.346048;-3.454044
2.2473948;-2.919243
-2.9935539;-3.4816947
1.5503132;-3.5743747
-2.1798055;-3.410884
2.3203838;-2.8041048
0.5578909;-3.522077
-1.1029934;-3.174514
1.4591196;-3.1403224
1.0108614;-3.4811244
-1.526679;-3.7580464
1.0041516;-3.782816
-1.9960859;-3.4253416
-0.10975631;-3.1598334
1.4579107;-3.3478937
-0.48260832;-3.750208
0.6999448;-3.9808218
2.1523738;-2.924695
-0.9730953;-3.308732
0.7116352;-3.0643191
-1.3055692;-3.7635584
0.18396571;-3.038049
-1.034992;-3.2964795
-1.6866573;-3.4518995
0.9446236;-3.509619
1.0739552;-3.4136481
-0.6039859;-3.2257507
1.1754456;-3.5205595
-0.49573755;-3.572904
-0.2620371;-3.5405924
-0.64429706;-3.4829023
-2.7332807;-3.4797745
0.9941069;-3.4464283
-1.3152509;-2.951385
-1.297422;-3.0480738
-0.6537283;-3.4602962
-0.9730614;-3.602895
-0.43063104;-3.5225587
1.487848;-3.484796
0.48446238;-3.3209264
-2.052279;-3.463556
-0.2316199;-3.5443287
-0.58709073;-3.333439
0.39971086;-3.2705607
-0.28809953;-3.1513534
0.49838567;-3.715961
-1.2671597;-3.3386896
0.0699178;-3.119732
-0.9783937;-3.2254775
-0.96859455;-3.4768612
2.0403795;-3.225847
1.5274653;-3.0463607
-1.4607064;-3.3821738
-1.6968911;-3.230677
1.5068913;-3.488327
-0.87771046;-3.390527
-0.030814659;-3.5844927
0.12306124;-3.1759005
0.757592;-3.5792482
-2.0245917;-4.1259685
-1.0866649;-3.6831741
-1.4160337;-3.1119463
-0.30766034;-3.1877778
0.37889597;-3.188033
-1.7508645;-3.6838975
-1.708892;-3.678108
3.4574437;-3.204773
-0.9980066;-3.4228902
1.0887865;-3.3591425
1.4718348;-3.4494867
-0.19939242;-2.9955053
-0.17808357;-3.7718256
-0.4284322;-3.8417718
-0.7286306;-3.6980674
0.04527913;-3.3718238
-2.1061609;-3.3544095
-0.7919437;-3.2686203
-0.08906632;-3.2336614
0.88389075;-2.9362638
-1.1728114;-3.853169
-1.0081615;-3.8104894
-0.29444665;-3.5719304
-2.8360126;-3.6455371
-1.3750578;-2.6532536
-0.9947566;-3.5578377
-1.3093579;-3.6661422
-2.610588;-3.52125
-2.3758595;-3.4233105
0.7752704;-3.435129
-0.7885178;-3.3462994
-2.1599767;-3.3840127
-1.5411278;-2.8614283
-0.44031954;-3.1197634
2.436779;-3.6574774
-2.0701425;-3.346843
-2.486396;-3.743587
2.575091;-2.97979
-1.8318845;-3.7847052
-0.7752816;-3.6369936
-1.1540214;-3.3740823
-0.3093397;-3.1448553
-1.3291124;-3.5864825
-2.967948;-3.5765734
0.5470853;-3.0915062
0.9120554;-3.0180166
1.6507856;-3.7378316
-0.31245577;-3.372593
-1.7825688;-3.3435428
-0.2825709;-3.2700374
0.39579946;-3.2468631
-1.1161625;-3.2904277
1.2340937;-3.2815945
1.3618553;-3.2114568
-0.7325838;-3.3996258
0.63708454;-3.185147
1.7601615;-3.6418872
0.44508004;-3.2934864
-0.25122386;-3.5865748
-0.9774679;-3.2008905
-2.194008;-3.3220255
-1.8139083;-3.5469568
0.7095609;-3.5095613
-0.981937;-3.4775422
-2.6742272;-3.7921796
0.02371671;-3.5734837
0.17176226;-3.0560613
-0.7323899;-3.72148
0.44497114;-3.7162957
2.175601;-3.3716621
-0.60033023;-3.6068172
-0.5586952;-3.9017336
-1.6063836;-3.7640758
-0.059930243;-3.4079103
1.7169939;-3.5720718
-1.8675075;-2.9287965
-0.07319373;-3.7026312
-1.6208075;-3.4971738
2.2784708;-3.2285583
1.8251586;-3.7077649
-1.085413;-3.5200963
-0.9150315;-2.8221967
-0.8623145;-3.3111427
-0.630134;-3.1061003
0.50306916;-3.570765
-1.4884878;-3.3738985
-0.32936734;-2.9986837
1.0697254;-2.8427072
-0.99835616;-3.4096622
0.13480325;-3.4491534
0.39758876;-3.3294318
0.6677612;-3.1456056
-1.4818312;-3.5226748
-2.1533792;-3.553076
-1.9311943;-3.544441
-0.27232575;-3.43539
-1.2526993;-3.4441915
-1.8398176;-3.2334752
-1.1437297;-3.911636
0.9469845;-3.632964
-2.0034502;-3.2980254
2.9194705;-3.4409494
1.0744392;-3.6241884
0.69264746;-3.3191106
2.0514994;-3.1673224
-0.6745086;-3.2124195
0.097882494;-3.6711879
0.1462444;-3.1907506
0.24807382;-2.986145
-2.2456644;-3.1724477
0.34274137;-3.208589
-0.7323473;-3.8509927
-1.7724693;-3.754174
0.6395694;-3.5682807
0.50655085;-3.3739688
-0.5663055;-3.237812
-1.158691;-3.4294326
2.2478983;-3.3184116
-1.2667106;-2.8735507
-0.93164915;-3.5793436
-1.8351794;-3.0910058
-0.69802237;-3.3335025
-0.50568056;-3.1686203
-0.48232847;-2.7631335
-1.5632676;-3.4533587
-1.4073796;-3.0500612
0.9831197;-3.2984364
-1.4897035;-3.3475242
0.5427741;-3.5788925
-1.9268289;-3.262005
-0.8136124;-3.746347
-0.41753954;-3.3568542
0.13942194;-3.680331
1.8787091;-3.272086
0.32552898;-3.040343
0.67683166;-3.1491673
0.30923733;-3.0411227
-0.26191506;-3.1456177
-1.3447361;-3.1395051
3.099633;-3.274898
0.16777986;-3.1236792
-0.450856;-3.6910174
1.4279621;-3.3107097
0.11311567;-3.9637454
3.1752586;-2.692491
-0.8468808;-3.4094815
0.8941593;-3.2133226
0.76517177;-3.4627516
-0.7944968;-3.4288068
-1.4931825;-3.1213305
0.40910798;-3.4143
-1.2446986;-3.541228
-0.94963497;-3.445621
-2.3938794;-3.3136659
0.4663632;-2.4862323
0.8333297;-3.3320248
-0.91206867;-3.0510213
0.43679208;-3.3453827
-0.5356051;-3.2845416
-1.8122665;-3.5199256
0.77221483;-3.2526171
-2.4198196;-3.2434237
-0.4795402;-3.8036733
1.5002196;-3.457709
-0.43335795;-3.2689066
0.058165908;-3.3183486
-0.009666555;-3.3388884
0.17389587;-3.3313785
-0.53720963;-3.765867
1.1226826;-3.345439
-0.5965181;-3.2782662
0.98339224;-3.3146527
-1.8727692;-3.6009915
0.101814374;-3.0673866
1.3026472;-3.660643
-2.1836479;-3.9749298
-1.8851922;-3.4390085
0.059313968;-3.0069637
-1.4378613;-3.479933
-2.307589;-3.7495642
-2.3237293;-3.4986413
-0.539166;-3.379464
1.08592;-3.5901368
-0.76756305;-3.3126378
-1.5160792;-3.3654234
-0.00094302;-2.8008099
0.444758;-3.1441107
-1.0232493;-3.185208
-0.24965644;-3.4497564
-1.1001129;-3.1163404
-1.9316189;-3.4079087
