Thetas Estimation;Log Var Thetas Estimation
2.7003999;-3.1688547
-0.27837327;-3.2028003
1.2002625;-3.4949996
1.3899926;-3.25713
-1.299109;-3.2203734
1.5981609;-3.3285942
-0.45069057;-3.565096
-0.08400343;-3.2408378
0.44542867;-3.34026
-0.41863936;-2.8274531
-0.80755615;-2.9646163
-0.7963802;-3.1592042
1.0585108;-3.530308
0.47860473;-3.5181527
-0.3251483;-3.4067926
0.5878606;-3.2981465
-1.90808;-3.233758
-0.87394506;-3.7782247
-0.80858773;-3.8261445
1.959614;-3.70237
0.83222914;-3.456221
1.0522461;-3.286947
0.8601588;-3.112004
-0.4185936;-3.8447583
0.5869821;-3.458181
0.05500269;-3.3236606
2.99979;-3.1746795
-0.6879376;-3.543754
1.9712076;-3.2900293
0.29523134;-3.2867353
0.083498925;-3.6996489
1.3357348;-3.1114256
0.048481107;-3.8125613
-0.515036;-3.4945865
-0.40777546;-3.600678
1.2488818;-3.0139308
2.3956814;-3.2718182
-0.31480035;-3.3933496
-1.0873079;-3.3105986
-0.14783819;-3.7212646
-0.61352164;-3.4196584
-0.59152734;-3.6162515
0.2723124;-3.3822603
-0.8429441;-3.4837759
-0.44154507;-3.3844523
-1.457264;-3.472241
2.0828538;-3.4881563
0.9593824;-3.3191557
1.2944717;-3.1147702
-0.6068086;-3.9102268
0.32213062;-3.2850945
-0.7497997;-3.7036772
1.2275751;-3.3800235
1.357404;-3.2154713
-0.30886084;-3.2300384
-1.8945255;-3.227566
0.277841;-3.4884267
1.1374733;-3.5841544
-1.5054477;-3.412149
0.34423375;-3.7597256
1.9141133;-3.7117991
-0.6552904;-3.0928464
0.31335104;-3.7694132
-0.548664;-3.7069664
0.6500404;-3.4207842
-2.233296;-3.5722065
-0.4341582;-3.4078422
1.6736487;-3.3040025
0.41771102;-3.228172
-0.7814436;-3.4107745
1.7980363;-3.3712103
-1.7258139;-3.4450395
1.723521;-3.287383
-1.7493601;-3.5281985
3.098381;-3.3877707
-1.0782013;-3.4769459
-1.0062048;-3.449563
1.0267173;-3.7045333
-0.8193902;-3.6202981
-0.81982017;-3.3642218
1.1428677;-3.562727
-1.4912446;-3.4826615
0.81092834;-3.499116
-0.25064975;-3.714348
-1.6340667;-3.4528592
-1.328578;-3.481146
-0.67753357;-3.663633
0.7783257;-3.1353052
0.5527028;-3.6735878
-0.32254663;-3.6510267
-1.5518816;-3.6112509
-1.2389148;-3.316293
1.36451;-3.466678
-1.7474506;-3.862182
-0.24672474;-3.2908974
1.5127786;-3.6374443
-0.26611504;-3.4367857
0.73605293;-3.2271771
2.2112994;-2.9890053
-0.5463805;-3.3795996
-0.3232262;-3.297947
-0.8067869;-3.6481745
0.19915318;-3.4140742
1.8383529;-3.2582338
0.06936714;-3.58398
-1.1099136;-3.4301183
2.3394082;-3.1837358
-2.0135078;-3.5175285
1.6029345;-3.9585185
-1.1350437;-3.7955241
1.6177189;-2.9185524
1.6138303;-3.0569668
-0.9834979;-3.3538365
-0.7135075;-3.1980824
-0.66858065;-3.5766191
-0.7776242;-3.5474598
-0.3014011;-3.291158
1.3752952;-3.300167
-0.74866444;-3.2498841
-2.0557556;-3.8990037
0.024010211;-3.361105
-1.8280656;-3.4093754
-2.8086414;-2.9304297
0.7207551;-3.4896824
-1.6982849;-3.591614
1.9404504;-3.3045413
-0.9178552;-3.6790104
0.15184116;-3.6016097
-1.4658334;-3.3533282
-0.17287208;-3.3851664
-1.037876;-3.6406424
0.28538048;-3.3916857
-0.28662705;-3.7469792
-1.0849608;-2.7837806
3.583015;-3.5479083
-0.9824516;-3.5952663
1.794163;-3.2209036
0.6485425;-3.4135334
1.7870699;-3.2114203
0.881706;-3.0783846
2.9069793;-3.5520012
0.57627887;-3.5092123
1.7035851;-3.363731
0.120218724;-3.224598
-0.5173372;-3.4386246
-0.93915665;-3.4076672
1.6327605;-3.3068233
-0.9029202;-3.8028882
1.8065085;-3.211055
-0.62351644;-3.5200157
-1.4873556;-3.308136
-0.20525058;-3.1837952
0.2143166;-3.6910691
-0.6022922;-3.9690983
0.19814792;-3.9012625
1.9446168;-3.0375185
-1.5905825;-3.3309312
3.0654294;-3.4849653
1.3723013;-3.3890283
0.47261667;-3.35364
-0.98948735;-3.412492
-0.4165992;-3.1863575
0.33136278;-3.5311692
2.5398397;-3.4154093
0.72502804;-3.597257
-1.0902873;-3.7307878
-0.8380515;-3.0337539
-0.87679255;-3.2771964
1.2343516;-3.4007158
0.20439726;-3.6813793
0.5909741;-3.5206943
1.7421182;-3.5114222
0.7869039;-3.3245296
0.81434834;-3.4095376
-0.2396876;-3.1845806
-0.40677044;-3.3830502
-0.06510264;-3.7662513
-0.56697875;-3.4189548
-1.7451409;-3.4136722
-0.16109714;-3.0998065
-1.5078994;-3.6032102
-0.91061634;-3.3938885
-1.211428;-3.3894897
1.1220294;-3.6680987
-2.2337005;-3.2336855
2.3056474;-3.213829
-0.3645109;-3.57439
1.3897048;-3.0951698
-0.36055708;-3.4790206
-0.28661394;-3.2863388
2.7383156;-3.3868241
-0.8970168;-3.3255157
-0.26719674;-3.2548323
2.4171426;-3.2938778
-1.3831072;-3.4470174
-1.4715033;-3.779149
-2.6015952;-3.8048515
2.552855;-3.2609916
-0.052859515;-3.3311436
2.1418343;-3.3380907
1.1936357;-3.3654428
0.059212804;-3.5557618
-1.4976363;-3.587882
-1.3947612;-3.3048785
0.95746195;-3.2395768
0.6830278;-3.199072
0.77444607;-3.48963
-0.8225747;-3.1675854
-1.8294996;-3.7860532
-0.27704203;-3.4517524
0.4330089;-3.2279553
0.025564805;-3.5361032
-0.25744095;-3.2227879
-1.0583295;-3.2381423
0.32643026;-3.4389675
0.06345573;-3.1247103
-1.430035;-3.3136387
-1.5287987;-3.5304284
1.3207238;-3.647258
-0.6823375;-3.4484851
0.8282684;-3.468476
-1.2823598;-3.4107468
-0.5025908;-3.635561
0.5065936;-3.2639244
0.64594954;-3.5023904
0.73346496;-3.346909
2.582867;-2.9676661
1.647444;-3.4854734
0.8821995;-3.5324464
1.3561028;-3.1273153
0.20972943;-3.0212476
-0.24323663;-3.4077692
0.3264408;-3.233711
0.25373793;-3.5196095
-0.2974037;-3.2063024
-0.5068405;-3.4174986
0.6696161;-3.6525528
-0.12456851;-3.7544172
-0.79838574;-3.3857477
-0.83676493;-3.4499965
-0.7187351;-3.658459
1.0593227;-3.2926161
-0.69849443;-3.5863302
-2.6718602;-2.921382
-1.0672753;-3.5268822
-0.43399698;-3.309887
0.16453058;-3.9273143
2.6869593;-3.3864434
-1.2933815;-3.1249683
0.81344223;-3.259571
0.9133413;-3.3841667
1.0992342;-3.0127642
1.8908856;-3.206689
-0.21620628;-3.3897307
-0.16679385;-3.3827887
0.5982564;-3.319691
0.8877853;-3.8394487
-1.723721;-3.3980925
1.2897999;-3.3128726
-0.06845327;-3.0744746
1.5751401;-3.437042
1.88675;-3.0207415
0.32468206;-3.8583755
0.27911767;-3.5508344
-0.43783513;-3.8033965
-1.3031812;-3.0851965
-1.5488238;-3.5746984
-0.10083526;-3.5823767
1.6005609;-3.330048
1.8698888;-3.240262
2.5089347;-3.6810014
0.1414713;-3.6100152
-0.39350712;-3.5662072
1.0631166;-3.4905071
2.5295887;-3.4217558
2.0811524;-3.846528
1.7417196;-3.3456826
-0.9517637;-3.2706091
-0.8630605;-3.147185
0.46218163;-3.418981
0.006275207;-3.29556
1.8681524;-3.4482272
-0.4954559;-3.3775816
-0.1679987;-3.8226762
-0.7964421;-3.3342168
-1.5796813;-3.439971
1.1143918;-3.2246568
-0.6121272;-3.914141
1.1573198;-3.0722668
0.006488368;-3.7420084
0.98612976;-3.6313245
0.2504036;-3.3581433
-0.7661776;-3.0868654
-0.015195638;-2.9778092
0.3920948;-3.3398788
0.17582312;-3.5256798
2.202122;-3.5178516
0.12614891;-3.697652
1.7663399;-3.5598228
-1.503875;-3.4453664
0.9041065;-3.6625068
0.9232155;-3.1952035
-2.47057;-3.501089
-0.7090058;-3.6056292
-0.054912403;-3.7636302
-0.5566801;-3.6641839
-1.0118827;-3.2520201
1.4470755;-3.4362104
-1.4069347;-3.322148
-2.35038;-3.8856778
0.44454342;-2.7117767
-0.46379313;-3.5273628
-1.1732979;-3.3624187
-0.97287047;-3.55865
1.8200133;-3.2791493
0.77686983;-3.604068
-1.968256;-3.6889138
-0.029325277;-3.936513
-0.36749;-3.465575
0.925488;-3.6085079
0.33711225;-2.736281
-1.0461906;-3.089054
0.3782974;-3.5442905
1.1875428;-3.0575233
-0.5773682;-3.4696808
2.352582;-3.4073164
-0.8663565;-3.1979437
-1.6835556;-3.502995
0.80894744;-3.4344547
-0.5090846;-3.5458655
1.6469923;-3.4856176
0.8501618;-3.5335727
1.8608503;-3.1550515
-0.20697396;-3.7661347
0.3924603;-3.4373293
0.671831;-3.513448
0.40774113;-3.5352936
-0.78245074;-3.3479137
-0.59133476;-3.1120214
0.8768877;-3.3633285
-0.91853493;-3.22711
0.9973173;-3.0777667
0.5459615;-2.8807347
-1.6784185;-3.7656198
2.7488194;-3.6302245
2.243858;-3.4777837
-0.6275075;-3.4851043
0.79039884;-3.3942134
0.4306683;-3.6792176
0.3799302;-3.1273847
-0.61898077;-3.4584384
1.7610893;-3.4712796
-0.21478464;-3.364486
-1.8125498;-3.543814
-2.0813317;-3.5259132
-1.58844;-3.33492
-1.6584343;-3.7948244
0.49696308;-3.3779118
-0.8604644;-3.5098011
2.5727735;-2.9687674
-0.4807723;-3.2784617
1.6527256;-3.2131271
1.4171171;-3.5970545
-2.0088;-3.6404343
0.17269745;-3.3132653
-2.3717463;-3.781147
-1.5984834;-3.6087406
1.2848009;-3.5084546
-0.34927917;-3.6550412
1.9598746;-2.939259
-1.8290647;-3.5276127
0.9646174;-3.3316135
-1.098037;-3.1863105
2.1778793;-3.5646188
1.7567132;-3.6076999
1.0044996;-2.6409779
-1.3948373;-2.6400163
-0.5528729;-3.645038
-0.15340295;-3.0600932
-1.3019693;-3.4356046
0.69179547;-3.6528468
-1.8828799;-3.3445842
1.5405322;-3.2608585
2.6801407;-2.7958086
-0.6809831;-3.7013512
0.33423847;-3.178013
1.1580513;-3.6387331
0.9447242;-3.4744496
1.559794;-3.010897
1.5800856;-3.668694
1.3956381;-3.2562222
-0.08134927;-3.4912653
-0.056987822;-3.545528
1.1310886;-2.8050852
0.032478884;-3.4315348
-0.5540732;-3.476286
-2.096549;-3.3001425
-1.6420132;-3.4892008
0.2892296;-3.3964179
0.8904909;-3.319794
-1.3620545;-3.4636726
-0.041025326;-3.8192775
1.1508126;-3.2826471
0.068808824;-3.4917006
0.95830154;-3.4227145
-0.36795098;-3.164957
0.34792715;-3.2168067
1.7839224;-3.1482472
1.2094837;-3.6353402
-1.0583214;-3.6110048
3.1473055;-3.4095647
-0.56649494;-3.6921248
0.6771352;-3.8106508
-1.4335651;-3.467621
0.66445166;-3.1838682
-0.6089936;-3.5600853
2.4639697;-3.2209866
-1.3339154;-3.801004
-0.2738991;-3.3396273
2.646041;-3.1788847
0.76277333;-3.2583823
2.0558383;-3.5125687
-0.37469006;-3.517699
1.2741071;-3.5573158
0.5528372;-3.3800173
2.032149;-3.5252395
-0.31142074;-3.4179358
0.02225408;-3.5928833
0.52459013;-3.6622276
-0.15914586;-3.4148982
1.4732466;-3.1145327
0.2896318;-3.4790273
1.2141764;-3.6030934
2.0197709;-3.3989372
1.887702;-3.4806437
-0.72286135;-3.5141876
0.89164627;-3.409906
-1.8994367;-3.2893
0.28160185;-3.3957837
-2.5120935;-2.8248346
0.44364583;-3.226171
-2.0154033;-2.6599605
-2.0051286;-3.3815506
-1.7035521;-3.4732647
0.16320938;-3.0872526
-1.5226817;-3.4069545
2.6947052;-3.2558799
1.5083089;-3.4768226
-0.37971762;-3.6584952
2.0581443;-3.3079038
-0.27519238;-3.4136503
0.20243117;-3.3747146
-0.8934462;-3.407217
0.26248726;-3.6883724
-0.72391355;-3.419651
-0.48574045;-3.693684
-2.0750558;-3.6115808
0.28707498;-3.414439
-0.34123302;-3.4214773
-0.857364;-3.7213473
2.8673813;-3.324137
0.16465786;-3.3657904
-2.1013627;-3.3036928
1.0449693;-3.1549017
0.5682733;-3.4785311
-0.2452223;-3.4912555
-0.90815806;-3.675073
-0.5154594;-3.2466478
0.84830594;-3.5098238
-0.6425648;-3.4974525
0.72646314;-3.631701
-0.36792582;-3.5851014
0.17215723;-3.3238342
-0.54142964;-3.3357153
3.091597;-2.907023
0.3244667;-2.880486
2.790623;-3.475167
1.4288421;-3.576905
1.1837769;-3.144772
1.678987;-3.1693769
1.852562;-3.302843
-0.044203684;-3.0336206
1.1958511;-3.4565196
-0.58201516;-3.1069477
0.6986255;-3.5765707
-0.578717;-3.269161
2.7238803;-3.6732414
0.42494303;-3.5471377
-0.99514383;-3.5860653
0.34591055;-3.2659864
0.8970808;-3.2446253
0.75329244;-3.4865646
-1.7729559;-3.245298
1.7864331;-3.3222654
0.54411554;-3.363661
1.3764414;-3.501205
-0.008036196;-3.2593148
1.8354509;-3.7139292
1.6805124;-3.3837621
1.7524655;-3.5124059
0.020558566;-3.6781735
1.2101693;-3.4199975
1.5542867;-3.09197
-2.0661497;-3.4079204
0.145464;-3.279195
-0.054894835;-2.8594692
2.8834379;-3.0600698
0.6365295;-3.4894505
-0.0019581765;-3.3557942
-1.5835404;-3.3665664
-1.1542935;-3.6234064
0.24310556;-3.306881
0.24990308;-3.6527987
2.278654;-3.7552705
0.65449893;-3.3976235
-0.23621354;-3.4973123
2.8254156;-3.3780646
-0.2518102;-3.2645135
-0.5168546;-3.2591476
-0.4233868;-3.474091
-1.3234799;-3.0946133
-0.08981476;-3.0021372
0.8426485;-3.3010895
-0.6034769;-3.32766
2.0405967;-3.1770911
0.34070802;-2.9430752
-0.86373067;-3.9395936
-0.00463517;-3.501708
-0.83808035;-3.0126677
-0.81208104;-3.7262192
2.8868809;-2.9191148
0.92135084;-3.7417061
-0.150556;-3.6909323
2.2809494;-3.0850565
0.20835268;-3.3451931
0.9632838;-3.2449374
-0.47455832;-3.81633
0.8401735;-3.5896487
-1.2697626;-3.5783513
-1.3693237;-3.3185072
1.1370556;-3.3377247
1.0062296;-3.1508923
1.614233;-3.5028896
-0.45979047;-3.5695183
-1.2667755;-3.556498
-1.2721138;-3.3141181
1.5871495;-3.3920486
0.050392866;-3.3402982
1.6186112;-3.5780108
0.69574744;-3.4929416
-0.6464535;-3.2673657
-0.61363184;-3.4183466
-0.22930226;-3.2362168
1.0062742;-3.5489695
-0.32282275;-3.4548845
-0.7418945;-3.383269
-0.3651736;-2.9881907
0.9052359;-3.8379564
1.5246226;-3.171687
0.7421263;-2.9763236
-1.058944;-3.2250478
1.7743424;-3.338314
0.20303231;-3.0605056
2.441005;-3.5623076
0.92423725;-3.4493756
0.9808961;-3.6112714
0.42296714;-3.1491818
-0.6647715;-3.669476
1.1087712;-3.0580988
-0.6332723;-3.0501196
-0.8967407;-3.6448824
-1.7003862;-3.2949975
0.26314533;-3.2380056
0.26015723;-3.463011
-1.1221316;-3.4070637
0.9346813;-3.2821286
-1.4410857;-3.479201
-1.7028465;-3.0699341
2.3618858;-3.541375
-0.49118567;-3.7185292
-2.0986128;-3.4427571
-0.35939503;-3.1946356
-1.0312066;-3.6123903
-1.9944509;-3.0619612
1.2332263;-3.589847
0.14379933;-3.8773577
1.1013632;-3.499753
-1.6950109;-2.8117118
-1.517704;-3.5023453
0.5117309;-3.2416544
2.6716328;-3.4222467
-2.2319076;-3.4358435
-2.1813111;-3.4846706
-0.2866896;-3.1772125
-1.0659359;-3.3109167
-1.0089395;-3.4362953
-0.47586775;-3.4333575
-1.592562;-3.2939768
-1.8446475;-3.6878057
-1.0237112;-3.3910697
2.7796867;-3.311174
-0.050559983;-3.7334847
1.7264405;-3.560932
1.1841514;-3.0634255
-0.17669302;-3.4554756
-1.0911744;-3.5360005
2.5470986;-3.1366346
-1.6775324;-3.3932211
-0.46021056;-3.2504776
-1.2924435;-3.5233948
-0.7367436;-3.3421936
-1.0489588;-3.6633937
-0.8613751;-3.9027574
-1.7057391;-3.3668199
0.6061407;-3.522542
2.1791787;-3.315907
3.4038274;-3.522044
-1.5028659;-3.3670452
1.9942973;-3.302285
1.709851;-3.4889514
-0.8341847;-3.6745262
-1.831671;-3.608557
1.918153;-3.7609513
1.1602112;-3.2713943
0.14893857;-3.4644356
0.47699976;-3.932633
-0.08999434;-3.4667923
1.11575;-3.9769735
-1.4378248;-3.5753393
-1.6444238;-3.416566
0.44430983;-3.5449867
0.71368915;-3.5132632
3.2781727;-3.4286258
2.417182;-2.8959796
-0.35001266;-3.2393203
-2.2439666;-3.757091
0.32801086;-3.3932607
1.9910643;-3.196207
-0.5949912;-3.2681782
0.5001749;-3.2488763
-0.69401217;-3.6800463
-0.63198817;-3.850999
-1.9935745;-3.3415346
-0.2431192;-3.1338608
-0.21590075;-3.5564327
2.2874322;-3.762485
1.8970022;-3.600549
-0.85397905;-3.5842702
0.69259393;-3.638772
-0.24344759;-3.541856
2.0035634;-3.3724136
-0.34355083;-3.3069088
0.13098836;-3.4328318
-0.32885522;-3.516017
0.7857585;-3.1273398
-0.5159246;-3.639664
-0.07399936;-3.9218354
-0.87794495;-3.4742587
1.869401;-3.7519166
1.2969283;-3.3164148
0.46604806;-3.5408828
1.3662589;-3.8035893
-2.1228757;-3.641563
-0.12457331;-3.1516278
-0.08078691;-3.3054047
0.2562558;-3.2890372
0.05823484;-3.5759094
1.2358499;-3.4439101
1.8473248;-3.294108
-0.6674878;-3.5687501
1.568933;-3.218294
1.9686422;-3.4456632
1.4853153;-3.199113
-2.581346;-3.437869
-0.8253119;-3.866223
-1.2785538;-3.8739262
0.91428375;-3.2344513
3.025768;-3.4350007
1.3980736;-3.313004
-0.334096;-3.4889781
0.6132106;-3.5797496
-1.0154579;-3.9728034
2.0714283;-3.2929344
1.4635595;-3.3013835
-0.23861441;-3.7721212
-2.114;-3.6975708
0.513355;-3.3602197
-0.015097901;-3.5895705
0.34076166;-3.0290968
-0.9741622;-3.4781036
2.299994;-3.2427533
-0.05809836;-3.7040124
-1.1671386;-3.452952
0.29137045;-3.7907813
-1.1997509;-3.4466617
1.8943429;-3.1873624
0.34898204;-4.0836387
-1.2036643;-3.509305
1.8434086;-3.075515
0.13481373;-3.3135765
-1.0791123;-3.2654126
-1.283413;-3.4105375
-1.1109467;-3.315851
1.7057139;-3.6187193
-0.7694189;-3.3541746
1.2130736;-3.2335126
0.16940323;-3.3484359
-0.5298085;-3.2034757
2.0895596;-3.3730822
-2.0831828;-3.6938953
-0.2046467;-3.5098765
-1.3766398;-3.28339
-0.22712864;-3.8023112
-0.70898575;-3.36033
0.936465;-3.4950666
0.020135894;-3.564881
-1.4344667;-3.3869154
-0.751223;-3.3956044
-0.6649242;-3.5431328
-0.36541164;-3.6998317
0.43649542;-3.5341773
0.4672767;-3.4213345
0.14493027;-3.5537705
-2.1011918;-3.5911531
-0.08788593;-3.4473817
-1.5535442;-3.6016824
-0.5670408;-3.52757
2.4305933;-3.3419724
-2.0272393;-3.2339597
-0.28756043;-3.769491
-0.40866065;-3.4779382
0.6840589;-3.4966228
0.2706451;-3.620495
-0.40187228;-3.3809986
1.7576652;-3.4493244
0.24467981;-3.3099196
2.4648345;-3.1842287
1.0200359;-3.4887538
2.1648111;-2.9577813
1.0302646;-3.766796
0.48865694;-3.359117
0.94288063;-3.6395333
-0.09598392;-3.3088174
-1.469348;-3.832854
-0.8230619;-3.1322498
-2.0533423;-2.7015803
0.34045255;-3.2536447
0.19813785;-3.6825123
-0.13685852;-3.1220503
0.1327028;-3.6847014
2.527083;-3.3556244
-0.5301138;-3.510642
0.33607906;-3.2711112
0.35520983;-3.794929
-0.02513434;-3.425648
-0.6555966;-3.3890667
1.6581459;-3.0905704
1.0784082;-2.875356
1.0407077;-3.164744
-1.0490667;-3.2586493
0.07115772;-3.4235463
1.9712863;-3.2841926
-0.30723852;-3.6152632
-0.9168636;-3.343139
0.6739959;-3.568972
-2.2909198;-3.4482074
-0.6623136;-2.7959368
1.2877313;-3.4875708
-1.2130897;-3.3890789
0.919361;-2.9472475
-0.4170859;-3.8099842
0.5501091;-3.62464
-0.15389915;-3.3246522
-0.87964195;-3.315281
-1.2901064;-3.5016148
1.3515188;-3.0556176
0.8214301;-3.4147112
1.5351881;-3.3058844
0.16451952;-2.9743717
-0.14950486;-3.505534
1.3530066;-3.2324681
-0.30528662;-3.5908964
0.44446546;-3.2135174
-0.5537422;-3.6720264
1.7516248;-3.581797
-0.49896342;-3.4091728
0.26412168;-3.582579
-1.3495258;-3.2091148
0.1946944;-3.718054
-1.1190758;-3.5491598
-0.58025235;-3.5528443
-0.22960103;-3.3944128
0.27249396;-3.0884237
-0.0034618974;-3.2799392
-1.7628784;-3.5082507
-0.36598676;-3.2225382
1.032647;-3.1790695
-0.43459487;-3.0076706
0.5684806;-3.1686084
2.0375264;-2.8220575
0.87522256;-3.2466962
1.3556542;-3.391908
-0.33917752;-3.8303583
0.69573736;-3.2905192
1.2050985;-3.0372343
1.0350786;-3.491495
2.2042396;-3.5139315
0.86462045;-3.006887
2.079885;-3.8074968
2.6165502;-3.2153451
0.52625346;-3.5228806
-0.62062144;-3.3098097
-0.8635357;-3.944317
1.9941027;-3.462613
-0.39478916;-3.897124
0.52674085;-3.1749203
0.60092795;-3.5302978
-1.0706999;-3.7688017
0.61973435;-3.9038148
-1.2922747;-3.3847377
0.21611285;-3.35874
-0.06586805;-3.249101
-1.6653683;-3.4436831
-0.7519224;-3.9123151
-0.7496736;-3.338241
-0.996755;-3.4648273
1.4488432;-3.7591302
1.3384305;-3.2991688
1.0941164;-3.494712
-2.3171215;-3.622195
-0.33692044;-3.2235053
1.177044;-3.1070204
1.3821166;-3.470529
-1.2372262;-3.4358945
1.7213479;-3.0456345
-0.82770956;-3.5756578
0.860072;-3.2094386
-1.3722134;-3.7485662
-0.60993075;-3.4031405
2.7805755;-3.4539597
0.22277865;-3.2003334
1.3083076;-3.190241
0.79665816;-3.4337234
1.2003837;-3.8134162
1.2663065;-3.823083
1.4684502;-3.4436753
1.3366172;-3.806059
1.6946269;-3.6858315
0.4566778;-3.45384
2.3346117;-3.298418
0.68888974;-3.432243
2.5282738;-3.1715665
-2.1587443;-3.5318782
0.94703317;-3.3950007
0.34652972;-3.429105
-0.2959578;-3.2885022
0.09547183;-3.541562
2.046394;-3.3854032
2.6116142;-2.9687202
1.7912543;-3.407458
0.5053563;-3.505692
1.3266999;-3.1260564
2.7038589;-3.2348497
0.71625334;-3.2869155
0.69622076;-3.6742008
-0.88137335;-3.1769044
-2.1203454;-3.2360528
3.0826278;-3.4300027
-1.5312041;-3.3866777
0.6789874;-3.436971
-1.4064083;-3.508648
2.0651796;-3.6446195
1.5285484;-3.3631697
-2.0174673;-3.6761327
-1.0699093;-3.462241
2.2195256;-3.3424308
0.6158066;-3.1698186
-1.7973725;-3.4430232
0.7223389;-3.4692173
-1.5063335;-3.100225
1.5685623;-3.5814488
0.77781224;-3.4509661
0.9560909;-3.355047
0.46432865;-3.7627535
-0.18713345;-3.0387845
1.7487483;-3.689802
-1.7558045;-3.5452983
2.0424094;-3.7096252
-0.71085066;-3.3857677
1.0656608;-3.292274
-0.8145205;-3.556413
-1.000567;-3.2351308
1.9120283;-3.4272647
-0.53385776;-3.2340198
-1.5374619;-3.3845873
0.1910313;-3.086047
1.5656625;-3.5600395
0.6759716;-3.7139711
-1.3962957;-3.3967314
1.0418981;-3.5906525
0.5466513;-3.2965117
-1.4784867;-3.6276019
-0.51520455;-3.5659294
0.6881948;-3.2074637
-1.6458151;-3.6110878
0.88407123;-3.4351194
0.039656103;-3.1698053
1.228297;-3.391362
-0.4460843;-3.1126494
0.5948126;-3.4130814
1.4797027;-3.503108
-0.88948405;-3.3963857
1.9789097;-3.5700982
-1.0212643;-3.5743203
-1.7183046;-3.3896587
-1.1863735;-3.1003587
-1.1679451;-4.2211633
0.99327016;-3.413315
2.082571;-3.4641452
2.306741;-3.4839723
0.9871123;-3.3696015
-0.99181056;-3.8465757
1.4932791;-3.483283
1.1178015;-3.1178865
-0.67540383;-3.8633568
-0.14575623;-2.8366833
-1.0183938;-3.4503105
-0.028275505;-3.0549343
0.43324524;-3.6649184
-1.3021598;-3.3142414
1.1698418;-3.180235
0.05790639;-3.3556018
-0.3140935;-3.5390265
0.7659373;-4.021323
-2.137261;-3.7822917
0.7940743;-3.402313
2.3198185;-3.0762036
0.6644418;-3.613596
-1.6651993;-3.491372
0.042118758;-3.4722948
0.60236156;-3.5414796
-0.21923369;-3.3257685
-0.11614242;-3.6619506
0.07425958;-3.7137184
-0.25617152;-3.1710634
2.4370387;-3.3206851
1.9196873;-3.5530026
1.2019542;-3.4966686
0.08894271;-3.2942328
1.8543098;-3.3130505
0.5644317;-3.3033404
2.2841768;-3.5966632
1.1331218;-3.6012814
-1.7117726;-3.4819386
-1.5906783;-3.5052207
1.0579734;-3.5611763
0.57524085;-3.2186463
3.1901522;-3.4507916
0.8421153;-3.248394
1.7856591;-3.4422612
-2.6061852;-3.89881
-1.9690113;-3.694783
0.5305814;-3.3569884
-1.3869294;-2.9210577
-0.6659427;-3.7205572
1.8392894;-3.4897382
2.7480674;-3.5933437
0.54853874;-3.7820098
-1.6712207;-3.8754475
-1.7743274;-3.6221447
-1.2637047;-3.8630674
-0.0153632015;-3.620312
-0.64418554;-3.405659
-0.17246497;-3.2182434
-1.4742962;-3.3901255
0.08462906;-3.794537
-2.0294356;-3.6476843
1.0994939;-3.2155216
-1.9072232;-3.566656
-0.47298732;-3.7524233
-0.74668574;-3.321893
-1.208511;-3.063247
1.0333644;-3.5062497
0.39567596;-3.2757087
-1.9470764;-3.7133489
-1.38509;-3.8356607
1.4611409;-3.108882
-0.5699349;-4.0236325
1.6984122;-3.2869558
0.3041728;-3.6854138
0.94481254;-3.6778715
-1.5051341;-3.3488452
-0.7635235;-3.470565
2.9094012;-3.6222887
0.9921061;-3.7013764
-1.5134842;-3.426844
0.54195386;-3.1558592
0.56202626;-2.9541168
-0.34082854;-3.3439026
-0.057333276;-2.92095
-1.5331248;-3.4886386
1.574311;-3.1994426
2.2656643;-3.641256
1.1794254;-3.4839382
0.84025383;-3.2420707
0.012262732;-3.5077395
-0.77863705;-2.993457
-1.176667;-3.7073631
1.7429613;-3.7862244
1.6381925;-3.5777571
2.1151412;-4.15677
2.6736805;-3.5773842
-0.87061834;-3.3412325
0.09345794;-3.2314482
-0.580965;-3.7436469
0.7905619;-3.4655125
-1.9508994;-3.7638001
0.02248855;-3.300784
1.2064521;-3.2004063
1.6190225;-3.2776372
0.16985288;-3.8623521
0.45841855;-3.2823598
2.244395;-2.9702482
-0.36878422;-3.8838463
0.19261283;-3.4935017
1.0450071;-3.2438755
-0.52196753;-3.6081932
0.05835995;-3.2406268
2.643771;-3.4753957
0.6115723;-3.401384
-0.5582558;-3.5330381
-0.9247005;-3.63207
0.6444106;-3.7949932
-0.54791665;-3.36893
0.46831143;-3.0562582
-1.0501766;-3.610732
