Thetas Estimation;Log Var Thetas Estimation
1.0330076;-3.2738729
0.73128647;-3.0993643
1.9298756;-3.565444
-1.8154627;-3.0565605
0.7600988;-3.5467944
-0.37708527;-3.563457
-0.42369044;-3.444734
-0.66148674;-3.7197661
0.085218236;-3.400763
-1.3316574;-3.4229817
1.3688719;-3.5091166
0.33621043;-3.2017074
1.9487247;-3.4673934
-3.2411203;-3.6878157
0.21842109;-3.369586
0.33523798;-3.2590976
-2.302149;-3.2173052
-1.9034829;-3.260553
-1.9300059;-3.4956393
-1.3153349;-3.4330454
0.10461928;-3.3623552
-0.4859708;-3.36134
-0.28229567;-3.489077
0.8972093;-3.7092762
-2.2315161;-3.847239
0.36253154;-3.63796
0.6725248;-3.1774983
-0.25370988;-3.4938169
-1.8583208;-3.6591897
-0.556938;-3.6694317
-1.2332311;-3.2628045
1.3225985;-3.2129798
0.5456608;-3.1732054
-2.410564;-3.4382434
0.84161925;-3.9212255
-1.6607778;-3.4317799
1.4208386;-3.368516
-0.35364547;-3.3640084
-1.3175718;-3.537735
-1.3525516;-3.1991186
-1.2386477;-3.4834132
-1.7223604;-3.525885
2.0641418;-3.5238194
-1.9451071;-3.3651834
0.24382018;-3.5636249
-2.572299;-3.2139235
0.045135632;-3.4568849
0.7563458;-3.4771886
-0.10308121;-3.2274551
-1.1963652;-3.039607
-1.4914047;-3.5002174
-1.8946697;-3.8171144
-1.4836322;-3.3654695
-1.5874746;-3.430241
-0.3677137;-3.6965065
1.7166429;-3.9150896
2.0869417;-3.593069
-1.2746097;-3.5388813
-0.11316624;-3.415349
-0.8640721;-3.2605023
-1.1879559;-3.1642084
0.7424436;-3.7349324
-2.6285424;-3.3501406
-0.100564316;-3.109807
0.10034241;-3.3589058
0.5773132;-3.615996
-0.5341036;-3.357686
-0.5757303;-3.2003307
1.9024372;-3.737873
2.337236;-3.286715
0.81650734;-3.8272643
1.3655543;-3.5175
0.87123406;-3.5428152
0.47367275;-3.7187781
-0.7550087;-3.7665195
-1.8001599;-3.372645
-0.56789076;-3.9503307
0.07594232;-3.6147866
2.1930904;-3.6818786
-1.2601135;-3.7949944
0.15081204;-3.2827163
-1.1829764;-3.6458688
0.66472733;-3.730935
-2.1684194;-3.1840878
-0.10516137;-2.9833288
-0.99167216;-3.6733656
-0.47169772;-3.1856785
0.37009335;-3.5530405
0.9354905;-3.5018115
1.3126246;-3.5692544
-2.5885816;-3.5343833
-1.3974776;-3.4176283
2.2139506;-3.1000323
-1.9303952;-3.1564155
0.2672941;-3.7164373
-1.1216183;-3.2290277
0.19784875;-3.4197564
-0.69874424;-3.0476403
0.14611848;-3.2987137
-0.023249537;-3.5376592
-2.4276278;-3.3769684
-2.2243369;-3.3737764
0.31983787;-3.4968448
2.7291324;-3.2175446
0.054480925;-3.1671968
-1.9143476;-3.1086097
-0.9228933;-3.3564668
-1.214815;-3.3783846
0.9708445;-3.2354937
2.2070396;-3.5207863
-0.4910738;-3.4952798
-0.21598041;-3.5539079
0.0071575195;-3.491024
1.267759;-3.7553215
0.3345235;-3.3826299
-2.3789177;-3.5338626
-0.05569862;-3.346344
-1.5118026;-3.5217724
0.87198305;-3.7377348
-0.5484668;-3.2428975
2.5362651;-3.5764847
0.29365724;-3.2638736
-1.2649473;-3.3679047
-0.0972842;-3.9465256
1.7845011;-3.6476102
0.95950305;-3.3789272
0.28863102;-3.764803
-0.42522216;-3.1451073
-1.4773074;-3.4993658
1.3095611;-3.1836104
0.6070811;-3.640576
0.10970317;-3.097906
-2.1194298;-3.602593
-0.31367952;-3.707066
-0.4678771;-3.8314157
1.2653636;-3.8043756
0.040357634;-3.2141514
-1.4620899;-3.5951047
-1.6180623;-3.821958
0.6698714;-3.66009
-0.5809284;-3.5903325
-1.1231822;-3.0305305
0.9418013;-3.409
-1.2669988;-2.7969356
-1.4176431;-3.5663853
-1.8712287;-3.2088504
-2.1641862;-2.9709759
-0.62258047;-3.7510662
-1.0969883;-3.1953354
-1.1361339;-2.9943724
0.653483;-4.072551
-1.1660324;-3.3338523
1.4186486;-3.3019052
0.5386277;-3.5849328
0.16574444;-3.5199285
0.46572185;-3.2043185
-0.5469994;-3.1160707
0.26418757;-3.531301
1.299703;-3.4601078
0.2593044;-3.4031982
2.1125658;-3.4595795
1.9114294;-3.6557732
-1.603589;-3.502049
-2.055037;-3.0687203
0.43859857;-3.6529279
-3.1394088;-3.411551
0.87010527;-3.4290142
-0.679906;-3.7815952
-1.2588499;-3.5219154
-2.4836633;-3.9639392
0.6085092;-3.1123452
0.8832952;-3.3272018
0.13110869;-3.200768
0.031763032;-3.2417974
2.0473526;-3.4002538
0.1874526;-3.7401123
-0.30878186;-3.6855907
1.6324605;-3.610487
1.3016022;-3.6304922
0.699332;-3.637724
-0.23120986;-3.8065023
1.1669152;-3.252952
0.21230747;-3.410646
0.50596935;-3.7071428
-0.2569929;-3.8290524
1.728864;-3.623581
-1.2214527;-3.6594434
0.8266449;-3.0686903
0.005375892;-4.1153793
-1.471907;-3.8201842
-1.2106696;-3.3581986
2.4909883;-3.5777917
-1.5707936;-3.7744308
0.63353205;-3.4924889
-1.7070806;-3.3894663
0.6209825;-3.4359722
1.0736758;-3.5910053
-0.4568499;-3.3725243
-0.6168374;-3.542737
-0.37747362;-3.5760536
0.7557977;-3.567555
0.8640642;-3.413878
0.87882984;-3.0907836
-1.1437286;-2.974784
-1.1054574;-3.610371
-1.5694394;-3.0830607
0.31966054;-3.231217
0.45495576;-3.38948
0.74583745;-3.1922164
-0.4556136;-3.549364
-1.2460848;-3.5937023
-0.60098606;-3.4137254
-0.9561251;-2.8423991
-2.5210419;-3.442902
-2.7425287;-2.4847808
-0.7300336;-3.2017808
-0.710548;-3.3361058
-1.4937146;-3.2680478
0.5314207;-3.6402707
-1.2251976;-3.8084493
-0.442648;-4.0101886
-1.56522;-3.5986013
2.3199794;-3.083435
1.0025944;-3.6678324
-1.6931049;-3.1137147
-2.459584;-3.1161141
-0.37206483;-4.0957747
2.4470677;-3.4202485
-0.6254157;-3.0316677
-2.126146;-3.3899632
0.55407006;-3.6602802
0.26807362;-3.6916904
1.6704093;-3.460518
1.1704503;-3.5297074
0.6033285;-2.9381342
-0.428559;-3.1758466
-1.0149093;-3.8288894
-0.5889193;-3.7519107
-0.25745535;-4.0557094
0.65128285;-4.076524
-1.6032957;-3.0748286
-1.2175431;-3.676969
-1.9306196;-3.3507285
-0.019503444;-3.5893793
2.1076899;-3.2586727
-0.12025322;-3.253037
-2.9058607;-3.0507503
-0.68596613;-3.2161064
0.3165567;-3.3717265
-2.5400677;-3.2066774
-1.2314849;-3.2387156
0.58236164;-3.3661942
-0.47857457;-3.3586445
0.27645636;-3.4808908
-0.53201586;-3.5191803
0.53726745;-3.731121
2.1879234;-3.7259493
0.11621387;-3.7937107
1.2536349;-3.9684515
2.0810747;-3.4685636
-0.106352895;-3.2668428
2.425694;-3.403504
-0.3809203;-3.0562696
1.0187663;-3.36907
-1.5294721;-3.5732846
-0.4454034;-3.258442
-0.5036047;-3.5329385
0.2631386;-3.1939893
0.092702195;-3.6331625
1.3166938;-3.2721963
1.5288285;-3.5681405
0.7191301;-3.177092
0.35317802;-3.262947
1.3393626;-3.7870665
0.80051684;-3.1191711
1.1572851;-3.9505644
-1.5572102;-3.3586073
-0.35745;-3.4611397
1.6256541;-3.8870635
-0.5764188;-3.5594926
-1.7076156;-3.558869
-0.43371445;-3.4337344
-0.8153881;-3.4175391
-1.3637829;-3.222467
-2.3655727;-3.5307474
0.7224737;-3.8096619
-0.40079308;-3.4467492
-2.3659375;-3.1285849
2.018512;-3.0930185
-0.09557229;-3.334218
2.35108;-3.0900445
-2.2049897;-2.9905996
-2.43366;-3.057725
1.6779904;-3.4181128
1.7270606;-3.695074
-0.14431283;-3.5602694
-1.3400815;-3.6514888
-2.875507;-3.5380273
2.2727902;-3.3772182
-1.4095353;-3.3205876
2.0713718;-3.5673575
1.1023786;-4.1712728
1.431194;-3.6198964
0.41302794;-3.395916
-0.60197246;-3.1432734
-1.1608605;-3.3722587
-0.53530335;-3.6234174
-2.4819417;-3.5293899
0.7767167;-3.4318166
-1.6098672;-3.3570113
1.5695821;-3.686431
2.0299356;-3.9943295
-0.857491;-3.2836585
1.1114241;-3.5150356
-0.28235087;-3.7662926
0.5793545;-3.5545197
-2.3847723;-2.8745623
1.1382089;-4.123724
0.30219138;-3.6015792
0.93412375;-3.5969129
-1.6519287;-3.5688214
-1.5297444;-3.3258038
-1.0905191;-3.5288987
-1.6611452;-3.750678
-1.1007549;-3.0193977
-1.1993107;-3.786057
0.48552024;-3.316431
-0.9331534;-3.7326946
-0.21699671;-3.5238023
1.7520677;-3.3108306
1.1516685;-3.7434435
1.9583468;-3.4377317
-0.16697353;-3.2164068
-0.625976;-3.7131052
0.4212693;-3.7940683
-0.6337893;-3.2099857
1.1696215;-3.6852841
0.068604216;-3.3760152
0.2897725;-3.4623551
-0.17771578;-3.7882476
-0.13667522;-3.2141032
1.1814201;-3.4925995
2.7596529;-3.3392262
0.663418;-3.5159526
1.2872014;-2.8905182
-1.2545707;-3.4153943
-1.3363266;-3.1038904
-0.60698605;-3.4969525
-1.8630602;-3.3134494
1.1609826;-3.5436153
0.009016439;-3.2576294
0.5091477;-3.6076436
0.05463691;-3.79774
0.28299594;-3.157671
0.28497392;-3.9297261
0.45781326;-2.7413468
2.4177437;-3.5299983
-1.5039697;-3.339274
1.600561;-3.5457177
0.4360345;-3.3594284
0.30213344;-3.2035966
0.25593054;-3.1910505
-0.30757463;-3.4125624
-1.267992;-3.4919028
1.6254593;-3.4713979
1.7240325;-3.6234522
0.29180396;-3.8047647
1.54249;-3.4224672
1.2674323;-3.4738321
-0.5327523;-3.20743
0.7132637;-3.3017182
-1.2908043;-3.5802155
-1.3784992;-3.3689704
-0.6225201;-3.579862
0.055655286;-3.42796
1.3139786;-3.301684
-2.0878768;-3.7365818
0.24455743;-3.7367668
0.13084824;-3.4485717
0.40006196;-3.1845694
1.4291523;-3.6990876
0.91509354;-3.575389
-1.1843221;-2.779789
0.4971658;-3.4555478
2.2543273;-3.4275289
-0.6856481;-4.139797
0.07095514;-3.6470528
-1.3478384;-3.975668
2.972102;-3.2518744
-1.0183364;-3.4415298
0.31862867;-2.9537864
1.0580779;-3.7407894
1.1874956;-3.1630645
1.3330808;-3.3238559
-0.49438787;-3.4655852
-0.8079357;-3.2724352
1.2309661;-3.1067905
-0.35967475;-3.2676983
2.2457166;-3.109662
0.72281146;-3.5635276
-2.1805763;-3.1571617
1.4986757;-4.1652036
-1.8424444;-3.381876
-1.6603746;-3.6977983
2.3631887;-3.526732
1.8386431;-3.8087692
2.6088111;-3.5264397
0.6945146;-3.5887394
-2.0155716;-3.7211962
0.34999877;-3.3341203
2.3568735;-3.4501777
-1.6757773;-3.083562
-2.2371783;-3.9135447
1.725627;-3.6920118
-1.0240852;-3.860022
-2.8860216;-3.3284383
0.13616292;-3.148489
1.4047474;-3.786107
0.025237486;-3.48622
-1.3868651;-3.8193126
0.15003113;-3.2226768
-1.5075144;-3.4038749
2.2196708;-3.4335198
-1.9166145;-3.411569
0.62989366;-3.5775948
-1.7492254;-3.7679343
-1.2561718;-3.3780513
-7.455051e-05;-3.4420319
-2.1112654;-3.4750037
0.32443422;-3.4275637
0.2398469;-3.3834653
-1.5425787;-3.2048855
-0.6766613;-3.0218349
-0.44270253;-3.1213832
0.9551717;-3.082285
-0.0426189;-3.655507
1.1146793;-3.3090148
0.53397214;-3.4103346
-1.394579;-3.5423894
0.32994515;-3.558147
-1.2347348;-3.471672
0.32592773;-3.6813855
1.9663198;-3.1465807
1.4569649;-3.6606636
-2.2940607;-3.086739
1.1867056;-3.5641127
-0.09586482;-3.3283806
0.15002267;-3.7093225
1.9542456;-3.2265835
-1.2511448;-2.859181
-0.2982906;-3.396245
2.4834485;-3.4483
0.050496623;-3.0752263
-0.34302577;-3.5964594
1.1873748;-3.0679293
0.8269893;-3.1008177
2.0104663;-3.4499063
-0.10468474;-3.4840813
0.5069504;-3.7415128
1.5032165;-3.0793748
-0.44009194;-3.648522
-0.456178;-4.025341
0.1064883;-3.567419
-2.066275;-3.0458307
-0.49168748;-3.369318
-0.6363289;-3.296524
-0.080956474;-3.4530773
0.6568764;-3.4857874
-2.8350365;-3.3967042
0.25906068;-3.495726
-1.5847065;-3.5884085
-1.344424;-3.2419658
1.35194;-3.7176495
-1.7712321;-3.4483786
-1.3781742;-3.4130511
-1.6351882;-3.9475598
-2.0257678;-3.157898
-2.9326758;-3.071539
-0.26467773;-3.4714847
1.4742672;-3.9951987
1.6797316;-3.78477
0.26959014;-3.2269626
-2.6698434;-2.8678346
1.1831615;-3.5172567
-1.6591932;-3.130134
-1.3471648;-3.9174824
0.78252363;-3.5995088
-1.1332556;-3.2445397
-0.6515123;-3.737821
0.4164009;-3.8708043
-0.6170828;-2.8410249
1.0572761;-3.9240422
-0.2978558;-3.652914
1.0620419;-3.4721417
-1.5831717;-3.2225776
1.1676381;-3.51023
-1.3927886;-3.2804976
-1.0762645;-3.2308626
-1.9820347;-3.595108
1.6392233;-3.2448425
1.398246;-3.5843415
1.0330538;-3.1383214
0.7717341;-3.444744
0.6282097;-3.3467517
-0.3255;-3.7243009
0.07000874;-3.2604213
-0.9339909;-3.3765535
-0.60901874;-3.586771
1.0543519;-3.220059
2.1222463;-3.5749426
2.0185475;-3.5802393
2.1063147;-3.215796
-1.0251315;-3.1031365
-1.1813979;-3.8621578
-0.14898631;-2.998373
-1.1423792;-3.686808
-1.5677402;-3.4672518
0.03445296;-3.0165253
-2.3585446;-3.4671812
-1.378666;-3.2432504
-0.7950071;-3.3973074
-0.62351185;-3.8097134
2.4169643;-3.2575846
1.631125;-3.1946545
0.13767533;-3.3022661
0.59786415;-3.9353561
0.87229276;-3.119947
-0.28634116;-3.6143122
-2.335493;-3.611919
-0.6829403;-3.448389
-1.4958441;-2.898127
1.9785557;-3.409881
1.7915983;-3.556788
-1.2623817;-3.675579
-0.26119488;-3.9297118
-0.96892685;-3.3199854
0.17310043;-3.7833233
2.8610196;-3.0621557
-1.4834608;-3.6698327
-0.17037372;-3.4290633
0.38590437;-3.506495
-0.69451076;-3.7487879
-0.33316287;-3.8683863
-1.8230084;-3.503511
2.0025723;-3.7504191
2.0050797;-3.40207
-2.4580264;-3.5008264
-1.1497719;-3.5154586
-2.4456508;-4.1139917
0.25638062;-3.397493
-0.20627387;-3.2960162
0.7559704;-3.547069
0.7455304;-3.5469623
-0.82038605;-3.103095
-1.0615622;-3.487484
0.95931983;-2.956396
0.52532005;-3.224667
-1.7117509;-3.4243016
2.094385;-3.556005
0.23099871;-2.9605122
-0.8071962;-3.3051553
0.8883128;-3.1872559
-1.0652456;-3.591702
-0.21562715;-3.5415368
-1.8988779;-3.121592
2.573359;-3.7504134
0.17768009;-3.5308099
-1.9216113;-3.661399
0.1667008;-4.1446033
0.14332883;-3.6421056
2.739204;-3.3256326
1.4570946;-3.364974
-2.2875056;-3.2347617
1.0603393;-3.1484313
0.04453315;-3.1887865
-1.0367007;-3.4227471
-0.218096;-3.3736753
-2.6248257;-3.4525404
-2.4975615;-3.2450376
0.9313246;-3.433363
-1.2826403;-3.4402542
-1.8596976;-3.1779318
-0.038405135;-3.6120968
1.5578144;-3.564764
-0.8299389;-3.852909
1.316127;-3.5764475
1.4793415;-3.7071486
2.1808093;-3.9699492
1.2506957;-3.3714576
1.2066624;-3.5396624
2.0297244;-3.2495036
-0.48953187;-3.3698034
1.0497024;-3.6182256
0.2823527;-3.4948325
-0.78463715;-3.4069839
-1.712713;-3.323986
1.8196344;-3.303337
-0.6485611;-3.1143794
0.04975249;-3.2490788
1.8242202;-3.7902555
-1.5645214;-3.6124
0.63476396;-3.6956081
-0.4353943;-3.8282661
-0.4563433;-3.0576658
0.552267;-3.9735875
-0.76669896;-3.0708027
-1.9354308;-3.7784638
2.0200243;-3.7857265
-0.60268265;-3.6341114
-0.11678612;-3.8770156
0.77419126;-3.171557
0.810591;-3.5556312
-1.5553209;-3.5238547
-1.3031781;-3.7513213
-1.4467143;-3.2457528
0.52620995;-3.2781544
1.2674699;-3.4858818
-1.2144464;-3.4967098
0.06884168;-3.3843498
-1.958225;-3.493384
0.25968623;-4.0870714
-0.12294962;-3.2926126
0.3198586;-3.7537823
-1.140067;-2.8978586
-2.0183291;-3.3117027
1.1407977;-3.5582862
-0.37973994;-3.4575992
-0.42758083;-3.5315552
0.5696336;-3.4883132
0.5449493;-2.717733
-1.6163327;-3.4374332
-0.57643086;-3.328034
-0.039297342;-3.645287
0.94853115;-3.1601958
-0.2597341;-3.3845701
-2.364045;-3.5262637
-0.61848825;-3.623694
-0.65042394;-3.309239
1.2275689;-3.6886349
-0.8482055;-3.5760818
-2.809474;-3.9811106
-1.6250857;-3.261764
-0.72888476;-3.4814959
-1.941751;-3.3308973
-0.095381096;-3.123899
-1.1006956;-3.1997929
-0.48790422;-3.5690694
0.7625706;-3.395173
1.5782409;-3.4443374
-0.22218871;-3.6344156
0.1487811;-3.531497
-2.0344117;-3.0964937
1.3728305;-3.011077
-1.7753493;-3.5886703
1.3235861;-3.5109549
-1.7808837;-3.281097
1.1667377;-3.5843906
0.27534544;-3.376594
-0.389745;-3.6195374
1.089791;-3.227539
-0.15517882;-3.4665298
-0.022193268;-3.6131668
0.89759195;-3.9921494
-2.8415217;-3.4770865
1.7176286;-3.0760078
-0.30122083;-3.9073038
0.07998644;-3.7331133
0.9807596;-3.8880072
-0.2350822;-3.1986423
-1.1164511;-3.419907
-2.4179542;-3.2107658
-0.2692523;-4.0208006
-0.4349033;-3.8261633
0.2448815;-3.7194653
1.0873268;-3.5782566
-1.9322332;-2.994162
1.0141755;-3.195425
-0.34113377;-3.788516
-2.4087017;-3.2835035
-1.9096414;-3.4999337
0.56680024;-3.2375526
0.79905784;-3.537157
0.51944834;-3.2061934
-0.38077527;-3.3616266
2.5011675;-3.311545
0.004169941;-3.6075916
-0.3765431;-3.3270478
0.83825874;-3.7094455
-1.5282171;-3.4564257
-1.6162351;-3.5610151
2.3433099;-3.230123
-0.1584174;-3.4964724
-1.2642931;-3.9024491
-1.5262547;-3.4975643
0.22207199;-3.1765537
0.0062823147;-3.4126043
1.4454948;-3.5675201
-0.50483173;-3.4514475
2.0618098;-3.3340473
-0.08126904;-3.7973962
1.0579791;-3.325059
2.7392507;-3.4034638
-1.432826;-3.397933
-0.024477437;-3.8974848
-1.2047153;-3.063342
-1.1291097;-3.6357598
2.0144334;-3.9207554
-1.0939962;-3.441988
0.3099947;-3.344864
-2.8335245;-2.629356
-2.1854594;-3.5353808
1.3341633;-3.5953598
1.2480326;-3.3200464
2.9881818;-3.4463186
2.2085152;-2.8332248
-2.560132;-3.3302102
0.8217479;-3.4731612
0.690128;-3.823175
-0.21023382;-3.6206822
0.6200341;-3.310855
-0.1066093;-3.5936747
0.84793806;-3.4383426
1.7876942;-3.3953052
1.1046414;-3.7484374
1.2587008;-3.5171566
-0.09932141;-2.868956
0.29073;-3.2157087
-0.8337045;-3.2313638
-0.20372555;-3.3648229
-2.1499987;-3.0548902
-1.0176609;-3.6061802
-0.65887356;-3.027463
-0.056400567;-3.6890554
0.12127243;-3.6594048
-3.0411103;-3.391212
-0.56060904;-3.4348593
0.39461786;-3.3416452
2.2162104;-3.5396748
-0.2035566;-3.9617448
-1.599783;-3.4964395
2.7014048;-3.6700187
2.1390605;-3.2944527
-2.4443765;-3.0063915
-1.6814651;-3.4462414
0.05118616;-3.4286137
-1.0263746;-3.1725588
1.3965728;-2.8258576
-0.11414437;-3.4359326
-1.2396299;-3.7464366
-1.5321563;-3.4833307
0.13794647;-3.0441017
-2.8536775;-3.790701
-1.1835338;-3.2193499
0.73823875;-3.62401
1.0462077;-3.389902
-0.020140156;-3.548108
1.3279202;-3.513702
-1.3686814;-3.8248615
0.0075650364;-3.5135407
-1.6681848;-3.133872
-0.082298055;-3.4501963
-2.0172875;-3.2313604
-0.05284509;-3.5688477
2.3504438;-3.4360113
-1.1128088;-3.3196087
-1.0396922;-3.2598324
-1.022286;-3.3120651
2.5966198;-3.5063944
-0.69373137;-3.757484
-2.4228847;-3.4911394
1.4538904;-3.5828838
1.7741866;-3.3203816
1.6732664;-3.5283136
-0.21719934;-3.7947516
1.4842249;-3.2626595
-2.8548107;-3.300901
-2.309451;-3.6916485
-0.015335679;-3.2835474
2.4874053;-3.419282
0.7216553;-3.6081395
-1.4382132;-3.3527985
-0.30370405;-4.1204963
0.63809186;-3.1559205
2.5342135;-3.3654537
1.3533373;-3.6580129
0.38041586;-3.4419866
1.2532535;-3.4405494
0.3764907;-3.4264092
-0.46946168;-3.6682057
2.7963638;-3.2939897
-1.4887456;-3.090683
-2.1153572;-3.81955
-0.11592887;-3.6966028
0.72636217;-3.0710616
-2.2975194;-3.7097259
-0.10226017;-3.7358952
1.0995382;-4.0278306
-0.13674255;-3.404498
1.0584537;-3.3132248
2.2478824;-3.3428679
-0.8872968;-3.4941688
-1.9071233;-3.3748817
-0.7244534;-3.1140256
-0.9572649;-3.5080533
-1.9415795;-3.892593
0.1676821;-3.283196
-0.983997;-3.3213496
-0.5390921;-3.5615292
-2.0217705;-3.6089835
-0.13870265;-3.4908872
1.8991196;-3.6950803
0.5824311;-3.5248036
-0.4422979;-3.4099894
-2.2648492;-3.1277466
1.1842967;-3.6326823
-1.9808971;-3.5868368
-0.8465757;-3.3654327
-1.1987864;-3.8793612
0.44693607;-3.4161243
-0.05419396;-3.747014
-1.4831946;-3.4635954
-2.1916728;-3.0230632
-0.10190149;-3.4619794
-2.2979567;-3.56922
-1.4935396;-3.2431502
0.7995677;-3.0054507
-0.05405684;-2.9211469
2.01887;-3.2609224
0.75408125;-3.1824355
0.051818207;-3.257533
0.56891483;-3.5308423
-0.01914911;-3.3808541
-3.1872468;-3.5670967
-0.55332094;-4.0735574
-2.2791688;-3.4462504
-0.07433769;-4.0317183
-0.18159705;-3.3712378
-1.0823197;-3.2776265
1.2357255;-3.8557882
-0.33586076;-3.5410147
1.8268824;-3.4050484
-1.8918127;-3.489984
-1.1935589;-3.5857048
0.0076429993;-3.4425325
0.12475671;-3.4326267
-1.4014748;-3.261046
2.5605636;-3.1524615
1.4841638;-3.688192
-1.6324004;-3.478094
1.4834974;-3.4916258
-1.1430601;-2.9869328
2.2053835;-3.0602913
-1.9513507;-3.646638
0.46585852;-3.7102413
0.11593975;-3.9299126
-0.23954518;-3.6325421
0.67038465;-3.297845
2.0442007;-3.5541744
0.23491175;-3.4142714
0.91697073;-3.8408012
-0.8980384;-3.4650016
2.0817525;-3.614584
0.118114665;-3.9099822
1.6167123;-3.596961
1.6312917;-2.8229198
-0.5944893;-3.4026117
0.947675;-3.6078687
-1.0855596;-3.2969975
-0.4466837;-3.1919541
-0.89232033;-3.5337396
-0.08948012;-3.1799593
-1.4944627;-3.6707106
1.8201733;-3.6445594
-0.95851266;-3.6879802
-0.7261475;-3.6712666
-0.4349894;-3.2748551
0.24917082;-3.6887584
-1.6663859;-3.2049227
-0.36142233;-3.4785085
0.15749963;-3.567686
0.2701118;-3.2782998
1.8428316;-3.2608318
-2.4285882;-3.555386
0.1608101;-3.9008641
1.4291557;-3.7280416
2.133955;-3.202784
-0.510647;-3.349021
-0.61094797;-3.862153
-1.0353695;-3.4867516
-1.0533572;-3.3910685
1.0164965;-3.82084
0.5003308;-3.613161
-1.9386061;-3.3047652
0.6488927;-3.4105558
0.3169359;-3.6744208
-0.25879467;-3.2890105
-0.64434826;-3.772028
0.65838915;-3.7465649
1.8573132;-3.4075656
-1.1181668;-3.4159265
-0.049236104;-3.991158
-1.5312263;-3.6393247
0.38572127;-3.6977277
0.32911146;-3.542984
-0.29900923;-3.3822298
0.10845269;-3.74081
0.41154164;-3.6202936
0.55181724;-3.639289
-1.3716897;-3.5270343
-0.8015845;-3.293748
-2.2830286;-2.900403
0.0557179;-3.7421274
-1.4467444;-3.5203366
0.29756021;-3.2436495
0.47607088;-3.624435
-3.053145;-3.65336
0.19721441;-3.6872587
1.6119015;-3.1253586
0.7346081;-3.1985326
0.18233187;-3.6508555
-0.046379074;-3.2943096
-2.4681084;-3.403283
0.5843657;-3.5424414
2.2712154;-3.0448427
2.5349338;-3.399066
0.2197041;-3.7924166
0.73979115;-3.3689103
0.073146775;-3.6274943
-0.2937781;-3.5900245
2.782491;-3.334396
-0.22702025;-3.2954679
-0.46853524;-3.2937303
-2.185319;-3.4328256
-2.1092103;-3.9039927
-0.45551056;-3.4545217
-0.2774774;-3.9716759
0.516281;-3.678122
-0.9892311;-3.256535
-0.105732456;-3.8997645
1.9447539;-3.802177
-2.3013716;-3.6222787
-1.06565;-3.7200098
-2.2048428;-3.5404043
-0.5466575;-3.4176707
-0.8920595;-3.50842
-1.9246433;-3.2963977
1.6205854;-3.6422725
1.084594;-3.2352743
-1.2529801;-3.012144
-0.0058222115;-3.4438024
0.7309726;-3.5418425
0.66278577;-3.3988905
-2.066851;-3.371315
-1.7521832;-3.7830591
0.11940117;-3.0705018
-1.3468696;-3.4648948
-0.08718029;-3.2478476
1.5148027;-3.4435873
-1.946658;-3.2229786
1.1353347;-3.285809
-1.9141777;-3.999805
-0.73056114;-3.3172064
0.13560297;-3.1675901
0.43087858;-3.5477657
-2.264694;-3.2184157
0.7240549;-3.2769141
1.9918642;-3.853766
-1.1107799;-2.998229
2.2601976;-3.6777902
2.0045614;-3.1856732
-0.0145466775;-3.6160264
-0.6367305;-3.3124957
1.2949848;-3.4712052
-0.7598952;-3.2746415
-0.075504646;-3.6427312
2.316757;-3.6354012
2.8272593;-3.1984286
1.1048074;-3.4655776
0.71889544;-3.8713436
-0.57608604;-3.5352454
-1.0628048;-3.4318604
0.03814937;-3.6995807
-2.1903417;-3.3632145
1.4215072;-3.2815437
1.6976899;-3.5522099
-0.4613588;-3.2807522
0.2784738;-3.670227
-1.8000692;-3.5978603
1.2576749;-3.2562385
0.71012634;-3.1022806
1.6571462;-3.6213765
1.9035707;-3.4026423
3.0591905;-3.4413638
-1.1761556;-3.763104
0.49548143;-3.4668617
-0.30094385;-3.5096378
-2.5386043;-3.5363302
0.48382175;-3.2102585
-1.5572363;-3.3638535
1.7597644;-3.1718655
-0.99040735;-3.3054457
0.65770096;-3.2244196
-0.33392158;-3.1951184
-1.1701205;-3.7422824
-0.17791653;-3.6606536
-0.4826135;-3.299416
-0.9974626;-3.8125267
1.046943;-3.7222276
-0.75047797;-3.2794523
1.7749898;-3.3115554
-2.257902;-3.089315
1.3315407;-3.6941657
-0.5484279;-3.8007784
1.0637449;-3.6509476
0.59277993;-3.692112
-0.40116304;-3.8258457
0.56722444;-3.1082854
2.4860337;-3.3359408
0.29362714;-3.1136398
-0.4112212;-2.7497458
-0.011581242;-3.6227455
1.2112466;-3.472309
0.014105096;-3.5916562
0.8185992;-3.5358
1.0313749;-3.2345858
0.22552066;-3.6253152
-0.37025496;-3.7519212
3.1832554;-3.2311301
0.46988946;-3.2636123
-1.04456;-3.658503
-0.6267239;-3.529673
-1.0411578;-3.00735
-1.443143;-3.269023
0.41596347;-3.1303792
