Thetas Estimation;Log Var Thetas Estimation
0.92183304;-3.0689437
1.3565817;-3.1715875
-0.4099974;-3.0639274
2.0456574;-3.32402
-0.06924924;-3.0757623
0.25373894;-3.135947
-1.2592254;-3.4815853
1.680839;-3.2390347
1.161287;-3.2543619
-1.295883;-3.405385
-1.1038874;-3.207066
-0.93209124;-3.1811028
1.0430834;-3.335497
-0.9304785;-3.1932151
-2.3507166;-3.210197
1.4981717;-3.1963434
2.069778;-3.5353756
1.1844556;-3.5203702
2.2029502;-3.589709
1.3722572;-3.2591584
-0.22347319;-3.2667937
-1.2267281;-3.2879572
-0.49379745;-3.2302666
2.3508873;-3.0569181
-0.732777;-3.1214933
-2.6280346;-3.002139
3.070997;-3.2668278
-1.2437699;-2.9599724
0.13449425;-2.8506136
1.6445343;-3.1874678
-2.4165294;-3.1953194
0.39607325;-3.3449645
2.581133;-3.3032513
1.254423;-3.0811098
-1.1398007;-3.3682554
0.83028847;-3.7109203
-0.50287384;-2.9422162
0.12908152;-3.149224
0.43001997;-3.2406223
0.08886453;-3.312655
-1.394524;-3.4750896
0.5095202;-3.4534552
-1.0119687;-3.040666
-1.1579285;-3.3567052
2.1993546;-3.2014456
0.79981226;-3.0539808
-0.92403024;-3.2067146
2.0530915;-3.545383
1.9263117;-3.5549793
2.122448;-3.3907738
-1.2101914;-3.0111818
1.3001459;-3.067469
1.782127;-3.1378324
-0.25424963;-3.7715952
0.64902556;-3.1150813
2.0571685;-3.0541677
-2.0351503;-3.471038
-2.427242;-3.2420964
-1.5591111;-3.3561962
2.382507;-3.314867
2.1039996;-3.4446807
-0.2746166;-3.1323068
1.6880634;-3.4987264
0.30937582;-3.0343416
-0.35622013;-3.2665007
1.7372324;-3.452581
-0.582249;-3.2134578
1.7526532;-3.2726974
-0.9463285;-3.0486135
1.4809502;-3.0880384
1.0652764;-3.096523
-1.5371144;-3.044474
2.015113;-3.3413496
1.4855354;-3.117645
0.8590917;-3.4595373
2.3429306;-3.462361
-0.33030364;-3.3884263
-0.8002637;-3.346413
1.6209028;-3.166464
-1.5993903;-3.219862
-1.0420759;-3.331767
-0.7144408;-3.1700983
-0.34992436;-3.197113
-1.743375;-3.2920725
1.364584;-3.2591114
-0.8301384;-3.4253347
-0.8799406;-3.3403301
2.6203961;-3.1397927
2.3414886;-3.1160712
-1.5916263;-3.385333
-0.6864316;-3.0098932
1.8542109;-3.5622878
-0.20895196;-3.275254
1.3668724;-3.155256
1.9602525;-3.4776652
-0.15927714;-3.5069451
1.6729972;-3.2532942
-0.85771036;-3.3519068
-0.57398224;-3.224446
-0.4428379;-3.4512517
-0.7022354;-3.0685954
-0.44787332;-3.3287995
0.15457585;-3.324716
0.1736472;-3.2010767
0.04511381;-3.6676617
-0.09637386;-3.3137233
-1.5004929;-3.2711353
1.1920197;-3.2730916
-0.17503878;-2.9185777
-0.87152505;-3.1291416
-2.4557657;-3.2437165
-3.0683339;-3.3185272
-0.83146495;-3.256796
1.389945;-3.3778288
2.5493448;-3.557795
-1.3646201;-3.64525
-0.38147277;-2.9831908
-0.7801764;-3.2847798
-1.0120069;-3.645366
-1.0774254;-3.0691652
0.4627561;-3.6002958
-0.12926325;-3.0978482
-2.4558666;-3.1359336
1.2444793;-3.5882642
2.1040988;-3.267106
-1.2537875;-3.4722962
0.88689053;-3.4073746
1.7098686;-3.2349758
1.8486432;-3.4082937
-1.7013066;-3.3578196
0.10076759;-3.168091
-0.20902675;-2.9345427
0.53851426;-3.3599737
0.19327271;-3.2558439
1.965735;-3.0489585
0.1876921;-3.2443647
2.1671565;-3.6302826
-1.4464717;-3.1757905
-2.049501;-2.9667869
1.7385519;-3.2294717
1.9089282;-3.155094
-0.98132133;-3.1350765
-1.209985;-3.2474444
-0.341835;-3.2667925
0.92085373;-3.1940203
-0.57095325;-3.4341214
-1.1524278;-3.0750246
0.5169534;-3.3132238
2.5261886;-3.3690097
-0.8115541;-3.2255208
1.5343072;-3.031453
-0.5472435;-3.5296526
2.3645697;-3.115879
-0.26318634;-3.3066692
-0.7747091;-3.1706777
0.11121138;-3.332435
-1.9503247;-3.3601286
3.1704395;-3.5151358
0.71259415;-3.4166682
1.3413008;-3.0206609
-1.6876503;-3.123573
-0.42179298;-3.3109543
1.4289781;-3.0416942
-0.36558896;-3.0975332
1.6438848;-3.3644633
0.912935;-3.0127115
-1.2925642;-3.1711242
-0.33667916;-3.228075
0.9622953;-3.2103071
-0.6069271;-3.1737947
0.34148842;-3.146276
0.3048314;-3.6365132
-0.50130683;-3.3782928
0.6622547;-3.0456634
2.7854712;-3.18787
-0.20782354;-3.1968067
0.48199242;-3.3414605
0.13298813;-3.0927627
-2.2854917;-3.2154741
-0.36393496;-3.005651
-0.98450655;-3.4888918
0.2662082;-3.2799213
0.5631993;-3.4011145
-1.3255934;-3.131202
-1.0524715;-3.1275613
0.8575171;-3.2828548
2.447227;-3.248983
0.38759574;-3.2209134
2.7495723;-3.2965982
2.325634;-2.8353865
0.005280502;-3.2311118
0.08152897;-3.2719603
0.35694182;-3.393173
-0.30102694;-3.1274738
2.1442995;-2.831346
-1.1211157;-3.237967
1.8582065;-3.4619384
-3.0543835;-2.989961
1.6143827;-3.442338
-0.568794;-3.1834474
-0.048104584;-3.1246886
0.9049701;-3.021322
0.882038;-3.5483572
0.48935932;-3.1558144
-1.5346922;-3.3285713
-0.5599376;-3.272468
-0.8286927;-3.4240413
-1.6106253;-3.1709874
-1.3831415;-3.1846683
0.6830285;-3.3540452
-2.0229433;-2.8798273
-0.14531343;-3.2434368
0.3750067;-3.1871178
0.24608272;-3.3311288
0.2824696;-3.3325174
-0.34289905;-3.3242574
-0.07348964;-3.4096236
1.4009131;-3.1522076
-0.5082799;-3.25871
-0.10025365;-3.5164392
2.0070386;-3.4744658
-0.16087675;-3.2137678
1.6620091;-3.0038946
-0.055622634;-2.9345396
0.26780948;-3.3163557
-1.3297871;-3.3560367
0.14524013;-3.425229
1.8380351;-3.5500765
-1.5964847;-3.0066555
1.5723077;-3.193978
-2.985136;-3.3532891
-0.630767;-3.1190827
0.13631779;-2.7232528
1.628504;-3.0042922
0.22014564;-3.1189294
-0.035974544;-3.53135
-0.19654836;-3.54654
1.578855;-3.4546015
-2.4015794;-3.024666
0.06775423;-3.159752
0.0014235526;-3.312114
-0.16218273;-3.1869352
0.637237;-3.1265485
-0.3990747;-3.158951
-2.162764;-2.968702
-0.7791932;-3.3657281
-0.7207059;-3.3426702
1.5490079;-3.5036528
1.1600063;-3.2428663
0.41229856;-3.1649113
0.3121922;-3.3896055
-0.8983309;-3.1666944
1.2132666;-3.491152
1.6626841;-3.2543082
2.4847426;-2.8622973
-0.2713339;-2.9960637
-1.199258;-3.0205102
-0.46649215;-3.4199586
0.05008752;-3.1901474
-0.33675164;-3.5718555
1.7029809;-2.9775703
0.6229115;-3.193977
-1.9754583;-3.2074459
0.2056368;-3.306891
-1.023467;-3.2685618
0.679408;-3.0483208
-1.4893177;-3.2302828
2.132608;-3.1816206
-0.3694394;-3.4571548
1.3186888;-3.5499275
0.90460813;-3.2069788
-1.9289476;-3.177284
0.71405756;-3.26178
2.2626145;-3.4302094
-1.1822686;-3.065277
0.79692495;-3.4371612
-1.7363311;-3.0416703
0.0039772987;-3.2770615
-0.31711662;-2.7392232
-1.1487361;-3.0184665
1.199326;-3.534672
1.6516922;-3.3905811
2.5876467;-3.594396
-2.1534584;-3.3765473
1.2524236;-3.269141
0.69491893;-3.411647
0.2973511;-2.8662326
2.3504863;-3.1861641
1.0325806;-3.385976
-1.6922079;-3.1428297
1.071222;-3.3399405
-0.5415401;-3.0173714
1.9548788;-2.9106638
1.6244029;-3.0400596
-0.1312005;-3.5254662
-0.29592413;-3.1217089
-0.7124049;-3.327443
0.6766213;-3.379904
-1.1277902;-3.1792657
-1.013712;-3.2982402
-0.55469686;-3.4412935
-2.104708;-3.1975644
-1.7296538;-3.4388385
0.1229363;-3.349888
0.85114354;-3.1493423
-1.3649573;-3.1039133
-1.3940536;-2.8811471
1.9602871;-3.241788
-0.80051774;-3.397407
0.5896698;-3.5579147
-0.56265646;-3.2644491
-1.1839553;-2.9813387
-1.5805095;-2.6606095
-0.19121744;-3.465222
-1.9242578;-2.9903395
-0.09143681;-3.2019796
0.62869227;-3.2361755
2.6930115;-3.2965813
0.88079786;-3.2918983
0.87191755;-3.2001355
-0.32217327;-3.0368905
-1.6745242;-3.5754154
1.9750569;-3.4466655
0.2743022;-2.9855332
2.5648918;-3.2055948
1.1865652;-3.332152
-0.2420989;-3.0860324
-1.7577642;-3.39069
-0.35814273;-3.4361346
0.04974357;-3.4885228
-0.84713566;-3.474686
1.5604011;-3.2208712
-2.7734332;-3.3024187
0.44036376;-3.0580018
2.1455584;-3.3170948
2.0689356;-3.4886758
-1.4882026;-3.3110218
1.6884739;-3.6226127
-3.0455947;-3.5631359
-0.37085512;-3.2104957
-0.20650396;-3.6477373
-0.01768002;-3.2863705
0.81684136;-3.3578558
-0.69838154;-3.2538886
0.7260971;-3.4603229
-2.9047017;-2.884172
-1.1173371;-3.0983996
-0.59940106;-3.0754964
-0.05833806;-3.2444594
-2.1246767;-2.9804213
-0.84584767;-3.3903124
-0.037367545;-3.258042
-1.5569738;-3.4234161
0.7974711;-3.3111186
0.6627194;-3.240321
1.9664717;-3.2936792
0.14035815;-3.2488089
0.23871154;-3.458364
-2.0178947;-3.0356925
-0.6587577;-3.309243
1.1049752;-3.173105
1.7202506;-3.3876889
0.42888415;-3.267935
2.172029;-3.208828
-0.9881979;-3.271769
-1.6235142;-3.7842543
0.71973085;-3.3746626
-1.113318;-2.891376
-0.8999388;-3.2962697
-0.5474019;-3.196286
0.072559424;-3.3000298
-2.898292;-2.6290238
-0.3453247;-3.278008
2.225153;-3.2599432
-0.44687057;-3.311753
2.2608159;-3.2082207
2.4964573;-2.9110038
0.53887635;-3.3067076
1.1235588;-2.9456873
-0.37819052;-3.1269684
-0.5581545;-3.3079364
1.4137659;-3.3512921
-0.4092978;-3.0182056
2.1556852;-3.441849
0.51518816;-3.1464052
0.6874836;-3.381227
0.14523917;-3.0819368
1.4421271;-2.763846
-1.1683806;-3.3781326
2.2374403;-3.084883
2.566071;-3.1807475
-0.64335173;-3.5039315
-0.72805154;-3.3825212
-1.549896;-3.0248852
-0.47065955;-3.7325933
1.1447378;-3.37988
1.9189298;-3.4180727
1.0205889;-3.1858644
2.0399892;-3.2364707
-1.1899034;-3.3645065
-0.50174725;-3.150123
-1.8890387;-2.892964
1.1000504;-3.0027409
1.4999096;-3.8291147
-1.7363265;-3.4998102
-1.4357158;-3.2091353
0.28351125;-2.983635
0.20049438;-3.3279898
0.7139067;-3.223367
2.1245;-3.1109753
-1.2252148;-3.582707
-1.2864063;-3.4203196
-1.6813723;-3.2747872
-0.5855481;-3.247802
0.06625358;-3.381457
-0.4542829;-3.1181204
0.8802273;-3.3552692
1.001984;-3.1736543
0.7923037;-3.266616
0.696369;-3.3753312
-1.607633;-2.8172946
1.5509386;-3.181575
1.0978901;-3.3728166
1.8851655;-3.4632661
2.360393;-3.2633631
-1.1849818;-3.2482274
0.26830143;-3.4713101
1.2230049;-3.0282478
-1.4159873;-3.5852313
-1.683742;-3.3826241
0.6206825;-3.2326658
1.8828409;-2.9395003
-0.49838638;-2.9894173
-2.109786;-3.480332
-0.012922525;-3.4241085
-0.6467738;-3.3824193
-0.7495147;-3.4490886
-2.2969804;-3.2242398
-1.6794238;-3.183781
0.79422516;-3.4333751
0.25725922;-3.1042013
-1.3830634;-3.2237165
-1.9292116;-3.2838228
1.5653456;-3.6872299
1.254917;-3.2716267
-0.5555036;-3.1944332
-0.8158316;-2.9532816
-1.543217;-3.4830947
0.21218696;-3.8460283
0.15628871;-2.9444003
0.70672005;-3.1687682
3.4280717;-3.3868613
-2.5144427;-2.9476564
-0.31817576;-3.3008313
-0.204579;-3.0962954
-0.60842717;-3.2434838
1.8748406;-3.348233
0.5510694;-3.4218807
-0.7785199;-3.173131
1.0324429;-3.488425
-2.0733197;-3.118772
0.57443476;-3.299278
-0.7660364;-3.199534
1.9402285;-2.9219048
2.0678344;-3.083224
1.0094342;-3.3434503
2.3243072;-3.4356608
-1.1577166;-3.4510481
-0.12759139;-3.182648
0.25712293;-3.2177634
-0.49791676;-3.6358695
-1.2857828;-3.1213605
-0.213121;-2.984726
-0.36679733;-3.2167833
1.9521856;-3.3703864
0.80313724;-3.493216
-0.6015048;-3.1433244
-1.0142071;-3.304343
0.8051819;-3.420323
-1.602516;-3.4754453
1.0236654;-3.2629344
0.3368717;-3.2762423
-0.9838011;-3.3968146
0.23156145;-2.9181626
1.2156404;-3.4611921
1.6207122;-3.3179867
2.7859437;-3.428576
-0.6899313;-3.0446024
-0.5761213;-3.1630015
-2.5985181;-3.1687448
-1.5675123;-3.4094303
-0.48252082;-3.0878582
-2.985354;-3.1544306
-0.7500587;-3.0580227
0.42671937;-3.5944889
0.92462087;-3.523413
-0.815057;-3.5834036
1.0485339;-3.0625489
2.3571012;-3.4236398
-1.5722136;-3.1999881
1.8319333;-3.2596228
-1.0580877;-3.066512
0.83965176;-3.5983531
0.9386407;-3.0919714
0.20299834;-3.2618454
0.5787036;-3.4876063
-0.52309597;-3.1413295
-0.96611136;-3.2733426
-2.7799463;-2.775445
-1.7141165;-2.6878102
0.03324773;-3.144445
-0.97081804;-3.093707
0.3125292;-3.1490822
-0.41497242;-3.2166722
-1.3721313;-3.256106
-0.7816202;-3.1367438
-1.2397394;-2.998343
-0.50822765;-2.901365
-0.88199955;-2.944255
1.38796;-3.2186663
-1.0533376;-3.0443213
0.41077894;-3.1671448
1.0014963;-3.3202388
2.2610774;-3.1122057
-0.6485697;-3.0416496
0.14268512;-3.1269755
-2.1487553;-3.254652
-1.5475559;-3.6290474
1.2043415;-3.062103
-0.016511;-3.229374
-0.19019662;-3.3234482
-0.72140175;-3.2518926
-0.08212665;-3.3712611
1.2158556;-3.6197627
0.0049003735;-3.4629252
0.8282062;-3.1726468
-0.70419;-3.2638628
-0.7098649;-3.2177918
0.68254644;-3.2247584
-2.7929475;-3.0335143
2.043404;-3.2742689
1.5780766;-3.2751877
0.22519585;-3.3809013
-0.12757555;-3.0221286
-0.8342796;-3.420924
-0.77265984;-3.4199278
-0.6628956;-3.1804595
-1.7025341;-3.5404785
-1.3007158;-3.1165593
1.0786967;-3.2121212
-2.5664167;-3.0458827
2.6872103;-2.950702
-0.76442116;-3.0443914
-0.38358682;-3.2323508
1.2866563;-2.994023
-1.6076256;-3.431125
-2.3542066;-3.259906
-0.20762025;-3.0546348
2.0215204;-3.4924839
-2.7116113;-3.0206025
-1.1625245;-3.1445131
0.20184305;-3.0917358
-0.35333294;-3.6707633
0.14964238;-3.3890307
-0.07820296;-3.1976569
-2.8270535;-3.2306101
0.2863344;-3.091962
-1.5982308;-3.1504707
1.7601874;-3.2079203
-0.34796226;-3.6999202
-0.654378;-3.127973
1.9265108;-3.1543636
-0.8788656;-3.0344436
-0.2923953;-2.809532
-1.6335046;-3.1036716
-0.33938575;-3.2409477
1.0318521;-3.245973
-0.77074295;-3.3631902
0.79326934;-3.2154372
1.416132;-3.1530495
0.19228181;-3.6193693
-1.9521072;-3.1107476
1.0022445;-3.1002314
0.23144314;-3.0834112
0.5855404;-3.1798317
0.24436489;-3.037045
1.0284927;-3.1593091
-1.1010066;-3.3359973
2.8919432;-3.1935337
-1.889987;-2.82121
0.9305246;-3.3523357
-1.2814178;-2.720397
-0.40440038;-3.2241416
-1.3398111;-3.5689936
0.7248221;-2.9438372
-1.7399472;-3.0469198
1.8619919;-3.1556036
-0.0004948154;-3.1601985
0.9541005;-3.0496976
0.5768582;-3.3575428
-0.23081511;-3.1794355
-1.089399;-3.2398584
-0.0016589388;-2.789057
1.1918625;-3.2705595
0.67502713;-3.4416955
-2.4140544;-3.358291
-0.37146243;-3.0748572
-0.18274337;-3.2612462
0.3933798;-3.0784757
1.4322019;-3.0551534
-0.82483023;-2.9267414
0.1324783;-3.1397285
-1.0698829;-3.1421843
2.1588135;-3.281234
1.0633641;-3.1214256
0.81205964;-3.18152
2.0648599;-3.3761244
1.4166856;-3.2139416
1.80137;-3.164125
1.7758597;-3.2174568
0.15626544;-3.1327035
-1.1712475;-3.0844736
-1.6418482;-3.0466614
-0.21851283;-3.2614694
0.26062423;-3.499553
0.33899993;-3.6795385
2.6759038;-3.5472114
0.6543709;-3.0737913
-0.424334;-3.2219846
0.9930322;-3.33454
1.2624868;-2.6753197
-2.2451448;-3.0992157
1.9961104;-3.224302
1.3677744;-3.6148088
-0.79447305;-3.1065736
-2.7502499;-3.1843574
1.1925263;-3.3012302
0.09859458;-3.0546455
-0.66758054;-3.2581475
-2.209592;-2.7002616
-2.1984227;-3.035111
-1.9043733;-3.491067
-0.19532733;-3.1520417
-1.563933;-3.2367256
-1.0977286;-3.2651062
0.9953269;-3.1484928
-0.6321574;-3.3360198
-0.061433457;-3.2763705
-0.19287437;-3.147606
-2.3281577;-3.3520715
1.5483749;-3.421464
0.45098484;-3.3873987
0.59888035;-3.4535756
1.9444551;-3.2392929
-0.47593948;-3.464795
1.6286037;-3.1443188
1.9221478;-3.6312582
2.5817628;-3.5436103
-1.542982;-2.966275
1.4985863;-2.7164123
2.1664064;-3.7062945
0.46711713;-2.7671807
0.40077567;-3.1479435
-0.7162154;-3.2971213
2.0794756;-3.1007044
2.2624052;-3.463857
-1.1367058;-3.5781467
-0.5786508;-3.2282844
0.2829052;-2.8476012
-2.511199;-3.2156928
-0.006570816;-3.3909109
-1.4722502;-3.8269663
-1.2189887;-3.4272316
-0.14469372;-3.029823
0.6586533;-3.352202
-0.59983474;-3.833347
1.5307323;-3.7591064
1.2918459;-2.78952
-2.4067948;-3.1843095
-1.8557651;-3.0525658
-1.1411142;-2.9965649
0.49134624;-3.1561465
-0.58143795;-3.4346423
1.2716798;-3.2479372
0.8978896;-3.4424467
-0.060503434;-3.2302065
-0.06751361;-3.1576228
0.120808505;-3.2400153
2.4284122;-3.4313722
-0.6513688;-3.5880907
-0.7499992;-2.9279125
1.8632908;-3.1544747
-0.13885248;-3.2398064
-2.2060235;-3.5607064
1.3320457;-3.0789135
0.2732322;-3.585784
1.0300885;-3.1204977
0.8074399;-3.446737
-2.2968519;-3.000339
0.7827785;-3.0752864
1.5169575;-3.5238788
1.7115993;-3.2564268
1.8267502;-3.326894
-0.3442313;-3.1195245
0.7287802;-3.0979314
-0.121910855;-3.4331737
0.21152666;-3.2677722
-0.10683348;-3.8669236
0.2654534;-3.1818113
-0.87941587;-3.331398
-1.2905732;-3.135716
0.8408913;-3.185791
0.7370774;-3.1431096
-1.5575511;-3.2702575
1.1961884;-3.2171369
-0.738182;-3.3435786
-0.11295517;-3.381353
-2.0704303;-2.8270352
2.480562;-3.055774
3.2899415;-3.3115203
-0.1937916;-3.4612694
-0.64396846;-3.1025887
-0.5818173;-3.3109913
-1.959362;-3.2633774
-0.5234605;-2.930969
-2.3187213;-3.2119024
-0.91806006;-3.4303043
1.973357;-3.3006546
-0.7322352;-3.5933754
0.1814045;-3.4150777
-0.87714404;-2.9102705
1.4597557;-2.978073
1.8570406;-3.2470708
1.7364075;-3.3323567
-2.0240169;-3.1582382
0.11334393;-3.023974
-1.6775961;-3.5101414
-0.054456368;-3.3097897
1.5433103;-3.0548742
-0.111712694;-3.3497906
-1.4856397;-3.1134224
1.0731535;-3.4297953
0.33641255;-3.3802152
-1.1436765;-3.4777498
0.56758136;-2.9382195
0.47759104;-3.4549809
1.4394406;-3.158922
2.6421866;-3.2126687
2.1716278;-3.460568
2.1846504;-3.316376
0.4967814;-3.4274468
-1.2270192;-2.9777439
2.5665612;-3.2568119
1.1807582;-2.7258
-0.6716776;-3.0226645
0.98074114;-3.4590983
0.41896755;-3.3767898
-0.92489153;-3.1632004
0.6487578;-2.734654
0.49931574;-3.4122348
2.8192182;-3.3928337
-0.62839085;-3.4443212
0.16345853;-3.136024
0.6100758;-3.1515095
1.165527;-3.154783
-0.5865162;-3.250188
-0.23252049;-2.8619285
1.0886378;-3.0935295
-1.1143479;-3.2402482
-0.35388395;-3.38608
1.5049165;-3.3348198
-1.7644387;-3.4607952
-0.3818796;-3.161616
-0.27106938;-2.8235435
1.2141256;-2.7088904
0.64870656;-3.3259473
-0.041252334;-3.1150758
2.4649377;-3.3518417
2.1173952;-3.2717116
-0.58569497;-2.9031203
2.5167341;-3.0843256
1.2094698;-3.1810346
1.975929;-3.1663744
-0.57647854;-3.2354903
2.3356159;-3.162806
-0.69670266;-3.4700603
-0.3550478;-3.0665274
0.47065324;-3.1559772
-0.1569584;-3.251594
-0.4529892;-3.1379797
-1.1096166;-3.1113317
-0.77731913;-3.315983
1.3345917;-3.3103817
-1.9744134;-3.4407318
-0.14206436;-3.1602533
-0.05104466;-3.2267816
1.4715557;-3.593089
-0.41033703;-3.1783571
-1.8123848;-3.0742245
0.7229442;-3.1044168
0.47278708;-2.9370923
2.4641707;-3.485972
-1.344685;-3.571828
0.6775783;-3.1276622
-0.5968179;-3.2383924
0.5781072;-3.2281806
-0.8305181;-3.1922972
0.36174324;-3.155467
-0.6932078;-3.2814825
-1.5401967;-2.7937725
-1.0046037;-3.3941019
-0.36081904;-3.2684257
0.16304603;-3.27046
-1.050857;-3.1275396
-2.9772897;-2.999398
0.8475143;-3.2629561
-0.018562593;-3.488999
1.1602697;-3.3650646
-0.34151524;-3.3544014
1.0233184;-3.4704819
-0.6178539;-3.4739263
-2.3253446;-2.3624167
-0.78620034;-2.8953218
1.8794941;-3.3559337
2.0752954;-3.3938189
2.0799115;-3.4521146
0.69164795;-3.2391658
0.8612776;-3.282551
0.8360811;-3.3672438
1.5799607;-3.423944
1.311091;-3.3632607
2.5001051;-3.159897
0.17632961;-3.3453553
-0.76393414;-3.2415845
-0.35549322;-3.3624997
-0.7300706;-2.9355037
-0.67492664;-3.4120352
0.58478934;-3.2156935
2.8225908;-3.226582
-0.99033874;-2.9106112
0.1341601;-3.2820117
1.2697277;-3.3333006
-0.99934113;-3.1987357
-0.15029815;-3.1651328
-0.34325486;-3.0200958
0.29969713;-3.2857335
-0.13897616;-3.4930704
1.6991954;-3.3520458
0.2636383;-2.8250306
-1.7978696;-3.2349546
0.48745418;-3.352366
0.6063696;-3.2311192
-0.42736575;-3.3253274
-0.9816243;-3.6565146
-1.849659;-3.2158213
0.89062214;-3.3410454
-0.1739958;-3.3628082
2.241315;-3.114533
-1.8375623;-2.8123758
0.5933325;-3.1157737
2.1757715;-3.495662
-0.9037159;-3.2138875
-1.8836621;-3.0012705
-0.4211691;-3.3883944
-0.43469214;-3.045277
0.27173242;-3.2791789
0.5437781;-3.423392
-0.71564186;-3.5572257
-0.44444415;-3.545938
1.485894;-3.5586905
1.1670012;-2.9376903
-1.5095991;-3.2335675
-0.5054221;-3.0598655
1.2324319;-3.3994403
-0.4756184;-3.103624
1.0695714;-3.2887614
-0.4358937;-3.1979918
-0.21072768;-3.5682638
0.6706902;-3.3446386
-0.63644063;-3.182166
-1.3172293;-3.2616901
-1.4729674;-3.338252
0.52491784;-2.996964
1.2883248;-3.4254456
-0.35551786;-3.2586682
-0.04258874;-3.4821339
1.947762;-3.110976
-0.13117713;-3.2218585
2.5913117;-2.9384382
-0.61557204;-2.903393
-0.63093275;-3.1339798
-2.1916041;-3.3849947
-0.5791553;-3.3127759
0.30140975;-2.939803
-1.2951076;-3.3307977
-1.2986282;-3.2341707
-0.6171127;-3.2072408
0.20515445;-3.31278
-2.8645115;-3.5180392
1.4523859;-3.2428124
-0.46115807;-3.0561817
-0.03562355;-3.0618773
-0.4812225;-3.342624
-1.1838644;-3.4496086
1.0521055;-3.3628595
-0.4839804;-3.285767
-2.0479186;-2.9687674
-0.34186924;-3.3050618
-0.047315557;-3.0609858
0.2705953;-3.48703
1.8059862;-2.7982361
0.7012583;-3.3753169
0.5408204;-2.9500995
-0.48474872;-3.7208145
0.5801677;-3.5287032
0.09952953;-2.6840677
0.4975444;-3.1460958
-0.27424756;-3.8817472
0.3234203;-3.1200378
-0.59330267;-3.25272
1.6387181;-3.4800494
-0.8108525;-2.91275
-0.085368425;-3.453543
0.8605476;-3.1379166
-1.0215526;-3.5078347
2.8627846;-3.0071871
-0.6344996;-3.3902798
0.047339194;-3.0177865
-2.0517774;-2.7230177
0.26400876;-3.5219595
-1.1143615;-3.2843883
0.09369782;-3.4935474
2.2993255;-3.600723
0.58557945;-3.3439374
-0.934758;-3.1531684
-1.8258957;-3.1192515
2.2767646;-3.5896125
0.124425;-3.1171503
1.3259367;-3.381941
1.5842619;-3.4287388
1.2776767;-3.4099576
0.7427285;-3.417298
-0.11081839;-3.3427215
0.53521;-3.0244544
-0.37065202;-3.0625029
1.4704301;-3.1055052
1.1289364;-3.2070131
-1.9147288;-3.1286623
0.49154103;-3.334685
-1.882695;-3.223809
-0.21978813;-3.168101
-0.82467365;-3.319452
-0.9970495;-3.104974
2.9341893;-3.1903045
0.05175177;-3.2940383
1.2395841;-3.517482
2.5130625;-3.41188
0.3559415;-3.1526823
-0.079312906;-3.6401396
0.17155111;-3.4510422
0.36828873;-3.5625148
-0.384868;-3.3536549
-0.6137679;-3.5328608
-0.9355581;-3.165247
-0.61507803;-3.1167383
-2.218385;-3.4829001
1.299163;-3.119504
-0.3542044;-3.4565928
-1.7403181;-3.0887246
-0.46365735;-3.02429
-0.05632472;-3.3546028
-1.3833438;-3.4561505
-0.94291073;-3.3006763
-0.478785;-3.210787
-2.2174861;-2.5243502
-2.0756798;-3.0475173
1.4180201;-3.3999898
0.83466506;-3.246494
-1.8693541;-3.01692
-0.43827343;-3.061176
1.8832836;-2.9518752
-0.5721149;-2.9795587
-1.6411787;-3.5299282
-1.4814104;-2.9894845
1.4201887;-3.3445494
-0.047144562;-3.4069765
-0.9433199;-3.2637913
-1.8874897;-3.5983393
3.2588606;-3.1062481
-1.5249506;-3.2079926
-0.23345444;-3.1914103
-0.6256081;-3.501204
0.6778691;-3.3083086
1.8695312;-3.325645
0.27298072;-3.4189515
-0.48415363;-3.1930552
-1.6115258;-2.981397
0.04155565;-3.1665955
-0.7575218;-3.242727
-0.22530854;-3.4559224
1.1185468;-2.9024794
1.707285;-3.3681126
2.1672256;-3.1954231
-0.86294895;-3.4487565
2.1704955;-3.2910297
-0.37774104;-3.1448798
-1.8866549;-3.144417
-2.6384833;-3.2163703
-0.7455642;-3.1769454
-0.40858135;-3.3014443
-0.84429413;-3.059166
-0.3706982;-3.236698
2.5371532;-3.5668838
-0.8335713;-3.173832
2.5023732;-3.4937348
-0.31576034;-3.4537299
-0.48943073;-3.1913486
-1.8525658;-3.005251
-1.3205534;-3.5041943
2.175342;-3.4731185
1.9604375;-3.5484328
-2.5329022;-3.1819277
-0.25837222;-3.2043617
0.4554218;-3.3406508
1.4700933;-3.0957813
-0.79206526;-3.3743832
-0.9562768;-3.4716573
-2.300682;-3.2126248
-0.27517894;-3.2628925
-2.0832002;-3.377018
-0.5589231;-3.2674844
3.1380053;-3.3895454
-1.16379;-2.945836
-2.5912435;-2.997978
