Thetas Estimation;Log Var Thetas Estimation
-1.5382628;-3.4178195
0.09924927;-3.3489118
-0.9117242;-3.3821743
1.6931444;-3.0651555
0.04308027;-2.97682
1.1748232;-2.9426754
-0.64125204;-3.6189399
0.31693754;-3.1474907
-1.624188;-3.2793062
0.8314297;-3.3261802
-0.506613;-3.1987793
-1.325054;-2.8990314
1.4003257;-3.1353745
1.5461587;-2.987507
1.5681332;-2.8733406
2.134695;-3.1057212
0.89714813;-3.7002106
1.306164;-2.8554735
-0.88624215;-3.18542
-0.15138331;-3.117521
2.66882;-3.3665934
1.3235716;-3.1978106
0.06868702;-3.5889251
-0.48014358;-3.7193115
-0.36683103;-3.0987167
-0.7559196;-3.783003
0.060101032;-3.1090107
-0.5344386;-3.0754395
0.5576906;-3.380785
2.3122025;-3.0727103
1.8508499;-3.1870666
-0.6172071;-3.4127932
1.1373895;-3.1126976
-1.6777942;-3.1431162
1.7490354;-3.1827767
0.6771604;-3.1610377
-1.283284;-3.2017636
0.58257353;-2.9977639
-0.9804815;-3.371221
0.5870092;-3.4757872
-1.6293448;-3.3247576
1.7879891;-3.1510057
0.5814446;-3.3834095
2.356593;-2.9713106
-0.90010154;-3.0217967
0.17725837;-2.739751
0.4288914;-3.5999484
-1.0085942;-3.2700746
1.9499052;-2.964935
-1.140523;-2.9879062
2.43181;-3.45285
0.13322407;-3.565102
-0.48447943;-3.269556
-1.275115;-3.4508154
-2.429467;-3.3659976
0.69060683;-3.3115933
2.143813;-3.013449
0.49590543;-3.5251327
0.12846509;-3.7385046
1.5649112;-3.0315838
-0.9359852;-3.94413
1.228479;-3.1194148
-0.9442146;-3.1306043
0.33132097;-3.4344664
-0.3350969;-3.4422154
-0.261894;-3.151019
-0.055472642;-3.7677376
1.1065267;-3.2506957
-0.9758291;-3.577147
0.0938257;-3.5808802
1.1212639;-3.2689972
0.06512362;-3.5276625
0.15582359;-2.9376848
1.0666258;-2.980615
2.3982074;-3.19926
-1.4127462;-3.2560394
1.4655766;-3.4294508
-0.30464238;-3.08844
1.9285619;-3.1166358
0.6544374;-3.2460768
-1.6282425;-3.3756907
-1.2888948;-3.3991163
1.7163181;-2.9995542
0.29334345;-3.0219727
-0.021663949;-2.9095464
-2.2724311;-3.2121046
3.5819497;-3.2290416
0.68385386;-3.0687413
-1.2065063;-3.2975643
-2.6365764;-3.2081416
0.3166112;-3.2308269
-0.5868211;-3.225144
-2.1938004;-3.2959201
-0.7405095;-3.4954963
2.7041516;-3.7291334
0.4941819;-3.1806705
-1.7935523;-3.4875474
-0.28574175;-3.7079992
0.62703705;-3.156556
2.1566763;-3.2620003
1.0613062;-3.1154785
0.62945104;-2.9835305
0.6390457;-3.3237586
0.3498766;-3.0763588
-0.5041834;-3.4754274
-2.2261975;-3.0278058
2.1040466;-3.1980622
-0.26984355;-3.5317323
-0.6307481;-3.3714378
0.3208277;-3.5135174
0.7139579;-3.0637636
-1.6504292;-3.1580932
1.4005605;-3.1621406
0.53913534;-3.101323
1.8088768;-2.8037055
1.3433483;-2.8526711
-1.1226596;-3.3390687
-2.0338676;-3.5847378
-1.496233;-3.232248
-0.93639076;-3.364627
1.1279324;-3.4373362
1.550017;-3.2516658
-1.810093;-3.408272
0.63641644;-3.8464735
-1.5591466;-3.2610936
0.7551192;-3.3821828
-1.5096583;-3.0514195
0.0065536797;-3.8783512
1.8800414;-3.5662484
0.3380861;-3.4488401
1.4820914;-3.1730351
1.5962112;-3.5439172
2.0269344;-2.940213
-1.7967688;-3.1040034
0.1818558;-3.373391
-0.6455784;-3.383423
0.90308654;-3.2674196
0.77382207;-3.4816895
-0.1696577;-3.3609715
-1.4150548;-3.3407297
-0.6881072;-3.4753087
1.5829064;-3.0865505
-1.4962515;-3.0144541
-1.0145941;-3.202842
1.0563337;-3.1952553
-0.6036118;-2.72296
1.3005352;-3.3587737
-1.9377334;-3.137974
0.40687183;-3.2933795
1.2716519;-3.619388
1.1968127;-3.1569252
0.740657;-3.0410268
1.2654847;-3.2688332
0.0046854317;-3.370696
2.371078;-3.5787055
1.653005;-3.099909
-0.39075288;-2.9769998
-0.2722438;-3.1156936
-1.7899691;-3.4431243
0.7958597;-3.2459521
0.88061666;-3.5610592
0.83151996;-3.079412
1.1650429;-3.14672
0.25842598;-3.1062076
-0.65418696;-3.5009499
-1.4241068;-3.5323443
0.52072096;-2.6687071
-1.302772;-3.2731924
-0.28318757;-3.2359147
-0.32174516;-3.2137973
0.25073335;-3.250351
0.98327744;-3.4317603
0.27100524;-2.9736166
2.7178335;-3.2610977
0.84668005;-3.175966
-0.26631212;-3.2719808
1.1154227;-3.1180046
1.035659;-3.2004168
2.0888512;-3.2676208
0.47297433;-3.284001
-0.2285223;-3.118208
2.3618567;-2.9896312
1.9335079;-3.379709
-0.0881969;-2.9878514
-0.79770803;-3.4929452
-1.4650823;-3.2455072
1.1163871;-3.2574568
-0.05808741;-3.1974804
1.3696179;-3.306284
-0.83516264;-3.5859447
1.1768497;-3.383798
-0.55444884;-3.2957761
0.47039065;-3.303882
-2.0943213;-2.9622009
0.22512585;-3.2441702
-1.9583731;-3.1588979
1.1318406;-2.933189
-1.8320163;-3.0630925
0.65313125;-3.3350616
-0.03401321;-3.3656535
-1.5538555;-3.6091833
0.28585544;-2.7211084
-0.11590345;-2.8913677
0.24883118;-3.5493138
1.4113419;-2.8031769
1.6535074;-3.150107
2.5840862;-3.1613088
0.5418993;-3.4190607
-0.66564345;-3.136859
1.4782782;-3.179855
0.39711967;-3.3936782
-0.22699901;-3.4765108
1.68433;-3.3430588
-1.7898505;-3.2958276
-0.79132736;-3.3437707
2.0272496;-3.426297
1.9982133;-3.44018
0.99555755;-3.0884132
0.8547025;-3.1380243
0.6875591;-3.1654248
0.55591464;-2.968084
1.6948713;-3.1477075
1.4305221;-3.4750845
0.99751234;-3.2166355
3.1858687;-3.2308195
-0.5193592;-3.4577057
-0.15600258;-3.3479955
-1.8506813;-3.4265823
-2.7730014;-3.3060813
0.20935982;-3.2548437
0.4758323;-3.1634278
-0.6789623;-3.1735885
-0.26977867;-3.1414866
-1.6578779;-3.4667463
-2.1153238;-3.113879
-1.9975885;-3.2985036
-0.23340613;-3.3176606
2.3888192;-2.794886
-0.4366927;-2.8634303
-0.8220736;-3.1274877
0.83803296;-2.9268973
-1.5407017;-3.6127634
0.008694321;-3.268084
-1.6871989;-3.230716
2.5499434;-3.3686278
-1.3001615;-3.0062125
-0.7004347;-3.041974
-0.64039767;-2.8936028
-1.4260287;-3.5169637
0.99318206;-3.2820463
1.2754127;-3.223657
-0.21403873;-3.2109773
-0.014285207;-3.376028
0.22650021;-3.7169735
-0.22836864;-3.3127499
-1.893636;-2.9042575
-0.5931227;-3.2410328
-1.315295;-3.3634558
0.65823853;-3.618468
-0.40602228;-3.490236
0.9634073;-3.1976721
0.3096607;-3.2528975
2.2211657;-3.4346128
1.3766174;-3.1840777
0.95360494;-3.3280075
-0.62785554;-3.3081977
-1.3132896;-3.5577703
-0.48921806;-3.524334
1.0538915;-3.244055
-1.318716;-3.0612648
-2.1729248;-3.2770576
1.1160164;-3.1447356
-0.27173913;-3.1699593
0.19792166;-3.0986588
1.403293;-3.344064
-1.2302176;-3.058767
-0.28483558;-3.0949798
0.9651978;-3.0027804
0.5116153;-3.2721786
1.0927027;-2.9842756
-1.1973867;-3.1354647
-2.7213886;-3.618026
1.287278;-3.2671895
0.047687173;-2.790192
0.63233244;-2.8990612
0.8846253;-3.2028031
-0.6933423;-3.286037
-0.59556437;-3.22376
-0.7911335;-3.2089813
1.4121811;-3.0987813
-0.8762326;-3.341924
-2.1373103;-3.2707384
1.4765685;-3.18124
-0.54650795;-3.238688
2.5219426;-3.1586652
1.8657155;-3.3610845
0.708097;-3.087077
0.27094695;-3.0730386
1.4034346;-3.516526
1.6161082;-3.281036
1.0742518;-3.3009636
-0.017907292;-3.165045
-2.04388;-3.3358798
0.2782232;-3.4806387
-1.033682;-3.2087593
0.46861395;-3.1491942
-0.69559336;-3.373582
0.67310894;-3.230228
0.5961181;-3.2608216
2.5732384;-3.0340724
1.1826245;-3.4328184
-0.76027155;-3.28017
-0.8532698;-2.7905316
0.9258195;-3.0530415
-0.39601386;-3.0110917
0.40060768;-2.8695662
0.7465465;-3.19475
1.199364;-3.4703739
-1.6979349;-3.3567264
1.2200099;-3.2685578
-0.24593377;-3.4620862
0.3291885;-3.368881
-0.34039438;-2.99062
-1.4580758;-3.2196763
0.754135;-3.2110713
-0.16875994;-3.3456478
1.4845859;-2.9921575
-0.29678372;-3.3743432
-1.5987775;-3.5347807
1.5509725;-3.2550426
1.5307633;-3.537224
0.91102076;-3.584488
0.6328589;-2.9249249
-1.5227711;-3.1491466
-1.0369654;-3.3720667
0.22268748;-3.050671
1.6177098;-3.1309185
-0.98217726;-3.5288885
-0.59858763;-3.4110773
1.3129431;-3.0693228
0.03378713;-3.4521875
0.29014024;-3.7575872
-1.74149;-3.1063488
0.93588114;-3.3502617
-1.0075912;-3.1490493
0.19941103;-3.5145993
-0.22851875;-3.0525928
0.4925321;-3.1662543
-2.595217;-3.2711356
1.0698692;-3.067374
1.600213;-3.0853822
1.9067938;-2.95024
1.658606;-3.218409
0.78872;-3.4651885
1.3725724;-3.5234742
-1.8753916;-3.150629
0.7817092;-2.5686173
0.14361948;-3.3927927
-1.0313253;-3.5653646
-0.6632134;-2.65985
1.3685112;-2.7844715
0.1886161;-3.2850215
-0.35382256;-3.2695765
-1.5100218;-3.210459
-0.47799098;-3.1613173
-0.71978104;-3.0184355
-0.10121697;-3.3172443
-0.32648927;-3.1955
0.4641706;-3.1274166
-2.270207;-3.4845312
-0.518633;-3.5909321
-0.73581517;-3.5729144
0.40621355;-3.407149
0.8428495;-3.5763142
0.45610157;-3.0838795
-0.44238716;-3.5936952
0.30368617;-3.2760344
-3.2965648;-2.925099
0.28996643;-3.294086
-0.66127264;-3.2207828
-1.8055545;-3.2189047
-0.5967171;-3.2715864
0.7203181;-3.3123279
0.99468946;-3.2372315
-1.253079;-3.3173897
-2.4954202;-3.7172146
-0.9984559;-2.945776
0.906201;-2.858479
1.4947685;-2.9947917
1.0751466;-3.2512777
0.27546433;-3.0873067
-1.2896947;-3.2239082
-0.69046843;-3.2023985
0.73684;-3.3440588
-0.46139526;-3.2670093
1.8233967;-3.2165246
-0.9383745;-3.452091
1.828629;-2.9892573
0.051865548;-3.1235564
1.0579811;-2.8548102
-0.040817782;-3.3576806
1.7424712;-3.0378103
0.6664864;-3.09039
-0.27507922;-3.1729896
-1.7554282;-3.0859056
-1.2093592;-3.1539
2.1710207;-3.1237657
1.0444294;-3.271651
1.6804363;-3.2010942
-2.0393713;-3.4013634
-1.3734568;-2.8276317
-0.463037;-3.0378244
1.4973775;-3.4591773
1.6669858;-3.3153822
-1.7789677;-3.0220575
-0.3093544;-3.4025955
0.6375711;-3.3120031
1.236425;-3.5353405
1.9734983;-3.3009026
0.20569211;-3.5114582
0.6367725;-3.3981192
1.1117057;-2.9038975
0.65571666;-3.2031271
-0.076895684;-3.0062819
-1.679357;-3.130604
1.0465771;-3.1334696
-1.4035174;-3.4172873
-1.8540239;-3.2152684
1.0163089;-3.4759548
-2.5595162;-3.074484
1.874474;-3.5097635
-0.1961581;-2.9165
-1.0779517;-3.1566536
-1.6866095;-3.0533216
0.7557639;-3.362755
0.57944036;-3.0107024
-0.11159642;-2.9310522
-0.15049797;-3.4320006
-1.4721769;-3.41047
-0.767084;-3.4178805
1.2166413;-3.406693
1.262151;-3.3084307
-1.4811126;-3.2379842
0.010106593;-3.3983912
1.3338974;-3.5028458
-1.5814046;-2.9045913
1.6867831;-3.1170642
-0.6564863;-3.1091745
-1.9436923;-3.1501706
1.5215869;-3.3041723
-0.6788256;-3.1821344
-0.049347833;-2.9188714
0.13860065;-3.4087791
-0.37128353;-3.626682
1.9876232;-3.1507053
0.80348027;-3.2916129
0.7019433;-3.4699824
-1.0716782;-3.5405161
0.7751806;-3.2142768
1.5319248;-3.2984374
0.07989994;-2.8103049
-0.90550065;-3.134646
-0.41497472;-3.2902555
-0.21557617;-3.4754922
0.017712444;-3.4807272
0.25011477;-3.0696185
-0.05387695;-3.35329
1.5991746;-2.9124212
0.34452584;-3.1715465
-0.48331213;-2.8691654
-1.8064246;-3.4537127
-1.4547774;-3.049491
-0.8056936;-3.1614032
0.38924715;-3.3107388
-0.28643063;-3.317823
-0.92453444;-3.5772617
1.8275731;-3.0520897
-0.6069696;-3.2356508
-0.53838784;-3.3139458
1.9289231;-3.3042915
-2.084174;-3.0276563
1.9340093;-3.1764977
2.0586977;-3.2078073
0.53191936;-3.1579328
2.0901103;-3.1352656
1.8122351;-3.1512015
1.6508895;-3.3170152
0.8968456;-3.4880748
-0.26499948;-3.1651847
2.7656527;-3.3876023
1.243512;-3.1421888
0.09063828;-3.1505458
0.15644535;-3.2478476
0.64752996;-3.3294406
-0.41581565;-3.2310016
1.0368432;-3.4319606
-1.2184693;-3.5335255
0.3247451;-3.291323
-0.81750166;-3.3518357
1.5228182;-2.5461667
-0.7493087;-3.2783663
-1.4377973;-3.078813
1.5929048;-2.7041256
0.83193266;-3.108959
-1.4645641;-3.4669223
-0.20764124;-3.2300587
2.136771;-2.8379617
1.6220052;-3.3184905
-1.0976171;-3.255641
-0.09505156;-3.428196
-1.331962;-3.0447013
-1.0901219;-2.9457598
1.1014972;-3.241608
1.4294945;-3.2115374
0.89200413;-3.1025357
1.33433;-2.9355085
0.67248726;-3.0126224
1.0300288;-3.3062425
-0.9247664;-2.8103983
-0.68594146;-3.4711113
0.6461884;-3.3855622
1.8756452;-3.0248637
1.5066535;-3.1653566
1.4825236;-3.097282
-2.3542204;-3.350342
-0.68102944;-3.0537648
-0.034565315;-3.1656983
-1.4802201;-3.3437886
-0.42267412;-3.4889665
-0.8808702;-3.1019878
-2.5032883;-3.6461318
-0.6104493;-3.2510667
-0.15444171;-3.427904
0.69112325;-2.911464
0.056043208;-3.2053227
1.6368402;-3.379403
-0.69213176;-3.5894752
1.2979609;-2.9938223
1.5469241;-3.281041
-0.35680163;-3.4002545
-0.3917993;-2.9966717
1.329844;-3.3652234
1.3104991;-3.191369
-0.31073058;-3.672531
-0.9538028;-3.2896733
-2.9625857;-3.2334845
-0.53517824;-3.063257
0.1388661;-3.4576232
0.62582064;-2.8698997
2.8544202;-3.0130517
-1.431039;-3.2056715
-1.5246363;-3.5792222
-0.21773273;-3.5314255
-2.4353044;-3.395492
-0.87319195;-3.543206
-1.3766947;-3.2716014
-1.7631325;-3.510105
-0.77863276;-3.0179806
0.88848066;-3.6541378
1.1379061;-3.1465137
-1.4068011;-3.107903
1.1019849;-3.250553
-1.4264601;-3.4179032
0.24665096;-3.1239712
0.83680093;-3.511345
0.6078453;-2.7523837
-0.23215227;-3.2338607
1.323128;-3.5757594
0.8003144;-3.3454416
-0.6673609;-3.0184567
-0.552909;-3.149413
0.4476625;-3.3004963
-0.91550267;-3.4966657
0.9255425;-3.1156175
-0.960497;-3.3888507
1.6352993;-3.2278328
0.476568;-3.1080189
1.6212074;-3.059365
-0.0036522448;-3.0069659
-1.3377817;-3.2859237
1.308815;-3.3278177
2.3318458;-2.9135776
-1.4152153;-3.2667077
0.19457594;-3.4387825
0.16333008;-3.459947
1.1433262;-2.910711
-1.1795295;-3.4266112
2.59277;-3.5095932
-0.89319503;-2.9642336
0.5983081;-3.076135
-0.04410407;-3.3430722
0.113961995;-3.6636558
-0.35899282;-3.1671631
1.0600615;-3.1560597
-0.26549032;-3.0214224
1.7316167;-3.3084786
-1.1449993;-3.5981045
0.11420271;-3.496061
-1.6214101;-3.4008949
1.2351332;-3.4507697
0.57997966;-2.925819
1.4426283;-3.3853662
-0.7156718;-3.4356022
1.8474922;-3.1253023
-1.0505404;-2.9695947
-1.7506337;-2.9939985
-0.73506355;-3.108856
2.300902;-3.1216927
-0.03496106;-3.1092625
-0.14436026;-3.5533192
-2.4588459;-3.391401
-2.2616062;-2.9210546
0.4624993;-2.8760867
0.9051113;-3.0934358
1.2527282;-3.4938629
0.88726914;-3.1925557
2.2812853;-3.1082373
-1.4155992;-3.0793278
-1.7324548;-3.09977
2.745596;-3.531692
1.1687957;-3.2574983
-2.043521;-3.3721044
-1.8364208;-3.09873
0.9250848;-3.5855045
-1.523247;-3.1042871
-1.298601;-3.0440912
0.53867733;-2.9965074
0.63040304;-3.1198964
0.19389594;-3.4104252
1.5141537;-2.9005258
-0.22265129;-3.3255727
-0.10751107;-3.1516917
1.46957;-2.8389416
-0.38435465;-3.3960292
2.0979939;-3.462211
1.1827955;-3.1270275
-0.3905514;-3.2554634
0.7356695;-3.3112552
-1.4758844;-2.9995036
-0.2660556;-3.0456443
-1.2331363;-2.9108663
1.0552925;-3.3833473
-0.9511627;-3.2304723
0.22185749;-3.2248795
-1.3869412;-3.2392492
-0.21424821;-3.6892395
0.21968484;-3.048768
-0.19054392;-3.7192838
2.0584683;-3.2781422
0.22365156;-3.4294581
0.3204166;-3.0636165
1.2484448;-3.2004457
0.4986194;-2.921466
-0.3978841;-3.3086302
2.0081272;-3.029701
1.7136902;-2.836013
0.94081366;-3.2074058
-0.39627835;-3.3890128
-1.337134;-3.2187657
0.51455975;-3.187747
0.80971575;-3.0273688
-1.9816175;-3.6490397
-0.7851219;-3.5092573
1.8463683;-3.3293726
-0.5726863;-3.0275948
0.39541343;-3.6890366
-1.3064196;-3.1179678
2.4631042;-3.4126067
2.8465767;-3.0172358
-1.2780141;-3.1714869
1.2174152;-3.345676
0.30096963;-3.208158
2.1265433;-2.8235571
2.109961;-2.752346
0.46775344;-3.4381351
-0.43044418;-3.3936205
1.7504609;-3.267549
1.6440452;-2.8806763
1.7013024;-3.0558345
2.8529518;-2.8749585
-1.1672231;-3.2305593
2.7720232;-2.780981
1.7344768;-3.1076512
-2.030063;-3.1838248
-1.0086776;-3.292013
1.5163051;-3.2511566
-0.09802981;-2.8128593
0.980232;-3.460546
-0.6267673;-3.0809057
0.10313362;-3.185612
2.1438427;-3.4414675
-0.091260314;-3.5830235
-2.0332847;-3.0587344
0.6560577;-3.1787093
-1.9965179;-3.2877643
0.9898938;-3.2939358
2.071044;-2.9620886
1.3289926;-3.021404
-0.6233715;-3.424083
-1.9169866;-3.3354306
0.42311946;-3.0498636
-1.3339889;-3.5463681
2.5580812;-3.3196146
-0.16583006;-3.2743049
-0.01880838;-3.0759451
-0.8052051;-3.1228998
-0.35414574;-3.7205393
-0.1244569;-3.274442
0.7378391;-3.310904
-1.6098592;-3.387354
1.9200513;-2.920404
-1.0342551;-3.0655494
0.71032965;-3.4732516
1.7451296;-2.8816807
2.2499425;-3.353519
-1.3354541;-3.0853188
0.3804342;-3.2671998
0.43229297;-2.6812134
1.3310789;-2.9630394
0.14159006;-3.3436692
0.52555;-3.1391613
1.5844895;-3.2360265
0.87085295;-3.4974773
0.88621986;-3.5750213
0.12674192;-3.145349
-0.20467174;-3.3080955
-0.5012976;-3.1098936
1.3139921;-2.9248736
-0.73322046;-3.5725353
1.0141937;-3.2582355
1.5235877;-3.3535154
-1.4185351;-3.797107
-1.3129851;-3.5237625
0.7866714;-3.3228283
-0.35003737;-3.5218077
0.4654998;-3.132069
1.7015101;-3.3462193
-1.5794706;-3.431228
0.4154221;-3.1076632
1.1863755;-2.9322264
-0.070714965;-3.335739
0.56884515;-3.0349681
-2.007549;-3.377362
-0.75235796;-3.321181
1.7939966;-3.5400007
-2.4696794;-3.1808188
-0.0062662363;-3.1327248
0.51657224;-3.1848698
0.8013804;-3.2267325
0.1323657;-2.981581
0.18286377;-3.1205368
-1.1995888;-3.2229292
0.50433207;-3.3982067
-1.0859087;-3.0950925
2.5121474;-2.6586025
-0.73496306;-3.582789
0.3471994;-3.01916
2.3708982;-3.0622554
0.49186972;-2.9478676
-2.0497913;-3.3663602
1.7250783;-2.8899407
0.002502352;-3.512319
1.630506;-3.45926
-0.03922966;-3.2634442
0.11884436;-3.2406209
0.12741116;-3.2866955
0.13571966;-3.556049
1.1948293;-3.1836605
1.1407197;-3.2225277
0.7050415;-3.4428692
1.2828666;-2.7601566
0.15178639;-3.363449
-1.8550357;-3.030855
1.9189234;-3.1288352
-0.23111245;-3.6753707
-0.8013395;-3.3835142
-0.822739;-3.0684216
-0.7152542;-2.888506
0.21104309;-3.685467
1.0952609;-3.2499697
0.21912467;-3.2292862
-0.5122032;-3.006592
2.1428032;-3.072554
1.5246625;-2.4035516
-1.6797576;-3.2736523
1.6337293;-3.1641855
1.883738;-2.9897895
-0.98355305;-3.182712
1.2025974;-3.1042519
1.1636708;-3.580379
-1.1873358;-3.482655
2.7962792;-3.1403806
-0.022730753;-3.1533985
-1.86648;-3.4049058
0.8831996;-2.8383584
-0.5666714;-3.1632454
1.2452483;-3.3793838
0.36941627;-3.1319978
-0.032463416;-3.563159
0.17151603;-3.5958815
0.2703751;-3.09938
0.30254093;-3.339103
2.4003077;-3.1937375
1.2367346;-3.2105408
-0.0053857863;-3.2973995
2.215558;-3.227103
1.0419747;-3.2927291
0.7108978;-3.2165008
-2.6509104;-3.3281171
0.66842985;-3.469922
1.2828513;-3.1327689
-2.12104;-3.1357746
1.9901903;-3.4399228
1.3658663;-3.0987518
-0.12496896;-3.184477
1.2066075;-3.281921
1.5402495;-3.2610705
0.060932547;-2.7939882
1.4460014;-3.0247252
-0.967752;-3.4433813
-1.530243;-3.1508346
-0.4730292;-3.6459367
1.061932;-2.7502522
1.529358;-3.1515663
0.38585177;-3.1446378
0.9330609;-3.5504723
0.42215762;-3.0090308
-1.0512661;-3.3923602
2.6743343;-2.9947052
1.127514;-3.034526
-2.0115836;-2.9569576
-0.1843324;-3.5998828
0.58850646;-3.4648645
0.034507513;-2.964834
2.0939934;-2.9968152
0.20931318;-3.2737823
0.023101836;-3.2047544
1.5761701;-3.1418924
0.55632484;-2.9784887
1.0690688;-3.4191117
0.11800292;-3.2256489
0.77523434;-3.1645036
-2.0035942;-3.1994112
0.76825917;-3.21226
0.86748946;-3.1222637
-0.30804944;-3.8005292
0.21231744;-3.1373236
1.6631184;-3.5698256
0.08315772;-3.1723628
-1.2029848;-3.2566724
-0.8656658;-3.1703389
2.3770912;-3.185256
-0.7160892;-3.6332338
-1.241789;-3.6425192
0.93954873;-3.0992553
-0.1556586;-3.5589247
0.34892085;-3.159602
-2.512525;-3.6584344
0.58608806;-3.2077394
0.6714072;-3.3957446
1.854409;-3.5880213
-1.0383021;-3.3305583
-0.9469619;-3.635768
0.643842;-3.2844584
-1.6092803;-3.1199093
-1.4424344;-3.1913683
0.81720364;-3.22086
-0.92375994;-3.1356492
-1.3955477;-3.3537028
-0.584079;-3.365985
-0.97765434;-3.21908
0.2512541;-3.2696533
-1.7178016;-3.3767517
0.43596056;-3.1953897
2.4826374;-3.2474303
-1.5988913;-3.4641068
-1.1371286;-3.3282301
3.1627133;-3.297195
-2.0472107;-3.2080133
-1.3428801;-3.5317028
1.2003232;-2.7969
-1.4544145;-3.0264874
1.8068442;-3.0800576
-0.07034442;-3.4022205
-1.5327206;-3.062225
0.47567806;-3.4505844
2.6157308;-3.268721
1.4821223;-3.3105211
-0.63880897;-3.1899302
-1.944295;-3.0750508
-1.3288385;-3.0523927
0.261907;-3.094194
-0.1810067;-3.352994
1.4687335;-3.3335507
-0.4333653;-3.157584
-0.13010393;-3.4502914
0.9699019;-3.1481667
2.3120356;-2.9983509
-0.61959386;-3.097283
-0.32798278;-3.5178432
0.57378614;-2.837307
-0.34660983;-3.0345964
-1.0723951;-3.2985446
1.0234499;-3.2050693
-2.0209193;-3.149156
1.6022967;-3.2070377
1.6080097;-2.8756497
-2.0710056;-3.2977035
1.1385499;-3.1918297
-0.4639865;-3.4888663
-0.4611832;-3.1708498
0.7623595;-3.1829855
-1.8001529;-3.1134782
2.0746944;-3.3259888
0.6023629;-3.4868073
-1.5381646;-3.0927997
0.23451307;-3.5082037
1.4059178;-2.9357402
0.8414899;-3.3554451
-0.99851704;-3.3916283
1.6346726;-2.7495074
2.0495913;-3.1978898
-0.29724044;-3.2740343
-0.030542746;-3.2817883
-2.5938537;-3.5577767
-1.3579378;-3.1984756
0.8476919;-2.8063598
-0.38509023;-2.9400027
-1.8281449;-3.069252
0.014677316;-3.2158997
0.5313779;-3.4395432
1.8387024;-3.4091861
-2.139136;-3.6264925
1.4574925;-3.51113
0.4684644;-3.0126896
1.9621298;-3.5788765
-0.88946176;-3.1605437
1.8332839;-3.1386147
0.36151204;-3.1349347
0.9855598;-3.2998474
-0.64624894;-3.2921524
-0.51352835;-3.7300663
1.6624161;-3.2724783
2.369781;-3.693505
-0.21940374;-3.4206908
-3.202777;-3.257533
-0.42404026;-3.2158341
-1.5950243;-3.5439532
-1.3415138;-3.3754995
1.0899925;-3.483459
0.33547595;-3.24344
-1.0083325;-3.1659584
1.9773049;-3.098642
-0.97377586;-3.5665774
-0.56300604;-3.2960963
1.8179071;-2.9069324
1.4625369;-3.023062
0.91865504;-3.0385885
-1.6632799;-3.170521
0.27843615;-3.145396
-0.72440207;-3.3342917
0.3725213;-3.2756195
0.7487221;-3.1367092
-0.18545;-3.7832658
0.08206755;-3.2556584
-0.84372556;-3.1661477
-0.8618876;-2.7699153
0.7447493;-3.241925
1.5385574;-3.408003
-0.015021861;-3.3268738
0.15106928;-3.5559583
1.1529785;-3.005017
1.386793;-2.9073749
1.435672;-3.1541305
-1.8309399;-2.4570258
1.2819787;-3.0541427
2.2713583;-3.1774282
-0.49692157;-3.318293
0.4913526;-3.6906345
-0.77191806;-3.2225065
1.4820032;-3.0816014
1.1413072;-3.250091
0.9963058;-3.472843
-0.53081584;-3.3879209
0.23634931;-3.3197203
1.0424082;-3.4250958
1.1295836;-3.3419201
1.3072705;-3.343071
1.7180291;-3.1080787
-0.5628618;-3.0402656
1.1923212;-3.1060274
1.0934033;-2.90234
-0.06150952;-2.943486
0.6668874;-3.488446
0.15227729;-3.2337017
0.66022503;-3.2653582
1.1353742;-3.4389315
1.9406288;-3.3326085
1.3757074;-3.3729763
-0.38108292;-2.9929228
1.7834959;-3.3658996
1.1587287;-3.1616747
0.15027517;-3.523718
0.48747578;-3.2438133
0.95079195;-3.4268706
-0.5628961;-3.1222556
-0.18470964;-3.3206294
1.019903;-3.0512578
1.843493;-3.278789
0.4777921;-3.3529706
1.9731438;-3.7203968
1.358615;-3.038495
-2.029422;-3.0723917
-0.602468;-3.3482616
1.5878775;-3.253106
-1.692402;-3.309142
-0.8574841;-3.1845942
1.3565894;-2.8697922
1.3466387;-3.241436
-1.266564;-3.059588
0.46656105;-3.5027316
0.07928708;-3.0633688
-1.1885363;-3.2738862
0.24007991;-3.3925889
-1.9299196;-3.5047147
1.1991793;-3.1011472
0.4939758;-2.693041
-1.9726325;-3.3985686
-0.3787744;-3.529789
-2.016536;-3.4375336
0.30569628;-2.994099
0.5003004;-2.7403438
1.2389297;-3.109484
0.78386676;-2.7599556
-1.2777299;-3.279859
0.8139423;-3.5865073
-0.5040723;-3.4759705
-1.4306809;-3.2490225
