Thetas Estimation;Log Var Thetas Estimation
0.104893655;-3.3819528
0.4523663;-3.722568
2.033564;-3.043441
0.6348875;-3.3084717
1.6038674;-3.6314924
1.5166732;-3.4740982
0.8948237;-3.4907577
-1.2045714;-3.1105294
-0.6599728;-3.1566076
-1.093519;-3.1760833
1.298384;-2.9230278
-0.7957523;-3.6436303
-0.17883795;-3.8202899
-2.4615626;-2.4380322
0.25094914;-3.0792966
1.1390291;-3.386554
0.0005633235;-3.0296197
-1.8880215;-2.9622452
1.550274;-3.8076627
-0.5251409;-3.635766
-1.6113591;-3.16014
2.272728;-3.3343208
1.3351353;-3.5351992
0.19999361;-2.7129993
1.5505161;-3.150116
1.4042772;-2.9344695
0.052159697;-3.2888377
-0.13495943;-3.6765928
-0.1765967;-3.2966979
0.064705014;-3.784266
-0.64929914;-3.3775783
-0.79911506;-3.510494
0.45488757;-3.6192935
-0.28075182;-3.4772308
-0.6166638;-3.3318977
0.123319894;-3.150288
1.3556361;-3.6038468
1.5880448;-3.2940292
-0.56011415;-3.624338
2.8853302;-3.1850724
-1.5821629;-3.0660737
-0.16338651;-3.6635728
-1.6571372;-2.4019723
-1.303088;-3.1359012
0.89075804;-3.6045783
0.29650915;-3.9359784
1.0711218;-3.2402468
-0.10660802;-3.0656683
-0.66483104;-3.7114697
0.16041198;-3.7077825
-0.8879579;-2.9059603
-1.8879385;-3.6131186
-0.89239895;-2.7311983
-2.1401079;-2.793005
0.4480816;-3.8261347
2.4782286;-3.026865
1.5485498;-3.9430704
1.7844399;-3.0522482
-1.53251;-3.5608616
-0.2694803;-3.542088
-0.87205344;-2.6540613
1.4474783;-3.7499902
-0.22207919;-3.3784363
1.1755503;-3.4384782
0.40476006;-2.832274
-0.321148;-2.968465
2.515028;-3.6205363
0.2664112;-3.212192
1.0034488;-3.3545015
1.7333056;-4.028622
1.9317402;-3.146774
0.62625694;-3.3832624
1.471632;-2.9077477
-0.5561417;-3.5089605
2.2250733;-3.1592457
2.420085;-3.4013517
0.07891625;-3.7068791
2.768219;-3.5691214
-0.31159583;-3.0928426
-0.63425493;-3.3513553
-1.5427411;-3.1552627
0.7111244;-3.6656816
1.6120578;-3.5411782
0.23444301;-3.8704736
-1.8820213;-2.9472172
0.067684054;-3.1276977
-2.1665955;-2.783264
0.7708504;-3.2316809
0.8618158;-3.4262853
-1.3113525;-3.128571
-2.0716896;-2.8793929
0.7819972;-3.1933634
0.25277525;-3.8030643
-0.61013794;-3.6750298
0.86537135;-3.3775272
-0.54654336;-3.8145325
0.3128839;-3.786242
-0.19707012;-3.1594005
1.7447277;-3.3094792
0.01346758;-3.2697246
0.20049745;-3.1799495
0.5862403;-3.3904462
1.5111907;-3.570498
1.941084;-3.1836817
2.3242054;-3.7613766
-2.8529243;-2.6173644
2.0605083;-3.2536075
-1.3168315;-3.4593418
-0.70849586;-3.301718
-0.8323891;-3.5734847
1.0908496;-3.7208734
0.43361896;-3.6196344
0.28691417;-3.3913486
-0.60489666;-2.7018213
0.110021025;-3.2728453
0.8060068;-3.60036
-0.87988657;-3.1028972
-1.3166336;-3.2569664
2.1613688;-3.4559505
-1.2418308;-3.1440444
1.428659;-3.2455225
-2.6604886;-2.9393568
0.2830028;-3.2169876
-0.5943469;-4.275191
-1.4962567;-2.744263
-1.0108318;-3.1172662
0.3836739;-2.794884
1.530288;-3.953722
0.10475555;-3.697047
1.1146094;-3.3817742
0.05488819;-3.2986991
1.5976017;-3.618701
0.41483396;-2.759841
-1.1037118;-3.763492
1.7434093;-3.8201597
-0.97936916;-3.249464
1.7877833;-3.771256
0.11763561;-2.9184976
-1.1997746;-2.87626
-0.022699028;-3.2802896
-2.535935;-2.6764715
-1.8323523;-3.225749
-0.84890693;-2.970012
0.5102481;-3.10539
2.1628084;-3.7496052
-0.15149578;-3.3652236
1.5295794;-3.425857
-1.2478559;-3.5022326
-2.9883714;-2.921925
0.17698199;-3.3440852
-0.21370426;-3.1296074
2.3865294;-3.7891617
0.1577329;-2.659093
0.43971193;-3.8810356
-1.0849588;-3.2409098
-1.7303295;-3.9127235
-0.33656102;-3.3051178
0.76361144;-3.4756143
2.0841312;-3.5836525
-0.11879298;-3.3923686
-2.500453;-3.2644548
-1.7785095;-3.4307537
-0.8818882;-3.4286294
0.028960437;-3.6156144
0.85945296;-3.5614882
1.0780966;-3.7404914
-2.3104067;-2.4312882
-1.7996405;-3.0797644
1.7392594;-3.741298
-0.037335575;-3.5658019
0.12121856;-3.6348782
1.1064662;-3.78508
1.1864251;-3.187134
1.8591257;-3.009931
-1.3248707;-2.914572
-1.2153132;-2.7709827
-0.25908795;-2.9874227
1.3943913;-3.5364115
-0.51752645;-3.4516256
1.1935077;-3.2289646
-2.164125;-3.1217256
-1.6024685;-3.4550192
1.6867467;-3.249411
-0.91836834;-3.6132228
-0.13819969;-3.5373764
-0.7012676;-4.0518985
-0.9067004;-3.7230697
0.97091043;-3.1662211
-0.010119557;-3.1830556
-2.6338406;-3.3146236
0.78499603;-3.2195165
0.974702;-3.5144532
-1.6132642;-3.2554169
-0.40166712;-3.7539675
1.0354675;-3.5198464
2.0091481;-3.8129635
-0.4856248;-3.5459425
-0.50550306;-2.7156646
-0.4927761;-3.5420525
0.1455147;-3.3208206
-2.1816416;-3.5715914
1.7064773;-3.4357514
1.4712031;-3.6906564
-1.5026529;-3.4193451
0.15816692;-3.3105948
-0.8529815;-2.5891523
0.048056692;-3.6291194
2.5774684;-3.0850773
-0.031978786;-3.4633932
0.28867555;-2.8837779
-1.1503879;-3.3587215
0.5298442;-3.479766
0.18277186;-3.3522675
-0.30003586;-2.9826362
-1.3726915;-3.4211035
-0.47185045;-3.4012814
2.0537972;-3.4523385
0.84118664;-3.8482065
-1.5637375;-3.2858007
-1.8020595;-3.6696904
0.98506784;-2.8192222
-1.5726246;-3.7629073
0.7412468;-3.4087906
1.9944307;-3.4630945
-1.557288;-2.674503
0.3967604;-3.1007984
1.6296214;-3.2279873
2.7560873;-3.1473565
-2.0437589;-2.996154
-2.333727;-2.8077223
1.0782987;-3.2565963
0.46319175;-3.2417011
1.0531435;-3.5627756
0.24990362;-2.7407634
0.7258328;-3.5303013
0.46651053;-3.4890192
-0.8413565;-2.858408
0.83847153;-3.2177248
0.5512384;-2.8779907
1.4918416;-3.6016998
1.0943596;-3.6397233
-0.1715156;-3.0957787
1.5062281;-2.599936
-0.32966295;-3.6055121
-1.1633227;-3.5065343
1.326159;-3.6439028
-1.3494471;-3.1857758
-1.6274239;-3.698084
0.67729545;-3.207018
-2.0478203;-2.3126178
-0.041864246;-3.1779413
-1.5525633;-3.298803
-1.3917226;-3.0601091
1.2590915;-4.0301557
2.3055038;-3.4178128
-1.5650355;-2.9391735
-1.2681627;-3.3132386
1.7381948;-2.3035467
-0.59186673;-3.4893706
0.4172511;-3.7536325
0.013855636;-3.005078
-0.40278283;-3.1174407
-2.1896968;-3.155433
-1.2189691;-3.1476676
-0.9155112;-3.099493
1.0389355;-3.7398255
-2.0128222;-3.0828643
-0.7201664;-3.191161
2.2147164;-3.4090948
0.7010685;-3.455345
-0.5483353;-3.5875993
-2.5631337;-3.3183532
0.6641078;-3.2188416
2.054346;-3.0018313
-1.5378038;-3.3239748
0.7202182;-3.595774
0.8781793;-2.5761507
0.36470443;-3.2115834
2.424078;-3.3178272
1.3093984;-3.5274477
-0.7129677;-3.3137732
1.2550843;-3.740224
-1.8938266;-3.4722009
0.47721988;-3.7141395
-1.0274405;-3.472094
-1.2130687;-3.6813438
0.42750716;-3.3640409
0.87469625;-3.1486616
-0.73564637;-3.0035257
-2.3767195;-2.669086
-2.2018037;-2.7693233
0.80371916;-3.5689106
-1.4925001;-3.3664012
0.1212067;-3.7762845
-0.38699302;-3.6648602
0.63153195;-3.977045
-0.28902435;-3.489225
-0.21132696;-3.1800432
0.04578668;-3.2438974
0.649801;-3.275559
0.9918629;-2.8106
1.1800472;-3.461708
0.5609406;-3.0115845
-1.4023182;-3.1004503
0.6796251;-3.4141073
-1.0306561;-3.373773
0.7263516;-3.5142303
1.2276369;-3.8417685
-2.2819026;-3.3923655
2.3607097;-3.7073674
2.7988653;-2.9061673
3.057362;-3.4836254
1.1338422;-3.3216808
-2.0067205;-3.0950758
-0.9349235;-3.345175
-3.0813599;-2.820518
-2.615583;-3.2646048
1.7233199;-3.3581982
1.6360865;-3.3058655
-0.27586272;-3.273629
1.8142761;-3.2349408
0.8979541;-3.3668938
-2.5592108;-2.7092621
0.88354814;-3.2148974
-1.4370114;-3.2024767
2.1920648;-3.347824
-2.0471845;-3.1109414
-0.2748826;-3.5441544
-1.6794204;-3.3992448
-0.4108296;-3.5356286
1.6599982;-3.5429652
-0.8768573;-3.2671077
0.060849458;-2.959019
-0.00023901463;-3.414896
0.18163347;-2.8696272
1.1161271;-3.6482558
-1.0135163;-3.347735
0.27160025;-3.5430913
-2.6316457;-3.63042
-1.0842402;-3.102124
1.0329324;-3.7796428
-1.6071103;-2.7226753
-0.3030542;-3.2904592
-0.681865;-3.0436797
0.3411796;-3.167305
-2.0898957;-3.5495417
-0.34633043;-3.4040577
1.7293733;-3.4116228
0.4875248;-3.2628436
0.29672015;-3.4019353
-0.37308413;-3.2185986
-1.5967106;-3.19521
-0.24126752;-3.3667083
-0.041090876;-3.1219697
-1.8519533;-3.6024034
-2.3135524;-2.747111
1.7798203;-2.993933
1.0529894;-3.2971325
-1.5718061;-2.6820447
-1.0344386;-3.66921
0.41532475;-3.3625684
-0.7253588;-3.2172863
0.14668298;-3.2879038
0.7095386;-3.7771347
0.8790916;-3.6357236
-0.34491602;-3.0890055
1.1357018;-3.0505514
0.38611525;-3.8662674
1.9303974;-3.4083493
-0.2154054;-3.958251
0.22953594;-3.2278912
-0.7417897;-3.5251203
-2.1330342;-3.596564
0.7425381;-3.0354474
0.9574418;-3.8603513
-1.4398537;-3.2517555
0.068149656;-3.7137945
0.7613107;-3.1794877
0.4135068;-3.8203225
0.11663848;-3.829249
-0.45639127;-2.8172126
-1.683965;-3.816703
-0.49155253;-2.9282627
-1.1743102;-2.9710877
0.9167341;-3.49014
-0.11741194;-3.4052439
0.010318875;-3.4822369
-0.70139384;-3.262587
1.1422931;-3.198402
1.8900288;-3.3339472
-0.122192085;-3.6927974
-0.07213734;-3.0142782
-0.63567173;-2.965621
2.9660273;-3.1809509
-2.3478212;-3.2163305
-1.4065733;-3.2107093
-0.6312022;-3.063028
-0.04319322;-3.8102345
-1.3703438;-3.3094923
-0.7002239;-3.5429368
-2.093967;-3.1744268
0.4638661;-3.6918406
1.5285741;-3.3695292
-1.159584;-3.596927
-2.3885922;-3.426903
0.6106651;-3.5288367
0.10064635;-3.405311
0.49079072;-3.0204363
0.57521427;-3.3748872
-1.8567647;-2.6269994
0.279935;-3.1549852
1.6140581;-2.7349677
-0.9525324;-3.273362
0.010586232;-3.2041454
2.6899033;-3.6261632
-1.6851953;-3.0248027
1.6351715;-2.9553
-0.26943457;-3.844841
1.9914855;-2.8069675
-1.763125;-3.8556757
-0.18069068;-3.1678007
1.39779;-3.227408
0.7265054;-3.3627517
-0.533413;-2.9795744
-0.009155154;-3.4328911
0.9220053;-3.1251695
1.4514441;-3.1875436
-0.2442853;-3.9731631
0.51331717;-3.5285604
0.56283605;-3.6046622
-0.31379226;-3.6003587
-0.7037074;-3.351231
1.7941087;-3.7004685
0.6290885;-3.898184
0.8801042;-3.6990614
-0.24025679;-3.2595336
1.1137011;-3.6949482
0.82173586;-3.6685023
-1.3669447;-3.1889946
1.560014;-3.4507365
-1.7692056;-3.1398537
-0.5391012;-3.2417707
-1.8463686;-3.2138572
-1.3454642;-2.970291
1.1105378;-3.3443558
-1.2284628;-3.276814
-1.0854044;-3.3596363
-0.86714584;-3.361487
2.1866493;-3.453647
0.07678279;-3.3186867
-0.61193585;-3.3123665
1.4169596;-3.231761
-0.52135754;-2.849082
0.30318606;-2.674734
0.4251176;-3.1581404
-0.29327005;-3.008611
0.8610946;-3.3511477
-2.297243;-2.9273953
-1.8624609;-2.9409435
-1.8360823;-3.2988765
-0.98129344;-3.1605668
-1.4835793;-3.108998
0.47490162;-3.2527297
-1.2800806;-2.7854483
1.7144953;-3.729016
0.45837784;-3.588143
-0.3711715;-3.8593597
-0.5358425;-2.9746747
-0.15720278;-2.8365235
0.24212927;-3.6196146
1.3823473;-3.7579536
0.60855496;-3.4976106
-0.23185748;-2.7437327
1.5340104;-3.221433
2.1873727;-3.1935196
1.3261673;-3.2814028
0.20470059;-2.8978925
-0.546318;-3.546302
0.8015239;-2.7072136
2.70116;-3.7890534
1.8863071;-3.681624
0.6314708;-3.4393473
-1.9455459;-3.4116473
-0.54332805;-3.1559827
1.6020058;-3.0711188
-0.9289789;-3.3021946
0.27394527;-3.4568906
-1.5057049;-3.4486732
-0.96771586;-3.7277975
0.47206783;-2.5763416
-0.6332926;-2.542391
-1.3461505;-3.68536
1.373736;-3.3375607
-1.7882555;-3.8523002
-0.44231546;-3.236936
-1.0819951;-2.9803596
-1.695173;-3.4854083
1.4864483;-3.4666295
-0.42080116;-3.0453045
-0.9089787;-3.3265877
-0.63302106;-3.5163662
-0.666996;-3.320662
1.8455428;-2.969738
0.49091375;-2.8930733
-0.8321677;-3.909046
-1.2965522;-3.4946444
-0.6739677;-3.3710978
-1.2165527;-3.8200989
0.9845568;-3.0632079
-0.9696761;-2.8321145
-0.39806235;-2.776078
-0.4111817;-3.3332405
1.0105234;-3.4585397
1.6582131;-3.3196456
0.73865557;-3.1891735
-1.9191027;-2.9000187
1.4219493;-3.8257554
-2.4340806;-3.5806303
-2.4381552;-2.8945801
-1.0845506;-2.822882
-0.37151656;-2.86478
1.2488825;-3.3241718
-1.5336027;-2.9666545
-0.43925703;-2.5196922
1.4889101;-3.1924849
1.6621655;-3.6045358
0.9551176;-3.8531744
1.8803679;-3.1271846
-1.2846699;-3.400038
-1.7784834;-3.3519907
-0.35399783;-2.7754223
-1.8743898;-2.9647944
-0.11994669;-3.412643
1.3169982;-3.3962624
-0.27634752;-3.3996391
1.0722363;-3.6467724
-1.4804387;-2.8246832
-0.6162187;-3.4874618
-0.41859952;-3.5135427
-1.1210618;-3.5063677
-0.86907554;-3.4857755
-3.022376;-3.21545
1.3864895;-3.7148914
1.1462706;-3.7571595
1.1542861;-2.691722
-0.24644706;-3.5396123
0.6900152;-3.2698343
0.32290363;-3.777158
1.3301088;-3.2331624
-1.1047078;-3.503621
-1.0615559;-3.121512
0.7329923;-3.6645489
0.89694035;-3.5386572
-1.4858627;-3.1535988
0.73729515;-3.5073202
0.50213754;-3.1635008
-0.94193447;-2.9292727
-1.5321634;-3.2817743
1.5372128;-3.317716
-2.1806836;-3.655564
-1.0311978;-3.697651
1.5121723;-3.2927427
1.858446;-3.2199826
-2.1345396;-3.6091871
0.35026526;-4.0627246
-0.30944976;-3.4135675
-1.7740095;-3.4274929
-1.4834288;-3.184625
-0.9159666;-2.9257467
-0.85470587;-2.8023722
0.14009464;-3.394607
-1.1790162;-3.7006085
0.67701584;-2.4562862
1.8952492;-3.286721
0.49812567;-2.797278
1.7733656;-2.980663
-0.9438177;-3.479161
0.49806738;-3.514842
0.20562702;-2.8567023
0.71971357;-3.3086147
-0.024319082;-3.1866744
-1.9317466;-3.1989377
1.4716005;-3.0373871
-2.0927958;-3.7328463
-0.87135816;-3.7987733
-1.0823971;-3.695563
-0.34104395;-3.4286745
-1.7743134;-3.4725177
-1.45818;-3.2206128
-1.1897771;-3.6596243
0.24321216;-3.7588964
-1.8043528;-3.0412838
-1.7341176;-3.0548737
-0.024974167;-3.3518474
-0.9868426;-3.5082622
-0.92407984;-3.2464254
-0.13219635;-3.0145075
0.18473601;-3.0560298
0.6656187;-3.4182487
-2.2893116;-3.4323943
-1.020978;-3.4041631
-0.6649703;-4.0894785
-1.85805;-2.895331
-1.2917459;-3.4502246
0.08608672;-3.8689916
-2.4657621;-3.5943742
-2.1811132;-3.5879316
-2.3410687;-3.2641027
-1.4539958;-3.4741235
-0.20641232;-3.0800478
1.8126348;-3.9814892
-0.79700065;-3.235404
-0.66333926;-3.1284766
0.34357184;-3.4704897
-1.4100287;-3.1022227
0.31142998;-3.496594
0.98198855;-3.1199105
1.1050918;-3.2946782
0.7026483;-2.9471133
0.6123274;-3.4289162
-0.9927717;-3.2412665
1.6962911;-3.049077
-1.4598701;-3.2426984
-0.09188725;-3.1299336
-1.3258277;-3.2914383
-0.16047277;-3.1464634
-0.4760226;-2.7230225
0.27326703;-3.2157817
-0.27546072;-2.9815934
-2.4650927;-3.4692578
-1.4784395;-3.3865314
0.94236207;-3.2462285
0.65573007;-3.600273
-0.86721176;-3.1176512
0.37046528;-3.0480835
-1.5561945;-3.1857698
-0.99031585;-2.9338112
-0.39997697;-3.0008466
0.26169026;-3.2303696
1.074321;-3.64084
-0.40880615;-3.4416556
0.61128694;-3.1655686
-1.0152957;-3.008385
-2.1806974;-3.1483138
-1.7485771;-3.4011836
-0.58339965;-2.7610493
0.82631385;-3.2224228
0.6248962;-3.5919433
-2.971581;-3.0530105
-1.6669202;-3.3703635
0.3712641;-3.1027105
1.8125056;-3.2146485
0.72545433;-2.8856993
-0.524356;-2.612831
0.8114592;-3.7291899
-0.11618331;-3.0958557
1.5801679;-3.170577
-0.19773309;-3.1794672
2.5587015;-3.0621555
0.8196627;-2.8531961
0.116454214;-3.6037347
1.9783863;-3.0527594
0.40892512;-3.581099
0.85291195;-3.4945145
-2.1424575;-3.1443045
-0.9096698;-3.5517147
-0.5128765;-3.4461672
-1.6617401;-3.383059
0.530916;-3.5230675
1.7962979;-3.7554302
0.41096961;-3.7437625
-0.49101156;-3.0986457
0.28115684;-3.4604137
-0.2698208;-3.2083714
-2.5795484;-3.1896355
-1.6039659;-3.4922855
1.4769896;-3.1297643
1.5265515;-3.2929227
2.0136404;-2.772213
-2.3657384;-3.4929526
0.41147262;-2.940252
0.36455482;-2.9203982
2.1734233;-3.4666378
-2.6772723;-2.9384794
0.33070672;-3.60389
-0.35544106;-3.290566
-2.0153012;-2.662709
0.5769898;-3.1695194
-1.4252656;-3.0928602
2.9716616;-3.2672002
1.0769318;-3.40189
-0.7560739;-3.8470569
-1.2265347;-3.6611748
-0.76059365;-2.927226
1.1638422;-4.0414886
-2.0912666;-3.0644734
-0.84827024;-3.4036071
0.76824117;-3.130995
0.03196296;-3.4022026
-0.42869738;-3.2251852
0.7095777;-3.3090565
1.0645288;-3.9645607
-0.3864432;-3.425651
1.5340207;-2.7036119
-1.1203675;-3.1758616
-1.0346614;-3.4948785
1.0843477;-2.6446495
1.427663;-3.2209005
1.9539765;-2.8323011
-2.0281923;-3.900913
-0.5072545;-3.5276287
-1.3283943;-2.4448376
0.6085494;-3.3863838
0.5123686;-3.1550007
-1.138091;-3.2973595
1.5291559;-3.1941826
0.32772076;-3.0301511
1.2033588;-3.9920497
1.3801885;-3.8931615
1.4972173;-3.8563075
-0.04834059;-3.4959602
-0.31956956;-3.5450776
-1.7439504;-3.191724
1.2066132;-3.652298
-1.4050848;-3.419651
0.7130225;-3.6231089
-0.6889106;-3.7035444
2.0057192;-2.994266
0.7624452;-3.4649148
1.2614002;-3.6049452
1.3276482;-3.2902281
0.24594378;-3.6627467
-0.49466985;-3.9930618
0.85098076;-3.5034738
1.9352523;-3.1102812
1.4916842;-3.1780872
0.20194125;-3.3202949
1.8241416;-3.3881838
-1.5035801;-3.9513226
-0.502846;-3.304391
0.845412;-3.6341312
0.27023947;-2.9945102
0.91344273;-3.5943673
1.7446295;-3.2987282
-2.2053642;-2.8449376
-1.4242885;-3.175874
1.6504554;-3.182666
-1.7275575;-3.7661328
0.10782975;-2.88496
-1.3788782;-3.7607684
0.120532006;-3.5915396
1.3339101;-3.9809077
-1.2370257;-3.1157508
-1.3487651;-2.7614603
1.0791976;-3.5473914
-0.96229804;-2.9305353
-2.1948729;-3.3978598
0.8839927;-3.6304421
1.943715;-3.488912
0.94718766;-3.3380759
0.5446732;-3.7286758
-1.4041512;-3.589136
0.19365737;-3.2767231
-1.6113741;-2.693127
-1.0812607;-3.3723302
0.4814139;-3.2909253
0.2681052;-3.009158
-0.5726368;-3.4817617
-1.6210315;-3.5182374
-0.030239701;-2.906025
-1.6912653;-3.0979443
0.4892894;-3.3152401
1.2311128;-3.049099
0.7238654;-3.5908265
-1.8344911;-3.7515104
0.5307646;-3.1553395
-2.0818768;-3.7486894
-2.0294356;-3.1362727
1.0278193;-3.6337056
-1.194286;-3.1534
1.9263958;-3.5141377
-2.3925762;-3.4659457
-1.0966377;-3.2846262
-1.5983944;-3.3901012
-0.07056315;-4.138961
-0.81968987;-3.895857
0.8241677;-3.2619228
0.13682225;-3.5513089
-1.8809621;-3.4682283
-1.8438056;-2.9133449
-0.5431145;-3.2407243
-1.3060383;-3.3310633
1.4411215;-3.2534149
-2.616115;-2.9089887
-1.0637736;-3.5553045
-0.9276209;-2.5258112
-0.2244603;-2.9241378
-1.5076668;-3.945577
-1.7508343;-3.733758
0.7091125;-3.4753647
1.5099444;-3.083892
1.7451335;-3.3713295
-1.1679881;-3.5852199
1.1270145;-3.488203
-0.9436731;-3.5218272
-0.57303905;-3.5920012
-1.6230744;-4.2659187
-0.06502235;-2.905651
1.7542619;-2.9163883
-2.638455;-2.8720968
0.7617202;-3.2869425
-0.7519989;-3.235383
-1.3629112;-4.0025954
-1.3393923;-3.460312
-0.7943448;-3.3956053
0.94650245;-3.7940032
-0.5006057;-3.2128522
2.0596552;-3.7196555
-0.94123334;-2.7073839
0.9048532;-3.1643155
0.35778946;-4.1136694
-1.9502743;-3.6264477
1.6420437;-3.986116
0.8522196;-3.4512424
-0.23705871;-2.7960234
2.052259;-3.1588218
-1.4816191;-3.4061768
0.41354316;-3.0504103
1.6968386;-3.8322103
0.8331373;-3.2782378
1.8082927;-3.2483783
-0.3487168;-3.2821708
0.7459818;-2.7072392
1.7841634;-3.446459
-1.4096018;-3.5026855
-1.3970528;-3.1814241
-0.9476376;-3.0458252
-1.746825;-3.856959
0.6887524;-3.225053
-2.1316879;-3.0150187
-0.5389958;-3.9733746
2.9192858;-3.191649
-1.2410274;-3.3877313
-0.6991385;-3.6593082
1.0844301;-3.0254817
-1.2875559;-3.0297616
-0.65311944;-3.170715
-0.34692717;-3.039566
0.99993336;-3.591914
2.2967596;-3.727807
0.5999108;-3.7761033
-2.1065145;-2.9187448
2.1267757;-3.6569128
0.4999869;-3.0648344
-2.1574566;-3.495836
-0.71562105;-3.2008557
1.7292386;-2.8517172
0.9903108;-3.2870202
-1.6103292;-3.0556304
-0.8745519;-2.9845297
0.28192633;-3.8367703
-1.4711725;-3.3050787
2.0843754;-3.360365
0.09587291;-2.8800485
-1.1953557;-3.5063794
-1.5708343;-2.9764466
1.0013667;-2.9850922
-1.8353795;-2.4125566
-1.2196723;-3.6782074
0.73095906;-3.0868397
1.7476262;-3.3510053
1.3863428;-3.0702834
-0.20398009;-3.300582
-1.8111544;-3.5127838
-1.4027007;-3.3495243
1.1315787;-2.4084992
1.8805496;-3.6449876
2.982504;-3.155049
-1.4040649;-3.5200822
-0.884695;-3.371292
-0.10098681;-3.5438578
-0.8393102;-3.2291937
-1.8377305;-2.7438715
-1.2185533;-2.9331465
-0.307589;-3.1105027
-2.7081418;-3.0321424
-0.7408648;-3.0306284
-2.306425;-3.1301346
-0.40710777;-3.1702275
0.8651488;-3.0974853
2.2953959;-3.4673138
2.143763;-3.9760475
-0.7616149;-3.615028
-0.28010392;-3.5684195
-1.6703217;-3.7931354
-2.2917933;-3.6386797
1.2801553;-3.1511457
0.07441491;-4.051059
0.3352325;-2.6807952
-1.1898485;-3.056243
-2.2627149;-3.7236214
-1.5284822;-3.0076315
-0.6043192;-3.583941
-1.6101204;-3.504317
0.52560073;-3.6297774
-1.2887274;-3.3960164
1.4611788;-3.4768486
-0.7724119;-3.1867192
0.1946921;-2.8818686
1.0428302;-3.4536273
-1.211738;-3.6044955
1.1883655;-2.6016023
0.96342754;-3.711547
0.83962584;-2.7937977
1.4938045;-3.237738
1.6229448;-3.8255937
-0.295488;-3.6918135
-1.5363867;-2.8715487
2.1159744;-3.9638124
1.6988834;-3.076787
0.64092404;-3.3966465
-0.8989166;-3.4484167
-3.1221638;-2.8780863
0.56485856;-3.6950054
0.2867518;-3.340267
1.2322637;-3.182894
0.21744162;-3.0043564
0.7060349;-2.764421
2.2516499;-3.5055494
-1.4094394;-2.8361504
-0.29369506;-3.5603812
-1.0699794;-2.5915236
-0.18931091;-3.611539
0.137425;-3.73602
2.374363;-3.4518747
1.122468;-3.4008286
0.9740027;-3.54336
-1.0340525;-3.7314813
-0.50911736;-3.74366
-1.2836928;-3.44669
-0.061594903;-3.3874784
-1.7265215;-3.5736217
1.7512332;-3.267878
0.81292784;-3.9151711
-1.1040351;-2.9339502
1.6912323;-3.5514455
0.73142564;-3.1125994
-1.6373814;-3.1034033
-2.5273533;-2.9413197
-0.32186565;-3.0345476
-0.7728945;-3.3237936
0.73181415;-2.9377096
1.1372417;-3.696419
-2.5243115;-3.6491108
1.0803983;-3.054575
-0.2933284;-3.1586573
1.3666619;-3.1560414
0.24249417;-3.4192286
-0.95941126;-2.8017995
0.71997476;-3.3413606
-0.29075214;-3.2327938
-1.3645451;-3.3681767
1.2265006;-3.0577197
1.7748669;-3.4562247
1.491677;-2.8488376
2.0778155;-3.664434
0.26993936;-2.6216486
-0.04338321;-3.0030854
-1.1460838;-3.8667696
0.0647189;-3.9000988
1.7501639;-3.217445
1.1537069;-3.4530857
1.5297056;-3.1722322
2.0548787;-4.121237
-1.7569146;-2.8001258
-1.7918047;-2.6780367
-0.10396388;-3.5807197
-0.69144785;-2.6555994
-0.267452;-3.042033
0.2604444;-3.5206416
-1.026678;-3.6456685
1.7208909;-2.9137244
0.8219925;-3.146123
1.8268813;-3.1727474
-0.8807249;-3.2093084
-1.0935763;-3.4179304
-0.6121384;-3.4523027
-2.4161754;-2.9025366
-0.8782529;-2.6184227
-1.6174469;-3.2091424
0.5117483;-3.8534815
0.27170485;-3.0911803
2.0257044;-3.343274
-2.0581367;-3.5063696
-2.1049738;-3.4242942
-2.3409543;-3.0935037
1.0480304;-3.4207315
0.6297167;-3.248833
-0.7178617;-3.1812432
-1.5071819;-3.34858
1.3293904;-3.7528558
-1.5632608;-2.8286207
0.84681606;-3.8135803
-0.21112405;-3.6157541
0.71315765;-3.4926708
-0.23633352;-3.430204
1.1065313;-3.876585
1.3343087;-3.8771157
-0.63877404;-3.2813432
-0.6506796;-2.9945877
-1.3147826;-3.2976074
0.5383092;-3.186176
-1.0414437;-3.0691373
0.15397072;-3.44301
-1.3518246;-2.9240093
-0.44507882;-3.5858455
-0.9272269;-3.683397
1.811129;-2.9652278
-0.5864181;-2.7698238
-1.8815876;-2.5447366
1.279842;-3.67788
0.14362738;-3.7526255
-1.3232336;-3.4983795
-2.236543;-3.9029264
1.1904496;-3.7996743
2.0272646;-2.842347
-1.397484;-2.7122924
1.0765362;-3.4251552
0.65005;-3.297902
-0.4627446;-3.0839305
2.1943245;-3.7033513
-1.422707;-3.7238061
-1.5661832;-3.3520432
-0.9087595;-3.086476
-0.0014051795;-3.8740551
2.2457128;-2.9448512
-2.8573432;-2.7464538
