Thetas Estimation;Log Var Thetas Estimation
-1.8314617;-2.854761
-0.06822699;-3.4247787
2.5409927;-3.457701
2.000799;-3.1936784
2.637747;-3.3904612
-2.01717;-3.160699
0.096186176;-3.37897
1.6753855;-2.923428
0.17992228;-3.0733204
-1.2434835;-3.2705028
0.28042796;-3.5566456
2.0403345;-3.7184293
0.6560819;-3.2558618
-1.8409526;-2.814291
-1.4761002;-2.9375432
-1.8035448;-3.067509
-1.6461632;-3.333517
0.52530146;-2.9876285
1.4970973;-3.053531
2.758194;-3.4803185
0.55137265;-2.9557946
-0.04208324;-3.0984452
1.5483301;-3.3339462
2.0058386;-3.298285
1.9016283;-3.4943318
-0.884684;-3.2570183
0.39976376;-2.581132
-0.30923438;-3.0492365
-2.2577572;-3.4810865
-0.56874573;-3.2217917
0.91207963;-3.4630697
0.15495765;-3.128434
1.4514973;-3.4408576
-1.1628566;-3.2462933
0.07448825;-2.7104645
-2.3095293;-3.24281
2.6239917;-3.2920406
1.4019151;-3.2744362
1.9737492;-2.8819265
-1.8485734;-3.0075803
3.0583549;-2.9274623
0.19012743;-2.7922182
1.7819886;-3.6263292
-1.6284189;-3.4148107
0.9778641;-3.2724528
2.4193568;-3.3173082
2.0640624;-3.6419535
-1.5686121;-3.0370758
-0.04171852;-3.0830913
1.0622323;-3.2146008
0.25885907;-3.2270246
1.8070395;-3.4429126
-2.5294497;-3.1227822
-1.2513089;-3.1713626
1.6462362;-3.4865568
-0.728279;-3.445385
2.1141453;-3.112039
-0.27834797;-3.0075674
-1.4994693;-3.0656497
-1.4884641;-3.7193897
0.21510595;-3.178196
0.1302385;-3.5676873
0.39687395;-3.117877
-0.35987628;-3.3475835
-1.0190176;-3.2408648
0.40961772;-2.9653962
0.4028443;-3.1301568
-1.2461331;-3.1388006
-1.5680616;-2.8997874
-0.01896894;-2.9896104
-2.0592263;-3.1403732
0.16109154;-3.1930103
-2.4330144;-2.849394
-2.5845878;-3.3453987
0.14120984;-3.1440845
2.463287;-3.4089499
-1.9695206;-3.2996683
-1.899749;-3.1469576
-1.9545593;-3.2163272
1.1083143;-2.7458897
-1.5067058;-2.59898
0.04068333;-2.9208462
-0.14368647;-3.5684125
1.6551204;-3.3576205
0.08364764;-3.3043206
-0.610096;-2.854438
-2.2267718;-2.535868
2.2719636;-3.3302646
-1.2788754;-3.5314631
-0.46142876;-3.355644
-1.33529;-2.8799248
-1.3861563;-3.0637815
0.35516864;-3.3585572
-2.7569213;-2.9223716
-1.2088375;-2.9394019
-0.18647762;-3.2279766
1.6666038;-3.4893928
-1.3408854;-3.1254556
0.6573279;-3.5847507
-1.7812264;-3.090293
-0.2003283;-3.5530689
-1.9972229;-3.159326
2.0473406;-3.851791
-0.26371944;-3.1920362
-2.327715;-2.908951
-1.7451613;-2.980911
-0.10543481;-3.0276313
-0.4263766;-3.3115437
-0.47270036;-3.4224827
-1.3087435;-3.3477879
0.120510146;-3.3328419
-0.32246822;-3.1239967
-1.9629717;-3.1615808
2.6739266;-3.5944695
0.1355116;-3.3092072
0.23460206;-2.8765175
2.0967813;-2.952376
-0.3572241;-3.5213983
-1.5036974;-2.9782362
-2.0910847;-3.0490606
-1.3322151;-3.3053968
1.8113863;-3.3168433
2.1253188;-3.6772134
-2.4906318;-3.1154113
-0.28338027;-3.2315426
0.009648874;-3.3959646
-1.2786052;-3.1072972
-0.13827904;-3.1192274
-0.186344;-3.148144
0.3606337;-3.2186291
2.2320502;-3.4250882
-1.4958737;-2.7978833
-0.37426075;-3.141578
-2.2995367;-3.000255
0.8393134;-3.332783
0.025363669;-2.816134
0.07048084;-3.2055302
0.79386926;-3.1359928
-2.5445933;-2.7193677
0.16461077;-3.1895716
-2.616882;-3.0887012
-2.2433026;-2.9342427
0.5012599;-3.017673
2.607944;-3.190641
0.27294978;-2.6957915
-0.5161029;-3.5502875
0.23161015;-3.195607
-1.7194622;-3.2251139
1.7715015;-3.6875186
-0.023904905;-3.7996192
-2.2187424;-3.0932186
-0.5719836;-3.4692037
-0.36467856;-2.88758
1.2009745;-3.3984444
2.2671428;-3.010572
-0.1854139;-2.877492
0.5664338;-3.004563
1.5081227;-3.1766167
-1.0463798;-3.2190876
-2.0924683;-3.163589
2.083765;-3.291326
1.8530073;-3.876997
0.15473387;-3.6185312
-1.9511626;-2.8318152
-1.8374114;-2.8494356
0.5103188;-3.2503853
-1.6746576;-2.970693
1.470741;-3.7046409
-2.2963326;-3.2011857
1.2326856;-3.5982878
-1.8063724;-2.8661022
-0.24989632;-3.3675404
-1.8741689;-2.9584517
1.0104444;-3.3405724
1.7630653;-3.584253
-0.21364379;-3.543641
-1.4395745;-2.4551747
0.38523954;-3.2341118
1.9104757;-3.3074906
-0.38948002;-2.8423018
0.34240982;-3.0914237
0.31836906;-3.1190643
-0.0029380023;-3.0425816
2.0555189;-3.178652
-0.16554557;-3.5750136
0.2711946;-3.0715935
-1.5775769;-2.7675662
-1.0915186;-3.0533235
0.5621633;-3.2644491
-0.1407685;-3.5843534
-2.2369938;-3.1019087
-2.0706205;-3.1042242
-1.5491538;-3.3944345
2.1516593;-3.5890002
0.8230559;-3.4097939
-0.036982253;-3.3948915
-2.0815425;-3.0450535
0.7725268;-3.381184
0.2658776;-2.9696398
-1.3150465;-3.0840852
0.086606026;-2.9844842
-0.15786216;-3.442756
-1.5349112;-2.9474986
-0.16259375;-3.1612747
1.9041636;-3.5112915
-1.9560349;-3.0726683
0.23032725;-3.5323796
-0.06500749;-3.450781
-2.0709782;-3.1243768
-0.09003093;-3.2990973
1.5364192;-2.8880494
0.021984428;-2.9991803
-1.3464327;-2.9126058
2.6963189;-3.1362517
3.0786843;-3.3404675
1.6154604;-3.40676
0.8595733;-2.7315402
0.46861905;-2.9238658
-0.16868663;-3.5346034
0.40436482;-3.40656
-2.3925576;-3.2447343
-0.13812481;-3.3680282
0.0998247;-3.00909
1.916995;-2.9377952
-2.4206195;-2.9463549
-2.1315498;-3.1202238
-1.4302785;-3.2513
0.71465665;-3.0541208
-0.4963464;-2.707093
-0.38902718;-3.5456612
-0.2813309;-3.3181167
-1.6973805;-3.1368604
0.06386927;-3.0512729
0.8388354;-3.0670688
0.60623026;-3.5212586
-0.36125696;-3.0019774
1.7305899;-3.5765154
0.6562368;-3.3899024
2.1671555;-3.4265869
0.27886757;-3.1714969
-1.4839964;-2.9943578
1.9381521;-3.3119931
-1.7111478;-3.0302794
0.03131573;-3.050434
1.7197511;-3.5692585
0.4505698;-3.518668
-1.9100125;-3.1681268
0.3229485;-3.029777
0.8268811;-2.9063687
-1.9170487;-3.1001892
1.4738598;-2.8012211
0.29672208;-3.2429597
0.02691421;-2.9707832
0.25105098;-3.0967965
0.17542034;-3.3318484
2.0370934;-3.4240634
-0.42109293;-3.1724284
0.5657788;-3.5073364
0.1415919;-3.0533895
0.20504421;-2.7072673
-1.6952231;-3.32927
-1.9817958;-3.0596824
2.2060962;-3.4731936
0.678851;-3.4044313
-2.2128558;-3.1832652
0.7252691;-3.567613
0.43828076;-3.6380284
0.56373763;-3.4251404
-0.32936633;-3.3541477
-2.0162497;-3.590288
1.0079458;-3.0528862
-1.5990648;-2.734281
-0.018792577;-2.971187
0.41856533;-2.9735434
-0.29858065;-3.1926203
0.13024226;-3.3822494
-0.045373917;-3.3237157
0.54654425;-3.3928113
-0.33663464;-3.6722386
0.070878;-3.0018919
0.76562136;-3.247997
-0.11481094;-3.054305
1.8855247;-3.3963428
0.49432206;-3.381877
-2.083977;-2.8045137
-2.4998465;-2.7517333
2.2254493;-3.1546323
0.51675224;-3.082816
-1.9825511;-2.8705444
-2.0525339;-2.8131459
2.5038543;-3.4840896
-1.2442172;-3.169221
-1.8051405;-2.6276395
-1.1370909;-3.0691385
1.6547015;-3.1836991
-1.4090338;-3.0067089
-0.40582716;-3.3128417
-1.8044543;-3.293155
0.38294375;-2.7436202
0.06383914;-3.0953448
0.8843674;-3.230734
-0.6521984;-3.4581532
-2.2245102;-3.0128899
0.15381765;-3.612347
-2.0302103;-2.9986458
0.22444406;-3.4451542
1.5719109;-3.315268
1.0091639;-2.9102314
-0.26993626;-3.4325163
0.7817464;-3.1767218
-0.09310152;-3.4192662
-2.7819884;-2.852709
1.3152666;-2.9242103
1.051214;-3.2532601
2.4281235;-2.9565527
0.044507504;-3.1178093
-1.5569289;-3.1522095
-0.56871796;-3.2300885
2.3820577;-3.2466269
-0.39642456;-3.4605763
0.21463826;-2.596844
1.541327;-3.8200314
-0.271371;-3.052306
-1.6627414;-3.1218407
1.3902531;-3.4999568
-2.7192564;-2.7765477
-0.2562935;-3.4366877
-1.9915359;-2.6698081
-1.2336283;-3.1640007
-0.3976731;-2.7880733
0.5026472;-3.2132132
-2.1380537;-3.2143137
0.7250403;-3.0141282
2.2394674;-3.6932697
-1.9201875;-2.6439788
-0.28386348;-3.165238
1.5642471;-3.4198754
0.11150508;-3.355855
-1.1456864;-2.9334662
-0.33722195;-3.2351801
1.0796142;-3.1996658
0.11018862;-3.1405048
-0.21079129;-2.714067
-0.24790676;-2.94263
1.0042877;-3.4913929
0.2819021;-3.2429576
-1.5408535;-2.9049244
-1.619101;-3.0470495
-0.8000811;-2.6710505
-0.08985688;-2.7209108
-0.5887079;-3.19412
0.017830297;-3.415383
-0.2633504;-3.2420704
1.1061137;-3.347325
-1.9600332;-2.762263
-2.5121858;-3.0496094
0.005325079;-3.3988435
0.09622644;-3.1759856
0.30775753;-3.3428717
0.40861136;-3.2482586
0.33134818;-3.3520672
-1.1798737;-2.5161319
-0.025048383;-3.2490022
0.55994326;-2.9246764
0.45163888;-3.1158147
0.31524473;-3.4380558
-1.9451861;-2.9486752
0.99524325;-3.736533
0.2630735;-3.0869699
-3.0253992;-2.830329
-1.9178295;-3.223132
-2.092579;-3.3285425
-0.113712266;-3.27364
1.6714425;-3.458089
-0.03872145;-3.4369814
2.4986217;-3.8544505
1.5439818;-3.5278027
0.4525178;-3.3652103
0.42466563;-2.9552145
-0.43518224;-2.985863
0.19963509;-3.1828718
-0.26295468;-2.894132
-2.1756723;-2.6863687
0.071462125;-3.202587
0.9899239;-3.240196
1.7501924;-3.2135744
-2.2343955;-3.3826404
0.62953407;-3.6154847
0.9534463;-3.695336
0.5498904;-3.0592384
-0.19251308;-2.9696345
0.050659284;-2.987734
0.051993355;-3.2602384
0.07152583;-2.7237175
0.3057525;-2.8175485
-2.1985054;-2.5711484
0.46676284;-3.6731575
-0.26124418;-2.9253585
2.063888;-3.499623
-1.9182665;-2.9544034
-1.8063991;-3.2181468
-2.0023377;-3.0791218
-0.5327414;-3.2612014
-2.0038943;-2.810647
-2.3820484;-2.8542361
0.38587624;-3.390174
-0.03167405;-3.2987797
-1.8983276;-2.5335867
2.3736777;-3.3554077
2.9118507;-3.305479
-0.32886592;-2.8008213
2.0704997;-3.119664
0.45092773;-3.6740108
-2.182976;-2.998905
0.9660848;-3.488976
1.9550576;-3.4348357
-0.13526128;-3.4356854
0.03161423;-3.188991
1.1445749;-3.4574397
-0.12146676;-3.5658684
-0.34700936;-3.61104
0.79219925;-3.3495722
-1.8448412;-2.8992152
-2.2615085;-3.128889
-2.071844;-3.2354786
-0.11494177;-2.9869945
-0.09263618;-2.9717395
-0.598042;-2.647298
0.37149805;-2.9627743
-1.9948869;-2.8918009
-1.8100259;-2.8000174
-2.2326052;-2.8563123
-2.1721897;-3.2754886
-2.2861733;-3.1597323
-0.92417806;-3.4357631
-0.09844833;-3.2649608
0.5674186;-3.2961903
-0.017285839;-3.5059202
1.9139829;-3.2713795
1.9366577;-3.1368482
2.2849894;-3.1542616
2.090633;-3.3397875
-1.9637423;-3.1603477
0.20348918;-2.9531226
-2.305202;-3.3794131
2.6289253;-3.2376044
-0.23869684;-3.4782543
-2.4542828;-2.9180336
-0.9427788;-3.046263
-0.023605987;-3.1190622
0.02672948;-3.038948
-0.46159628;-3.3232625
-0.12081449;-3.378778
0.4656182;-3.2628047
-0.002601035;-3.4093974
-2.0285242;-3.1971736
-0.94597757;-3.2895975
0.29965392;-3.1186652
2.2378418;-3.0638487
-1.2107904;-3.4845204
2.3749025;-3.1841283
-0.5575486;-3.034829
0.9963904;-3.5452583
0.8467387;-3.410807
-1.0198041;-2.501985
0.15207097;-3.218521
-0.5119525;-2.6965683
2.158669;-3.381687
-0.18859197;-2.9961185
2.7983959;-3.0874634
0.39182937;-3.1687863
-0.12972231;-2.9668648
0.7801024;-3.3399215
0.5626695;-2.951302
0.09673579;-3.429826
-0.28012675;-3.2082217
1.4451709;-3.1481223
0.3091314;-3.5557625
0.21653244;-3.2817802
-1.3823533;-3.0542915
-0.04505319;-3.3089154
2.2884965;-3.2419767
1.882993;-3.3391783
0.19530326;-3.5383017
2.3206058;-2.983046
-0.60056424;-3.5373192
-1.3664844;-3.1303253
-1.0478355;-3.174897
0.00812535;-3.4894216
2.4172215;-2.8855793
2.0088692;-3.0909197
-3.009783;-2.8021407
0.68362564;-3.3452294
-1.8827815;-3.0053613
0.5045069;-3.5312
0.4829954;-3.1271544
-2.1838598;-2.9713116
-0.32620436;-2.7059717
-1.141681;-3.1324198
-1.5027514;-3.132023
-2.17497;-3.115483
-1.5596888;-2.8150377
1.8254533;-3.3867464
1.9428897;-3.1063302
-0.30636847;-2.9257126
0.65559363;-3.3224993
-2.044597;-2.848037
0.5651727;-3.489004
-1.5769005;-2.5697393
0.59180045;-3.3740718
-1.5287566;-3.1579177
-2.3208613;-2.843175
0.34174067;-3.5051248
1.9098268;-3.0749521
-1.6530385;-3.3115306
-0.052614927;-3.1174128
-2.2785087;-2.9265409
2.473039;-3.31351
-0.059481405;-2.9484737
0.41616005;-3.369638
0.5298732;-3.648154
1.667223;-3.113387
2.6802201;-3.2561786
0.66416943;-3.4094267
-2.473162;-3.1393108
-1.9306307;-2.9523072
2.2647874;-3.5509021
-0.18837121;-3.0365999
0.6729769;-2.8377934
2.0755317;-3.416067
0.715035;-3.0842655
2.8023834;-3.4378364
-0.26132202;-3.5096579
0.059742764;-2.954877
1.8254457;-2.9446483
-0.19340459;-3.3740888
0.085922346;-3.0373619
0.15368265;-3.1729743
-1.9568512;-2.8953285
-1.8001745;-2.7805433
-1.1414056;-3.3429377
0.2825806;-3.2425842
-1.6737242;-2.7406156
-0.06931824;-3.392277
-2.423992;-3.2345557
0.4173419;-2.8952713
-0.13284017;-2.808118
1.9218781;-3.1136994
-1.4835267;-3.0237792
1.8442404;-2.9934835
-0.44328886;-3.0875251
0.42440063;-2.9583986
-1.9088085;-2.987281
0.11942658;-3.027149
-0.38587442;-2.838914
0.7167098;-2.869425
0.20267239;-2.9675066
1.8464301;-3.6559436
2.063465;-3.3993857
-1.3839412;-2.6278048
0.7122675;-3.2941515
0.9974355;-3.358358
0.41106665;-3.175258
1.7297027;-3.4530048
-0.3269627;-3.213554
-1.0902586;-3.125826
-0.22819395;-2.8457782
-1.942704;-3.0294964
-2.3578525;-3.036469
1.9558356;-3.3528147
0.2922022;-2.9794831
-2.1591685;-3.3036056
-1.9395471;-2.9709709
-0.39234278;-3.3868546
-2.0911891;-3.2180328
1.8569427;-3.1581113
1.6662557;-3.3338978
0.7372618;-3.1662807
-2.7778618;-3.357462
0.12759294;-3.3482041
-1.6651058;-2.7258596
-0.17003286;-3.1663246
-1.5599847;-2.859877
-0.6814446;-3.2631361
-0.12674865;-3.3014376
1.5405521;-3.574148
-0.13749912;-3.0866995
1.4916685;-3.3219109
0.37788135;-3.1265366
0.5289362;-3.602778
-1.5752034;-2.7316883
0.4345612;-2.9688826
2.3696556;-3.6419344
-1.9436953;-3.3519657
2.1774113;-3.2247906
-2.6414433;-3.2891884
0.30055487;-3.168892
1.8323581;-3.2502358
-0.73801214;-3.2767076
2.1988657;-3.5219762
1.8211491;-3.4779823
0.25518277;-2.703724
1.0408821;-3.2313917
-0.60803664;-3.5949347
0.4540167;-2.9527612
0.6661686;-3.2762
-1.8467038;-3.0510287
-0.22274259;-2.8770473
-1.4516878;-2.9157174
0.61565626;-3.5480673
-0.6856959;-3.4169178
2.3403733;-3.6978953
-0.37271136;-3.1797442
0.53163856;-3.6570592
-0.41355908;-3.5393736
0.038132146;-3.2209013
1.6443722;-3.2181304
-2.6375923;-3.3081572
2.031167;-3.2689028
1.6915803;-3.4580398
-1.6748724;-2.9206166
1.9950995;-3.4123914
-0.069493145;-3.2069046
-1.874641;-3.0864444
-0.37815806;-3.1504612
-1.8424911;-2.834558
-2.4497669;-3.176915
0.081098214;-3.1261313
0.44449514;-3.1557062
2.821147;-3.4835155
0.070981294;-2.8775678
0.95441765;-3.2601342
0.105011776;-3.3057535
1.8999615;-3.4423149
-1.5496747;-2.9469182
0.5842563;-2.978188
-0.091674805;-3.0811613
-1.827256;-3.1417148
0.89560896;-3.2974374
0.35963517;-3.201098
-0.097319394;-3.1241798
0.7585871;-3.2615445
0.22931594;-3.4552562
-0.34653416;-2.8614268
-1.5187769;-3.4093494
0.47337288;-3.1491024
0.10287586;-3.282137
0.02913332;-2.9581475
-2.1638737;-3.59355
-0.37628618;-2.7271864
0.2694183;-3.256057
1.8657689;-3.4870152
0.38969135;-3.4414608
0.20244321;-3.085044
-2.036416;-2.8154805
0.5798257;-3.3689258
0.82140267;-2.857942
1.8212903;-3.487279
0.38621533;-2.8398275
-1.8691247;-3.0706348
1.9243519;-3.0724084
-1.5251076;-2.7538555
0.11017811;-3.1871302
-2.3309577;-2.7887492
0.22924882;-3.4100246
-2.179831;-2.9707546
0.37795556;-3.3553205
1.7714636;-3.2959354
0.13252047;-3.7319283
-0.41174713;-3.2796724
1.3936715;-3.1711059
-0.067725495;-3.5463917
-0.020036243;-2.9342937
2.1934776;-3.3811648
1.9647002;-3.2676501
-0.067555256;-2.9776933
-1.4678438;-2.8281596
-0.075377464;-2.9305518
-0.47650608;-3.5852466
1.82457;-3.2942908
-1.653707;-2.8527288
1.8142807;-3.2995033
-1.9467483;-3.4540083
-0.52919614;-3.2843547
0.36081648;-3.2737396
-0.5253001;-3.0822444
0.41392273;-3.4589288
0.19942841;-3.2212653
2.0089703;-3.3208811
1.3386314;-3.790573
1.539598;-3.3485842
0.043484002;-3.2239826
-2.132177;-3.2571592
1.9640026;-2.9669766
-0.37528098;-3.253544
1.9758065;-2.802652
-1.9271684;-2.6494832
-0.47841007;-2.7890284
-0.06507507;-3.1992724
-0.0902537;-3.2174757
0.025578767;-3.438567
0.13614479;-3.3758347
0.33710536;-3.2982433
0.9995555;-3.095921
2.1326766;-3.3001993
2.6591265;-3.3508418
-0.30079776;-3.1520765
0.18639609;-2.9855099
0.4242313;-2.9342268
0.8987985;-2.9219522
2.420312;-3.3541214
-1.8896599;-2.7333887
1.2406423;-3.2948182
0.35363308;-3.706538
0.19322717;-3.3818018
0.3934672;-3.3224747
-0.36202598;-3.1804504
-1.9638944;-3.2447755
-2.2667894;-2.954867
-2.4894462;-2.5423932
1.7759609;-3.0667677
0.40286124;-3.0976064
-1.876091;-3.0426648
0.314964;-3.3655422
1.5270638;-3.0525348
0.23478428;-3.1463249
1.1572549;-3.1563864
-1.7981873;-2.8666995
1.9496715;-3.874294
0.078095615;-3.0946615
-2.2917032;-2.8122287
0.8052697;-3.2131293
1.9525433;-3.0660722
0.50514805;-3.1483335
-0.27072585;-2.3818383
0.046984345;-3.1906211
0.83551574;-3.0845993
0.24206409;-3.0167875
1.5139065;-3.1921074
-2.0344574;-2.9014914
0.45564973;-3.421936
-0.16263749;-3.1843908
-0.8565391;-3.2846277
0.13521546;-3.3247905
1.9966023;-3.9447808
0.17281234;-3.02618
-1.6600947;-3.353401
0.29302418;-3.3718715
-0.17999682;-2.9371386
0.2765065;-2.756687
0.04294166;-3.5002532
-1.9036226;-3.0834947
0.54922426;-2.9562986
0.00013820827;-3.6113408
1.5990827;-2.946403
-0.058251;-3.4052918
0.24030417;-3.2899187
2.794561;-3.118579
1.9354434;-3.3960838
-0.67460406;-3.4633496
-1.1585817;-2.7067752
-0.1199189;-3.1709907
-1.7586801;-3.056269
0.5579885;-3.2634592
-2.1377232;-3.186784
0.5668309;-2.7749062
0.28881314;-3.7205527
-0.60256624;-3.1544242
1.9609833;-3.124465
-2.2414124;-2.943349
2.5271196;-3.3539093
0.49949282;-3.2335622
2.9795153;-3.925201
-1.867862;-3.032351
-0.21198687;-3.1426308
-0.12646472;-2.8350456
2.0956385;-3.0127213
0.023627833;-3.0486877
-2.3203115;-2.6987119
0.29343987;-3.498607
-2.3805292;-3.334503
2.7084835;-3.5326152
-0.59280086;-2.8720796
-0.10430604;-3.3254902
0.919326;-3.1482065
-2.3754559;-2.6871831
-0.055894762;-3.0495372
0.5088122;-3.1386888
0.1884835;-3.3104334
1.686132;-3.339224
0.6030169;-3.4407213
0.8067175;-2.8572814
1.6919849;-3.4468815
-0.62657857;-3.0725434
0.08731961;-2.861989
-1.48264;-3.1865947
-1.7566903;-2.9780264
1.2016423;-3.1842587
0.5246136;-3.1956003
-2.3308945;-2.9872866
-1.7799215;-3.1171606
0.14488584;-3.3088412
-1.829988;-2.6233354
0.5446021;-3.265331
0.3158139;-2.8485022
0.24200463;-3.3994765
-2.054921;-3.271387
-1.6669269;-3.2491055
0.13369626;-3.2550058
-0.26884276;-2.9869227
-0.08673991;-2.9783456
-0.47527888;-3.1186922
-2.17119;-3.0716026
-1.7281997;-3.099841
-0.3580042;-3.016063
1.6161978;-3.6351104
1.0703948;-3.3948298
-1.9609926;-2.981665
-2.2137032;-3.1802711
-0.2565326;-2.911966
1.058284;-3.164017
-1.0947518;-2.6964848
-1.2788765;-2.7725544
-0.22109836;-3.0897164
1.8588123;-3.4086976
0.072273225;-3.2154958
-0.21937555;-3.0551438
1.8571668;-3.3149455
2.7120667;-3.2162683
-0.21589568;-2.9249086
-0.17350382;-3.2013323
0.07295799;-3.059507
0.541972;-3.2131598
2.408889;-3.5067117
-0.4951679;-3.3243787
-0.42039013;-3.1257296
-1.536257;-2.8496025
-0.3234881;-3.1780066
0.19963506;-2.7270336
-1.7452922;-3.204015
-0.32195562;-3.7643352
0.93945056;-3.4103794
0.20793724;-2.9233391
-0.030699067;-3.01582
2.3841949;-3.308684
0.23737377;-3.3424845
-1.8312469;-3.1501029
0.62726885;-3.0654836
-2.5780625;-2.8061023
-1.5494099;-3.31411
0.057796746;-3.754377
0.61253977;-3.1949801
2.472664;-3.3449152
-0.8637108;-3.3211884
0.43780726;-3.6748168
1.5744495;-3.310679
-1.2785954;-2.8759985
-1.5795302;-3.1530213
-1.6978343;-3.0124855
1.971426;-3.685404
2.3455;-3.601272
-1.5390399;-2.7455235
-0.19477984;-3.311846
-0.37158948;-2.8816864
0.57788193;-3.2809274
0.5520923;-3.3341997
0.81620604;-3.3247335
0.2764373;-3.0781024
1.6609731;-3.2832048
-0.21479343;-3.469702
2.273807;-3.2740085
1.7906454;-3.06642
-1.7500749;-3.2189307
0.31041625;-3.112964
-1.5407901;-3.0336442
-0.20095775;-3.1273434
1.4197023;-3.3620975
1.5584259;-3.653785
2.147556;-3.471456
2.166199;-3.1286492
-1.7143061;-2.553045
2.1349437;-2.903139
-0.28216147;-3.369232
-1.4554055;-3.3398411
0.033045143;-3.463939
2.2165427;-3.2039816
-0.098466605;-3.0877743
0.05840662;-3.2369719
-0.16198759;-3.5360851
-0.3704446;-3.0676546
2.3923967;-3.6604161
0.1538659;-3.3332405
2.0857637;-3.3019516
-1.9791622;-2.9511755
-0.012975305;-3.3174758
2.0107546;-3.4006493
-1.1627285;-2.9502695
-0.3177178;-2.8804789
2.1830726;-3.2055783
2.5876815;-3.2503552
-0.24316989;-3.3763068
0.5628283;-3.4684901
-0.33160746;-3.2182834
0.60728836;-3.4179265
2.2168896;-3.2409499
0.060985178;-3.2516785
0.056812316;-2.8465946
0.51902074;-2.916479
0.62277776;-3.0099375
0.5237519;-3.0805032
-0.09260291;-3.0625644
-0.32999414;-2.924752
0.9697158;-3.3237357
-0.8921626;-2.8826873
0.2632313;-3.3928576
1.913496;-2.9263482
0.24752879;-3.819784
0.28966263;-3.3035772
-0.24734151;-3.1168172
2.1297743;-3.0538864
-0.18274483;-3.459578
0.011121914;-3.4405243
2.4417005;-3.4130461
-0.12933262;-3.2453086
1.924685;-3.3268394
1.5395963;-3.649548
-1.7515612;-2.8717072
-1.6832678;-3.2035317
-2.4054546;-2.8932836
-1.7396927;-2.9133012
-2.1493847;-3.078416
1.3771312;-3.424493
-2.390138;-3.2446737
1.4494798;-3.3865786
-1.6353414;-3.3552012
0.024557188;-3.4603603
-0.28740758;-3.0901232
-1.4858761;-3.0657837
2.150613;-3.301863
1.1874971;-3.4022176
0.28862885;-3.1553788
1.4001992;-2.6836836
-1.8816721;-3.185901
1.6973295;-2.880971
-2.4361527;-2.916894
-0.10481615;-3.5406075
-0.025612622;-2.9601176
-1.8832562;-3.2683184
-2.477677;-3.1780915
0.29541808;-2.7306004
0.6537873;-3.3774817
-1.4587076;-3.1975014
0.6185309;-3.0377793
0.699228;-3.2213738
-0.18347767;-3.3064346
-0.24934152;-3.0655909
-0.06265215;-3.1201215
-0.62737626;-2.9787204
-2.4137604;-2.5669136
-1.7127573;-2.988304
-1.4411492;-3.239034
1.4984844;-3.4547455
-2.8698292;-3.012404
3.0115092;-3.3830636
0.47576296;-3.5645087
-1.8308866;-2.7765822
1.7197161;-3.1735456
-2.0079207;-3.3162246
-0.18530023;-2.8306212
0.9069224;-3.19655
-2.20803;-3.4070225
-1.9973841;-2.955344
-0.18310234;-3.1494133
-1.9847007;-2.8579557
-2.0916917;-2.5844536
-1.8821673;-3.1085494
-0.15383463;-3.1011229
-1.460324;-2.8623438
-1.4156482;-3.193972
1.8307464;-3.2701173
1.0387228;-3.449591
2.169715;-3.8897238
-0.42573586;-3.3377519
-1.016063;-2.703051
1.4129186;-3.0741649
-2.507866;-2.8665836
1.5035362;-3.5882888
0.88524944;-3.2007687
-0.10135314;-3.312632
-0.68483996;-3.4726708
0.25847834;-3.2516499
-0.07421886;-2.3385425
-1.2208712;-2.9587853
-1.6601534;-2.9313283
0.27171925;-3.0590906
-1.6886427;-2.972115
-0.7038755;-3.2895987
-0.44546673;-3.1049004
-1.7706621;-2.6885972
-1.0700288;-2.9902432
-0.3424241;-2.8306954
-0.18230952;-3.0015717
-0.25989765;-3.000768
-2.596562;-3.3050845
2.1774511;-3.4325647
-0.5451592;-3.4118943
0.64632004;-2.9195168
0.31275943;-3.141272
0.120863155;-3.2073665
-1.9876721;-3.2106996
0.00704135;-2.8782043
-2.4225662;-2.8104436
-1.8329341;-3.1346266
0.026947469;-3.5876813
-0.30986798;-3.0484853
0.5384137;-2.9976065
1.6529453;-3.463478
2.036911;-3.2641604
0.9987655;-2.7914095
0.50599146;-3.2222831
0.0682182;-3.269028
0.24479577;-2.8702662
-2.1473665;-2.9277031
0.3187496;-3.5370042
0.002955094;-3.28644
-1.9770615;-3.1107693
