Thetas Estimation;Log Var Thetas Estimation
-0.95153826;-2.9620397
-0.606908;-3.5036323
-0.40292096;-3.2093337
0.059891384;-3.2870317
-1.0046024;-2.7589195
0.7222419;-3.2419372
1.4867387;-2.8593245
-0.5102707;-3.4088273
-0.17707722;-3.5010543
0.69837445;-3.1107693
1.1531942;-3.4125242
-2.197653;-3.456542
0.10176721;-3.4413602
-0.34667525;-3.2492716
1.210435;-3.5807362
-1.8044876;-3.1943011
-0.95868754;-3.464639
-1.5270686;-3.4193034
-1.4906604;-3.4518564
-0.6777041;-3.584917
0.17424576;-3.2856476
-2.2390442;-3.058251
0.12558356;-3.3884559
1.5966034;-3.2297642
0.36476448;-3.142659
1.5100038;-3.422344
-2.7302856;-3.165424
0.20783529;-3.5272348
0.58216;-3.2086194
-1.3322021;-3.2501178
0.85447353;-3.5055935
0.27389118;-3.3052955
1.1385683;-3.0581422
-0.7569422;-3.1563141
-0.2577641;-3.236728
-2.8178904;-3.2791862
1.2929986;-3.1043043
-0.42335543;-3.1460214
-0.729719;-3.369466
-0.06747057;-3.1822317
0.4380244;-3.4846063
1.4609464;-3.2767074
1.8907714;-3.0457556
0.3388184;-2.9854121
-1.262029;-3.2756789
-0.8068208;-3.506036
2.4771593;-3.156344
-1.2018673;-3.203122
1.091357;-3.4422913
0.89864075;-3.3483474
0.38283733;-3.233939
1.0091202;-3.2087188
0.90757674;-2.9531484
0.35672855;-2.8492422
-0.2874179;-3.1050465
-0.89482874;-3.210676
1.4579278;-3.3495662
0.47747874;-3.3902724
-1.6234784;-3.5125487
-1.744058;-2.8371987
-2.7949605;-3.5329146
0.72130847;-3.0588496
1.1155362;-3.3560734
1.0919663;-3.0999095
0.48468444;-3.3451784
-0.19335271;-3.500169
0.9207855;-3.346581
0.04432025;-3.7197907
-1.0619359;-3.338486
1.1996795;-3.3110316
0.37567738;-3.4064178
1.9448099;-3.393802
1.1012615;-3.3444123
-2.070156;-2.9896474
-1.2227885;-3.4721618
1.8906997;-3.2543943
2.3374083;-3.5720775
1.3860592;-3.4449906
-1.7105523;-3.7675743
0.0019842237;-3.5360901
-1.1840616;-3.2705114
0.6316256;-2.938739
0.4544531;-3.3710542
-0.19461502;-3.1688085
-0.7814374;-3.6192107
-0.8380236;-3.0875292
1.1629571;-3.260875
-1.120553;-3.5594826
2.2074697;-3.2692802
-0.7797712;-3.1903994
-0.6397129;-3.0878272
1.3025473;-3.309609
0.5577005;-3.3756998
0.8615871;-3.4091215
-1.0656346;-3.2696
-0.112014696;-3.468866
0.98255527;-3.2589653
-1.7410779;-3.2578964
-1.2996972;-3.3517895
0.82878584;-3.2066383
0.38499555;-3.3923056
0.25904667;-3.224231
1.3609487;-3.381799
0.59931105;-3.4787247
0.05885521;-3.1236646
-1.264845;-2.8987808
-0.044487882;-3.4652345
-0.82377297;-3.2468598
0.49004856;-3.170727
1.7003418;-3.1355863
0.2673483;-3.7060487
-1.0581434;-3.3892722
2.4709952;-3.3254464
1.0803099;-3.1733744
-2.3711379;-3.50006
-2.0653844;-3.2562551
0.22779594;-3.1953418
1.8219558;-3.0831883
0.9563429;-3.5677946
-1.1659341;-3.3263195
-2.1842222;-3.65343
0.52201015;-3.5102983
-0.95000726;-3.303507
-0.9781687;-3.085357
-1.289993;-3.1681955
1.0768794;-3.3391666
-0.46455273;-3.631885
-1.7806854;-3.2858584
-0.58026457;-3.0249655
-1.7335273;-3.4403858
-1.8138318;-3.3844543
-0.024319125;-3.3692024
2.4703007;-3.1563346
1.1647424;-3.5530949
-1.2084461;-3.2066731
-0.20274226;-2.9615114
-0.8518277;-3.008748
-0.36601165;-3.281997
1.0278255;-3.5625052
-2.065632;-3.2055652
-0.114638925;-3.120375
-0.41368994;-2.9108758
-1.3540976;-3.1940072
-0.7245259;-3.362858
-0.91221017;-3.6695518
-0.8756511;-2.8068936
-2.7941098;-3.48281
0.49261567;-2.7771394
0.6809507;-3.2342908
-0.11711894;-3.2881298
0.9189015;-3.3666866
-1.2423242;-3.1442893
0.54084224;-3.36183
-0.6022972;-3.6276195
-1.0145601;-3.2669356
0.85073286;-3.3154812
1.3782339;-3.1685266
0.09041321;-3.5792425
-2.0673823;-3.284756
0.79785633;-3.8487332
0.439653;-3.2591467
-2.4173026;-3.4084706
-0.19944248;-3.6320674
-0.87936;-3.5168583
1.5685017;-2.8709629
-0.21364535;-3.1632996
0.168438;-3.2833202
-1.1315691;-3.4609127
0.687493;-3.6220198
1.9217793;-3.2772605
-0.8112731;-3.448779
0.31977257;-3.478188
-0.3461954;-3.4197743
1.3021306;-3.6439278
-2.6270704;-3.1053789
-1.5932589;-3.2555609
0.48489586;-3.6122835
-0.043784894;-3.7049816
1.620003;-3.4852915
0.27330086;-3.4215555
0.9237735;-3.2564049
0.42099786;-3.4148219
-1.3253773;-3.2267733
1.4767894;-3.2500117
-0.8132598;-3.1836078
1.345306;-4.0343165
0.78908986;-3.307609
1.0287352;-3.217379
-0.9527684;-3.385955
-3.1209657;-2.9550872
-1.0723482;-3.2893136
-0.9746252;-3.0084786
-2.047088;-3.0113735
1.9663992;-3.5740716
0.19611739;-3.5801022
-1.190737;-3.4766583
0.81078357;-3.3964746
0.7768108;-3.2735598
1.4291064;-3.3449368
-1.0537225;-3.347449
-0.038116835;-3.6685264
1.0045762;-3.7028446
2.456985;-3.390452
-1.4834753;-3.1721022
-0.022677774;-3.3529272
0.41458902;-3.1221068
1.7067283;-3.3823195
-0.65561914;-3.0824099
0.3589574;-3.5287464
0.43916604;-3.1960394
-0.32046485;-2.8936236
0.47033364;-3.4695468
-1.4872433;-3.1929858
0.54973364;-3.105838
1.7915987;-3.5419695
0.50693905;-3.4913
0.1489055;-3.4312744
1.0354182;-3.4589882
-0.7903492;-3.2625098
-1.8315139;-3.1602821
0.549183;-3.4927711
-1.2732643;-3.2979739
-0.64393514;-3.4556112
-0.056376886;-3.3588846
0.35253063;-3.4280465
-0.5424077;-3.4568288
0.5612147;-3.5213099
-0.96706605;-3.0730486
-0.427834;-3.30475
-1.5693129;-2.9220908
-0.65307194;-3.3819325
1.052927;-3.3701215
-1.4524525;-3.4729176
-2.2950206;-2.9074073
-0.98842484;-3.2286763
-1.9806788;-3.3207805
0.2275949;-3.3851948
-1.4947729;-3.1075623
0.6295787;-3.1653554
-0.18910028;-3.3356285
0.098909274;-3.299772
1.1497289;-3.2642956
0.5895957;-3.126289
0.6127648;-3.1853771
1.0868824;-3.1388557
-1.132652;-3.0074286
-1.0026761;-3.5718253
-1.5938811;-3.5333712
0.8098677;-3.6978695
-0.36353773;-3.3891873
0.94510454;-3.0480592
-1.0570979;-3.061625
-0.6741168;-3.1565418
2.9084482;-3.8598275
-1.3642261;-3.0610433
0.17084044;-3.3662224
-0.4357214;-3.281044
1.5359147;-3.400036
1.083213;-3.6319733
1.4859402;-3.459252
0.40592372;-3.0634024
-0.6531464;-3.498727
-0.9120686;-3.2914622
1.5790055;-3.5346723
1.0779682;-3.348898
1.9503806;-3.5254123
-0.33408606;-3.1559708
0.38206798;-3.340926
0.35439637;-3.3356884
-0.42353255;-2.8711233
1.1240572;-2.9184287
-1.1166639;-3.3200524
1.8568608;-2.987808
1.7060732;-3.0148609
-0.17514853;-3.0114923
-0.5363362;-3.0130274
0.97230273;-3.3756886
-0.46245503;-3.6985202
1.0316583;-3.6362782
0.8783734;-3.1682594
-2.7051358;-3.4695368
0.40998355;-3.2686048
0.12403919;-3.302392
-3.0311356;-3.4580665
0.19658709;-3.3707497
-0.4156017;-3.2560012
0.083543316;-2.9865317
-0.03437884;-3.0887756
-0.35820556;-3.014287
-0.32627884;-3.5335917
-0.33574584;-3.4063437
-0.32894528;-3.5434942
0.39779505;-3.5768096
1.3515159;-2.9917152
0.5978504;-3.1211493
0.25822714;-2.9898224
-1.0216146;-3.5558863
2.0997076;-3.491334
1.4230782;-3.6304264
0.10000594;-3.2150471
0.6673394;-3.2329736
0.64914006;-3.403749
-1.1947001;-3.0104911
-0.4784861;-3.235933
0.11504294;-3.5189736
-0.25934124;-3.270662
1.3671345;-3.5112011
-0.60177785;-3.3146179
0.4691648;-3.3884785
0.20280385;-3.7107148
-1.5078804;-2.9842625
1.7786632;-3.2754457
-2.5577128;-3.1375139
2.220876;-3.1944163
0.048864763;-3.6930838
-0.9651754;-3.280536
-0.96707577;-3.3107119
0.8574223;-3.54
0.34486;-3.497755
-0.26357886;-2.9864354
-0.9210726;-3.2459445
-1.6531217;-3.3565805
-0.24252722;-3.3102667
1.0801406;-3.314663
1.2096004;-3.0867896
-1.121562;-3.1348004
1.0650246;-3.4963987
1.918395;-3.1603842
0.698245;-3.5327246
-0.19022481;-3.251808
-0.61482096;-3.523635
0.5246002;-3.6860807
1.8627527;-3.2087586
2.0126963;-3.0656564
2.069819;-3.4488647
-1.6984775;-3.338995
0.43761244;-3.2598476
3.069772;-3.3229675
0.40074864;-3.12483
0.21644245;-3.3299026
-2.2793117;-3.0883806
-0.28049755;-3.0355482
-0.41561905;-3.434681
1.2340106;-3.0324373
2.3876338;-3.5675247
-0.5447315;-3.3869169
-1.0735601;-3.111459
-0.15570489;-3.0555968
-1.4057139;-3.3519454
-0.20528343;-3.5312374
-0.0932997;-3.3901799
-2.5911038;-3.2649581
0.53183395;-3.4546163
0.6660866;-3.3713841
-0.07768445;-3.4207053
-1.4043989;-3.2588665
0.9953933;-3.4106884
1.1923395;-3.0662649
-0.9785359;-3.802278
-0.5212172;-2.812556
-2.1416929;-2.9942818
2.9637234;-3.698859
0.971365;-3.1581085
0.35926414;-3.4888813
0.6234379;-3.4490125
0.2575968;-2.993075
0.06878805;-3.3879983
-1.2536361;-3.3897176
-1.8962506;-3.0835257
-1.6668254;-2.7830405
0.9811667;-3.2115455
0.74143165;-3.5543168
-0.08031931;-3.5617633
1.2687852;-3.9089983
0.4104681;-3.807737
0.099884376;-3.3590882
0.6498096;-3.1541479
1.126197;-3.7136967
-2.7515893;-3.028087
0.56286675;-3.3223891
-3.1250374;-3.126674
-0.51208323;-3.80011
1.466676;-3.4189656
0.013170369;-3.0052283
0.040722083;-3.427468
0.24763776;-3.6111922
-1.6650671;-3.3934796
1.1808206;-3.338523
-0.019987201;-3.4227602
-0.69113415;-3.228909
-2.2967663;-3.269954
1.8105935;-3.3772843
-0.50706756;-2.9576173
1.9944572;-3.1285958
-1.6848913;-3.5051281
-1.0887711;-3.2842138
0.29597658;-3.3416045
-1.1472347;-3.313092
3.2483582;-3.3514898
0.3466736;-3.338822
0.7480496;-3.5134711
0.6432751;-2.9899127
-1.0365349;-3.3861518
-1.6112472;-3.415639
-0.7250075;-3.3107526
1.2399701;-3.3461852
-0.108557045;-3.327464
3.0379481;-3.551044
-0.32628432;-3.015522
-0.81458914;-2.8852959
-1.1987951;-2.9818044
-0.010303139;-3.5382
1.1482202;-3.2146096
2.010955;-3.4038012
1.4083209;-3.4153125
-1.369183;-3.231219
-0.097571194;-3.5536606
-1.2167639;-3.3450217
-1.2016935;-3.3656552
0.21153337;-2.6838129
0.37186733;-3.2705073
-2.9974632;-3.3036277
-1.4265207;-3.0635774
-0.3151139;-3.1994305
0.48837784;-3.4208286
-0.48871744;-3.5119524
0.78437406;-4.0054083
0.44441363;-3.273566
-0.4385085;-3.2881749
0.1797756;-3.5317447
-0.71528643;-3.347048
1.3390045;-3.3726456
2.0404654;-3.395446
0.86365426;-3.1454875
0.6173339;-3.3243315
0.58456504;-2.9672728
-1.3052086;-3.3216949
-2.001594;-3.1558545
-0.7312184;-3.3154266
-1.4499633;-3.29583
-1.0951891;-3.6288297
1.4291358;-3.2352414
0.37909177;-3.457175
-0.6005657;-3.0310566
-1.3671615;-3.318243
0.4163893;-3.3613517
-0.2627444;-3.4457653
0.4286707;-3.0712373
-0.98161;-2.998378
-0.22476488;-3.264917
0.4450921;-3.41421
1.6949117;-3.5419533
0.69318795;-3.184483
2.1151557;-3.4225457
-0.9271377;-2.9994407
1.9899876;-3.3728027
-0.39614525;-3.2423408
0.6293094;-3.5028675
-1.6837158;-3.2649462
-0.23834912;-3.3740468
0.5638753;-3.3310187
1.4979252;-3.2685146
1.2976222;-3.2860384
-0.816987;-3.2968886
-0.4289664;-3.203717
0.76996475;-3.177526
1.0519676;-3.1284606
0.8518234;-2.970221
-2.0626352;-3.342618
0.09262501;-3.1933975
0.80931807;-3.3712158
-1.5475763;-2.8492923
-0.878827;-3.3063705
0.9228655;-3.3616908
0.7747405;-2.9851944
0.09089762;-3.1909118
0.30298135;-3.141477
-0.65936357;-3.0541744
-1.853112;-3.2149928
-2.0845413;-2.842782
-1.0536238;-3.1593487
-1.9716772;-3.5117412
0.4249598;-3.343542
0.80286723;-3.3340127
-1.7406609;-3.125239
0.9592433;-3.263404
-2.2050693;-3.5986693
-0.55621666;-3.0307539
0.07671493;-3.250786
1.1330038;-3.3099027
0.88757247;-3.0480914
-2.0478258;-3.2659009
0.16479602;-3.4981706
-3.0972412;-3.2752352
1.2588419;-3.2028196
-0.22120547;-2.996942
1.0836992;-3.7625573
0.37497973;-3.1406524
-0.22639178;-3.3259168
-0.9338699;-3.0068662
-0.7671422;-3.249201
2.4611132;-3.510206
0.15832005;-2.976179
0.1958306;-3.4432707
-0.6827976;-2.889174
-0.11571516;-3.2030418
2.3089519;-3.2654703
-2.924535;-3.25349
-2.5524127;-3.489304
-1.8354268;-3.4412167
-0.4989673;-3.4990351
-1.1528754;-3.0028179
1.3051941;-3.2455866
-0.7153019;-3.189247
0.42003077;-2.9911697
-0.7287122;-2.9777865
-0.5149177;-2.846558
-0.55536115;-3.770108
-0.024270304;-3.1682906
0.734624;-3.4604251
-1.3196133;-3.275771
-0.91417056;-2.9541857
-0.20304625;-3.4601018
-1.0428685;-3.4116426
0.11311853;-2.901286
-0.9590854;-3.5869997
0.87176186;-3.3693044
1.3611797;-3.508158
-0.5094755;-3.3267663
0.91572213;-3.3260076
1.8087394;-3.3941698
-0.5354581;-3.306535
-0.20652008;-3.1475217
-1.8034388;-3.3633382
-0.41190484;-2.8533485
0.85811377;-3.4815595
1.6225375;-3.6314442
1.8133777;-3.4611154
-2.04962;-3.2835956
0.012032669;-3.1739926
0.6247555;-3.2780857
-0.98456025;-3.2644403
1.4316387;-3.0299509
1.1763426;-3.096363
-2.8326433;-3.2020013
1.079147;-3.1601055
0.11509436;-3.3939657
-1.7218035;-2.9060538
0.30400562;-3.7078044
-1.2257688;-3.353772
-0.216957;-3.5100434
0.46080795;-3.1051219
-0.55289066;-3.0159984
0.79339457;-3.4919703
0.16774699;-3.5370352
0.31199178;-3.4516182
0.7369054;-3.3793
-1.0560354;-3.2239883
-0.83120435;-3.5578868
-2.5689847;-3.659922
-0.27504817;-3.515565
1.308729;-3.2878897
1.7631618;-3.5561051
-0.03953736;-3.3106668
1.7402908;-3.554003
-0.67327;-3.3121839
0.7194995;-3.3034992
1.1418935;-3.2656388
-0.29733837;-3.2466314
1.9599265;-3.1681583
0.5560557;-3.3931181
1.7810435;-3.3983243
-0.18903074;-3.3052597
0.4660938;-2.9905043
-1.3145553;-3.125577
-0.6846234;-3.3586028
-0.23368554;-3.6089182
-0.8625027;-3.2448044
-0.28222376;-3.2380853
0.26864856;-3.2344685
-1.2234273;-3.3284302
-1.9948044;-3.4504092
1.0949315;-2.9933584
-1.815352;-3.0399523
2.5925019;-3.3135846
1.2250564;-3.1125195
-0.0821605;-3.0994823
0.123262584;-2.9695911
1.5387762;-3.3432853
-0.7848395;-2.807278
-1.8505275;-3.6292238
-0.27140084;-3.2172215
0.35066557;-3.0037718
-1.6126076;-3.3768861
1.8438358;-3.228669
0.5440273;-3.2552197
0.44849613;-3.2658074
-0.20274213;-3.23475
-0.5042425;-2.869088
-0.09957482;-3.6353564
0.4643617;-3.5222013
0.23467149;-3.3221498
2.198478;-3.467778
-1.636608;-3.024603
-0.55733293;-3.259957
-0.55085206;-3.4309106
1.0935464;-3.4384365
0.35203722;-3.0564508
-1.093548;-3.0683029
0.88583726;-3.3057237
-0.65510726;-3.257467
1.8662608;-3.386293
-1.0856535;-3.2906022
2.130061;-3.4687536
0.6239426;-3.7640467
0.8724659;-3.292148
0.4292624;-3.0236585
-1.4556549;-3.3221607
-0.053442106;-2.89838
-0.6574607;-3.159967
-0.6476393;-3.5712342
-0.5500459;-3.277825
1.3701266;-3.312223
-0.45856443;-3.2530959
-0.12558046;-2.9512796
1.0400208;-3.5087101
0.7339131;-2.8794096
1.0220584;-3.2461832
0.8728847;-3.23014
2.4611506;-3.4469929
1.0686753;-3.5662959
1.6977795;-3.2724943
0.36320856;-3.403072
1.4237365;-3.3454063
2.7759657;-3.031642
2.3321378;-3.2718225
1.1116954;-3.4342294
0.017287567;-2.6347337
1.4665524;-3.327164
-1.1012576;-3.2731462
-3.339088;-3.3823106
0.6093818;-3.3575559
-0.2837662;-3.0825453
0.9880959;-3.4422107
-2.4404871;-3.0991929
-0.38636795;-3.1911898
-0.63221246;-3.0533168
1.2143166;-3.0606391
0.6447828;-3.5116856
0.7120053;-3.3393466
-0.7972172;-3.3844311
-0.65570635;-3.503731
0.5222235;-3.1350694
-0.9349536;-3.5864754
-0.77823883;-3.2820659
-1.4885402;-3.5213706
1.9347743;-3.2169611
0.18844941;-3.1547081
-1.3370397;-3.4355767
0.7834262;-3.0861213
-0.7153838;-3.1174524
-1.5634649;-3.2500117
0.053146105;-3.5850284
-2.619915;-3.534904
-0.665348;-3.1549308
-1.6590619;-3.474917
0.08929765;-3.3750324
0.1886646;-3.337157
-2.2260273;-3.3555346
1.9834187;-3.3731933
-2.0014286;-3.3926375
-0.22084615;-3.40025
-0.62546337;-3.2387283
-1.3477699;-3.2287045
0.37848458;-3.8434806
-1.10019;-3.193842
1.1933222;-3.6908693
1.1552722;-3.3966017
0.43943045;-3.2252345
1.3700013;-3.546412
-0.15974054;-3.28095
0.23078473;-3.2647586
0.48451802;-3.5141091
-0.25158513;-3.3322146
-1.0425549;-3.37075
1.321671;-3.140957
-1.5411307;-3.4397426
1.8535094;-2.8008592
0.3577532;-3.3261266
-2.5180092;-3.5258505
-1.4723805;-3.3678997
-1.8592093;-3.3183653
-0.7010513;-3.145914
-1.2815077;-3.460197
-0.04840842;-3.5596876
-0.30522165;-3.427958
-2.2820215;-3.2498956
0.06673308;-3.2301204
0.90112185;-3.2672508
1.1939847;-3.22332
-1.9999632;-3.3220227
1.4813061;-3.0983348
1.446937;-3.4113905
-1.558899;-3.2423162
0.027325768;-3.1324563
0.8993855;-3.2853868
0.14623597;-3.1155028
-1.2697915;-3.7106442
-0.32438314;-3.5833719
-0.8908269;-3.1756678
0.007283699;-2.9493937
-0.6524703;-3.517118
-0.46052942;-3.2393322
-0.47636878;-2.8998547
-0.21087196;-3.359725
0.7130332;-3.4504142
-2.1927128;-3.365677
0.74730456;-3.326935
1.980366;-3.587389
0.0070873704;-3.6816347
-1.0963376;-3.0562966
0.059617843;-3.6576357
-0.7971122;-3.3252442
1.666082;-3.282079
-0.88435364;-3.0499635
0.09007138;-3.1202226
0.56646913;-3.3161116
0.12175484;-3.4827447
0.91811854;-3.247643
1.1524477;-3.2295282
1.5367788;-3.6831012
1.3806479;-3.5048077
-2.087338;-3.2419627
-0.09090321;-2.9529345
-1.8902893;-3.6218865
-1.7716842;-3.3540835
-0.7081783;-3.1259856
-0.28159717;-2.9714053
-1.6634328;-2.877063
-1.0535054;-3.4843862
-1.6203381;-3.1111712
-2.2170095;-3.1423798
1.3805312;-3.5531402
-0.8349111;-3.33647
0.5448771;-3.1145651
-2.3217568;-3.4438105
-1.7136317;-3.4255748
-0.8998976;-3.3887253
1.9844384;-3.5430174
-1.0252774;-3.405205
1.7208307;-3.3157973
-2.1204057;-3.08749
-0.40703323;-2.8728597
0.5100621;-3.2927241
-0.8163253;-3.2293646
-0.9438033;-3.2322373
-1.2001313;-3.468863
-0.6952276;-3.2310383
2.8924992;-3.604661
-0.69114286;-2.9942384
0.8922268;-3.0970979
-0.10256143;-3.4555979
1.4904393;-3.0968184
-1.7418373;-3.3498828
-0.47155428;-3.3326454
-0.73488754;-3.5000222
-2.1522985;-3.7783322
-0.5279245;-3.2236118
0.59654003;-3.3456402
-1.4779495;-3.258346
-0.2751993;-3.7098026
1.4712566;-3.2506738
-1.4339274;-3.277214
-1.1637831;-3.4903405
-0.8622732;-3.4722908
-1.0358404;-2.9942455
-0.44182906;-3.4893746
0.048032824;-3.2605224
0.9116058;-3.4670694
0.80847734;-3.0686054
-1.8774756;-2.9160023
-0.73524636;-3.5205114
-1.6925215;-3.3476765
0.68251646;-3.236428
-0.7536353;-3.2846916
0.501672;-3.3071628
1.864817;-3.2939115
0.32655436;-3.0792336
1.537449;-3.294684
2.5246017;-3.5504994
-0.2923501;-3.426759
-1.5407864;-3.3015313
-0.9700734;-2.9597151
1.6377012;-3.5539844
-0.110047966;-3.1753054
1.309388;-2.9970858
0.828262;-3.3332126
-0.3291473;-3.5093293
1.0027936;-3.3253586
-1.5209432;-3.372471
1.4864322;-3.5714483
-2.8870015;-2.937107
-1.4735761;-3.2269437
0.7321421;-3.5019422
-2.4413426;-3.0845602
0.54855764;-3.6322966
1.9575622;-3.5240788
0.16573003;-3.437481
-0.17322141;-3.4035275
1.7388163;-3.4709518
-1.9225115;-3.334373
-0.14021708;-3.1254933
-1.1796366;-3.0615902
-2.0470858;-3.2372358
-0.5534844;-3.2372315
0.7257165;-3.3866198
1.0640743;-3.2411296
-0.07817389;-3.1611502
0.7849867;-3.5034392
-1.6837647;-3.5222068
-0.38028535;-3.5003502
-1.4449191;-3.005255
0.608331;-3.4819558
-1.3506147;-3.426179
0.62918735;-3.6504118
-0.18147302;-3.1931808
0.78299826;-3.3603804
-0.656025;-3.4809988
-0.3931711;-3.4485536
-2.8545945;-3.5321991
1.1769158;-3.476837
1.123724;-3.2012327
-1.1242949;-3.2306983
-0.21849772;-3.4442265
2.5672054;-3.389763
-0.79665637;-3.2877455
0.34078154;-3.4291816
0.8591317;-3.1724563
-1.2022157;-3.0535128
-0.41529423;-3.1247406
-1.0845293;-3.4449418
-0.30719817;-3.3747826
-0.37914136;-3.185226
0.6580676;-3.3587747
-1.2435414;-3.3781805
-0.74122155;-3.167705
0.14341122;-3.1460986
-1.1408005;-2.8658724
-1.1313533;-3.1073754
-1.9991821;-3.2176535
0.05302045;-3.812736
1.2317214;-3.5784051
-1.6021991;-3.1038644
0.5850176;-3.59263
-1.2303716;-2.9773555
0.26230305;-3.3413155
2.0761635;-3.3401139
1.4616498;-3.5685163
-1.3744723;-2.9565246
-2.1390414;-3.5713267
-2.0228357;-3.074401
-0.60162634;-3.298902
-3.2970588;-3.146081
-0.07713702;-3.6778681
0.010384401;-3.3455586
-1.0366598;-3.230184
-1.1990707;-3.3369858
-0.8089607;-3.317144
0.24079879;-3.2299044
-1.1672375;-3.1980655
0.11803047;-3.1952145
-3.5816932;-3.4857633
-2.4744043;-2.9720845
-1.8293291;-3.3375812
-0.9412001;-3.4919043
-0.1966921;-3.1149535
-0.2658592;-3.0214653
-0.36824164;-3.448237
1.0456581;-3.2318273
-0.7715248;-3.0630205
1.7780128;-3.237689
-1.8765969;-2.883021
0.9370283;-3.399706
-1.1748371;-3.1999102
0.0899681;-3.0454328
1.1584847;-3.2831118
-0.9324122;-3.4083533
0.450003;-3.317668
0.6371904;-3.2977002
1.9819996;-3.357652
0.5665126;-2.8764477
0.164756;-3.0239613
-1.9119319;-3.2596433
-1.343032;-3.3078678
-1.2774311;-3.210801
0.73652613;-3.1120825
-0.27154094;-3.112643
2.5127718;-3.1484127
-0.24575748;-3.7855513
-0.1872826;-3.361297
0.044019174;-3.1554885
0.024511673;-3.6233575
1.140573;-3.1990669
0.37232888;-3.2734177
-0.071819454;-2.9901106
1.4171473;-3.3920932
1.6189077;-3.4830468
-1.7808018;-3.450173
-0.34404156;-3.0793347
-0.9819665;-3.4753015
1.3828182;-3.517778
-2.7922366;-3.226394
1.2613922;-3.4265976
-1.2797276;-3.2259812
1.0557821;-3.480165
-0.9979051;-3.3279793
0.07658987;-3.2870996
0.83591247;-3.2740262
0.99398875;-3.3534603
0.3548783;-3.46919
1.1376464;-3.3167386
-1.5810076;-3.5060167
-0.809274;-3.276829
-0.38876602;-3.0052495
-1.5378025;-3.2191665
-0.9966567;-3.0852659
-0.07151556;-3.747836
-1.7148303;-3.0844488
1.3821365;-3.1333869
1.3730069;-3.1859863
-1.8996109;-3.468486
-2.469394;-3.4798217
0.5214485;-3.4198315
-1.2471924;-3.4407902
-0.3490548;-3.563519
0.08967629;-3.428479
-2.5752187;-3.380936
0.99670935;-3.7969239
-0.28740615;-3.2933204
-0.5129053;-3.2266161
0.43538335;-3.6762059
1.1483451;-3.5510073
1.4967552;-3.233549
-0.07151467;-3.4745426
-0.77323043;-2.919913
-1.1320565;-3.4332256
-1.3169047;-3.1282175
-0.64257896;-3.1725621
1.5950704;-3.1945395
-0.100964606;-3.0618453
0.15940437;-3.3618267
0.93179435;-3.302928
0.27347544;-3.3925023
-0.57108605;-3.5881662
0.2990893;-3.3778641
1.8276465;-3.6489546
2.148685;-2.9529226
-2.1860158;-3.3182917
2.044129;-3.4032032
0.01711857;-2.9353116
-0.06350307;-3.355668
2.348256;-3.3241613
0.6496085;-3.8107178
-0.7129919;-3.268715
0.72399193;-3.6898165
1.8353361;-3.1799884
1.7467186;-3.7497883
0.9124159;-3.3784783
-3.2914917;-3.2855897
0.26299056;-3.5620985
-0.25320983;-3.4480772
-1.1421945;-2.6317494
1.6532303;-3.3873413
-0.30808187;-3.35308
-1.618896;-3.367498
1.5168086;-3.27075
-0.6321206;-3.527486
0.07594879;-3.218411
0.37432688;-3.0676646
-1.6972951;-3.2422001
1.6600051;-3.416887
-1.9852592;-3.4011037
-1.3110954;-3.2771385
2.0926979;-3.4142334
-1.0268579;-3.2897425
-1.0300272;-3.2446852
-0.5206151;-2.988875
-1.7472178;-3.6456063
0.08608216;-3.061428
0.38843113;-3.3690898
-2.2255962;-3.110422
0.8187572;-3.2920504
0.32912397;-3.2372534
-0.54029524;-3.3139284
-2.645322;-3.39851
0.88437045;-3.5532494
0.94744575;-3.632487
-2.6834419;-3.3082774
-0.6513451;-3.039403
0.43332037;-3.4436646
2.9743187;-3.2767103
0.93860865;-3.7276263
-0.66872174;-3.2944217
2.5641425;-3.140484
0.048699174;-3.3161292
-0.590341;-3.495251
-0.99220616;-3.0122514
0.8875;-3.6685226
-0.02024393;-3.1529005
-1.9661521;-2.8680515
1.05837;-3.188155
1.7367015;-3.2074096
0.8905661;-3.319376
0.25410727;-3.3745909
-0.96957535;-3.386131
0.5867208;-3.2211792
1.4327494;-3.2467618
1.08202;-3.4794078
-0.19981343;-3.5465734
0.2189437;-3.2655976
-2.2684448;-3.3530557
0.6468668;-3.4463515
1.1718338;-3.3518872
-1.2250626;-3.1836138
-0.33445796;-3.5289211
-0.77865666;-3.2438216
-1.1289859;-3.186888
-0.816144;-3.137138
-1.5465308;-2.9680371
1.602717;-2.995537
0.62618864;-3.6303122
-0.70236665;-3.3000674
