Thetas Estimation;Log Var Thetas Estimation
-0.7931065;-3.3302794
0.6668701;-2.9941342
2.0260763;-3.3027525
-1.0148118;-2.9642239
2.0408072;-2.952946
0.6443409;-2.8873713
1.2869483;-2.9845204
1.4696568;-2.8435836
0.6233357;-2.5260878
-2.2159925;-2.6429124
-1.8546436;-2.6058264
-0.9209709;-2.9658802
-0.20108157;-2.6704836
0.2252818;-2.8322465
1.8064936;-2.8378937
-0.8869254;-3.0282881
-1.506794;-2.9938467
2.326128;-3.0816634
1.1297036;-2.469799
2.4102447;-3.0480173
0.6901416;-3.286047
2.2394803;-2.8892968
0.6491193;-2.7990854
1.9558885;-2.9650962
-1.0134077;-3.1522906
0.224944;-3.2522085
1.1658849;-3.0973115
-1.3688796;-3.4306352
0.95347923;-2.9359908
0.07278693;-3.3402364
2.5614414;-2.8895555
1.7852412;-2.7010324
0.6462411;-3.1983533
3.4303439;-2.9455523
0.027155073;-3.43591
0.7048926;-3.5394778
2.771025;-3.2992437
-2.0644567;-3.0500946
0.8261945;-3.216939
0.56513;-3.1247509
0.85719806;-3.112019
1.6352965;-2.84278
-0.028542928;-2.4835696
0.50634164;-3.0555398
1.129843;-3.0079017
-0.047068045;-3.0257273
-1.5132192;-3.3992455
-0.06781581;-3.1297598
1.2640696;-2.2724872
-0.1172482;-3.2015991
0.4512449;-2.6987534
1.1125761;-2.905855
0.83016366;-2.881299
2.6991012;-2.695087
0.5079208;-3.1949856
-1.0225817;-2.4435596
0.89097536;-3.214772
1.0179471;-2.9488053
0.6680995;-2.6409
0.12295609;-3.1018398
-0.4000879;-2.419469
1.9545394;-3.4217336
1.4555525;-2.7159865
0.9209478;-3.0897746
-0.027673453;-3.1795368
-1.8778431;-2.5188766
-0.27681404;-3.255626
2.1613622;-3.2523859
-1.0833503;-3.203781
-0.4812176;-3.2367442
0.6222146;-3.2677083
0.9901618;-2.7512145
0.27473348;-2.8310115
0.11965087;-3.0908759
-0.5036968;-2.8855278
0.97222865;-2.8228014
0.9997959;-2.8457975
1.3578106;-3.0780442
-0.26868185;-2.5837393
-1.3224406;-2.9904976
-0.72461253;-2.8329685
0.5437514;-3.1311994
2.7261243;-3.5607605
0.42320463;-2.9663153
2.0166347;-3.1265485
2.537547;-2.3010607
2.015856;-2.9081762
-0.5672445;-3.3101602
-0.96689343;-3.068871
0.5378135;-3.216013
-1.7655958;-2.9505167
0.07544014;-2.9670675
-0.97043085;-2.795322
2.186639;-3.0465975
2.7677877;-3.2722414
-1.8418262;-2.9489663
0.96529585;-3.1374755
-1.170278;-2.86126
0.6165189;-2.900478
2.7133806;-2.9812899
-1.9735471;-2.8224041
-1.9532598;-3.1344647
0.24474499;-3.44329
-1.0797231;-3.3022401
1.4974797;-2.8642359
1.806088;-2.5020013
-2.5391316;-2.8996687
0.9650433;-3.0061796
-0.50340295;-2.9539192
2.3428588;-3.0194886
-0.08857555;-3.0736115
1.3661798;-2.7598493
-1.7365829;-2.8944342
2.4122021;-2.9059289
3.0193133;-3.024221
-2.4853854;-3.1700575
-1.2916241;-3.1334937
0.059727915;-3.045641
-0.09159704;-3.1201055
-0.34362838;-3.1055307
0.44516414;-3.0682862
-2.0211978;-3.2287037
-0.5585445;-3.407966
-1.5321115;-3.5144272
-1.4624574;-3.0051787
-2.1016996;-3.123799
-1.6175889;-2.8689778
-0.19699395;-3.013272
-1.96828;-3.0572333
-1.4907233;-3.2429132
-1.6241927;-3.358628
-0.015280493;-3.201021
0.67831486;-2.9139824
2.0737183;-2.8672495
0.2735751;-2.9447706
0.81454706;-2.983938
0.66774106;-2.7953913
-2.1090064;-2.657174
0.6124254;-2.89294
-0.29818147;-3.1390343
-0.04066301;-2.865779
0.5835973;-2.599893
0.8896344;-3.1132236
0.4714485;-3.0831606
-0.33577982;-2.4362369
1.9532186;-2.8897283
0.31402582;-3.1216555
2.6487894;-3.2065136
-2.0145588;-2.9989393
3.0571465;-3.2005434
0.35830745;-3.3229403
0.95895;-3.0464766
1.1266516;-2.9503267
2.0987606;-2.6380134
-1.8517832;-2.984233
-0.400124;-2.7723734
-1.1754215;-3.165075
0.19650555;-2.4477596
2.1102772;-3.010624
-0.33657718;-3.078659
-1.3967568;-3.0199459
2.344171;-3.135778
1.6280898;-2.501948
-0.6744018;-2.9928687
1.5778909;-3.0172894
-0.8910392;-2.9513967
2.1406996;-2.954331
-0.8500881;-3.316764
0.24750134;-3.4921055
-0.3575319;-3.4816732
-0.4749587;-2.797552
0.46313402;-3.644767
0.45471677;-3.3284407
0.15360662;-2.7115974
0.56712615;-2.982678
1.2591438;-2.9485738
0.56276596;-2.859593
-0.28872877;-3.5271077
-2.2094784;-2.8935096
0.6372507;-2.938129
0.38331228;-3.1670957
0.42886737;-2.7895603
1.8433722;-3.1759863
-1.8451434;-3.3938093
-0.6105519;-3.2112129
1.3364024;-2.9386477
0.7790013;-2.644445
-0.8943574;-3.2513142
0.47469127;-2.7682157
2.5401416;-3.340669
-2.0388892;-3.3921568
0.91699976;-3.0144825
0.6918826;-3.311614
-0.6869114;-3.158857
-2.2026608;-3.0854938
-2.1752477;-3.1147025
0.36491907;-2.530788
0.1426046;-3.305247
2.0576036;-3.16954
0.78060335;-2.7922287
0.9193059;-2.9182827
0.52426696;-3.1389349
-2.2520745;-3.1361794
-0.50632125;-2.940428
0.78507346;-2.8939037
-2.5656698;-3.0576537
0.95836407;-2.9592428
2.4667454;-3.5402646
1.1333383;-3.41421
2.2694342;-2.6490123
0.37003028;-2.9152157
0.18096256;-3.1261463
0.02728659;-2.866369
0.5754181;-2.8674564
0.76955193;-3.4233859
0.6136823;-3.2024586
0.8670553;-3.2181692
2.0926313;-2.7287865
0.27718994;-3.078885
-0.31023914;-2.8041341
-0.033387758;-2.8090189
2.8486037;-2.9551754
-0.8573177;-2.6619341
-1.0665413;-3.2971761
0.6302269;-2.6300373
-0.1997791;-2.737635
-1.0664865;-2.876589
-0.80629957;-3.161756
-2.305161;-3.0370598
-2.3818936;-3.1054683
0.958281;-3.1146128
-1.5310106;-3.3606973
-0.6208109;-2.770298
0.4828077;-2.9269593
2.1939747;-2.8532312
0.33329138;-3.3410807
-1.1192819;-2.7213268
0.24434036;-2.396408
-0.42849886;-2.4156153
2.377577;-2.9589152
1.9430437;-2.524972
2.1273224;-3.0735023
-1.0069599;-2.5937428
1.1007248;-2.3014722
2.3188465;-2.5265489
-1.924462;-2.7990448
-1.0509185;-3.09263
2.2690043;-2.7463043
0.18970007;-2.428874
1.6186271;-3.0040064
-0.33529305;-3.0267568
-0.5948608;-3.3010044
-1.685151;-3.3616796
0.16508782;-3.00763
0.93719226;-3.0357962
0.54782706;-3.0108266
2.0929914;-3.0967314
1.2646652;-3.2741237
0.49468696;-2.8361657
-0.37751034;-2.8766255
0.14809914;-2.5382051
0.43861857;-3.1719925
1.5039585;-3.0448895
0.85754865;-3.2374287
0.072678834;-3.1665492
-0.5708619;-3.0198042
-1.8905567;-3.425096
-0.9959005;-2.8531728
1.9720943;-2.5511882
0.6714248;-3.359358
-0.26528233;-2.741413
-2.5544257;-2.9281795
-0.19738904;-2.892531
2.8807187;-2.5755124
0.33476353;-2.8170028
0.0952725;-3.0708773
-0.2536615;-2.7638998
1.2734101;-3.034034
-1.5860217;-3.1304314
1.6928504;-3.0895863
-1.4076786;-3.0451264
0.87558085;-3.0797975
1.0533684;-2.8683422
-0.321113;-3.1365469
-1.2886083;-3.1979918
2.3795993;-3.3542774
-0.9490333;-2.6138995
-0.067731485;-2.6555834
-2.7488067;-2.758552
0.8357872;-3.1800094
-0.46818146;-3.0969799
-0.55833733;-3.6280158
-1.3747913;-2.6135204
0.10653913;-2.8102407
0.3568066;-2.8727593
-1.0957853;-2.9399586
2.320362;-3.2265666
-1.7892758;-3.6373444
-0.03711178;-2.8234794
-1.0667368;-3.2013717
2.163705;-2.8748198
1.285121;-2.369869
0.5153365;-3.251736
0.18305907;-3.2625976
-0.8883648;-3.1619833
0.67700046;-2.3230622
0.43193817;-3.044486
-1.3099592;-3.3510172
-0.5731625;-3.5316105
-0.4316734;-3.1703782
1.9572486;-2.42699
-1.0104758;-3.293052
0.6771696;-2.7060971
-0.119319655;-2.9963422
-1.3956579;-3.5057354
1.8741573;-2.8349473
0.61937755;-3.1566162
-0.045780815;-2.488885
0.30651268;-2.8048458
1.0833696;-2.9924018
0.1905649;-3.0209615
0.22303966;-3.2626758
-1.9636248;-3.0706213
0.5254807;-2.919471
3.0573883;-3.1167166
-0.20816007;-3.201174
0.15219244;-2.6331048
-1.9669949;-2.7666411
-1.5672181;-3.0073063
-0.06832803;-3.414909
0.58793396;-3.0322375
0.3669626;-2.8352504
0.36202785;-3.2577274
1.0179394;-2.803238
0.33089548;-3.2550564
0.166493;-2.9898872
2.090714;-3.0402641
0.5236052;-3.3495338
-0.29538724;-3.1513927
-0.45325413;-3.3321073
0.14316079;-3.204799
1.212226;-2.8810678
-1.7107189;-3.1950698
1.5552055;-2.7486558
2.4101079;-2.9573083
-0.93360835;-3.11718
-1.5562674;-2.8479254
-1.3004671;-3.3478599
-1.7745193;-2.7261798
0.61840993;-3.1054325
-0.020959042;-2.850301
-1.3354803;-3.2371879
2.3976023;-2.762554
0.7027426;-2.6817205
-1.679492;-3.0885983
-0.08178906;-2.526966
-0.563389;-3.2648082
-1.6794872;-3.6355076
-0.80294335;-3.23197
2.1027293;-3.1192217
-0.95996046;-2.9499283
-1.8213328;-3.8193653
1.1010647;-3.1521568
1.478607;-2.9490538
2.1327431;-3.4164562
3.4485724;-3.2797124
-0.7183201;-2.584058
0.8114326;-3.5321212
0.008598827;-2.8039098
0.6498688;-2.3898146
2.1996646;-3.0163622
-0.7566863;-2.9971714
2.5709543;-3.311628
2.2605574;-3.1095383
1.9524342;-2.865171
1.6593008;-2.9577904
-0.48717412;-2.6637394
2.3380759;-2.5853019
-0.19054294;-2.8055043
-1.0373898;-3.0368211
0.51049876;-2.5140047
0.7556807;-2.4021165
1.341952;-2.9041703
-0.34233433;-3.4489126
1.158489;-3.1790404
2.098246;-2.8578923
1.9657307;-2.8711839
-1.0378548;-3.0300035
1.0314662;-2.7115781
-1.9129947;-2.922771
0.8898873;-3.157937
-2.0256262;-3.1782122
-0.60907274;-3.2954788
2.510399;-2.8977394
1.4973373;-2.9066188
-0.29856953;-2.9404829
2.2436898;-3.0980327
0.7446951;-3.0904324
0.75587064;-3.2512424
1.0674193;-2.733337
-0.1322451;-2.63701
1.3744073;-3.1910186
1.4325417;-2.9154115
0.40460724;-3.135426
1.2449963;-3.4197695
0.38820493;-3.036379
2.4152339;-3.2268825
0.42623794;-3.0628939
0.43952325;-2.7909536
2.2085133;-3.13562
2.9211853;-3.1182516
1.930099;-2.905142
-1.0525839;-3.1689563
0.6755807;-2.967073
0.0048379637;-3.2274191
-1.8102032;-3.2726898
2.4625201;-2.7369232
-0.43174922;-3.1014588
-0.6088468;-2.707424
-0.29423043;-3.1175804
0.64359564;-3.0324762
-0.9537535;-3.3188913
0.6418102;-3.2622492
1.2503548;-2.7461693
-1.4660887;-3.0139043
1.4598846;-3.0833325
1.3850317;-3.0856345
-1.4787635;-3.7351718
-0.009963639;-3.0420804
0.31501997;-2.7100642
0.5552893;-2.9024363
0.62706697;-3.3332465
-1.0017998;-2.9342372
0.8008042;-3.0032415
0.51613235;-3.183727
-0.7676983;-2.9665518
0.8871934;-2.588316
0.85995525;-2.809717
-1.7159725;-3.3916764
0.19230899;-2.9994864
-2.2980945;-2.579341
0.90351063;-2.9286122
2.343612;-3.0521605
-0.091709726;-2.7654934
-2.4611962;-3.6540592
2.0551767;-2.8120284
0.5473869;-3.002284
0.159986;-3.1310787
2.712626;-2.833746
-1.8655766;-2.9250634
0.32655692;-2.722603
-1.7243792;-2.8062007
-2.2930808;-2.9687083
-1.6610198;-3.1214607
-1.0137054;-3.379697
2.2558985;-2.6670194
0.69706213;-3.0153496
2.2541945;-2.9890177
-2.0121841;-2.8346925
2.8516319;-3.2062483
1.3940939;-3.0792458
0.23879436;-2.8589032
1.6963391;-2.5863435
-1.2054071;-3.0113282
2.5315468;-3.2585466
2.3547432;-3.3497698
0.784025;-3.203665
1.1768788;-3.2592294
1.6040622;-2.6549196
-3.0618596;-2.854498
2.2370489;-3.033808
2.3005326;-2.587848
-0.045918554;-2.9547918
2.197781;-2.9588664
2.663526;-2.9255555
0.444318;-2.7607973
-0.27447072;-3.1475365
-0.53347915;-2.8223395
1.5410768;-3.0167966
2.1337664;-3.251774
0.26888925;-2.3025808
-0.3261048;-2.8312662
-0.6678396;-2.7763083
0.84999174;-3.1113906
-0.09803925;-2.9673977
-1.5057901;-3.6050127
0.93976444;-2.5131721
-1.5392674;-3.4256735
2.6240442;-2.9024234
0.44733298;-3.0359688
0.7360759;-2.8168352
0.009386787;-2.638444
-0.41583353;-3.3677843
-1.1729832;-3.1824782
1.6067741;-3.0088327
1.6510868;-2.9632156
0.011543864;-3.1990302
0.1820789;-3.305646
1.0877633;-3.0679712
0.7469886;-3.1761382
-1.1780097;-2.8736088
1.3414727;-3.4926755
1.0902694;-2.8065844
2.1093206;-2.5032809
1.8516513;-3.0519905
2.8634942;-2.9738379
1.6237552;-2.7079966
-0.6186526;-2.988037
-2.1762705;-3.338441
2.825357;-3.038541
-0.20871833;-3.0922728
-0.6038871;-3.1395717
1.4832132;-2.9836667
-1.260818;-2.9801872
0.51618093;-2.8822966
-0.11492849;-2.570188
1.0445805;-2.4833312
-1.9225391;-3.0461376
0.58461344;-3.0037901
0.5324809;-2.3389857
1.140179;-2.553775
0.7422164;-3.0046375
0.71209866;-2.9502099
0.15124038;-3.0212595
-0.27473345;-3.287392
2.1713037;-3.3087044
1.6314058;-2.7695034
1.4925728;-2.793618
2.4903085;-2.509695
-1.711698;-3.4331763
0.6294456;-2.6992855
1.3013679;-3.0038507
0.6936283;-3.3905025
1.3054438;-3.4070516
0.44483602;-2.6434755
2.2105258;-3.2671762
-0.64188224;-3.3653865
0.40287516;-3.7842004
-1.4190814;-3.4608855
-0.11759583;-2.6434977
-0.94886696;-2.8872747
0.5921697;-2.8260295
2.4243515;-3.1937447
1.4141724;-3.4025218
1.1151556;-3.053565
1.9312358;-2.711587
1.5339552;-2.7155726
2.304005;-2.7974315
2.073971;-3.3337605
-1.0651588;-2.812978
-0.28861398;-3.3832097
0.900765;-3.076471
-0.5803235;-2.2517319
1.6941482;-2.682599
-0.7101223;-3.3651354
-0.7687549;-3.1231465
0.8127734;-3.313665
-0.10428711;-2.8478036
-0.52042997;-3.395529
-0.53215486;-3.1061828
2.961025;-2.7800581
-1.5948137;-3.0279813
0.008279767;-3.1417317
1.5791429;-3.0362306
0.8887653;-2.9039233
1.0121996;-3.3850765
1.1001829;-2.8529305
-0.7721152;-3.1060262
-0.92565;-2.723523
0.766489;-2.7716997
-0.75016946;-2.6401026
0.36943644;-3.1302593
1.4654106;-2.6588387
0.21767342;-3.1177447
0.09815472;-3.1603434
1.2755028;-2.7982428
-1.1713113;-2.9325304
0.48947874;-2.9285305
1.91541;-2.9064934
0.7257586;-3.0517404
2.1084404;-2.8105192
-1.8744564;-2.847647
2.6248393;-2.9666235
-0.74473387;-3.283872
-1.8714874;-3.4852536
-0.8340793;-3.31012
0.8399734;-2.954342
-1.0889544;-3.049325
-2.4170265;-3.4866643
-2.304571;-3.308043
-2.6074347;-3.311637
0.5165734;-2.8693106
-1.1672724;-3.1804302
0.18161279;-3.6175833
-0.53957325;-3.2442214
-2.3471727;-3.3239253
-0.2637491;-3.0222564
0.61933196;-3.1624656
-0.07218047;-3.0694163
-2.3192775;-2.7385895
0.21724346;-2.6334114
0.5434531;-2.9160194
-1.7872527;-3.350896
0.20552492;-3.3058743
2.1784515;-2.7228587
1.3313283;-3.2365599
-1.0024799;-3.1552074
-0.94449496;-3.1916592
-2.376792;-2.782788
1.7776248;-2.8348327
0.40115246;-3.1059465
0.05472897;-2.872751
-0.24145949;-2.590014
-1.6642226;-2.7662556
-1.7227014;-3.344493
0.7870264;-2.729045
2.388425;-2.8560042
-1.5293784;-2.9015553
-0.44839036;-3.3728828
0.41535193;-3.0907092
-0.8902456;-2.9069345
-1.4264519;-2.9283352
2.5862448;-3.1124008
-1.5887328;-3.09598
3.4437835;-3.2214935
-1.2379975;-3.256774
-1.098395;-3.012779
1.2560151;-3.5994368
0.73394364;-2.8609602
0.15360573;-2.8500042
1.1750723;-2.708053
-0.8293931;-3.3825598
-1.356124;-2.6827497
0.2109989;-3.1499379
1.0306784;-2.7337897
-0.2337808;-2.861756
-0.9772996;-2.9466953
-1.5825757;-3.2979646
0.1294485;-3.0747461
-0.32421407;-2.967062
-0.84249353;-2.8143911
1.3959725;-2.6787694
-0.9871838;-2.7505512
1.3632892;-2.7460642
0.69274515;-3.2079875
0.30967873;-3.2045155
-0.28817588;-2.8038502
0.29794824;-2.959847
0.25173622;-2.6991677
-0.881464;-3.1591866
-1.1819508;-2.9215567
1.3774836;-3.3004127
-0.92062193;-2.9586458
-0.47067884;-3.0295293
1.7927624;-2.9701505
-2.434299;-3.1809187
-1.7086992;-3.3277662
0.8920288;-3.0386682
0.02872156;-2.5750651
0.1543179;-2.8280592
-0.40381765;-3.0506608
-1.5804386;-3.36915
-0.96354914;-3.0676374
1.3746107;-3.5018442
-0.3616329;-2.5405579
0.6579557;-3.208731
-1.4311304;-3.1888018
-1.369249;-3.0752475
1.4531406;-3.1065474
2.4875462;-3.010585
1.100808;-2.936808
-1.1698611;-2.804558
0.66058165;-2.7418356
0.33752394;-2.8554163
-1.9938613;-2.7934315
-0.14176878;-2.9547913
-2.2858403;-3.4805303
-0.5963133;-2.575235
0.99278694;-2.9818177
-2.1109993;-2.785571
0.9268887;-2.9174492
-1.8597326;-3.593372
2.2509894;-2.9916553
0.9143733;-3.0361836
-2.0316749;-3.1333225
-0.432933;-2.8853133
0.6353572;-3.1280882
-1.1994876;-3.2550204
1.2746019;-2.8907075
0.80691254;-2.9386613
0.4627046;-2.9466703
0.5611391;-2.8645353
-0.87794673;-3.389857
-0.93913335;-3.1979792
0.33283007;-2.6639738
1.0725799;-2.8918104
1.0233276;-3.433192
2.9025614;-3.0059311
0.7911813;-2.9474678
0.58500856;-2.8627717
0.9102623;-3.1364336
1.838667;-3.1689947
2.0981376;-3.0001872
0.85394204;-3.287979
0.7778388;-2.8979056
1.8970122;-2.558134
-0.006222833;-2.8449214
-2.8483753;-3.522669
-0.90155697;-3.129849
0.4556648;-2.7862773
0.66645443;-3.1391952
-1.0344784;-2.6438391
0.5642013;-2.7394216
0.61738557;-3.3022738
0.20376354;-2.6140864
0.29762897;-2.5751972
-0.301632;-3.4221046
0.284855;-2.8525813
-0.15784001;-2.9047341
-1.2281406;-3.084311
0.48007327;-2.9909906
0.5096489;-3.3397124
-0.8992316;-3.461821
1.1317469;-2.9373062
2.1602137;-2.8715754
0.16061148;-2.646651
0.51403856;-2.879798
-2.226844;-2.7630506
0.98080564;-3.1884081
0.24745068;-2.958632
1.3052683;-2.806332
-0.82748526;-2.9379914
-0.22431925;-3.0186539
0.8364466;-2.7851326
-2.1876173;-2.8275995
0.9893482;-2.9417465
-0.07243429;-3.3040843
1.6783965;-3.0504384
-0.42804295;-2.8864293
-0.28562424;-2.7041714
1.6654812;-2.996799
2.4060657;-3.1237557
0.90004313;-3.1735203
0.34472004;-3.0597064
0.3427296;-2.9696088
-1.2383806;-2.9285367
-0.5516052;-3.4414854
-1.0417114;-2.6800957
-0.9025858;-2.7990673
1.2676626;-3.122191
0.224127;-2.6087828
-0.12172022;-3.1320224
0.5685153;-2.6161792
0.7124189;-2.8012192
-1.5793408;-3.0383646
0.3135387;-3.1145637
-0.11746826;-2.6429465
0.27602914;-2.914965
-1.8320991;-3.5017898
3.1244485;-2.7653568
0.7581186;-2.6987762
1.0949575;-2.6170156
3.1113498;-3.1997254
0.36423814;-3.2356791
-0.13593182;-3.352375
0.8802545;-2.9549618
0.41541687;-2.9416134
-0.7074594;-2.8039856
1.0428783;-2.637399
1.3561987;-2.8132079
0.5360251;-2.493105
0.47547725;-3.2060428
-0.1707851;-2.9643643
0.89798975;-2.8913167
-1.8276583;-3.3564105
-0.75379455;-2.66253
-0.22702986;-2.7449033
-1.2887177;-3.346266
-1.2885255;-3.273937
1.1359086;-2.958913
0.8011291;-3.432119
0.7198264;-3.433588
0.5817153;-3.059903
-1.3599665;-3.0935497
0.58747494;-2.9129663
1.379613;-3.216047
0.8640706;-3.2848105
0.14667675;-3.1369276
2.639978;-2.9322
-2.0993595;-2.4511263
-1.9980282;-3.087387
-0.0038446262;-3.267699
0.49197444;-3.0984843
0.18718493;-2.8645227
0.505603;-2.7743402
1.1239492;-3.1287916
0.09559438;-2.3507109
-1.6925529;-3.228929
-1.4864339;-3.515702
0.56604695;-2.944522
-0.15903744;-2.5469708
1.7692688;-2.6354656
0.5384406;-3.0991478
-1.2961378;-3.0838945
0.95387995;-2.7756953
-0.5753197;-3.0018656
-1.1898427;-2.8220444
-0.57716984;-3.3010993
0.44624087;-2.9524395
-0.47352782;-3.2239594
0.9672393;-3.0771935
0.52860755;-3.184831
1.3667114;-3.3042493
1.1288172;-2.7637844
-1.2172955;-3.3062234
2.1046913;-2.9214137
-1.3441687;-3.0005934
2.87453;-3.1259582
-0.88591725;-2.5845551
0.080231994;-3.435711
2.136123;-2.772482
0.3005081;-2.9940615
-1.0065074;-2.4620328
-1.8703895;-2.9730952
-1.105861;-3.1758833
0.99086136;-3.1291337
2.1832142;-3.0638313
-1.0474476;-2.735753
0.28517854;-3.5017655
-0.09700108;-3.0599034
0.937315;-3.0099568
2.1273508;-2.9539573
1.1513904;-3.1336443
-1.2090268;-2.8489022
-1.3570635;-2.9302878
2.6908762;-3.1864777
0.8617718;-2.7443032
0.10137628;-2.931887
-1.4186196;-2.8883078
0.5381536;-2.876683
-1.0601743;-3.6745641
-1.0977247;-3.2341151
0.14034757;-2.6322713
-1.9499729;-3.1340513
1.9600117;-2.7532704
0.07813954;-2.4803095
2.2885435;-2.6281147
2.5006497;-3.0008366
-0.102284245;-2.911835
0.25466996;-2.9169674
-0.4840496;-3.3798773
-1.9057958;-3.1780148
0.2162115;-3.0691051
-0.3301916;-3.1764696
1.847951;-2.7664156
1.2149177;-3.2864916
1.1208458;-3.2189977
0.054854147;-2.674087
1.304615;-3.0033069
2.6692672;-3.037738
-1.1383605;-3.1035488
1.0320812;-2.960302
0.65686184;-3.0971053
-2.7246199;-3.203143
-1.0059373;-3.1320953
0.76300263;-3.1092098
-0.9371428;-2.9557889
1.4845462;-3.1952312
0.3998619;-2.7576156
-1.690174;-3.0565152
-1.4913483;-3.053735
-1.5464102;-3.157046
1.4589648;-2.866369
-0.0012507513;-2.9823341
-0.057683162;-2.8838804
-1.581605;-2.9177759
2.6315165;-3.3599842
-1.2584926;-3.2284362
-1.6342796;-2.7275217
0.74357283;-3.3830066
-2.1060398;-3.2900834
-1.1717132;-3.760882
2.116101;-2.8773808
0.57214147;-3.0298905
0.53843075;-3.4005277
2.7279072;-3.1696968
1.1077266;-2.9934247
0.8571105;-3.0884068
-1.2383634;-3.2788646
0.5607835;-2.2164207
2.7884436;-3.197194
-0.90804803;-3.0559847
2.0709393;-3.1021655
-1.280466;-3.2605274
0.108802654;-3.2703772
-0.7779821;-3.405333
0.6528399;-2.7755992
-1.054759;-3.0865672
2.1533656;-2.7295396
-1.9599862;-2.8788383
0.47445625;-3.393904
0.7386983;-2.7299652
-0.09740157;-2.8321102
2.3928947;-2.689713
-2.133637;-3.2437556
-1.0622909;-2.745083
0.5916786;-2.8736665
0.27228907;-2.6670978
2.3196626;-3.3256032
-0.101893805;-3.3625271
-0.048072644;-3.335556
0.9447142;-2.4781034
1.9075855;-2.5865996
1.1481532;-3.0130959
0.82635814;-3.163297
-0.02046255;-2.8209085
0.3760604;-2.8785417
-0.3720805;-2.9244127
-0.079083025;-2.87852
1.5804753;-3.2917328
-0.241956;-3.286859
1.5249428;-3.1058
1.2140577;-2.8897114
1.9361731;-2.5919538
-1.0719236;-2.7105834
-1.6128917;-2.98711
2.0678442;-2.7951207
1.8414147;-3.3138225
-1.474452;-3.414808
2.0385551;-2.6665878
0.7289654;-3.3642173
1.3869165;-2.9135501
-0.8460372;-3.2171137
0.49346688;-2.585847
-1.9466168;-3.1484966
-1.4557278;-2.6624312
-2.0289476;-3.2852025
-1.6680593;-2.9451501
0.88112825;-3.0662224
-1.8700473;-3.4290018
0.79298395;-3.5038803
-1.3704647;-2.970573
0.73826444;-2.2872643
0.28906354;-3.4278271
-1.795474;-3.0839858
0.8614162;-3.2060707
2.0298753;-2.841628
1.112103;-2.6204453
-1.7091248;-3.4680567
-0.7971737;-2.9769127
0.3296379;-3.120122
1.2950463;-3.0317683
-1.6819267;-2.5738823
2.2000303;-2.6739213
0.1657004;-2.5370312
0.8284646;-2.9004762
0.9358666;-2.8698423
0.14638032;-2.834772
-1.654154;-3.5336816
2.3618057;-2.6577945
-0.3505512;-3.0712378
1.1675614;-3.5129018
0.72190815;-2.8994353
0.58409303;-2.656203
2.506556;-2.754241
-1.0070231;-3.3095682
0.1561087;-3.1443121
1.2547418;-3.190019
1.6201483;-3.3140643
0.9052025;-2.8955367
-0.01155879;-3.086192
-2.0057266;-2.4275048
-2.2386265;-2.9568827
2.4147205;-2.643682
1.1020106;-3.077791
-0.6425553;-2.7863388
-0.9699327;-2.7244627
3.034721;-3.114645
1.251501;-3.1395
0.39147472;-3.0833683
1.0183607;-2.7841172
0.44434142;-3.2563229
0.6232246;-2.9876475
-0.62283015;-2.6421244
-0.94384104;-2.7304368
-0.9588648;-2.724644
0.13062295;-3.393736
-1.2444304;-3.0273366
-0.077767126;-2.9215405
1.5202734;-2.719268
0.60474735;-2.7047138
0.25466;-3.1016798
0.062434465;-3.347378
2.6783552;-3.2391965
-0.752863;-3.0304542
-1.9053673;-3.3260021
0.7159706;-2.543929
-1.5552969;-3.264374
-0.9252077;-2.6386464
-0.257232;-2.7839236
0.44956842;-3.0100641
0.24535686;-2.7419755
0.92146075;-2.5858908
-2.2147577;-2.999682
0.40316013;-2.653234
-0.18365112;-3.4729526
-0.39000514;-3.2086983
2.3834326;-2.985898
0.43121722;-3.238895
0.82229507;-3.2347748
-1.7603201;-3.3243032
-1.4715326;-3.2903585
-0.23038846;-3.252749
1.743488;-3.3801823
1.2071395;-3.0533092
-1.2218678;-3.0310328
-0.16503441;-3.3544908
2.5035152;-2.8728318
-0.11761711;-2.879617
-1.4155239;-2.9000747
-0.70934474;-2.9078236
0.4026301;-3.1526773
2.0155845;-3.0585308
-1.0211412;-2.880492
3.1656775;-3.095379
0.023445647;-2.377269
0.29496577;-3.030499
0.52252495;-2.9373906
1.5813295;-2.454051
-1.8268996;-2.2921138
2.2838662;-3.0310824
0.03170751;-3.0204694
0.31974053;-2.7843032
1.7075676;-3.1309476
0.55295444;-2.8008814
