Thetas Estimation;Log Var Thetas Estimation
2.1860106;-3.3162193
1.1118823;-3.1821802
1.8240585;-3.12837
-0.13483049;-3.3030174
-1.0164434;-3.255784
1.85399;-3.2143755
-1.4247216;-3.3866012
0.9087877;-3.5910697
-0.13345358;-3.345314
0.34339964;-3.4829552
-0.77583146;-3.549498
0.91176844;-3.4283137
-0.010139003;-3.3032975
-1.6796035;-3.162102
0.4919024;-2.8603942
1.1011363;-3.41903
-1.434475;-3.0399692
-1.2454004;-3.5533023
1.6646532;-3.2619464
0.7001956;-3.5244074
0.16464135;-3.2400882
-2.369118;-3.0846393
0.12949798;-3.4366918
-0.9459723;-3.388648
-1.5873493;-3.6616447
-0.39220405;-3.5651739
-0.8208756;-3.019508
-0.949854;-3.1301053
-0.47845712;-3.268943
-1.1133732;-3.3739214
1.2240182;-3.0863533
2.3874261;-3.2657762
1.489804;-3.529091
-0.87211186;-3.2727695
0.31641623;-3.1239324
-0.9425524;-3.4116378
-2.4351797;-3.5753064
0.48987037;-3.3814814
-1.1859561;-3.519372
-0.21958804;-3.5512438
-0.33137968;-3.4615107
-0.33149186;-3.3164911
0.23608351;-2.9986968
1.3981497;-3.4596415
1.1794848;-3.1925313
1.3014011;-3.3589458
0.18390313;-3.5163023
1.0327082;-3.328932
0.0029758587;-2.887784
0.36141536;-3.0116808
-2.0043616;-3.4383762
-0.896328;-3.5716624
-0.91785383;-3.300775
-1.6637837;-3.34603
1.1609664;-3.6269288
-1.9351009;-3.5310128
0.03535212;-3.3751528
1.6705002;-3.4237087
-0.0065922365;-3.1121085
-0.6899726;-2.9749274
-0.35426557;-3.28234
2.0194125;-3.2918885
2.171693;-3.3839393
-0.5167441;-3.450918
-0.08382965;-3.1442986
1.2204405;-3.1836452
1.2017139;-3.230855
-0.74819875;-3.33873
2.4894104;-3.2433782
-0.6657913;-3.0129066
1.439646;-3.5490758
-0.58151805;-3.355118
2.2079306;-3.114382
0.87190473;-3.2436936
-2.0242646;-3.211131
1.0908651;-3.325742
0.62744874;-3.1918738
0.6186101;-2.9269063
-0.13046588;-3.5565941
-0.68184596;-3.447392
2.2925367;-2.9275472
2.3550801;-3.2162127
-0.8449743;-3.3923879
-0.4684323;-3.0076551
0.5101781;-3.2509046
-0.37797642;-3.7108238
-1.2716401;-3.307746
-0.79014647;-2.97244
1.333112;-3.721866
-1.584667;-3.29512
-1.4289823;-3.2093523
0.46448803;-3.0021431
0.0012595952;-3.3273566
-2.3332849;-3.6009629
0.39826828;-3.2460442
2.4090216;-3.4486144
-1.0306364;-3.375068
1.6695424;-3.4515116
-2.3561003;-3.2790968
1.1302974;-3.3469923
0.58474004;-3.2900069
-0.76022726;-3.4840398
0.522877;-3.319488
0.21212247;-3.2282982
-1.0796713;-3.2272155
1.2252017;-3.39831
1.11173;-3.2763293
-0.3222271;-2.9167614
2.1615887;-3.6002176
0.28413108;-3.5862277
0.10159821;-3.1747615
-0.9465912;-3.137913
-0.044455066;-3.3613763
0.3408623;-3.3845975
0.99238586;-3.461667
-0.57279986;-3.5252872
-2.7038274;-3.3667889
-1.4046655;-3.4003944
-0.014960915;-3.7772453
0.1708825;-3.5241928
1.012052;-3.2889209
-0.2997855;-3.494896
0.52363586;-3.2338738
0.6574266;-3.5325944
-1.8305507;-3.3741617
2.581809;-3.4888973
0.8700318;-3.1764092
-0.672234;-3.3825607
-1.7554096;-3.3312845
-1.4109349;-3.0988479
-0.9527743;-3.070567
2.1914413;-3.51266
2.45918;-3.3988006
3.5013611;-3.3722463
0.33539343;-3.2018013
1.3822381;-3.194748
-0.08825909;-3.3183756
-1.9461715;-3.482473
0.47674602;-3.1540856
2.307307;-3.1484542
2.042953;-3.240503
-1.5718218;-3.2453988
-1.7750429;-3.1978571
-0.9819821;-3.400784
-1.3404582;-3.180337
1.5614786;-3.3385186
0.80489707;-3.4857697
0.14540121;-3.420607
0.382398;-3.6306667
0.15558228;-3.3516245
-0.21130499;-3.645249
0.9326296;-3.4907672
0.2863162;-3.3223941
0.99707663;-2.9426463
1.6927694;-3.1148903
-0.6938185;-2.976332
-2.1835334;-3.1616998
0.57043177;-3.0425873
0.83015746;-3.3895397
-0.65745354;-3.5394433
-1.0455102;-3.293415
-0.79559517;-3.0254025
-0.44934043;-3.2862267
0.53868014;-3.329293
-0.8694165;-3.2885501
2.2359374;-3.4990296
-0.24004894;-3.3826184
-0.3600266;-3.357543
-1.6953062;-3.2863011
-0.29426554;-3.2743893
0.76237583;-3.4305594
0.9424087;-3.3069608
0.36019412;-3.5255766
-2.4569051;-3.3843305
-1.9572511;-2.9368165
-1.1868752;-3.1331728
-0.4849069;-3.1898763
0.10340796;-2.8456118
-0.7811633;-3.538079
0.27514613;-3.280425
-1.2724211;-3.3950126
-0.6858056;-3.635238
2.6356242;-3.1767042
-1.9167029;-2.9713953
-1.7703236;-3.351655
-0.75168544;-3.020787
0.31446794;-3.1692054
0.3722538;-3.129715
0.21000946;-3.479637
-0.2566244;-3.0486555
0.83023244;-3.4341772
2.6298096;-3.308212
0.5580021;-3.4555473
0.6715094;-3.5432196
0.86171705;-3.3982234
0.43973327;-3.3303142
-0.9319572;-3.0143414
0.64085186;-3.2839456
-0.5705823;-3.25616
0.33179504;-3.4185097
0.5789902;-3.4761417
-0.57542574;-3.568849
-0.41325817;-3.3847625
-0.98122585;-2.8197677
1.4451107;-3.28568
1.2026933;-3.1320407
-1.1383615;-3.1435194
-0.67452425;-3.0911744
1.1392404;-3.216312
-1.3299012;-3.3904343
-0.4974111;-3.3825767
-1.4983096;-3.268762
1.4111946;-3.2220001
0.33532545;-3.4256756
-0.5048418;-3.0996623
0.8920256;-3.6619844
0.46645796;-3.3347492
1.6705276;-3.447357
-1.9830766;-3.561935
2.054386;-3.0794117
-1.4833477;-3.2255056
-2.384282;-3.3325472
0.1460154;-3.4335463
0.83454984;-3.269989
-0.93547285;-2.9921806
0.6374953;-3.0926514
-2.5245533;-3.116653
-0.8877355;-3.4628878
-1.3027977;-3.4682903
-0.7430314;-3.4513772
0.30415058;-3.26709
-0.41722655;-3.292597
-0.8827345;-3.1354077
1.7844218;-3.1309981
-0.79112136;-2.696121
1.857152;-3.6279664
-0.3387484;-2.7937946
0.43251652;-3.4549448
1.7831408;-3.234921
2.1225986;-3.3979952
0.1430274;-3.6208572
-1.0435592;-3.4760501
-1.3556225;-3.4421496
-1.7004299;-3.216458
1.5797797;-3.2256634
0.6368787;-3.4652681
0.08720801;-3.5986156
-0.5145752;-3.4142373
1.6355677;-3.2568514
2.17128;-3.276118
2.2951977;-3.4610505
0.07433251;-3.7505484
-2.113286;-3.3869028
-0.03103643;-3.5542815
-1.7507933;-3.3305607
-1.2235729;-3.2073674
-0.9572833;-3.324396
1.9520806;-3.2679293
0.6419128;-3.2771351
-1.763915;-3.3884134
-1.6875348;-3.46941
-1.1641169;-3.2500057
2.3630276;-3.366476
-0.7169709;-3.1173708
0.10401296;-3.3237836
-0.4085322;-3.2646565
0.42468858;-3.2336824
0.6489677;-3.1430166
0.9811654;-3.5637918
-1.1363447;-3.2725515
2.1553054;-3.2721972
-1.9817889;-3.6810603
1.7104355;-2.979479
0.24339572;-3.443951
1.792972;-3.2796385
0.96233165;-3.1481297
-1.6314701;-3.1016047
-0.23969328;-3.494649
0.67120737;-3.4214473
0.8151504;-3.0704172
-2.933586;-3.2649686
0.9373255;-3.3926864
-0.7859908;-3.286853
0.66667765;-3.3140552
-0.7497865;-3.0230315
1.1204664;-3.3923845
-0.8740037;-3.4304364
-0.04393214;-3.5844605
1.2829598;-3.4256482
1.0145272;-3.25968
1.039362;-2.9871886
-0.8690988;-3.2964647
-0.6146364;-3.6277282
-0.4845232;-3.2670603
0.8912052;-2.8481216
-1.2840885;-3.0204923
-0.4370229;-3.4726577
-0.6006919;-3.4295266
0.41690803;-3.5678325
-0.14045641;-3.0598319
0.91207814;-3.2311296
1.9403166;-3.3516424
-0.064017236;-3.3641715
-1.0950863;-3.4564092
1.2616926;-3.0046506
0.61034155;-3.237366
-1.4429207;-2.9549456
-0.051781997;-3.350552
-0.13781373;-3.4943278
1.3806828;-3.0594647
-1.2220592;-3.3436244
-0.36380255;-3.5327377
2.5836666;-3.3911984
0.013967581;-3.383241
-1.4104508;-3.453625
-1.2167449;-3.403056
-0.8309994;-3.1224933
2.3490229;-3.2929444
-0.27285272;-3.3888648
1.3137279;-3.295777
0.9248214;-3.3758323
0.12850228;-3.2055314
1.7829092;-3.4969223
1.0675787;-3.4638877
2.0211632;-3.254002
2.5378003;-3.3190944
0.68906164;-3.25876
-0.9607484;-3.438202
0.49121958;-3.120048
-1.6137297;-3.2652833
-1.5737824;-3.403141
0.68863416;-3.5814416
0.47385055;-2.9673781
1.262602;-3.1241019
0.70586526;-2.9616477
-0.61643773;-3.1534996
-0.9227402;-3.2007256
-0.15034308;-3.3490984
0.7150878;-3.1914237
1.9736916;-3.3446233
0.20689628;-3.3585784
0.39381808;-3.0645108
-0.8689035;-3.6047175
0.148579;-3.0806012
-0.17837873;-3.1793256
-0.8438771;-3.2947578
1.4519469;-3.322618
-1.2794956;-3.286895
0.22558466;-3.167732
-0.9257335;-3.2622063
0.13394114;-3.1763387
0.7387397;-3.4007497
-0.58787733;-3.1982567
0.33346823;-3.0740023
-1.9449462;-3.1435187
-1.6647731;-3.105391
0.76270664;-3.45968
0.6489756;-3.6020236
-1.7240814;-3.3518398
-2.879549;-3.3523004
0.12997773;-3.092485
1.2743573;-3.1386414
0.6280762;-3.550604
0.03248187;-3.6145914
0.13137195;-3.0668347
-0.45249337;-3.098338
0.96562994;-3.4416604
1.6038768;-3.2801788
1.3033872;-2.9966109
1.1857686;-3.251337
3.2828567;-3.3698132
1.0794089;-3.3102543
-1.3938787;-2.987834
-1.4657458;-3.2496397
-0.20375271;-2.9892004
0.85035044;-3.3332267
0.53840715;-3.4675667
1.4170121;-3.2206416
1.3416752;-3.0118904
0.76020956;-3.2324858
2.09814;-3.4584162
-0.8615252;-3.5599816
1.8638238;-3.62744
1.0022184;-3.3366475
0.36493057;-3.4014995
3.2750354;-3.3356647
0.7454966;-3.1023798
0.043106623;-2.995381
-2.5644038;-3.234993
-2.8459759;-3.4113073
1.0092583;-3.2400627
-0.72081876;-2.8420088
1.3303417;-3.1797142
0.50907576;-3.3464754
1.5201665;-3.295136
-0.5025357;-3.6036325
-0.049281538;-3.2356815
0.18916923;-3.3919845
0.66267157;-2.8628187
0.5065522;-3.669277
-0.5692736;-3.220382
-0.41470402;-2.9842978
0.28911075;-3.1171856
1.7788367;-3.5165079
-0.6218618;-3.647359
1.1726259;-3.182013
1.3348867;-3.391632
1.4373288;-3.1631727
-0.16041271;-3.742221
-0.8080878;-3.1463192
1.6032451;-3.156221
-0.64033455;-3.3585575
0.82255656;-3.7121599
-0.9862406;-3.2119339
1.8768333;-3.2846522
1.8454386;-3.503149
1.8055863;-3.4962285
0.42051387;-3.862309
-0.7827444;-3.03961
-0.4467212;-3.098902
2.062906;-3.274147
2.6182075;-2.825519
-0.9771085;-3.0999217
0.8992897;-2.9111087
-1.5446377;-3.1187496
0.03448374;-3.6076465
-0.37942964;-3.1229472
2.0129132;-3.6323447
2.325438;-2.8031542
0.49924445;-3.2136984
-0.8679452;-2.53119
2.2406397;-3.1367524
-1.6451055;-3.4154484
2.6685214;-2.701693
0.32284012;-3.0267859
-1.6767035;-3.1481032
0.12159001;-3.050001
0.81961614;-3.1481001
0.024921067;-3.1000311
0.0018701702;-3.0070004
-0.09586512;-3.0721517
0.09990873;-3.4561167
-1.5550518;-3.3356607
-2.1605809;-3.2679567
1.401797;-3.4868896
-0.31776348;-3.1935182
-1.2836232;-3.1227467
1.5906407;-3.2126825
2.1426575;-3.4915428
-0.8764076;-3.2076204
1.8732258;-3.4206643
-1.7907629;-3.2510085
-0.42036483;-3.39107
-1.032281;-3.668654
1.8519989;-3.6075592
-0.80473214;-3.1452827
1.6767979;-3.2329712
-0.5504787;-2.9279058
1.142921;-3.1364455
1.3280993;-3.2302523
1.2779472;-3.5504117
1.81117;-3.3868191
0.5799689;-3.7226605
-0.086588144;-2.9087434
1.3738784;-2.8421345
-1.7104305;-3.3825858
-0.10386899;-3.3452291
-1.8909997;-3.3022478
0.13068965;-2.9845695
1.5167044;-3.3114634
-0.32931116;-3.517233
0.056516655;-3.1121345
-0.45791832;-3.1430507
-0.6638469;-3.3440053
0.35858566;-3.3450344
0.5119921;-3.5486288
-0.30981466;-3.5483034
0.6263137;-3.1650722
1.1163993;-3.3938696
-2.0950122;-3.2827506
-0.4526328;-3.5798342
-0.66005003;-3.8406005
-1.967911;-3.2905605
0.20769823;-3.3955872
0.6372597;-3.402367
0.5916278;-3.3297656
-1.726959;-3.1268098
1.7874149;-3.285753
-0.79354393;-3.2050612
1.1476187;-3.1290479
1.6467943;-3.2753127
0.32687265;-3.1277835
-0.06222477;-3.4448636
2.1233091;-3.48909
-2.0978012;-3.4270625
-0.2531774;-3.3971364
-0.6737305;-3.1787724
0.40355992;-3.3506694
-0.7913104;-3.3929567
-1.462218;-3.4497035
0.99124885;-3.219293
1.3292145;-3.0402074
1.2301599;-3.2415805
-1.0344812;-3.3530033
2.4915893;-3.2025123
1.2975457;-3.1074517
-1.729561;-3.5703151
0.6767658;-3.2509966
-0.6731315;-3.0510094
-0.48061147;-3.4290688
0.33794954;-3.4146664
-1.0834249;-3.509848
-1.1152276;-3.3363426
-0.6717536;-3.5557969
1.5300549;-3.4541852
-1.6785364;-3.1427333
0.34126735;-3.4373276
0.98479426;-3.1715708
-1.7845842;-3.3073716
0.38393247;-3.6608462
0.39425713;-3.0740669
-0.66795397;-3.2823918
1.0489972;-3.2988868
1.3648651;-3.3650484
2.3330164;-3.1048708
1.72951;-3.1865616
-1.0919085;-3.516196
-1.193641;-3.1966302
-0.5033842;-3.5250952
1.2518653;-3.4275188
-0.14969544;-3.2604542
-2.4232578;-3.3878295
-0.69272476;-2.9756742
0.78138244;-3.2237046
-1.544683;-3.1766005
0.089302056;-3.1705713
-0.04793129;-3.1680653
1.7037499;-3.150375
0.6358612;-3.0921159
-0.3348225;-3.3367565
-1.6677775;-3.2418025
0.2402868;-3.2644606
0.19133115;-3.119731
2.4008508;-3.2798336
1.8471057;-3.1290157
2.0477812;-2.9993415
-2.2132792;-3.333495
2.0492542;-3.2689946
-0.883734;-3.263291
-1.7557842;-3.4475248
1.4741848;-3.133874
2.3456657;-3.2279866
-1.2719548;-3.106638
0.88008595;-3.735136
0.41035372;-3.236022
0.9610766;-3.326754
-1.1093869;-3.004467
-0.1234795;-3.1880271
-0.88563514;-3.0998497
1.0681955;-3.3237975
-1.1945441;-3.4498863
-0.1319645;-3.1590667
-0.058313396;-3.443146
2.3175359;-3.2237318
0.34122097;-3.3661249
-0.12692675;-3.2030437
-0.9641934;-3.5755517
-1.5203068;-3.1827729
-0.46918496;-3.4277136
1.3539549;-3.4448016
-0.06502305;-3.4313502
1.3601552;-3.259807
-1.089935;-3.3279052
2.0238094;-2.7411067
0.42144185;-3.1198056
0.24652445;-3.2508612
1.5319834;-3.4196796
-1.9043388;-3.2698536
0.23413318;-3.2476366
-0.47720754;-3.5502138
1.386031;-3.3992543
-1.7129529;-3.1229072
1.6438046;-3.2795336
-1.1864312;-3.2029834
-1.7156204;-3.3741176
1.0124602;-3.5274613
0.23040739;-3.3708415
0.48618466;-2.8477983
1.9639598;-3.1547801
0.1661076;-3.253975
-1.3238645;-3.5186388
-1.3183439;-3.2808309
1.8433065;-3.7378638
-1.3324121;-2.6101768
-0.5982693;-3.2236085
-1.6055708;-3.2482765
-0.5179012;-3.1282775
1.6656773;-3.6813757
-1.4718968;-3.781651
1.195953;-3.211404
-1.3582721;-3.2470324
-0.6434166;-3.5652816
1.0243208;-3.5234342
-0.96345186;-3.7175386
-0.16423683;-3.5789862
1.3113701;-3.4107623
-1.0235293;-3.2749755
1.1706965;-3.0651398
-0.98593694;-3.2830014
0.25103262;-3.0728002
1.1584831;-3.1853824
-1.296012;-3.054846
1.0528598;-3.4024823
0.7524797;-3.5799851
1.2932465;-3.176237
1.1820886;-3.1272376
0.4409263;-3.6223419
-2.5956185;-3.5331242
-0.6450799;-3.1968896
0.9198961;-3.3095553
0.15894377;-3.1134932
0.32266083;-3.2370508
-0.031879924;-3.4782891
1.0157831;-3.3740575
1.8163909;-3.2101898
0.17365035;-3.2255507
0.8310592;-3.3280797
-1.0007538;-3.1031144
-0.35347697;-3.1902416
0.21181187;-3.6121247
-0.6250385;-2.9330416
-0.5628757;-3.2236156
0.40830493;-3.1806371
0.30456623;-2.981701
-0.30507046;-3.6764085
-2.0878553;-2.9655187
-1.173297;-2.963769
0.2639778;-3.4864259
-2.3336697;-3.4735713
1.9728526;-3.3515778
-0.044027507;-3.2643976
-0.65219533;-3.2164686
-1.3760148;-3.2506359
2.7829013;-3.3218555
0.36892423;-3.4747112
-2.0442414;-3.4172537
0.7983651;-3.3824975
1.2677987;-3.406847
0.8141513;-3.2490964
-1.3950367;-3.605265
-0.776611;-3.3571465
1.9533798;-3.4171321
1.0387725;-3.132983
0.16966602;-3.4733868
-1.7412856;-3.1608508
2.1824684;-3.2745056
2.1961052;-3.6016617
1.6150006;-3.2267933
1.7899847;-3.4150348
0.9706843;-3.5824294
1.1408828;-3.283537
0.032755338;-3.6253774
-0.23808697;-3.4338694
1.184067;-3.4865878
0.34668142;-3.159282
-0.026954621;-3.2576866
0.8632512;-3.3358867
1.6489245;-3.2932267
-1.3803028;-3.0668557
-1.9569733;-3.6833265
-0.6161795;-3.138395
1.806703;-3.513759
-2.164085;-3.4262266
-0.22104923;-3.1123004
-2.2634592;-3.3602908
1.4319125;-3.2397177
1.8427539;-3.4273338
1.1949064;-3.2237144
0.83030325;-3.4209096
-1.5901868;-3.3126996
0.063410796;-3.297656
2.287434;-3.6332235
-1.1537105;-3.2097557
0.2873071;-3.084536
-0.5284518;-3.5040452
0.44381058;-3.276166
1.3749133;-2.8164291
-1.1861894;-3.066623
-0.51737493;-3.5146933
-2.0708098;-3.6510735
-1.9243331;-3.445995
-1.4523976;-3.3611088
-0.74516404;-3.2160044
2.3795562;-3.3409507
-0.6126823;-3.614046
0.093382664;-3.4899492
-0.7231342;-3.402123
-0.9252277;-3.2424583
0.7793599;-3.4960766
0.23910952;-3.21107
-1.0422686;-3.086028
-2.2422757;-3.4291852
2.1254141;-3.6831086
0.004474692;-3.4846442
1.3995508;-3.0532846
1.2422106;-3.1684034
2.4803832;-3.3834717
-0.35614854;-3.694865
-1.5492222;-3.3226316
1.8460859;-3.1257162
-0.2207003;-3.5192683
1.2815932;-3.5924554
0.39157724;-3.2975152
1.6630292;-3.5199728
-0.87511367;-3.4943705
1.0577792;-3.2791553
-1.7318157;-3.4501708
2.2913437;-3.3560443
0.9556471;-3.4978635
1.6496671;-3.1405745
1.4311736;-2.8711686
-1.3044664;-3.2354407
0.79393786;-3.5909448
0.6135111;-3.280307
-2.5970912;-3.3095932
-0.5723671;-3.5518894
1.8851255;-3.0915651
-1.9355404;-3.3607998
-2.117165;-3.2289803
-0.15645097;-3.2305129
0.36672896;-3.4056728
-0.8064222;-3.510001
-0.35719526;-3.3975434
-2.3527522;-3.2958345
0.13118929;-3.0306618
-0.27349624;-2.9926498
-0.32949948;-3.1502023
1.3402888;-3.6733975
1.829886;-2.7342372
2.1606958;-3.203179
-1.182733;-3.395191
-0.8828798;-3.289406
0.36956397;-3.5692239
-0.8283062;-3.364508
0.36041352;-3.1292436
-1.6724195;-3.5488765
-1.3519446;-3.4253266
2.1680994;-3.4166002
3.0680044;-3.4674478
1.18382;-3.055319
-1.4322914;-3.21483
2.1050181;-3.2866025
1.612635;-3.379105
0.74544156;-3.3717625
1.6017292;-3.205698
-1.8786831;-3.3487532
2.0959396;-3.43546
0.1410889;-3.3587906
-0.6337973;-2.8818908
1.1417477;-3.4280555
1.0999526;-3.306651
-1.8373827;-3.2416162
1.265755;-2.9733593
-2.133304;-3.4726818
2.162047;-3.1071603
-1.5783244;-3.2175584
-0.053148992;-3.2446892
0.5267972;-2.9774177
2.2841384;-3.4105456
0.33452058;-3.1900263
1.2041453;-3.302951
2.2199247;-3.1905732
0.96335423;-3.1280837
1.6526885;-3.4149423
0.92847335;-3.2706876
0.2132492;-3.1616483
0.9274796;-3.3065927
0.06913588;-2.8983407
1.6189796;-3.316104
-0.8714803;-3.2677062
-1.0214748;-3.5856993
-0.90691096;-2.9754107
1.0965891;-3.3236437
0.09211706;-3.2574232
-1.1011589;-3.098947
0.03338223;-3.2513134
-1.7159485;-3.0557554
0.2730258;-3.247749
-0.5742861;-3.4589925
-1.8927952;-3.5070627
-0.28706795;-3.47271
1.2845893;-3.225487
2.0335803;-3.2955325
0.7366411;-3.1302526
2.2883244;-3.1289778
1.1009281;-3.173823
-0.6928201;-3.297754
-0.6582832;-3.1512978
0.41818374;-3.0385861
-1.3435339;-2.9150627
1.5041386;-3.251026
0.46296453;-3.5073419
-0.733306;-3.1404712
-0.6201303;-3.254941
-1.1543654;-2.8741302
0.5552662;-3.644948
-1.8584127;-3.4089403
-1.5193889;-3.533064
1.8897451;-3.5290933
-0.8762039;-3.4762852
2.2008142;-2.9712272
1.7377946;-2.9131389
0.027087443;-3.2611268
0.20466217;-3.376882
-2.3468916;-3.4906998
-1.4503118;-3.1374323
2.2260222;-3.7352242
-2.0386403;-3.1816468
-1.5716462;-3.1065798
0.27676895;-3.3400424
2.6640353;-3.146765
-0.5311306;-3.3927445
-1.2175226;-3.332927
0.17983615;-3.1695986
0.47740626;-3.6284575
1.0574863;-3.1503627
-0.112017326;-3.1581185
0.9602504;-3.1836872
0.15858456;-3.2996387
-1.1296934;-3.6577404
0.9050325;-3.3156145
-1.581255;-3.220435
1.9024779;-3.6217544
-1.2814001;-3.1215844
-1.9802268;-3.1992486
1.7081827;-3.3081505
-2.037291;-3.3756058
-1.676582;-3.3243272
-1.3144389;-3.4264615
2.1120872;-3.1507025
1.5347507;-3.2275755
-1.6232612;-3.4686387
-0.10573534;-3.1811945
3.3452978;-3.450442
0.9856572;-3.217424
0.2545959;-3.244055
-0.8544137;-3.315383
0.7275119;-3.319428
0.48173177;-3.4497077
-0.92836666;-2.8750093
0.0027684495;-3.3448865
0.2900972;-3.2867103
0.68754345;-3.2393348
-2.02203;-3.3568277
1.022442;-3.3221176
0.67868406;-3.357775
-0.87764275;-3.3848217
-1.5632681;-3.1086285
-0.1491842;-3.3540506
-0.3725196;-3.485243
0.6652752;-3.0511746
-1.3781766;-3.345944
0.72653514;-2.8959966
-1.0830488;-3.4664044
-0.95099187;-2.9525158
0.46512222;-3.5162551
-1.3767668;-3.327885
-0.8904324;-2.9356906
-0.6275223;-3.0499017
2.027542;-3.2956688
0.23058736;-3.6228838
-1.4545658;-3.1745102
2.058242;-3.0233474
1.4413623;-3.3013031
0.957507;-3.089807
-0.8434837;-3.1139183
0.44245046;-3.3496459
-1.2419446;-3.3372645
-0.51080924;-3.0589209
0.3046829;-3.172345
0.37381986;-3.57065
1.292078;-3.3135872
-0.0841914;-2.9965312
-0.30096826;-3.1387732
0.4557088;-3.2241077
-0.6714473;-3.168618
-0.43717858;-3.1785295
0.5553338;-3.1475086
-0.34512407;-3.2715733
0.58921784;-3.0715137
2.3519502;-3.0284197
-0.7124516;-3.137087
1.0937696;-3.4184246
-0.9721119;-3.4281847
0.74495673;-3.1285167
-1.5223343;-3.4117572
-0.2645711;-3.299814
-1.8132919;-3.6651032
0.44038963;-3.0444138
-1.6810415;-3.641941
0.64452654;-3.2272575
0.46755093;-2.9814088
-0.03685449;-3.2358947
-0.8894104;-3.4174845
1.1149853;-3.2613244
0.73401284;-2.9904814
-0.33301038;-3.1731403
2.6903596;-3.1898816
2.336909;-3.4901958
-2.0626686;-3.27684
-0.07215061;-3.651342
-0.12425201;-3.637483
0.327685;-3.5965502
0.42783713;-3.1325934
1.6622036;-3.3700218
-0.38713893;-3.00122
0.36087415;-3.3500102
-2.0964897;-3.2285073
-0.8155913;-3.0287256
0.8266604;-3.3326654
-0.43655843;-3.5789692
1.2741554;-3.5362175
0.80934536;-3.2438922
1.0427252;-3.7441697
1.5092937;-3.6376193
-0.8672957;-3.2285314
0.6129696;-3.5153315
-0.739627;-3.467146
-0.2961301;-3.3697195
-1.7854636;-3.5475574
-2.1706536;-3.3416436
-0.8999801;-3.1271863
2.9417007;-3.6227446
-1.0014877;-3.0536916
-1.7697464;-3.2251241
-0.21128082;-3.4709952
-0.7171569;-3.4780037
-1.9766271;-3.5851989
-1.5384033;-3.499633
-1.4143211;-3.1589947
2.0629876;-3.5359478
1.7223587;-3.1561532
-1.0178498;-3.336415
0.04186108;-2.9324977
-0.892865;-3.3949482
-0.536796;-3.1227467
-0.80354685;-2.7940726
0.09962518;-3.2782538
0.5137041;-3.4237456
1.5455353;-3.1813653
-0.9929924;-3.4100485
-0.86892533;-3.310687
-1.1883011;-3.638026
-1.5042431;-3.3577642
0.013564192;-3.1465404
-0.18715778;-3.3848524
-0.2920758;-3.143972
2.761238;-3.4198604
-0.6786658;-3.5987418
0.7067921;-3.222957
1.0638466;-3.2129357
1.8360615;-3.2787688
-0.11607429;-3.1920462
2.1213243;-3.039559
1.707759;-3.2701912
-2.5315895;-3.4515295
-0.2108772;-3.033937
2.0744896;-3.1976771
0.04892602;-3.0905285
-1.3007402;-3.3184154
-1.5806822;-3.3506427
-1.520887;-3.0358608
1.336046;-3.4123945
1.778817;-3.2402244
-1.6032753;-3.0232654
-1.4781166;-3.4332337
-0.64958787;-3.311316
2.0867267;-3.6326416
0.19105464;-3.3610299
-1.0420903;-3.0993834
-2.1666853;-2.9034462
-0.905285;-3.2068174
0.28177053;-3.2427585
-0.028533079;-3.4392617
1.8167278;-3.6401618
1.5263202;-3.0154796
-0.9177012;-3.4957848
-0.9978864;-3.3762486
-0.41515356;-2.90876
0.6870796;-3.3595538
0.115221135;-3.4771037
-1.9940717;-2.9983552
-1.4383683;-3.5304756
0.6559911;-2.803442
-1.9700919;-3.4204614
-0.16097397;-3.5334535
0.7785245;-3.419168
0.40234882;-3.3587337
-1.2629515;-3.4545896
-0.7400445;-3.197578
0.29621932;-3.3704782
0.9673207;-2.8237503
2.2303247;-3.495092
-1.0691848;-3.5950897
2.12266;-3.2359989
0.6506278;-3.3838377
0.35161877;-3.015622
2.3451207;-2.7895918
1.7810078;-3.25953
1.5149484;-3.3176744
-1.0099359;-2.7411454
0.7220954;-3.4046316
-0.12303714;-3.6899364
0.3501405;-3.4866316
-1.7585562;-3.5706756
1.7818705;-3.049796
-0.6670816;-3.6101863
-0.83267;-3.426769
0.7737911;-3.6524103
0.36314568;-3.3289392
-0.6974964;-3.4470844
-0.05361052;-3.2434533
0.82991445;-3.5251153
2.5374544;-3.2668297
1.2702471;-3.3419232
-1.284095;-3.2421017
2.980109;-3.2722776
-1.0491253;-3.6579092
1.7290425;-3.7200656
-2.240343;-3.2003963
-1.9759346;-3.5010743
0.8451718;-3.489024
-1.6498399;-3.3291385
0.4012525;-3.2060885
1.1333795;-3.2560823
1.8681438;-3.3929687
