Thetas Estimation;Log Var Thetas Estimation
-1.7066143;-3.2561913
-1.320697;-3.0798278
-1.0130305;-2.9320517
0.7589099;-2.7754097
-1.8150678;-3.5823793
-2.1973033;-3.1384072
0.03363137;-3.6744928
-1.1045203;-3.618699
-0.53569365;-3.2735682
-0.28456816;-3.0981216
-1.9565719;-3.518252
-2.4177783;-3.3049836
-1.1809776;-3.0115175
-0.722267;-3.5814805
-1.8464334;-3.0689082
-1.8769296;-3.0922537
-1.3244225;-3.5666919
-0.18009162;-3.3552175
-1.2282667;-3.597012
-1.5900705;-3.4213119
-0.96831083;-3.253325
-1.9490815;-3.4017787
0.13060725;-3.6048212
0.42942792;-3.487112
-0.47424805;-3.2069063
0.4960093;-3.6150904
1.3772405;-3.871266
0.7423092;-3.4080296
-1.190537;-3.0982223
-0.41033947;-3.2892656
-0.27737644;-3.7079186
0.12205539;-3.854867
-1.7052592;-2.8176699
-1.4978876;-3.0668206
-1.8513452;-3.1290536
-1.224028;-3.7415318
2.0625827;-3.5410051
1.6341481;-3.4782743
-0.51592976;-3.3668737
-0.27216545;-3.8209496
0.8786072;-3.8003259
-0.7658317;-3.3475718
0.1878336;-3.211464
0.3796913;-4.029137
-1.4968337;-3.356698
-0.57343024;-3.8353405
-2.1028512;-3.4593444
-0.9376931;-3.341299
2.510496;-3.4375353
0.21706021;-3.6367598
-1.5400757;-3.2540112
2.2909076;-4.032116
1.2034894;-3.457398
-0.9208771;-3.2710395
-0.9529294;-3.3476596
-0.6946019;-3.4023967
-0.24039862;-3.461979
-0.3857346;-3.2314134
1.1179861;-3.541572
0.14972532;-3.7125654
-1.5216495;-3.7953773
0.22876006;-3.7489376
0.13940412;-3.547278
-0.19865942;-3.4278364
-0.07330258;-3.563096
-1.6367474;-3.42376
-1.0657367;-3.3826013
-1.5403526;-3.1766262
0.54967636;-3.7852573
0.6981029;-3.5010037
-1.2629685;-3.343709
-1.0026377;-3.6135712
-1.3590953;-3.5739942
1.6682549;-3.510428
1.9026294;-3.6168032
0.83558685;-3.4313726
-1.3848556;-3.436121
-2.7484121;-3.2217045
-0.98424816;-3.5318217
-1.1982247;-3.5295258
-0.79123473;-3.1994023
-0.40760633;-3.4491525
-1.370534;-3.5760636
-0.64183253;-3.7115927
0.92276895;-3.2057042
0.19762245;-3.4486914
0.40511543;-3.0860133
1.4567728;-2.9312449
-2.0087457;-3.3074307
0.7073531;-3.497839
0.72931886;-3.233636
0.62114227;-3.4101372
-1.2776743;-2.9355159
-1.5597456;-3.3177152
-0.9762754;-3.5383053
-2.3076866;-3.1780543
0.95011634;-3.6367707
2.2993455;-3.9871893
2.2435336;-3.6878042
-1.4347827;-3.4245605
0.40429685;-3.8322883
-0.25325847;-3.608477
-1.4841099;-2.944799
0.41368863;-3.6028137
-1.886311;-3.2978148
-2.430089;-3.2679667
-1.8724717;-3.2228694
-1.6698728;-3.4631577
-0.6039426;-3.377359
-1.830549;-3.4972062
0.18770364;-3.633019
1.4584762;-3.7238493
-0.49566787;-3.3718414
0.44084194;-3.5362616
-1.5981032;-2.888401
-1.6121595;-3.0825906
0.92630374;-3.9413924
-0.27551046;-3.552526
-0.31922543;-3.6475525
1.3398584;-4.147213
-1.6645929;-3.1070724
-0.67106736;-3.588169
-2.1198504;-3.2155867
0.6819288;-3.631741
-1.4794992;-3.102148
-1.6480434;-3.2032433
-1.830623;-3.1211357
-1.5630739;-3.3891754
0.59255093;-3.3672557
0.58300656;-3.168827
0.14431733;-3.5542526
-1.1660043;-3.3725224
-0.68345916;-3.6952972
1.0460045;-3.8199673
-1.5818719;-3.4262362
-1.1107678;-2.9041572
0.6155661;-4.080357
0.51926243;-3.473269
0.24391448;-3.2166133
-1.0433687;-3.346181
0.23033425;-3.6902504
0.4970755;-3.2757769
-1.3301387;-3.5481105
-0.014723696;-3.1670842
-1.3113735;-3.0869203
-0.40305927;-3.8105516
-0.4953904;-3.507474
-0.19168782;-3.6452794
1.6829135;-3.417881
0.16555423;-3.2345457
1.5714443;-3.2790432
0.47251743;-3.7006736
1.8518962;-3.813384
-2.1690555;-3.63757
-1.0918413;-3.6296077
-0.65446186;-3.3456154
-1.4995003;-3.3631363
-0.43497318;-3.5719342
1.7936835;-3.4678192
-1.6117095;-3.01088
-1.1516771;-3.5918741
1.8175715;-3.2385826
-2.7377923;-3.1766062
-0.48972195;-3.3384628
-1.9519453;-3.2432733
0.5187896;-3.2466283
2.550658;-3.4201221
-0.25205627;-3.2588968
-1.3295836;-3.3373885
2.246981;-3.5904593
-0.5943706;-3.11623
0.5667243;-3.7995505
1.0934566;-3.3787446
-1.28459;-3.391572
-0.6998188;-3.5624537
-1.9141824;-3.1266413
-2.315006;-2.8429875
2.4451425;-3.851719
0.15621069;-3.6291485
0.6338973;-3.5907807
0.004670523;-3.6742978
1.7471654;-3.7270956
-1.5972831;-3.496008
0.62014836;-3.5383587
1.0354347;-3.4877234
-1.8668653;-3.1346107
0.7801545;-3.6397042
1.0787992;-3.5148935
-0.2272341;-3.3127832
-1.7395403;-3.2077513
-2.0612261;-3.0568762
0.8422135;-3.5487218
-1.1170969;-3.1654048
-0.17232946;-3.6709242
-0.7380333;-3.4471035
0.40491414;-3.5160503
-1.8290083;-2.798954
-0.56677926;-3.3577633
-0.580275;-2.919207
-1.3953768;-3.2204814
-1.2786082;-3.265534
1.8516159;-4.036935
-0.9878262;-3.2996812
0.21002385;-3.5614095
1.9270606;-3.819162
-0.8818201;-3.3072681
-2.2993033;-3.138979
-1.835516;-3.3307805
-0.08275392;-3.4278708
-0.6337198;-3.2696838
-1.6805904;-3.428784
-0.7261533;-3.3256106
-1.1647208;-3.4973307
-2.039488;-3.308557
-0.2556285;-3.334949
-0.119693026;-3.4341493
1.2561549;-3.62612
1.2762498;-3.2729754
1.2420751;-3.6069388
-2.3523657;-3.2944837
-0.3212702;-3.5173693
0.7294652;-3.4863052
0.49324745;-3.1529584
-2.1547601;-3.496574
0.5458752;-3.589594
1.7841235;-3.5648613
-1.7468797;-3.4477868
-1.8634806;-3.1797395
-1.8410537;-3.2430649
1.0197039;-3.5432858
-1.2416334;-3.188078
-1.3048911;-3.9713297
1.3639086;-3.6007962
-0.25095242;-3.5389724
-0.3128379;-3.697402
-0.06279147;-3.0787787
-0.44204178;-3.4639173
-1.3843284;-3.3980308
0.89622116;-3.8974833
0.36337066;-3.5525508
-0.61544514;-3.911334
1.6383572;-3.3943162
1.284978;-3.7553601
-1.6637952;-2.8022132
-1.3513838;-3.5253706
-1.424007;-3.0098362
-0.5716695;-3.4417105
-0.6543369;-3.545053
0.58531845;-3.730381
-0.37243977;-3.2735376
0.20546418;-3.471332
-1.4448916;-3.4103684
1.1560128;-3.878737
0.2892187;-3.4885578
1.4510877;-3.707048
1.0646725;-3.5750632
-1.5251917;-3.2542076
0.41666418;-3.341576
-1.1619674;-3.0158792
-0.3906849;-3.8248057
0.50065064;-3.6414142
-1.4146552;-2.8515615
-0.6578214;-3.3901253
-1.2046809;-3.6492023
-0.34614113;-3.7844076
1.375231;-3.214137
-1.072191;-3.0612888
0.33325255;-3.3592782
0.009700365;-4.1103206
-1.3939929;-3.2035184
-0.52139014;-3.2894511
1.5956402;-3.7367501
0.21448758;-3.5085769
0.38191772;-3.4295287
-1.564349;-3.2868009
-1.8006655;-3.0847678
0.8445764;-3.653728
1.0894773;-3.2787738
-0.060756616;-3.3895864
-0.53824836;-3.5373368
2.9468372;-4.0625796
0.550297;-3.7220407
-1.4038962;-3.206037
-1.7067884;-3.1002464
0.18092746;-3.3342152
-0.5658974;-3.1622424
-2.2879133;-3.2984772
-1.0989442;-3.0022955
-0.44411567;-3.4105577
-0.9761684;-3.347827
0.5963047;-3.5777602
0.078788735;-3.6639981
-1.5688894;-3.612175
-1.1355748;-3.469685
-0.89842564;-3.232624
-2.2632723;-3.5352726
-1.8989071;-3.0102363
-1.4772533;-3.5017323
-1.0988988;-3.5384707
-1.4837025;-3.3802776
-0.5708988;-3.3676686
-0.0015784428;-3.4638743
0.28540236;-3.289936
-1.8656228;-3.6391983
-0.2719792;-3.6698956
-1.6397471;-3.447689
-0.6800824;-3.5768805
1.6258044;-3.650979
-2.3334277;-3.3805819
-1.096357;-3.3182306
0.56492126;-3.296113
1.0146095;-3.8966699
-0.2090036;-3.6076355
-1.6312972;-3.087788
0.7600868;-3.7887163
0.85059255;-3.4833117
-0.086811125;-3.7340436
-0.6063618;-3.3980384
0.60334915;-3.7032967
1.1965928;-3.6776605
-1.5487585;-3.1578498
-2.1369796;-3.0325198
-1.3321304;-3.7404723
-2.5213952;-3.5521803
-0.21104804;-3.3383775
-2.0265038;-3.2699523
-1.6073427;-2.6777067
-0.14977676;-3.7238235
2.3993177;-3.658409
-1.071584;-3.2536888
-0.60907036;-3.1467319
-0.8024488;-3.0369349
-1.1227257;-3.2280502
0.8034736;-3.7507057
0.9686908;-3.5315866
-0.33996445;-3.4752145
-0.7657331;-3.6698065
-1.5158855;-2.7511206
-1.8409115;-3.01513
0.47415364;-3.0856104
-0.96903306;-2.8133364
-1.2324654;-3.1501064
-1.855673;-3.6682158
0.70827615;-3.5666375
-1.6240356;-3.2475371
1.524686;-3.3909779
-1.225048;-3.1846986
-0.31383997;-3.7135253
1.7274122;-3.614585
0.018359207;-3.4042554
-0.41529423;-2.874537
1.548414;-3.7510276
1.7202973;-3.6449819
2.062576;-3.8640208
-0.522898;-3.3650327
1.533596;-2.7204185
0.47942036;-3.3686132
-0.9369033;-3.3456101
1.1957257;-3.7771378
0.2556987;-3.6986532
-1.1823993;-3.3612528
-1.7038631;-3.3514209
-1.3223624;-3.1805973
-1.7197002;-3.745244
-0.35672492;-3.2629948
-1.5064487;-3.0495281
-1.0675863;-3.2207232
-0.47410294;-3.5241327
0.890314;-3.474956
1.5528002;-3.6940355
2.155957;-3.6123238
1.2828809;-3.3442407
-1.9445739;-3.1602564
-1.2204397;-3.2411437
1.161714;-3.469201
-0.74807584;-3.9286966
-1.3659862;-3.6885748
-0.17501143;-3.3790698
0.59715414;-3.4778442
-1.8772188;-3.0122356
-0.8573869;-2.9914012
-0.66504854;-3.291072
-0.786547;-3.4274979
-2.049328;-3.2621517
1.4740444;-3.4672222
-0.11934877;-3.759212
-1.0830481;-3.3019
-2.65295;-2.6946363
-0.7608345;-3.2542992
-0.8860806;-3.5204172
0.17789632;-2.704187
-0.78564864;-3.449
-1.1889585;-3.3398514
-1.7352208;-3.1857977
-0.81740427;-2.7800832
-0.68874085;-3.384674
-1.515439;-3.1998959
-1.5753933;-3.20919
-0.9985199;-3.1038084
1.282177;-3.6685472
-1.0076634;-3.5725212
-1.7691776;-3.1555185
-0.02410688;-3.5668159
0.86535615;-3.377696
-1.7256949;-3.031505
1.4119734;-3.7646322
0.056434438;-3.4714012
-1.2389784;-3.46074
-1.2534686;-2.9111948
-0.6526959;-3.573658
-0.623106;-3.0541701
0.22571719;-3.3559523
-0.9699619;-3.4712753
-0.14327322;-3.5527802
-1.259894;-3.2746334
1.2262437;-3.3111491
-1.3766298;-3.1822863
-1.1619561;-3.367382
-2.3680634;-2.954208
0.069716394;-3.57203
-0.49586445;-3.6087046
-1.1006403;-3.0743885
-2.1033053;-3.2068987
-0.6783932;-3.1349874
-1.5053251;-3.1813679
0.97740525;-3.3454924
-1.2165747;-3.248726
0.08146449;-3.4630804
0.19581008;-3.6903987
0.69276226;-3.6245198
0.3930973;-2.9307141
0.71833175;-3.493723
-1.1145034;-3.4102612
-1.4230503;-3.4133258
-0.79728884;-2.9853811
-2.1628659;-3.2839708
-0.39979702;-3.6728053
0.16281772;-3.3696232
-0.8401434;-3.3965278
-0.9173913;-3.3501863
-0.81001574;-3.1816926
0.0006513819;-3.722332
-1.6525873;-3.355578
0.25896156;-3.5909362
1.071842;-3.4700575
2.1733363;-3.6393185
1.6397374;-3.7880292
-1.655339;-3.3959994
-0.059752595;-3.5570207
-0.3545811;-3.4973078
-0.24432597;-3.0238285
-1.0692109;-3.4034905
-0.24303997;-3.5494776
0.030119129;-3.427371
-1.4176662;-3.535707
-0.2803922;-3.4161901
-0.22730169;-3.8890014
-0.38802266;-3.7783227
-1.1205248;-3.2083373
0.35357922;-3.0680737
-0.5454191;-3.7092915
-0.3293922;-3.733305
1.656308;-3.4159098
-0.35277554;-3.746378
0.36697468;-3.5976872
0.89355975;-3.5569544
-1.4350086;-3.27145
0.44460833;-3.4500833
1.4397141;-3.5380564
-0.43980038;-3.6934786
-0.8227519;-3.6301055
-1.8106385;-3.2053165
-0.87174773;-3.5333962
-2.2267685;-3.2067533
-0.13179892;-3.1839528
-1.0978926;-3.7228484
-1.8062849;-3.4623723
0.4764548;-3.591454
-1.0985945;-3.0535045
1.9326326;-3.627942
0.63125277;-3.2051277
-1.3112677;-3.0291772
-1.2556933;-3.4876547
2.0693593;-3.5026512
-0.15245819;-3.2374387
1.8713131;-3.1972194
1.3820093;-3.8538823
0.59594834;-3.5056105
0.5359291;-3.8658075
-1.7505916;-3.4048018
-0.17197528;-3.67057
-1.0271018;-3.553669
-1.1357627;-2.8611288
-1.2467115;-2.504798
-0.12442282;-3.3648887
-0.058246516;-3.2867775
2.1488962;-3.9977489
-1.2816031;-3.1866899
0.44308499;-3.651156
1.7633915;-3.9345703
-2.1427982;-3.336166
-0.7486994;-3.5357513
0.41282758;-3.5338025
-1.8450414;-3.0562248
2.5114694;-3.7111363
0.48209846;-3.3218274
-1.4810671;-3.305417
0.07787559;-3.4506712
2.0938396;-3.3905745
-1.4800777;-3.0902653
-1.7663941;-3.658731
-1.4995339;-3.2912483
-0.19575295;-3.3332157
1.0829384;-3.4250784
-1.1919119;-3.4352632
-0.13751075;-3.9919739
0.67538756;-3.4980006
-0.49435115;-3.7781405
-1.1812108;-3.476635
-2.124194;-3.0637493
1.9126974;-3.7063837
-1.6877698;-3.0393734
-2.2286522;-3.2940001
-1.0557353;-3.0385814
2.6339376;-3.720593
1.6236106;-3.437224
-1.2131913;-3.2316751
1.3290313;-3.5317268
-1.20841;-3.2074075
-0.81960243;-3.606431
2.2764332;-3.7463226
-0.14908877;-3.4044042
-1.2253429;-3.8048387
-0.74742544;-3.5907373
0.111773275;-3.8023052
-0.8440239;-3.7755384
1.6035334;-3.2801409
-1.7944721;-3.3386536
-1.2694099;-2.75248
-0.16649923;-3.3455029
0.11710604;-3.8046455
0.5920971;-3.3538566
-2.040845;-2.8897562
0.826868;-3.2843614
-1.4839036;-3.1531258
-0.41779813;-3.585084
-0.98126334;-3.3405828
0.82729787;-3.2622356
0.3385671;-3.7554617
-2.2731109;-3.0706306
-1.4118962;-3.489582
0.3198878;-3.6988158
-0.585783;-3.4658809
-1.9763566;-3.385612
-1.0937855;-3.2068486
-0.036174618;-3.4338446
-0.7814108;-3.2439685
-0.2907681;-3.6618304
-0.06970669;-3.6666079
2.31893;-4.132758
0.18864968;-3.7714396
-0.9361016;-3.1793895
0.5756656;-3.941018
0.15957814;-3.2888856
1.5485615;-3.462799
-0.7019565;-2.993556
-1.4627838;-2.8707218
-0.5636795;-3.227872
1.5585266;-3.421577
-1.147148;-3.2670527
-1.0515552;-3.3400555
-2.145105;-3.4051604
0.021754965;-3.3856936
-0.06282462;-3.2265635
1.3250474;-3.5693336
-1.0891939;-3.3252368
0.3012934;-3.6199799
-1.2065694;-3.1685748
-1.0409774;-3.2641764
1.6890479;-3.5644498
-0.70232147;-3.4078708
-0.8889204;-3.3266149
-0.98610866;-3.4036722
0.8705374;-3.6007009
-0.28867006;-3.335795
1.3377078;-3.3582168
-0.36428007;-3.4286418
-1.957773;-3.2361717
1.7354918;-3.6304703
-0.52143335;-3.184032
-0.4716833;-3.4526463
-0.7015206;-3.3651443
-1.3656731;-3.6899056
-1.507561;-3.4345026
1.6699862;-3.9268723
-2.4977353;-3.2303996
0.55871415;-3.6653967
1.1051903;-3.5903893
-1.6671793;-3.39078
-0.8947957;-3.4614143
-1.7187892;-3.5454135
-1.5757574;-3.6435614
0.12881094;-3.5523567
0.06667562;-3.329523
-0.8886698;-3.0377755
-0.9713451;-3.733232
-1.2231416;-3.0971165
1.2696445;-3.4745436
-0.10351622;-3.0115194
-2.2954252;-3.42487
1.2673063;-3.648405
0.24248096;-3.5659018
-2.4596105;-3.0978365
0.89424574;-3.7844076
1.2707405;-3.4133492
1.0384866;-3.3969855
2.3916268;-3.8337593
-0.8551281;-2.7740598
-0.89010555;-3.40758
-0.31227356;-3.1326065
-1.7659755;-3.0671668
0.9622268;-3.444632
-0.9995765;-3.4388533
-0.24919203;-3.2497482
-2.4450345;-3.100215
0.67215675;-3.4237528
-1.87546;-3.425673
-1.1001122;-3.3917499
-0.978149;-3.0351324
1.7668295;-3.7914352
-0.54845876;-3.3682098
0.18581796;-3.2485714
-0.70105356;-3.0835094
-2.2913787;-3.2152147
0.6557604;-3.2227545
-0.58563256;-3.4569716
-1.4930923;-3.2725587
-1.766567;-3.2730746
0.67079353;-4.0429487
-1.5196704;-3.4080477
-2.0296566;-3.280693
1.2608557;-3.6918602
0.98435575;-3.321599
-0.9009844;-2.7403917
1.2739435;-4.039935
-1.8219478;-3.4210424
0.84547555;-3.671298
1.7978891;-3.5771723
0.40543082;-3.450881
-2.213276;-3.3865376
1.0073694;-3.220471
1.3134129;-3.571793
-1.9035269;-3.4746556
0.8667152;-3.0318227
-0.5846666;-3.1958222
0.4382285;-3.287938
-1.1123958;-2.9052434
1.6096185;-3.4482942
1.203781;-3.6904016
-0.34356;-3.6022668
2.494482;-3.551858
0.94893616;-3.5227342
1.5303117;-3.453784
2.607881;-3.5719113
-1.2615213;-3.4403896
-2.0516272;-3.3677816
1.8873988;-3.7904
-0.25726452;-3.2085123
-0.13785756;-3.5057054
-1.6595404;-2.9910846
-1.1527913;-3.6455622
-0.21239328;-2.785233
-2.1790614;-3.0554185
0.06035745;-3.6188369
1.2184159;-3.7067418
2.0194972;-3.5755491
-1.1928036;-3.602076
-0.9551923;-3.628838
-0.51921916;-3.3295126
0.21405563;-3.484233
1.6783005;-3.7810411
-1.2208902;-2.8931746
-2.0615318;-3.3516874
-0.46761236;-3.1239452
-0.42344642;-3.6209912
-0.022136277;-3.6008935
-0.709877;-3.5467339
-1.4389536;-3.5034456
0.22054157;-3.662582
-2.488205;-3.1694522
1.9326004;-3.4650679
-1.7744033;-3.3961759
-1.4182389;-3.4432244
1.1077961;-3.749648
-1.2915397;-3.0080433
0.18941164;-3.6244497
-1.1987484;-3.3481312
0.69241726;-3.8170867
0.36828846;-3.2196732
-1.6979102;-3.0392356
-1.4145446;-3.0378094
-2.3777254;-3.5554175
0.99448985;-3.6084647
1.3615183;-3.596839
-2.1291144;-3.2216673
-1.2088406;-3.2479587
0.8159414;-3.3778124
0.48367637;-3.4170861
1.4614294;-3.8304324
-2.1815627;-3.1099792
-1.3400698;-3.5957475
0.062889144;-2.9300017
-1.5312628;-3.0334725
-0.89881176;-3.6539474
0.18255359;-3.2459493
-1.1232277;-2.9899025
-0.29445502;-3.6918936
-0.9171709;-3.6326556
0.780053;-3.3636475
0.727368;-3.551435
-1.156433;-3.0931182
0.20041609;-3.7367253
-1.9628232;-2.988676
-2.4463167;-3.5048738
-2.1403253;-3.110373
-0.605811;-3.8394032
-1.2433503;-3.405459
-0.64873147;-3.8011417
-0.120865114;-3.8383493
-1.6408107;-3.3899784
-2.0764492;-3.4730563
0.8550349;-3.792747
1.488476;-3.2230659
0.8332788;-3.678907
0.6019932;-3.3500123
0.8643572;-3.4302754
-1.7050245;-3.213513
2.263814;-3.761619
-1.1862512;-2.9807644
-0.7453754;-3.466425
-1.4584045;-3.1856017
0.39921954;-3.707922
1.1110599;-3.5667133
-1.0594583;-3.4829898
0.3223903;-3.652586
-0.9836768;-3.2483158
0.14175013;-3.2234755
0.48908424;-3.6350217
-0.9718069;-3.4633546
-0.14301553;-3.392682
-1.0194901;-3.2465029
-1.3565372;-3.2726202
-1.6716375;-3.3241143
-1.4234133;-3.3198671
1.6590396;-3.7808146
-0.45221686;-2.8881712
-0.15556559;-3.614255
-1.4970437;-3.3888087
-0.4723589;-3.379694
-0.80411243;-3.337821
-0.29218617;-3.2410893
-1.7927549;-3.0349422
0.5177307;-3.233716
-1.0115407;-3.5698352
-1.2478921;-3.5333304
-1.2603294;-3.1544495
0.33401015;-3.2324648
-1.1717376;-3.6946802
-0.6536638;-3.4927073
-0.6162774;-3.5773501
-2.0272563;-3.206531
3.4459882;-3.840168
0.23621324;-3.45017
-1.526709;-3.4498153
0.8849854;-3.8024583
-0.6048404;-3.0697665
-1.4292058;-3.365994
0.63475865;-3.8197207
2.979146;-4.109936
-1.662929;-3.383604
-0.5603928;-3.4100595
0.42397016;-3.4970288
-0.19354165;-3.382133
-2.4764192;-3.4455032
-1.3282974;-3.1861758
1.4863081;-3.9182634
0.9378757;-3.3301473
-0.012393944;-3.743373
0.1487343;-3.7344275
1.2318908;-3.5922194
-1.2447913;-3.5199704
-0.18845144;-3.6176672
-2.1994517;-2.9494886
1.0196619;-3.612702
-2.1431608;-3.2824922
-0.044447616;-3.405458
1.1488204;-3.547204
0.90537125;-3.3957295
1.2901638;-3.5155597
-0.6907069;-3.7726765
-2.3546026;-3.1587238
0.0406105;-3.2099218
0.7704015;-3.699544
1.4071388;-4.0137005
-0.24410525;-3.247137
-2.553145;-3.8281083
-0.45763606;-3.3717341
0.939039;-3.73982
-0.8354731;-3.10494
1.1460207;-3.537592
0.95119184;-3.921039
2.1395018;-4.007552
-0.18411133;-2.9076962
1.0385237;-3.7729197
0.45756418;-3.7754912
-0.006495934;-3.32307
-2.283962;-3.3005652
0.47291714;-3.2893705
-1.2673428;-3.3225694
-1.3429235;-3.103097
-1.5366209;-3.0801969
-0.74780345;-3.3225956
-1.6922095;-3.5907931
0.8047533;-3.6514726
0.14346913;-3.3430219
-1.3587981;-3.0424662
-0.7837539;-3.3632107
-1.2834816;-2.9963984
-0.4639923;-3.3963575
-1.6230386;-3.4250674
0.01912988;-3.4894142
-0.7090217;-3.4270134
0.49753064;-3.3361063
-1.6723702;-3.5554323
-1.0283622;-3.392305
2.3517177;-3.7238703
1.1668991;-3.7898088
-1.0988396;-3.1905785
-0.9222976;-3.368157
1.250861;-3.4311829
-0.8070875;-3.4132652
-0.9076733;-3.3294582
1.4093006;-3.7402687
0.3561275;-3.2499747
-0.3877259;-3.2784066
-1.061005;-3.342115
-0.56109506;-3.6178527
0.34507257;-3.284884
0.65945095;-3.3096857
0.015091084;-3.7294784
1.7844269;-3.2108808
-1.1024598;-3.3165154
-0.06466911;-3.7466316
-1.2755127;-3.2436433
0.046917394;-3.0026355
-1.1644163;-3.1968827
-1.1917113;-3.390142
-1.2644687;-3.439341
-1.7267516;-3.2768178
1.5704931;-3.115654
-0.13242534;-3.504716
-1.3132643;-3.1429758
-1.968488;-3.497161
-0.8206865;-3.7263374
-1.2833978;-3.579154
-0.94295526;-3.2252245
1.0511696;-3.716999
2.2263227;-3.6323957
-0.6230447;-3.4914403
-0.14853251;-3.3855715
0.2700466;-3.4425402
-0.11866072;-3.4532743
-0.8351536;-3.1018615
1.2989966;-3.7779994
-1.1598346;-3.6540809
-0.29721713;-3.351675
2.163907;-3.8249874
-1.9513611;-3.2377114
-1.8602176;-3.5457287
-0.7254086;-3.4087405
-1.2084019;-2.91961
-0.09176788;-3.313508
1.7445406;-3.4262862
-1.8905299;-3.2589827
-1.8997188;-3.1387
0.39858928;-3.6530876
1.3784789;-3.4624076
1.2761242;-3.6673236
0.6602975;-3.3205838
0.47953695;-3.3708239
0.25363967;-3.7004514
-0.44978213;-3.3444128
-0.5361723;-2.9233322
0.11488492;-3.485478
-2.473661;-3.4079409
-2.1483352;-3.5075665
-2.0022676;-3.0386276
0.6778926;-3.4966817
1.3314693;-3.6438298
-0.15396473;-3.1615386
0.8532888;-3.7381783
-0.4680748;-3.337606
-1.8716024;-3.441719
-1.6045592;-3.4087887
0.38251096;-3.265894
1.1160958;-3.6282372
0.5227011;-3.5212421
0.89957297;-3.7533555
-0.8192187;-2.9912987
0.34648296;-3.6349626
0.77370274;-3.5356984
-0.8186743;-3.792677
-0.7680683;-3.1720834
0.052938387;-3.3918839
-1.3972151;-3.4323053
-0.78252673;-3.1822433
-1.2448075;-3.0009074
-1.4148619;-3.5880837
-0.3775693;-3.2559924
0.09898812;-3.7417517
-1.0027511;-3.3059845
2.1011944;-3.9406004
-0.8176458;-3.627491
0.95213;-3.546967
-1.1152716;-2.960919
-0.86122113;-3.4411755
1.1008492;-3.6717434
0.68522877;-3.2822285
-1.4599319;-3.035606
-0.7976087;-3.1361008
-2.0309746;-3.3388786
-0.7115447;-3.6468692
0.66289;-3.786656
-1.0044473;-3.518486
-0.026822684;-3.2569408
-0.48289117;-3.226429
-1.6296877;-3.1778226
-1.6777753;-3.2660894
0.56764925;-3.6091628
-0.9245024;-3.2201304
-1.5032318;-3.3435917
-1.9203674;-3.393167
0.31656617;-3.5597749
-0.84514517;-3.5485172
1.3754225;-3.547976
-0.6993768;-3.330534
1.8836361;-3.5209808
-0.88717973;-2.7207232
-1.7970858;-3.4359398
2.3729858;-3.7215548
-0.36965296;-3.7293186
-1.5462166;-3.1496916
-0.4543467;-3.008515
-0.10201304;-3.291987
-1.8992578;-3.1212249
-1.8255713;-3.1826434
1.6367915;-3.771047
-1.4137534;-3.6951852
-0.7518803;-3.3378682
-2.0891528;-3.1209407
-0.37696448;-3.2271051
-1.1968837;-3.430912
0.9497493;-4.0407386
-1.5380833;-3.3535738
-1.1873279;-2.871766
-2.3118396;-3.7450452
0.17601866;-3.5738187
1.8895683;-3.654801
-0.45033294;-3.3688312
0.8184105;-3.5017695
-0.09966186;-3.5174742
-0.5726223;-3.0651069
-0.9116855;-3.2721539
-1.8882965;-3.305462
-1.4882139;-3.2259798
-0.63104904;-3.6707969
-1.3836919;-3.4370751
0.742489;-3.4580126
1.9304829;-3.982657
-1.9178697;-3.1477084
0.33789498;-3.0087705
-0.67391056;-3.8279338
-1.5474423;-3.4396577
-1.5630293;-3.131916
-1.2868766;-3.3548942
0.37931937;-3.6906524
-0.35560617;-3.1055346
1.2533652;-3.437056
-1.1295286;-3.405867
0.4627611;-3.7793999
1.4312623;-3.0024252
0.6812934;-3.5457025
-0.9066654;-3.4342299
-1.4520266;-3.096013
-0.33215216;-3.0819864
-1.3261561;-3.3221283
-0.60039836;-3.3109202
-0.55429196;-3.5967417
-0.8274146;-3.3842564
-1.6311003;-3.1622124
0.3394932;-3.372538
-0.4827045;-3.4581704
2.6565557;-3.6044626
-0.39474574;-3.3817115
0.031678885;-3.407095
0.70445013;-3.2948284
-0.72942746;-3.9133492
1.7207643;-3.8177028
-0.15140197;-3.4430594
-0.047715787;-3.3811698
0.18861938;-3.1262994
-0.48610207;-3.4118252
-1.0188843;-3.6075535
-1.7894206;-3.443314
-2.3657892;-2.9855337
1.3610452;-3.6120038
-1.3447561;-3.3784957
-1.3187861;-3.289846
-0.2995867;-3.6752195
-0.8540498;-2.857953
-1.5101113;-3.3046322
-0.80254674;-3.4309478
-1.0951449;-3.2493305
-1.5092827;-3.4337792
-1.5697625;-3.4835062
-1.1692708;-3.0525665
-1.57793;-2.9692817
0.50755936;-3.9487991
-1.8809589;-3.274588
0.14437416;-3.4074197
1.2699788;-3.554564
0.6267491;-3.104281
1.7465909;-3.577374
