Thetas Estimation;Log Var Thetas Estimation
1.2393891;-3.0546098
0.6514497;-3.1808941
0.98098385;-3.6280992
0.03156656;-3.6648538
-1.4573379;-3.3282356
-0.46523398;-3.5917616
-1.0304301;-3.434849
2.0791159;-3.6959004
1.5972458;-3.2497663
-0.8113823;-3.572149
-1.8765781;-3.8196096
0.33778194;-3.3050814
-2.0538023;-3.3032992
-2.0853333;-3.4062035
2.5057719;-3.8651645
1.3984385;-4.060472
0.10469395;-3.2274537
1.8272771;-3.6714442
-0.9586834;-3.3505003
-0.5103594;-3.3407838
0.58811605;-3.5508976
2.430266;-3.3543136
-0.6149868;-3.6710584
1.8744093;-3.4417427
-0.4017039;-3.6621873
-0.36494732;-3.7363403
1.2642554;-3.51633
-1.1659281;-3.37212
-0.3859949;-3.5103443
-2.2620316;-3.445162
0.4305472;-3.524308
0.6824397;-3.2601645
2.1166155;-3.265204
0.8908181;-3.6389062
2.061948;-3.670868
-1.8952919;-3.236321
0.9217917;-3.3286164
0.8149401;-3.4430957
0.85542214;-3.156467
-0.37708265;-3.382193
0.35091862;-3.0192153
1.0128533;-3.9986243
0.64391506;-3.732957
-2.1228466;-3.1599486
1.802092;-3.453983
0.009203836;-2.987162
-0.41350093;-3.2206194
-0.6399924;-3.695573
2.7786355;-3.3991127
1.2322612;-3.779316
0.7488935;-3.174745
0.06928015;-3.4144742
1.9696735;-3.3853319
-1.0154828;-3.4537935
0.15735346;-3.4218142
-0.68444544;-3.3374498
0.0016144067;-3.5068622
0.8352256;-3.3268747
-2.2626824;-3.3118925
1.8702446;-3.184966
-0.21217178;-3.382677
-0.30784696;-3.145257
1.0671346;-3.728283
0.30563638;-3.1794062
1.4835463;-3.2629294
-0.56597203;-3.564582
-0.4554711;-3.7898955
1.5922288;-3.827873
0.3166366;-3.539276
0.33322325;-3.8115423
-2.3109553;-3.1419232
0.7904459;-3.7013683
0.9976227;-3.7748308
-1.9532769;-3.4915197
1.4593976;-3.1912076
-1.1338116;-3.6594453
-1.3149897;-3.7089872
2.4899065;-3.8205583
0.89226496;-3.7165232
1.2900846;-3.4827456
-1.3186245;-3.5054555
-1.580066;-3.2632732
-0.62785864;-3.0395546
0.5534259;-3.6731343
1.9377853;-3.681186
2.4574099;-3.7396004
0.7868495;-3.9104877
1.3177396;-3.9177268
-0.1694121;-3.4093077
-0.9004592;-3.4073846
1.1859754;-3.3843513
0.46185562;-3.4497328
0.6201949;-3.5306535
1.1014277;-3.6570756
0.7317164;-3.5937812
0.25319785;-3.3628936
-0.7491144;-3.4350812
-0.50853467;-2.921653
0.47289357;-3.3852541
2.81349;-3.4773166
-2.1654973;-3.0280051
-0.6389303;-2.7305934
-1.1634789;-3.4410157
-1.0697416;-3.1840625
1.6133832;-4.1649523
-0.03370036;-3.680684
-1.9107779;-3.5707607
1.2264376;-3.4975715
1.2436072;-4.086891
-0.1947547;-2.9885738
-1.685803;-3.223161
0.49442843;-3.4590878
2.1596017;-3.8051376
-0.6924392;-2.9962845
2.2302864;-3.6482472
0.31669328;-3.5840514
3.0404403;-3.9191608
-1.1154877;-3.2295299
-1.4035795;-3.1288433
-0.45746425;-3.5947692
2.7734692;-3.54188
-0.84298515;-3.1471064
1.1251299;-3.7233357
-0.41553962;-3.7486424
-1.7103994;-3.1160645
0.24515733;-3.568729
1.9107772;-3.6058278
0.0421378;-3.350389
0.54904795;-3.5919895
0.42344776;-3.6125925
0.46223435;-3.8942225
1.8406326;-3.2388966
-0.52465403;-3.873097
-0.95835364;-3.672013
-2.468947;-2.9066398
-1.6647686;-3.5950456
2.938396;-3.66089
-2.7739675;-3.208377
0.061207354;-3.7270873
1.0593122;-3.4466963
1.1744776;-3.6517932
0.29671255;-3.224825
-0.5828842;-3.4074318
2.4032006;-3.9524505
1.4747447;-3.7010922
-0.6442812;-3.4352586
-1.1006559;-2.9475605
1.1633387;-3.8366365
-1.6957967;-3.2320802
0.8097513;-3.6010177
0.080795765;-3.6101933
-1.5308585;-3.391955
0.37013826;-3.232295
0.04778263;-3.634226
2.1850076;-3.7352605
0.39959094;-3.394596
-1.0733845;-2.8562973
1.1612499;-3.595588
-0.10382152;-3.428452
0.057451636;-3.6786103
-2.3194754;-3.3402836
2.1109364;-3.0944993
1.5053109;-3.5619938
-0.95335007;-3.9217753
0.27197033;-3.5774384
1.0033445;-3.258423
-1.8316334;-3.0859773
-0.6458472;-3.4779727
2.5089262;-3.8279927
1.5773726;-3.3339238
-1.6976463;-3.483048
-0.9623729;-3.0291488
1.2281321;-2.8923457
-1.3141295;-3.204161
0.18580523;-3.323506
-1.3907846;-3.3429523
-0.44038606;-3.592897
-0.0700344;-3.7346137
-0.56112206;-3.4917955
2.414131;-4.063797
2.3572946;-3.4639091
0.7806475;-3.7973814
0.687673;-3.6844232
0.3372918;-3.0025618
0.42107162;-3.4751198
0.9930655;-3.4155858
1.3329481;-3.6759896
1.1474996;-3.6384032
-0.26872742;-3.2696726
1.9987067;-3.8090556
0.75244987;-3.4983313
-0.53602517;-3.5722208
2.3006947;-3.6946886
-0.046456426;-3.9623494
1.811993;-3.4638498
0.7857958;-3.3623605
-0.39364374;-3.3741765
2.57318;-3.3322563
-0.6398479;-3.6160514
-0.14682171;-3.6801639
0.043031752;-3.3209896
1.6553768;-3.7801661
-2.512906;-3.0462265
-2.5264785;-2.9420755
0.13946214;-3.637919
-1.4237399;-3.3367617
-2.2662222;-3.3579617
0.70414495;-3.510365
-1.0631588;-3.6386049
-1.9343369;-2.77275
-1.578598;-3.315943
-0.4914826;-3.4732406
1.6791401;-3.5532103
-0.9088348;-3.5060608
-1.3290482;-3.0959866
0.801463;-3.3061037
1.9446803;-3.6488912
2.0121355;-3.7266529
2.8184435;-3.3604517
0.893566;-3.4112089
0.31272587;-3.5287766
0.0831922;-3.3687658
-1.5821824;-3.0764792
-0.14436567;-3.380082
1.7132047;-3.3842428
-1.5276484;-3.5042868
1.2813592;-3.1152737
1.0987031;-3.6627347
-2.1975577;-3.4019039
0.9937817;-3.6118472
1.3180245;-3.4557266
-0.39018315;-3.597632
0.45894513;-3.540345
0.27419132;-3.3758821
-1.6798686;-3.2521298
2.9410982;-3.5141702
1.1680461;-3.7118862
-0.4005439;-3.1915102
1.9984456;-3.575932
1.371492;-3.6688397
0.41588768;-3.308835
1.7305456;-3.583733
0.7448695;-3.5468256
-0.6687946;-3.3410845
-0.48571444;-3.0447164
-0.2471554;-3.926829
-1.4581721;-3.29306
0.5678388;-3.670612
1.5401232;-3.0794542
1.8517412;-3.3499346
-0.6146879;-3.5723963
-0.8170582;-3.4001672
-1.216438;-2.9430141
2.6783996;-3.6695151
2.7451458;-3.8001719
2.5280075;-3.8001726
-0.22453143;-3.626043
-1.1457804;-3.3397398
-0.0025806874;-3.3519142
0.050287247;-3.1644049
1.1637833;-3.695739
1.21459;-3.5655346
-0.2889158;-2.9837499
-0.45505992;-3.2397661
1.6719893;-3.4649909
-0.300359;-2.8567803
-1.1354551;-2.729986
1.9464432;-3.8021576
-0.59862673;-3.4192297
2.1326675;-3.6607683
0.6310091;-3.6158874
2.4144223;-3.2679994
1.0203298;-3.4426906
1.9364451;-3.4203434
1.5241842;-3.3476048
0.9420581;-3.4410508
2.3619518;-3.70809
-1.5021087;-3.3475509
-1.2964641;-3.0067642
-1.2617501;-3.4540617
2.1099927;-3.379705
-0.28376514;-3.7277675
1.0858512;-3.4708054
-0.6153328;-3.2152421
-0.012225077;-3.3641677
0.29905477;-3.3012197
-1.5707722;-3.2995102
2.3396282;-3.72657
-0.6442906;-3.4370334
2.198586;-3.130195
1.5089453;-3.7208662
-0.4648348;-3.6800547
0.21836492;-3.6520712
1.3855634;-3.932168
-0.73930705;-3.349366
-1.8006063;-3.000624
0.5611048;-3.2759242
-0.7923223;-3.6803055
1.6663319;-3.5227754
-1.330537;-3.6013308
-0.047696576;-3.3338506
1.3080887;-3.6283185
-0.11942957;-3.1396976
1.8359157;-3.0947633
-0.03010182;-4.100125
0.43285117;-3.6995885
0.16942143;-3.5129936
-1.4499812;-3.100004
1.5865458;-3.5676484
-0.20792678;-3.7959938
-0.32758248;-3.7823799
0.7302505;-3.6386373
0.24004793;-3.7705457
1.2387305;-3.6633265
0.13340154;-3.5061944
2.0511258;-3.8749335
-0.21795718;-3.7519703
1.2838689;-3.4906344
-1.2981018;-3.2040248
-2.6647885;-3.270944
-0.6059771;-3.6647263
0.50352323;-3.40502
-1.4148874;-3.0553384
0.9082452;-3.4597628
-0.42149216;-3.535944
0.31631377;-3.2968345
0.48736325;-3.6682289
-0.7429923;-3.335369
0.20379719;-3.29637
0.6628542;-3.6072893
1.4811337;-3.5008924
-1.647244;-3.324332
0.33220056;-3.5074117
-0.87496233;-3.9140882
0.6878536;-3.6502151
2.0131736;-3.5933282
0.025313213;-3.7435508
-0.5016958;-3.7149498
0.19671571;-3.050234
0.19038582;-3.3066854
0.23474279;-3.4536536
-0.033700496;-3.1985643
-0.9850135;-3.4658291
-0.5819553;-3.3391147
0.3454555;-3.228493
-0.83086383;-3.3380086
1.5698816;-3.1839995
-0.36974972;-3.3270767
-0.4791686;-3.2658877
-1.9529306;-3.133894
-2.582724;-3.514096
-0.8764138;-3.0301964
-0.19105086;-3.379826
-2.195632;-2.892209
0.67250836;-3.404711
1.0380476;-3.5277467
-1.3864446;-3.1166034
1.9347934;-3.644224
0.0058578104;-3.312709
0.18334177;-3.945819
-0.014167637;-3.5487747
1.2417355;-3.5223436
1.3107797;-3.7171109
2.1365767;-3.6792662
-0.6939382;-3.5358603
0.557016;-3.1116743
3.0709336;-3.5331492
0.0047980547;-3.2940881
-2.1120684;-3.646878
-0.35866195;-3.4874628
-0.8271215;-3.3649476
0.022706792;-3.8895452
-0.1239331;-3.5665429
0.3330967;-3.769473
-0.967927;-3.5472038
0.5017477;-3.3716316
0.33896276;-3.4288888
0.5222212;-3.4967458
0.22586104;-3.127829
-1.3325905;-3.5516665
0.78106475;-3.2466714
0.56168425;-3.7912562
0.051967114;-3.7767618
-0.18607597;-3.6393905
-0.48286155;-3.3369222
2.9623976;-3.130689
-0.14596435;-3.1139612
2.3801472;-3.9474494
-1.0426704;-2.9405262
0.91804254;-3.4823725
1.498013;-3.730811
1.6556885;-3.298809
-1.2682191;-3.3675299
-0.87991166;-3.2390153
1.4134763;-3.6868498
-0.70605284;-3.5070894
0.007779032;-3.651057
2.4332054;-3.5756893
-1.2872932;-3.0423028
-0.11495348;-3.4644215
1.9641348;-3.7328384
-1.1265599;-3.342116
-1.6485626;-2.663368
1.7008686;-3.6506124
-0.78849757;-3.357457
-0.22667448;-3.3673666
-1.5150744;-3.5252583
-0.86287415;-3.226649
2.8590634;-3.833759
-0.45422107;-3.3813052
-1.2944888;-3.3362138
-0.34509236;-3.2210026
0.60709655;-2.921228
1.530742;-3.4370782
1.3250026;-3.148244
-2.5403628;-3.3869827
0.3484728;-3.6932561
0.2737917;-3.2696126
1.4658786;-3.603265
-0.69520617;-3.750192
-1.0504328;-3.1868842
-0.00874652;-3.6225371
-0.630743;-3.8079317
0.7768177;-3.7443242
1.8037189;-3.0273404
-0.14493564;-3.5625086
-0.4011222;-3.8308558
1.2070675;-3.747487
-0.77513266;-3.5575929
0.15039;-3.777277
-1.0292393;-3.1689682
-0.84947526;-3.2309852
-0.25017986;-3.8127503
2.315344;-3.473656
-1.5495758;-3.2042105
-1.2106918;-3.2699203
1.6997486;-3.3866496
1.2929813;-3.7358332
-1.0195968;-3.263348
0.67919147;-3.3033004
-2.7327507;-3.16748
0.21063083;-3.3981156
-1.7774997;-3.3298128
0.45158044;-3.257999
-1.1756301;-3.433524
0.011443555;-3.6135826
-0.94092035;-3.4833262
-1.3515801;-3.158382
1.1940086;-3.7810812
0.4872273;-3.2813854
2.3940353;-3.4984112
-0.7306715;-3.1716123
0.9846587;-3.4080243
-0.8703629;-3.8601577
0.35867807;-3.163337
-0.69745684;-3.2911353
2.1403883;-3.7901397
2.1027546;-3.5068114
0.101931244;-3.7959564
0.9307753;-3.7050233
-2.604907;-2.9844363
0.6407057;-3.952091
-0.8861786;-3.1824114
-1.4884266;-3.286008
-1.1862786;-2.9611
-1.4498965;-3.1083674
-0.6863433;-3.5056362
0.94733834;-3.7145631
1.7359513;-3.4822288
-0.5685097;-3.3362353
0.87787175;-3.965363
0.6797137;-3.0739255
-0.3850534;-3.0338423
1.3521008;-3.842678
-2.0923157;-2.7737749
-2.0785272;-2.9018137
0.28857514;-3.6537411
1.3200948;-2.8569133
-0.43754634;-3.8190894
0.75701976;-3.8903463
-0.30060846;-3.330521
2.6733727;-3.50333
0.15488884;-3.4559412
1.0050048;-3.7386456
-2.384038;-3.2924647
-0.15422708;-3.1553524
-0.8509642;-3.3413548
-0.9142715;-3.1096828
-2.1685271;-3.1201909
-1.3756388;-2.982027
0.6921966;-3.4777913
0.21407238;-3.3865805
-1.7629131;-3.3649473
-0.43905973;-3.1833801
0.036971837;-3.4181318
0.8099266;-3.3299725
1.2636198;-3.958019
-1.2789707;-2.994522
1.625168;-3.8022454
1.8837;-3.3455954
0.6117741;-3.647343
0.9924575;-3.6682448
1.9976419;-3.2205012
-1.564196;-3.3871942
0.6334572;-3.6294594
0.015699178;-3.4606416
0.91629004;-3.1280928
1.1874205;-3.6642938
0.044713497;-2.9654796
1.931723;-3.561123
-0.73241556;-3.4535556
-0.31622013;-3.3129628
0.9474528;-3.2751782
0.8792641;-4.041054
2.735953;-3.1651692
-1.0573951;-3.2922509
-1.4206946;-3.5580602
0.63589716;-3.7745037
1.9162415;-3.3426352
-0.6507764;-3.129146
0.3090804;-3.8381424
2.1614034;-3.4465265
1.6361747;-3.4694462
-0.7059165;-3.182773
-0.56016254;-3.7811968
0.033227116;-3.3443365
1.2230685;-3.487993
0.06000504;-2.9980981
0.46473673;-3.2887354
1.5657388;-3.6886458
-0.2770039;-3.5815454
1.9083637;-3.7543685
2.2862349;-3.2762313
0.5414449;-3.4947214
-0.9167522;-3.3206403
-1.5045209;-3.2429574
0.20265779;-3.4606688
1.0975556;-3.7346742
2.0827384;-3.4287643
0.115367055;-3.5902693
1.0119565;-3.6478672
-0.7715304;-3.2648747
-2.6913905;-3.1866577
-1.0633066;-3.1241512
0.8851489;-3.6855729
-2.0759547;-3.364923
1.4191732;-4.241786
-2.8750494;-3.5881336
-2.260483;-3.4381847
1.6289986;-3.3932562
-1.6834497;-3.4756424
-0.8058671;-3.2943473
1.4126176;-3.2142904
0.467504;-3.731881
1.6623644;-3.066662
-0.1075327;-3.4504828
0.22787893;-3.3126144
-1.4083905;-3.4809003
1.2516823;-3.678573
0.37920812;-3.8056662
-1.5025241;-3.5175126
0.5375507;-3.6674783
1.5443488;-3.3017554
1.7187437;-3.5862134
-2.4885905;-3.1184418
0.8853575;-3.3784823
-1.0929677;-3.4381273
-0.9779973;-3.4233272
2.1619763;-3.4856796
-1.1637924;-3.4513655
0.03182043;-3.8344572
1.0009589;-3.7554348
1.3746362;-3.3588858
1.0191085;-3.3127344
0.5213653;-3.907863
-1.9928433;-3.262071
1.8563298;-3.6384656
-0.5414854;-3.0983942
-1.4770099;-3.8624496
-0.27671438;-3.7602332
2.2659326;-3.6761503
-2.4947402;-2.6641932
2.1934972;-3.0912566
-1.476202;-3.4708545
-0.5737333;-3.5974612
0.100839436;-3.3159127
-0.84935665;-3.1319878
-1.4283235;-3.2055693
0.36351833;-3.4775558
0.4683815;-3.7406623
1.1829885;-4.1630125
0.27556318;-3.4592087
2.0221229;-3.4764485
0.9732832;-3.0260866
1.6574377;-3.505284
1.3757871;-3.2635713
1.6518879;-3.6488137
0.20789355;-3.268811
1.9950105;-3.6992373
-1.9530385;-3.3940518
0.24516192;-3.317081
-0.7626455;-3.6587915
2.6999679;-3.7270706
-0.5486755;-3.5826008
-2.2475107;-2.9947846
-1.5293101;-3.3848424
2.000104;-3.683886
0.64573646;-3.4349844
-0.96667075;-3.5594854
0.6666399;-3.51262
0.54757726;-3.5915082
-2.4209197;-2.9073272
2.2024262;-3.3350835
-1.104374;-3.112393
1.2759904;-3.5606637
0.88907695;-3.612036
0.9296583;-3.5492046
1.2117326;-3.420031
-0.61341906;-3.8889475
0.52801573;-3.6680155
-1.2999991;-3.0469959
-0.8782525;-3.2545826
-1.7426367;-3.320128
-1.1409693;-2.9692175
0.04227835;-3.5021842
1.6834906;-3.3176913
0.23948917;-3.4405217
0.047249615;-3.1773062
0.27926594;-3.4644103
1.818427;-3.8272464
-0.33959585;-3.6948702
1.9318126;-3.1967287
1.875198;-3.5213432
2.6564982;-3.3255525
0.4944025;-3.8873107
-1.0189098;-3.547587
0.71474886;-3.4010592
1.7603763;-3.5628154
-1.447716;-2.867914
-1.3869833;-3.5405254
-0.3144436;-3.117771
2.1295447;-3.7244182
-0.24503142;-3.240194
-0.39592075;-3.1991143
-0.29497805;-3.213657
0.3667284;-3.646101
-0.17133196;-3.2361135
-1.376441;-3.373751
-0.17065458;-3.0998197
0.7581059;-3.8436892
-2.0591357;-3.0556583
-2.4873703;-3.1419833
0.3048471;-3.4771962
-0.5050801;-3.3524313
-0.2373672;-3.5190663
1.7415233;-3.6925907
0.14548191;-3.4958224
1.3016015;-3.3937612
1.0660714;-3.4097528
-1.867327;-2.9118693
-0.611644;-3.2544043
0.6273366;-3.204996
-1.5989583;-2.9256022
1.1141317;-3.8468814
-0.70117044;-3.4108555
-1.3140908;-3.6088889
0.6063092;-3.640444
2.6908112;-3.7860591
-0.41547644;-3.5535717
1.9877018;-3.8699183
-0.7671468;-3.2381117
1.8259863;-3.0347233
1.4996513;-3.1229258
1.0375063;-3.9804175
3.2367868;-3.8710704
2.4217875;-3.2750967
-0.060244784;-3.4807863
-1.842346;-3.4544008
-0.12945658;-2.944676
2.7217689;-3.8679938
1.0305945;-3.214554
0.72588134;-3.9283893
-0.119912;-3.1183648
0.16609013;-3.7182562
-2.0712302;-3.4020884
0.10629064;-3.5572119
-0.8887861;-3.3051114
2.5241776;-3.5907528
2.324525;-3.2688334
0.34993085;-3.3295152
0.8767456;-3.106762
0.047770828;-3.5107887
-1.4011824;-2.9522133
1.881024;-3.8438272
1.3566022;-3.5368178
0.51428294;-3.6282413
0.109681666;-3.4470437
0.11051303;-3.7618768
0.8363583;-3.1353757
-1.6827278;-3.474355
0.39053157;-3.7973037
0.33465025;-3.3608675
-0.91546094;-3.0634825
-0.18279602;-3.361266
0.045796096;-3.3841593
2.902857;-3.7238746
-2.3181584;-3.5217898
-0.3300799;-3.335747
1.3571429;-3.5385473
0.7977252;-3.420362
-2.334047;-2.9878895
-0.33415544;-3.1761844
1.1833901;-3.5189528
0.66800165;-3.498392
-1.5025462;-3.0253143
-0.7697835;-3.0607731
2.6182227;-3.365065
0.50327635;-3.4267957
-0.3981923;-3.285545
-1.4187317;-3.4412684
0.012631953;-3.5700834
1.7515368;-3.810256
1.0687304;-3.1672869
0.11225927;-3.4816782
-1.5264417;-3.481696
-1.472703;-3.343078
-2.2651856;-2.9178743
0.3702269;-3.3950872
-0.77820075;-3.146184
2.2812953;-3.4776523
0.89919245;-3.7511487
0.66484666;-3.4163034
-0.85992134;-3.3476198
-1.7519664;-3.3751812
1.0404447;-3.594637
0.36594036;-3.6324716
-0.3987822;-3.531689
-1.5508498;-3.393534
2.0433118;-3.04641
0.3299565;-3.6352484
-0.4230062;-3.4522846
1.0921626;-3.7290606
1.9034022;-3.320853
-0.22564717;-3.3841968
1.8439409;-3.6390245
0.35877678;-3.1333652
-0.5731021;-3.7135766
-0.35980505;-3.229563
-0.061559454;-2.9790225
0.48010305;-3.1724286
-1.4641356;-2.673831
0.781881;-3.600965
-1.479919;-3.239839
-2.4871757;-3.3030849
0.90053964;-3.6378174
-1.2458922;-3.2431026
1.0108645;-4.061093
0.99688673;-3.4233227
0.5536158;-3.4544022
2.381531;-3.6501284
0.25347337;-3.7314076
-0.16305189;-3.6892927
0.03119491;-3.6819782
1.6033542;-3.6331818
0.6637933;-3.377214
1.9771601;-3.3931823
0.47676763;-3.2625408
-0.57006025;-3.4087849
-2.326518;-3.487922
0.12292832;-3.7135348
-0.86977565;-3.1504807
-0.055906415;-3.4759138
-1.191446;-3.4385567
-0.024357408;-3.2793403
1.3927733;-3.7234485
3.2506492;-3.5039344
0.44810817;-2.950121
-0.17204806;-3.766556
0.32098582;-3.67015
-1.267416;-3.2768815
0.41287968;-3.6691022
0.98657775;-3.4658117
-0.28203964;-3.7763627
-0.4422128;-3.281727
2.1702583;-3.1862736
1.5474224;-3.372161
0.9516537;-3.9300141
-0.17199823;-3.4894173
-0.98204243;-2.8100317
0.8058442;-3.341786
2.217676;-3.3366666
0.9140173;-3.7193775
-2.032849;-3.1891556
-1.156323;-3.3934305
-0.43239737;-3.489361
0.9345689;-3.579039
0.12363204;-3.5437999
-1.2335618;-3.1222885
-0.88264215;-3.4399378
1.106;-3.2269468
-0.5305432;-3.5377493
2.3475199;-3.8089163
2.2692802;-3.5731626
2.8354287;-3.4442463
2.7143245;-3.842456
0.03897196;-3.691711
0.43263742;-3.8840945
-2.2079372;-3.4832041
-0.22767709;-3.2249522
-2.844342;-3.0540166
-0.8982513;-3.6802068
1.09796;-2.8660157
-0.7737795;-3.6368763
1.5792676;-3.6906548
-1.1211077;-3.1971183
-0.742041;-3.6233454
0.8380505;-3.5532653
-0.030404836;-3.5118964
-1.8484939;-3.2462468
2.1356895;-3.5308838
0.7159467;-3.4358683
-0.3321576;-3.7414925
3.188211;-3.8354895
-0.8732588;-3.4858117
-2.296232;-3.4472797
1.3187407;-3.7822948
0.24165821;-3.5761344
1.2563999;-3.8259885
0.45853177;-3.7690082
1.904786;-3.6873128
0.8162075;-3.5349588
0.44967666;-3.27498
-2.5299969;-2.9268768
0.94727254;-3.6926305
-1.317314;-3.19388
-0.9651147;-3.493685
1.0775388;-3.8528223
0.022640124;-3.604709
1.1521099;-3.7505896
0.8664845;-3.5670445
2.7573204;-3.7819734
1.192706;-3.536174
-1.9728707;-3.4296591
1.9189781;-3.021076
-2.374461;-3.380292
1.7576452;-3.2385159
0.72587025;-3.423422
-1.6138263;-3.3405035
-1.2393686;-3.3125672
2.3452902;-3.012175
-0.68919015;-3.3230975
-1.164635;-3.2563517
0.17094654;-3.2966006
-0.09768948;-3.2562232
-1.9871005;-3.1330266
0.10691553;-3.1461277
2.0772674;-3.455099
0.34098062;-3.4135551
2.1127322;-3.6661055
-0.35203838;-3.273953
-0.29505676;-3.7154331
0.49415174;-3.040245
0.114183515;-3.1893806
0.76420736;-3.4496498
0.97742355;-3.3991127
2.7170882;-3.3955436
0.48309615;-3.3959312
-0.39936495;-3.1491456
-2.0034435;-2.79486
-1.3911552;-3.4120378
0.27473024;-3.2401888
-0.29010284;-3.662589
-1.4355168;-3.3415015
0.61739004;-3.2781389
1.3827293;-3.8664339
-0.8855572;-3.3963227
-1.0522158;-3.4522526
0.70778584;-3.650649
-0.5895412;-3.6630523
-0.24902755;-3.4717724
-0.24831964;-3.4709759
-0.086289704;-3.1987705
-0.08105208;-3.56834
0.14955023;-3.582994
2.3227377;-3.8289013
-1.3016298;-3.162647
-2.1140165;-3.4922495
-0.023834646;-3.3744721
0.54992497;-2.949185
-0.21261221;-3.809979
2.9631724;-3.9924817
-0.08365111;-3.567127
0.046065897;-3.6121209
3.0486515;-3.9250824
0.50023615;-3.6042676
1.2788956;-3.6818538
0.7608361;-3.46852
-1.2197635;-3.8766594
-0.98884356;-3.4301443
0.8157729;-3.7495863
0.185823;-3.8890555
1.8177396;-3.287424
0.052384615;-3.1095543
-0.6358409;-2.9590242
-0.2996439;-3.701182
0.596761;-3.5119917
-2.527815;-3.218867
2.7081172;-3.8107326
0.92007506;-3.6548226
1.3642286;-2.956707
-2.8161297;-2.9774415
-1.1051282;-3.5614126
-0.79115057;-3.4574654
1.7727066;-3.2617135
2.3873236;-3.9653091
-0.8739538;-3.03746
0.48929295;-3.7787468
0.1979669;-3.5968034
0.4948862;-3.5265691
0.49488702;-3.7169557
-0.63701105;-3.2067845
-1.156174;-3.100812
-1.1897653;-3.383004
1.6855824;-3.6745844
1.3629247;-3.5970821
-1.7537917;-3.1085553
0.42953506;-3.3538845
-1.2939461;-3.300758
3.0044942;-3.9708998
-1.5373315;-3.3706105
-0.7821028;-3.3925653
-1.159295;-3.3528748
-0.39291406;-3.561421
-0.9694387;-3.5912914
1.1975567;-3.2647648
-1.8952029;-3.8203726
2.6226418;-3.6217046
2.9933848;-3.6922479
0.6007813;-3.5709555
0.11896351;-3.6850493
-1.9955306;-3.0385437
-0.17288788;-3.5684986
1.1642416;-3.2222824
1.9477738;-3.432802
1.1069454;-3.9527473
-1.3492479;-3.6196241
1.3096646;-3.4969904
-0.76192594;-3.707948
-1.4518199;-2.9223557
0.3617036;-3.41466
-2.1088374;-3.166732
0.8953098;-3.4779258
0.11644244;-3.6971138
2.0945785;-3.7758858
1.358162;-3.5853481
0.63844335;-3.4826255
0.3395693;-3.6393766
0.012429699;-3.2506018
-0.29319477;-3.5467184
2.4033267;-3.8553479
0.81508994;-3.5184116
-1.0317001;-3.7811701
-0.75670886;-3.4523401
-0.64510334;-2.9393477
1.9427942;-3.617167
-0.33765978;-3.4725254
-0.63256556;-3.4461935
1.1488945;-3.6394646
-1.4990833;-3.2708867
3.1083608;-3.6537144
1.0101799;-3.361023
-1.694492;-3.6159673
-0.41219234;-3.5543365
-1.3604729;-3.4862325
0.04933858;-3.1821952
0.38372412;-3.849782
-1.5156933;-3.4058833
-1.0091687;-3.2773387
1.1201421;-3.2118807
1.3326223;-3.4610817
-2.7560463;-3.109946
0.26152456;-3.8450387
-0.30942875;-3.7553258
2.3947918;-3.2074504
0.6651149;-3.1493614
-0.12587541;-3.6238174
-1.0589653;-3.5736969
1.6853284;-3.5062158
0.6325238;-3.48558
2.6315615;-3.839572
0.7955713;-3.59358
0.810217;-2.9634178
1.8074719;-3.5832434
0.5872271;-3.7161114
2.627459;-3.5437756
-0.6085808;-3.5311594
1.9276098;-3.5618668
2.1843016;-3.8209732
2.8807864;-3.7786753
0.10650858;-3.3625486
-0.09853868;-3.5059144
1.3259864;-3.4333918
-1.4987475;-3.0812547
-2.2702732;-3.4121356
0.87402594;-3.5235045
-0.09393312;-3.4945898
0.58528626;-3.2480094
1.4845763;-3.4437065
0.77462447;-3.4630558
1.0792297;-3.6420312
2.6684647;-3.251056
0.79194295;-3.490922
0.38292363;-3.701106
1.3172417;-3.5734324
-1.8402354;-3.0288026
0.02093871;-3.5747979
-0.79382324;-3.6548817
2.3082666;-3.8242118
-2.188106;-3.3284032
0.87738097;-4.145878
2.487711;-3.4112587
0.40401724;-3.725996
2.3287642;-3.5005515
1.5645477;-3.5006003
-2.960051;-3.5547333
1.073323;-3.6643372
2.938312;-3.844184
1.0000137;-3.9258587
0.024603814;-3.5159929
-0.33417517;-3.3401763
-0.37381765;-3.4092097
0.6141484;-3.4318504
