Thetas Estimation;Log Var Thetas Estimation
0.18390167;-3.3188999
-0.159507;-3.033321
1.3241674;-3.1176126
-0.22474456;-3.4580443
-2.12535;-2.7942412
-0.624857;-3.6946785
-0.52710724;-3.2138972
-0.2909029;-3.4614496
1.7472279;-3.118458
-0.8613739;-3.2088106
-0.5363309;-3.49119
-0.106132895;-3.2364316
-0.8443334;-3.7442777
1.2269949;-2.908198
-0.6426571;-3.6476445
0.73086256;-3.1064708
-1.760302;-3.2951272
1.4695547;-3.0743203
-0.57960373;-3.5232403
2.6243467;-3.4931147
1.3191745;-2.9233682
-0.97648257;-3.1684813
-1.8871288;-2.761678
-1.3045026;-3.1437614
-1.3020834;-3.5984766
1.8953459;-3.3576372
1.4596441;-3.170489
-2.4393399;-3.4810078
1.2663944;-2.9957337
1.6649101;-2.9001
0.11933352;-3.1580648
-0.5912323;-3.1607378
-0.935829;-3.1225545
1.5716387;-3.248934
-0.18928112;-3.300866
0.73148674;-3.4511042
2.5012586;-3.3014936
0.41361707;-3.172167
-0.40135884;-2.6520998
0.72236866;-3.1734505
-1.224751;-3.2162879
-0.33534253;-3.2735264
-1.5350081;-3.560762
-2.5199995;-3.8434806
2.905518;-3.2035909
1.3563163;-2.9864979
0.90972936;-3.1884098
0.5230156;-3.4359205
0.44427592;-3.0953348
-0.22821692;-2.7561436
0.6611761;-3.5150113
0.1733102;-3.3944416
1.6012182;-3.4415123
0.1578002;-3.0631588
0.6221456;-3.3037121
-0.6995271;-3.8865695
-1.1989715;-2.9143057
-0.032519545;-2.7860093
2.4097397;-3.189284
1.0745043;-3.0711577
-1.5443995;-3.3100696
0.40567833;-3.2998996
0.7673608;-2.9508357
-1.2880958;-3.6460598
-0.3463239;-3.1177979
-2.0118806;-3.8275633
-2.27736;-3.6179726
0.5996632;-3.5762477
-0.23172237;-3.239668
-0.09094274;-3.4730928
-1.1973501;-3.1641014
-1.233005;-3.2342389
-0.59278893;-3.015205
-0.5296641;-3.2606325
1.972451;-3.497474
1.519999;-2.9469554
-1.0104457;-3.315787
-1.4085076;-3.6429474
1.3848993;-3.5845914
-0.4410842;-3.3146095
-0.7891314;-3.2440457
0.1307659;-3.0271244
-1.2189131;-3.091782
0.14648382;-3.6586947
1.8295906;-3.0931046
0.17844261;-3.3414476
-0.9388205;-3.3867238
-0.66258204;-2.851708
0.359464;-3.6236086
0.66112983;-3.254513
0.026346773;-3.1896234
1.9977562;-3.6833568
1.1683102;-2.709261
-0.085862935;-3.0503638
2.23851;-3.5921333
-2.1088269;-3.280629
1.2021586;-3.7674088
0.8774958;-3.1006265
0.23963623;-3.213818
0.1098475;-3.1915874
0.81766665;-3.0111766
-1.0172482;-3.3737512
-0.01658083;-3.2976723
-1.0608597;-3.421995
-0.9653755;-2.7959025
1.7692902;-3.3854373
-1.1547676;-3.868867
-1.5096374;-2.8144634
0.7063402;-3.5022864
-0.6453949;-3.17937
1.7113724;-3.3654516
-0.15651019;-3.1068792
0.26063472;-2.9628751
2.508977;-3.1808314
0.07310795;-2.8010352
0.048175983;-3.1602
1.4109285;-3.1969469
0.495166;-2.8836474
-0.04593671;-3.0909052
1.5134883;-3.218137
-1.7614688;-3.3550072
0.3087616;-3.415315
-0.8540672;-3.2108984
-2.6808102;-3.1085162
1.5784669;-3.297468
-0.4667312;-3.127557
-2.360086;-3.3230586
-0.7275298;-3.5455148
2.0842605;-3.42431
1.1715887;-3.415005
2.060442;-3.4421296
0.3898396;-3.6731632
0.98113936;-3.5157776
-2.053148;-3.5092893
1.9560587;-3.004235
1.1004249;-2.9649599
1.6139654;-3.1217296
-0.3830229;-3.0647852
-2.1020427;-3.2621896
1.9517702;-3.4431388
0.5345893;-3.079965
1.077685;-3.395693
-0.9545461;-2.622907
-0.23063055;-3.0762985
-0.3750913;-3.2015297
-0.035436407;-3.1430306
-1.740443;-3.3779643
-1.4169519;-2.7462986
-0.21466824;-3.6745234
1.2989165;-3.899903
-1.4048737;-3.2900681
-0.82638437;-3.2124476
0.034573853;-3.113949
-2.2418463;-2.9811034
-0.6408275;-3.4228475
-0.39116615;-2.8251069
-1.8994129;-3.4166603
1.1726393;-3.2669911
0.013250608;-3.534074
0.46604955;-3.4809346
0.44040662;-3.5656152
0.28422195;-3.0899444
-0.4844184;-3.231819
-2.03727;-3.301432
-0.7504911;-3.715083
-0.08433561;-3.580437
-1.3901707;-3.693309
0.24027793;-2.9232204
2.0251088;-3.4734898
-0.28684187;-3.6709363
2.2702742;-3.2519872
-0.77811366;-2.8487568
-1.0651426;-3.47917
-0.915134;-3.62773
-0.5894864;-3.4062517
1.4495785;-3.0776927
-0.9652635;-3.447292
0.28673583;-3.5477118
-1.3224196;-3.3926077
-1.2230914;-3.1990771
0.7087773;-3.345019
1.9974759;-3.5318322
1.2386315;-3.0617912
-0.36380327;-2.452385
0.7453213;-2.875683
0.25213236;-3.7149398
-1.9323113;-2.9100738
-0.42362088;-2.8832805
-2.0354714;-2.666015
-1.0279976;-3.236153
-0.07650406;-3.641986
-2.061994;-3.3083384
2.0963655;-2.9279168
1.7199112;-3.3751736
-1.1102484;-3.0918353
0.9748344;-3.1652858
0.19067816;-2.8870103
1.900165;-3.5407133
0.58832276;-3.0437968
0.30875552;-3.2811944
-0.60150003;-2.9208908
-0.22432822;-3.5932999
-0.9786491;-3.0651212
-0.53370315;-3.2481847
-2.0255547;-3.7661173
0.49272633;-3.3577006
-0.70669013;-3.4517772
-1.038935;-3.5700705
0.88714784;-3.594207
-1.3496704;-2.8695273
0.05130174;-3.1485276
0.37670738;-3.3636374
-1.6232495;-3.1296911
1.9444526;-3.506322
1.4088583;-3.0214703
1.8797162;-3.3190582
0.38749367;-3.1930676
-1.6035261;-3.1652412
-0.5006655;-2.818722
-0.025731388;-2.8552604
-0.38190454;-2.7025628
-0.14726648;-3.2837553
-0.79687583;-3.7537422
-1.0437658;-3.1547923
-0.3206839;-3.4224355
-0.6899181;-3.2444239
-1.0385175;-2.9019704
0.19253817;-2.8929157
-1.7177624;-2.9389715
0.6341116;-3.1375837
-0.58257014;-3.1121802
0.32258528;-3.0255623
1.5207641;-3.6076903
-0.35791105;-3.7902646
-1.0885186;-3.3128562
-0.7413023;-2.6913955
0.27799797;-3.069386
-0.95540774;-3.4148004
-2.432453;-3.5381975
-1.841237;-2.9422407
-0.9108588;-2.8370974
0.7628067;-3.2350123
2.672691;-3.1251235
-0.9632041;-3.3698077
-0.37352467;-3.1344213
1.2475677;-3.36974
0.96349025;-3.4837396
1.1744534;-3.71148
-0.6354991;-3.1769624
0.6344872;-3.4907396
-1.3961269;-3.430615
-0.62319934;-2.8807487
-1.4128826;-2.9229996
2.354646;-3.3057213
-0.88249695;-3.0170286
-1.830457;-3.0113873
-0.5829944;-3.6912951
0.24418409;-3.5373783
-0.7226958;-3.0468397
-0.8869958;-3.0375514
-0.059073746;-3.3668435
0.08672708;-3.2462988
0.69239527;-3.4649186
-1.1201227;-3.3065
2.3459387;-3.441499
-1.2691727;-3.0566108
0.056213275;-3.7330713
-0.54613405;-2.8228288
0.1944031;-3.2589047
1.7131666;-3.314148
1.9799731;-2.4908242
2.0363324;-2.6176126
0.5199856;-2.906336
0.15628219;-3.3115587
-2.874902;-3.2172158
-0.9945943;-3.489474
1.6409397;-3.3819742
-1.2068635;-3.476702
-0.101470135;-3.190547
1.8140659;-3.1096826
0.0025050603;-3.0095222
-0.6175357;-3.4600701
-1.5160457;-3.3288138
0.86271036;-3.1921697
-0.47709626;-3.1379745
-2.295284;-3.042292
-0.7375;-3.5749807
-1.1238924;-3.291094
0.7016547;-3.0726204
0.70793533;-3.2479038
-3.043218;-3.1627066
0.8060509;-3.0302012
1.8926976;-3.2540493
1.6366034;-3.3649676
-0.23515345;-3.5138988
1.4683951;-3.00859
-1.4244529;-3.756585
1.1465522;-3.2168822
-1.9050086;-2.8655908
1.629366;-3.1383674
-0.82121176;-3.5032964
0.016728044;-3.265159
0.90620434;-3.4899
1.3586115;-3.289209
0.53671306;-2.7371259
0.6873155;-3.2446282
-1.0953345;-3.2126262
0.91900253;-3.375899
1.7123086;-2.8102212
2.3821921;-3.2905264
1.1660538;-3.2204366
-1.3998611;-3.3933542
0.5358323;-3.6011794
0.47725117;-3.5670831
-0.36903894;-3.3661847
-1.4494817;-3.656112
-0.116908945;-3.480278
2.1657794;-3.2915812
-2.196555;-3.4763706
2.2887125;-2.8246107
-0.22344872;-3.3412855
-1.3081139;-3.355623
0.07600191;-2.8139453
-1.6700158;-3.3507302
-1.2408165;-3.0890083
-2.8400059;-3.0370393
1.089584;-3.0672543
-0.8580315;-3.3308942
0.34151465;-3.1571743
0.34594113;-2.5740077
-0.32174873;-2.9776602
-0.9826065;-3.214304
-0.6494028;-3.2213163
1.3556913;-3.896498
1.68274;-3.3490644
-2.0895507;-3.6856613
1.1160526;-2.7881043
0.4834869;-3.0562224
2.0758126;-3.2869296
0.9733433;-3.7211077
0.7251425;-3.3657804
-1.0776144;-3.5862627
-2.5984855;-3.159509
-0.1584306;-2.7550633
0.65528935;-3.242858
-3.218337;-3.497489
-0.5861119;-2.9581988
1.9874544;-3.2845652
0.29783833;-3.4935453
2.3817196;-3.1537662
0.41945124;-2.7849698
-0.594683;-3.3004177
1.0737591;-3.0182412
-0.63635635;-3.394742
-0.47487772;-2.822734
0.57659036;-3.2060957
1.1188247;-3.2748337
-1.0589526;-2.8699543
0.04403349;-3.282562
1.2046082;-3.6212957
2.196143;-3.2533367
0.604582;-2.9594188
-0.0049464907;-3.3845797
-0.12681137;-3.0093381
-1.998134;-3.0972273
1.8221707;-3.3069642
2.182591;-2.75437
-0.66032094;-3.564392
0.43668884;-3.1606424
-1.3053017;-3.1833222
-0.03235517;-3.2710063
-1.6022103;-3.1851366
0.08325268;-3.2165427
-1.5672816;-2.968279
1.9782782;-2.802473
-1.629048;-3.4478502
0.09237485;-3.4847136
1.2201923;-3.5500066
-1.1627305;-3.244731
1.8047624;-3.424556
0.027230408;-3.1743515
0.34077722;-2.9352825
-0.15460393;-3.365953
1.7110928;-3.0397456
-1.3306842;-3.2078073
-0.78928995;-3.5286162
0.6201414;-3.040481
-0.4571374;-3.3748686
0.43459994;-3.3561568
0.5763222;-3.2573526
-0.14341693;-3.4628513
-1.6594203;-3.6734624
-0.018153455;-3.6312962
0.8083359;-3.660451
0.7463967;-3.0002418
0.6397509;-3.4193423
-0.7242057;-2.9811926
1.14762;-3.1392133
-0.726616;-3.608801
0.69315594;-3.0941691
-0.9209537;-3.5506394
0.022320855;-2.882553
-1.041221;-3.0934372
0.7177799;-3.2265265
-2.0458643;-2.9096458
-0.8854231;-3.4627118
1.4070767;-2.8168008
-0.9821355;-3.1019905
-0.34446502;-3.4669962
-0.80298245;-3.0151293
-1.3723929;-3.162909
0.20185934;-2.935188
1.2184541;-3.1403968
-0.65085405;-3.3766367
-0.9506631;-3.7375133
1.0204936;-3.3531735
-1.1504791;-2.9097533
-0.38518405;-3.1906111
-0.36808515;-3.2006524
-0.8175144;-3.158187
0.52125454;-3.8822095
0.095970154;-3.5545893
-0.15013593;-3.5556552
-0.40258282;-3.247194
2.2335002;-3.1203024
2.4270544;-2.8822596
0.64343363;-3.4417627
0.6715035;-2.9755867
-0.276885;-3.5015342
0.27943897;-3.1246035
-1.5474402;-3.19101
-0.6225614;-2.9972308
1.0002668;-3.512816
-0.37170827;-3.1935544
-0.27633208;-3.63058
-0.583271;-3.0793135
-0.010458507;-3.1406956
-2.0297792;-3.5328271
-0.54765517;-3.3248997
-0.0697165;-3.5569339
-1.0387527;-3.481347
-0.83728456;-3.1893013
0.7179136;-3.2960136
-0.113789774;-3.2767086
0.80359006;-2.7441335
0.6031801;-3.0724735
-1.81602;-3.3340487
2.5468998;-3.074061
-0.68220246;-2.9466956
-0.039894447;-2.9173036
0.29549766;-3.3730078
-0.39672756;-3.3851361
-0.7964628;-3.4263072
-1.0335104;-3.239563
-0.71476537;-3.512899
-0.8516645;-2.822312
-1.1742191;-3.5142443
-0.27439696;-3.4251242
-0.13296664;-3.1965075
-0.22914816;-2.8733773
0.96151066;-3.0666106
-1.6573449;-3.546969
0.3994599;-3.1204467
-0.028942848;-3.1421
-1.4893568;-3.6544094
-1.0018753;-2.9295802
-0.09111607;-3.199651
-1.2145957;-3.1985223
-0.84881634;-3.2657769
1.8155249;-3.3762147
-1.4555984;-3.1317272
2.00407;-3.2238452
-1.5802324;-3.132503
-0.7464291;-3.1554875
0.69536215;-3.1649492
-0.37780994;-3.2253308
-0.37641037;-3.3615465
0.96909076;-3.2390091
-1.1670095;-2.9162402
0.14844002;-2.7931786
0.5036286;-3.1546357
-0.036485843;-2.895272
-0.15027939;-3.149874
-0.13439682;-3.4622736
0.75653005;-3.1417804
-0.3313192;-3.0461133
0.55419457;-3.485322
0.29651153;-3.4229727
-0.57745683;-3.1015084
-0.6174556;-3.098034
1.0116501;-3.397659
-0.90791976;-3.3458433
-1.0611207;-3.2458425
1.7072057;-3.177098
-0.06097782;-3.3774214
1.1786169;-3.2748852
0.23774393;-3.237877
-2.378086;-3.2122889
1.1611587;-3.6746764
-0.07684339;-3.298421
2.3271565;-3.1897852
-0.13026598;-3.6780903
-0.3058334;-3.1360898
-1.2113271;-3.2043638
1.1102941;-3.350125
1.8686639;-2.9729507
0.99575764;-3.0329478
-1.0930302;-3.4532735
-0.6248232;-3.0679657
-1.4835544;-3.4580882
1.2410858;-3.2559502
-1.4059153;-3.6466448
0.31122243;-3.5326416
0.15033701;-3.407011
-0.79252684;-3.5211606
0.5159673;-3.1656065
0.9850963;-3.3562038
-0.5751524;-3.6256247
2.0125115;-3.3872159
1.4981505;-3.2735112
1.85635;-3.4921706
1.1919305;-2.964783
0.56493497;-3.5210068
-0.7803305;-3.0256195
1.4237844;-2.4788778
-0.12433177;-3.2601097
-0.86924016;-3.1545103
0.44006777;-3.1782546
1.008896;-2.7384844
0.39950663;-3.5072918
0.75274616;-2.8715718
1.123212;-3.2611954
0.65808564;-3.0930169
0.3354982;-3.1655943
1.4162433;-3.3332036
-1.3860005;-3.0713997
0.979552;-3.4081788
2.1021051;-3.2623944
2.2551398;-3.2562153
2.1127994;-3.4204643
-0.5923464;-3.0630238
-1.8729255;-3.2891893
-0.25301313;-3.214222
-1.2511579;-3.4522393
-0.34863567;-2.999081
-0.26907867;-3.2424629
-1.5496551;-3.3627193
-1.1046177;-3.2915869
-0.3456154;-3.3823128
-1.4396985;-3.322626
2.2253845;-2.8387618
0.44697452;-3.3063922
0.35338926;-3.4330664
-0.80148655;-3.3962727
1.1467446;-3.0299315
1.8462803;-2.7237394
0.4264369;-3.3656442
1.6886618;-2.4542801
-1.7776227;-3.2142642
-0.7795176;-3.5872593
-1.749435;-3.1203482
-0.33287382;-2.8537216
0.40456188;-3.2469852
1.5798273;-3.5023587
1.100692;-2.781695
-1.753389;-2.9489312
0.6935437;-3.4657538
0.81015474;-3.2267702
0.18388176;-3.333109
0.45526218;-3.064405
0.14793342;-3.364761
0.97771615;-2.6421876
1.3344043;-3.2832475
-2.4890504;-3.3872185
-0.018305285;-3.510438
-0.014898842;-3.213562
-1.2705319;-3.189518
0.45355082;-3.5765574
-0.22793111;-3.4530125
0.5879839;-3.3180518
-2.495198;-3.5484047
-0.52875847;-3.1689832
-1.0853999;-3.4387004
0.72952515;-3.1626527
0.41514665;-3.0888307
-1.0873958;-2.9285414
1.5547205;-2.7135863
-1.0757388;-3.475704
2.4720085;-3.3023539
-0.12140091;-2.84517
-1.4448891;-3.6984062
0.5694157;-3.1506836
-0.8267929;-3.271992
0.6325946;-3.6333067
-1.7585198;-3.5074775
0.49179345;-3.1608748
0.43710458;-3.2840827
-0.45278007;-4.0241275
2.3359454;-2.9807398
-0.09621899;-2.855408
0.18277687;-2.7485783
0.1399693;-3.2729967
-2.704684;-3.4084857
0.6106764;-2.8938427
1.5819575;-2.877325
-1.0521501;-2.961833
-1.1878109;-3.3580863
0.93377703;-3.4213266
0.08669762;-3.735529
0.7631241;-2.9517686
0.5098409;-3.7147853
-0.79233253;-2.6901958
-0.777813;-3.3071382
0.4451716;-3.1762257
-0.9901512;-2.875911
-1.2259052;-3.291701
1.2393547;-3.016049
0.54863393;-3.3613362
-0.012623671;-3.3618667
2.8900962;-3.007979
0.43914604;-3.2560241
-0.40017307;-3.001965
-1.155629;-3.427978
0.51316816;-3.7140272
0.0072620437;-3.363413
-2.5839155;-3.357474
0.2603103;-3.5524957
2.0201418;-3.0889676
2.6690292;-2.8765662
-0.059230193;-3.3153284
-1.7236396;-2.5215244
-0.37300348;-3.666547
-0.7416379;-3.9657474
0.060129724;-3.1039574
-0.52703446;-3.1685982
-0.39674395;-3.3631365
-1.8650435;-3.0003748
2.2218986;-2.9142041
0.20367013;-3.5288904
0.8244335;-3.558255
2.0587924;-3.393278
1.4750018;-3.2173948
0.93525296;-3.6079473
0.61511225;-3.0830827
-0.38629186;-3.1682189
-0.9682589;-2.735914
1.9897008;-3.1377964
0.18670753;-3.5572436
0.04178594;-3.286624
-0.5828843;-2.85016
-1.8027556;-3.0620184
1.0883665;-3.3972075
0.0008762516;-3.0821202
-1.7700332;-3.0114715
-2.0722826;-2.8763998
1.0783192;-2.7021286
-1.7203666;-3.1841145
0.3774414;-2.5137484
-1.1702247;-3.5342827
2.3273137;-3.8356552
-0.5024072;-2.9830813
-1.2956518;-3.2340465
0.15728562;-3.2944355
0.8839792;-3.663007
-0.80666286;-3.5968087
-0.24921338;-3.2558403
-1.4219576;-3.3158565
-1.4087677;-3.5063136
0.6403243;-3.4467947
0.27488112;-3.307799
0.30861956;-3.5516992
0.016536992;-3.1182938
2.79479;-3.0990942
-0.6204306;-3.0684729
-2.303017;-2.7967994
0.13991009;-3.4059305
-0.7551775;-3.634099
1.0043695;-3.1090715
1.2706515;-3.1493871
0.98409826;-3.266016
-2.01484;-3.1298366
-1.4445016;-3.4088275
1.2596112;-3.0814633
1.9533145;-2.8131793
2.4054344;-3.154662
0.3470021;-3.202495
1.4170457;-3.1847062
0.5135222;-2.7944624
-0.77973884;-3.126719
1.4829601;-3.0654922
-1.6734375;-3.2476692
-2.9509661;-3.256586
-1.7009519;-2.9109023
-1.1394478;-3.3595858
0.06477134;-3.4689806
-0.2748453;-3.3848157
0.7780394;-3.5168579
-1.3117527;-3.5968668
1.6074697;-3.5075278
-0.7781471;-3.8847325
0.99757046;-3.2292137
0.49537522;-2.9426775
1.1046945;-3.2490926
0.7529955;-2.8669167
1.7226992;-2.8856807
0.8209667;-3.7348616
-0.21880342;-4.0049872
0.91716313;-3.2587562
0.3486169;-3.5522518
-1.8098384;-2.9579394
1.2164224;-3.0308087
2.7300797;-2.9495456
0.7364793;-3.3898227
-0.90132177;-3.3173378
0.97347254;-2.7448022
-0.91108394;-3.1323924
0.74602705;-2.818805
-1.2094548;-3.6744986
2.9522164;-3.4169903
1.3643196;-3.7456167
2.3773022;-2.9644208
-0.40156847;-3.5482602
1.322127;-3.2249308
0.9313828;-3.0230389
0.7699112;-3.014933
1.1986111;-3.323349
0.49393445;-2.9560971
-0.7662145;-3.379143
-0.53006643;-2.9968436
1.517014;-3.2627416
0.075757794;-3.2654054
-1.8154185;-2.8823254
-2.3012092;-3.3406124
-0.49474514;-2.885772
0.6781173;-2.9153385
1.0178475;-3.2276402
0.98267335;-3.2960382
1.6937388;-3.2991197
-0.27019238;-3.614821
0.16076775;-3.780952
-0.8978958;-3.0775244
0.4399786;-3.2751992
0.70925254;-3.0029004
-0.49480027;-3.234298
0.007995147;-3.4370208
0.13061196;-3.2156658
0.72804207;-3.3710039
-0.70461565;-3.193143
0.9405448;-2.9074378
-2.5941014;-3.3542192
-0.4361809;-3.062781
1.6862034;-3.2281847
-1.4997287;-3.0467525
1.0010288;-3.3833108
1.7853938;-3.0107768
-0.79252976;-3.439909
-0.6706926;-3.042032
-1.0917767;-3.0528743
2.4115357;-3.0331185
0.45408994;-3.4514315
1.6690221;-3.36602
-0.0367973;-3.3353627
-0.8305051;-3.2407427
2.6014285;-3.1791477
-0.20087454;-2.952171
-0.79198194;-3.2218096
-0.56892604;-3.2072608
-0.87991637;-3.3710554
-1.1266472;-2.8602378
1.7415202;-2.9334903
0.35725307;-3.1587148
1.732108;-3.2636847
0.048248246;-3.5497932
1.4127154;-3.407686
-0.11534697;-3.203721
1.1924179;-3.6677587
0.11666608;-3.3837674
-0.98303527;-2.9374082
-0.7643163;-3.1580155
0.0043087006;-3.2477705
0.1801103;-3.2568898
0.16556476;-3.572353
0.46238917;-3.1205354
1.3514397;-3.627421
0.22771166;-3.1885421
0.1928169;-3.3959606
-1.0923176;-3.078096
-0.9394452;-3.3221345
1.4051684;-2.9671357
-1.7224785;-3.7296915
0.16892488;-3.1478665
-0.8622684;-2.9557877
0.36889863;-3.4859822
0.2631842;-3.0478327
0.06932844;-3.348492
-0.40508223;-3.5575218
0.8824169;-3.5012302
2.07926;-3.738878
-0.65561503;-3.3379526
1.0837268;-3.2439048
-1.7396905;-3.0145319
0.9487779;-3.0945587
-0.51831335;-3.547229
-0.33555615;-3.0772035
-1.2703539;-3.4220586
-0.3836652;-3.8604178
-0.030844819;-3.0928197
1.3697273;-3.4969072
0.36860985;-2.8733914
-1.1009488;-3.7551262
0.48681974;-3.6062496
-0.9398912;-2.6101496
1.0180285;-3.2747993
-0.4907933;-3.496737
0.4557972;-3.2972295
1.4887356;-2.8766427
-1.1235881;-3.3129172
0.35201067;-3.5089056
-0.024541568;-3.1927032
-0.28821158;-3.460214
2.7017388;-3.3955135
0.22978668;-3.311212
1.6290567;-3.0677485
0.6996179;-3.373223
0.6389525;-3.209554
-0.26123434;-3.7473123
-0.8264586;-2.8738797
1.9241437;-3.1268415
0.18829572;-3.5965457
-0.63567835;-3.404433
2.248386;-2.879824
0.7459089;-3.4127936
-0.6386023;-3.2832577
0.92617285;-2.9993792
-1.4091429;-3.6330903
0.316831;-3.0832083
-0.19216193;-3.6315863
1.9422894;-3.1897001
-0.13178691;-3.3430483
1.7162853;-3.37129
1.7964973;-2.7207341
2.0840986;-2.8827772
-0.44689685;-3.0493333
0.15804544;-2.9471684
-1.2338542;-3.222097
0.14462346;-2.84603
1.1960319;-3.5736694
1.3937185;-3.5260994
2.482317;-3.459176
0.9098415;-2.963631
0.24493958;-3.2833898
-0.7548778;-3.3800726
-1.7436118;-3.3923562
1.6563667;-3.383145
0.77836776;-3.5946465
0.23742433;-3.5564873
1.3346003;-2.6883454
0.19739163;-3.46569
-0.54178095;-3.0660954
-0.46981454;-3.0284622
0.9851957;-2.643075
2.372199;-3.100218
1.606513;-3.3237011
0.29948777;-2.8442564
-2.1172273;-3.0865588
-0.8519076;-2.840549
1.9588817;-3.3828747
-1.4746239;-3.3219419
0.41003042;-2.8362458
0.49345136;-2.951596
1.8931503;-3.0878248
-1.3236395;-3.3913634
0.13323355;-3.1375704
-0.86242783;-2.91862
1.2149307;-3.098628
-2.728527;-3.3407984
0.33029383;-3.0947387
-0.031533197;-3.5296068
0.19782427;-3.0731018
-0.60628533;-3.1308677
-2.2520967;-3.1231363
1.2859098;-2.7188792
2.2841015;-2.9806685
-1.2954737;-3.4667535
-0.55356234;-3.5063536
-0.20952928;-3.4828498
-1.7391514;-3.4571283
-0.4610973;-3.1571
1.3176051;-3.4210255
0.35650975;-3.0531743
-1.7675502;-2.9870605
1.0593853;-3.2930605
0.92058724;-3.3313737
0.29038644;-2.9611747
0.7866478;-3.2186077
-0.43735993;-2.7037752
2.3460078;-2.895416
0.5732278;-2.9715338
-0.1469144;-3.6548994
-1.2369416;-3.1546977
1.6146402;-3.2353525
0.6383964;-2.9460022
-2.8480186;-3.3208368
1.5143613;-3.0503757
0.1845627;-3.5898137
0.5742709;-2.97988
-0.91634023;-3.2494502
-0.39991528;-3.6512854
1.0340518;-3.0122228
2.0405936;-3.4405117
0.83797;-3.6231513
0.8318075;-3.2878733
1.8995017;-3.2121854
-0.43309367;-3.5954294
0.84388775;-3.2950451
0.34089637;-3.3053064
1.5506979;-2.7951505
-1.0934193;-2.897248
-1.3900175;-3.2495015
2.4833393;-3.27173
-0.30015588;-3.3223045
0.6010134;-3.6713514
0.011064466;-2.971277
1.8473797;-3.6399386
1.1926855;-2.8621318
-0.97165704;-3.1437852
1.8623481;-3.4686165
-0.7803467;-3.3901215
0.5485755;-3.3862545
-1.3979988;-3.6287186
-0.3333007;-2.9729514
1.7650288;-3.5573304
0.7145885;-3.5840235
-1.8127655;-3.1284115
0.77051836;-3.2884767
0.43577176;-2.7624066
-0.83585376;-3.577423
0.47927034;-3.0223207
-0.3003567;-3.4898367
1.9654982;-3.437938
-1.5637925;-2.9787843
0.27805477;-3.1773934
-0.8501725;-2.9171941
0.9579665;-3.0371096
2.1850886;-3.5348382
-0.038885966;-3.5340512
-1.3380156;-3.0682025
2.2733243;-3.260343
-2.2333386;-3.444568
-0.040615596;-3.519902
-2.0066478;-3.3208382
0.41638893;-3.2323337
-0.28786802;-3.0299037
-0.16234858;-3.338378
-0.49565023;-3.5353081
0.74917674;-3.1945674
-0.011308126;-3.5229816
1.286402;-3.2371545
1.0610678;-2.8168218
0.26268333;-3.3797214
-1.1540006;-3.1095204
-1.1644254;-3.3544617
0.5273599;-2.796382
-2.6382942;-3.1456902
0.97814447;-3.583265
-0.7293689;-3.379894
-0.9367508;-2.6045482
0.5748458;-3.7745497
-0.8131657;-3.1017237
-0.37609655;-2.6632116
-0.81064147;-2.8152688
-0.53644735;-3.5470846
0.86314577;-3.078367
-0.489595;-3.1809773
1.7698376;-3.6321776
-0.51901084;-3.1776686
0.6856592;-3.4828184
-2.6352954;-3.1164758
1.7903076;-3.386123
-1.3313775;-3.15884
-0.38407642;-3.1583068
0.7450442;-3.612035
2.5079074;-3.1823282
0.42672032;-3.3220866
1.5331554;-3.2239137
1.142304;-3.1814244
0.5628905;-2.9444025
-2.4763393;-3.2512236
1.9620856;-3.0797086
1.199291;-3.1947124
-0.4434777;-3.039945
-1.2050384;-3.425225
1.6598039;-3.4057105
-0.8688028;-3.0919852
0.6232749;-3.0577562
2.2631018;-3.245496
0.39883935;-2.89171
-1.0864593;-3.3710222
1.9230926;-3.2819202
0.27887648;-2.8676379
-0.9782325;-3.4850223
2.5191267;-3.2647471
2.0783978;-3.2520103
-0.23699892;-3.3319802
1.3043389;-2.7738578
2.258904;-3.2498505
0.60688776;-3.646573
1.4326855;-3.622365
1.5645133;-3.4855971
-0.8025221;-3.2279308
0.46167958;-2.861729
-0.7514608;-3.0983882
1.338174;-2.5897365
0.26187468;-2.5867906
-0.32013887;-3.1779573
-2.1079829;-3.4431124
-0.13029292;-3.5065553
0.91441435;-3.1936812
-0.6485061;-3.1210728
-2.3388546;-3.255026
0.24892022;-3.5993478
-1.287176;-3.1594868
-1.7452248;-2.955529
-0.09981824;-3.0337787
-0.71620464;-3.456042
-0.36737072;-2.9216783
0.6278015;-3.286351
-0.79326034;-3.7341723
-0.7196347;-2.9628966
-1.1426351;-2.8667588
