Thetas Estimation;Log Var Thetas Estimation
0.7652764;-2.948952
-0.18487126;-3.1382616
-2.2285237;-2.8059418
1.2823566;-2.3352559
-2.866565;-2.9712837
-2.3799045;-2.9066963
1.791184;-3.2887907
-0.52159667;-3.0297613
-0.31280988;-3.2253668
-0.55536014;-3.2547543
-0.4764074;-3.2996907
-1.4912231;-2.771373
0.6130088;-2.9053447
-2.4948812;-2.7634516
-0.16079696;-2.8082733
-0.7766693;-3.251371
-0.83980495;-3.0868447
-0.8160886;-3.1062763
-1.3274302;-2.9659004
-1.0371757;-3.1779687
-1.1277521;-3.106768
0.48882943;-3.403639
2.2085366;-3.3713453
-1.290531;-2.824314
-0.9096121;-2.8584502
1.3983203;-3.2572448
-0.83811855;-3.1032963
-0.36546814;-3.169173
0.87980914;-3.2611117
0.36691517;-2.9222112
-0.80353993;-3.0750437
0.57086855;-3.1021922
-0.31378132;-2.7808185
-1.0921743;-3.3184974
1.4953841;-3.052552
-0.39409012;-3.192371
1.3030021;-3.2026541
-0.38687932;-2.8128474
-0.21144405;-3.0801375
-2.5858696;-2.815313
0.6258795;-3.1953719
-0.7279559;-3.3846438
-0.20225598;-3.0728357
-1.1202304;-2.7599242
-0.06254765;-2.953723
-0.35219866;-3.0438
-0.9942672;-3.30145
-1.7902347;-3.3859947
0.7819795;-2.9863822
-1.5182801;-2.977192
-0.08658208;-3.154292
0.98139405;-2.9438436
-0.00026182272;-3.338403
-0.61628956;-2.9937313
2.2398186;-3.6960592
-0.65590024;-3.2431076
-0.3928933;-2.9965978
-0.35794216;-3.1158175
-0.91041905;-2.893725
0.98656976;-3.1530392
-0.31551307;-3.0431073
-0.49111277;-2.636455
0.28996778;-2.9957974
0.24345855;-2.9351265
0.9321113;-3.2638648
-1.9356842;-3.2579727
1.8650327;-3.3441563
-0.7739506;-2.9729104
0.9805646;-3.1436572
-0.6797962;-3.0416057
-0.42571324;-2.7887938
0.016161453;-3.331272
0.9466644;-3.2451246
0.8035249;-2.9931276
-0.14442545;-3.173329
-0.63280183;-3.3248029
-0.92135423;-2.8451743
-0.53422356;-3.1395879
-2.5543246;-2.8497703
0.15459928;-3.325544
-0.5398692;-2.80404
-0.3707338;-3.0578108
-2.8479612;-2.8690257
1.2589163;-3.4319117
2.1070302;-3.4998677
-0.98909146;-2.8904471
-0.30086452;-3.1838276
-1.0053843;-2.784356
-1.2439727;-2.9984913
0.41518998;-3.1004617
-0.11227342;-3.136513
-1.4904234;-3.162792
0.52802736;-3.1295106
0.5799318;-3.3201303
1.8765606;-3.2297006
1.5430573;-2.9834983
-0.7850301;-2.8396418
-0.6516993;-2.7892916
0.7870325;-3.3930314
-1.4742765;-2.9229782
-1.4654309;-3.027223
-1.8177036;-3.1025858
0.8280602;-3.1519303
-2.1151407;-2.953062
1.952688;-3.415168
-2.1282277;-3.0417902
-2.1825585;-2.845378
0.1640027;-3.468136
-1.4485422;-3.17014
-1.3607742;-2.919226
-2.2620413;-2.7906518
0.91612434;-3.2281945
1.1910088;-3.3926158
-0.99018306;-2.797285
1.6438807;-3.5341194
-0.3759122;-3.0320718
2.1672041;-3.2258635
-2.2970595;-2.7053163
0.38557792;-3.2058232
0.44633168;-3.4602847
2.2241762;-3.4005978
1.3061405;-3.1986768
1.8180019;-3.212891
1.3673993;-3.6155446
0.19068858;-3.5561595
-1.5192806;-2.8561332
-1.352922;-2.829717
0.5199455;-3.0777214
0.28229368;-3.5993173
0.34883922;-3.160501
1.2275989;-3.4654763
0.28457063;-3.278284
1.4201068;-3.3149507
1.7980908;-3.1207726
-0.21311581;-2.7968946
-0.9173143;-2.8547554
0.08233717;-3.2436073
-1.9748316;-2.8731766
1.0207666;-3.213001
-0.47605586;-3.116644
-1.1974665;-2.9079158
0.09765216;-3.2446847
1.5222763;-3.0442915
-2.2038615;-3.284155
-0.6845377;-2.8778503
1.0686514;-3.2373583
0.105853945;-3.1251442
-1.2157551;-2.9865527
-1.1425691;-3.0810072
-1.1185203;-3.364118
1.5723208;-3.541581
-0.7567103;-3.180739
0.693003;-3.106406
1.3603073;-2.9517307
1.800752;-3.2131133
-0.92186207;-3.3196826
-0.711734;-3.2745593
1.7017671;-3.2552629
-2.730036;-2.9878337
1.6794648;-2.9978375
-1.3869164;-2.9806225
-0.5688143;-2.5930326
-0.942803;-2.854628
1.9534286;-3.1080368
-0.7678457;-3.2219093
-0.83561873;-2.9523282
0.551785;-3.3007138
-2.2324793;-3.0557053
-0.92891407;-2.886177
0.30394733;-2.9406557
-0.34586334;-2.7543128
-2.412672;-2.7541554
-0.8355497;-2.841101
0.6636507;-3.280914
1.0146728;-3.2776763
-2.1403205;-2.6187103
2.2626114;-3.2489347
0.07249965;-2.9901674
-1.408418;-3.1062393
-0.66766524;-3.0969641
-0.030320061;-3.21898
-1.8039162;-3.0826151
1.6221842;-3.285563
1.6894557;-2.9838974
1.8879522;-3.736754
0.65411997;-3.0890243
-1.4651327;-3.0013719
-1.5145454;-2.8902652
-0.84730035;-2.8746483
-1.7467169;-2.89379
-0.12945133;-3.2230995
-0.63331306;-3.0550323
2.069137;-3.3732162
1.9937282;-3.184811
1.4700446;-3.5089452
-0.6524005;-3.1488774
0.4281478;-3.3062248
2.1848938;-3.2294493
0.9788076;-3.2070491
1.1235569;-3.0701983
-0.9194983;-3.2822456
1.6686875;-3.2280698
-0.83530056;-3.100271
0.9328333;-3.1126893
0.3411435;-3.3532188
2.2023287;-3.6227164
-0.75681;-3.1005778
2.114676;-3.074515
-0.9233477;-3.060188
-1.3775611;-2.6692076
0.24998899;-3.2089627
0.6748411;-3.1099737
1.176274;-3.2291331
0.0016527716;-3.229387
1.2912284;-3.2077663
-0.35914332;-3.1299324
-0.5899529;-3.1954877
-0.18001068;-2.81043
-0.027667882;-3.319658
-2.36582;-3.0534766
-0.79622835;-2.9990034
1.8922771;-3.010019
-2.4947867;-2.8906953
1.2630944;-3.3463447
-0.7850337;-3.035801
-1.2847593;-2.7497094
-1.2402527;-2.6783404
1.1051124;-3.158482
0.13922231;-3.2620237
1.795541;-3.1960914
0.12036134;-3.1859255
0.074652314;-2.8076413
-2.7682822;-2.8690476
1.5793592;-3.3864584
0.28080976;-3.2544243
0.038654592;-2.7259836
-1.6683007;-3.210174
-0.9988127;-3.1753187
-1.9146615;-3.0793884
-0.565313;-2.7872214
-0.4432211;-3.0953062
1.2664745;-3.1677747
-0.4346562;-2.9669306
-0.422754;-3.0344617
0.1897072;-2.906924
-0.69840217;-3.157836
0.6176409;-3.4042192
0.95461154;-2.9749255
-0.93558973;-2.8462248
-0.122456126;-3.1187754
-0.7058204;-3.1575558
-0.09973198;-3.0408354
-1.0564007;-2.934641
-0.7358772;-2.9499927
-0.64134324;-3.0271535
-3.048847;-2.7041445
0.45573825;-3.2881448
-0.5021471;-3.1190765
-1.2657287;-2.702956
-1.755458;-2.7006185
-0.58953255;-2.755299
-1.0971959;-3.0492582
-0.0518264;-2.8618171
2.1697967;-2.9775388
-0.45428896;-2.9714851
-0.7663229;-3.1333623
0.07081303;-3.0254042
-0.714872;-3.161589
-1.2601137;-2.9735222
0.29572666;-3.2138097
0.92623144;-3.4946244
2.183259;-3.0720465
1.1600341;-3.3946874
-0.43936622;-3.0745025
-0.995862;-2.093701
0.9863759;-3.2424588
-0.12789498;-2.9651415
0.4680133;-3.038542
0.30490518;-3.2709973
0.85590297;-3.2210863
-1.9237647;-2.8686056
-0.15578054;-2.9733214
0.54942197;-3.471486
-0.19474514;-2.9985278
-1.3408319;-2.8152108
-0.10278361;-3.3077044
0.37987173;-3.5651999
-0.64020795;-2.8756309
-0.021410378;-2.8789427
-0.12638962;-3.1792395
0.7287538;-3.22417
-3.274978;-2.6397521
0.9304998;-3.340942
2.6502829;-3.0370305
-0.49933773;-3.2747295
-0.6868114;-2.8686914
0.9168348;-3.5600314
0.93789977;-3.1950765
0.34395188;-3.0695198
0.021960765;-3.182767
-1.9086759;-3.0213552
0.3745765;-3.2861097
0.8532947;-3.268971
2.3719358;-3.5386226
2.455994;-3.5621967
-1.4864256;-2.363144
-2.924174;-2.446228
0.63434565;-3.1542768
-2.2473288;-2.7630832
0.73043835;-2.9849422
-0.9264846;-2.9624858
0.6526563;-2.7986553
0.25749278;-3.205315
-0.6384195;-3.1953213
-1.1320271;-3.0843275
0.1339121;-2.9415994
-1.7218086;-3.2722774
0.5261542;-3.1285253
0.13796791;-3.2493834
1.53607;-3.3510962
0.90929115;-3.210912
-0.41047835;-3.2036738
1.4376956;-3.1848776
-1.2311393;-2.6737614
1.9807336;-3.6321938
-1.375984;-2.755443
-0.011195938;-2.9555328
-0.9037816;-2.6251585
-0.6178517;-3.3779333
0.55430454;-3.0929399
-0.94914603;-2.723318
-0.993086;-3.1007967
0.43382096;-2.899886
-0.7272056;-3.1593666
2.5018563;-3.3555565
-0.6037349;-3.1699102
-1.1096587;-3.0001237
-0.4426788;-3.2641404
-1.0473421;-2.8505843
-1.5407159;-2.995792
1.1336596;-3.1856682
-1.1062312;-2.76739
2.3430517;-3.2611742
-0.45994055;-3.4156377
0.10633987;-2.9537835
-1.0583637;-2.9481783
-1.5974352;-2.9187133
-1.753914;-3.1344109
0.622635;-3.28681
-1.5729332;-3.0115638
0.3705979;-2.8702054
0.6778783;-3.2106771
-1.0227712;-3.2217665
-1.4944786;-3.0996332
-1.3522469;-2.8632002
1.0266045;-2.8664827
-1.2637773;-3.0314755
-0.9031766;-3.1631458
-1.5790875;-3.1363153
0.42860746;-3.3338356
1.3771569;-3.0585368
1.6704634;-3.2172263
-0.37462032;-3.2708552
-1.0439152;-3.0665376
-1.1150715;-2.9822657
0.074796855;-2.9285078
0.7189267;-3.264704
-1.0017477;-3.0289023
-0.4033984;-3.213905
-2.0311177;-2.807464
-0.8241428;-2.9281547
0.17253886;-3.3202689
0.07890486;-3.2704442
3.6204245;-3.3662946
-0.23535377;-3.0917153
-0.059807025;-2.956818
-0.44014716;-3.44358
2.2783697;-3.4107988
-0.505635;-3.0546608
0.22280455;-3.0708826
0.5131178;-2.9547122
-1.5071884;-3.0387738
-2.7900286;-2.9443803
-0.00059999526;-2.9196913
-0.43103546;-3.2282286
0.42276567;-3.1325536
0.06539958;-3.2053368
1.8999382;-2.9973388
-2.3566933;-2.9647193
-0.12520672;-3.1983433
0.8439268;-3.5227735
-2.358931;-2.4523544
0.17278865;-3.3410668
-1.3092346;-2.9975574
-2.0393195;-3.4350817
-0.17188211;-3.2973683
-2.7259643;-2.6931493
-1.9652976;-3.081198
-0.4741102;-3.0160272
1.45751;-3.292408
0.6292413;-2.998888
-0.35342503;-2.7746148
-1.5287747;-3.2359905
-0.30361307;-3.1337683
-1.3482482;-3.1332035
-0.31912696;-2.9530432
-0.62394285;-3.292438
1.6777672;-3.2651448
-0.10325586;-3.0386379
-0.12979028;-3.0987372
-0.7669521;-2.9730968
-0.7494187;-3.0132885
-1.205629;-2.8842115
-1.891351;-3.2014146
0.24065031;-3.1071844
0.5765595;-3.6128118
-0.78227407;-3.0062082
-1.5646441;-3.076341
0.008153323;-3.1618776
1.2454512;-3.3051379
-0.6441371;-3.1641672
0.19537386;-2.8514163
1.6663989;-3.4287617
-0.2026425;-3.4064708
1.9912722;-3.361499
-2.5829084;-2.7912068
1.2359885;-3.2917333
0.6159304;-3.1960275
1.6393188;-2.8537734
0.3400331;-3.1810398
-1.0841767;-2.9885662
1.0003371;-3.173608
-0.02008499;-3.2445664
-0.47560853;-2.9466825
-0.24305587;-3.2387443
-0.03389183;-3.0033035
-0.6722067;-2.9196603
-1.5678691;-2.931904
-1.3825891;-2.9786305
-1.0277811;-3.4887416
-0.1530701;-2.8636167
1.666832;-3.4532127
-0.8243537;-3.256274
-0.35008603;-3.1355622
-2.8585782;-3.1436636
1.4206686;-3.3263173
-0.8616072;-2.865891
0.07771129;-3.1444705
-0.50605404;-2.8682714
-0.50198525;-3.4122424
-0.1389584;-3.0791738
2.1986222;-3.3207078
1.8583577;-3.541349
-1.0723449;-3.0117216
1.3536395;-3.391498
-1.3795216;-2.9672756
-0.24453008;-3.002523
-0.89556044;-2.9473736
-1.5344266;-2.981419
-2.4032924;-3.055804
0.22984649;-3.190674
-0.87799746;-3.1680937
-1.7245306;-3.2645652
1.5788218;-3.3278892
-0.5511088;-3.3796926
-2.0837295;-2.9164088
-2.7653623;-2.6205819
2.012505;-3.3343873
-2.2545176;-3.0145304
-0.4704352;-2.932983
0.24105008;-3.0147455
-1.8897684;-2.6446013
-0.14117992;-3.228218
-0.80355215;-3.0086763
-1.1334261;-3.1876063
0.17389846;-3.1114378
-0.8540768;-2.893053
-1.27599;-3.292156
2.3450158;-3.3967986
-1.1628664;-3.1396253
1.4344451;-3.2550614
0.05362969;-3.0937054
-0.84400344;-3.0276785
-0.87441134;-3.103061
1.1387328;-2.934715
-3.2243004;-3.0352468
-1.601842;-2.7256079
1.8099426;-3.2869678
0.33168107;-3.308072
-0.33145303;-3.0331187
-0.3508615;-3.056008
-0.8735915;-3.188313
0.43128252;-3.1169372
-1.6245873;-2.902296
0.3777792;-3.0175736
-1.0090014;-2.5771375
1.0473222;-3.4086618
1.5584868;-2.9617374
1.9316609;-3.288587
-0.8555597;-3.256626
1.8989921;-3.1330643
1.4616839;-3.2617822
-0.6880723;-3.1289465
0.64483595;-3.1172216
-1.2057643;-2.8269463
1.9057449;-3.1738765
-0.2579823;-3.1387851
1.8652725;-2.891864
-1.1484874;-2.9419022
2.1141496;-3.1927357
-0.59441495;-3.205759
-0.53158253;-3.0528047
2.003163;-3.1934261
-0.93470675;-2.983719
-0.34006274;-2.9054186
-0.1874811;-2.7608569
2.1003602;-3.2744536
-0.465652;-2.7398736
-0.2794932;-3.097422
2.1499252;-3.4331253
-0.68152195;-2.9379168
1.4107282;-3.710771
-0.28029865;-3.357822
2.3872612;-3.2518394
0.6135026;-3.3961408
-0.10463505;-2.9386914
-1.3570987;-3.2306547
0.07378902;-2.9822195
-0.8947623;-2.9429235
-2.2915723;-3.1572568
-1.0541464;-2.9826188
0.9938569;-2.9770327
-0.8930658;-2.6645925
0.32113254;-3.1178634
-2.3946388;-2.8052225
-1.0506645;-3.2833579
-1.8410846;-3.144174
-0.53583896;-2.910926
1.9205815;-3.2363503
-2.2977393;-2.603447
1.9538834;-3.1558568
-0.79195356;-3.2797816
-1.0053064;-2.88066
-0.10680925;-2.8084555
0.12761536;-3.1320913
1.2303506;-3.006047
0.7166335;-3.2416792
-1.5522437;-3.0548944
2.6904833;-3.1514032
0.70117754;-3.5096462
0.5244257;-2.7137778
-0.12522775;-3.23307
2.23644;-3.3158395
-0.9126565;-2.8424413
-0.5516383;-3.348497
1.714589;-3.1080263
-0.7363241;-3.1420395
-0.22841161;-2.8707404
-1.3763906;-3.0540602
1.9476793;-3.1946943
0.30218035;-3.132909
0.125038;-3.3712873
-2.5847437;-2.7296145
0.9724254;-3.1973457
1.2888852;-3.420498
-0.6309094;-3.140354
2.1082754;-3.2253299
-1.1779045;-2.8905008
-3.1648088;-2.893358
-1.615746;-3.1449559
-0.5455655;-3.2869675
-0.64356637;-2.796574
1.1526076;-3.0573614
-1.3533734;-3.080224
0.61307675;-3.1834097
0.50177586;-3.2199695
0.8217836;-3.408129
-1.3028046;-2.8279424
-2.07821;-2.6317503
-0.44028288;-3.2479644
-2.308288;-2.7487965
0.42251956;-2.9075701
1.076573;-3.3569305
1.6188594;-3.2003317
0.5444963;-3.1185932
-0.010120553;-3.1681137
1.9868195;-3.0460348
0.1111359;-3.2302074
-0.68720734;-2.9581122
3.1375535;-3.3065088
-2.8389149;-2.5615468
1.7246068;-3.2327504
1.7396392;-3.2671196
1.9227391;-3.5999584
1.0092564;-3.2789435
1.585143;-3.093156
2.2563956;-3.0110185
0.5995725;-3.0771205
-0.28554887;-3.2339182
0.22188461;-3.4491677
0.058066085;-3.4623747
-1.6953305;-2.8626015
-1.046691;-2.7474189
-0.7395001;-2.984304
2.1019986;-3.2812712
1.9702716;-3.0964575
2.7038248;-3.4229734
1.6544683;-3.373299
1.7575606;-3.4387364
0.897034;-3.1835306
1.4449639;-3.273219
-0.74880517;-3.1153185
1.6729397;-3.4813235
2.2353714;-3.1802714
1.2967634;-3.0766516
1.6102512;-3.3178823
-2.1266112;-2.4150398
2.5871308;-3.423201
-0.5012849;-2.7383006
-1.1562566;-3.3830624
-0.46696955;-3.3530548
-1.5553458;-2.98057
-1.4383609;-2.6962206
1.3069528;-3.3453162
1.5189271;-2.9473486
-1.8443519;-2.770244
1.0646871;-2.9316196
-0.3287567;-3.2632885
-1.8885074;-2.9436615
0.4318205;-3.237338
-1.9630607;-2.9648352
0.6987082;-3.0372665
-0.7887534;-3.0881088
-2.4814978;-3.17901
-2.2516787;-2.8352597
2.239275;-3.2971618
-0.8689029;-3.1323447
1.3701097;-3.410967
-0.7953358;-3.3450215
1.1375272;-3.1039698
-0.1379299;-3.0236688
0.1382469;-3.0122912
-0.86501163;-3.0441952
-1.8589755;-2.7522178
1.56805;-2.7571077
-1.8891591;-2.6548915
1.6701655;-3.3005705
-1.4125434;-3.0807774
-0.52704984;-2.8274195
-1.2035269;-2.8455133
-1.7096149;-3.167942
-0.26671535;-3.0846472
2.0580714;-3.3287034
0.86714816;-2.9933906
-0.6720402;-3.153709
1.3996102;-3.423905
-1.0281625;-3.5780795
-1.1372854;-3.0304997
-0.26730102;-3.20525
1.8290224;-3.5857363
-0.19196418;-3.291418
0.9381065;-3.2824512
-0.6824769;-2.6983037
-0.93059886;-2.659449
-2.850166;-2.9566233
-1.125984;-2.9675698
2.4596143;-3.3744442
-0.5811724;-3.214692
-0.5272409;-3.0788877
-0.05454759;-3.21337
-1.8006326;-3.1281002
1.635974;-3.0937936
1.2207087;-3.2685282
-0.36374348;-3.2464633
-1.5170921;-3.1072044
-0.41605508;-3.0396955
-1.10644;-2.7388194
-0.9497584;-2.8150742
0.21616231;-3.1158826
-1.079605;-3.2768784
-0.44080824;-3.340803
0.06430002;-3.412824
-0.96030414;-3.0033045
-0.82365054;-2.907631
0.17274772;-2.881845
-0.30203015;-2.7745843
2.1215909;-2.859206
-1.1428454;-2.8517528
-0.101892196;-3.1277351
-0.9360801;-2.6895108
0.80324805;-2.977863
3.0240371;-3.2191482
-2.8789613;-2.868003
-0.75695705;-3.2083557
-1.236431;-3.103403
1.7495664;-3.217252
-2.4124072;-2.973378
1.3297105;-3.0522304
0.25036043;-2.8859043
-2.6316826;-2.876451
-2.33056;-3.0639913
0.7243291;-3.0404074
1.7948339;-3.3007324
1.4238509;-2.9260497
-0.63128316;-2.9505274
-1.1482592;-3.1848822
2.3331187;-3.177491
-1.5235153;-2.8953469
1.8015375;-3.4582832
1.3902305;-3.1397595
-0.01271675;-2.9553409
0.48303175;-3.0517983
-1.2565627;-2.7157378
0.413028;-3.1184075
-0.6365276;-2.7950728
0.56719434;-3.170303
-0.8665765;-3.079199
1.0967227;-3.4441652
-0.6517531;-3.1848211
2.4647903;-3.4963605
2.4193325;-3.3255968
-1.0527085;-3.2853954
0.25491768;-3.1314893
1.6065261;-3.3628972
0.2059532;-3.0781486
-0.22389175;-2.9195967
-1.7957708;-2.961724
-0.33486992;-3.30532
-0.025741681;-2.9101124
1.6325662;-3.5106273
-2.9788322;-2.7037616
-1.507672;-3.0635679
0.05266816;-3.1924572
-0.36550367;-3.2034638
-1.8238753;-2.89485
-2.2280564;-2.8572867
-1.6105827;-3.1647437
1.4598787;-3.0335104
-0.03788098;-3.1483052
1.1974058;-3.1940196
-2.5590854;-2.6507382
-1.0390319;-2.6266887
-2.609404;-3.0177882
1.4196666;-2.978314
0.03413048;-2.9828527
0.70414025;-3.3257332
-0.060846247;-3.0256772
0.64989394;-3.3204544
-0.9229201;-3.1109495
-0.4211082;-3.3286688
0.36688364;-2.8174593
-0.49869424;-3.3327832
-1.9496206;-2.9479916
-0.5347273;-2.7847373
-1.3912606;-2.9558148
-2.330713;-2.723295
-0.29187423;-2.9759681
2.338172;-2.8614795
0.5877109;-3.144626
1.026942;-2.8039157
-0.3126598;-3.0147636
2.1336138;-3.0179205
-2.5809956;-2.83099
-0.3527578;-3.0640218
-0.06475149;-2.9730673
-0.34909534;-2.8516603
-2.4736707;-3.3257365
-1.1678183;-2.9401321
-0.7672214;-2.7974842
-1.3795394;-2.9703157
-1.3866804;-2.8126388
0.81341016;-2.9961631
-2.9648664;-2.7681453
-0.4496203;-3.2061362
0.5677003;-3.2672114
-0.7984278;-3.3107533
-0.24782331;-3.2149432
3.007799;-3.1979878
-0.52829176;-2.7243483
-2.7366796;-2.5776703
-1.129838;-3.2440493
1.804178;-2.9583635
-0.42122763;-2.9892874
-2.3550594;-2.3429782
-0.15211779;-3.3401272
-0.7932765;-2.8655198
-0.12450523;-3.3753889
0.6487563;-3.3715074
2.279541;-3.4624085
0.5295914;-3.1948605
-0.16658688;-3.0932198
2.5394597;-3.4208984
1.1527972;-3.204748
1.1011057;-3.1017609
-1.7055366;-3.133841
1.742297;-3.400143
0.039373342;-3.1779761
2.1352122;-3.5112295
-1.8175362;-2.9014633
-0.028243802;-3.0507474
0.76811385;-3.2003238
-0.3295526;-3.1998694
-1.6518;-3.2805603
1.0887336;-3.2912295
-1.4228884;-2.7873547
0.688586;-2.7739527
1.3726057;-3.208144
1.456245;-3.3662477
-1.2180289;-2.916051
-2.485149;-2.6339414
-3.0771062;-2.8702054
0.24002568;-3.3286288
0.04711944;-3.194493
-1.2209201;-2.9356172
0.4758669;-3.3467534
1.7726895;-3.25166
0.63683516;-3.1041253
0.6965274;-3.3845046
1.2938503;-3.040855
0.15720145;-3.2926567
3.0083492;-3.4292722
-0.33344215;-3.2243311
1.2799305;-3.1590464
1.2989559;-3.3422492
0.327159;-3.2288425
0.6581019;-3.396175
-0.48583484;-2.9123914
-1.9290158;-3.1064916
-3.2881117;-2.8421676
-0.25192344;-3.0907898
-0.7871696;-2.7525003
-0.3925628;-3.0912654
-1.1878347;-2.8937953
-2.97894;-2.951017
-2.4787548;-2.7485135
-0.8238134;-3.2306178
0.96861696;-3.2353523
-1.5483149;-3.0420136
0.78036684;-3.552985
-0.94079167;-2.9480023
-1.2895505;-3.4796076
0.8213754;-2.9256315
-0.1053961;-3.0662599
1.4466212;-3.0759866
-1.0970725;-2.751664
1.4023212;-3.160187
1.553813;-3.1744359
-0.33689433;-3.0509803
-1.4724349;-2.7430089
-1.5235643;-3.0353572
0.5857464;-3.0482478
-1.2843827;-3.0144856
1.5843549;-2.971311
-0.29160148;-3.0241961
1.7300329;-3.173279
1.0639672;-3.2945604
0.38496238;-3.3255992
-1.108852;-2.927475
1.8682468;-3.5347373
-1.1694872;-3.2310922
-0.027093101;-2.8237908
1.9913089;-3.354624
-1.8544877;-2.9591665
-1.3677691;-2.857651
0.13355042;-3.1227038
0.2164627;-2.953105
0.3207814;-3.2354364
-1.25867;-3.0584095
0.38462758;-3.0098834
1.7969469;-3.2601833
-3.0542967;-3.037131
-0.2961263;-3.0736759
-0.11691171;-2.9618018
-1.76864;-2.7168164
-0.7872612;-3.3237703
0.5746631;-2.9921541
-1.6557156;-3.0017405
-2.7564206;-2.479995
0.5447042;-3.275185
-1.0420015;-3.115468
0.59686106;-3.2777457
1.7831951;-3.2511692
2.0797632;-3.0943918
-1.4225272;-2.7586617
0.35860872;-3.353656
-1.1049976;-3.0063581
-1.2484052;-3.0951655
-2.7400374;-2.8950274
-1.0580976;-2.976749
-0.81533545;-3.0837033
-0.36469382;-3.0482357
0.8235995;-3.3056567
-0.113035984;-3.1044712
-2.309006;-2.6368706
1.628649;-2.899262
0.8859768;-3.1342494
0.21439067;-3.3601363
1.3550282;-3.268032
-1.1788555;-3.0620775
-0.83177596;-2.8431542
2.0409894;-3.425637
-0.2680763;-2.9318094
1.7211101;-3.0977702
-1.3874972;-2.8312783
-1.870064;-2.8556027
-0.72546756;-2.9723573
-2.2250478;-2.747477
-0.22534586;-3.2202973
-0.08267369;-3.0412347
0.6933567;-3.1432378
-0.4429524;-2.6842306
-0.95846367;-3.0051022
1.4941645;-3.4823472
1.8111281;-3.1435766
-0.92072713;-2.90773
-2.3616214;-2.6525064
1.4176848;-3.2929528
1.3691517;-3.577624
-0.075577095;-3.129349
0.84954584;-3.0672617
1.1876781;-3.2129006
0.9643764;-3.088548
-0.48032165;-3.229392
0.47678018;-3.1358142
-0.23876175;-3.0586123
-2.1384227;-2.9914737
0.69661206;-3.2498353
2.5055473;-3.3511357
-0.08580391;-2.8109548
-0.14723215;-3.0514815
-1.3527818;-2.8941743
-2.137983;-2.9664433
-1.115311;-3.0008223
0.00613633;-3.2268848
-0.4931749;-3.0346
-0.5961293;-3.319567
-0.5270872;-3.193955
-0.7117956;-3.1098528
-0.40444934;-2.711796
1.80973;-3.5365043
1.2111957;-3.1132972
1.8680425;-3.2999837
-1.0767592;-2.8915713
1.1949965;-3.5104527
-1.0224216;-2.8416028
-1.5791996;-2.8943868
-1.1649461;-2.900697
1.0084739;-3.2395787
-2.4766128;-2.7467794
2.0469644;-2.9756844
0.73103863;-2.9870632
-0.71117675;-3.165844
1.0891907;-3.0650158
0.33918244;-3.3234706
-2.0426412;-2.9135294
-0.32529116;-2.8915894
0.32866466;-3.1034129
0.8394162;-3.3423526
-1.5934165;-3.0261197
-0.58368695;-2.7096045
-2.667347;-3.0121546
-1.469571;-3.3644924
-0.6751132;-2.9690495
-2.3485262;-2.923839
2.2037854;-3.3727727
-1.5416049;-3.1990325
1.9733886;-3.1941016
-3.4100962;-3.2370205
2.055064;-3.2474573
-2.0795465;-2.8580015
-0.09173948;-3.3775382
-0.8830073;-3.2025924
1.2324077;-3.1707249
-0.19143562;-2.760595
1.3388201;-3.0319452
0.26005405;-2.981688
1.5247258;-3.0031135
1.0568817;-3.0111156
0.8201298;-3.3809423
1.5466304;-3.3113346
-0.29092568;-3.094314
0.11747101;-2.9903598
-1.2119558;-3.0982466
-0.18528105;-3.0972774
1.3802367;-3.455564
-1.1590813;-2.9516244
2.4285176;-3.2998192
1.1962954;-2.919729
-1.7374854;-3.0490553
-0.12655309;-3.3064992
-2.4421706;-2.6093512
-0.2808776;-3.1384325
2.7327318;-3.336113
-0.6494716;-2.6992946
0.26438665;-3.1714714
0.95642126;-3.2590542
1.2437125;-3.313397
2.1957295;-3.1866298
0.5182278;-3.1429532
-0.84022194;-3.1986856
0.7969248;-3.0575213
1.0664109;-2.895391
-1.4524741;-2.9697833
-1.132392;-3.2467968
2.1928108;-3.500051
0.34817725;-3.198564
2.102114;-3.1937416
1.8411343;-3.0995162
2.4386191;-3.4161603
-0.7444513;-3.1742296
1.9546134;-3.1901948
-1.218814;-2.5067172
0.54987067;-2.9158804
-0.8103043;-3.6401029
0.33673644;-2.713146
0.6688849;-3.335885
-0.0548185;-3.1033084
1.727155;-3.2614412
0.48651344;-2.779816
2.210867;-3.1817927
0.037724886;-3.0933728
-0.7416284;-2.6328986
2.389744;-3.3881993
-0.26176602;-3.3516376
1.9985981;-3.2873013
1.6503775;-3.140222
2.3145087;-3.2125094
-0.41814816;-3.008516
0.49990195;-3.1912646
-1.804553;-2.4744675
2.5150063;-3.2945666
-1.3918409;-3.2459264
-0.7727808;-3.1616163
0.0064973067;-3.1039438
-0.78225005;-2.9524677
1.3988595;-3.6538448
