Thetas Estimation;Log Var Thetas Estimation
1.34522;-3.0040805
2.3223755;-2.7918723
1.3435217;-3.251737
1.2572079;-3.1067522
-1.1347005;-3.2229557
1.7228745;-3.0278058
0.90861905;-3.3361785
-1.4045005;-3.0701118
-0.100366816;-3.0721161
2.6116383;-3.6698642
-0.07279541;-3.1084523
-1.0370737;-3.1965115
-0.6604739;-3.2562485
0.258318;-3.1875982
-1.4158391;-3.4155593
-0.123809785;-3.3135583
3.0054638;-3.5656118
-1.7294105;-2.8859894
0.94524896;-3.4619436
1.1121649;-3.7656415
-0.81604004;-2.820277
2.4391947;-3.2509012
0.641293;-3.1189709
-2.3016572;-3.0110006
-2.1630657;-2.8838742
-0.73267055;-3.0197585
-2.031134;-3.15279
-1.3616484;-3.170629
0.6301926;-3.1729293
1.8296658;-3.107624
1.6097162;-3.2543468
-1.009327;-3.1286173
-0.81911427;-3.4492493
0.9651127;-3.3287995
-0.27018696;-3.0819874
2.6339114;-3.2818217
1.7776648;-3.344207
-0.42252263;-3.1723883
-0.060974345;-3.2884755
-1.6929761;-3.376625
-2.4802136;-2.8972704
-2.0956192;-3.199131
-1.3994056;-3.1669114
0.412014;-3.0502863
1.9848529;-3.0440145
0.6861699;-3.1326072
1.8634669;-3.1527238
1.6492795;-3.3180127
-0.5983424;-3.3300414
-1.4882143;-2.7744048
0.9162184;-3.6596155
0.72751445;-3.3604321
1.5259951;-3.235185
-0.034841105;-3.1432188
0.2693283;-3.396925
0.19099145;-3.1863787
-0.97065043;-3.3833325
0.9201032;-3.418787
0.3253622;-2.9909658
-0.28365353;-3.4384027
-1.2172942;-2.6150627
0.8741826;-3.3095412
0.76208377;-3.4669595
1.9110957;-3.329917
0.90043616;-3.2689066
-0.12942456;-2.8856726
-1.0246174;-3.0713515
1.7384701;-3.5328164
-1.6624037;-3.1327226
-0.38330847;-3.204271
-0.28490442;-3.353722
0.01123251;-2.964417
1.5547471;-3.5124419
0.46839428;-3.285527
1.2071841;-3.483425
-1.4244899;-3.114535
-0.7609524;-3.3729506
1.5604355;-3.535042
1.7376583;-3.2256901
1.0982531;-3.237822
2.263873;-3.2134893
0.85522413;-3.4791253
-2.1349626;-3.2037847
1.1490368;-3.1525733
0.69261265;-3.132294
1.097618;-3.2653959
-1.4218107;-3.4547668
-1.0245658;-3.1194465
-1.0192915;-3.1929138
-0.49421883;-3.0375843
-0.1642399;-3.2536395
1.2954164;-3.3744023
2.0470588;-3.5864508
-0.23801214;-3.2239766
2.4697008;-3.2984216
3.1688817;-3.4180205
-2.6708436;-3.0981672
-1.7594134;-2.838093
1.4275329;-3.500964
-1.4983983;-3.3277636
-1.9211332;-3.18281
-0.7341392;-3.1002345
1.0976961;-3.0891294
1.2918559;-3.255878
-0.34650546;-3.0709481
1.880272;-3.1747909
-2.9182992;-3.1486676
0.7836121;-3.225778
0.9965439;-3.331296
2.6778734;-3.5577257
-0.61044276;-3.239617
-1.4999199;-3.4439783
0.5008244;-3.0822806
-1.6146063;-3.112931
-0.77329457;-3.110115
-1.1320232;-3.3836882
0.2729289;-3.1958346
1.060712;-3.3476639
0.34325165;-3.575648
-0.060870156;-2.9586687
2.027534;-3.390883
0.97108936;-2.8370776
-0.57983583;-3.6414852
-0.8060901;-3.3502357
1.9829534;-3.7314394
-0.4581446;-3.461587
-1.9582078;-3.1807196
2.5595984;-3.3444307
-1.2164153;-3.2228408
0.7479176;-3.4590325
1.3459204;-3.2666094
1.0471646;-2.9362707
-1.4602183;-3.083706
0.39176702;-3.2527046
-0.97363764;-3.0644042
1.641038;-3.4520204
1.5722686;-3.2211716
0.2213627;-3.3273833
1.2705629;-3.228514
-0.61061496;-3.2382162
-0.75860804;-3.11699
-0.37643367;-3.0451381
1.2882851;-3.2760549
1.2072077;-3.31874
-0.88924134;-2.9697375
-1.4779075;-2.9425774
0.85234106;-3.2033052
-0.8350831;-3.1670241
-1.0686067;-3.298573
0.25049186;-3.3413064
-0.78166544;-3.4831696
-1.4755495;-2.9657788
2.7441223;-3.1182647
0.5992692;-3.0390134
-0.7509416;-2.878265
0.3108318;-3.2544737
-1.7119039;-3.0971117
-0.70504683;-3.246088
0.28032088;-3.092688
0.9977164;-3.0723188
1.681665;-3.4180846
0.96703994;-3.0756035
0.6497429;-3.2594993
0.095718905;-3.4867628
0.41186506;-3.231671
-1.8356056;-3.069796
1.8262829;-3.357789
-2.4612544;-2.8849516
-1.0072905;-3.0574093
0.5950452;-3.6233206
-0.4216841;-3.2261686
0.3062873;-3.0713642
0.7787699;-2.9723291
0.068185866;-3.3091562
1.6904176;-3.4411757
-2.0883043;-3.0350723
0.92805946;-3.4148262
2.327889;-3.4367795
1.568888;-3.0520303
-0.18541363;-3.3676515
1.9068507;-3.3496761
1.1105332;-3.544651
2.015525;-2.915181
-2.1220958;-3.3919814
-1.2116733;-3.48381
0.42272085;-3.45967
1.4984428;-3.6832738
-1.7793777;-3.1853666
-1.4121698;-3.2252083
-1.9384382;-3.0553389
-1.7626154;-3.0416915
1.4100232;-3.3427763
0.9163029;-3.0986893
-1.3437823;-3.2144456
1.0181137;-3.365559
-1.6032267;-3.0827138
0.35709107;-3.2629368
-0.8677294;-3.314785
0.80389464;-3.2979064
2.2454813;-3.2542462
-2.6150253;-3.397573
-0.87000155;-3.492292
-0.6475745;-3.161805
1.3185596;-3.269922
-0.67625654;-2.8671
-1.4346868;-3.093267
-0.9076035;-2.9222002
0.5196474;-3.256317
-1.2629843;-3.481302
-2.18867;-3.1920416
0.85111654;-3.341649
0.87597454;-3.1763413
2.3467166;-3.116401
-0.5068399;-3.1708226
-0.843352;-3.3495038
0.029534891;-3.0289514
-1.0770013;-3.3242242
-0.5298041;-3.1566288
-1.3503944;-3.4240797
1.9381491;-3.431356
-1.5753825;-3.0244427
-1.3722141;-2.8904126
-0.029117629;-3.0348973
-0.5141819;-3.1102855
0.5879526;-3.3188007
1.3910955;-3.288808
-0.4134205;-3.2617664
1.161022;-3.3143165
-1.1360723;-3.3504822
1.3263675;-3.3255804
2.2517142;-3.3874009
0.78133243;-3.4192982
-0.3531654;-3.489363
2.097732;-3.5924826
-0.12290371;-3.2067838
0.24794416;-3.0693085
-0.57860136;-3.4212265
2.3238153;-3.0355234
-0.18995196;-3.4185424
1.7019314;-2.9383013
-2.1231565;-2.811031
2.0238028;-3.1640487
0.42558008;-3.502586
-1.0853006;-3.0135057
2.2749412;-3.2968912
1.9936415;-3.109996
1.2224691;-3.2754993
3.2059574;-3.2434144
1.7028449;-3.1949449
-1.1680071;-3.2610488
0.16543262;-3.1776247
-1.179713;-3.376767
-1.7197528;-3.3968742
0.2740621;-2.9269097
-1.2177162;-3.122769
1.3101828;-3.404844
-2.0671575;-3.1426804
-1.0516202;-3.10416
1.0804274;-3.4447567
-1.9282633;-3.1452367
3.315688;-3.247984
0.36380422;-3.2867472
-0.84332645;-3.126785
1.5123092;-3.4506712
-0.9625383;-3.0162861
1.672749;-3.475547
-2.5654647;-3.0503871
0.7763647;-3.4527302
-1.0348274;-3.1943254
2.069056;-3.0384784
0.6200846;-3.3267713
0.7240227;-3.4135005
1.4545637;-3.2625902
2.0677423;-2.9873438
0.43573308;-3.2764213
-0.4564379;-3.1493106
-1.2139965;-3.3276856
0.46432018;-3.3140428
1.5707412;-3.387243
-0.6113612;-3.0847497
2.586697;-3.244693
-2.531344;-3.1951933
0.6277541;-3.4494476
1.3378994;-3.3631349
1.9260298;-3.6081357
1.0323437;-3.460952
-0.019688562;-3.147396
-0.9658098;-3.1013768
1.6314214;-3.3712075
-0.43057913;-3.1769261
2.879788;-3.4665167
0.14620005;-3.138319
0.60821897;-3.2484047
0.056141302;-3.2816398
-0.64111704;-3.193304
-2.3506076;-3.1524696
0.9522557;-3.2762437
0.48344487;-3.4110484
3.005717;-3.2731512
-1.0314584;-3.411397
1.2677358;-3.4332316
-0.32659522;-3.3036208
1.4371145;-3.3665452
-1.5749094;-3.3064268
-0.62544394;-3.3685656
1.7789152;-3.5966332
2.324156;-3.3282297
-0.7963978;-3.5851572
1.8559104;-3.2733612
0.73768455;-2.9284725
0.82002574;-3.152741
-1.4288671;-3.258578
-1.8604499;-3.2089152
-0.96626896;-3.4387574
1.4379212;-3.160271
-2.5312262;-3.1062863
-1.3655776;-3.120801
1.4561855;-3.604471
2.8891292;-3.5142357
-1.9586451;-3.2341926
-1.1019007;-3.231839
-1.7293283;-3.3091307
0.35627443;-2.9382284
-1.6735975;-3.0752335
1.3200263;-3.4148064
-2.1718829;-3.5359724
-0.5322383;-3.181233
0.1081744;-3.2497838
0.019765839;-3.1394262
-0.53243977;-3.053618
0.9571464;-3.1588979
-0.05879508;-3.4779708
0.21993642;-3.2000067
-0.5303675;-3.1854658
1.3155135;-3.3294022
-0.21412495;-3.1235027
2.0386486;-3.1413383
-1.6660608;-3.1802528
-0.9715332;-3.110676
-0.2552364;-3.1860554
0.21003015;-2.978466
0.78319067;-3.2919023
-1.2249639;-3.0431333
0.701776;-3.1807
-0.21552712;-3.0646567
1.645462;-3.340114
-1.7487923;-3.264481
2.6972106;-3.4911408
-1.5132196;-3.0180845
1.8799964;-3.413165
-1.8025554;-2.945828
-0.937498;-3.2207522
0.66241217;-3.1371248
0.43732876;-3.2084715
-1.5218114;-3.2684703
3.0315895;-3.1944225
0.29491717;-3.1500583
-0.5386534;-3.317383
1.3719883;-3.394235
0.10597168;-3.2656782
0.8994435;-3.2864294
-0.8270022;-2.9622886
2.9531999;-3.3182812
0.25278258;-3.208129
0.027115896;-3.1312442
0.79498494;-3.253586
-1.7886946;-3.0840662
2.881656;-3.792453
0.052648008;-3.542538
0.705093;-3.2556474
1.0580634;-3.5421257
-3.1358278;-2.9407096
2.6282094;-3.3361216
0.6075783;-3.3468034
-0.12073861;-3.2165823
-1.132035;-3.2618213
1.6630574;-3.2001035
1.9927624;-2.9731166
1.5158316;-3.0699584
-0.1324681;-3.4747956
1.4974831;-3.147625
-1.2582672;-3.0879788
-1.3875079;-2.938065
0.35679054;-3.6126165
-1.847003;-3.2311246
-1.4357642;-3.0676937
-1.3444681;-3.5087557
0.56045526;-3.215348
-0.10310276;-3.0499082
0.18978678;-2.8214827
0.2974429;-3.0282586
-0.58445555;-3.3860755
-0.6667001;-2.844177
2.3482983;-3.383966
0.08249234;-3.0496042
-0.98720336;-3.455001
-0.69785476;-3.1153293
0.43877667;-3.0597034
2.6402948;-3.6130955
-2.242365;-3.1631863
-2.1605678;-2.615532
-0.7236324;-3.3498874
1.974878;-3.0423882
-0.96276885;-3.218548
-1.0060867;-3.3411415
-1.856614;-3.152921
0.845343;-3.5532115
2.5613775;-3.306097
-0.33491808;-3.3676686
1.0752372;-3.1763344
1.448461;-2.8368907
2.647258;-3.3155296
1.6638762;-3.3299441
1.8584417;-3.383896
1.6400208;-3.4295971
-2.3725634;-3.0096703
1.0583816;-3.167953
-0.2503337;-3.3306227
-0.26592353;-3.3961675
0.11226402;-3.0256
-0.27934313;-2.8719573
-1.1877675;-3.182773
-0.71144134;-3.2605813
-1.0197201;-3.2761877
-0.46943527;-2.2317472
-0.8555085;-3.4829164
0.26317722;-3.3483531
-1.9721652;-3.1888363
-0.90114725;-2.999972
-1.529915;-2.728404
0.47881383;-3.3008084
1.1441461;-3.1055062
0.36124915;-3.250787
0.9619802;-3.2790415
-0.13904855;-3.4568985
1.0552148;-3.069489
-1.2103785;-2.610147
2.7436545;-3.532053
1.2662528;-3.276125
-1.1749305;-3.1534672
1.5454686;-3.3723457
1.1920936;-3.1890109
-2.3057745;-3.1286862
2.7353573;-3.5493321
0.8683907;-3.3907897
-0.5093641;-3.4128041
-0.59760195;-3.4421468
-0.72305477;-3.2419128
-1.3366004;-3.4038012
1.6495817;-3.3047447
-0.49735433;-3.1681643
1.3752627;-3.0537891
-1.7076259;-3.0665002
-0.05607973;-3.474618
1.3018718;-3.218825
-1.5379939;-2.9663284
-1.1998901;-3.4112737
-1.0970795;-3.3455508
0.5867687;-3.305019
-1.0524563;-3.43008
-0.026664376;-2.7930663
-0.37520462;-2.8025799
-1.3783175;-3.2011907
1.5360339;-3.0164018
1.1514434;-3.2030656
-1.5201284;-3.0290103
0.998253;-3.3841166
-1.6756523;-3.1453567
-1.5840763;-3.4187605
-0.75322956;-3.060608
0.24663837;-3.035582
0.6944357;-3.3728004
-0.3661701;-3.262346
-1.8615302;-3.2081468
-1.4751843;-3.0217662
-0.31219244;-3.0813904
-0.2399239;-3.2838562
0.27404153;-3.1149564
-0.73438364;-3.2583852
-0.11276231;-3.0348995
-0.32291108;-3.1499746
-0.03163585;-2.9522731
2.9880528;-3.6645823
0.92078114;-3.2006576
2.0185444;-3.6372428
2.1334944;-3.2133367
-0.79700845;-3.0933518
2.1931877;-3.313788
-0.8459581;-3.3653445
0.25767148;-3.49371
-1.6200444;-2.965998
-1.6547006;-3.0956972
-0.9138835;-3.0008004
-1.4365892;-3.2985702
-2.066672;-3.503329
0.7375141;-3.388315
1.4673326;-3.4197297
0.93010676;-3.3997915
-0.5877441;-3.2687085
-0.5670436;-3.4610193
-0.21263772;-3.1870394
-2.320116;-3.1413476
0.041407183;-3.2727256
0.067692816;-3.5806913
0.77292794;-3.5237725
-1.4683366;-3.0078611
-0.5311812;-3.335486
0.044943556;-3.2352371
-2.1483257;-3.2062478
0.70198154;-3.2626143
-0.82125163;-3.435729
-2.1253028;-2.9675763
-0.32570785;-3.57861
-2.375032;-2.9970725
1.1458421;-3.4147618
-0.9043911;-2.5739949
-0.10911064;-3.0827396
0.47236872;-3.3279414
0.07685356;-3.269502
-2.3805926;-3.2694318
-1.3616658;-2.99736
-0.030572563;-3.207681
2.7004158;-3.3217266
-1.7575568;-3.2398489
2.1980507;-2.984567
-0.37241226;-3.0758233
2.4269142;-2.9835584
0.22210465;-3.385469
1.1498991;-3.3818216
-1.1461966;-3.066898
-2.2186844;-3.102737
0.40625823;-3.4080105
-3.2156014;-3.1030328
1.3900124;-3.1692142
-2.0492032;-3.0796103
-0.64825815;-3.3692532
-1.2502427;-3.2938137
0.26138705;-3.4159653
1.6829538;-3.2436776
0.2692395;-3.3846323
-0.89107287;-3.2087576
0.057233557;-3.343536
0.2743436;-3.3329792
1.7700835;-2.9642162
0.17982583;-3.1786253
2.163558;-3.4632533
0.89541674;-3.2503154
-0.59987557;-3.2138743
2.2146614;-3.5135126
-0.35299414;-2.9352853
0.61761945;-3.0099208
1.0375074;-3.7939644
-0.23752192;-3.4838362
-0.576675;-3.1902862
2.8644912;-3.0817652
-1.9923851;-3.162246
-0.8435697;-2.9788382
-0.97000873;-3.2094896
0.7204001;-3.3677225
0.9112307;-3.5817747
-0.33620977;-3.2062953
0.2563383;-3.2023513
-1.1718099;-3.2580843
2.749691;-3.1339405
-1.4307762;-3.0891974
0.16512452;-3.330947
-0.51622987;-3.0521934
-1.1539096;-3.2329583
0.7212084;-3.2989554
0.32893533;-3.4584298
1.8760692;-3.103688
0.056315005;-3.22171
1.2693374;-3.333255
-1.4714631;-2.8835232
-1.4721086;-2.9919822
1.3329983;-3.0259259
-0.53083044;-3.1599483
-0.6935605;-3.0670888
1.0128227;-3.101429
0.86855996;-3.44305
1.4915748;-3.5202603
-1.6120156;-3.149324
-1.479532;-3.0116158
0.067559004;-3.5034945
1.8194997;-3.3686328
0.24155469;-3.0203314
-1.0675994;-3.2202814
-1.5005293;-3.3712153
1.6084715;-3.746064
0.6277097;-3.4065187
-0.5247103;-3.2843683
-2.0183408;-2.9408696
-1.1442244;-3.1198251
2.089245;-3.656562
0.38691258;-3.2310367
-1.8602444;-3.2720935
2.400412;-3.0800803
-1.4722674;-2.8624642
-1.5497994;-3.7200396
-1.2585889;-3.5098708
-0.35698524;-3.294935
2.638718;-3.4413605
-0.7484228;-2.8881052
3.101956;-3.2733555
-1.1693904;-3.1984508
0.8362423;-2.9907305
-0.8658395;-3.0210164
1.5824618;-3.5178866
2.6432943;-3.5254664
1.1359812;-3.1452787
1.5170127;-3.6194053
-1.8643703;-3.0779192
-0.48142833;-3.1316254
0.07755281;-3.2144217
0.23828004;-3.4858239
-0.5954977;-3.1570444
0.6312057;-3.6627278
-0.8842368;-3.5601811
-1.079324;-3.214146
-2.2321763;-2.9045079
0.7803422;-3.3446538
2.5255442;-3.2605956
-0.08625766;-3.0635767
-1.0090652;-2.9305742
0.28847474;-2.8240573
-0.12978557;-2.798701
0.884526;-3.3154821
-0.29556543;-3.3963797
-1.0892504;-3.2155879
-2.1412625;-3.2581933
0.46396714;-3.3963094
-0.8012039;-3.4344928
0.83761775;-2.9989502
-0.4733169;-3.0637972
-1.0297878;-3.1490881
-0.22129574;-3.327935
-0.28593388;-3.032077
1.100765;-3.4158132
0.6033629;-3.32464
1.2414092;-3.3443155
1.0796894;-3.4333048
-0.09714873;-3.2061293
-0.00043186545;-3.518266
2.0748541;-3.5586667
0.5061246;-3.3645108
0.15450747;-3.1779256
-0.36210266;-2.9693077
0.99106133;-3.132734
0.10605092;-3.3412197
-0.3518846;-3.035681
-1.3590243;-2.8384457
-0.21097976;-3.3584905
0.45669878;-2.964167
-1.1685287;-3.3138833
-0.52964264;-3.1524365
1.2537634;-3.2979198
0.7304996;-3.5056803
-0.11732479;-3.3467734
1.4115367;-3.4049456
-1.1885278;-3.0376291
-1.5163764;-3.2715027
1.8526508;-3.4727054
1.8451546;-3.3186736
0.95259583;-3.269007
-0.24134515;-3.2578464
-0.16141593;-3.5557938
-1.4333122;-3.3918505
1.2910726;-3.4031918
-0.10994004;-3.4160237
1.1666033;-3.1299984
-1.2575213;-3.220512
0.9022982;-3.097877
-0.9101356;-3.223725
-0.25537065;-3.4260094
-0.12742323;-3.5576468
-0.55643636;-3.0312562
-1.3769987;-3.2168868
1.0137291;-3.1904035
-1.0742391;-2.7191436
1.1959578;-3.1586378
2.2617416;-3.1719882
-0.47326273;-3.619862
0.43613625;-3.4152467
-0.86068285;-3.3193052
2.875132;-3.3977132
1.0891024;-3.336258
0.21248429;-3.134868
-1.481633;-3.2187772
-0.5635308;-3.3641598
-2.0999198;-2.9541585
-1.5911543;-2.8688893
-1.8979148;-3.2612987
0.05921136;-3.4895036
-1.8563428;-2.9899144
-1.1484567;-3.3820105
2.257627;-3.421025
0.4941035;-3.5198932
-1.2896323;-3.4507735
-1.3317089;-3.0875683
1.6575346;-3.136111
1.4365184;-3.1798184
-0.08270961;-3.4314287
1.0054971;-3.4916942
-2.103329;-3.1216507
1.2643094;-3.3961492
1.6210728;-3.1477206
-1.273769;-2.9618378
-1.033901;-3.0432997
1.5306683;-3.4283478
-1.0483847;-3.030651
-1.9607866;-3.3077161
0.45281565;-3.1891112
0.94819677;-3.3653057
-0.30548215;-3.1366618
-2.6550775;-3.095696
-1.2750251;-3.2737002
-0.98196155;-3.4452772
-0.34110537;-3.119783
2.2921941;-3.3776941
0.36857527;-3.1813183
0.38704646;-3.225515
-0.4252243;-3.1859987
1.5008857;-3.2256556
1.0748988;-3.50129
-1.6295047;-3.166469
0.105176255;-3.24313
-0.4036458;-2.9602087
-2.4187152;-3.2226858
0.63160115;-3.1711707
-1.5200045;-3.205168
-0.9872653;-3.0330112
0.68199253;-3.425887
-1.814146;-3.0061429
0.77396643;-2.990296
-0.572747;-2.91517
-1.3212167;-3.2006085
-1.6911939;-3.0919771
-1.5890802;-3.4903557
1.9079272;-3.2467706
-1.5709331;-2.6465337
2.2547405;-3.4042294
-2.900846;-3.1377978
-1.6944288;-3.017836
-1.1807683;-3.2538142
-2.4495435;-3.1815202
-1.4976834;-3.1252155
-0.25560284;-3.4035091
1.5624663;-3.373916
1.2822897;-3.3295166
0.6470117;-3.244913
2.073308;-3.4391634
3.0004404;-3.5190768
0.8550832;-3.1909344
-1.5230736;-3.3005629
-0.8799094;-3.1401043
-1.329096;-3.1897554
1.067007;-3.1503973
0.4896819;-3.2753665
2.0305166;-3.4385436
0.98911846;-3.392726
2.2294397;-3.0196817
-2.50345;-3.4460268
1.8573412;-3.2992103
-0.48332882;-3.1806529
0.78151983;-3.3211663
2.7106028;-3.3527539
-1.2885652;-3.2424197
-0.5243362;-3.5796926
0.40891933;-3.24024
-0.27293447;-2.9151466
-1.3553133;-3.1781826
-0.13070202;-3.2754664
1.2950776;-3.4158835
2.0713356;-3.6241965
0.18926452;-3.0923452
0.26157367;-3.550684
1.0593454;-3.1340718
-0.5121694;-2.914496
-1.0986742;-3.2613647
1.1445823;-3.2825367
0.48944432;-3.2753603
-0.55985475;-3.2807717
-1.0348651;-3.2025795
0.29396188;-2.9759634
-1.6996717;-3.179845
-1.2208701;-3.1233363
-1.19736;-3.1036708
2.5971365;-3.3423848
1.3931973;-3.472072
0.7572518;-3.195246
-1.064428;-3.2919712
-0.38762742;-3.2233334
-2.6795764;-3.3387783
0.3652442;-3.5524569
0.18679617;-3.0502484
2.881789;-3.8651145
-1.0199051;-3.2665129
1.9113039;-3.4761229
-1.0650153;-3.011826
1.7826349;-3.1182086
-2.411932;-3.5142868
0.02378495;-3.2100031
1.8723866;-3.3433554
-0.41904393;-3.5182202
-0.82546276;-3.2258985
-1.1606425;-3.2876408
0.9569067;-3.2199562
-0.94684166;-3.2432685
-0.063236274;-2.9744284
0.06942588;-3.1892715
1.2027705;-3.5208852
1.9339577;-3.398746
-1.0342934;-3.1249492
2.268371;-3.5002506
-0.90680176;-2.9154236
-0.9399367;-3.2304928
1.8078431;-3.1201618
0.5603856;-3.1464195
-0.97106403;-3.3521745
-0.08903469;-3.32671
-1.2395327;-3.0873158
-0.18267524;-3.1098354
-0.38696304;-3.1196508
-1.5679104;-3.002108
0.7560201;-3.3798003
-0.52407044;-3.0159967
-0.01743351;-3.2199228
2.61484;-3.471583
0.38244498;-3.4138572
0.8486221;-3.2437906
1.4141102;-3.4324462
0.34427464;-3.185649
2.0928247;-3.055124
-0.09745859;-3.1376643
0.33861727;-3.4193282
0.16413222;-3.3818142
-1.301568;-3.5205045
-2.0585566;-3.0456192
0.17670046;-3.3146284
-2.156159;-3.2490814
-1.2538762;-3.3394277
-2.6921546;-3.0077035
1.9052655;-3.6380613
3.0471034;-3.3033102
-0.9256635;-3.2153742
1.385234;-3.2284806
-1.4568797;-2.9789426
-1.2366168;-3.2081819
-0.34533978;-3.102704
1.7188442;-3.185566
1.6279912;-3.5571127
-0.6305454;-3.16765
-2.7341247;-2.9903433
0.55883986;-3.0978696
-1.9173571;-2.8290873
0.025163367;-3.4493132
1.8349801;-3.248712
-1.0819349;-3.3326905
-1.4083899;-2.976109
-0.04103239;-2.9324095
-0.2344781;-3.2789886
-0.047326148;-3.4673052
-0.7353992;-3.309774
0.3192494;-3.221288
-1.0296096;-3.0860727
1.5104651;-3.5297647
-1.3252997;-3.3113837
2.0130208;-3.223952
0.16779785;-2.707877
-2.117137;-3.3636012
0.65400666;-3.3473606
-0.8070616;-3.3248446
0.9856006;-3.3491623
-0.89426947;-2.9335837
0.8423667;-3.38784
1.841365;-3.3377492
0.32035387;-3.274148
-0.045958802;-3.3750484
-0.09075694;-3.2566721
0.9581115;-3.1412618
-2.3343992;-3.2814918
-1.6431786;-2.8847644
-0.12539768;-2.9649584
0.46926206;-3.3706458
1.752843;-3.2120254
1.9763831;-3.2417653
-0.7133592;-3.2210584
0.7160361;-3.3771865
1.080226;-3.3853478
-0.46197897;-3.2593284
1.9785656;-3.2376196
0.61105293;-3.4704058
-0.685684;-3.233077
0.50362426;-3.1519659
-0.99412453;-3.4446168
1.0686874;-3.1105533
-0.2734193;-3.391193
-0.3258507;-3.2888649
1.5697999;-3.4851553
-2.567746;-2.9870973
0.5890488;-3.200619
1.043621;-3.1212878
-0.29844746;-3.4721866
-0.20893595;-3.2464614
1.4743308;-3.2115982
-0.67547953;-3.0493953
1.8675824;-3.3191051
0.43563038;-3.466664
-1.1883492;-3.0882723
-0.22443393;-3.30123
2.771529;-3.43703
-0.6986435;-3.5525532
2.0983927;-3.6514227
-1.2210628;-3.0985332
0.7212588;-3.2626455
0.65161526;-3.1853032
-0.34665728;-3.149695
-0.7250708;-3.290039
-0.09657355;-3.299578
0.7809516;-3.2300417
0.16098358;-3.3274267
-1.4426817;-3.2657433
-1.6571805;-3.1030827
-0.074632354;-3.2779877
-2.4885266;-3.1251655
-1.6150618;-3.2874296
1.7051879;-3.1038249
-0.9704299;-2.9599037
1.059281;-3.0837739
2.9914925;-3.3709795
0.327565;-3.2000806
0.25287068;-3.1551356
-2.1757114;-3.021011
1.622133;-3.6907504
-2.3698204;-2.8978636
-1.4493798;-3.1689386
-0.14385256;-2.9716377
1.7227118;-3.3274431
0.34101057;-3.4239898
-2.0086288;-3.1422088
-0.9597273;-3.4333453
0.50244236;-3.5179465
-0.43523115;-3.1284246
-1.2996418;-3.0222192
0.59331524;-3.2475963
-0.22660741;-3.360697
-0.95039105;-3.3216178
-0.5746669;-3.4002802
-0.46154135;-3.1388397
1.1147817;-3.248267
1.7078822;-3.6045318
-0.27372658;-3.1915748
0.27472925;-3.3628316
-1.9136757;-3.3450472
0.09497796;-2.946304
0.50607204;-3.2002993
1.1778306;-3.1789365
-0.17509426;-3.1166263
-0.4886393;-3.5464027
-1.4833554;-3.2491999
-0.8481387;-3.1343803
0.8953692;-3.3233082
-1.0402427;-3.1085901
-0.4609729;-3.1728344
-0.60475135;-3.2470546
-0.7957713;-3.4200156
-1.1313214;-3.4089015
1.0217676;-3.5297148
1.3453296;-3.1982262
-0.3067453;-3.3082771
-1.6935896;-3.14459
1.0217226;-3.3703432
1.0103471;-3.2539573
-0.51374525;-3.442956
-0.33980343;-2.7692358
0.7649196;-3.1982596
-1.6695019;-3.2468436
-1.042061;-3.2300267
-1.3135854;-3.0654323
2.131207;-3.184562
2.0836852;-3.319065
-2.5418015;-2.9662414
0.19169308;-3.2828734
0.27205372;-3.1096494
-0.1369688;-3.3814998
2.792302;-3.239421
2.5859482;-3.5417807
-2.9969356;-3.1609075
-0.26526037;-3.0618408
-2.0483394;-2.979703
-2.4846082;-3.075774
1.8281227;-3.49487
0.54477704;-3.4368696
-0.5314703;-3.0808263
2.3278058;-3.525821
0.1873516;-3.048402
-0.83784896;-3.1515257
-1.0321192;-3.3878741
-1.0506214;-2.7366405
-0.3190288;-3.2506518
-0.28150272;-3.086488
2.7438428;-3.157921
1.1336892;-3.257511
1.8414787;-3.2956915
1.283635;-3.4124515
-2.2211912;-3.050161
0.4240349;-3.1364048
1.3635688;-3.5348656
1.6599033;-3.4232924
2.9808128;-3.1031923
0.46669573;-3.084428
-1.897297;-3.2754538
-1.472483;-3.1773624
0.46713364;-3.0033302
-0.39834213;-3.389286
-1.3560925;-2.9177465
0.11052008;-3.0426857
2.6480043;-3.588362
-1.4784384;-3.236153
0.34211695;-3.0221927
-1.3897173;-3.3337798
-0.09910828;-2.9420726
-0.24638003;-3.1628044
-1.8991648;-2.9896548
-0.862769;-3.2674296
0.76110256;-3.2626708
0.40459687;-2.9408586
0.590435;-3.447244
-1.4360646;-3.0784504
1.0096061;-3.2028248
1.2155354;-3.3100517
-1.3801583;-2.9934852
-1.6639398;-3.1539152
0.99183905;-3.183723
2.0425797;-3.5915105
-0.6956669;-3.5571308
-0.2426876;-3.0975785
0.32610792;-3.0984192
1.0797915;-3.2033734
-0.9927987;-3.3770561
0.49637538;-3.1551092
