Thetas Estimation;Log Var Thetas Estimation
-1.2138385;-4.1126156
1.0236086;-4.4097686
-0.6701306;-4.252281
0.10483411;-3.6582031
-1.9713286;-3.9021683
-0.6028086;-4.2474017
-1.4229648;-4.261643
-0.77745533;-3.9983544
1.2937341;-3.953669
2.698628;-4.0834637
-2.7978363;-3.7514381
0.7963699;-4.079497
-1.4017546;-4.6327815
-2.7040327;-4.8041487
-1.6651633;-3.9627905
-1.5541368;-3.574811
-2.4734998;-3.9958324
-0.49784184;-3.5799704
-2.7475336;-4.181641
-0.7289746;-4.1673884
0.14658353;-4.0935297
-2.0485618;-4.2855606
0.121655434;-4.039089
-0.22648758;-4.8305535
-0.6288214;-4.0252433
-0.9605497;-4.1603413
-1.7079961;-4.269456
-2.213794;-4.240281
-1.0828265;-3.7331343
-2.3688507;-3.5400615
3.0309036;-4.100866
-0.59481126;-3.413818
-2.197067;-3.950902
-0.6549992;-3.9648147
1.8913828;-3.578958
-2.2641392;-3.6691842
1.4899085;-4.442602
3.0740676;-4.230294
1.9179188;-4.4029355
-1.0810938;-4.35975
-2.496464;-4.186945
0.44614604;-3.9054642
-1.9417497;-3.5750337
2.0965245;-3.7555628
-2.4118886;-3.7379484
2.0424669;-4.616757
2.839298;-4.685463
-0.2522344;-4.946041
-0.2429459;-4.3509345
3.3072681;-4.907889
2.6771772;-4.225094
-0.3416054;-4.78047
-1.5410689;-4.4685917
0.721105;-3.8046794
-0.0112828165;-4.0286946
2.1936436;-4.207163
-1.5509385;-3.8188853
-1.6298842;-4.3286676
-2.856275;-4.400313
-0.5261338;-4.4458313
-2.2443478;-4.0525365
-2.69931;-4.503274
-0.48088533;-4.106182
2.2134922;-4.1971903
1.5741711;-3.971933
-2.7656398;-4.244868
1.2751124;-4.0574465
-0.8736994;-4.2046475
-2.004274;-4.4042816
-1.3477666;-4.3055315
-0.86131895;-4.0217814
-2.517693;-4.1730003
-2.8040974;-4.3968935
0.542837;-4.7201524
1.8007666;-4.214261
-1.493333;-4.2851195
2.3091757;-4.2931995
-0.30375487;-4.0260773
0.9339899;-4.344263
3.1316965;-4.3380194
2.0410454;-3.9172955
-1.6572461;-4.5139456
0.36553612;-4.2410345
-2.4546359;-4.558611
-0.93836737;-3.8607798
-1.6317003;-4.238173
2.4996896;-4.7953467
0.42026415;-3.9881768
0.08137295;-4.152311
-1.763023;-3.7159228
3.4172797;-4.8634787
1.4155661;-4.5476093
0.47924247;-4.1308575
-2.348765;-3.7347078
-2.617109;-4.4199123
0.33046123;-4.012376
2.2997358;-4.5926695
-1.4985746;-4.2759647
-1.8458844;-4.002819
-2.7952762;-3.971272
1.1057802;-4.664782
1.7722157;-4.5907106
-0.8439238;-3.7952757
-1.0169765;-4.1751404
-1.2979665;-4.582938
-1.3548604;-4.78833
3.2269561;-4.455795
-2.6438725;-4.2702284
1.8632396;-4.251726
-0.027769312;-4.424921
-2.1650577;-3.5953436
-0.6728492;-4.0162683
-2.174543;-4.378479
0.7759192;-4.297941
-2.2035606;-3.9073443
2.8969696;-4.458162
1.1026274;-3.7297988
1.6239458;-4.2758856
-1.2218251;-4.713541
3.1299763;-4.334541
0.027155638;-4.718857
-2.74136;-3.6738114
-1.9987006;-4.1276164
2.232797;-4.252358
1.4911507;-3.6642308
1.089746;-4.039099
1.1796889;-4.62678
1.7088021;-4.022808
-0.9213028;-3.5729704
-1.5327368;-4.1795917
-1.211544;-4.49989
0.717522;-3.983714
-0.31739116;-4.080566
0.71358514;-4.2378273
2.6708581;-4.180907
0.28111914;-4.196848
0.17828009;-4.1607985
2.5673952;-4.1355557
1.9504229;-4.0681925
-1.7565398;-4.2197886
-1.799405;-4.2464275
-1.5526843;-3.768724
-1.2747627;-4.1409745
0.41717628;-4.105738
1.0593545;-4.448513
-1.6647196;-3.5618067
-1.9168334;-4.3942585
-2.1103592;-3.8987737
-1.9818982;-3.7571354
2.0756166;-4.192509
-0.45606712;-4.4475975
-0.09535505;-4.4834795
-0.8410748;-4.0438886
2.3201883;-4.111625
1.5161704;-4.740831
0.60550034;-4.209486
0.8219061;-4.2948194
-1.0763566;-4.694274
1.6098994;-4.2735214
-0.0074405223;-4.483202
-1.2900348;-4.0805864
-2.9333472;-4.675035
1.1504138;-4.189378
2.876468;-4.484843
1.9043394;-3.9948144
0.103085846;-4.41079
-0.68706435;-4.799996
-0.15084258;-4.0920186
-2.1115458;-3.2993603
1.8083524;-3.6987004
1.795431;-4.561241
-1.0847453;-4.034273
0.4493129;-4.5106955
-0.98708653;-4.7690244
1.5240064;-4.6720257
1.2144796;-4.539182
2.9210374;-4.563175
-0.7504851;-4.432327
2.1788588;-4.260235
2.5868611;-4.1850615
-1.8172704;-3.4068303
-1.5162827;-3.9044366
2.5543454;-4.018548
-1.3609921;-4.1960554
-0.13396108;-4.433217
2.0753944;-4.193579
1.5257299;-4.0320487
1.6419109;-4.0810094
2.1703064;-4.7220507
-0.12973876;-4.240409
1.8748995;-3.9757318
-1.151701;-4.27972
-0.2684181;-4.0228987
2.7231634;-4.171958
2.3431816;-4.7301874
1.7562603;-4.155264
-0.740188;-4.449846
-1.2657436;-4.1217823
-0.99652636;-4.5508404
2.6649542;-3.9029803
2.943444;-3.9514647
-1.0406083;-4.399105
-2.3475032;-4.3309484
-3.162312;-4.320265
3.5313652;-4.3953233
0.86633766;-4.0079184
-1.1473801;-4.5142255
-2.2955456;-4.587659
1.3203008;-4.5661974
0.8090457;-4.375456
0.59146404;-4.159969
2.1103737;-4.028215
-0.123799145;-4.122396
1.7570418;-4.0416527
-1.9214754;-4.0290546
0.45887348;-4.5923314
0.0863229;-4.085434
-2.96521;-4.1865134
0.8800794;-4.0510406
3.3545732;-4.4657254
2.0254745;-4.513355
0.79134285;-3.826756
-1.4666204;-4.166458
0.36015788;-3.964275
1.9668142;-3.893104
0.14015698;-4.0436697
-1.1062433;-3.9453888
1.3409003;-4.203592
-1.8092543;-3.789051
1.1334577;-4.0368047
-0.71229833;-4.209477
1.9946419;-4.3820233
1.7836193;-4.351336
1.7760166;-4.0626407
-1.0821759;-3.881987
0.3593429;-4.2745867
-1.252205;-4.5415187
1.3589765;-4.166324
-2.0624127;-4.192173
2.2672036;-4.6542554
0.32794484;-4.0872135
-1.7187032;-4.078024
2.7986639;-3.913145
1.9105216;-4.652139
2.7449358;-4.1470585
-0.5588759;-4.034882
2.1792343;-4.4056983
1.9436289;-4.030003
2.8406978;-4.4038424
-1.1844476;-4.1370363
1.6725119;-4.529133
-0.21422431;-3.8730597
-1.9052428;-4.736953
2.8690763;-3.899126
0.4477215;-4.2532787
2.1063313;-4.249084
1.5417523;-4.464337
1.9027005;-4.0967617
2.9954576;-3.9709153
1.8965887;-3.995071
2.714967;-4.0114126
-2.6873095;-3.784267
-2.5940642;-4.250627
2.3841848;-3.962038
0.5049944;-3.4745002
-1.2943224;-4.0033207
-1.8306458;-3.9709458
1.2842306;-4.2842956
1.6609131;-3.8238678
0.358848;-4.7126822
-1.268272;-4.04989
2.8043926;-4.175959
1.9914283;-4.6291513
2.2397892;-4.406888
2.0761762;-3.7915082
-0.7052618;-4.6188517
2.5447876;-4.296759
1.9163655;-4.48009
-1.1028335;-4.607857
2.6280653;-4.0612297
-2.5000615;-4.351847
-2.1218748;-3.5105095
0.99103343;-4.6011467
-2.2515972;-3.9732494
-1.0738903;-4.916254
0.4807895;-3.860642
3.1762378;-4.472315
2.9698024;-4.064117
1.6716688;-3.6085649
-2.3993583;-4.183119
0.8378658;-4.6127324
1.3194505;-4.046441
1.6961466;-4.427661
-2.2157815;-4.246845
2.2314067;-4.5210733
-2.1096134;-3.8910623
1.6552439;-4.5769954
-0.6339163;-4.426309
0.20958492;-4.266654
-0.5652077;-4.36195
-1.7647681;-3.6848454
-0.11679642;-3.9366312
-1.041014;-3.9238038
-1.8821988;-4.420812
0.54945576;-4.03132
-0.41430336;-4.734116
0.5419136;-4.0433483
-0.688609;-3.9399405
-0.17717716;-3.7225323
-2.4483275;-3.8900309
-0.14243034;-4.221042
-0.4463477;-4.3363714
2.2015996;-3.9156446
2.5051942;-4.019411
3.084323;-4.144987
1.4987011;-4.333583
1.2383306;-4.2992954
-1.7731154;-3.8609343
2.7198079;-4.2471375
-2.3261423;-3.8824587
2.8629425;-4.415345
2.1051528;-4.327492
-1.667039;-4.4307566
-0.54407763;-4.453617
-1.3947598;-4.290718
1.4469668;-3.9517431
0.6069943;-4.1523933
1.9150931;-3.8756704
-1.8521837;-3.7859387
2.2589111;-3.973991
0.15313983;-4.5279074
-2.7772532;-3.8321881
-0.100921586;-4.2459216
2.5448;-4.141031
3.5743935;-4.209185
1.2907448;-4.059278
0.2540047;-4.151164
-2.5393345;-3.8766742
-0.7966976;-4.1966586
-0.69827646;-4.18315
-0.7754046;-4.0878053
2.142371;-3.8229613
-2.4536576;-3.4758592
-0.93269634;-4.335697
1.7880129;-4.237147
1.84578;-4.175045
2.1243668;-4.3860717
0.10381335;-3.845913
2.4894948;-3.9317894
-1.071558;-3.842091
-1.4573263;-3.9539194
2.6260476;-4.182652
3.1946247;-4.064653
1.1973516;-4.599792
-1.2927085;-3.849493
-0.79768896;-4.1534476
-2.6714911;-4.5934277
0.52012825;-4.489679
-1.3221277;-4.057541
0.3864152;-4.2594604
-1.9081074;-4.429509
-1.8341753;-4.1933146
-0.9367131;-4.2569013
-1.1285067;-4.016417
1.9883231;-4.5331936
-2.124481;-4.439401
-2.3202033;-4.0258574
1.2903436;-4.237286
-0.65443134;-4.32138
-0.6598269;-3.8838158
1.1920482;-4.0936484
-0.6630322;-4.3963046
2.5739806;-4.1793327
1.5393128;-3.8389592
2.3055592;-3.9456563
2.208038;-4.1686454
0.595183;-3.771267
0.73757756;-4.092596
1.9329201;-4.1299205
3.1371238;-4.506521
-1.3145521;-4.1329927
-1.9184018;-3.8360171
-1.5872278;-4.600994
-3.020432;-3.6027756
-0.61929935;-4.411387
1.6159989;-3.6138778
2.4776897;-4.0214567
3.1972187;-4.150977
1.3447556;-4.153127
0.76294124;-4.1611013
-1.8770002;-4.405437
-1.1466911;-4.192856
1.5388199;-4.233257
1.52949;-4.229841
-1.4498148;-4.37039
2.9649005;-4.373697
-3.329414;-4.2067122
2.2122772;-4.404945
1.3772159;-4.420942
1.2218609;-4.510302
2.158436;-4.6607695
-1.6978757;-4.22084
0.80233204;-4.2846613
-2.2512362;-3.8484082
2.746768;-3.4151974
2.1783729;-4.3859043
-1.932556;-3.930941
-2.3535895;-4.1642065
-2.0436614;-3.9654202
1.7555486;-4.23274
0.6551541;-4.140462
1.8229691;-4.1767936
-1.277843;-4.0189996
-0.6470372;-4.1193204
1.1465677;-3.86312
-1.5174146;-4.4308677
-1.5134933;-4.3653035
3.4978144;-4.0650105
-0.31081575;-4.7227416
-1.1388013;-4.8011184
2.3605826;-4.3267746
-2.6631808;-4.051646
2.6878393;-4.494386
-1.9268502;-4.224319
-1.5371226;-4.512525
0.72268856;-3.6661353
-1.6387255;-3.7550573
1.736643;-3.8358154
-0.541067;-4.1416597
1.4717294;-4.0839505
0.7066364;-3.9861197
1.8739272;-4.370703
-1.9184326;-4.350597
-1.2029158;-4.257833
2.316486;-4.3534794
-0.20839615;-4.734007
-1.8117774;-4.123607
-0.61775625;-4.2570086
1.5693482;-4.584436
2.532736;-3.8528
-0.4534291;-3.9651103
2.3442044;-4.274274
-1.392567;-4.466645
-2.8093486;-3.4546971
1.9728259;-4.226945
-1.9236501;-3.6820478
2.5110865;-4.168399
-2.6648383;-4.0965915
1.3414;-4.124538
1.7225664;-4.366915
1.0347804;-4.432597
3.1766715;-4.7803216
-1.3934671;-4.275461
2.2119496;-3.8230572
-2.0689728;-4.301657
1.6756434;-4.4949284
-0.25495592;-4.3882947
-0.7935264;-4.4360747
-0.65267855;-3.9330611
0.17712742;-4.349537
2.6468565;-4.44236
0.4251339;-3.621234
1.1172017;-4.1940885
-0.30824578;-4.2922783
1.5850652;-3.9457316
0.20373434;-4.2691455
-1.2939459;-3.5353775
-0.24869153;-4.2615376
3.1544702;-4.3451614
-1.7101115;-3.5589185
3.2201102;-4.2570157
1.4050987;-4.2830396
1.8845555;-4.7190275
-1.2191387;-4.4793053
-1.0454888;-4.074452
-0.46682614;-3.8229675
0.973881;-3.7779465
1.9988052;-3.86837
2.0008347;-3.5600567
2.186085;-4.4985538
2.8280501;-4.476387
-1.988363;-4.2187915
-1.2723086;-4.3125677
1.8557838;-4.2453938
-2.9507012;-3.964869
-0.19693248;-4.5839396
-1.7302525;-4.3006506
-0.7172061;-4.061397
2.4586635;-4.516888
-2.1101878;-4.1452947
0.9902637;-4.333511
2.2559433;-3.804757
2.5752354;-3.6722293
-2.1973937;-4.4181695
-1.3160744;-4.5284023
1.6570207;-4.4375224
0.957721;-4.7454176
-1.5336158;-4.297559
-2.2395675;-4.1419306
-1.5311081;-4.4544578
-2.1168954;-4.530394
-0.5888112;-4.1051555
-1.1258348;-4.6074033
1.8268574;-3.76483
-0.4757288;-4.0605054
-0.12189816;-4.4362793
-1.2911931;-3.715736
1.2270728;-4.0897846
1.7404681;-3.925867
-1.3403591;-3.991043
0.8482748;-4.1066313
-0.75493276;-4.045053
-0.29942852;-4.3166833
0.26496843;-4.2491364
1.4451679;-4.2057505
-2.6091297;-3.827135
-0.014252812;-4.1360016
0.17783713;-4.3891273
0.8547523;-3.956349
-0.40437698;-4.432132
-0.81786036;-4.0406575
0.19847259;-4.1825156
-2.878652;-4.1132665
-1.0205065;-4.1813536
2.8009038;-4.3021464
-0.6021902;-4.110219
2.4614642;-3.893034
1.7351925;-3.9668493
1.4900799;-3.746015
0.5243602;-4.170177
1.2617562;-4.6386642
-0.95483947;-4.00694
2.7248385;-3.7732315
-2.592838;-4.2968907
2.0501924;-4.5001035
1.2450087;-4.190771
-2.3404758;-4.268488
1.1760244;-4.115835
1.4342464;-4.4134517
-2.6700299;-3.4029489
-2.1208885;-3.923668
0.69902205;-3.7090874
1.5482906;-4.3287735
2.2895734;-4.2248263
1.0280553;-4.5355916
-0.9063971;-4.2398634
1.7994825;-4.5562515
2.4876873;-4.5719976
0.86125183;-4.277921
0.12702286;-4.2325397
-1.4363519;-4.226032
0.287899;-4.1559153
-1.5491723;-4.142491
1.224127;-3.640359
-0.95873296;-3.5031772
0.13731098;-3.937531
0.72106576;-4.441635
2.0264397;-4.404265
1.8619567;-4.175644
2.8062775;-4.0287952
2.1510174;-4.291723
-1.78976;-4.077016
0.032494396;-4.4666214
-1.5573276;-3.646542
-1.1475767;-3.963169
1.4209685;-4.064497
-1.4244925;-4.145467
2.7329962;-4.355671
-0.41251108;-3.7097197
0.5104126;-4.3452454
-1.3626163;-4.658608
2.2675333;-4.5524287
1.8457144;-4.237816
-1.757072;-3.963523
3.1015184;-4.3707843
2.0612726;-4.1474657
2.0353055;-4.05849
2.2942898;-3.9664903
2.1290648;-4.080287
-0.81124246;-4.332681
-1.610074;-4.4767127
-1.874248;-3.81574
2.7580476;-4.4942307
1.0788757;-4.0929093
-3.1958816;-4.2306166
0.699072;-3.8371696
0.384553;-4.3779387
-0.5734017;-4.539085
-1.7798396;-4.388267
1.6657014;-4.5271564
-0.7324296;-4.006643
2.6952271;-4.5176687
0.68990254;-4.5669584
2.930404;-4.0423064
0.05869797;-3.8175383
-2.7592611;-3.5678873
2.9213207;-4.045444
1.3564975;-4.2574663
-1.5494328;-3.687119
-0.7404319;-3.872942
1.4963573;-4.0995564
0.8291309;-3.891644
3.393825;-4.4388375
-2.8343956;-4.010757
2.2774699;-4.037782
-3.0843532;-4.0152445
-1.1632429;-4.025036
-0.71927685;-3.8166223
2.373373;-4.1800613
3.579017;-4.5058336
2.791322;-4.449635
2.398727;-4.256067
-2.8972268;-4.129818
1.197374;-4.365383
0.92524564;-4.579824
-2.2510185;-4.4508834
-0.06347224;-3.9594412
2.322618;-4.314231
-2.5124655;-3.8503032
-2.5284038;-3.8552756
-0.2869311;-3.681191
-2.202899;-4.289072
2.1627114;-3.7623458
-1.7930624;-4.117909
-0.1980883;-4.206334
2.1820269;-4.2189107
-1.3232973;-4.277677
-1.7690189;-3.9316654
0.49220678;-4.6657405
-0.0016364157;-3.787612
1.3080275;-4.2092743
1.1612924;-4.157533
-0.8442348;-4.246476
-2.314835;-4.140187
0.18699226;-4.753032
3.2068348;-4.363164
-1.6184769;-3.8477416
-0.48063326;-4.173695
0.7347679;-4.259892
1.6028976;-3.8046227
-1.7947103;-4.2982354
2.1594682;-4.0903583
0.8566483;-4.1426597
2.1579611;-4.195359
-2.439502;-4.030843
1.7389213;-4.3662424
1.5144559;-4.3767486
2.7673962;-4.2457848
-2.8587816;-4.348129
-0.5648804;-4.28049
0.45492652;-4.2239633
-1.6373923;-4.234153
0.8056457;-4.05626
1.1141593;-4.0560274
-0.52330625;-3.9162555
1.5155183;-4.3747325
-1.6138544;-3.7306442
2.1513731;-4.234197
-0.8054075;-4.694263
1.6275561;-4.393517
1.6470163;-3.4324083
-1.699758;-3.682125
-0.8960084;-4.632157
-1.4366087;-4.296946
2.5944922;-4.1323385
-1.6141456;-4.530692
1.061099;-4.108012
-1.6576537;-4.4590898
-1.6122622;-4.04334
3.4884028;-3.9819283
-1.1519959;-4.684122
0.12216613;-3.5699062
2.3603106;-4.645406
3.0895586;-3.8125792
0.02272144;-4.396899
1.3365339;-4.037126
2.5880704;-4.3399115
1.9992615;-4.1486425
-0.407148;-3.604011
-0.39433134;-3.904798
0.84379816;-4.684389
3.0714717;-3.8195271
2.2105339;-4.1866627
-0.7163584;-4.247249
-1.4339702;-4.007543
-1.2012643;-3.9813795
0.7374004;-4.3395195
0.1953085;-4.102804
0.77323675;-4.162828
-0.112035796;-4.662565
-2.7080328;-4.0721574
-0.17502153;-4.4986467
-2.261324;-4.401206
2.4911935;-4.1132927
1.7866575;-4.195925
2.9508543;-4.0809155
0.8470205;-4.369532
0.000885129;-4.259926
-0.37781596;-4.070011
-0.5293267;-3.9094954
2.09987;-4.270224
-0.94165194;-4.443221
2.4503176;-4.057957
1.6068221;-4.4134502
1.9068342;-3.9214053
1.2307072;-4.1103897
-0.9654082;-4.2967997
3.287817;-4.4952164
-0.5311364;-3.8505735
0.14145523;-4.4931912
-1.6592044;-3.6239495
-0.80907834;-4.194693
-2.1963847;-4.2748237
2.2038498;-4.373523
-1.0241711;-4.3268833
1.6721859;-4.4963446
0.041322798;-4.7231812
-1.2415729;-4.162767
-1.3076037;-3.7768893
-1.6529894;-4.232058
0.2955347;-3.9536314
-0.051675662;-4.77286
-0.4233566;-4.090788
2.7911024;-3.977057
0.92485285;-4.1660075
1.7603434;-4.445989
-0.5319316;-3.7473974
-0.65133893;-4.7263308
-1.4993056;-4.215095
0.50036895;-4.385505
-2.2666976;-3.537249
0.7960315;-4.5537434
0.08781546;-4.2829943
1.025041;-3.9714808
2.091705;-3.7262502
1.8185259;-4.4686313
1.7096536;-4.1720467
-1.6323614;-4.4669003
-1.092101;-4.339317
0.7063705;-4.2815595
0.11638245;-4.18028
2.1449556;-4.3748603
-1.5261356;-3.5304174
1.7833029;-4.1998143
0.80899835;-3.9095078
2.2397046;-4.2485523
-1.7603606;-4.0932174
-2.6285002;-4.1943994
1.5500481;-3.6497293
3.0315354;-4.245508
-0.16723049;-4.384509
2.687723;-4.4172745
2.4635344;-4.1633453
-1.9236475;-3.9246054
2.1204433;-3.8629646
-0.48239657;-3.7260308
-3.0897338;-3.6221437
0.11097798;-4.2695947
1.3972507;-3.5533857
-2.2224731;-4.304319
-2.3812807;-3.6697273
2.5248625;-3.8567238
0.6440116;-4.068304
0.68416893;-3.340376
-1.2127033;-3.9665155
1.9918157;-3.964674
-2.8547246;-4.2878103
2.21787;-4.40278
-2.6215372;-3.808972
-1.5118406;-4.2287107
-1.95121;-4.1030145
-2.1824613;-4.299379
-2.291798;-3.7528834
-2.2444477;-4.399161
1.7973334;-4.040484
2.6425366;-4.31353
-1.1574674;-4.045931
0.3053176;-4.1078143
-2.0220356;-3.818263
-0.22861096;-4.444723
-2.7331069;-3.6937351
2.725205;-4.45122
-1.5727397;-4.585935
3.3753536;-4.1146398
1.0222294;-4.1960206
-0.07981327;-3.5941281
-1.275977;-3.7090287
-3.0582757;-4.1651363
-1.9323285;-4.1557336
1.2775837;-4.3106356
-2.804571;-4.0768895
-0.4005255;-4.3258348
-0.3850261;-4.271068
0.09532401;-4.283874
-0.8300766;-3.753615
-1.697402;-3.9795637
0.15067288;-4.291778
2.7870243;-4.1092706
2.2582984;-4.0835333
1.193212;-4.610268
1.7015942;-4.5678697
-0.4590203;-3.7758121
2.7791529;-4.377189
1.195845;-4.0667286
3.034071;-4.4309645
-0.105458945;-4.0916004
1.555634;-4.0690255
-0.4404706;-4.0842023
1.201302;-4.3273487
1.950775;-4.007058
1.5759279;-4.4174685
-2.111432;-4.27376
1.9265879;-4.3288503
0.53254724;-4.200558
-2.0971549;-4.805999
-1.2916921;-4.3136067
0.78329635;-4.4269705
-1.2650073;-3.938202
-2.447688;-4.3276935
-2.4452567;-4.3869014
-0.6349184;-3.9500232
-1.1939436;-4.5465155
2.5091112;-4.1470995
2.2537394;-3.9238868
3.2046597;-4.3055825
-1.2150949;-4.005316
2.3022385;-4.3312874
1.1539593;-4.2154164
-1.6975551;-3.6581216
2.9255173;-3.9445648
-0.3930924;-4.5556493
1.0605965;-3.8304496
1.1848387;-3.9931054
-2.8731477;-4.2889986
3.1758459;-4.5633965
2.282683;-4.2693315
1.8337837;-4.1994557
2.4337783;-4.3010373
-1.7626894;-4.28076
-0.47304004;-4.2946367
0.7045206;-3.943778
-1.3753549;-4.1384315
2.5160406;-4.425605
-0.23059312;-4.0466585
-1.6425143;-3.9558353
0.26281813;-3.9368877
-0.4421981;-4.0980525
-1.0261111;-3.6589289
3.0869076;-4.518171
2.149807;-4.3845234
3.069029;-4.0801315
-2.1718075;-4.176445
0.016832292;-4.430187
1.251909;-4.020408
1.6159391;-4.260516
0.44138357;-3.8744254
2.385804;-3.6844716
0.8430307;-4.271933
-0.8600973;-4.5058928
0.66770136;-4.198214
-0.7149322;-4.795358
2.4428985;-4.4645104
1.7623061;-4.2553134
-1.8950231;-4.6035657
-0.810356;-4.71038
0.3415102;-4.4978137
2.6526666;-4.2435503
0.5740427;-4.7903814
0.8120892;-4.0114822
-0.91826534;-4.2140193
0.7268654;-4.285864
3.337054;-3.5186553
-0.80519474;-4.2402563
1.1027335;-4.5656624
-0.47831258;-4.442146
-0.09505315;-4.208248
2.1332734;-4.0376115
2.1496086;-3.8408732
0.95948684;-4.1346583
1.4648286;-4.0891128
1.2670646;-3.91012
-1.0209603;-4.227855
2.3834841;-4.5490856
-0.20622328;-4.0241423
-1.8548428;-4.0815983
0.9946325;-4.4930797
2.6198428;-4.369922
2.324522;-4.2765174
-1.5202049;-3.9263372
-0.048619732;-4.0716863
2.1956384;-4.2376394
-2.7267942;-3.903071
-0.9855603;-4.392699
-2.9076738;-3.7889023
-2.2075617;-4.1038775
3.0845587;-3.9107633
0.3621739;-4.3731465
1.4550467;-4.320785
-0.5452516;-3.8107162
-1.6906585;-3.9554896
2.5703878;-4.172829
1.1678686;-4.2738376
-0.7612885;-4.34663
2.6487346;-4.2173
1.6310923;-4.409872
1.7272449;-4.23633
2.6008046;-4.32664
2.5466492;-4.226584
-0.8710203;-4.311088
-2.0897279;-3.2979121
-1.2697394;-4.1270466
-2.0089223;-3.9964442
1.8789977;-4.541426
-0.99413323;-4.0606585
1.1744845;-4.1664906
2.7065408;-3.852192
1.3268123;-4.569416
-0.9702016;-4.1464915
-0.70973504;-4.3383455
1.9538122;-3.6363883
2.9674106;-4.1418934
-2.293314;-4.034948
0.029793322;-4.2714043
3.248134;-3.8680496
-1.4914709;-3.8198195
-1.7898228;-3.8677864
-1.6900382;-4.424613
0.75623953;-3.8711004
-0.5106509;-4.480141
-0.17371193;-3.805461
-0.50934446;-4.458312
3.3768363;-4.4496017
-2.259839;-4.045136
-0.45935434;-3.7724156
-0.7082774;-4.142646
-1.2875003;-3.9429326
0.9109199;-4.265895
-0.7914053;-4.6932864
1.9648985;-4.460108
1.4268475;-4.134857
1.4317541;-3.5683894
-2.0017188;-4.08862
-0.09849316;-4.054242
2.4510212;-4.146169
3.399284;-4.062259
-1.1175295;-3.7143078
0.09296906;-4.1804533
-1.0053939;-4.3289485
1.9972361;-3.8110752
0.15053588;-4.6437826
-1.0399265;-4.0629635
-0.36673623;-4.1486907
2.8969562;-4.0362344
-1.2244395;-4.3167143
-2.771763;-3.778349
-2.141105;-3.8449574
2.7914212;-4.8145885
0.3054919;-3.9529057
0.8909925;-4.4942183
-0.44278753;-3.997129
1.2001946;-3.9998302
2.639077;-4.0194736
-2.2274032;-3.9474854
-2.7376173;-4.120283
2.232428;-4.1491036
-1.8063221;-3.7908063
0.5321131;-4.5688787
0.67413616;-4.2399597
3.206769;-4.66801
-0.67483264;-4.081094
-0.18356684;-4.1692367
-1.8865705;-3.9975114
1.3484861;-3.9947057
2.2818856;-3.8860588
-1.9200572;-4.0160933
-1.4724255;-3.8015146
-0.9390631;-3.656972
-1.5421274;-3.9132624
0.9395131;-4.313938
-1.0930122;-4.3576264
2.989579;-3.9018683
1.8399397;-4.5216546
3.4334044;-4.2724133
-1.6302195;-4.3551755
-0.30227676;-4.731345
-0.11883296;-4.4801807
1.3552756;-4.1154304
3.2376595;-4.451106
0.90859663;-4.3485875
-0.5379617;-4.4059877
-1.1359177;-4.466058
-0.7708695;-3.57522
0.13487205;-4.265479
0.55935884;-4.45027
0.9893682;-4.1043034
0.9156896;-4.3630347
2.4425347;-3.8668647
-1.9005356;-4.233265
1.140501;-4.330165
-2.9347374;-3.7943125
2.8510675;-4.4767766
0.6561445;-4.401555
3.1154296;-4.360341
2.5115926;-4.5041246
1.7159923;-4.0773726
-0.8332646;-4.200837
1.8144432;-4.3043523
0.7673347;-4.341756
2.564875;-3.898687
-1.5486494;-4.0459843
2.0099542;-4.2798066
-1.5268723;-3.9244852
0.8220848;-4.0494103
-2.1934597;-3.5133824
-0.21602006;-4.049589
3.1626215;-4.0017996
0.41021958;-4.613466
2.5397987;-4.4802427
3.2998536;-4.6906633
2.832135;-4.3247933
0.6490482;-4.7102346
-1.4483883;-4.084279
-0.36434218;-4.498517
2.4729185;-4.4828506
2.0614703;-4.131872
-0.8434038;-4.418442
3.338678;-4.561449
-0.16088617;-4.5655103
2.1096213;-4.475388
-1.9038376;-4.2836003
-0.606614;-3.6822147
2.191054;-4.1701713
-1.052426;-4.202005
-1.2825576;-4.210837
1.0602796;-4.643677
-2.3946722;-3.8398938
-3.030888;-3.8541903
1.9064535;-4.13821
-1.5403087;-4.3419275
-2.5461712;-4.0144963
-1.9121313;-3.1836758
1.5744312;-4.198773
2.1205697;-4.009071
-1.9412938;-3.8486552
-1.587444;-3.8899665
1.8503057;-4.180747
2.0042942;-4.243762
-0.25310075;-3.905356
1.6457406;-4.3088236
0.19707471;-4.141873
0.35121062;-3.7861037
-0.6416656;-3.8641572
-1.9780557;-4.328836
2.6159697;-3.9014874
1.7997645;-4.0107245
1.4742783;-4.1886454
