Thetas Estimation;Log Var Thetas Estimation
-0.13541122;-2.768815
-1.5432116;-2.8687086
-1.3117756;-2.904483
1.3390613;-2.8463428
0.7923531;-2.6876132
-2.5473294;-3.019647
-1.4479313;-3.0001528
-1.5799165;-2.7486875
1.2848133;-2.8674388
-2.8208756;-2.8233569
0.15771993;-2.9232538
-0.06553821;-2.5673347
-1.4442954;-2.9266045
0.47254044;-2.6923616
-1.5618978;-2.635701
1.2616107;-2.8283157
-0.54542094;-2.6374245
1.5819435;-2.8384879
0.50083154;-2.544959
-1.6009976;-2.8389869
2.8613927;-2.865092
0.43965513;-2.981828
-1.9895532;-2.940207
1.1722997;-3.0657554
-0.49508852;-2.9438589
1.0834278;-2.8306122
-1.1959699;-2.6805115
1.0380229;-2.7138326
-0.5783218;-2.7997758
-0.5077192;-2.530036
-0.3250101;-2.5649385
1.9736985;-2.5364523
0.5174471;-2.8734946
0.2949515;-3.1018207
-1.7421643;-2.7503302
1.0512891;-2.877003
0.7228964;-3.238584
-0.17328858;-2.8601143
2.1731117;-2.568555
0.58090186;-2.7566397
-0.6244861;-3.1429677
0.403109;-3.1720846
0.758771;-3.0298278
1.0281985;-2.7153847
0.96305704;-2.808766
0.91378117;-2.9716885
0.51101995;-2.5490127
-0.08890376;-2.5034301
0.40097016;-2.626326
-1.5353827;-3.129442
-1.8602985;-2.8849158
0.28729874;-2.8672466
-2.3151767;-2.9859028
0.5075713;-2.5399685
-1.3577099;-3.2528076
0.07415506;-3.092897
0.45965666;-2.5254774
1.2949501;-2.4879074
-0.19109417;-3.072646
-1.5243548;-2.7716255
3.3382204;-2.918289
2.91823;-2.4540167
1.1980602;-2.6472976
-0.26188385;-2.6644013
-1.4424478;-2.9252696
1.1243471;-2.7743638
-1.5323548;-2.8384006
-0.5954233;-3.4248514
-1.6527431;-2.982212
0.30358058;-2.7260218
-0.9340749;-3.0253463
0.20369376;-2.9473186
-1.2615553;-2.676547
0.44051933;-2.8329468
0.88653064;-2.9606755
1.1434325;-2.7303758
0.38792872;-2.517224
0.87705344;-2.8275104
0.19322537;-2.9592943
-1.6137223;-3.1490858
-0.057065327;-2.9976635
0.31018347;-2.784341
1.7915912;-2.9501758
1.4849263;-2.5785582
1.2753985;-2.8107939
-1.3858471;-2.9393687
1.0192811;-3.1178808
-1.4068176;-2.6186059
1.4977325;-3.1816459
-2.2804368;-3.1409988
1.0610018;-2.470523
-0.109525114;-2.6610029
1.4874765;-2.8083143
0.048017234;-2.632727
0.6281677;-2.8371677
0.5511138;-3.0680313
-2.1794696;-3.111311
-1.9231749;-3.025516
-1.2197456;-2.8273954
1.6113212;-2.3763945
-0.385768;-2.7143598
-2.1146734;-2.9141533
1.5743698;-2.940783
-0.25335306;-3.1289062
-1.2463826;-2.9867666
1.6955677;-2.7435591
0.30241132;-3.0722568
0.5140128;-3.3195095
1.5018852;-2.6122026
-2.0747988;-2.9953604
1.7752061;-2.7911193
-1.3066525;-3.1984603
-0.2169429;-2.9998417
0.77342564;-3.0981493
0.3492239;-3.0549402
-2.404477;-3.022918
-2.0314603;-2.5657802
0.2715801;-2.603161
2.9876833;-2.560556
0.31366926;-3.152696
0.085792586;-2.9970305
-1.6914568;-3.2345273
1.5389969;-2.6851077
-2.2500594;-2.6917903
0.941098;-2.7377234
0.24893363;-2.7836463
-1.1077758;-3.145186
0.3589152;-3.1310894
0.716675;-2.4885828
-1.6783155;-3.0239356
2.6601532;-2.9507267
0.69151;-2.580169
2.551953;-2.768801
1.6676722;-2.890087
-2.319205;-2.8263106
0.80557555;-2.6696517
2.1308718;-2.463541
1.5542393;-3.3614006
-2.007353;-3.1164665
-0.6043892;-2.7599702
0.57754636;-2.73063
0.30812806;-2.6717584
-1.3526312;-2.7377913
-0.9864704;-2.7856462
0.26231378;-2.76127
-2.01992;-3.0501099
0.47000587;-2.8472319
-0.9830676;-2.9769886
-0.85789514;-2.8807857
1.6326125;-2.7788439
2.8808649;-2.3040438
-1.1181561;-2.7881298
1.4809347;-3.0543847
2.876935;-2.7370887
2.7245204;-2.82144
-2.258208;-2.9623635
1.799572;-2.9681418
-2.9614105;-2.854566
-1.7375057;-2.7095003
1.5768397;-2.6337907
-0.7279805;-2.7486596
1.1850929;-3.2065957
0.89986503;-3.0695133
-1.9401209;-2.8993058
1.0339915;-2.9182394
0.7012518;-2.6559646
0.33195478;-2.6042244
2.7540288;-2.5427988
1.6049842;-2.3859608
0.3575915;-3.0033848
0.49039143;-2.8170083
2.5266957;-2.4605777
-2.4159713;-2.790747
-1.8773278;-2.592766
1.3818306;-3.0373876
1.6158572;-2.701087
1.7948838;-2.835039
-1.7255479;-3.282613
0.70380586;-2.922978
-2.1333864;-2.7028906
-1.9947572;-2.8973758
0.70925844;-2.785582
2.8913608;-2.9880776
-2.0638137;-2.9169087
-0.93823224;-3.074715
0.9955354;-2.4292045
-1.6866105;-2.796103
2.2080967;-2.635088
1.3466654;-2.4097073
2.1279092;-2.5184853
-2.4363801;-2.5707815
-1.4937168;-2.7567503
-0.391115;-3.132018
-1.6402347;-2.8222108
0.7491331;-3.215508
0.16489996;-2.9231985
1.5612131;-3.076102
1.2488937;-2.8457234
-0.6803964;-2.6408257
1.687101;-2.489392
-2.0453203;-2.7364004
0.4021048;-2.540551
0.3936689;-2.9300714
-1.4597219;-2.9447322
0.38158572;-3.0677803
0.51912755;-3.3121574
0.4177602;-2.9186537
2.3001993;-2.3857396
-0.93426573;-2.465383
0.3797133;-2.8567228
0.47880852;-2.164872
-1.8835086;-3.2643397
1.6249067;-2.9444535
-2.6616375;-2.7647452
-1.0157713;-3.2136319
-1.5522573;-2.9523075
1.2675449;-2.6663227
-1.2601248;-2.439424
0.3971734;-2.909641
-2.135896;-2.3443944
-2.2746081;-2.9664288
-1.8097657;-2.7612007
-2.1325684;-3.1548328
-2.109823;-3.05627
0.65685904;-2.352919
0.7136589;-2.7397234
1.6812574;-2.168465
-0.53778005;-3.2959867
0.6778017;-2.5784276
-2.0887525;-3.218505
0.1663198;-3.1879942
-2.0124705;-3.1694877
1.2697393;-2.7985485
0.36056685;-2.747922
-1.4832091;-3.281396
-2.59416;-3.050079
-2.667005;-2.9681437
0.3706699;-2.6691113
-1.443997;-3.0108414
0.41456854;-2.8019223
-1.5122696;-3.0097458
0.85681343;-2.6986697
0.18420084;-2.8371923
-2.1528444;-2.8709354
0.7672623;-3.25833
0.29847747;-2.9935114
-2.0748801;-3.2084022
1.1878396;-2.910111
-2.4341338;-2.9873457
0.7561144;-2.5649607
-1.5873119;-2.9218817
-0.8262308;-2.976276
0.9338045;-2.7376356
1.291405;-2.461761
-2.4110353;-3.0712528
0.7473252;-2.9469275
0.9154761;-2.5778134
0.5929289;-2.5890653
1.1487627;-2.47131
-0.6263558;-2.805174
0.62696236;-3.247213
0.7476349;-2.8518705
-1.7582386;-2.9518967
-2.2534354;-2.9172351
0.36663836;-2.5687542
-1.0261161;-2.533341
-1.7829025;-2.60785
-1.4472995;-2.7102218
1.5133328;-2.8621964
2.5943937;-2.834925
0.95141387;-2.921922
0.14119042;-3.1955976
1.6075163;-2.9159636
-1.7438374;-3.0437274
2.7272758;-2.6148837
-0.20123765;-3.197369
-2.0320604;-2.7958472
-2.5936267;-2.897563
-2.4685311;-3.2007008
0.3103668;-3.238523
0.49995697;-2.5225928
0.8090452;-2.6530561
1.4615287;-2.5371525
-0.87808603;-2.7557056
-0.7329137;-2.6007006
1.3868861;-2.8714933
-0.08408687;-2.7383223
1.0977603;-2.9594338
-0.5083657;-3.0693312
-2.0066674;-2.5739412
0.5608313;-2.747531
1.1959021;-2.176397
2.067748;-3.038731
1.4857136;-2.6967204
-0.75171286;-2.498729
1.0294086;-2.7055588
2.4737952;-2.7136636
-1.8861396;-2.5967155
2.7084541;-3.0004475
-0.80152434;-2.779814
0.4454562;-2.7217033
-1.3979;-2.2334409
0.44151372;-2.5709987
-1.8221419;-2.7787237
1.248209;-2.8063872
2.244335;-2.6388228
1.2585789;-2.8400471
2.8464885;-2.4631534
-1.9419295;-2.7739644
-0.71902215;-2.6434166
-0.2125324;-2.7869911
0.42364973;-3.15733
1.1230499;-2.89244
0.14634205;-3.0143864
-1.206366;-2.8330612
-2.169394;-3.2065926
1.8491509;-2.4530551
1.6441371;-2.8443933
-1.5707543;-2.6370685
-2.3544576;-2.784949
-1.2404971;-3.015336
0.54863775;-2.8536818
0.33003825;-3.2909255
1.2924187;-2.5805326
1.4988568;-2.6739316
-1.880906;-2.8981843
2.2572522;-2.8258703
2.1207502;-2.8623512
1.0462213;-2.7850113
-0.85661036;-3.2076924
-2.5142057;-2.7923586
0.8062889;-2.5774212
-2.8170953;-2.9267333
0.76467746;-3.002143
1.4684855;-2.6124272
1.4543626;-2.3889325
1.9937953;-2.8555934
0.9240885;-2.3090403
0.059707597;-2.4817896
-1.1821519;-3.091486
1.0230991;-3.2007375
0.57528275;-3.2633307
-0.76453316;-3.0267127
-1.3381689;-2.8739614
0.9819783;-2.9165788
-2.3572063;-3.0279033
-2.2123191;-3.2497058
-0.7773178;-2.6327589
-1.4100835;-2.72674
-1.835885;-2.905866
2.730506;-2.8605964
1.3089851;-3.108775
0.6794158;-2.7239106
0.844431;-2.9739552
-2.1339283;-2.8406534
0.83751655;-2.5673056
-0.6239403;-3.1194766
0.79642296;-2.411539
-2.3005524;-2.7438524
-2.1036983;-2.8637824
1.1048425;-3.067425
-1.2118099;-2.6251845
0.9605013;-3.0016298
-0.90077573;-2.5815268
-2.1544785;-2.9841378
0.046335578;-2.941423
1.1507304;-2.3159432
0.9082985;-2.8322754
0.4830039;-2.4392302
0.5133683;-2.6961772
0.33189267;-2.7364614
-2.559067;-3.6078644
2.2554753;-2.8087244
2.7605698;-3.2014523
-0.9435379;-3.1232815
1.7782286;-2.4983265
1.492758;-2.7716756
-1.8786434;-2.6382365
1.2014626;-3.0843842
1.1576111;-3.077076
0.3950295;-2.796947
1.0558587;-2.701448
1.3732455;-2.7927268
0.80583507;-3.1452222
-1.4596026;-2.582098
1.6350081;-2.6472511
-0.5729534;-2.637196
-2.035846;-2.9340127
-1.43036;-2.6959481
-1.019511;-2.5540154
0.4560607;-2.8116903
1.2667464;-2.5379174
0.045982346;-2.7078252
2.184458;-2.7264373
0.4957525;-2.3395553
0.44087344;-2.480801
0.3851273;-2.7249155
-2.1803112;-3.2015333
0.9735179;-2.679126
1.5007664;-2.8338032
-0.4790975;-2.5255375
0.65191823;-3.2408109
0.23846109;-2.9255023
0.6003338;-2.5602186
-1.4293753;-2.145234
0.831182;-2.413553
-1.5719967;-3.022855
-0.3549748;-2.852471
0.40232742;-2.4608967
0.9029385;-2.3857348
-0.07021296;-2.7687979
0.8441578;-2.8130546
2.3407998;-2.9015293
1.0525563;-2.777509
0.8856684;-3.161851
-1.4808737;-3.3217783
1.1701419;-3.228168
1.1057992;-2.723471
-0.0042033345;-3.215523
0.645156;-2.7690635
0.5985761;-2.9900796
-0.97357655;-3.2205505
2.4099;-2.7171025
0.15950723;-3.0612106
-1.4189415;-3.2231653
-1.128548;-3.1623325
0.9784757;-2.7987409
0.14594023;-2.3721218
1.192036;-2.570706
1.4904783;-2.8872747
0.3884971;-2.855992
1.1610938;-3.2095656
1.402879;-2.6863935
0.5038;-2.9896176
0.9386946;-2.6589262
-1.5839341;-3.0749705
-2.3233585;-3.0967956
0.007157102;-2.5630674
0.016448408;-3.1219823
-2.8064969;-3.1941516
-2.445492;-2.8566756
-2.9555266;-2.8515494
-0.080466785;-3.1572585
1.141113;-2.7191377
0.72310454;-3.0188918
1.2390376;-2.5642824
1.7743423;-2.953117
0.24963523;-2.4390237
2.0155008;-2.6429298
0.5068389;-2.9592555
-1.4176515;-3.0804133
-1.131951;-2.9054008
-2.4404204;-3.294103
-2.3131516;-3.2112906
0.17385443;-3.0265608
1.3710716;-2.6112657
0.8898456;-2.7493675
-1.4714959;-2.889856
1.2364113;-2.8193674
-1.5436305;-3.3965447
1.2020154;-2.5227623
-2.7844238;-3.2072508
-2.1520722;-3.187018
-2.710752;-3.1610417
-2.7308347;-2.8913639
1.6275421;-2.4041796
2.5035672;-2.843029
-2.2089322;-3.0276206
0.055735663;-3.4163742
0.57895917;-2.7400296
0.21164347;-2.7326634
0.072000876;-2.8833485
0.34809977;-2.64351
2.3915908;-2.640231
-1.7398883;-2.959193
-1.8001922;-2.9742658
0.031397894;-2.8840022
-2.4941356;-3.4185855
1.6160794;-2.7876093
1.9826478;-2.8993518
-1.8080868;-2.9407513
-2.2298188;-3.4443135
-2.2583277;-3.0906103
1.8179072;-2.978232
-1.1160761;-2.7347465
0.16180466;-3.1158557
1.7765156;-2.9207575
-2.461627;-3.115269
1.4775878;-2.8179557
1.5717281;-2.8290932
0.9957788;-2.5262725
-2.0752497;-2.7619383
1.1372006;-3.0185282
1.2517564;-2.6186533
1.1074717;-2.3885217
-1.3143667;-2.7626593
-1.0046709;-3.2574248
2.2910361;-2.762634
0.6333368;-3.085788
0.8600025;-3.164981
1.6747385;-2.4911344
1.7831436;-3.2640443
-1.8674511;-2.8228676
0.26828772;-2.6939318
-2.0084794;-2.581503
-2.4295633;-3.4754407
-2.2054846;-2.528321
0.34286404;-2.7129257
0.6900928;-3.3083034
-0.1071401;-2.5020897
3.117889;-3.0833046
0.84241635;-3.0842614
-2.2380214;-3.3592427
-0.73220116;-3.0819066
-2.017356;-2.957078
-1.4634221;-2.8751767
0.32400256;-2.857129
-2.1272426;-2.9543757
-0.10966544;-2.818184
-1.1034685;-2.9445841
2.4108596;-2.8053088
0.38544482;-2.7991405
0.48357087;-2.6206257
1.7380711;-2.915749
-2.1156955;-2.8642275
-1.8925061;-2.7371185
0.38558233;-2.757056
-2.1114774;-3.3101418
-0.49211258;-2.8458233
-2.1057591;-3.4597692
1.2397887;-2.69631
0.38878316;-2.493203
1.062917;-2.5551453
1.946966;-2.912524
0.715401;-2.7654903
1.300205;-3.1347773
-2.2055957;-3.338035
-1.0085213;-2.9554253
0.8081328;-2.5815208
-0.9964928;-2.9447215
-0.8190331;-2.4097717
1.1775888;-2.391973
-1.8519603;-3.1933222
1.7958221;-2.5396106
-2.0834057;-3.1161578
0.8250868;-2.6456914
-2.0041668;-2.8390548
0.76127326;-2.9558945
-0.034369208;-3.0560982
0.75047284;-2.943771
0.5493295;-3.0978186
2.811957;-2.7375734
-0.23836479;-3.0737154
-1.241317;-2.8487134
0.8421631;-2.5541933
-1.648386;-2.8133337
-1.9050738;-2.6987424
0.57839143;-3.084816
2.2831779;-3.0553575
2.2686527;-2.6015282
-1.9488238;-2.7444296
0.82439584;-2.818266
0.48867583;-2.7041953
2.0662537;-2.6247365
2.3016217;-2.7870004
1.3440402;-2.7527738
0.0040463433;-2.9539466
-1.9849819;-2.9917436
1.0689887;-2.6480217
0.9890001;-3.23978
-1.6859219;-2.709362
-0.59495896;-2.8649335
-1.9811347;-2.921601
1.5697364;-2.8602827
2.2583597;-2.7717147
-1.8254484;-2.7284596
0.49317038;-2.984822
-1.405595;-3.702708
1.9378165;-2.711674
-1.7525253;-3.0416
-1.5979319;-3.2345555
1.6172786;-2.7288318
-0.56417304;-2.672194
-1.5123883;-3.0279613
1.4312304;-2.6542783
-1.3688787;-2.8579316
0.40712637;-2.7159693
-1.5216405;-2.8274279
-2.3725336;-2.9780986
0.0052162334;-2.7876573
-0.93187505;-3.054903
1.8888315;-2.6160984
0.35008067;-2.9442742
1.1869653;-2.488251
0.564015;-2.8872437
-0.26715297;-2.4825757
0.15623082;-2.802537
0.5856029;-2.8782187
2.301588;-2.9505408
1.2642294;-2.207808
1.0874376;-2.7734144
0.70855683;-2.5173483
2.516066;-2.4332104
-1.980583;-3.0817726
1.2151865;-2.8644087
-0.33693677;-2.5205066
0.76278895;-2.8645654
0.43647134;-2.8306506
0.36686468;-3.0329552
-2.3090413;-3.056884
-3.1209111;-2.6572876
0.7653798;-2.721049
-0.2706771;-3.0154781
-2.0633788;-3.107427
1.9686197;-2.8909507
-1.3934691;-2.9230697
1.6698525;-3.184456
-2.0073273;-2.7396085
2.11151;-2.7170262
1.3158604;-3.0259824
0.5531968;-3.1737835
0.3500955;-2.7284179
-2.2438054;-2.6747344
-3.040882;-2.7145417
1.7579305;-2.588153
-0.9057616;-2.5717447
1.3541559;-2.6764405
1.6101152;-2.9813294
-1.1343004;-2.906316
1.2860527;-2.6703968
0.68716246;-2.8989797
-0.06290643;-2.9503155
-1.4781996;-2.8151932
-1.6965077;-3.000597
0.47916138;-2.8063219
1.0219799;-3.08434
-1.0342486;-3.1129422
-1.3744075;-2.8636308
-2.3848608;-2.5648484
0.04617843;-2.6938915
1.0088482;-2.670386
1.6139647;-3.008646
0.68463296;-3.0338922
3.3314734;-2.6832747
-1.0237594;-2.7019434
0.75780016;-3.1171875
1.8875729;-2.841652
-2.5897624;-2.8257823
-1.3904009;-3.407304
-1.9071335;-2.85215
-1.8353707;-2.8740747
0.3029874;-2.961272
1.6968402;-2.4195716
-1.8519365;-3.0232553
2.8366945;-2.5721664
-1.6404113;-2.9589508
-1.4825853;-2.6157024
1.0259564;-2.6248698
1.7246974;-3.1399357
1.4032843;-2.680238
-1.5834446;-2.803445
-0.44493383;-2.9215076
1.8001626;-2.8293214
-2.1460347;-3.4074879
-0.43869793;-2.5403392
-2.3579988;-3.3092399
0.6048718;-2.7981005
-2.2081175;-2.960849
1.247197;-2.5506008
0.43087763;-2.7516801
1.2633106;-2.855013
-2.6117644;-3.2707639
0.58011156;-2.8729377
0.40726113;-3.0517454
-0.29780805;-2.4156966
1.3910059;-3.0695314
0.6816155;-3.088305
-1.5892133;-2.8089712
-1.9759018;-2.6767623
1.1946054;-2.990693
-1.6960715;-3.1227014
2.0328946;-2.5885403
-1.7993765;-2.905405
1.928572;-2.3085136
0.96211374;-2.7528389
-1.9000468;-2.6614618
-1.6932203;-3.1216378
0.5717635;-2.7647994
0.77181655;-2.6550474
1.0054754;-2.560031
0.49915951;-2.6955113
0.008115888;-2.7571173
-1.4161172;-2.6197474
-1.888009;-3.1042635
-1.3230395;-2.9241076
2.2943099;-2.9003215
0.54693186;-2.774694
0.86746806;-2.9270508
-1.6957132;-2.8958375
0.54910856;-2.868814
0.11258961;-3.0897472
2.287113;-2.1479576
2.297114;-2.8492508
1.7514514;-2.7240334
-0.65514684;-2.8766818
1.6008791;-2.897119
-1.8009908;-2.809067
-1.5741363;-2.97942
1.6057878;-2.7516766
1.2332686;-2.804438
0.7577563;-2.9956765
0.5218986;-3.1693592
-2.0191214;-3.351687
0.2777351;-3.0995927
1.3290281;-2.724969
-2.247525;-2.4404304
0.052746147;-3.2375867
3.168143;-2.549421
-1.6379298;-2.7598193
0.062263936;-2.6810052
-0.0032636821;-2.930855
-0.24740519;-2.655462
0.7672785;-3.1398716
-2.7654939;-3.0056334
1.2249242;-2.6667366
-2.3749204;-2.715644
1.0374156;-2.80188
2.1625881;-3.0372272
-1.8988156;-3.2476733
2.1112602;-2.5500166
0.2214178;-2.4676554
2.9636393;-2.7800317
1.0324118;-2.7359087
0.2963599;-2.6726012
1.4428115;-2.7900054
-1.9879198;-3.142733
1.3983159;-2.6088753
-1.5315979;-3.2601976
0.46829516;-2.917116
-1.8201386;-3.0966153
-0.5229043;-3.0104587
0.8038334;-2.9144638
0.7078302;-2.7188613
1.5411364;-2.5211413
1.5599079;-3.0189242
0.6374894;-3.0233078
-2.2307134;-2.715655
-1.7144558;-2.5901346
-0.3437451;-2.9997199
1.5358063;-2.6279817
-2.451141;-2.4238603
0.70401;-2.6558568
-0.9302662;-2.7492197
0.166288;-3.118274
0.616647;-3.0983412
0.48930538;-2.972179
0.023374438;-2.7293882
0.6987011;-2.4204671
-1.4749955;-2.9416354
0.14896928;-2.6607084
1.4619595;-2.8807034
-2.5016427;-2.9376419
-1.5140572;-2.741226
-2.156148;-2.5636792
-1.7121824;-3.2866166
-0.7661312;-3.0294483
0.7578434;-2.9553754
-1.6609395;-2.9225333
0.38616252;-2.9266193
-0.2772185;-2.8350675
-1.9331256;-2.6508138
-0.41009486;-2.4923623
0.94715035;-2.7420602
0.5264121;-2.6395962
-0.89448065;-2.6281152
2.165434;-2.799625
0.9546435;-2.8648612
-1.0193725;-2.8945172
1.8449184;-2.45243
1.4347115;-2.4338083
-1.4810382;-3.206507
0.8606514;-3.0701938
-1.5211312;-3.0494432
-0.9553397;-2.8517125
1.4048451;-2.7228875
-1.966521;-2.8683074
0.7406396;-2.7673736
-0.019964822;-2.733643
0.83002746;-2.5240242
0.6564823;-2.9544775
0.55515736;-2.8464167
1.6700232;-2.6752572
-1.8285682;-3.2009697
-1.3091637;-2.8873503
-1.6896627;-2.7489011
1.525392;-2.6578948
1.201193;-2.7275991
1.2976124;-3.0796676
-0.7983366;-3.1334944
2.167689;-2.561926
0.52359176;-2.8711245
0.88683283;-2.5242243
1.2323354;-2.6989412
-2.789974;-3.2293677
0.9798852;-2.5206995
0.047209233;-3.2108326
0.1849439;-2.9926312
-2.0264885;-2.9778602
-1.8885317;-2.7455769
-0.32026362;-2.978799
-0.7950725;-2.736631
-1.3172687;-3.261412
-1.6586726;-3.081439
-1.934173;-2.627802
-1.5318432;-2.6852453
1.0058267;-2.2519937
-1.2781643;-2.9242787
0.63039255;-2.847506
0.07384659;-2.6867938
-1.7147291;-2.945259
1.3464646;-3.238663
0.97324216;-3.1516035
-0.059254687;-3.4691231
0.98737097;-2.8468635
-0.3052305;-3.100339
-0.57958764;-3.4377754
-2.2352319;-2.49354
2.3554425;-2.55981
0.54372007;-3.1984644
1.0592074;-2.8451602
0.91492033;-2.7829459
0.7171478;-2.9612901
0.86958736;-2.7223656
0.9830539;-2.448348
-2.507161;-2.829422
1.2649152;-3.071413
0.51551;-2.835723
0.48588568;-2.3308084
0.8094294;-2.586491
-2.4753668;-2.7698934
-1.7433445;-3.196361
-1.954241;-3.2256403
0.49341613;-2.7472146
-2.162541;-2.817158
1.573421;-2.55602
-0.062702194;-2.7973666
2.3214846;-2.9796524
-2.934787;-3.1540515
0.3157724;-3.1974695
-0.28510934;-2.9404955
1.2850076;-2.687468
0.2156726;-2.5008435
-1.8417447;-3.2355657
0.80392736;-2.6409256
-1.6946286;-3.0148878
-2.3432894;-2.9022007
1.3505359;-2.3967268
-1.500839;-2.7301135
-1.3051541;-2.959733
-1.4567236;-2.782873
-2.262418;-2.9760795
-2.2334573;-2.9822907
0.83970284;-2.8936346
0.49388415;-2.7967181
-0.30725762;-3.1843307
0.033442616;-2.8850596
0.11144692;-2.8304996
1.0024381;-2.4223025
-1.9505532;-3.006117
2.5771623;-2.2348616
-1.6658748;-3.023421
-1.4412994;-2.7654223
1.6319246;-2.8425896
-2.1281562;-3.071308
0.75618;-2.91138
0.031987593;-2.5990543
-0.39257342;-3.2007232
2.0239844;-3.2127132
0.86036927;-2.555231
-0.045835182;-2.9500153
-1.9924214;-2.7640104
0.6970875;-2.4355996
0.4036672;-2.9787774
0.84115523;-3.040049
-0.2712271;-2.9896708
0.22035219;-2.7082279
0.4554652;-2.9241445
1.3986373;-2.879904
-2.331597;-2.95025
-1.7371542;-2.8020601
0.61369866;-3.1586928
1.0513086;-2.9233751
-2.2749915;-2.9873695
1.0409647;-3.0003898
-2.4857666;-3.0355413
-0.029464148;-3.0530524
0.75337917;-2.6087444
1.1965508;-3.0952947
1.3096619;-2.581909
1.8580838;-3.0299246
-1.8001839;-2.6007159
1.3465823;-3.0350657
0.8550963;-2.816369
1.5084733;-2.3880272
2.155755;-2.4149618
0.55284023;-2.3334422
3.1482356;-2.761663
-0.7597146;-3.34443
1.7542044;-2.75204
-3.1225233;-2.8568313
1.3437582;-2.947869
1.5305228;-2.9316385
2.3640597;-2.5932486
1.5061105;-3.000774
0.8615031;-2.8312972
1.2647184;-2.6699913
2.6374054;-2.705985
-1.5662725;-2.8181345
-0.21257707;-2.647976
-0.4779203;-2.8011484
-0.82004976;-3.1934843
1.0968909;-2.6979952
1.0186874;-2.5826027
0.37036645;-2.756989
-2.0149946;-2.9942477
-3.325364;-3.2605639
-2.397172;-2.808637
-0.40317023;-2.5586364
2.901162;-3.24678
1.4244602;-2.7777715
0.07747735;-2.2161632
0.8724612;-2.9445405
1.3811722;-2.9649696
-0.00061157346;-3.3829684
0.027306318;-2.6033628
0.69353116;-2.5093536
2.0894792;-2.9944055
1.3444545;-2.5257974
-2.3645794;-2.8935032
1.2760574;-3.037485
-1.93405;-2.8087842
1.0207607;-2.7192063
0.06695174;-2.7587054
-0.3848179;-2.7932107
-1.1408542;-3.1140962
1.2426928;-2.7303557
2.7096539;-3.3058348
0.2866876;-2.9643307
0.76574016;-2.4003198
-1.1846983;-3.476027
-2.2472727;-2.7733634
-2.1537457;-2.9699986
0.9902203;-3.4782047
0.76296425;-2.8258417
1.5720446;-2.7768896
0.530415;-3.122886
1.8541397;-2.6953092
1.5394655;-2.3244314
-2.1523216;-2.8573961
-1.7961057;-3.194172
0.24208961;-2.6168034
-1.9349279;-2.9107068
-1.6087093;-2.696583
-2.1936522;-2.9129946
1.1370059;-2.6653595
0.09263703;-3.1047964
-1.0558898;-2.907171
1.3594288;-3.229582
0.45799667;-2.7698255
1.0906581;-2.803379
-2.100274;-3.1524298
0.65781367;-3.2606738
1.754187;-2.4801075
0.6976492;-3.0871441
0.7106103;-2.1760268
0.571774;-3.2113283
-1.1602501;-2.795197
1.0544889;-2.5524008
0.5681083;-2.7629166
-0.027044222;-2.36401
3.5491858;-2.7677338
0.3581292;-2.877772
0.14903761;-3.2081182
1.4115417;-3.251743
-1.1187572;-2.9585238
0.9917879;-2.576779
-0.008452341;-2.8429801
1.3857505;-2.8864317
-1.5800042;-3.3207235
1.9711577;-2.7324069
0.6237618;-3.1134467
0.99144113;-2.5127237
-1.5591195;-2.6908622
1.2479166;-2.6226008
0.32203138;-2.3257277
1.4319086;-3.005895
-1.6559584;-3.0256593
0.7944808;-2.4250681
0.92992795;-2.7628863
-1.9424765;-2.6922276
1.4695616;-2.6587408
0.77239966;-2.9030316
0.82443625;-2.787012
2.110787;-2.6530757
-2.3887205;-3.309407
-0.04304409;-2.7119246
-1.8898962;-2.9508379
-1.7080023;-2.7678814
0.20322777;-2.873804
0.8334245;-2.4705958
2.1443427;-2.8442655
-1.2105845;-2.9088864
-1.5875665;-3.0829194
0.41645145;-3.1468523
0.7580535;-2.762756
1.1233524;-2.7455773
0.96542525;-3.0293405
1.0025703;-3.3181348
-1.9130305;-2.7901096
1.9203316;-2.4949882
0.65160215;-3.3929293
-1.2390758;-3.1371427
-1.6422797;-2.7579799
1.4115123;-2.5080247
-1.2932688;-2.7138898
1.6394317;-2.5752788
1.5055143;-2.6082842
-1.3332497;-2.8639326
-0.7890191;-2.8528655
0.66986203;-2.356514
0.967553;-2.8070664
-1.8372684;-2.7442124
-2.314906;-3.1677542
0.18490691;-2.6349423
2.9764166;-2.5974011
1.2028092;-2.6746783
1.1274072;-3.0697763
2.6371026;-2.9411287
0.8809949;-2.9549246
-2.4570332;-2.8064888
-0.9024293;-3.0715318
1.1528814;-2.8110094
-0.36678892;-3.06186
-1.5249372;-2.9545379
0.5764533;-2.8318956
-0.6100648;-2.9765909
