Thetas Estimation;Log Var Thetas Estimation
-1.3017151;-3.5441523
0.874781;-3.440555
-1.5162868;-3.1100082
0.69037664;-3.3496318
-0.7494448;-3.0172386
0.12664616;-3.0729194
-1.5382084;-3.1443062
0.43750837;-3.2177863
1.245079;-3.2158494
-0.3819192;-2.9634519
0.26902637;-3.4205198
0.1298171;-3.2851334
2.3916469;-3.3823423
1.9281896;-3.482068
2.414781;-3.3261628
1.6586149;-3.5689678
1.3267392;-3.4334488
-0.037307143;-3.398158
0.028453708;-3.730826
2.5908353;-3.3937998
0.50226045;-3.6473231
-0.6919759;-3.684517
-0.64032495;-3.1831274
1.2558523;-3.4576325
-2.3278306;-3.0928535
-1.3553209;-3.2129645
0.70541024;-3.4683805
0.8012613;-3.2291203
-1.4979546;-3.3855767
-1.6024824;-3.301681
1.568775;-3.376484
0.95209575;-3.880313
1.3815573;-3.7718077
-0.442151;-3.442988
1.4038123;-3.2677107
0.8167167;-3.3566012
-0.8428067;-3.205799
0.14657277;-3.480617
-0.11967383;-3.325789
-0.38483587;-3.440672
2.310432;-3.489902
-1.825005;-3.0985727
1.0298228;-3.181942
-1.3128979;-3.4045
0.3455036;-3.4484553
0.73107517;-3.5915985
0.42679867;-3.3106217
-0.46945468;-3.6434608
-1.2561642;-3.402431
1.9761292;-3.4817185
-0.21100906;-3.5741315
0.9758897;-3.512085
0.30638096;-3.5898786
1.2138009;-3.3310928
-0.20407678;-3.3481274
1.8139395;-3.3802724
0.007806897;-3.0814233
1.5434251;-3.0555992
-1.372877;-3.3259444
3.4792492;-3.201284
0.40514478;-3.1820116
0.9047277;-3.3021998
1.4183896;-3.4787421
1.1977385;-3.3526483
1.1369023;-3.4809217
0.2526171;-3.1257381
-1.2527666;-3.0701227
1.5115631;-3.306621
1.4911402;-3.271583
-0.08708657;-3.0183368
-0.6209692;-3.53258
0.10251507;-3.3790245
-1.5411882;-3.4615984
3.9818203;-3.8023357
1.522743;-3.7286568
-0.97128034;-3.2813282
-0.58380276;-3.2747264
1.6515954;-3.536366
-1.3536496;-3.5459247
-1.3204199;-3.2672458
-0.63118255;-3.1204867
1.1179801;-3.2806697
1.9392153;-3.3176694
-1.1473453;-2.817081
1.9201769;-3.2942204
-1.113264;-3.1391153
1.668567;-3.216806
-0.6636307;-3.355525
2.8527317;-3.6611505
1.4761683;-3.4496808
0.3365629;-3.1710777
1.2691238;-3.4787793
-1.5440965;-3.3611512
-1.4300236;-3.0741706
1.8583635;-3.3547835
-0.04864776;-3.4464412
-0.22895557;-3.0926266
-0.9150524;-3.4520583
1.7400681;-3.2442565
0.66553724;-3.111567
-1.1926202;-3.1256437
0.16685206;-3.4057665
-0.7889023;-2.9961114
0.26873246;-3.2118793
-0.43540528;-3.0328083
-0.32424688;-3.491705
-2.462601;-3.1078095
-1.6564052;-3.353218
-0.54016304;-3.3888931
0.8760625;-3.1299415
-0.82358634;-3.1813283
0.745397;-3.6031756
0.6424258;-3.3536654
-1.0014555;-3.2336946
-0.45724055;-3.2902923
-0.59312665;-3.5543342
1.5244607;-3.4119391
-1.9499334;-3.5316925
-0.208886;-3.1600566
-0.17079239;-3.002553
-1.0911391;-3.2857203
-0.52902436;-3.5859156
-0.77796805;-3.228207
-2.2503579;-3.0259323
2.353377;-3.46948
2.6678796;-3.6473336
1.2232077;-3.3208857
-0.2786601;-3.2337637
2.1686132;-3.4335523
-0.5489184;-3.4065351
-0.7882914;-3.3264909
-1.4484845;-3.2265558
-0.50622463;-3.3083267
-0.94937766;-3.1362143
-0.7538072;-3.1888294
0.13840324;-3.4336147
0.24836388;-3.3828268
-0.5256137;-2.9175634
1.0958413;-3.331614
-0.15125959;-3.6587267
-1.3597296;-2.9632754
0.5663197;-3.407609
1.2886137;-3.2885332
-1.8909898;-3.4657273
-0.4276298;-3.3875504
0.46111843;-3.3748841
-1.7341847;-3.4595814
-0.27705973;-3.1258283
-1.8238646;-3.5891957
0.09654048;-3.249546
0.7936903;-3.0234933
0.73824024;-3.2975855
0.9720162;-3.7302685
0.7315271;-3.6275644
0.9165859;-3.1559448
0.9992893;-3.7661219
1.4192623;-3.1482854
2.9620311;-3.4428825
3.0060582;-3.8317347
-1.5463451;-3.5315619
-1.4658439;-3.3060994
0.35423896;-3.4937372
2.7913103;-3.5280008
0.49639;-3.176989
-0.8224628;-3.2481956
-0.44259065;-3.2186718
1.8321706;-3.5116534
0.043862015;-3.1914034
-0.26036084;-3.3661313
-2.0807822;-3.1959586
-0.58039856;-3.184359
-0.69272244;-3.8624363
-0.038879335;-3.3895698
0.056866407;-3.6687255
-0.38275844;-3.7201247
-1.6804302;-3.3103948
-0.8110473;-3.5737467
0.18028235;-3.4005623
-0.9437742;-3.0129857
-0.30347246;-3.319962
1.1518636;-3.282784
1.7921907;-3.4666805
-0.9833921;-3.2591848
0.8165493;-3.3144407
-1.1637545;-3.4285626
-0.34067452;-3.3846025
-1.1092917;-2.9977794
0.80396664;-3.2131333
0.57569766;-3.6708417
0.4030374;-2.9964256
-0.024104655;-3.4721107
-2.0425682;-3.304463
1.281411;-3.2997203
-0.3340801;-3.4417515
2.990904;-3.560194
-0.86133385;-3.1537843
1.6639175;-3.6234665
0.109874934;-2.6702223
-0.007448256;-3.1162124
1.7968742;-3.3001876
-0.7265471;-3.4633994
-2.3044524;-3.2823644
0.059942484;-3.570033
2.0886803;-3.7382317
-1.9489675;-2.8395705
1.5913242;-3.4790936
-1.7937759;-3.1498723
0.56688833;-3.158379
1.3105818;-3.3303342
2.124059;-3.1855693
-0.7924138;-3.3266182
1.5336173;-3.5529046
-1.0965738;-2.8788357
-0.85780656;-3.3166103
0.23703131;-3.6896806
0.64575195;-3.359354
2.4258707;-3.8534665
1.4715648;-3.3859553
1.3958045;-3.7010827
3.765249;-3.4374285
-1.7730559;-3.0652966
1.3214372;-3.378922
-1.4320917;-3.2941728
1.0547001;-3.4139314
-0.5415795;-2.9906206
-1.4999264;-3.4332032
1.1910502;-3.7016287
-1.1818104;-3.1998496
-0.88943624;-2.9647112
-0.6908169;-3.3507628
0.12730101;-3.2144933
3.3715703;-3.150824
0.5028477;-3.3309517
-1.5991079;-3.2232141
0.126189;-3.2856045
1.1395323;-3.077115
0.6800518;-3.3841653
-0.93091476;-3.4645586
1.4607263;-3.5434098
0.40443322;-3.113245
2.0354195;-2.9813013
-0.08300966;-3.232041
-1.506706;-3.4626727
0.61300874;-3.4526896
3.0669503;-3.4946132
-0.798241;-3.027412
-0.2045718;-3.7605462
2.5333705;-3.627427
-1.2049779;-3.0483594
-0.35747418;-3.3918133
-1.3622352;-3.6550822
1.8476208;-3.447321
1.7961532;-3.6408443
0.0038334727;-3.6769972
2.684995;-3.6052713
-0.68011975;-3.2972093
2.1881196;-3.4726133
0.5773953;-3.4395742
-0.025516301;-3.331421
-0.6150632;-3.2116733
2.3588316;-3.2918878
0.5890366;-3.2711992
-1.0078073;-3.506228
3.0877607;-3.3329115
-0.4589256;-3.234858
1.1384599;-2.7270942
-1.0949739;-3.165462
-1.1889808;-3.0523076
0.31170735;-3.2657213
1.5545193;-3.434044
0.93984497;-3.4906626
0.47817877;-3.0771866
0.10563606;-2.9870791
0.39590815;-3.2271585
-0.6044779;-3.4227452
0.101727456;-3.3679695
-1.8554097;-3.2861505
-1.4995518;-3.173544
-1.7891568;-2.8955183
2.5429313;-3.2584982
1.0540702;-3.5488372
-0.70499206;-3.2297492
-0.8070272;-3.4857101
1.551799;-3.2677774
0.24145743;-3.228467
-0.12778656;-3.5289874
1.3808906;-3.4285297
-0.8935547;-3.232843
1.3426206;-3.150795
2.3443587;-3.161409
-0.35570273;-3.4243202
1.2486995;-3.5526705
-1.004329;-3.2412863
-0.10533562;-2.986579
-0.9152185;-3.5853224
-1.2517413;-3.6355953
1.7526683;-3.4291801
1.3040009;-3.5953593
-1.9379526;-3.0750322
-0.39393222;-3.2680488
3.044033;-3.1483946
1.5862404;-3.305584
-1.6133794;-3.3313627
-0.3978633;-3.5917358
-1.3578539;-3.0358834
-0.7380165;-3.4385853
0.17712739;-3.0521903
-0.3041844;-3.0322948
-0.84767973;-3.4039855
-2.0854728;-2.6742764
-0.06169972;-3.8153944
1.9270645;-3.5909233
-1.4832556;-3.2843633
-0.56622064;-3.5334373
-1.7071007;-3.1089745
-0.7684403;-3.1860824
-0.23291264;-3.463385
-0.715551;-3.1973658
-1.3137903;-3.394436
0.17233631;-3.1678133
-0.28075328;-3.2675624
2.7560945;-2.786963
0.01825124;-3.4331183
-0.68954563;-2.9563246
0.07315785;-3.2786026
-2.2512424;-3.2156997
1.0737989;-3.1513567
2.376126;-3.1661696
0.24415794;-2.9261236
2.134737;-3.786817
0.7268895;-3.4155803
-1.5770478;-3.4150186
-1.5449772;-3.4164987
2.0907204;-3.2209077
-0.5171916;-3.231563
2.0980623;-3.5190415
2.5718222;-2.9472957
0.76916504;-3.3953724
1.8981107;-3.5276003
-1.8127363;-3.0939198
0.972214;-3.499483
-0.9151437;-3.4791298
2.179371;-3.4576082
-0.0271281;-3.1720772
-0.89425206;-3.1676555
0.8300327;-3.216734
-0.58424103;-3.0459704
1.452132;-3.7552834
0.5502821;-3.2908692
1.7803282;-3.326529
1.5268339;-3.5153127
-2.2316608;-3.2040968
1.6389407;-3.1275802
-1.6586647;-3.3398237
-1.9846843;-3.1697373
-0.5583166;-3.2433386
-1.7547324;-3.5177336
-0.4744904;-3.4018307
0.8115516;-3.7267098
0.82407105;-3.3376455
2.3041239;-3.2063956
1.9519337;-3.015573
1.0905348;-3.5348291
2.2704823;-3.1561704
0.28952613;-3.4413915
3.63602;-3.4752073
1.0774509;-3.1545734
0.7292329;-3.2326498
-0.94975615;-3.1454482
-0.21559769;-3.0922046
2.1590588;-3.48412
0.7880931;-3.7651424
-1.7154758;-2.9912724
-0.21994501;-3.0020132
-0.31140247;-3.2819653
-1.6112678;-2.753253
-1.2903981;-3.2510133
1.2225709;-3.301989
-0.9922315;-3.0897198
-2.2361798;-3.502789
-0.5589443;-3.399932
-0.10519333;-3.0645275
1.1762601;-3.3745995
-0.89728177;-3.5642242
-0.10712911;-3.517509
-0.28765234;-3.005629
0.44017884;-3.6877646
1.174212;-3.9824886
1.1384437;-3.4131222
1.5925864;-3.3160238
-0.005651295;-3.086176
-0.94834256;-2.8460312
2.6657064;-3.6715283
0.87729824;-3.0943084
1.85189;-3.323872
1.3862185;-3.0262837
-0.47987682;-3.2914376
0.28813192;-3.16578
1.2611834;-3.4890175
-0.8733579;-3.2621312
0.37549952;-3.385621
-0.023009181;-3.3135896
-0.22015262;-3.7480922
0.7582984;-3.7473001
0.19776264;-3.2732797
2.2004015;-3.488749
-1.8348031;-3.350236
-0.6449709;-3.3979778
-0.009318113;-2.9925556
-0.4063706;-3.1861324
2.5611527;-3.1341496
0.37479404;-2.9544544
1.1639838;-3.4112544
-0.4932779;-2.7407117
-1.1457046;-3.217319
0.7801281;-3.5978155
0.006207198;-3.3584504
-1.6533517;-3.2315707
1.0268233;-3.6845841
-0.097163394;-3.4506044
1.947091;-3.1478257
-0.2988954;-2.9397244
-0.61698747;-3.3047075
0.27200273;-3.3059244
2.7750797;-3.9813442
1.7297734;-3.3441072
1.9615866;-3.6672854
-1.003035;-2.9227924
-2.238763;-3.1913362
-0.2667538;-3.5443406
1.6248192;-3.664495
-1.2678308;-3.5564008
-0.27572313;-3.491109
2.0361855;-3.4869542
-1.5460736;-3.1524057
-0.46168232;-2.9682965
1.3948272;-3.192111
-1.89867;-3.405252
0.25379047;-3.339767
-0.26913404;-3.2199244
-0.34498414;-3.2332053
-1.4432395;-3.2829523
0.24905494;-3.235096
-1.3706969;-2.935575
2.2761385;-3.6220345
-0.96235585;-2.9886112
-1.7070727;-2.9244266
-0.8367077;-3.4364214
0.23395029;-3.1105256
0.06971827;-3.4209676
0.5112951;-3.3790321
-0.03509471;-3.4053483
1.7489594;-3.4720492
-1.4929544;-3.3234386
0.07212031;-3.1427546
-0.42196032;-3.5579262
0.60713196;-3.247301
2.1158235;-3.3779545
-0.4906367;-3.2974076
-0.9105902;-3.2707124
1.3608303;-3.5582714
1.0993835;-3.28543
0.024754882;-3.3723974
-1.1618285;-3.3431282
-2.80249;-3.0324807
-1.0915428;-3.1577544
2.1778836;-3.547987
-0.763602;-3.5023675
-0.46948707;-3.4104023
0.18867034;-3.4981189
-0.9120723;-3.2308621
0.14200017;-3.1881104
2.078632;-3.6074996
2.0967019;-3.4051032
0.12758777;-3.1971927
0.77353454;-3.1750622
-0.9663509;-3.5111842
2.2093663;-3.5023985
0.027128577;-3.099197
-1.4397433;-2.999343
-0.63109744;-3.593186
2.5939343;-3.3749385
-1.3583945;-3.155293
0.115020484;-3.430511
0.2255176;-3.5119195
-0.0072350204;-3.1458592
0.9584377;-3.6634226
1.1542038;-3.3214746
0.7477789;-3.2556276
-1.0991007;-3.438252
-1.9752811;-3.474069
-1.6244152;-3.033216
-2.1042588;-3.3985138
2.3373134;-3.3395996
-1.230504;-3.5113993
0.1603753;-3.474546
2.280107;-3.6999097
-0.62775373;-3.4379869
1.9168271;-3.7349114
1.4306507;-3.609151
-0.6141709;-3.3341646
0.49827406;-3.48564
0.80226445;-3.598146
0.6122606;-3.2458773
1.7714545;-3.5895405
0.6471282;-2.8358984
-1.8128994;-3.376597
0.85109544;-3.0573711
-0.018093646;-3.2117639
3.2661743;-3.8708453
-2.1680605;-3.2680955
1.785065;-3.014804
-1.1556485;-3.143106
-1.1932912;-3.425911
2.0700011;-3.3019834
-0.02174607;-3.2684183
-1.1627862;-3.267486
1.777079;-3.5365124
0.34926042;-3.3298588
0.9727793;-3.220016
1.0489836;-3.4552684
-2.877491;-3.2934146
-0.533963;-3.5070362
2.0654776;-3.4113193
-2.4864798;-3.3680758
-2.0727396;-3.2028632
-0.34968397;-3.4520197
-1.5595112;-3.1819105
-0.671222;-3.1499095
0.3177583;-2.9957242
1.7839307;-3.504983
0.66461897;-3.525971
0.28952405;-3.2907848
0.009847909;-3.6652675
-0.75196517;-2.9413624
1.5918373;-3.2879453
-0.17588812;-3.4430761
1.0582906;-3.2392268
-0.59877926;-3.2211266
0.11069971;-3.4546804
0.093948245;-3.2559228
-0.28475413;-3.201139
-0.13328284;-3.2918515
1.3176087;-4.004084
-1.2919793;-2.9380546
0.19896373;-3.346449
1.0018791;-3.6440396
0.33372006;-3.8779635
2.537478;-3.2596292
0.5217216;-3.4756408
-2.4178112;-3.2158532
-1.0575255;-3.4077396
0.56371677;-3.3815084
1.4420747;-3.4504304
-1.5970851;-3.6806774
3.0373158;-3.3438563
-0.38232815;-4.003335
-0.797807;-3.0540333
-0.08201237;-3.496831
-1.7170007;-3.4459085
-1.5074598;-3.3625956
2.7806406;-3.1421585
2.2738361;-3.2175875
0.98340297;-3.464497
1.1200944;-3.3037205
2.0326755;-3.455791
-0.75054854;-3.4900823
2.649179;-3.6634827
2.6496708;-3.3816676
3.00296;-2.886837
-0.12508692;-3.4005136
0.5238702;-3.582543
1.1290948;-3.5102181
0.72632957;-3.3780031
1.3230264;-3.2270808
1.1988801;-3.50417
-1.4877337;-3.280633
-1.5190763;-3.5169468
-0.38230243;-3.229053
-0.33516017;-3.4294286
0.5540985;-3.0656447
0.0044802725;-3.4078212
-0.33702976;-3.3816814
-0.45313114;-3.869547
1.7434269;-3.46737
1.6258729;-3.6437197
1.4134952;-3.5196342
0.964749;-3.2361722
1.398116;-3.2047076
-1.7154928;-3.2501855
0.0069215894;-3.4405847
2.634298;-3.4617963
0.6707896;-3.5482912
-1.5446239;-3.3388405
1.2389947;-3.347015
-2.2897837;-3.3276682
0.22838011;-3.5179586
1.066319;-2.8664494
1.9814693;-3.714356
0.13447079;-3.6129017
0.95127535;-3.662056
-0.15694007;-3.4353676
0.19532052;-2.932386
1.4661597;-3.3196058
2.444484;-3.7568402
-0.46104348;-3.4327574
-1.3350803;-3.4393015
0.6586546;-3.6536727
1.589609;-3.167368
-0.21288174;-3.1843576
0.87428796;-3.1684847
-1.6104788;-3.4575014
1.363055;-3.214981
0.6412715;-3.3198762
0.6095576;-3.1225157
0.7780229;-3.3592567
1.0552824;-3.3630915
-0.44187653;-3.3226633
1.9857968;-3.4687319
-0.40616727;-3.0179582
1.2660072;-3.6958518
-1.830393;-3.544989
0.1726065;-3.2499657
2.1305993;-3.4628634
0.8036139;-3.5400877
0.016359538;-2.7029366
0.4941481;-3.305881
0.89509726;-3.2862067
2.176818;-3.447246
1.3122015;-3.2170138
0.48985782;-3.3032184
0.11218557;-3.3323426
2.7357473;-2.8193326
-1.3263695;-3.2805405
-1.3635929;-3.6532874
-1.2682347;-2.8121152
1.9789165;-3.5823975
-1.8243562;-3.1614766
-0.06788319;-3.3178802
-2.033267;-2.9099731
0.91162384;-3.3417692
0.9701754;-3.444169
1.8796316;-3.5245428
-0.48119482;-3.3910708
-2.0533662;-3.3868914
0.5673038;-3.330359
2.0126948;-3.6565795
-1.1119379;-3.552917
0.69273734;-3.8556294
-1.8858916;-3.2847576
1.8146864;-3.323748
-0.18412866;-3.1961875
-1.5458574;-2.7519517
1.1806763;-3.3469372
1.3438848;-3.30027
0.46939895;-3.4303694
1.8291599;-3.4889827
1.1045052;-3.9485888
-0.6237833;-3.0101657
-1.6051579;-3.6429205
1.453207;-3.1021047
-0.21679258;-3.4298544
2.24285;-3.3780828
-1.7931253;-3.1978579
-2.350077;-3.4826217
-0.1347143;-3.619666
1.4667044;-3.06223
0.44355485;-3.2839274
1.975814;-3.419158
-1.3424113;-3.2888145
0.026607603;-3.3635464
-1.0388508;-3.5408812
1.4604403;-3.473267
1.5803053;-3.3102798
1.7755882;-3.4325213
-0.68960226;-3.6291175
0.21704772;-3.36768
1.0288123;-3.3795304
2.4358957;-3.741127
-1.7896688;-3.1570592
-0.91050863;-3.2550201
-1.4346306;-3.1711497
-0.40453276;-3.4172773
2.8116422;-3.6946344
2.7975492;-3.9213328
0.5240146;-3.501647
0.13475004;-3.8900404
0.49334332;-3.207313
0.23730984;-3.2666297
-1.8642411;-3.14252
-0.67336315;-2.803339
-2.1727545;-2.815733
1.5739564;-3.3439112
0.13393027;-3.716041
-1.6908816;-3.119524
-1.7573416;-3.209921
-1.6773591;-3.2377243
-2.4745407;-3.1204062
1.7641498;-3.0221238
-1.0035186;-3.4913673
0.6106584;-3.7011423
-0.25690988;-2.7850218
0.17555189;-3.432693
-1.3977965;-3.7314596
2.6995633;-3.458877
-2.2172592;-3.4270763
-0.47521764;-3.3839474
-0.12885086;-3.4933267
1.7740594;-3.6237974
1.2067521;-3.311791
0.761539;-2.9984732
-1.7000359;-3.180791
1.6116743;-2.9662237
-0.8374641;-3.2290783
-0.6819087;-3.5683088
3.195561;-3.3621569
1.602845;-3.6451378
0.97749627;-3.5006666
0.008612514;-3.2971973
1.9118711;-3.2431989
0.5069264;-3.4261189
1.2283661;-3.231275
-0.05752814;-3.322085
-1.3705176;-3.5168233
-2.005502;-3.2048807
0.2589908;-3.02208
0.22693166;-3.4234934
-0.9820448;-3.0023632
0.3489674;-3.2102036
-0.14194173;-3.2001386
-0.6970857;-2.9689898
0.029332101;-3.21953
0.20918438;-3.3205237
1.143713;-3.6074982
-2.22835;-3.3358197
-0.0026323795;-3.3994198
-1.2038128;-3.1307569
-0.106579185;-3.1428928
1.2329537;-3.3811092
-0.5251732;-3.6222281
0.08465329;-3.0348682
1.2062968;-2.9955153
1.163254;-3.5806608
0.5922545;-3.62052
-1.1445698;-3.5068936
-0.025624156;-3.1434608
0.74753964;-3.2754993
-0.41566595;-2.8993678
-1.8400141;-3.1868653
1.61067;-3.2913861
1.2092444;-3.3432288
0.5611063;-3.5430837
-0.12389094;-3.0605564
0.36938897;-3.5671506
2.0364032;-3.7296019
-0.2925177;-3.7854495
-0.28434712;-3.3833838
-1.5112787;-3.373271
0.04693088;-3.6995835
-1.5883752;-3.469584
1.1463894;-3.4116597
2.4872677;-3.5815501
-0.34512272;-3.6784272
1.9456033;-3.2588935
1.1354836;-3.4749255
-0.09836164;-3.39178
1.3673925;-3.1179943
1.7400559;-3.603047
0.13854411;-3.12402
-2.2731922;-3.2215366
1.0829413;-3.3564172
0.91495776;-3.346692
-1.7164897;-3.7750864
0.7410034;-3.5221953
-0.641899;-3.5967069
-1.2358215;-2.9802394
-1.0013106;-3.3811154
-2.279251;-2.866815
-1.1844785;-3.2478929
-1.1558336;-3.4298015
-2.452535;-2.8766751
-0.78293955;-3.2981367
3.1069071;-3.3348355
0.7010572;-3.6703506
-0.9828112;-3.1611204
2.4269621;-3.3435874
0.9882159;-3.412755
-1.742765;-3.4171152
-0.078439295;-3.6023235
-0.6179389;-3.6239228
0.44814786;-3.3204627
-1.6724216;-3.1552682
-2.1263947;-3.136076
-0.07904686;-3.6697388
-1.6363684;-3.113646
-0.98731184;-3.5699182
2.0659637;-3.5814219
1.5306113;-3.6295047
-0.491387;-3.5565696
-1.3976411;-3.134272
1.7081424;-3.3884554
-0.76602685;-3.3564248
0.6055764;-3.4903412
-0.18157262;-3.0796342
-0.25928956;-3.2304378
-1.3202947;-3.1705499
-1.7747267;-3.5906124
-0.85311246;-3.357089
-0.5519594;-3.783218
1.4428908;-3.2655091
-1.9522268;-3.328391
-1.3579848;-3.4252725
-1.2736557;-3.1836
-0.42533046;-3.1572037
-1.4254572;-3.0806298
-0.19171555;-3.334168
-1.1537851;-3.1628876
0.9865091;-3.523251
1.1180176;-3.4306846
-0.76142836;-3.5235577
0.04357907;-3.248066
-1.8133441;-3.1337776
1.8547071;-3.5277858
1.4335222;-3.709443
0.36854997;-3.1256208
-0.95671606;-3.322319
2.5795333;-3.2425394
0.17997366;-3.3049927
-0.44672012;-3.3138366
2.3018858;-3.2373466
-0.90515745;-3.3919053
-0.94976795;-3.3794713
-0.20991834;-3.293982
-0.8705908;-3.333548
-0.83886707;-3.0402203
0.39140704;-3.2417097
2.061709;-3.3476477
2.5262063;-3.7746997
0.7429532;-3.2014542
-0.6769274;-3.3398504
-1.0314027;-3.4356723
-0.72571385;-3.2965474
-0.25507867;-3.037045
-1.9727515;-3.164463
0.41325948;-3.7322307
2.8232496;-2.8272634
3.0773838;-3.239637
-0.42118406;-3.758408
-0.765435;-3.6091537
-0.08990413;-3.1230597
-0.37587652;-3.351428
-0.28807256;-3.4170046
2.4894414;-3.5769377
1.9199902;-3.3086715
-1.2491616;-3.4369874
1.6563706;-3.53088
1.5393726;-3.1711006
0.5394319;-2.9050765
-0.4061504;-3.4420872
1.6606821;-3.4545798
-0.14523247;-3.3305492
1.5733958;-3.680838
1.9488691;-3.3218837
0.850822;-3.4688025
1.1894212;-3.6006446
-0.7623439;-3.5272603
-0.73503613;-3.3287134
-1.3984996;-3.0159483
0.696985;-3.5032892
-0.2624241;-3.092588
1.612085;-3.4592185
-1.9757692;-3.3149476
0.03954655;-3.256669
-1.0257049;-3.412259
1.2814194;-3.1949968
2.5900755;-3.4815202
-2.4183025;-3.3371744
0.37776908;-3.184968
0.17383265;-3.146984
0.09337491;-3.359778
-1.9865791;-3.1815968
1.4586079;-3.3871822
-0.10343619;-3.2453823
-0.027814269;-2.9337187
1.5750375;-3.2630816
-0.32492384;-3.5302653
2.0027995;-3.37001
-0.7944484;-3.4335637
-1.5235572;-3.3756814
0.64200425;-3.0962749
0.5171664;-3.0936365
-0.073650554;-3.2032957
1.2349043;-3.4527392
-0.9021102;-3.1143618
0.12501454;-3.7216077
-0.015413225;-3.5519948
2.2677033;-3.07295
-1.2803682;-3.0396862
-0.25125486;-3.3276515
0.23803428;-3.3787785
0.3973851;-3.1069431
0.16199407;-3.4846368
1.1977141;-3.3204856
-0.46386355;-3.3325915
-2.091129;-3.3449492
1.0146794;-3.7090702
1.8205951;-3.127862
-0.85509515;-3.454082
-0.003642559;-3.383809
0.9044553;-3.279543
0.32027528;-3.4146805
-2.1884656;-3.0861282
-0.7868883;-3.4996705
0.013923794;-3.6285539
-0.6705146;-3.254187
-2.2151463;-3.1867757
-0.54177177;-3.7039933
-1.6192843;-3.3397207
-0.10070637;-3.2392187
-0.8324233;-2.9931087
-0.98280954;-3.2166343
0.6021781;-3.226241
-1.9938058;-3.2605915
1.6057366;-3.362885
0.08351946;-3.58986
-0.6349181;-3.214902
2.1548386;-2.9835396
-0.0979729;-3.4407978
-2.5321643;-3.4681015
0.32983032;-3.465208
-1.0362548;-3.2221422
-1.7597235;-3.0356874
0.15128449;-3.487526
-1.6287327;-3.3566031
1.5548587;-3.4155488
0.061502367;-3.356707
-0.01823467;-3.2464805
-0.67413497;-3.180293
-0.1670279;-3.4180045
-0.58889985;-3.1382456
1.292487;-3.4321303
0.0710094;-3.334073
-0.24667805;-3.4318972
-0.8373859;-2.8553562
-0.24093471;-2.592782
-1.3472313;-3.2966146
1.5051185;-3.5757704
1.2276932;-3.5348625
-1.241499;-3.3501077
0.44083592;-3.3699622
-1.0201064;-3.3658357
2.5940156;-3.4589796
-0.43635252;-3.5064516
1.7107257;-3.4044776
-0.026551157;-3.2033005
2.5952172;-3.375938
-0.91496813;-3.612955
-0.38864526;-3.4921927
-0.7493231;-3.2762337
-0.842608;-3.1577868
0.6550076;-3.2933364
2.9628925;-3.3437433
-0.9196209;-3.503652
2.7811193;-3.278819
2.3022585;-3.5469117
-0.6094542;-2.9939709
-0.82670724;-3.0533772
2.2533252;-3.3714633
0.03404829;-3.1451654
1.0703754;-3.1036277
-1.7693765;-3.2719288
0.60459673;-3.6461759
-1.5547168;-3.196117
-2.6461947;-2.9561763
-0.0793816;-3.3437853
-0.1092878;-3.6199188
-1.0264759;-3.193233
2.4088442;-3.303021
1.9788159;-3.5368052
0.56226885;-2.6807017
-1.7718904;-3.4485216
1.1862947;-3.4185376
2.1599402;-3.2432613
-2.7468817;-3.230082
-1.9482402;-3.231738
0.6330304;-3.5326586
2.5898764;-3.7184534
0.43297365;-2.9559464
-0.9203669;-3.1796713
2.0002613;-3.9391603
-0.3508727;-3.4494243
-2.0663335;-2.6965604
0.5207057;-3.530881
2.7936347;-3.463314
-0.28862703;-2.5339036
-0.33358696;-3.5199485
-1.6997732;-3.3944502
-2.4529827;-3.1976228
-0.54788077;-3.3710847
2.3689744;-3.4863038
-1.3939321;-3.2608676
-1.4129174;-3.1594286
-0.50427866;-3.0758448
2.4879127;-3.4201517
1.4511989;-3.5170918
0.81356525;-2.9362516
1.828842;-3.3709927
2.8761182;-3.2529988
-2.3670907;-2.986919
-0.85935545;-3.5814972
0.46019122;-3.3746686
-0.49858308;-2.887117
-1.0110497;-2.7855816
1.9041616;-3.841611
0.69074464;-3.0658827
-1.1773112;-3.379653
0.5718337;-3.6109385
-1.2032211;-3.1817193
-0.11338599;-3.1633883
-2.116648;-3.2416
1.2313464;-2.9022064
-2.0676048;-3.005597
-0.38385352;-2.8618746
-2.8169346;-2.8612094
-0.49123314;-3.2826571
-0.79220843;-3.396019
-0.3929172;-2.7856593
2.4108315;-3.3121314
0.1659823;-3.2895222
-0.7501225;-3.361205
1.0103705;-2.9553394
0.1006462;-3.6702843
-2.4071064;-3.6453161
-1.1951469;-3.4914055
-0.20328015;-2.9691358
