Thetas Estimation;Log Var Thetas Estimation
0.33176214;-3.3270464
0.87158215;-3.4602509
0.26362643;-3.3375406
1.7938311;-3.0924678
0.046355475;-3.2470694
-2.1899526;-2.9954138
-2.356304;-3.1537976
-1.2709768;-3.386448
-1.6244922;-3.5076623
0.14941405;-3.1140356
1.8588512;-3.3611045
-0.14502127;-3.106862
1.6137742;-3.0758753
0.32674456;-3.4542317
-1.7001784;-3.478351
2.267673;-3.065364
-0.376007;-2.6318722
-0.4414262;-2.9895496
-1.9383519;-2.9663725
-0.84939617;-3.4667716
2.1641061;-3.4928002
2.239045;-3.2690716
-0.43669826;-2.913424
-1.959568;-2.9178567
-0.3374865;-3.536252
-2.2370749;-2.9467673
1.9750742;-3.4208622
-2.2735896;-3.276863
-1.3651356;-3.6343737
-0.77825963;-3.2416391
1.019835;-2.9965286
2.1485906;-3.3720813
0.11674481;-3.210536
0.6104546;-3.017685
-1.6394618;-2.9408097
-1.38001;-3.3551002
0.06471012;-3.2574396
2.3167312;-3.2909846
1.80484;-3.3892536
-0.89137626;-3.4671378
-1.1575453;-3.6899304
1.7414159;-3.4374032
-1.9707408;-3.1555796
-0.5771547;-3.3059025
2.2659059;-3.6206713
-1.9476079;-2.9870462
0.05019722;-2.858881
1.9504079;-3.5754323
0.14152466;-3.184361
0.2536421;-3.023387
-2.4024987;-3.1901507
2.5832376;-3.6007814
-0.047583643;-3.2264533
0.42593184;-3.4670043
0.30148703;-2.661674
1.7130606;-3.37894
-1.3371134;-3.0645137
1.8295033;-3.0054479
2.0713043;-3.2501388
0.10204583;-3.5199003
0.20274971;-3.155861
2.1274676;-3.3608127
0.7268318;-3.2776651
1.8833684;-3.022295
0.9059272;-3.2949824
1.3764881;-3.3575644
-0.32273316;-3.1220613
-0.84358495;-3.4511409
1.3998188;-3.2750926
0.9876924;-3.3723578
-1.1757102;-3.1954403
2.163786;-3.6819806
-1.7228521;-3.5672674
1.5587872;-2.9170084
-1.2110628;-3.431129
0.4837271;-3.3351865
-0.30293304;-3.320169
-1.4870197;-3.1914706
0.6949738;-3.4607792
3.062912;-2.8382258
0.22454244;-3.605598
0.74685866;-3.1986666
-1.8671833;-3.1119905
1.3480113;-3.216158
-1.4356072;-3.3085203
-2.2797828;-3.5291586
1.503599;-3.1761684
-0.19251047;-3.3144193
-1.5302445;-3.2860804
-1.0844879;-3.3610106
-1.9309531;-3.1116705
1.319813;-3.1748066
-0.16873719;-3.19728
-2.4417422;-3.259213
-3.036435;-3.377442
1.8975456;-3.2037063
-2.1071854;-3.4881105
0.28099057;-3.3073564
-0.2818412;-3.3521314
0.84679735;-3.2836714
-0.018620558;-3.0924368
-1.7282954;-3.5314908
0.12946513;-3.2668118
-0.34013948;-3.5900393
1.0922456;-3.2541423
1.8278859;-3.349349
1.670255;-3.2664208
0.75220495;-3.1625195
-2.2231047;-3.564722
-1.7610921;-3.5939846
0.79279184;-3.4814243
0.6468544;-3.500618
-1.8261409;-3.5785208
1.9320073;-3.3360925
-1.3914803;-3.7242494
-2.2112565;-3.2461553
-0.55908793;-3.242877
0.5277302;-3.30974
-0.40914536;-3.6507883
0.1255932;-2.9985914
-0.8518087;-3.4180818
-1.401401;-3.4152098
-0.30710477;-2.8643098
-1.2827661;-3.400104
1.6222916;-3.2210956
0.94925493;-3.1921506
-0.08178544;-3.1908312
1.802798;-2.9664788
-0.61788505;-2.8143263
-0.4642548;-3.3090024
2.2752395;-3.5054164
-1.466804;-3.0182948
3.058153;-3.1733208
0.42797992;-3.3618402
-0.95513296;-3.2179933
-0.98680097;-3.2144895
-0.7368394;-3.6868482
-0.14455336;-3.1628108
0.20236151;-3.547617
-2.0384238;-3.121914
-1.6819876;-3.110785
0.3831684;-3.4790068
-1.5813526;-3.3513036
2.348225;-3.2050838
0.5450364;-3.0122995
1.2429166;-3.3740335
-2.2736392;-3.4956412
0.31876767;-3.1871662
-2.068191;-2.61059
0.53698206;-3.2594643
-1.2222869;-3.1379557
0.43308324;-2.8102088
-0.7688154;-3.3613224
1.2488925;-2.888617
1.1444036;-3.586701
-1.8775862;-3.4454603
-0.9996214;-2.8564987
-1.3218663;-3.1046863
0.39989766;-3.1437345
0.8824983;-3.5576978
-0.6734086;-3.8367214
1.8951223;-3.5606184
2.3480175;-3.2502513
0.025249101;-3.4854803
0.4225239;-3.2373981
-1.5653057;-3.3551402
-0.8128418;-3.7767925
-1.4887962;-3.3575149
-1.3590001;-3.3434167
-1.9226476;-3.5133548
0.75006264;-3.5504313
0.5235213;-3.5238423
0.20850293;-3.62081
-0.83687294;-2.8851218
-1.2433853;-3.4225965
-1.4342365;-3.3145452
1.9534996;-3.2402925
1.3225987;-3.0388727
1.0279126;-3.3946505
1.9715986;-3.6835542
0.062078428;-3.2158165
2.1823125;-2.7688742
-0.35790747;-3.1376328
0.42843384;-3.1677213
-0.90353143;-3.2072973
0.6893827;-2.9616485
0.33180863;-3.1285968
2.4380481;-3.308405
1.696477;-2.9744806
0.7957309;-3.3700767
-1.4098828;-3.208199
0.27664518;-3.4228568
0.47310767;-2.893824
2.4865966;-3.463192
0.3458326;-3.1461482
-2.3592453;-3.204018
2.4262278;-3.38306
1.2317059;-3.1570902
1.6023189;-3.4858303
-1.7253764;-2.803627
0.5187347;-2.823676
2.2089572;-3.3662715
0.43996722;-3.076098
-1.4316707;-3.481113
-1.7619895;-2.9410796
-0.30247372;-3.6149287
2.709952;-3.5413647
2.7117026;-3.0740156
1.8319092;-3.5849552
-1.2402595;-3.5809722
-1.2077682;-3.2035413
0.1247981;-3.1714582
-0.09013731;-3.1932135
2.0345328;-3.5699267
0.34773764;-3.5140696
-1.2165018;-3.1614175
0.82292867;-3.1497893
-0.048971698;-3.2451658
0.85980386;-3.3893194
-0.8837126;-3.2306027
-1.5328298;-3.2068963
1.8205622;-3.2710176
0.62358797;-3.0312676
-1.4954739;-3.2277412
0.1277448;-3.397173
-2.1597033;-3.0792475
-0.24107341;-3.2391882
-0.99902606;-3.0667295
1.8834131;-3.1020584
2.4916239;-3.5453057
-0.14214073;-2.9159155
2.2470162;-3.538797
0.40439653;-3.4683561
1.995908;-3.238287
-0.8863686;-3.2288523
1.6924543;-3.1314354
2.4769974;-3.3059425
-1.947423;-2.8795457
1.0860282;-3.111021
-2.1023633;-3.2861333
2.6844049;-3.3743567
2.3104684;-3.256072
-2.469262;-3.3149762
0.6800725;-3.6658611
-2.2210393;-3.383134
1.8631426;-3.236186
-1.1669264;-3.1833363
2.355642;-3.0898852
-2.062657;-3.3324084
2.0293398;-2.9694853
1.2291371;-3.2425513
-1.2965857;-3.484869
0.16447645;-3.7887955
-1.1252259;-3.2837105
2.261917;-3.3842273
0.18294846;-3.476138
-0.043541864;-3.245407
-0.29081196;-3.3343458
-1.51715;-3.3065724
-1.749374;-3.289196
2.0119712;-3.1877413
2.1127288;-3.503233
0.54589325;-3.492937
-1.2203839;-3.4270082
-0.17905287;-3.1471286
0.31094745;-3.5070033
0.60121244;-3.1928253
-1.496527;-3.154296
1.1660765;-2.9519658
-2.3502893;-3.122304
-0.25491694;-3.305335
-1.4391313;-3.3587232
-0.68793845;-3.4319968
-0.5017259;-3.721705
0.010324122;-3.476915
0.29460242;-3.076315
-2.0080843;-3.6982121
-0.8659266;-3.5500288
-1.2978462;-3.3928814
-1.7999023;-3.3719292
-1.6063311;-3.3381848
-0.423624;-3.4173102
0.33266005;-3.0824943
-0.12932818;-2.8685298
-0.08109687;-3.34791
1.362446;-3.394144
1.6543068;-3.1381974
0.11226149;-3.4834714
1.7143075;-3.1134276
2.8180869;-3.0907917
0.17607673;-3.6031146
1.0906627;-3.526421
-0.35800028;-3.6083355
-1.327856;-3.3593822
0.5233142;-3.2765603
0.12881249;-3.40092
-0.7805568;-3.5448709
-2.195957;-3.488927
-1.4025092;-3.0896678
0.09609599;-3.6646376
-1.371353;-3.0604858
-1.6648108;-3.5823812
-0.033805724;-3.0505896
-2.0649524;-3.0823197
0.05365552;-3.2671523
-1.3370543;-3.2973995
-0.17432125;-3.3677912
0.124172874;-3.3832054
-1.8443546;-3.2529655
-2.8129232;-3.3320131
-1.7961537;-3.2883167
-0.53181267;-3.0776277
-1.9738089;-3.3582535
1.9006977;-3.0934696
-0.35573635;-2.9324245
1.3709885;-2.89153
-0.19084142;-2.886486
-2.910475;-3.6438112
1.2512407;-3.1871514
0.2346112;-3.1010666
1.3563563;-2.9713001
-0.12586267;-3.164497
-2.1998446;-3.3326473
-2.0927694;-3.4991822
-0.23254079;-3.1227093
0.67186624;-3.0808039
-1.8107123;-3.5167189
1.8831172;-3.6979475
-2.1026895;-3.4115047
-0.4660109;-3.3501363
-2.50532;-3.4349442
-1.9395789;-3.091999
1.8112763;-3.2104836
-2.5605655;-3.2153168
0.09468931;-3.6763864
-0.28575668;-3.04668
-0.14145125;-3.203
-2.3633664;-3.3093739
-2.3876784;-3.380476
2.656266;-3.3758788
2.4242551;-3.2615304
-1.5867511;-3.269599
-1.6637121;-3.5046263
2.1640856;-3.459879
-0.14025716;-3.0753303
-1.681021;-3.3623466
2.1038566;-3.5075583
-1.3669606;-3.2109075
0.35007495;-2.9944768
2.3390477;-3.276009
1.6414734;-2.968114
2.7178698;-3.3619108
0.118422315;-3.2886353
-1.2710325;-3.2590733
-1.9127643;-3.1641788
0.19791663;-3.632124
-1.9751853;-3.676804
-0.086560585;-3.0841365
1.4405575;-3.2757058
-0.98578453;-3.0924373
0.23779723;-3.1187568
2.3768342;-3.2545695
1.0926563;-3.269958
-1.091554;-3.5025477
1.0574812;-3.2808475
0.26406264;-3.4485402
-0.6604481;-3.5032272
0.6327519;-3.0986085
1.6323538;-3.1828194
-0.07386282;-3.5634785
0.46364635;-3.1418123
-0.048813995;-3.617878
-1.8683857;-3.1909232
0.25255486;-3.321929
-1.6691706;-3.2711005
0.93367493;-3.1740413
-1.4524299;-3.52182
1.8508989;-3.0010352
-1.7619009;-3.3359346
0.0029874123;-3.2093887
-2.0999768;-3.5412827
-0.8095989;-3.3667116
0.6588099;-3.2443552
1.6852291;-2.988358
0.294506;-3.3261223
0.044514593;-3.225575
0.031064805;-3.4855866
-0.19920304;-3.312293
-0.55028266;-2.9904027
-2.0720181;-3.5971122
-0.8721069;-3.3211274
-1.5987662;-3.227562
1.430812;-2.890057
-0.30312693;-3.4596958
2.6610146;-3.2012095
2.508355;-3.3894916
0.32327202;-3.249795
0.55982053;-3.4794807
-2.0558631;-3.4250708
1.2233132;-3.3526773
0.07395843;-3.576201
1.5161115;-2.970282
2.9887826;-3.1648436
1.7346543;-3.1651545
2.3422866;-3.2525005
1.1715747;-3.2041907
-0.3439846;-3.5244875
0.39207858;-3.3377876
-0.07363807;-2.9021559
1.3979256;-3.7722836
0.41417667;-3.5317383
2.062388;-3.1366844
2.3617184;-3.4044666
1.8934371;-3.2618656
-2.218045;-3.183515
1.6054015;-2.7761135
1.0557042;-3.2169437
2.6604033;-3.439568
-0.50990963;-2.936388
-0.5549273;-3.1103954
-0.3626215;-3.1099744
2.3244138;-2.7215114
0.8494703;-3.5067759
-2.4539578;-3.4391513
-1.3507118;-3.3928342
-1.2835159;-3.3004994
2.5841346;-3.296339
0.18935448;-3.5719666
-1.1007193;-3.612276
0.18040785;-3.2889376
-0.4486734;-3.205525
0.24272873;-3.0376372
0.35413277;-3.4254584
1.0640874;-3.0978174
-1.5292274;-3.1101189
1.6160526;-3.4944305
2.8719394;-3.3757386
-2.7644973;-3.4548311
2.341192;-3.4470243
-1.6984354;-3.2081032
-0.4350632;-3.3239098
0.73544997;-3.2845259
1.7204506;-3.0311813
-0.5013751;-3.4682574
-0.119860396;-3.586956
-1.4569098;-3.2547374
2.2634246;-3.4273262
1.8032615;-3.1445327
0.12624547;-3.463685
-0.99266386;-3.6286182
-0.35294455;-2.923142
-1.0736759;-3.0309272
-1.1601163;-3.4247751
1.8829544;-3.4752932
2.1645114;-3.1192489
0.48978928;-3.0423727
0.13222228;-3.2143369
0.29038236;-2.5643668
-1.1518428;-3.4505253
0.4188771;-3.225963
-0.45543006;-3.2170253
0.5545197;-3.143382
-1.5253819;-3.4064927
-2.1481674;-3.4210763
1.4997221;-3.1506543
1.4523299;-3.136042
-2.3440263;-3.1106153
-1.5078641;-3.8361144
1.9086181;-3.110052
0.21655907;-3.188181
-1.9684011;-3.6115723
-2.1610553;-3.2726903
0.6073437;-3.4408646
2.6371794;-3.2395964
0.7901389;-3.267726
-2.456686;-3.6485238
2.0095832;-3.1851535
2.7091377;-3.302606
-0.17063165;-3.4594002
-2.088289;-2.9914556
1.9051849;-3.3374372
0.3868111;-2.7211728
-0.7618385;-3.522962
0.18138263;-3.4094243
-1.2144806;-3.420023
-0.2504525;-3.5108352
-2.572701;-3.546019
-2.43908;-3.3816347
1.655803;-3.185586
0.28705734;-3.3037305
0.28749487;-3.3209624
1.8309642;-3.2194467
1.9501312;-3.1648297
0.1979161;-3.0302362
-2.1148524;-3.0464454
0.12379163;-3.2300215
0.8357496;-3.0601625
2.6844976;-3.3483334
1.8291111;-3.2856755
-0.58797866;-3.2536445
-1.4283941;-3.280208
2.106433;-3.249967
1.1666924;-2.96251
1.6911138;-2.8967772
-0.9284265;-3.5217428
-1.7169195;-3.1931787
-0.11570872;-3.6519918
1.4093262;-3.1522412
-2.0048459;-3.1107554
0.21564515;-3.2196417
-0.056153905;-3.1908674
0.6223207;-3.344565
0.45937365;-3.4561043
0.88375956;-3.2958593
1.036832;-3.6108065
0.55112016;-3.2271194
0.7765124;-3.3252397
-1.0957764;-3.7392774
0.9316405;-3.4748373
-1.4151853;-3.4809318
0.21569288;-3.3745637
0.80225724;-3.372078
2.105709;-3.527842
2.6105962;-3.5356097
-0.46189228;-3.3122854
1.90791;-3.1452422
2.0937283;-3.1999435
-0.73553526;-3.257657
-2.0457518;-3.6087132
0.33283153;-3.706596
0.37098673;-3.53344
-0.11040908;-3.5139408
0.24484712;-3.4713626
-0.065816104;-3.3429022
-1.8230044;-3.2717953
0.16256423;-3.4963279
2.0320075;-3.0690022
-1.7102264;-2.913981
0.5826765;-3.1135778
-1.2142949;-3.103774
1.4418101;-2.900199
1.871889;-3.361383
1.924305;-3.1811156
2.5613978;-3.284536
-2.2398243;-3.1483474
-2.1731465;-3.4672413
-1.5385963;-3.0995035
-1.901457;-3.1578526
0.1534186;-2.88374
0.037060395;-3.2438197
1.6112103;-3.3767157
2.1017783;-3.2551942
-0.095407;-3.473381
-0.5939097;-3.066894
0.30126336;-3.4959803
-0.5188551;-3.5374389
-0.9765536;-3.0689802
2.118895;-3.143383
1.3206382;-3.403286
-1.377929;-3.5555363
-1.9978609;-3.54255
2.504833;-3.4962096
0.7140111;-3.3757448
0.035062816;-3.4495435
-0.9936758;-3.3797765
0.2985914;-3.4291162
2.2838485;-3.6183796
-0.6242036;-3.311616
0.23953113;-3.3858056
-0.6455388;-3.1249113
1.0000437;-3.081419
-1.5281794;-3.415362
-0.7780411;-3.4640903
-0.1899615;-3.540802
0.68981403;-2.908442
1.8381627;-3.2102308
0.20927005;-3.318059
0.53403676;-3.3795023
1.7258449;-3.3159537
-0.86336166;-3.4525008
-0.78427804;-3.535491
1.8014361;-3.3469448
-1.9592897;-3.2360592
-1.7890614;-3.0446978
-0.5384786;-3.4697595
0.7865591;-3.1130896
-1.8519092;-3.4168692
0.027485762;-3.6478596
-1.0756556;-3.4380345
0.3092105;-3.3990822
0.030520443;-3.3428588
0.35177663;-3.0884876
-1.3144201;-3.5261436
-0.3902747;-3.2778106
-1.7387751;-3.1599274
-0.52391565;-3.38131
1.1295284;-2.9813414
-1.5065933;-3.2744265
-2.0185072;-3.2590837
-0.47820377;-3.07096
2.5425134;-3.135027
2.24744;-2.9382148
0.7786723;-3.2388182
2.3575509;-3.4290662
-0.46484616;-3.197517
-1.514111;-3.192968
2.0070798;-2.7022238
-0.29670906;-3.189682
2.1303675;-3.2229338
-2.4158695;-3.1455784
-2.1330266;-3.745216
-0.11313999;-3.379478
-1.4940107;-3.5787687
0.7338686;-3.3012261
2.09092;-2.9488192
1.1232213;-3.397665
2.182021;-3.1807804
-1.1158268;-3.695703
1.973473;-3.357562
-1.861872;-2.4548647
-2.207938;-3.3565388
2.2251346;-3.0430355
-1.1855924;-2.9770637
0.7856031;-3.0333738
-2.6320746;-3.5534425
-0.19531193;-3.0398593
1.3048229;-3.2135272
1.8210584;-3.277316
-0.4850389;-3.51518
1.6820966;-3.1838403
2.5936832;-3.5705833
-1.6988803;-3.034933
0.6303791;-3.391852
-0.12316479;-2.7149515
0.8917284;-3.8212633
2.5524757;-3.0351954
2.1540568;-3.2380958
-1.9495482;-3.4003816
-2.0566926;-3.2767768
-1.8495518;-3.2962904
0.35565802;-3.4915285
1.4060348;-3.1546884
1.1618549;-3.2343183
1.268745;-3.1497622
1.6683328;-2.815917
0.57193685;-3.141902
1.4444804;-3.4724574
-1.6602557;-3.1305494
1.9322623;-3.4299822
1.9538766;-2.940619
-2.1086652;-3.334464
0.9653576;-3.0161638
-1.9487765;-3.3089795
-1.1641878;-3.4331293
1.1506735;-3.288261
0.25913638;-3.538721
0.7446029;-3.082471
-1.136284;-3.3781476
0.24050106;-3.1752033
-0.10374108;-3.239555
-0.8004413;-3.5091496
-0.58780235;-3.191566
0.072116464;-3.556728
-1.6961178;-3.181982
-2.6232343;-3.3614817
0.7420181;-3.2322989
-0.5384027;-3.0598373
2.01438;-3.449771
-2.3946629;-3.0788279
-0.17670146;-3.168592
-0.7514433;-3.51058
-1.7092891;-3.7268362
0.50929683;-3.4964662
1.8962835;-3.2064304
-1.7421248;-3.625629
-0.2696305;-3.3123507
0.75504506;-3.7035851
-0.5874285;-3.1095643
-1.4322422;-2.9527907
2.3491132;-3.324965
1.6841515;-3.2672653
0.36989403;-3.0743318
1.5436356;-3.3212967
-1.6231108;-3.2720366
0.63855606;-3.563601
2.0049863;-3.2273145
2.7475173;-3.2719831
-1.302654;-3.3036942
1.8515493;-2.5829992
0.16554818;-3.304174
-1.599905;-3.1398911
0.17502303;-3.513208
1.309568;-3.2350588
-1.486806;-2.8896823
1.3262563;-3.2086253
0.3877386;-2.46875
-2.9938908;-3.4069347
1.2730821;-3.1231365
1.6440426;-3.3503127
-2.396129;-3.6850739
0.08731637;-3.4347758
-1.3327204;-3.4524713
-0.16449954;-3.745223
2.5635686;-3.532547
0.5798157;-3.0433664
-1.538988;-3.2463908
-0.68482876;-3.3737426
-1.4556855;-3.6308608
-1.2389945;-3.0555468
-0.52439547;-2.558051
0.82720286;-3.8026314
1.9543533;-3.000288
-1.2160201;-3.3718634
1.2984333;-3.3444252
-0.45379773;-3.4118624
0.29324955;-3.4413643
-0.43117002;-3.2835293
-2.8933954;-3.4220138
0.20841746;-3.2485485
-0.34221083;-3.638802
1.5837793;-3.2444282
2.3407776;-3.241468
1.2849298;-3.184445
0.27451485;-3.47044
-0.7149726;-3.2757869
-1.5969056;-2.8067908
0.49923822;-3.3480759
-0.05838045;-3.4593658
0.7059579;-3.6609874
0.2688898;-3.2603812
2.81227;-3.4535618
1.6995257;-3.1244068
1.6044489;-2.8781137
-0.1232703;-3.7259307
1.4940637;-3.2083883
1.2043885;-3.2330017
1.1802416;-3.492231
1.7287672;-3.4074965
1.6938527;-2.9712367
-0.20733589;-3.278378
0.5574524;-3.3717866
-1.9084361;-3.2145143
-0.95336056;-3.6976023
1.6448321;-3.281766
0.58463675;-3.4528542
-0.9031946;-3.7798939
0.18077849;-3.4800606
2.0151434;-3.2301922
0.2997803;-3.4118862
-0.60700786;-3.2967653
0.47402114;-3.2690606
0.35121614;-3.1183705
-1.8508615;-3.2905126
-1.5644418;-3.3595262
2.2546568;-3.5967817
-1.7334642;-2.9694614
-0.0026264237;-3.5172691
-1.4865735;-2.7833667
-1.08283;-3.333766
1.9472978;-3.2294502
-2.0143678;-3.1961741
1.5273774;-3.412929
-2.6778235;-3.4631329
-0.46149176;-3.4329515
1.5135351;-2.853198
-2.199034;-3.1347742
0.019801646;-3.6056395
-1.1200842;-3.5504603
0.6361098;-3.474937
2.3288991;-3.330391
2.4326122;-3.1241746
1.6591038;-3.3536835
0.13771105;-3.3364968
0.12199055;-3.2666235
-0.19268589;-2.9629078
0.50956696;-3.2663298
-0.9819984;-3.4972863
0.9886255;-3.627811
-0.8536559;-3.6007438
-1.698213;-3.4679346
-0.20231034;-3.2588716
1.824971;-3.3206234
-2.0626063;-3.2225614
-2.1450684;-3.351561
-1.3029587;-3.1266499
-1.2788421;-3.4413843
0.74851465;-3.695898
1.2849166;-3.5151715
2.1433575;-3.2308483
-1.0569705;-3.1792307
2.1455827;-3.1670442
1.612109;-3.533475
-0.8358451;-3.2966194
-1.7868412;-3.3142443
-1.5681578;-3.6146903
-1.8886255;-3.1266398
-0.44097054;-3.2590938
1.8566816;-3.3340192
1.5002952;-2.6960268
-0.00215339;-3.2616005
-0.21822743;-3.2333064
-0.5248047;-3.3477058
2.7962353;-3.5028296
1.9690899;-3.1714954
0.8505563;-3.3509107
1.8893152;-3.6034756
1.1176088;-3.4553947
-2.3970513;-3.5434613
0.3172419;-3.0803652
-2.1926985;-3.1731653
0.68974835;-3.5243678
0.1717913;-3.4603763
1.9407957;-3.3840604
-1.5898483;-3.352377
-1.7229161;-3.373612
0.25211668;-3.0978365
0.47512493;-3.5929174
0.32410207;-3.2299
1.549165;-3.5280728
-0.92481667;-3.093668
-1.5817757;-3.4481878
-0.16542156;-3.496851
0.19288307;-3.3224902
-1.2513143;-3.425846
1.5977168;-3.0038447
0.54069984;-3.2376027
2.3696966;-3.40138
0.7213637;-3.1469488
-0.71290344;-3.3257418
-0.49437365;-3.5531282
-2.5452347;-3.4590678
-1.1810629;-3.6530004
-0.71802044;-3.530468
-1.0864537;-3.368452
0.1274366;-3.3642006
-2.3881226;-3.1726475
2.2576866;-2.9833593
-1.6691482;-3.2849002
2.0022478;-3.1105752
-0.41508654;-3.401073
0.9824131;-3.4140735
2.4290216;-3.623488
-0.40184873;-3.3878274
0.77720904;-3.2979188
0.4273808;-3.0318842
-1.6038915;-3.294046
-0.68621135;-3.4524112
-1.454004;-3.1165948
0.89737475;-3.3375154
-1.5328352;-3.096497
2.441914;-3.6521168
-0.07628953;-3.1191049
0.46630055;-3.3648224
-0.23632425;-3.9041114
0.020194622;-3.3870554
0.08190628;-3.1002607
0.21764179;-3.150167
1.9260926;-3.007214
0.9332303;-3.074779
0.2423662;-3.6038508
-2.0281196;-3.4232044
-1.9497455;-3.5159779
-1.0760983;-3.4186606
1.8862411;-3.1026607
2.167919;-3.3706512
1.9811428;-2.6215172
2.372099;-3.1108522
1.9628844;-3.1807375
1.1429442;-3.4993243
-0.22754847;-3.373053
0.5585361;-2.9997535
-1.8779578;-3.2437372
1.7428293;-2.835281
0.9161677;-2.7879062
-1.5618664;-3.0339708
0.3108146;-3.7213526
2.160838;-3.2065358
0.8159633;-3.2244039
0.17569283;-3.051818
0.38093722;-3.5445895
1.7722355;-3.4147787
1.8916138;-3.0924144
0.6416549;-3.2738109
-1.5234857;-3.55409
2.7110987;-3.0648146
0.45179477;-3.2434287
-2.0960314;-3.4348993
-1.3433528;-3.157487
2.3439603;-3.2922993
-2.0273452;-3.1135216
1.128286;-3.1514459
-0.9356679;-3.3700953
-1.9362433;-3.24927
-2.0070364;-3.0474076
0.44439003;-3.084046
1.5461439;-3.2093863
1.3307287;-3.1975632
2.7125342;-3.3736296
1.658076;-3.3101258
-0.0866288;-3.9581895
2.4767568;-3.358554
-0.36981755;-3.2305331
1.9617656;-3.508154
2.158335;-3.0808778
0.3595005;-3.2227597
-2.1069753;-3.705871
1.0213772;-3.3252535
-1.5945767;-3.1300316
2.729105;-3.2674131
0.30353996;-3.5145059
1.8295697;-3.4161754
-0.11979395;-3.4088078
0.14964184;-3.5285993
0.41371843;-3.528067
-0.6496339;-3.2448506
-1.5170138;-3.5558672
1.85584;-3.2374778
-0.018775646;-3.1581063
1.972992;-3.4097843
-0.025377695;-3.2178087
-0.41410154;-3.0908523
-1.4280723;-3.5400696
-0.75969166;-3.0871663
0.7693565;-3.0435438
0.29276094;-3.0165162
-2.1754618;-3.3889713
-1.8163693;-3.4243546
0.13042393;-3.4403014
1.7844291;-3.1564236
2.002146;-3.1844077
-2.011084;-3.215763
2.2510817;-3.873856
0.635694;-3.3817353
0.40007296;-3.074223
2.4098115;-3.5578718
2.0769598;-3.1546063
-1.706347;-3.3641276
0.6209711;-3.3106217
-2.951;-3.3813043
1.5889453;-2.723822
1.0272706;-3.3058424
1.187187;-3.2861018
-0.74975723;-3.4029126
-1.4917718;-3.343832
1.1956667;-3.1299381
-0.8292073;-3.6538959
1.4794103;-3.284205
2.187466;-3.365059
0.39927527;-3.4564023
-1.4756461;-3.0787058
-1.8033144;-3.439145
2.3688698;-3.3588634
-1.8698653;-3.316782
0.06955249;-3.73271
-1.2846581;-3.1608763
1.7865753;-3.4617848
-2.3735993;-3.4026575
1.8148756;-3.3259692
2.2853045;-3.4512897
-0.45539182;-3.0634851
0.42955804;-3.1929908
0.6789458;-3.125709
-0.8040815;-3.3969393
-1.4446573;-2.8403244
-1.5579779;-3.4463482
-1.565374;-3.5143728
-1.0776668;-3.770496
0.3601891;-3.622879
0.84496534;-3.4192533
2.197928;-3.6005526
-0.37785733;-3.350926
-0.39520636;-3.1388474
2.598514;-3.06214
0.07182085;-3.2128696
-1.2920038;-3.079918
-1.461029;-3.090119
1.1553879;-3.2264743
0.11972056;-2.968628
-1.6759276;-3.3351316
-2.3585932;-3.5982866
-2.2467878;-3.2662292
-0.32153213;-3.0211358
1.5998999;-3.3009443
2.5457032;-3.6524172
-0.45840925;-3.132125
1.7186668;-3.3075047
-0.93997985;-3.4816098
0.3522147;-3.302917
1.1015357;-3.221283
0.10417852;-2.4476254
1.6286919;-3.4231935
1.7458324;-3.3940134
2.1838531;-3.1049514
-0.29554605;-3.1229506
1.9314746;-3.1590018
-0.24912688;-2.8730097
-1.1218263;-3.2208095
-0.457376;-3.1575851
-1.1040472;-3.1991186
2.9324124;-3.1846008
-1.086651;-3.5075645
1.3360822;-3.0066009
0.07583199;-3.352221
1.7350918;-2.8719778
-1.5209823;-2.899992
-1.8825804;-3.12467
0.49786976;-3.3853912
0.46732354;-3.2001224
-0.63487846;-3.1645384
1.7262701;-3.3330994
-0.28673917;-3.2766395
-0.11411798;-2.8839097
1.3310347;-3.3099208
-1.4987957;-3.2931385
1.4749737;-3.0337343
-1.0682235;-3.118433
-0.4148518;-2.9601874
0.77517915;-3.0436292
1.8048428;-3.4149895
-1.4460351;-3.314753
-1.2082742;-3.2783494
-2.22589;-3.4101305
0.05980376;-2.9103518
0.73974323;-3.0436387
0.0073245643;-3.330677
0.5997603;-3.0949316
-0.23768051;-3.2835655
0.083815865;-3.041833
2.1454074;-3.197473
-1.5110939;-3.3779554
0.2897285;-3.6439977
0.0793844;-2.901279
2.4367065;-3.310997
-0.47625333;-2.8279285
1.9004316;-3.079411
1.9926146;-3.4701362
-0.088431105;-3.1330032
0.5871957;-3.460802
0.39028186;-3.3485036
-2.2423885;-3.4727902
-1.2290603;-3.2610288
1.6087323;-3.6255927
