Thetas Estimation;Log Var Thetas Estimation
1.3043295;-3.6355507
2.3092687;-3.6580784
0.1562669;-3.252988
-0.9517712;-3.0261538
-0.3745893;-3.3019688
-1.5009514;-3.2994478
1.0937685;-3.5309484
2.2244856;-3.8368547
-0.9027302;-3.63559
-1.6401478;-2.9188282
-1.8346237;-3.8474047
-1.2726896;-3.0685773
-0.39336687;-3.1168551
-0.58401644;-3.4012556
0.59664536;-3.2386932
-0.48211145;-3.4291534
1.1077102;-3.8304892
-0.40730458;-3.5413716
2.2000697;-3.4388826
-1.6803935;-3.5049345
0.16264534;-3.4395192
2.0229266;-3.087959
2.3223317;-3.7114615
-2.564585;-3.1240883
-0.09963655;-3.50113
0.6422351;-3.7182014
-0.8275596;-3.78817
-2.3663669;-3.6937878
-0.5260043;-3.1322215
1.206638;-3.2340643
0.037367925;-3.6591246
0.7791961;-3.6772685
0.73785853;-3.4560533
-1.5996742;-3.179362
0.12096048;-3.077039
1.2657614;-3.540235
-1.3279816;-3.610433
0.26587507;-3.5990508
-0.7085693;-3.4679298
-2.5246754;-3.3872626
1.004634;-3.4512024
-1.4235778;-3.545981
2.4703352;-3.3504028
-1.0665171;-3.2406814
-1.7644768;-2.9913588
-0.94555175;-3.3377633
-2.2899928;-3.3121927
2.098159;-3.204187
0.20652154;-3.2823498
-0.9563911;-3.4080784
-1.1033423;-3.238566
1.3618453;-3.030575
-0.34042925;-3.1860647
-2.2905824;-3.070926
-0.0744704;-3.7133057
0.608031;-3.1572824
1.7945105;-3.2812405
2.1914034;-3.6252353
0.7408912;-3.273802
-0.041264944;-3.3600807
-1.9517239;-3.453633
-0.3529243;-3.047359
0.4540892;-3.0270855
-0.23335901;-3.0836957
1.0845994;-3.497802
0.05520726;-2.9892142
-1.4342101;-3.0886514
0.036495812;-3.2118075
-1.1718862;-3.3588297
-0.46374607;-3.4747038
-0.9073487;-3.155917
-0.3415995;-3.7162263
0.25335196;-3.6295385
-0.34160417;-3.6964138
0.5601636;-3.5113962
-2.0893238;-3.1133907
1.8244148;-3.4894907
-0.072181426;-3.3668294
2.1154559;-3.8399687
0.23294306;-3.7186754
-0.7457665;-3.2620525
-1.6094307;-3.0856729
-0.37171385;-3.530414
-1.7893;-3.335841
1.9653456;-3.5129762
-1.0812217;-3.1255293
-2.248776;-3.1425722
0.44522533;-3.4448426
3.014272;-3.5835907
-0.24563605;-3.238716
-0.8692722;-3.3771174
-1.0795333;-3.2332556
-1.2339076;-3.2548623
1.3273194;-3.5971684
1.8876634;-3.7561765
1.1459117;-3.4551644
-0.46499994;-3.2260094
0.5287089;-3.5314188
2.290984;-3.453896
0.29348797;-3.5806339
-0.044401594;-3.4780583
-1.1097693;-3.580119
-0.505669;-3.3513112
1.3333017;-3.6266863
2.0926096;-3.6503284
-1.3973452;-3.7013113
-1.623176;-3.5205379
-1.0914996;-3.1787648
-0.2143617;-3.0945363
1.8461438;-3.8086925
0.13010722;-3.6042588
2.51274;-3.4152396
0.6038031;-3.2972271
-0.034344066;-3.8028722
1.6224364;-3.5729988
2.0085688;-3.7287502
1.1373911;-3.3667622
2.4032316;-3.7011347
0.07847514;-3.783622
-1.0106844;-3.678548
0.12960795;-3.2911298
-0.04464507;-3.4403098
-1.3345808;-3.4855723
0.4547718;-3.6669319
1.4990664;-3.4840744
0.11756221;-3.6866536
-0.10202943;-3.6590917
-0.292912;-3.2445989
-2.2140493;-3.3874848
0.25290036;-3.3946593
0.31016967;-3.5901055
-2.7318327;-2.8096318
0.6020936;-3.8930812
-0.42814296;-3.312476
-0.21128657;-3.2628973
2.7142916;-3.6013868
-0.8893443;-3.3610675
-1.4476956;-3.5390818
1.9616668;-3.5469358
0.22172165;-3.537404
1.8653432;-3.8731577
0.519587;-3.6722414
1.768758;-3.2125401
0.77471983;-3.3560987
-1.466507;-3.3200068
-3.120868;-3.1735759
-1.1158979;-3.8794568
-1.1849626;-3.3915586
-2.0867484;-3.1335342
-1.6349055;-3.3209908
0.5853168;-3.7924666
1.8619492;-3.6285224
1.7704277;-3.883531
0.70654035;-3.1811552
-0.68788093;-3.0524952
-2.5979612;-3.2103755
-0.35330057;-3.3784745
-1.4055742;-3.283127
0.4128631;-3.6689696
0.92793363;-3.4905605
-1.2450252;-3.2161975
-0.60852206;-3.4820135
0.55767626;-2.8071358
-1.3482931;-3.297983
-1.7351093;-3.646996
-0.10438043;-3.6172454
1.302635;-3.4905899
-0.2811409;-3.8311515
-0.96816075;-3.6010363
1.8270546;-3.3663116
-0.41302335;-3.6777027
1.4098439;-3.1850293
1.2841638;-3.5598989
0.93212825;-3.6371737
0.8263903;-3.6612015
1.1969669;-3.1083744
-0.52326214;-3.1492102
2.4557862;-3.480856
0.86241;-3.5853355
-0.69167125;-3.7288704
-0.29081374;-3.4447858
-0.1433953;-3.5927217
-0.59653795;-3.5671518
0.27420938;-3.4086149
-0.24880207;-3.6033957
-1.8348056;-3.3775122
1.851498;-3.599544
2.2704496;-3.532942
-1.4596896;-3.825995
-1.2310766;-3.1934953
-0.19337255;-3.5897067
-1.8065522;-3.3181756
-0.70745546;-3.3070776
2.205455;-3.065356
0.43252143;-3.019017
-1.1124771;-3.361473
-2.700184;-3.3168588
1.3904594;-3.2883732
-0.06835255;-3.2710407
-2.5334733;-2.8121088
-0.3129479;-3.0590997
0.9885712;-3.4025056
-0.11521149;-3.842054
1.0930086;-3.6676319
-1.390388;-3.0625112
-2.1740263;-3.2456007
2.4656637;-3.2979612
0.39937955;-3.2073755
1.7547841;-3.401672
0.3262089;-2.8832276
-2.4825048;-3.1353176
2.102477;-2.8991258
0.17168865;-3.7407684
-1.1956302;-3.2486026
-0.7139374;-3.5937536
0.22881022;-2.9934378
-0.031762205;-3.656567
-0.46228683;-3.5798218
1.8400964;-3.3542056
-1.8368462;-3.3157222
-1.2976164;-3.6360903
1.9891825;-3.7311678
-1.9326689;-3.1283274
-1.6267536;-3.430345
-1.2484146;-3.3668804
-1.1245507;-3.2530515
1.083194;-3.519831
0.97550195;-3.3423572
-0.5600484;-3.3322701
-1.2699451;-3.5670533
-0.4550548;-3.2169628
2.252851;-2.9882972
0.21911258;-3.5884922
0.9484611;-3.218696
-1.5211883;-3.1055205
0.21268904;-3.5906217
0.13834131;-3.6772046
0.7227079;-3.340379
0.06212645;-3.3998005
-2.1166348;-2.696611
-1.421195;-2.7055755
2.4570568;-3.739492
-1.6448042;-3.0175586
-1.5683072;-3.2154331
-1.5806164;-3.6277633
-3.3932533;-3.1467962
-1.1121761;-3.7468593
1.7938184;-3.3651075
-0.3416902;-3.5287309
-0.13826278;-3.2750578
-0.18246207;-3.3525248
-2.5440228;-3.745038
-0.18816178;-3.3111963
-1.9485315;-3.6962664
-0.14335427;-3.8044817
0.5418732;-3.646006
-0.38931283;-3.3458326
2.156265;-3.4117968
-2.0153978;-3.6739154
-1.2546306;-3.3141425
-0.20545468;-3.4382184
-0.1590611;-3.6917303
-0.20340806;-3.5052047
-1.6025708;-3.1492743
-0.37773383;-3.4767447
-2.432292;-4.0043297
1.5942109;-3.3353686
-0.62924045;-3.2479942
-1.6250349;-3.426412
-1.911603;-3.0918982
2.0505497;-3.1574628
-0.65719;-3.7561774
-1.1260672;-2.6902082
0.34914684;-3.3459735
-1.0496931;-3.015682
0.1197376;-3.0682871
-1.4967155;-3.1591089
2.1211965;-3.679421
0.551162;-3.42204
-2.253139;-3.280322
-1.9624425;-3.3962157
-0.19716328;-3.3305745
1.1856766;-2.9077806
1.4105464;-3.2487385
-2.5844307;-3.3588793
0.6218329;-3.3687282
1.1763846;-3.1986952
-0.8414595;-3.3967967
-1.6262096;-3.3903496
-2.7177768;-3.487451
-2.286214;-3.2270596
-0.43607762;-3.2721293
-0.61299443;-3.6789749
-1.4619064;-3.1929376
-1.7192158;-3.218912
-0.28472647;-3.5533955
1.8180226;-3.388821
0.37073988;-3.1783128
-1.19421;-3.7256136
-0.78482634;-3.7489974
-0.2560637;-3.3462684
-1.7737639;-3.5371618
-1.2080891;-3.2966585
2.0180516;-3.8425581
0.95370287;-3.6206758
1.1486526;-3.2561624
0.45574573;-3.7333827
2.0447264;-3.47683
-1.0132483;-3.2402072
1.3353342;-3.1021473
0.28311276;-3.4623086
-1.6148944;-3.5337434
0.37611243;-3.6180503
0.28738603;-3.1623735
2.2723715;-3.5548239
-0.404336;-3.7886634
-1.0232646;-2.8332486
1.0753151;-3.6729906
-1.1266662;-3.4621477
0.22603738;-3.3320942
0.11321982;-3.4951446
-0.19456708;-3.3756847
0.3512632;-2.8263981
2.077519;-3.2213676
0.6242058;-3.3417459
-0.12503019;-3.6714106
1.0055984;-3.5851774
-0.3367479;-3.3651497
-0.36141208;-3.3253844
-2.4243312;-3.2797163
3.2397513;-3.7642496
-1.4203131;-3.6617053
0.7468362;-3.42469
2.425544;-3.362617
1.5738065;-3.8664072
1.4747295;-3.576696
-0.7759673;-3.2701464
-1.3576381;-3.3236775
-1.1107188;-3.2003093
2.150063;-3.5692034
2.6669962;-3.5622642
-0.7255801;-3.9528184
-0.18591386;-3.1206279
-2.5170822;-3.3422642
0.4549251;-3.2100933
-1.8841329;-3.1278317
-0.17193547;-3.3813307
0.91092247;-3.290736
-0.3145466;-3.053989
1.745847;-3.395656
-0.06979693;-3.4795356
0.71567506;-3.406633
-0.63815486;-3.6279833
2.0819058;-3.6938515
0.38019395;-3.052344
-0.41374528;-3.4757485
2.3133974;-3.2774427
1.7543069;-3.480535
0.22193187;-3.3979802
1.6796812;-3.6568565
-1.5360825;-3.7893667
0.67375326;-3.474199
-2.6170843;-3.0223138
-0.1881515;-2.9105186
-0.4248809;-2.8177454
0.038742103;-3.4887204
0.57437277;-3.810248
-1.0131159;-2.8440216
2.4504955;-3.6120145
-0.9187393;-3.1957114
1.9914529;-3.5845933
-1.080939;-3.3010035
1.6810004;-3.6329181
-1.1084079;-3.1307845
-0.49063212;-3.2515123
0.45026758;-3.5129855
0.14801702;-3.685843
-1.8822049;-3.5517988
0.9026794;-3.5785308
1.069331;-3.23807
-2.1108758;-3.5928793
2.0398452;-3.4848783
-1.3601173;-3.1131728
-0.5453936;-3.5401125
-2.2103782;-3.301445
-1.3539565;-3.197672
-0.10528144;-3.6770117
1.6359248;-3.5573277
0.75189894;-3.1987262
0.28865376;-3.3812466
-2.569214;-3.411732
-1.2411381;-3.6313953
1.01046;-3.3793447
-0.9549828;-3.355982
-2.9449215;-3.393419
-0.3277595;-3.4408567
-0.4624466;-3.3789492
0.71696407;-3.6148689
-0.59434545;-3.402837
-2.9079313;-3.2218528
-0.398525;-3.6443002
-1.395122;-3.5388901
0.85897565;-3.1930954
-0.30129096;-3.3568125
1.1271805;-3.4076366
1.4475459;-3.5731428
0.0065926835;-3.8406374
-0.43144536;-3.4336317
-0.4270921;-3.408613
-1.2534305;-3.7030816
1.9027009;-3.6772733
2.0817;-3.0140872
-0.43490353;-3.4937844
0.51838785;-3.2310548
1.9109432;-3.24108
0.049840175;-3.1726422
1.0181087;-3.3320253
0.65726006;-3.5828679
0.36852428;-3.4911613
-1.0424347;-3.22398
-0.7284369;-3.6491177
-0.5287137;-2.9753888
-1.9793421;-3.4951398
1.1931399;-3.403079
-0.056437254;-3.6354082
-0.6627239;-3.4542313
-0.89344114;-3.1367888
2.079199;-3.6302392
-1.5961387;-2.6732848
1.9216895;-3.3949707
-2.3946788;-3.3085566
0.5138096;-3.885591
1.165743;-3.2809117
0.46701506;-2.9798648
0.38310468;-3.8102345
-1.17191;-3.6936343
0.99596685;-3.0760992
0.88658804;-3.6039379
-1.2877858;-3.37859
-1.3303275;-3.6351879
0.10664902;-3.546661
-1.9433889;-3.3660047
-0.94695455;-3.0761533
1.0589691;-3.7637248
-2.0718777;-3.1665664
0.7874019;-3.4430454
-1.862596;-3.6408613
1.5612721;-3.5499425
-2.73757;-3.2403228
-0.13327324;-3.414634
1.0630159;-3.667036
0.29396012;-3.680888
1.6806753;-3.322877
-1.3010046;-3.7252808
0.48398814;-3.1883473
-0.6656825;-2.670447
-0.3635483;-2.9849503
-0.14773779;-2.9416065
-0.26041475;-3.1951451
0.32130682;-3.0113175
0.18726799;-3.5847552
-0.40042743;-3.57005
2.8244808;-3.7246463
-0.4950667;-3.6564353
-2.686143;-2.9376185
0.08900764;-3.5608306
1.9629958;-3.6806574
-0.85843045;-3.5636053
-2.4551828;-2.9612527
-1.5545951;-3.2016609
0.5025246;-3.2977285
-1.1959138;-3.3439386
2.3878987;-3.5586166
-0.2764658;-3.4473772
0.93271667;-3.2828846
-2.0629604;-3.5336602
1.7752396;-3.8504279
-2.1425526;-3.560298
-0.4483859;-3.9585285
0.46174428;-3.6864676
1.6724266;-3.2817726
0.9117618;-3.1594625
2.778651;-3.9218018
0.3925499;-3.5966017
1.5281875;-3.7423856
-1.628377;-2.8408866
0.25684544;-3.7480824
1.1488377;-3.582562
0.6924324;-3.6689696
-0.08431476;-2.976271
-2.4441886;-3.152247
1.0687882;-3.2961447
1.3612727;-3.1463976
-0.754608;-3.4502234
-1.3190304;-2.944998
0.71713775;-3.3572264
1.9839628;-3.6539876
-0.6416986;-3.3346026
-1.3544233;-2.9571748
-0.66140944;-3.5753896
1.4471565;-3.038145
2.255306;-3.1080356
-0.50193495;-3.409808
-0.20110366;-3.5829394
-0.4728077;-3.5295985
1.5789133;-3.3122547
0.46724078;-3.2379267
0.5951244;-3.4791749
1.9162169;-3.2017882
2.0518954;-3.5173535
0.1143608;-3.7404168
-1.6166389;-3.334939
-1.3099414;-3.1299212
-2.5272336;-3.0512567
-0.3636237;-3.3820555
0.76704043;-3.4491642
-1.5194421;-3.29474
2.4902256;-3.7037249
0.3991042;-3.545909
1.3579855;-3.8732886
2.5759716;-3.298358
-2.389443;-2.9518292
-0.5269793;-3.578453
-0.08410284;-3.127119
-2.6117895;-3.67485
0.31157264;-3.144624
2.879206;-3.851591
-0.86801565;-3.0709577
-1.1392734;-3.4768906
0.88293755;-2.784575
0.9764753;-3.5877082
-1.3253119;-3.4787912
-1.1516256;-3.1675024
-0.22364116;-3.486937
-0.7271951;-3.264927
-0.48068714;-3.5594597
0.72089225;-3.5671034
-0.546131;-2.953198
0.025331095;-2.9948277
-1.6514078;-3.2517726
2.1957397;-3.7248316
-0.09785303;-3.7563748
-1.6217535;-3.4245837
-2.2382753;-3.265914
1.1950558;-3.377974
1.2892869;-3.4546554
0.39532247;-3.0873668
-2.0372224;-3.3832164
0.31479573;-3.3394504
0.41244006;-3.4471982
1.1847501;-3.631469
-0.079238586;-3.6217008
-1.9913199;-3.1077268
-2.1529076;-3.06074
1.212697;-3.4382603
1.7048191;-3.2427118
1.666557;-2.8276608
0.7381648;-3.7269742
0.22408575;-3.502901
0.7187896;-3.2106497
2.3156023;-3.9419026
-2.580776;-3.7840624
0.98259324;-3.5474398
-0.8750149;-3.2089639
0.22445104;-3.7474174
-0.6519679;-3.0027032
-1.1574982;-2.8203454
0.033890367;-3.7344756
0.77866244;-3.6439734
-0.38664567;-3.3174093
1.3978592;-3.6054595
0.3323247;-3.4907393
1.5818117;-3.298654
1.9866784;-3.5875952
2.2464042;-3.7075946
0.7490501;-3.1534061
-1.3654552;-3.3671606
1.2348269;-3.3288064
1.3670965;-3.630284
2.2780151;-3.3157034
2.4799821;-2.8487537
-2.2090907;-3.445498
1.2309372;-3.318642
2.2340765;-3.5699399
0.12824059;-3.416185
1.5894601;-3.0720048
-0.49589354;-3.1859415
0.1660558;-3.131216
-0.8538625;-3.2997468
0.48656443;-3.4319382
-0.24589339;-3.2109008
0.14309257;-3.232734
0.1384198;-3.2805552
2.1341274;-3.4006257
-1.0755348;-3.2266643
-3.0184288;-3.3873813
2.2606366;-3.443992
-0.68639445;-2.8205955
-0.06990561;-3.273658
1.1070774;-3.38802
-1.7955532;-3.1545491
0.32678285;-3.691421
0.104729526;-3.7235167
-0.31600466;-3.4511933
0.8524245;-3.3264134
-0.28292203;-3.0830019
-0.35326096;-3.455622
1.3244042;-3.2918923
0.3341718;-3.3191373
-0.43792695;-3.2144625
0.4310861;-3.7208898
1.0495139;-3.231154
-1.6913315;-3.4739647
-1.551774;-2.9970949
-1.213886;-3.4456177
0.23350579;-3.6070151
-1.8441721;-3.1620016
-0.6501833;-3.6785707
-0.9790343;-2.9063513
1.9939749;-3.7457228
-0.1474838;-3.4955204
-0.418975;-3.6034806
-0.22294453;-3.2722025
-2.066576;-3.14507
-1.6594254;-3.059844
2.165373;-3.1869464
0.48583105;-3.159751
-0.061029486;-3.1246636
-0.64327735;-3.226523
1.8786684;-3.3331037
0.4905893;-3.3259075
1.0548689;-3.6355605
1.303007;-3.4136822
2.2082682;-3.252941
-1.5123081;-3.481177
-0.29620624;-3.3200216
0.29553753;-3.2116256
-2.8007805;-3.4739423
-0.23637247;-3.637146
1.9508758;-3.3551884
2.0269282;-3.1707814
-1.5807076;-3.092764
0.4002054;-3.5774012
0.05285462;-3.7511225
-1.0115514;-3.21474
0.7206638;-3.708874
2.3328273;-3.627219
-1.4157896;-3.1040144
-1.5652285;-3.4687529
-1.8520955;-3.5229096
0.9313578;-3.523299
0.20170432;-3.1670353
-1.1650956;-3.345426
0.17736995;-3.4074442
-1.4333451;-3.4913616
-0.013297044;-3.3859577
-1.9935303;-3.454428
1.5820036;-3.342512
0.35885334;-3.4776392
-1.1184229;-3.529648
-0.002457127;-3.3588145
-2.187417;-3.4073396
-0.79849875;-3.6541991
-0.60128313;-2.9487622
0.52204996;-3.4688218
-1.9439459;-3.0264773
-2.9112914;-3.1314797
-1.1664529;-3.1367078
-0.31775412;-3.5237463
-0.1371558;-3.23844
-2.0057142;-3.4432404
0.91620964;-3.8749201
-1.8600861;-3.7385337
-0.60054684;-3.1063523
-0.5334467;-3.5018096
2.4057012;-3.5262551
-1.0767254;-3.0570848
0.14274347;-3.305839
2.027529;-3.3070195
-1.3870097;-3.0661116
2.349832;-3.800918
-2.130104;-3.3937604
-1.8514373;-3.6778383
2.9123652;-3.0163019
1.8245469;-2.9189548
-1.6196458;-3.343206
1.282083;-3.3652503
0.53855443;-3.6558468
2.4412446;-3.671962
0.746445;-3.6854827
-1.9467181;-3.500671
0.04762698;-3.1146665
-0.6110071;-3.3663626
-0.48252946;-3.2200432
-1.5868524;-3.6963258
-1.9234637;-3.2771432
-0.5864828;-3.961334
-1.2834781;-3.5326266
-0.37773803;-3.2476244
-0.38722646;-3.5980477
2.8840675;-3.3031247
-0.52479655;-3.466856
2.2339675;-3.287078
0.73243845;-3.6117299
0.66490346;-3.7077258
2.4558206;-3.5466955
2.5977287;-3.940072
-2.33823;-3.5139146
-2.115871;-3.4421175
-0.18829685;-3.1184928
-0.55633163;-3.0734074
0.08344994;-3.3157444
1.6368264;-3.5126228
1.5575975;-3.3658042
-0.20845094;-3.2378104
0.74327314;-3.6136112
-0.022524789;-3.4145706
1.0436609;-3.6164162
-0.23174661;-3.8530285
-0.88300216;-3.1726542
-1.5502104;-3.4720716
-0.78875434;-3.1937413
0.041662075;-3.1831033
1.3249335;-3.4824367
1.5738328;-3.6326666
-0.5414299;-3.6315832
1.970881;-4.2743926
0.77328736;-3.6917803
-1.3696784;-2.9451947
1.4014223;-3.491505
1.3183377;-3.4955108
0.27571228;-3.0873106
1.8864274;-3.1909375
-2.2347627;-2.8730626
0.1209602;-3.6262102
0.7320587;-3.118947
-1.4781032;-3.160046
-0.49152377;-3.5686848
-2.6966422;-3.252127
1.3577394;-3.682241
-2.5457234;-3.4097524
0.34296972;-3.4959207
0.36369368;-3.6906834
0.8465358;-3.3197093
0.93459207;-3.633421
-1.3105898;-3.6347365
0.64502865;-3.8218417
-0.49384776;-3.475299
1.5311308;-3.5371413
0.83272463;-3.6698222
-3.456075;-3.0766811
0.37776825;-2.653758
-0.40025368;-3.2666192
-2.3513417;-3.2270803
1.088875;-3.5803478
-0.89256084;-2.9388745
0.020929493;-3.7052557
-0.45787504;-3.1206365
1.4077398;-3.4559917
1.0044695;-3.328141
-0.12108286;-3.2208862
-0.73094654;-3.4985056
-1.5618273;-3.2059786
-0.25161913;-3.644923
1.1238525;-3.6430917
-0.662188;-3.1474543
-0.37638417;-3.322731
1.714393;-3.414631
-2.1973636;-3.267287
-0.13555124;-3.6798646
-0.7891107;-3.325595
-2.3339188;-3.5280728
0.37591717;-3.3679216
0.6928679;-3.662433
0.1705316;-3.7559395
-1.5326437;-3.063475
-0.7060884;-3.3191493
-0.4586386;-3.8381267
-0.7518066;-3.3328323
2.393807;-3.6064687
-0.53402567;-3.3550134
-2.955759;-3.6026146
2.4929528;-3.2756178
-0.26300275;-3.5653126
1.0720463;-3.4695385
-0.861928;-3.1346169
1.1235025;-3.7382388
1.1523;-3.6945162
0.3202054;-3.443186
-0.7336491;-3.912512
3.065241;-3.1659825
-2.0024688;-3.3190217
-0.81460834;-3.526209
-1.3099024;-3.1947298
-0.30317643;-3.4520457
2.347244;-3.59996
-2.845302;-3.3975537
0.4949713;-3.7788644
1.174641;-3.0240927
1.314367;-3.3123243
-1.336092;-3.3479815
1.5531628;-2.9908423
0.45354453;-3.1547337
0.6596986;-3.4000683
1.0375948;-2.9814336
-1.0744895;-3.3620539
1.2657017;-3.370468
0.65843815;-3.4275606
0.85452974;-3.1738677
1.678559;-3.6403472
0.16508868;-3.0106137
1.7734755;-3.4919667
0.023455791;-3.1376207
-0.7935312;-3.5713007
1.7076159;-3.380472
-0.72632957;-3.4381135
-0.33390525;-3.3403046
0.23826909;-3.5022001
-1.6472759;-3.5454257
2.9093797;-3.2586923
-1.494846;-3.2629676
0.5206796;-3.1615496
-0.22797751;-3.6447299
-0.28907335;-3.404607
-1.4246277;-3.1582468
-1.4533974;-3.5349767
-0.5078356;-3.2457197
0.31464192;-3.5438843
1.1506814;-3.2733686
-2.7104886;-2.974181
2.24229;-3.5910366
-0.7388859;-3.1628945
1.8294958;-3.201188
-0.22085965;-3.522799
-2.050726;-3.4096844
0.26694903;-3.6568239
-0.12291593;-3.2323983
-0.3401457;-3.2639458
0.3487994;-3.2018192
-0.03908159;-3.266326
-2.8794892;-3.0440924
-1.6999066;-3.700194
1.2447159;-3.6260998
0.60148954;-3.2503982
0.21892813;-3.2729466
-1.5648905;-3.2747536
-2.254274;-3.474999
0.9723994;-3.1329522
0.41966215;-3.1430774
-1.688303;-3.4278417
-2.7641664;-3.5264242
-2.204945;-3.0817912
1.2318999;-3.829646
-0.65421146;-3.2873065
-1.832346;-3.3797774
0.3551834;-2.9326808
1.8143104;-3.3319476
1.0115067;-3.4905715
-1.2391784;-3.2919157
-0.021989346;-3.2372177
-0.4914569;-3.4360998
1.1453451;-3.4123547
2.120136;-3.4641023
0.46389595;-3.3781185
0.20699155;-3.4634116
0.37427902;-3.0806677
-0.6590064;-3.0751133
-0.0657132;-3.2008128
0.6069548;-3.4615633
1.6307689;-3.3671274
0.15271726;-3.485331
-1.0696554;-3.5540254
-2.6994948;-3.4728127
2.5281959;-3.2241533
1.9912868;-3.4316065
-0.3414592;-3.2621615
1.168196;-3.0876448
-1.9049053;-3.4546156
0.020321935;-3.5197647
-0.56818026;-3.543904
-1.4498724;-3.7084465
0.3189849;-3.3856983
-1.1828243;-3.8517487
2.3985162;-3.7071888
2.4533296;-3.5126123
1.1625572;-3.331607
-0.17975655;-3.7080603
0.09502203;-3.5717902
0.5654726;-3.4078887
-1.2420937;-3.3232872
0.26446933;-3.6739178
0.0794825;-3.8095458
0.890343;-3.6333327
-0.70925295;-3.4950027
0.8775594;-3.4184732
0.65976423;-3.6673653
0.18336573;-3.450446
-0.9577627;-3.251143
-1.1875205;-3.4470491
1.800427;-3.037191
1.3077716;-3.3214638
0.52682257;-3.6114182
-0.44060987;-3.666151
-0.9046337;-3.2739236
0.26816568;-3.381151
-1.2212132;-3.3989704
-1.1914611;-3.451523
-2.9009738;-3.504011
0.045098685;-3.6232252
0.6194618;-2.8576465
0.109294005;-3.3061361
2.7618356;-3.4020853
0.52301663;-3.2476408
2.2011771;-3.3596501
-2.151714;-3.2711189
0.12147429;-3.2163317
1.1915506;-3.7954583
-1.5634352;-3.2350254
1.0364028;-3.325863
-0.98069584;-2.8929029
-0.6866357;-3.3963034
-1.9541818;-3.3271124
-1.4115343;-3.326511
-0.70246434;-2.9282181
2.055697;-3.3945756
-1.4938213;-3.4866889
-0.07181889;-3.1575422
1.275835;-3.7113051
-0.63633525;-3.2737756
-1.6318537;-3.4957886
0.71379834;-3.498798
1.8621521;-3.5043745
0.14571238;-3.8586407
-1.262944;-3.0954385
0.26529247;-3.6584885
-2.0579004;-3.6030822
0.0052704886;-3.5630133
0.92245156;-3.2967849
-0.12539679;-3.3401182
-0.9602395;-3.0049052
-1.2370173;-3.4380035
1.0082835;-3.4433472
1.8363813;-3.7097034
-0.22502634;-3.3185928
0.7782343;-3.3450558
2.2930007;-3.6970131
0.10229539;-3.1332414
1.7664665;-3.6393943
-1.7668933;-3.2741401
-0.62495655;-3.238845
-1.5228424;-3.55079
1.1143906;-3.1600149
0.1829831;-3.1795485
0.68401194;-3.648018
-1.9203721;-3.7490556
0.27820447;-3.4627573
2.948967;-3.6521747
1.6334604;-3.53129
0.98084825;-3.1444886
0.46432915;-3.0926147
0.11550108;-3.2842927
-1.8962837;-3.56678
-0.30623683;-3.4198356
0.8453972;-3.3919861
0.031716876;-3.7666397
0.115661316;-3.168183
-0.22726789;-3.7240293
-1.0831311;-3.2537842
-1.0356829;-3.3614426
-0.9808605;-3.5695956
-1.30786;-3.3460977
-1.2153269;-3.586937
2.7148185;-2.9304736
0.0086025745;-3.1439629
0.6275909;-3.809462
-0.119003914;-3.8985324
1.6691618;-3.217033
-0.19668575;-3.4864907
2.7725046;-3.183378
1.8872405;-3.0754108
2.0734317;-3.5696976
-0.68745255;-3.1510305
1.290628;-3.553692
0.5249655;-3.3942149
-0.3547666;-3.5292253
-1.533392;-3.1981835
0.5576201;-3.0354824
-1.7262391;-3.1515613
-0.45047256;-3.406773
-2.3228989;-3.2998228
1.0798546;-3.44858
0.7034388;-3.485814
1.6264229;-3.450142
0.51693195;-3.6366513
3.0205157;-3.6890042
-0.5728592;-3.125936
-0.37777492;-3.5462282
0.31011578;-3.6274145
1.6131295;-3.6322699
1.999953;-3.1507537
-1.0009602;-3.2140932
1.1085422;-3.155487
-0.9630726;-3.4188814
-0.36965975;-3.631745
-0.83187795;-3.664861
1.4433028;-3.7562346
-2.223165;-2.9199758
-1.180737;-3.553008
0.7363495;-3.692018
0.45044866;-3.2552133
0.71795833;-3.7792046
-0.4019822;-3.5720384
0.31730142;-3.7383757
0.014107987;-3.0735474
0.7067679;-3.178037
0.17263305;-3.5692768
1.5426248;-3.48334
0.4953631;-3.3767054
0.39592785;-3.4737763
-0.7491003;-3.1900394
2.3274145;-3.6042867
-0.77275753;-3.5015726
-0.6644113;-3.2488315
-1.0676607;-3.5233216
-0.80178404;-3.1231532
0.2286011;-3.572222
0.57341194;-2.8360806
-0.36491942;-3.5228777
-0.8068104;-3.3032086
-0.38206813;-3.4302828
-0.22874573;-3.55687
1.4361845;-3.4869075
