Thetas Estimation;Log Var Thetas Estimation
-2.816893;-3.8740132
3.2042685;-4.059499
2.8398938;-4.568068
1.8050328;-4.060222
2.167502;-4.1217566
1.4813179;-4.8788633
-0.49516127;-3.290112
-0.9557519;-4.319446
1.6937971;-4.521344
-1.6283673;-3.9657094
0.30202174;-4.23163
0.41397458;-4.2155585
3.3848648;-4.6820245
-0.54536366;-4.0549073
0.6539368;-4.4826593
0.3052867;-4.49344
2.097158;-4.7647524
2.7574034;-4.4300447
-1.3607665;-4.328179
2.3924518;-4.548276
-2.2056355;-4.194906
-2.1024666;-3.803521
-1.0811706;-3.9501977
1.5242914;-3.5441372
-1.2255502;-4.042174
2.5333219;-4.8684573
2.1917233;-4.158956
1.8514177;-4.4041047
2.8402815;-4.9813504
2.2458878;-4.5074606
-2.6817641;-4.6225924
1.3454106;-4.291673
-0.717034;-3.5866997
-1.0032938;-4.714931
-0.66503143;-4.1108565
3.1381907;-4.4750896
0.4064635;-4.8543854
-0.4618053;-4.0943832
2.2172565;-4.393312
2.9421387;-4.7557535
1.2478974;-5.112827
2.1755242;-4.2871165
0.856331;-3.7253566
2.4388514;-4.4387
3.2407026;-3.890388
0.8635217;-4.824781
2.148353;-4.1987243
2.641716;-3.4807503
0.5823065;-4.261709
-0.23202012;-3.9784257
-1.1055926;-4.2845774
2.889667;-4.0409718
2.8972874;-4.0601935
0.99961233;-3.8275876
-0.13989443;-4.397738
-1.2356659;-3.8862863
0.98995876;-3.585853
1.7013688;-4.0510993
1.7239726;-5.0062666
-2.564004;-3.9537284
-1.8344877;-3.7841651
2.112873;-4.2365246
-2.719614;-4.376343
1.8501104;-4.136595
2.1457844;-3.913192
2.1131353;-3.9288952
-0.29094866;-3.7018764
2.2972932;-4.735365
2.3163276;-4.3894815
-1.1145234;-4.251785
-1.7182354;-4.1728115
-1.1972401;-4.222884
2.7475362;-4.271912
0.24465296;-4.092537
-2.6323476;-3.7776246
-1.415317;-4.059321
1.0806812;-4.635485
-0.5736989;-4.2756705
-1.9450343;-4.2204905
-1.6007134;-4.6780095
-1.4512949;-3.7637587
-1.2949451;-2.8620071
3.468853;-3.891561
-1.5695273;-4.136721
-1.6390047;-3.5714238
0.16215709;-4.019981
2.096642;-4.560946
1.1628132;-4.465196
-2.1795783;-4.0586767
-2.1476383;-4.5169754
-1.8163675;-4.218003
-1.3824273;-3.7542777
0.5854102;-4.9769397
-1.2506925;-4.6084704
-0.52366936;-3.9896076
1.8940507;-4.717506
3.3065853;-4.7123914
-1.6211218;-3.9993775
2.8214378;-4.3941574
-1.5966079;-4.047126
1.8528367;-4.006267
2.029532;-4.4241147
-1.8228849;-4.5062027
1.7205212;-3.9588528
-1.4066731;-4.0684714
-0.0057946295;-4.4433846
-1.9169861;-4.0126433
-1.6834551;-3.5248165
1.8991784;-4.4656425
-0.23011413;-3.7793179
1.5805576;-4.054439
2.409058;-4.447276
-1.4391822;-3.655615
0.34187418;-4.099334
-1.4703636;-3.701686
-1.5833267;-4.276271
-1.1574426;-4.389762
-2.4735522;-4.197496
-1.4317495;-3.7913086
-0.15314673;-4.8138394
0.038817108;-4.3175197
-2.4649963;-4.1144733
-2.2462845;-3.323667
2.100895;-3.7346117
2.0487437;-4.253808
2.6478887;-3.5397818
1.8234774;-3.4250987
0.6531013;-4.007915
2.1831279;-4.388714
-2.6422672;-4.193975
-0.8211279;-4.212783
2.9180517;-4.3816357
2.9779377;-3.798119
2.0154848;-4.202267
1.0114392;-4.295847
3.3154807;-4.328364
2.7025409;-4.658195
0.99517465;-3.8635402
-2.1238437;-3.8375661
0.24454999;-3.594936
-0.8194663;-3.94935
1.7974817;-4.3471007
-1.6256208;-4.264346
1.2276068;-4.191902
-2.6198835;-3.8086596
1.8050221;-4.551067
-2.3275218;-3.4683053
0.718919;-4.1359253
1.108344;-3.6657124
-2.2055802;-3.9163513
-2.602656;-4.056053
-1.803581;-5.01448
1.8030964;-4.567115
-3.02912;-4.172383
2.995379;-4.098651
3.674182;-4.2320356
0.85638165;-3.7963777
1.8479306;-3.9781206
1.4404545;-4.350312
1.9843706;-3.9393568
0.45757794;-4.311987
2.8047113;-4.0541267
-0.1573054;-4.788173
2.1778135;-4.4747996
-1.6354886;-5.021837
-1.9538383;-4.567531
2.32755;-4.4326563
-1.4084374;-3.7635388
-1.3518491;-4.0632772
-0.96550083;-3.8149414
2.709969;-4.508244
2.0367837;-4.6020017
2.7228818;-4.4779234
-2.9828777;-4.355815
-2.3198776;-4.1090674
2.7342248;-4.07671
2.5082598;-4.6001153
2.4175344;-4.608109
2.38068;-4.555933
-2.5432143;-3.5802004
-1.5338458;-4.1839767
0.6987354;-3.9889164
2.0989304;-4.1242213
-1.5953816;-4.366309
-2.4489655;-3.9828837
1.9662734;-3.9529383
-0.7646929;-4.7026105
-1.6655521;-3.600542
-1.7215447;-4.0580664
-1.3886033;-4.2804923
1.015504;-4.735709
2.4480867;-4.2825127
3.0059009;-4.661946
-1.5546056;-3.4634845
2.6759167;-4.081499
2.862945;-4.054911
-0.75950134;-4.4569755
2.9509463;-4.2689214
-2.4515414;-3.6134295
2.2114334;-3.618445
-1.6614069;-3.975153
1.5002128;-3.7037804
0.34525156;-3.6746392
-0.875484;-4.3991895
-1.7149463;-4.045287
1.8862273;-3.7168791
0.7816081;-4.6943316
-1.9586334;-3.8591402
3.6388679;-4.5922546
1.8497983;-4.737307
-0.54861385;-4.347163
2.4685745;-4.156852
3.7186189;-4.264143
0.62249875;-3.9070356
1.4200641;-4.6423535
1.066194;-4.065561
-2.8242126;-5.0247583
1.0918673;-4.918287
-2.7258825;-4.8291616
-0.09979763;-4.5120482
-2.8212562;-4.007932
1.2681533;-3.6715887
-1.7577349;-3.9725223
2.142683;-4.0698
2.5730944;-3.9235327
2.833353;-4.3086896
1.2500442;-3.6212387
-0.931676;-4.1052485
-0.59831905;-4.3965783
-2.5365057;-4.0212526
0.5756434;-5.1109595
-0.21961477;-3.381031
2.5115008;-3.715712
0.5442018;-4.090001
-2.619112;-3.5496564
2.028173;-3.9122186
-2.3165736;-3.9611814
-0.6917085;-4.359003
-1.8525738;-4.507472
0.02031286;-3.9291291
-0.2317848;-4.335694
2.780849;-4.5931344
0.1708507;-3.9389493
-1.2028618;-4.5296063
3.5580478;-4.95301
2.6678643;-4.159394
-1.3979509;-3.660536
0.26038107;-4.0366006
0.2671793;-4.321959
-0.66257244;-4.2196507
2.916284;-4.6758184
0.17298767;-4.7001467
1.3502603;-4.0173507
-0.79142505;-3.616234
-1.6880128;-4.6298
-1.5095223;-4.3662486
-2.9505677;-4.0983663
2.7327075;-4.203641
1.5220125;-4.858355
1.504982;-3.9875898
1.0075682;-3.9414203
0.070528775;-4.2386055
1.5724754;-4.158991
0.26686049;-5.121428
2.1585102;-4.1897154
2.4452991;-4.0113316
1.5869796;-3.9354439
-0.98690003;-3.532466
3.3015618;-4.4829154
2.0024047;-4.115977
2.0997095;-4.837394
2.5388603;-4.4616365
-2.1867208;-3.8351948
-2.7028246;-3.975787
-2.3476424;-3.8530126
2.6732993;-3.63322
-2.5646276;-4.060386
-0.051918417;-4.5029707
0.24244255;-4.8377194
-1.4372326;-3.8966243
3.2159986;-4.833832
0.72777873;-4.01784
2.695592;-4.34446
-1.8325932;-3.8496447
-1.1791201;-4.059959
-2.6633573;-4.4941416
1.7874708;-3.644664
2.7449622;-4.1207175
2.7172832;-3.8345745
-2.851697;-3.7449677
0.016469926;-4.3902473
0.5385929;-4.3896737
2.3692946;-4.79778
3.644228;-3.9931867
2.177648;-4.3675966
1.0940539;-4.7250566
2.179103;-4.7633
3.0169573;-4.1571994
0.026332483;-4.0079274
-2.0891337;-4.497321
-1.4868227;-3.9833703
-0.782965;-4.123314
-1.1022282;-3.9576528
-1.873287;-2.9647305
3.3341599;-4.3537517
-2.8421383;-4.7136893
-0.8589901;-3.7260668
-1.8646648;-4.496053
3.0055737;-4.6067157
-2.5280242;-3.4221246
1.9436897;-4.639398
-0.28063872;-4.0947475
2.3304782;-3.8680942
2.371459;-4.4851685
2.4725761;-4.7839437
0.6196131;-3.7425191
2.0556378;-4.558144
0.01152274;-3.5736814
-2.7942772;-4.0096555
2.8858337;-4.0432587
2.1094623;-4.660723
0.6595605;-3.6592624
0.82326245;-3.902909
2.6788464;-4.5709324
0.78183997;-3.7895527
3.0708342;-4.2893715
0.13013041;-4.003537
0.10153642;-3.7233465
0.24930942;-4.087497
1.9190825;-4.055146
-0.7471509;-4.3048687
-1.3960801;-3.9119766
-0.75092036;-4.214952
-0.047268644;-3.6855013
-3.0119944;-4.1789384
2.814942;-4.437015
-1.6381265;-3.9403749
-1.1093092;-4.6850586
3.6923804;-4.551166
1.8520702;-4.051486
3.0495458;-4.6073794
1.3731649;-4.378514
-0.88611394;-3.9455783
-0.98789686;-4.1486907
-1.6725711;-4.0533133
0.8385612;-4.907908
-2.6854296;-3.9590607
-0.34529328;-4.36849
-1.222254;-4.297025
-2.9403672;-4.528198
3.338992;-3.8659847
-0.6588013;-4.091117
-3.1499405;-4.632384
0.39327288;-4.4475284
0.28819606;-3.7203016
0.488459;-4.0655594
-0.17292452;-4.209416
1.2994125;-3.7229927
1.194911;-3.962315
0.9317285;-4.0582066
0.5608582;-3.9989634
-0.8634541;-4.860505
3.8142052;-4.0411153
2.9084964;-4.1263676
-2.126892;-3.2639682
3.3572006;-4.6694765
-0.76947963;-3.8355443
-1.2848945;-4.0275283
-0.25644237;-3.9807353
-1.3248854;-4.388818
-0.47399858;-4.321882
-1.7200818;-4.031156
-0.31191278;-4.3693786
0.6354355;-3.5272758
-0.178995;-3.7652915
1.8380669;-4.016327
2.1685038;-3.9122465
1.7891692;-4.8615675
1.3125026;-4.1193748
-1.2388662;-3.9930973
-2.4496603;-4.5532613
1.5753068;-3.9282186
1.1012471;-4.6831837
-2.4976106;-3.8839107
-1.8364611;-3.6934013
1.0224136;-4.012703
1.8787881;-4.1015396
1.8666588;-3.863429
-0.93741393;-4.245188
-2.8494353;-4.044737
1.5385536;-4.6607676
2.170795;-4.5513134
0.6032904;-4.8018236
2.4702263;-4.11565
-2.2593012;-4.0789237
0.13400474;-3.7444787
0.592904;-4.4269447
3.1759334;-4.1852584
-2.6222844;-4.6180983
3.1771874;-5.022841
3.592371;-4.0536084
-0.8461891;-4.1852016
-1.0924838;-4.216643
2.3799877;-4.738493
-2.3746424;-3.9112077
1.4380504;-4.6584234
-2.0083451;-4.0364146
3.463252;-4.961145
-0.30061102;-3.6972344
0.30010372;-3.8601124
2.7480798;-4.603274
-2.0199645;-3.2935462
-1.0914304;-4.0654397
0.023229167;-4.4228945
2.3887582;-4.4335575
1.9159204;-3.998379
-1.7525154;-4.465126
1.9357888;-4.0321546
1.5660713;-4.7222414
3.2734003;-4.726825
0.6662325;-4.563658
1.1246712;-4.147965
-1.1725602;-4.089349
2.4699955;-4.050572
1.7694749;-4.365314
-2.1453953;-4.1133165
1.9882864;-4.479247
0.6331474;-4.216909
-1.902983;-3.6276393
0.6877246;-4.580224
2.0833902;-4.6935143
-1.4467821;-4.320029
-1.7257999;-4.143825
1.1657486;-3.7832785
1.3641685;-4.3485236
0.73888105;-3.4362967
-1.7141666;-3.3702326
-2.1291723;-3.9467006
0.8567765;-4.5874453
-2.7403297;-4.6609707
-0.7515239;-3.5074136
2.4092584;-4.0966387
1.7561992;-4.1971445
-0.51167524;-4.114883
-1.400084;-4.057316
-0.14259543;-3.8741868
1.1633136;-3.9206727
2.7047482;-4.3274446
1.5283719;-4.187457
2.9181337;-4.1338305
-0.58884406;-4.385663
-1.7745177;-4.0318193
-1.6092874;-4.070682
0.83573234;-4.7607303
-1.5775778;-3.2943268
-1.0179055;-4.2974124
-2.6324925;-4.1353016
0.5732311;-4.929967
1.8877624;-4.8838754
-0.5929682;-4.243521
-1.982945;-4.1024394
0.10811007;-4.4767113
3.5673695;-4.1087146
2.7449613;-4.857182
-0.72706217;-5.301493
3.0152369;-4.467968
2.6798878;-4.3191514
2.1483688;-4.126947
1.0551839;-4.8975515
1.4228408;-4.2831597
-2.1622314;-4.4925647
-2.547287;-4.1855297
2.2582927;-3.6952515
2.0914984;-4.366536
-0.060628086;-4.4911747
-0.411107;-3.822827
1.3786101;-4.0773125
3.9176302;-4.6129413
2.2702599;-4.2281446
-0.043005094;-4.6116786
-1.4944341;-4.2415986
2.575117;-4.4790487
-0.4395544;-4.554442
-2.5038867;-4.0313334
1.7186105;-4.8685513
2.3260393;-4.0959187
3.0968804;-4.7304544
-0.79209197;-3.4744656
-3.2284274;-4.4369464
0.9427508;-4.4022403
-0.12473712;-4.195101
1.210238;-4.1188955
-1.7370967;-3.5798209
-1.4044358;-4.680912
1.0944891;-4.2779427
1.9273745;-3.832838
3.2201066;-4.6134486
2.1457114;-4.3686953
3.2388473;-4.729332
-2.7130456;-4.057636
0.92673516;-4.401899
-0.7773489;-3.7733424
-1.4951086;-3.6830451
-2.5783167;-3.8069224
1.4587468;-4.345496
2.5841317;-3.9743352
2.4089284;-4.643143
-2.158835;-4.0499935
2.4761386;-4.529773
0.9185803;-4.3870225
-2.384564;-4.0028024
2.1441126;-3.8073776
1.2219402;-3.9877138
-2.2314425;-4.2996483
-0.14215091;-4.1150484
0.34828347;-4.169064
3.010004;-3.9198947
0.4815964;-4.6344385
2.3199005;-4.3747897
1.6157992;-4.4460297
2.6522655;-4.2671146
2.0898614;-3.7664099
-0.69450295;-4.1625547
1.9868051;-4.6315856
2.5742335;-4.4834595
2.9919171;-3.9653115
0.4821294;-4.3098745
2.1233945;-4.341482
-0.20736317;-4.081349
-1.2823246;-4.207005
-1.6996365;-4.299761
-1.0610548;-4.4237113
1.4695002;-4.2233205
-1.969748;-4.01166
-1.101665;-3.6721442
2.3342886;-4.3394756
2.529284;-3.917297
-1.9704595;-3.945709
2.2433515;-4.1921005
-1.7347008;-3.665318
0.6405228;-3.8216853
0.19008482;-4.550785
-1.4326041;-3.956537
2.0050611;-4.227666
2.705742;-4.380216
0.8769752;-4.1987314
0.2264171;-4.402753
1.821679;-4.8000593
2.1432133;-4.2317057
-1.6933832;-4.379983
-2.2966995;-4.1645403
-1.1547093;-4.1588926
2.1234698;-4.6126094
2.400517;-4.355386
-1.5557762;-4.163674
1.2391995;-4.2107024
3.0040193;-3.9692376
-1.1059146;-4.104306
1.2700146;-4.452377
1.0577068;-4.193423
-0.3252201;-3.8029962
1.4091886;-4.745666
2.3257723;-3.730801
0.6490126;-3.7691576
0.16437295;-4.0498857
-2.6364813;-4.01303
-1.6897124;-3.5610132
2.24585;-4.2325983
0.123034;-4.4187894
-1.7496446;-3.3901753
0.23328874;-3.83238
-0.98419124;-4.494345
2.9510398;-4.0769935
-0.9852823;-4.2346754
-2.7421398;-3.087854
0.76239234;-3.8172188
-1.2266723;-4.110037
1.3520215;-4.548614
-2.7188044;-4.0391912
0.82945013;-3.7903645
2.0748234;-3.4248533
3.112752;-4.0285273
-0.83614254;-4.407862
0.9424453;-4.0713315
0.6105675;-4.235253
0.6407099;-3.9442952
1.3352845;-4.3686414
3.6399198;-4.1799793
1.0256646;-3.910785
-0.40929362;-4.216642
2.0708032;-4.6862874
-1.748469;-4.0034113
-1.4875994;-4.310966
0.40631962;-3.8103907
1.4471146;-4.804714
1.0924891;-4.2773056
1.3210012;-4.3302593
-2.5498648;-3.6386902
-1.807279;-4.482698
0.73462945;-3.9001079
2.2263513;-4.539301
2.188983;-3.936991
0.49927592;-3.7372606
-0.1322467;-4.2841263
0.039180666;-4.115936
-0.9130836;-3.8104722
-0.44795418;-4.272154
0.9635831;-3.5247939
2.6079326;-3.619602
2.8393583;-4.5982795
2.3497572;-4.6179132
2.0678887;-4.4843287
0.8388672;-4.3089576
1.7309802;-4.1450334
-2.678503;-3.9740813
2.8885431;-4.45426
2.2321968;-4.066375
-1.5485709;-3.9475634
0.7175754;-4.3552647
1.2639159;-4.5127153
2.4013772;-4.866879
-1.7980285;-4.0572205
2.0151782;-3.9534848
2.2232156;-4.6981564
1.6418259;-4.2975764
0.40602744;-4.4207797
-0.10822657;-3.8493526
2.7135448;-4.77673
0.36041045;-3.8916423
-0.66221666;-4.710105
-1.8421979;-4.155365
0.80165803;-4.7107387
3.4140458;-4.606202
-1.6814909;-3.9678926
2.7234545;-4.4062457
-0.45218825;-4.179427
-2.3667192;-3.9892838
-1.1962719;-3.763073
1.9575347;-4.1800036
2.7680273;-4.0103297
-1.6205068;-3.7267563
1.7212367;-4.129696
-1.551003;-4.3781323
0.63460016;-3.7600017
1.7934629;-4.4101396
2.6134882;-4.3037815
-0.68201286;-4.506929
1.4930464;-3.16444
-0.61618304;-4.3172626
1.5248526;-4.5155306
0.809924;-3.6505482
2.0755053;-4.428231
1.5423511;-3.6828432
-0.3615612;-4.638925
2.3682666;-4.4131556
-1.1324925;-4.2050266
1.826506;-4.0591655
-2.0052984;-3.7800364
0.8730581;-4.5624175
-2.3633385;-3.7366257
-0.86050904;-4.2021155
-2.0745344;-4.0412855
-1.9038907;-4.468021
2.5216641;-4.4122257
2.4917173;-4.0146017
-2.6227684;-4.1219797
3.0797544;-4.0115614
0.26331532;-4.219468
3.001309;-3.9523385
-1.1541126;-3.4974582
1.0125219;-4.1841044
3.088791;-3.9003975
2.8557897;-4.2197857
1.0715649;-4.7219496
-1.720053;-3.1470535
2.1823802;-4.754539
-1.4615278;-4.137704
1.833938;-4.4002066
-1.842605;-3.7864707
-1.3462766;-4.4868073
2.8460364;-4.575404
1.3307025;-4.755577
0.5689211;-4.5930557
3.1573997;-4.5690813
-1.86386;-4.5647483
-1.0655777;-4.397238
0.6048188;-4.0614676
0.93339336;-3.4160013
-2.484004;-3.4735858
1.6589102;-4.065611
-1.5590323;-3.8045263
2.3546553;-4.258399
1.8740968;-4.318568
-0.7141473;-4.0068545
1.6442677;-4.6334968
0.21453679;-3.5689232
-1.7168947;-3.6349778
-0.11496534;-4.7196884
3.3896937;-3.9714005
-1.55753;-4.6505103
0.28008947;-4.3786187
1.4402808;-4.1370955
1.5570273;-4.58626
1.2411404;-4.410318
-2.809389;-3.5077786
3.2534013;-4.244276
0.44721496;-4.241878
-1.9451317;-4.41568
1.7309813;-4.408902
-2.7435207;-4.0130606
1.8301641;-3.9207406
2.237339;-5.137839
-1.2690232;-3.9069571
2.7195907;-4.955516
2.3536344;-4.758572
-2.3292723;-3.8425598
-2.242467;-3.8709195
1.1974944;-4.368661
-1.3804462;-4.450859
3.3018818;-4.879581
-0.87962216;-4.1495523
1.0765188;-4.2211957
-0.65824753;-3.6649942
-1.8100652;-4.042499
-1.2539436;-3.843571
0.70954156;-4.4400997
-1.9333663;-4.164919
1.7075022;-3.8286712
2.5335479;-4.358865
1.3384418;-3.9405642
-1.3569616;-4.023181
-1.6807199;-3.68661
1.8865212;-4.58128
2.6658812;-3.914075
1.8657743;-4.041626
-2.592452;-3.7730415
2.5454602;-3.7383666
0.38118607;-4.5087466
3.089922;-4.654027
-0.50755906;-4.2820654
-2.270636;-4.7043123
-0.5832565;-4.7531796
-2.4920602;-4.226089
-1.6162215;-4.0168166
0.8664546;-4.384349
-1.3181078;-4.461704
2.1529956;-4.0943727
2.4937143;-3.8236513
2.521881;-3.7980106
2.1128783;-4.3456926
-1.9633869;-4.3057985
2.4049258;-4.1555343
-1.1320934;-4.427485
1.0380282;-4.474881
0.6516243;-4.5754633
-1.1155596;-3.6214287
-0.6216636;-4.074543
1.8318528;-4.2742634
0.9274751;-4.9570518
0.11724901;-4.6430984
-1.9056109;-4.1666093
1.3623705;-4.0146346
-0.7157488;-3.8184204
1.5706277;-4.515945
-1.6892699;-3.5090249
-0.914085;-4.3988047
-2.4225588;-4.057178
-0.3669902;-3.7677457
1.8675965;-4.174852
-2.065851;-3.4401805
-3.1931314;-4.2170224
0.88083947;-4.5904827
2.740971;-4.79921
2.502243;-4.300245
-1.5207409;-3.4955313
-2.169355;-4.990198
-0.64458567;-3.939297
0.33047402;-4.680419
-3.2158365;-4.519708
-0.06749387;-4.490846
2.5686526;-4.8200755
2.0288215;-4.531133
0.6935973;-3.8700738
2.9830074;-4.8899026
-2.090697;-4.283537
-0.11578141;-4.7838707
-0.24724625;-4.0369654
0.38413572;-3.6072958
-0.82747376;-4.7653995
2.7940216;-4.3734097
-0.9688288;-4.217567
-0.60010576;-3.648944
0.93608546;-4.1840672
0.9684793;-4.114845
1.4193968;-4.2829914
-2.1800928;-4.3111777
-0.5602505;-4.3358026
-0.6417482;-4.52007
-2.439355;-3.6367013
2.2718205;-3.6391394
1.7328683;-4.5667496
-1.0250019;-3.706627
-1.8148129;-4.3006186
-0.63816774;-3.4839773
2.8856902;-4.5467787
1.1662341;-4.3965125
-0.9377951;-4.255768
2.0444474;-4.348093
2.113923;-4.678592
1.9068257;-4.0890336
-1.6729951;-3.682284
-1.9845583;-4.214959
2.9250813;-3.7329917
3.3672733;-4.5817947
-1.5391712;-4.3811975
-2.5639544;-3.8647301
-2.5288196;-3.543961
-0.18264392;-3.8657663
-1.886706;-4.0720096
0.23714611;-4.0464864
-0.54909813;-4.289941
-0.80802995;-4.4967976
1.8095886;-4.34345
-0.7122458;-3.9000287
0.26135406;-4.0270343
-0.2703522;-4.392497
-0.96572983;-3.95716
0.25039637;-3.6894393
0.65411013;-4.072493
1.872069;-4.132353
0.29911256;-3.5556226
-1.5396862;-3.7964938
-2.0691645;-4.6302857
2.2552962;-4.5550704
3.3118725;-4.738868
2.62669;-4.1814523
-0.67869556;-3.7474494
-1.5181859;-4.552679
-0.13762555;-3.756168
2.484921;-3.6399994
1.2016577;-4.289799
-1.6950475;-4.0914006
-0.9276666;-4.461779
0.5783544;-3.4231632
-1.6853182;-4.3883457
-0.65172243;-4.205402
-0.89092493;-3.7514594
-1.3909739;-3.9073312
1.118616;-4.4005556
0.56641746;-3.9455657
-2.2520838;-4.082564
-2.0445638;-4.582886
-1.4668795;-3.8527975
2.326283;-3.9372075
1.1107267;-4.0374227
2.2314024;-4.1827397
2.5193095;-4.441292
-1.2845334;-4.3700953
-1.1852922;-4.434129
1.861416;-4.4976964
-0.40171862;-4.0283456
-1.4757593;-3.6052287
-1.1758327;-4.1340604
0.62725955;-4.986544
1.4552106;-4.8617544
-2.317668;-3.958086
-2.2796383;-3.5767639
2.2339282;-5.05842
-0.19630654;-4.4935694
-0.9636699;-4.345235
-0.46707642;-4.2464466
-2.1379166;-4.4427643
-0.72072;-4.2337346
1.5335994;-4.012721
-0.20968372;-4.314972
0.9665886;-3.9552693
1.9002141;-3.8478923
1.2730194;-3.3705108
1.3631122;-4.7596283
0.4276166;-4.2906103
1.8915883;-4.2810297
-0.95703804;-4.5963936
0.09977451;-3.797425
-0.99376607;-4.024133
2.9991617;-4.342039
2.492299;-4.525806
-1.4017762;-3.9561625
-1.6972822;-3.4998636
2.2651625;-4.56752
1.0127828;-4.084979
0.77291316;-4.4046235
-0.7522242;-4.4424014
-0.5345158;-4.4532094
-0.2683058;-4.101637
0.9001472;-4.1811604
2.6373625;-4.2329993
-1.9881234;-3.9930863
1.4171578;-4.2834897
2.39496;-4.2298703
-1.0811496;-3.7895532
2.3405633;-4.5069675
0.21209094;-4.512767
1.9564646;-4.0980244
1.6481339;-4.332807
-2.3139157;-3.5882945
-0.43702304;-3.8838093
1.025869;-4.237423
-0.66051906;-5.243774
-0.3823213;-4.153172
1.9865495;-4.4096985
-1.0362792;-4.2182584
1.2575496;-4.095947
-2.0131547;-4.494002
1.756729;-4.4723577
2.8908854;-4.6920443
2.8733292;-4.3058
0.8669611;-3.9480035
-2.0445135;-3.34402
0.5780588;-4.3325486
-0.28283483;-4.3648086
-1.2052019;-4.567954
1.1422206;-4.471005
-1.5985919;-3.736114
-0.63495994;-4.048247
1.8115624;-4.195218
1.0290986;-3.6919017
-1.9900787;-3.8244433
-1.7331208;-3.970404
2.1532063;-4.5460043
-1.356693;-3.4415755
2.786158;-4.2549105
-0.07501258;-4.229734
0.8634224;-4.3741236
-1.2469677;-4.1176167
-0.6993967;-4.0076184
-0.6877877;-4.1446133
-2.2954965;-3.8050218
2.9023404;-4.2091327
1.9216009;-4.469741
-2.695887;-3.7845807
2.536746;-4.3144445
2.019208;-4.8812523
-0.86531365;-3.827756
1.837402;-4.3385873
3.0575776;-4.35883
-1.3412721;-4.684749
-1.6054775;-3.5059452
3.0990372;-4.808196
-1.3357121;-3.491549
1.7393935;-5.152659
1.4099566;-4.1431804
2.5495834;-4.267672
1.4251932;-4.3724527
2.2956285;-4.4976344
1.83896;-3.9017527
-2.7141418;-4.754462
1.6443199;-4.375241
-0.64445734;-4.1210594
-2.086465;-4.233298
0.41607636;-4.314222
1.1560601;-3.7727804
1.5010027;-4.5891037
1.0836202;-3.7071297
0.41922385;-4.144403
1.0127066;-4.0597253
2.3530908;-4.1553445
2.3318162;-4.4054837
0.74368095;-4.8043284
-1.9011121;-4.2048774
0.833737;-4.3380346
3.4939694;-4.5191936
-0.6242347;-4.39283
2.1947584;-4.5377636
-1.7861652;-3.9642713
-0.8154196;-3.6120758
-0.47975636;-3.784436
0.57429075;-4.2264385
3.011259;-5.081465
2.7757235;-4.232394
3.5170717;-4.2099724
2.631257;-4.118069
1.2001675;-4.6172743
0.6392332;-4.283866
-2.410265;-4.6797514
0.01849179;-4.6777453
1.1249143;-4.4606233
2.0242715;-4.6148553
0.7243544;-4.0347786
2.4131641;-4.910508
-1.5053194;-4.4011445
-2.2670965;-4.0435796
-1.6495376;-4.229029
2.3581023;-4.7310715
-0.21375522;-4.349428
0.5028171;-4.3382454
1.4535844;-3.8274019
0.69624174;-4.7505093
-1.7193292;-4.6370454
-0.6568401;-4.2273808
-1.3552793;-4.7276297
2.627357;-4.016396
-1.7844234;-3.8406458
3.5574956;-3.696779
-1.8172803;-4.4250565
-0.48075467;-4.5298023
1.8819562;-4.3763895
-2.55154;-3.8592246
-0.9199731;-4.3270774
3.118247;-4.2486157
1.9070712;-3.8853326
1.3017073;-4.1818843
-2.4254956;-4.3473325
-0.74962276;-4.553717
-2.0356224;-3.5768354
-2.3557954;-3.9302871
0.9630003;-4.4250593
1.8599926;-4.6883354
2.5183368;-4.102411
3.052969;-4.2810216
-0.14853916;-3.7022069
1.5883385;-4.193385
-0.9416503;-3.9708316
-2.4270105;-4.024176
-3.1342192;-4.3468103
2.230691;-3.683734
2.8269591;-4.3400416
-1.2224171;-3.7080796
0.3826157;-3.4858675
1.6260022;-4.8441434
-0.9090222;-4.447982
-1.1492504;-4.3154016
-2.235764;-3.674916
1.5184729;-4.335709
1.5883238;-4.26119
1.4435706;-4.6573153
1.7523712;-3.7758524
0.3167913;-4.0260744
0.1371848;-4.1860633
0.0057218075;-3.4437745
-0.2578951;-3.8793612
2.8401957;-4.3621087
1.7594146;-3.6834283
2.347177;-4.694054
3.1327295;-4.5755243
-2.2490654;-4.3598
0.06762937;-4.4722385
-1.8355501;-4.6794157
-2.6467166;-3.798994
-0.09579755;-3.193857
2.3550673;-4.5479364
-1.4941728;-4.3916965
-2.0864568;-4.5770082
-0.09010246;-3.6710892
2.4457412;-4.5819283
-0.8376955;-4.34768
-2.4695778;-3.7523763
