Thetas Estimation;Log Var Thetas Estimation
-1.0868157;-2.7006626
0.029814247;-2.325811
1.5889506;-2.5877364
-0.79395825;-2.5273614
-0.3540283;-2.7746203
-0.19977093;-2.7077308
-1.3202984;-2.372685
0.52650684;-3.3584065
2.6020663;-2.54733
-0.82114637;-2.7073464
0.35281187;-2.618854
1.5789796;-2.2441154
-1.673496;-2.1962662
0.33106318;-2.3474667
0.67189884;-2.8435647
0.20585668;-2.3916368
-1.3713753;-2.4176059
-1.7666864;-2.4568229
2.0880966;-2.6564698
-2.1286418;-2.5255604
-0.09025721;-2.654247
-1.8063145;-2.565169
-2.2640805;-2.5670578
-0.5919679;-2.7625804
0.81029695;-2.3514132
-0.03963411;-2.455335
-2.7669966;-2.8329463
-0.6938463;-2.8396444
-1.3985668;-1.9824048
-1.8051516;-2.986187
2.7308774;-2.9047196
0.67918146;-2.092969
2.1926095;-3.1678505
0.93105865;-2.7921
0.56703496;-2.6638398
-0.346225;-3.1216395
-1.2569731;-2.9379823
1.7040917;-2.8793724
-1.9649234;-2.574897
0.8469789;-2.4572883
-1.743004;-2.3595595
0.87951136;-2.7532096
1.0912942;-2.347042
0.57623273;-3.080748
1.3905146;-2.6237485
-1.8690696;-2.437214
1.3807083;-2.516586
-1.4442285;-2.6261942
2.1408904;-2.764384
-1.4333322;-2.7879715
1.8997741;-2.2239153
-1.4035604;-2.7035878
0.3214923;-2.7996938
-2.319298;-2.8852775
-1.4005272;-2.8815196
1.10076;-2.7709687
-0.9093557;-2.3002741
-1.9229263;-2.6213486
-1.3465563;-2.5104585
1.570112;-2.5015543
2.0693035;-2.703165
2.538926;-2.6546352
3.0667772;-2.7579243
-1.1348605;-2.3902035
-1.8224667;-2.8152983
2.6847708;-2.4695654
2.439358;-2.37755
2.0137582;-2.57849
0.706426;-2.4136815
2.4260378;-2.7187693
-1.9764136;-2.8402424
0.9269701;-2.7016532
0.78538454;-2.0963392
1.926644;-2.645887
-0.5089432;-2.3068883
2.500487;-2.6925771
1.0983061;-2.961587
2.596043;-2.4902506
0.16947646;-2.5784237
-0.7564889;-2.3759186
0.8703052;-1.9958599
0.4457322;-2.8997293
0.38939404;-2.7700613
-2.1415799;-2.3901646
-1.8151937;-2.2648306
-1.5240462;-2.8696995
0.33188972;-2.711354
0.80748266;-2.625924
-1.5451962;-2.5303042
-0.36159813;-3.0934427
-1.6218977;-1.9839026
-1.2375047;-2.897699
-1.5521715;-2.5818357
-2.4449186;-2.7274356
2.0598717;-3.1763663
2.82693;-2.5738242
-2.0636048;-2.6982315
1.9345844;-2.6655161
-1.2641162;-2.7578583
0.9880666;-2.6419532
1.4616874;-2.9691267
-1.6081307;-2.151729
-1.140752;-2.463234
-0.18063742;-2.9425693
0.021753378;-2.0680933
0.43165362;-2.5992503
-1.5326781;-2.2053478
-1.6522039;-2.5336041
-1.4540906;-2.4526598
1.9820887;-2.8581266
-0.9148098;-2.7488961
-1.2339389;-2.488015
-1.3355441;-2.2079356
0.9758106;-2.925415
-1.5835382;-2.853285
-1.3436658;-2.6915247
1.4755213;-2.708578
0.37598702;-2.4308293
1.1947888;-2.4612038
2.5972443;-2.6638763
-1.4542255;-2.4569314
-0.7276905;-2.362388
-0.0666678;-2.496654
-1.0517291;-2.4785156
0.3699273;-2.7545884
-1.8263348;-2.8064146
-0.9912501;-2.2431788
-0.6452184;-2.4078498
1.486956;-2.668117
-1.7497783;-2.3972645
-1.4300215;-2.5791779
-2.6996517;-2.3922608
-1.2714438;-2.3527005
0.9437636;-2.9270008
-0.9583769;-2.6681423
2.4634643;-2.4897993
-1.4173262;-2.5383594
1.6199255;-2.4172313
-1.2665288;-2.7073736
-0.47493267;-2.7489204
-1.0182619;-2.708006
-0.7680901;-2.718368
2.4699686;-2.6364589
-1.6969016;-2.6140053
-1.0004052;-2.4639893
-2.334207;-2.7847228
-1.5527573;-2.530463
-1.0324959;-2.853466
1.4062591;-2.8595862
1.6238111;-2.726651
0.43341202;-2.4209604
1.3151053;-2.531318
0.89826065;-2.5042086
0.60710263;-2.5551515
1.0291378;-2.4626594
-2.4084969;-2.433058
-0.8328492;-2.7527552
0.32220837;-2.4748902
-0.02374292;-2.1884756
-0.60151917;-2.7665844
-1.773886;-2.5534472
-2.4594862;-2.566302
-1.8310299;-2.5015264
-1.8990899;-2.6040657
0.4439642;-2.2337801
-1.0291511;-2.8240156
1.6061078;-2.6421113
-1.0934552;-2.7031822
-2.1605616;-2.639222
-0.12266137;-2.4618862
1.6816007;-2.9926946
0.15712626;-2.9887028
1.0242018;-2.61532
0.9323743;-2.813892
1.1513516;-2.6299064
-0.7653795;-2.6395726
-0.7771806;-2.655467
0.95598376;-2.7597213
2.2993646;-2.657204
-0.19200206;-1.8563032
1.224643;-2.4200282
2.1367545;-3.158371
0.8119078;-2.336381
-1.888464;-2.7781787
1.8369209;-2.8275793
-1.7782273;-2.6096861
-1.565921;-2.5848103
2.5284224;-2.6038382
-1.6490049;-2.4792545
-1.4496852;-2.6110263
-2.5181913;-2.3604271
-0.39148408;-2.1959043
-1.4443297;-2.5416722
0.97136116;-2.603189
0.8695583;-2.4317703
0.2164711;-2.9267156
-0.11216305;-2.526059
2.5793846;-2.9864452
1.8009863;-2.9924605
1.4104671;-2.4257927
1.1363459;-2.833351
1.8400788;-2.915958
0.6834319;-2.590024
-1.4878168;-2.735239
2.3475804;-3.0958242
-2.758427;-2.5732024
-0.60974807;-2.752155
0.8890812;-2.6666043
-0.52192944;-2.586736
-1.6873283;-2.5634918
-0.55684346;-2.6678076
1.4738597;-2.5376236
-2.0723572;-2.3392715
-1.6611446;-2.5338476
1.0011061;-2.4927254
1.5764711;-2.6543646
-0.7075216;-2.5901518
1.033055;-2.6950126
0.41051248;-2.451917
2.932139;-2.5551167
1.4127054;-2.5502226
0.29678234;-2.480051
-1.2924303;-2.551578
-0.94467676;-2.309935
0.11805861;-2.4228835
1.1614255;-2.6000087
-1.4937737;-2.5963705
0.036672667;-2.4541605
1.2707953;-2.2784045
2.0198767;-2.2025602
-2.1451566;-2.852057
2.478425;-3.0974078
-0.77784;-2.64603
0.7234087;-2.6976056
-0.00047745742;-2.6232023
-1.7815068;-2.3112428
1.8050437;-2.852608
-1.1163249;-2.7396777
2.324402;-2.7031996
0.9473966;-2.951536
-1.4144365;-2.3416648
-1.1978935;-2.24326
-1.3863121;-2.7704215
0.23712778;-3.0843782
-0.980039;-2.6041827
0.8722382;-2.903646
-1.8727775;-2.5884187
-1.6684464;-2.5531812
1.6372876;-2.7061148
0.6749705;-2.5551229
-1.382175;-2.6780303
2.129799;-2.8196874
-1.1108341;-2.7822058
1.550171;-2.664415
0.3892707;-2.6253102
0.40799686;-2.8964736
-1.5492473;-2.9449513
-1.587129;-2.6942701
0.0420112;-2.9627874
0.8183165;-2.3599393
2.6051605;-2.864009
1.5086988;-2.589989
-1.2120733;-2.7031074
1.5947536;-2.5501225
0.63319176;-2.871489
1.4287424;-2.610555
-1.2864614;-2.801362
-0.85421896;-2.5898006
2.2036726;-2.7714834
0.96338904;-2.8353488
1.1579853;-3.0572584
2.0544007;-2.863327
2.667842;-2.472615
-1.7927102;-2.6122458
-1.5931783;-2.8657522
0.26878172;-2.7278025
-2.699234;-2.7345161
0.80084974;-2.3835175
-1.9428589;-2.8001316
-1.8852149;-2.8109095
-0.84419936;-2.6794486
-0.217219;-2.8011057
1.0540133;-2.9711006
2.2582965;-2.886812
1.7629118;-2.484378
-1.7798392;-2.4755664
2.856093;-2.9479141
0.041752517;-2.2830296
-2.3942032;-2.7310572
-1.8408056;-2.8117523
2.4877343;-2.7569935
-1.4324253;-2.2208276
-2.4877992;-3.1842055
-1.1072744;-2.7061412
0.73144126;-2.6152775
-0.65511024;-2.3728898
-1.0136983;-2.643198
-2.1238883;-2.478834
-0.2670964;-2.4460917
2.309073;-2.7146008
-0.09665364;-2.7928073
-0.5986577;-2.322161
-1.5114257;-2.5449126
2.0296671;-2.578105
0.7709739;-2.7761927
-1.8031158;-2.8755457
1.3332521;-2.2285976
2.7038038;-2.6380565
-1.2313467;-2.8006704
1.1932833;-2.5920503
0.703723;-2.7570422
-0.18308112;-2.4684021
-1.5387073;-3.1416261
-0.39763534;-2.5065002
0.6694783;-2.3309593
-1.4477956;-2.9942582
1.3842293;-2.7987838
2.354414;-2.7526066
1.5058901;-2.5056682
-1.7343527;-2.9488125
-2.5120196;-2.641531
-0.99556935;-2.4756231
-0.2804596;-2.8528712
-1.1161867;-2.2004833
0.2548193;-2.4112887
-2.3514214;-2.7162719
2.3834295;-2.88387
0.83127594;-3.0745
1.7083578;-2.3857775
-1.2032096;-2.5857148
2.2021236;-2.5355551
-0.44184974;-2.583433
2.3304126;-2.508072
0.83557737;-2.4145424
0.8681548;-2.8118901
1.6074091;-2.1014419
-0.9156251;-2.840775
2.6941545;-2.9744446
1.4589056;-3.0529163
-0.91103107;-2.4937057
-0.122858495;-2.665656
-1.7866507;-2.7215617
-2.3317387;-2.4711447
-1.9693053;-2.723415
-0.36990586;-2.8899987
1.0817155;-2.9742203
2.3375316;-2.4812448
-1.8423692;-2.4156487
0.11127244;-2.330462
-0.56439334;-2.6459265
-1.1596745;-2.6395833
2.660133;-2.399881
-1.6499594;-2.3179355
1.9087344;-2.3221388
0.5639281;-2.5018363
1.3248031;-3.0047894
-1.8203355;-2.8907511
-1.3076825;-2.63423
1.1607589;-2.5153003
-2.292601;-2.7811694
2.7108784;-2.6881132
1.071849;-2.5329213
2.0952826;-2.8452246
-0.32898158;-2.4076335
-1.0715504;-2.4267244
0.98875064;-2.7648647
0.59647685;-2.6869013
0.8924187;-2.7958744
0.14342283;-2.547245
-2.0494716;-2.7593348
-1.4746747;-2.8476338
-0.684918;-2.6747277
-1.7016422;-2.393293
2.8690388;-2.5589592
1.6543521;-2.808929
-2.958049;-2.9797459
-0.070861414;-2.615293
0.003807921;-2.682256
2.6272933;-2.6295583
-1.846797;-2.632471
1.4790958;-2.6347454
0.3593989;-2.5136535
-1.0487666;-2.6586041
-0.8596769;-2.8012812
-0.20148137;-2.6783879
1.8831753;-2.8380063
0.76293683;-2.7988632
2.389058;-2.6319654
-0.9950546;-2.623061
-0.51924926;-2.6922567
0.34487182;-2.6293242
-2.3273432;-2.9516664
-0.9503519;-2.6961756
2.1878216;-2.9598768
0.5269699;-2.4738839
0.80035144;-2.7405357
0.55887145;-2.3280373
-0.7162659;-2.80074
-1.1883152;-2.4593308
-1.2954457;-2.679645
-2.128095;-2.2973077
-0.54341745;-2.7802098
1.30641;-2.6693945
0.83742553;-2.731969
2.948296;-3.036935
1.9467367;-2.7703779
-1.07387;-2.6444607
-1.9069054;-2.599928
1.741608;-2.669782
-1.8806354;-2.821433
-0.46193078;-2.7243066
0.8035829;-2.2071183
0.46137047;-3.0280004
1.3421136;-2.6901345
-0.28632313;-2.7855113
1.3370228;-2.891548
1.8451487;-2.7643387
-2.5873854;-2.4530916
-2.2366483;-2.6418736
-0.2916053;-2.8177989
0.0042210184;-2.6925588
-0.3917013;-2.709199
-2.3762972;-2.794177
-0.2913835;-2.5348861
-1.6268969;-2.4543445
-1.5562516;-2.5491915
-2.1159356;-2.346473
-1.157075;-2.7634954
-1.8050884;-2.8209734
-2.4537647;-2.58834
0.7156637;-2.9231844
0.09061445;-2.856304
0.18548408;-2.5584931
1.6856898;-2.3555725
0.17123666;-2.3759022
-1.8243637;-2.3712175
-0.8403132;-2.4729292
-2.2493966;-2.2110844
1.3027633;-2.598522
1.7874132;-3.1115716
-0.99388516;-2.4323552
-1.3918918;-2.787549
-0.73086673;-2.5539563
0.8378981;-2.391358
2.5443;-2.1742108
-1.8163145;-2.4315386
-1.2584877;-2.2714818
-0.7675907;-2.466504
-2.2704194;-2.45751
-1.47473;-2.3729115
0.68284184;-2.0682807
1.1053753;-3.142646
-1.4596983;-2.7964997
-1.5669796;-2.8337262
1.3856307;-2.9719632
-2.0293934;-2.675218
1.2060716;-3.023503
0.48131886;-2.6499946
0.9532282;-2.6915023
0.4806536;-2.8132627
-0.9398946;-2.933353
-1.001926;-2.4359703
0.5685912;-2.7531016
0.5506205;-2.687086
-1.1240402;-2.7986596
-1.2026836;-2.3447053
-0.8719442;-2.7586029
-0.751489;-2.465554
3.3500476;-2.7398236
-1.1953661;-2.6073112
0.5147916;-2.2312706
-0.6878412;-2.464739
3.114259;-2.8029132
-1.8983363;-2.877356
-2.2740436;-2.931586
-3.1208386;-2.8852692
0.46861723;-2.9634328
-1.2591715;-2.5457287
-2.058647;-2.481314
-0.7221707;-2.613585
-0.07105364;-2.770803
-0.005083889;-2.6147923
-0.022953942;-2.7824187
0.8344552;-2.752763
-1.6793102;-2.7396796
1.0226487;-2.4383242
2.4253414;-2.8467271
-1.1456472;-2.5961056
-2.0860279;-2.7701986
3.2119136;-2.836653
1.9869459;-2.3923893
0.35073963;-2.8551037
-1.7410744;-2.5186052
-0.16166769;-2.7429736
0.3115048;-2.713857
-1.4622331;-2.468403
-1.3983308;-2.6844466
-1.5576667;-2.8426495
-2.458357;-2.5227711
-0.73158896;-2.658196
-0.9879891;-2.7601318
-0.31343982;-2.6620214
2.362018;-2.443605
3.4443574;-2.982859
-1.3023708;-2.517582
0.4386604;-2.1664367
3.708752;-2.5074582
-0.070790485;-3.0714793
-2.403509;-2.3041523
-1.7511487;-2.4603674
-0.1406985;-2.9080174
-0.07656924;-2.658916
0.8104023;-2.661719
-1.2223223;-2.3182483
0.55350083;-2.5888927
-1.4886405;-2.8342252
0.7902763;-3.070665
-1.1359552;-3.0654597
-0.5714846;-2.5999541
0.17600986;-3.0520196
0.9096026;-2.8584924
-0.8861949;-2.7414944
-0.02778354;-2.7084723
0.48944885;-2.8862717
2.2478404;-2.5723367
1.5658333;-2.5605066
0.9485251;-2.843887
1.0653307;-2.423657
-0.25901088;-2.7233946
-1.7266738;-2.733001
0.48030117;-2.8400648
-2.5585675;-2.7884417
-1.5053223;-2.6850212
2.9016645;-2.3159177
-1.0110407;-2.7872174
-1.0433149;-3.1263754
0.9726731;-2.5535161
-1.9828447;-2.4041884
-0.40576214;-2.3875163
-0.19849288;-2.2222476
0.9095248;-2.7110739
1.3181119;-2.3025615
1.0297971;-2.8885207
0.05246157;-2.3458602
-0.72831786;-2.7011998
0.0133950785;-2.4237843
-1.1031291;-2.681115
0.24808243;-2.663389
-3.0044792;-2.590511
1.9004738;-2.7787387
0.23310833;-2.4029624
0.0122711845;-2.5129335
-2.5708606;-2.5205948
2.530356;-2.3849483
0.23762602;-2.5949352
-0.7098703;-2.9394736
-1.8773454;-2.6571224
0.0067362227;-2.6649032
1.0283679;-2.4811766
-1.0855092;-2.519242
-2.1042154;-2.6152763
2.5244968;-2.6673853
-0.94464517;-3.0621529
-2.7340283;-2.781208
0.22165473;-2.7271218
1.8428706;-2.718152
-1.5949259;-2.5466297
-0.47012013;-2.4276168
-1.8051593;-2.581218
0.9014832;-2.6235042
1.9014572;-2.9259484
-1.150498;-2.6340094
-1.0455667;-3.1144428
2.2330134;-2.6613429
0.8824461;-2.6307561
-1.6176286;-2.8332949
-0.21884745;-2.7633784
1.2855741;-2.7219262
1.1125213;-2.9627173
-0.89046746;-2.3198397
1.6774287;-2.5978842
-2.3746362;-2.5794106
-0.32548538;-2.5683236
1.6383812;-2.6982265
-2.63373;-2.4566019
0.60568327;-2.6679397
-1.6973779;-2.4213934
-1.2018229;-2.85389
-1.8719667;-2.9045408
-1.810152;-2.6728954
0.16796274;-2.7024071
-1.7934613;-2.671906
-0.9903195;-2.5291293
1.7681121;-2.789275
-0.9794315;-2.5144186
1.7223468;-2.608021
-1.2059567;-2.38765
1.0190699;-2.9992008
1.904126;-2.6958525
-1.3546156;-2.826437
-1.5570716;-2.9197876
-1.6796849;-2.585075
3.0550005;-2.3976557
1.0401313;-2.9314518
-1.6835475;-2.5039845
1.4366835;-2.4121976
1.0248091;-2.5976458
0.71906894;-2.269483
0.20756778;-2.2406967
0.027667403;-2.919518
0.7188064;-2.2404072
0.8222038;-2.5958672
1.0194603;-2.3793628
1.9241027;-2.3051636
1.8303785;-2.5862625
-1.3614657;-2.4432554
-0.7302487;-2.7411013
-2.087307;-2.3062139
2.178084;-2.6045873
-1.948281;-2.4070828
-1.7136734;-2.3093302
-0.07316162;-2.1351774
1.065813;-2.7104473
1.7444125;-2.8878784
-1.5506042;-2.5625863
-2.101829;-2.8675482
-0.5241279;-2.605993
-0.45756024;-2.4789138
-1.3874947;-2.6837556
-0.9534781;-2.6568587
-1.5997446;-2.607628
-0.19942783;-2.290544
0.92226666;-2.9313507
0.85562664;-2.9291017
3.0073779;-2.6480715
0.7718756;-2.630226
-1.5240488;-2.4588637
0.64476436;-2.3889017
-0.021576412;-2.9587166
1.6413167;-2.4460177
-1.5332042;-2.1623387
0.11450948;-2.8181512
0.39221328;-2.5414054
-0.63740665;-2.3288982
-1.5864277;-2.0701716
1.9181635;-2.869684
-0.6400376;-2.8025918
1.0484259;-2.8284214
1.7709699;-2.7004943
-2.3427186;-2.62441
0.13161291;-2.5369928
1.2344998;-2.778999
-1.1860954;-2.7726214
-2.0794425;-2.5642571
0.8186696;-2.5094209
-0.48938128;-2.5943828
-2.1484623;-2.7546432
0.376224;-2.0595603
1.0554625;-2.7737637
-0.7787136;-2.5806966
2.5604348;-2.4908993
-1.0603622;-2.8503878
-0.81320626;-2.581352
1.5948561;-2.8316538
-0.9192832;-2.540961
-0.06320426;-2.5006866
-1.2786914;-2.5734274
1.0951103;-2.7235436
-1.2332901;-2.2287889
0.18297306;-2.6421015
-1.8613347;-2.6004722
1.5999115;-2.405701
1.6600846;-2.2683263
1.1837839;-2.788595
-1.959912;-2.4614472
2.1696253;-2.5912044
1.355611;-2.8125207
-1.7832265;-2.726681
-1.898287;-2.3709836
0.3662578;-2.5111802
2.7743797;-2.5302916
1.137025;-2.340245
-0.91383266;-2.9374049
-1.5190957;-2.406283
-1.483057;-2.5487237
2.600706;-2.6266036
-0.5265628;-2.7676654
2.0494378;-3.0924838
-0.29767415;-2.6876285
-1.5576869;-2.6824658
-1.6234486;-2.6657825
0.4408992;-2.434445
-2.3214347;-2.4564517
1.415547;-2.9037967
-0.5597799;-2.6061134
1.569287;-2.8826756
-0.90969557;-2.5822058
-0.5033125;-2.5931423
0.22225815;-3.2094772
1.3507789;-2.7941008
0.7474077;-2.852989
-1.3720019;-2.8162594
0.29230723;-2.1848853
-1.1942445;-2.7446663
-0.13049957;-2.6946664
0.9278332;-2.249329
0.07239847;-2.6786127
0.58241963;-2.4404464
1.3717068;-2.5445616
-0.91036266;-2.6463044
-1.8005624;-3.0420127
0.1433267;-2.6799047
0.025190879;-2.5876884
0.4221945;-2.8711083
2.4598458;-2.6506827
-2.1440465;-2.3881614
-1.4495258;-2.6290622
-0.68343526;-2.6253085
-1.3679918;-2.9034998
0.96144766;-2.6027877
1.1575283;-2.5623732
-2.4317772;-3.079721
1.95912;-2.8497863
-2.35608;-2.537994
-0.33524257;-2.3410351
-2.276372;-2.9542248
-1.8227471;-2.4452467
-1.0455848;-2.3852754
1.4613361;-2.7093525
-1.996548;-2.938068
-1.487841;-2.4610503
0.28980115;-2.803515
2.318944;-2.6977756
0.06582481;-2.4051049
-1.708826;-2.5679772
-1.4404082;-2.4535773
-1.093418;-3.0517166
2.4291155;-2.481931
-1.3241075;-1.9462664
-1.5143124;-2.7009377
0.47664076;-2.335521
-1.0673915;-2.639543
-0.22339742;-2.6797953
-1.2608114;-2.6006374
-1.5040174;-2.6694052
-1.4140669;-2.7358892
0.3655862;-2.5673778
-0.16671169;-2.969469
-2.0629365;-2.24925
-0.9348485;-2.740719
-1.9742869;-2.4246056
0.1953826;-2.4677563
-1.3645186;-2.7987056
1.8603022;-2.6062071
-0.35523605;-2.6423185
-1.0947589;-2.206174
0.28328398;-2.828964
0.66820025;-2.9103978
-1.8326932;-2.96011
-1.3369268;-2.6697626
2.346467;-2.7866957
-0.84916997;-2.9616158
0.7408312;-2.5550337
1.0085132;-2.6539774
1.8964486;-2.7961805
-0.16510047;-3.0121157
-1.8021266;-2.6503878
0.7236098;-2.4681873
-0.33631998;-2.7457833
-0.4112831;-2.798163
0.5502551;-2.4977317
0.574614;-2.7950318
-0.8439644;-2.5532784
-0.18397376;-2.2537656
2.7147994;-3.0812879
-0.5991071;-2.6926935
0.42649198;-2.6701496
-1.5901737;-2.466755
0.012173539;-2.7924466
3.1299152;-2.5696816
-1.5497214;-2.864779
1.4679998;-2.903451
1.9821061;-2.4869795
0.17430577;-2.6295512
-1.1703423;-2.859077
1.586715;-2.441518
-0.398899;-2.7172303
1.2652705;-2.524903
-0.39712495;-2.8461163
1.068648;-2.9861267
0.7372731;-2.6575503
0.07289599;-2.4162264
-1.2323542;-2.5475123
1.0052987;-2.722782
-1.3018657;-2.6253874
-0.9916427;-2.6019661
0.3889794;-2.749796
1.6060877;-2.4820514
1.0836093;-2.5700016
1.3751266;-2.3192258
-1.0680313;-2.2057183
-0.61164504;-2.8786337
-0.36386788;-2.234436
1.016855;-2.8223798
-1.6555916;-2.7935321
-0.54984075;-2.4082441
1.7412441;-3.0400538
0.0738219;-2.6138144
-1.1620651;-2.6572013
-0.43632972;-2.5768707
-0.49621072;-2.7219803
-2.0470805;-2.4682465
-1.8956301;-2.5654392
-1.5962899;-2.7243636
1.3427707;-2.3470259
-1.094316;-2.4989483
-2.207902;-2.7351892
0.32372046;-2.8818188
1.1788126;-2.6079435
1.1070393;-2.561765
-0.1481919;-2.7507324
0.15531316;-2.479655
0.20046516;-2.382503
0.2260791;-2.5431736
1.6286161;-2.6768997
-0.8566326;-2.6242523
1.2552233;-2.729816
1.1692513;-2.3486464
0.29778042;-2.7806475
-1.0541699;-2.3929539
-0.4311486;-2.79302
0.6458341;-2.1533113
1.0735484;-2.3165646
-0.13476168;-2.8061216
-0.827627;-2.792068
1.6362867;-3.2180505
-1.4106407;-2.737467
-1.0997181;-2.95543
1.1663489;-2.2713456
-0.02496142;-2.2282646
2.3875456;-2.6973875
-1.0990719;-2.4018118
-0.9244667;-2.8463476
-1.062284;-2.721091
0.679103;-2.7275765
0.72545165;-2.5738027
-1.4946642;-2.2503898
-0.22866303;-2.5052788
-2.5497208;-2.5965526
-1.6314385;-2.4130719
1.2893617;-2.8114727
-1.8240219;-2.2458255
-1.1206042;-2.8737807
-2.4401956;-2.3452165
1.0536804;-2.8372107
-1.2200699;-2.998479
0.32852215;-2.5747588
1.346339;-2.886465
-1.3238994;-2.430755
1.1026449;-2.5303142
0.2359173;-2.5825512
-2.0279827;-2.81087
-1.1186539;-3.0163085
-1.9654942;-2.330962
0.5395805;-2.844528
0.8369332;-2.5395505
-2.0345721;-2.4652414
-0.85304946;-2.4316778
-2.1243203;-2.5577834
1.483261;-2.4340644
1.3037087;-2.721696
0.8632883;-2.852468
-0.42017058;-2.7917159
0.25633454;-2.8141477
1.9422286;-2.415091
0.45000547;-2.5939739
1.2379755;-3.1055388
0.075511575;-2.7772448
-3.2556412;-2.6222858
-2.4665778;-2.8195887
-1.7993052;-2.3387656
3.854089;-2.749258
0.036959823;-2.6324081
0.5901934;-2.718099
1.0294932;-2.619448
2.6958735;-2.374673
1.197138;-2.6503084
-1.7536209;-2.2363904
2.046555;-2.1083195
-1.2154119;-2.649822
-1.7495927;-2.6627398
-1.0003402;-2.704678
1.3942634;-2.4684649
0.44206572;-2.7678242
-1.7825121;-2.5952935
1.1941961;-2.743543
1.9499114;-2.5720966
-0.9341587;-2.888149
1.0924681;-2.96956
1.898926;-2.779154
1.3057983;-2.7347312
2.0744724;-2.3938282
0.77191865;-2.5741937
2.0644283;-2.580337
-0.91404724;-2.6515756
0.9712331;-2.7835116
0.78217345;-2.6499734
2.2378237;-2.555523
-1.2899048;-2.7804282
-2.0617995;-2.670151
-1.2551409;-2.4361856
0.62088406;-2.7830703
2.8707752;-2.8274271
-1.2539065;-2.4552426
-1.9332836;-2.6122122
0.6822989;-2.5213687
-0.34387594;-2.6910572
1.4846975;-2.7182138
1.397841;-2.5199564
1.2946919;-2.7878585
1.2794355;-3.1252167
-0.022387207;-2.6522002
0.20747524;-2.986897
-1.7960061;-2.779561
-2.1232824;-2.4772274
1.0868601;-2.432615
-2.5858917;-2.3930302
-1.4711652;-2.7044058
-2.2222815;-2.8174694
2.3334758;-3.1502988
-2.2732275;-1.7824101
2.543078;-3.1754072
1.0931345;-2.6625464
0.46695858;-2.5875251
-1.6933019;-2.7264192
1.4223051;-2.5003514
0.41605383;-2.4533706
1.0949036;-2.9864018
-2.0872803;-2.7303379
0.85291386;-2.8381286
0.39841586;-2.586178
0.38001367;-2.9466841
-0.41725668;-2.4782996
-1.2466029;-2.590101
-2.1993442;-2.680484
-1.9514027;-2.8236945
1.8615011;-2.5522497
0.5511189;-2.554111
0.2945517;-2.6933794
3.8650746;-2.6940997
2.3402188;-2.4051397
-0.7104063;-2.671213
-0.77056056;-2.785496
0.42758808;-2.4999006
0.15670604;-2.7959402
-1.1595541;-2.644542
-1.0856228;-2.7223191
1.5646254;-3.0786374
-2.1386235;-2.3600202
-1.5597448;-2.4768362
0.9619667;-2.488109
-0.27481472;-1.829051
2.0086508;-2.7035527
2.141833;-2.6636417
-1.0427072;-2.5530598
1.370475;-2.657927
2.5719328;-2.6342058
-2.3078918;-2.6995504
0.87304556;-2.658435
-0.6310186;-2.5759757
-2.9825144;-2.5192397
-1.3183292;-2.5207262
1.0794284;-2.8017566
-1.4692491;-2.6110265
0.96462375;-2.6359394
1.7005112;-2.6932478
-1.0832287;-2.880312
0.9113876;-2.8618314
1.5440441;-2.8663
-0.5217513;-2.634029
-2.0299532;-2.8968408
0.7971673;-2.494524
0.5203655;-2.5187201
2.3584526;-2.2855704
-1.2043773;-2.3726141
0.97194344;-2.9224508
1.6860951;-2.5204868
0.032930087;-2.4688911
-0.09526192;-2.4127355
-1.3091868;-2.6934962
-0.5172092;-2.5858896
2.240615;-2.7003107
-0.122768;-2.8701222
1.7614568;-2.240329
1.4902323;-3.0033243
-2.3710876;-2.530567
-1.0475839;-2.6341226
0.5355551;-2.4121802
0.97871375;-2.4165928
-1.5549747;-2.251617
-1.3029273;-2.8830044
2.1161835;-2.6418285
-1.3429106;-2.6411
-2.4511054;-2.575503
-2.612172;-2.6907902
2.3911846;-2.3801734
0.7763677;-2.768619
-2.1051068;-2.784822
0.6377605;-2.6185956
2.32913;-2.8755999
-1.6021557;-2.511197
1.8372172;-3.1142364
-1.7631131;-3.2315814
-2.0321984;-2.6484098
2.1780586;-2.7207332
-1.6887182;-2.6179228
-1.5466434;-2.0128117
-1.6890379;-1.8947287
1.637343;-2.7445111
-0.94683677;-2.3805192
1.6319722;-2.6349218
-1.0450562;-2.7421734
0.17548569;-2.4695985
-1.8689622;-2.6184158
1.6955105;-2.5023303
2.3113303;-2.533941
-0.8183181;-2.7699628
2.7493691;-2.6767979
-0.78862524;-2.875782
-0.93974435;-2.2301068
-2.1019356;-2.604328
0.9386729;-2.8834724
-0.23257251;-2.6774452
0.6959407;-2.5621402
-0.076000586;-2.809449
1.9850521;-2.6381679
0.6659843;-2.8292558
-1.6372731;-2.5949326
1.52509;-2.5409203
0.054785203;-2.7457716
-1.6460567;-2.2297835
2.856076;-2.7466362
-0.14690638;-2.7058794
-1.9775401;-2.8033864
-1.197588;-2.5630715
-1.1968179;-2.8831913
