Thetas Estimation;Log Var Thetas Estimation
1.3063253;-3.6690965
1.3638853;-3.1442795
1.0733922;-3.4835806
2.3911905;-3.8229659
-1.6618891;-3.330328
2.6774886;-3.7856
0.29723552;-3.5608535
-1.0002383;-3.4135528
0.22498354;-2.977249
-1.2029525;-2.9222147
0.22941163;-3.389308
1.8029923;-3.2368848
-0.021700688;-3.176015
-1.5707517;-3.5990345
-0.86988574;-3.0314395
-1.3320035;-3.3251836
-1.3271605;-3.1349633
-0.23495683;-3.5445094
1.6237979;-3.4323997
-1.5808967;-3.250617
-0.06759292;-3.7431464
0.13416672;-2.802902
-1.7303206;-3.1573024
-0.16808711;-3.3340006
-0.15882176;-3.1178408
-1.1031722;-3.7443917
-0.9501458;-3.1548724
3.1562576;-3.4140413
-0.73052967;-3.0846455
0.10567746;-3.420791
0.6644864;-3.6706455
-0.9782541;-3.1905227
2.5653996;-3.3084648
2.1466722;-3.5601325
-0.9600394;-3.4008446
0.96158385;-3.530588
-0.6883833;-3.0284584
1.4492643;-3.3910832
-1.0862497;-3.1982474
-0.34035784;-3.2840424
-0.88714254;-3.382113
1.975644;-3.3148763
0.14201656;-3.3483036
1.0701721;-3.2311394
-0.78871924;-3.1939385
-0.810211;-3.1926358
-0.48001966;-3.2176967
0.33905572;-3.378556
0.6280031;-3.4867287
-2.019717;-3.202549
-1.8766507;-3.0742335
1.4098418;-3.1020927
-0.87348;-3.1947675
0.2192283;-3.468633
1.071796;-3.51748
2.8477154;-3.552841
-1.4404323;-3.3657382
-1.4511224;-3.1039379
1.4237398;-3.6314127
-1.8027782;-3.360998
1.4332079;-3.1778996
-1.4127072;-3.0781314
1.4195793;-3.3979805
-0.72177804;-3.066672
-0.05328349;-3.3672638
-2.004505;-2.9194713
-2.062494;-3.010117
-1.5229636;-3.1886826
1.1019865;-3.5473232
0.60112184;-2.704081
-1.7722204;-3.0785937
-1.0057955;-3.561228
0.50503683;-3.4167771
0.07702004;-3.3678908
-1.1132145;-3.2280388
2.850695;-3.2913263
-2.5204732;-3.278433
0.7416559;-3.378053
1.3246137;-3.4641283
0.7075849;-3.0095043
-0.9802993;-3.382603
-1.6703532;-3.159373
1.2743298;-3.6921692
1.0758382;-3.4272482
-0.19070084;-3.1041224
0.1764405;-3.1925397
-1.3009719;-3.2641613
1.6907742;-3.7881694
-0.9839503;-3.294411
0.6578193;-3.5951536
2.7179441;-3.5240314
-0.13757457;-3.1541567
0.9295472;-3.601218
0.27628914;-3.0525062
0.6187807;-3.3816135
-0.7297618;-3.362525
-1.1860721;-2.5152953
-1.2252331;-3.54226
0.1770514;-3.223792
-2.5137894;-3.1181037
2.0024788;-3.5764854
1.7810401;-3.5989947
0.49658015;-3.02323
-2.7107491;-3.2623405
1.7926323;-3.190819
2.8343778;-3.6675885
2.0745215;-3.304174
-1.8255286;-3.278721
0.43825576;-3.2225814
-2.590949;-3.3179893
1.4550079;-3.3481205
0.57672936;-3.5694945
0.84844357;-3.6633823
-1.2648834;-2.8388174
0.19138733;-3.3023448
0.59378535;-3.7154934
1.2610694;-3.028106
-1.6659547;-3.2943895
-1.1853919;-2.9385204
1.109454;-3.4203413
-0.81047904;-3.2960002
-1.7513704;-3.0842257
1.712439;-3.490057
-0.05969662;-3.6265905
-1.8257964;-2.982274
-0.081348136;-3.2805011
-0.73992014;-3.5035765
1.0862345;-3.460665
2.3192585;-3.4766617
-1.7689153;-3.060723
1.2209778;-3.1902075
0.53880256;-3.0927963
0.944536;-3.5303106
2.9247937;-3.5161119
-1.5557212;-3.4647608
-2.1262267;-3.3261259
0.87430054;-3.0449448
0.33697957;-2.8998637
2.6626034;-3.3751626
0.045981534;-3.1817465
-0.7217293;-3.2549798
2.3975208;-3.6824327
2.3860302;-3.6679373
1.9467701;-3.6469848
0.92323554;-3.1974845
-0.4583176;-3.1313853
-1.4795005;-3.0840993
0.3753432;-3.2392714
-0.19996065;-2.637996
2.3897533;-3.250312
0.68591523;-3.0437796
0.34237304;-3.3278897
1.5857972;-3.311567
0.09294591;-3.1065838
-1.6337564;-3.179964
0.79236025;-3.4235272
-0.583293;-3.2380316
0.73545414;-3.3818438
-0.042130493;-3.442795
0.19766346;-3.3140588
-2.1060166;-3.2638338
-2.1864982;-3.0240629
1.5938789;-3.6262014
-2.6775985;-3.02552
1.2942554;-3.6735733
-0.5621157;-3.0430605
-1.5010672;-3.1366408
-0.11829014;-3.3947692
-1.0647537;-3.0670362
-0.31518424;-3.3711877
-1.3667811;-2.7589486
0.75028574;-3.6141925
1.4715723;-3.503599
1.5924672;-3.5371168
-1.5699928;-2.8114228
1.155117;-3.096373
-1.0685542;-2.99999
-1.4908046;-3.4777575
2.4566004;-3.6022835
-0.27967262;-3.074363
-2.0518723;-3.1095889
-1.5868849;-3.2321374
-1.0515878;-3.0790482
-1.6658713;-3.1070583
1.0103449;-3.2883158
0.16501921;-3.4017107
1.0919981;-3.294981
0.3966218;-3.4524796
0.090244286;-3.3209662
-0.8455608;-3.137074
-1.7500368;-2.9533513
0.68384475;-3.4339123
0.60234815;-3.3700693
-0.1815311;-3.3575947
0.6690464;-3.528023
-0.6560722;-3.0573292
2.4352493;-3.6592543
0.31834102;-3.1453292
-1.2745659;-3.5277262
-1.7159576;-3.1275675
-1.3771983;-3.1919432
1.7159135;-3.5244677
1.1820024;-3.6784668
-1.4596275;-3.2741761
0.71114475;-3.4521043
0.12668887;-3.3732488
0.9402095;-3.0863063
2.3627741;-3.6345851
-2.7253532;-2.926159
1.2745594;-3.3816442
-0.13703398;-3.134213
-0.07659761;-3.5057688
-0.5924774;-2.9848118
-1.2943469;-3.2644103
2.2632146;-3.6609323
1.1804518;-3.4309363
-1.7099713;-2.8207927
-1.8955338;-2.705572
1.1991371;-3.5182197
0.23950937;-3.7108607
-0.9303988;-3.2659554
-0.6442897;-2.974576
1.2216321;-3.41124
-1.3196093;-3.0491676
-2.0678778;-2.9331746
0.86089724;-3.4521878
-1.1249311;-3.456797
-0.90183324;-2.9098005
0.57061857;-3.252878
-0.5783325;-3.0367582
1.5131658;-3.2653534
0.61148924;-3.291976
-1.5129112;-3.3525834
1.472896;-3.452669
2.1328833;-3.5727265
-1.542971;-2.9480116
-2.567363;-3.2960374
0.12424826;-3.6276007
0.50250447;-3.5933204
0.035456248;-3.1942313
-0.70344657;-2.9824705
0.75737923;-3.3146315
0.23019844;-3.4934027
-2.158479;-2.8539085
-1.6979455;-2.8043702
-0.94666785;-3.1974838
-1.241697;-2.9658237
1.2969393;-3.5804198
1.9767703;-3.3798368
0.5197477;-3.433031
-0.12158337;-3.0854049
-1.6633679;-2.9153216
-2.2724414;-3.3853362
-1.5649579;-2.845605
-1.6235976;-2.8455858
-0.33511084;-3.0853179
0.25735772;-3.2138064
-1.748137;-2.8541646
0.40650073;-3.3954265
-1.7596233;-3.3158262
1.1314138;-3.4593892
0.83159363;-3.5579917
1.3747721;-3.377711
1.4972025;-3.346496
0.26088256;-3.2089365
0.6659707;-3.6683156
0.62383586;-3.1241705
1.9693276;-3.5114658
2.1521266;-3.743589
0.023890413;-3.7135992
1.0715938;-3.4083772
1.2063304;-3.410388
0.55183935;-3.0718107
0.6310128;-3.5117543
0.9028034;-3.311175
0.083038904;-3.3156314
1.7216601;-3.3801079
-1.4721656;-3.2684793
-0.14666381;-3.1593604
-0.39679787;-3.38004
-0.54334974;-3.2089887
-0.28818405;-3.0858276
-0.62023675;-3.6669672
-0.08153783;-3.3670168
-0.6620262;-3.0888085
0.8591615;-3.4356928
2.2789586;-3.6337135
-1.8447574;-3.0543509
2.1910093;-3.4425838
-1.1176145;-3.2398937
-1.3536693;-2.8683124
0.1743769;-3.3353631
1.562459;-3.4173362
2.0440764;-3.4653394
0.09262826;-3.3077517
-1.1444508;-3.0445147
-1.5374472;-2.7542493
-1.6228939;-3.181412
1.7278485;-3.4794276
-0.7375137;-3.553595
0.714595;-3.099498
2.283473;-3.671883
2.2231343;-3.805198
-1.3180072;-3.1667283
1.0571066;-3.0615363
-0.33478478;-3.0231261
0.47997823;-3.2349668
-0.4423503;-3.1085832
-1.099896;-2.9659445
-1.7241632;-3.288665
0.6778146;-3.4843102
-1.8751101;-3.215635
-1.5917658;-3.2727728
0.55464107;-3.1214123
0.5294387;-2.9142482
1.1167773;-3.3430097
0.5168915;-3.5226364
-2.0209045;-3.0145724
0.6027605;-3.2788904
0.75595623;-3.3439732
-1.1457262;-3.2744331
-2.5605094;-3.111701
-1.417811;-2.6560621
0.8955158;-3.4325433
-1.9434197;-3.449376
0.35175657;-3.5312943
-1.8581874;-2.9808426
-1.9895798;-2.8780413
0.0865229;-2.9731326
-1.4189317;-3.104393
1.3283811;-3.546891
1.322135;-3.5561888
-1.2335725;-2.8358853
-1.4771069;-3.183414
-1.7125;-2.9598
1.9114865;-3.4486113
0.74875134;-3.1932168
-1.4599407;-3.0149226
0.70075816;-3.2062788
1.5904171;-3.086077
0.86070037;-3.350555
1.6862022;-3.0242312
-1.1237594;-3.3331385
-1.22321;-3.2108803
-0.12057883;-2.9220572
0.37564892;-3.5757437
1.8312441;-3.353748
-0.4726308;-3.5120223
-1.4146005;-3.3681102
-2.4321082;-2.800792
2.3685355;-3.5687504
-0.7225499;-3.1315553
1.3633467;-3.1925397
0.21522835;-3.204531
0.90676975;-3.5515275
0.33029428;-3.1478593
-0.50538236;-3.2935658
1.5601379;-3.4213822
-0.38086236;-3.2456255
-0.8964165;-3.0346186
-0.75586176;-3.0723288
1.8345543;-3.325309
-2.2206233;-2.7747903
-1.9666609;-2.9919007
-2.2712193;-2.65244
-1.5170171;-3.2864678
0.30345035;-3.4991121
-1.6833998;-3.1354978
0.2961885;-3.3309777
-1.4854028;-3.093222
-1.0775055;-3.0248656
-1.1729642;-2.9784143
2.1221719;-3.1376524
-0.93477243;-3.089619
1.8001982;-3.2944455
-1.480462;-2.9008503
1.5848304;-3.6532106
-1.8668541;-3.5592675
-0.73932;-3.31428
-1.0936955;-3.0478656
0.5052119;-3.3801193
1.9842619;-3.3548138
1.777768;-3.2992737
-0.44472548;-3.0578914
0.6890114;-3.3040066
-0.50698656;-3.2369611
0.142595;-3.3962393
0.10627996;-3.1660764
0.27732638;-3.3947475
-0.20228617;-3.351731
1.1387566;-3.6608367
1.6698257;-2.904179
1.383261;-3.146276
-2.456333;-3.1747653
-1.1033969;-3.0616155
0.40045545;-2.7615426
-1.5854877;-3.1021507
0.81568927;-3.2828517
-0.13178015;-3.1445584
1.7079651;-3.4834116
-1.2279254;-3.3101144
2.3924956;-3.1273577
0.28614122;-3.5342104
-0.21435806;-3.5827138
0.5010391;-2.9600446
-1.4739257;-2.8714888
-1.8728997;-3.2341132
1.3171265;-3.0666947
-1.087804;-3.1059391
-1.746644;-3.0032117
1.9652189;-3.1279442
0.99326026;-3.1134365
-2.1997964;-2.8389702
-0.28868976;-3.1804683
-0.8261709;-3.220846
-1.7214801;-3.0504763
1.6481462;-3.503673
2.5409749;-3.6168673
1.1945918;-3.4137444
0.60701275;-3.450197
0.54583365;-3.2790093
2.3333998;-3.2162738
-1.745181;-3.1751478
1.713134;-3.364127
0.61889184;-3.571042
1.8072124;-3.4512277
1.6537404;-3.110126
1.3295512;-3.1066725
-1.0972658;-3.2975724
-1.6379818;-3.4916487
0.79479337;-2.7699502
-0.27040267;-3.2662938
2.993639;-3.166265
-0.6684959;-2.8652313
1.0115936;-3.508875
-0.039924167;-2.8206406
0.57644033;-3.417085
0.8541272;-3.5454273
0.72209066;-3.5177019
0.6412122;-3.305882
-0.4314276;-2.942192
-0.5392718;-3.6100163
2.5811079;-3.1698115
2.5958483;-3.4339855
-1.9261037;-3.2005684
1.4235296;-3.6233442
-0.89519304;-2.6403987
3.1967964;-3.5876188
0.08175825;-3.4949617
-0.060729567;-3.2100797
1.9952449;-3.1537008
-0.87563914;-3.3345816
0.31839985;-3.267324
-1.1074399;-3.1461153
1.3067538;-3.4663603
2.1460056;-3.4695845
0.62965286;-3.2303584
-1.5836203;-3.2669542
-0.13600513;-3.366161
-2.0729113;-3.4357612
1.3817954;-3.1830716
-0.00635951;-3.2652183
2.2044091;-3.561608
-1.2869834;-2.6801124
-0.41740897;-3.4762285
-0.7987275;-3.288164
-1.3532174;-3.1571786
-0.7372602;-3.2410672
1.0878453;-3.5071952
-1.3138107;-2.9797947
1.9166521;-3.4979837
1.6046486;-3.1002548
0.95742166;-3.5701327
0.9718796;-3.0170004
-0.9315541;-3.2647195
-0.9619968;-2.92952
1.1249021;-3.525182
-0.8645078;-2.9694521
2.1886222;-3.4343226
1.9756516;-3.4923155
-1.1098156;-3.0483656
-0.40489727;-2.949395
-0.44927064;-3.6100798
-1.3592763;-2.8833919
1.1970853;-3.140023
0.8178978;-3.3132885
-1.8068438;-2.4773023
1.4663463;-3.3870203
-1.1872288;-3.2583265
-0.13460167;-3.4060965
-1.4812765;-3.329977
-0.43764555;-3.240468
2.485815;-3.8237205
-1.2320775;-3.1162329
-0.20161447;-3.509589
-0.97097135;-3.1686447
1.7153178;-3.294926
0.71564406;-3.2909286
0.119379796;-3.2960851
-1.2399786;-3.230363
-1.2905113;-3.319132
0.97295296;-2.974709
1.1222097;-3.3357463
-0.62091833;-2.9689574
-0.610966;-3.1620407
0.8947276;-2.8076956
1.2569284;-3.555079
-2.0978892;-3.3217618
-1.813074;-3.0951164
-1.5177441;-2.798646
0.62824184;-3.2330675
-1.3111771;-2.9975705
-1.5719056;-3.4774907
-0.6576793;-3.153865
0.9027101;-3.3199522
1.8450623;-3.3876765
-2.1974893;-3.2134278
-0.8728364;-3.2085657
1.0436933;-3.2205858
-1.6318357;-3.030234
1.1756114;-3.1165733
0.337029;-2.7262433
0.57276624;-3.1564229
3.0303102;-3.4014366
0.2121205;-3.3032777
-1.6850108;-2.8225584
-2.310681;-3.1818233
0.6369338;-3.1940956
0.31992844;-3.1715832
0.2709611;-3.3566465
1.934769;-3.45483
-0.70207036;-3.3839316
-2.7599914;-3.1063502
0.7344692;-3.260694
-1.0417141;-3.3027909
-0.5973359;-3.6410143
2.3885589;-3.2861416
-0.7907546;-3.3438778
2.7617822;-3.4309332
-1.2461396;-2.8895073
1.3839755;-3.4023728
-2.1386178;-3.1631844
-1.8835326;-3.3282807
2.263577;-3.2004647
0.47062066;-3.2624588
0.60502476;-3.595797
1.878427;-3.3354
0.48548123;-3.376546
0.6984594;-3.4058907
-1.5613034;-2.8733034
0.19704175;-3.143765
-0.7610057;-2.754916
1.0825559;-3.1402817
-0.25952768;-3.19204
1.6812664;-3.265018
2.6966133;-3.4602854
2.6493115;-3.4070053
-0.9179781;-3.3131485
1.7354788;-3.7051835
0.08006696;-2.5574584
1.5927348;-3.4739556
2.0431259;-3.301719
-1.7588493;-2.8459625
-1.6972418;-3.0424714
-0.03950903;-3.448964
1.3019035;-3.242943
-1.8854926;-3.270776
-0.50118005;-3.2177365
-0.09690562;-3.4666932
2.246678;-3.570083
0.23212916;-3.4699395
-1.0167571;-3.0149393
1.2543647;-3.3651989
2.062702;-3.4743962
2.0829835;-3.216464
-1.1426525;-3.341039
1.5444571;-3.2783296
0.9216746;-3.7641912
0.9997513;-3.6735013
0.30919623;-2.8061912
1.2574129;-3.4214945
2.4533422;-3.164402
0.4999952;-3.429816
-0.6221052;-3.2653446
1.9279631;-3.5521548
-1.4416467;-3.0034444
2.0340946;-3.5902305
0.6342221;-2.8945966
-2.378573;-2.8602388
0.30945328;-3.1916406
-0.8799684;-3.1841774
1.1831912;-3.6553323
-0.7261363;-3.1770008
1.0787675;-3.218375
-1.7216465;-3.2371035
-1.5764683;-3.0096788
-1.3915937;-3.1600633
-1.3437839;-3.3151312
-2.0036762;-3.237942
0.8412194;-3.439444
0.5692274;-3.2686055
1.3625828;-3.5579169
1.1792573;-3.7318952
-0.22948578;-2.9400806
-2.8731222;-3.1371996
1.5639164;-3.1618168
-0.6144213;-3.204515
0.18242341;-3.327772
-0.75527894;-3.4661458
-0.20951775;-3.0881462
-1.5141367;-3.1078908
1.334824;-3.4789042
1.465388;-3.6647956
1.5286517;-3.4860032
2.076593;-3.2634954
-0.641328;-3.1930676
-0.06545815;-3.4060302
1.4861752;-3.527491
0.15576398;-3.1554186
1.9914495;-3.2952595
0.008630313;-3.4478157
0.21221146;-3.3845127
-1.0207086;-3.6721396
-1.0202631;-3.3948529
-1.8424933;-2.7632318
-0.42589077;-3.1016622
-0.4662835;-3.4543195
-0.2593843;-3.175981
-1.5375293;-3.380316
-0.26386607;-3.4305444
-0.8337777;-2.9476619
-0.54378164;-3.2755532
-1.339491;-3.4086409
-0.66154814;-3.4133825
-2.256984;-3.3952394
-1.6529847;-2.5765095
0.12859634;-3.2899911
1.9174324;-3.2235024
-0.8095137;-2.7581403
-1.2728944;-3.0526435
-2.1334312;-3.0493407
-1.6772362;-3.1575959
-1.5553876;-2.9611244
0.8619953;-3.2492151
-1.3589835;-3.1014729
0.4635804;-3.1671631
0.5797599;-3.4669707
-1.2284837;-3.4156232
-2.3578615;-3.2551303
0.8747616;-3.2328446
0.21886596;-3.0901494
0.78966427;-3.4084983
0.11707539;-3.2048316
0.0897569;-3.229453
0.73203915;-3.5084507
0.13526341;-3.013228
-1.3040049;-3.2083216
0.9311838;-3.1054144
1.6629725;-3.6055584
-1.7253531;-3.031439
-1.3132919;-3.3132102
-1.6149093;-3.375491
0.9600123;-3.5483751
0.9657806;-3.487297
-1.0355678;-3.0693402
-0.2647395;-3.22522
0.5383674;-3.1312273
1.5007985;-3.4004476
-1.4754;-3.168089
-1.5255276;-2.8363795
-0.9679408;-3.259257
-0.48230135;-2.4655843
-1.429177;-3.1697476
-0.98112077;-3.3205903
-0.072725266;-3.3852413
-1.0996019;-3.4812884
-0.4104935;-3.1412315
2.1808631;-3.6252909
0.40370187;-3.286478
-2.7903223;-3.0992875
-1.1562008;-2.9009564
-0.60448545;-3.1097806
1.1158715;-3.0718465
1.929751;-3.431672
-2.540077;-3.132046
1.8747859;-3.3904235
1.4985605;-3.3790405
-1.5201726;-3.2992501
-0.01620467;-3.2441046
0.3752519;-3.2159982
2.19666;-3.4910743
-1.5747918;-3.0602946
-0.7871861;-3.5272825
-0.4252549;-3.0475519
1.547482;-3.4826493
-0.51052856;-3.108988
-0.48132655;-3.4037411
-1.6102545;-3.0362008
1.0981326;-3.2768707
-2.3694563;-2.8030388
1.8555123;-3.4758978
-0.60187787;-2.963884
0.4089931;-3.3885512
0.1897344;-3.6094916
-1.3058971;-3.2642314
-1.0287604;-3.5017085
0.6524982;-2.9224167
1.1271853;-3.4271436
2.203646;-3.4603233
-1.9497018;-3.3214672
-1.282629;-3.39514
-2.1970773;-2.861756
-2.0633295;-3.3494158
-1.3111786;-2.72813
-1.6775057;-2.6466496
1.8308307;-3.2541106
2.2109652;-3.4752495
-1.371704;-2.997831
-1.2357419;-3.260065
-0.29982105;-3.2705863
-0.38528308;-3.4381921
-1.4912803;-3.1314068
1.9465235;-3.372918
-1.1336832;-2.9102328
-1.0369823;-2.9537868
0.6511784;-3.2232835
-0.5687499;-2.9615107
0.7507732;-3.4480705
-0.96427965;-2.9080822
1.9087654;-3.7953346
-1.3405969;-2.9456527
0.80775654;-3.938022
-0.68529254;-3.4573317
-1.6875052;-3.2459505
-2.4547527;-2.8985283
-0.94486773;-2.90409
-0.7655317;-3.156705
1.4602714;-3.4506373
0.6078176;-3.2223828
-1.5694267;-3.1388676
0.05091176;-3.0903864
-1.1881682;-2.9290607
0.6744438;-3.3233664
-0.648922;-3.3337991
-1.4451399;-3.2646067
-1.1750854;-3.294755
0.6841166;-3.3627744
-1.4940045;-3.3785794
0.19673443;-3.2275631
-0.4832386;-3.2088087
1.1301186;-3.2886064
-0.83339983;-3.6750526
1.6511341;-3.4930131
-0.5788962;-3.4815483
0.215783;-3.2892501
-1.598955;-2.8851836
0.46418843;-3.078563
0.2353976;-3.657703
-0.6706908;-3.1015723
0.8212865;-3.3525875
-1.0507982;-3.3287334
-1.4348019;-2.996851
-1.3678231;-3.3321905
0.86333394;-3.064183
-1.0158583;-3.576029
0.38267437;-3.2619586
0.94324696;-3.3688846
1.235732;-3.1971378
-0.4207979;-3.3953657
-0.60050327;-3.1940665
-2.2556574;-3.1974692
-0.14342716;-3.3484583
-1.6520145;-3.244252
-0.8915596;-3.2998037
1.5072466;-3.8985136
-0.010088757;-3.144984
1.7257813;-3.2872677
2.4525018;-2.9444017
-0.06433696;-3.4369707
1.5716659;-3.2687614
1.7938074;-3.5046608
-2.0539072;-3.2610645
0.13953501;-3.377503
-0.13732116;-3.4138298
-1.751659;-3.143203
0.73332435;-3.4101815
-1.3233253;-3.2594185
-1.9335592;-2.9985316
-1.8621463;-3.1519217
-0.5042781;-3.138097
2.115105;-3.3803132
-2.1483214;-2.7659216
0.52221763;-3.293559
1.1364131;-3.2382476
-1.7296847;-3.325252
-2.215684;-2.7642562
2.3619256;-3.5397048
0.35808074;-3.9652832
-1.9407887;-3.234049
-0.8586275;-3.050712
1.4172698;-3.3907113
2.1749408;-3.2624352
0.96280575;-3.3272862
0.2885407;-3.1021001
-0.913707;-3.0329669
-0.2687719;-3.3891761
1.3981588;-3.787482
-2.689708;-2.9545746
0.28934714;-3.3200538
2.2220905;-3.784948
0.098769255;-3.3899093
-0.32311234;-3.3837795
-1.3028412;-2.8718455
0.6150116;-3.2503564
0.019131713;-3.412929
-0.38982418;-3.113166
-0.92527896;-3.232538
1.7937104;-3.5536087
0.5890708;-3.3799996
2.6458921;-3.6144497
0.7750279;-3.3541799
-1.8158722;-3.115792
-0.8085813;-3.4121315
-0.19663055;-3.3306277
2.5083282;-3.6164408
-1.0332541;-3.3765762
-1.6092073;-3.271626
-0.9050117;-3.4452991
0.65894145;-3.24992
1.9113141;-3.6923006
-0.54175353;-3.3397293
-0.29181948;-3.1161933
-0.9548256;-3.2126825
-0.59899664;-2.9427044
-0.46185678;-3.4553397
-1.1798886;-3.468944
-0.9812603;-3.434324
-1.5191394;-3.149428
-2.1444345;-3.167506
1.6224201;-3.2827337
-1.2326461;-3.2769437
-1.8675029;-3.5160995
-0.6553999;-3.3255582
-1.000244;-3.1543353
0.3629252;-3.491073
1.7574041;-3.091187
2.0291138;-3.4525611
-1.5919485;-3.4689624
-0.6977408;-3.3518953
1.5335387;-3.4608438
-1.1533544;-3.36872
1.5016084;-3.3684096
-1.0991497;-3.2567112
1.1738075;-3.5946827
-1.7398452;-3.0306072
1.5776412;-3.6976812
0.95259047;-3.675372
1.7307261;-3.2046707
-0.59703285;-3.4437284
1.2838993;-3.3949928
-0.13755208;-3.001407
-0.9185345;-3.259663
0.44790253;-3.3271863
-0.5893287;-3.0643406
0.7286468;-3.2135813
-1.456342;-2.9008808
1.2152187;-3.4542055
0.3238059;-3.077969
-0.13135639;-3.2293317
-1.4615715;-3.3354206
2.1690505;-3.6487746
-1.8299009;-3.2870107
1.0906731;-3.6278646
1.2841368;-3.3857863
1.1220502;-2.8983784
-1.3367015;-3.5911584
1.3742397;-3.6127691
-1.449328;-3.3292892
-1.8509594;-3.0787096
-1.3604786;-2.9985979
0.8436786;-3.4687734
-2.3394365;-2.99766
-1.2910475;-2.9720602
-0.14588654;-3.347925
0.078879826;-3.2240334
0.5042967;-2.8745158
-1.681235;-3.1357672
1.1076931;-3.2441661
-0.0316319;-3.242928
-1.4665099;-3.1084926
1.760928;-3.49399
1.5860165;-3.4706357
2.5624015;-3.2311935
-0.9210354;-3.3561575
0.56713897;-3.3715696
-1.975647;-3.4040887
0.7026881;-3.395707
1.7730048;-3.425311
-1.0576516;-3.056291
-2.4297411;-3.1763859
1.6385283;-3.6950743
2.3720107;-3.536342
0.07970781;-3.4241402
-1.3574193;-3.068537
1.512811;-3.4750674
-1.4237423;-3.6668143
-0.8756374;-3.0022812
1.6544999;-3.271618
-2.04342;-3.0065596
1.5807091;-3.2207446
0.35156548;-2.8823833
-0.09544821;-3.4906046
2.1462984;-3.3477395
1.1693544;-3.6603153
-0.36075327;-2.996404
1.995634;-3.7340653
-2.3772948;-3.0722864
0.57725734;-3.7039323
-0.08226034;-3.3936543
1.2764796;-3.5497785
2.8897831;-3.590914
1.278479;-3.3791025
-0.3899904;-3.3495007
1.2523019;-3.181531
-1.1787795;-2.813359
0.99838126;-3.2361636
1.7206509;-3.6809533
-0.57798135;-3.1657486
2.1751578;-3.1414723
-1.4821016;-2.8174899
-1.4778899;-3.4391525
0.47525665;-3.5015025
0.14634109;-3.5894198
-0.5452572;-3.2333753
-1.6277223;-3.0070417
-1.1374849;-3.3980317
-1.6678522;-2.6431348
-2.7330458;-3.2053878
1.8921059;-3.4996688
-1.5386463;-3.0917358
-1.2594016;-2.8469834
-2.3871617;-3.0364604
-1.606523;-3.0157506
-2.234661;-3.127013
-1.3698318;-2.9633791
1.386427;-3.6869566
-1.1864722;-3.4447253
1.7848547;-3.5229619
0.019818537;-3.2082808
0.6853819;-3.3676789
-0.59663326;-3.4205947
-1.2591972;-3.1732266
-2.0277731;-3.1565259
1.5822811;-3.441298
-1.6716402;-3.1065645
-1.2475339;-3.081008
0.311622;-3.3141103
0.23766121;-3.3164644
-1.149733;-2.6846826
0.6224329;-3.7043374
-2.1794317;-3.2425425
2.0380042;-3.162586
-1.454105;-3.084626
2.3687553;-3.888047
1.3240802;-3.6125488
-0.39364776;-3.3891287
-0.7726016;-2.8753252
-1.6801271;-3.3605514
-1.0552069;-3.4228892
-1.3117825;-3.6461074
2.1368823;-3.2900991
-0.8735702;-3.3128784
-1.5020005;-3.178176
2.145255;-3.198486
-0.4707452;-3.4422858
-1.2736156;-3.192109
-1.3964725;-2.9386106
0.82768565;-3.2977583
-1.2789743;-3.1015162
-0.6184416;-3.6571221
-0.14999603;-2.9706326
-0.6285604;-3.1654835
-0.1903849;-3.0423083
0.664574;-2.7417529
-1.9639094;-3.0152874
1.5388334;-3.3246553
-1.440531;-3.3976986
-2.3136237;-3.1708653
1.0238411;-3.4390695
-1.5176661;-2.9032433
-1.611452;-3.1869433
0.009542696;-3.067632
0.41150048;-3.2244856
-1.3454219;-3.1897314
-2.534618;-2.689775
-2.436793;-3.389059
0.39347497;-3.7363634
2.3824432;-3.421958
0.4578655;-3.0459979
-0.9292057;-3.1480455
-2.5309157;-3.0924735
1.2955747;-3.4034085
-2.0861921;-2.6802757
0.9354775;-3.0852575
-1.4119302;-3.4063113
0.66927785;-3.310675
-1.9501041;-2.5788398
-1.7991132;-3.2949076
-0.581455;-2.993543
-1.407522;-2.9341576
-1.4354267;-3.237665
1.620333;-3.0156033
-0.78181756;-3.0593646
-1.1002728;-3.4285834
-1.3263601;-3.461349
-0.15373686;-3.5193977
-0.5840987;-3.3588574
-1.0642258;-3.0842998
-1.4400222;-3.0810075
-0.51378006;-3.1431384
1.5992374;-3.5065186
-1.3246268;-3.2896583
1.3230413;-3.022515
0.34499714;-3.410564
-0.9557656;-2.9738863
1.220133;-3.4192398
0.5006156;-3.5128734
-0.3450956;-3.4070039
-2.5991764;-2.9926217
-1.4816387;-2.9661622
-1.4673127;-2.984499
-0.9170421;-3.3135872
1.5511215;-3.567114
-1.5013821;-3.0833848
1.7722774;-3.2288675
-1.1226608;-3.205989
-1.3564527;-3.3286219
-1.0039626;-3.5267081
-0.7065973;-3.1930206
-1.8085737;-3.4091856
-1.9215149;-2.7572324
-0.30068666;-3.1326196
