Thetas Estimation;Log Var Thetas Estimation
1.5226259;-4.111992
1.8049324;-4.3976183
2.9005532;-4.1852217
0.270373;-4.572716
-1.9408306;-4.580192
1.3866956;-4.0510025
0.30541265;-4.2642193
-0.06432943;-4.0616875
-1.1579738;-4.5375686
1.6602494;-3.7097547
1.3139837;-4.458229
-0.85529906;-4.3304653
2.5592198;-4.0661645
-0.6032169;-3.41224
0.7035329;-4.7409
-1.9473774;-4.1731505
-2.8610947;-3.9483628
-1.9891366;-4.023372
-0.36199337;-4.5714707
-0.32715768;-4.345927
-1.7235599;-3.9543777
-0.6153783;-4.094123
-0.74906266;-3.8632226
1.6209253;-4.0693283
-1.9321157;-4.207518
0.033655584;-4.0771027
-0.5446662;-4.4097166
-2.6516228;-4.5392537
1.4231339;-4.0006557
2.1364787;-4.295122
-1.1701106;-3.8232853
2.942402;-3.8150685
2.1751416;-4.3783336
3.5874345;-3.5501335
1.8602903;-4.5926485
-0.34143382;-3.8276951
0.5622002;-4.266293
0.06829238;-3.6388369
0.14201225;-4.306576
-0.92620754;-4.3396006
-2.7752228;-4.159147
2.153648;-3.6760619
1.919273;-4.7137785
1.9396093;-3.9294097
-1.873234;-4.1849833
1.7176462;-4.1667614
1.1540606;-4.725991
3.0692475;-4.149383
-1.1996664;-4.037404
1.2980052;-4.8780913
1.8387523;-4.499205
-0.40336305;-4.1734223
-1.7065437;-4.1933084
-2.064132;-4.638177
-2.0350213;-4.3756843
2.5003061;-4.008725
2.8958485;-3.9686916
-0.71941906;-3.8023686
2.6458414;-4.4885974
1.6904396;-4.166972
2.23875;-4.281013
1.10933;-3.6521254
2.339328;-4.123449
-1.851605;-4.0581985
0.10372467;-4.1500225
0.55595046;-4.2313704
0.00025934726;-4.350411
2.5576627;-4.0712204
1.6535286;-3.9087462
-1.4932396;-4.575144
-1.4304744;-4.413474
1.4646832;-4.674227
0.026330695;-4.1583524
0.11625239;-4.140922
-0.22381267;-4.000928
-0.13742906;-3.609747
2.4439685;-3.3896878
-1.0875268;-4.148338
-2.6943102;-4.1024666
2.944146;-3.936953
-2.3565335;-4.431694
-0.7091625;-4.307248
-1.6587416;-4.1558557
-1.7429819;-4.068638
-1.4183416;-3.5217602
-2.4904654;-4.051558
0.7195973;-4.367604
1.0696718;-3.7762692
-1.7545781;-3.8066142
1.538549;-3.9525213
2.4341338;-3.8006341
-1.5954772;-4.351039
0.3435418;-4.3729277
-2.6209257;-4.2364206
-0.17166846;-3.8908737
2.543293;-4.2980847
-0.4307654;-4.375631
1.4540753;-3.9281619
-0.21830638;-4.143826
2.0234563;-3.8727999
1.3171477;-4.3462777
-0.08228215;-4.0031195
-2.5628753;-4.359591
1.3499652;-3.8589435
-0.5419298;-3.564355
-1.7674578;-3.658012
0.010818474;-4.025193
1.945812;-3.885883
-0.7731626;-4.262346
-2.0292952;-4.2724853
0.4712276;-4.3397856
-0.6584399;-4.5430837
-1.808876;-4.205662
0.71930367;-3.5251992
2.1106374;-4.3192496
3.119537;-3.6899612
-0.54025644;-4.4510717
-2.8707035;-4.3372602
1.3561007;-4.3818636
2.1063871;-4.0084753
-1.8543978;-3.9836714
1.6360158;-4.504691
-1.2174603;-4.2951894
0.3420825;-4.477806
-1.9983115;-3.6930866
2.99335;-4.249922
-2.229633;-3.9013789
2.7900403;-3.9396124
-0.56568384;-4.721953
-0.03642091;-3.9775014
-2.3585825;-4.253197
2.298321;-3.5276654
1.5698261;-3.7497096
-1.601311;-4.5086246
2.596155;-3.7385445
-2.512061;-4.114835
-1.2301309;-4.232064
0.16010381;-3.7975216
2.013624;-4.250867
2.9081721;-4.0014486
-1.610328;-4.3854184
-1.2709358;-4.4773784
2.6162481;-4.1801424
1.2367877;-4.1682777
1.8847754;-3.554449
0.9793681;-4.212841
-1.4853966;-4.33137
1.4459118;-4.1727853
-1.6919082;-4.0096536
-1.3111869;-4.1415005
-0.99538964;-3.9774754
-0.9371023;-4.669827
1.1160247;-3.7977898
-0.8104138;-4.2537413
3.1732297;-4.2225547
2.0066237;-4.4002385
1.5865189;-4.431031
-1.01725;-4.193749
0.52066463;-4.303754
-1.2607341;-3.63237
3.8072762;-3.8455775
2.4732392;-4.5568647
3.1932955;-3.7612758
-1.4229382;-4.0919385
-1.9184307;-3.4334857
-1.1998689;-3.8056374
-0.36374968;-4.021882
1.1958565;-4.337967
-1.7274683;-3.645115
0.6042527;-4.0002623
-2.4663029;-4.296838
3.0551214;-3.810111
-1.8726523;-3.9470572
0.6011186;-4.087875
2.6633153;-4.1368427
3.8799202;-4.2514873
2.3208313;-4.2555914
0.11905667;-4.726988
-0.31215477;-4.643267
-1.3633226;-4.0636125
1.8543749;-4.3651958
0.99182165;-4.9682117
1.8351928;-4.5208416
-1.885865;-3.850815
-2.4337108;-4.0763235
0.0070500076;-3.5412526
-2.0599551;-4.1489697
-0.509833;-4.3404617
1.155391;-4.2143087
0.14920022;-4.098298
-1.3856202;-4.332836
1.4800763;-4.48377
0.70428884;-4.6650543
-2.0963953;-4.2967343
-1.1234063;-4.0183864
-2.4342268;-4.677919
2.0831945;-4.3108506
0.22783922;-3.9539917
2.64438;-4.2198415
2.5313964;-4.1904025
1.5277839;-3.742152
-1.6458806;-4.8218427
1.5278893;-3.8166897
-0.9881468;-4.2580447
-1.6056001;-4.142257
2.2616591;-4.5834136
-0.08318305;-4.1638646
-1.5107422;-3.6954367
0.5732111;-3.8723104
-2.612968;-3.780691
-3.0997045;-4.085819
-2.9443314;-4.0165553
-2.1655493;-3.6989944
-1.0006684;-4.316271
3.229701;-3.6209357
2.7362306;-4.310824
0.99112344;-4.6963935
-0.13205285;-3.811512
-2.0355334;-3.940835
-0.5868075;-4.276883
0.03817542;-4.1136184
-2.6150012;-3.8082604
-2.1374433;-4.257021
2.0107555;-4.4341507
-0.82036185;-4.5458336
-2.1422825;-3.5132453
1.4288192;-4.001657
-1.5754086;-4.3048034
2.8673234;-4.071639
1.4428674;-4.0309896
1.9837983;-4.281596
0.6582522;-4.3592577
2.7726018;-3.8985803
-1.1611235;-4.2525697
-0.36311924;-3.9845648
2.075537;-4.284299
0.27857482;-4.3195696
1.5518546;-4.085547
-2.423614;-3.8431313
1.5673678;-4.03498
-1.3836175;-4.5365534
2.8890898;-4.3100524
1.4888803;-4.0019965
1.4989146;-4.7190776
-1.2574439;-4.558432
-2.0385454;-4.361616
-1.534923;-3.8529482
0.6576721;-4.3071523
-2.4077046;-4.0848794
-0.51717216;-4.3953896
2.143377;-3.7278497
-2.696274;-4.547158
0.5778406;-4.0063567
2.684987;-4.1957755
1.0368807;-4.127469
0.7141945;-4.1754932
2.8292165;-4.0751276
1.5214056;-4.275425
1.4933945;-3.97033
-2.1616752;-4.2433634
-1.4017752;-4.168605
-0.10369796;-4.416704
-2.2942076;-4.4759073
2.486131;-4.6248765
-1.1464329;-4.4471354
3.4491103;-4.2401056
-0.45350593;-4.44836
2.5119221;-4.619341
-2.7558606;-4.0284057
-0.61719215;-3.886434
-0.6572597;-4.1652794
-2.2468946;-4.277928
0.23876883;-4.2342105
2.0497587;-4.474484
-1.449879;-4.1838055
0.26723862;-4.388775
2.84823;-3.8564079
-0.58839875;-3.4153519
-1.1540322;-3.7497113
3.410857;-4.024082
-1.5238351;-4.08446
-1.2304809;-4.1544223
1.8329637;-4.012053
1.5347686;-3.9824011
3.0567143;-3.648116
-0.5937869;-4.4386926
2.9629958;-4.1256037
-2.5306454;-4.7408834
-0.6057707;-3.7398422
-1.8495886;-3.6877875
0.14949875;-4.0465593
0.70219785;-4.090626
0.53152037;-4.328373
2.4489744;-3.7833338
-1.8254575;-3.9488397
-1.6153239;-4.465097
-1.8886104;-4.2712994
1.0883677;-4.228811
-1.8229852;-3.7994518
0.8193209;-4.05132
1.719502;-3.7165868
2.9393692;-4.3907976
-0.9382033;-4.069902
1.4015515;-3.9831038
0.72555524;-4.09082
1.9164541;-4.0714808
-0.3234599;-4.366463
-1.9525685;-3.998326
-1.8565439;-4.027474
-2.2851534;-3.7963755
-2.5641227;-3.9200532
0.8886456;-4.7696834
2.542127;-3.900833
-1.6581159;-4.326077
2.4796462;-3.9695837
2.6743846;-3.7820246
0.9762914;-4.6607494
-2.1250758;-3.9118817
-2.2074008;-3.7567456
-0.92660165;-3.70638
-2.129898;-4.1027694
-2.123365;-3.7802236
-2.4361415;-3.738528
-2.1737485;-4.1697307
-2.9357502;-4.4005637
2.6399314;-3.880432
1.0982091;-4.489724
3.340599;-3.923629
-2.7632754;-4.296248
2.4050198;-4.0258074
3.3035672;-4.1938634
3.3346815;-3.8296485
1.513387;-4.246906
2.6575594;-4.4737525
1.2018497;-3.6503844
2.630103;-4.395869
-0.23700312;-3.95565
1.4717501;-4.1251574
-2.459488;-3.7866483
1.5134243;-3.9838104
0.95128345;-3.985466
-1.9191288;-4.273672
1.544872;-4.040889
-0.4299944;-4.116839
-2.3125913;-3.8134637
0.7475881;-4.582988
-0.8853995;-4.3633714
-0.21344185;-4.055852
0.90521824;-4.1325917
-0.97482294;-3.957089
-1.2541558;-4.462515
0.4617197;-4.5898294
-2.8824592;-3.9681766
-1.8164861;-3.837391
-0.88890207;-4.0158825
-1.1939052;-3.710347
-1.28077;-4.007514
2.8301077;-4.1182723
0.48291177;-4.52162
-2.211137;-4.12709
-0.9930195;-4.5412817
0.82146806;-4.6675634
0.81652135;-3.994851
0.1027842;-4.7939224
-2.3637955;-4.2760763
2.7710123;-4.1520424
0.5820643;-4.2717752
-0.43436992;-4.8495626
3.4231665;-4.0487013
-0.8787457;-4.2741075
0.89717895;-4.343648
-0.9117023;-4.5025697
-0.2747273;-4.00285
1.5679497;-3.982142
-2.899729;-4.067816
0.6477829;-4.1698256
0.15159741;-4.89229
-1.5303121;-4.211332
0.46825534;-4.4087605
-0.9937024;-4.514948
-1.046455;-4.5396633
2.29569;-4.285659
-2.1721175;-4.3266363
1.2584921;-3.719549
0.8511071;-4.2871165
2.0897484;-4.161013
-0.2927686;-4.114354
2.1289985;-4.454305
3.150239;-4.3504963
-2.9182107;-4.4939075
-2.4877968;-3.2604022
0.9511442;-4.148673
-1.3583943;-4.0258374
2.2040563;-4.7878036
1.1059154;-3.8815153
1.8358216;-3.7224646
-0.5030255;-4.2166514
-1.4191861;-3.7292933
-1.6355356;-3.8192832
-1.9212608;-3.9839017
-2.3400574;-3.923298
-0.034455035;-4.0099535
-1.2864974;-4.0932627
-0.8209026;-3.7652736
0.41978157;-4.549326
-0.679561;-3.909029
-2.0613449;-3.7826254
-0.46064854;-3.1570637
-0.33609736;-3.9886444
2.9341707;-4.128931
-0.08677976;-4.017934
1.0011865;-4.6711154
1.2335385;-4.00279
-2.1353972;-4.2182617
-1.5340091;-3.8225405
-1.8184075;-4.1139455
-1.660436;-4.67002
3.1389956;-4.1234493
-2.3851643;-3.5088496
-0.35075647;-4.224054
0.43853283;-4.6975727
-1.18313;-4.169889
1.7878779;-4.114002
-1.9851073;-4.133618
1.0041856;-3.9723358
2.7095346;-4.3956227
0.9640111;-4.4251323
-2.4330943;-3.7393067
2.2908916;-3.9979694
-1.8203851;-3.6943831
0.04503245;-4.2816215
-2.2487328;-4.316282
-2.0166342;-4.366607
1.4716519;-3.9096906
2.9922025;-4.228626
3.2499661;-4.2023764
1.4493744;-3.9398377
-1.7814058;-4.5211034
1.9614983;-4.498617
-2.547294;-3.80016
3.5414386;-3.917032
-2.4401498;-4.324043
-1.0995241;-3.8531222
0.9731618;-4.1482553
-1.1077976;-4.9129605
-1.967604;-4.0383906
-0.18171181;-4.265762
1.7901328;-4.3886833
0.7065753;-4.450584
1.2526357;-3.9533803
2.2126403;-4.407119
1.2316991;-4.2280703
1.9892259;-4.5982904
-0.3409657;-4.6177964
-1.3703737;-3.927036
1.2333412;-4.073475
-2.890425;-4.148955
3.117714;-4.492593
2.883923;-4.250682
0.6963564;-4.599895
-1.3735327;-3.928216
-2.1940467;-3.780791
2.549967;-3.9819996
-0.80307055;-3.8449123
2.9034748;-3.8324745
1.4209864;-4.672223
-1.2640296;-4.062751
1.2941574;-3.900605
-2.0255945;-3.9576335
1.9198427;-4.171873
2.479329;-4.551015
-2.5444558;-4.3347797
2.2526417;-4.1569786
3.5759947;-3.390238
-0.52318764;-4.1427855
2.8654315;-4.283819
-0.30632454;-3.9995604
-1.9501004;-4.2973685
2.5729554;-3.9669907
-2.6149807;-3.4716406
-1.4771851;-4.0071683
-2.0956273;-3.7816772
0.63314813;-4.1548843
-2.7029445;-4.2607703
-0.093989745;-3.5168018
-1.9620202;-4.2036767
-1.8392962;-4.073686
3.5429316;-4.077197
0.06371063;-4.0427194
3.5725944;-3.7403238
1.9817648;-4.08497
1.1921293;-4.6597276
2.946405;-4.3429213
-0.07156208;-4.4646044
-0.0346661;-4.868651
-1.4983442;-4.102878
-0.038852286;-4.5737834
-2.0400314;-4.4858456
0.70209134;-4.0810676
1.1690054;-4.180493
-2.7828991;-3.654416
2.9315195;-4.7928624
2.3323627;-4.5084443
1.2062303;-4.5953875
1.8444406;-4.483543
0.04059118;-3.5550857
-1.6813692;-3.9034812
-2.8892028;-4.5228124
-1.2094545;-4.224931
-2.2960403;-4.0025196
-0.034489483;-4.3179193
1.2889293;-4.295605
2.2641447;-4.760056
2.0831912;-4.2064223
2.510023;-3.8576565
1.4178541;-4.217801
1.9651616;-3.9776332
-0.22231922;-3.5529375
3.2779434;-4.203214
-0.6585394;-4.010962
2.3254597;-3.9044745
-1.3941325;-4.315867
2.6660461;-4.440837
0.59386796;-3.6097183
1.25783;-4.49621
-1.8537449;-3.6307461
2.9152856;-4.11101
1.0021738;-4.0626693
2.10251;-3.7350733
-1.6173722;-3.773005
-1.4847933;-3.83291
3.2366917;-4.1404366
1.839679;-4.511129
-1.2097859;-4.48492
-1.5533497;-4.509426
-2.6075907;-4.045553
0.209193;-4.312446
0.71102446;-4.052211
3.1824365;-4.2395654
-1.7261612;-4.1079555
0.27309662;-4.0135837
-1.6133609;-3.8908029
-0.34051126;-4.2812004
-1.7342689;-4.246514
-0.046813656;-4.133667
-1.0177252;-4.7174954
-1.7071639;-3.7610846
3.1015582;-4.2356486
-2.0624971;-4.178701
-0.7453681;-4.5813327
1.3471115;-4.122916
-2.2471752;-4.426512
2.0893073;-4.2043695
-0.91631985;-4.398798
-1.4721569;-3.84492
2.234454;-4.4284472
3.7548115;-4.2236795
-1.0081135;-3.9801948
-0.009750575;-3.5681903
1.4565631;-4.028165
2.0423353;-4.0513997
3.3116372;-3.5655189
0.8427601;-3.9129083
-0.3640632;-3.7232516
-1.5912157;-4.324549
-1.3666267;-3.6739159
-0.05711811;-3.5425766
2.197341;-4.411045
-0.6348713;-3.7386963
1.436911;-4.1473293
0.48948836;-4.5605288
0.6992491;-3.9079664
3.5990033;-3.91543
2.8867028;-4.1320314
1.8865354;-3.7842464
1.5553155;-4.165712
2.2806165;-4.5833178
-2.186823;-4.7521806
0.6782043;-4.459189
0.9267477;-4.1257324
2.6365488;-3.6126413
-1.5717317;-4.4068804
-2.5985632;-3.774594
0.3164639;-3.7293484
-0.7556751;-4.2355857
3.2695138;-4.3031993
-0.4055462;-3.966419
2.2195177;-4.063002
3.0516655;-4.041741
0.09334527;-4.475192
2.4715044;-3.7682796
-1.1735972;-4.2544885
0.6945632;-4.0717955
-0.5359877;-3.8256419
0.7493255;-4.8395967
2.5814745;-4.319175
-1.0553097;-3.9340792
-1.7952862;-3.9557202
0.4686324;-4.2487345
-0.20472583;-4.681376
-2.704737;-4.644608
0.9510664;-4.289007
-0.61277676;-4.3686867
1.4270706;-4.5172086
-2.5633652;-3.8074043
1.9171613;-4.1100793
-0.18891202;-4.3601565
3.062191;-4.1107492
-1.7086159;-3.829382
-2.2701492;-4.0966
2.5617728;-4.5113344
2.010983;-4.4608984
2.0865002;-4.1759534
-1.633182;-3.4488816
0.9283582;-4.1094213
-0.62559634;-4.61582
-1.906987;-3.9587064
0.25867242;-4.256322
2.2266283;-3.9390223
2.4760404;-4.085874
-1.0573053;-4.181372
-2.1282177;-4.0916495
1.455714;-4.3351946
2.8069437;-4.010753
0.9788915;-3.6744196
-0.09940008;-3.5135052
-1.9918615;-3.4131362
-2.6268108;-4.460843
-1.046325;-4.5902605
1.9250546;-4.444269
-2.080877;-4.042591
2.7582183;-3.8809834
2.6541512;-3.95557
-0.29822543;-3.8053474
-1.080009;-4.36948
1.070309;-4.499892
-1.507047;-3.7581174
0.353446;-4.046502
3.4674175;-4.401421
1.7425563;-4.6401896
0.8140694;-4.6218824
-0.27179962;-4.817377
-0.12865573;-3.7230048
3.1794083;-3.823925
-0.21053423;-4.3012176
2.6344278;-4.3353157
-1.2122741;-4.5884805
-0.59928334;-4.0019493
0.6769762;-3.9612868
-0.57782984;-4.013709
-0.05829701;-4.525079
-0.7221323;-4.156204
3.5324101;-4.239396
3.038152;-4.184404
3.0835817;-4.015108
2.0055048;-4.024516
2.232679;-4.3751264
2.3810642;-3.7867708
2.5418448;-4.322729
0.35548633;-3.8871975
0.42770594;-4.3845477
1.4970473;-3.7848644
-1.594739;-4.1133575
-0.72797847;-4.1197295
2.4395614;-4.6988416
1.0699916;-4.476229
-1.4954829;-4.0855465
2.224028;-3.9950044
-0.957072;-4.055639
-2.3394008;-3.6318986
0.024118356;-3.6125197
3.2399175;-4.0461755
1.7393699;-4.427764
1.3584872;-4.377446
-1.4101478;-4.708118
0.30778486;-4.0089073
0.7821425;-3.7826195
3.8871136;-3.9737592
0.24999432;-3.969498
2.9177585;-4.1813803
1.7962037;-4.279699
-1.0923741;-3.9052823
0.15780482;-4.279267
-1.5334613;-3.4937646
2.057729;-4.2617836
-0.8402735;-3.89241
2.4166465;-4.193892
2.5725644;-4.155042
-2.0047603;-3.6341841
0.46373343;-3.9819908
0.35361367;-4.4281435
2.9450336;-3.9187074
-1.8466089;-4.736592
-2.2503684;-4.1147814
-1.8916974;-4.567634
2.541948;-4.8738027
2.289434;-4.1204333
2.6420913;-3.91446
-0.5273643;-3.9030278
0.9153845;-4.347067
1.7371191;-4.0068207
-1.0623492;-4.414951
0.46924096;-4.419094
-1.4432107;-4.628916
1.5338306;-4.3541236
-1.1469593;-4.0752325
-0.9265104;-4.232571
-1.7229649;-3.729698
1.5106462;-4.047954
2.084024;-3.8335779
1.9569283;-3.9252288
2.993567;-4.087596
2.7037842;-4.460417
-1.2203747;-4.151377
-0.58719677;-3.9160166
-0.7346568;-3.7656376
-1.82528;-3.6809797
1.9516032;-4.441042
-1.3206762;-4.1810293
-1.1714921;-3.6667924
0.395674;-4.373196
-0.5687828;-4.207688
1.2733154;-3.862039
1.0250059;-3.713788
2.0717564;-4.1550655
-1.4726634;-4.1911545
-1.9047143;-4.161813
0.0109135285;-4.6160235
-1.597615;-3.5960793
1.2458764;-4.060673
-0.15841025;-3.8109226
0.69780993;-4.414922
-2.3015423;-3.48643
1.8135862;-4.4467864
-2.7070262;-4.3553805
0.2735167;-4.709031
-0.04800351;-4.5371037
-0.032830067;-4.2645965
1.762384;-4.1542006
-1.936497;-4.2054243
0.022401482;-3.9587712
3.162516;-4.329618
0.046671346;-4.272182
2.9323564;-4.161261
-0.18588352;-4.6445055
1.693216;-4.6580024
3.2086418;-3.4478915
2.3922427;-4.0677085
-2.0012348;-4.35005
2.5071337;-4.329429
-2.416968;-4.4429617
1.2245431;-4.2602363
-0.80669016;-4.414448
-1.853103;-4.4741592
1.5760047;-4.292938
3.0306902;-3.974684
-0.9122283;-4.1677375
1.9665933;-4.335525
-3.394963;-4.3793054
2.5622966;-4.014667
3.609859;-3.8462067
2.273167;-4.0053225
0.2111306;-4.042897
-1.6960326;-4.3640633
1.7779425;-4.662609
-1.9506767;-4.297862
-0.9730414;-4.4207067
-0.7435344;-4.352745
-0.9686632;-4.3296847
3.2752056;-4.8057275
2.106855;-3.9657047
-1.9189427;-4.2167506
-0.98568994;-4.44214
2.7878194;-3.882996
-1.7553067;-3.790847
-1.9122065;-4.059435
1.840253;-4.2189255
3.0239313;-3.8999803
2.1859045;-4.218015
-0.7014162;-4.5225396
0.6055669;-4.484106
-0.7035906;-4.1674256
-0.0033154413;-3.5887046
0.7933763;-3.9962978
-0.4163735;-4.1913447
2.0398936;-4.566725
1.0468662;-4.3325815
-2.0251803;-4.046928
-1.5419245;-3.9319882
2.4940093;-4.1378927
3.7769516;-3.652619
3.09909;-4.5245194
-1.1465048;-4.1179385
-0.30353516;-3.8578107
-0.955974;-4.1297216
0.07409625;-3.4691892
-1.3516382;-4.1994305
-1.6962566;-4.551981
-1.8363924;-3.933433
0.9765065;-4.505735
-1.0979327;-4.1737175
2.3005247;-4.3518767
2.6341221;-3.5417633
-2.2093675;-4.279333
1.9916079;-3.9040933
-1.604725;-4.5528927
3.2305303;-3.4236612
2.8970013;-4.3217177
1.0726206;-4.239038
0.53057706;-4.630985
2.0675342;-4.1656327
-1.6510866;-4.4086037
0.518622;-4.4730587
-0.06329748;-4.470858
-1.4911058;-4.302702
2.954745;-4.1534467
1.5932049;-3.9733872
-1.2682362;-3.9904354
-0.18240467;-4.6063886
0.27382648;-3.764582
-0.7814331;-4.3055964
-0.26739484;-4.2148294
-0.92644215;-4.7090044
-0.072649986;-3.728626
2.0520005;-4.433898
1.4639381;-4.351637
-0.27538425;-4.317966
-2.341166;-4.2616673
-2.021091;-3.6505957
0.27366865;-4.060275
1.5938866;-4.702728
-0.13701992;-4.321237
-0.4313922;-3.796611
-2.1872804;-4.4340334
-0.90189844;-3.639731
-1.832447;-3.7303057
-0.57768816;-3.9049082
1.4778452;-4.2523994
3.3920696;-4.366552
-1.4539547;-3.979806
-1.9146674;-3.4274673
1.9935148;-4.2827244
-1.6049562;-4.290186
-1.4974867;-3.6391418
1.9941027;-3.5963314
1.1856925;-4.2169266
-1.2531453;-3.4530716
-1.4218019;-4.323525
0.7311722;-3.9124815
0.15799525;-4.691718
1.0118108;-4.496829
-2.0723982;-4.1634474
-2.6886854;-4.516262
1.8540028;-3.7923744
1.8839637;-3.8358169
0.104887724;-4.4380894
2.318105;-3.4319885
-1.7165103;-4.2199655
-1.8449156;-4.063806
-0.62961036;-4.3967404
-1.3894728;-4.3458586
-2.964798;-3.8905594
1.5935231;-3.8714657
-1.9884248;-4.2531357
-2.0686102;-3.9641793
2.9416304;-4.3123307
2.8501966;-3.759612
-2.1892598;-4.2151685
-0.7490858;-3.5552828
-1.8018254;-3.8136232
3.5062678;-4.0306554
-0.7385923;-3.7961192
2.5875354;-3.7997131
-1.2312993;-3.8632057
0.53049386;-4.02892
-0.3511299;-4.0257664
-2.196144;-4.5185723
0.92026293;-3.6302044
1.881156;-3.807413
2.7197175;-4.1047726
1.3876247;-4.493776
-2.0866907;-3.9779763
3.180019;-4.386443
1.4267379;-3.9727554
1.7397805;-4.2828436
-1.7594906;-4.2611127
1.6436496;-4.4463124
-1.7300408;-3.760475
-0.74838203;-3.8944635
-2.7928193;-3.960074
1.2501762;-4.3170433
-1.8397908;-4.4624314
2.665255;-3.8114288
-1.8075051;-4.2919602
-0.818615;-4.5780606
-2.384481;-4.215633
-2.0897799;-4.2937756
1.887986;-4.2242055
2.644493;-3.9235816
-0.97268945;-4.2325664
2.6999102;-4.43476
-0.9489833;-3.6350155
-2.0872397;-4.4592757
2.4568267;-4.11455
3.1021025;-4.1055064
0.6261461;-4.4828525
-0.997597;-4.6269636
2.392706;-4.124249
2.3108969;-4.1997404
-0.77654225;-4.57138
-1.2452638;-4.043253
-1.5224752;-4.1072216
-2.3082707;-4.37857
0.6003655;-3.757087
2.215672;-4.2695355
-2.7398531;-4.0915275
3.0000103;-4.317791
2.3397777;-4.4404626
-1.819547;-3.746458
0.13834675;-3.6936197
-0.91324925;-4.4959674
-2.1007798;-3.5975466
-2.8070538;-3.988278
0.6909958;-4.301505
-1.6329886;-4.627137
-0.78959376;-4.2224283
0.6732558;-4.326924
2.0280058;-3.6005297
-0.17086694;-4.206514
-0.8777909;-4.0388823
-1.7508612;-4.2228875
1.2395486;-4.487408
2.433077;-3.7759798
-2.7939284;-4.308207
1.2162918;-4.778566
2.7100081;-3.9848063
1.1926492;-4.7180414
-1.0021919;-4.5682726
2.7646313;-4.405106
-1.3681644;-4.176063
-2.3467014;-4.0808454
2.8327937;-4.200953
1.5463225;-3.909975
-0.86365074;-3.9826903
1.788504;-3.8138108
-2.4288905;-4.250702
2.0661998;-4.5502095
1.3410959;-4.290333
2.9886825;-4.0288243
0.7978469;-3.8393366
0.85140955;-4.341433
2.9002113;-3.6154683
-0.0074758604;-4.843671
2.1081057;-4.0904794
-3.1549861;-3.9189482
-0.7952106;-4.236984
-0.8883929;-4.2136064
2.2180758;-4.332877
3.3591545;-3.8119247
1.555214;-3.8299677
0.7920099;-4.3485494
2.0282285;-4.4117417
0.1064661;-4.2472706
-0.7959754;-4.335687
2.0519297;-3.7650063
-1.7100886;-4.3250103
-1.1685517;-4.2100573
3.2219472;-4.1345415
2.045084;-4.1645474
-1.2063612;-3.9881845
-0.7431473;-3.9759858
-1.4743193;-4.446549
-1.0506941;-4.0285
-0.94389176;-3.9372053
2.0971844;-4.5382605
-2.1848066;-4.172337
-0.7842912;-4.2063656
2.499081;-4.390704
1.4527996;-3.874332
-1.8455616;-3.875138
-1.5891693;-4.4291744
-2.15084;-4.1898665
-1.8106341;-4.3282685
-0.28641236;-4.4400673
0.437616;-4.8020372
-2.1633394;-3.9535034
2.8394904;-4.309638
2.0904784;-3.747142
0.43302655;-4.1264353
-0.2458048;-4.2182913
1.0908122;-4.025748
-1.3964736;-4.0721617
-0.83717865;-4.062102
2.3702283;-4.038885
2.0842478;-4.2220244
-0.04210045;-4.0010324
3.0363517;-4.352607
-0.07061597;-4.150103
2.2075322;-3.5891125
1.8226036;-4.1811733
2.7204845;-4.47901
1.1411309;-3.6003556
-1.5411499;-4.199832
-2.0585754;-4.580707
-1.8667766;-3.4538455
0.8680681;-4.356209
2.8060975;-4.4666786
1.5961989;-4.30423
2.3456166;-3.8164814
1.9079612;-4.0197964
2.277022;-4.334136
0.36288;-4.1445
1.6699514;-3.6302993
2.9776382;-4.1659384
-0.9222308;-4.3667526
0.6031702;-4.5984297
2.2637413;-4.019094
2.7638597;-4.0955744
0.283324;-4.5221863
3.46665;-3.8310702
-1.5611613;-4.235007
1.495555;-4.127667
-0.33082938;-4.2214413
-0.72896296;-3.8558373
-1.4477853;-4.720064
-1.3463348;-3.508891
1.6285341;-4.3168736
1.1619078;-4.4104486
-1.2948219;-3.691273
-0.5241297;-4.7279778
-0.13859165;-4.0648355
1.8103621;-4.6317706
2.722137;-3.9804075
-2.151734;-4.164293
3.4802449;-3.3000572
-2.139199;-4.3569098
-0.49954665;-4.2785296
2.5170915;-4.003403
-1.9662596;-4.2668004
-0.380036;-4.240337
-1.3804858;-4.296721
-1.5491353;-3.8391056
0.634083;-4.289961
1.5908993;-4.532818
2.16999;-4.519711
2.8492126;-4.228083
-1.2133799;-4.1731067
-1.2292482;-4.3821535
2.11552;-4.1238
2.5375912;-3.928224
1.4758217;-4.2418313
3.5260496;-3.9950774
-1.4686228;-4.555193
-1.144135;-4.2655005
-2.250906;-4.326093
