Thetas Estimation;Log Var Thetas Estimation
-1.2923442;-2.7654788
0.22099817;-2.9435277
1.3958551;-3.202451
0.0032131523;-3.2982595
0.7108182;-3.106905
-2.5835855;-3.1811264
-1.9459475;-3.0102818
2.1969187;-3.1758106
-0.13919641;-3.1450937
1.8138645;-3.4527066
0.45396933;-2.8493447
2.2878385;-3.4995823
1.167689;-3.1163325
0.0825441;-3.2232423
-1.8549672;-2.599152
0.41603097;-3.1378944
0.23676327;-3.108795
-0.4611026;-3.1752021
-2.8037512;-3.1283245
-1.7773775;-3.290578
0.43235323;-3.0707078
0.6570058;-2.8274467
0.6641644;-3.3463886
0.51937366;-3.1232917
-0.16933885;-3.143375
1.4874738;-3.3090458
0.7184533;-3.1427445
0.3973755;-3.4555404
-1.2198673;-3.013039
1.4358761;-3.1738577
1.9759374;-2.966594
-1.6726468;-2.9684796
2.6236756;-3.2339542
0.43538263;-3.1573908
-0.8239926;-3.4079318
-2.7447836;-3.2266319
0.9779649;-3.0687294
-1.1384726;-2.9099994
3.1158192;-3.3389552
3.1715007;-3.0521455
0.29533786;-3.2082453
-0.21880437;-3.2476044
-0.5505672;-3.3679419
0.8462194;-3.246031
0.41832307;-3.2259195
-1.2226804;-3.2984715
-0.13229431;-3.1137583
0.78717923;-3.2923834
0.9456682;-3.799255
-0.3168904;-3.0633276
0.31834668;-2.8082085
-1.2016251;-3.0099597
1.9117169;-2.9818504
-0.08135882;-3.1690211
2.2937615;-3.32829
1.0840873;-3.3944285
1.2154588;-3.2123823
1.4886305;-3.429587
0.56160045;-2.9699755
-2.9158432;-3.0964947
-0.020290457;-3.212083
0.45895752;-3.0574484
1.1820978;-3.353005
-2.3686903;-2.7025719
-1.0572548;-3.209596
0.86339736;-3.3249211
2.1717992;-3.473179
0.52574384;-3.3562746
-1.1328038;-3.318756
1.820682;-3.103931
-0.72604823;-3.141155
0.7651601;-3.1896114
-0.01750771;-3.1977396
0.41698918;-3.2908487
0.63008404;-2.9141734
0.255914;-3.2937343
-1.6104373;-2.9273458
0.8549833;-3.0443125
-1.436742;-3.4258611
2.1955538;-2.8711865
-0.45728707;-3.2120936
0.61683834;-2.9340315
-1.9050869;-3.1897168
-0.03951501;-2.9998214
-0.44114396;-3.3522868
0.49314496;-2.9552736
-1.2730489;-3.0764327
0.3493863;-3.2503989
-1.2756506;-2.913101
0.88498604;-3.4026704
0.77616346;-3.1496892
2.1340632;-3.0304875
2.7539518;-3.0565627
1.0252126;-3.1976774
1.0066891;-3.2826068
-1.2350373;-3.3210628
-2.659605;-3.4166718
-2.0002172;-3.1488955
1.0343088;-3.273952
0.38789794;-3.358492
-0.3017161;-3.1435332
2.0573356;-3.5915031
-0.87715757;-3.2197692
0.6575054;-2.8406436
0.23550597;-2.9515157
0.8959774;-3.0497742
1.4825103;-3.0165896
-1.537561;-3.1563487
-1.8531971;-3.0715613
-0.84320164;-3.1117287
0.8447387;-3.115841
0.38557753;-3.0938907
-0.659726;-3.3358703
1.3172898;-2.9324436
-2.2835276;-2.8230395
-2.2009597;-3.1803079
2.4856226;-3.2289093
3.2417362;-3.299548
-1.5626944;-3.1024127
-0.5157485;-3.3318307
2.181851;-3.5972528
-1.024099;-3.4483685
-1.4934821;-3.2724884
1.0069048;-3.1659396
-1.3948264;-3.1723568
-1.985334;-2.960336
-1.1027904;-2.9292393
-0.20137386;-2.7906144
1.5492841;-3.284784
-0.7681532;-2.9710867
1.8056748;-3.1797578
-1.342937;-3.0153239
-0.693102;-2.8226829
0.8982643;-3.0748897
0.3242715;-3.458787
-1.0848719;-2.8861444
-0.20716956;-3.0768692
-2.1544092;-3.219433
-0.99623513;-3.1087246
2.077779;-3.34722
-0.7884064;-3.3760314
2.487337;-3.118965
1.2006496;-3.3456693
-0.9027493;-2.9172337
-1.7917632;-3.5235868
0.80966496;-2.7150471
0.19750112;-3.0485606
0.2833736;-2.9995377
-1.0506852;-3.2451189
-1.8569711;-2.9501104
-1.3922602;-3.1146588
1.1385291;-3.5097327
-1.2052906;-3.3767111
-1.9644142;-3.25613
2.5947828;-3.3629448
-0.99950695;-3.0240564
1.054489;-3.1297922
0.14765993;-2.9265132
-1.461215;-2.9918685
-1.3581072;-2.9375062
-0.27894324;-3.3320906
0.86648583;-3.3156831
0.17642379;-3.2437704
-0.69619703;-2.9441276
-1.4842017;-2.7574914
-2.0430055;-2.4015846
2.984125;-3.4894102
1.3304389;-3.693119
-0.028283268;-3.1175735
0.8972641;-3.3454263
1.04528;-3.329021
-1.5476879;-2.9543571
0.91294456;-3.3989553
0.93927777;-3.3024077
0.06900446;-3.087611
0.8071312;-3.1082752
-1.7265748;-2.9937665
-1.1615149;-3.0688112
0.62996364;-3.3804479
2.932619;-2.9757442
-1.1713496;-2.9981556
0.021518514;-3.1076834
-0.13812004;-3.2786222
-2.3307908;-3.1687586
0.9159502;-3.23905
0.15883976;-2.9932127
-2.0662434;-2.777199
0.5534837;-3.2193246
1.0466907;-3.341123
0.4632453;-3.4089632
-1.5933251;-3.045815
-1.1394708;-3.0940728
-1.7139906;-2.9983342
-1.3207219;-3.02452
-0.3692887;-2.8366113
0.33881655;-3.1287549
0.5319575;-3.0730903
-2.1884563;-3.252076
-1.8527293;-3.1510606
-2.1388447;-3.1490226
-1.5723404;-3.2051396
1.1499088;-3.3172812
3.1150417;-3.5040863
-2.1148856;-2.962059
0.49866596;-3.3650494
1.6974772;-3.33184
-1.3860711;-3.0536673
1.1375638;-3.135197
-1.2481605;-3.1668587
-1.2405224;-3.160259
-1.2558019;-3.0775414
0.59059846;-3.3327198
0.580714;-3.3308454
0.7387004;-3.2396796
0.3369252;-3.178774
0.99971986;-3.3075454
1.525065;-3.192752
0.19465536;-3.261163
-1.3724973;-2.8247492
0.21422389;-3.2432878
1.0870893;-3.1196296
0.51028323;-3.051392
-0.6818392;-3.400538
0.10069904;-3.0419884
0.14861342;-2.9319663
0.85942113;-2.9752915
0.57709086;-3.1824315
1.1852664;-3.297265
-0.8043047;-3.1193695
2.5700762;-3.3600705
0.12453693;-2.7511706
-0.0074955076;-3.2206318
-1.2269877;-3.3150823
-2.5089893;-3.5179698
0.02270247;-3.2475796
0.3580779;-2.9332469
1.7884363;-3.188155
-1.0206095;-2.848873
2.228746;-3.3938231
0.5205698;-3.2757642
0.3614086;-2.651117
0.15144053;-3.449262
1.0511842;-3.1083236
-1.8111469;-2.9493327
-1.101724;-3.0952187
0.31102684;-3.2278109
0.49259964;-3.1739874
-3.07285;-3.173063
0.50532544;-3.215729
1.538226;-3.5194209
-1.5761316;-3.4177423
0.30027783;-3.1530097
0.06559314;-2.993375
-1.5577219;-3.0044067
0.9054892;-3.404845
0.36332825;-3.1218667
0.3531679;-3.04985
0.09547904;-3.327685
-0.4876244;-2.9587147
0.4657192;-3.018368
0.6369835;-3.1000462
1.2410649;-3.2062356
-0.26561952;-3.1668205
0.34618276;-2.7924447
-0.16272645;-2.9978786
-1.1906164;-2.929063
-1.7255635;-3.492334
-1.337165;-2.9628396
0.5398115;-3.1808648
-0.8683181;-2.840063
-1.4718136;-3.277256
0.488977;-3.229193
-1.8888437;-3.007308
-0.035005998;-3.367302
0.096727;-3.1314466
0.6399838;-3.1470652
1.2257231;-3.0276759
-1.547097;-3.098696
2.230293;-3.1483362
-2.0482311;-3.2542872
-2.2669318;-3.0922236
-2.6540947;-2.8865314
-0.010107592;-3.0119314
-0.18969151;-3.0547118
0.47601065;-2.9343743
-0.49102578;-3.1146233
0.5653764;-2.9359682
-1.2204895;-3.1901135
0.6364951;-3.3690226
-1.3786118;-2.937872
-2.9784775;-3.1666384
0.75701916;-3.164819
0.45371202;-3.1271703
-0.43810606;-3.2335737
-1.0208422;-3.1873462
0.14756267;-3.0487669
-1.1254301;-3.2238045
-0.75945365;-2.9644418
0.6994413;-3.4948616
-1.0846357;-2.9755828
1.3809403;-3.204574
0.06281488;-3.0305517
2.2158983;-2.9664216
-1.819088;-2.627906
0.5150821;-2.8324368
1.2745317;-3.3867354
-1.3366226;-2.685617
-0.40726092;-2.8631368
0.6595408;-3.2037158
0.13791797;-3.0398068
-0.72721124;-3.3466702
-0.6622927;-3.3690708
0.20810652;-3.0002484
0.72900176;-3.260777
0.4715996;-3.3649323
-2.6635957;-2.9660513
0.6288867;-2.819867
0.6892183;-2.989926
1.1759669;-3.046045
0.09826706;-3.3387127
0.973405;-3.2056403
0.3227533;-3.2081
-1.2903626;-3.259821
-1.7769268;-3.083773
1.2748351;-2.796688
0.43071625;-3.0335932
-0.13151523;-3.0539358
3.3399801;-3.0263243
-2.2239041;-3.1355913
-1.3985898;-3.1188245
1.1743639;-3.152816
0.8610965;-3.266741
-1.9560531;-3.2303047
-1.7868644;-2.6798635
0.83264744;-3.1266334
-0.5811665;-3.0123312
0.11980046;-2.8205009
-1.0513562;-3.0131483
-2.4588244;-3.1764226
1.3889192;-3.1349025
0.9650979;-3.1045744
0.113135606;-2.925675
-0.012447216;-3.2922714
-1.3022925;-3.1779625
-1.6560956;-3.2755952
1.435779;-3.0379694
0.5223731;-3.0906663
1.6490872;-3.253418
0.24143907;-2.9618917
0.94790184;-3.0664535
1.099946;-3.4180515
-0.9765122;-3.124331
-1.4085337;-2.8267672
1.0589818;-3.1109
-2.1707091;-3.298259
0.64502394;-2.8231132
0.33049503;-3.0744314
0.099392906;-2.6185265
-1.2119956;-3.2255242
-1.692381;-2.88744
0.46318176;-3.0488758
-0.22197118;-3.2652771
-0.1376301;-2.9510477
-1.1245155;-3.0802033
0.72585726;-3.4679112
1.5011948;-3.0899105
-0.21226364;-3.1315057
1.1050862;-3.1251695
0.73889005;-3.242234
0.46495804;-2.854091
-0.18062599;-3.3859603
0.25821817;-3.0870697
-0.06835605;-3.447089
-1.6604846;-2.935305
-1.7881445;-2.9039924
-0.3515083;-3.18634
-0.78590584;-2.9581707
1.9739399;-3.0505712
-1.5173888;-3.1495476
-1.0164434;-2.9335928
1.0267763;-3.0771132
-0.29329896;-3.298003
-2.0532765;-3.3283937
0.25649446;-3.1951857
-2.2637212;-3.1147158
0.08426225;-3.0257955
0.94820786;-3.305486
-1.5222976;-2.8628557
0.25489968;-2.9028366
0.49050382;-3.1902068
0.67993045;-3.3735774
0.94768846;-3.2532668
0.817783;-2.8791785
2.2156563;-2.9212666
1.394289;-3.3435507
-1.5564816;-2.863085
-0.5736007;-3.3253717
-2.2599041;-3.032844
2.4054174;-3.4019375
1.0589149;-2.975564
-0.054136768;-2.979305
-2.1926198;-2.9428172
0.8266059;-3.1621532
1.3049418;-3.5628176
-1.4968141;-3.050153
1.4052696;-3.409458
0.63186026;-3.181614
0.004457414;-3.0881498
1.0358008;-3.3102975
-0.14355116;-3.0046194
0.8784603;-3.066262
0.39502558;-3.3169694
0.96930027;-3.2065413
0.5201832;-2.9851832
2.1024635;-3.3633845
-1.2824986;-2.976028
1.8522253;-3.3538039
-2.9329026;-3.2011118
-1.3947854;-3.0725384
-1.058176;-3.0107975
0.31669477;-3.1946716
0.46973667;-3.0817063
0.48215696;-3.4276743
2.3057656;-2.9919875
0.38514277;-3.126951
-0.35971814;-3.0965657
-0.70383835;-3.2203329
-0.20056732;-2.8777544
0.3609523;-3.2622547
1.2482672;-3.2600946
-0.9928272;-3.0078661
0.16865912;-2.7663827
-1.7657036;-3.4623954
-0.05550711;-3.2158854
0.6210252;-3.0562205
0.8866838;-3.2531662
1.8537306;-3.3569953
0.19869977;-2.78441
0.50198877;-3.3685596
0.15202233;-3.2243958
2.4977798;-3.2656806
1.0983741;-3.1080706
1.5690227;-3.3590832
1.4278646;-3.5426128
0.22987282;-2.8501942
-1.5533239;-3.151909
0.21905085;-2.8315492
1.7914238;-3.2093413
-2.37473;-3.024856
-1.0821924;-2.7368846
0.12630929;-3.4497066
2.7123158;-3.0484457
0.7696128;-3.1929498
-0.7951324;-3.3099349
0.45278528;-3.34359
-0.1659863;-3.0442655
0.9056088;-2.9792109
1.9515808;-3.1990397
-0.9668529;-2.885355
0.6108279;-3.3064733
-2.2677443;-3.2314136
0.7662263;-3.1653888
-1.4382273;-3.059613
1.3630332;-3.4888408
-1.3722328;-3.01258
0.819448;-3.2022493
-0.77222073;-3.1656568
0.9078363;-2.9007444
-0.7641175;-3.038341
0.17644006;-3.0357852
0.789945;-3.2311854
1.8284081;-3.1827714
-0.9265295;-3.0813313
3.1797051;-3.1673698
1.3416103;-3.5501523
0.80239785;-3.053833
0.7900615;-3.3899894
0.65400493;-3.313681
0.37888077;-3.4186778
0.9358603;-3.4777274
1.0805233;-3.2291598
0.5807564;-3.0154335
-0.077432275;-3.3465323
-1.7276703;-2.7578719
-1.6295912;-3.0785
1.658209;-3.026234
-1.638518;-3.0668507
-0.07681306;-3.2936769
3.157897;-3.2896762
0.3450852;-3.2461085
0.5521445;-3.4063182
-2.2387624;-3.24436
0.48703972;-3.1410236
1.5293416;-3.0616379
-0.88416886;-3.253417
2.4013405;-3.454163
2.6275938;-3.255911
-0.27950436;-2.9471154
1.7957609;-3.3958724
1.0165554;-3.0960677
1.2195257;-3.2732341
0.18749362;-3.4504778
-0.15761587;-3.1050487
-1.7560527;-2.9503028
-1.8897848;-3.001476
0.58673;-3.1080554
1.2415342;-3.393832
1.5767068;-3.5382133
-0.18123433;-2.9456582
1.8370857;-3.110597
0.46532646;-3.1887515
0.9485558;-3.2033358
0.4358563;-3.0168526
-2.049938;-2.8613093
-1.885894;-3.3574996
0.06366296;-3.1775265
0.60685766;-3.5336719
1.1155007;-3.1817224
1.5278863;-3.410985
2.258628;-3.241256
-1.5162135;-3.3346853
0.1725865;-3.142702
0.86825633;-2.6375139
-1.7278363;-3.1030228
0.6886798;-3.3437996
-0.9809555;-2.8701634
0.13310808;-3.6249862
2.8977904;-3.1126618
1.9140439;-3.3228173
0.6572043;-3.1441696
1.95297;-3.232624
-1.000028;-2.8115306
0.40557542;-2.929242
-1.3238688;-3.1801753
2.438881;-3.417782
-2.5160327;-2.9786074
-2.9514425;-3.0311792
1.8984132;-3.4065168
-0.37769637;-3.030997
-2.5138428;-3.014424
-1.2853103;-3.278047
-1.1553059;-3.0182753
-0.18711606;-3.387492
1.2625046;-3.155584
0.0846657;-2.873593
-1.4944491;-3.194712
0.72394013;-3.1178327
0.87057567;-3.370773
-1.7008349;-2.810382
-0.8611007;-2.6479092
-0.04021802;-3.2813692
-0.89330363;-3.0863476
0.7655282;-3.311057
1.1957313;-3.2864673
2.8309448;-3.4156828
-0.88220966;-3.4951556
-1.7817653;-3.195402
1.776515;-3.3439615
-1.264151;-2.8075457
0.22709161;-3.2781177
1.9261355;-3.3198514
3.169272;-3.2182083
1.9422247;-3.3322835
-0.21128827;-3.4682524
-2.1591709;-3.2070863
0.14317478;-3.206607
-0.0050820857;-3.3875406
0.12664284;-3.3685763
-1.8414432;-2.9825387
-1.8462071;-2.836367
-1.9878875;-2.866227
-2.3037739;-3.1438239
2.4169283;-3.3882785
-1.6936979;-3.3352463
0.43398508;-3.2177773
0.24638101;-2.9014769
0.35554713;-3.1166997
0.5862551;-3.1673615
1.7563995;-3.3973246
0.9101161;-3.0942173
0.31331298;-3.1711245
0.7268944;-3.2567108
0.37912825;-3.4649038
0.44808766;-3.4115212
1.2660723;-3.513143
0.38110465;-3.085364
-1.001095;-2.874925
2.8960545;-3.0276854
0.98788786;-3.085004
1.5029627;-3.07477
1.5200874;-3.1415346
1.3665212;-3.0833416
2.41676;-3.4245973
0.04556288;-3.3044508
0.5817919;-2.7406669
0.87187743;-3.1835837
0.31328195;-2.9186468
0.2820347;-3.3727024
0.47196284;-3.4300241
1.0917217;-3.470926
-0.8844565;-3.1063082
1.9053245;-3.1081944
0.61966884;-3.3154044
-0.12631838;-3.3881457
0.41397557;-3.1504788
1.9678402;-3.196904
2.5639174;-3.284717
-1.8970217;-3.0516944
2.3614867;-3.366216
0.9656527;-3.3954906
1.1734663;-2.919777
-1.2474517;-2.6820555
1.9492533;-3.2049346
-1.0811363;-2.901126
-0.000729464;-2.910539
-0.8627204;-3.1637192
-2.091295;-2.9208813
0.2550408;-3.1251585
0.82606196;-3.0218158
0.8114971;-3.0986881
-1.5249343;-3.078181
1.543739;-2.8369665
0.119678274;-2.959788
-2.2460153;-3.3272815
0.68791497;-3.3174667
0.26595977;-3.2845998
1.3106204;-2.9183838
0.90022004;-3.3028216
-2.7020636;-3.2443483
1.8591399;-2.674262
0.16807988;-3.1652484
-2.5682633;-3.2453916
0.14507367;-3.4629147
0.33063385;-3.321818
0.12896872;-3.36463
1.7933208;-3.397581
-1.4253024;-3.1685965
0.17138958;-3.4534853
-0.049513802;-3.149838
-0.7624136;-3.0615697
1.6520717;-3.2634277
0.8692615;-3.3207066
-1.6149037;-3.3057146
-0.29067433;-3.2141829
2.5839837;-3.1843045
0.025311239;-3.031251
-1.583671;-3.021673
2.6183121;-3.3316839
-0.19047147;-3.1113908
1.1591872;-3.285854
-2.1889908;-3.1773808
-2.5057702;-3.154619
0.95898306;-3.0160434
-1.4127948;-3.4630527
0.36251742;-3.5404966
-0.9015696;-3.4523623
-0.89986384;-3.1165857
0.0016474649;-3.2978413
-1.3507302;-2.768101
0.30402255;-3.1907415
0.5138873;-3.4790485
0.75799775;-2.7555075
1.5396682;-3.4622114
1.3062148;-3.2180824
0.57718337;-2.8999012
0.68692327;-3.0959568
0.6596155;-3.1312766
0.3998746;-3.3887444
-2.0251646;-3.0097823
-0.010166541;-3.7914631
0.08440526;-3.049468
0.6776105;-2.8864496
1.0227046;-3.2888799
0.84022987;-2.9906323
-2.4221666;-3.1029146
-1.651005;-3.0326772
-2.0730584;-2.9335496
-1.0630426;-3.1984708
0.5488479;-3.2749598
-2.6297698;-2.914571
0.90404165;-3.311781
-0.75387645;-3.0602393
-0.50241804;-2.7635026
1.4575628;-3.3166509
1.7862953;-2.9679046
-2.1243477;-2.9404738
-0.11151869;-3.2222064
-2.145983;-2.8138375
2.137915;-2.8910675
-1.2641263;-3.0557718
0.64722824;-2.800851
-0.56149435;-3.322439
-0.30778003;-2.8843434
-0.67543745;-3.3013594
-1.0802281;-3.4211838
-0.570791;-2.7135785
-0.7197448;-3.0390205
-2.0230293;-3.1402898
-1.500814;-3.0968666
-1.1375757;-3.3299065
-0.16687725;-3.2810533
0.91378105;-3.1657948
0.7797986;-3.2363431
-0.7163968;-2.8434207
-1.5227497;-3.041173
1.7338544;-3.354939
-1.9104861;-3.0002573
0.8937737;-3.2747564
-1.8348109;-3.3861694
1.9893997;-3.2105412
-1.3596535;-2.7893727
-1.309706;-2.742056
-0.7624314;-3.062918
-1.4696589;-3.1799798
0.37763876;-3.4586663
0.4312047;-2.8412304
-1.0124283;-2.8615117
-0.35517234;-3.016237
-0.7417935;-3.153256
0.9161118;-3.1869717
-1.6858331;-2.9396758
1.10208;-3.2509005
-0.32137567;-3.0864918
0.52313316;-3.482865
2.5811975;-3.4419882
0.30278778;-3.137281
0.79420066;-2.991038
0.8179338;-2.787299
0.4405637;-3.2513788
0.10203293;-3.069469
0.8404037;-3.3909352
-0.2108604;-3.2526853
1.7002614;-2.8434465
0.2391944;-3.2193542
-1.8766737;-3.2416115
-2.299271;-2.6125448
0.20081022;-3.1767442
-2.2182953;-2.906366
0.75628626;-3.410392
0.31072012;-3.21555
1.8318101;-3.1967382
0.6338948;-3.1722314
-0.15382148;-3.0501885
0.0929444;-3.2820594
0.8261696;-3.210479
-0.87174034;-2.8524792
1.5946063;-3.363532
0.034091935;-2.8501217
-0.25604212;-3.194864
-0.32266188;-3.0783732
0.691816;-3.0744948
-0.3722135;-3.2885396
0.8718854;-3.110122
-0.45310074;-3.2580173
0.3016404;-3.1284726
-1.0267669;-3.2547586
0.5079032;-3.2559288
0.7115356;-3.1490405
-1.6859537;-3.3139348
-1.8186271;-2.8577697
0.38451833;-3.4154515
0.6948197;-3.4242651
1.192983;-3.0273347
0.6025032;-2.7337139
-0.031611588;-3.2980964
-1.2574204;-3.1025732
-0.11964842;-3.1924925
0.47058323;-3.1022909
0.2682072;-3.1427095
0.034775063;-3.226926
1.9196725;-3.4248974
-1.5285927;-2.7738166
0.18871602;-3.0460901
1.667534;-3.0386946
-2.485344;-2.8206267
-0.0010879487;-3.1111724
1.021804;-3.0464087
1.4906961;-3.1553764
2.0852878;-3.3304732
-1.2023853;-3.0377843
0.82900417;-3.2371683
-1.2853062;-2.9242127
2.4493682;-3.459668
0.46183482;-3.221804
-0.32503453;-3.1018238
-2.526876;-3.1954026
-1.7913581;-3.1087873
0.052942574;-3.1276844
-1.2116091;-3.3544195
0.00280831;-3.0028524
0.8314171;-3.1066692
0.73187315;-3.1773777
-1.5306706;-3.1316862
0.5093932;-3.1073859
-1.3379296;-3.0996802
0.8046924;-3.1414332
0.15819936;-3.284487
1.7044986;-3.275687
2.5581737;-3.0387027
-2.891458;-2.973364
-1.7161256;-2.9440231
-1.0438336;-3.117898
0.70118237;-3.1122925
-2.4956024;-3.024158
0.6409751;-3.1370778
-2.8674943;-3.1981494
-1.5536519;-3.341151
0.86272585;-3.111508
2.3082552;-3.0940301
-1.7761389;-2.932524
0.54883945;-3.265964
0.69342434;-3.1160295
0.15186459;-3.285357
-1.7075367;-3.0406964
0.17265618;-3.013338
-2.1520886;-3.0762439
0.9660809;-2.7994852
-1.3243079;-3.125768
-1.3046485;-3.026415
0.2663387;-3.0126865
-1.8263135;-2.9494886
0.09083553;-3.1025944
0.615389;-3.2257378
2.1327832;-3.3521771
0.6352284;-3.283728
0.6144545;-3.010404
-0.20785055;-2.8591275
1.5764813;-3.328145
2.4603007;-3.229156
-1.0312406;-3.129723
0.27832162;-3.3348827
-0.7134867;-2.932094
-1.9221004;-3.087773
0.49351576;-3.1968386
1.2877575;-3.1664464
1.8684814;-3.1523516
1.0489534;-2.942807
1.6041796;-3.09491
-0.74602985;-3.0860045
0.40648744;-2.7840898
-1.1793362;-3.231449
1.0553955;-3.1769679
0.52787495;-3.122586
0.09751217;-3.2927876
0.0034064874;-3.3215182
0.26332137;-2.875304
0.8951154;-3.0675356
-2.3013809;-3.155013
0.26567176;-3.5003848
0.27238387;-3.0693753
0.43553331;-2.998777
-1.0485263;-3.3278005
1.7697079;-2.8906324
0.9061991;-3.4201822
-0.97372127;-3.0821147
-2.203812;-2.8900404
0.55454004;-3.4318333
-2.6450057;-3.1442893
0.86094165;-3.1655426
-1.641853;-3.1678393
0.5824263;-3.0560343
-1.4117045;-3.1050906
0.85301125;-3.1756408
0.13836561;-3.042198
0.5648712;-3.016767
0.74744785;-2.991738
-0.82885456;-3.130539
0.7826774;-3.0076845
-1.4112287;-3.1719503
-0.7312046;-2.87672
0.08536166;-3.15433
-1.5599147;-2.8373182
0.5113764;-3.0247993
0.85287666;-3.281821
0.44694433;-3.0220106
0.27526388;-3.1400597
0.97347665;-3.4098694
0.5374515;-3.2001092
-0.9697459;-3.0181077
2.8147323;-3.1408243
0.18261108;-2.7900026
-2.217915;-3.392385
0.5507289;-2.9489348
-0.08426313;-3.5035186
0.6480167;-3.1798272
-1.8916194;-3.010563
1.794622;-3.3062916
2.7245739;-3.2588115
0.46753427;-3.3895762
0.7178509;-3.1430974
-1.8722118;-2.7510405
0.8911946;-3.329671
0.5816194;-3.0567133
0.47969827;-2.8294399
-0.12629391;-2.9823332
0.5243039;-2.84009
2.756861;-3.1032794
-0.3952349;-3.1106353
-0.9819511;-3.1416569
-1.7593199;-3.0366867
-1.059016;-2.7987194
0.5109017;-3.338515
0.75815046;-3.0949988
0.24252445;-2.7536604
2.0644498;-3.1399796
-2.9435947;-2.8896644
1.6231337;-3.0414956
0.021446645;-2.9486084
1.2997152;-3.2449524
0.7155925;-3.0846736
1.2042885;-3.2652757
0.28784755;-3.1225789
-0.37457904;-2.9964545
-0.4043884;-3.3868668
1.4631189;-3.0625198
0.9320563;-3.404582
0.6441518;-2.9711823
-0.02979467;-3.1008892
2.4702117;-3.1646829
0.53014016;-3.2957237
0.05828044;-3.1231565
0.613013;-3.4103649
0.035714246;-3.33592
-1.5524489;-2.967349
-1.6910232;-2.9126914
0.9685422;-3.5979655
0.39418;-3.407084
0.6250397;-3.4679122
0.5278661;-3.1426222
0.4010795;-3.0071445
-2.101734;-3.077216
-0.32168174;-3.2512026
1.2054833;-3.5014882
1.1075736;-3.0553937
1.1569868;-3.208058
-2.5946674;-3.1515727
0.83535874;-2.9969115
0.44808003;-3.2823381
-1.0147161;-3.0796957
1.5973064;-3.1977787
-0.059395578;-3.3903477
2.3630345;-2.8149848
1.091265;-3.0521126
-1.6431203;-3.2444835
0.6634512;-3.239606
-1.5317725;-3.0566247
-1.5215591;-3.157924
-1.6300354;-2.6508017
-1.1098796;-3.0011563
-1.0677918;-3.383965
-2.8040252;-3.0623338
1.5254691;-3.3645499
0.7407334;-2.89443
0.29660264;-3.1890209
2.8694537;-3.3137121
0.4390771;-3.212937
-1.8712499;-3.0429862
1.4527146;-3.2164185
0.4760736;-3.2756948
1.9196112;-3.292003
-2.50659;-3.0493276
1.2680172;-3.0126753
-1.887627;-3.191616
1.4829453;-3.2162166
0.14854464;-3.3789294
0.45775315;-3.110198
1.3066026;-3.3569834
-1.8447552;-3.2379832
-0.89763653;-3.0942252
1.7330811;-3.2484436
2.3489635;-3.358068
0.7454287;-3.0325599
-0.75724936;-3.339103
0.2617675;-2.8737178
0.5548518;-3.270242
-0.4713297;-3.165413
1.1377397;-2.9746287
-1.822248;-3.192962
-0.8412322;-3.424611
0.0887474;-3.1507246
-1.9896592;-3.2098243
1.4319603;-3.0545652
0.77554;-3.3116658
1.5611407;-3.4210742
0.85073745;-2.878135
0.497879;-3.3748498
-1.832137;-2.7602978
2.5777771;-3.0625167
-2.0174663;-3.2064648
2.338696;-3.2061386
-1.9278759;-3.3336723
-0.9176363;-3.1261733
2.214539;-3.162192
-2.373884;-2.944654
-2.5554624;-2.9107907
0.5032668;-3.1913157
-1.6457721;-3.2278373
0.37967807;-2.9368036
-2.0200193;-3.176796
-1.1946605;-2.9762046
1.4588897;-3.2408526
1.1520671;-3.3501136
2.423767;-3.2214518
-2.0155919;-2.6718943
-0.003743589;-2.763243
-0.13669501;-3.3692472
1.2636372;-3.0699828
1.9466722;-3.205958
-1.8015318;-3.0100923
-0.35882506;-3.3876352
0.38039222;-3.751621
-1.0533301;-3.3269155
0.8864124;-3.2951424
0.13543996;-3.1246653
0.43170175;-3.1623497
1.1025252;-2.81395
-2.0458272;-2.744529
-1.2167134;-2.87728
1.2548192;-3.2227883
0.4575477;-2.8841238
-1.7159483;-3.2762897
-1.6718417;-3.3284833
0.41651967;-3.094628
-2.2047493;-2.7578945
-1.601832;-2.9719756
-1.3443425;-3.4666421
3.1315327;-3.5116339
1.7932462;-3.367576
-1.1238292;-2.97871
1.1348006;-2.9445157
0.4949136;-2.8687847
-1.9029493;-2.7210653
-2.2568898;-3.1198049
1.910152;-3.2335098
-0.43150604;-2.7083774
-1.5704807;-3.0193288
0.18295625;-3.255663
0.29085433;-3.0055678
0.24584457;-3.1497662
3.2077463;-3.767169
