Thetas Estimation;Log Var Thetas Estimation
0.17670369;-2.8637934
0.09458398;-2.681193
-0.13928372;-2.9782627
0.7627351;-3.2417243
0.3102111;-3.1192598
0.75160795;-2.7250195
-1.4009311;-3.2731488
-0.4006766;-2.9145777
-1.0583161;-3.1256185
0.5713841;-2.6423724
1.2790259;-3.0940487
0.9090312;-2.8830018
0.39036807;-2.8999994
-0.19820708;-2.8486333
-1.2311531;-2.7991898
1.4202067;-2.7621124
1.4896514;-2.778828
1.1736577;-2.887476
-0.959443;-2.968362
-0.110817;-2.7886224
1.8594087;-2.7262158
-0.8708491;-3.1370356
-1.5303348;-2.8821664
0.2014564;-2.8192668
1.2340338;-2.8960576
1.0074171;-2.881051
3.1046793;-2.522378
-0.38053298;-2.877964
0.7199526;-3.255152
2.6025386;-3.1206925
0.9085677;-2.9806798
1.5849767;-3.2157545
-1.982299;-3.2628076
0.81411487;-2.6016226
2.8094087;-2.7405002
0.28085262;-2.949109
0.46823698;-2.8276408
-0.12363459;-2.8316665
-0.24943489;-3.1325214
-0.951115;-2.995104
-2.5417798;-3.3779006
0.56229335;-2.5599847
0.13695669;-2.8169417
2.1408865;-2.583333
-0.36211246;-3.1800783
1.1142435;-2.837709
0.51541215;-2.9317818
0.69863486;-2.8126378
-2.0632186;-3.0635586
0.31578594;-2.9241881
0.39695898;-2.8915565
1.4091275;-2.6837075
-0.38349032;-3.254162
0.16343495;-2.435378
-0.82970285;-3.0600762
1.7921063;-2.8379395
-0.31100127;-3.1065483
0.016142316;-2.7547512
1.4294529;-2.9314785
2.4175985;-3.1480393
-1.5782413;-2.9850962
0.20763579;-3.0295148
0.3596372;-2.9424973
1.730293;-2.5273442
1.1950953;-2.864673
1.2566092;-3.0497785
-0.02609846;-3.026461
0.744839;-2.9610872
0.99872035;-2.9049141
0.118431605;-2.7323296
-2.1716135;-2.8129504
0.6725477;-2.9732103
2.523314;-2.7916121
-0.38348347;-3.2244601
1.9817941;-3.1034842
0.445558;-3.3880312
0.057858683;-3.24068
-1.2421052;-3.0936804
0.44263327;-2.8926158
-0.08616981;-3.1099262
0.46942222;-3.020689
0.7033573;-2.7159557
0.392566;-3.2493658
1.206018;-2.6329477
0.94119877;-2.8125188
2.0045269;-3.0339308
-1.169823;-3.149756
-2.0170536;-2.9299512
0.4745804;-2.6784246
-1.0867375;-2.8352656
3.1836464;-2.7154584
0.82970214;-3.0509412
-1.3014971;-3.1570895
-0.67683816;-2.7864044
1.2424674;-2.9307384
1.7215014;-2.7227244
-0.31930476;-2.8164568
-1.5328598;-2.9591255
0.23860344;-3.1408117
-0.5270805;-3.0746305
-2.0408366;-2.974592
3.0619402;-2.2353094
0.49844545;-2.685684
1.0991844;-2.762275
-0.38303643;-2.9876115
2.1418226;-2.7966557
-1.2950187;-3.089908
0.3981823;-3.0837104
0.8397449;-2.726105
-0.062030874;-2.7573266
-0.11548218;-2.4596424
-0.74237627;-3.3143349
1.3284525;-3.1270306
0.555055;-2.9554286
-1.1363416;-3.0404446
-0.66407084;-3.1086428
1.9980395;-2.5802279
0.7133928;-2.7084363
-1.8239706;-3.0504222
-0.026595272;-2.9144983
0.8602662;-2.9186296
-1.0895245;-3.1336567
-0.48086387;-2.9866147
-2.8135808;-3.0723274
-2.5326989;-3.0923064
0.1644614;-2.9200833
-0.27808776;-3.0786204
-0.39578483;-2.978648
0.2680475;-3.0819113
-1.096648;-3.0760953
-0.13618493;-2.7352874
2.6725438;-2.8722239
0.05397644;-2.9376786
-0.24265912;-2.61018
0.9548654;-3.0254507
1.5532771;-2.7675214
0.61132246;-2.815287
-2.566208;-3.4318905
0.55850405;-3.3124013
-0.3137428;-2.8318894
0.4484895;-2.90827
-0.14652117;-2.8570359
0.764776;-3.0627239
-0.03466636;-3.0407884
2.0868585;-2.7930703
0.1824888;-2.9385526
-1.2985393;-2.9052074
-1.1444646;-3.0551686
0.94452137;-2.716246
1.3148191;-2.8940034
0.46354932;-2.6991808
0.5315735;-3.250621
0.36578724;-3.0079753
0.4340613;-2.8876517
1.1974522;-2.8648512
-2.7966368;-3.1214526
2.6435146;-3.0875874
-0.23314774;-2.7469923
0.27328923;-2.565992
1.7462558;-2.8552115
0.49395025;-2.6468594
-1.1010832;-3.403233
1.7423077;-3.0116897
-0.52035564;-3.23731
0.91408986;-3.1256962
-0.23346505;-2.9189606
1.7906563;-3.2261302
1.2780921;-3.2089202
0.6432981;-2.6996777
1.1839691;-2.875139
0.7819621;-2.4889746
1.0321041;-2.668455
0.7578098;-2.71142
1.017235;-2.851739
2.8772;-3.1140997
1.0827094;-3.04117
-1.4104594;-3.037369
-2.444124;-3.3880856
0.19809952;-2.5767052
-0.6544809;-3.0801961
-2.3878117;-2.8789086
0.8164912;-2.7175348
-0.65766644;-2.869644
-1.7789636;-3.2069714
0.036723606;-2.9794555
0.5620328;-2.9820848
1.032287;-2.9427679
-1.0021502;-3.2909813
1.0872277;-3.062372
-0.36343074;-2.8143153
0.056216992;-2.870149
0.3110835;-2.9636314
0.7597;-2.522394
-0.33240423;-3.126979
0.8641684;-2.9514725
-0.7934989;-3.2018495
1.6909704;-2.8530042
0.13312244;-3.0316668
-0.56071967;-3.330337
-0.5538787;-2.989423
-1.5437802;-3.1358526
-0.25764644;-3.1365032
-0.9123178;-3.162685
1.2318174;-2.8896065
2.2298105;-2.920827
0.3474355;-2.960017
1.5102899;-2.6460125
0.9573392;-2.6305327
0.013233125;-2.679034
-1.2513465;-3.0662668
2.550985;-2.5566971
1.9588304;-3.035113
0.7274336;-2.7943573
-1.190215;-2.9227855
0.83870876;-2.9836724
0.13965869;-3.036947
1.949502;-2.7149067
-0.2733129;-2.641484
1.9939084;-2.508999
0.32464334;-2.6124773
-1.2340819;-2.7329595
1.5795292;-3.088956
1.7807395;-2.8475254
2.9089143;-2.9685724
-1.4843109;-3.0056326
1.829451;-2.9824677
0.61175346;-2.9033248
0.71047825;-2.794747
1.5916798;-3.0000827
0.7546975;-2.7289128
-1.285837;-2.9298134
0.31832156;-2.9349422
1.0674874;-3.0956168
-3.1073582;-3.0985892
0.40738118;-3.0037038
0.8627304;-3.013909
0.87537664;-2.8386257
0.7137566;-3.06426
1.3576794;-2.836858
1.3076977;-3.0003302
0.11664509;-2.8349755
0.31889367;-3.0749028
-0.6917435;-2.6844976
0.42578542;-2.9650452
-0.031141706;-2.7886958
1.7871475;-2.833075
-1.0226609;-3.050163
0.35325804;-2.822705
-0.59500307;-3.1332707
2.3950572;-3.189498
1.7706127;-2.9162076
-1.982022;-2.6851625
0.4147895;-2.6912038
1.9092996;-2.7030463
-0.80330193;-3.202634
2.2406077;-2.7374868
-1.6859949;-3.048426
-0.9244372;-2.500172
1.9213324;-3.0711136
0.55111784;-2.8422472
0.7447453;-2.993412
-1.4608791;-3.119271
-0.5931171;-2.9862165
-0.7007478;-2.7266793
1.146124;-2.6004057
-0.061773553;-2.8520465
1.0894717;-2.9031637
0.3635211;-3.0625627
0.49723744;-2.854257
-0.11777535;-2.9214492
-2.0799615;-3.202448
0.60077614;-2.9916737
-1.3106195;-3.4058604
0.27142352;-2.9886918
2.1074674;-2.6946354
0.6393278;-3.0731468
-0.42689544;-3.0555878
0.49190235;-3.220752
0.9276902;-3.0367205
1.5836381;-2.9723723
0.48676008;-2.725963
-0.43925872;-2.9693818
0.23149285;-2.8079002
-0.80092853;-2.8313558
2.6609793;-2.7971532
0.5336866;-3.026989
1.9221368;-2.954153
-1.6280878;-3.353817
0.8290321;-3.1574228
0.30027547;-2.9922261
-0.6038591;-3.1489305
1.5153372;-3.02863
0.50308245;-3.1982834
1.8746679;-2.7641711
-0.97875917;-2.6944122
-1.7529936;-3.2541778
2.1725233;-2.4255233
0.63455933;-2.8351467
-0.35683367;-3.0392392
1.2702081;-2.5333457
0.9873764;-2.7780213
-0.35610443;-3.0245743
0.028570868;-2.707845
0.5244796;-3.0732713
-2.762957;-3.1741133
3.2095826;-2.7916842
0.72246736;-2.7627609
0.08015243;-2.95806
0.55829257;-2.816192
-0.6291285;-2.9091887
0.05823583;-3.012922
-0.14890307;-2.9032767
0.850842;-3.0228205
1.7604786;-2.7674515
1.2694355;-2.8764498
0.3742277;-2.788495
0.514952;-2.3799233
0.588512;-2.999912
0.53233546;-2.9850426
0.5461458;-2.94517
1.1357938;-2.6256104
0.46227175;-2.780604
-0.0807573;-3.049023
-1.3218275;-3.1638625
0.80611914;-2.9446232
-2.5820227;-3.2707925
-0.30719304;-2.9629343
0.56178206;-2.867604
1.0199207;-2.8851457
1.8170478;-2.4195604
0.6464735;-3.313865
0.21084344;-2.9108198
-1.6808965;-2.864906
0.41450828;-2.3773904
2.339427;-2.6292078
-0.8816076;-3.4407337
-0.8738872;-3.0190482
-0.8510827;-3.092971
3.1881056;-2.8148332
0.4126364;-2.9947653
1.2394464;-2.6448536
0.76049805;-2.7056708
0.54100406;-3.1104462
-0.51935256;-3.1015396
-0.17130896;-2.800371
2.1765609;-2.8553357
-0.9358216;-2.8807378
-0.14851344;-2.5430624
1.4791553;-2.946742
-0.23240533;-3.1321878
-0.7427783;-3.1732435
-1.3814942;-3.1080377
2.2266304;-2.8200276
-1.9726795;-3.4041715
1.9117007;-2.625114
-0.6420818;-3.3322344
-0.29469064;-3.2486136
1.0980976;-2.7394106
-2.0816598;-2.9440691
-0.6373586;-3.1638057
0.78586036;-2.7174003
-1.1356692;-2.8997872
0.3567047;-2.7084239
1.5977612;-2.4708228
-1.6221442;-3.2839024
0.81404936;-2.7461479
-1.0060804;-2.939367
1.3272735;-2.8804543
0.56232554;-2.9786801
-1.0071522;-2.7525244
1.7134763;-2.2966716
0.85951173;-2.8966928
0.27630922;-3.2595553
1.428666;-2.7435443
2.1333585;-3.106691
-1.3100951;-2.7789264
0.92244166;-2.626515
-0.14406323;-2.8201742
1.1921065;-2.8122568
-0.2677944;-2.9226499
1.0661317;-2.7389565
-0.284613;-3.2607899
-0.3448706;-3.0725968
-0.09441808;-2.7274723
0.7030908;-2.9191346
0.54159945;-2.8964272
0.16377354;-3.1788208
-0.9182256;-3.18519
0.5462527;-2.788025
0.014578387;-2.9439156
0.80133736;-3.02762
2.0418372;-2.9392047
0.7227087;-2.7776005
-1.9402176;-3.2717311
-1.6689863;-3.179176
2.6623678;-2.86639
-0.3775942;-2.8941429
1.1317502;-2.530865
-1.2774206;-2.7336934
2.0313058;-2.8482633
-0.1080033;-2.9875116
1.3563528;-3.0239365
-1.4150571;-3.6673577
-1.0114092;-2.779842
0.4743635;-2.6353378
1.13091;-2.8651264
-1.898613;-3.1494093
2.2745216;-2.800429
-1.593307;-3.2534862
1.2334678;-3.0258017
-0.17638993;-2.9241478
0.025167748;-2.8591943
0.614024;-2.7789502
-0.37964886;-2.7368984
-0.21370363;-3.1835701
-1.2483832;-2.7644217
-0.7864279;-2.894658
0.2727941;-2.8259513
0.87800884;-3.0929139
0.71363634;-2.758089
0.57982916;-2.7513258
1.8790355;-3.061363
-0.83782643;-2.896089
-0.5880728;-2.7682438
0.13393322;-3.1389093
-0.91375196;-3.2359622
0.12091274;-2.5325654
-0.29602137;-2.9488046
0.085330985;-2.863398
0.71980625;-2.873672
1.1044676;-2.782606
0.603678;-2.6380053
2.4538355;-2.880223
1.4488189;-3.030688
-0.24203122;-2.9481254
-1.6781567;-3.2387886
1.0462351;-2.7704687
0.23310742;-2.8525586
-0.7066265;-3.0159495
1.996947;-2.7387025
1.1415552;-2.8877916
-0.48608452;-3.1334174
0.6635997;-3.0374672
0.841021;-3.103348
0.24608806;-3.1188266
0.9023871;-2.676556
3.6052217;-2.5390162
-0.32356405;-2.605157
0.31501868;-3.1941698
0.59782;-3.2310743
-0.24232268;-2.8384075
-1.8614252;-3.0019727
1.334564;-2.7315102
-0.80360836;-2.6827292
-1.1907538;-3.383447
0.5124564;-3.1825783
-1.3843513;-3.2623186
-1.51344;-2.9248781
1.1335022;-3.1494715
2.7249556;-2.547495
0.74943185;-2.6150165
-0.47526595;-3.0795832
0.6212314;-2.8937654
0.60485613;-2.741871
1.8880824;-2.7756152
0.48248798;-2.990567
-0.9544616;-3.0648603
1.3618935;-2.9288473
1.6573285;-2.9349363
-1.3186344;-2.692995
0.55898017;-2.985126
0.35597217;-3.2587652
2.8764813;-2.7384174
-0.6510472;-2.8641593
0.87312233;-2.6823351
2.6830993;-2.5370646
-1.3921275;-3.0358508
0.7637521;-2.9369786
-1.8105637;-3.1619601
-1.0086156;-3.3612962
1.847637;-2.89754
1.0284566;-3.228661
0.6701164;-2.5768592
0.27345157;-3.1311026
0.31255907;-3.1139128
2.3866494;-2.994106
0.39398912;-3.0978184
-1.1895919;-2.8731167
-0.4318794;-2.8277526
1.1134738;-2.613918
-0.7010827;-2.600108
0.6831547;-2.9520695
1.5981405;-3.1294339
1.8004696;-2.9828455
0.49670845;-3.069635
2.7718263;-2.9395883
1.1768781;-2.8616138
0.07111696;-2.9924424
2.1705258;-2.8174713
0.40714037;-2.8825774
0.5744674;-2.7496884
0.41549933;-3.1767209
-0.9646202;-3.1357899
-1.2008207;-3.3788147
-0.23803157;-3.0403385
-0.91580564;-3.1053848
1.2842051;-2.909845
0.43174332;-2.6851017
2.1045516;-2.6887002
-0.9732894;-3.2674747
1.5615768;-2.7375534
-1.3072946;-3.2907765
1.100164;-3.0715392
1.5618213;-2.7813427
-0.70277923;-2.8137982
1.4021913;-2.6401596
1.539996;-3.197472
0.6996583;-3.2391644
1.922405;-2.794379
0.9675326;-2.8142164
1.2024516;-2.6152558
-1.4060687;-2.8404267
0.51836294;-2.79494
-0.7105267;-2.7467475
1.1349511;-3.001549
-0.8170049;-3.1099322
2.6713316;-2.7772994
1.0531152;-2.9398875
2.7374206;-2.6611102
-0.8689004;-2.6146672
1.3852232;-2.6423888
-0.11601351;-2.801871
0.57569814;-2.8452818
1.1465173;-2.771026
2.466872;-2.7962954
-0.302128;-2.740326
0.20587012;-3.301009
-1.1086051;-3.5469398
0.6953178;-2.7233565
2.6105986;-2.7787137
0.29836082;-2.9913802
-0.58677316;-2.929584
2.1675994;-2.519012
-0.29992557;-2.7057686
0.22502866;-2.7066622
0.97607654;-2.9178855
1.8405874;-2.9737983
0.27124313;-2.7406929
2.6968777;-2.5263207
0.6958548;-2.7997482
1.0177894;-3.0413833
0.8085381;-2.8879032
0.63370013;-2.9603965
1.5249848;-2.7794554
-0.1979021;-2.8586316
0.4328977;-2.754708
2.191587;-2.4008605
0.10691253;-3.3083189
0.48091817;-2.876627
0.95964617;-3.0132918
0.6324934;-2.8708844
0.79455554;-2.8890295
2.021271;-3.1423182
-0.0674318;-2.8049076
0.8795113;-2.9563498
1.9444573;-2.7963643
0.7191257;-2.8750892
0.034680717;-2.7761722
0.58039594;-2.7078981
2.820151;-2.6088467
2.105013;-2.7756917
0.6590202;-2.8067682
0.412022;-2.8504035
0.8196786;-2.8922863
-1.6814795;-3.1631424
-0.48011312;-2.9281778
1.2024279;-2.6813056
0.78137356;-2.971833
0.7241343;-3.0015345
0.87169623;-2.9171681
2.6479905;-2.7253532
2.099321;-2.786121
-1.8310276;-3.0184298
1.0191677;-2.8555684
0.6979325;-2.9010468
-0.7814122;-3.25967
1.3388603;-2.459535
1.8508385;-2.747519
1.5988516;-2.9678946
2.0163143;-2.6912162
0.21434289;-2.5225914
1.0465324;-3.2535868
0.8341435;-2.8169768
0.94403833;-2.8893344
-1.2232647;-2.8619497
0.91059226;-3.2859838
2.658835;-2.6470244
-1.2624407;-2.6842942
-1.0521187;-3.1742196
-0.5562756;-3.149723
-1.1393486;-2.7339969
0.8018538;-2.7345192
1.3062387;-2.5145693
0.019869298;-2.9864054
0.9029277;-2.4094677
-1.2127268;-3.203746
1.9013937;-2.815176
-1.7197285;-3.3536034
1.4585708;-2.5627747
0.4350096;-2.9001927
0.9264757;-2.9155996
2.732211;-2.9054449
-0.8499027;-2.802001
-0.27966207;-2.6822345
-2.0382051;-2.9109929
0.6537748;-3.0775576
2.6699593;-2.8813846
0.3234616;-2.9921665
2.0070288;-2.8344338
1.6812478;-2.6118007
1.3714075;-3.147015
-1.4990778;-3.1921003
0.20348555;-2.7042925
0.19615099;-2.83905
-0.06783147;-2.7784033
0.61743164;-2.9446614
1.3747679;-2.6458344
0.8669716;-3.0795152
1.3135802;-3.0294456
-1.1657676;-3.085762
0.72427344;-2.5948193
-0.44655913;-3.1013916
-0.48081648;-2.816091
1.5433339;-2.3781352
1.015835;-3.142675
-0.39278486;-2.9893486
0.37165493;-2.6793618
-1.1438974;-3.5491335
0.13335061;-3.2297614
0.93550044;-2.9672737
0.39666262;-3.04786
1.4412407;-2.7903328
-1.5258263;-2.7747753
0.89426404;-2.6517017
-1.7081712;-3.0491855
-0.4956495;-3.5177462
0.9160072;-3.0659068
2.4342663;-2.8561022
-0.33251458;-2.5347474
0.95451874;-2.886071
0.62430257;-2.8444386
0.82678086;-2.9933212
0.95242745;-3.1058302
0.8484493;-2.679044
0.83318615;-3.0700777
1.1648811;-2.5944455
0.49717224;-2.7257948
-0.0991925;-3.217785
-2.033009;-3.031055
-0.42954445;-2.7888167
0.561692;-2.939162
-1.4475636;-2.762835
0.45991647;-2.5601246
-0.055119865;-3.0412228
0.16402161;-2.7839062
-0.12997083;-2.8470979
-1.140894;-3.1333694
-1.058539;-3.3436284
1.6488221;-2.7699568
2.7737722;-2.7355669
0.44763017;-3.0985608
-1.627272;-2.87226
0.10748597;-3.068025
-1.3952928;-3.2708251
2.2113373;-2.8637738
1.2682608;-2.8195982
-0.1574097;-2.6011755
0.5992375;-3.0237556
1.2546551;-2.7134514
0.9370609;-2.8364174
0.5976817;-2.9083416
-0.08783719;-3.0491197
0.93576247;-2.7555354
-1.072011;-3.3291063
0.62649155;-2.8479757
0.36442852;-2.7185376
0.57184047;-2.9541283
1.912211;-2.4977343
-1.2672894;-2.6105711
2.3002222;-3.0070825
-1.8604864;-3.2952414
0.9134591;-2.9989548
-1.2962832;-2.8813407
-2.1272666;-3.16572
-1.105723;-3.0054185
-0.100913614;-2.9161587
-2.2232382;-2.6814265
0.69637966;-2.6174536
3.2115269;-2.5300553
-0.7492512;-3.1412942
2.4070535;-2.739356
-1.0881202;-2.9748306
-0.42245394;-3.042
0.6683275;-3.1588793
1.7816957;-3.3539495
1.2610301;-3.007435
-1.3917227;-3.149791
2.5055473;-2.7924097
-1.5482281;-3.0354705
1.2271959;-2.8538425
1.7508327;-2.6781101
-0.87781817;-2.678619
1.6264437;-2.6584404
1.7303298;-2.9555802
0.8818424;-2.9177947
0.7590751;-2.8447797
1.5471927;-2.9967155
-0.95578885;-2.7694333
0.8456377;-3.144525
0.11275395;-2.4319892
-1.8124464;-3.225197
-1.0956843;-2.9312072
0.17918766;-2.4947717
-1.0709256;-3.344951
0.9337527;-3.131315
2.0969207;-3.141822
2.1843183;-2.4171982
-0.95116246;-3.237629
1.0351754;-2.9813273
-0.06389019;-3.2265773
1.2920666;-2.7912514
1.9596326;-2.7607956
-2.5986567;-3.3532846
-2.158863;-2.852895
0.010515235;-3.0246894
0.8875029;-2.6978073
1.3779119;-3.0810668
2.879851;-2.7510939
2.5866835;-2.5935907
1.9424083;-2.8446555
-0.37304986;-2.5438375
-0.10554764;-2.9584672
1.4620057;-2.8206875
1.0336674;-3.06106
1.9519763;-2.892817
-0.0685341;-2.6218252
0.55370265;-3.1830952
-0.11982669;-2.9534945
1.0335587;-2.6245754
0.23906443;-2.9162738
0.45729804;-2.7521
0.44824475;-3.0802646
2.0147648;-2.859737
0.5094632;-2.7704775
-0.09068881;-2.6012824
0.9922847;-3.203818
1.0364461;-2.9245799
-0.2232767;-2.980093
0.24260709;-2.5606246
-1.1229709;-2.8570194
0.42236483;-3.1777952
-0.78848934;-3.0843363
1.3504671;-2.9616992
0.50918925;-2.906201
0.595699;-2.588913
0.2023463;-2.8979704
0.5370779;-2.5798512
1.1634192;-2.7138276
-1.3023665;-2.9375534
2.5568008;-2.7377303
0.90655154;-2.9205775
0.39548796;-2.7969046
0.6776111;-2.5960326
-1.2397796;-2.8841596
1.0156248;-2.7016747
0.9745912;-2.8476195
1.6625198;-3.0257778
0.8352434;-3.0168595
0.32579917;-2.8444805
-1.1484826;-3.28029
1.89209;-2.798906
2.709453;-2.7685547
2.5170665;-2.534636
0.37977573;-3.015155
0.1203059;-3.0648637
1.0434084;-2.961868
0.4204936;-2.8374987
0.49889106;-3.3307424
0.45058638;-3.0245101
0.38510683;-2.9521658
-0.12560442;-2.9904833
0.30312654;-2.868267
-0.8800709;-3.0801897
1.793508;-2.8869603
1.5604486;-3.0933993
0.6151768;-2.803851
0.51322937;-3.1659799
-1.8432872;-3.2887487
-1.7841483;-3.0751114
-0.0988724;-3.0457923
-0.8481797;-3.0701098
-0.85685766;-3.2725992
2.8032246;-3.0702567
2.1430402;-2.747235
-1.5733076;-2.8531172
0.70456916;-2.7815878
0.8137489;-2.6868207
0.28336376;-2.8549528
0.94836503;-2.8768666
0.33191523;-2.921402
-0.09100798;-2.9937766
0.51476705;-2.526233
0.48925436;-2.9103217
1.1414273;-2.8332748
1.7084091;-2.8563552
0.6331262;-2.9493642
1.331681;-2.8585079
-3.4696136;-3.134829
-1.0158033;-3.0855165
-1.9910101;-3.2049754
0.9263459;-2.725558
3.0461135;-2.9461317
-0.091684625;-2.8971162
-0.2632505;-2.616773
1.5054185;-2.7190566
0.90802723;-2.9368622
0.91335016;-3.053788
1.1510566;-2.5957754
-0.5487125;-2.9596982
0.14251313;-2.8859432
-0.5722749;-2.3451712
-1.0710266;-2.9877856
-0.3779534;-3.2176785
-0.13097976;-2.6933122
1.4621875;-2.9170108
0.05182191;-3.294924
1.4321518;-3.0809758
0.74886477;-2.6792746
0.19482958;-2.6288862
2.7349362;-2.634454
0.13082448;-2.9328372
0.5487142;-2.6409123
0.4854045;-2.7105448
1.5249147;-2.7024589
-0.19341674;-2.7859335
-0.39903176;-3.3201215
0.7729689;-2.584158
0.5695621;-3.0439239
0.45549715;-3.113601
0.829633;-3.0465472
-0.6601835;-2.9673297
-0.4152524;-2.6961102
-0.07134463;-3.2276492
-1.009586;-2.9080212
1.047756;-2.7029886
0.8609219;-2.8564863
3.274841;-2.419859
2.208753;-2.6219552
2.0201252;-2.8842838
0.34834367;-2.512544
1.9623692;-2.8047583
0.41109568;-2.9126863
1.2493275;-2.998326
0.3710346;-3.3253365
0.7838399;-2.8838718
0.45775717;-2.876014
-0.32021096;-2.9744606
0.29299432;-3.1114771
-0.22902748;-2.9205291
0.7936345;-3.0866048
0.9452537;-3.0345912
-1.7010335;-3.177053
-1.8252436;-3.3705845
3.6617582;-2.7123225
0.52435625;-2.8859932
0.3562809;-2.789204
1.0696352;-2.8564725
-0.56115305;-2.9116273
3.9185603;-2.300174
0.5487796;-2.8889515
-0.35621276;-3.3952067
-1.7125914;-3.0493991
-2.9307466;-3.3458023
-0.09392421;-2.7747817
-0.21300448;-2.6209502
1.1246159;-2.596324
-0.525324;-2.9950123
0.5697141;-3.105359
0.024130657;-3.0045974
-1.2025597;-3.1441257
-1.6688932;-3.2824364
-0.908344;-3.2842934
0.9173642;-3.046918
2.4798064;-2.496409
0.8131843;-3.1818283
1.555715;-3.0736094
-0.033194855;-3.2325404
-0.5515033;-2.8509507
-0.6990944;-3.1422155
0.22933164;-3.199113
0.947357;-2.8462245
1.951658;-2.9634228
2.7627308;-2.6162162
1.2953575;-2.9761133
-1.5586168;-2.9001224
-2.011127;-3.0610933
2.6980493;-2.5681467
0.16054034;-3.1047373
1.0074568;-2.8572757
2.8501158;-3.0453598
-0.11044333;-2.787024
0.9578641;-3.0131507
0.650864;-3.304195
0.78679246;-3.16442
-0.3998664;-3.1414623
-1.1368619;-3.2690127
1.0717161;-2.6015267
0.40277666;-2.84545
-1.6337687;-3.2844079
-0.6478768;-2.924692
2.3053365;-2.7930746
-3.4135003;-3.0486033
0.47069728;-2.8367867
-0.6009216;-3.2320552
-0.012670323;-2.975265
-3.1844215;-2.8883674
0.42699248;-2.3587253
1.0815296;-2.7898338
-1.169419;-3.029262
0.46531636;-2.790231
-0.29094678;-3.0914614
-0.94243854;-2.8987632
0.15196362;-2.4596627
2.601156;-2.9904244
1.02785;-3.037058
1.5543654;-3.0419989
-0.23745006;-3.051133
-1.7805866;-3.065423
-1.7228044;-2.9010677
0.060538225;-3.0862546
-1.2916632;-3.0424733
0.03768354;-2.8784254
-1.737888;-2.8975253
-0.5312403;-3.0670922
-1.8396119;-2.956214
1.9621186;-2.7727659
0.3567452;-2.913067
0.9314342;-2.4714096
0.08713228;-2.6270285
-0.04740004;-2.6900616
2.3941593;-2.9387171
0.5518054;-2.9662085
2.8549745;-2.688249
1.3191868;-2.804601
1.365467;-2.7384114
-1.692071;-3.0589354
2.2504961;-2.816597
-1.5997444;-2.4255903
0.3460797;-2.814289
0.36167064;-2.6701934
2.347682;-2.385881
0.95981103;-2.4484212
1.5924203;-2.954413
-0.37887198;-3.3441198
2.4348657;-2.9570463
0.73660034;-2.8890674
0.84403175;-2.4834428
-0.6401534;-2.7734215
0.65732616;-3.0267763
0.95659167;-2.832827
1.3190413;-2.8559134
-2.3013492;-3.2977607
2.6319401;-2.813829
-0.12075229;-2.9882274
1.0376449;-3.009853
0.38860723;-2.624046
-1.6472113;-3.1884954
1.3391423;-2.8441062
-1.2924753;-3.1670473
-0.10819929;-2.798287
0.60119396;-2.9726007
0.74364007;-2.745174
-0.21481377;-2.832782
-0.2052544;-2.6750863
-0.7513156;-2.8576658
-0.55525726;-3.2823389
1.6385958;-2.7609115
-2.2471693;-2.8389552
0.7513762;-2.8645015
-0.24230829;-2.709837
-1.0300344;-2.8113012
2.4284363;-2.6958244
1.7710532;-2.8493874
2.1696763;-2.6680932
0.8136742;-2.6899648
0.27887347;-3.3062754
1.7404792;-2.787384
0.46371448;-3.0756295
-1.3723936;-3.2082877
1.5507147;-2.5674152
-0.329286;-3.0249898
1.7125815;-2.7556171
0.86409295;-3.0035427
-2.5024364;-3.0978827
0.044660293;-2.8761694
-0.932125;-3.0335724
2.1537378;-2.8957603
-0.72396344;-2.8654761
1.7099558;-2.7484677
2.6599143;-3.1952333
-0.5918685;-3.1216967
-0.7969194;-2.9772103
2.463516;-2.9722338
0.8494965;-3.0822847
-0.769025;-2.928244
2.0722568;-2.516399
-2.3442914;-3.2171068
0.42987293;-2.8243768
-1.2152491;-3.0958424
0.40333986;-3.0569303
0.44526988;-2.8278186
1.2588791;-2.9307778
0.26118898;-2.6233609
2.3836946;-2.967754
-0.31444454;-3.0327246
1.0085851;-2.9624612
-0.29515174;-2.9163728
2.5992746;-2.709613
0.5408451;-2.9837334
0.11380928;-2.9753902
1.9146976;-2.6876528
0.42571074;-3.0300508
0.550213;-3.1215355
1.0659138;-3.0158231
1.9537783;-3.1614861
1.9339044;-2.7017946
