Thetas Estimation;Log Var Thetas Estimation
0.5471439;-3.424723
-1.2555417;-3.3486595
1.1585685;-3.5723627
1.7542083;-3.5861943
2.0300891;-3.473863
-0.09610291;-3.3889017
0.52500397;-3.0930512
-1.063048;-3.5347705
1.0364636;-3.1078517
-0.3941356;-3.714197
-2.6263871;-2.9698808
-0.2332328;-3.3129253
-0.2912644;-3.7386389
1.287789;-3.2061148
1.9173037;-3.1191692
1.8150424;-3.0726004
0.2607013;-3.429535
0.11203499;-3.3358316
0.643122;-3.1253324
1.5805972;-3.4249518
0.2393683;-3.0996935
2.15349;-2.6600213
2.6913247;-2.8173358
-0.6617478;-3.4729366
1.1696664;-3.402174
-0.3972051;-3.3055573
-0.18585826;-3.4613326
-1.2593615;-3.641334
1.6635514;-2.8044293
1.740779;-3.3976963
-1.7914566;-3.637303
-0.008403391;-3.0355685
0.60277635;-3.0144224
0.28323025;-3.2204425
2.7891955;-3.4797964
0.30230594;-3.5482435
-0.20233515;-3.0639386
1.5940517;-3.2480955
-0.57359207;-3.2131221
0.43952745;-3.0687428
1.4858688;-3.714302
0.8597428;-3.4089255
-0.7581961;-3.0153613
1.4630369;-3.215325
0.682515;-3.3821373
2.433613;-3.1882894
-0.014009938;-3.299757
-0.5865688;-3.4428627
0.94838494;-2.773743
1.2220448;-3.535982
2.593438;-3.4051142
-1.4962955;-3.2776244
-0.077589825;-2.994169
-0.066284835;-3.1385682
-1.3126483;-3.4175887
-0.05493237;-2.8156173
-1.2041293;-3.356334
1.2701788;-2.9562044
1.2515243;-3.4261634
2.4120798;-3.1047132
1.3139945;-3.1062565
1.3541274;-3.6603718
1.2623614;-3.5508196
-0.47789246;-3.435614
-0.73209566;-3.3063955
-0.06964916;-3.3496044
0.8656269;-3.0703962
1.7137388;-2.9387143
-1.9595361;-3.2154214
-0.6908611;-2.8914976
0.4225554;-3.2524443
1.9270805;-3.678732
0.5268449;-3.0787878
0.24389304;-3.0582426
1.4497197;-3.3825748
-0.62870973;-3.3575618
2.7113512;-2.9307818
0.9450564;-3.2578392
1.1574509;-3.1094725
1.4425609;-3.294459
1.8988985;-3.597491
-1.6658103;-3.7268019
0.5020799;-3.455991
0.63801193;-3.2018545
-0.97039574;-3.1524396
0.5770638;-3.6871846
0.30037403;-3.1745608
-0.5443655;-3.4602048
0.8422561;-3.5741508
-0.18019615;-3.4161637
-2.4839144;-3.4334445
0.35541582;-3.4289947
1.3444651;-3.3632886
-2.2017088;-3.53717
-1.040024;-3.242022
-0.3882521;-3.334702
0.4257655;-3.3527846
-0.13484731;-3.7107875
-0.8699101;-3.2351608
1.8350614;-3.4135034
-2.3090696;-3.8361297
1.4526981;-3.0469322
-2.8458753;-2.8388479
0.08935578;-2.8258708
-2.1593254;-3.494997
2.0853126;-3.7121744
0.80582315;-3.2116873
1.5080864;-3.798481
-0.9414424;-3.3068259
2.4708068;-3.167456
0.732169;-2.759866
-2.407462;-3.5329025
-0.63005334;-3.2963243
0.65553284;-3.5257502
-0.22555329;-3.1176994
1.4537848;-3.3200898
0.47503293;-3.441783
-0.78777397;-3.5692048
2.5920985;-3.2649286
-0.9485181;-3.533114
0.77142876;-3.267145
0.14653878;-3.2755787
1.145682;-3.256894
0.14991824;-3.0952816
1.4498571;-3.2709846
-0.25098532;-3.0334582
-1.2295259;-3.1301217
0.7456054;-3.2877069
0.8113201;-3.4882782
0.5424972;-3.4920561
-0.123980604;-3.0435886
1.5040269;-3.2700279
0.0962445;-2.9007223
0.10294719;-3.5874896
-0.26004678;-2.9835625
1.6457795;-3.508197
-0.13014624;-3.2938535
0.9998985;-3.2661796
-0.68534106;-3.52336
0.77848166;-3.1801164
0.21984075;-3.551788
2.5503724;-3.3110797
1.2424278;-3.3295224
0.63706654;-3.4545217
0.5724278;-3.309687
-2.4714751;-3.631379
-0.41323596;-3.4591029
-1.2613353;-3.6050243
-1.0272206;-2.9891794
-0.38295305;-3.3346536
0.9620399;-3.6307907
0.6330991;-2.9758723
-0.009839937;-3.461554
-1.286745;-3.1694283
-0.62652755;-3.2718287
0.6034633;-3.5231245
-0.55812764;-3.2689664
0.4910928;-3.6515224
1.9995242;-3.2837272
2.2703516;-3.577871
-0.541976;-3.6026695
-0.06451239;-3.0421844
-1.135476;-3.1642158
1.5549988;-3.4309087
0.50906813;-3.2902088
1.0155762;-3.194086
1.8539289;-3.5712276
-2.893358;-3.4017577
-0.6907107;-3.1594334
2.2345753;-3.3893938
1.6024632;-3.3179173
1.7870525;-2.9204607
-2.8142905;-3.4051669
1.1283536;-3.3068273
0.13312082;-3.4493892
-1.9851905;-3.0872247
-0.3909142;-3.0345726
-1.9775383;-3.0582893
0.043370053;-3.2414124
-0.8329775;-3.355083
-2.2244709;-3.153682
-0.8092252;-3.2812974
1.700657;-3.1172888
1.1667676;-3.2848582
-0.80916387;-3.522911
-0.83899087;-3.2985594
-0.059339896;-3.1328099
0.5716312;-3.3062887
0.6000593;-3.9105098
-0.9279761;-3.3292115
-0.14937225;-3.4534807
-1.0612316;-3.4145136
-0.54360974;-2.8715172
1.1336286;-3.1864545
1.7686043;-3.4627059
-0.17851306;-3.3312905
0.5593173;-3.235624
-0.2827533;-3.6305299
1.7456924;-3.4076314
-0.92197615;-3.4860196
-2.2303932;-3.3238285
2.674727;-3.5480838
2.3708203;-3.4812016
1.6069459;-3.0239947
0.5911083;-3.6822586
-1.3072221;-3.6417472
-0.36349434;-3.1267345
1.3104348;-3.588663
0.508304;-3.0882068
1.0966146;-3.1227791
0.8694454;-3.3505323
-0.7912234;-3.0570507
0.8064644;-3.6794114
-1.1649114;-2.898798
1.005386;-3.127792
-0.6965749;-3.5139675
-0.8337639;-3.110199
1.1137854;-3.4175556
-2.097505;-3.43644
-0.3008355;-3.381993
-0.045460552;-3.5062807
0.35885912;-3.3065722
-0.77887505;-2.6418066
-0.91626537;-3.650878
0.7951389;-3.480827
-0.6644743;-3.1484742
0.22313438;-3.525812
0.46349275;-3.4727921
-0.6362185;-3.2599547
0.66565853;-3.596142
-2.1339605;-2.9096668
0.6721785;-3.4544885
-1.4050545;-3.5177839
-1.0088452;-3.3303955
1.3938931;-3.2094073
1.0209051;-3.4660006
2.174745;-3.2120526
-0.92523384;-3.6837242
2.2547774;-3.3235517
-2.0460105;-3.3413663
-1.0477018;-3.2543092
-0.07100615;-3.3331847
0.48818648;-3.4313831
-0.83853865;-3.4699333
0.39904296;-3.3574758
-1.5958071;-3.5428193
-1.0617858;-3.146329
-1.2409034;-3.191958
-0.73681647;-3.1025555
-1.9518707;-3.5430121
-0.13252833;-3.3711433
-2.026381;-3.3350224
0.4266736;-3.2289596
1.1921757;-3.0716195
-0.94594306;-3.521544
-1.7030706;-3.6035795
1.6382642;-3.5794022
-2.1457374;-3.3825238
1.5743599;-3.1927445
-1.2043682;-3.4454818
-1.0164351;-3.544666
0.18757187;-3.3368232
0.07768573;-3.3885167
0.8647949;-3.280871
-0.28224167;-3.3219116
2.1899798;-3.1134608
-0.69267786;-3.5162435
-1.2615412;-3.0632448
-0.3211696;-3.1744673
1.8175825;-3.076435
1.700782;-3.3142831
-0.33207193;-3.3203735
0.80222577;-3.2198658
-0.14986193;-3.0042934
0.95984405;-3.206829
-0.32057405;-3.1400952
-1.7891937;-3.3862028
0.98869044;-3.1249447
0.9416545;-3.2455359
0.7406151;-3.2106495
0.6103564;-3.220385
1.0654173;-3.4697614
-1.6775659;-3.0149643
-0.49967372;-3.455354
2.032254;-3.3386204
-0.7964059;-3.2957377
-0.48635507;-3.2984588
-1.6319915;-3.134194
0.07849951;-3.3453307
1.7817825;-3.2125738
1.727729;-3.1837044
0.64094883;-3.3371637
1.7036923;-3.0279408
-1.4437686;-3.5021079
1.3186817;-3.361812
-1.792698;-3.6635876
0.53583026;-2.8599648
1.800857;-3.3226438
1.1317872;-3.5952268
0.28404522;-3.463925
2.0607436;-3.8138824
0.8159538;-3.3455336
2.4824665;-3.3629665
-2.3629193;-3.665437
-0.5054104;-3.3535519
0.86657184;-3.1746206
0.5206373;-3.3840563
2.369142;-3.1176033
-0.56770474;-3.396629
0.068373725;-2.9630089
1.5429605;-3.1043932
2.2782204;-2.7053142
0.4930228;-3.0918367
-2.2089384;-3.3880568
-0.07602857;-3.5804405
1.3479654;-3.5143702
-0.41375154;-3.502766
1.8507227;-3.1873987
1.703706;-3.1990006
-1.3532255;-3.155513
1.2907392;-3.2883518
0.9666446;-3.2617762
1.868833;-3.4960651
-0.2399993;-3.1151226
-0.21793765;-3.1465945
0.15388082;-3.205603
0.94151694;-3.424495
1.4618503;-3.3154166
-1.8700091;-3.2375388
-1.1379985;-3.4430947
1.1416296;-3.3199003
2.4523685;-3.430356
1.5527498;-3.1464076
-2.2851727;-3.4958766
0.6610933;-3.2961345
0.41243464;-3.1560345
-2.0309534;-3.506313
-2.9474747;-3.118618
2.3087087;-2.892459
0.23236297;-3.2998192
2.6894903;-3.3780835
0.6789344;-3.239686
-0.22060579;-3.309681
-1.8478175;-3.2632194
-2.0899508;-3.2482102
1.5672584;-2.9129956
-1.4174881;-3.388835
0.65742385;-3.3094966
-0.8678;-3.2226655
-0.13451502;-3.298855
1.3964132;-3.2484887
-0.91556907;-3.0730739
1.1559412;-3.5421581
0.62272906;-3.3366394
-0.08414258;-3.0774975
-0.37379688;-3.3380446
0.06430097;-3.2957106
-0.08854753;-3.4838915
-2.2156615;-3.625558
-1.6681918;-3.160417
2.2144086;-3.436095
-0.03342457;-3.5171797
1.8632339;-2.827921
-0.59420425;-3.7188911
-0.5535942;-3.0329888
-2.7331722;-3.263188
0.2202491;-3.8242576
1.42822;-3.3048885
-0.5001926;-3.2309744
0.15460043;-3.534291
1.121927;-3.4795537
2.7234533;-3.167298
-2.2464328;-3.5260098
-2.2991812;-3.4918826
-0.6288617;-3.3581362
-0.16692749;-2.899737
0.39038938;-3.5727265
2.170378;-3.6309042
-0.41266876;-4.027797
0.0901957;-2.7278707
0.7072288;-3.3340518
-0.20292169;-3.5579414
-0.4667313;-3.229618
0.8077913;-3.0705504
1.9889568;-3.2830782
0.40501273;-3.5127099
1.2745492;-3.3613153
1.027863;-3.4034767
-0.72676235;-3.1802049
0.60643405;-2.9027884
0.15351735;-3.5713947
-0.005570516;-3.264127
0.34443015;-3.2242067
-1.463153;-3.6537013
0.33091497;-3.5410507
-0.0075359344;-3.0630543
0.15389805;-3.3288045
-0.007978633;-3.476453
-1.1622758;-3.7089512
-1.4126077;-3.5500112
-0.069635004;-3.5929732
1.0272816;-3.289487
0.7288052;-3.5697725
-2.034597;-3.523213
-2.1050472;-3.3023407
-1.9404684;-3.6724117
-2.566483;-3.8388965
1.959474;-3.5425684
2.0237188;-3.2136846
-1.7464255;-3.2931268
1.1985554;-3.3231494
1.9654132;-3.4978619
0.6291019;-3.074343
1.5426686;-3.311699
-0.21489814;-3.421361
0.63932407;-3.2923634
2.2012038;-3.4593146
-0.9817264;-3.3063834
2.519776;-3.3290217
-1.3341279;-3.6561804
-0.7595043;-2.9934337
1.0860984;-3.4530811
-0.70967245;-3.1515899
0.5681587;-3.182034
-0.5888604;-3.4378982
-2.8966858;-3.3105807
1.5748641;-2.9805975
0.56430286;-3.4793203
2.539543;-3.3197985
2.3118472;-3.104874
0.6158685;-3.1104295
1.5314945;-3.4735916
1.735771;-3.4376578
-0.102393;-3.2802446
2.4251454;-3.4379065
0.61005104;-2.9047725
-1.5489863;-3.187048
-1.1172932;-3.2261143
0.6932703;-2.8295817
0.02514796;-3.2879553
0.25126344;-2.727378
0.47248346;-3.5246453
-1.0921993;-3.5428653
-0.95373976;-3.059174
2.3567193;-3.0486126
-1.7669973;-3.3159
-0.10584465;-3.3673441
-2.552637;-3.4371667
-1.8711914;-3.5107296
2.560184;-3.1049445
2.011607;-3.1004467
0.98138183;-3.3883095
1.3509041;-3.578833
1.997626;-3.4055624
-0.3292122;-2.970081
0.19578384;-3.0946717
-2.5538964;-3.522627
-0.09451987;-3.6807353
-0.1951501;-3.6156697
1.3100663;-3.768595
0.84351593;-3.2801685
0.5915521;-3.352296
0.1101215;-3.5124748
2.501567;-3.6471858
0.06814428;-3.1867063
-0.010263428;-3.1620371
1.7900897;-3.4003663
0.51279956;-3.4889207
-0.5617504;-3.4091272
-0.7751714;-3.2176495
-0.63270503;-3.4265416
0.6878218;-3.429951
0.8662786;-3.6772091
0.8193287;-3.4903758
0.4389196;-3.6454198
-0.66374385;-3.1803796
0.40339565;-3.5186267
0.18362726;-3.4750085
1.6771157;-3.04214
0.3171808;-3.6403875
0.6216665;-3.687167
-0.62698007;-3.2259333
1.1153625;-3.2022116
-0.7949787;-3.4167593
2.042556;-3.7097926
-0.24110347;-3.2547677
-0.49228352;-3.463088
0.23002757;-3.5794187
-0.20992272;-3.4664614
-0.9118731;-3.1493397
0.89695615;-3.6302097
-1.0581738;-2.986198
2.0960884;-3.0919166
1.7492266;-3.2277088
1.6833458;-3.6050994
1.2364334;-3.2454407
1.7597849;-2.9418197
2.0764327;-3.4933553
1.319467;-3.580532
2.8032773;-3.4341793
1.5549378;-3.0765994
1.7456224;-3.202752
-0.53484386;-3.2394187
1.2815981;-3.5632794
-0.0884044;-3.4606807
-1.7748486;-3.2773826
0.64917094;-3.1551647
-0.41098535;-2.960471
-2.143771;-3.4214501
-0.8383723;-3.068602
1.5170552;-3.4825122
1.8473753;-3.2206595
1.1450441;-3.640568
1.9927031;-3.347336
2.5202465;-3.3292947
-0.5774596;-3.3264914
2.1528845;-3.3161042
0.3173948;-3.651066
-0.013326973;-3.3471484
-2.150208;-3.1300442
-2.0565937;-3.0563316
-0.16414332;-3.2636197
-1.6335877;-3.3315244
0.36677378;-3.3524504
-2.110871;-3.2457976
1.4792117;-3.7978168
-1.6110855;-3.397931
0.011754677;-3.2630763
-2.4187167;-3.251371
-0.8594638;-3.4927354
-1.557238;-2.9653053
-0.18613097;-3.157845
-1.4977996;-2.9736457
0.42292684;-3.4863005
-0.16434693;-3.256469
1.3723186;-3.143322
-0.41585046;-3.452883
-2.3492017;-3.2537923
-0.6497455;-3.2298543
2.2703738;-3.1984315
-0.43335602;-3.1770835
0.2356794;-3.1561015
1.967965;-3.294334
-0.35252106;-3.8098097
1.97846;-3.293388
-0.8853904;-3.1239405
-0.69687843;-3.6156836
1.1091291;-3.2139812
-1.5719378;-3.6443021
-0.09459786;-3.134526
1.4223093;-3.322665
1.4353124;-3.4316273
2.5323682;-3.6135237
0.8402826;-3.432249
-1.7799617;-3.143616
-1.3433073;-3.0638697
1.7365029;-3.3164408
0.8916072;-2.9281437
-1.5596023;-3.503392
-1.522907;-3.3624897
-1.0899518;-3.761396
-1.2260889;-3.6942966
0.9344011;-3.2295349
-0.34974772;-3.1716883
1.4175867;-3.4433143
-0.7106159;-2.9880583
0.4546396;-3.2354345
0.41311753;-3.3560996
-0.822952;-3.08597
0.20856868;-3.1977267
-0.6487783;-2.8746407
-1.4890066;-3.1736116
-0.07663524;-3.3946664
-0.6661673;-3.3885798
2.567647;-2.9157734
-0.13163918;-3.1050236
-0.6712127;-3.3500922
-2.8179939;-3.6566522
-1.4127603;-3.4679344
1.6342434;-3.5318663
1.34338;-2.8720486
-1.3053973;-3.3232615
-2.1606688;-3.129331
2.049248;-3.3558872
0.76928675;-3.3435574
-2.0157123;-3.013245
-0.13146505;-3.149561
0.2977631;-3.2782292
0.13297166;-2.9968646
-2.5235453;-3.4326077
-0.6287512;-3.589365
-2.1304739;-2.9168391
-0.4070297;-3.0780618
0.46230036;-3.5284889
2.188108;-2.4923296
1.2691478;-3.485873
1.1321653;-3.773281
-0.96919775;-3.2181194
1.6179848;-3.3333359
-1.080069;-2.9224463
-0.7659574;-3.3636968
-0.91532016;-2.9912038
0.23717947;-2.9883404
-0.119226806;-3.1437328
-2.0441008;-3.4260252
1.1229129;-2.957376
-1.0662917;-3.5577776
0.5995594;-3.2931755
-2.6298163;-3.32386
0.15017308;-3.3032463
-1.763274;-2.8258555
0.31489068;-3.186168
1.3802387;-3.037771
2.1494308;-3.0033875
0.40293407;-3.3785353
-0.02201119;-3.3478193
-1.1815927;-3.4303646
-1.4793522;-3.2917218
2.1104784;-2.9766955
-1.0349618;-3.6245654
-0.6072354;-2.8268964
0.25044948;-3.266478
-0.878812;-3.581393
1.0195887;-3.3474085
2.1117454;-2.7451189
-0.45437077;-3.1365104
0.41192818;-2.9681015
0.17537402;-3.2818718
-0.5181817;-3.399687
-2.934711;-3.6965978
1.5988678;-3.5249875
0.17929722;-3.5457065
-1.2127737;-3.085654
0.0038736165;-3.0886667
-0.77975917;-3.116721
0.78676206;-3.1197517
0.9524639;-3.0619519
-0.93545437;-3.336669
-1.453789;-3.5837998
-0.93699235;-3.6972353
0.332425;-3.1241925
-1.2774125;-2.8617475
2.7487528;-3.4465044
0.0020098984;-3.3230305
0.42205846;-3.5926726
0.7938481;-3.6087244
0.46729916;-3.3054583
-1.0241407;-3.0446763
0.9921401;-3.0011706
2.1671274;-3.4855266
2.2633102;-3.413671
1.3718923;-3.1040916
1.8023139;-3.64168
1.3160326;-3.1744137
-0.46942538;-3.7108917
0.4009999;-3.1273417
-2.2772706;-3.0330307
-2.8062508;-3.380304
1.5859109;-3.3889523
-0.95825845;-3.180407
2.006851;-3.594398
2.3831708;-3.4939427
-0.9155913;-3.903854
-0.5926541;-3.443901
-0.13233764;-3.09729
-0.7621261;-2.8127103
-1.2210517;-3.221954
-0.2752409;-2.920682
-1.3054748;-3.545717
-2.3099608;-3.403728
-0.05644372;-3.4426966
0.076674804;-3.3174849
-0.9641319;-3.1272664
0.389242;-3.2826462
1.7716866;-3.6097875
1.0967939;-3.475302
-0.51347727;-3.7554526
1.2311167;-3.451801
-1.2098866;-3.3229797
-0.33187327;-3.5479832
-0.49764282;-3.2007163
2.051805;-3.4806757
0.40234572;-2.9609287
0.33879256;-3.274048
-1.6844388;-3.4740102
-0.18543322;-3.0340147
1.3866975;-3.4462843
1.0812995;-3.2935674
1.21695;-2.9444263
-0.005934328;-3.2569792
-1.0427182;-3.7605238
2.3500924;-3.3042102
1.4672221;-3.1635463
-1.9504162;-3.4261904
-2.3974545;-3.4040647
-0.036104888;-3.0239942
-0.6925863;-3.2397432
0.85157233;-3.4783158
0.33124328;-3.374324
0.29190278;-3.3406777
-0.34474942;-3.3985386
0.5687356;-3.2691317
-0.40171924;-3.2201393
0.4504224;-3.47791
-0.30586457;-3.104982
1.1565037;-3.2321649
-1.5086048;-3.3490512
-0.8579569;-3.0525527
2.1034362;-3.3826838
-0.58192736;-3.1679537
-0.057246804;-3.3777797
0.054768845;-3.2882044
-0.37987578;-3.379472
-0.24632388;-3.3415089
-0.84791577;-3.185561
1.0991212;-3.3518755
2.005452;-3.0708168
-0.7490027;-3.2024875
0.16626091;-3.0271883
0.94125026;-3.5604365
-0.18998104;-3.2169569
-0.57135624;-3.4831295
-0.6249722;-2.677013
-0.001293689;-3.2779725
-0.9904119;-3.257045
-0.33996445;-3.168184
-1.0539856;-3.7389612
-1.4234898;-3.5120327
2.0860856;-3.0934186
0.90944856;-3.3373513
0.8328659;-3.5424414
1.4607757;-3.2723055
-2.819366;-3.479986
0.49365914;-3.0422015
-1.9919461;-3.2377496
-0.10016918;-3.0236475
-1.0935801;-3.602138
-0.085530624;-3.6501212
-0.7598907;-3.5083568
1.7224535;-2.971287
-0.73123735;-3.2878747
-0.917057;-3.4105005
-0.58344275;-2.9380364
-0.46906793;-3.2264018
1.0512049;-3.8659847
0.41220963;-2.9830418
-1.7890474;-3.0828085
0.5237952;-3.327405
1.6557347;-3.106245
-0.54176205;-3.4299097
-1.199508;-3.7562792
-0.95785195;-3.3887691
-0.36819634;-3.294511
-0.009211853;-3.2498834
0.4605356;-3.9130886
-0.52114034;-3.1083548
0.4407823;-3.8066356
-0.27766904;-3.4504836
-0.55902314;-3.2403314
0.6225438;-3.4128227
-0.2221715;-3.146968
-0.5340569;-3.2646148
0.36468124;-3.231836
-1.4620337;-3.3807425
-0.5456933;-3.0179074
1.711676;-2.8886464
-2.664642;-3.3156278
0.9407615;-3.2092898
1.910045;-3.2713666
-0.3596509;-2.920736
2.151158;-3.4689848
0.58344316;-3.5136065
-0.28527904;-3.458783
-1.1012713;-3.6066425
-0.31092888;-3.2582734
2.2346458;-3.4296966
-0.16610602;-3.1238086
1.8197302;-3.2283154
-0.0858199;-3.438897
2.3501964;-3.2195976
-0.5472636;-3.495439
1.5757836;-2.851654
-0.40006214;-3.1633468
-0.016254142;-3.1538742
2.2667158;-3.5596778
1.7601832;-3.594429
-1.9948367;-3.172675
-0.44145483;-3.1151302
0.99167556;-3.2733548
-0.54504836;-3.6753364
-0.2768209;-3.1158488
1.7438561;-3.525847
-0.44937703;-3.2923985
0.46235603;-3.3914309
0.51794666;-3.0333056
0.9594218;-2.6034458
-1.3436711;-3.5145726
2.3423936;-3.285031
-0.36967814;-3.0947275
-1.0181352;-2.8673062
0.90418583;-3.206078
-1.4736707;-3.2955885
2.1950326;-3.4054887
-0.94475526;-3.6599977
-0.5519721;-3.4303825
2.3771622;-3.3051686
0.38353366;-3.3600357
2.6652074;-3.4561198
0.72483057;-3.8815544
0.91615134;-3.3445911
-1.5468802;-3.1549628
1.0337385;-3.3434994
-1.9974355;-3.3054268
0.85537463;-3.477207
1.3104514;-3.4811559
-0.50444365;-2.9875705
1.1088238;-3.5138385
0.5857204;-3.6957734
0.756486;-3.7914114
-0.5215013;-2.884585
2.8674016;-3.0474732
-0.37557912;-3.0944026
-1.170035;-3.2549937
-0.25056165;-3.1604745
1.4060587;-3.3129258
1.1897476;-3.0167515
0.2587359;-2.964246
2.0941994;-2.9786496
-0.89053106;-3.380771
2.4708612;-3.1082478
0.8063366;-2.8478107
0.6683635;-3.5887969
0.53736955;-3.088857
-0.81786245;-3.067202
-1.9448363;-3.4876187
-0.627159;-3.0674238
-1.0565686;-3.5117266
1.1191103;-2.553109
-1.9400028;-3.08886
-0.31488755;-3.1266222
0.07693033;-3.1183667
0.70704967;-3.2930784
-0.98908967;-3.445885
0.29737467;-3.5882835
-0.53918827;-3.6002069
0.78640884;-3.2111557
0.5223355;-3.6607065
-0.64585084;-3.3371437
2.2237146;-3.4335861
-0.9668489;-3.5038285
-0.40440774;-3.2242205
1.569549;-3.1004496
-2.081583;-3.6290746
0.5866963;-3.2510924
0.8060636;-2.9959257
-0.30743557;-3.4956622
-0.8213266;-2.9858778
0.34890968;-3.600459
-0.6129211;-3.0540807
-0.7540476;-3.5838544
1.8301483;-3.207841
-1.253828;-3.4262536
-1.3499975;-3.3579767
0.5106902;-3.067613
-0.43438438;-3.2766843
-0.9080313;-3.373653
1.0798769;-3.4016175
0.48217916;-3.1245275
2.153474;-2.984279
-0.5181672;-3.2467592
-0.030457407;-3.1511874
0.009228885;-3.3604052
-0.2893198;-3.5045109
0.4676069;-3.159489
-2.4203572;-3.094554
1.0685976;-3.0000572
-0.05982834;-3.2379436
-0.37465686;-3.138376
1.0481063;-3.101081
0.19029464;-3.6015038
2.193682;-3.2109523
-0.16633756;-3.1708949
0.1657302;-3.3317225
2.2074904;-3.3509986
1.2941159;-3.5248291
1.1212453;-3.5069308
-0.42585608;-3.0354438
-0.5324484;-3.1989698
0.054118708;-3.1406941
0.421148;-3.7308557
-1.1390076;-3.4592633
-2.1775148;-3.2724614
-2.1858768;-3.7045443
0.6027292;-3.464992
0.8765605;-3.6479096
1.1977389;-3.1671705
0.6257094;-3.1978772
2.0819373;-3.4422748
-0.217828;-3.203898
2.3082342;-4.050273
0.43273765;-3.1489549
0.67597;-3.669277
-0.055477828;-3.5916378
-1.3795911;-3.4166033
2.4055505;-3.2898695
0.2704218;-3.547129
-0.29916236;-2.9433017
-0.17217907;-3.23256
-0.3201054;-2.9521513
-0.6889392;-3.4830337
-2.7666922;-3.2148595
0.14413776;-3.0044968
1.5419339;-2.920115
-1.038665;-3.3434656
2.3747373;-3.5806456
0.48658782;-3.6009362
0.81455916;-2.998543
-0.7163208;-3.5066905
-0.6368841;-3.2073336
-0.18500097;-3.2006114
1.6091164;-3.681864
2.454284;-3.4303417
-0.58207214;-3.2223084
-1.7598878;-3.305173
2.341977;-3.1887565
-0.1853836;-3.5065963
0.8274757;-3.2996154
-0.40451902;-2.986772
-2.6658463;-2.8758545
0.20503117;-3.384205
-0.7024494;-3.3797688
0.4486699;-3.2831824
0.48028713;-3.3300538
0.21417232;-2.9334476
1.3473183;-3.399565
-1.0194539;-2.9798589
-0.15781873;-3.4949973
-0.5871195;-3.125076
0.91837484;-3.6043625
0.031609252;-3.1468782
-1.0240967;-3.5780773
-0.6044367;-3.8329792
-1.2033212;-3.3253381
-0.51497704;-3.206587
1.4358073;-3.4692101
0.20420484;-2.6171286
-0.56470126;-3.0797431
1.5326104;-3.547105
0.9721132;-3.6176693
1.957105;-2.764587
-0.533969;-3.3912044
1.5758084;-3.470625
0.29556376;-3.4102576
-1.7348486;-3.1282132
-0.293348;-3.1312616
-1.1065844;-3.217878
0.006960526;-3.366898
0.99516195;-3.1014903
0.72581625;-3.556981
2.497858;-3.2905514
0.496377;-3.0820465
-1.4091185;-3.4376988
-2.9072177;-3.399889
-1.5680525;-3.3645642
0.8202891;-3.659876
-0.9387953;-3.1537223
-1.0695968;-3.5101058
1.2222595;-3.0095766
2.2188997;-3.115638
-0.93599415;-2.995623
-0.45145363;-3.3086252
-0.16690606;-3.3117514
0.1772948;-3.2450492
1.9166352;-2.9924638
-0.9796356;-3.4529514
0.89184934;-3.4037514
-1.4573871;-3.4507794
-1.0285101;-3.6242774
0.54295605;-3.1615045
0.50026494;-3.2090902
-0.82645315;-3.0866396
0.7191636;-2.960182
-0.54855067;-3.5199113
2.4324455;-3.1032138
-1.2162905;-3.1217108
1.7191831;-3.31674
1.4908302;-3.7100897
-1.5627582;-3.7963583
-1.9721304;-3.3910844
-0.26147136;-3.2931347
2.5152183;-3.2856133
-1.1369537;-2.7868156
0.11860107;-3.0744035
1.3813295;-2.9573073
1.1605947;-3.234202
0.111420915;-2.8658953
-0.6701984;-3.4922338
2.263717;-3.1914814
1.4897183;-3.6211782
0.08277695;-3.1599185
0.7518416;-2.9422982
0.39251155;-2.9141562
-0.829458;-3.8504324
1.5369579;-3.197986
-1.0452673;-3.0428176
1.943098;-3.4681594
0.6354754;-3.3687046
-2.1167686;-3.4429762
-1.6928163;-3.4098468
-0.11164349;-3.2770956
-1.2950507;-3.2040052
0.5694863;-3.303426
-2.977393;-3.5993059
0.12444626;-2.9811544
-1.1787399;-3.498269
1.0561111;-3.4495597
0.3449244;-3.6565905
2.130379;-3.7715113
0.6715783;-3.3817935
-0.04909143;-3.2784238
0.30611593;-3.2879903
-0.3402617;-3.1960442
-2.055992;-3.5553145
1.7360016;-3.2732432
-1.7841173;-3.546796
-0.24968077;-3.5127227
1.0087628;-2.9762294
0.74364007;-3.093232
0.7167848;-3.1122527
0.5099438;-3.3453999
1.6798651;-3.2017105
0.3710006;-3.443247
1.4495896;-2.9702625
