Thetas Estimation;Log Var Thetas Estimation
1.3550636;-2.912664
-1.811811;-2.397211
-1.9542334;-2.9740465
-0.08612942;-3.0163608
-0.62685484;-3.0043874
-0.63351625;-2.6118207
-1.361087;-2.7877629
-1.525986;-2.921179
-1.4189867;-2.7612426
0.06791816;-2.7953331
0.7248753;-3.2028942
-1.14899;-2.9573958
-2.4445798;-2.459965
-0.9126576;-2.5273685
1.5420281;-2.940737
-0.719378;-3.1593413
0.16855645;-2.606549
0.7010097;-2.55999
-2.0704763;-2.6994865
2.0850873;-3.2653494
-2.666819;-2.2602959
-1.4890406;-2.512572
-1.6842448;-2.6089969
-0.74010664;-2.543004
-2.0157225;-2.601832
-0.24093798;-2.5883207
-1.9192166;-2.4077938
1.0586885;-3.1595702
-2.6310766;-2.3824372
-0.58987004;-2.8540816
2.3752997;-3.0802636
0.8470418;-2.9622717
-0.50115204;-2.6171546
-1.9390545;-2.440094
-2.3304408;-2.1451719
-1.0906817;-2.019534
-2.76743;-1.8331048
-1.4574119;-2.5593667
1.516647;-2.888956
-1.7860422;-2.392779
-0.6903449;-2.1936877
2.69877;-3.1853883
-1.9685874;-2.1033165
-0.8306026;-2.5020072
-1.0067531;-2.3364859
-1.0309368;-2.3773842
-1.3122792;-2.9465175
-2.1799848;-2.238501
-0.053899862;-3.0086598
1.1324065;-3.3693404
-1.645512;-2.1824307
-0.87682235;-2.7391965
-1.5215489;-2.3481717
0.15886745;-2.6524777
-0.8910881;-2.6685836
0.4489699;-3.1665554
2.283997;-2.889564
-3.320648;-2.3574464
1.1373855;-3.121396
2.486339;-3.1940875
2.3337283;-2.8028994
-1.3097528;-2.3285706
-0.958435;-2.4112506
0.8560989;-3.137958
-0.4198791;-2.650628
-0.40493515;-2.5511923
1.6171573;-2.704951
1.1644152;-2.8682907
-1.6398635;-2.3970637
-1.5755131;-2.581181
-2.5232956;-2.215367
0.33280736;-3.0290706
-1.9461887;-2.4426363
-0.47081572;-2.6686804
-2.2200992;-2.3878736
-0.041241303;-2.6981428
-0.28033566;-3.060778
-0.54253477;-3.1818213
1.559874;-3.0217526
-0.3694011;-2.7818635
0.2489546;-3.0617666
-2.0656772;-2.686496
-1.2462391;-2.7091868
1.3262244;-2.9168003
-1.0874553;-2.2200527
-0.9297828;-2.831773
-1.1139879;-2.9258542
1.9187479;-2.929547
-0.33331022;-2.6933026
-2.394819;-2.2865803
-1.5515426;-2.434765
-0.7945286;-3.127669
-1.6613588;-2.886221
-2.0779953;-2.549282
-1.7108502;-2.6283872
-0.694528;-2.2948656
-0.7613275;-2.8594995
-1.3685985;-3.145572
-1.5213152;-2.4478493
-1.6355559;-2.0453525
0.8110622;-2.9175205
-1.0015364;-2.430982
-2.036197;-2.3007329
-0.8334642;-2.6942544
1.3077129;-3.107593
-0.886814;-2.6175532
-1.2322955;-2.3397083
-0.91117656;-2.625097
-0.44677365;-2.5906303
-1.7083864;-2.729508
0.5636158;-2.8075795
0.42377922;-2.7236602
0.1377764;-3.1339493
-1.8480902;-2.5297332
0.47412866;-3.0210936
-0.9480944;-2.976674
-0.81071484;-2.3532262
2.4163141;-2.9000335
-0.11057202;-2.7712736
0.18279418;-3.0612833
-3.3083534;-2.5599067
0.5856217;-3.0878537
-2.2017174;-2.2253382
0.3146848;-2.701814
-1.8779268;-2.413052
-1.86701;-2.2071512
1.102911;-2.7332773
1.2292843;-2.837826
-0.6289861;-2.5509214
1.7987828;-3.061099
-0.5053786;-2.5781293
-1.7719604;-2.5377986
-1.700836;-2.1972456
0.94013226;-2.863236
-1.1318896;-2.8678904
1.6777796;-3.113845
1.6910149;-2.7876594
-0.9242109;-2.2054272
-1.4426205;-2.645097
-0.931853;-2.7517116
1.1786863;-2.9719315
-1.0253506;-2.3144543
-0.34814283;-3.0460722
-0.7807413;-2.2775319
1.3277326;-2.6549063
-2.085317;-2.3581805
-0.9068902;-2.3751166
-0.21105424;-2.6182103
-1.7990093;-2.5607817
1.6456654;-2.907049
-0.58334494;-2.9295335
-0.7856811;-2.5173817
1.6294755;-2.8952584
0.0740447;-2.8393986
-0.70701104;-2.5273013
-1.4817538;-2.5833688
-0.40922028;-2.3017612
-1.3367273;-2.2684212
0.76244235;-3.1463943
1.5046034;-2.547654
-0.6404515;-2.7193823
0.33002216;-2.9553223
2.6352038;-3.2499726
-2.0685802;-2.1206484
2.4980013;-2.7546716
-1.8743415;-2.0321994
-0.9791387;-2.518685
1.2614794;-2.5038967
2.7240956;-3.2583592
-1.6078405;-2.17069
-0.93023854;-2.758915
-0.86008716;-2.4806516
-1.727957;-2.1888096
-0.4743502;-2.495726
1.9445553;-2.7875457
-1.7692168;-2.69579
-1.1943195;-2.4060478
-1.4074236;-2.5329895
-0.7469221;-2.8408492
0.5444504;-2.811649
-0.13772592;-2.8606772
0.6146622;-2.9783518
-1.1743382;-2.3424149
-1.9424927;-2.691934
1.7324777;-3.5363681
-0.6455;-3.3093548
-0.30947292;-3.0904799
-1.1352544;-2.4945724
-1.0089923;-2.2032602
-1.2940747;-2.3866885
-0.21613011;-2.6425538
1.026264;-2.592444
-2.02908;-2.384696
-1.2708704;-2.7080677
-0.29328194;-3.0115926
-0.1538966;-2.7642841
-1.8655968;-2.2638152
-0.33449805;-2.481091
-0.8595525;-2.359731
1.4487826;-2.8430567
2.2309453;-3.0488136
-0.94140416;-2.6669896
-0.73529065;-2.4863358
-1.3016685;-2.967269
-0.5265448;-2.8360534
-1.9527152;-2.5563576
-1.1065233;-2.2841573
-1.4830118;-2.6304457
-1.7890894;-2.9951918
-1.6048311;-2.4632251
0.72653663;-2.8678017
-0.9947478;-2.467143
-0.20786572;-2.5866163
1.7270725;-2.9206955
-0.42417255;-2.5242288
-1.8360095;-2.9256756
-1.5757788;-2.410379
-0.6258059;-3.1338518
-1.0567225;-2.305938
0.044376403;-2.8685184
0.21591899;-3.1983244
-0.34185934;-2.4842095
-1.3707076;-2.477823
-1.2138453;-2.7088432
-0.35080972;-2.5177426
-1.0317819;-2.799018
1.954867;-3.513034
1.9568487;-2.8974702
-1.8856658;-2.819841
-1.7046945;-2.6095645
-0.67165923;-2.3449001
-0.45245117;-2.833339
-1.0065795;-3.0893552
-0.6478102;-2.7396364
-0.5297944;-2.173906
-1.5736669;-2.476939
-0.6497938;-3.0551343
-0.62842524;-2.3216908
-1.3554028;-2.322892
-1.4507564;-2.467366
-2.2967365;-2.5564463
-0.7314863;-2.6455524
-2.1915638;-2.3036275
-1.7771983;-2.5184503
1.3930053;-3.0047278
1.1901971;-2.7901833
-2.8199184;-2.1666682
-1.1324729;-2.2638276
0.5597538;-3.2449455
-1.199581;-2.2743027
2.175438;-3.364118
-2.073067;-2.1265438
-1.5414346;-2.3046432
-0.41482356;-2.9257815
-1.7607609;-2.8752937
-1.3618115;-2.7353184
1.4849337;-2.9415314
-1.4850328;-2.2100372
2.1961849;-3.1287918
1.1438125;-3.100989
-2.062806;-1.9803948
-0.25523585;-2.6862826
-1.3374525;-2.6698132
-0.68304926;-2.474989
-1.0402462;-2.7202811
-2.1534245;-2.0736923
1.5637143;-2.8305984
0.95296735;-3.4405656
2.5089517;-3.0451972
-0.26043484;-2.8007212
1.8204446;-3.5001583
1.7415584;-3.0722194
-0.9131476;-2.8888
-1.2909325;-2.5762577
-1.1275579;-2.28563
2.1442552;-3.1473958
1.7950307;-2.7240422
1.082958;-2.714842
-0.8648007;-2.7418528
2.0349376;-2.6449587
-1.0338533;-2.8735647
-0.7316478;-2.2692688
-0.39177713;-2.594326
-0.3672256;-2.5359516
-1.1037369;-2.178699
0.65981;-2.6647925
1.768216;-3.580646
-0.89051473;-2.4236944
-1.5627882;-2.3967583
0.24547437;-2.7562616
-1.425748;-2.4836814
-1.3013449;-2.8673563
0.019127108;-2.6698966
-0.53892606;-2.4975736
-1.5763173;-2.250845
-1.136913;-2.4664185
0.36739066;-2.8351295
-0.52737993;-2.7269866
-0.6828902;-3.2367103
-0.41584188;-2.976957
0.0015887991;-2.873811
1.9587743;-3.0129044
-1.1094431;-2.4766257
-1.4661847;-2.4783688
-1.6412815;-2.823916
-1.367671;-2.5130904
-0.20856246;-2.7961745
-0.6930425;-2.8333364
1.321756;-3.1444416
-0.46607536;-2.65406
-0.14057711;-2.6888204
-2.854781;-2.518844
1.352854;-2.9980206
1.3865563;-3.0440314
-1.7445878;-2.6483657
0.6834284;-2.7515273
-0.2881938;-3.1107335
-0.8937669;-2.3596077
-0.48693234;-2.92569
-1.8143162;-2.2712677
-1.1619663;-2.2716181
2.4564166;-3.1425488
0.6776536;-2.9125607
-0.48384148;-2.6811094
2.3778634;-2.8563442
-1.8309444;-2.7948806
-0.4365902;-2.9872522
-2.2296667;-2.6502612
-2.165153;-2.4997396
-1.4317409;-2.6252391
-1.9155827;-2.9622455
-1.5291961;-2.5511155
-1.7180346;-2.4126747
-1.4778564;-2.419695
-0.030328676;-2.681124
-0.4923476;-2.4258885
0.1940364;-3.113633
1.8037963;-2.8846154
-0.8540972;-2.6737142
-1.0937645;-2.6827502
-0.8711477;-2.230798
-1.0569592;-2.8595333
-1.3537645;-2.467004
-0.19784895;-3.0091
-0.71082604;-2.7104151
-1.6118647;-2.5415876
-1.8799877;-2.5097332
-2.695837;-2.6617267
0.4752121;-2.8601005
-1.8707072;-2.4297833
-0.60953605;-2.5857806
0.9056343;-2.9912598
1.106833;-2.938957
1.7354022;-3.0697775
-1.2534035;-2.4560335
1.8690209;-2.9881246
-2.0606527;-2.3255415
1.3852407;-2.853849
-0.7636072;-2.5983977
-1.2714657;-2.3689117
-0.9778829;-2.6497312
-1.5951802;-2.2329302
-0.12611896;-3.0835304
-0.43230015;-3.2273526
-0.75846153;-2.5712135
0.49521512;-2.9901984
-0.7371162;-2.4388118
-0.375959;-3.043335
-0.12995169;-3.0127509
-2.197122;-2.5718083
2.5218756;-3.0346184
-1.044247;-3.0092618
-0.5839087;-2.6943212
-1.2553507;-2.6143744
-1.6395745;-2.3195972
1.9059349;-3.22941
-1.5363595;-2.4905877
-1.3028959;-2.9418213
0.95284194;-2.9900615
0.32659435;-2.505806
-0.43753946;-2.9694161
-0.40113574;-2.8254113
-1.3255146;-2.4334028
0.1138612;-2.6492445
1.7301676;-2.9523394
-1.156678;-2.54626
-0.3156389;-2.8457985
-0.51111543;-2.7779691
-0.4743083;-2.52701
-1.2050819;-2.852414
-0.13372874;-3.181629
-1.0673705;-2.4236667
0.70854473;-3.0035274
1.2875572;-2.634206
-1.6707046;-2.537443
-0.7850383;-2.5312529
-0.5766085;-2.4648888
-1.2546726;-2.5407429
1.9815488;-3.177137
0.8270735;-2.551321
-1.4349517;-2.5069623
2.3907247;-3.0811782
1.546801;-3.0897012
-1.6492258;-2.466889
0.20710295;-2.6740155
1.424762;-3.5272112
-0.5387753;-2.7562482
-0.073738195;-2.6962736
-0.28334492;-2.412544
1.8488588;-2.686092
1.3642135;-2.947172
1.5575376;-2.5543947
2.1313457;-3.4059713
-0.55749667;-2.6691756
-1.2686979;-2.4297302
1.8056498;-3.339165
-0.6478009;-2.3625739
1.3309015;-3.314385
-0.7124248;-2.6482344
-0.9196483;-2.7121484
-0.0033043697;-3.260888
-2.291757;-2.574601
-1.9003149;-2.3420968
-1.6488173;-2.9118388
-0.9692926;-2.5975847
-0.8673789;-2.7444334
-1.9563568;-2.6017509
-0.22693083;-2.6695929
-0.688495;-2.6666055
-1.6738619;-2.074272
-1.7290981;-2.3167017
-0.91575843;-2.5738146
1.9150741;-3.0909019
-1.0237349;-2.6907961
-1.4072144;-2.6799493
0.08952381;-2.8610005
-1.0146543;-2.2992406
0.19073564;-2.8369083
-0.30407768;-2.65669
0.5446409;-2.7845469
-1.2569152;-2.653745
1.2227896;-2.9559314
1.854888;-2.646596
-1.146432;-2.3039877
-0.54275894;-3.0726788
-1.6271467;-2.2049284
2.7590637;-3.2594075
-1.925454;-2.504675
-1.9975796;-2.2067964
-1.9826412;-2.3506103
1.8474418;-2.979582
-2.7590973;-2.0857203
-0.6815444;-2.522734
1.4031842;-3.2690678
1.0735755;-2.7708113
0.48440093;-3.2041738
1.977942;-3.3320878
-0.6463967;-3.2326865
-0.9511598;-2.497566
-2.1406567;-2.727374
-2.1007516;-2.2028334
-0.7584232;-2.2897258
-1.2061745;-2.4336104
-0.41597295;-2.6149187
-1.1126449;-2.845829
-0.5397963;-2.438392
-1.2070484;-2.3648803
-1.1558945;-2.6033022
1.6265429;-2.888014
-1.6805568;-2.3678155
-1.0979564;-2.3398082
1.8750756;-3.0516865
-2.5113616;-2.0400803
-0.0025777817;-2.597858
-0.16687307;-2.3676
0.021875005;-3.13242
-0.78430533;-2.6659477
-1.7015579;-2.2836072
1.6565732;-2.7911782
-1.991787;-2.3609033
-0.51419306;-2.1087756
-0.9488154;-2.6085017
-0.997309;-2.2472608
-0.50344133;-2.888433
-1.8433701;-2.8289905
-0.03417086;-2.7878475
0.58025026;-3.2944643
-1.5029867;-2.3612838
-0.029137194;-2.4376774
-2.4064298;-2.4774995
-1.6684752;-2.8805144
-1.1580691;-2.3394485
-0.82567215;-2.194661
1.2569076;-2.9276264
-1.0849822;-2.2908313
-0.6467476;-2.7122195
-0.09367957;-2.7246487
0.490801;-2.580893
-0.69661885;-2.640086
1.5909847;-3.141515
-2.386591;-2.3700926
2.7612863;-3.212178
-1.2500485;-2.988373
-2.0537891;-2.1397665
1.5135945;-2.647826
2.0085118;-3.1066556
-2.6324515;-2.3040507
-0.9845386;-2.4328525
1.2314197;-2.9758196
-1.303068;-2.5474486
1.11401;-2.8817713
0.66905564;-2.9689152
-1.5396919;-2.477851
1.1847075;-2.6835117
-1.6665989;-2.5986457
-1.2063249;-2.244889
-0.6142509;-2.2352393
-2.0118165;-2.6173813
-0.31201208;-2.2433314
-1.352401;-2.8394728
-1.5068653;-2.2956462
0.28798783;-2.9838033
-0.888034;-2.820823
2.0351915;-2.8747072
1.6093686;-3.0398202
-1.1146222;-3.0952244
-0.22778937;-2.429568
-1.0572416;-2.362278
-1.5708169;-2.6761146
-0.6232432;-2.5846324
-0.8576328;-2.3820672
-0.67125267;-3.1312985
-2.9451473;-2.5126839
-0.67577493;-2.5462704
1.0933521;-2.723808
0.049107946;-3.2274966
-1.6500138;-2.4174092
1.7288952;-3.4181788
-0.6547619;-2.8549175
-2.4669707;-2.2132103
-0.10899646;-2.8607345
-1.5104586;-2.4393144
-0.52382684;-2.7009025
-0.3984533;-2.718581
-0.7345481;-2.6444051
-1.5138484;-2.73534
2.253735;-3.541601
-1.6416072;-1.8876005
-1.2263423;-2.511024
2.0552516;-2.6226625
0.6712174;-2.949949
0.30917665;-2.8740537
-0.4254627;-2.6370108
-0.13197649;-2.7166648
-2.5362785;-2.2596636
-1.7450062;-2.4575956
1.3144581;-3.1781642
1.6111634;-3.0628014
-0.9005427;-2.524662
2.6907992;-3.411708
-0.8187427;-2.8578227
-0.58261544;-2.6124349
-0.66547155;-2.772971
1.7976525;-3.2478917
1.5966009;-3.0047226
-2.1980827;-2.1277795
0.1741099;-2.7923872
-2.2191334;-1.8890377
-1.1978296;-2.7050302
1.1683246;-2.9557583
-2.482042;-2.3695924
2.9679189;-3.4054644
-0.6953373;-2.8620844
1.6129181;-3.4186442
-0.5616533;-2.926274
-0.86335474;-2.36593
0.3698059;-2.9439397
0.9942191;-2.3903883
0.09453586;-3.2173526
-1.0349144;-2.442605
-1.17446;-2.6980693
-1.4237034;-2.547164
1.0336053;-2.9100626
0.7623408;-2.6851478
-1.4699615;-2.2441633
1.9653789;-3.07388
0.3055649;-3.0790641
-1.2379595;-2.3113043
-0.005301073;-2.596177
0.6073247;-2.5808494
2.3720136;-3.4019547
-0.7271809;-2.5682023
1.1369262;-3.09701
0.7950162;-2.735448
1.9860463;-2.896829
-2.4345565;-2.354447
-0.035714857;-2.6076028
0.56297624;-2.6948018
-1.6853454;-2.336585
-2.1702092;-2.26891
1.6154324;-3.1741922
-1.4726739;-2.7215617
-1.3824022;-2.6325727
-1.3163794;-2.4242911
-3.953076;-2.3364043
-1.3426204;-2.5574856
-1.3134623;-2.574697
0.9854944;-3.4559999
0.85514843;-3.0241687
1.993733;-2.6638715
-1.9031053;-2.6113007
-1.359621;-2.5963836
-1.0255269;-2.50516
-1.9869218;-2.0834599
-0.4246873;-2.420731
-2.0586295;-2.428646
2.312551;-2.8545747
-2.453265;-2.5058713
-1.0704352;-2.9096484
-0.27677697;-2.8035123
-0.41042948;-2.8447683
-2.5422482;-2.1811447
-2.1607988;-2.3934667
-1.023375;-2.636579
-1.257071;-2.6943877
1.360659;-3.0510528
-1.593164;-2.8489842
-0.47108;-2.4853148
-2.6120877;-2.2500455
2.1921268;-3.1378102
-2.495686;-2.500205
0.40790403;-2.6189787
-1.082084;-2.612537
2.08598;-3.3802083
-0.49079937;-2.4548216
2.4094903;-3.1497397
-0.24716735;-2.864517
-1.5415533;-2.6847177
-1.0970963;-2.6403499
-0.56744623;-2.3323934
-1.8866376;-2.4811406
0.23675814;-2.6558177
-0.85714126;-2.5367332
-1.0735209;-2.9012077
0.21416318;-3.066715
-1.7909268;-2.330341
-0.82795995;-2.371973
-0.39101696;-2.8053443
0.455852;-2.8471127
0.41871125;-3.014623
-2.5031002;-2.533998
0.26765877;-2.65757
1.1565552;-2.8855612
-2.4720504;-2.2106915
-2.1757638;-2.372873
0.3253687;-3.0439615
-1.2017993;-2.6506271
-0.8174242;-3.0701737
-0.57977396;-2.7219894
-2.0247858;-2.6986566
-0.91531134;-2.4729226
-0.3345315;-3.0378304
2.217122;-3.1516676
2.3882492;-2.800074
0.21124995;-2.5435023
-1.3829095;-2.302125
0.95307076;-3.377295
-0.8138195;-2.3099751
1.7389249;-3.1691644
0.617497;-2.8113856
-0.58874625;-2.6210601
-0.662225;-2.563402
2.2251503;-2.8889709
-1.6486138;-2.2395809
-0.80005723;-2.3990967
-1.4075822;-2.5212033
-1.0131904;-2.9178243
1.6549621;-3.4717038
-1.265565;-3.2455275
-0.20854065;-3.2269378
-1.4726806;-2.5882158
1.3511575;-2.7436109
0.22534576;-3.318991
-1.7626381;-2.39313
0.095874496;-3.1134334
-1.7003473;-2.4213989
-0.8370056;-2.2230701
-0.8978484;-2.4711463
-1.1793195;-2.7499416
-1.8680831;-2.3917844
1.12432;-2.8164725
-2.2921548;-2.3305595
1.5860199;-2.8629632
-0.8117905;-2.399435
-0.20091453;-2.769693
-0.66820616;-2.9057276
-0.6111774;-2.2878919
-0.8867545;-2.6245391
-0.6899449;-2.37549
-0.9378399;-2.6376739
-1.2135457;-2.7333784
-0.73581916;-2.5275064
-1.9841242;-2.5662813
-0.80769086;-2.7457192
2.3777337;-3.6060674
0.97722113;-2.817264
1.966174;-2.8213549
-1.7516738;-2.7762258
-0.70382315;-2.6888752
0.9656331;-3.0641563
-1.1232259;-2.8784053
-0.15990365;-2.3659005
-1.8570784;-2.1694314
-1.0620388;-2.4473681
1.7881583;-3.4380198
2.1035354;-3.46835
-1.0626416;-2.6574106
-0.49694288;-2.7099133
-0.9244354;-2.4089324
1.9361;-3.484931
-0.46021354;-2.9786735
-2.1555068;-2.326428
-0.43453544;-2.6698656
-0.95156795;-2.3863912
-0.84555805;-2.686931
-0.55075145;-2.6688044
-1.7197741;-3.0545123
-2.2083073;-2.3416233
-0.9634592;-2.4101639
-1.6325641;-2.2729888
-2.0751495;-2.1984997
-0.76942384;-2.7397676
0.49367252;-2.6989996
-0.46671325;-2.742867
-1.4356037;-2.0976152
-1.7580456;-2.8516586
0.2743728;-2.7925098
-0.9730591;-2.7777922
-1.9854321;-2.279144
-0.8042864;-2.3580942
-2.0245316;-2.419385
-1.3004974;-2.181174
-1.699414;-2.523919
-1.3314779;-2.5038228
-0.69977355;-2.906671
-1.138094;-2.7389584
0.7457825;-2.8371208
1.8462317;-3.2048419
1.6680793;-3.3485398
-0.70778894;-2.6192973
-0.9711029;-2.2944243
-2.557793;-2.3454463
-0.67618954;-2.4113305
-1.9032227;-2.3921034
0.18888804;-2.7488558
-0.47827816;-3.006712
-0.7474267;-2.5850499
-0.49473327;-2.6595173
-2.0401874;-3.0400856
-1.666903;-2.5335817
-1.0055958;-2.5706522
-1.5855036;-2.6695762
-0.49722666;-2.7940753
-0.06516922;-2.5526474
-0.64088285;-2.7982066
-0.34140456;-3.0468287
-1.7740371;-2.579438
0.045853242;-2.909381
-0.87468004;-2.7501283
-0.57784426;-3.15115
-1.9263797;-3.1415656
-0.66304415;-2.650561
-0.938881;-2.884535
-1.4202274;-2.2723358
-0.042777814;-2.6398675
-0.93824;-2.528319
-0.83898824;-2.7954009
-1.7891504;-2.2419558
-1.400854;-2.4681194
-1.46416;-2.1659842
-2.1601872;-1.9691751
-0.10618294;-2.6630254
-0.017626174;-2.9815443
-0.9555215;-2.2705371
1.2774702;-2.7605817
-0.6668866;-3.0828435
1.5928912;-2.7797167
-0.18843576;-2.9864006
-1.3271487;-2.586496
2.8877635;-3.0457833
-0.031487927;-2.7301621
-1.2647696;-2.5713148
0.540918;-2.9629962
-0.12354346;-2.6275618
-0.34725973;-2.9433312
1.1751195;-2.8912601
-0.8407433;-2.610124
-0.41739127;-3.3598866
2.1634455;-3.0640526
-2.479952;-1.8916266
-0.4514895;-2.369201
0.85625905;-2.7128606
-1.532747;-2.4259193
1.9063046;-3.1311991
-0.6854734;-2.2816708
-1.2967656;-2.7771118
-1.0592393;-2.8290381
-0.66307735;-2.561503
0.42835686;-2.8359513
-1.2759138;-2.5058136
-1.8402568;-2.2983217
2.296502;-3.001054
-0.9480174;-2.4194775
-0.53444827;-2.7705119
-0.2590722;-2.714992
1.5345099;-3.0883574
-0.75375855;-2.3772466
0.6253144;-2.7473226
1.0297507;-2.9393291
-1.0426406;-2.8882291
-0.77897406;-2.1025915
-3.0637462;-2.498517
-0.44627708;-2.9282374
-0.57294023;-2.59913
2.3156238;-3.2360556
-0.14986035;-2.891664
-0.2563911;-2.947854
-0.1854491;-2.0478222
-0.07804515;-2.4439518
2.60363;-2.8463414
-1.3527455;-2.9190242
-1.6004866;-2.6164691
-1.7529173;-2.3493056
-1.379702;-2.4588144
-1.6492022;-2.6183906
-0.6508965;-2.4257462
-1.7178379;-2.307344
1.3638297;-2.7407458
0.06862506;-2.4474597
-1.6220266;-2.3228796
-1.1208392;-2.6699805
-0.9528584;-2.4836242
-0.0002693534;-2.6886795
-0.51317024;-2.5746386
-0.3519294;-2.9076478
-1.980644;-2.4410799
-1.3941699;-2.78527
-2.0947165;-2.2930355
-0.8203471;-2.4933076
-0.85826945;-2.88649
-0.466622;-3.0206285
-1.6713104;-2.4231703
-0.8920632;-2.5944698
0.5027372;-3.0608726
-2.2716937;-2.6019294
-1.4750981;-2.8224099
0.960227;-2.546646
-1.9763157;-2.1808348
0.19300306;-2.780809
-0.2217544;-3.0150647
-1.2609986;-2.4509006
-1.4624348;-2.5798178
-2.0136817;-2.071173
-0.34375328;-2.484358
-2.3866286;-2.6145067
-0.28832313;-2.528739
-1.191981;-2.8560047
-3.131624;-2.1473994
-0.23671845;-2.6510653
1.6027921;-3.0714564
0.10125799;-2.8874054
0.8115367;-3.233685
-0.55637425;-2.466043
-1.1399392;-2.55571
2.10589;-3.0207977
-0.12064519;-2.8947127
0.062677324;-2.6539617
-0.11714872;-2.6033475
-0.4262924;-3.0542657
-0.03273219;-2.68264
-1.3450228;-2.4109526
1.2484757;-2.6879458
-1.4243262;-2.0455685
-0.7567524;-2.2197728
-1.6628518;-2.5434146
-1.8305806;-2.4420984
-0.56266224;-2.3756802
0.3371004;-2.5951607
-0.33721918;-2.2839048
1.1846035;-2.8221192
-1.2113011;-2.403136
-1.4433045;-2.368211
-1.0619482;-2.5462124
1.567664;-2.7997792
-0.5850041;-2.650807
-1.6020917;-3.0576146
1.4878688;-2.8596823
-0.35513386;-2.8751202
2.413705;-3.429858
1.4857074;-3.0082376
-2.0505595;-2.5308723
-1.7815756;-2.390842
-1.193688;-2.2690485
-0.27499405;-3.1312685
0.45933646;-2.538592
-0.41867128;-2.5520167
1.9656607;-3.232078
0.6996387;-3.0422423
-0.8369037;-2.42547
0.64879197;-2.9748557
-0.5703225;-2.87206
-1.5741767;-2.3773043
-0.44271916;-2.4324224
-1.5308725;-2.0244322
-1.5326874;-2.4705112
0.24199912;-2.5261643
-1.4378684;-2.450551
-1.0969977;-2.3616552
-2.1816084;-2.8295515
-2.660883;-2.1976547
-1.3318776;-2.4211597
1.0248563;-2.7464037
-1.4348737;-2.3088822
-0.6554778;-2.3643246
-1.0006157;-2.0921638
-0.89205015;-2.5115488
-1.8651478;-2.595525
-1.6314386;-2.5634058
-1.6163331;-2.8625674
2.7843637;-3.2282813
1.0458771;-2.8267987
-1.1184065;-2.7323062
-0.4091132;-2.523533
0.35836744;-2.8724535
-0.73058665;-2.358915
-1.1815634;-2.6392465
2.3328156;-3.1896186
-1.58829;-2.239516
2.4243777;-2.9026408
2.570605;-2.8438976
-0.009273306;-2.7666693
-1.0527595;-2.330917
-0.6663531;-2.8803945
-1.565056;-2.371841
-0.32999533;-2.5840392
0.054341905;-2.6435566
-0.68877643;-2.5071354
-0.64631206;-2.7323837
-0.2660101;-2.7952478
-0.86086076;-2.6988127
-0.861166;-2.6636992
1.9503609;-2.8354948
-2.2181432;-1.9053
-3.2671857;-1.9563415
-1.9787261;-2.1038477
-1.2944782;-2.7181501
2.1492803;-3.0523055
0.5441227;-3.2717478
-1.0071402;-2.9898293
-0.88968843;-2.7323582
-0.8180309;-2.6176305
1.6329651;-2.6235769
1.9480382;-3.0204024
-1.1588534;-2.686548
0.28951052;-2.56402
-0.8035431;-2.8545325
-1.2364097;-2.9017937
-0.3210671;-2.533379
-2.0695133;-2.3366113
1.2662566;-3.2583823
0.0497066;-2.8308887
-0.1484145;-2.7021682
-1.7114371;-2.5495276
-0.78125787;-2.8502612
-0.1039393;-2.5243664
1.5181234;-3.302593
1.0407909;-3.0083778
-0.3779561;-2.9156692
-1.171027;-2.8722117
-1.1282237;-2.278972
-2.1292765;-2.3903806
-1.7706919;-2.5679054
-1.1521624;-2.444604
1.9266545;-2.7888916
-1.0517328;-2.4333174
-1.7344185;-2.2325928
-0.42967248;-2.3742068
-0.45261902;-2.8282378
-0.8290678;-2.5262272
-1.5356597;-2.411789
-1.2633905;-2.5365195
-0.74691254;-2.893684
-1.6706822;-2.4692206
-1.2632686;-2.3589053
-1.767259;-2.725649
-1.2998049;-2.4368873
-1.0934006;-3.1074007
-2.207658;-2.674539
2.019491;-3.0621397
-0.77533805;-2.5581489
-0.46526366;-2.9220486
1.4942904;-2.968623
-1.1873921;-2.5781758
1.1811423;-2.9170098
-0.37042192;-2.4958448
0.5723193;-3.1419034
-1.837744;-2.0556633
-1.5695993;-2.6975558
0.69292283;-3.212769
0.48946;-2.5092137
-1.5035965;-2.2787385
-0.294378;-2.8385475
-0.68332905;-2.5445929
-0.010713033;-2.7182434
-0.8096994;-2.7409134
0.709197;-3.0219936
-1.3927729;-2.94471
-0.38444355;-2.5974932
-0.47182298;-2.4323492
-1.6608466;-2.1490154
-1.1150876;-2.8358936
-0.16495314;-3.0373178
-1.4471952;-2.8631415
-0.26883945;-3.1650226
-1.0851692;-2.781367
-0.6545283;-2.9973247
0.47199544;-2.5050662
-0.60434365;-2.6217246
-1.5601804;-2.4148707
0.09490719;-2.8939474
-1.89306;-2.8836422
-1.2381544;-2.4110823
-0.5286533;-2.6587658
-0.48798084;-2.5440366
-0.45520824;-3.1633673
-0.96398836;-2.6835282
-2.149519;-2.7080352
-0.22457412;-2.7089536
-1.5445039;-2.391545
-1.6212987;-2.15171
-1.1957512;-2.2193727
