Thetas Estimation;Log Var Thetas Estimation
-0.19852696;-3.6643343
0.6032694;-3.4897604
0.081427366;-3.1346953
-1.1130694;-3.306965
1.4806446;-3.3695848
-0.24480523;-3.3693445
0.8549834;-3.2711117
-1.0300761;-3.0065267
-1.4099208;-3.125649
-2.1276963;-2.8191495
-2.3311994;-3.221882
1.1846739;-3.3137758
0.49793634;-3.5156028
-2.3502522;-3.1939075
1.8975855;-2.6063213
0.11842665;-2.9186316
-0.18300031;-3.6705606
1.28982;-2.953871
2.3337538;-3.5376792
-1.7402655;-3.0914042
0.6506369;-3.0935655
1.6201477;-3.1910682
-2.1267755;-3.4875927
0.21809918;-2.96572
-2.1882834;-3.2801704
-0.43009076;-3.1399639
0.41170192;-3.1146896
0.009685021;-3.3806546
-2.796978;-2.71856
-2.0449424;-2.8122654
-2.0850718;-3.154992
1.7573777;-3.4674582
-0.12983608;-2.874646
-0.26846775;-3.471281
-1.6055686;-3.2734802
-2.287225;-3.3657959
-1.5624131;-3.3688555
2.2155309;-3.1947694
0.84331834;-2.948155
-0.5872201;-2.8596773
0.06476798;-3.3694463
1.6653751;-3.239805
0.41232133;-3.3173683
-0.73063725;-3.2376595
-2.7095618;-3.146651
0.38284114;-2.7397373
0.74825144;-3.1232946
-2.3723435;-3.064482
-0.23026095;-2.9535751
-0.62841564;-2.9922073
2.1190324;-2.8082454
-0.24353017;-3.0549374
-1.3672898;-3.639272
-0.2013342;-3.213872
-1.8796871;-2.9861248
1.8076211;-3.4811013
1.1222037;-3.256285
2.1524882;-3.3546152
0.031064557;-3.2087731
-1.4961125;-2.9743278
0.40283135;-3.5136712
-1.6255815;-3.1321268
0.7390235;-3.3180325
0.58252615;-3.2689133
-1.5940231;-3.2503815
0.49612647;-2.8823802
0.20208912;-2.8355024
-1.876328;-2.8915071
-1.5679699;-3.5269113
-0.2063063;-3.1205897
1.4187796;-3.7503698
0.05314788;-3.0747452
0.4281274;-3.1509788
0.44670203;-3.3743784
-0.106834605;-3.2599142
-2.0077972;-2.703074
0.58751684;-2.8820593
0.1291852;-3.037511
-1.8758726;-2.8409462
2.1379197;-3.4172945
1.4982194;-3.3099568
-0.11978826;-3.0364442
-0.49042895;-3.3348782
1.103875;-3.0282032
0.9809854;-3.434354
-0.93854827;-3.1748438
0.70614064;-3.008834
-0.9989573;-3.4608147
0.7281707;-3.22271
0.27706748;-2.9845169
2.6200933;-3.081826
1.3831856;-3.0518074
0.042194914;-3.5346112
0.36797377;-3.6124725
2.1387365;-3.4968374
-0.21587811;-3.1654112
0.09460573;-3.1502345
-0.543638;-3.161354
1.0953515;-3.1592207
0.1576258;-3.0838487
-1.4066724;-2.7361984
-2.1489797;-3.1805742
0.39864963;-3.3737483
0.118179485;-2.9982224
-0.14555478;-3.228247
0.109830216;-3.034789
-1.765503;-2.9974651
1.9165541;-3.260158
-0.63634044;-3.5301106
-1.2051256;-3.3909178
0.5952009;-3.5498545
-1.2572812;-2.9985113
1.7284266;-3.3466551
0.090196386;-3.1348164
2.4566038;-3.1721811
-0.4279607;-2.9140716
0.7724252;-3.1968188
1.6672437;-3.0481915
1.0045625;-3.444458
1.4829252;-3.143351
0.5070364;-3.4312093
2.2562702;-3.2390387
-1.7334771;-3.2695842
-1.6142099;-3.4988518
0.6448032;-3.4959795
-0.3878901;-3.3494473
-3.2105186;-3.295525
2.4559639;-3.0354233
-0.1322402;-2.8758783
1.6870495;-3.088043
0.14255875;-3.2473803
0.09663957;-3.008252
-0.10086286;-3.3281798
0.43226972;-3.356845
0.47105843;-3.3763506
0.6418649;-2.9538553
0.010518178;-3.076157
0.5487167;-3.1843083
-0.64130366;-3.5208204
-2.132206;-2.832435
2.1963584;-3.5053246
-0.3828858;-2.7250514
0.23972262;-3.3165429
0.16264991;-3.0571647
0.34695497;-3.2511408
1.7300175;-3.5308306
-0.07209587;-3.1534119
-1.093995;-3.1328294
-1.9992582;-3.0319388
0.68910354;-2.897347
-2.521291;-3.1880171
-0.49665746;-3.0958478
1.4052116;-3.3829901
0.58826655;-3.0312896
1.2183746;-3.0867865
0.8583427;-3.3912191
1.8080678;-3.3472114
0.7774737;-2.839044
0.1299039;-3.0874245
-1.800702;-3.3559728
-2.2389247;-3.0643835
-1.1683837;-3.5028932
2.7811239;-3.2726815
-2.639285;-3.2923648
0.72808075;-3.075791
0.32367527;-2.8503435
-1.2678108;-3.1881783
-1.4623646;-3.2800808
-0.49620917;-3.3253996
0.90503395;-2.9750538
-0.8753943;-3.486923
0.7409812;-3.1130898
-2.362134;-3.0673037
0.38986757;-3.315714
0.42020717;-3.070915
-1.7258731;-3.2876985
1.1020212;-2.7641234
0.8529719;-3.518056
0.5287419;-3.0819552
0.25268674;-3.4998386
2.3198097;-3.385822
-0.21903722;-3.1027057
1.077415;-3.4308534
-0.66222197;-3.4597762
-1.0188526;-3.3380654
-0.104235575;-3.1228702
1.3602146;-3.204309
-2.0041382;-3.2193208
-1.6790774;-3.5905113
-1.6162304;-3.1462076
0.14476784;-3.298688
0.5307138;-3.4786623
0.37259746;-3.4449
-1.5834155;-2.5118198
0.16216575;-2.6442263
0.14928037;-3.3031883
0.1465063;-3.1011038
1.5988176;-3.1800528
-0.3180343;-3.2425263
2.1158788;-3.2268374
1.0371102;-3.1612015
0.67292345;-3.1561093
1.7820083;-3.2151065
1.0320587;-3.2017655
0.09458419;-3.4315803
0.2644787;-2.7313907
2.4005225;-3.469286
-0.78779274;-3.351158
2.6503916;-3.1557713
1.4890394;-2.9359794
-1.4902177;-3.1170382
-0.6149084;-2.8639586
-2.09764;-3.25978
-1.0107247;-3.3636792
-1.25763;-3.3501983
0.22674727;-3.1472409
-0.27060756;-3.245826
1.9241372;-2.9984434
2.4027498;-3.399622
-1.4804099;-2.7502406
1.7155459;-3.2141275
1.171147;-3.425695
-0.52799815;-2.78727
0.7318908;-3.1697178
1.0651757;-3.2086215
1.1130618;-3.5140533
-1.6372491;-3.4234536
1.5290955;-3.579535
0.5498758;-3.082772
2.1648307;-2.9595754
2.4577599;-3.4553685
-2.2659237;-3.6797938
1.5489352;-2.6081624
0.42006296;-3.2537189
3.018332;-2.8368769
0.29533944;-3.2799644
-2.5201151;-3.5141978
0.31207448;-3.364468
-0.23943134;-3.0494423
0.6974884;-3.1928055
0.38110384;-2.6946006
0.019114777;-3.323564
0.12531862;-3.1438093
1.1399057;-3.1164238
-0.33248314;-3.1647058
-1.5891805;-3.0721705
0.1337951;-3.0853398
2.160226;-3.3186257
-1.843376;-3.2479408
-2.080582;-2.8296244
-2.2615795;-2.981312
-2.14597;-3.1996968
-2.5000858;-3.538945
-1.9365561;-3.4472373
-1.629759;-3.2092316
0.50728554;-3.5183504
-2.6449897;-3.17506
0.1852999;-3.0225468
2.2664096;-3.3212233
-2.114547;-2.9906034
-0.274831;-2.9850106
-0.25656682;-3.221792
0.14249666;-3.079565
-1.0465785;-3.158497
0.7065349;-3.2577322
-2.3908854;-2.8887196
0.1950592;-3.2819145
0.42517543;-3.4576077
-0.34463248;-3.4843304
-0.59094125;-3.3615654
0.53992426;-3.576655
-1.9243577;-3.5472765
-0.43930316;-3.2416651
-1.3647026;-3.0729358
0.3516326;-3.0573967
0.4547426;-3.1106853
2.4061117;-3.3474588
1.6999348;-3.3507576
0.22954138;-3.2301419
0.2605723;-2.888448
-0.43522528;-3.5080585
1.5226438;-3.2966702
0.76861125;-3.025461
-1.6759206;-3.5108178
-2.2476587;-2.9483101
2.0831313;-3.0088735
1.7822585;-3.239469
1.3758075;-3.1235783
0.33732083;-2.7901528
-0.64221346;-3.1280909
0.046594292;-2.76581
0.14091104;-3.3686728
-0.58321804;-3.1995628
1.0741458;-3.028688
-1.8535501;-3.2705033
-0.21078844;-3.1694605
0.7031706;-2.8316107
-0.14425333;-2.8137612
0.8514985;-3.0114055
2.4553134;-3.3622003
-2.1125705;-3.1559634
-1.1652513;-3.2982078
-0.20892484;-3.587869
2.3634596;-3.2649398
2.4794614;-3.36439
1.7441689;-3.2992873
0.19003595;-3.1981618
0.78671575;-3.4953024
2.8090937;-2.9686303
0.52042013;-3.5463607
-1.7487053;-3.3371391
1.81684;-3.101667
-2.005236;-3.0058184
1.7614868;-3.4203618
-0.015866634;-2.898628
1.1893581;-3.313024
1.9451941;-3.0339017
2.0564735;-3.6479893
-2.091972;-2.9767768
-0.22442387;-3.0727925
-0.066511616;-3.409267
-1.755023;-3.1250513
-0.06659819;-2.9076378
-1.9504653;-3.1858966
-1.5330272;-2.752093
-1.6422358;-3.0117805
-1.8443913;-3.2768278
-0.2542515;-3.1522489
-0.18814105;-3.4707642
0.39978722;-3.2327325
-0.7806002;-3.0192246
0.049225442;-3.1088393
-0.67305523;-3.0598037
0.20896839;-3.0829368
-0.2542574;-3.4598217
0.750858;-2.8640213
-0.2619437;-3.0497499
-1.8232012;-3.2160337
0.17790905;-3.4447606
2.0428014;-3.1702156
1.3111236;-3.2158065
-0.52655536;-3.5164397
-2.119304;-3.216527
0.3316137;-3.4033098
-0.35166663;-3.1425543
1.7455007;-3.6034615
-0.17086038;-3.0911338
-1.9148318;-2.7540941
-1.8343998;-2.7780702
-1.8690095;-3.027448
-0.6465897;-3.4832711
1.0262634;-3.0217855
1.0836748;-3.0757015
0.3798025;-3.5880432
-1.0446217;-2.8956943
-0.8357891;-3.2008858
-0.08366074;-3.1329672
-2.2199275;-2.9795291
-0.1028184;-3.3220036
0.25770524;-3.0688949
1.2052886;-2.9206238
-2.163848;-3.251037
-1.6823021;-3.0130074
-0.14265451;-2.806675
-1.2796118;-2.9038286
0.16191468;-2.9720116
1.9800644;-3.3132904
0.37328553;-3.4131198
1.3120122;-3.0686028
-2.016047;-3.1191347
1.0291945;-3.0263035
-1.8409655;-3.250904
0.45195943;-3.0503953
-0.013424445;-3.655541
-0.17080337;-3.13929
-0.2986307;-3.3871405
-1.7508891;-3.1180506
1.0317786;-3.2111983
0.364814;-3.4159598
-1.0704341;-2.998839
2.5996025;-3.4774752
0.016140226;-2.871933
-0.9204032;-3.2076643
1.3934047;-3.0161903
0.18002892;-3.6941898
0.7442825;-3.113885
-1.8462899;-3.2654557
-1.0114065;-3.0022092
0.19396526;-3.070405
-1.9543515;-3.1481776
2.6002057;-3.2486174
-0.7360947;-3.449325
1.6715068;-3.179471
2.1258981;-3.1496205
-0.06634773;-3.657027
0.7480762;-3.120174
0.08112001;-2.9500327
-0.54203814;-3.370805
1.9739524;-3.1756663
-1.7305576;-3.6701865
-1.7053729;-3.109777
-2.3436706;-2.8911848
-0.44377807;-2.9785557
0.37315652;-3.2179394
1.9301986;-3.0965319
-2.5783367;-3.3852131
2.0729349;-2.9657874
-1.486872;-2.9400098
-0.35781485;-3.479166
0.40458137;-3.384338
2.2559686;-3.5722067
0.48016727;-3.356871
0.18447053;-3.1680899
-1.9263748;-2.83127
-1.9801944;-3.1587331
-2.284177;-3.1278787
-0.11745234;-3.3393314
0.75000405;-3.249946
0.44676343;-3.4430892
0.7091792;-3.4095404
-1.2637805;-3.0557916
1.1498736;-3.4421148
1.4591167;-3.5359948
0.033341397;-3.0751915
0.7787928;-3.1820662
1.8123785;-2.807194
0.28911686;-3.1509333
-2.1764045;-3.2722905
-1.8187581;-2.9287534
1.2407746;-3.312397
-0.53498787;-3.6248577
-2.426866;-3.6678035
-0.29735425;-2.9710112
-1.518784;-3.0085757
-1.9117768;-2.9979193
0.07382303;-3.0423913
-1.5245;-2.920209
0.2742157;-2.9337604
-0.24979933;-2.5682364
-0.44551948;-2.9486473
0.41032517;-2.9504566
-1.020059;-3.6538968
-0.14352891;-3.400211
-0.29523316;-2.7747705
-0.14089918;-2.9824054
-2.4205403;-3.438611
0.3264573;-3.3264446
0.235909;-3.0341468
-2.0151358;-3.13123
0.34780568;-3.4473288
0.50433093;-3.3953872
0.1004807;-3.3078146
0.24373849;-3.1074476
-0.7280022;-3.595968
1.4218585;-3.0224388
0.25461623;-3.536534
-0.29625165;-3.2068465
-1.7407253;-3.4458325
-0.07160966;-3.4431138
0.6580544;-3.2606564
0.0635998;-3.336692
-1.7717733;-3.5779529
2.675073;-3.164988
2.2308106;-3.173645
0.59183234;-3.4047139
1.1587256;-2.9403677
-0.4479821;-3.15302
-1.9432791;-3.2826664
-0.23922051;-3.008452
0.2370291;-3.2178035
3.1370306;-3.0867503
-0.7134061;-2.9046545
1.710387;-3.1238565
2.5092537;-2.9795797
0.31444174;-2.7689552
0.14107892;-3.3834784
0.4325424;-3.3454528
1.1663355;-3.5702991
0.6762896;-3.1564562
0.50435317;-3.0383985
0.4071202;-3.1123545
-0.34900072;-3.4240894
0.34848616;-3.3777063
-2.8580759;-3.0296776
-0.27391234;-3.6382148
-0.16825728;-3.1780527
0.993595;-3.175434
0.44631916;-2.9890184
-0.633518;-3.2704713
1.7998844;-3.0919695
-0.26534542;-3.2852507
-0.026375446;-3.0688026
0.086708955;-3.3005624
0.014183976;-3.0732293
1.1406004;-2.8462753
-1.7793684;-3.1247613
2.5467079;-3.2451997
2.0252042;-2.856243
0.14582789;-2.9558935
0.33121857;-3.164443
-0.39684686;-2.9730482
0.41443297;-3.3149483
-0.44048157;-2.9096458
-1.7742991;-3.0544767
-2.5176451;-3.188067
-1.4331739;-2.8515642
-1.4050565;-2.9531896
-2.368728;-2.847565
0.024907243;-3.0241175
1.00003;-3.1111975
2.5805202;-3.1740146
-1.3588611;-2.9723744
-1.9908136;-2.8734317
0.5819213;-3.3895044
-1.6051824;-3.1494346
1.4103193;-3.0783849
-1.0115882;-3.2985246
0.7181908;-3.284873
1.2965136;-2.7485583
-0.06913155;-3.182596
0.42005506;-3.33731
0.8175657;-3.2462993
0.20932123;-3.333108
-1.1907429;-3.051612
1.828249;-2.7223186
-0.063701496;-3.3378675
-0.35125437;-3.3687437
-0.30321628;-2.8362744
1.0635993;-2.975142
0.5513384;-3.1075225
1.3398567;-2.962512
1.0643307;-3.1167176
1.1662209;-3.5471368
-2.1641521;-3.360108
1.4417773;-2.6628966
-1.1670003;-3.0682852
1.3334802;-2.9592924
-1.9025202;-3.1248896
2.3721738;-3.1567266
-2.081385;-3.2550094
-1.7534748;-3.1319377
0.057680756;-3.35349
-2.0738418;-2.6819701
-0.35021994;-2.828152
-0.22285263;-2.9870644
1.6375084;-3.4017642
1.2919245;-2.958921
-0.6210347;-3.3368037
0.3042143;-3.2046628
-2.2505248;-3.2263346
0.52432346;-3.658265
0.3907572;-2.8433073
-0.341336;-3.3938973
-1.8160955;-2.9080925
-1.3828837;-3.2857566
-0.5073397;-2.802402
0.9494417;-3.197766
0.6348258;-3.0149302
2.9681995;-3.3227885
2.1036863;-3.1241372
0.3810989;-3.141496
1.9935902;-3.341763
-2.5239894;-3.4193742
1.8905988;-3.130659
2.0256028;-2.881177
-0.13360123;-3.199763
2.798347;-3.0397418
-1.4932072;-3.207213
1.7611687;-3.1861763
0.13322069;-3.3788443
2.332607;-3.0684547
0.22394761;-2.8883753
1.2481028;-3.2201867
0.27527523;-3.0311365
0.6915131;-3.4611156
0.6189192;-3.349975
0.6918291;-3.151456
0.68037957;-3.4630113
0.2275776;-3.3958411
2.4751658;-3.249431
0.06588872;-3.2730663
-0.54985225;-3.2660673
-0.31791887;-3.0377123
0.62377936;-3.1546404
-2.553348;-3.0394073
-0.24794014;-3.1575737
2.9616668;-3.309948
3.1469233;-2.860879
-1.2434125;-3.086759
-0.1426231;-3.0831318
2.147509;-3.0675385
0.58161205;-3.612764
-0.37109303;-3.4008708
-0.7728304;-2.9486997
-0.97508264;-3.0307798
1.489088;-2.8613274
-2.269247;-3.3546486
1.8689749;-3.1866064
1.033407;-3.1987703
0.21285695;-3.0207946
-0.20752783;-3.3070738
-1.9653927;-3.1286993
-1.8872588;-3.0617096
0.059745602;-2.9128754
-2.0638368;-3.1102567
0.022759922;-3.2219114
-2.0323188;-3.27493
-0.67349917;-3.2137856
2.9450483;-3.2462852
-2.0815368;-3.167994
-0.039564256;-3.256811
-0.18271779;-3.0321708
1.9392215;-3.0261908
-1.6932336;-3.2312698
-0.17665944;-3.1552036
2.1428719;-3.043051
0.6882552;-2.960712
1.7862731;-3.3502283
-0.19390099;-3.1906326
0.43498275;-3.0562649
-0.39053455;-3.5513632
1.3716774;-3.102959
-0.055718925;-2.9919896
0.69607544;-3.4861405
1.8986827;-3.217909
-0.5384808;-2.9325004
-1.5161958;-2.8262458
0.36451346;-3.151331
-1.2455113;-3.2485113
0.13048178;-3.3141408
-1.9135923;-3.428365
0.7681483;-3.1311748
0.107071154;-3.2741458
-0.24456517;-3.2036548
-2.0298572;-3.1301591
-0.007959951;-2.6319396
0.09453958;-3.5339491
-2.0906441;-3.0228827
0.3635838;-2.5520515
-0.5539058;-3.2702372
0.67093337;-3.2639425
-0.3770948;-3.3086326
-2.2014284;-3.6197772
1.9550354;-2.7952309
-2.500336;-3.254987
0.2896053;-2.943267
1.7358866;-2.9449017
-0.07964158;-3.368967
1.6209929;-3.4278495
0.10895245;-3.3434737
-1.9954559;-3.3603368
-0.010077555;-3.4382796
-2.1041293;-3.1636863
-1.2675369;-3.125762
-0.17385596;-3.316867
2.1932933;-3.4077373
-1.9076436;-3.258072
-1.1477511;-3.169715
0.56544334;-3.0475924
-2.1681356;-2.979761
-1.9622298;-3.0599778
-1.9615377;-2.9513845
-0.04689916;-3.1320975
-0.24329774;-3.2456179
-2.3609304;-2.868427
1.8244938;-3.2410295
-1.580089;-3.1238747
0.96143305;-2.9264286
-2.6883414;-3.450863
0.039027456;-2.6238072
-0.9941107;-2.9467642
-1.7317457;-2.6181736
2.1952088;-3.2232966
0.0355467;-3.3250089
2.031226;-3.1583173
0.94988585;-3.3564258
-2.1966689;-3.110265
1.5721017;-3.229547
2.0192778;-3.4259853
1.8334583;-3.3698356
0.41092387;-2.8919628
-0.044797916;-3.3109229
-0.9251007;-3.3282666
0.78717333;-3.5144134
-1.7587123;-2.8755326
0.97375715;-3.0044668
0.06458816;-3.1969905
0.23394448;-3.0054836
-0.1452397;-3.2133343
-2.0370882;-3.0402482
1.6111563;-3.1794286
-0.314804;-3.4276388
-0.24631281;-2.904561
1.819769;-3.2830536
-0.05925097;-3.3373375
-1.3716824;-3.2223673
0.60552907;-2.985511
0.22722474;-3.4185822
1.2045743;-3.074263
-2.9571817;-3.2447815
0.11217654;-3.5842323
-1.8853147;-2.972058
0.433214;-3.4625287
-1.1807219;-3.179023
1.198201;-3.548299
-0.3280759;-3.368582
1.7368056;-3.262566
2.5251923;-3.1173315
-1.2746617;-3.2360716
-1.5468477;-3.443687
1.9561436;-2.893135
-1.9561824;-3.3598225
-2.402063;-3.4500093
0.3988043;-3.4189665
-1.6852971;-3.2428606
-0.1013743;-3.1060934
0.96487826;-3.354966
1.3362662;-3.355835
-1.7082182;-2.6764226
0.5228525;-2.9881675
1.5104376;-3.4203792
0.3343255;-2.7853167
-0.100697294;-3.5120986
0.58589315;-3.0661018
-0.4021837;-3.1805863
-1.5521412;-3.0203252
-0.68468976;-3.3682313
-2.5904236;-2.9325817
2.1707299;-3.001086
0.3362325;-3.0567374
0.29377472;-3.1076248
0.5547581;-3.6202044
0.7274997;-2.9902666
0.5780488;-3.1670818
-1.5947826;-2.779337
-1.2370307;-3.5297694
-0.6432251;-3.1985016
1.26119;-3.4656205
0.16946143;-2.7432113
-0.3174495;-3.383864
0.55928093;-2.9431584
-0.038930517;-3.174943
1.9599535;-3.2907748
0.095144086;-2.8204439
0.42339543;-3.3919973
0.18643963;-3.020105
0.8502033;-3.4349797
-1.9743999;-3.4071343
-0.0015495494;-3.2166789
0.48811534;-3.6492698
-1.4752041;-3.0185437
1.9111713;-3.3768737
1.8069859;-2.8156848
-2.5431292;-2.8987238
-0.8438013;-2.8203492
1.9323634;-3.1428375
0.92654794;-2.5912626
-1.8235846;-2.7213686
-1.6678655;-2.9222631
0.071442455;-3.4422445
-0.34309992;-2.860167
1.3528507;-3.4849968
-1.4364343;-3.2381418
0.7289778;-3.6755092
-2.0442789;-3.1766715
0.96213835;-3.1365073
-1.1340437;-3.0529044
-0.69079393;-3.277476
0.41067308;-3.2446835
0.70356774;-3.2864916
2.7139308;-2.7881303
0.9317701;-3.2231505
-0.63943774;-3.007288
1.1311251;-3.0568378
-0.15280911;-2.8456295
-0.08550617;-3.628816
-2.1673295;-2.8159099
-2.242418;-2.7197173
-0.22745775;-3.6475525
-0.30544975;-2.9751763
1.5032343;-3.2909372
-1.2828711;-3.0806038
2.3522098;-3.3316472
0.412426;-3.2322457
-0.36421296;-3.3172133
-0.14522198;-3.0790114
-2.3898976;-3.1552444
-0.6332219;-3.5504382
-1.9667519;-3.0526326
0.57218504;-3.5863497
0.4164444;-2.8223894
0.61004025;-3.3285353
0.33233666;-3.2382002
-1.3935356;-2.9876566
2.132551;-3.3747935
-0.33677486;-3.1262665
-1.1258497;-3.320874
-1.5149573;-2.9170527
0.07628237;-3.3447282
0.3779525;-3.6348174
0.51593846;-2.8611443
-2.4363065;-3.3618522
0.6836294;-3.1504192
0.2155647;-3.3064928
0.7145108;-3.2303936
0.11870721;-3.038133
0.2833377;-3.181274
0.57887554;-3.3388972
0.3130969;-3.1225853
-0.13329922;-3.183945
2.8526773;-3.01724
-1.2157812;-3.007991
-1.2167747;-3.197413
2.6811614;-2.9457672
-2.3601193;-3.366428
-1.8629929;-3.0768135
-1.3934919;-3.5203888
0.3777776;-2.95519
0.74545294;-3.3793888
1.8865867;-3.4492934
2.0827403;-3.5640888
0.77627003;-3.3494022
-2.281892;-2.9265866
-1.5169435;-2.6543164
2.7150095;-3.3906045
2.0270584;-3.4683146
-2.3001437;-3.3862033
-0.017461885;-3.344505
0.39465618;-2.8971982
2.229564;-3.6658244
-2.0381703;-3.056958
-2.2306106;-3.81458
-2.6607797;-3.5069678
0.17010526;-3.4857266
0.3209018;-3.1707444
0.18895216;-3.0075295
0.65493804;-3.576065
-1.0028284;-3.287931
-2.1967766;-3.2670903
0.20069498;-3.0759053
-1.9881395;-3.1108396
-1.05319;-3.0527756
0.10062994;-3.369701
-1.2331061;-3.0178487
-1.4831331;-3.3063686
0.3460197;-3.1914854
0.560234;-3.5490491
-0.30444553;-3.2374332
0.23858385;-2.927732
-0.18318322;-3.4647026
-0.31530884;-3.4635367
2.0648117;-3.3007245
1.756948;-3.257339
1.5395467;-3.615717
-1.0387809;-3.301227
1.8385944;-3.3773303
-0.52807075;-3.2967894
0.79166347;-3.1400833
-0.437119;-3.2300148
-1.1078175;-3.2136457
-1.8023838;-3.266642
1.5075483;-3.2097836
0.3370191;-2.9151826
2.3429291;-3.4145386
-0.055879887;-3.138522
1.8651292;-3.595904
0.38756114;-3.4308038
-0.61061245;-3.2889957
-2.0651348;-2.903321
1.4150193;-3.2537904
-0.20609446;-3.0997922
-0.5043655;-3.1886187
-1.8668073;-3.4935234
2.1045496;-3.21394
-1.3348283;-3.0905998
-0.5144285;-3.3301344
-0.13194135;-2.7428193
0.2293518;-3.465696
0.2664678;-3.2036104
-1.2235811;-3.6434984
-0.09521422;-3.213955
-0.90761817;-3.6656778
0.33148187;-3.2753577
2.597917;-3.4145086
0.28512132;-3.0739815
-1.1587151;-3.0747528
1.5329351;-3.235872
0.32820085;-3.0641663
-1.6170874;-3.1981866
-0.06405449;-3.1163588
0.3873719;-3.1512415
-0.37554464;-3.209223
-0.017503489;-3.2610126
-0.08153656;-2.751068
1.491976;-3.383081
1.2058156;-3.1911328
0.26527333;-2.9381657
2.2507293;-3.477628
-1.8656733;-3.1039572
-1.4225038;-3.172929
0.5704437;-3.0479143
0.17409937;-3.6077914
-0.046078216;-3.281712
0.042856555;-2.8898013
-0.075135484;-2.909151
0.48006675;-3.1690753
1.3216459;-3.087693
-2.2322204;-3.1664762
-1.8110278;-2.9909108
0.31488016;-3.1144695
0.0629635;-3.3482072
-2.3967202;-3.0656083
1.4219581;-3.0673003
-1.8046792;-3.182321
-0.056706514;-3.1515772
-0.059164483;-3.3062706
-1.7502654;-3.2300346
0.18544516;-3.4030373
0.38005552;-3.2393894
0.8201205;-2.7748916
-0.044272367;-3.1834905
0.019626219;-3.6388195
0.20038182;-3.3665152
0.05655511;-3.2716136
-2.50275;-3.4549258
-2.0189347;-3.4750285
-1.7945516;-2.8868215
0.7428512;-3.409182
-1.3861201;-3.3805122
-0.39382493;-3.3658578
-0.55355704;-3.256692
0.030959936;-3.214597
0.2832008;-3.4755368
0.23364036;-2.8852427
-1.4184638;-3.073691
0.4059267;-3.161118
-2.3545508;-3.200874
-0.33006975;-3.2352984
-0.26727924;-2.9744263
-1.5264741;-3.2116177
1.9542099;-3.1218107
2.4174953;-3.258204
-2.006809;-3.0779593
0.20317186;-3.3975668
-0.014548134;-2.917063
-0.17854069;-3.6072106
0.42356533;-3.0674226
0.6780113;-3.3814063
0.89251494;-3.1443129
-2.6696546;-3.2762706
-2.2706563;-3.001678
-0.8279292;-2.5977483
-0.46523514;-3.1083796
2.5510008;-3.1623693
0.80073065;-3.1510623
2.3351483;-2.8307767
0.36766636;-3.2793014
0.28499952;-3.3234725
1.0304855;-2.6753898
0.45581865;-3.4709826
-1.256079;-3.326588
-0.2733982;-2.8879707
-2.0468743;-3.4219794
1.5085853;-3.0278695
-2.2693207;-3.1953075
-0.4852753;-3.3652382
1.6432862;-3.4567988
0.5553226;-3.095146
0.9782924;-3.1298916
0.43282917;-3.1323874
-0.038676176;-3.2794487
1.5212208;-3.3646176
2.0348482;-2.8194947
-1.1838984;-3.5053692
2.5955222;-3.191352
-1.3365726;-2.8723347
0.34919885;-3.1349716
0.34737715;-2.7897778
0.101371;-3.1570923
1.3035036;-3.306966
1.46543;-3.03559
0.9435502;-3.4599874
0.19251312;-2.8922837
1.505096;-3.0989563
-0.6278159;-3.1645412
-2.2690306;-2.9128144
-1.0207818;-3.4444988
-2.4059703;-2.7856047
-1.8553896;-3.5135834
0.44828263;-3.2092268
1.5144795;-2.7487373
-1.4175665;-3.352298
2.1414294;-3.388691
1.7800639;-3.482664
1.7860065;-3.3278682
0.40767846;-3.1268728
0.6904211;-3.5890412
-0.20452751;-3.0183587
1.648818;-2.7118242
-2.0631533;-3.338074
-2.2932272;-3.2609982
1.56071;-2.932873
1.7240573;-3.635951
-0.37996447;-3.0075827
-2.3480644;-3.1086159
-1.6711286;-3.4005766
-1.4014214;-3.5557544
-0.5003235;-3.1089878
2.4964945;-3.193734
0.16145499;-3.2564793
2.712608;-3.1251638
-1.2468275;-3.1920054
1.7783234;-3.629114
2.4387488;-3.374179
-2.1067898;-2.9746044
0.53136635;-3.4890485
-0.11909126;-3.0957193
-0.23929898;-3.1359901
-0.99394774;-3.0349097
0.099765226;-3.2814696
1.3349919;-2.981903
0.49365997;-3.327556
-2.7779953;-3.2202318
-1.025278;-3.3933368
1.3934631;-3.2054033
1.5169108;-3.3330889
-0.16254866;-3.3879383
-0.076894775;-3.1562226
-1.327278;-3.2938964
1.9544659;-3.2160199
-0.85521996;-3.4550414
