Thetas Estimation;Log Var Thetas Estimation
1.8056635;-4.1391273
0.7666215;-4.3314123
-0.7099836;-4.4978604
2.2444744;-4.378477
0.5101242;-4.362962
1.7039922;-4.5278606
-0.31218788;-4.3207817
0.29660618;-4.5732756
0.106649816;-4.774423
0.8312626;-4.1997194
-1.861493;-3.9834392
-1.1375178;-4.99006
-0.0260292;-4.0971146
1.2399501;-4.324332
-2.450634;-4.2794924
2.049529;-4.3283415
-2.0982466;-3.8486269
0.39192122;-4.582771
3.374607;-4.2272778
1.292261;-4.4234724
2.6640863;-4.3116856
0.9429511;-4.333641
-0.57984006;-4.2282524
-1.1940312;-4.0603876
-1.7662283;-4.679909
-0.7315234;-3.904544
-3.3117046;-4.272065
-0.5996689;-3.802497
-1.4096907;-4.3237267
-2.7444034;-4.2432632
3.0611482;-4.2977586
-1.3551486;-3.9664805
-3.3390546;-3.1358464
0.36659336;-4.4522467
-0.070386976;-4.243391
0.65047;-4.3349123
-1.2047701;-4.062014
0.8238009;-4.21471
1.3257358;-4.246265
0.15374655;-4.23055
-0.13138762;-4.2913885
-0.74344957;-3.970544
3.1883564;-4.096137
2.761437;-4.2598057
-1.2258663;-4.4699273
2.6672182;-4.143299
0.16515857;-4.299904
-3.365868;-3.7462344
-3.108006;-4.3086157
-1.0462142;-4.482994
0.6279588;-3.2802117
-1.5944754;-4.509736
-0.24385491;-4.5548697
-0.2384028;-4.2528715
0.46082914;-4.520856
1.5767351;-4.449411
2.3359256;-4.517377
1.4478555;-4.040072
1.3259606;-4.3281536
-2.218868;-4.1954722
-2.393031;-4.948724
0.9627608;-4.255209
0.8668449;-4.6271453
-3.5587158;-3.9769514
-0.8608278;-4.3344684
0.89627194;-4.4040422
2.0543857;-4.072955
2.3296943;-3.9852521
-0.29980356;-4.052595
-3.0916185;-4.0173054
1.5545677;-4.096629
2.4648585;-4.46034
0.93560886;-3.7595422
2.4705963;-4.0874977
-1.0373614;-4.3099704
-0.9512408;-4.1139383
-0.06928888;-4.253882
2.2405539;-4.345784
-2.428029;-4.2073994
1.434219;-4.0606403
2.199997;-4.0414867
-2.2679543;-3.917909
-2.2397757;-4.2698045
1.8357819;-4.225559
-3.187271;-3.7487218
0.9821687;-4.3489666
-2.134684;-4.2817464
2.5173025;-3.778077
-2.2820973;-4.354313
0.47105086;-4.3786573
2.2224402;-4.085096
-2.500886;-4.451228
-1.287777;-4.2216167
-1.3328;-4.339099
2.0533328;-4.3455143
1.929428;-4.0230417
-2.0682638;-4.2588015
1.5312535;-4.148254
0.64862716;-4.180457
2.0129266;-4.053047
-0.94881755;-4.312789
0.07997835;-4.563547
-0.37569472;-3.9872046
0.6574818;-4.439983
1.983574;-4.096132
-1.3520316;-4.892239
1.2059822;-4.2218056
-0.9731927;-4.4661555
-1.7784961;-4.2625484
1.0915105;-4.2299614
0.85336494;-4.1511917
-1.2460134;-3.9796665
-2.171289;-4.1544547
-0.7826981;-4.445528
0.9116496;-4.2759953
-0.37395358;-4.303655
-0.7498754;-4.4333067
-2.121933;-3.949551
0.0071704984;-4.608952
-3.4801369;-4.204172
-1.7628821;-3.7492871
0.96132016;-4.296498
1.5750278;-4.6477866
-0.668045;-4.4865637
-2.830298;-3.840138
-1.3363764;-4.593397
1.5233485;-4.2367725
1.130066;-4.4299684
0.046730876;-4.4597473
2.876584;-4.326584
-1.3153386;-4.2309113
-2.7921596;-4.6351156
-0.59664553;-4.4854517
1.6705378;-4.2114797
-2.4062164;-3.7328637
-0.52421075;-4.455266
-3.0943174;-3.8868654
-1.2042876;-4.18361
1.8167063;-4.0733714
-0.13839123;-4.4454193
-2.195541;-4.060463
0.15500641;-4.2407827
2.1284003;-3.8799052
2.1354756;-4.2469664
-0.6627451;-4.805344
2.3769312;-4.3360343
2.3089552;-4.505006
2.1372724;-4.4926558
0.02971369;-4.450391
-0.20906286;-4.3324537
-2.062059;-4.4590564
-1.428089;-4.0698423
2.2173057;-4.34406
1.5509311;-4.2779293
-0.32468086;-3.9704103
-0.4222282;-4.109296
1.239745;-4.38384
2.3808212;-3.8301198
1.3640718;-4.493888
0.2163893;-4.0578036
-1.7808037;-4.4503736
1.8421155;-4.3827987
2.26793;-4.038053
-3.0699282;-3.6680703
1.7230278;-4.08961
1.844057;-4.083727
1.840258;-3.7240653
-0.31324738;-4.6347866
-2.7020378;-4.337073
1.2858584;-4.2934256
-1.8348724;-4.2383404
1.7923979;-4.33873
-1.1034594;-3.7356799
-3.0966702;-3.9213078
0.7408122;-4.5444956
-0.39107358;-4.6972127
0.4706756;-3.900048
2.1709871;-4.354286
1.9495593;-3.9688118
-2.0125728;-3.6699517
1.2260368;-3.9878795
-0.8816979;-4.209431
-1.9116069;-3.8061192
-2.9326334;-3.8391862
1.4535649;-4.122448
2.058622;-4.098933
2.4778414;-4.268795
-1.0766821;-4.4582424
1.7318555;-4.034524
0.98713946;-4.504244
-2.805553;-4.269563
2.041875;-4.522973
-0.509176;-4.1337585
-3.2029972;-3.7933059
0.7204653;-4.399379
-0.6007081;-4.743778
2.5734968;-4.5166125
0.0488427;-4.0266423
2.0062418;-4.0022993
1.8221833;-4.2044606
2.612062;-4.263303
2.424181;-4.1630716
-1.3228744;-3.9357138
1.9884261;-4.2676973
2.2305303;-4.1565313
3.3128138;-4.2157025
0.21681303;-4.612307
1.2150017;-4.3866277
-2.5455112;-4.332736
-1.452649;-4.057938
-2.2121027;-4.2120905
0.34584236;-4.0396266
0.96039844;-4.414263
-2.899242;-4.1496654
-0.54676235;-3.7598033
2.6231117;-4.108856
1.1677217;-4.5702114
-3.9726324;-3.978242
2.4415455;-4.1304445
-2.016122;-4.097354
1.669674;-4.2080913
0.9540565;-4.4250393
-2.051486;-4.276311
0.957448;-4.5052013
2.4390426;-4.2176003
1.5564992;-4.1392026
1.8668739;-4.335112
0.4767521;-4.079989
1.2167124;-4.403822
-1.036283;-4.243478
-1.1042304;-4.3846946
-0.8738265;-3.9693077
0.6716713;-4.084526
1.963857;-3.8084633
-1.9906287;-4.4773626
0.6880938;-4.277067
2.9659061;-4.201726
-1.4165924;-4.358355
-1.104553;-4.400197
0.15770066;-4.152932
-1.159327;-4.5414286
1.388854;-4.7297106
2.2460628;-4.3211565
-0.44976798;-4.0117297
-0.58876115;-4.4140587
-2.2539558;-3.9287336
-1.9049311;-4.221722
1.6425065;-3.7371724
-1.2234519;-4.1770086
-0.5892831;-4.279704
-1.0199995;-3.8921938
-1.5488452;-4.1072416
2.9455462;-4.5134535
-3.0107303;-3.9317636
-3.0823822;-3.7104988
1.2334496;-4.1154404
-3.0360465;-4.055957
1.7222751;-3.9620686
-3.4714394;-3.7501783
0.5776626;-4.2665615
1.6755332;-4.11084
2.9291487;-4.0995264
-1.5733043;-4.0815806
1.0934141;-4.6640277
-1.9626371;-4.124044
0.1169005;-4.487195
1.8355659;-4.245778
3.019024;-4.095215
1.2813826;-4.3931966
-0.6596342;-4.6789966
2.3148046;-4.120798
-2.2621741;-3.9038224
-2.104102;-4.084993
0.5524393;-4.3390956
0.12083644;-4.416588
1.5364605;-4.6903462
1.4940479;-4.3857813
-3.77284;-4.1226506
-2.5434575;-4.197574
-2.0917225;-4.5291753
2.2094383;-4.096342
1.7600704;-4.192527
1.2959185;-3.8105853
-0.383134;-4.0722876
-0.57142603;-4.521151
-0.6660291;-4.5315323
0.1793868;-4.3074636
0.6321956;-4.165208
1.6122664;-4.555706
2.309863;-4.26845
1.0315018;-4.3630857
2.0092034;-4.0788326
0.7260779;-4.207714
1.4509171;-4.3121
-1.9900563;-4.585258
2.7534752;-4.242572
1.2629136;-4.5686407
-1.4881234;-4.1502132
0.52009094;-4.3423414
1.019329;-4.15699
0.65017843;-4.2166996
-3.089991;-4.4366627
2.0457344;-4.342149
1.5931824;-4.322002
0.12935936;-4.559667
1.4954687;-4.4078197
0.60711896;-4.512902
2.0220547;-4.2352095
1.5158151;-4.2373557
-0.5446429;-4.146324
-1.0217245;-4.3101015
0.97032964;-4.126055
1.7321054;-4.575785
-1.881209;-4.4436665
1.0865911;-4.08024
-1.3213105;-3.9978116
-2.038587;-4.2771716
-2.0712037;-4.3834343
1.8632847;-3.9416044
1.7375153;-4.711781
-1.4900259;-4.5267916
-0.042901307;-4.341362
-1.8095899;-4.232498
-0.18533975;-4.198416
0.7735342;-4.280913
2.3486762;-4.3012347
-1.0318427;-4.5106244
1.4965566;-4.804156
-0.3980158;-4.154209
0.9002352;-4.2173533
1.0603354;-4.528698
0.8726008;-4.6022663
0.82718074;-4.1858273
-1.7779834;-4.402672
-0.39969802;-4.264847
-2.758418;-3.8832211
0.98596025;-4.2828016
-2.8226676;-4.179568
0.9811404;-4.0538006
-3.2925696;-3.8843343
-1.6972107;-4.01355
-2.0330997;-4.003248
-2.766645;-4.091847
2.8214135;-4.3115797
2.417224;-4.185259
-3.066619;-3.883185
1.8575238;-3.9722874
-1.4669195;-4.37543
2.4341822;-4.142978
-1.37743;-4.042862
0.82372665;-3.8945374
1.9795691;-4.088959
1.3751303;-4.222211
0.9215636;-4.2794914
-1.591611;-4.4123135
2.3247252;-3.897607
-0.57935756;-4.254242
1.7328438;-4.5411997
-2.6418743;-4.4896345
-3.2479477;-3.9455929
2.1324244;-4.1432877
-0.13815847;-3.8868623
-0.022696316;-4.207988
2.1796656;-4.1565466
-2.6613703;-4.401966
-0.09470722;-4.200055
1.4976858;-3.8735087
1.4116402;-4.154171
-2.392709;-4.187793
2.6975255;-3.6354592
-2.0991979;-4.2456193
2.3371496;-4.140383
0.93062854;-4.2068686
-0.15395167;-4.482399
0.47420567;-4.193077
0.027109116;-4.311718
-0.56624776;-4.3642015
-0.303343;-4.2145605
2.455789;-4.199005
-0.27575207;-4.0732284
1.4286307;-4.17734
1.6840903;-4.5442896
0.2788812;-3.8044355
1.1452202;-4.184345
-2.590888;-4.1548214
1.977486;-3.8544812
-1.0622838;-4.401292
-2.9094257;-4.139444
0.44172436;-4.250111
-3.3216085;-4.4086466
0.33706158;-3.9129593
2.4079442;-3.9006112
-2.6219916;-3.8073335
0.80757296;-4.455622
2.0431013;-3.9288096
-2.575788;-3.8224947
-2.5114007;-4.2475004
0.8852825;-4.2664223
0.86184454;-4.2701674
2.3926792;-4.289934
-1.7261777;-4.3019934
1.4286144;-4.3446817
-1.403179;-4.4745235
-2.2726836;-4.1638823
0.3588513;-4.2766433
0.66165686;-4.546191
-1.269695;-4.120697
1.0537465;-4.411351
0.6900259;-4.33267
1.2927126;-4.632558
-1.6935437;-4.07699
-2.1288564;-4.5973363
1.9021136;-4.4665976
1.8275818;-3.8974402
0.57575214;-3.791454
-3.599514;-3.9838264
1.9259301;-4.3022475
0.8641362;-3.9021952
2.355514;-4.233653
-0.16376221;-4.1315327
-1.9947679;-3.734225
-0.47101632;-4.618178
-1.4414374;-4.111844
-2.2446885;-4.338999
1.2417102;-4.0329485
-0.49028304;-4.3511906
1.6788608;-3.9715118
0.6851144;-4.4712086
2.7013707;-4.0467825
1.9054664;-3.9588177
-1.001271;-4.4045095
1.0218213;-4.348117
-1.2344152;-4.436678
1.1662138;-4.3981147
-0.10546148;-4.5127926
-1.3633069;-4.069501
-1.4309701;-4.297881
1.5533376;-4.212573
1.0895873;-4.1915436
-0.023349702;-4.598423
-3.1362066;-3.524726
1.7324287;-4.342704
-0.94688815;-4.793438
0.8767046;-4.64489
-2.29535;-4.73227
-0.61256456;-4.7257013
-2.295909;-3.785441
1.2860194;-4.242536
0.5561013;-4.164969
-3.0637617;-4.1589413
-3.7490978;-3.4782996
-0.10859239;-4.572914
1.1000174;-4.3815722
3.004663;-4.393042
-2.045648;-4.37902
-2.1082263;-4.2760105
0.4035933;-4.02619
-0.31285745;-4.5942545
-3.9187818;-4.0072145
1.2353443;-4.2219253
2.0690498;-4.3573627
1.0074815;-4.4335055
0.42636794;-4.266992
1.552729;-4.378249
-2.9017763;-4.322143
1.1583403;-4.313242
0.9785799;-4.2745676
1.4339538;-4.2963114
-2.4912248;-3.7848399
2.3459582;-4.118532
-0.69417703;-4.405059
-0.38879976;-4.3493557
0.16657138;-4.3288393
-0.17133209;-4.4409437
-0.0003297329;-4.3255844
-1.8936765;-4.2603726
-0.9693619;-4.5324306
-1.1187599;-4.148576
-3.224833;-3.9586449
2.3261251;-4.3300276
0.3720593;-3.9805524
-2.016326;-4.223757
-2.5934668;-4.3882465
0.13273734;-3.698508
2.3448238;-4.651159
-1.4666541;-4.358179
-1.3127269;-3.9914372
1.1106821;-4.2344313
1.7802542;-4.1237264
0.100007296;-4.587428
-1.5156931;-4.1425786
-2.1992087;-4.212495
2.227395;-4.61844
1.1917307;-4.166072
-1.8888637;-4.208653
-2.9772768;-3.2577505
-2.5027204;-4.417657
0.5525521;-4.0727224
-3.4112296;-3.9002697
1.3462691;-3.8333533
1.4510564;-4.2827687
-1.1253417;-4.240691
0.8923497;-4.2016077
-1.6685373;-4.4298472
-2.0600638;-3.9200382
-1.1343153;-4.453636
-1.2995497;-4.2538013
0.14573658;-4.1345773
-1.2202606;-4.2286205
-0.13266549;-4.240933
0.9343004;-4.336341
-3.468844;-3.6403205
-2.579155;-4.2783575
0.09902376;-4.5391984
2.1410499;-4.240645
2.848371;-4.568054
0.38698387;-4.272401
-1.8999312;-4.364002
-0.8209507;-3.993314
1.4909378;-3.9342453
0.6487628;-4.716208
-2.264678;-3.8916292
0.4212069;-4.003005
-0.5351628;-4.3232946
-1.8177675;-4.15021
1.4553715;-4.022415
-1.9644572;-4.228608
-1.4590353;-4.208574
2.225268;-4.1060877
-0.085494906;-3.9951875
-2.3247397;-3.8924634
-0.7355344;-4.499955
-2.8388114;-4.3156986
2.0402336;-4.4577084
0.24648076;-4.4931593
2.03228;-4.2254496
2.086163;-4.647433
-0.35378838;-4.4943657
-0.24314627;-4.4664183
1.727398;-4.5006084
-0.6922312;-3.7624295
-0.73546624;-4.4085264
-0.67899734;-4.2817383
0.19276512;-3.914068
1.4603616;-3.9771187
-1.6201802;-4.4070625
-1.6448463;-3.8830152
0.48008364;-3.9789717
-0.65845466;-4.53052
-0.061926216;-4.171332
-1.9819068;-4.837584
-1.5003433;-3.8720567
-0.9196639;-4.089467
1.4481366;-4.28312
-0.6154689;-4.3398323
0.5517199;-3.8381045
0.77195835;-4.310421
0.41489744;-4.3925505
1.4611176;-4.070907
1.1162035;-4.133827
1.3853444;-4.2201276
-0.41001427;-4.2181683
0.82714605;-3.9775302
-1.5591545;-3.8891706
2.0557199;-4.339544
1.4599574;-4.4836364
-2.2074175;-4.0638666
-0.87389827;-4.078468
2.1348667;-4.0479393
0.5828979;-3.8330216
0.068498015;-4.383651
-2.1317675;-4.0619626
0.5818728;-4.1216536
-0.05682215;-4.42467
1.5641633;-4.0465436
2.223555;-4.1883793
-1.7680314;-4.4040785
1.4670116;-4.1941624
2.7291718;-4.104265
1.0823065;-3.844774
1.0951991;-4.5300207
-0.20188974;-4.1511564
1.0866166;-4.217465
1.8587481;-4.055728
-1.4655352;-4.07585
-1.1220915;-4.148901
0.9919987;-4.2655334
-0.6272154;-4.2151856
-1.4175347;-4.331086
0.74029756;-4.2277327
-1.8238027;-4.362157
0.40808034;-4.161291
-2.309892;-3.980223
0.48917723;-4.0859795
2.05135;-4.5140333
3.240766;-4.008457
0.104480386;-4.5254784
-2.6839943;-4.5694394
-0.96185553;-4.388626
0.5298511;-4.3316274
-2.4726377;-3.6957068
1.1324039;-4.371973
0.06554139;-4.370318
-1.0661571;-4.1832943
2.0216055;-4.273816
0.08785379;-4.3122044
-1.875626;-4.35725
-2.4775958;-3.7751899
2.3195605;-3.7531447
-2.2371328;-3.9800622
3.0631452;-4.0412455
-1.4415706;-4.6317334
0.003604859;-4.609708
-1.3303642;-4.5034738
0.034127653;-4.3567076
-0.4800354;-4.252962
-2.6214967;-4.1151233
0.6822542;-4.460945
2.3541927;-4.304929
-3.3870382;-4.325045
1.287039;-4.079
0.6710012;-4.209621
0.99224854;-4.067006
0.68214667;-3.8652503
1.6712111;-3.9458876
-2.064169;-4.302907
-3.1678782;-4.0713243
1.9238058;-3.792953
-0.8546758;-4.5757074
0.8356514;-4.0151525
-0.86530435;-4.379873
1.6032101;-4.1520376
0.8800893;-4.096857
1.1791794;-4.6411886
1.327989;-3.9487903
-2.0601797;-4.0985622
0.9836259;-3.8875465
-0.9475863;-4.069256
-3.3130193;-4.117092
0.46950287;-4.2266173
0.78737235;-4.223939
-1.3335555;-4.669667
-0.20435512;-4.2597637
-1.0361075;-4.3467746
-0.16940561;-4.1408873
1.9836153;-3.804413
1.7010599;-4.2091436
0.63208735;-4.420452
-3.1210628;-4.0467396
-1.7093118;-4.366152
2.5776978;-4.3098726
-1.10044;-4.409368
1.7108921;-3.900791
-3.150516;-3.5753326
-1.3521076;-4.4369173
-1.3529408;-3.7371697
0.49468166;-4.330204
2.0862474;-4.226162
0.7045624;-4.332171
3.0620952;-4.36312
2.1471887;-4.3180223
1.1518688;-4.3994412
2.1087108;-4.2548304
-3.396202;-4.490514
-2.8004208;-4.031118
1.501857;-4.2789135
0.043883264;-4.0672574
1.3575121;-4.505314
1.6984686;-4.6621833
-2.168312;-3.8517458
-3.1335258;-4.163078
-2.1944833;-3.734657
2.0315452;-4.0371633
-0.8513404;-4.3113194
1.2512046;-4.0109186
0.98266864;-4.197544
0.22138965;-4.317775
-1.7155049;-3.8721702
-2.1670709;-4.363604
-1.7913628;-4.2805595
0.9879476;-4.180639
-2.8303308;-4.0564632
1.8702155;-4.094632
-1.8674093;-3.9367661
0.35978836;-4.297818
0.71546066;-4.5443425
-1.6310077;-4.056205
-1.2290988;-4.233203
2.5385041;-4.1817284
1.3489302;-4.1351404
0.72631323;-3.9416962
-3.4776082;-3.7921493
0.5522921;-4.2722387
-0.6774394;-4.2783594
-2.1476674;-4.1029224
0.34974205;-4.2835064
1.737372;-4.487365
1.189484;-4.227924
2.1077695;-4.214013
-0.41409034;-4.1246862
-0.24037163;-4.1790066
-0.9583926;-4.4229097
-2.00315;-4.7359076
-1.8179711;-4.032096
2.550498;-4.3971424
1.5809132;-4.215626
-1.0340397;-4.333205
0.10555309;-4.5575743
1.8958513;-4.1913757
-0.58604765;-4.422433
0.2875378;-4.1339054
-2.6605983;-4.145817
0.21040362;-4.250287
-0.19256982;-3.7169557
-0.09071207;-4.186717
2.0946417;-4.3248987
0.33605587;-4.165327
-0.1249944;-4.266074
-1.0392213;-4.3739176
-1.0135958;-4.254751
0.9888642;-4.2575884
0.9716618;-3.996632
2.4077272;-4.4663777
2.6896214;-3.9527123
-3.5107923;-3.641047
-1.0839834;-4.2304077
-2.1191506;-4.4304895
-3.2693791;-4.1067667
0.2874241;-4.440457
1.6162456;-4.2525997
-2.2799168;-3.6659687
-3.436872;-4.0776653
-0.83275294;-4.337804
2.7351327;-4.079213
0.1001609;-4.3416743
-2.8494215;-3.5072124
-2.6246262;-3.9093063
-1.4892851;-4.1430016
0.84521186;-4.365843
1.7289332;-4.0539074
-1.2851701;-4.4456224
2.2070308;-3.7009318
-1.5231103;-4.6988697
1.9328281;-4.0342255
-1.2944367;-4.442604
-0.95093364;-4.7270184
-0.36799613;-4.502823
-2.4006956;-4.0560665
1.9817082;-4.2674685
2.0176187;-4.23113
1.3515248;-4.267436
-0.2349091;-4.505588
2.1389618;-3.9372015
-2.2937422;-4.126294
-1.7806268;-3.8951344
0.29952705;-4.3113804
-0.9196825;-4.1031227
1.8922704;-4.0524273
0.72603166;-4.0052986
-1.1162905;-4.7332816
-2.495966;-3.6741152
0.91177416;-3.8674917
0.17695284;-3.875705
-0.9861253;-4.6500497
-2.4421635;-4.4623046
-1.1901052;-3.982992
1.3609868;-4.291069
-3.062725;-4.259998
-2.156242;-4.050416
2.1482143;-3.983094
-1.438536;-4.758416
-2.1207533;-3.9395702
-1.1808383;-4.366599
-0.4833948;-4.2835464
-0.883772;-4.093253
-0.43459788;-4.3626003
-1.4347148;-4.7262077
0.85014915;-4.4592023
2.2533622;-4.108841
-3.020352;-4.083939
0.92686546;-4.7214155
-0.32386854;-3.7890801
-1.2856252;-4.148061
-1.3849382;-4.7971883
0.8715559;-4.2962875
-0.4082925;-4.1553764
-2.1255386;-3.8601644
-1.1922846;-4.1413956
-0.8267225;-4.6651134
-1.0237613;-3.9669929
0.15391916;-4.4720407
0.06983811;-4.730024
2.157208;-4.022827
2.5263543;-3.6232843
0.9903194;-4.216027
-1.9815094;-4.44052
1.5448314;-4.5631514
1.5071081;-4.524226
-0.75390494;-4.6015606
-2.541326;-4.3720417
0.033917755;-4.177516
1.4171141;-4.00058
-0.37791747;-4.4146547
0.45668882;-4.4035616
-1.578603;-4.294325
0.9460108;-4.009822
-2.2870965;-4.20257
-3.9056005;-3.5801005
-1.7816104;-4.4168043
-0.6638247;-4.6701255
-0.95055914;-4.0467663
-2.7943912;-3.6650393
-0.21209645;-4.454213
-0.37437698;-4.221547
1.4297533;-4.1639147
-2.8069992;-4.4538383
0.8306123;-3.6518617
0.54989266;-3.9146495
-2.442782;-3.697469
0.5492378;-3.9505684
1.4465159;-4.139102
-1.7375139;-4.3128896
2.8067493;-3.724248
1.7449373;-3.989629
2.1510782;-4.0616827
1.726458;-4.1262894
-1.3607197;-3.8152301
0.62020516;-4.2395363
-1.2001148;-4.273619
-0.4673368;-4.6566844
-1.7645658;-4.567479
-2.9977183;-3.6562617
-0.49657533;-4.438132
-0.021171123;-4.301634
-0.07482681;-4.212616
-2.3695621;-4.2094297
0.8091718;-4.235025
2.3616018;-4.319495
2.2607665;-3.9052978
-0.9918696;-4.231307
0.88790154;-4.450264
2.8013716;-4.136059
0.2653709;-4.0872335
-2.3151765;-4.3992996
-2.4157217;-4.2853003
-3.1188598;-3.9888825
1.4607319;-4.3546686
1.2806991;-4.2370763
0.74582005;-4.3403807
2.1410418;-3.9630232
0.6180072;-4.2196264
1.3302187;-4.101473
1.5298338;-4.132657
1.4995756;-4.2128935
-0.93080235;-4.127125
0.43216962;-4.126754
-0.38599563;-4.5658016
0.16132367;-4.3196983
2.4816465;-3.9603994
0.062790215;-4.549665
-0.9238516;-4.669628
-1.8964982;-3.9689133
0.397219;-4.413835
0.39094496;-3.8436918
-0.79899406;-4.155775
-0.9299284;-4.091683
-1.0210092;-4.0951233
1.5907575;-4.355595
0.0053759515;-4.494378
-2.2059643;-4.000497
2.6153421;-3.7516723
-2.1466055;-4.0724373
-0.8977595;-4.701857
-0.16349107;-4.7553444
-1.2773805;-4.2055054
-2.0470362;-3.9504306
-2.1756566;-3.8824902
0.0027671456;-3.9544828
1.8001038;-4.318168
-1.9503447;-4.10703
1.2374387;-4.4553013
1.2084477;-4.284968
-1.4374793;-4.1631107
1.1475701;-4.143413
-2.339546;-4.1862693
-0.8260921;-4.1824427
1.8575324;-3.9714944
-2.625445;-4.619125
1.9353961;-3.8964863
1.0290173;-4.5333157
1.7604159;-4.289775
1.2847747;-4.3527517
-1.2471049;-4.2950096
-2.6290727;-4.2884307
1.6722375;-3.7919831
-0.70411044;-4.5485535
-1.0853052;-4.5454884
-0.7845011;-4.3936024
2.4525113;-4.369587
-0.32041153;-4.4034896
-3.4842176;-4.0780706
-2.0218992;-4.3581743
-1.2451608;-3.9669726
-0.8692887;-4.318804
-0.8304205;-4.425059
1.7917498;-4.44832
2.5752025;-4.434989
0.5296881;-4.246549
-2.4163198;-3.9652507
1.133189;-4.282998
1.7598897;-4.197678
-2.4760242;-4.1410522
1.2287271;-4.4693527
-0.6509764;-4.6095557
0.48381352;-4.022237
-2.3648386;-4.3164387
1.7781326;-4.1502376
-1.5072136;-3.8907592
2.5566545;-4.3794875
-1.7305895;-3.9758844
-1.2642927;-4.4163647
-2.9587398;-4.006611
2.274877;-4.0519595
0.16548419;-4.401307
-1.4867806;-4.5066156
1.4058665;-4.03802
-2.0921175;-4.500126
0.021088958;-4.7190695
-0.99459326;-3.9981318
2.123508;-4.100256
2.6312828;-4.270711
-1.8702998;-4.334648
-3.1718469;-4.3959093
0.19776464;-3.9825306
1.2320268;-4.060178
1.7624782;-4.232691
-0.4690325;-4.2554083
-2.4449525;-4.1583586
1.8860105;-3.9809735
-1.8514396;-4.566542
-1.358041;-3.976724
-0.7780065;-4.401802
0.5013303;-4.5895195
0.40129727;-4.5791006
-2.0029707;-4.2437835
1.5700532;-4.480628
2.2035465;-4.365403
2.021891;-4.0819855
-0.36731178;-4.158551
-0.97574854;-4.417218
0.043718785;-4.253575
2.6934824;-4.4271297
2.1425028;-4.1518526
2.3592014;-4.365076
-1.9602767;-4.37277
-2.2133746;-4.3169465
-3.197538;-4.421117
-1.4967738;-4.199793
1.4044173;-4.317689
-2.4358735;-3.7603946
-1.667271;-4.4927216
-2.5176497;-3.916033
1.4384068;-4.1947327
-1.933966;-4.283931
1.1130371;-4.2227645
2.5314765;-4.0988913
3.2303839;-4.143537
1.3737181;-4.366306
0.7165859;-4.2862453
-1.584395;-4.0854053
-0.67232144;-4.2510557
1.1230294;-4.340085
0.52962285;-4.337575
0.32530028;-4.3414097
-1.3944693;-4.400458
-3.5606437;-3.947623
-0.49777704;-4.4575853
-0.62816656;-4.746352
-2.4099925;-3.8040955
2.1179276;-3.8806937
-0.043803066;-4.127125
-1.7704077;-4.336383
0.7782527;-4.194438
0.24387819;-4.3175216
-2.6394668;-3.6196854
-1.4429963;-4.5044813
-2.826521;-4.47112
1.1151717;-4.361265
-0.0238778;-4.204005
1.0631596;-4.264906
1.7603008;-4.056917
-0.123110235;-3.8271194
-1.9254781;-4.387931
1.4282202;-3.9093597
-1.622244;-4.061676
-1.3463397;-4.707293
2.216672;-4.402483
-0.026355773;-4.592763
-1.1932094;-4.1710844
-0.52051806;-3.899114
-3.608972;-3.8220785
-3.7402625;-3.6512997
-2.4842668;-4.025514
-1.644677;-4.4793224
-2.8404846;-4.4284344
2.7613215;-4.192436
2.139923;-4.2165937
0.7137966;-4.1470833
-0.088636875;-4.0208845
-0.8959633;-4.2524815
-1.2118828;-4.2985907
0.04974571;-4.7464666
-1.607435;-4.812083
-3.1440163;-3.9956777
2.1585555;-4.3021555
0.25581402;-4.0935106
-2.706511;-4.231369
1.3629106;-4.289809
-1.3748379;-3.7989833
1.8281323;-4.2359023
1.2905381;-4.0583696
2.0985293;-4.085021
1.0174402;-4.433411
0.6983522;-3.6902022
-2.00884;-4.1674523
-0.24752513;-4.264527
2.3326178;-3.815396
0.3299871;-4.5753293
1.4384245;-4.2029867
-1.9304899;-3.7294571
1.4378979;-4.6582537
-1.8044719;-4.111426
2.141025;-4.392356
-0.7659759;-4.7783055
1.7990204;-4.5084066
-1.4486727;-4.392249
-3.0678596;-4.2639394
0.008615732;-4.2912807
-0.25217238;-4.7316947
-3.279046;-4.0793276
-1.8877795;-4.2248726
2.3908863;-4.180971
-2.428875;-4.5929003
-1.3508979;-4.3771663
2.089993;-4.2100916
0.5118078;-4.146248
-0.8236807;-4.1509166
1.3321995;-4.3910046
1.12727;-4.4715924
1.2820555;-4.0032024
-2.423475;-4.192588
-2.223709;-3.7505822
-0.7837776;-4.1134906
