Thetas Estimation;Log Var Thetas Estimation
1.1447577;-3.5781646
1.0972042;-3.6782684
-2.100035;-3.3020563
0.11135635;-3.4566178
2.1613128;-3.2936392
-0.4105668;-3.4072003
-1.4384654;-3.627264
1.0786918;-3.5710683
-0.36107424;-3.681501
0.10310513;-3.428203
-0.50842875;-3.4901648
-1.6023612;-3.2613153
0.38003895;-3.1763906
2.0890737;-3.2174273
0.25641778;-3.0117154
-2.1097515;-3.1019573
-0.6780914;-3.4215713
-1.9903294;-3.190733
-1.6996818;-3.182413
1.9431098;-2.8596678
-1.0478573;-3.1800275
0.69397545;-3.649218
1.7332257;-3.2312136
2.695337;-3.5624557
-0.42254212;-3.5439363
-1.7134356;-3.658174
-2.3333507;-3.6317677
-0.9152067;-3.366753
-0.21964003;-3.4842448
1.8477883;-3.203258
-0.41192186;-3.0292764
2.8541665;-3.671678
1.2997735;-3.443091
0.5643456;-3.5560627
0.12516189;-3.2972708
-1.4086912;-3.4430199
-0.14952248;-3.1474795
3.4444506;-3.176793
-1.7290275;-3.4796648
-2.8831105;-3.1381087
-0.67064726;-3.4259853
-2.232031;-3.4250174
-0.28252506;-3.1252518
-1.2535216;-2.9322824
-0.81181955;-3.446958
-1.3902066;-3.244228
-1.0563377;-3.5260897
0.8558872;-3.3635187
-3.0142202;-3.1560225
-1.2333945;-3.4259958
1.6183;-3.2457862
-1.18357;-3.3465562
-0.52620125;-3.6105514
0.6061468;-3.5373511
1.9019434;-3.587215
1.9574518;-3.5113301
1.0435581;-3.10496
1.9281762;-3.839427
-0.41926497;-3.2994986
1.9059112;-3.2836175
1.3632336;-3.5566492
0.01728198;-3.2345028
-1.0407517;-3.6207747
-0.2861145;-3.456326
1.3603677;-3.082079
2.21085;-3.7018857
-0.5517469;-3.4514446
-0.34247425;-3.3112621
-0.75950426;-3.2348738
-1.0828017;-3.2074194
-0.7897091;-3.463202
-0.61106706;-3.0595007
0.5714588;-3.2418103
-0.11171284;-3.3873715
-0.54316854;-3.3044572
1.1032971;-3.3297253
1.1066083;-3.279705
-1.3310139;-3.3561702
-1.9079548;-3.1195664
-1.8518822;-3.1156058
0.5961052;-3.4032135
-2.270842;-3.126771
-1.1345348;-3.236226
-1.5154426;-3.1590405
-0.7825296;-3.3142385
0.5411564;-3.3897643
0.82593;-3.2969704
0.588156;-3.5379572
-0.3263924;-3.3273616
0.90616107;-3.4841194
-0.93447435;-3.265873
0.5699588;-3.3856502
1.4514161;-3.6045523
-0.6811852;-3.4718175
0.045500755;-3.2755857
0.8389647;-3.5307178
0.73544323;-3.3045092
-2.112152;-3.3903036
1.8108206;-3.5139241
0.2946857;-3.255042
-2.0066178;-3.2473726
1.2383125;-3.581564
2.2009835;-3.498712
0.36685637;-3.3295827
0.51528275;-3.393528
0.79655683;-3.286582
1.6332661;-3.5603843
1.0728656;-3.5379572
0.062838465;-3.3134112
-0.75068104;-3.5388632
0.0484263;-3.441605
0.84839;-3.4430122
-2.0021138;-2.9710522
0.5866089;-3.1568418
-1.4129894;-3.2970634
2.5560055;-3.6315475
-1.2416184;-3.392684
-0.828735;-3.2113557
-1.2142714;-3.2545576
0.81043935;-3.540609
-1.0556912;-3.1031647
-1.0499699;-3.5216098
-1.0346545;-3.0883327
-0.37255388;-3.4613914
-0.025196254;-3.557561
-1.6475558;-3.311153
-1.2322123;-3.419608
-2.1349394;-3.4654465
1.6344771;-3.716958
-0.4233653;-3.8664346
2.082862;-3.8070111
-0.8565475;-3.2535071
-0.005633205;-3.5510035
-2.2124329;-3.3085828
-2.7129025;-3.490262
0.6433042;-3.625255
2.392712;-3.68538
0.23278841;-3.4591236
-1.6206969;-3.405488
-1.6326978;-3.4975047
-2.4391313;-3.6947017
-1.445717;-3.9425917
0.08831626;-3.5165043
-1.9150075;-3.121913
1.3741624;-3.5027332
1.4741622;-3.647922
-1.4706169;-3.2727356
-2.051318;-2.995429
-2.7457125;-3.4701018
2.8557959;-3.6224189
1.06885;-3.7154646
-1.9572229;-3.203168
0.889596;-3.1083817
-0.538311;-3.4170156
-0.13655837;-3.3289824
0.38571838;-3.3120031
-2.2348073;-3.3329744
-0.20431529;-3.3957314
-1.2355508;-3.2262821
2.3567746;-3.5975227
-1.0307795;-3.2061138
2.1123402;-3.566555
-0.656129;-2.96066
-1.2902782;-3.117794
0.7697935;-3.368363
-2.1034727;-3.2597227
1.4154161;-3.2286444
0.25049183;-3.285861
-1.9716712;-3.2973657
0.8534819;-3.3795452
-0.39659357;-3.0846786
0.47626266;-3.3098416
-0.84236133;-3.6269603
-1.2517481;-3.149403
-0.5682094;-3.4746485
-1.304963;-3.346973
1.4033874;-3.513167
-1.1560016;-2.9250655
-2.0846157;-3.4465346
-1.5168874;-3.3256803
1.6107223;-3.4762025
-1.0796531;-3.4371328
0.44593635;-3.4762964
0.68950295;-3.380609
2.6009812;-3.370985
-0.9050096;-3.2274752
0.89283514;-3.361082
-1.588821;-3.3238726
-1.3174901;-3.580749
1.6382718;-3.496872
-2.0892212;-3.3302426
1.9626994;-3.6151686
1.0871514;-3.3674235
3.1018512;-3.3860235
0.32766595;-3.3926983
-0.51145077;-3.0226545
-1.1837244;-3.2687216
-0.89164555;-3.3694997
-1.6807508;-3.0824528
-0.17594965;-3.4973216
-1.0465261;-3.3275905
0.6993015;-3.3655844
1.3721968;-3.316843
0.7163894;-3.509111
-1.3220861;-3.3331876
2.5046318;-3.6123433
-1.3549823;-3.1447482
-1.5423352;-3.4941883
-0.20452118;-3.1870918
-0.20843911;-3.191473
2.0404034;-3.4234862
-0.86261594;-3.5806293
-0.5554645;-3.0548196
-1.6431307;-3.3288493
2.088439;-3.6447468
1.8629928;-3.4854226
0.7725972;-3.989604
-0.74449867;-3.2677531
-1.4245973;-2.944644
1.7588193;-3.555676
0.98421586;-3.1608129
2.2577605;-3.6779337
2.0250251;-3.4361835
-1.1277041;-3.3383856
1.2576355;-3.5418868
1.6672328;-3.4016523
-0.9446764;-3.9810538
1.2137011;-3.6310825
1.0599493;-3.5033264
-0.89555275;-2.8206072
0.6810392;-3.48803
-1.6924273;-2.9757118
-1.7943474;-3.0647383
-0.40611008;-3.2608318
-1.0486857;-3.406805
-0.98191094;-3.410738
-0.71597636;-3.2739916
1.3350637;-3.6976886
-0.491741;-3.4368486
-1.8876743;-3.1752691
-2.8561397;-3.1225982
-2.582865;-3.3673334
-1.6451497;-3.5605688
-0.45654988;-3.403346
-2.545839;-3.3316345
0.68276775;-3.410915
-0.7391788;-3.4140277
0.7003144;-3.149169
-0.55671173;-2.86651
1.5716417;-3.3929186
-2.0454464;-3.412418
-2.2951214;-3.193016
-1.335749;-3.1113787
-0.16290744;-3.3221583
1.5139552;-3.7772403
-2.0906398;-3.1577234
1.0352734;-3.2803626
0.049746603;-3.2378774
0.49042198;-3.6134887
-1.0142231;-3.4875016
0.75682604;-3.7531366
-0.35286444;-3.3002658
-0.7083026;-3.4222317
-1.688013;-3.416092
-0.8179705;-3.196659
-0.35975918;-2.9709125
2.5378413;-3.5081148
-0.77363837;-3.447579
2.1378083;-3.200604
-2.3554997;-3.161137
1.8267345;-3.6181006
0.18177682;-3.4104981
1.5482469;-3.3901315
0.7534648;-3.4293299
0.8379475;-3.7588706
-0.35592747;-3.3252807
3.0279286;-3.4937415
-1.4494066;-3.4638433
0.7594912;-3.1967802
-0.83895767;-3.5499902
-1.4842527;-3.3961225
1.1062922;-3.5323586
2.9952896;-3.3746543
-0.94141567;-3.4047956
-0.3964094;-3.6937437
0.10715279;-3.3131495
2.2756848;-3.299561
-0.3868164;-3.58141
1.0667896;-2.8576436
-1.5321902;-3.118235
-1.6521751;-2.884769
0.2941762;-3.7158923
-1.3483276;-3.5338244
-1.0885403;-3.4389467
-1.3702852;-3.4129057
-0.61876094;-3.3903933
1.3607981;-3.296452
1.2652352;-3.4936976
-1.6842855;-3.1245828
0.56572056;-3.5354528
2.3444858;-3.6371694
-0.46843863;-3.460894
-0.6842371;-3.1862688
1.3479375;-3.676015
-2.3410401;-3.4915743
-1.6569946;-3.4721804
1.2626898;-3.251598
-1.6017505;-3.2498484
1.7502146;-3.6317701
2.3984795;-3.6392488
1.907165;-3.9156618
-1.382106;-3.3943658
0.38178882;-3.40843
-0.20242235;-3.5104122
0.17130762;-3.0215602
2.9184754;-4.091725
1.3266097;-3.4131742
0.92272854;-3.4879212
-1.761327;-3.3784962
-0.16596869;-3.644761
-1.1656486;-3.321444
-0.49186254;-3.5780363
1.3738127;-3.4568834
1.1673013;-3.5667176
0.5855442;-3.5805068
0.14371127;-3.3804927
1.222401;-3.3813944
-0.03946659;-3.3506675
-0.97398126;-3.545031
-2.055343;-3.457003
0.9725257;-3.3724766
-1.3375757;-3.3432417
0.9323783;-3.384871
-0.30707318;-3.0136309
0.29118565;-3.566224
1.5424837;-3.4035587
-0.73481333;-3.3588753
1.1157386;-3.0671444
-2.186197;-3.1049533
-2.665155;-3.4248867
1.4530253;-3.4755354
2.3245635;-3.46203
-0.8596802;-3.1645498
-2.0481238;-3.46808
-0.4944312;-3.2608619
1.3622712;-3.689948
-1.7747588;-3.336101
2.1576872;-3.293777
1.0826887;-3.2309556
-1.3809217;-3.3580356
-1.5672283;-3.5836864
1.8001363;-3.7347784
-1.7841867;-3.4964929
0.47001973;-3.6403284
2.186574;-3.6084557
-1.1076243;-3.4002094
0.81257653;-3.501874
-0.9480401;-3.638636
0.9797543;-3.4148502
0.8256351;-3.2532883
1.8463249;-3.3632226
-1.7779609;-3.395483
-1.154132;-3.6366773
-0.68717635;-3.333558
1.7522707;-3.5113373
-0.30732304;-3.6606283
-0.48702925;-3.1841702
-1.4084349;-3.155799
1.5598986;-3.5870266
-1.2725377;-3.286005
-1.4794441;-3.1380587
1.1964027;-3.3512988
-1.6684432;-2.8549466
-0.6292192;-3.766489
0.63553894;-3.230019
0.10011822;-3.5926595
-2.2149847;-3.1212635
-0.25029862;-3.7158237
-1.782679;-3.2273564
1.7380372;-3.563105
0.049344093;-3.6446943
1.1773509;-3.316543
1.4526979;-3.435614
-1.3317153;-3.5478392
-0.03060852;-3.2332106
1.3781248;-3.380301
0.6639316;-3.228499
1.0714897;-3.361539
2.66703;-3.5633378
-1.6707813;-3.0224133
2.2371287;-2.926066
1.3525898;-3.564979
0.57973313;-3.611332
0.11767501;-3.4463143
0.81200826;-3.5465784
0.39773902;-3.523551
-0.6754048;-3.3570395
0.73301864;-3.3053684
1.0025004;-3.5740886
-0.3128009;-3.4001174
0.41919246;-3.7278657
-0.16205458;-3.1970248
1.1598761;-3.362278
0.057819933;-3.4262953
-1.2934533;-3.1744432
-0.3250324;-3.3435798
1.0961441;-3.6558185
0.7664387;-3.374116
0.6633493;-3.493411
-0.87830555;-3.405295
2.2544553;-3.364379
2.1354544;-3.437027
-0.041922852;-3.2876906
0.24382117;-3.5564437
1.0782667;-3.5560489
0.5062362;-3.1400037
-0.7565384;-3.677897
-0.5638517;-3.494483
-1.6682277;-3.5018888
-2.4342444;-2.855897
-1.1725515;-3.1668754
-2.618536;-3.188726
-1.0367981;-3.4929218
-2.2194176;-3.2593384
0.5100752;-3.299808
-1.4359956;-3.321353
0.8899405;-3.3223715
-1.3395641;-2.8902197
-1.5238326;-3.3473186
-1.3832387;-2.870421
-0.4687916;-3.6527967
2.3326771;-3.2441993
0.7606597;-3.0909643
-0.4888776;-3.509492
-2.178679;-3.171884
-2.1098735;-3.1337824
-0.8326855;-3.1090832
-0.6972673;-3.262805
0.2201685;-3.4544115
1.7375777;-3.6869988
-1.9922576;-3.2968822
0.76672065;-3.4343262
-0.62674177;-3.3121586
-0.17717528;-3.5076704
0.759958;-3.5714455
-1.4063245;-3.181375
0.5236057;-3.758325
0.48255298;-3.2344112
-0.58380103;-3.4091406
1.6934189;-3.4356046
0.54063725;-3.3635335
2.050354;-3.225737
-1.3824167;-3.1490722
-0.5395534;-3.6410112
2.8511813;-3.4810796
-0.99720097;-3.2694302
-1.0926638;-3.4863586
0.22172892;-3.6801682
-1.3864007;-3.3087783
1.8080454;-3.584156
-0.10085793;-3.3464298
1.1506377;-3.140153
-2.3713663;-2.7586336
2.685912;-3.281341
-0.25105995;-3.3431978
-2.0656896;-3.3014965
0.5450289;-3.6031785
-1.3972868;-3.4092622
1.469898;-3.0107036
-0.48441848;-3.6950755
-0.12511228;-3.2029738
0.16682187;-3.7697363
2.3382897;-3.3586464
-0.8872211;-3.286335
-0.75362587;-3.3722386
1.8598542;-3.3650126
-1.8785423;-3.6396017
0.47705492;-3.6109023
0.5939126;-3.0886064
-0.6656246;-3.3919487
-1.5041403;-3.1848493
-1.3669187;-3.279121
-0.7163689;-3.5591793
-2.501927;-3.3246932
-0.34174243;-3.2737064
0.21842736;-3.66536
2.1095104;-3.4366713
0.5631019;-3.573008
-2.4432712;-3.209004
0.6955656;-3.8256502
0.44763216;-3.3553395
1.7832232;-3.1198025
-0.093383774;-3.3973122
-1.7075434;-3.074572
0.58683765;-3.2309322
-0.84117687;-3.349072
-0.6942141;-3.6082892
-0.7769588;-3.3843894
-0.7052542;-3.4636602
0.40841165;-3.3984122
2.3011334;-3.5805178
-0.7230518;-3.533074
1.4610764;-3.4636335
0.21552238;-3.3743773
0.50661314;-3.2934961
-1.0004365;-3.3733697
-0.90040255;-3.3497977
-0.5674478;-3.518784
1.8295078;-3.5962458
0.5936599;-3.3852754
0.49749115;-3.3879924
1.6696044;-3.4329095
-1.1325172;-3.1549568
-0.5400944;-3.0323195
0.4313909;-3.6797652
2.2705584;-3.2860622
-0.5162796;-3.7153502
1.6046437;-3.2861872
-0.60749763;-3.4838195
1.4476365;-3.6693711
0.21375498;-3.0591664
0.19311658;-3.290103
0.29483977;-3.4400282
0.9039339;-3.5204496
-0.14123234;-3.2796288
-1.3206038;-3.462679
-1.7648507;-3.5350356
-0.51669776;-3.49304
-1.6847432;-3.155696
1.6663176;-3.2979155
-0.7709379;-3.683179
-0.1506742;-3.018085
0.8581319;-3.475473
-0.036496;-3.3319163
-1.3968197;-3.2894883
-0.93494666;-3.2357001
-0.090699285;-3.3349042
1.1929777;-3.6993146
-0.545541;-3.491878
-0.18311243;-3.4665623
-2.0236359;-3.2611804
1.5105994;-3.4468775
-1.8007531;-3.3897958
1.4982964;-3.175282
-0.5187217;-3.383562
-0.4955349;-3.72651
0.50730944;-3.2849684
-2.3764877;-3.1953259
-0.34629214;-3.600871
0.16739777;-3.4900665
-0.76368344;-3.2175908
2.4333775;-3.5101237
1.7230563;-3.5417366
1.2925235;-3.4982042
-2.2993886;-3.0299826
1.2892725;-3.1656246
-0.27527547;-3.465757
0.22278383;-3.463366
-1.0998539;-2.9992862
0.57676494;-3.4383092
0.3832706;-3.468206
1.7964423;-3.124969
-0.8895931;-3.5288396
2.8871741;-3.628366
0.47763577;-3.7030625
-1.8063598;-3.397098
1.1862311;-3.31354
-2.2313788;-2.856553
-0.6897603;-3.572978
1.2679834;-3.3349962
-0.75881;-3.1414638
-0.3061613;-3.399084
-0.062195867;-3.4724317
-1.4108218;-2.979056
-1.8511131;-2.5583
1.7741916;-3.608828
1.6994305;-3.2018404
0.22606668;-3.181775
-1.6381017;-3.462595
-1.5333842;-3.2073445
-1.7174172;-2.9734917
0.6643585;-3.4357343
-0.22705239;-3.1913157
-2.2499406;-3.1461992
1.1004106;-3.5707436
-1.0887275;-3.2727299
-1.5026056;-3.4051409
2.9016743;-3.5784717
-0.71472126;-3.251752
-1.0589917;-3.3893523
-1.5304525;-3.3350534
2.6958168;-3.322082
1.6139002;-3.3006387
-0.7972486;-2.8455858
-1.6921252;-3.5040436
2.4399529;-3.5466442
-0.5729343;-3.3557491
2.5884497;-3.0272017
0.38647243;-3.2510242
0.5120801;-3.6181626
1.3620567;-3.5022573
-2.3440723;-3.3480954
1.6293886;-3.250132
1.0876807;-3.477816
0.7518736;-3.5146914
-0.96287787;-3.1812239
-0.21999279;-3.4282088
0.50558305;-3.6906948
-0.36866578;-3.009759
-0.34563684;-3.5170727
-0.52660054;-3.2490373
-3.132924;-3.019415
0.91605437;-3.6104145
-0.020829633;-3.2784195
-1.3091521;-3.18465
-0.1717459;-3.3178344
-1.305257;-3.6847277
0.45679447;-3.178718
1.4454464;-3.3250751
0.9744314;-3.8036127
-2.401231;-3.3242893
0.97217095;-3.4604301
-1.0107679;-3.1144967
0.18191108;-3.6292305
-1.425247;-3.1564865
-1.1437353;-3.3030806
-0.71102154;-3.3606787
-1.0151223;-3.2930613
-1.369147;-3.61876
2.339388;-3.4692698
0.33627477;-3.2407517
-0.58833134;-3.1833105
-1.2826163;-3.2852116
-1.294446;-2.960351
-0.9178537;-2.9535556
0.008727193;-3.6137629
0.057816684;-3.2639408
2.7428665;-3.4897285
-2.0363016;-3.5470648
0.5015452;-3.6271982
1.0571979;-3.3606224
-0.92587805;-3.4846225
-2.5942247;-3.2361388
-0.1451081;-3.5886478
-1.3944927;-3.360166
-1.0199895;-3.3039303
1.4621569;-3.5121298
0.03391078;-3.443089
0.25788805;-3.783196
-1.2822642;-3.3263688
-0.61217797;-3.2406287
0.40245923;-3.7355318
2.4472027;-3.4857078
0.8238176;-3.4205294
-2.2811904;-3.2369676
-1.6703333;-3.4829473
-0.94266844;-2.9576278
2.2086132;-3.5487037
-1.6548499;-3.30448
-2.5606365;-3.0477495
2.474619;-3.5397496
-0.71527123;-3.2355123
0.1577588;-3.4520183
0.40292528;-3.572556
0.70790875;-3.2138906
-0.07370834;-3.557149
-0.8754811;-3.7338433
-2.0735385;-3.5057955
-0.8266579;-3.4135084
-0.51711184;-3.5921135
-1.8158354;-3.3214507
-0.98597527;-3.8021207
1.2771201;-3.4900537
-0.25737426;-3.0039988
2.030251;-3.3569427
0.46718952;-3.285658
-0.07513498;-3.463694
-0.49079973;-3.5624795
-0.23465335;-3.4577055
2.5690541;-3.6386304
-1.4119992;-3.3164873
1.4891298;-3.367404
1.8193591;-3.4935603
-0.84614;-3.6389894
-0.17982975;-3.30271
-1.3379334;-3.3951597
1.5925066;-3.2822475
1.0342772;-3.2472854
2.7573118;-3.3321338
-1.1955265;-3.4367232
1.4145684;-4.133717
-1.7989026;-3.0255985
-3.200701;-3.1796842
-0.15138227;-3.429317
-1.2542512;-3.5251741
0.83178914;-3.3032951
0.28123525;-3.1072555
2.045929;-3.3605766
-0.048598006;-3.4881086
0.46896514;-3.3034806
-0.9963151;-3.13069
0.16809192;-3.3337688
0.5042224;-3.4433389
-0.6803296;-3.6143227
0.02262342;-3.2195973
0.51667166;-3.530542
-1.4833602;-3.5544186
1.3520461;-3.7068968
1.0786078;-3.69448
0.6219479;-3.300661
-1.3816298;-2.8748412
0.018788755;-3.5156326
-0.91191995;-3.5098705
0.72868395;-3.329372
1.7438257;-3.3436499
0.3295246;-3.3927903
2.1020937;-3.3474755
-0.49477726;-2.9875784
0.25856695;-3.6790757
-1.2826529;-3.3923144
1.0253929;-3.223957
1.2766312;-3.6941714
0.89302075;-3.1725855
-1.6606368;-3.9059334
-0.4522139;-3.6464157
-0.14517492;-3.3724418
0.9680239;-3.418591
-1.521253;-3.4501882
0.6201929;-3.5374975
-1.0983535;-3.3240314
0.07511848;-3.2131405
0.27548048;-3.4784856
-1.0003036;-3.2034936
-1.5102786;-3.3041887
1.2328285;-3.4863591
2.949182;-3.5193462
2.9857097;-3.5575228
0.10064292;-3.542108
0.76565516;-3.4901233
1.9327879;-3.5972195
2.8255928;-3.6232214
1.1423331;-3.3149948
0.16001385;-3.5870094
-1.2520647;-3.075108
0.45694152;-3.0748286
0.59447825;-3.2121124
-1.4652952;-3.3685675
1.9755461;-3.5419183
0.9511553;-3.4286408
-0.066437885;-3.761557
1.2861173;-3.3848372
-0.8470042;-3.0775723
-0.9419999;-3.6065917
-0.5439888;-3.5293007
0.1055243;-3.3557024
0.83435273;-3.5122018
-0.13135824;-3.3774228
1.6206192;-3.5556102
2.9635794;-3.3266187
1.7125943;-3.3680382
-0.19183898;-3.476457
-0.59072363;-3.4345255
0.75693834;-3.5277162
1.3846068;-3.2389555
1.4956864;-3.4435287
0.10569361;-3.4889436
1.0574508;-3.5017023
0.5157051;-3.7324739
2.415599;-3.435481
-1.6953068;-3.448165
2.9993296;-3.5877252
0.16717756;-3.3316145
2.405228;-3.3019357
1.2815467;-3.4176736
-1.205212;-3.3455534
1.3667271;-3.6585107
-0.3464356;-3.249092
-0.33393532;-3.4458094
1.562509;-3.4070392
-0.83809423;-3.4124923
0.52976763;-3.2274747
-1.7967051;-3.4775233
1.4700894;-3.5298905
-1.1076573;-2.8242216
0.91449463;-3.5683546
0.61712134;-3.5695481
0.2385625;-3.412767
-2.7960117;-3.281818
-2.022151;-3.3687005
2.0377913;-3.7717571
0.033509374;-3.537435
-1.6317667;-3.2117805
-1.4642221;-3.1728897
-1.1602777;-3.3153749
-0.8659395;-3.6059518
-1.5487889;-3.292099
-0.63036597;-3.3405447
-2.1734526;-3.4495492
0.95077634;-3.5112348
-0.8914871;-3.2255273
1.8504193;-3.7150211
-2.2670128;-3.0514116
-2.354033;-3.378592
-0.7968422;-3.5128946
-2.2835002;-3.174652
-2.8214386;-2.914413
-0.5349833;-3.3303318
-0.33986026;-3.3437529
1.3616631;-3.203062
1.0290387;-3.4571128
-1.5014023;-3.149774
1.6404722;-3.4325905
-1.0294207;-3.3584862
-2.1747804;-3.1287293
0.1988987;-3.459773
-2.4482262;-3.350449
-0.3535524;-3.3061142
2.1738226;-3.6071768
-1.6303058;-3.1504803
2.294975;-3.6029196
1.109281;-3.3956394
2.5320008;-3.3610744
-1.3195859;-3.403305
-0.5854701;-3.090354
0.62795925;-3.481866
1.5953588;-3.4427204
-0.66829646;-3.7182078
-1.8457555;-3.3995109
1.1873139;-3.3868265
-1.5405574;-3.544592
0.82473266;-3.514978
2.084654;-3.5546584
-1.1020772;-3.5703845
2.629706;-3.4344754
1.6198639;-3.3861227
-1.9234966;-3.161283
0.84254014;-3.2977343
1.4048922;-3.2727304
1.1034999;-3.1425567
-0.715783;-3.2029552
1.8175073;-3.497095
-1.0935477;-3.2017508
-2.8773117;-3.3154936
-1.36198;-3.3061557
0.032711327;-3.2326636
-0.891642;-3.4051108
-0.027019098;-3.369956
-0.8321519;-3.2028618
1.529058;-3.1973972
0.1926721;-3.084279
-0.5960289;-3.3193092
2.213085;-3.429163
0.17808878;-3.4181619
0.7249634;-3.0597634
-1.8797241;-3.5609732
-0.8077328;-3.2864504
-1.3172703;-3.262704
-0.8053967;-3.253944
2.008928;-3.5204425
-1.1356722;-3.436398
0.503682;-3.1379375
-0.5788088;-3.190773
1.2277844;-2.9249911
1.6058377;-3.7420511
-0.17605099;-3.0853481
-0.5967538;-3.095512
0.3575664;-3.573954
0.57203496;-3.461628
0.0013871491;-3.2905645
-1.252008;-3.0229487
-1.0549082;-3.2666564
-0.16799474;-3.4220595
1.4567897;-3.2967834
-1.6004426;-3.0270472
-0.08489218;-3.1952114
0.41154125;-3.1401458
1.9616609;-3.653069
2.2693205;-3.452673
2.0820737;-3.1411343
1.1367;-3.4945989
0.0366517;-3.323296
-0.098331004;-3.4534874
0.54730344;-3.5219116
-2.2624984;-3.08117
1.2306713;-3.300754
-2.230889;-3.2685108
0.87308455;-3.143468
0.91317606;-3.8199396
-0.39035985;-3.3396792
-0.9389652;-3.1418185
0.67049026;-3.614471
0.5056473;-3.142727
-0.32348266;-3.4995475
0.22654423;-3.546112
-1.4151168;-3.1471272
0.26244828;-2.9633164
0.028929621;-3.6423502
-1.9974928;-3.545817
1.1701177;-3.1835794
0.70649576;-3.3886976
1.4055679;-3.2574792
1.8156691;-3.2698398
-0.54704225;-3.4682903
-0.27952623;-3.2874455
1.8792529;-3.3275146
0.95424974;-3.4047112
1.0649085;-3.0818763
0.3827776;-3.4319
-0.09454529;-3.333922
-1.2697834;-3.4173646
2.9490469;-3.60644
-0.89195466;-3.2016058
2.4260728;-3.7326903
-1.2819734;-3.5146613
2.3260148;-3.3924375
-1.2223934;-3.3803864
0.8682965;-3.6447225
-1.4541359;-3.461495
1.5935374;-3.4768462
1.5020288;-3.031044
1.0761476;-3.6555996
0.32981846;-3.716833
1.2719454;-3.4027653
1.1174961;-3.3947887
-1.5403144;-3.1893706
2.097486;-3.6320076
-1.4817777;-3.7004695
1.3442482;-3.3943386
-1.601994;-3.4243422
-0.7383482;-3.3338556
-2.2755275;-3.6202078
-1.9721007;-3.2235947
0.029339999;-3.479434
-0.94509053;-3.6829295
0.30937847;-3.141986
-0.16136818;-2.6982493
0.009215832;-3.313376
-1.6177542;-2.9315767
0.93444896;-3.311194
-1.51463;-3.5344849
-1.0238187;-3.3463988
-1.3333887;-3.453526
-1.0968384;-3.3464837
-0.6756048;-3.5064435
-1.7295569;-3.3060703
-0.71579546;-3.0417175
-0.590835;-3.3818464
2.1669;-3.6285987
1.9078732;-3.3334355
1.7530689;-3.4616876
0.49762824;-3.5516634
-0.38819116;-3.4888659
1.5729393;-3.2059407
0.77938783;-3.5596504
0.2559661;-3.418531
1.4744978;-3.6272306
0.7086537;-3.741537
-0.8536581;-3.4882822
-0.8651265;-3.445866
-1.2770908;-3.32196
-1.8055912;-3.4461322
-0.7323446;-2.9810967
1.5895412;-3.8253093
3.1804645;-3.3485818
-0.48752257;-3.258707
1.9244409;-3.7239618
0.5486518;-3.4415789
-0.604409;-3.2210174
0.86780477;-3.7216415
2.2986073;-3.4343572
-1.2761712;-3.2082958
2.257688;-3.6213374
-0.09365736;-3.5359344
-1.2670332;-3.4420543
2.0895228;-3.3643126
0.30419466;-3.4611053
1.0843076;-3.6837583
-0.28635672;-3.3046966
-0.21633056;-3.2454672
-0.1663665;-3.576388
-0.7753371;-3.4077072
-0.5623091;-3.547935
2.6902823;-3.1851912
-0.7874588;-3.6474028
1.3349793;-3.1114988
0.17107677;-3.2116961
-0.5993422;-3.3945804
2.3734581;-2.9197235
1.2745037;-3.3974838
-0.6153896;-3.5650458
1.7714314;-3.4428391
1.9091232;-3.3370366
-1.886;-3.6007576
1.5585791;-3.9190927
-0.53710806;-3.337964
3.2585716;-3.422358
-0.97718894;-3.2335835
0.095760286;-3.6037817
-1.23339;-3.2693849
0.0147918165;-3.6266499
-2.738998;-3.044114
1.6252275;-3.3539767
2.769155;-3.3353405
0.3302829;-3.1281595
1.2898885;-3.4597483
2.6984901;-3.518333
-1.8483429;-2.7888212
0.43936488;-3.1803288
-0.76974237;-3.4220886
-0.38486794;-3.2568283
-0.82687116;-3.555266
-1.3349944;-3.5961213
-0.4240936;-3.6097713
1.3082024;-3.224731
2.0759568;-3.399302
-0.7769301;-3.0344276
-1.2541593;-3.1830134
-0.9771123;-3.2677474
-0.80878603;-3.2346058
3.4600098;-3.4785066
2.5867982;-3.3275385
-0.43828082;-3.4686952
2.0952675;-3.4500241
-1.0993925;-3.3769712
-0.7972264;-3.1840868
-1.0242401;-3.1406503
-0.34163097;-3.0226207
0.63575613;-3.4652271
-0.7268076;-3.1610656
0.6551881;-3.6343894
1.1406662;-3.0163927
1.614958;-3.3915606
1.929636;-3.3196893
-1.395391;-3.405655
-2.0361152;-3.5060482
2.2480066;-3.156127
1.5160325;-3.139677
-0.6402086;-3.4485002
0.81190264;-3.7347465
-1.0225244;-3.3180556
