Thetas Estimation;Log Var Thetas Estimation
-1.3170859;-3.1953251
-0.47388864;-3.1394026
0.38694024;-3.4106312
1.9087152;-3.2016044
-2.8840938;-3.6327937
-0.4425903;-3.184794
-0.7877319;-3.3311903
-0.9317319;-2.8490207
1.5168804;-3.378634
-0.75674045;-3.0839124
-2.0529797;-3.528571
1.2687416;-3.0223672
-0.74569213;-3.6960874
-1.6839019;-3.3234522
-2.194956;-3.4480715
-1.085641;-3.261478
-1.7482611;-3.4788723
0.70206976;-3.2196894
-2.0477097;-3.4950252
-1.6351753;-3.4864976
-1.35158;-2.9302976
0.5493317;-2.8834093
0.79906934;-3.2227755
-0.83993715;-3.1652348
-0.12462308;-3.4202924
-0.885406;-3.0181522
0.7595677;-3.0143018
0.04521753;-3.55518
-2.1509774;-3.4370723
0.5766984;-3.1407435
-1.2395053;-3.5782952
-1.7118511;-3.7568893
1.1937577;-3.332833
-1.298021;-3.2942405
-2.0810392;-3.0548491
1.2828133;-3.3752992
-0.07963971;-3.1834297
-1.8623525;-3.166336
-1.690504;-3.303644
-1.1228302;-3.4704885
1.987869;-2.9082398
1.7336338;-3.3743591
0.27467436;-3.1069133
0.4083485;-3.566102
-1.5500016;-3.3616993
-1.728959;-3.245887
0.99454236;-3.4256148
-1.5177912;-3.4468672
-2.1349814;-3.48603
1.0890841;-3.4169333
1.413748;-3.3826113
-1.4716738;-3.6339307
1.0621078;-3.4592957
-0.61084825;-3.3684165
-1.692258;-3.5064251
-0.105262555;-3.652722
0.01989469;-3.1407604
-1.8304863;-3.5774524
0.99473417;-3.2553582
-0.05682738;-3.2333875
-0.3628953;-3.5543294
1.8314828;-3.2033577
-2.077798;-3.6075888
0.21886383;-3.1009297
-0.6801225;-3.2433138
-0.8697679;-3.5782223
2.2654953;-3.1884172
-0.96698177;-3.4449422
1.6670448;-3.2389176
0.808045;-3.334497
-2.0851116;-3.26314
0.65909094;-3.2831423
-0.90594834;-3.2750962
0.21482213;-3.3854408
-0.98731154;-3.3074033
-2.2549217;-3.4565496
2.3889024;-3.1852345
0.0038108826;-3.0648732
0.96581733;-3.161559
0.90346956;-2.9133034
0.30732596;-3.7973566
1.1824003;-3.0713637
1.5202707;-3.103854
-0.69677496;-3.4814386
-0.41393965;-3.1678538
-2.1050024;-3.6957169
1.1028926;-3.4749076
0.96372116;-3.5112088
-1.3493171;-3.5560076
0.5452711;-3.3990335
1.3137718;-3.051214
1.4668669;-3.338437
-0.72861946;-3.5055206
1.0774014;-3.1846824
0.5684219;-3.2802238
0.71775395;-3.3401928
-1.6406865;-3.450082
0.13879515;-3.4065356
-2.0219185;-3.5852962
0.18475728;-3.1866965
-1.6821766;-3.238735
1.5192733;-3.304154
1.8694932;-2.7749734
-2.2812057;-3.568323
-1.5298536;-3.4260402
0.4157259;-2.957753
1.8136704;-3.3680947
1.2039044;-3.094971
-2.7932625;-3.1246486
1.2483051;-3.3524442
0.32818276;-3.5982938
0.41731912;-3.3278887
0.73758733;-3.1941626
-1.8465396;-3.56633
1.3452575;-3.0725677
0.9982704;-2.912099
0.44560575;-3.661976
0.9982196;-2.818321
-1.1761225;-3.2749405
0.97915673;-3.4914722
-0.11064337;-3.5691566
0.58259;-3.542336
-0.85094225;-3.7179773
-1.2255969;-3.442521
0.75051475;-3.1688125
2.1940424;-3.2657719
-1.2902652;-3.230931
0.27954328;-3.3868172
-2.1639936;-3.1639264
-1.0217957;-3.3171546
1.4537266;-3.3860433
-0.3351465;-3.4587717
-1.421862;-3.8348534
-0.70804167;-3.446585
1.951047;-3.34105
-0.21307364;-3.4253798
0.63624704;-3.1459312
0.55750185;-3.5302284
1.872401;-3.0221364
-1.3887775;-3.4284167
1.3472472;-2.8047469
-1.2951076;-3.5476148
0.21727638;-3.4077692
-0.23258603;-3.3210766
1.5880829;-3.5701969
-2.3398273;-3.2396355
0.9646889;-3.221074
0.07729702;-3.1358821
-2.6256762;-3.1875207
-1.4595202;-3.3840454
1.5195719;-2.9663014
-0.32096207;-3.4763324
-1.8027589;-3.5078304
1.7343857;-3.4168444
-0.32898605;-3.2563677
1.2553413;-3.1940432
-1.4486321;-3.3143861
1.4810855;-3.1941047
-0.6641644;-3.3091166
0.83483386;-2.6282406
-1.9171993;-3.3943245
-0.4427426;-3.1180723
1.5526052;-3.0913842
1.1761736;-2.9329224
-1.3789309;-3.449573
-1.748379;-3.1572545
2.9725783;-3.1285613
-1.9657228;-3.2774382
-0.7409466;-3.37121
0.40506178;-3.4188962
-0.49897623;-3.2654
0.37405938;-3.1688254
-0.7475015;-2.844414
1.0936885;-3.0088594
0.14183177;-3.1123102
0.7932523;-3.0304692
-0.6439321;-3.6089973
-2.348791;-3.2928994
1.0319457;-3.559046
1.3606147;-3.232834
-2.3425224;-3.2402492
-1.3650993;-3.364656
-0.9818469;-3.6555488
0.60798454;-3.6103919
-1.6746166;-3.2887733
-1.8309965;-3.4416623
-1.1704178;-3.1993032
-1.7443122;-3.3811047
0.2586732;-2.9779017
0.24570717;-3.261175
0.8874134;-3.5251086
0.7988464;-3.380752
-1.378614;-3.2640595
-1.7105715;-3.3171282
-1.844891;-3.251777
1.1033466;-3.252352
0.83110416;-3.3786669
-0.6363836;-3.2747684
1.7950217;-3.168042
-2.3323576;-3.6685169
-1.2383975;-3.580994
1.8817625;-2.9206774
1.1384368;-3.313552
-0.7204082;-3.3994632
-0.47018296;-3.2646964
-1.034267;-3.4618225
-1.1597887;-3.4129405
1.1034522;-3.2602818
0.6006833;-3.1626976
-0.6434374;-3.4689195
-0.8468942;-3.4325597
-0.16691221;-3.1491702
0.09649107;-3.5813868
-1.3133503;-3.576807
1.4430877;-3.1369257
-1.6855873;-3.5879567
-0.3060992;-3.1279082
1.4248775;-3.5429432
1.1248578;-2.914172
0.41237587;-3.085713
-0.64312917;-3.348623
-0.09536913;-3.1515105
-1.3467634;-3.3348615
0.5587812;-3.462162
0.81239283;-3.146861
-2.3674004;-3.5284514
-1.4791343;-3.4254255
-0.8361124;-3.5449345
0.64340067;-3.3432078
1.4337122;-3.2631543
0.7142827;-3.275173
0.41757357;-3.3344545
-1.9714974;-3.5028305
-2.4838316;-3.4809964
-1.3154821;-3.685155
0.92444265;-3.0577765
2.0753632;-3.2306964
0.9518106;-3.0633154
-1.276561;-3.4321008
-1.027327;-3.666777
-0.29739344;-3.480321
0.66012746;-3.3848453
-0.36216342;-3.297107
-1.3492309;-3.5242374
1.2703838;-3.4200604
-2.606972;-3.3789186
1.0960647;-3.399668
-0.084289655;-3.314595
-1.1188941;-3.7810154
1.3840057;-3.271017
-0.43782026;-3.3035219
-0.21549661;-3.26381
1.0349596;-3.3439786
-0.73036635;-3.3418078
-1.4377097;-3.4129581
-0.6576879;-3.3807971
-1.7428576;-3.3364031
0.587141;-3.1513944
2.2220154;-3.1481767
0.8029732;-3.137708
-0.30182338;-3.2835166
2.8871856;-2.81236
0.77370816;-3.0677788
-0.3299653;-3.493465
-1.55737;-3.1336148
0.96810436;-3.5220375
2.2343163;-3.294826
0.21157275;-2.9373338
-1.1770751;-3.2966847
1.716657;-3.3850887
0.5522797;-3.1935513
0.1089617;-2.9885547
-0.46252662;-3.3873122
-0.119945265;-3.273503
0.9350817;-3.1183784
-0.57581365;-3.2832656
-2.217153;-3.574839
0.14268513;-3.0653212
-1.045457;-3.2395074
2.0557146;-2.7885897
0.66951793;-3.3083525
-2.1530566;-3.319773
-1.4773891;-3.2685556
0.71446514;-3.3085246
-2.0885093;-3.57345
0.44839698;-3.3813937
1.2071316;-3.2951293
-1.21936;-3.083968
1.1601348;-2.9448955
1.7904948;-3.2096894
-1.1329598;-3.3974736
-1.1803491;-3.2124612
0.33352226;-3.4828591
-1.8904873;-3.4775128
-1.4067111;-3.6781929
-2.5167282;-3.5318162
-0.03244649;-3.4202302
0.33099157;-3.290098
-0.77935344;-3.2124605
-0.70230603;-3.2723308
0.760044;-2.9940577
-0.46124285;-3.3613408
-0.067612976;-3.433153
-0.8384282;-3.246758
-0.1681363;-3.3013725
-0.12573077;-3.3848329
-1.4931577;-3.0894976
1.1556027;-3.4725025
0.9471017;-3.5553565
-1.2416452;-3.5878465
0.8866229;-3.032367
0.65235835;-3.3848808
-2.1320262;-3.4285152
-0.081954315;-3.4145308
-2.483549;-3.441556
1.5839956;-3.3164876
0.045291543;-3.0853798
0.69041604;-3.1811676
-1.4917185;-3.4925404
-1.0168653;-3.2759092
1.4469748;-2.980205
0.9421545;-3.3562434
1.7765225;-3.28251
-2.1984782;-3.2054348
2.4623358;-3.4390502
1.7829843;-3.2844672
-0.4600641;-3.1888916
0.5424741;-2.9368618
-1.7465001;-3.2891195
-0.20642132;-2.9930136
0.08426052;-3.5669658
-1.1055914;-3.3456056
0.18028252;-3.536592
0.9985542;-3.508256
-1.324079;-3.4653754
-2.3106687;-3.6641932
-1.379396;-3.5690482
0.16449596;-3.7334516
-1.3177274;-3.4692109
1.2407647;-3.4032853
1.166435;-3.4667156
-0.55571884;-3.1900423
-0.19622466;-3.3656435
-1.6646984;-3.4770966
-0.45784384;-3.4608521
0.85597885;-3.3659856
1.3600948;-3.147078
-1.3484632;-2.898877
-0.6920492;-3.2282803
-0.3005571;-3.573486
0.69487435;-3.305146
1.3376651;-3.3224933
-0.64691186;-3.5766861
0.50382507;-3.4799616
-1.480407;-3.4326086
-1.6182835;-3.2001677
1.0366243;-2.939381
1.748269;-3.0074375
1.4820068;-3.108611
1.1089754;-3.5564256
0.35780287;-3.4032183
0.17704235;-3.4638834
1.6880847;-2.8104262
0.06508379;-3.205254
-1.0202029;-3.5408437
-0.04921148;-3.1830368
2.4261403;-3.1022174
-0.58383584;-3.5809264
-1.4186802;-3.233352
-1.2502787;-3.4945834
-1.2824873;-3.3907228
-0.14627439;-3.3477793
0.2781433;-3.200424
-0.1709417;-3.51135
1.1411489;-3.3266249
-0.6194973;-3.163706
-1.3283151;-3.5807679
0.70501566;-3.0941393
-0.19359556;-3.453827
-0.011423826;-3.3555393
-2.240805;-3.3601112
1.8279729;-3.342389
0.21472038;-3.0210688
0.74765754;-3.4359517
-0.5290644;-3.165265
-0.9275122;-3.6266026
0.8409581;-3.2906585
1.244177;-3.2740684
0.034386978;-3.1207967
0.485779;-3.1698933
-1.3997403;-3.2610352
0.4314236;-3.5663745
2.4023073;-2.9503782
-1.5086123;-3.5090442
-0.54940957;-3.566796
-2.5948381;-3.3124497
2.9442804;-3.1148026
1.9352365;-3.117003
2.4636955;-3.0364406
-1.4513296;-3.4665284
0.78746724;-3.1516402
1.6384281;-3.3024845
-1.6609988;-3.3488636
-2.2205524;-3.4648037
1.360822;-3.3718648
-0.5432138;-3.4208634
-0.5004222;-3.1177926
-2.5113194;-3.3988585
-0.8558343;-3.347433
2.2181869;-3.1169415
0.38521826;-3.5642478
-0.7108196;-3.1986246
0.48413366;-3.1706135
1.7538668;-3.5413218
-2.377952;-3.1821992
1.2575169;-3.2869723
-1.4823878;-3.087111
0.47717893;-3.2853005
0.2470168;-3.3656442
0.976851;-3.2316084
0.9842752;-3.5179179
-0.1928031;-3.6131864
-0.006122157;-3.1549716
-2.2488706;-3.3602076
0.21366595;-3.3290896
-0.21677259;-3.2355928
-0.5545518;-3.2903776
-0.9894399;-3.1576054
-1.5456672;-3.4477236
-2.1183126;-2.9764607
0.63569945;-2.9559984
-0.91702735;-3.1356707
-0.40920103;-3.3151796
-1.9659432;-3.5079565
-1.1863408;-3.302227
0.40010738;-3.0320625
-0.9198979;-3.4324367
-1.0462501;-2.9272068
1.0151453;-3.1362762
-2.3469512;-3.3139179
-0.13465978;-2.9162014
-2.2926624;-3.5470705
1.6078713;-3.520156
-1.0687454;-3.3951473
0.9365299;-3.2161546
-1.6044888;-3.536157
-2.254729;-2.9583483
-1.6725558;-3.4358885
-0.45681548;-3.2895355
1.7035513;-2.8968701
-2.0080276;-3.1104321
-1.7638701;-2.8917546
-2.1181262;-3.381216
-2.2543209;-2.965426
0.29332545;-3.7352314
-0.5432991;-3.4686894
1.3235599;-3.0228133
-1.1573699;-3.2009878
-2.308124;-3.5106044
-1.2314136;-3.1507192
1.7598293;-3.5702848
2.1523023;-3.3065991
1.5508122;-3.4107866
0.89811844;-3.4947853
-0.7220764;-3.1454306
-0.8108853;-3.4140701
-1.0959537;-3.377428
-0.977207;-3.118764
-1.6619948;-3.3142796
-2.0203059;-3.1934633
1.004366;-3.431849
1.3858624;-3.006071
-1.6911628;-3.4268608
-0.06863345;-3.3800783
-1.188622;-3.4320683
-1.2213906;-3.270753
1.5192174;-3.5086083
-1.4366184;-3.556054
1.3464309;-3.367447
-1.1059169;-3.2547202
-0.04404355;-3.5432591
-0.57019496;-3.269401
-0.022956163;-3.469263
-1.920052;-3.1488037
-1.9901484;-3.5269122
0.26993006;-3.2940593
-0.23147637;-3.3868847
-0.6161358;-3.0281868
1.2870129;-3.551278
1.1571244;-3.5795474
2.780775;-3.0044432
-1.667962;-3.1447735
-1.6522082;-3.4626021
1.4335194;-3.3377514
2.4191983;-3.559698
0.10033706;-3.3343759
-1.7368879;-2.9517193
-0.90520895;-3.1776242
0.23607191;-3.4030914
-2.7975273;-3.256627
0.41845533;-3.1705756
-1.314086;-3.4555469
0.05130485;-3.389686
0.6501025;-3.633103
0.81584257;-3.0772214
-0.05574763;-3.5316925
0.35261863;-3.1328182
-1.8315182;-3.2225747
1.6994365;-3.3816414
-2.6953487;-2.9058318
-1.687793;-3.2362561
1.2130408;-3.2869225
-0.9068623;-3.1857224
0.24913105;-3.1728387
-2.2482615;-3.2602978
-1.2913969;-3.4476547
-0.9301138;-3.072925
-0.18635876;-3.60048
-2.2253215;-3.1095219
1.0838143;-3.1389112
1.113338;-3.5329676
-1.1410908;-3.2824068
1.2164278;-2.9690175
-0.65117955;-3.0428777
-0.30434123;-3.5177078
1.6374689;-3.311851
0.78708655;-2.98979
-2.304154;-3.3941555
-1.0463516;-3.3846407
-1.6181996;-3.0880957
-0.6523564;-3.2530265
-1.0487133;-3.65204
-1.0540432;-3.455553
-3.038733;-3.5241556
2.234106;-3.2719607
1.3887806;-3.4039617
-0.68841964;-3.1310663
0.93131775;-3.1229587
1.1688515;-3.0175653
-0.20558348;-3.1050081
-0.6512017;-3.6212463
0.39351988;-3.299199
-1.8564712;-3.293738
-0.3985059;-2.8923292
-0.57450527;-2.9139667
0.0066854395;-3.2535906
-0.9244875;-3.427094
0.25628215;-3.1707778
-1.2279477;-3.4276204
-3.0489748;-2.949666
-0.84079206;-3.4237585
-1.9407904;-3.4838939
-1.5339383;-3.2259336
-0.5181192;-3.3580618
0.57722324;-3.5864778
0.48906267;-2.8232374
-2.5753121;-3.0703182
0.51650536;-3.2110858
0.21906176;-3.5248113
0.2877782;-3.2652116
-0.14403953;-3.3740993
-2.1333106;-3.2809205
-0.37819955;-3.211413
-1.4290822;-3.423953
0.38597578;-3.6019545
-1.6095891;-3.1538396
1.9600136;-3.1137757
-1.8203486;-3.3151784
0.7854613;-3.536355
1.4890838;-3.0396843
2.2691512;-3.4722786
0.7215889;-3.0850945
-2.1957183;-2.8970938
0.8108318;-3.3801165
-0.5470677;-3.3631887
0.7337924;-3.1926284
1.1993191;-3.379641
-2.7372854;-2.9328446
1.3588754;-3.4144044
0.10739988;-3.3108468
-2.2758563;-3.4118738
0.10265583;-3.2312884
-2.8143268;-3.1805477
0.556219;-3.1966949
-0.1490144;-3.2891722
0.27647662;-3.1557894
-0.3612896;-3.0701313
2.7105465;-2.9155526
0.79428536;-3.117908
-1.4107507;-3.2725072
-2.8949854;-3.5563617
-1.2158109;-3.4787922
1.8394021;-3.276935
-1.2257522;-3.3537283
2.0699565;-3.3638706
1.487249;-3.4680557
-2.4601521;-3.4306135
0.11166927;-3.2755504
-2.4842825;-3.3936043
-0.21415399;-3.3942523
0.87709236;-3.1917286
0.09634119;-3.2873769
0.81299394;-3.1046443
-1.4646002;-3.2423277
-0.44774702;-3.2370234
-0.08800037;-3.2417035
-1.3359112;-3.2927995
1.0968997;-3.429441
1.9421988;-3.170514
-1.2117608;-3.5554953
0.41968375;-3.4572005
-1.1113943;-3.36657
1.9574997;-3.2588372
-2.2380345;-3.1977725
2.2625134;-2.9012628
-3.3958333;-3.3510938
-1.0853134;-3.5228438
-2.5468795;-3.5079303
-0.91114324;-3.264308
-1.7602322;-3.3542485
-0.80681634;-3.381857
-0.4191606;-3.567719
1.1003168;-3.5674305
1.8482753;-3.5090742
1.7793853;-3.3297215
-1.4920707;-3.472736
0.26748654;-2.8659964
-1.7014979;-3.721179
1.9647799;-3.423471
-0.5347757;-3.6009245
-1.3402429;-3.1882877
2.5434248;-2.95584
-0.06087374;-3.163557
-0.25903255;-3.1690302
1.4559844;-3.3456497
-0.37876078;-3.2036366
-2.5624132;-3.3093882
-1.0101312;-3.1229525
-0.6857894;-3.2287016
-0.8515133;-3.3686833
-1.8486675;-3.3230534
1.3066163;-3.2481222
0.73094165;-2.8651881
-0.49499318;-3.3283114
0.57882595;-3.4327712
0.33351323;-3.5395756
1.3350013;-3.5322776
-1.9298218;-3.1240506
-1.0636591;-2.8154082
0.7585905;-3.0181732
-0.18297409;-3.125679
-1.4598062;-3.3578868
1.2854302;-3.6463184
-1.4147217;-2.9616504
-1.298579;-3.5639749
-1.4553641;-3.2234778
-1.4708936;-3.2319007
2.0827684;-3.257444
-1.1000094;-2.5930538
-1.1316446;-2.8589778
1.7489864;-3.4539013
-1.8217467;-3.6300163
-2.138198;-3.4992414
0.2928062;-3.2208796
-0.8498088;-3.3050728
0.63732433;-3.281251
0.79903185;-3.277934
-1.3165314;-3.42688
-1.0947019;-3.2322803
-2.2122874;-2.940977
0.6573602;-3.4820676
1.0395619;-3.2749615
-0.043090798;-2.888245
2.7500331;-3.5767584
0.6497144;-3.1742
1.4355608;-3.4754853
1.9698844;-3.062592
-0.13567661;-2.9512086
1.4521873;-2.9402046
0.93897015;-3.1662478
0.36114126;-3.1487856
-2.3226862;-3.3235865
1.1891208;-3.5455823
0.24137986;-3.3624644
1.7086178;-3.5887938
0.045045804;-3.0217838
-1.5535777;-3.477785
-0.61835366;-3.3035278
-1.2980107;-3.1603646
-1.3504846;-3.3164487
-2.213571;-2.9320726
0.51447004;-3.5523052
1.0434548;-3.597641
-0.7461979;-2.9232907
1.50707;-3.3722858
0.7569099;-3.1444182
1.1656895;-3.20571
-0.15297972;-3.041346
-0.046397455;-3.60526
1.0002819;-3.2604485
0.05504429;-3.3061075
-2.0878618;-2.9959912
-2.3375468;-3.3846025
1.2322216;-3.4978523
-1.740738;-3.3389955
-0.66782343;-3.27357
-0.33484542;-2.9255495
0.9490971;-3.0256252
-1.4597287;-3.1313248
-1.3715298;-3.0049152
-0.3678118;-3.104588
-1.4795955;-2.7713375
0.00820991;-3.4569192
-1.6852251;-3.460897
1.2318195;-3.2380233
-0.21883446;-3.396819
-2.6667469;-3.465363
-1.2157476;-3.3328586
-2.5941079;-3.1640196
1.4736989;-3.52248
-2.2352736;-3.1498084
-1.698984;-3.362968
-0.2635247;-3.1929169
-2.6515403;-3.228437
-0.1771866;-3.3471332
-1.6920627;-3.3033957
-0.58601904;-3.4655833
-0.8074055;-3.3679981
1.3625826;-3.4523087
0.51061964;-3.219562
-2.0548723;-3.3394995
0.26286563;-3.223002
1.0859613;-3.1202817
-2.0472605;-3.1414237
-1.18132;-3.3451824
0.8227943;-3.4081283
-0.75085604;-3.2040353
0.49106663;-2.9584494
0.5250216;-2.897595
1.0710442;-3.751419
-2.5101905;-2.9814992
0.77143973;-3.1460862
-2.619869;-3.3609858
-0.64604914;-3.3033543
-0.9549097;-3.0481458
0.040647168;-3.2858653
2.5216498;-3.3289728
-2.271518;-3.6266384
-2.1187077;-3.5923061
-2.489999;-3.2596512
-0.82509655;-3.3284311
1.5502406;-3.5194316
0.28848284;-3.5647593
0.6069867;-3.1894808
-1.3173316;-3.0764256
2.08309;-3.6599374
0.4978407;-3.469492
0.86744606;-3.4865441
2.4369063;-3.456452
0.11215107;-3.3008246
-1.4327635;-3.2428293
0.6605908;-3.0633278
1.4565136;-3.6214027
1.1629704;-3.1673427
-1.5803736;-3.1677732
-0.9129391;-3.314839
-0.8328852;-3.2189217
0.56562376;-3.062749
-1.7981939;-3.327816
-0.32222235;-3.5678854
0.9658733;-3.3385224
1.0224174;-3.5359259
-1.1285561;-3.2546563
-1.6814964;-3.1881576
2.2294025;-3.4357977
0.5505071;-3.3767319
-2.0619767;-3.2872572
-1.3333246;-3.2556953
-1.4432719;-3.0885181
-2.384489;-3.3201842
-0.8028218;-3.3661666
-0.9732518;-3.158846
0.2899266;-3.3872724
-0.13310578;-3.5269961
0.46566755;-3.2972527
0.32300386;-3.1590724
-1.0404391;-3.329698
-3.0121663;-3.447514
-1.4834296;-3.047307
-2.8812082;-3.395906
-2.112343;-2.9688344
1.176778;-3.176128
-0.3917217;-3.4393234
-0.8168298;-3.3797946
-2.016513;-3.1095738
-0.34260753;-3.0678444
-0.8115947;-3.1076436
0.4126597;-3.1438217
-0.13276507;-2.796351
1.1186432;-3.2680202
-1.9727167;-3.093019
-1.9252434;-3.427032
0.058211397;-3.302948
-0.020133337;-3.3182087
-0.5368121;-3.4535875
-0.18722163;-3.2673712
-0.496947;-3.1762514
0.002706565;-3.1848712
1.1130211;-3.5489063
0.14626518;-3.481392
-1.4053692;-3.014958
-1.3301897;-3.175654
-1.4378157;-3.0980096
0.6952424;-3.2283115
-0.941818;-3.0606828
1.3734046;-3.2613792
-0.84089077;-2.9718537
-1.3070852;-3.37297
-0.39484057;-3.1301446
-1.001994;-3.3049273
-2.1054022;-3.356975
-0.19863957;-2.834516
-2.2169523;-3.3137922
0.44644332;-2.9746304
-1.3174481;-3.2437048
-1.0047663;-3.189659
-0.50116;-3.1653442
-1.57965;-2.6656103
0.33840868;-3.5310178
2.373102;-3.557778
-1.2056931;-3.4140444
1.3050426;-3.3166108
-2.8785932;-3.219293
-1.2737526;-3.490037
-0.064496875;-3.480311
-0.6431162;-3.3710055
0.56367433;-3.3377032
1.5874887;-3.0088296
0.08103491;-3.2835126
0.8136842;-3.257286
-1.516166;-3.4178948
-0.97729194;-3.587913
0.73840725;-3.0906992
0.4155118;-3.5035634
0.55338806;-3.2680316
2.3698049;-3.2971492
-0.09096;-3.2189155
0.079326525;-3.3253055
-1.6702785;-3.4762492
-1.3303959;-3.0680442
1.354502;-3.1318793
1.3702264;-3.2514505
0.49023002;-3.1399417
-2.1762948;-3.2785115
1.2377834;-3.2807517
-0.44630548;-3.203022
1.8845607;-3.365211
0.17498358;-3.1380844
-0.83160555;-3.3268065
-1.4447438;-3.3466992
-0.60206664;-3.4329896
-1.3277925;-3.3663087
-1.772059;-3.3058057
0.0591166;-3.5079136
2.4062102;-3.2511625
0.11318675;-3.5733905
1.1379093;-3.3309078
-2.2271159;-2.7923331
2.4588606;-3.2880092
-0.40255073;-3.2696066
2.295481;-3.3355556
1.2338712;-3.434218
-0.70809835;-3.2405128
0.37272716;-3.201756
0.28840134;-3.4125657
-0.0059866905;-2.972868
-0.25592425;-3.2341113
-2.173777;-3.4289198
1.3908399;-3.4215436
0.8060903;-3.2289948
0.17767158;-3.3736572
-0.9578285;-3.461938
2.1260698;-3.0210152
0.8659899;-3.3983746
1.2926928;-3.0423508
0.21735609;-3.3663306
-1.9913764;-3.0783768
-1.2865145;-3.0550542
-1.1679399;-3.3540077
-0.4514051;-3.0315099
0.6020726;-3.1581407
0.75862235;-3.5012503
-0.072294;-2.7345638
1.4450557;-3.3035183
0.016402017;-3.1187205
-2.0610013;-3.2792044
-0.16434424;-3.63135
1.2840111;-3.2284908
1.8895036;-3.3653164
1.3977079;-3.4144258
0.9879938;-3.1817455
-0.9703058;-3.2202058
-1.6084601;-3.3530984
0.48751444;-3.4148812
2.766744;-3.2342095
-0.045072537;-3.4801855
-0.17858;-3.1257157
-1.8682787;-3.389091
1.5573665;-3.0420308
-0.43131745;-3.6069722
-0.19835833;-3.5411563
1.8902559;-3.484251
-1.0850017;-3.4232855
1.3370703;-3.011819
2.3160245;-3.2882752
-2.7685215;-3.0807858
-1.280614;-3.061871
-0.8540528;-3.0787773
-0.76892775;-3.5527935
-2.031755;-3.4436936
-1.6930711;-3.1063137
0.32341436;-3.3921428
1.7621254;-3.3657522
-1.9499636;-3.3547807
0.3675944;-3.4877605
-0.4932207;-3.421588
-1.0363171;-3.3436747
-0.7327847;-3.3284855
1.0928969;-2.9398136
-2.1350958;-3.1504407
0.6404032;-3.298184
-1.6134633;-3.524734
-0.92895;-3.438026
0.38211134;-2.993483
-0.79015034;-3.3627815
-1.7996917;-3.5730171
2.8314817;-3.3261366
-1.4984224;-3.0510511
-0.8041963;-3.5863414
0.035160843;-3.2146497
0.47788972;-3.095459
0.05830807;-3.0727863
-1.9485983;-3.3967066
0.18622752;-3.36582
0.77188337;-3.4949474
0.6522425;-3.6170306
-2.37022;-3.5079708
2.2551203;-3.6543202
-1.2555519;-3.5016885
-1.5796834;-3.2839093
1.4425505;-3.4341335
-1.4377719;-3.1180334
1.0790824;-3.2023592
-2.2025585;-3.652224
1.4647914;-2.9388943
-0.72434396;-3.3833475
-1.1655658;-3.1672769
-1.1846541;-3.6578636
-1.1737732;-2.9900994
-0.09535383;-3.8206701
0.69702727;-3.4301581
0.6138879;-3.6779704
1.1563685;-3.3529835
2.1817236;-3.2047677
1.5874841;-3.3466449
1.8463581;-3.1575809
-1.5850145;-3.5372057
1.5545832;-3.2241511
0.913795;-3.2683406
2.1073298;-3.2622433
-0.89112973;-3.302166
-1.4918715;-3.3849497
1.0695081;-3.0736804
-2.457969;-3.0357642
0.9865506;-3.4104714
-1.479368;-2.8609052
-1.1159081;-3.568543
-1.0676931;-3.3193293
0.22533754;-3.179769
-0.6708038;-3.3991585
1.4372131;-3.3414798
-1.2155156;-3.2254605
-0.65278345;-3.2259016
-2.4935184;-3.3104024
-0.36071214;-3.1635995
-1.0802584;-3.0204644
-0.25900853;-3.2031531
-0.41366133;-3.3790326
3.2742324;-3.517427
-0.19319203;-3.0690718
-0.3747935;-3.392058
0.9383824;-3.4513721
1.0176439;-3.3969603
-1.7813103;-3.4739218
0.68515074;-3.5408773
1.8071798;-3.3823628
1.83564;-3.330215
-0.6341708;-3.234726
-0.83452696;-2.8794918
-0.7958778;-3.1275516
-0.76309454;-3.3688369
-0.2247705;-3.7223673
1.0902314;-3.3763485
1.0032927;-2.8782568
-1.7189441;-3.2963552
2.0441077;-3.4821362
0.6314762;-3.5644317
-0.21120872;-3.07194
1.6263441;-2.9864812
1.555687;-3.0233707
1.4787629;-2.9983368
0.67445767;-3.511044
1.5022748;-3.291296
-1.7414263;-3.1940975
0.35676384;-3.1480637
0.32908592;-3.419559
0.71299917;-3.4412313
-0.5062048;-3.36544
0.5870702;-3.7382693
1.3623757;-3.691227
1.5901654;-3.267712
1.9870114;-3.5467973
0.01784202;-3.367053
-0.56527627;-3.3891292
1.2793692;-3.6904373
-1.5698146;-3.149518
0.7022305;-3.2940688
-1.4214224;-3.1874485
1.9670253;-3.0116887
-1.4356618;-3.2767248
2.4120588;-3.2193713
-0.77341384;-3.2766318
-0.5998681;-3.2776241
-2.0023944;-3.4765263
-0.38523704;-2.746892
-1.6847819;-3.1898475
0.6207084;-3.4775538
