Thetas Estimation;Log Var Thetas Estimation
0.32321313;-3.4373295
-1.3338742;-3.179591
-0.9202521;-3.2654176
-0.55793214;-3.4585588
0.5661951;-3.5364661
-0.4337098;-3.0577025
1.1023388;-3.3554208
1.2037723;-3.5404773
1.6351559;-3.31423
-1.5755932;-3.1616294
-0.64691037;-3.276624
-0.5835622;-3.2038252
-1.8121598;-2.942637
2.1209638;-3.7346766
2.3150597;-3.5343003
-1.2484646;-2.8312624
1.7373058;-3.1574397
0.2736044;-3.4373007
-1.6111734;-3.3773634
1.0365846;-3.512092
0.3404737;-3.2758691
-1.652588;-2.9018645
0.62562984;-3.4476218
-0.7956195;-3.0733225
0.27023986;-3.542466
-1.358187;-3.0802355
2.683473;-2.94664
0.04955756;-3.299481
0.6926588;-3.4424186
1.052446;-3.2358544
-1.101778;-2.8855677
-0.5469202;-3.3856483
0.5481665;-3.5575757
-1.22094;-2.974091
1.8860956;-3.3742373
2.3278906;-3.7365992
2.0990424;-3.5262325
-0.19129619;-2.9901721
1.4273365;-3.5263968
0.35757208;-3.141934
-0.5838278;-2.98921
0.8348637;-3.3405688
-2.2955027;-3.0160594
0.68994147;-3.611073
2.3336246;-3.4266276
-1.7804668;-3.215981
2.325495;-3.6925883
-0.31485337;-3.2612226
1.3285381;-3.7120109
-0.7772767;-3.1489768
-1.0969586;-3.3655627
2.3900418;-3.492154
0.32215175;-3.454157
-0.74922514;-3.018082
1.0962297;-3.4528847
2.1164565;-4.0308504
0.25956994;-3.3494081
0.8022453;-3.518235
-2.525069;-3.0746272
-1.6080568;-2.9158936
1.2057484;-3.5361512
-1.2188708;-3.1201835
0.5340898;-3.4305253
1.7242717;-3.8416882
-1.3080775;-3.3886888
-2.0748682;-2.9810524
-0.7844876;-3.6450365
-1.8054523;-3.1375604
0.18159279;-2.7990396
-0.6464676;-2.7156618
0.15157083;-3.4025335
-1.0478344;-3.3036854
-1.1510375;-2.6814518
-1.8076208;-3.352191
-0.06465079;-3.3797522
0.19821891;-3.3483472
-1.867341;-2.7493517
-1.1242956;-3.3583074
-1.6421403;-3.1119936
-0.3946685;-3.4577987
2.1745803;-3.9208317
0.23482057;-3.1890728
2.1263924;-3.7263374
-0.33715507;-3.317877
0.3774859;-3.5495365
-1.2273355;-2.9515352
1.3608575;-3.2476501
0.5516611;-3.1975024
-0.78385997;-3.2672963
-1.0286688;-3.2788029
-0.56808877;-3.180499
0.16926485;-3.2634368
-0.7067208;-2.9030728
0.1434204;-3.7315197
-0.3241267;-3.6556754
0.9245976;-3.303505
-1.4563575;-3.5148993
-0.43887442;-3.4202125
1.7503029;-3.7293162
-0.93415856;-2.9948092
0.9478303;-3.5844362
2.7998607;-3.9375296
1.2186803;-3.477484
0.038625397;-3.4988213
0.20012134;-3.2669692
-1.0257246;-3.4968429
0.5514163;-3.6806877
-1.4528208;-3.2759595
1.2991434;-3.6841388
1.9017179;-3.6133416
1.1436116;-3.2424786
1.7252878;-3.2074049
-0.7074867;-2.9094574
1.72775;-3.264072
0.9157777;-3.6655977
-1.3239752;-3.2564018
0.15295741;-3.384882
-1.8141015;-3.3720367
-0.06775581;-3.5989726
-1.5538802;-3.4661264
0.9973991;-3.1691685
0.15813914;-3.3690546
1.3213333;-3.540142
0.71632487;-3.2362876
0.11022877;-3.2679665
-1.0046077;-3.142304
1.1516405;-3.431964
-0.3018898;-3.2105148
-0.041084424;-2.9517105
0.66000205;-3.256367
-0.19390887;-3.2348917
-1.8803992;-3.329416
-1.5581146;-3.316606
-1.4309798;-2.9666579
0.73003227;-3.1259527
0.76948833;-2.9761562
0.19642118;-3.2620893
-2.2394488;-2.7141607
-0.29205075;-2.9128218
1.3722686;-3.6486301
-0.6563415;-3.3842516
-1.7493718;-2.7274883
-1.0715449;-3.0985491
-0.21462291;-3.100579
1.3241488;-3.4696727
-2.2445357;-2.7278907
-1.4926178;-2.495455
-0.7602501;-3.0724106
0.20462239;-3.518478
-0.4497917;-3.529807
0.66904604;-2.9400742
0.034108482;-2.9169698
0.07166272;-3.2637134
1.3566626;-3.8452852
-0.27496222;-3.5086002
1.7056482;-3.3855672
1.9897943;-3.5067778
1.3631327;-3.7918208
1.6924726;-3.559548
-0.51084024;-2.8632553
2.4262705;-3.3355978
-1.6689584;-2.7442143
0.023789719;-3.2613063
0.6929345;-3.2261646
-1.5717585;-3.4235234
-1.4957651;-3.1218915
-0.7308317;-3.1910465
-1.4852252;-3.3616405
0.3499824;-3.1169186
-1.5973878;-3.0883684
-1.5420285;-3.0093262
-0.2299287;-3.146293
-1.3900195;-3.4755905
-1.8177475;-2.876992
2.176303;-3.6085012
-1.4911326;-3.2824953
1.6392983;-3.5106359
1.005993;-3.3799531
-1.221497;-2.9907432
-0.12260472;-3.5660343
0.76716787;-3.1587942
1.1711297;-3.6472943
-0.46355578;-3.0460877
1.9324491;-3.3671935
2.1352813;-3.841175
-2.2852635;-2.9913783
0.48490757;-3.4203901
1.1816815;-2.9781435
-1.2103755;-3.062027
2.9179795;-3.8096995
0.8229575;-3.4391935
1.0895054;-3.407869
-2.752717;-3.289128
-2.2129824;-3.0123768
-1.096263;-3.3544312
2.2034295;-3.8638723
-0.39203385;-2.9120457
0.20791215;-3.1428454
-0.48122856;-3.2131124
0.5590354;-3.6764219
-0.66260237;-3.1178963
-2.1326337;-3.1640012
0.34191275;-3.4706247
-0.25581175;-3.1008215
0.7089773;-3.1035886
0.7112964;-3.2993128
1.7072424;-3.614886
-0.61833227;-3.063257
0.5124046;-3.5992346
2.075605;-3.331774
1.990874;-3.2551053
-0.57813174;-3.4610367
0.06516684;-3.5215218
-0.5623532;-3.1839168
-0.57507217;-3.1370127
-1.54832;-3.0931618
1.9687824;-3.577776
2.4874067;-3.4848971
1.3722134;-3.5276167
-1.5569884;-2.8864357
-1.6683588;-3.2281039
-1.5560515;-3.1004195
0.6240019;-3.2682772
-0.14389953;-3.5445838
-0.975268;-3.0308895
-0.10067127;-3.2327948
0.3328169;-3.4354641
0.6130804;-3.5957503
0.54793507;-3.452383
0.15128475;-3.4296036
0.36248752;-3.5336857
2.6345444;-3.5203245
-1.3974729;-2.998105
-0.9787522;-3.1581113
1.3945137;-3.4668155
0.32889587;-3.2531934
0.3439866;-3.4216106
-1.7576802;-2.8369994
-0.19397521;-3.4729025
-1.3886238;-3.6155682
-1.4129854;-3.3659744
1.6774147;-3.5979364
0.53687656;-2.9846885
-0.19224174;-3.4649775
2.0685878;-3.516646
1.649925;-3.4577296
1.044528;-3.18765
0.020469673;-3.575811
-1.1885808;-3.0955405
-1.20266;-3.0754902
0.39080945;-3.4229612
0.6722902;-3.4702818
1.0109923;-3.502171
-1.3786074;-3.425965
-1.4617219;-3.0470877
-0.7987467;-3.1974227
-0.9227733;-3.2697763
-1.7936871;-3.0116296
-0.79738575;-3.0372427
-0.770492;-2.6989202
0.6893879;-3.5382214
0.68034023;-3.2062511
-1.425901;-3.4646213
-0.30276012;-3.3358421
0.40711582;-3.716501
-0.81244;-3.6094532
-1.5894258;-2.9410162
1.1670278;-3.2896745
2.3061728;-4.0933256
0.66242385;-3.3193967
3.0918045;-3.783093
-0.7763376;-3.0341644
2.6268241;-3.6959507
1.6627651;-3.665249
0.47479117;-3.3819969
-0.9516037;-3.1409032
-1.2491322;-3.2370071
-0.3136314;-3.3793387
-1.5168417;-3.4225814
-0.83382714;-3.1200063
-0.4305913;-3.0143623
-0.7753683;-3.2266748
1.0956097;-3.387689
0.90799046;-3.8727677
0.28584322;-2.9260602
0.3162728;-3.0425792
-0.0150761455;-3.1106863
0.75335485;-3.5122023
-0.773786;-3.0104117
0.7340663;-3.5404916
0.43845683;-3.376205
1.2070247;-3.2726307
1.4493574;-3.5862057
0.01823236;-3.179841
1.8056518;-3.4386928
-1.5156298;-3.1638818
-0.07114719;-3.0596118
0.5921583;-3.1872861
0.8126547;-3.2235785
-0.45741493;-3.5409331
2.4087465;-3.797135
-1.7610168;-3.454543
-0.77791536;-3.2865062
-1.8687737;-3.4640505
1.8210503;-3.110716
0.5740684;-3.4958456
-1.3177627;-3.3565586
-2.514835;-3.2020159
0.5880846;-3.3275805
2.1920025;-3.8233557
0.54633355;-3.4777617
-0.080671445;-3.0003974
1.9365194;-3.8064678
-2.0753195;-2.8847833
0.008746281;-3.3336494
0.39601743;-3.3722284
-0.4775663;-3.180471
-1.3540657;-2.913256
1.1255549;-3.6003613
-0.8191002;-3.2089732
-1.035751;-3.4554465
0.95498025;-3.3826091
0.04876978;-3.2406242
-1.3986762;-2.9112527
1.2250382;-3.4738588
1.9877307;-3.493595
2.9857693;-3.8673153
-0.94738054;-2.9478614
-1.2010299;-3.1594956
0.38217768;-3.1247718
-1.5878618;-3.43415
-1.0686306;-2.751753
1.6109123;-3.3242688
-2.0748098;-3.1265364
1.7220416;-3.3163943
-1.2105131;-2.8702245
1.2699248;-3.594997
-1.8965499;-2.926008
-1.8190325;-3.1672113
1.8410914;-3.5188055
-0.3739207;-3.4954786
-2.2298245;-2.9301667
2.0783389;-3.6414611
-1.4497231;-3.070109
0.62776726;-3.5991478
-0.3169115;-2.9676547
-0.48353925;-3.5492778
2.224127;-4.105391
0.38514206;-3.3355486
-0.1606476;-3.427843
1.1048958;-3.3938491
1.4701715;-3.7009842
-0.29360572;-2.94737
0.692842;-3.3751678
2.4383423;-3.8019342
2.6434386;-3.4942794
-0.86062986;-3.2450502
-1.7901047;-2.881575
-0.053855784;-3.485071
-1.6279575;-3.0169144
-1.5721557;-2.8152094
-0.58766514;-3.4709394
1.2562586;-3.38265
-1.791036;-3.1646698
-0.8645501;-3.1861844
-0.8872906;-3.0428014
0.5394166;-3.132229
-1.0667955;-2.7011847
-1.3104552;-3.2804058
-1.1792158;-3.2145083
-0.69623107;-3.5347137
-1.1810299;-3.437323
-0.5778075;-2.98826
0.039951883;-3.1280024
-1.4180391;-3.2201853
-1.7867742;-2.8900046
1.384593;-3.4999845
0.71681833;-3.7158659
0.8516788;-3.363239
-1.8448565;-2.896864
0.2078098;-3.369861
2.1689513;-3.7276163
0.7257009;-3.4882824
1.7222344;-3.5938087
1.386665;-3.5909305
1.5407212;-3.6125078
0.7921553;-3.643589
1.3686721;-3.9038274
-0.44640788;-3.3094723
2.2439892;-3.2852974
1.2972106;-3.3722222
0.060601138;-3.5141032
1.3168068;-3.4665313
-1.6264303;-3.1637454
-0.4320652;-3.2231104
-1.3187559;-3.0148695
0.050965615;-3.6262105
0.32529572;-3.3156545
-0.54054534;-3.0347843
0.11263857;-3.3236609
-0.8805641;-3.033202
0.781136;-3.5274558
0.06444902;-3.614628
-0.16335414;-2.891426
0.7591789;-3.3004076
-0.38565773;-3.5757945
-1.557259;-3.2672608
2.0340521;-3.5361283
0.9453646;-3.365505
0.53891414;-3.2227316
0.5239184;-3.3200066
0.3852187;-2.9449468
-2.2866495;-2.8151202
-0.41467366;-3.5196943
-0.47780097;-3.1171288
0.24451634;-3.4537494
0.58480585;-3.3267305
-0.30902693;-3.1923628
-1.9263366;-2.9514086
-0.6231759;-2.7755024
-0.4751701;-3.1864336
-1.5043747;-3.4499054
-0.39427298;-3.4143834
1.5841143;-3.6094027
1.2252223;-3.1720586
-0.8406713;-3.1013167
1.412489;-3.0950267
0.685768;-3.4375186
1.3292297;-3.22497
0.7408134;-3.0078769
2.058907;-3.3515422
-0.8898741;-3.2044075
-1.3052179;-3.203806
-0.22867057;-3.4311388
0.2313503;-3.45848
0.01792933;-3.1940634
-0.56359553;-3.2841444
-1.0220137;-3.1748416
-0.0460976;-3.2659833
0.6327998;-3.3486829
0.07750142;-3.437883
1.6627852;-3.6959162
1.1632731;-3.3463557
-1.0535202;-3.391808
0.42238915;-3.3650246
0.48743927;-3.2568812
-1.258525;-3.4078798
-1.6422426;-2.7544067
1.8366967;-3.2764337
0.5259346;-3.2743263
0.11877739;-2.9119222
1.2624606;-3.3632724
-1.1775258;-2.9637482
-2.0257626;-3.2554278
-0.64158607;-2.8973281
-1.1505278;-2.9668217
-1.1395323;-2.9927044
0.81666493;-3.273191
2.561296;-3.2866428
-0.32221153;-2.8906176
-0.69573087;-3.2556422
2.3153281;-3.8226163
-0.20785373;-2.8403113
-1.0241848;-3.129762
0.18147814;-3.3908615
0.3764842;-3.2608926
-0.7819983;-3.0448809
1.0132921;-3.535387
-0.035894122;-2.9455528
0.08598914;-3.419947
-0.5636453;-3.0425608
-1.0507832;-3.0288227
-1.0197449;-3.6258316
-1.0007094;-3.419092
1.2324175;-3.3590004
-2.680684;-2.8027077
-1.5138571;-2.7145376
-1.458418;-3.115911
0.9381952;-3.5123425
0.26454207;-3.4475665
-0.46250206;-3.2467096
-2.0940037;-2.9863849
1.3677814;-3.6567698
-1.0908792;-3.5632863
-1.1000423;-2.9818382
-0.10186524;-3.2575781
2.1585464;-3.4837244
0.36055598;-3.382322
0.5872211;-3.5251272
-0.7959164;-3.2050683
-2.2823954;-2.6705317
-1.5279695;-2.9517097
1.4146379;-3.3420525
-0.49059018;-3.0103226
1.4505603;-3.5160778
-1.594668;-3.4644384
0.81475264;-3.148021
2.0478687;-3.5445538
-0.021113522;-3.1581368
-1.3237164;-3.0065925
-1.5717576;-3.2345617
-0.47907442;-3.2499206
-1.4104186;-3.0464945
0.34717354;-2.9119794
2.374518;-3.7959201
0.3169222;-3.2443852
-0.026409492;-3.1937342
-1.3914255;-3.1807559
-0.30139267;-3.449621
-0.040660344;-3.3369336
-1.1603688;-3.1374185
0.66606426;-3.285228
-1.9298564;-3.2789314
-0.8160059;-3.2824914
0.58583057;-3.4261155
-1.6663021;-3.1307497
-1.2359089;-3.400157
-0.9907042;-3.5417514
1.1618705;-3.4293396
0.5188885;-3.447035
-1.5830691;-2.7818837
0.545062;-3.02016
-0.5320129;-3.435313
0.44558358;-3.831317
-2.0024474;-3.270005
1.4376316;-3.3775291
0.5641467;-3.3838594
0.48555958;-3.4498425
-2.237201;-3.053929
-1.379724;-3.2399206
-3.1680274;-2.9145775
1.5563681;-3.4890661
-0.11143878;-3.729356
2.7651002;-3.4349422
0.4443382;-3.1665163
0.6949437;-3.3361006
0.06886976;-3.5395145
0.6377387;-3.4542775
-1.3932595;-2.9625201
-0.55240726;-3.0576515
0.8862455;-3.6238575
1.2043691;-3.9154515
-0.26375255;-3.3473911
0.21801823;-3.2353175
0.110103734;-2.9031723
2.0032625;-3.5071287
-1.1792372;-2.6342664
-0.96098757;-3.1794598
1.0303417;-3.1887283
-1.4375125;-3.004132
-0.59797364;-3.390531
1.009222;-3.143163
-0.5294155;-3.2103622
-0.44230965;-3.3035989
0.91847813;-3.300079
-1.8812147;-3.3184533
-1.1940478;-3.3923683
0.76940423;-3.5969129
-0.37124437;-3.4358072
0.85890657;-3.3830976
-1.0227417;-3.5330324
0.46718764;-3.3500695
-0.049310524;-3.3102677
1.2271467;-3.57684
1.0978401;-3.3535886
0.082086034;-3.3648982
-2.270115;-2.8779113
-2.031031;-2.9093397
-1.0363218;-3.1776936
-0.21748531;-3.4084234
0.7211741;-3.4499469
0.88727015;-3.4738855
1.5105675;-3.6779833
2.397971;-3.3852398
-0.8358835;-3.033572
-0.42392215;-3.3309402
0.9516262;-3.5206249
-0.73812586;-3.051107
1.9318278;-2.7389371
1.3559002;-3.600981
0.09278818;-3.0904925
0.30137375;-3.4243388
-0.85266644;-3.567528
-2.2300868;-3.161934
-1.095954;-3.2183506
-1.9896884;-2.9073534
1.3239307;-3.4348118
-0.9533465;-2.9192665
0.45732749;-2.9715075
2.4935675;-3.4188344
-1.3911005;-3.2835512
-0.13027498;-3.1594043
-1.8619803;-2.7821627
-0.94300264;-2.7504542
-0.8489112;-3.3555646
-0.3695104;-3.3459835
-0.39905807;-3.1949382
-0.33857706;-3.6426144
-1.8033849;-3.227682
1.5926355;-3.3145826
-0.64118093;-2.8820097
-0.43037733;-3.6177862
3.1291008;-3.7383115
-0.97957003;-3.1468387
-0.21287388;-3.1303647
-0.005078785;-3.3821943
0.18067393;-3.6209965
-1.7369044;-3.039315
0.36539277;-3.6691847
1.6048938;-3.5485973
0.5280114;-3.4674084
-0.6750921;-3.1790974
-1.8144301;-3.554129
1.6519022;-4.030084
-0.69436735;-3.2239995
-0.8615299;-3.1704814
1.6895884;-3.458561
-1.4516844;-3.3407717
2.5355825;-3.7722638
-1.0839013;-3.0190554
2.6762507;-3.585575
0.62033015;-3.4541059
-0.40183192;-2.9992032
0.0180955;-3.4018865
1.240823;-3.268879
0.33626628;-3.4383743
-1.2085184;-3.5098603
0.023021407;-3.651039
-0.60897285;-3.6970253
-1.6490253;-3.0775898
2.9489808;-3.496497
0.11305087;-3.6503391
-0.7214268;-3.4236934
0.42812324;-3.0831935
-0.7046424;-3.2540033
-0.3178561;-3.3274796
1.575806;-3.437864
0.62217426;-3.222362
-0.92473793;-3.3312106
1.6798711;-3.4750495
-1.216163;-3.054363
0.98850584;-3.5689654
-1.1519688;-2.949997
0.3172631;-2.8741715
2.582549;-3.6323338
-1.6131254;-2.9762433
-0.009842373;-3.1102052
-1.4639437;-2.835586
-0.37651277;-3.380573
-0.5783285;-3.2831337
0.45669436;-3.3840518
-1.4764798;-3.4136057
-1.2619385;-3.749577
1.3097329;-3.4973867
-1.7397839;-3.2448335
0.5893924;-3.5685747
2.869628;-3.915975
1.8194014;-3.6691039
-0.5656678;-3.197698
-0.95046127;-2.9264643
0.6679096;-3.5854592
1.8688707;-3.2053232
2.5020378;-3.6573572
-0.85982966;-3.2307277
-0.9589908;-2.867344
-1.4268824;-3.370267
1.4175212;-3.6166399
-2.6356053;-2.8728244
-1.1117066;-3.1941857
-0.5250307;-3.6371324
-1.2918848;-2.9854388
-0.79869455;-3.4269257
1.5915172;-3.467342
-1.451538;-2.9660742
1.1150048;-3.5470717
2.5656588;-3.5129693
-1.5449826;-3.3819015
-0.6094164;-3.260023
-1.0515646;-3.1329885
0.7414156;-3.3623302
-1.8276578;-3.354672
-0.9753861;-3.2455862
0.1406849;-3.3988748
1.2152746;-3.4778147
0.7766203;-3.5155926
-2.0738473;-3.267833
-0.56698173;-3.0464818
0.22764057;-2.9611084
0.4145031;-3.3279936
-1.3416998;-3.285122
-0.90975636;-3.0827067
-0.059270546;-3.0068345
-0.18179664;-3.4574609
-1.0470067;-3.2327087
0.39521614;-3.2040377
2.4461665;-3.669421
1.7039366;-3.5654407
-1.1042869;-3.2381015
1.67996;-3.4386187
-1.8615141;-2.490167
-0.5930995;-3.0860395
-1.4640688;-3.4591157
1.9674203;-3.299741
-0.09078798;-3.221968
-0.17985633;-3.3167768
0.9154651;-3.3635757
0.9849323;-3.1995697
0.41324013;-3.552456
0.18777862;-3.4629111
0.20413238;-3.4595466
-0.43276098;-3.5140877
-0.469447;-3.2251842
0.08325786;-3.123131
-0.38249493;-3.347885
0.76606774;-3.3645828
-1.6051326;-2.909319
0.021155693;-3.5821116
1.2496455;-3.44231
-0.7451934;-3.1184115
-1.2358353;-3.361112
-0.47798485;-3.2176712
0.1559254;-3.3138509
0.007397063;-3.3694623
-1.1677634;-3.2060683
0.7416103;-3.7401464
1.5067343;-3.6272967
2.8943796;-3.2433188
-0.047098003;-3.440588
-1.4531465;-3.2236917
0.10943545;-3.1865866
-1.6790987;-3.010811
0.80133164;-3.171996
0.47070587;-3.234853
-0.53439003;-2.9491901
-0.31663376;-3.566474
-0.56924295;-3.4100206
-1.2663915;-3.05567
0.44870144;-3.5559978
-0.44252345;-3.1773467
-1.6357235;-3.0635748
1.9974103;-3.3568163
-0.9473298;-3.574368
-1.5989801;-3.455114
-1.7166651;-3.2228825
0.89941186;-3.367635
1.2095693;-3.3971214
1.0734614;-3.5895112
-0.14216171;-3.1575558
1.3514885;-3.1123013
1.1449484;-3.5605283
-0.11603851;-3.2928085
-2.5164566;-2.7647173
-0.4735093;-3.4493778
0.44493663;-3.1053274
2.1763198;-3.5824325
2.7682922;-3.6162405
-0.013777912;-3.4258044
-2.4581008;-3.125939
1.1682357;-3.545316
-0.6299583;-3.3686972
0.050971977;-3.404791
-0.0009729937;-3.5323274
0.6001199;-3.2879007
-1.0029383;-3.0341687
0.031256966;-3.5693989
1.2506713;-3.2732275
-1.630474;-3.129735
1.0153937;-3.2329671
1.274285;-3.3544493
-2.3900971;-3.1529686
-1.0271071;-3.1353476
-1.0436336;-3.5160024
1.3531306;-3.244737
-0.23279902;-3.3231003
0.5140873;-3.7221544
-1.0159888;-3.2115653
0.49555737;-3.4614584
0.21947238;-3.0167139
-1.9210258;-3.4110365
0.4746064;-3.317664
0.97922194;-3.1530616
0.13629633;-3.0521162
0.18734589;-3.1211696
0.2896418;-3.2002625
0.6601073;-3.2760928
-1.1464554;-3.256198
1.9459085;-3.437154
-0.7913228;-3.3708875
-0.5615183;-2.9981806
1.2878554;-3.3553498
1.5868005;-3.6293354
0.30843195;-3.4280355
-0.40946516;-3.4338214
-0.49385118;-3.1778061
-0.8109953;-3.5326905
-0.27347723;-3.4465153
-1.3079559;-3.3893137
-0.80966467;-3.443141
-0.15284468;-3.3514307
0.30204812;-3.4625158
0.511939;-3.5016913
-0.3080708;-3.4008186
-0.5588975;-2.7328048
1.2173822;-3.4119797
-0.16684636;-3.0969577
2.149427;-3.4109046
-1.9642547;-2.6334364
1.3990461;-3.5439737
0.004259102;-3.149791
2.6061022;-3.475525
-1.10918;-3.091581
1.6855546;-3.6693134
0.7468139;-3.1839757
0.33482224;-3.2604861
0.8051884;-3.146747
-1.8395672;-3.1115234
-1.8306696;-3.1910527
0.3131242;-3.1989467
1.3088199;-3.194862
0.23911166;-3.5585914
0.023326077;-3.414218
0.5060194;-3.0558016
-1.1903845;-3.4781635
0.951818;-3.634653
2.3003414;-3.3106954
1.8871994;-3.3112996
-0.9099948;-3.0827322
0.5734084;-3.225184
0.46632987;-3.581215
1.7579443;-3.4435542
-1.1416944;-3.0313723
-1.2823031;-2.9774623
-0.92103916;-2.5749018
0.8158998;-3.2822354
1.3350153;-3.647858
0.8573513;-3.6124701
1.7648754;-3.4968607
-1.2957568;-3.2238302
-1.1332184;-3.0892863
0.9578122;-3.5690563
3.4174721;-3.5512636
1.3147738;-3.8321543
-1.2804981;-3.320921
-0.8982702;-3.2438462
-0.6809479;-3.6155431
-2.8447275;-2.8021004
-1.3975108;-2.8970206
1.9766073;-3.5778105
1.1857412;-3.4912233
-2.1706214;-3.2766047
-0.35778007;-3.3038769
-0.13986254;-3.1497116
-1.5885589;-3.199322
0.54168046;-3.3942611
0.32577085;-3.3368266
-1.2620202;-3.3633351
-0.21447292;-3.291479
1.1702976;-3.6360326
-0.42889312;-3.4144862
2.3972569;-3.0589204
-2.6175585;-2.8286116
0.45664835;-3.4652529
-2.663246;-2.868055
1.901734;-3.501924
-0.07977147;-3.3522074
1.5604855;-3.6245296
3.2149055;-3.7673209
1.1013486;-3.5702813
-0.9446231;-3.313191
-1.8601682;-2.7753942
-0.734745;-2.7733047
-1.0215217;-2.9398267
2.8384674;-3.5271382
0.2877685;-3.2794187
0.45182383;-3.18164
-1.6360315;-2.9216232
1.3065467;-3.3926845
0.41230547;-3.3585944
-1.0239731;-3.2911735
-0.15410937;-3.5252101
0.013911717;-3.2639272
-1.309391;-3.4024928
2.0640469;-3.5504906
0.3762658;-3.3203812
-1.0849392;-3.2464259
-0.7017114;-3.3783329
0.94543195;-3.2426085
-2.2557151;-2.9222562
-0.8399328;-3.2285414
0.7902131;-3.2031145
-0.97104836;-3.0820334
-1.0523971;-3.2172642
2.0432377;-3.9010513
0.12529048;-3.5028777
0.53719866;-3.6892278
-1.4637892;-3.1021602
-0.1287567;-3.192836
0.03959533;-3.5898113
1.4105903;-3.341085
0.62277347;-3.3767715
-0.93780416;-3.318833
0.20038164;-3.2300463
-2.3840394;-3.1557095
-1.5660703;-3.1627302
0.5433894;-3.1904516
0.6355408;-3.1310332
1.2032094;-3.3616621
0.42969;-3.147284
1.4864918;-3.3758478
0.883617;-3.193501
-2.0483186;-3.2863932
-0.77415913;-2.8888588
-0.67518437;-2.9830806
-0.5319874;-3.4336991
-0.41700017;-3.4439216
-0.4090676;-3.2332158
1.1670156;-3.2447846
1.0975939;-3.3152745
0.42201138;-3.3625858
0.6433127;-2.9590228
-0.647232;-3.349482
0.9982785;-3.1653686
1.2882671;-3.452117
2.4934516;-3.596643
-2.1684396;-3.1306736
-1.1611058;-3.0582128
-0.37193817;-2.701733
1.9985437;-3.5496662
-0.20469527;-3.2580528
-1.2801152;-2.8500361
0.6376596;-3.5686882
0.07250155;-3.427234
0.84149426;-3.585376
1.4884021;-3.3682404
-2.1145353;-2.933034
-1.0861607;-3.0461037
0.33759922;-3.221158
-2.2250156;-2.687898
-0.5536561;-3.4902413
-1.2065125;-2.9021287
-0.4488288;-2.8600523
1.9373648;-3.5862544
-0.42681918;-3.3835225
0.98948085;-3.5825658
0.90622807;-3.8259766
-0.66867256;-3.4360611
-1.6348711;-3.1185918
-0.8533147;-3.1928802
-1.1394128;-3.4752645
0.401432;-3.6830328
0.74632263;-3.4852421
-1.4840126;-3.3157012
0.6331996;-3.2716024
-2.6345592;-2.8672335
-0.52870226;-2.7623334
1.528791;-3.7436914
0.75577956;-3.2526598
1.1246622;-3.574239
2.9579027;-3.56821
2.2175498;-3.8050888
-0.17130649;-3.2806568
-2.1095755;-2.8208702
-0.68589664;-3.1626582
-1.0068573;-3.042899
2.4118724;-3.5994477
0.055324666;-3.3584037
0.7042803;-3.4257193
1.5866156;-3.2828324
1.9569733;-3.6839802
-1.5350949;-3.5976696
-1.4353218;-3.1503143
-1.7577076;-3.2309976
0.50381136;-3.2893336
-0.6924293;-3.0141563
3.1820552;-4.073135
-0.918024;-3.0638754
-1.1499895;-2.92384
-1.7237042;-3.1474493
-0.8933015;-3.2072463
0.43903053;-3.363395
0.63647527;-3.2315514
0.98837864;-3.4019551
-0.23035574;-2.771666
0.9220234;-3.526757
-0.91879;-3.4460435
-0.046700843;-3.3983245
1.0606892;-3.4000106
2.0863962;-3.580961
-0.96115106;-3.1972136
0.42498457;-2.9431872
-0.07143584;-3.5659192
-0.37938252;-3.1067302
-1.0946712;-2.898791
-0.03891572;-2.8355346
0.15303746;-3.1119843
0.013883494;-3.4063306
0.39945513;-3.5337155
0.7321418;-2.6754293
2.4922504;-3.2674482
-1.4236951;-2.6753702
-0.6704938;-2.8602412
0.38304254;-3.8341653
1.6345304;-3.3759253
0.1414879;-3.5190237
0.92085576;-3.4176044
-1.0680218;-3.3604057
-0.4721962;-3.0362442
-1.3005989;-2.9330187
0.8961653;-3.751752
-1.1529317;-3.371069
1.5649927;-3.0932832
-1.0303097;-3.1139216
-1.5107673;-3.2882013
-1.0237793;-3.018659
-1.6632336;-3.03049
0.8035482;-3.4233935
-0.44989848;-3.276277
0.15251079;-3.3544192
-1.2432863;-3.171184
0.146429;-3.131198
0.29248726;-3.4654174
0.24283755;-3.5159972
-1.0883235;-3.2432947
0.18841985;-3.5646768
-2.3344092;-3.0460923
0.66116107;-3.3600855
0.60442066;-3.6018724
1.6479117;-3.2852948
-0.07631813;-3.5964556
-2.1603827;-3.0921867
2.4838338;-3.47442
-1.0199052;-3.2058012
0.02918943;-3.2729676
-0.5212143;-3.4175482
