Thetas Estimation;Log Var Thetas Estimation
-1.761913;-3.437064
-0.7518761;-3.1955142
-0.36836144;-2.955427
0.16136532;-3.445872
-0.7401829;-3.1052656
0.09198266;-3.5561514
-0.70509493;-2.6135309
1.5379044;-3.3820891
-2.5895429;-3.3566315
-0.83942777;-2.8565495
-0.9049985;-3.1445806
-0.2554472;-3.0908608
0.9905042;-4.0168705
-1.2346148;-3.2038076
1.6655802;-3.7276871
0.5695387;-2.9982915
1.0255857;-3.204027
1.1666248;-3.1749017
1.7770982;-3.1424077
1.7962667;-3.447395
1.4814694;-3.0109935
1.1067318;-3.1299222
0.6576623;-3.4609761
0.22940212;-2.9542143
-1.8365676;-2.942866
-0.028036904;-2.7572658
0.32230017;-3.6003008
-0.41057456;-3.587975
0.048090618;-2.729285
-1.0765162;-2.4973366
-0.3759343;-3.5677428
-1.5827234;-3.080324
-1.0181996;-2.8776278
0.798517;-3.5433912
-0.9776802;-3.1859512
-0.71638644;-3.1492379
2.5540943;-3.1536791
0.78190976;-2.8742018
-1.801292;-2.9822464
0.29915953;-1.5709575
1.7900854;-3.4560726
2.8361886;-2.978835
-1.6354476;-3.4969275
-1.8116361;-3.4726298
-0.7584942;-3.1583529
0.3666995;-3.1634579
-1.8470403;-3.1282797
1.4558107;-3.110994
1.474076;-3.0267465
-0.99209905;-3.2802033
1.3665174;-2.9388514
-1.2302353;-2.9399767
-0.27486804;-3.479873
0.42157552;-3.410308
0.34455797;-3.1607363
1.4764514;-3.668699
2.3913596;-3.77156
-1.6177118;-3.138825
-1.914196;-3.2047462
-0.6720353;-3.4024782
-0.1910059;-3.2745986
-0.7668665;-2.9589698
1.1599026;-3.4974172
-1.3506827;-3.3342762
-1.9056399;-3.242654
-1.9916297;-3.2818508
1.0371382;-3.4205952
0.932813;-3.3453095
0.45097;-3.1466126
1.01917;-3.4325392
0.59048945;-2.7349975
1.5336465;-3.485242
-2.600612;-2.8861299
0.03674503;-2.9437618
0.6628627;-2.7577145
-0.9077173;-3.0685053
-0.855907;-3.02169
-1.5333971;-2.9539742
0.7840331;-3.0640643
-1.2818099;-3.309287
-2.240778;-3.1317265
-0.8633793;-3.342658
-1.8026904;-3.0142078
-0.5744273;-3.1999204
1.5310494;-3.2044394
-0.7298557;-3.012215
0.6156054;-3.4222226
-0.84062755;-3.0797033
1.0166045;-3.1305215
2.4260232;-3.5491438
-1.0100348;-2.9308853
-1.6129702;-3.0614254
1.903591;-3.4780529
-0.45234543;-3.2290115
1.3166637;-3.3240628
-1.785394;-3.3406563
-0.31897566;-2.9878309
0.9282247;-3.2906232
-1.1215541;-2.940875
-1.0089546;-2.644261
0.21740551;-2.7932992
-1.2360744;-3.1497726
-1.7806251;-2.744081
2.1272306;-3.5977988
-0.3089314;-3.2731926
0.50455064;-3.1454906
-1.3542981;-2.7137897
0.7022192;-3.1218305
-1.2196956;-3.2766178
-0.029592253;-2.916906
-1.6280506;-3.3807988
2.29796;-3.423312
0.62341505;-3.0486188
1.56499;-3.371116
-0.6780893;-3.2572024
0.22681485;-3.280804
-1.2677532;-3.1724086
-1.3118628;-2.9417913
1.6841604;-3.275729
-0.4070388;-3.0104675
0.60320914;-3.4627175
1.8000745;-3.1973896
2.2489185;-3.3337197
0.51880854;-3.1531985
1.2161481;-2.9721355
-0.18775252;-3.3159034
-1.6167524;-3.1189384
1.476906;-3.1809483
0.47645944;-3.418473
2.442539;-2.8849611
-1.6617118;-3.3886964
2.4849572;-3.4098446
-1.65172;-2.9747152
-0.52025867;-3.3009005
-1.5961446;-3.0201867
1.624234;-3.5771627
-0.631711;-2.4844637
-1.7324994;-3.217474
-1.2675323;-3.0644302
-1.954588;-3.010608
-0.49663222;-3.3124976
-1.3056682;-2.8394508
-0.70841354;-3.174043
1.7858894;-3.225934
-1.766626;-2.614249
-0.33969396;-3.0894954
2.6206255;-3.2330773
2.1895149;-3.4956903
2.4286282;-3.1134367
-0.38822448;-3.1171324
1.7946978;-3.5322392
-1.023351;-2.888169
0.5455161;-3.2942781
0.98663193;-3.0815892
1.3098378;-3.382041
-1.0210965;-3.0740185
-0.10024208;-2.9778712
-0.81927407;-3.609059
-2.7974408;-3.1169353
1.9622922;-3.4179847
-2.1333706;-3.4336638
2.0981631;-3.46434
-2.1529632;-3.1825552
-1.8241794;-3.0030677
2.0253534;-3.1642745
-0.4841981;-2.9162111
-0.9287956;-3.1061761
-0.65569097;-3.085138
1.5539042;-3.16889
-1.049766;-3.0433366
1.788079;-3.4685903
-1.1074194;-3.3602488
2.2600296;-3.1660306
-0.45075443;-2.864125
-1.0822036;-2.7991061
-0.47788486;-3.3536952
1.335938;-3.5708573
-1.8684508;-2.9577432
-0.4401728;-3.54879
1.8360616;-3.4782498
-2.0576038;-2.5375404
0.3091638;-3.34426
0.9201531;-3.169891
-1.0479139;-2.8994799
-0.9213598;-3.415337
-1.1129867;-3.5087092
-0.8771224;-3.0632055
2.0399666;-3.3131976
-0.16752584;-2.5674381
2.6502755;-3.8484235
-0.5728164;-3.1154978
-2.386503;-2.6410384
-0.29677188;-2.7769349
-1.649793;-2.5387986
-2.014754;-2.8500829
-0.19995351;-3.1323934
-0.3756021;-2.9293015
1.1408151;-3.2405732
0.45970407;-3.173351
-1.6979232;-2.7655542
1.7663878;-3.2347064
-0.96649;-3.137933
-1.3920983;-3.2873082
-1.32977;-3.302743
-1.9156536;-3.3316936
0.5025581;-2.8682287
-1.233731;-3.3264763
1.3851223;-3.0293584
1.403238;-3.538729
-1.7443712;-2.9384677
-1.3393502;-2.944919
1.6384419;-3.4140198
2.4254487;-3.08592
1.0136247;-3.1943247
-0.5785923;-3.258867
-0.21261555;-3.1805103
1.498123;-3.063829
0.1435232;-3.1969838
1.2647902;-3.7000806
-1.0395281;-3.117971
1.4310563;-3.3167958
1.0013732;-3.5563095
1.1105973;-3.30313
-1.3189272;-3.237925
-0.7807631;-3.1895163
1.3135954;-3.3634105
-1.7349237;-3.293102
-0.6563995;-3.623283
1.5137042;-3.0195215
-1.6997699;-2.7686715
0.8288793;-2.6821234
-0.6925252;-3.299851
-0.15890506;-2.8146617
-1.1212023;-3.1054957
-1.061052;-3.5391452
-1.2674106;-3.0968606
1.6313927;-3.3438706
1.6858302;-3.2741494
1.6906344;-3.2888198
1.991119;-3.6038191
-0.47156563;-2.996034
-2.1274264;-3.0517366
0.047452506;-2.981632
-1.2068219;-3.3990986
1.9260525;-3.3649144
2.0229437;-3.4030967
-1.2829356;-2.752965
-2.3697047;-3.2728877
-1.3137842;-3.163487
1.2633501;-3.5656555
-0.41860557;-3.3027894
-1.2822503;-3.3052495
-1.6014502;-2.9520721
1.7207508;-3.3314383
-1.5078351;-2.7914736
-1.1951196;-3.1969697
1.4414248;-3.336333
-1.3664342;-3.1242912
-0.8406129;-3.2380633
-0.7987537;-2.930828
-1.8563445;-2.821263
-2.0550191;-2.6747253
0.6341538;-3.1237369
-1.1759776;-3.2830143
2.727648;-3.4442778
-0.31027344;-2.9716763
-0.5762909;-3.4386954
0.44696993;-3.3995314
0.58632505;-2.987742
-1.5023369;-2.7393396
-0.3176686;-3.4542809
1.6018766;-3.2284791
1.366318;-3.0249224
2.6347125;-3.0560837
2.1334174;-3.1726208
-2.6921952;-2.9306288
-1.2133776;-3.2984345
0.096332625;-3.6482909
-1.5097712;-3.0887725
1.489775;-3.3709261
-0.6315301;-2.9235926
1.4001337;-3.257508
-1.499255;-2.9628835
-1.5100644;-3.0906034
1.3959612;-3.7206757
1.5106124;-3.1280363
-0.4640343;-2.8497636
1.7344778;-3.335539
2.0278866;-3.4316196
1.5309526;-3.3131378
0.24427603;-3.3201234
-2.1678822;-2.870088
-1.2902963;-2.7640996
-0.57952946;-2.98847
-1.4215962;-2.8494873
-1.4168385;-2.5600028
0.63440996;-3.2450523
-1.3557717;-3.0422122
-0.70365685;-3.1348486
-1.0763953;-2.7345836
0.53995353;-3.2379944
0.080734715;-3.0902364
-0.96892256;-2.9605322
-1.4052355;-2.197252
-1.2454407;-2.9395018
0.93329537;-3.3341746
1.127232;-3.3868575
1.5123117;-3.216784
0.030515846;-3.0191288
1.9854051;-3.3101485
-1.1874106;-2.3821993
-1.3337264;-2.7399995
-1.0950552;-3.551086
-0.61433524;-2.9399524
-0.24783815;-3.0958502
-1.0992393;-3.0598185
-2.0308805;-2.7948484
2.2472484;-3.3399982
-1.1670963;-3.0499544
-0.6882803;-3.5004525
0.13927025;-3.0994132
1.0346485;-3.5414908
-0.66991186;-2.9924088
-1.8687695;-2.7523222
-1.6336405;-2.715679
-2.175587;-3.2367127
0.31575498;-3.2076156
-0.59880406;-2.9930623
0.31036955;-2.6564891
1.8225023;-3.0474296
1.9029;-3.2375271
1.3021727;-3.5849745
-1.081624;-3.1491425
0.39214978;-3.559974
1.5870427;-3.0796447
2.252711;-3.2408369
-1.1218207;-2.9886785
-2.0408185;-3.2579203
1.4929146;-3.3844209
-2.278098;-2.9756026
-1.6580834;-2.9287765
-1.1964339;-2.5137181
-0.24624461;-3.0772433
-2.003167;-2.9239333
-2.6780522;-2.9802332
-1.3601208;-3.2449694
-0.74212456;-3.457258
-1.5818322;-3.0465221
1.5769452;-3.3102684
-0.59548634;-3.2024677
1.079734;-3.0383735
0.9089126;-3.4912722
-1.7164538;-3.171024
-1.7952442;-2.9208705
-1.5773921;-2.9753516
2.47205;-3.74356
2.1409047;-3.0871758
0.84126586;-3.5279603
0.73871446;-2.7676425
2.2958927;-3.5454516
1.8871706;-3.6540518
-1.6009803;-3.376632
-0.20536065;-3.0683346
-1.0563263;-2.5330205
-1.0425023;-3.3030422
-1.3707424;-3.469156
0.20396774;-2.5238638
1.8301511;-3.1563098
-1.6039593;-3.534827
1.3901894;-3.3914082
0.041335654;-3.4408524
1.8954747;-3.5366719
2.6390102;-3.6291616
-1.0101724;-3.0363126
0.5850367;-3.1825457
1.4874784;-3.1678991
0.7778097;-3.3941762
0.89479685;-3.2702448
-0.81465274;-2.943244
1.4678143;-2.8084884
-0.04705432;-3.2744899
2.1822696;-3.729849
1.7655077;-2.8888397
-1.7619132;-2.5799468
-0.085088134;-2.963266
-2.673739;-2.719197
-0.53271824;-3.350331
0.5546382;-3.0446556
0.16242805;-3.187961
-0.9265138;-3.2797163
0.98099136;-3.0371442
-1.265105;-3.1022131
-1.2188654;-2.9048657
-1.4877585;-3.2612805
-1.6025851;-2.8394258
1.8726139;-3.358913
1.7972043;-3.0317478
0.47089422;-3.0892103
1.6755936;-3.1913705
1.3359631;-3.1781998
1.2832644;-3.4590132
-1.3093828;-3.0157292
2.3484995;-3.1366763
1.9850324;-3.250081
-0.62716144;-3.3740451
1.0649554;-3.3194866
-2.029976;-2.953105
-1.3041904;-3.2337897
-2.7424204;-3.366607
0.10971323;-3.2719347
1.9146109;-2.783121
-0.68807685;-3.6178825
0.73720723;-2.6600316
1.1145678;-3.0737207
-1.5417316;-3.353303
2.0870256;-3.0740156
0.8378201;-2.713397
2.0190632;-3.552386
1.8977166;-2.8716676
-0.89526886;-3.3656638
-0.62627983;-2.4376001
1.9168172;-3.3837485
0.37431976;-3.0759764
-1.8125029;-3.0767553
-0.40779597;-2.7926178
1.5273446;-3.191559
-1.4336656;-3.0886586
-1.0494869;-3.0595932
-0.37586337;-3.248377
-1.1867715;-3.3574817
0.30364233;-3.495325
1.017256;-2.9449499
-0.8819185;-3.210991
-1.7680448;-2.934737
-0.02770754;-2.9474795
-1.6610093;-2.4162078
0.8108561;-3.0244024
-0.32629284;-3.2633028
-2.0454228;-2.5308025
-1.1635274;-3.0932455
1.4388785;-3.337344
-0.6651962;-3.4053893
-1.6769034;-2.8770182
1.8778234;-3.2638612
1.1603566;-3.2812061
1.4088207;-3.393907
1.5479794;-3.2779968
-1.6034484;-2.242116
0.98210984;-3.3793137
-2.165252;-2.805643
-0.44660267;-2.7702093
1.992217;-3.198493
-1.3361785;-3.2999218
-1.3340608;-3.5190544
-1.1643764;-3.5147748
0.69846666;-2.9605572
-1.6615813;-3.535208
1.382431;-3.3160303
-0.70982355;-3.2371204
0.48166892;-3.27678
-0.6692314;-3.4280288
-0.4058541;-3.5124989
-0.53255105;-2.8843088
-0.11104338;-3.6623924
0.37469223;-3.4555008
0.62885183;-3.582807
-1.0064985;-2.96624
2.0559723;-3.2536955
1.827896;-3.2001383
2.011855;-3.2755375
-2.230835;-3.064049
1.6125214;-3.0641854
-1.0575349;-3.0806208
-2.0316224;-3.068912
0.834334;-3.3364413
2.435095;-3.4346828
1.6579261;-3.5608997
-0.70246726;-3.1844366
1.0392722;-3.5614111
-0.21695885;-3.2308521
1.9618016;-3.2598472
1.405538;-3.3800619
-0.4461987;-2.8473558
1.2583313;-3.3590412
1.615735;-3.7857256
-0.9438733;-3.340932
1.6958773;-3.3055708
0.27505168;-3.4440165
0.51380116;-2.5437264
-1.8665105;-2.616183
1.9696103;-3.0594516
-0.8508297;-2.6775293
0.56149805;-3.12064
0.9408015;-3.3711033
1.6408237;-2.9322362
1.2997057;-2.7137747
0.5705497;-2.7762115
1.1468989;-2.7304957
-1.6813421;-3.1963434
-1.2942572;-2.7240007
-1.6335884;-3.0858932
0.085167095;-2.7369502
-1.9326029;-3.4162757
2.5639832;-4.0298605
1.5446173;-3.5509346
-1.4722205;-2.8979406
1.8682394;-3.459075
-1.275697;-3.0254374
0.8401046;-3.2096062
-1.5309849;-2.9840033
1.5720506;-3.4805026
0.4977306;-2.7663002
-0.98064107;-3.1822772
-2.8001435;-3.0480037
1.8769495;-3.8440332
1.4760162;-3.2930667
-0.040987972;-3.2167628
1.6808352;-3.3798957
-1.7837857;-2.856162
-1.5401832;-3.2568288
0.79231316;-3.0769312
-1.4298495;-3.1421025
2.2127662;-3.9649315
-1.9790274;-3.014919
-1.2413672;-3.260864
1.0160531;-3.388144
-2.0833704;-2.6904645
-1.2243824;-2.6768336
-0.659202;-3.0151107
1.2167811;-2.82824
1.9891587;-3.2539382
2.1598074;-3.7536001
1.3514583;-2.8813338
-1.0234188;-3.6361814
-1.7716978;-2.8134322
1.0814803;-3.1147482
-1.9203827;-3.028817
-1.0975202;-3.0575228
1.0531303;-3.3801517
2.108263;-2.9851007
2.6781447;-3.4278724
-1.2470558;-3.0570796
-0.29487658;-2.7302635
0.6580384;-3.3018768
-1.4700545;-3.1002254
2.031712;-2.9729052
-1.1766216;-2.896412
1.3181005;-3.643324
-1.3565;-3.336497
1.3763926;-3.35046
-1.1004331;-3.54508
-0.7164982;-2.951162
1.3171968;-3.1489656
1.0537583;-3.176901
-0.99465334;-3.0790572
1.1159866;-3.0539083
0.092314675;-2.8221822
-1.0525132;-3.3582675
0.12735058;-3.130294
-0.7288915;-2.5234947
-1.2350186;-3.2792854
-2.278747;-3.1835814
-1.2816415;-3.3512714
-0.06387068;-3.3809009
1.6423635;-3.1423025
0.07728033;-3.290694
2.0110238;-3.2296858
-1.41211;-3.268117
2.04209;-3.1472266
0.31603354;-3.1868963
-0.29958326;-3.1404643
-1.4716662;-3.051402
0.7250558;-3.173078
-1.2814839;-3.0740328
0.631137;-3.0729148
0.08024596;-3.5340562
2.6326585;-3.3681316
-1.3179977;-2.9125354
-0.018755268;-3.0000665
2.275294;-3.0863228
-0.6065855;-3.2870383
-2.4027169;-3.1189847
-0.388341;-3.3110545
-0.22085573;-3.2227008
0.009851232;-2.344216
-1.3032868;-2.9170752
-1.6177027;-2.7590222
2.9628534;-3.6184304
-1.6436226;-3.6094592
-0.7386288;-3.2816865
1.6200899;-3.3371344
1.8804724;-3.3209383
-1.8092089;-3.0759254
-2.3476393;-2.7076473
-1.4550949;-3.0471582
1.2540226;-3.3784866
1.3777157;-3.1636088
0.8175584;-3.672669
0.60592914;-3.5122905
-1.4822049;-2.976015
-0.30383676;-3.2687109
-0.97407067;-3.1590059
-1.4663955;-2.7567408
-1.869801;-2.7952135
-2.3909292;-3.0255065
-1.4702486;-3.0344222
1.4988892;-3.1805165
0.7469464;-3.1690989
-0.35571483;-3.0511622
-0.10201047;-2.9872816
-1.7082115;-3.0198
2.8044603;-3.8144732
-0.5984328;-3.506067
-0.3846941;-2.83397
1.0411794;-3.1803813
0.61766005;-2.6341565
-0.75101733;-2.791091
-0.5759215;-3.4770193
-0.9668858;-2.9241576
1.507381;-3.3619301
0.8041238;-3.3218668
-0.4345684;-2.5706532
-2.058232;-2.9902792
1.380733;-3.0223193
-1.5589143;-2.8632116
-1.2090133;-2.7957795
2.3220892;-3.286975
-1.7922425;-2.6789134
-0.87295073;-3.667165
1.7833222;-3.2181232
2.6463988;-3.57747
1.5735284;-2.7652912
1.713557;-3.2261674
2.6553519;-3.1454334
-2.1753836;-2.893699
1.6731715;-3.7086513
2.3200762;-3.2110991
-1.7860465;-3.18489
-1.3850555;-2.8616707
0.91393226;-3.270292
-1.2195227;-3.0354273
-0.72052735;-2.670497
-2.947989;-3.0618088
2.2998788;-3.4055142
3.2592657;-3.3063617
-2.1884441;-3.1088529
0.99294525;-3.1538036
-1.7935845;-3.153604
-1.0891085;-3.287375
-2.0362902;-2.9542747
1.5054394;-3.5995097
1.5261639;-2.9439616
-0.54126817;-3.1070776
-0.9156054;-2.9553807
1.4763356;-3.1963406
-1.9859406;-2.9033024
-0.876695;-2.8289917
-2.5892959;-3.2109642
-1.798443;-2.787209
-1.3275049;-3.297093
2.2697055;-3.6119282
-0.3095738;-3.029091
-0.602146;-3.2721987
0.65200424;-3.2978487
-0.8851679;-3.2892406
-1.9597601;-2.8551066
2.1636405;-3.4182148
1.106517;-2.897793
-0.91404945;-3.111712
-1.4396667;-2.9730253
0.34873417;-3.0626764
1.4219859;-3.1426961
-0.3676789;-2.8420966
-0.9657733;-2.9304912
2.5484757;-3.4281936
1.016087;-3.0356996
0.84829354;-3.1273654
1.9845635;-3.1186254
0.3087742;-2.9029932
2.262441;-3.6163993
-1.158892;-3.3790896
2.0705862;-3.3489425
-1.4545802;-3.4497528
2.3287983;-3.2095227
1.1224645;-3.554768
-0.792612;-3.5790448
0.79682547;-3.0918574
-0.8938047;-3.0421555
1.0805552;-3.4031992
-2.3385212;-2.5557253
-1.3796777;-2.769015
0.5005629;-3.4361093
-1.9747076;-2.9332001
-0.92432874;-2.7609243
0.30645815;-2.4610584
0.879208;-3.1629465
2.473884;-3.6110137
-1.7555548;-3.1000316
1.6686541;-3.3569522
-1.6669487;-3.0254107
-1.1630545;-3.013072
-1.9824513;-3.1700637
-0.9579836;-2.8795836
-1.2435207;-3.5214038
-1.5916806;-3.1401913
-2.1169548;-2.699216
1.1641464;-3.3288598
1.5698717;-3.6487992
-0.13988301;-2.871631
1.2509468;-2.8355026
0.7384969;-3.3679938
-1.0374224;-2.8549356
0.80131805;-3.216239
-0.61637837;-2.2578712
0.44795483;-3.5944216
1.3536711;-3.3707933
0.32603315;-3.157814
-0.8266365;-3.174686
0.41913608;-3.3168347
-1.0602409;-2.394824
-2.0890346;-2.6240766
0.9355331;-3.613484
-1.578848;-3.038771
0.994301;-2.9435122
-2.158121;-2.4474988
-2.2733119;-2.9556313
1.0859519;-3.1287796
-1.4499483;-3.1829376
-0.53822464;-3.2911665
0.40283558;-2.9667165
-1.8488309;-3.046411
-2.6370537;-2.8236187
0.23216002;-2.8867593
2.118335;-3.1125674
-0.9912594;-3.4322937
1.481001;-2.9423738
0.48630053;-3.202518
0.29852012;-3.354925
1.0097102;-3.3530543
-1.8977623;-3.0255926
-0.9316018;-3.189102
0.83800113;-3.0823119
-1.9045792;-2.9467769
-1.7380112;-3.4105523
-1.3358176;-3.3852642
1.3839791;-3.422602
-1.6258031;-3.350543
-0.22809376;-3.139397
-0.8722341;-2.899607
-1.7603949;-3.2529662
-0.97408533;-2.69105
-1.0322115;-2.429043
-2.5486407;-2.9941843
-2.1828632;-3.150443
-1.1755892;-2.2174501
-1.6683924;-2.8834531
-1.3119004;-3.0916061
1.8289949;-3.0168235
-1.1827426;-2.672065
2.3697758;-3.701069
-0.9388404;-2.9534028
-1.8023196;-3.1935375
1.3924193;-3.0590703
2.1986802;-3.0521977
1.5616871;-3.7189317
-0.40463933;-3.2299204
1.2931868;-3.1407819
-0.37726942;-2.9652991
-1.042715;-3.190842
1.0238272;-3.0040045
-1.2219375;-3.131752
-0.9033412;-2.8468027
0.26707357;-3.1854537
1.7261075;-2.858895
-1.5950601;-3.320774
1.2442266;-3.0902185
-2.0842881;-3.23493
-1.919624;-2.9863
-1.1912711;-2.8004239
1.2662895;-3.630947
1.8695172;-3.6616592
1.574184;-3.0156095
-1.5095658;-3.0116408
-1.217913;-2.8831084
-0.0661951;-3.1350272
-0.23013574;-2.9699795
0.6973425;-3.3563266
-0.73025787;-2.9536111
1.230539;-3.3003652
-1.1321541;-2.8779836
0.85098857;-2.9342916
1.7793317;-3.517012
-0.10989545;-3.2879407
-0.11113921;-3.148418
-1.91009;-3.1596966
-1.7284018;-2.67671
1.8859098;-3.2967072
-1.9021878;-2.4875786
-0.50487995;-3.2846766
2.0825517;-3.701233
-0.53970414;-3.902016
-0.56502587;-3.423314
0.073509485;-2.861609
2.088513;-3.603323
1.1807634;-2.9698317
1.978662;-3.1548984
-1.6424091;-3.305688
0.5470325;-3.4192762
-0.18862383;-2.9739013
-1.9272088;-3.3267837
-1.1421989;-3.214127
-1.2805992;-2.7180023
-1.2924231;-3.2318451
-1.2238082;-3.4375646
2.6204371;-3.1038709
-2.4025595;-3.0405908
2.1059668;-3.2546265
-2.206599;-2.9091763
-1.4102879;-2.9499342
0.9192971;-3.1066039
2.0042408;-3.3232594
1.3076849;-3.5060472
-0.16810702;-3.839127
0.90610117;-3.2174869
0.25352174;-3.2370965
0.9329684;-2.3247917
1.0060316;-3.0722983
-1.6145939;-2.7977455
-2.2153425;-2.957755
2.2668989;-3.2307808
1.6590173;-3.176088
-0.45147485;-3.117582
-1.4862374;-3.1572673
0.34957412;-2.8888755
0.9377421;-3.3478532
1.6488307;-3.4528275
-1.013962;-2.627246
1.7719485;-3.4104815
-2.015427;-2.9843416
1.192795;-3.111515
0.97816616;-2.656447
1.4430077;-3.4841409
0.863699;-2.6828394
-1.4760245;-3.1962297
-1.6389235;-3.2194598
0.2357394;-3.1615458
0.24507226;-3.1352572
0.69715536;-3.7141626
0.3786732;-2.4981065
-1.155498;-2.9938855
-0.44392994;-2.9400702
-2.6012552;-3.1983626
-0.9909075;-2.9560478
-1.3249801;-2.7970076
-1.6492785;-3.3242066
1.7775551;-3.155283
-2.0208075;-3.2638085
-1.0809559;-2.9444218
-1.1325356;-3.2899625
0.831543;-3.2216792
0.49932373;-3.2275712
-0.6221836;-3.4403286
-1.0147923;-3.296187
-1.1404533;-3.5086
-0.7611684;-3.1539378
-1.4945679;-3.5357897
3.1642954;-3.3143508
-0.829745;-2.9977467
-1.8324708;-3.5082557
0.025921233;-3.3535419
-1.9323992;-3.077855
-1.8264625;-2.9152126
-1.5260391;-3.5935197
-0.065161675;-3.7335968
1.9263171;-3.158181
1.4898337;-3.5052536
1.386122;-3.5668037
1.1970353;-3.5318964
-1.3201846;-3.2490408
1.1834272;-3.1016943
-0.55626255;-3.1341765
-1.4001377;-3.2864108
-1.2792999;-3.2870035
-2.1368227;-3.1985722
-0.25871775;-3.3575032
1.1138215;-3.4312866
-2.2392068;-3.2905655
1.9235833;-3.1144655
-1.0279434;-3.171697
0.3791093;-3.2956986
-0.19706365;-3.2816374
1.6186695;-3.5871544
-1.1765163;-3.392873
-0.9574229;-3.369046
-0.56096065;-3.0295112
-0.5728478;-3.287125
-0.90724736;-3.499549
0.3105856;-3.0919926
0.5927801;-3.2892005
-0.29518855;-3.0847201
-1.1034427;-3.3097532
0.9531047;-3.4508095
-1.8898731;-3.1720293
-0.45922098;-3.8121533
2.231459;-2.9250765
1.3509756;-3.328248
-1.8566111;-2.9975119
1.1324906;-3.638057
0.111771554;-3.4001696
0.38531166;-3.128838
0.1643579;-3.5971708
1.9364625;-3.1903834
-0.045569383;-3.162189
1.0853763;-3.6034906
0.17688298;-3.845551
-2.1562564;-3.3887298
0.10910658;-3.5145712
-0.6950315;-3.5240629
1.4894193;-3.2077518
0.4178748;-3.2366965
-0.8456888;-3.5058649
-0.20284154;-3.3506427
0.020772763;-3.1562
2.3184276;-3.3539276
-0.77591807;-3.2553186
-0.9963429;-3.4253738
0.60573405;-3.4676254
2.307757;-3.5654233
-0.12227868;-3.2569897
1.9067768;-3.4967995
0.82285774;-3.4172378
-1.2877728;-3.0940125
-1.9266514;-3.2522666
1.9796469;-3.3402593
-0.9123192;-3.4253802
0.44227228;-3.402071
-1.3240207;-3.3806782
-0.715951;-3.1743176
1.2366098;-3.6138954
-0.60858995;-3.1344812
-1.993004;-3.0465584
-0.18881114;-3.4092548
-0.8158108;-3.6627138
0.6005454;-3.13633
-1.7657897;-3.6041484
-0.5023729;-3.0939734
-2.0996292;-2.9536338
2.0011036;-3.1976898
-2.186291;-3.1465425
-1.1431686;-3.5560052
1.4138871;-3.3078525
-0.5154717;-3.7170143
0.18462493;-3.547837
-1.9380959;-3.0482385
-0.9008476;-3.2928755
-0.28801945;-3.5236335
0.025523297;-3.532798
0.5357593;-3.2017367
0.5658133;-3.3304017
1.0585744;-3.130506
0.78473514;-3.6323571
1.1927664;-3.4705741
0.70034695;-3.2465813
-1.0301104;-3.5416355
0.9742038;-3.0160637
-1.5438048;-3.732922
0.8389375;-3.2603562
1.4716964;-3.623495
-1.3717204;-3.4437196
-1.5661995;-3.0866306
-0.008594499;-3.1888487
-0.08741095;-3.3200097
-2.7094817;-3.4012594
-0.73102325;-3.6365557
-0.5171232;-3.5365348
0.64952314;-3.539316
0.06100554;-2.9707494
-1.1373335;-3.4052079
0.74795026;-3.1475022
0.87504244;-3.2197483
-0.3846859;-3.1160424
0.8014007;-3.0105534
1.658202;-3.5046813
-0.3520706;-3.7895494
-0.04774557;-3.6413717
0.14947446;-3.4401937
1.6203804;-3.1419506
0.62822723;-3.346016
-2.1146712;-3.7078073
-0.15662065;-3.5060074
1.5817009;-3.1206954
-1.2018186;-3.1693351
-0.50735843;-3.3210871
1.4901252;-3.4891157
-0.13753603;-3.1558442
1.5799983;-3.1549435
-0.10010803;-3.093604
1.3452919;-3.4854703
-0.420744;-3.3194113
-1.4411018;-3.3209174
-1.5522735;-3.3990707
-0.5963895;-3.4732645
-2.5472152;-3.3618777
-1.5326755;-3.6023908
2.1859782;-3.7497365
2.297865;-3.170136
1.1559799;-3.2443068
1.3359565;-3.492081
0.037776206;-3.1046834
0.6993246;-3.1829355
0.918091;-3.7268684
0.50030214;-3.1638443
-0.7980065;-3.4454198
0.52463514;-3.5640955
-2.301669;-3.125651
0.9369316;-3.5996265
1.261961;-3.2489262
-0.4932331;-3.6327312
0.31419104;-3.631409
-2.4859922;-3.1210535
-0.6967538;-2.6626709
0.6474333;-3.3259537
-0.39275315;-3.2105508
-1.3852354;-3.0277834
0.4205592;-2.8699057
-0.78078514;-3.5201006
-0.6076786;-3.2687552
2.220948;-3.6303704
-0.028115958;-3.216834
-0.45337656;-3.2529461
0.6325982;-3.231309
-1.3425571;-3.5104697
-1.3926365;-3.1635587
-2.0852447;-3.2029352
-1.5495315;-3.3168433
1.0749398;-3.5149188
2.0512567;-3.3225024
-0.8532347;-2.9897053
-1.3332031;-3.405478
0.102650166;-3.3757074
-2.0629423;-3.6048741
1.9856799;-3.603719
0.36398402;-3.5324886
-1.1285783;-3.0467367
-1.9748836;-3.499163
