Thetas Estimation;Log Var Thetas Estimation
-0.42437574;-3.644136
1.0445924;-3.1921582
-0.42594385;-3.7997975
-0.25157967;-3.1357002
1.2105703;-3.453545
-0.17981538;-3.3578262
0.5122948;-3.6274118
-0.5011488;-3.4074297
0.0037198514;-3.6234026
2.0344434;-3.5581694
0.79657704;-3.2147908
-2.031352;-3.5169668
1.4084537;-3.4396358
2.2045121;-3.7830377
-1.2907197;-2.9090438
0.52196014;-3.3439388
-0.5402305;-3.1380744
1.7455685;-3.7393684
-0.8037179;-3.7023735
0.14273849;-3.3070397
-1.7015743;-3.1267161
-1.6386635;-3.4420047
-0.7052722;-2.9964914
-2.4298491;-3.2469969
0.8308224;-3.6129107
-1.4781122;-3.1076365
0.2470361;-3.5768905
-0.15080173;-3.330655
0.2512916;-3.4789872
0.48651892;-3.4189873
2.1119952;-3.4479208
-1.2541759;-3.050508
0.4775172;-3.5173016
-1.4651866;-2.9226518
0.3271024;-3.7697687
-1.7392752;-3.1176567
-0.43241113;-3.2687464
0.2228016;-3.123087
1.6585894;-3.7005115
1.7021313;-3.5102363
-0.15289612;-3.497314
0.18169403;-2.828309
2.2213752;-3.6134953
0.54066443;-3.3508348
-1.4803011;-3.7219782
0.62939924;-3.6996174
1.7985251;-3.916656
-1.8074341;-3.0149074
-1.3918748;-3.1592965
0.9623242;-3.4711752
-1.5620983;-3.2862835
0.00652121;-3.4636111
0.6051095;-3.274572
0.65492344;-3.3696012
-1.1401722;-3.6060019
-0.6418248;-3.4253087
-0.23817614;-3.1671839
1.5248914;-3.531001
-1.6301332;-3.5951095
-1.2902508;-3.2471962
-2.0917912;-2.7716856
-0.93852663;-3.2068553
-1.7776957;-3.0177488
2.0416188;-3.465343
-1.465972;-3.0608315
-1.9357154;-3.2779565
-0.637938;-3.0516458
-1.718905;-3.1105223
-1.354646;-3.495389
-2.1315625;-3.426077
-1.2474985;-3.4236841
-1.300149;-2.8440576
-0.51642525;-3.2384748
-1.6329029;-3.1870942
0.31955677;-3.5729127
-1.0323558;-2.9246793
0.47569686;-3.2802448
-0.9671848;-3.2164621
-0.9450965;-3.4220371
-1.1199486;-3.004425
-1.3285873;-3.2930684
0.40289336;-3.323835
-1.9164848;-2.8622613
0.0018842965;-3.4584908
-1.0798012;-3.2720919
-1.6348252;-2.9954243
-0.4423435;-2.8152618
2.496134;-3.765995
-0.1691423;-3.057631
0.68242383;-3.6600666
1.828795;-3.4115186
-1.8995559;-3.0266747
0.60320765;-3.464106
-1.2554882;-3.2818642
-0.21624167;-3.412837
-0.03087578;-3.5460696
1.1947412;-3.1589508
2.1315026;-3.839199
-0.19463938;-3.0536523
1.351953;-3.968697
0.068192676;-3.2452674
0.20270523;-3.1245565
-0.123542584;-3.3012009
1.2133734;-3.5428834
-0.9122997;-2.9122152
-1.2838602;-3.5804577
-0.55107784;-3.2573895
-1.7142429;-3.2098227
2.3418684;-3.436942
0.9629572;-3.375998
0.1609343;-3.518865
0.6171372;-3.053258
0.62779623;-3.4729228
0.5085586;-3.4760056
1.8335145;-3.2672558
-0.44753364;-3.4426026
1.8729911;-3.3750062
-0.42175242;-2.752555
0.40135062;-3.0961676
-0.7640733;-3.4492445
-0.20330599;-3.098662
-0.55143833;-3.2288451
-1.7976665;-2.7517824
-0.7376999;-3.3555813
-0.504066;-3.4356089
-0.28437638;-3.419805
0.028707132;-3.457244
-0.22923955;-3.1647396
-0.7511447;-3.195098
-0.25228316;-3.3533869
-1.1906655;-3.078012
-1.9888425;-3.0122733
-0.6336983;-3.1451912
-0.14401838;-3.7235937
0.5592107;-3.036409
0.9157246;-3.5131793
0.71316546;-3.3737335
0.074491024;-3.1194015
0.4767775;-3.1689901
0.64635056;-3.431785
0.3688264;-3.3663726
1.177217;-3.205484
-0.48485276;-3.7092876
-0.4170805;-3.3523974
2.4179711;-4.0239697
-1.0037116;-3.6248531
1.3990123;-3.7079043
2.0456014;-3.5478106
-0.8877529;-3.4316807
1.2568212;-3.5572038
-0.6726554;-3.2591486
1.3282766;-3.4531412
-1.6225896;-3.1794844
-0.8266816;-3.3197474
-1.6783724;-3.0600104
-0.3588494;-3.8137193
1.3760645;-3.9541097
1.7944784;-3.5300612
2.5748472;-3.536611
-1.5153828;-3.3324413
-1.449508;-3.2372088
-0.26878086;-3.3929358
-1.5408995;-3.1134648
-1.0912857;-2.74541
1.3541963;-3.804584
-1.446533;-2.9371128
-1.1956139;-3.3758435
-1.7272484;-3.0142503
-0.7544841;-3.5834718
-1.1478527;-3.0572157
1.720438;-3.7436275
0.07943459;-3.462532
0.84158444;-3.4454045
-0.43912178;-3.1936178
1.1638148;-3.166803
-0.33169827;-3.5963202
1.198858;-3.7369895
-1.555748;-3.5971608
-0.90910953;-3.352944
1.3933465;-3.2536054
-1.4225175;-3.208323
0.652938;-3.0035276
-2.1994925;-3.2417922
0.5574633;-3.1646743
0.3696103;-3.4581819
-1.5633745;-3.2310848
-2.4221268;-3.0647912
-1.4565768;-3.3614006
1.3326972;-3.5740376
0.8962596;-3.3551207
1.8476574;-3.8721256
-1.9260201;-2.966981
-0.38830218;-3.4325018
-1.4099009;-3.3693151
0.26704925;-3.3858242
-0.76554716;-3.2121353
-1.4200578;-3.362443
2.0653155;-3.7655683
0.7626918;-3.6341662
0.693156;-3.6857028
0.802858;-3.716897
0.97976965;-3.2230334
-0.5504254;-3.1571894
-0.35652417;-3.157875
0.37312257;-3.3870635
0.45554483;-3.4229212
-0.0014204234;-3.0551777
1.8189633;-3.194478
0.33740476;-3.5443225
2.1446764;-3.4135823
1.6705046;-3.017303
2.524159;-3.9139304
-1.4148214;-3.5223188
-1.1398942;-3.3227382
0.61586326;-3.405477
-1.4595029;-3.0637746
-0.84514254;-3.2192707
-2.0063534;-3.2407947
-1.2027876;-3.405293
-1.1035732;-2.9723725
-1.4773359;-2.909109
1.0027552;-3.5245466
-0.4798059;-3.1598048
1.0844014;-3.3512416
-0.9075426;-3.4791994
-1.0742389;-3.2897744
0.7472735;-3.2374887
0.9506977;-3.296568
-0.9708475;-3.836338
1.1731963;-3.3161554
-0.3110729;-3.0733962
1.1509755;-3.4294639
0.7424767;-3.3725233
-1.1520572;-3.240522
1.3478329;-3.190113
-0.5380534;-3.2889419
0.21322817;-3.5512648
-0.029070638;-3.5541048
0.0003143996;-3.2861862
1.608098;-3.6137552
-1.4683604;-2.9820256
0.9618047;-3.4096317
-1.7272756;-2.794035
1.9796414;-3.6054692
2.6071382;-3.4655924
-1.5237844;-3.2125335
1.2431972;-3.6222296
-0.7174261;-3.2496
-1.4884872;-3.1397042
2.0297728;-3.5075908
-0.98640454;-3.5414495
-0.76940006;-3.0183992
-0.09295439;-3.6441622
-0.96125317;-3.4603682
-1.4864259;-2.9077153
0.76974034;-3.197526
-1.262414;-3.303985
-1.7892084;-3.4890227
-0.8532323;-2.9617052
-0.1418396;-3.4956841
-1.2392766;-3.0038886
-1.0724628;-3.490128
-0.58281136;-3.051013
-0.4853757;-3.2428336
1.1336515;-3.71247
-1.6822989;-3.5231528
-1.2238848;-3.4765182
-1.7093818;-3.3323917
1.0921113;-3.5454092
-1.3168926;-3.398746
-0.4379681;-3.1864514
-0.58070314;-3.3297806
-0.25731036;-3.1388607
-1.216641;-3.5341406
-2.2380574;-2.9420075
0.70139706;-3.1160388
1.3060119;-3.4439878
-1.2134597;-3.400238
1.153022;-3.365806
3.2400267;-3.5707922
1.6815784;-3.2471943
-0.9272672;-3.2100492
1.2209826;-3.3743072
-1.5452242;-3.1692433
-0.72242236;-3.475463
1.7298789;-3.6231246
-0.35924372;-3.3479652
-1.2359452;-3.1670003
-0.4341961;-3.296999
-0.015412413;-3.1312394
-1.5548398;-3.5333276
-0.615198;-3.5334368
0.028758332;-3.2314105
0.4454075;-3.432497
0.7969057;-3.181426
-0.41157895;-3.423437
-0.36849403;-3.2528853
-1.2534473;-2.9080186
-0.7881817;-3.4962006
-0.42119864;-3.2088423
-1.6709399;-3.377674
-0.33711195;-3.334847
-0.08787374;-3.5928292
-1.5479903;-3.1401668
-0.9169353;-3.1193404
0.96791714;-3.6441817
0.7527394;-2.9186845
-0.50543547;-3.3957543
-1.6026402;-3.139587
-0.94960284;-3.1477404
1.387042;-3.452518
1.2659812;-3.4520683
1.6210914;-3.4761887
2.1645527;-3.927712
0.5379431;-3.7898607
-1.707099;-2.9786215
0.98078376;-3.3619347
-1.4558728;-3.080852
0.05166112;-3.4531026
0.4409688;-3.2841892
0.4027766;-3.2597814
-1.2274563;-3.227364
-1.3170383;-2.6491408
-0.47352827;-3.151472
0.2379727;-3.3440366
-0.20843332;-3.1410446
-1.0668199;-3.0503044
-1.0406168;-3.1705427
-0.23810643;-3.4763098
-1.1035374;-3.3840742
-0.29127577;-3.119556
0.7149331;-3.6472616
-0.7524044;-3.0693822
0.24656126;-2.9916763
-0.52017254;-3.4212112
-1.3496866;-3.1769958
0.723336;-3.410976
-0.97279495;-3.410129
1.5207314;-3.2544856
-1.2109101;-2.7690663
-0.5317615;-3.1701622
1.5086801;-3.7158217
-0.6515275;-3.3594842
-1.5496614;-3.3537583
-0.8243558;-3.1455169
-0.19488518;-3.1256895
-0.44347343;-3.307191
-1.0574069;-3.4302459
-0.031996064;-3.3544936
-0.11395756;-2.9677238
2.033067;-3.8765602
0.50204706;-3.05016
0.2125175;-3.2271376
-1.7170279;-2.9512677
-0.5583229;-3.2129717
0.3786263;-3.664278
-0.4279842;-3.5621614
1.0469851;-3.1953416
-2.5472665;-3.133593
-1.3248606;-2.8974757
-1.4239471;-3.250576
0.9287874;-3.1443415
-0.58727026;-3.5154877
-0.3118655;-2.9416614
-1.7435026;-3.2075047
-0.76946455;-3.160159
-0.12453647;-3.3058414
1.665087;-3.5737548
-1.5367289;-3.168384
-1.8903041;-3.326108
-0.13063355;-3.5221004
2.198492;-3.7382264
-0.5880941;-3.0288224
-0.4521455;-2.9757032
0.81732553;-3.7772546
0.55390584;-3.6014657
-0.53011215;-3.5698652
0.5720686;-3.466496
2.5004015;-3.7789044
0.25203103;-3.6052794
-1.2886553;-3.3929825
0.7491477;-3.736621
0.60395485;-3.638286
-1.4447341;-3.5069127
-1.0761852;-2.5534067
-1.5496411;-3.3897529
-1.7421551;-3.016027
1.3036125;-3.287889
0.55662495;-3.7138085
-0.07049668;-3.5771704
-1.2344549;-2.8575654
-1.041093;-3.2144485
-1.3742528;-2.9099808
2.4675903;-3.8056154
0.9389754;-3.450932
1.06517;-3.775056
-0.4820952;-3.5142508
-1.1120445;-3.5177426
-0.90063316;-2.979453
-1.1554582;-3.0569015
-0.833651;-3.340993
-0.805359;-3.4584088
1.0846097;-3.4212399
-1.4648468;-2.8397393
-1.6850162;-3.4222946
1.222878;-3.6974797
0.6264861;-3.2420402
2.5699608;-3.875064
1.2280941;-3.262064
-0.79643863;-3.1066809
1.5940497;-3.6619477
0.7556114;-3.2067385
-1.9267023;-2.834795
0.6193957;-3.3764486
-0.1080103;-2.881516
-1.1389494;-2.8427544
-0.14083369;-3.2280092
-0.99737006;-3.5369081
-1.3395276;-3.063776
-0.9902981;-3.8066516
0.3901031;-3.398919
-1.5127654;-3.1396532
-0.38602707;-3.51506
-0.327254;-3.3858
-1.3178906;-3.0294385
0.66427916;-3.1774554
-1.5869026;-2.9427872
2.735114;-3.712441
0.04582326;-3.2610273
1.3725173;-3.2953792
2.262079;-3.6893697
0.05197467;-3.1472483
-1.6802299;-3.069686
-1.2780929;-3.2822108
0.7142264;-3.3643227
-0.667602;-3.0645618
-0.37278128;-3.5627375
-1.5352666;-3.184804
-0.0065805465;-3.7318435
0.2280837;-3.5130792
-0.19777742;-3.5118904
-1.2240808;-3.2808752
-0.16019872;-3.6191015
-0.5421637;-3.2491765
1.2761459;-3.6637392
-2.1106796;-3.3186355
1.545407;-3.888957
-0.040928453;-3.2980747
-1.3757727;-3.18609
-1.4076655;-3.2593746
0.36254773;-3.4167418
-0.3171947;-3.3090792
-1.698879;-3.2533112
-1.2061875;-3.349028
-0.16139537;-3.3075724
-1.4726465;-2.9555573
-1.3996339;-3.0750308
-1.4876683;-3.3748775
-1.6353881;-3.112699
-1.3234243;-3.0935512
-1.8309803;-3.149065
-1.5540721;-3.2997417
-1.385829;-3.4578018
-0.8201278;-2.9353285
-1.8635519;-3.186635
1.2788956;-3.76681
-0.9927121;-3.166708
-0.2451939;-3.4486108
0.3130223;-3.0846167
1.7153602;-3.314034
2.5263183;-3.5582933
0.12398994;-3.3782692
-0.95263046;-3.124896
-1.1947393;-3.535873
-0.6961457;-3.1758242
1.7791898;-3.4391952
-1.8533137;-3.39858
-2.260863;-3.0422468
-0.85288507;-3.156352
-2.071199;-2.7969708
-2.237256;-3.1249804
1.4069548;-3.7176704
-1.2838278;-3.3778067
-1.5035319;-3.0461435
-1.7381673;-3.2868452
2.270542;-3.6284418
-1.2598848;-3.3972034
-0.71295303;-3.260724
-0.52326244;-3.2429304
1.9023314;-3.5263758
1.1325355;-3.7519069
1.0926535;-3.3082047
-1.9868033;-3.2585835
0.1630911;-3.241466
-1.9414616;-3.0227056
-0.68780446;-2.8402438
-0.3717119;-3.2513666
-0.09358457;-3.2243233
-1.1837509;-3.40762
-1.5390522;-3.2657523
-1.7709975;-2.9478474
0.6623481;-3.4998384
-0.43066028;-3.1763687
-0.8778132;-3.0603385
1.1124799;-3.455184
1.8933222;-3.7678928
0.4895509;-3.3907967
-0.04389546;-3.3595815
-0.10899581;-3.2732267
0.56345004;-3.3093104
-0.2889655;-3.3062205
1.2265215;-3.5417385
-1.5510077;-3.224873
2.0720506;-3.3597002
-2.2386675;-3.5615854
0.4673915;-3.707665
0.61835325;-3.5576515
0.9494695;-3.482489
-0.019703738;-3.5657372
0.225618;-3.3797622
-2.458991;-3.3205066
-1.2231593;-2.9973388
1.4343741;-3.4996529
-1.9968882;-2.7878704
-1.5806823;-3.0512161
2.173381;-3.682487
1.1156983;-3.5301309
-0.0041386783;-3.3817992
2.4730277;-3.740448
0.39799762;-3.5782728
-2.5167992;-3.402473
0.12777796;-3.484764
-1.1888113;-3.0091333
-1.2914515;-3.3241343
-1.0752306;-3.2230105
0.61902815;-3.1681032
-1.571512;-3.171404
0.72741145;-3.733952
0.20678651;-3.3474798
2.5879047;-3.721754
0.1132019;-3.6463456
0.47089338;-3.1028738
-0.5479421;-3.5097618
0.0146598965;-3.242756
1.5985713;-3.3392997
-1.7161176;-3.4219942
1.1215558;-3.4079285
-0.10313038;-2.985252
-0.038313806;-3.3562446
2.2784362;-3.3429794
0.35522607;-3.409299
-0.350726;-3.03686
0.18111664;-3.5857458
-1.4415939;-3.333156
0.022856683;-2.909091
0.48704755;-3.3578086
-0.4900094;-3.0013294
0.060411826;-3.2308536
-1.723206;-3.3566918
2.5113728;-3.6865635
-0.850981;-3.2082987
-1.4917862;-2.779451
-0.27428767;-3.0511355
-1.5407572;-2.9294639
1.581464;-3.5389485
2.5973198;-3.576221
-2.4175704;-3.4006906
-0.97029805;-3.225491
0.68380994;-3.5317888
0.9683309;-3.4248557
-1.316328;-3.4326444
0.54917127;-3.217318
-0.38343486;-3.6091557
0.20585418;-3.6922827
1.4458485;-3.7034502
-1.6553872;-2.9944248
0.40366006;-3.122034
2.2408915;-3.374055
-0.28891867;-2.9307623
-1.1883228;-2.8062735
-0.55406106;-3.668252
1.3316314;-3.629722
-1.5735993;-3.0480042
-0.5175545;-3.2984486
2.7499325;-3.5380216
-0.7464362;-3.7138276
0.9413114;-2.9917884
0.32373652;-4.0000687
0.93829113;-3.3090167
-0.99867475;-3.3177242
1.9800394;-3.271093
-1.1832657;-2.916841
0.14955053;-3.224546
1.6099946;-3.838379
-0.18314116;-3.6948166
-0.4228528;-3.3105555
1.6402524;-3.7019925
-1.3389263;-3.1084523
-0.4939079;-3.060192
0.12734428;-3.3554168
0.3842628;-3.689062
-0.09720148;-3.5248966
-1.2709734;-3.1135263
1.2525868;-3.9719005
0.583838;-3.276801
-0.18466969;-3.0976024
-0.3840137;-3.0570579
-1.0315592;-3.098402
2.104262;-3.557806
0.52384984;-3.4547958
-1.9174731;-3.0030088
0.64577943;-3.645701
-1.0350301;-3.4930916
0.028965697;-3.3589416
-0.61695;-3.6018562
-2.153875;-2.9898243
-2.2118297;-3.048068
-0.04206019;-3.4140844
1.61907;-3.6815453
0.5179285;-3.3682942
-1.0369949;-3.0164852
-1.0687625;-3.1586618
0.12387541;-3.1600308
1.182071;-3.5852757
1.458009;-3.5108209
-1.9354091;-3.0205426
0.398439;-3.5025382
-0.38648528;-3.3998532
1.3673861;-3.3198857
-1.2667661;-2.606964
-1.5856838;-3.2061534
-1.0810597;-3.3536124
-1.5056415;-3.164247
0.9973797;-3.4781485
1.7794366;-3.3679724
0.17358351;-2.987885
1.0246365;-3.3485246
-1.1611333;-3.214478
-0.12695439;-3.0289664
0.26358023;-3.7744327
-1.2677784;-2.8306408
-1.5326552;-3.0777578
-1.7049403;-3.083911
2.2245586;-3.589293
0.830794;-3.4534984
0.29094464;-3.1825614
-0.6260018;-3.0941048
-1.1787786;-3.240736
1.7802186;-3.150774
-1.0341246;-3.3985214
0.8234546;-3.4036913
-1.7242877;-3.5707898
1.6396818;-3.7378225
-0.36584783;-2.8460956
0.49044842;-3.1371999
-0.73460793;-3.025156
1.3397493;-3.5827646
0.36694783;-3.6274247
-0.9328675;-3.214569
-1.9699016;-3.4236484
0.36094907;-3.5128827
-1.7740302;-3.1889548
0.10309358;-3.4984884
-0.09399288;-3.4906654
1.1536484;-3.741469
-0.9270144;-3.5838137
-1.4354217;-3.1124315
0.116396725;-3.416823
-0.03844448;-3.324554
0.2549;-3.6321416
1.2251632;-3.7311645
-1.9207206;-2.5862956
-1.88007;-3.3250508
0.468583;-3.5803266
-1.7763598;-3.5017247
-0.7241014;-3.4178271
1.9110522;-3.7889504
-1.5462043;-2.8274102
1.9532816;-3.4629674
-1.0644522;-3.2383547
-0.25011334;-3.301815
-1.0355214;-3.0764089
-2.0845199;-3.1317668
0.57079446;-3.4074893
-1.9254732;-3.2614665
0.94362074;-3.159081
-1.2194619;-3.5918589
-0.10944586;-3.442563
1.1721425;-3.4356813
1.9653003;-3.2891126
-1.027132;-3.2170653
-1.373446;-3.2422833
-0.31150568;-3.0833316
-2.2503345;-3.410819
1.177146;-3.4990587
0.551425;-3.5191312
0.816536;-3.3196907
-1.0257536;-3.4393969
0.8339146;-3.190299
-0.092858136;-3.8923774
-2.1387608;-2.9089704
0.5507662;-3.553536
0.90033954;-3.1242924
-1.1536131;-3.4394226
2.0204873;-3.6429257
-0.7080667;-3.1843266
0.78846234;-3.539219
0.27707028;-3.3731122
0.05837892;-3.2219148
-2.5218;-2.9615717
0.43562937;-3.3268561
-0.19674934;-3.836296
-1.6815178;-3.1307373
1.0240431;-3.682702
-2.0348585;-3.1500244
-1.5442374;-3.147708
-2.1722765;-3.306075
1.4458706;-3.323102
0.28748524;-3.5348382
-1.6871312;-3.0778546
2.0408885;-3.7480597
1.8477671;-3.286734
0.41793603;-3.4290004
-0.25945497;-3.285264
0.20063877;-3.4237885
-1.7493105;-3.372241
0.7841065;-3.6262937
1.7151432;-3.4344754
0.575812;-3.6340108
-1.1463578;-3.76828
-1.2262249;-3.1405973
2.5253866;-3.8843846
-1.3509903;-3.2219424
1.6447527;-3.2805624
2.090887;-3.3468475
0.89472383;-3.2320337
-1.4994345;-3.3669438
-0.9743896;-3.3226013
-0.32318237;-3.4290857
0.081072584;-3.2474995
0.011628091;-3.3986597
-1.471673;-3.403378
-2.1080317;-3.2204084
0.16007009;-3.1237597
-0.6120423;-3.1619172
-1.630832;-3.226798
2.1202366;-3.2957606
1.290426;-3.3680143
0.68901193;-3.4111824
-1.7987478;-3.3998904
1.4860516;-3.8248134
-2.1471596;-3.395546
-1.8022578;-2.8616648
-0.37558523;-3.4160028
-0.25195217;-2.9767427
-0.29366228;-3.3635235
-1.5209699;-3.2778726
-0.28467286;-3.1382518
-1.2473772;-3.0108042
-0.6464132;-3.143484
0.01520054;-2.997036
-1.2369471;-3.1524549
1.2035444;-3.159409
-2.292891;-3.110259
-1.0142841;-3.0788574
-1.9151144;-3.074398
2.1689482;-3.642754
-1.657414;-3.429143
1.0313523;-3.5196567
-0.6871172;-2.9173923
0.1304358;-3.371025
2.4699376;-3.024343
-1.7148225;-2.9767656
-0.700148;-3.3235836
-1.1245613;-2.7998233
-1.6768861;-2.825202
1.295147;-3.6440883
-1.4723635;-3.5762258
-1.6033201;-3.1194391
0.99637955;-3.4989533
-1.1591249;-3.4734998
1.3277378;-3.3735948
-1.2887702;-2.923995
-2.1739094;-3.5282393
-2.1226404;-3.4139028
3.2148886;-3.3578486
0.7768993;-3.71486
-2.2494392;-3.3071861
-1.4890018;-2.9860225
-1.2936759;-3.4427056
-0.93906575;-3.2003016
0.051379696;-3.3038821
1.2890916;-3.3756819
0.660937;-3.1990905
1.2730086;-3.2449765
-0.27803585;-3.1561956
-0.52683485;-3.3894157
0.8933204;-3.4050465
0.58060366;-3.090538
-1.0252826;-3.0844946
-0.6532449;-2.7276158
1.5870817;-3.8801694
0.58875924;-3.387282
-1.3145254;-3.2280746
1.0914295;-3.5152316
1.5150766;-3.80227
-0.14947487;-3.0706367
0.88965315;-3.0934548
0.6780497;-3.4301963
-1.6762352;-3.197063
-1.8618233;-3.465395
-2.365652;-2.8130083
-1.3006802;-3.4070082
-1.7478998;-2.8639936
0.7586099;-3.857284
1.865406;-3.395625
-0.37259847;-3.1846147
-0.33465338;-3.5123477
2.1553;-3.8064685
1.1835504;-3.1737685
-0.067263655;-3.2079463
-1.7360404;-3.3177881
-2.674066;-3.0149393
-0.9883835;-2.7018437
-0.63811785;-3.636569
-0.8266402;-3.5150042
-0.30639222;-3.0644612
-1.4747212;-3.019322
-1.5746362;-3.292241
-0.1276505;-3.5097246
1.45065;-3.668754
2.7824197;-3.613914
-0.027791716;-3.1924458
-2.0928016;-3.187128
1.4647555;-3.5276628
-1.0332144;-3.382388
-1.7854319;-2.6976752
0.0054261982;-3.2231646
2.2257404;-3.8403964
-2.9726582;-2.6061459
-1.2101119;-3.41392
0.6810759;-3.415578
-1.959851;-3.3041534
0.8700498;-3.7701092
-0.77119225;-3.1016984
-0.26173276;-3.007524
-0.09849045;-3.6507282
0.08842862;-3.4315386
-0.6782197;-3.609015
1.1549628;-3.4339638
-1.7396541;-2.8097115
-1.404119;-3.1885138
-0.33096135;-3.4755301
0.08202228;-3.2207928
-1.034251;-3.120728
-0.72029805;-3.14049
2.0645142;-3.7810798
0.023633435;-3.3290982
0.52154464;-3.4595308
-0.32823315;-3.3326554
-2.3128812;-3.142591
0.005720645;-3.2694383
-0.22871307;-3.4245453
1.3295286;-3.5672026
-1.0547438;-3.0930953
-1.3814471;-3.5046897
0.25698948;-3.619535
1.3498356;-3.4446125
-0.5601572;-4.0492187
1.0377522;-3.6955695
-1.0633669;-3.5184946
1.2522478;-3.2430596
-0.808435;-3.5050282
0.71775466;-4.0034494
1.3023279;-3.7324781
0.12820444;-3.1551795
-1.2635195;-3.6304855
0.35802805;-3.3548117
0.21477225;-3.7165256
0.69408566;-3.0489655
1.0295966;-3.3625436
0.2266086;-2.749216
-0.8430773;-3.0729518
1.2777548;-3.695178
2.0431085;-3.7879882
-1.6263433;-2.954845
-0.7516717;-3.1730819
-1.3362689;-3.4136834
0.3440552;-3.5376148
0.20961148;-3.85534
-1.3530147;-3.0255694
1.064028;-3.567749
2.0697622;-3.821526
-1.076517;-3.1949816
-1.3155432;-3.0720544
1.0023575;-3.3510766
1.9488218;-4.0813456
-0.12568602;-3.3703947
0.5012414;-3.2430983
-0.54102194;-3.3170333
-0.69180167;-3.2076197
-0.6916684;-3.507156
0.00919351;-3.0391126
1.6830461;-3.504416
-1.7363908;-3.3247437
-1.0960326;-3.4154644
-0.616364;-3.1582522
0.5186831;-3.5365243
-0.869405;-3.1434073
-1.5482159;-3.0081358
1.0040696;-3.7552223
0.3292841;-3.6690912
-1.9700687;-3.067986
0.3652795;-2.7356677
1.7764642;-3.3726068
-1.580169;-3.5503225
-1.1872933;-3.3249269
-2.269981;-2.8570533
-0.8642508;-3.2857661
1.0222664;-3.4828238
-0.0868378;-3.4341273
-0.4480166;-3.8204837
0.019908428;-3.5031953
-0.2294792;-3.0602489
-0.6082921;-3.2742152
-1.0158838;-3.0516977
1.0075195;-3.4900713
-0.33231938;-3.4416652
2.3899803;-3.8047986
0.8106776;-3.266735
1.5079803;-3.6348844
1.542953;-3.7165556
-1.1222715;-3.4108038
0.5483285;-3.4390821
0.7223801;-3.224461
1.538255;-3.5341992
1.8116708;-3.6998482
0.0115104765;-3.0528607
-0.52601695;-3.4679213
-1.1742532;-2.755002
-1.243695;-2.8631482
-1.8255093;-3.077456
0.51047504;-4.02192
1.3169117;-3.4025602
1.5647526;-3.4587455
-0.7088062;-3.538249
-0.45308316;-3.2040896
0.5103312;-3.6151142
1.3060727;-3.829245
-0.2734903;-3.557231
1.2418969;-3.2901397
-0.20117442;-3.4833026
-0.563412;-2.588758
1.6861794;-3.3448286
-0.7792856;-3.1663136
0.282704;-3.5325456
-1.890054;-3.2547688
2.3176012;-3.3697844
1.3084042;-3.612917
-1.8199294;-3.0417247
-0.7237207;-3.3835654
-0.0011939108;-3.368022
-1.4821875;-2.973278
-0.66637033;-2.8659687
-1.2001593;-3.28158
1.6249392;-3.7186327
-0.41750503;-3.4112768
-0.46099544;-3.3234005
-1.7441411;-3.1662774
0.0939278;-3.407586
1.472873;-3.5526361
0.17659411;-3.5530643
0.08575459;-3.892777
-0.12794691;-3.4442234
-1.4595754;-3.2447805
-0.8933719;-3.2634153
-1.0952982;-3.6108904
-1.8533041;-2.958992
1.114847;-3.72155
-1.0449438;-3.6025162
-0.2764662;-3.3643594
2.7764463;-3.5764217
0.048606083;-3.2262993
-1.6599324;-3.3936982
-0.5786542;-2.9381194
-1.1777213;-3.3008113
1.8028672;-4.070625
-0.18483825;-3.1357183
-0.32054612;-3.3830094
0.74764717;-3.2249866
-1.3966737;-3.5780606
-1.253921;-3.004746
-1.3101068;-3.4756203
-0.8195302;-3.1626258
-1.1933377;-2.9931364
-0.794702;-3.7866154
-1.7126486;-2.9563265
0.5413847;-3.6956306
-0.16844143;-3.1556726
-0.64233935;-3.292153
-1.4170411;-2.667379
-0.65985143;-3.4940972
-0.057370856;-3.2829676
-0.8070436;-3.503765
0.111113265;-3.4786434
0.15804112;-3.4330645
1.2800822;-3.2964025
-1.7240927;-2.8463097
0.09719594;-3.1728387
1.8893082;-3.676536
-1.3794115;-3.2902822
-0.4099468;-3.2191277
1.2132657;-3.7646327
-1.2016356;-2.9343357
1.4070415;-3.4099107
1.2213192;-3.2327008
2.1039033;-3.7305937
-1.4223647;-3.3684053
0.011776179;-3.1960535
-1.7423112;-3.030911
1.6326933;-3.56221
-0.7986554;-3.1966286
0.8601515;-3.9091616
-1.1843181;-3.290615
-1.5050001;-3.1193128
-2.1130557;-3.033328
-1.4908805;-3.0119405
1.479106;-3.4928966
-1.2721229;-2.9615846
-1.2264144;-3.2015128
-1.2009201;-3.3840752
-0.67798764;-3.3141646
-0.32867628;-3.2951827
-2.2482975;-3.3704133
-1.3899145;-3.4311848
