Thetas Estimation;Log Var Thetas Estimation
-2.349928;-4.048929
1.396764;-4.1364355
-1.7469095;-4.1114645
-0.18641138;-4.4794307
1.0949538;-4.186587
-0.10203646;-4.1576743
-1.954235;-3.8149612
-2.908231;-4.2997084
1.6352164;-4.307592
-1.8406032;-4.515663
3.138843;-4.17969
-0.69145;-3.6822336
1.175038;-4.646484
0.11092949;-4.3520226
-1.5146477;-4.2878766
-1.8562114;-4.0595684
-1.1827995;-3.789019
1.3242857;-4.434614
1.5772883;-4.428204
-2.4354515;-3.812303
1.3179042;-4.189602
1.246562;-4.1662645
0.6497414;-4.1517534
0.44551566;-4.5111995
2.1417403;-4.3169117
-1.5501059;-4.092908
-2.504286;-4.0969634
1.8743798;-4.3990006
-1.6628045;-4.1815233
1.3728294;-4.334165
-0.30190918;-4.2990885
1.7573994;-4.085377
1.2737895;-4.3543987
1.1750698;-4.1445117
2.5436766;-4.3703313
-2.2674878;-3.9911976
1.8651062;-4.0925503
-1.3851129;-4.3157754
-2.06995;-3.932474
0.50924003;-4.1103525
1.1248872;-3.9020123
-0.46885818;-4.6122413
-0.3075955;-4.7336693
-0.69721687;-4.2965655
-0.028165713;-4.163935
2.1443014;-3.9474185
1.6763451;-4.131426
1.5106335;-3.6806855
-1.7300371;-3.4330964
-0.36347795;-4.630412
2.949178;-4.3890557
-2.0509653;-3.8071375
1.8904315;-4.412022
-2.3800974;-3.8388371
-1.4588926;-4.220688
-1.8081461;-4.092679
-0.5665322;-3.8954067
1.7545882;-4.4491916
2.1014662;-4.026184
3.197959;-4.556818
3.2629237;-4.457541
0.30551913;-4.089619
1.9725975;-4.4188876
-3.3533556;-3.9599106
-0.86159015;-4.4286675
0.9559424;-4.3121486
1.4631579;-3.9344983
0.6816747;-4.066165
2.456018;-4.404216
-1.9937081;-4.252748
-3.2246013;-3.646571
-2.1813145;-4.132155
1.6696098;-4.1723027
-1.8046327;-4.636878
0.7898928;-4.382423
0.6445434;-3.9700816
0.052535653;-4.6511765
-1.5334427;-3.6135538
-0.59822893;-4.094138
-1.7999101;-4.008537
1.9810673;-4.3085666
-2.4278007;-4.088305
1.731639;-4.386349
-2.0896704;-3.9632835
0.25272915;-4.049236
1.7804614;-3.6396608
-1.0439503;-4.0510106
-0.19507588;-4.005555
2.8585699;-4.4584517
1.470949;-4.255878
-0.25365397;-4.270274
-1.8969675;-3.5696719
-1.5043014;-4.2891316
-0.6975612;-4.317881
-1.8886371;-4.0622954
-1.986055;-3.8415096
0.94024014;-4.603397
1.7404172;-3.9923975
2.9795384;-4.0516443
-0.08320336;-3.5936604
-0.3637753;-3.5827649
-0.649644;-4.1433063
-2.0199842;-3.9944084
-2.5289865;-3.9546502
2.9218576;-4.2431493
1.4445053;-4.0960827
-1.2134463;-4.2325215
0.47017232;-3.9161103
2.0953698;-4.4159026
-1.6249881;-4.040782
-0.29875955;-4.3464994
-2.1163259;-4.015164
1.3428189;-4.070431
0.64079535;-3.7852576
-0.33022088;-4.5298634
1.4220809;-3.9546056
1.0174167;-4.0958576
-0.40547186;-4.8887987
-0.7360782;-4.0682116
1.2079891;-3.9442563
1.8521804;-4.4017234
1.6037472;-4.041858
1.85436;-3.9455194
2.471993;-4.368507
-2.372958;-3.9019265
-1.5524938;-4.2075377
-1.3715008;-4.145766
-2.603265;-3.540473
-0.10710834;-3.781795
2.7390065;-4.141662
-1.9657906;-3.918287
-2.94964;-4.493907
-2.3426082;-4.2707815
2.460263;-4.1913104
-0.41688305;-4.210355
-0.99109733;-4.268557
-1.2861235;-3.7654727
-0.7723477;-4.167493
1.2567182;-4.544942
2.4089541;-4.1468854
-0.8917334;-4.063232
2.8117938;-4.252795
-1.2115996;-3.9022133
2.0192873;-3.8821294
-2.699297;-3.9804935
-1.5458946;-4.0783653
-1.1151148;-4.3754425
-1.4911728;-4.389153
0.52825224;-4.4048686
1.9022504;-4.1427126
1.3596703;-4.2396784
-1.1660988;-4.543952
2.1111493;-3.9041605
-2.1025121;-4.159496
-1.8224792;-4.247291
0.9961152;-4.215532
-1.6059651;-3.901576
2.0699966;-4.4134197
1.9823726;-3.984343
-0.6867658;-3.8184612
-1.668605;-4.091173
-0.36570603;-4.4814644
-0.036936387;-4.3269153
-0.33204678;-4.376574
-1.367647;-3.8529036
-0.36748022;-4.2727413
2.2531447;-3.9276671
-2.4577262;-3.804208
-2.368339;-3.7293067
1.1865696;-4.1312895
0.65196097;-4.1982436
-2.2604604;-3.9119675
-0.6945255;-4.077894
-0.6214881;-3.8387454
-2.3935964;-4.1344852
1.7327852;-4.389704
-1.7653334;-4.817732
2.090155;-4.279156
1.6768737;-4.463642
-2.845279;-3.6221921
1.7870587;-3.8325758
-0.59331787;-3.616739
-0.7977419;-4.2868056
-1.7871006;-4.595244
1.2999743;-4.574145
0.16960287;-4.1337733
-1.8318336;-3.8648787
-1.7912617;-4.086426
-2.5207415;-4.107614
-2.5644066;-4.123367
0.54189503;-4.1916137
-0.9433844;-3.8443794
1.7950765;-4.08315
2.5154798;-4.295461
-0.9749677;-4.068118
-3.1782064;-3.585527
2.3673396;-4.304162
-0.13233668;-4.7959843
-0.92374647;-4.6854353
-1.7983468;-4.404886
0.76907086;-3.6727014
1.0157216;-4.217936
-1.1212106;-4.156064
1.7793511;-4.4690585
-0.78464544;-4.0117264
1.1235131;-4.3761444
-1.6278539;-3.6061435
-2.893908;-4.245105
-0.88248694;-4.5390267
-1.0313424;-3.7307477
-0.4660876;-4.405562
-1.7535878;-4.1362963
-2.030078;-4.267002
-2.3809829;-4.093838
1.6419529;-4.2606697
-2.888688;-3.6960554
0.2559562;-3.9206722
1.1056858;-4.6221323
-2.0068665;-4.3121185
0.80296206;-4.3729386
0.6942936;-4.2049274
-1.8765855;-4.2729263
1.876628;-4.395043
2.0852075;-4.1207333
3.2369382;-3.739401
2.6445293;-3.938782
-0.55095446;-4.3379908
0.88586617;-3.9933197
-0.63115585;-4.163889
-1.0970839;-4.0906773
-1.4097062;-4.028023
-2.897885;-3.8948233
0.13742408;-4.0306616
0.6369693;-4.0013313
0.15055835;-3.9309216
-2.915178;-4.187546
1.7386538;-3.8669508
1.366014;-4.305376
2.5607986;-4.2866235
-1.9762173;-3.874951
0.4764069;-3.773276
2.879936;-4.44113
0.8476484;-4.4751554
-2.0587091;-4.4537873
-2.0695138;-4.3439827
-2.6233485;-3.9680765
2.4750197;-4.559056
0.9880575;-4.3820705
1.6755716;-3.5959992
2.9936109;-3.8124166
1.331716;-4.287801
1.051843;-4.2537584
0.8560343;-4.202609
2.0227616;-3.845339
-0.20951422;-4.245405
-0.15218288;-4.2321396
0.7419871;-4.30172
0.954931;-4.546376
1.8173903;-4.5155215
0.9328526;-3.9302988
-0.1594629;-3.7658541
-2.0633;-4.291623
0.5580051;-4.1510434
-0.78565204;-4.122709
-0.2232672;-3.9301128
1.0194678;-4.1739798
-2.015794;-4.0575953
2.4291596;-4.0509124
-1.6736283;-4.2134786
-2.8713617;-3.8193102
1.92087;-3.7355096
-2.600294;-4.240921
0.6377711;-4.035775
-1.8539991;-3.9824204
-0.05155085;-3.7854428
-2.2033572;-4.1080656
-1.8427621;-3.706178
-0.6254885;-4.0577
0.964453;-4.071611
-2.6748464;-4.224269
0.8455819;-4.206326
1.1658384;-4.2629724
-2.5877507;-4.1563935
0.9496547;-4.1344957
-2.653649;-4.2064323
-0.57204604;-3.8991752
1.8453785;-4.351753
-0.58720887;-4.478473
0.7108718;-4.3418555
1.7459561;-3.9603636
1.8771995;-4.4022784
1.6962665;-4.397088
-1.2027057;-4.2866135
-3.2417755;-3.6201677
1.6658818;-4.359181
-1.0723194;-4.216343
-2.0043297;-4.210716
0.34330496;-4.1259537
2.5379057;-4.349144
0.4753823;-4.4116507
-2.2572722;-4.2436786
0.01885277;-4.1737804
-1.3477943;-4.094047
-1.5926363;-4.3971124
0.19077209;-4.0569606
1.4832156;-3.9804451
2.5955331;-4.275989
-1.157341;-4.0393424
-2.1020246;-3.8154428
1.8553866;-3.9468548
2.0083706;-4.0135756
-2.341083;-3.5866451
1.3936441;-4.1168475
-1.260946;-4.2337575
1.562052;-4.125251
-3.2837605;-4.1989636
1.4595307;-4.0933394
-2.1931102;-4.1622744
2.7852964;-3.9757087
-1.1701493;-3.5747478
-1.5007148;-4.2790627
-2.4401317;-4.406455
0.7987535;-4.0486517
-0.54605377;-4.395438
-2.9034028;-4.350808
2.0182877;-4.4815207
-2.2416575;-4.258263
-2.104799;-4.2874527
-0.50101;-4.1182394
0.95022726;-4.1207347
2.326953;-4.2060337
-2.0756118;-4.5181313
-0.37255415;-4.572919
1.5366968;-4.278896
2.1041574;-4.1811028
1.150837;-3.831975
-0.4351383;-4.4572105
-2.168688;-4.1292152
1.1780666;-3.8974447
-2.886798;-4.6821094
-2.2306695;-3.6761801
-0.2101573;-3.6271682
-1.2350014;-4.404352
1.1164668;-4.4051476
-1.3911247;-3.920944
2.5279145;-4.0907145
2.3322835;-4.363131
2.2805269;-4.1196795
-0.51917017;-4.85703
0.28230658;-4.472581
-1.460244;-3.7956188
3.1711693;-4.1938205
2.61467;-4.3456106
2.790928;-4.242073
-2.5337174;-4.1472645
-1.8779397;-4.251511
-1.9164015;-4.207984
-0.9026834;-4.2804837
1.5002285;-4.2068453
-1.7071339;-3.6269789
-1.0140376;-4.905883
-2.7062464;-4.018516
2.5199945;-4.4296403
-2.1050963;-3.9751163
-1.6756159;-4.234485
1.8909286;-4.436003
3.337575;-4.3746095
2.4179697;-3.8849957
0.2090717;-4.3875213
-0.7430568;-4.168065
-0.76201594;-4.1072154
-0.52809775;-4.5373535
-0.083320364;-3.4851606
-0.14946097;-4.134917
-1.9234074;-3.9533186
-3.4027038;-3.6798427
-1.5773563;-4.617514
-0.7972115;-4.186405
-0.9229145;-4.694623
0.8232806;-4.1292663
-0.3782997;-4.559713
0.09537476;-3.9651139
1.4789916;-4.7665176
0.7046145;-4.314473
-2.4626508;-4.4434566
-1.0578858;-4.35922
-2.0352774;-4.2722273
1.6765579;-4.2118025
-0.89515436;-3.8878691
0.93273354;-4.1072035
2.4205334;-4.0708237
1.1278007;-4.1299205
-2.142152;-4.496661
2.1002157;-3.9697752
-2.0969007;-3.9851606
-1.520499;-4.25797
0.99370587;-4.411056
1.5345949;-4.455252
-2.0655994;-4.2263913
-1.1894423;-3.9101095
-2.8307242;-3.8330798
-3.2987497;-4.0345235
-2.5074542;-3.9989977
-2.380028;-3.8352704
-1.7254453;-4.1280513
1.8312222;-3.8286731
2.4286172;-3.9921517
1.4045306;-4.334778
-0.8992355;-4.459121
-1.1460849;-4.275863
-1.4997762;-4.0853567
0.66835785;-4.1307373
-2.0289266;-4.3561788
-2.800866;-4.1123614
2.335966;-4.2972965
-0.2762986;-4.2805133
-0.6623694;-4.4334707
2.0196476;-3.405734
-1.222995;-4.02743
1.4369539;-4.2692456
2.2423966;-4.1412344
1.4905831;-4.66024
0.28644314;-4.1405935
0.17686576;-4.610078
-1.7872564;-4.0296593
-1.2527486;-3.9525967
2.3790836;-4.55161
-0.54103947;-4.4443946
0.52195954;-4.7059684
-2.299958;-4.1712728
1.7606264;-4.05495
-1.4936187;-3.6300552
2.0993335;-4.2960377
-0.6842526;-4.485056
-0.029892445;-3.7375994
-2.1284673;-3.7198093
-2.2585828;-3.9946969
-1.4610078;-4.1747794
0.8547697;-4.7064095
-2.6527681;-3.9460096
-1.7926695;-4.0215964
2.4846723;-4.1960955
-1.3685333;-4.382792
1.4000195;-4.4052577
1.1214584;-4.275599
1.3027209;-4.556607
1.30545;-4.0838947
2.0678873;-3.7868624
0.591967;-4.260399
1.3680272;-4.5768614
-2.4811432;-4.2555213
-1.8506721;-4.2615266
-1.7048521;-3.9694903
-1.8598909;-3.7215219
1.7550236;-3.9879067
-1.6213307;-4.404927
2.9702246;-4.513993
-0.6375146;-4.559917
2.8056493;-3.932704
-3.3017972;-4.3000336
-1.7708229;-4.681733
-0.7323572;-3.5433764
-2.9639874;-3.990425
-1.4827759;-4.4657636
1.3804023;-4.2207274
-2.5392778;-4.265777
-2.018615;-4.0140615
1.6829795;-4.450338
-0.83147955;-3.804184
-1.5204153;-4.456947
1.7785691;-4.094121
-1.3704813;-3.7618787
-2.8442519;-4.3776107
0.92747295;-4.6607027
-0.58370835;-4.525841
2.3652475;-4.242516
-1.191498;-4.2377467
2.3619952;-3.9454455
-1.0756226;-4.3493986
-1.4056566;-3.8595834
-2.667262;-3.7226686
1.0477406;-4.7138267
0.25082895;-4.393835
0.98189783;-4.6772113
1.6861126;-4.777058
-2.3720858;-3.680035
-1.9422196;-4.014954
-1.5236377;-3.9451408
-1.0278003;-4.6804175
-1.9887489;-4.1805754
1.8791441;-4.4877534
1.3392912;-4.525363
1.550989;-4.7002068
-1.8065377;-4.355672
0.881165;-4.01159
0.98356056;-3.944644
2.7029452;-4.101495
-1.5764091;-3.5653057
-2.9658856;-4.242651
-1.3261765;-4.2668433
-1.6985166;-3.824229
-2.876578;-4.0706863
1.1139257;-4.3463035
1.1219019;-4.1556144
0.10153362;-4.010374
2.4775064;-3.7588692
2.3019712;-4.084096
-1.162568;-4.2204285
-1.8953954;-3.5596657
-2.2138302;-4.3565044
-0.68516606;-4.427312
-2.2134671;-3.9213753
-3.1357398;-4.0387588
-2.4452267;-3.7957323
-2.3384902;-4.2334647
-1.7997447;-3.8802073
1.8639265;-4.29808
0.47559413;-4.1749096
2.5556774;-4.418383
-1.3596336;-4.069262
1.2464914;-4.3299613
2.5051491;-4.3048115
2.2332385;-4.1223564
1.9094592;-3.8477833
1.1954069;-3.8371918
1.2337695;-4.4403324
0.568256;-4.493624
-2.4470062;-3.6605816
0.13869631;-4.3581963
-2.4610374;-3.8008387
0.65010035;-4.2846527
-1.0923624;-4.2156825
-1.8713638;-4.2238874
0.7110152;-4.0928693
-1.3429365;-4.12178
-2.4855196;-4.218886
-0.8505322;-4.562275
0.28978482;-4.4113855
-0.18851045;-4.767052
0.038912833;-4.0876575
-3.436523;-3.8983102
-1.1016914;-4.7786536
0.03100565;-4.0759516
-2.3130136;-3.870532
-2.589777;-4.0499024
-1.7729521;-4.2770844
-2.2286186;-3.9436467
-2.5241063;-3.7569318
1.984346;-4.0006523
0.27750883;-4.5331407
-2.568922;-4.2286043
-1.1541001;-3.8230681
1.6277443;-4.2747726
0.697489;-3.9790897
0.6402265;-4.5935783
-2.1880755;-3.8223813
2.167435;-3.859504
-1.6989224;-4.6542864
-1.9747661;-3.8932047
1.8568827;-3.9539437
-0.52118486;-4.192537
1.935069;-4.5110927
-1.3909701;-3.751252
-1.0113626;-4.529713
-0.16081512;-4.571595
-2.5998359;-4.1986933
0.10280594;-4.123766
1.6783589;-4.4398756
-0.7184724;-4.253319
-0.08794156;-4.3065867
-2.128327;-3.935141
2.6141346;-4.192764
1.479001;-4.026297
-2.7332904;-3.980472
-0.07638623;-4.6564054
-0.6102364;-4.3756213
1.9175586;-4.1865544
-1.7620263;-3.8863952
2.3365119;-4.08949
1.8138016;-4.062096
-1.8864654;-3.6689503
-2.695592;-3.8469207
-1.3938246;-3.8781607
-1.1140919;-3.8220754
2.4209065;-4.6451645
0.8044342;-4.7222023
1.8432761;-3.8655167
-2.1830332;-4.1479273
-0.22789457;-4.4197793
-2.5323155;-4.2122626
-1.808;-3.7422655
-2.6880062;-3.7902343
0.59766316;-4.456674
-2.0942519;-4.041087
-2.9583836;-4.030607
-0.015893936;-4.5805535
-1.6589167;-4.2331085
-2.3690717;-4.059226
-1.5479558;-4.1444693
1.0514203;-4.139936
2.02888;-4.23984
-0.813522;-3.4602005
-0.094261795;-4.227352
0.6221045;-4.0732217
-2.1779284;-4.275988
-1.5854768;-4.33749
-2.823583;-4.2188807
-2.90201;-4.227795
2.7401438;-4.331592
-2.2085326;-4.216177
-1.4393485;-4.3680105
-1.6424438;-4.3311105
-2.2761364;-4.226498
0.8720716;-4.152785
-2.1582906;-4.360872
1.3795176;-4.45536
2.1342957;-4.192309
1.9029735;-4.099353
-1.4480197;-4.243394
2.6472442;-3.984336
-2.2927957;-4.069256
0.007842183;-4.5973177
-1.6087892;-4.4287825
-2.017311;-4.176022
0.60672843;-3.742843
2.0656798;-4.2406726
2.6798868;-4.2408876
1.602409;-3.8795595
-2.5831344;-4.0233603
2.0743127;-4.0110164
-2.8381014;-3.908106
2.7848716;-4.177619
-1.7598631;-4.0702777
-2.9767053;-3.4144862
1.8376008;-4.541288
-0.43116727;-4.3361816
-1.3494809;-3.9378333
-0.6076603;-4.5593905
1.5928364;-3.8962479
0.38693395;-3.960642
-1.542017;-4.3587036
1.5119642;-4.3144073
1.1063019;-4.3388596
2.1110637;-3.7594485
-0.052939862;-3.9106789
-0.29218042;-3.9994872
0.6547955;-4.1764445
-3.3790088;-3.8141136
1.5321528;-4.2844872
2.8200529;-3.9567673
-0.8970243;-4.46279
-3.0268877;-3.7018862
-1.5705187;-3.8445215
3.416754;-4.250522
-0.67939526;-4.4658346
2.5542977;-4.162601
0.7506132;-4.3682103
-1.998093;-3.5046804
0.2694418;-3.8058348
-2.4610562;-4.146575
2.4739947;-4.4070888
1.9758812;-4.2467475
-3.5137064;-4.0497403
2.3542755;-4.1550627
2.9287045;-4.348902
0.030535549;-4.0720425
2.1131806;-3.9910674
-0.5843988;-4.0696273
-2.0638273;-4.1328826
2.4583063;-4.3216805
-2.8442204;-3.709888
-2.2081227;-3.8675554
-1.8475329;-4.7972994
-1.7220366;-3.8556354
-2.8611274;-4.0715656
-1.220614;-4.020464
-0.9432752;-4.2071376
-1.9981331;-4.0609655
3.107452;-4.177172
-0.43174875;-4.2539315
2.573293;-4.3649473
1.3957148;-4.3316436
-1.172989;-4.0216746
2.3668423;-4.015807
-0.571396;-3.9508607
-0.9856665;-4.4940386
-1.7582741;-4.2566156
-0.4193811;-3.7625399
-1.9336933;-4.028616
1.8749067;-3.7932491
1.8036922;-4.158651
-2.6408942;-3.7389543
2.5113163;-4.280625
3.1991584;-4.4187326
0.8906162;-4.535717
1.5968994;-4.3004403
-0.11685184;-4.054628
-2.5544772;-3.633869
-3.1188102;-3.767255
-1.0226381;-4.041406
-2.474743;-3.9720736
1.1567683;-4.2602034
0.9728863;-4.117018
2.7550101;-3.979395
0.28531143;-5.0879626
2.8005447;-4.146311
-0.12402496;-3.867988
1.9785975;-4.4455066
0.92458737;-4.426519
2.7272804;-3.9823039
-0.5077416;-4.562319
0.80676174;-4.4884167
-2.384744;-4.1516843
1.3301208;-4.3360276
-0.6553949;-4.197709
1.2358791;-4.0125656
-1.6836227;-4.302218
1.818729;-4.546682
0.5626774;-4.9369273
2.2734494;-4.334793
-1.805562;-3.987626
-1.4484954;-3.6068795
2.7438638;-3.8474393
0.90405834;-4.0979633
-0.77370024;-4.0390987
0.17988673;-3.9386208
-2.3628263;-4.249645
-0.7324742;-4.046608
-0.09792477;-3.6331675
2.061231;-4.1605973
-2.4460263;-3.9947362
0.2932954;-4.2657437
-1.7329963;-4.3704696
-0.9620793;-4.7580056
-1.3292626;-4.132582
1.912289;-4.195249
-2.4928555;-4.6393943
-2.2945502;-3.4703429
1.6198032;-3.771899
-1.2605469;-4.0658784
-2.3022177;-4.2072034
1.5121509;-4.855164
-1.940225;-3.5261004
0.3635175;-4.8110056
-0.8102211;-4.2903533
-0.594708;-4.3986506
1.0768765;-4.411101
2.4703662;-4.1677275
-0.11331768;-4.359874
-1.3219743;-4.190897
0.74783015;-4.042583
1.0268139;-4.0505614
1.9761752;-3.9125216
-0.13294417;-4.6547623
-0.9820484;-3.9949577
-2.9728897;-4.375233
-2.5682466;-4.2170515
0.7061465;-4.299668
1.2279431;-3.7745202
-2.4726183;-4.3427286
1.228862;-4.27026
-1.3048341;-4.0511365
0.27320966;-4.2275887
2.8409832;-4.1028304
2.181484;-4.2893543
0.36887476;-3.9533098
1.908341;-4.2932677
1.0737784;-4.6974483
-3.0843122;-4.2958775
-0.5404184;-4.2399106
0.21389738;-4.127902
2.4330096;-4.4304085
-1.5219582;-4.0411234
-1.0281389;-3.7248724
1.3882688;-4.415441
-1.1931931;-3.95398
0.9093276;-4.142293
0.38959333;-3.9962351
1.5739647;-4.19226
2.4742215;-4.034103
-0.8604232;-4.014379
2.701129;-4.317548
-2.2710023;-3.936163
-0.30688813;-4.3899527
-0.33354777;-4.214202
0.7450428;-4.2592854
1.2600005;-4.506425
-1.2434627;-4.0053425
-2.770486;-3.7955062
0.1158748;-4.0656304
-0.7442765;-4.2482677
-2.9175828;-4.0472503
-0.53872824;-4.149267
0.7793275;-4.1098127
1.390115;-4.17107
-2.696548;-4.0066333
2.0387022;-3.9557388
-2.2291772;-3.681888
1.7832628;-4.362328
-0.62942123;-4.1929493
-3.003008;-4.152272
2.2242074;-3.8771677
2.7642915;-4.014716
2.1011972;-4.356415
-1.2977264;-4.565681
-0.13371661;-4.1698155
-0.25852847;-4.625135
-1.661217;-3.6254563
-0.11849265;-4.368479
2.1489277;-3.9582088
0.22241858;-4.466329
-1.0617023;-4.211192
-2.128172;-4.2931814
1.1865028;-4.5830936
2.1236207;-4.5929246
0.33788857;-4.303198
-0.76240444;-3.9468455
-1.7237897;-4.197857
-3.1387293;-3.6731813
-0.538416;-4.561301
2.4415593;-3.769728
-1.7282946;-3.7308242
1.0317163;-4.1697283
2.0911047;-4.564096
1.4364194;-4.1739902
-0.5613265;-4.095289
1.648609;-3.7324724
-2.0399725;-3.6249871
0.024388224;-3.828208
2.1793275;-4.319521
1.6148448;-4.7545595
1.4024235;-4.2492867
-1.2394747;-3.8783934
0.109354585;-3.872959
1.6642787;-4.084608
-0.28077263;-4.234718
0.93550766;-4.028623
-2.0481145;-3.842476
0.29223344;-3.9141397
1.5202571;-4.4592385
-0.28529873;-4.5467973
-1.0744518;-4.27076
-1.4632903;-4.0691566
3.3714654;-4.3194795
2.5421453;-4.6563187
2.935242;-4.5464787
1.7521061;-4.4516454
1.0965765;-4.2646184
0.84487116;-4.2752385
2.7947035;-3.763922
-0.98549485;-4.422665
-0.2598096;-4.2340574
1.1216329;-4.284213
-2.1566668;-3.6171389
-1.5221297;-4.0235815
0.46937767;-4.5062675
1.3574269;-4.39342
-1.023118;-4.022813
1.6985265;-4.110147
0.43595585;-4.435809
-3.1755874;-4.686494
-1.1519804;-4.429702
1.8338498;-3.7916777
1.6909226;-4.425779
1.2319473;-4.220245
-2.4506721;-3.7228491
1.1272442;-4.523673
0.2839888;-4.7770877
2.1429064;-4.2761674
-0.6625818;-4.2467804
2.609749;-3.7593184
1.006579;-4.4938455
-2.8699255;-4.141887
-1.9474375;-4.0278034
-2.7038531;-3.9552078
1.7407959;-4.1304564
-1.6087017;-3.9140272
2.1814814;-4.368233
1.662498;-4.293121
-2.103292;-3.7482178
0.19450366;-5.054164
0.2584305;-4.197494
2.6273327;-4.313784
-2.0744104;-4.1963143
-3.1806366;-3.8240356
-1.879752;-3.8929036
1.0952501;-3.929998
2.4363773;-4.083364
2.3893287;-4.662039
-0.37641007;-4.469415
0.6047977;-4.4707866
1.2746042;-4.5579147
0.35563293;-4.2428656
-1.4537624;-4.1288815
-2.4587488;-4.538944
0.65451217;-4.254992
-1.2902467;-3.724153
-2.4451149;-4.0635357
-1.3972613;-3.731869
0.17522433;-4.579456
-0.018097833;-4.3660283
0.65392995;-4.4814987
2.201789;-4.558191
2.3978412;-3.929507
-1.1525209;-4.2319846
-0.9809674;-4.3046045
-1.5813156;-3.960092
-1.9965751;-3.851597
0.6320909;-4.5601544
-0.7343287;-4.003881
-1.7275771;-3.786153
1.586906;-4.383226
-0.46689218;-4.1884546
-0.11919674;-4.3529296
0.341808;-3.7679434
2.07977;-4.2439523
-2.0263407;-3.8728073
-1.9567049;-4.3543954
0.28886536;-4.152389
-2.607849;-4.2799892
-0.4483896;-4.5705886
-0.92631865;-4.128832
0.4514753;-4.6225657
-2.7052453;-4.4436097
1.7626504;-4.1999
-2.469267;-3.9353347
0.746892;-3.9862204
0.77260125;-4.295216
0.25712237;-4.1413026
1.0960776;-4.785058
-0.54650635;-4.05399
-2.249803;-4.0188518
0.54401195;-4.2999043
0.4975693;-4.2002015
2.415783;-4.4498215
-0.8249624;-4.4846487
0.1487729;-4.204876
3.2173717;-3.9602585
2.8645263;-3.9730635
-1.4570858;-4.102077
2.7087612;-4.4230504
-2.7655108;-3.4206836
1.440505;-4.076145
-0.58515227;-4.2528872
-1.4309438;-4.340308
0.74706376;-4.251131
1.92691;-4.0346646
-1.5562905;-4.13037
0.86671317;-4.5217605
-3.550468;-4.0745454
1.8842865;-3.9456053
3.7113717;-4.368163
2.1888633;-4.4744825
1.3764528;-4.6190224
-1.084449;-3.4261632
1.3488224;-3.7932537
-3.5792084;-4.298379
-0.96520734;-3.8033016
-3.2003498;-4.085131
0.5347427;-4.2098513
2.3180451;-4.041074
1.9353727;-4.1148696
-2.4623902;-4.0434523
-1.7052914;-4.2782927
2.5305355;-4.250997
-1.759277;-4.225536
-1.1607213;-4.21955
2.6218584;-4.3978825
2.5572894;-3.775071
0.5043957;-4.212793
-2.1081252;-4.234101
-1.4469641;-4.1457567
-0.8529695;-4.2676764
-1.2056555;-3.8549132
-0.9348638;-4.0905666
-1.8588204;-4.0197616
2.2622669;-4.21169
-0.50365984;-4.396126
-2.419198;-3.9697177
-2.1710494;-3.885676
2.4110363;-3.7036026
2.728922;-4.533425
1.5304037;-4.2780137
-1.8043545;-3.9551673
0.06507462;-4.194283
-1.8028826;-4.510781
-1.1494159;-4.5781655
-1.4811134;-4.3536425
-1.6095951;-4.253411
-1.3066136;-4.1119227
0.40743044;-3.8260126
-2.1230032;-4.1073866
2.1959002;-4.511237
2.415932;-4.0552363
-2.0337477;-4.233347
1.527071;-4.576958
-2.8357086;-4.3667736
1.8965336;-4.5025935
2.2415779;-4.3568044
1.0041761;-4.0032654
-0.21525331;-4.236012
2.1303897;-4.3232055
-0.29946253;-4.434808
0.63431025;-4.3351717
-1.0450232;-4.4794097
-2.1081054;-4.1161556
2.805517;-4.292919
1.6156914;-4.2138596
-1.1589364;-3.9920607
-0.21294713;-4.575205
-0.30566782;-4.326345
-1.5413753;-4.40393
-1.5621755;-4.2507405
0.730621;-4.0824714
-0.7994504;-4.14348
0.7783946;-3.7827828
0.7114444;-4.25131
-1.4353149;-4.0383677
-3.2277315;-3.93617
-2.2538564;-4.29141
1.2055956;-4.765863
2.7729082;-3.8611588
-0.3898202;-4.05919
-0.63169706;-4.454069
1.0701662;-3.7098734
0.43434086;-3.941316
-1.7648542;-3.9200857
-1.4927443;-4.549821
0.24107254;-4.169916
2.734303;-4.4834633
-1.2266442;-4.1614156
-2.3336473;-4.354025
-0.780066;-4.306905
-0.80878174;-4.499445
-1.0701722;-4.2070203
2.3788533;-4.299874
0.3927991;-4.1143804
-2.2128868;-3.8876722
-0.43701395;-4.144248
0.06814653;-3.9934578
0.025197566;-4.169662
-0.5616206;-4.3652124
-2.251516;-3.7702658
-2.8506823;-4.2141123
0.48439154;-3.9985306
2.364771;-3.8084185
1.2281723;-4.257603
1.464823;-3.9937096
-2.2181456;-4.0570264
-2.5887415;-4.156371
-0.6509633;-4.597538
-0.18796441;-4.1503334
-2.7907443;-3.5855947
1.10881;-4.117808
