Thetas Estimation;Log Var Thetas Estimation
0.86741954;-3.7515934
0.79487026;-3.6160336
2.5367026;-3.3786287
-1.0600455;-3.2419374
-0.6732475;-3.245099
0.8760467;-3.3764102
-1.0746217;-3.6214583
-1.3993303;-3.7419755
0.850783;-3.4947977
1.1794242;-3.8288026
2.0161765;-3.6807544
1.5509838;-3.8138242
0.18195745;-3.0497153
0.08911198;-3.4509034
0.45253158;-3.3626475
-0.8852736;-3.4728074
0.94901043;-3.489866
0.57380635;-3.7746763
-0.37593555;-3.296237
-1.5392051;-3.228371
0.84409636;-3.4819689
-2.1083424;-3.1830213
-0.35225666;-3.1892471
-0.6333271;-3.3348098
-0.047706887;-3.432399
-0.41822863;-3.3068545
-1.4912734;-3.5331047
-0.4684592;-3.8029416
-1.7675195;-3.373402
1.4317842;-3.4028046
-1.6601686;-3.4142177
-1.5955962;-3.334144
1.6761787;-3.3318605
-1.1172968;-3.487498
2.2466574;-3.5836415
-0.24106543;-3.4663615
0.53386235;-3.477798
-1.3909453;-3.0502646
-0.5553862;-4.0087667
-0.482184;-3.5317621
0.9467119;-3.1866264
1.6919998;-3.4666603
1.669883;-3.218879
-2.031604;-3.605128
-1.1199235;-3.5801976
-1.8296759;-3.2005274
-0.72384405;-3.399057
-0.4385844;-3.120512
0.7078327;-3.2983224
-0.5340615;-3.3776405
-1.1130797;-3.6599305
0.3429587;-3.5259674
2.9613266;-3.243919
-0.108085826;-3.6305003
-0.4261058;-3.718448
-1.4790019;-3.4073784
-0.97761947;-3.68646
1.7767559;-3.397392
0.48136586;-3.4552975
-0.3388027;-3.7577953
-1.0141029;-3.4416454
-1.90625;-3.2166646
-2.4034998;-3.4538927
2.1466482;-3.655763
-1.3877634;-3.2204108
1.5621073;-3.6785579
-1.0405697;-2.9474785
1.415319;-3.7089024
-0.74287945;-3.7653217
-0.95553035;-2.6327455
-1.331526;-3.691333
1.326561;-3.6909742
1.8199915;-3.6118371
-1.0502019;-3.3046806
0.30525115;-2.8802075
2.0950818;-3.5705495
1.6093435;-3.2246575
1.1154438;-3.2590578
1.5427268;-3.5348632
-0.117299244;-3.5568764
0.080734916;-2.7651532
0.600818;-3.3822043
-1.1733319;-3.8068883
-1.3698565;-3.2448053
-0.050310567;-3.0446684
-2.6725073;-3.4990191
-1.4786961;-3.317282
0.40735036;-3.2319913
-1.9692792;-3.5468647
-2.4529946;-3.2740896
-0.40313166;-3.3579931
-0.97043973;-3.0082922
1.718083;-3.4167604
1.025071;-3.773474
1.1780149;-3.1202157
-0.26161212;-3.5066404
0.053432815;-3.1575565
0.41057205;-3.470886
0.30471918;-3.5314167
-1.0521353;-3.2075286
-1.6682574;-3.2111592
2.957829;-3.1926553
1.0540036;-3.433595
1.807392;-3.4255714
-0.2184992;-3.251837
-0.22332035;-3.4953914
1.6923778;-3.279802
-0.50794995;-3.4666867
0.19258231;-3.672864
-0.8937321;-3.430017
-1.3610438;-3.4799056
-1.1847159;-3.2562203
-2.3905163;-3.6690795
-1.5378672;-3.4281397
-0.04102259;-3.3584461
-0.3508135;-3.4371223
-0.22806431;-3.1166878
2.3320355;-3.7211099
-2.1157181;-3.7443464
1.7952636;-3.5184102
-0.54382765;-3.366499
-0.71897954;-3.2085078
-1.5653163;-3.513431
0.30009943;-3.9414988
-1.1117927;-3.3284137
-0.7054392;-3.2897372
0.6807674;-3.55126
0.47028643;-3.8915226
1.5510334;-3.3952436
0.56907;-3.5205376
-0.60789216;-3.477449
-0.920324;-3.2734466
-0.6377275;-3.6394665
-0.701909;-3.4795115
0.45834118;-3.2593362
0.92781365;-3.774403
-1.7390896;-3.3814707
-0.78852534;-3.7439728
2.2876635;-3.8330977
-1.231857;-3.332216
-0.5517704;-3.3501453
-1.9429904;-3.751119
1.1988313;-3.4082243
-0.11069898;-3.5680196
-0.592992;-3.4119897
-0.30410886;-3.4404793
1.458009;-3.755505
-0.8829484;-3.0768383
-2.1037693;-3.5033104
0.42288798;-3.8456693
0.09103688;-3.2223356
0.5981601;-2.9818785
-1.2549863;-3.0544517
-0.74770886;-3.3045523
-1.2386315;-3.4448035
0.8807784;-3.3619514
-1.791164;-3.4543667
-0.78082144;-3.3326015
1.567791;-3.659413
-0.88788915;-3.177733
0.06976521;-3.654066
-1.8433899;-3.2388167
1.710981;-2.893298
-1.5350757;-3.1041217
0.76975507;-3.4907684
1.4154109;-3.376424
1.2869241;-3.0737994
-0.7824286;-3.20997
-0.016411081;-3.8184795
-1.672666;-3.2891295
-1.6272769;-3.6884089
-0.8546734;-2.9669795
1.474845;-3.7210648
0.13394086;-3.778266
-1.6053658;-3.5285869
-1.9689249;-3.17747
-0.561556;-3.5180745
0.10998819;-3.7277434
-0.007987209;-3.7316282
-0.3662837;-3.5221202
-0.49665004;-3.580956
0.055007372;-3.2590458
0.10079528;-3.3476923
-1.7650404;-3.2235394
-1.9328264;-3.411188
-2.0854452;-3.4465919
0.4678309;-3.2706413
-0.095621124;-2.5411031
0.108280964;-3.5172858
-2.428909;-3.378188
-0.85703635;-3.1803687
0.67262685;-3.4211519
0.5498037;-3.6377625
-0.7975389;-3.1758993
-0.5907371;-3.441307
-1.5680671;-3.0541232
-2.0666103;-3.6638613
0.9665519;-3.4890597
2.5201623;-3.4184258
-0.28866422;-3.7891157
-0.5085121;-3.2506523
-1.3774818;-3.3441067
-0.33861095;-3.5596921
1.7223183;-3.4062622
-1.2429218;-3.4149015
0.60932475;-3.9742773
0.77734864;-3.8105335
-0.16242543;-3.401654
0.20337191;-3.4242115
-1.7580774;-3.5688403
0.18325704;-3.3443859
-1.6015573;-3.5797334
0.5959829;-3.2723727
0.6860987;-3.362415
-1.8850977;-3.2370124
-1.2823255;-3.1373365
-0.37432206;-3.2405248
0.35173202;-3.1375315
-1.3293179;-3.8257244
-1.0064492;-3.2704587
-1.8443124;-3.1765015
-2.0248685;-3.5243635
0.37281442;-3.2432785
-1.1234173;-3.3519835
-1.8488992;-3.530963
1.0262201;-3.5743065
1.660999;-3.5666926
-0.7959292;-2.9755476
1.4215125;-3.6973734
0.52088356;-3.712091
-2.042524;-3.5339386
0.827547;-3.5819898
1.2178321;-3.1357753
1.4737012;-3.1235144
-2.360241;-3.4836328
2.6990478;-3.4063978
-1.9667069;-3.5050662
0.057479948;-3.7019877
1.2074908;-3.010441
-0.6335221;-3.0868745
-0.16350892;-3.5566587
-0.93311256;-3.6176035
0.59878725;-3.5521448
-0.77408594;-3.3100991
-0.77333885;-3.412913
-0.75734544;-3.5627148
1.7281638;-3.1723592
-1.644971;-3.5693588
-0.95507413;-3.4120533
-0.59872717;-3.4804683
0.2522657;-3.4988298
-0.7346118;-3.3444552
-1.9809915;-3.6938112
2.327017;-3.6296303
-0.56032634;-3.2631245
-0.83559716;-3.3529387
-1.7080343;-3.4020984
-0.03616117;-3.0529165
0.64106786;-3.4762607
-0.557066;-3.482319
0.9928466;-3.768101
-1.7956973;-3.2712939
-1.0254407;-3.4656024
-1.2192793;-3.4730618
1.2241528;-3.6967385
-2.3521311;-3.2904296
-0.95740753;-3.4564757
-0.16118951;-3.0897734
1.3873597;-3.4363
0.59123194;-3.4692206
1.3669913;-3.4659433
-1.9687661;-3.143653
0.3952068;-3.43225
-0.797622;-3.59903
-1.0331405;-3.5726418
-1.0070145;-3.2078104
-1.3520551;-3.452409
-1.6028793;-3.538368
0.16249949;-3.6825185
-0.46822262;-3.6324184
-1.5021961;-3.0291672
1.6718172;-3.3813987
-0.30435026;-3.7815378
-1.3520274;-3.3766034
-2.0542986;-3.6888702
-1.842095;-3.469866
-1.6005673;-3.3755095
0.6678152;-3.6586237
0.17431729;-3.7690597
1.1859622;-3.4440424
0.20096743;-3.4115667
0.08110319;-3.7502809
-0.3924212;-3.4955359
0.85010076;-3.3588
-1.1224961;-3.186204
1.0153371;-3.478733
-2.0708594;-3.0807624
-1.4775686;-3.4725316
2.0305266;-3.2396626
1.4676538;-3.4066067
0.34758598;-3.3622532
2.2158093;-3.7295756
-1.9141622;-3.0807164
0.7631072;-3.8465092
1.1363509;-3.3697336
-2.348617;-3.5793526
-1.3890091;-2.8775334
-0.14353728;-3.4568088
-2.441871;-3.297555
1.8793008;-3.7201192
0.49828178;-3.0866091
-1.4623442;-3.1627357
1.6963468;-3.2302344
-0.65901345;-3.2561102
0.6813506;-3.4044337
-0.79716253;-3.0667543
-0.2841792;-3.122271
-1.8273519;-3.4864132
1.1871058;-3.5921361
1.2463996;-3.5005546
0.90267915;-3.716104
3.007258;-3.4819663
0.110093854;-3.834874
1.4542975;-3.6727288
-0.91693574;-4.08762
-0.3713113;-3.4951198
-0.2207305;-3.355954
0.27032226;-3.5938108
-1.886591;-3.1530516
1.0597216;-3.8419092
0.43122202;-3.264092
0.5736794;-2.6252077
2.1197112;-3.7659678
0.07240531;-3.3899045
0.32546723;-3.0032785
-0.23136817;-3.3929498
-1.3910816;-3.238871
1.4012473;-3.569853
-0.5228981;-3.712
0.035660345;-2.951711
-0.18758507;-3.4501576
-0.949354;-3.522733
-1.1438106;-3.4778666
-1.7386976;-3.384521
-0.14329103;-3.465516
0.043251224;-3.6112866
1.8653172;-4.109409
-2.145403;-3.474771
-0.80884856;-3.6461382
-1.2850978;-3.604998
-1.2942584;-3.4856043
-0.63162184;-3.5344381
1.1888157;-3.6490164
-1.051627;-3.3564394
-1.0997127;-3.7073867
0.68312836;-3.2408106
-0.41692024;-3.539099
-0.03273859;-3.5274832
-0.9870221;-3.0825374
-0.37078625;-3.4518352
-1.9429077;-3.3380907
0.18379416;-3.5623662
0.96926486;-3.3697746
1.0919005;-3.36299
0.7379549;-2.9616144
0.8645353;-3.6903949
0.27069533;-3.4249449
0.124557346;-3.3749685
-1.6201711;-3.8875134
1.5408192;-3.7905197
-0.9570753;-3.4572432
-1.2712386;-3.4436965
-0.6670412;-3.492355
-0.4302894;-3.3789368
0.9140958;-3.7968907
-0.5105511;-3.5013423
0.22538932;-3.4456334
0.9326041;-3.6379352
-0.25233078;-3.359419
-1.9892815;-3.5040927
-0.78050715;-3.7673557
-0.06591086;-3.7831688
-1.6482313;-3.4857626
-0.7137797;-3.8107538
-0.7962311;-3.5342288
-1.434484;-3.7705925
-0.0048718676;-3.5737445
1.2467574;-2.973031
-1.3387275;-3.3077486
0.4708436;-3.130381
-1.3054097;-3.326649
-1.2396489;-3.22977
-0.13175513;-3.4608395
1.4974279;-4.0009537
1.8732461;-3.9799654
1.2446893;-3.436624
-1.3684973;-3.3960438
-1.8292966;-3.2475107
-0.5667693;-3.8080378
-1.4646218;-3.4411688
0.14737555;-3.255719
-0.27099264;-3.3028936
1.4933093;-3.6335142
0.030627437;-3.6643612
0.05462292;-3.5760381
-0.77532405;-3.2158396
1.3346592;-2.9819884
1.4076233;-3.9133332
-1.6472849;-3.5694542
1.3810999;-3.5232403
-0.099291846;-3.2948918
-1.1068128;-3.4371235
-0.6780326;-3.3120499
0.6005188;-3.5729501
1.4550576;-3.600838
0.6500005;-3.2516658
-0.3540669;-3.710599
-1.6717675;-3.56095
-0.3992874;-3.488453
0.0045718104;-2.9852133
1.5051556;-3.1955888
0.64210415;-3.7350748
-1.7330853;-3.2234774
1.9154216;-3.466377
-1.6943785;-3.293287
1.9263667;-3.4917285
-1.185441;-3.5522153
1.3743651;-3.5543811
-1.5208694;-3.1998382
1.0592476;-3.7516809
2.1703675;-3.6384284
-0.6825824;-3.2649217
-0.47062975;-3.4546418
-0.17403795;-2.9104767
-0.42533672;-2.7062163
0.1429708;-3.709608
-0.7136208;-3.418739
-1.6558534;-3.5347726
0.38424528;-3.7324197
0.41436678;-3.766189
1.9830097;-3.7618837
0.3193769;-3.7106621
0.37301296;-3.8469403
-0.69870377;-3.6923738
-1.7413207;-3.5184553
0.6107014;-2.8105886
-2.6128209;-3.3035266
-1.4373553;-3.427994
-1.0725312;-3.1962414
2.3725193;-3.7217777
0.50577813;-3.3893526
0.06317738;-3.2234094
0.21434811;-3.9396482
-1.8662308;-3.455331
2.1799707;-3.7269979
-1.784165;-3.2730815
0.6258198;-3.6289306
1.4117812;-3.2959435
-1.3612767;-3.152308
1.0301608;-3.593708
-1.3408993;-3.3838184
-1.5703467;-3.422861
-0.6694144;-3.4820335
0.75923306;-3.470033
-1.6704037;-3.564399
-0.15173252;-3.4601362
-2.3947258;-3.3624873
-0.28454643;-3.4260957
-0.8057584;-3.1762247
-1.9333686;-3.155198
0.6930055;-3.184726
-1.3087065;-3.2573817
-1.6310757;-3.3514175
2.4539938;-3.392973
-2.1763773;-3.2582908
-0.7401692;-3.3833723
-1.6941179;-2.8746176
-1.2794232;-3.0950048
-0.94114023;-3.1472476
0.24441077;-3.2416203
1.2171258;-3.439458
0.17974433;-3.59802
-1.2146094;-3.284983
1.317862;-3.4636288
-0.6850391;-3.2912874
0.6850884;-3.152661
-1.0541245;-3.3173716
2.0873003;-3.7271025
-1.6219296;-3.49899
2.2256432;-3.5264325
1.6602061;-3.7944922
1.6830338;-3.9035099
-1.1277016;-3.2055302
-0.049438894;-3.0799358
-1.0727774;-3.3726966
-1.855145;-3.2022498
1.3291712;-3.7868936
1.1712557;-3.297409
0.48231632;-3.8276417
-1.8794748;-3.0239732
-0.86621225;-3.0324526
-2.2061522;-3.477066
-1.2597748;-3.3986828
-0.7880662;-3.1793308
-0.07794374;-3.7809646
0.69148207;-3.161608
-1.7243136;-3.0907834
-0.90928334;-3.475689
-1.8652257;-3.7064154
0.9413824;-3.3916867
-0.40982872;-3.8634686
-0.60679364;-3.3066146
-1.8298906;-3.6251369
-1.8758576;-3.112697
-0.9975342;-3.9432936
-0.07202321;-3.3526525
-0.4643345;-3.22427
0.10119205;-3.4472911
-2.3664844;-3.5622761
-1.4390335;-2.8725367
0.41455162;-3.5207794
1.0740538;-3.2246127
1.663066;-3.5511134
-0.3721314;-2.848817
-1.6114244;-3.426385
-1.5123129;-3.5809867
-1.5405453;-3.8171651
1.0256329;-3.6421905
-1.3392481;-3.4943824
1.656052;-3.8356082
-0.5919219;-3.4579854
-1.8546656;-3.2922382
0.9218645;-3.3620358
0.90286964;-2.797081
1.3346652;-3.8537946
-1.7308236;-3.3439143
0.5535002;-3.8588786
-0.14041585;-3.6707232
-0.3815717;-3.503062
-0.46797562;-3.521396
1.9668001;-3.8039713
-1.3787479;-3.3497505
-0.85687494;-3.3308928
-2.0132554;-3.442367
0.9108277;-3.4821107
2.518509;-3.7381654
-1.5644008;-3.3058522
-1.5331569;-3.3906746
-1.6939726;-3.7475379
2.2362587;-3.5888634
0.22264208;-3.6132221
0.9000091;-3.6739953
-0.6650384;-3.5911427
-1.1669703;-3.5164864
0.5331072;-3.551542
-0.8150303;-3.3016198
2.628514;-3.7213545
-0.7573884;-3.1933165
-1.5508846;-3.7835355
-1.0569981;-3.192963
0.83490354;-3.7076433
-1.6894093;-3.1735733
0.7052256;-3.5407965
1.6782215;-3.690942
-0.4996392;-2.923909
0.66287386;-3.414871
-1.1075233;-3.1596909
-0.11598924;-3.4540327
-1.2071025;-3.2494245
-0.96810275;-3.599357
-1.195401;-3.5731761
-1.2061794;-3.4057124
-1.2073399;-3.6419804
-0.16128255;-3.7583783
1.9541503;-3.511884
0.46551824;-3.4124856
-0.9508304;-3.2292957
0.5338697;-3.5797958
1.1521695;-4.051319
-0.13109466;-3.7005649
-1.5854167;-3.4287984
-0.8738634;-3.5280755
-1.6665215;-3.2606828
-0.044275463;-3.6807694
0.016744815;-3.72006
-1.6456362;-3.4180844
-2.1683562;-3.4235659
-2.0969844;-3.4779572
0.05057294;-3.784321
-2.0521846;-3.2888021
1.6716659;-3.7423036
-0.0892345;-3.3426938
-1.1484996;-3.2786667
-1.3259542;-3.130625
1.314329;-3.7203877
1.3291479;-3.565734
-1.2819864;-3.2249863
0.6146809;-3.2875762
-0.022387512;-3.6959271
1.6552825;-3.7134724
0.29683614;-3.7162676
-2.204435;-3.2836652
-0.32542348;-3.3896456
-0.4349361;-3.1046414
-1.4767268;-3.738977
-0.62948966;-3.0234416
-0.73072225;-3.848405
0.46762472;-3.49705
-1.5347898;-3.9375544
1.5749562;-3.346339
-0.67406166;-3.542494
-0.56814927;-3.247071
-0.5222713;-3.1006699
0.09678672;-3.4577417
0.87718695;-3.5470111
0.8162089;-3.2844281
-1.3096914;-3.6707556
-0.95627993;-3.3874357
-1.55953;-3.3383439
-0.8543401;-3.7079859
-1.5286815;-3.420635
-1.4842943;-3.295413
-0.24992873;-3.910559
-1.75325;-3.4618616
-2.6916146;-3.991621
-2.3362885;-3.8218899
0.28293693;-3.8215096
-1.6955404;-3.2340586
-1.5975758;-3.3585353
-0.57279116;-3.1899474
0.047568448;-3.3863208
-1.5481896;-3.2575743
-1.6708686;-3.3932106
-1.8203374;-3.267158
-0.8901184;-3.5553312
0.01854552;-3.5451303
0.031181421;-3.5988023
-2.068078;-3.5743973
-0.95521754;-3.4477599
-0.9321715;-3.7049856
-0.57021725;-3.591164
1.1131029;-3.6151304
1.1606702;-3.5493083
0.22442879;-3.493447
-1.0439409;-3.5078542
1.6354978;-3.572803
1.4131689;-3.084645
0.5938414;-3.3329952
-1.6813269;-3.3588076
-1.7821484;-2.7253733
0.17019644;-3.711199
-0.8734531;-3.6573076
-1.387314;-3.512977
1.3398129;-3.4085631
1.646906;-3.7764945
-0.43199152;-3.2376204
-1.9383448;-3.3365562
0.6272247;-3.6102304
0.4050482;-3.7298062
-0.5774988;-3.297383
-0.75981826;-3.136401
-1.6487273;-3.347776
-1.5392406;-3.4615402
-1.1761128;-2.9734342
-1.9797393;-3.2237685
1.4357382;-3.7041981
-0.7320743;-3.2566676
-1.1934104;-3.1891696
-0.5073307;-3.666579
-1.146034;-3.1414442
-1.3070861;-3.3745313
-1.6216923;-3.596944
0.80081624;-3.5239513
-0.44225693;-2.8675358
1.9172728;-3.8745453
2.8104815;-3.7585704
0.6186523;-3.110399
0.9200582;-3.417782
1.3407602;-3.4524484
1.4012964;-3.5576227
1.5710516;-3.646494
0.8258811;-3.6752353
-1.5263579;-3.210718
-2.3425815;-3.2568364
-0.07199687;-3.5061333
1.2490968;-3.8593004
-0.71164596;-3.3871815
-1.450195;-3.2616518
-1.6233913;-3.393462
-2.3328173;-3.5547118
-1.4393867;-3.460331
-1.2799454;-3.3209264
2.3048377;-3.790618
1.2258881;-3.6393943
-1.7649179;-3.0331824
-1.6189339;-3.507531
-0.8131055;-3.4830816
0.6882895;-2.886298
-1.6143564;-3.5219166
-1.3050067;-3.2994103
-0.53353006;-2.8709397
1.2060323;-4.038591
0.23341309;-3.7609036
0.45247495;-3.3183284
0.6631725;-3.2852118
2.5527914;-3.6659217
-1.3066603;-3.313888
0.39541996;-2.899496
1.2787453;-3.7013068
-1.5713096;-3.2698715
2.116539;-3.4139545
0.18709248;-3.630552
-0.72940713;-3.509664
-0.7834326;-3.032233
1.9035617;-3.6043835
-1.9443473;-3.2573633
0.39441675;-3.274909
-0.21799482;-3.258477
0.57216024;-3.4477816
-0.26512045;-3.5203178
-0.662038;-3.5108294
-1.6488494;-3.3838952
-2.8357968;-3.6291714
-1.2399385;-3.5438862
-0.95650333;-3.3490295
-0.9344112;-3.4745774
-0.16893825;-3.595925
0.84074205;-3.5719619
-2.1390774;-3.3321898
-1.944693;-3.364934
-0.92050713;-3.2355356
0.16552392;-3.1690228
-0.722621;-3.2792792
0.7124904;-3.8142283
-0.34982032;-3.456113
-1.5040131;-3.3769698
-1.3965462;-3.6638143
-1.0582802;-3.4314077
0.3969807;-3.5924747
0.6984561;-3.588964
-0.8961921;-3.0977237
-1.8447278;-3.295553
0.847371;-2.9810348
-0.3025806;-3.8664577
-0.6557277;-3.2949765
-1.40592;-3.3358865
1.1228731;-3.7220693
0.40229487;-2.8978772
-2.056117;-3.6239376
0.91028976;-3.5629776
-1.7805963;-3.570265
-1.2923454;-3.4637172
-0.9458557;-3.741243
-0.31377548;-3.8130643
-1.8862132;-3.2256868
1.429122;-3.48744
-0.21755469;-3.3942356
0.13637136;-3.5188265
-0.6142212;-3.312357
-1.5643233;-3.2380834
2.3472397;-3.640493
-1.0576371;-3.5164776
0.36477768;-3.4234076
-0.27980268;-3.6751752
1.5329268;-3.9354682
-0.5586133;-4.0538535
-1.2591571;-3.5329666
0.4586;-3.2630143
2.7062678;-3.218381
-0.1754477;-3.3289227
0.033977613;-3.4842963
1.5048453;-3.2272496
1.327034;-2.971745
0.16409944;-3.0996647
-0.06542764;-4.1180983
1.2349421;-3.5032678
0.35591173;-3.19981
0.730448;-2.981896
-0.015886754;-3.8208928
-0.5484475;-3.6188302
-2.1828053;-3.0361195
2.3302882;-3.3701763
-0.12657362;-3.451044
-1.0516101;-3.632883
-0.40352905;-3.3574066
0.38001534;-3.078475
-0.59777474;-3.0649948
1.0093147;-3.0710611
0.16296427;-3.73171
0.35165697;-3.6306443
-2.4354134;-3.653174
0.8608558;-3.965197
0.17867473;-3.599742
1.9579664;-3.625585
-0.3005001;-3.163684
2.156813;-3.2840872
0.4698445;-3.1117764
0.90095687;-3.2677197
-0.7053993;-2.560581
1.583034;-3.3878856
1.6490632;-3.0741
0.03480415;-3.2014222
1.9624954;-3.7429576
1.3936245;-3.8989606
0.078095645;-3.3387437
0.008809894;-3.9389544
0.3967796;-3.468718
1.5459615;-3.4993744
-1.8437465;-3.503529
2.2307858;-3.5547495
-0.56352186;-3.2479234
-2.5290313;-3.271047
-1.1008464;-3.611215
1.5941138;-3.8382382
-0.24089335;-3.305007
0.28507537;-3.5035696
2.268696;-3.63519
-2.30252;-3.1390595
1.8723347;-2.4489894
2.3099985;-3.6331692
0.3923087;-3.4594278
-1.5858064;-3.0907397
2.2535443;-3.607688
-0.7542665;-3.3567505
1.6016638;-3.5134835
0.95015514;-3.3373928
0.9779302;-3.5498943
-1.3954712;-3.2939873
1.0705333;-3.8771377
0.2573348;-3.7094154
2.9870949;-3.7250957
0.0044384897;-2.9997358
0.017890245;-3.3733072
2.8090518;-3.4164042
0.34184244;-3.688655
-1.5100284;-3.5660377
1.021513;-3.6820812
-1.8046902;-3.3715982
-1.1844401;-3.3030453
1.1490791;-2.916535
0.3696989;-3.6419015
-0.13780229;-3.743473
1.3749226;-3.6333742
0.5132204;-3.6487641
-1.6222566;-3.7226863
0.05922614;-3.550128
3.4462636;-3.840644
1.8273379;-3.449068
-1.0934895;-3.5387473
-1.1632384;-3.4197464
2.0358875;-3.8825693
-0.47114828;-2.8883514
-1.1158602;-3.3995237
-0.77145934;-4.0500426
-0.71935;-3.4087772
0.8797023;-3.2722907
1.38051;-3.6492805
-0.7114438;-3.5172763
0.05450207;-2.752715
-0.33451352;-3.678862
1.8393433;-3.362256
0.0021445602;-4.0849905
-0.49263063;-3.418611
0.12894021;-3.2343435
0.83145654;-3.1434722
0.8982105;-3.310852
1.370679;-3.395557
-1.4272072;-3.532792
0.43807784;-3.785221
-0.39137787;-3.4573917
-0.71954525;-4.3338447
0.32387695;-3.3247643
-0.7878777;-3.5832667
0.058237568;-3.432476
2.9741373;-3.69735
-0.34960827;-2.9967966
-1.3006378;-3.290122
0.54177046;-3.67692
-2.059716;-3.8495317
1.0441233;-3.5275106
2.527301;-3.5725546
-2.3910937;-3.6062155
-0.2760039;-2.9456997
-0.405045;-3.6629806
-1.9323236;-3.4284663
-1.5059481;-3.262621
1.2109026;-3.4466429
-2.0930295;-3.3383703
0.37774232;-3.9499774
1.2038162;-3.2345405
-0.02546952;-3.6696806
-1.3378887;-3.6729145
-1.0421069;-3.3572955
-2.1398234;-3.2089486
-0.47458437;-3.8702068
2.7112725;-3.7028022
1.3171989;-3.8992991
0.54874325;-3.7661238
-2.3224423;-2.9947343
-0.27514493;-3.5180416
-0.8754046;-3.7595549
1.3366373;-3.3256907
2.6862895;-3.6112552
-1.9327078;-3.5984411
1.6763241;-3.4845347
1.6754806;-3.8495903
-0.13480067;-3.4111047
0.031028114;-3.3864403
-2.1915061;-3.4583116
2.4413116;-3.534915
1.3673118;-3.5452023
-0.04431715;-3.3146515
0.36462927;-3.7926908
-1.575201;-3.2702117
-0.96736574;-3.1809292
-1.4884485;-2.978932
-1.7618452;-3.390863
3.1623864;-3.1013327
-1.6833267;-2.7192326
1.8426824;-3.503685
-2.3344884;-3.4583921
-0.103280015;-3.4006944
0.98676527;-3.1546407
0.15323502;-3.560686
0.9650464;-3.538271
2.240209;-3.5692306
1.2037865;-3.7407756
1.0945814;-3.5464625
0.75963855;-3.7246938
-1.1597291;-3.5449376
1.6032783;-3.0285954
1.5853745;-3.739059
1.7091697;-3.4613266
1.1202593;-3.5830417
2.3459058;-3.669108
-0.3429523;-3.8269157
1.2509146;-3.3639617
-0.852592;-3.706328
-1.8858905;-3.036611
-0.76085424;-3.463944
-0.82741094;-3.2159176
2.0666473;-3.679471
-0.5874568;-3.437468
-1.1233503;-3.246067
0.05019498;-3.5416598
0.49187127;-3.0628462
1.5566155;-2.744472
1.8953863;-3.49616
0.4693204;-3.8373122
-0.14780618;-3.8416219
2.4365702;-3.7675333
-0.5829549;-3.8915792
0.31419456;-3.6350646
-2.1295884;-3.1928468
0.52208877;-3.2397838
-1.1274154;-3.3396864
3.130195;-3.3467312
0.20232949;-3.7711349
-1.83642;-3.7436504
1.47289;-3.627594
1.87129;-3.5986075
1.2603394;-3.4504614
-1.5558076;-3.2287126
-1.6065625;-2.8273416
-1.1809218;-3.2685132
0.20470941;-3.346784
1.386948;-3.143508
0.66796315;-3.3100996
-0.96259487;-3.3074946
-1.04195;-3.3354783
0.98249376;-3.7345214
0.93678606;-3.4383326
1.144011;-3.5075688
-1.9180446;-3.326796
-1.1322916;-3.5265903
-0.25739765;-3.4254513
-2.4458878;-3.3264585
-0.41897506;-3.1812673
0.4251192;-2.8860903
-1.4133157;-3.4941907
-1.7267468;-3.726242
-1.4826531;-3.4587946
-0.0730175;-3.4449272
-0.7983124;-3.3948197
2.08332;-3.297336
0.07881625;-3.8748193
0.35513493;-3.6220713
-1.2296653;-3.178101
-1.097849;-3.6569362
2.3831666;-3.5347314
-1.1232381;-3.4726229
1.0692136;-3.1203136
-0.45455852;-3.4212775
1.2233682;-3.5078797
0.22533157;-3.7203841
-0.36645836;-3.473332
0.96089053;-3.4163141
0.37282616;-3.631093
-1.4278265;-2.765709
-1.1593575;-3.3232026
0.055903107;-3.472725
-1.0642693;-3.1041307
0.14628863;-3.4362192
3.1327755;-3.8974733
2.8938353;-2.6144233
-1.4485182;-3.301508
0.37649527;-3.7390857
-0.03102487;-3.2690363
-1.4947877;-3.4678888
1.6609235;-3.3159127
-1.4810941;-3.7483602
-0.22169209;-3.8413405
-1.3324186;-3.8970547
0.85293424;-3.7561488
0.95979774;-3.888332
-0.5788466;-3.5650058
2.3469708;-2.9914703
-0.58552873;-3.3632455
0.107678965;-3.4161706
-1.2266731;-3.0355716
2.2221713;-3.4095583
1.2043375;-3.519514
0.4126075;-3.297339
-0.70625114;-3.1794877
1.3002816;-3.375042
-1.212442;-3.5259933
1.8726561;-4.0386157
0.7716687;-3.0992417
-1.552321;-3.0989437
1.0430762;-3.6054587
-0.968464;-3.9221697
1.0163766;-3.2391405
0.23208639;-3.3432622
0.65471125;-3.1197095
0.49661204;-3.5150514
1.9512702;-3.5729437
-2.2128808;-3.1992269
-1.2902784;-3.915382
2.5255501;-3.7239375
