Thetas Estimation;Log Var Thetas Estimation
-0.16045758;-3.0157232
-1.5888232;-2.756768
-2.0887988;-2.83912
1.6819925;-3.0282452
2.1908016;-3.4795487
-0.60117584;-2.5965424
2.7132802;-3.1765103
1.6795985;-3.3727672
-0.027491514;-2.9619067
1.0314662;-3.1957302
0.055403393;-2.8833244
0.8829706;-2.9912317
0.6265832;-2.9155478
-0.658383;-2.6157513
0.9725851;-2.835583
-0.022174882;-2.9356809
-1.25883;-3.0318499
1.1473733;-3.0433185
-0.78182673;-3.082215
1.9678849;-2.524012
-1.6409181;-3.1668832
0.3303331;-2.64901
-0.042330854;-2.561506
-0.937873;-3.0031567
-0.87197727;-2.6760712
2.4562635;-3.0365827
2.267752;-3.0638282
0.49209133;-3.4849617
0.17939587;-3.337682
3.3715634;-3.1236281
1.2521064;-3.2155108
-0.7617207;-2.8401787
0.5660024;-2.7590723
-1.1103526;-3.0486615
-0.26722142;-2.5091493
-1.2981476;-2.9577389
1.7060013;-3.3456266
2.159028;-3.1764045
2.2411838;-2.712778
-1.4983201;-3.0432508
-1.5073818;-2.783899
2.5711064;-3.165536
-1.2351165;-3.5253546
-0.22009385;-2.8526037
-0.4964345;-3.3525658
1.7484742;-3.1479707
-0.7997167;-2.874935
-0.31500623;-2.9510813
0.6508284;-2.6625695
-0.16513759;-3.3187299
0.32439402;-2.7130754
2.4588437;-3.192621
0.65881526;-3.045509
0.28579766;-2.8787441
2.2836025;-3.24587
-0.7170777;-3.0183694
0.28197038;-3.112727
0.041946825;-3.1948414
0.4768431;-2.751183
2.9066744;-3.0409803
1.0741109;-2.9749339
0.48237887;-2.9309087
-0.18410993;-2.9177308
1.9680508;-3.0437818
-0.5268846;-3.171556
-0.65280384;-3.3163388
2.7228522;-3.2556746
1.3958783;-2.8155768
-1.4933174;-2.8911512
1.9946145;-3.1496298
1.0928636;-3.3879695
0.50367194;-2.7256703
0.46867022;-2.9584963
2.2851562;-3.1060123
1.5981395;-3.1270626
2.0358753;-3.0723505
3.3458185;-3.2971652
0.5243989;-2.879316
0.43575868;-3.1448288
-0.321568;-3.1982849
0.86830825;-3.0883482
-0.40056306;-2.9697177
-1.9175876;-2.9466689
0.58938915;-2.8076437
0.05242764;-3.1335058
0.26521993;-3.4236526
1.7962246;-2.7912083
0.07601243;-3.095782
-1.9174694;-2.8218899
0.77566445;-3.2717507
-2.1543338;-3.2376437
-0.07648399;-3.2692804
-0.31775817;-2.9078057
-1.0366786;-3.043943
-0.13786687;-3.0818603
1.8849224;-3.060641
-0.29013118;-3.1035395
-0.7660985;-2.861282
-1.5021476;-3.1537037
0.8170289;-3.0150883
1.3281969;-3.0441566
0.6244423;-2.6332974
0.85621625;-3.1497214
1.7776129;-2.8731081
0.6120557;-2.8749645
0.33137992;-2.7602851
-0.5403249;-3.0182617
1.4493673;-2.7805943
-0.9006649;-2.9925392
-0.8273997;-3.176673
0.32418025;-3.327822
0.5246083;-3.1099017
-2.3282213;-2.9320095
1.027541;-2.9444888
2.0479712;-3.045938
0.8398794;-3.055208
0.9661064;-3.021802
0.9428482;-2.7457652
-0.065383255;-3.2230992
0.6460071;-2.5882545
0.9975964;-2.9439242
-0.359884;-2.9086883
-0.64603126;-3.0841365
0.29643902;-2.436577
1.870213;-2.800555
1.5282581;-3.0518422
-0.083210975;-2.855481
-0.44033313;-3.323355
2.7336667;-3.1561027
0.20917454;-2.971041
-1.575525;-3.3250144
-0.7755934;-3.490177
0.51150113;-2.9664013
0.92641914;-2.855556
-0.28157905;-3.0206287
0.6411972;-3.0365472
1.5757684;-3.2103183
0.7765372;-3.4599323
-2.2438068;-3.3510668
-1.2778037;-3.0785444
1.1197709;-3.219003
0.0048627034;-3.0509899
1.8998518;-3.1052604
0.2271738;-2.8084714
0.28971884;-3.143595
2.2276344;-2.9046807
1.8646082;-2.8871539
1.5195602;-2.8669307
1.8379841;-2.9120886
1.0886185;-2.876013
-0.33817086;-2.9055061
1.2662852;-3.07837
1.72795;-3.0860248
0.9236844;-3.2760668
-0.7871115;-3.2905638
2.3807156;-3.018022
-0.18471658;-3.1546671
-1.2439734;-3.3909788
1.9482101;-3.2156081
1.2509196;-2.813616
0.60849285;-2.921032
-0.18158016;-2.8645465
0.049968507;-3.1090136
0.44995287;-3.3238153
1.1366012;-3.1903334
0.5550007;-2.9903824
1.8433163;-3.4745371
0.042303447;-3.4878771
-0.8442572;-2.9542165
-0.51474935;-2.9861572
0.7824452;-3.0311935
0.48544893;-3.168848
0.38141984;-2.9311705
0.55400765;-3.2497883
1.5776922;-2.7836952
1.5496798;-2.9110444
-0.9300511;-2.914739
0.070512235;-3.224749
0.72600645;-3.2071564
-0.648485;-2.986582
-1.9710125;-2.741493
-0.80752784;-3.0781837
0.13497476;-2.8641691
0.28869605;-2.9495983
-0.2638714;-2.8706417
1.5898576;-3.4325316
-1.1220841;-3.036857
-0.8575824;-3.3087382
1.3849509;-3.5193105
-0.13697939;-2.5933146
1.0030859;-2.969763
0.3164549;-2.7421813
0.5411156;-3.0512526
3.134858;-3.052021
2.7306454;-3.2903233
0.22447962;-2.7664459
-0.97882104;-3.1593592
1.1049961;-3.473486
0.05544099;-3.2363014
1.2074251;-3.312559
0.5045146;-3.023331
0.48815587;-2.7475548
0.42441887;-3.177079
2.166249;-3.4810364
-0.043727286;-3.2680511
-1.3679428;-3.207634
2.3066626;-2.8882551
2.1376276;-2.693788
3.0234509;-3.1004605
-0.12857708;-2.7175472
2.4436667;-2.927538
1.91251;-2.9248922
-0.2474849;-2.9497073
1.0542121;-3.339115
-0.6857476;-2.874015
1.0756457;-3.0794516
0.89736646;-3.297461
1.1257086;-3.1015239
-0.919586;-3.087542
-1.049251;-2.7415967
-0.7945212;-3.1524768
-0.2125666;-2.670205
0.54620886;-3.396681
1.5890983;-2.9050212
-0.5271213;-3.450769
0.36265945;-2.8665202
0.5927872;-3.0406053
2.9171762;-3.026999
0.3604853;-3.0073037
-2.1951895;-2.8828368
0.017022755;-2.5737336
-2.4634101;-3.0302322
-0.17690092;-3.529516
0.483878;-2.7309897
1.3138288;-3.177344
0.614043;-3.0610473
-2.1109884;-3.206803
0.7183999;-2.947226
0.3408729;-2.8407843
-1.9324898;-3.0159857
-1.200368;-2.6098382
0.6089265;-3.2239563
-0.24721141;-3.5979207
-0.2539014;-2.7905514
1.0314476;-3.1334112
0.042068277;-2.9536536
0.14737438;-2.8097577
0.027683321;-2.9745555
-0.18237942;-2.694263
1.1593173;-3.0249946
-0.8682119;-2.6781144
1.3660576;-3.480637
0.8508451;-2.9259074
1.0763263;-3.1000023
0.7403115;-2.9075706
-0.4038299;-3.025745
0.6197439;-3.0734065
0.26955548;-3.065952
1.0143832;-3.3096964
-1.0576826;-2.6054056
-2.7314222;-3.048879
2.4861224;-2.5583773
0.45360288;-2.9489393
-0.25924775;-3.315759
-0.009441137;-3.377603
0.824874;-2.8669775
-0.8008859;-3.4552588
0.4065952;-3.0942235
1.471076;-3.0552795
-0.28383726;-3.1858666
0.31800935;-2.999306
-1.6506648;-3.113068
0.6425141;-2.9958296
-0.7211871;-3.5449347
0.4537281;-3.0696642
-0.37682456;-3.1605272
-0.76848286;-3.2566717
0.30256218;-2.843037
-1.3024842;-2.5247695
-0.20547035;-2.7339075
-1.1306161;-3.5653274
1.6976347;-3.0361397
0.8176072;-2.9382188
-1.373079;-3.147192
1.7113059;-3.0559263
0.75044143;-2.7933242
1.0133241;-3.0997968
0.044153336;-3.3404522
0.667309;-2.6265342
2.2562292;-2.7949226
-1.1967566;-3.08673
1.652442;-2.7458625
0.40186056;-2.8836787
-0.35584038;-2.8624032
1.4099367;-3.3046565
0.05242258;-3.1580927
1.3926529;-3.125527
1.685739;-3.1154697
-0.8753949;-3.325973
0.06491463;-2.7605443
0.41717106;-3.2052994
0.7905461;-3.3047943
0.12542224;-3.2094443
-1.033769;-3.0799007
0.23714465;-3.0984485
-0.25257784;-3.082545
-2.6991203;-3.1853528
-0.33302143;-2.975448
0.5160792;-2.954744
-0.66243225;-2.7478619
-0.79386866;-2.8619506
2.7942028;-3.0002592
0.52746695;-3.0409153
0.92434984;-3.151043
-0.80588096;-3.0454538
0.36749727;-3.0726423
1.4985542;-3.2475204
1.4634545;-3.1707623
-0.09049304;-3.2706492
0.06051113;-3.0388548
0.6578327;-3.1632674
0.15019326;-2.9793832
2.190472;-3.00144
1.5474397;-2.6365325
0.757963;-2.929767
2.595776;-2.899809
-0.19528581;-3.392445
1.030374;-2.9880998
0.08797002;-2.800504
1.2236507;-3.0333521
0.69169086;-2.6278272
-1.5702901;-3.2112443
0.176954;-3.0216334
0.21279791;-2.8731248
-0.33233997;-3.0433857
-1.1037905;-3.2317321
-0.819082;-3.0625296
-1.632606;-3.0673237
-1.0663764;-3.3166828
2.072522;-3.3480504
-0.9315559;-3.485838
0.02039143;-3.1957762
0.6196913;-2.757761
-0.94428986;-3.1932635
-0.5299695;-3.181653
0.89878535;-2.9593792
1.8818822;-3.332017
-0.140596;-3.175653
-0.747153;-3.1955078
0.7119916;-3.137428
-0.14501849;-2.9537477
1.4660337;-3.072001
-0.89434;-2.950256
0.42733052;-3.1649153
0.4370835;-3.0153284
-2.9509861;-3.0476944
0.34640363;-3.0885983
1.3205944;-3.3685563
0.8065311;-2.8007617
-0.65304905;-3.1845517
2.12871;-3.1109948
-1.2515494;-3.1218486
0.6376291;-3.199414
-0.64802223;-2.7786863
0.46575388;-3.0751424
-0.1226331;-3.0556204
0.82846403;-2.9347606
0.8239832;-2.945265
1.5087628;-2.8453271
0.85798365;-3.195288
1.7835366;-2.848857
0.017908353;-3.5557337
2.7532752;-3.1240146
-0.63425916;-2.7971737
0.53585577;-3.2628367
-0.12460634;-3.0400884
1.2922292;-3.4454021
0.29837218;-2.8677032
2.100306;-3.2782645
1.4930124;-3.0456321
0.5324163;-2.9514225
1.7303497;-3.293609
0.43783322;-3.4805582
2.3136632;-3.3811464
-1.2633841;-3.1746318
0.051421102;-3.353778
-1.6957339;-2.9812667
-0.90946555;-3.3124352
-0.8151605;-2.7696214
0.13249236;-2.7413552
-0.93217087;-3.225398
-0.6080983;-3.3849883
0.9392044;-2.8393762
0.6454077;-3.1464221
0.296011;-3.0749362
0.45273706;-3.3315732
1.8221663;-2.8092082
-0.71243167;-3.180686
0.3599753;-2.7545834
-0.5549022;-3.0829945
0.7092479;-3.007601
0.80792683;-2.8162947
2.6285722;-2.9078681
-0.9497384;-3.3791332
-2.128231;-3.3398979
1.6355337;-3.45755
1.6384151;-3.1048148
1.9925753;-3.1004088
0.7423028;-3.2021613
2.0806828;-3.1652138
-1.2348707;-2.6157868
-1.6983908;-3.0867677
-1.5534693;-3.147812
-1.301841;-2.6915417
-0.55801713;-3.0186486
0.4563873;-2.7114348
1.9353489;-2.9906003
-2.461485;-2.9996243
0.84122515;-3.4417439
0.93155754;-3.0501645
2.511665;-3.2522209
-0.428291;-3.0712535
-1.3576826;-2.9660943
0.28122258;-2.6288905
1.2564653;-2.9904969
0.3216788;-3.23229
0.3044039;-2.930592
-0.48173255;-3.420251
-1.5197526;-2.7448664
-2.2373435;-3.1219559
1.1653832;-3.1271095
0.052026447;-3.1089058
0.39951536;-2.9312398
0.86619115;-3.2103322
-0.73627687;-2.885128
0.23737627;-3.1199167
-0.11268057;-3.206345
0.05798271;-2.9883919
-1.6257322;-2.7784917
-0.6047065;-3.1011982
0.041762877;-3.3960738
0.6126562;-3.0482428
0.645534;-2.7575862
1.8279424;-3.2342682
1.7562957;-3.2497745
0.6949707;-3.435709
-0.860201;-2.9051738
0.13237889;-2.9508786
-0.564388;-3.25316
-2.1250627;-2.73433
-0.9571372;-3.1660364
-2.0911345;-2.9444816
-1.4688699;-3.2109904
1.7394328;-2.822297
2.2264273;-2.5635843
1.1772057;-3.2821727
0.10320203;-3.078953
-0.5199659;-2.9504957
-1.885879;-2.9408453
-0.1387586;-2.9850528
-1.0669216;-3.0491056
-0.10695547;-3.242921
-1.2271436;-3.1365938
-0.7167381;-2.5754788
-0.60291487;-3.144632
0.9682957;-2.805325
0.18028088;-3.1992896
0.40037873;-3.3435252
1.2446964;-2.9506335
-0.27478194;-3.089908
-0.72334146;-3.150346
-1.0660951;-2.5757787
1.1746509;-3.1810596
2.2708597;-3.5001454
2.9012413;-3.0388453
-1.5200546;-3.024851
0.5122006;-2.7620547
-1.1652113;-2.968881
-0.03548737;-3.0446517
-1.232455;-3.2657506
1.1516181;-2.7679954
-2.2517676;-2.7305582
-1.7451394;-3.145572
-2.607017;-3.2431219
-0.36289102;-3.0779684
0.53212416;-3.1399946
0.68454474;-3.3659916
2.1486285;-2.9102628
1.0630233;-3.2343318
-2.4912963;-2.9573112
1.07055;-2.6539645
1.4711866;-2.8229213
-0.47696555;-3.1355944
1.7032677;-2.9564285
0.5719993;-3.1463065
2.2092845;-2.7326322
-0.5847939;-2.9399629
1.8299294;-3.215835
0.9568994;-3.1204767
0.91994596;-3.1259875
0.14715113;-2.9909532
-0.9420226;-3.2379
-0.22465879;-2.8267605
-0.6546397;-3.0661924
0.80906296;-3.1323094
0.0847653;-2.5974727
-0.7513571;-3.3003418
1.0834256;-3.2464228
0.015199635;-3.517091
-0.39003125;-3.3155634
-1.0024406;-2.9989383
0.26912984;-3.0659637
0.30792055;-2.3361967
0.54073197;-2.6998992
0.6090501;-3.376949
-1.008926;-3.2371519
-0.5088954;-3.0861988
0.61371034;-3.1003745
-2.0843368;-2.9952219
2.290481;-2.979172
1.1564058;-3.279384
0.4222627;-2.8638918
2.4983377;-3.376883
0.5643548;-3.0324776
1.5748374;-3.1650622
1.0558869;-3.1687505
2.1513925;-3.1022928
-0.5495813;-3.183663
0.48431918;-3.03951
-0.07503241;-2.848846
-0.44334805;-3.0228255
-0.6211013;-3.2955341
-0.8300524;-3.197835
0.2744995;-3.0137672
-0.8106314;-2.8798668
-0.7935065;-3.1275222
-0.6458239;-2.8596506
-2.693102;-2.9521494
0.785212;-3.3035803
0.7502529;-3.0415218
-0.028754815;-3.3849008
-1.2086133;-2.8640082
0.08634265;-2.9343374
-0.69960546;-2.8474946
-0.5158556;-3.3475783
-0.720423;-3.297499
-0.7519203;-3.2482045
-1.3455898;-2.9651678
0.81700736;-3.1471896
-1.0051641;-2.854992
0.017835151;-3.2069163
1.3619605;-3.0166347
0.15052177;-3.3416975
0.7242471;-3.0747554
-1.1754907;-2.783925
-0.37496242;-3.2548559
-1.4815328;-2.8915565
2.181285;-3.1640737
0.6766457;-2.5899744
0.4076546;-2.9203885
-0.92321473;-3.044873
0.394609;-2.6311533
-1.1226894;-2.7459216
-1.1703256;-2.93988
0.6013777;-3.4284532
-0.5254764;-2.7789106
1.8239554;-3.0458963
1.6679195;-2.6143389
0.6032318;-2.9225395
2.4801195;-2.7154047
1.1476686;-3.1082377
1.001517;-3.2082038
-1.0389398;-2.7222962
2.0520422;-3.0656404
-1.5371214;-3.2223165
-0.49260044;-3.0466585
0.13995473;-3.2110958
-0.22216047;-2.630205
-0.9750228;-3.3904455
1.0271255;-2.5888965
1.2144738;-2.9817607
1.4240608;-2.9322898
0.9367659;-2.9463706
0.45111126;-3.1033688
2.371558;-3.4590006
2.255121;-2.9402442
-0.74734586;-2.9128814
-1.3053669;-3.1001413
-0.4617704;-2.9856172
1.9030892;-2.8321192
2.2459273;-3.0787213
0.13976967;-2.9286005
-1.2305038;-3.3100421
-0.12713166;-2.998911
-0.82487977;-2.6622427
1.6163721;-3.2782018
-0.10073129;-2.8473148
-0.89877135;-3.1881146
-0.6761736;-3.2621367
-0.040955372;-3.1291153
0.54369295;-3.2091417
-1.6975149;-3.401857
1.4372473;-3.41377
0.36747026;-3.0790727
-0.057250213;-2.9953392
0.75878996;-2.833161
-0.114428505;-3.0494344
-0.71499795;-3.0924194
1.6273026;-3.4534342
0.32386908;-2.708948
0.30717656;-2.7981908
-1.1896547;-2.858875
0.43019512;-3.0413554
-0.26808432;-3.2478034
0.3437655;-3.0107732
3.1392946;-3.155103
0.28572327;-3.1839495
1.7502459;-2.8994997
-1.332637;-3.2668386
1.2769643;-2.8230472
1.7792227;-2.84151
2.552918;-3.2281187
0.4081881;-3.0745482
0.7215581;-3.2385182
-0.35023102;-3.2147977
-0.99073046;-3.2701025
-0.73896194;-3.3727021
0.3212418;-2.617349
-0.9417944;-2.9498827
1.1269927;-3.186854
1.421075;-3.2451258
1.8950464;-2.869531
3.2205803;-3.0601742
-1.9757614;-2.96723
2.0248282;-3.2215939
2.330564;-3.4010897
-0.81004983;-3.3931866
-1.9746459;-2.9115195
-1.0131105;-2.7627304
1.9199188;-2.6037002
1.4051675;-2.8441784
0.019201051;-2.6288693
0.1589577;-2.9493566
-0.5980109;-3.5623562
-0.31471986;-3.2226474
0.56227905;-3.248776
-0.37496248;-3.153228
0.20853227;-2.731383
0.09138611;-3.1194236
-0.8576633;-2.839637
0.041509043;-2.7330422
1.2770205;-2.7047539
-1.3326948;-3.0521595
-0.14091188;-2.820416
-0.23700388;-2.6878831
1.014675;-2.8894615
0.48805287;-2.9769034
-0.9893469;-3.2380085
0.7245702;-3.2592673
-0.14100125;-3.0275865
0.41790205;-3.014015
0.38335466;-2.9179084
2.3494425;-3.2807186
0.35250413;-3.0806813
0.6901884;-3.044039
1.489848;-2.8679888
0.5257834;-2.8666728
0.16924943;-3.2501864
1.8294432;-2.8710518
0.7717398;-3.1387286
1.874483;-3.3029556
-0.21227452;-2.6157205
0.61449474;-3.0553644
2.7005823;-3.065375
-1.5451292;-3.0280843
-1.4853463;-2.7418282
1.4651291;-3.2705293
-1.1302253;-2.8207884
1.4331998;-3.0346694
-0.702975;-3.2233038
0.51812726;-3.1097806
-0.077487834;-3.3101156
-0.3402615;-3.2618403
-0.5421023;-2.9495454
-1.2627013;-3.210225
1.178783;-2.9993646
-1.9273505;-2.759587
1.5771171;-2.944759
1.3466097;-2.8503551
-0.508558;-3.0157366
0.26363865;-2.6321259
-1.6083361;-3.2640095
-1.5355629;-3.0832474
0.7857982;-2.9925096
-1.9131044;-2.729485
-0.8220701;-2.978932
-0.1732935;-3.338368
-2.1594882;-2.287144
0.6804443;-2.8769667
-0.7841143;-2.6310554
2.0284457;-2.6652126
-1.5203769;-3.1523592
-0.78544056;-2.803112
1.5415742;-3.0714
0.10104102;-2.8308134
-2.0220053;-3.1736155
-1.7142354;-3.1454668
1.0920074;-3.3457625
1.4857944;-3.2258525
-1.7183518;-2.8237047
0.63990194;-3.2171986
-0.52777904;-2.8445673
0.24825332;-2.9879882
1.0584404;-3.1567109
2.451157;-2.903201
1.8868228;-3.32284
-1.0871;-2.890136
0.101261005;-2.9250882
-1.1606139;-3.0250099
1.170879;-3.005818
1.0179198;-2.9808319
-1.2779877;-2.8814576
0.7853275;-2.9061904
-1.7987763;-3.195356
-0.5937444;-2.9456558
1.2258408;-2.9565883
0.5511895;-3.2372031
-0.027250122;-3.2965055
-1.0836328;-3.4889507
-1.4168524;-2.880038
-1.4100556;-2.832911
-0.03411248;-3.2116039
-0.3908799;-3.141525
-0.4870176;-2.7617073
0.8298831;-2.9590144
-1.8791301;-3.0263348
0.3572395;-2.5380447
-0.8460809;-2.9543722
0.34488815;-3.0583112
1.067006;-2.7792299
1.322335;-2.929596
0.56691396;-2.9957514
-3.0547168;-3.635716
-1.0837462;-2.970573
-0.83243895;-2.8924654
2.0401902;-3.084668
0.57153416;-3.0123515
-1.267524;-2.9462378
0.34761128;-3.1766353
-0.74768853;-2.9631424
-0.14675476;-2.6415343
-0.49724898;-3.225495
0.443978;-3.040205
-1.5924233;-3.1847944
0.59838575;-3.2684548
-0.23180425;-3.353946
-0.1378758;-3.0330853
-0.08953394;-3.0175424
-2.1891043;-2.5907254
0.5498981;-3.112685
1.4953161;-2.8359542
3.1881022;-2.9708126
1.7977004;-2.7609963
0.24141207;-3.0351284
0.5090346;-3.0376568
-0.012305316;-2.6536653
-0.85668224;-3.3041356
-0.020692406;-2.8421135
-0.5410545;-3.070449
1.0902526;-3.1260967
0.32249922;-3.1795285
-1.0475452;-2.939935
-0.7451355;-2.9100223
0.47265825;-2.7759743
0.6212295;-3.254298
0.54129136;-3.0066226
2.3864036;-3.094911
0.8464896;-2.7887194
0.50697315;-2.9674056
1.4734323;-2.8835843
2.1791687;-2.8708088
-0.7265241;-3.2996297
0.371342;-2.8939192
-1.2516974;-3.166205
0.30489513;-3.0799947
-0.2292833;-3.0691261
0.90728104;-3.1499212
2.1175597;-3.0377438
-2.120503;-3.0773735
0.8728341;-3.0864599
-0.61957043;-2.6645935
2.1657465;-3.2449143
-0.76038885;-3.146626
0.29871112;-3.0011022
-0.802239;-2.7397776
-1.886595;-3.0200355
0.9102048;-2.9722838
0.63381946;-2.6893103
0.7584115;-2.771107
-0.2791692;-2.7939336
-0.7744789;-3.2360258
-0.08509985;-3.296429
1.9623357;-3.0205934
-1.1722192;-3.319053
-0.98056245;-2.985789
1.3044186;-2.80646
-0.3989463;-2.85772
-0.7289106;-2.83659
1.9187144;-3.272582
2.2099953;-3.061703
0.7481826;-3.1169991
1.470107;-2.9589608
-0.6990594;-2.7916355
0.99916935;-2.7807
-0.9294239;-3.1442933
0.27440232;-3.2472446
1.7400814;-2.9236977
-2.0568497;-3.0555842
1.7122717;-3.2579417
-1.8502562;-2.5240052
0.55419886;-3.0678391
2.457338;-2.9698603
-0.491081;-3.1013107
1.8770438;-3.1611643
1.9791256;-3.1057742
-0.81957287;-2.922819
3.1079042;-3.0310102
2.430844;-3.4014225
-1.2135717;-3.4577668
0.99255407;-3.0767155
1.7479348;-3.1347616
1.2529976;-3.2410161
0.6901024;-2.851802
-0.40866122;-3.1738324
-0.15349698;-2.779645
-2.07247;-2.9928513
-1.2252727;-3.0212705
1.6007154;-3.048898
0.57000315;-2.789299
1.0434642;-3.0474098
1.665892;-2.7484279
1.0582243;-2.813841
0.06161246;-2.8008225
-0.43175665;-3.1574824
0.8509647;-3.4580884
1.096919;-3.1132326
0.09914054;-2.8371818
-0.9271174;-2.7919827
0.5093053;-2.347836
-0.04011952;-2.9282775
-0.27903166;-2.8720253
-1.3491868;-2.8050487
0.43354115;-3.0358894
0.6490829;-3.0552874
0.32844314;-3.0695112
0.96679914;-2.7500343
0.886481;-3.2609122
-0.35412923;-2.9226947
-1.1445843;-2.4061885
-0.5915344;-2.9979324
0.92997724;-2.9886851
-0.37864587;-3.3394082
-1.6885124;-2.8544486
0.4831296;-2.5979185
0.07580328;-3.043646
0.19482625;-3.1860664
0.9979259;-2.9103036
-1.0290607;-3.2486956
0.96228707;-3.1032717
0.88209105;-3.0639813
0.06005713;-2.6765444
1.7436414;-3.1712313
0.48908803;-2.8514743
-1.3181424;-2.6803513
0.29775208;-2.9019134
-1.790746;-2.9310744
1.2685655;-3.183109
-1.5188805;-3.2528324
-1.7055248;-3.0584466
0.9111462;-3.32684
-0.7035992;-3.1185336
1.7572662;-3.462519
0.4663479;-2.6892827
0.57476985;-3.1293674
0.1216111;-2.8437636
0.6236807;-3.2836738
0.15221962;-2.8893309
0.19673896;-2.8154683
0.5798302;-3.2892241
0.78847116;-2.8635747
0.14658925;-2.912975
1.5240557;-2.6207495
-0.4973038;-2.5906992
-0.5750586;-2.9660983
0.2532247;-2.8966765
1.3850201;-2.950219
-0.28168544;-3.1360328
-0.56508154;-3.1462963
1.9518048;-2.909654
1.7468278;-3.0997186
1.300891;-3.424859
-0.91616416;-3.392048
2.221152;-2.8154137
-0.74238193;-3.0772984
-0.30063707;-3.1290736
-0.048161656;-3.1706774
0.7048628;-3.2845938
-0.11128022;-2.5238373
1.5097716;-3.175855
-0.8494934;-2.876281
0.64051074;-3.0652761
0.5240635;-3.093735
1.9500947;-2.8148143
-0.053785395;-3.0588484
-0.37252247;-2.845522
0.38149825;-3.5564344
-0.7436909;-3.102379
0.881596;-2.854488
0.4236657;-3.2144217
-0.5471528;-2.9139037
0.413589;-2.9247472
2.3144665;-3.0348165
-0.011955295;-3.0381265
-2.1811867;-3.0478802
0.86054385;-3.072242
2.502654;-2.8060672
1.7634099;-2.7880008
0.54289454;-2.879456
0.2284616;-3.2343404
-1.94849;-2.7876089
-1.7546953;-3.1737478
1.0759197;-2.889471
0.60595477;-3.2641306
-1.741474;-2.9565465
2.0740724;-3.0997965
-0.092270866;-3.081038
-0.19979449;-3.049001
0.94891894;-3.1051714
0.38981605;-3.193655
0.40391895;-3.2155895
0.037964497;-2.9921916
-2.334974;-3.20982
-2.0682833;-2.8100414
1.6013397;-3.1567888
-0.03711038;-2.9419842
0.3721277;-3.0982265
-1.5044863;-2.7898812
-0.3100139;-3.0117016
0.21246678;-2.8772862
-1.2527195;-3.3957992
1.040382;-3.0638356
0.80152607;-3.2693954
-1.4125785;-2.751652
0.11654486;-2.8208904
-1.1288621;-3.176423
-0.079519704;-2.9482152
-0.59916335;-3.050772
-0.62019765;-3.5604177
-0.107202016;-3.2087674
-0.17424214;-2.6306815
-2.8983366;-3.0794482
0.83929455;-3.0866246
-0.7191359;-3.0644214
-0.7140382;-3.009823
1.0605199;-3.195404
-1.7143338;-2.8125515
2.355257;-3.332386
1.8389727;-2.723628
2.3231494;-2.9335895
2.4167674;-2.7172909
0.7431265;-2.9287574
1.378838;-2.8935628
3.0030177;-3.2251472
-0.76474977;-2.8788013
1.4593259;-3.1914876
1.3391113;-2.9427378
0.86584187;-2.8971913
0.8225082;-2.9983704
0.022863705;-2.9223256
0.33660161;-3.0464087
1.6860222;-2.833973
-0.73329747;-2.930015
0.7881682;-2.9235623
-0.09718765;-3.3966517
1.266408;-2.9449692
1.8749021;-3.0944602
0.35548624;-3.1891837
2.8980174;-3.0537543
-0.3706144;-2.6022828
2.251841;-2.9180627
-0.5842375;-3.060207
1.5866004;-3.1529315
0.085549355;-3.4036672
1.1194878;-3.1010084
-1.6386151;-3.1733234
-1.6288325;-2.574493
-0.14939618;-2.7542276
0.99800074;-3.2321916
-0.8672117;-3.1765587
-1.0282487;-3.159624
-0.3731755;-3.1336412
0.68518806;-3.2256298
1.9938132;-3.2348292
-0.11035974;-2.6875546
1.3233523;-2.7483325
-1.431801;-3.137131
2.0100317;-3.0555732
0.07403365;-3.3440387
0.64720386;-3.1012983
0.57235163;-2.8477569
-0.7459114;-2.9864933
-1.4217981;-3.3457005
0.98787415;-3.3547707
-0.8180711;-3.0727043
1.6252486;-3.5344472
-1.9841133;-3.4522731
0.550719;-3.0337746
-1.0060463;-2.8525217
2.322918;-2.6596901
-0.21657622;-3.2865715
4.173096;-3.1499531
-1.9465953;-2.8445299
2.007755;-3.1940825
3.0436916;-2.9862025
-1.182232;-3.333
0.2954987;-2.6125975
0.16358668;-2.923488
-1.0569725;-3.0994759
-0.9892035;-3.0397117
-1.1267177;-3.1049397
1.5775644;-2.9600923
0.60136384;-3.0458577
-1.3028551;-3.2602322
