Thetas Estimation;Log Var Thetas Estimation
-1.2668718;-3.7597244
1.2350224;-3.4376733
-1.4773431;-3.3329906
0.44734943;-3.4526546
0.584729;-3.4016242
-1.1451452;-3.4607546
0.78550667;-3.5041478
0.5574459;-3.8032565
1.329046;-3.0643451
0.13130827;-3.3422444
1.7329513;-3.4329
2.3846672;-3.3940644
-0.14849484;-3.360446
-1.9250889;-3.3561337
-2.2220964;-3.5228004
1.9669487;-3.4276526
1.3600785;-3.8704715
-1.1898673;-3.2686691
0.5388607;-3.4730773
1.2528435;-3.5623887
-0.36146146;-3.2694569
-0.32937318;-3.2987406
-0.4172669;-3.3443542
2.958551;-3.5814655
0.49903703;-3.4122176
1.6615312;-3.4718053
2.054394;-3.5848453
-0.95950615;-3.182185
-0.9090682;-3.2433927
0.481829;-3.8339322
1.2495766;-3.7436125
0.46395832;-3.2584696
0.9163083;-3.4515955
0.15053989;-3.5800414
-1.6452392;-3.4839265
2.9199262;-3.615952
0.701668;-3.0724053
1.8173783;-3.243922
-2.6585295;-3.5478005
-1.5270089;-3.4152114
2.8153265;-3.4625473
1.108232;-2.7260363
0.41321802;-3.4416313
0.6923219;-3.0433896
-0.004544705;-3.3441613
0.75531113;-3.23991
1.8650389;-3.2821982
0.44084936;-3.5368004
0.37937272;-3.1526403
1.8710818;-3.763772
-0.35671222;-3.396721
-1.3131188;-3.844304
0.20130692;-3.105173
-0.7213744;-3.3574345
-0.56094354;-3.8603861
1.3781848;-3.3372505
1.3019989;-3.4225795
2.4943025;-3.3592844
0.0545858;-3.461459
-0.627035;-3.2145567
-2.2900913;-3.173112
3.0225973;-3.574265
-1.4424553;-3.2684255
-0.23311475;-3.3253443
1.136039;-3.4103696
-1.4798993;-3.4475625
0.32384682;-3.536261
0.83732915;-3.5649033
-1.2098993;-3.0950384
-1.052557;-3.5068018
-1.9017047;-3.3942993
1.7155372;-3.766881
0.5723727;-3.2446575
1.5350965;-3.0724103
0.2839101;-3.5761385
0.32247597;-3.4536686
-2.013604;-3.2623253
0.82628113;-2.962485
-0.55053085;-3.6004517
-2.8427224;-3.2021134
-1.1581638;-3.162383
-0.44736683;-3.4240954
-0.7735968;-3.5309403
-1.4353306;-3.4093385
0.22403593;-3.2639937
2.1741738;-3.6808238
-0.96972126;-3.319841
2.1990938;-3.5736022
0.34515923;-3.1491776
0.07310031;-3.0972831
0.17208187;-3.234928
0.70441043;-3.4775782
1.4097869;-3.5793293
0.29740936;-3.4773824
1.30277;-3.358844
2.7930415;-3.6800508
0.6531303;-3.524206
1.5713439;-3.5227275
-1.144784;-3.3778114
0.4030578;-3.5911393
0.18558972;-3.5529573
1.2949064;-3.6340468
0.33444953;-3.4441087
0.29775923;-3.3193932
1.3562403;-3.3476346
-1.8328278;-3.5901825
1.5493221;-3.6052904
0.13884397;-3.4575622
2.508648;-3.5703747
-1.3714994;-3.0335574
-1.5436599;-3.2950513
0.36697042;-3.3736668
-1.5392274;-3.476724
0.1293283;-3.4400077
0.5410092;-3.641669
-0.32795388;-3.4985623
-2.565766;-3.5677452
1.8632336;-3.5080702
0.6149743;-3.5389056
-0.322892;-3.1296318
-0.40981102;-3.7599328
2.1980414;-3.518056
-1.0261335;-3.0256426
0.4015606;-3.720249
0.25946558;-3.1707952
2.6277785;-3.3249006
0.75163466;-3.3796804
-0.97841287;-3.6384754
-2.075143;-3.2764554
-1.7771288;-3.1530473
-2.289606;-3.6223493
-2.1235235;-3.3582656
-0.88645995;-3.369429
-1.2511191;-3.47121
1.6243255;-3.1498785
-0.6857828;-3.5619342
-1.4649478;-3.3949878
-1.8113669;-3.0970984
-0.2661825;-3.361006
2.6701975;-3.194097
-0.6324264;-3.29642
-0.13094534;-3.6826553
0.03908974;-3.8328304
0.22172473;-3.2959723
-0.24716926;-3.3987143
-0.9400007;-3.0577316
-0.6133766;-3.4135015
-2.5000386;-3.4700916
1.5120456;-3.8131447
0.7015061;-3.4441862
-2.4724767;-3.4134789
2.1318376;-3.3188365
-0.49525952;-3.7497578
0.35087228;-3.454291
-0.73966646;-3.6028702
-0.6122805;-3.068696
-2.3245616;-3.7427306
1.156586;-3.1724021
-0.01570855;-3.346813
0.43778396;-3.3175926
-1.1310842;-3.5329726
2.346763;-3.4644732
1.4988904;-3.3802915
0.38879305;-3.6057775
0.44631445;-3.3652477
0.56809896;-3.6007802
3.4206486;-3.1592703
1.5291106;-3.6671536
0.82083184;-3.5198538
-1.0732003;-3.100686
0.46459103;-3.3237927
-0.2693818;-3.7559288
-1.8091047;-3.5746856
0.026211008;-3.5844572
0.41192806;-3.7902322
-1.8559173;-3.4148242
-0.27621102;-3.3972044
1.3095795;-3.3754842
1.965349;-3.5352879
-2.0234804;-3.3787005
2.721637;-3.3165321
2.880057;-3.352216
1.605125;-3.3649297
-1.0902513;-3.4654634
0.33662653;-3.5026593
-0.47034812;-3.5996528
2.3902943;-3.0756712
0.5368404;-3.761844
0.9489267;-3.6215782
-0.1263729;-3.5023825
0.5554955;-3.1887648
-0.27352795;-3.4826205
0.07136902;-3.7188447
-2.0057552;-3.792258
-2.2670813;-3.6406696
-0.9653709;-3.3954315
1.8366566;-3.924992
1.9862721;-3.288176
1.2440741;-3.1179569
1.8302749;-3.2810562
-2.1223462;-3.301781
-0.9951327;-3.6875386
-0.32743204;-3.264876
-2.191795;-3.2808142
-1.387183;-3.163527
-0.8114617;-3.529956
1.4912653;-3.7714238
0.040918022;-3.4869142
-0.06409507;-3.671331
0.35355014;-3.4586995
0.04710321;-3.5707939
2.6186445;-3.6516945
-0.8617684;-3.3923235
0.2458251;-3.242957
-0.07046984;-3.4077332
0.60858506;-3.2437916
0.81649274;-3.5701618
-0.21312454;-2.8135355
-0.6295832;-3.1582935
0.37324196;-3.3045805
2.4695745;-3.8343627
-0.80925655;-3.7516837
2.5254111;-3.5653436
0.92123663;-3.8852108
1.2342302;-3.2688127
0.39814234;-3.6409314
-1.5401969;-3.1689038
0.1075304;-3.7763784
1.4681839;-3.6467571
-0.5910584;-3.3435144
0.5091563;-3.4812598
-0.8922372;-3.2260988
-0.20034924;-3.6499996
1.9160259;-3.1434867
2.1445;-3.258381
-0.9765995;-3.3081176
-0.11220828;-3.6515574
0.89925194;-3.5846581
0.622467;-3.6457126
-0.6879409;-3.5921285
-0.93163884;-3.228585
1.5459403;-3.6961608
-0.76983535;-3.3054142
-1.0574076;-2.8844357
0.38799435;-3.8592422
1.9235265;-3.5538583
-0.78484166;-3.444295
1.2981558;-3.376045
-0.6855866;-3.2697804
1.7909173;-3.3234296
1.5308046;-3.740923
1.6919479;-3.5022078
-0.816542;-3.6143723
-0.7042011;-3.0374386
2.878213;-3.605442
0.74605757;-3.517034
0.7005309;-3.3776972
1.3359149;-3.233228
0.13895942;-3.9495652
2.0186992;-3.527888
1.0842077;-3.1810327
1.9104257;-3.5019448
0.20912845;-3.3565495
1.9882619;-3.1528895
-0.2743517;-3.5051649
1.0305636;-3.4878874
-0.16922484;-3.5530388
-1.6328311;-3.3928268
0.7073246;-3.5487313
-2.0261638;-3.6403165
-2.322772;-3.1915798
0.6336985;-3.6356802
1.4815403;-3.6361396
2.0607753;-3.7699852
0.37258184;-3.129011
-0.14642474;-3.2552228
0.74243087;-3.471874
-0.057294488;-3.1462853
-0.69969386;-3.2742567
-0.2032779;-2.939378
2.5362535;-3.4664497
0.20009877;-3.479513
1.239204;-2.9930944
-0.15106903;-3.6746254
-0.60811865;-3.4827902
2.3066192;-3.4810724
0.32973826;-3.6856928
-0.6211427;-3.5648358
1.2759091;-3.2905126
-1.7674263;-3.4706988
0.42691946;-3.7642996
0.267994;-3.4825404
0.56553835;-3.5282705
0.3336138;-3.808192
-2.273227;-3.6783786
1.7198502;-3.4554272
-2.5384524;-3.419035
0.2518611;-3.687855
0.16566177;-2.9343402
-0.97791594;-3.375111
-0.14475253;-3.3951416
-0.3890851;-3.5670912
-0.30432075;-3.3742032
0.15804194;-3.3959162
-0.39359856;-3.415445
1.0372386;-3.4682963
-1.1899538;-3.4967566
0.57452595;-3.5599427
-1.04339;-3.2320738
0.08898468;-3.3673687
0.22651254;-3.4551644
2.8415077;-3.5109262
1.2990402;-3.7124732
2.471915;-3.629795
-0.8540892;-3.3131907
-1.4658815;-3.1500688
-0.389597;-3.2645206
2.8610034;-3.174355
-2.0882092;-3.1573584
-0.15119675;-3.5999582
0.7785745;-3.2195473
2.4724207;-3.3741012
0.2647109;-3.3504078
-0.55272603;-3.567464
-1.6625702;-3.4489737
-1.8077896;-3.505289
1.4087634;-3.4309542
-1.8187767;-3.3616009
-0.8669812;-3.5352514
2.7258854;-3.6836627
1.8013718;-3.647212
0.31077623;-3.3383899
2.5666015;-3.1649194
0.32523084;-3.2873576
1.0690358;-3.7359328
1.0863392;-3.1426952
-0.8495448;-3.43703
-1.0040362;-3.1003444
2.831621;-3.5944896
-1.1316413;-3.280204
3.1676137;-3.6967053
2.1537175;-3.6616106
-0.1844217;-3.443009
1.3430592;-3.2810388
-2.0298135;-3.374458
0.50248635;-3.6466427
-1.851016;-3.2528284
0.6097264;-3.281831
-0.54147804;-3.3011842
-0.78764534;-3.1092224
2.1752877;-3.7603014
0.67550254;-3.0714924
-0.97893554;-3.7717643
-0.8305456;-3.28743
2.5698767;-3.3042693
2.3723989;-3.4872727
0.8383894;-3.3269854
2.183745;-4.025674
-0.12934782;-3.4333994
-2.1366951;-3.6445217
-2.298702;-3.3457718
1.5675924;-3.5531375
1.2448034;-3.4625752
-1.9169774;-3.3733778
-0.6825013;-3.3485081
0.29304677;-3.1379771
0.34993422;-3.5510592
1.1811213;-3.3163507
-2.2815938;-3.683187
0.08289334;-3.267422
1.6930776;-3.7870493
-0.61282563;-3.6320777
2.3873358;-3.448657
-0.22523174;-3.2962713
0.31550264;-3.3235195
-1.3242034;-3.5812151
2.408759;-3.40311
2.44518;-3.6509604
-0.52559406;-3.1078966
1.2752614;-3.6867223
1.4490639;-3.4223714
1.0785184;-3.396474
2.9603593;-3.5985317
-1.9275877;-3.4334712
-0.2868479;-3.3887389
0.46993762;-3.106935
2.4564579;-3.4830747
-0.08958261;-3.3705626
-1.5032904;-2.9563448
0.17177676;-3.4150553
-2.0036676;-3.5615637
-1.1781889;-3.5938072
1.7806753;-3.3238559
-0.75067556;-3.2794852
2.536214;-3.3810606
2.8036566;-4.0820885
-0.80606365;-3.6308773
-0.5657325;-3.6578429
2.5403469;-3.2601533
-2.6461117;-3.1977158
-0.11267868;-3.454843
-2.054755;-3.2828557
0.4554773;-3.353364
-1.7547234;-3.2764537
3.00179;-3.6172872
0.19094421;-3.4391649
-0.4560727;-3.020327
-0.70709586;-3.4349122
3.237098;-3.4232502
0.7465812;-3.9100063
0.8877554;-3.7855458
-1.917906;-3.4679098
3.5790026;-3.566661
-0.10162126;-3.0910013
-0.20484544;-3.7513926
-0.4615171;-3.4568157
-1.1924186;-3.0067706
2.9446712;-3.100952
-2.147049;-3.3304145
-1.6014777;-3.1858563
-1.1525253;-3.4627583
1.4021966;-3.3844378
0.85958564;-3.345038
-1.2097;-3.7698123
1.7587812;-3.3337286
1.0020546;-3.2907593
-2.269682;-3.572442
2.9833744;-3.3268583
-2.1339514;-3.2313614
-1.8023834;-3.4283037
-0.59970534;-3.6390657
0.8192529;-3.6294293
-0.06741744;-3.3703587
-1.1657269;-3.4768937
1.6515752;-3.5420232
-0.46716517;-3.7549138
2.006737;-3.4967406
-0.40216926;-3.3894608
-0.17640164;-3.6995904
-0.69308746;-3.2198775
0.23891272;-3.4218059
0.15409036;-3.2974718
-1.1609563;-3.6999598
0.48275036;-3.4060698
1.4292295;-3.1926196
-0.11134134;-3.3910692
0.10675688;-3.3274782
-0.8920874;-3.4092484
1.4190172;-3.3340576
0.90279543;-3.669068
-0.91409016;-3.1897445
0.99791265;-3.5861375
-1.7940652;-3.4703662
1.1964796;-2.8660502
-0.86397445;-3.6260724
-0.53106165;-3.7695308
-1.1581185;-3.3924365
-0.2161374;-3.17261
1.6419399;-3.31763
0.16234715;-3.353445
-0.86325854;-3.415217
-0.15097286;-3.283479
-0.8140527;-3.1439261
-0.7590604;-3.451093
-0.020766914;-3.5056398
2.140892;-3.1862063
1.6392733;-3.5323198
-1.1807437;-3.2871273
-0.83758664;-3.2766628
-1.3013625;-3.1509354
-2.9471462;-3.2663624
-0.8502831;-3.3856804
0.017344043;-3.6093676
-0.54405195;-3.3581
-0.66584367;-3.4438467
1.6929953;-3.2698433
2.5445218;-3.4723155
2.3692904;-3.547869
0.3371259;-3.4385958
-1.964737;-3.275476
2.791048;-3.6965404
1.1570245;-3.3283935
0.21903075;-3.1676328
1.2187606;-3.5853105
-0.0869234;-3.3576913
-0.10464895;-3.3984087
-0.15899636;-3.4872015
-0.23503858;-3.7437458
-2.3110769;-3.1339247
-0.44788975;-3.24032
0.5422495;-3.2937622
1.5435835;-3.4721246
1.1011974;-3.4078314
-1.7153385;-3.4767847
-0.91472614;-3.5186996
-0.028905362;-3.633785
-0.8263004;-3.6040921
0.357476;-3.3205752
0.7970243;-3.3247018
-0.9676412;-3.457033
2.4054317;-3.8049474
1.9559612;-3.5680103
-0.42946482;-3.6860003
1.7417028;-3.28043
0.5359957;-3.5335448
0.5457403;-3.3470845
-0.7316412;-3.5454712
1.9009945;-3.0756564
-1.0303912;-3.7766702
-0.7973175;-2.9796817
0.46231592;-3.260997
-1.3791536;-3.5698009
-0.73707896;-3.3798964
0.58008176;-3.426033
-0.086849466;-3.4053452
0.49146813;-3.529688
-1.3430383;-3.6081915
2.5599196;-3.4302082
-0.09686865;-3.5160437
-1.1707114;-3.4444854
-0.20047747;-3.794362
1.1118702;-3.7458768
2.3350346;-3.3569858
-2.6622016;-3.103115
1.3943944;-3.457289
-0.59029764;-3.2676556
2.5990238;-3.4215693
1.6042528;-3.5242753
1.678954;-3.3732798
1.2219833;-3.352072
0.03780082;-3.4002254
0.8952707;-3.366344
0.8014548;-3.5787356
1.6460447;-3.6487005
2.984687;-3.3457093
-0.56516314;-3.2857976
1.7396231;-3.5409489
-1.2200569;-3.8221262
-2.8642983;-3.4610233
0.73927045;-3.6984096
1.075652;-3.3528605
0.19052483;-3.6529408
-0.7870329;-3.8116567
0.20810176;-3.1880872
-0.22697583;-3.3163636
-0.29125154;-3.4874408
0.70765597;-3.2185383
1.9698377;-3.9061933
-1.5667428;-3.7515106
-0.30821168;-3.2320113
2.0991635;-3.4195833
-0.48449016;-3.2725818
0.35469007;-3.366633
-0.92117983;-3.714797
0.63702375;-3.5075328
0.21962057;-3.5205803
1.6437453;-3.4575152
-1.4307584;-3.4842691
0.11610444;-3.7770698
-0.15748723;-3.578101
1.2094948;-3.4134655
0.44433588;-3.5530732
1.368931;-3.1837394
2.2472892;-3.367607
0.7423038;-3.4061399
-0.18302363;-3.4465275
2.6357322;-3.4765587
-0.11556495;-3.8200657
2.1656523;-3.2821672
-0.11145954;-3.1630526
1.2400008;-3.7707853
0.80465615;-3.2328286
-1.1576241;-3.3351114
-0.1281318;-3.6422608
-0.44392174;-3.3676088
0.45978755;-2.941162
2.7579665;-3.583945
0.22282316;-3.4308987
-0.8056225;-3.5424209
-0.27292222;-3.028347
0.19404285;-3.0086234
-0.25502616;-3.3332124
1.1612787;-3.5975807
-0.54833335;-3.4240637
0.9425937;-3.0623002
-0.24265301;-3.3750823
2.7590814;-3.4466796
-0.10439032;-3.4042795
2.5897377;-3.3076186
0.95362675;-3.662155
-1.2845013;-3.4811046
-1.2207208;-3.5171845
0.68397874;-3.507707
0.06677304;-3.1937366
-0.24629751;-3.362244
1.1428103;-3.4795146
1.2628042;-3.584147
0.2524914;-3.4327536
-2.0650916;-3.3098614
-1.293579;-3.4335842
-0.9625336;-3.3602226
0.8310846;-3.405781
0.9811952;-3.7826414
1.7955788;-3.7246943
-0.6169991;-3.8558238
-0.63153464;-3.4540741
0.023746878;-3.4894047
-1.4213982;-3.4087276
0.14237641;-3.8318245
0.060615778;-3.0634236
-2.2651002;-3.4912438
1.3707391;-3.2764218
0.00966315;-3.3693905
-0.666387;-3.002218
1.4523634;-3.5539825
1.1681241;-3.605825
0.51817584;-3.5106874
0.82223064;-3.232563
-0.2658401;-3.3477943
1.9468491;-3.7013702
1.8553815;-3.6925788
1.3130418;-3.5371308
0.49280107;-3.5260932
2.4884777;-3.3490007
0.086165294;-2.896456
0.29586935;-3.3188543
0.19531886;-3.5363164
-0.30863446;-3.421842
0.509033;-3.3997035
1.0260783;-3.4548438
1.2646801;-3.168986
-1.8622843;-3.4324358
-1.6305966;-3.4016469
-0.6566012;-3.4508092
0.2537067;-3.575083
-1.5393761;-3.5225813
1.2978991;-3.3807065
-2.3336926;-3.5027995
-2.3599224;-3.3263466
0.84650505;-3.2517536
0.6077071;-3.3691266
0.6930068;-3.3586261
1.5034547;-3.5114534
-0.25778207;-3.1369991
-0.44054878;-3.2004638
1.90994;-3.3178818
0.98363376;-3.220909
1.6466986;-3.4781494
1.8841634;-3.2081542
-0.86449623;-3.7161808
2.3027208;-3.676106
-1.2434125;-3.2522798
0.5964781;-3.889847
-2.4737008;-3.4136775
-1.6690031;-3.4894192
1.4446213;-3.3795154
-2.7837777;-3.3964002
-0.97819763;-3.3891222
1.5711733;-3.7108092
1.381588;-3.4700897
1.181862;-3.5494015
-2.4538705;-3.2045343
-1.0813667;-3.329507
0.07275939;-3.4078891
1.7412089;-2.9946725
0.4363503;-3.432117
1.701886;-3.6092324
2.7446146;-3.188322
-1.2036449;-3.5227098
0.47848076;-3.3404849
1.3048661;-3.8238049
-1.8330793;-3.7874732
-2.0368469;-3.0452042
1.6283832;-3.2214227
-0.67352194;-3.4176302
0.26401657;-3.750344
-0.40936908;-3.2671542
0.20846607;-3.25946
0.714232;-3.4232287
-2.056953;-3.2577417
-1.5459044;-3.4789674
0.0677073;-3.7076786
-0.8053547;-3.2706435
-0.5172014;-3.1626153
-1.6958861;-3.2519183
-1.2133815;-3.3526762
0.27782714;-3.5480804
0.3904587;-3.1779225
2.8884716;-3.2995274
-1.6047294;-3.1835082
-0.15238975;-3.541852
0.304613;-3.4877594
-1.0768855;-3.5420825
-0.028622687;-3.5244818
0.48747462;-3.2945461
-1.4273975;-2.987244
3.0021276;-3.3586853
1.3467181;-3.3933015
1.6565527;-3.442964
-0.927841;-3.0969133
0.24284948;-3.503716
1.787794;-3.3675563
0.58381486;-3.6442451
-2.195864;-3.403811
1.8042231;-3.399524
-0.0015241206;-3.4434247
1.82605;-3.2671747
2.058462;-3.1010387
-0.64222515;-3.412262
0.38068318;-3.1059632
0.9337534;-3.4603014
1.5613682;-3.4904745
-0.5569708;-3.2002308
-0.51928675;-3.41521
-1.948822;-3.3420177
-2.51689;-3.6492178
3.105862;-3.4785821
1.0330501;-3.4079077
-2.4348779;-3.3948984
-0.7917315;-3.2802584
-1.1945431;-3.310896
0.4301129;-3.4849827
-0.54878443;-3.435692
0.9779364;-3.4188843
-0.15622807;-3.2560835
0.5940316;-3.588319
2.3754385;-3.9504814
0.36899447;-3.3264847
1.6663307;-3.2922564
-0.77040553;-3.4941108
0.8500794;-3.260363
2.307687;-3.0875053
0.85053813;-3.7070518
-1.7784193;-3.5153058
0.98202;-3.319828
1.4750427;-3.6624706
2.189731;-3.3572838
0.13568948;-3.8222396
-0.25516808;-3.3138502
-2.4183192;-3.2351618
1.116333;-3.261667
1.1085811;-3.5377645
0.4478383;-3.6884692
-0.78163135;-3.4316778
0.8210909;-3.8714435
-1.5821853;-2.9743428
-0.39041477;-3.4509645
0.99159133;-3.5386226
1.1768814;-3.0350556
-0.6144941;-3.7343917
-2.045551;-3.7172918
-0.25629854;-3.0251448
2.7180696;-3.2380028
0.25565743;-3.46938
0.6840219;-3.318263
-0.30190945;-3.4842181
-1.0468198;-3.331847
2.7058759;-3.234981
-0.54154027;-3.5155256
-1.5440793;-3.3165998
1.9980698;-3.4500988
-2.1586056;-3.3819933
1.9533114;-3.5279465
0.23976879;-3.4450479
2.2682264;-3.411621
-1.0805502;-3.3774118
2.4059114;-3.5105598
2.190843;-2.7798874
0.2506612;-3.25293
1.3646659;-3.3179815
0.83269197;-3.562188
0.7471673;-3.3864262
1.1341447;-3.2756631
1.6790003;-3.6743112
3.1205714;-3.684518
1.1104143;-3.5988934
-0.49358404;-3.5452237
1.5709162;-3.0783534
-1.412248;-2.9058962
0.49396658;-3.5005958
1.6268193;-3.5254638
2.7375197;-3.4885974
1.8735282;-3.407627
-0.48640585;-3.577015
-1.1932833;-3.1725717
0.33716643;-2.8007722
0.71415335;-3.4893856
-2.0078394;-3.4988222
1.2506719;-3.4716208
0.7119148;-3.9090986
-0.26526517;-3.2093134
-0.13561982;-3.3414693
-0.15379512;-3.2115817
1.2305264;-2.9868603
1.7872885;-3.5748556
1.4173311;-3.251551
0.049816802;-3.52164
-0.73032975;-3.1208253
1.4284264;-3.5735974
-1.1200258;-3.366238
-0.06922021;-3.375269
-0.6443615;-3.5378194
0.88557017;-3.4134157
-0.27943343;-3.5573845
1.5441363;-3.6339438
0.2570818;-3.2856133
1.2924888;-3.4762995
0.20367612;-3.3942401
-1.1770757;-3.6495457
0.86967635;-3.5403452
1.5684693;-3.3851955
2.5353644;-3.293085
-0.48021513;-3.6620505
0.9676852;-3.5397036
-1.8936263;-3.1021087
-1.7318078;-3.5117142
-0.8842525;-3.6605556
-0.19200139;-3.5200648
2.0215883;-3.3647082
0.8113188;-3.489794
-1.4489131;-3.355809
1.9617021;-3.801119
-1.2931575;-3.5346565
-2.1680925;-3.557492
1.4855692;-3.2844672
-0.9844109;-3.333366
1.9318542;-3.179038
-1.3587337;-3.267167
-0.43082887;-3.3267124
0.61539024;-3.5139613
2.4526289;-3.5555108
3.584532;-3.5623689
0.66723424;-3.3331861
0.6706602;-3.6536489
0.3611415;-3.7117012
0.3266757;-3.520645
1.4298236;-3.1663077
2.141896;-3.4129848
0.58913255;-3.650957
2.5620124;-3.5205958
2.0383244;-3.6916895
-0.2975461;-3.539915
1.2753096;-3.533385
0.45649272;-3.5997274
1.1865237;-3.6889462
3.1238055;-3.3205397
1.0044811;-2.8733475
-0.15980557;-3.4676964
0.39668977;-3.3926907
1.545495;-3.0359755
0.34792262;-3.539165
1.70222;-3.4154897
0.27962422;-3.4543004
-0.8044014;-3.5173323
-0.04085041;-3.392326
-1.1957895;-3.322837
-1.055189;-3.24758
-0.5853829;-3.4693086
0.83329326;-3.2699594
-0.29402637;-3.7535355
-0.86407506;-3.4054182
1.0913614;-3.493886
2.2094433;-3.334164
-0.18679696;-3.1735027
0.42225534;-3.5139785
-0.5116456;-3.3225212
1.3185637;-3.7029376
1.5237131;-3.3221693
-1.0090417;-3.505089
-0.19793887;-3.2374382
0.89662623;-3.8623655
0.36379927;-3.4053435
1.3062439;-3.6892903
0.80283093;-3.761558
-1.3058645;-3.6861022
1.9234569;-3.799273
-1.2558455;-3.1281333
1.0636315;-3.62185
0.8358559;-3.297616
-0.6742391;-3.5638087
-0.6552518;-3.25955
-0.44189417;-3.0247905
-1.5401157;-2.8710792
0.0665341;-3.549846
-1.7705891;-3.467678
1.8207655;-3.5748506
-0.96952015;-3.270751
2.2069435;-3.4406977
-0.43758315;-3.7482197
0.17263393;-3.345418
0.7490245;-3.4039197
0.8335732;-2.9788177
0.81868696;-3.3297136
-2.4315357;-3.3442209
0.4939748;-3.7764585
-0.98734224;-3.3174071
0.12096305;-3.3355536
-0.44989175;-3.482907
0.8288456;-3.466738
-1.1753713;-3.4367714
0.6137561;-3.4300349
0.655168;-3.1924167
1.8503695;-3.2576716
0.43646502;-3.6151865
0.15358026;-3.7486405
-0.26713914;-3.44041
0.2746716;-3.0744908
1.7914629;-3.691412
0.77593446;-3.3480392
-0.73883665;-3.4969862
-1.89927;-3.615274
0.6805048;-3.360895
-1.6953534;-2.9678206
1.3514915;-3.5050626
-1.7359163;-3.3398173
-2.2387414;-3.3680358
-2.471847;-3.7178817
1.8136274;-3.3206017
-0.14079785;-3.442306
-1.5112106;-3.4445467
-2.0130181;-3.0223768
-1.6101221;-3.6312923
-2.0767434;-3.34231
2.697002;-3.5744622
-2.1871455;-3.401925
0.067581415;-3.5061173
-0.52132666;-3.7174137
-1.1063912;-3.355912
-2.0989912;-3.5651145
2.442767;-3.1260588
-0.34230947;-3.6052337
0.18812062;-3.127048
-0.48052716;-3.6212413
0.8024988;-3.1806903
-0.19945952;-3.242422
-1.5873932;-3.2751606
-1.5739257;-3.5308242
0.1252317;-3.6149616
2.6729631;-3.353912
2.6027334;-3.6068697
2.6144238;-3.4845357
0.7615362;-3.2678337
0.3356979;-3.6813388
2.6533644;-3.539912
-0.0165129;-3.5527265
0.7400342;-3.5841243
-0.7698785;-3.4045298
-0.6869124;-3.5746617
-0.83886176;-3.2900214
-0.83758956;-3.203311
-0.48447102;-3.6333363
-2.3122325;-3.6167295
0.12798963;-3.092494
0.47211188;-3.7086415
0.31652635;-3.4070802
-0.7812314;-3.2677333
-0.9466901;-3.3275197
-0.7741494;-3.3459826
-0.30102426;-3.607974
0.6456164;-3.4498568
0.4580171;-3.4219139
-0.88276964;-3.7165349
-0.4811601;-3.4773002
1.1897603;-3.4244754
0.13175033;-3.396027
1.1282759;-3.189526
1.5539865;-3.3778133
-1.9467458;-3.0508285
0.51163936;-3.4588943
-0.7557452;-3.1786904
-0.20895368;-3.5675166
-0.5419366;-3.6613076
0.7671185;-2.964415
0.2691607;-3.3608212
2.3345046;-3.778774
0.5732347;-3.2101471
0.825987;-3.3211043
0.28316873;-3.6591718
0.3924117;-3.666068
0.33727926;-3.598327
0.76241446;-3.4622922
0.5862787;-3.6621883
0.18392752;-3.5360732
1.0370054;-3.1303282
0.22514771;-3.4606287
-1.4451218;-3.4573
-0.8709398;-3.3258502
-0.8414983;-2.8615386
0.18798192;-3.176088
-0.5684769;-3.7838702
2.57532;-3.5997915
0.7125244;-3.345614
-0.44701523;-3.5556579
0.7976863;-3.1631613
-0.1392992;-3.1047292
1.1636248;-3.701698
0.7299496;-3.5929453
0.8011934;-3.6615348
-2.1772327;-3.1908224
2.1407533;-3.3268485
-0.5384649;-3.3883095
1.0724107;-3.4048715
1.0262429;-3.8496678
0.037404582;-3.3670652
0.09473024;-3.3870564
0.99542224;-3.490323
-0.7370593;-3.4183912
-1.2085403;-3.196188
0.20609869;-3.2374575
-1.2500908;-3.6376555
-2.1442728;-3.1117702
0.6221097;-3.5824952
-0.09463091;-3.416648
-1.0112579;-3.31426
1.3589768;-3.11742
2.6286225;-3.4601815
1.2565415;-3.78025
1.6746181;-3.4882734
1.6977458;-3.4952598
0.6511311;-3.7013264
1.8842168;-3.3112714
-0.34287775;-3.3901622
-2.2202952;-3.3712668
-1.2248825;-3.23121
0.9968201;-3.6307878
-2.810563;-3.4349394
0.2558787;-3.354808
0.1541412;-3.259571
1.6454805;-3.5607684
2.4759457;-3.5392742
0.7252797;-3.2629678
1.5251191;-3.1084106
-1.62811;-3.1654427
-2.0410926;-3.7527087
1.8345634;-3.2375605
-1.2714949;-3.5459003
1.4160986;-3.3210564
1.8197111;-3.3600197
0.09941991;-3.1711094
0.15524597;-3.340543
