Thetas Estimation;Log Var Thetas Estimation
-1.4359665;-3.427608
-1.8222276;-3.1308103
-0.56324184;-3.0009055
-0.07374964;-3.4883473
0.9321936;-3.128297
-1.723787;-3.3837857
0.23391216;-3.418888
1.5173082;-3.4259121
-2.1707566;-3.872758
1.532314;-3.4290276
-1.6713992;-3.6667774
-1.6134858;-3.0141273
1.4415064;-3.6411717
1.2397971;-3.3362575
-2.4453642;-3.2334435
2.0274012;-3.3831332
-0.7319259;-3.2197773
0.9671939;-3.2806616
-1.8533298;-3.5976782
1.1331352;-3.192605
-0.26298127;-3.139297
0.1443142;-3.3090224
-1.2747521;-3.7800071
-1.5473865;-3.4483223
2.225436;-3.4152107
2.066834;-3.271057
-2.1838603;-3.486482
-0.12626392;-3.3173006
-2.6221116;-3.3933165
1.5887563;-3.3110018
1.1571445;-3.6580553
0.02663453;-3.4824018
0.5333897;-3.0787935
-1.1487602;-3.1391535
0.8209879;-3.363417
0.38735932;-3.4421737
-1.2830708;-3.5808907
-0.64989996;-3.3908873
-0.5205863;-3.1932058
-1.7386833;-2.8244493
-0.49578053;-3.332601
0.69400495;-3.0842996
-1.7033824;-3.5504913
-0.25284547;-3.0744455
1.6698385;-3.4282203
1.631894;-3.2214692
-1.2919371;-3.4656017
2.4406838;-2.9129891
-1.7245781;-3.3133082
-1.8618872;-3.098587
1.7862288;-3.5098116
-2.4900389;-3.8290725
-2.4712815;-2.9895928
1.5705914;-3.0760164
-0.6944398;-3.6395204
-1.2700541;-3.677465
-2.3625162;-3.3670166
-0.6717888;-3.5145342
1.5138879;-3.367633
-0.12719448;-3.3005133
-0.65004957;-3.0462222
0.23117398;-3.5513787
0.6952735;-3.6644597
-0.10890153;-3.2680156
1.8536999;-3.7816746
-0.63391125;-3.1224537
0.33387536;-2.9672148
-0.4475211;-3.7178936
2.1033723;-3.1194835
0.25795853;-3.1563666
-1.3479788;-3.3619962
-0.36296368;-2.9060833
1.330213;-3.57982
-0.43115032;-2.994197
0.59437466;-3.285822
-2.0617766;-3.4947224
-1.754685;-3.416371
-1.642441;-3.246381
2.1845942;-3.3102398
1.5936666;-3.0186958
-2.853378;-3.6151981
-0.61150795;-3.3360834
-0.5742714;-3.70855
-0.716938;-3.0882294
-0.35232222;-3.069188
-1.8380164;-2.7648401
2.31886;-2.7557137
-0.6776594;-3.0665538
-2.499005;-3.2675247
2.0572827;-3.061236
-0.11808421;-2.7704198
-2.3408449;-3.6131346
1.2958932;-3.3802729
1.8755922;-3.1485345
0.6173912;-3.4770474
1.0936967;-3.3998067
-1.6592842;-3.0124664
1.3738778;-3.093706
0.31882763;-3.5321732
1.4434482;-3.6411986
-1.1856686;-3.448787
-0.2588883;-3.2646651
-0.50384456;-2.9721208
1.7286814;-3.0335498
-1.6114678;-3.253487
-1.1102706;-2.879688
-0.6523183;-3.1799293
1.6337724;-2.6998467
0.19485997;-3.328739
0.47797042;-3.346387
-2.1153495;-3.436291
-1.9462221;-3.2691429
-1.6682351;-3.3968546
2.043093;-2.9408016
0.7903999;-2.9584694
0.18718798;-3.5676057
1.8899398;-2.9711556
1.7351822;-3.3651881
-2.2202597;-3.1007292
1.0411716;-3.2515955
-1.3858751;-2.937178
-0.18065952;-3.195253
0.19329391;-3.4897745
0.3175698;-3.0686452
-2.4825366;-3.4640703
-0.39497977;-3.5080757
0.25611037;-3.2345116
-1.388241;-3.2849913
2.163895;-3.1031055
1.3900036;-3.3745933
0.72176147;-3.4945102
0.18264864;-3.2688954
-1.8806083;-3.324516
-2.0290866;-3.1275878
-1.1692293;-3.5546644
-0.50126016;-2.695473
2.6219473;-3.0230753
0.18198113;-3.7051733
-1.8097147;-3.3862967
0.08086455;-3.5897896
1.5247166;-3.0354557
-1.4892555;-3.6953096
-2.5555372;-3.5885665
-1.8296402;-3.41335
-1.3700296;-3.995775
-1.0339246;-3.4559324
-2.4513397;-3.7916663
-2.0846121;-3.4303534
2.6989176;-3.1815724
-1.6095561;-3.2416472
-0.36087704;-3.0754614
0.11542995;-3.2979631
-0.30245572;-3.504059
-0.014260761;-2.6829813
-0.6023853;-3.3205814
-0.14899084;-3.6223745
-1.3219678;-3.2158246
1.6137666;-3.2308238
0.027792707;-3.6083565
-2.2903228;-3.0173755
1.4996729;-3.1537166
-2.1235785;-3.1509576
-0.6176644;-3.1806471
1.9452716;-3.076006
-1.6866922;-3.4330602
-2.493227;-3.2202091
-1.5653174;-2.987341
1.8081115;-3.2216678
-1.3580835;-3.1835058
-2.2310169;-3.526272
0.15803134;-3.7314315
-0.21091858;-3.4243326
1.8978164;-3.0775902
-1.7529793;-3.4780433
0.2754243;-3.267524
-0.15677556;-3.3406494
-0.73217064;-3.4780428
-1.9021192;-3.4640443
-2.0023868;-3.533775
-2.0576873;-3.7061245
-1.6217011;-3.2114153
-2.1360762;-3.3471212
-1.7193279;-3.1317785
2.2047975;-2.8656063
0.5330971;-3.158958
-2.0188606;-3.4520383
1.4493948;-3.3229342
-0.81456214;-3.6268167
-0.31198573;-3.5622191
1.4838843;-3.5555182
-1.9593264;-3.1759264
2.26687;-3.0966399
2.2658985;-3.068872
-1.8547769;-3.3681107
-0.09615753;-3.133202
1.570198;-3.5854487
-1.9308865;-3.4633114
-1.0368563;-2.7125065
2.2313435;-3.4973772
1.2240723;-2.8961456
0.5096628;-2.9079814
-1.6990284;-4.0125957
-0.55399513;-3.166051
2.0286474;-2.795468
-1.8159484;-3.0252004
1.3413845;-2.9740508
1.8591347;-3.1581423
-0.20597574;-3.1067562
0.9456715;-2.930311
0.21432082;-3.3697164
-1.683751;-3.7069094
1.187839;-3.1222758
-1.3055991;-3.361428
-2.0652478;-3.3459668
1.7842828;-3.6272354
-2.1258345;-3.2276633
-0.03816054;-3.2101552
-2.6231928;-3.6620042
-0.17650378;-3.367162
0.73794013;-3.3035326
-0.24561292;-3.1301806
2.076224;-3.32962
-1.9148653;-3.4719622
-0.07086484;-3.5154753
0.031902276;-3.4764328
-0.23559482;-3.0379527
-2.6279073;-3.2850528
-0.0062496066;-3.4114103
-1.2903947;-3.591193
-1.6348312;-3.2281644
0.27664745;-3.420085
-0.46396858;-3.5329046
0.21570612;-3.27883
-1.9568099;-3.455668
-2.2656567;-3.6085033
0.49288297;-3.2551105
-0.48696518;-3.4218366
-1.6046566;-3.2913144
-2.004147;-2.9844682
0.023365483;-3.1263602
-2.0024545;-3.6785676
-0.31123975;-3.4586043
-0.30018774;-3.2963548
-0.20661306;-3.512247
-0.18806484;-3.5808008
-0.29055548;-3.0031536
2.6273837;-3.0016685
-0.9193531;-3.5590565
2.2409136;-3.4725578
-2.4195023;-3.6716723
-1.304055;-3.694931
-0.25759318;-3.3880715
-2.0624573;-3.1290154
1.5391122;-3.4893105
0.6225936;-3.2866979
0.20051225;-3.1275938
2.3253026;-3.1909428
1.4775829;-3.0123582
-0.101328835;-3.5356548
0.03140229;-3.3737
-1.3318467;-3.1555836
1.7523123;-3.411505
0.02812156;-3.0410337
1.739983;-3.5204356
2.0757377;-2.9104455
-0.031832475;-3.565557
-0.5055107;-3.172473
-1.6027608;-3.648988
1.6745783;-3.024846
-0.017153636;-3.1438498
1.4964142;-3.4547782
2.0973518;-3.2191453
-1.613646;-3.4123507
0.54442483;-3.4435167
2.38665;-3.1439626
-0.4354211;-3.3523076
-1.9787244;-3.1271462
-0.89691156;-3.134488
-0.582876;-3.223856
-1.5003562;-3.356331
-2.3621345;-3.4163575
-1.8835684;-3.4006445
-2.330652;-3.7242332
0.7206197;-3.5286644
-0.2698356;-3.2046268
1.1113135;-3.1006837
-1.6286027;-3.0704699
0.21122523;-3.5428653
0.18199344;-3.189788
-0.7565975;-3.6776607
-1.4407711;-3.1899745
1.7160064;-3.6086712
0.72234017;-2.805292
-2.1456358;-3.4845123
-1.7967188;-3.1520777
0.22268586;-3.7077897
0.0072173476;-3.403168
1.7726536;-3.384272
0.22887091;-2.8729298
0.047762543;-3.603003
-1.3531369;-3.4506269
1.7215292;-3.3694665
1.6773375;-3.2336187
-1.7317634;-3.3248193
-0.15207201;-3.4912066
-0.6212393;-3.483975
0.77516854;-3.5780108
2.056777;-3.0917468
2.3041527;-3.1975663
-1.6438987;-3.2827709
-1.2642995;-3.515721
0.12242602;-3.359986
-1.6444917;-3.2614095
0.4193383;-3.154833
-1.2647569;-3.4640079
-0.48753923;-3.2028978
2.4709976;-3.0384524
-1.9193655;-3.4849732
0.9112013;-3.4629896
-1.6275003;-3.2018447
2.1026971;-3.1877882
-1.5184122;-3.3942714
-1.554777;-3.3106692
-0.010871716;-3.6346655
1.4001068;-3.002564
-1.4936618;-3.5015829
1.9104468;-3.3446898
-1.427458;-3.1672277
2.110931;-3.3661048
-0.10765598;-3.5336392
-0.47163135;-3.4094527
-0.46981603;-3.6026402
3.003554;-2.899454
-0.22413516;-3.067022
0.09328124;-3.606056
-1.2497009;-3.824339
-1.7238066;-3.4316688
-1.4858687;-3.15296
-1.7075248;-3.1639652
-2.3179073;-3.2974913
0.34841752;-3.4267445
0.60322315;-3.446621
-1.6224598;-3.8576424
0.50069;-3.5934782
0.1787488;-3.2846491
-0.36996865;-2.9227831
-1.6724881;-3.2633042
-1.3698348;-3.740186
-2.467636;-3.28967
-2.2201347;-3.0837708
-2.0985758;-3.1900396
1.6312761;-3.0622346
-1.4407387;-3.56969
-1.7838912;-3.731091
1.261317;-2.903801
-1.6960748;-3.2627494
-2.0289912;-3.1234028
-0.09050751;-3.4144306
-0.39767367;-3.2218106
1.688539;-3.67498
1.8417972;-3.0163772
-0.47407228;-3.7907007
-0.16996689;-3.181907
-1.6952553;-3.555667
-0.9583836;-3.2502959
0.8700769;-3.2854865
0.25190932;-3.7507014
-1.5071249;-3.1106093
-1.8289601;-3.3643587
-1.6226146;-2.811068
0.3079582;-3.5938237
1.4828416;-3.7680795
-1.4036794;-3.866212
-0.20729715;-3.3182669
-0.16367598;-3.6011817
-1.5778629;-3.2996318
-0.1277798;-3.6299279
-0.3674438;-3.4517615
-0.7860005;-3.57546
-0.14546269;-3.2608938
-0.60808665;-3.2443726
-0.2877135;-3.34602
-1.0294344;-3.2780542
0.51083326;-3.0803015
-0.209267;-3.3080046
0.78880805;-3.2884119
-0.29363227;-3.5283566
-0.036508825;-3.2829862
-0.6339412;-3.215152
-2.216976;-3.2618887
2.193092;-3.43075
2.1201954;-2.9730191
2.2697985;-3.3048918
-0.6457985;-3.4611285
-0.047388628;-3.0808694
-1.9742628;-3.5438817
1.7459093;-3.1635718
0.5502898;-3.3165283
1.8490142;-3.3765345
-1.3997782;-3.740046
1.8315731;-3.2336943
-2.0184586;-3.3321645
0.23539327;-3.3811219
-1.4704375;-3.287832
-1.7118556;-3.7956493
0.002018489;-3.2560694
0.9771592;-3.1593025
0.7998166;-3.527039
1.0248857;-3.0988913
1.8774569;-2.724208
1.1744344;-3.542043
-2.1331177;-3.7372534
2.16263;-3.150415
-2.3289974;-3.3165064
-0.121360675;-3.2870371
-1.940162;-3.4039261
1.428492;-3.1243055
-1.8197294;-3.1202307
-1.3233702;-3.0321562
-2.0013607;-3.2233853
-1.8874743;-3.5052438
-0.28919572;-3.1714845
-1.6922327;-3.6582747
2.041573;-3.1970825
0.31228566;-3.3486931
2.3236783;-3.02058
0.029569052;-3.3964057
0.21571358;-3.7520864
1.2337244;-3.0199485
-0.5355648;-3.198899
2.119101;-3.0182507
-0.48050755;-3.2176948
0.4016518;-3.3729637
-0.57785225;-3.3589215
-1.0542536;-3.3361578
-1.3642051;-3.1045687
-0.88066405;-3.2082684
-0.025379248;-3.3108785
0.49079555;-3.128863
0.18374912;-3.2802331
-0.14188033;-3.4770088
2.0195904;-2.8241267
1.4569602;-2.977771
0.047429055;-3.1017165
-0.5686334;-3.580407
-1.3037899;-3.0362804
0.96966165;-3.4274962
1.1434896;-3.4170637
2.6832092;-2.8684237
-0.79177666;-3.1730404
-0.62353754;-3.4171371
-2.0402455;-3.1882994
1.6656672;-3.427894
-1.70763;-3.433905
1.3781407;-3.3580072
0.97405416;-3.2468154
-1.4552388;-3.27507
2.1195464;-3.040843
0.66068834;-3.4104645
1.8614268;-3.5251966
0.73412293;-3.4128923
1.6948471;-2.93857
1.1848274;-3.069874
0.0039602295;-2.9613037
-0.055109195;-3.2599928
1.8569293;-3.391876
-0.6941828;-3.0584676
1.8538889;-3.0654259
1.0842804;-3.633104
1.6687686;-3.3451025
2.0267208;-3.0765014
-0.41220647;-3.4745328
-0.42197222;-3.3580866
-1.5215409;-3.2100444
1.022441;-3.1133084
0.15619797;-2.9547045
0.0033940673;-3.1389534
0.11164002;-3.5212147
-2.1426153;-3.7864718
-1.1442145;-3.5545557
-2.0016937;-3.0411065
1.2833931;-3.3345888
2.0521064;-3.0147836
-0.9698938;-3.2253478
-1.5528529;-3.1760194
-0.022889555;-3.1582212
-0.39016622;-3.7223096
-0.0997314;-3.0870802
-0.40741724;-3.4159415
-1.7733526;-3.2462888
-1.7946489;-3.2257245
1.0405366;-3.3622057
1.1741781;-3.326691
2.1993544;-3.4014244
0.008216113;-3.2017894
-1.5954174;-3.537554
0.62701255;-3.3697336
1.5074803;-3.51256
-1.4116874;-2.8783362
0.69804835;-3.5859737
1.4798108;-3.4306831
-1.5888803;-3.119642
0.28952664;-3.192849
1.1724025;-3.1859162
-0.7911289;-3.4816911
1.2642841;-3.0406227
-1.3225259;-3.6151536
-1.6386383;-3.1541252
2.3728468;-3.0608165
0.37733793;-3.2483027
-0.1715082;-3.209848
-2.115865;-3.6897442
-2.1116295;-3.3554623
0.24002476;-3.2579458
-0.90362686;-3.5264719
1.1937317;-3.3589165
-1.5340052;-3.7469342
1.3531394;-2.9136198
0.3873778;-3.3922045
0.9846119;-2.9121683
-2.618709;-3.3790548
-2.0292776;-3.8222015
0.23517646;-3.2045174
-0.35698068;-3.1883602
2.027751;-3.5593166
-2.321727;-3.345843
-0.7897253;-3.6444438
-1.7607286;-3.8197453
-1.7680814;-3.4605422
1.4844311;-3.15364
-2.0856845;-3.1277132
0.01298707;-3.4145308
-2.0164437;-3.4176743
0.2383845;-3.389085
1.8542718;-2.896489
-0.23904566;-3.1414454
0.61712086;-2.998252
-1.5311469;-3.6714132
-1.9902638;-3.4930818
-0.0061397254;-3.214097
-1.9912577;-3.4809964
0.31543726;-3.5040658
1.3253171;-3.2113202
-0.9625817;-3.6392412
0.08298586;-3.4229026
1.6128768;-3.412989
2.3952823;-3.3878129
-0.40025413;-2.9049597
-0.0748785;-3.2142754
2.0421486;-3.1005087
0.11696188;-3.591979
1.7377174;-3.448715
-2.0792427;-3.3480468
0.27187485;-3.4284494
-1.9786427;-3.4785795
-0.5371805;-3.1615033
1.3828374;-3.1908875
-1.9989538;-3.6340256
-0.73876005;-3.2714086
-2.750837;-3.5174165
-0.15121657;-3.4122198
1.455432;-2.754489
1.2971443;-3.2979505
-1.6087582;-3.8099413
0.26650584;-3.4292128
0.46769285;-3.8819294
0.41500473;-3.2283187
0.96381336;-3.3825788
-1.3568987;-2.9658244
0.3780607;-3.420325
-2.1102664;-3.0582278
0.09869833;-3.38439
0.9602943;-3.0128603
-0.4260385;-2.8778126
-0.3641948;-3.3289971
-0.0149038285;-2.9950032
0.38573694;-3.3273199
-1.6076417;-3.4241407
2.5570939;-3.0320892
-1.3874233;-3.5420272
2.2559862;-3.1401849
-1.9391078;-3.3667762
-1.3550707;-3.5733614
-1.0804892;-3.4556746
-1.5970604;-3.167218
-0.37303692;-3.368696
-1.6219122;-3.3399298
0.8130249;-3.1867402
-0.4996701;-3.3840592
-1.9921288;-3.8688824
0.27204907;-3.3248763
-0.21092981;-3.4213428
-1.6090426;-3.6124818
-0.05001536;-3.3811786
0.122240394;-3.2253072
-0.8651712;-2.8661778
-2.2804563;-3.1846886
-0.39833277;-3.1380806
-0.82230574;-3.409301
-1.9777548;-3.5561793
1.5652313;-3.134134
0.15836538;-3.1614435
0.30317813;-3.3229198
-1.3995248;-3.5122766
-1.4212652;-3.8382688
0.49153566;-3.678376
1.1200305;-3.551887
-0.06334674;-3.3019552
-1.2835336;-3.6260781
0.9489928;-3.2831872
1.7635977;-3.2241929
-0.9086513;-3.1461008
1.6969637;-2.9665518
-1.2323258;-3.853638
-2.6738036;-3.6102772
-0.13720533;-3.1209388
-2.000333;-3.1256146
-2.197489;-3.2717814
-0.29794082;-3.513164
-1.2766705;-3.3972645
1.1112217;-3.3385293
-0.74068147;-3.3699474
0.07838294;-4.1427407
0.25218284;-3.187106
1.9254471;-3.463505
2.2347236;-3.4956987
-0.68474805;-3.4235504
0.49590015;-3.5201952
0.59423876;-3.2147737
-0.8861215;-3.28513
-0.37293595;-3.0092902
0.3803599;-3.4851496
-2.27775;-3.3983328
-2.0065343;-3.339126
0.11936903;-3.9360948
-1.8157568;-2.8790245
-0.5363516;-3.0053923
0.4005481;-3.5415263
-0.67031246;-3.1738846
-0.26552224;-3.751077
-2.6524541;-3.225266
-0.31922123;-3.3492718
-0.24967173;-3.435656
-2.0047212;-3.2783725
-1.7103385;-3.880626
2.2675934;-3.607316
-0.1971699;-3.4980333
0.4707445;-2.751547
-1.7004951;-3.482927
-1.5425634;-2.981349
-0.31382155;-3.2406187
2.6159086;-3.0329564
-0.13224867;-2.8101919
1.8365837;-3.1477714
-0.14151058;-3.637648
-1.9610584;-3.3873723
2.27601;-3.0299518
0.1718113;-3.2128022
-2.6026053;-3.2379081
-1.9202617;-3.3436072
1.481389;-3.3627143
-1.6245558;-3.2036033
-1.4009016;-3.5236332
-0.16673312;-3.376659
0.110849634;-3.2855735
0.1511661;-3.0860727
-1.2902029;-3.5620573
1.912495;-2.944029
0.21147607;-3.2300286
-0.021920875;-3.071785
-1.7104852;-3.2138593
1.4620504;-3.379953
-1.7072767;-3.1029675
0.0063000694;-2.9420805
-0.5677492;-3.1414793
-1.6942577;-3.409304
0.4266619;-3.3389115
0.3726586;-3.503564
0.11640386;-3.7638347
0.5833024;-3.4205573
1.064543;-3.7179942
-1.604303;-3.0587091
-2.081615;-3.5604877
-2.2477875;-3.0468662
-0.39234298;-3.2752066
-1.6457522;-3.4305437
-0.036214534;-3.515704
1.8130008;-3.159635
2.4949243;-3.2272496
1.6913699;-3.0831363
0.37869054;-3.6749823
-0.3764183;-3.5288262
1.4143019;-3.093487
-1.5455064;-3.2721033
-0.76959544;-3.5991385
1.9733611;-3.4769897
1.0819582;-3.262073
-2.523223;-3.6076746
-0.14907908;-3.5804198
0.24273546;-3.525762
-2.3589365;-3.3100564
-1.2341068;-3.7189174
-1.9204267;-3.3564482
0.4960032;-3.2287548
-1.544684;-3.458843
1.7658376;-3.1979055
0.6000109;-3.3255043
2.1859727;-3.16042
-0.35596478;-3.1336362
-1.9326473;-3.7097266
2.1453154;-3.3275514
-0.13783728;-3.4307294
-1.3584238;-3.300379
1.6952618;-2.8475046
-1.5364168;-3.5369763
1.7092097;-3.2652557
0.14357923;-3.2341144
-1.5535641;-3.5211039
2.6335576;-3.1053178
1.9567109;-3.1783528
0.19035317;-3.2500205
-1.8344718;-2.877645
-0.700102;-2.856616
2.1328537;-3.4293008
0.26522756;-3.1910138
-1.3952825;-3.0612316
1.6108989;-3.6063366
1.1703606;-3.297588
2.2614431;-2.9891737
1.9618949;-3.3626335
0.4537785;-3.281416
-0.057017524;-3.5988626
-0.4478798;-2.9653556
0.45783794;-3.2490456
1.6582205;-3.3408396
0.001763776;-3.2451344
-1.7243189;-3.3863971
1.4083774;-2.6377583
-2.0840726;-3.587841
1.925587;-2.874103
-1.7046441;-3.109296
-1.1414577;-3.4994087
-1.3861715;-3.4089878
-0.98608446;-3.4946852
0.15025973;-3.1526854
1.3907259;-3.3381283
-1.2049952;-3.5817654
1.8514501;-3.9908786
2.158252;-2.9384706
-1.0647892;-3.3927622
0.25473452;-3.6833353
2.3840678;-3.173014
-1.3958817;-3.0674915
-1.924339;-3.4135845
2.034902;-3.346356
-2.742829;-3.4576569
0.06613912;-3.360775
-2.2995765;-3.7555134
0.20425574;-3.582325
1.9155408;-3.2186775
-0.20721436;-3.2043946
-1.5758011;-3.7091928
-1.9922485;-3.5719714
1.6243066;-3.1433868
1.8055595;-3.4547226
-0.0043260977;-3.4660785
1.3836796;-3.1384943
-1.0552706;-3.2882981
-1.8643203;-3.293505
-0.04500012;-3.5184824
-1.4768171;-3.4156911
-0.91440654;-3.5711324
0.21875359;-3.2785459
-0.59097815;-2.9241426
0.7059009;-3.0642614
0.44399107;-3.3236344
-1.5317549;-3.3035946
2.1245294;-3.3263564
-0.3850698;-3.3762372
-0.708185;-3.3876214
1.8342819;-3.5324504
1.9483572;-3.0188127
-0.32691163;-3.145949
1.9172436;-3.0894253
1.7007904;-3.5828762
-0.06923035;-3.4523559
0.057207197;-3.7508676
-1.4530165;-3.4949715
0.3753993;-2.9849055
-0.994065;-3.3172035
-0.553354;-3.2242947
-1.5906925;-3.331891
-1.2878246;-3.0744176
-1.536874;-2.8336065
1.7453065;-3.4406843
-2.1877062;-3.4789805
-1.9850918;-3.392638
-0.2717824;-3.4263568
2.1895518;-3.2428615
0.111337736;-2.9718485
-0.41423607;-3.521416
-0.6877485;-3.2222686
-0.97041684;-3.3647263
0.23935188;-3.6063018
0.23293714;-2.8065903
0.36837262;-3.4467726
-1.4917104;-3.1566367
-0.34091324;-3.4172843
-0.47123384;-3.382034
1.0875008;-3.683497
-0.20874108;-3.312859
1.6357454;-3.2314644
-0.25570625;-3.4721484
-0.45278132;-3.3368623
-2.270817;-3.434579
1.1790056;-3.4318862
0.067141026;-3.124595
-0.22175333;-3.13468
-1.5770986;-3.1993296
-0.29377484;-3.393354
-2.0041683;-3.26549
0.2634318;-3.5627275
-1.1215874;-3.2169118
-0.058506787;-3.2124412
-0.7632653;-3.3188326
1.7555809;-3.160124
-2.0793025;-3.49345
0.50478595;-3.313475
-0.5959178;-3.1633053
-0.3935607;-3.082008
-1.9441662;-3.6062024
1.9267036;-3.446921
1.7439691;-3.2608712
1.2718229;-2.960384
-0.86620647;-3.568133
-0.68441415;-3.0329766
-0.8855079;-3.2687125
1.9648229;-3.6443357
1.6362926;-3.5414968
-1.8545349;-3.218086
0.398104;-2.84696
2.276197;-3.0661824
1.6156244;-3.1200626
1.9479681;-2.9058313
-0.9295206;-3.249415
-1.9662381;-3.2287486
1.2977732;-3.1172845
0.06357922;-3.072169
-1.923134;-3.1881437
-1.8006668;-3.486575
-0.4258904;-3.423272
-1.6010807;-3.5186253
2.410211;-3.1978571
-2.0433507;-3.632324
0.4030705;-3.4098153
1.7252117;-3.0700996
0.3839122;-3.2526252
-2.57859;-3.855641
-0.13787436;-3.418194
0.28459787;-3.5696929
-2.0425785;-3.9901767
0.049103364;-3.2233038
-1.62621;-3.2505715
-1.1076065;-3.0200226
-2.2714972;-3.6783903
1.4758973;-3.2721272
2.0066125;-3.1571958
1.9154967;-3.4874823
-2.3579473;-3.1767507
-1.6355199;-3.1919398
-0.8905519;-3.354294
-0.35746604;-3.095731
0.17352013;-3.2391138
1.7427214;-3.5780032
-0.52117133;-3.3725708
1.0213119;-3.5701687
1.1212951;-3.3451157
-0.10638882;-3.1415546
0.0713193;-3.3559184
2.6025941;-3.359819
-0.68740904;-3.2056684
-1.2522317;-3.6313014
1.3117684;-3.5044634
0.5287724;-3.0109615
2.152214;-3.3154519
-0.09405295;-3.255471
-2.036967;-3.2501392
1.0793133;-3.3274453
1.9116205;-2.8084788
-0.15859726;-3.3870778
1.6008291;-3.7036881
0.015239842;-3.3377962
-0.59053355;-3.3104014
-1.2597811;-2.9314914
2.3804007;-3.375924
-0.030834444;-3.2743094
-0.21997824;-3.5517647
1.2577212;-3.3125048
-1.7247738;-3.126233
0.02888228;-3.0703049
-2.6553988;-3.4165854
-1.8065922;-3.4332707
-0.685726;-2.8295212
1.046282;-3.1307318
-2.02463;-3.4024155
0.460411;-3.0864406
1.2325087;-2.8933234
2.1089318;-3.120252
-0.61661065;-3.1940174
1.6730359;-3.198941
-0.5189557;-2.9087048
-0.14187463;-3.250956
1.788103;-3.4755466
-0.10394821;-3.1027553
-0.8302218;-3.4084983
-0.45539576;-3.164532
1.7158966;-3.4179451
1.3937271;-3.6033463
-0.4482975;-3.5177758
2.310701;-3.0422378
2.286268;-3.7570384
1.721478;-3.124852
-0.4226405;-3.1416202
-0.8554182;-3.04178
1.9323198;-3.2067678
0.34525526;-3.2619176
-1.0009545;-3.120831
1.2716721;-3.3712711
1.5882666;-3.0829086
2.3695521;-2.9488952
1.837866;-3.3655958
1.3408816;-3.6387165
-1.4576784;-3.107641
2.0364788;-3.0893888
-2.3963602;-3.1075265
-1.696042;-2.950799
1.3423269;-2.6235778
-0.51739097;-3.193214
2.8102553;-3.124828
-1.7998495;-3.6521711
-2.194478;-3.1991856
-1.587757;-3.2965348
1.6506839;-2.5951598
1.5819348;-3.010382
1.6524158;-3.2330694
-2.7795675;-3.7117963
-1.0241199;-3.844953
-2.228305;-3.314848
1.3319697;-3.1122086
2.4114199;-2.935709
-0.25384676;-3.3953485
-2.4501855;-3.2446115
-0.7091425;-3.2655559
0.73479253;-3.4734218
0.120305136;-3.4020865
-1.9727496;-3.5650523
0.3476081;-3.4495556
0.16907056;-3.6201475
-1.5504811;-2.9729354
0.7314417;-3.5264215
-1.2159204;-3.5005562
-1.6835651;-3.4394166
0.14633146;-3.90571
-1.1119721;-3.2573535
-0.22569562;-2.9386652
0.42367756;-3.8704116
1.328302;-3.2151256
0.45664585;-3.1958861
-0.41434145;-3.070359
-1.836364;-3.2734785
-0.055259537;-3.4038935
-0.47333562;-3.1849978
-2.19282;-3.5454173
2.5377915;-3.249696
0.39699513;-2.78559
1.9779233;-3.3909073
-0.9983718;-3.756967
-1.6849977;-3.4282088
-1.4653078;-3.17281
-1.2873322;-3.2654514
0.22911985;-3.5856183
-1.6148713;-3.430281
-1.726751;-3.3362265
-0.17451915;-3.7942405
2.3502493;-2.9632952
0.48764622;-3.2203746
1.1562293;-3.0310063
-2.090392;-3.3232288
-0.43815076;-3.3342092
-1.5288117;-3.2020106
-0.27097183;-3.7137625
-0.051181715;-3.2664902
-1.9765499;-3.5984151
2.1690385;-3.124024
-1.6632373;-3.683564
-0.016440198;-3.493599
1.2995933;-3.1119115
1.3402218;-2.9655032
1.4275383;-3.306535
-1.0908713;-3.0283782
2.2863953;-2.961845
-0.7444241;-3.2318566
1.4691333;-2.8890738
-0.97399914;-2.9555705
0.39405072;-3.2655013
-0.52850807;-3.105889
0.2635215;-3.4115953
0.29432166;-2.7309952
0.08242123;-3.712878
1.2468386;-3.1350632
-2.390008;-3.3017955
-0.08062213;-2.9698586
-1.0352398;-3.4257357
0.9082356;-3.5250003
2.1291246;-3.1217082
-2.4975002;-3.3052804
1.6178634;-2.8704357
1.7140803;-3.2448199
-1.458843;-3.5270422
0.5078304;-3.226917
-1.9614506;-3.6771646
-2.1061094;-3.284226
-1.5774236;-3.0114558
-2.2372801;-3.4209661
1.6188046;-3.127592
0.96473664;-3.12738
-2.2260602;-3.8806546
1.7348;-2.9380336
-1.8081347;-3.573541
-2.1312938;-3.2439067
1.9473449;-2.8811111
0.6039452;-3.2143505
1.6762773;-2.9576187
-0.0033796802;-3.2498832
-0.31568632;-3.2539566
