Thetas Estimation;Log Var Thetas Estimation
-0.80919945;-3.3458328
0.3142008;-2.7849195
0.6768817;-3.2092614
1.0496582;-3.7360702
-0.68991816;-2.986268
1.4438478;-3.8293417
-0.22813302;-3.4003298
0.1382258;-3.5307765
-1.8088897;-2.8445635
-1.447418;-2.9845972
0.58786416;-3.0600123
-1.0835736;-3.1474183
2.1405857;-3.5526428
1.4593952;-3.4311242
-0.16943222;-3.015135
0.0021564886;-3.1867957
1.5780888;-3.8880234
-0.55239826;-3.2559462
-0.6518291;-2.7505734
0.69333047;-3.4966507
0.048187785;-3.2857976
-0.28114116;-3.1936517
0.41692957;-3.4993207
-0.59099734;-3.1643064
-0.78886265;-2.998756
-0.113267176;-3.2538388
-0.23807871;-3.2859285
1.4082638;-3.773798
-0.22876409;-3.0978951
0.25421596;-3.5468993
-0.8592081;-3.3238757
0.48339358;-3.5959017
2.6673994;-3.7581027
-2.3540258;-3.1066382
-0.533605;-3.246728
-0.6402102;-3.3037398
-1.4387772;-3.2485843
-1.3538054;-2.9968317
-1.2887118;-3.1594868
1.5487721;-3.2202563
-1.1952097;-3.0997832
1.5401026;-2.9965115
0.69747114;-3.689499
0.824634;-3.5007086
-0.17140287;-3.255228
0.26143652;-3.2614875
1.8980188;-3.1243372
1.5650165;-3.369719
-0.018441409;-3.0379276
0.597719;-3.469222
1.1330653;-3.325163
0.13126606;-3.2842631
-2.805842;-2.7677393
1.8937261;-3.383534
-1.1062834;-3.0885975
1.9655778;-3.3084517
-1.4620671;-2.983892
-0.9992562;-3.558515
-0.5524959;-3.1011724
0.62150425;-3.2960944
0.24410939;-3.302342
-2.638435;-2.565053
1.5198451;-3.1598117
1.5993488;-3.3497071
-2.11366;-3.2757416
-1.6417924;-3.376302
0.059075065;-3.1338181
1.9177411;-3.326156
1.3982755;-3.7639432
0.93273365;-3.4210393
0.04812365;-3.3490484
1.831572;-3.2409065
0.12425772;-2.926718
-1.6591244;-3.3424075
-0.054157484;-3.3259277
-0.93183905;-2.9516177
0.2682944;-3.2476816
-0.7501484;-3.5178564
0.01097136;-3.2280285
0.8453162;-3.212748
1.5121766;-3.3246176
0.6945553;-3.5599651
1.2413085;-3.2384048
1.5010102;-3.6013145
1.4803445;-3.1543522
0.99681437;-3.5730886
-0.7343869;-3.0871487
-0.2399995;-3.085302
1.4980974;-3.679066
0.6142708;-3.127072
-0.24549356;-3.2310889
0.99682677;-3.4330118
-0.79472613;-2.7716303
0.28679153;-3.6232014
2.0804489;-3.671213
1.3019962;-3.4979093
-1.145236;-3.1292772
0.5175612;-3.508214
-1.2703892;-3.0488212
1.5140504;-3.6918397
-0.17744884;-2.983911
-0.12504777;-2.970051
1.2759095;-3.1345685
-1.2020224;-3.4883401
-2.5742862;-2.789508
-1.1019825;-3.1631436
0.56254756;-3.0037196
2.4211524;-3.5699995
-0.037476324;-3.44967
0.08014425;-3.250598
-1.5140764;-3.4012902
0.6171133;-3.2059755
2.0421073;-3.458171
-1.7745674;-3.3184047
1.6763399;-3.462397
1.9157751;-3.5534816
0.009932481;-3.6021779
-1.4226762;-3.0633752
-1.4797791;-2.9076252
-0.66423064;-3.0465357
-1.22346;-3.4471586
0.46228328;-3.5175982
1.6209869;-3.3653848
0.06298255;-3.2960565
1.2185508;-3.6153617
2.1556678;-3.576395
0.17118225;-3.032541
-0.9831733;-2.9638608
0.9505937;-3.66641
-0.5580308;-3.1790953
-0.9721382;-3.1151438
-0.059430894;-3.2589724
1.453558;-3.7647107
-0.32942706;-3.2410502
-0.9360129;-2.865451
1.9804964;-3.4864888
1.26903;-3.6423087
1.7180483;-3.6001906
-0.3301858;-2.9875402
0.63474756;-3.2213135
-0.10939055;-3.1060688
0.13277355;-3.1106737
-0.42878476;-3.0216563
0.767595;-3.4615893
0.21682459;-3.3708832
0.20078081;-3.519974
-1.0868192;-3.1818678
0.84296435;-3.174711
2.0524957;-2.9964566
-0.21189642;-3.3720386
0.588791;-2.7690947
1.4060029;-3.2363284
0.4935924;-3.3971527
1.4942834;-3.5491333
1.2177994;-3.3509777
-0.104966216;-3.2717307
2.0783746;-3.735355
-0.78413916;-3.4836006
-2.5032766;-2.9981565
-1.7611762;-3.3738766
-0.764149;-3.1508086
0.07630516;-3.2582557
0.5034895;-3.495318
0.28652796;-3.1620777
0.71466637;-3.2579672
0.077166535;-3.524207
1.7297271;-3.599313
-1.6938301;-3.1210887
-0.99753267;-3.1511567
-0.7153241;-3.157276
0.9130912;-3.4465103
-0.6778846;-3.3897796
0.9216652;-3.623081
1.7619057;-3.8089583
-0.5564439;-3.2832165
0.4442369;-3.195699
-0.34998578;-3.470495
0.0071261376;-3.4138308
-1.2538567;-2.9415402
-1.736261;-2.9090052
-0.2343514;-3.236366
0.9684236;-3.4132214
0.35395053;-3.3897717
1.1083544;-3.3222687
-1.9736159;-3.3685286
2.3846636;-3.5375202
-0.7231307;-2.7585647
-1.242529;-2.7895167
-2.3008308;-2.6561794
-1.3435998;-3.5538783
1.1128598;-3.3744662
0.28258532;-3.5442839
0.75325185;-2.9393797
-0.59780955;-3.2702327
2.5994267;-3.4644365
2.180024;-3.4197226
0.13548112;-3.6806986
-0.005552478;-2.9667048
0.06050258;-3.237816
-2.7226183;-2.5484366
2.1185377;-3.4951375
0.027590938;-3.4462113
-2.032222;-2.9499664
0.22255668;-3.6004531
-1.073741;-3.4027002
2.288113;-3.4108508
0.9946505;-3.4706979
-1.2122738;-3.1202872
1.706395;-3.6439745
-0.29274783;-3.285853
0.90583783;-3.1918876
-0.50171036;-3.3031955
-0.41699263;-3.5865607
-0.9029263;-3.2808225
1.8863964;-3.4915764
-0.82923;-3.1843371
-1.8494341;-2.9394217
0.8159498;-3.468348
0.028803222;-3.299796
1.1627157;-3.076585
-1.0112504;-2.9390705
2.5382664;-3.2839391
0.60567755;-3.4842615
-1.4915662;-3.06938
-0.19477877;-2.9650044
2.4656715;-3.682822
-1.1189338;-3.2394319
-1.3674463;-3.235723
-0.07005288;-3.329136
-0.5066184;-3.3226748
1.1773741;-3.4021108
-1.1918267;-3.446433
1.11821;-3.2819548
0.98813295;-3.3586335
2.3195574;-3.0787883
1.6869191;-3.2057269
-0.48579654;-3.432044
0.8481492;-3.6861901
1.1301699;-3.4976032
-1.7964932;-2.9690704
0.77189165;-3.285461
0.9392537;-3.1639206
-0.832581;-3.1866682
0.74394554;-2.8667216
-0.4270483;-3.3428972
-0.45153567;-3.0446105
2.4395342;-3.5906417
1.197165;-3.4975176
-0.88231117;-3.0955174
0.1998212;-3.4718084
0.13475499;-3.4769619
1.2594541;-3.435316
1.4336982;-3.26524
0.72252375;-3.5336003
0.4619079;-3.0838501
-0.7495322;-2.7319403
1.5384017;-3.3651044
-1.7305509;-3.05447
0.25108477;-3.2437067
0.91787267;-3.3626573
0.18530777;-3.477645
-1.0788155;-3.5705655
1.1233497;-3.1763048
-0.64711654;-3.4569635
-0.82952327;-3.3171728
-1.2858895;-2.8905597
0.8218456;-3.328769
-0.050831053;-3.296592
1.437089;-3.0598705
-1.7643629;-3.29055
-0.7373266;-3.2059321
-0.21893251;-3.0515904
1.7635825;-3.7626598
-1.0491834;-2.939829
-1.4995192;-3.582198
2.6981208;-3.656258
-2.5160604;-2.9696786
-1.5419841;-3.5932581
-1.3227701;-3.382102
-1.3379843;-2.9501884
-0.2772216;-3.3119028
-1.4865055;-2.8848298
-0.65603834;-3.1400347
-0.14497381;-3.4218435
-1.3222821;-3.59847
0.29751718;-2.8919044
2.6582046;-3.7734456
-0.24549639;-3.154308
-1.0237942;-3.2216725
1.5124995;-3.4655924
-0.89386857;-3.2289355
0.55230075;-3.5065084
1.2890129;-3.448647
1.012899;-3.381372
-1.6235827;-2.9905162
-0.016584486;-3.307839
-1.970912;-2.537397
-0.508169;-3.401699
0.87669057;-3.4325032
2.1284015;-3.7772145
-0.5952197;-3.2294242
-1.8046577;-2.9026337
-1.2408228;-2.986562
-0.9720505;-3.4771702
-0.61513466;-3.283115
0.2722828;-3.4844491
0.63711107;-3.1310198
0.03399442;-3.3177924
-0.31788644;-3.1292408
1.7882593;-3.2769427
-0.14900757;-3.3615785
0.9580623;-3.682351
1.4976689;-3.4233317
-1.5113848;-3.3993642
-0.95723027;-3.096638
0.7006845;-3.3453937
-0.6223305;-3.0501182
-2.5403907;-2.8067393
0.2258192;-3.0332353
-2.523823;-3.2736914
-0.42036378;-3.0821955
2.0334246;-3.401248
0.40162233;-3.0303042
1.3122139;-3.5077019
0.516556;-3.2348604
2.6890738;-3.5370972
0.8962267;-3.6436427
-0.11037652;-2.6225514
0.02810587;-3.2490265
0.49607185;-3.1283495
0.6073868;-3.4437797
0.4901683;-3.4898655
0.36652046;-3.298763
-0.7662654;-3.179585
-1.8521394;-3.1041684
-0.77493864;-2.4629989
-0.8491429;-3.1126509
-1.515776;-3.1870794
-1.0103316;-3.4210148
-1.5403092;-3.0216475
0.7319938;-2.8271577
1.5029446;-3.2913096
-0.44681647;-3.2358103
0.3426518;-3.0512033
0.39388886;-3.2271397
-0.45919538;-3.2196608
1.3838941;-3.605571
1.3683045;-3.3416102
-1.721655;-2.729168
2.070685;-3.6845953
-1.5020081;-2.9025202
-0.93578535;-3.3309898
1.2952337;-3.3127503
-0.92613786;-3.3731008
-0.9410421;-3.3188813
-0.11866476;-3.3164961
-0.34422722;-3.367742
0.29480678;-3.4879916
-1.0595475;-3.4594991
-0.27220437;-2.987875
-0.057766996;-3.6821446
-0.8842847;-3.5217505
2.6567676;-3.1972928
-0.04205863;-2.9157102
-0.977052;-3.0412288
-0.9656016;-2.9002583
0.8124641;-3.2423604
-0.5654834;-3.6943583
-0.4560792;-3.391905
-1.8951482;-2.9128847
-3.3743935;-2.9491775
-1.271916;-2.9258733
1.3097165;-3.2019615
0.8510494;-3.3887596
0.82794374;-3.331246
-1.6498244;-3.0718508
1.9590499;-3.5580804
0.79272157;-3.1645916
-2.0373495;-2.7162755
0.15367776;-3.1254983
1.0590396;-3.1445687
0.81645256;-3.4182734
-1.2149571;-3.1528869
-0.055284973;-3.4862356
-0.6740793;-3.509037
0.8600404;-3.5858254
-0.6254911;-2.9846978
0.13169694;-3.2303562
1.5349555;-3.4506145
-2.8474019;-2.4741845
0.23869187;-3.2031298
-0.28100324;-2.7595267
1.1551186;-3.1900594
0.43119976;-3.1230288
-0.10608735;-3.2729185
-2.5477762;-2.7557523
-1.174458;-3.0864692
1.1010941;-3.222627
0.13360515;-3.1480427
-0.72663933;-3.271729
1.5645812;-3.6477423
-0.21592036;-3.247608
0.2946017;-3.1107662
1.8091327;-3.315816
0.325312;-3.3123827
-1.3850992;-3.1191347
0.59442437;-3.3990095
0.01673074;-2.888349
0.8985759;-3.5364456
1.954148;-3.749757
-0.3732398;-3.0614774
-0.97434497;-3.1140535
0.3621128;-3.051068
-0.28264484;-3.0972764
-2.0839512;-3.2413816
-0.45289013;-3.056855
1.1438134;-3.2194955
-1.4014382;-2.943959
1.3444486;-2.8875394
1.8241227;-3.6286142
2.1072166;-3.1284714
-0.99027705;-3.1599998
1.0305216;-3.2583935
2.0392892;-3.5321734
-2.13503;-3.1861174
1.164433;-3.2524238
-0.4155357;-3.380386
-2.8237453;-3.3065312
-2.0827837;-3.0885913
-0.7195241;-2.8000898
1.8288443;-3.2409809
-0.27238166;-3.1084852
3.3335617;-3.4249437
-2.121932;-3.001472
0.40634817;-3.0340297
-2.4954898;-2.7981074
-0.54931974;-2.9037824
0.4157671;-3.416949
-0.31222424;-3.4449003
-2.063979;-2.584498
0.4231852;-3.2773604
-0.78555506;-3.4575987
2.0606499;-3.5075123
0.41538706;-3.2029884
1.6075537;-3.1626432
0.3709488;-3.3548925
-2.0552857;-3.260651
-1.4314321;-2.9007006
-1.2467172;-2.9803755
0.5130172;-2.9887006
-0.24651012;-2.7333543
0.15307623;-3.4594774
-0.6093865;-3.4291441
2.5221624;-3.1658914
-0.007524103;-3.3076146
0.041384466;-3.0963624
-1.178966;-3.2181697
0.036800988;-3.4181585
-2.644743;-2.994956
2.517522;-3.8114731
-0.29544896;-3.1669402
-0.25846273;-2.7895784
1.2153611;-3.593108
-0.40784398;-3.2026684
-1.3528396;-3.0443184
-1.1259797;-3.0461411
0.2879257;-2.8487914
-1.2770612;-2.9625807
0.9204315;-2.89504
0.3346981;-3.0887108
2.3785422;-3.4336607
-0.4550396;-3.3574252
1.4095362;-3.2726638
-0.72988594;-3.4049113
-0.21434984;-3.2683134
-1.5056299;-3.2650833
-0.81947374;-2.7214525
-0.3857639;-3.435242
-0.35196322;-3.0147738
-0.3839993;-2.753433
2.1104481;-3.476847
1.2344879;-3.1990604
-0.7595353;-3.1970878
-1.0080847;-2.805731
-0.77177846;-3.2448556
-0.7283288;-3.2392807
-0.5562088;-3.559529
-0.0224258;-3.26767
3.279665;-3.376546
0.6339336;-3.4647925
-1.7010218;-2.9184394
2.163327;-3.3106651
-0.6361943;-3.0047352
0.12896326;-2.888436
-2.3152409;-3.170115
0.51319474;-3.0217817
-0.34582242;-3.1825178
-0.29026836;-3.4523678
-0.5179764;-2.7964876
-0.59107995;-3.3636894
0.78830105;-3.4240794
1.0484179;-3.1970615
2.0072653;-3.4581819
-0.86452436;-2.9057946
1.3301281;-3.2610412
1.8990957;-3.2818573
0.6932691;-3.551337
0.490339;-3.400347
-1.1270518;-3.3037689
2.5931382;-3.5483475
1.2000407;-2.5971081
1.0973532;-3.2304752
-0.9579183;-3.123667
0.3280552;-3.0301046
-0.59441745;-3.1034784
1.3608217;-3.661192
-0.9511132;-3.111355
-1.4517485;-3.062771
1.313507;-3.5571866
-0.23622626;-3.3138402
0.39731282;-3.438792
-1.0073316;-3.1895
0.50869334;-3.1083786
1.7611355;-3.4184942
-0.74602526;-3.07386
-1.15971;-3.181294
0.00205224;-3.1943648
-0.6768879;-3.3925378
-0.3684905;-2.9645517
1.1926467;-3.2778318
0.122821935;-3.0270972
1.9999876;-3.331648
-0.7544457;-2.9989772
1.3816955;-3.3967412
0.9901353;-3.6454966
-1.2190306;-3.0152
0.1207853;-2.9614675
1.0963482;-3.4457886
0.45934114;-3.4054227
0.3472794;-3.4653945
2.1136394;-3.1032112
-0.98287946;-3.0076292
0.80642295;-3.2230625
0.43147185;-3.2399096
0.9535099;-3.4790819
2.1160002;-3.506981
-0.046662062;-3.106881
1.20786;-3.3587475
-2.5199964;-3.0936012
-2.0955164;-3.148983
-0.69955647;-3.243233
-2.1368628;-3.080067
0.34151247;-3.4779232
1.536122;-3.2537754
1.7154275;-3.3756182
1.1161433;-3.048803
-1.7794049;-3.0997615
0.2450181;-3.5022388
-2.0319297;-2.9946034
2.3750703;-3.9440243
0.07336714;-3.2601087
0.19128406;-3.3323016
-0.48129472;-3.3999078
0.7575925;-3.5205405
-0.31638843;-3.2126343
1.3655931;-3.3506105
0.005428143;-3.189212
-1.3151441;-3.0518591
0.43535027;-3.1646423
-0.2783503;-2.9503822
-0.8639209;-3.0763755
-0.22325051;-2.923167
-1.0409293;-3.1505628
-0.7731614;-3.2027252
0.3401547;-3.131737
2.1505997;-3.673014
0.117120676;-3.6760914
-1.6448799;-2.9784417
0.31313074;-3.3346965
-0.026592117;-3.2297003
0.47870156;-3.2546504
1.5720187;-3.4264922
-0.05183558;-2.8191328
0.18085244;-3.601123
-1.5977827;-3.019949
0.94723547;-3.7393606
0.603405;-3.6078496
0.6653082;-3.6145556
-0.10306566;-3.402925
-1.7006841;-3.083002
-1.1975449;-3.1668277
1.2531719;-3.2612317
0.7667377;-3.4398105
2.138868;-3.6605952
0.10939125;-3.4640229
0.61096764;-3.4326768
-2.1782203;-2.741786
0.2015957;-3.3378582
-0.5296392;-3.3672194
-1.7376564;-2.8324559
1.0412264;-3.2970421
0.64778477;-3.1757176
1.6457734;-3.4630609
0.9200485;-2.7130163
-0.12393558;-3.1421547
-0.7583873;-3.1429586
-1.7530357;-3.278149
0.07350876;-3.3218012
-0.041831452;-3.3771625
0.82962584;-3.4490502
2.1564467;-3.490935
0.65039134;-2.9653769
-0.5656027;-3.5150464
-1.0439148;-3.2404208
2.198537;-3.732132
1.9937913;-2.9067967
1.7925458;-3.2877202
-2.4094884;-2.5928152
1.7190228;-3.2048352
-0.6405973;-2.9916692
1.3399845;-3.666226
0.7205731;-3.7315073
0.5823556;-3.4296052
2.101623;-3.317018
-0.80755436;-2.802926
1.1163094;-3.1730926
0.8753714;-3.3929539
0.062654264;-3.1749067
2.0275273;-3.5562677
0.68215233;-3.230685
0.98597026;-3.3654244
1.2708488;-3.5252483
0.5943987;-3.322509
2.7578511;-3.159834
0.6728856;-3.1937044
1.7032477;-3.628603
-1.3448396;-2.592548
1.4901683;-3.4180691
-0.99741566;-2.9574711
-0.60873646;-3.3891313
2.0045047;-3.8154876
0.23201805;-3.6193926
0.11893322;-3.340417
0.19362217;-3.4611888
-0.5500592;-3.2934484
1.3569964;-3.4579098
-1.609382;-3.0153568
0.6286407;-3.2763212
-0.9893935;-2.9205937
0.24413487;-3.195245
-1.2860341;-2.9059045
-0.8677483;-2.9831815
-0.32774222;-3.068026
-1.663706;-3.394937
1.275295;-3.2511363
-1.1154935;-3.401123
0.7552805;-3.2397249
-2.0405495;-3.033165
-0.18119608;-3.2062364
0.43906918;-2.755738
0.8953219;-3.800988
0.9132825;-3.73572
-0.87480354;-2.8951085
1.3538123;-3.2093205
-0.40319473;-2.8311183
-2.5679457;-3.1311002
-0.25128987;-3.1653404
-1.5460835;-3.0718815
0.74441886;-3.1741886
-0.78061694;-3.1058433
2.4381053;-3.0369637
-0.28969443;-3.1210897
-0.45981926;-3.153771
-1.0565463;-2.9724987
1.8226256;-3.3161016
0.9215429;-3.4636657
-0.51250803;-3.2470934
1.2391858;-3.3551998
1.2276152;-3.2468638
0.4692659;-3.4400227
1.1747504;-3.4215593
1.023738;-3.469022
-2.3566406;-3.0625644
0.86783916;-3.5375733
-0.23252812;-2.93467
0.5188714;-3.6452534
-0.40066442;-3.3203974
-2.1966374;-2.710011
-0.0079925805;-3.0600038
2.8244817;-3.629249
0.71304107;-3.5014782
-1.0936633;-2.766021
-0.35452953;-3.3747642
1.3441018;-3.2899952
-0.65251607;-3.2326517
-1.8810295;-2.871422
-1.0546964;-3.4511197
-0.2038523;-3.5134683
0.26714525;-3.3576353
0.12736562;-3.3366807
0.014514759;-3.226684
1.0651951;-3.343312
-0.79665095;-3.4866507
-0.18335134;-3.4077692
1.788264;-3.1940887
1.4955634;-3.5750334
-1.860648;-2.93432
0.6282149;-3.162751
0.19841889;-3.5325615
2.8074367;-3.5933456
-0.411112;-2.8085597
-1.1149336;-2.9686491
0.34409264;-3.2780206
0.7625819;-3.2216108
-2.3675623;-3.0496294
0.7756215;-3.507606
-0.1440749;-3.3152604
-2.0130906;-2.954971
1.0213106;-3.5957453
0.37264603;-3.424106
-2.1829987;-3.3105376
-0.23649293;-3.518142
0.043604515;-3.3692572
1.2112243;-3.3571572
-0.744297;-3.107491
-1.9021388;-2.7828891
1.2585098;-3.4956841
-0.8643964;-3.3200293
0.022916198;-3.586123
-0.66853994;-2.6829705
0.7986521;-3.4176807
0.5911072;-3.3290825
-0.75235516;-3.0546255
-1.26119;-3.0841177
1.0576384;-3.3987865
1.2149366;-3.4264948
2.1169693;-3.753307
0.5137399;-3.565908
-0.034330897;-3.8227067
0.67249095;-3.0817895
0.27289313;-3.2897704
0.9035;-3.3303673
1.355721;-3.9060411
0.008199632;-3.077376
-0.65742815;-3.3499005
1.6930596;-3.2604377
1.0260211;-3.0578861
1.4641528;-3.488058
1.3283988;-2.871704
0.05259467;-3.3650804
-2.0406969;-3.0364838
-0.15809068;-3.2730389
-0.6998255;-2.959986
1.2609127;-3.4133291
0.72070277;-3.4126856
-1.1291418;-3.0339363
-0.21294859;-3.4470975
-0.8680753;-3.1925206
-0.71070856;-3.3074832
-0.8325976;-3.1173246
-1.9004011;-3.2069795
-0.12353149;-3.4183407
-1.4987969;-3.306645
0.61900425;-3.2706895
2.2520158;-3.4296405
-1.1655906;-3.322635
2.4203131;-3.832144
-1.0686895;-3.1812365
-0.58523285;-3.5739665
0.76466423;-2.948538
0.2708871;-3.3271866
-0.957054;-3.5069954
1.3044921;-3.1783524
-1.1538266;-3.266041
2.160516;-3.7014153
1.6956831;-3.6980276
0.8048954;-3.0545943
0.08851326;-3.0669284
0.11451515;-3.6591067
-0.98754776;-3.0850754
0.49043348;-3.3716657
1.5379039;-3.6626494
-0.21142952;-2.9745898
1.155877;-3.5641866
-1.2621762;-3.6031823
-1.3069662;-3.1302826
-1.3596637;-3.3453991
-0.8349304;-3.3616536
0.3600487;-3.8378758
0.46380958;-3.223937
0.14383262;-3.3844287
-0.052218296;-2.8849676
0.6270805;-3.2501593
0.19207045;-2.8022535
1.2647214;-3.3934066
0.21479908;-3.2660556
-0.7156947;-3.2344034
-1.8449866;-2.638527
2.0864184;-3.4055915
-0.88255733;-3.1185775
1.3733462;-2.918275
-1.224878;-3.1249387
-1.3591555;-3.0374973
-0.8677313;-3.0107427
0.84451705;-3.3859544
-0.3107436;-3.2084002
-0.5174059;-3.1342084
2.614334;-3.6668613
0.037859865;-3.1012132
0.83646226;-2.8114228
-0.089786425;-2.9665415
0.29849872;-3.4513009
0.035107993;-3.00059
-0.6465799;-3.2802398
-1.3524407;-3.10236
1.2064496;-3.3295326
0.56831163;-3.2369893
1.7760277;-3.5270307
-1.0449427;-3.2232175
-0.42917028;-2.763343
-0.8935578;-3.0776389
-0.5314343;-3.0985253
0.9602381;-3.5488362
0.9502883;-3.3540654
-0.43847376;-3.2192311
-1.1456956;-2.8440425
0.22498351;-3.3173923
0.14610869;-3.2795987
0.10031485;-3.300728
1.0157185;-3.161314
1.9364302;-3.5418425
-1.6899636;-3.3990426
-0.8070151;-3.1675327
-0.1292698;-3.4005928
-0.52929056;-3.0172472
-1.343447;-3.4687073
1.4249666;-3.2858129
0.9712633;-3.4474137
2.6004755;-3.267392
-0.97274536;-2.7024853
0.7932297;-3.4695048
1.0963674;-3.1332126
-1.9383563;-3.0848174
1.7213312;-3.6696918
-0.16481797;-3.1057496
0.28213283;-2.9782684
1.6502849;-3.2669656
1.7212514;-3.591392
-0.23201087;-3.1861315
-0.9245848;-3.24743
2.399228;-3.393951
2.0652516;-3.2758846
-0.9223792;-3.3493786
-0.77593035;-3.109152
-1.4639916;-3.2166898
-1.2210943;-3.288327
0.7975678;-2.9750924
1.5459139;-3.2840726
-1.081268;-2.647131
3.1590536;-3.5730667
-0.4990884;-3.497247
1.1152943;-3.3674169
-1.4108087;-2.714731
1.5351378;-3.601496
-0.33532676;-3.585475
0.41533473;-3.334752
-0.15592381;-3.3900585
1.4389204;-3.475933
0.570204;-3.2599177
0.6111911;-3.280034
1.5318742;-3.4283707
-0.27537605;-2.966602
-1.1348798;-2.8038702
3.1080062;-3.480425
-1.324922;-2.9581459
2.8971713;-3.3557096
-0.2608193;-3.038943
-1.5892292;-3.3732002
-1.8355938;-2.850429
-1.1683494;-3.472182
0.13650578;-2.9213111
-0.19643304;-3.0513594
-0.06369487;-3.356407
1.839926;-3.2944448
-0.6023943;-3.4201734
0.6225337;-3.4175754
0.6343943;-3.2475977
0.29479846;-3.2941031
-0.44095516;-3.07756
-0.9880121;-3.3787286
-0.30461153;-3.425262
1.4966043;-3.9662817
0.8237115;-3.4516602
-0.23953605;-2.7862847
0.6864666;-3.7509427
-1.1396015;-3.3825855
-2.7150767;-2.8097186
-0.7262293;-3.4348323
0.6537493;-3.4734004
-1.1481322;-3.1519046
2.0641477;-3.5649023
-0.37061653;-3.166878
0.72300136;-3.3863513
1.9623494;-3.0508792
1.2185587;-3.5561242
1.4186926;-3.4552066
1.1647526;-3.5436256
0.8256804;-3.3335133
1.0660914;-3.3349986
-0.54582316;-3.5059667
-0.54152;-3.6796434
-0.8656203;-3.3732305
-0.37196878;-3.2125986
0.10295897;-2.9003003
-2.606444;-2.973542
-1.3577191;-3.0075397
0.59357035;-3.4380362
-0.20377506;-3.2441137
0.0945644;-2.957165
-3.6359746;-2.8141458
2.3509414;-3.2431903
-0.54915845;-3.3795059
1.6824626;-3.5420568
-1.7022525;-3.1761267
-1.0663803;-2.9975207
-0.007799424;-3.4842448
1.5934094;-3.2465477
-0.9163711;-2.7504137
1.4976406;-3.255334
1.9375355;-3.2312593
0.71942145;-3.4948914
1.8346698;-2.9842918
2.3080604;-3.6984994
0.1415835;-3.3443158
0.4945716;-3.260444
-0.62411803;-3.1205375
-1.6690074;-3.033698
-0.602825;-3.159757
0.48243472;-3.3223493
-1.5570569;-3.234758
-0.79633904;-3.1968324
-1.1287732;-3.216083
-1.3431461;-3.2477949
-2.181434;-2.8570936
-0.76440585;-3.5634496
-0.12769188;-3.787477
-1.0688766;-3.3776643
1.354181;-3.3223786
2.5416188;-3.488386
-2.3542123;-3.0801313
-0.27455464;-3.3254251
-0.8174633;-3.1871114
-1.8431981;-2.8277009
-1.8262746;-2.8316967
-2.0494742;-3.3786068
-2.0734692;-2.5807364
-2.3222017;-2.787581
-0.5555966;-3.168632
-1.3806615;-3.092462
-1.3946617;-2.7491255
1.6324768;-3.4773118
-1.3641979;-2.6469789
-1.044388;-3.383999
-0.62909573;-3.2087502
-0.44181445;-3.0270612
-0.96548927;-3.4210093
2.6491563;-3.186989
-1.6269681;-3.3762653
-1.1268973;-3.3287096
-0.84779835;-3.0968618
1.1348022;-3.2095823
0.04874564;-2.8097098
-0.70419925;-3.2937832
0.74586743;-3.5789952
0.0043272227;-3.3287091
-0.01671213;-2.9641187
0.078200884;-3.2575574
0.24690753;-3.472354
-1.2828028;-2.7506957
0.7342376;-3.7625282
-1.3604698;-3.1136167
0.54486006;-3.0010912
1.3515155;-3.5620084
3.1167386;-3.4753911
-0.17739482;-3.2272727
-0.54884374;-3.3266716
-1.9011453;-2.7681456
-0.90664446;-3.1504223
1.1087457;-3.5271096
-0.9604788;-2.6967177
0.8641974;-3.293749
-0.340872;-3.0130699
1.3742067;-3.5136445
-0.3086549;-3.4118545
-2.8287036;-2.9244795
-2.1828623;-3.207291
0.69940615;-3.6545095
0.48992476;-3.4424837
-0.5574259;-3.3500016
-1.0172788;-3.397662
2.1259048;-3.5001016
1.380887;-3.661485
-0.7959158;-3.1162684
-0.14254779;-3.536889
-1.3381344;-3.080899
-0.2698636;-3.553186
-2.64073;-2.632242
-0.3320536;-3.5117369
-1.0859022;-3.508642
1.146485;-3.5689702
-2.5387268;-3.0946605
-1.7541882;-3.2696788
0.57739717;-3.5778403
1.1300466;-3.6026642
1.0633866;-3.498694
-1.2930633;-3.3031209
2.0295749;-3.5241036
1.0873339;-3.2671869
1.8541658;-2.9420435
1.0174068;-3.1839273
0.33819288;-3.1694055
1.527371;-3.2413898
1.8947104;-3.2763689
0.7013421;-3.043768
-0.054474317;-3.4434597
1.1679265;-3.3368902
1.1622916;-3.3297698
-0.86438847;-3.061632
-1.9215823;-2.9463615
-1.2960277;-3.4470904
-0.020778693;-3.4823322
