Thetas Estimation;Log Var Thetas Estimation
1.4642777;-4.403639
-1.2697647;-3.4718175
0.348284;-3.798119
2.2185223;-4.4371266
0.048471704;-4.354469
2.6164777;-4.282446
2.0536215;-4.3198185
0.30360425;-4.268992
-1.6107227;-3.4168694
0.94373345;-4.2077518
2.7560174;-4.136159
0.25982368;-4.659244
-1.2090317;-3.7471535
-3.131735;-4.174094
-0.9837675;-4.3702283
0.5189294;-4.6928835
-0.74320894;-4.305259
-3.1777062;-3.525481
-3.447592;-3.7473404
3.095548;-4.308704
-3.384923;-3.932768
0.29438376;-4.3684545
-2.8878613;-3.9396653
0.39654458;-4.1691656
1.0754775;-4.4247155
2.8173883;-4.4018183
1.3875326;-4.129171
0.5683817;-4.4614654
-0.27950525;-4.3756757
1.4683726;-4.238352
1.7373048;-4.543485
1.392689;-4.2471943
1.9231058;-4.41952
-2.1141884;-3.8616211
-1.2672932;-3.5519419
0.17193808;-4.244015
-2.796266;-3.7084749
2.0825903;-4.0549903
0.6081328;-4.260518
-0.21908756;-3.9653144
-2.791331;-3.9521492
-2.7488236;-4.1478806
1.7984844;-4.3395977
-1.529864;-3.7933223
-0.015126705;-4.6030316
-3.002203;-4.0805655
0.5830355;-4.377921
-1.2050856;-3.7609622
2.0338457;-4.4470205
1.3184203;-4.6531215
-0.5100312;-4.258471
2.4829173;-4.049152
1.0785174;-4.275392
1.7224973;-4.170428
-1.3562121;-4.4373436
0.3576156;-4.428621
1.5700644;-3.9171076
0.057167217;-4.184265
0.9544754;-4.3342876
1.6327039;-3.9029882
-0.94099903;-4.5318694
-2.377862;-4.1843457
0.47548038;-4.4003353
-0.009368852;-4.6168036
-2.056636;-4.2058454
0.01257807;-4.161139
1.5889627;-4.731019
-1.987027;-3.9027262
2.216099;-4.585066
2.7766778;-4.2017837
2.5306964;-3.9811935
-2.9557137;-3.381888
1.8268024;-3.8678832
-0.47444004;-4.3634033
-3.0507982;-4.2092695
-1.2561841;-4.15746
-2.023826;-3.7864873
0.35748225;-4.762146
-0.39218578;-3.9337263
1.6477965;-4.503237
0.82287395;-4.4228306
0.42317122;-4.8548236
2.368009;-4.2127995
-2.5600462;-4.1225076
2.029636;-4.474079
-1.9857719;-3.950149
2.0628774;-4.322562
0.2845766;-3.7113464
-3.3387485;-4.104625
2.2950456;-4.586127
1.5219108;-4.1930375
1.5748069;-4.0705447
0.79428005;-4.3809223
1.0805587;-4.4603972
0.21477441;-4.3997955
-1.4791684;-3.8576977
2.0805635;-4.4740067
1.3612076;-4.494099
1.5314193;-3.942823
-2.1278539;-4.024735
0.3971231;-4.291408
0.24357243;-4.068672
0.3939851;-4.479441
1.7118769;-4.5648184
-0.58554035;-4.1108985
-0.3383897;-3.8303993
0.18570124;-4.772705
1.770894;-4.2070107
2.5546722;-4.4356623
-1.9462433;-4.3232093
-1.39137;-4.762281
-3.2359846;-3.9329276
-0.21238859;-4.1495085
1.3953815;-3.7841651
2.1651268;-4.180682
2.7546306;-4.3650284
0.99314106;-4.341203
1.3295348;-4.249979
-2.3795474;-3.582668
2.8258476;-4.2864294
-2.9968877;-3.694623
-2.3164997;-4.2411222
-2.1821704;-4.258085
0.74775916;-4.245953
-3.1703713;-3.361816
1.2549404;-4.215847
0.8922545;-4.3545895
-2.3541434;-3.980382
-2.2481997;-4.267312
-2.4230268;-4.463683
-2.8292093;-3.8418107
-2.0731661;-4.007252
-2.1405892;-3.8271608
-1.8931099;-3.8892167
-0.1971749;-4.662304
2.0341687;-4.140525
0.6997774;-4.4988008
1.2315959;-4.519825
-0.9415032;-4.5062675
-0.6623156;-3.554759
-1.5052295;-4.466462
-1.4981446;-4.6048117
-0.5910003;-4.4239664
1.1965477;-4.4891615
-1.4253968;-4.435967
2.409434;-4.3685417
-3.1022298;-4.283189
-0.9740947;-4.3541775
-0.9959878;-3.9133127
2.5927796;-4.136162
-0.9116445;-4.502056
-1.6907051;-4.0185413
0.39000827;-3.8275845
-2.6090827;-3.731973
-1.4614168;-3.8063748
1.2846334;-4.2694807
1.6473128;-4.07338
0.51630646;-4.4989405
-0.02619274;-4.587295
1.5073209;-4.6558094
-1.2455257;-4.353757
-0.6967923;-4.0865746
0.23538761;-3.8080118
2.0466304;-4.192418
1.5929048;-3.8725944
1.1749508;-4.28094
-2.0432265;-3.8149781
-0.3611104;-3.8486884
-1.4959329;-4.70021
2.453958;-4.523725
-2.1239984;-4.002867
1.3307635;-4.0718007
0.5673373;-4.874462
-3.2061913;-4.0454664
1.7976514;-4.3833866
-2.5865462;-4.1939826
2.968802;-4.248203
-2.8437288;-3.7311761
-2.3564186;-3.7651732
-1.2065188;-3.9234788
-1.7773149;-3.7876303
2.2057254;-3.9301739
-0.2287825;-4.69939
1.0135621;-4.7519836
1.5110652;-4.0734596
-1.898009;-3.9944367
-2.496284;-4.207168
-2.1947536;-3.8516357
-1.8064524;-3.9767678
-0.8048987;-4.203608
-1.6024451;-4.529018
1.9372817;-4.2525206
-0.47091395;-3.7613869
-1.0557619;-4.610963
1.9235705;-4.206237
2.819056;-4.402588
1.7631327;-4.5095487
1.5244622;-4.2855124
2.0425704;-4.3605733
-1.3854556;-3.993094
-0.5143819;-3.7879
-1.4677203;-4.381074
-1.5524297;-4.1104946
1.8532346;-4.32983
-2.8493009;-4.129526
1.9042584;-4.089293
1.0939395;-4.25291
0.9097215;-4.004711
2.5552673;-4.3489656
-2.3675463;-3.8458707
-2.4178014;-4.323115
2.4188297;-4.2423363
-1.1822739;-4.6613545
2.5067818;-3.9335093
2.530407;-4.228777
-0.6761253;-4.1653757
-1.7533679;-4.303462
-1.9625558;-4.119196
-2.9259787;-3.6928098
-1.4036254;-3.834015
-1.4609885;-4.302175
-0.0022550523;-4.4225206
-1.739056;-4.4914293
-3.2186036;-3.8525963
1.7926892;-4.189161
0.36193657;-4.601444
-1.8755858;-4.0591283
1.0500362;-4.2754745
-1.1878624;-4.210633
1.4435635;-4.640944
1.7290988;-4.5794187
1.4628714;-4.625918
-2.2244663;-4.1634936
0.08049299;-4.305083
1.988676;-4.4982967
1.6387482;-3.6184306
-2.5569394;-3.8148494
1.7420805;-4.4939494
-2.586852;-3.719204
-1.8600262;-4.229307
-1.3216636;-4.1273847
-0.39996547;-4.3547997
-0.95532906;-4.760269
2.1069696;-4.3829255
1.1402134;-4.39546
-0.008064359;-4.576144
-2.5859957;-4.1288238
-2.474598;-4.302946
-0.9545921;-4.0879436
2.4532504;-4.294387
-2.7087553;-4.488688
0.5472863;-4.405051
2.1265497;-3.9907978
1.1851151;-4.358283
3.0920284;-3.665986
1.4796352;-4.2458053
-1.6170472;-4.4127502
0.629429;-4.07614
-1.5524831;-4.576081
-2.9128482;-3.706957
2.026488;-4.457052
1.6558062;-4.4405966
-0.8857992;-4.115226
-1.6890129;-3.7233627
-0.5870404;-4.3894625
-3.109496;-4.4375987
1.5073857;-4.4147596
2.6894624;-4.1979985
0.8918474;-4.2587323
-2.5211356;-4.1218805
2.4473224;-4.243497
0.5972359;-4.306728
0.041433677;-3.9625702
1.5687566;-4.219932
2.3613944;-4.024
0.0092063695;-4.43705
2.1560822;-4.062843
-1.6867098;-4.3668256
1.0712502;-3.8938034
-0.48454863;-4.1788726
1.3409137;-4.1817656
-2.9369812;-3.9853191
0.7066796;-4.287125
0.47559363;-4.4891872
-2.5300057;-3.953301
1.5011647;-4.1167183
-2.0982945;-4.1388993
0.2868508;-4.165363
0.3765759;-3.5950282
1.7387642;-4.479895
1.9708413;-4.3293
-1.2134395;-4.361843
0.9087404;-4.1279006
-1.732857;-4.1713614
1.2745608;-4.360243
-0.22889984;-4.5388894
-2.7670174;-4.2519383
-1.9145051;-3.7925835
0.6430175;-4.0426755
2.4062867;-3.8477976
-3.499741;-4.1415815
0.66616666;-4.4517426
-1.150322;-3.926499
-2.7817616;-4.1475534
1.3079451;-3.7361073
-0.32985923;-4.5267763
-2.757932;-3.7536457
0.0818833;-4.400235
1.7266291;-4.494832
-2.3080688;-4.144857
2.1667247;-4.5983233
1.8145999;-4.3250546
-1.0049983;-4.035107
-2.930834;-4.048658
-2.9646447;-4.017777
-1.6265122;-3.8490012
-2.414295;-3.914401
-2.6596937;-3.61744
-1.2809724;-4.257338
1.9587427;-3.967508
0.30010515;-4.6245775
-3.2595387;-3.9235997
0.9131762;-4.2117434
1.6775799;-4.1975718
-1.627832;-3.6988506
0.5090288;-4.561366
-1.0693932;-4.810391
-2.6584086;-4.034721
0.6469739;-4.2204037
-1.5318238;-4.318215
-1.3474452;-3.8834252
-2.4952748;-4.0643983
-0.5320081;-4.3545046
-0.9878169;-4.324758
-0.88010126;-3.6743217
-1.6905655;-3.9808154
-1.960617;-3.8262403
-0.9197648;-4.195476
0.47547078;-4.739968
1.6979036;-4.2383814
1.7814494;-4.3584037
-2.3845394;-3.8353589
1.5591574;-4.702791
-1.4335755;-3.8886547
2.4723067;-4.432259
1.1968514;-4.4770293
2.0364554;-4.702601
-2.980753;-4.207633
-3.2836223;-3.8275518
1.2609153;-4.5763707
0.7906827;-4.2676697
-2.73126;-3.8806877
-0.083203755;-4.143377
1.9856666;-4.262237
-3.2306354;-4.0101614
-1.5296677;-4.1119194
-3.460954;-3.800204
-1.4530675;-4.1240697
1.5967716;-4.255232
1.0531825;-4.2435675
-1.2552813;-4.4931
-1.5436535;-3.732162
0.4887063;-4.248325
-0.5716428;-3.7975667
-1.5953773;-3.9271355
0.51856375;-4.691801
2.1411886;-4.1013556
0.03852451;-4.300737
-0.5802048;-4.412967
2.187276;-4.6799965
0.545654;-4.390364
-0.8679699;-3.5968652
1.5844433;-4.570333
-2.420714;-4.303855
-0.9253251;-4.006413
1.8866915;-4.8668795
-0.5410045;-4.503772
-1.5841504;-3.920096
0.843938;-4.02555
1.4859124;-4.5003633
1.0858469;-4.431546
-0.9960302;-3.8814788
-1.9316686;-3.6510165
2.0807304;-4.6774664
-1.9517564;-3.990469
2.3777046;-3.9951499
-2.064936;-3.709688
-2.178202;-4.308781
-1.5368266;-3.5368893
-2.5673363;-4.1268363
0.3752327;-4.2564826
-2.4568202;-3.684964
-2.3941374;-3.9551048
0.3076362;-4.5172586
-2.7516446;-3.7433884
2.0959466;-4.6137705
-3.1463172;-4.1482124
-1.1467948;-4.1729336
-2.5199964;-3.8791456
-2.7461724;-4.302437
2.0143046;-3.8662598
0.8416152;-4.3666334
0.92305076;-4.256716
-3.6940088;-3.8267386
-0.29042226;-4.245475
-2.8105469;-3.7625325
1.2942796;-4.20048
0.8877523;-4.063432
-2.6492598;-3.6769555
2.1954172;-3.1476445
-2.1882432;-2.9208
-1.556296;-3.4947052
-1.7757553;-3.1329105
-1.4039652;-3.2574847
1.4693955;-3.6001315
-1.5662434;-3.240434
-1.2299062;-3.3520389
-0.009043675;-3.2379348
1.3389353;-3.0057328
0.4132543;-3.313909
-1.7214693;-3.0772781
-2.2150257;-3.2117023
1.1602242;-3.2348006
0.45593405;-3.2078788
-1.3870343;-3.1019952
-0.9299681;-2.943342
0.2882072;-2.96505
2.001038;-3.4298773
1.6603589;-3.65313
-1.7807235;-3.2178497
-0.9766936;-3.2764468
-0.23461512;-2.8579466
0.29753703;-3.3350515
-1.5262964;-3.1537807
0.5057627;-3.2640035
1.3237052;-3.64771
-1.7099378;-3.2320752
-0.86065584;-3.509396
-1.9234085;-2.9910488
0.9415579;-3.4465635
-1.5704448;-3.098261
0.86946833;-3.143489
-0.5768806;-2.7741158
-0.8602398;-3.1902077
-1.0405853;-2.892896
-1.2952238;-3.38894
-1.2110049;-3.1822095
-0.29978082;-3.3285904
-0.50265396;-3.33986
0.22735192;-3.4041572
-0.6069529;-2.609956
-0.77535474;-3.3321068
1.4607569;-3.234639
-0.21740755;-3.3278453
1.4577508;-3.084123
-2.3407798;-3.0061173
1.216353;-3.4727597
1.8456013;-3.324273
0.66483647;-3.2812078
0.011541434;-3.1996555
-1.5149117;-2.8113306
-0.6308375;-3.6020563
1.422921;-3.2202132
-0.4149612;-3.1310277
-1.2293154;-3.1821969
0.6902813;-3.1189961
1.5093827;-3.2442985
-1.6921299;-3.3921716
-0.13406827;-3.0120523
-0.6152192;-3.1116931
1.3146358;-3.339472
0.515384;-2.899142
-1.2631495;-2.7025406
0.5622875;-3.2175038
-1.7395692;-3.0313036
-2.4308207;-3.2451332
0.7416662;-3.2639544
-1.5286705;-2.9522457
-2.5394404;-3.5469599
-1.9161401;-3.2404273
1.2557825;-3.2722778
0.28338066;-3.2410126
-1.806816;-2.8069756
2.055173;-3.526525
1.7752746;-3.4217837
-1.1774633;-3.2731185
0.81701815;-3.4100592
-2.3249018;-3.4148211
1.985799;-3.3471725
-1.233889;-3.373404
-0.14221558;-3.0192966
-0.95911086;-3.3186665
-1.38065;-3.243012
0.8436243;-3.3898523
-0.17395988;-3.121659
-0.66356593;-3.1895568
0.10296262;-2.9567425
1.3335214;-3.228151
-0.46185085;-3.2221017
-1.4847509;-3.2005749
0.8238107;-3.2092512
-0.6279051;-3.245621
1.666121;-3.4829943
-0.0776539;-2.9234807
1.1962961;-2.9897194
-1.9211905;-2.9330263
-0.54010355;-3.3135679
0.14670594;-3.3541865
-1.4654515;-3.299538
-1.9962859;-2.8318112
-1.1083508;-3.108221
1.5101522;-3.2450576
1.456792;-3.206588
2.0276337;-3.3098407
-1.5520627;-3.0820909
-1.2130879;-2.9127622
-1.3142327;-3.10212
1.3615868;-3.0446732
0.82067543;-2.7131364
0.37422392;-3.0383239
0.004418026;-3.1008217
1.1010046;-3.4692924
-1.8033895;-3.4162853
-1.6704248;-3.2512825
-1.4440026;-2.7999983
-0.25840223;-2.6765993
-0.8085393;-3.0561001
1.398927;-3.4386928
0.1797466;-3.2876942
1.1428266;-3.146955
-2.2834778;-3.3326273
1.4369621;-2.885248
-0.65229577;-3.0877578
-0.116414204;-3.2673638
-0.4458245;-3.4153287
0.72850525;-3.1028914
-1.6196795;-3.276703
1.7016889;-2.83538
-1.2398034;-2.9875069
-1.6204143;-3.2477162
-0.52495027;-3.0806348
-1.4213775;-3.4356847
-0.098238446;-3.2023344
-1.2697028;-3.327375
-0.036669746;-3.1249673
-1.1996232;-3.0716932
-0.6258991;-3.34413
-1.1234753;-3.226071
-2.185578;-3.3553455
-0.5862507;-2.927436
-0.37711653;-3.6719751
-1.8458064;-3.371206
-1.9159613;-2.7537425
-0.6241531;-3.3664987
-1.3202724;-3.0627198
1.5679165;-2.8549185
0.10285055;-3.2884529
-1.093791;-3.3806565
-0.63973725;-3.2620928
1.5009651;-3.478818
-1.8029033;-3.553787
1.4468839;-3.3314383
-1.6421471;-3.5051959
-1.1803435;-3.177098
1.4158545;-3.1009412
-1.9794631;-3.0334024
0.2990105;-3.434601
0.99192315;-3.4345098
-1.4954256;-3.3649223
-1.0391262;-3.4120336
-1.790666;-3.1522317
2.063995;-3.4193394
-1.3033934;-3.096097
1.9806234;-3.1937194
1.7075202;-3.0577955
-1.117337;-3.4326193
-2.1982744;-2.8556662
-1.0366193;-3.0345943
0.8623472;-2.9412758
-1.488203;-2.8686268
-0.32032537;-3.2266386
-1.8647922;-3.156555
-1.1910753;-3.258663
-2.1052108;-2.940775
-0.94743174;-2.9881191
1.6865146;-3.2582572
-1.6428124;-3.4907024
0.5012632;-3.3442125
-0.44746262;-3.2881796
-0.777153;-3.2691927
-0.44077596;-3.1840904
-1.6805297;-3.0638292
1.3003907;-2.9541848
-0.53705686;-3.555841
2.268413;-3.3788624
-0.3325081;-3.259043
-0.47965613;-3.3426535
-1.001326;-3.3684404
-0.2677602;-3.3801823
-0.79805905;-3.1131227
-1.6210142;-2.811348
1.6139033;-3.5763562
-0.23526083;-3.407142
-0.018125266;-3.5009
1.9383591;-3.5182238
-0.40092328;-3.810805
1.0013838;-3.1676462
-1.6180353;-2.9977124
1.6048769;-3.1094093
0.21631189;-3.2514493
1.3392602;-3.4085248
1.0863383;-3.625541
0.53101563;-2.91421
0.1355562;-2.9345567
0.6955622;-3.0148
-0.82221615;-3.2548237
-2.1941063;-3.082679
-2.1479077;-2.7361639
-0.08998936;-2.7615166
2.3056996;-3.6070886
-2.464929;-3.059812
1.3465642;-3.3773713
-0.37820727;-3.4691966
-1.29524;-3.3887243
-1.2834264;-3.0039623
1.2196248;-3.533653
-1.3450375;-3.4579313
0.14956218;-3.0837462
-1.34029;-3.0091767
0.4610754;-3.4880629
-1.0789653;-3.1160047
-2.4853418;-3.1304486
0.37981024;-3.2911656
-1.1808904;-2.8898048
1.6750525;-3.536449
-0.3933821;-3.544724
0.8694957;-3.198253
0.87113345;-3.606563
1.4172543;-3.2508948
-2.021826;-2.8932793
0.06415997;-3.1947207
0.16800185;-3.3703682
-1.5105029;-3.3410938
0.029740712;-3.1894171
0.6218465;-3.3738687
-0.29034674;-2.958615
1.3748238;-3.4471807
-1.2448766;-2.9415064
0.6628288;-3.4379494
1.8330197;-3.541692
1.7092367;-3.5053155
-0.36662063;-3.3145108
-0.5626051;-2.97167
-1.8403858;-3.3301222
-1.3111582;-2.860614
-0.7986892;-3.1840343
0.07539493;-3.1702664
1.1573707;-3.2646375
-0.5213727;-3.0873163
1.359116;-3.2312768
-0.18123297;-3.096918
-1.5763067;-3.007724
-1.675518;-3.0605667
1.5992576;-3.4193206
-0.07819082;-3.5724826
1.440388;-3.3641825
-0.18610045;-3.2358098
-1.2691212;-3.2684858
-2.0299287;-3.0376523
0.6123335;-3.2919922
1.4194859;-2.7322755
1.3342589;-3.404072
-0.023901623;-3.424694
-1.9071035;-3.134696
1.7895112;-3.2613845
-2.090452;-3.2046661
1.2310023;-3.236176
-0.41505075;-3.5020812
0.018949095;-3.3987646
-1.0324242;-3.035402
-0.24154565;-3.2678447
-0.22806272;-2.8241255
0.5234553;-3.2371721
1.0270411;-3.008004
-1.3920121;-3.0131717
1.2325602;-3.0379663
-1.9772459;-3.3068688
-0.051436953;-3.2267604
-0.10337348;-2.9732072
-0.5998472;-3.3912277
-0.08653583;-3.041619
-0.49282864;-3.3345954
-0.43158314;-3.2876756
-1.2113658;-3.0069034
0.42126295;-3.3893962
-1.2730776;-3.032118
-1.7149433;-2.8201225
-1.1481947;-3.1748981
1.7710906;-3.3562653
-0.22170962;-3.1766114
-0.6343269;-2.70424
-0.9413339;-2.9371362
-0.034675445;-3.3180335
-1.5140376;-3.1064775
0.8427735;-3.2770917
2.039037;-3.4749043
-1.4241722;-3.070834
-2.331785;-2.769727
1.591101;-3.6598043
-0.6767523;-2.7570086
-0.0928861;-3.4414637
-1.9339604;-2.970838
-2.1595557;-3.0059211
-0.53260326;-2.9653168
0.7912019;-3.1855414
1.5572128;-3.2761173
1.3234956;-3.4193437
-1.0375808;-3.5223892
0.17743112;-3.2789588
-1.5267242;-2.512376
-0.38115773;-3.076938
-1.2932463;-3.5802193
-0.15196425;-3.1217113
-0.87163186;-2.8127327
0.15175486;-2.628973
2.1272194;-3.3307874
-1.8307741;-3.7282605
1.7993325;-3.1351104
-1.6309147;-3.2913353
-0.52852553;-3.4162
-0.8228108;-2.7638502
1.0354744;-3.2982724
-0.17941916;-3.1164486
-1.4802434;-3.0759912
-0.9847827;-3.6450458
-1.9716866;-3.2208562
-0.46795845;-3.2707462
1.6307696;-3.0981905
-1.1672332;-3.2307732
-0.23938239;-3.2177286
-1.8464838;-3.5009387
0.23490965;-3.7368824
-0.037964027;-3.1536314
-1.0585108;-3.047496
2.1470122;-3.3813012
0.21361785;-3.0110052
1.8444963;-3.220952
0.4633492;-3.4943516
1.7006181;-3.2359288
0.02202339;-2.9758747
0.4356173;-3.195597
-1.154608;-3.2660832
-0.7189554;-2.9317384
-2.4379475;-3.3381634
0.4726308;-3.2659218
-0.52285165;-3.2660933
-1.418505;-2.8173933
1.3406585;-3.0865676
0.06828081;-2.9417841
0.50629324;-3.1679113
-0.0431228;-3.6405606
0.6136842;-3.6467707
-0.2870261;-3.4278753
-1.1593719;-3.0843399
-1.0512515;-2.9587739
-1.7333792;-3.0034702
1.2261084;-3.529513
-0.9008559;-3.3534267
-0.43278226;-3.2382298
-0.66518694;-3.0259383
-1.8305699;-3.0120785
2.2047718;-3.332966
0.10706196;-3.0872161
-1.2328763;-3.111041
-0.8177789;-2.9377472
-0.6513726;-3.0651183
-0.64283746;-3.177494
-1.1444026;-2.8422272
-0.19429564;-2.8247335
-2.2271664;-3.1624694
1.0518705;-2.9572864
0.4408686;-3.3304749
1.7289714;-3.4662433
-0.787886;-3.0168414
-0.19320452;-2.9722686
-1.33886;-3.2793934
0.7185108;-3.2600386
-0.5403474;-3.1331098
0.055547964;-3.2301292
0.03525596;-3.359266
1.9201518;-3.5398543
0.18456191;-3.0390198
-0.98396784;-3.483195
-1.2096559;-3.2096004
-0.7278401;-2.9632885
-1.8302023;-2.84499
-0.9609162;-3.3554282
0.39385563;-3.5262315
-0.6748948;-3.4869666
-0.70940477;-3.0124362
-2.5703728;-3.1261978
1.7287284;-3.0650473
0.7126368;-3.5047534
-1.1594414;-3.256367
-0.5372739;-3.461161
-2.0821638;-2.9429564
0.92592365;-3.0432782
-2.0735683;-3.2040195
0.6351973;-3.2421148
0.08454343;-3.272237
-0.39914298;-3.1013703
-1.2236592;-3.1569014
-0.6719853;-3.0158045
0.575518;-3.2825246
-1.8740449;-3.2028441
-0.42859253;-3.0316553
1.5315958;-3.4862478
-2.0151405;-3.1304018
1.7026092;-2.8771293
-1.0632303;-2.9498963
-2.1306696;-2.9760559
2.2116644;-3.1424494
1.2039378;-2.817262
-1.2335336;-3.3212442
0.35109985;-3.1199625
1.4425652;-3.2319312
1.0063496;-2.9552875
1.468713;-3.1848564
-1.0190454;-3.0409753
1.4724599;-3.365616
1.8382537;-3.3026628
1.0220357;-3.0748084
0.29022565;-2.9134467
0.31647733;-3.4865074
1.7075921;-3.3415244
1.6327689;-3.2422693
-2.3950424;-3.0808218
-1.7761261;-3.5091047
-1.5941756;-3.3614862
-0.7134817;-3.4339838
-1.6640266;-2.9772136
0.7918724;-2.962052
-1.8423856;-3.1273425
-2.079425;-2.92268
-0.09711052;-3.2535124
-2.046989;-3.4243622
-0.09256917;-3.150565
-1.1808189;-3.0411482
-0.9593602;-2.9860668
1.5297137;-3.4540489
-1.310472;-3.3587468
-2.0170484;-2.871423
1.5458887;-3.5148258
-0.014099092;-3.1624124
0.3869059;-3.2370257
1.4677194;-3.292284
0.72766966;-3.0860195
0.13329358;-3.1714935
0.18800506;-2.9957893
1.5846211;-3.607182
-0.64427614;-3.4996116
-0.799767;-3.077571
-0.36458272;-3.1563597
-1.1439413;-3.2645767
-0.86257726;-3.361286
1.1795471;-2.9415727
0.042813983;-3.4541922
0.5631381;-2.8664038
-0.6338805;-3.1931858
1.1866913;-3.521388
-0.1417745;-3.1319854
-0.3971504;-3.1196558
-0.96013945;-3.4125636
1.6879215;-3.6576116
-1.8372488;-2.671856
1.4387661;-2.993537
-1.9089613;-2.7364972
-1.7165343;-3.5415957
-0.9203213;-2.9767694
-1.7269968;-2.721106
-0.9474152;-3.291938
-1.0819592;-3.5106752
0.17250098;-3.0842514
-0.5158147;-3.2776582
-0.80269516;-2.9644132
1.7279223;-3.445919
-0.27151084;-3.295591
-0.73792505;-3.0259635
0.40588063;-3.3119395
0.09210538;-3.4511437
-0.69747305;-3.4541812
-2.2002962;-3.1003904
-0.06234959;-2.9284754
-1.9460033;-3.0026338
-0.7213599;-2.9170256
-0.7419862;-3.3081772
1.5533376;-3.0872886
0.39446387;-3.0118895
-2.8221848;-3.3791664
2.1304102;-3.141272
-0.5297196;-3.1929758
2.053127;-3.6287374
2.441545;-3.5913794
1.8895829;-3.4983008
1.2367662;-3.2244925
-1.7729146;-3.180523
2.1379774;-3.6591916
0.26788387;-3.1964993
-0.7442719;-3.0098174
-0.12553583;-3.0904272
2.2491612;-3.4902391
1.3477058;-3.4916682
-1.5572817;-3.2823007
-1.6544281;-3.6071198
-0.3796358;-3.5662298
2.0290365;-3.394775
-0.3920594;-2.9919493
-1.1942688;-3.6841202
0.24889822;-3.2810283
1.9169126;-2.7710805
-0.54365945;-3.1124792
-0.9907408;-3.1904142
0.39014894;-3.2588434
1.1504582;-3.3782125
0.22112532;-3.1308262
1.0965217;-3.2728443
-1.1126828;-2.7786033
1.7081225;-3.2246358
0.37371635;-3.1852264
0.09926008;-2.9692264
2.3548176;-3.0119243
1.8744099;-3.521712
-1.5280403;-2.8998554
1.1505569;-3.203382
-1.1272644;-2.9829915
1.0403534;-3.2911522
-0.09190214;-3.1777227
2.072846;-3.8563156
-1.0367086;-3.2370071
-0.27148375;-2.73094
-1.3399289;-2.952005
0.13239884;-2.8785536
0.12788822;-2.8782682
0.5401328;-3.310021
-1.5777781;-2.645557
-1.3380289;-3.0758357
2.2703774;-3.3150396
1.9210448;-3.01064
1.7839831;-2.9068365
1.5673052;-3.1622756
2.078543;-3.57399
1.1723967;-3.1153815
-2.0173905;-2.8436666
-1.1725068;-3.158634
-0.64477557;-3.302403
-0.73677343;-3.653319
0.17229022;-2.8656876
1.0790393;-3.1215203
1.3064612;-3.0279593
-0.16221283;-3.2350154
0.4373449;-3.2183676
1.2804804;-3.3155653
-1.315591;-3.1958954
1.0360825;-3.1905403
-1.36831;-3.4141693
-1.2722028;-2.8432243
0.90486026;-3.2869678
-1.6794118;-3.1521034
-2.2744005;-3.0595229
-2.0063922;-2.8956487
-2.2313907;-3.299809
0.14303245;-3.2151275
0.46047327;-3.0020974
1.5047814;-3.114366
-0.1800145;-2.9670029
-1.630287;-3.2578845
-1.6374819;-3.1606894
0.9182279;-3.4363365
0.33000252;-3.0364642
-1.3239418;-3.2643127
2.3214667;-3.4332235
-1.3145983;-3.0942678
1.8798381;-3.5641932
-1.0105844;-2.9716277
-1.1190577;-3.0668275
-0.8510676;-3.4651153
-1.8516771;-3.1736946
-1.211849;-3.3043373
-0.7162073;-3.0439146
1.0377471;-3.4379764
1.1808043;-3.328083
-0.0941431;-3.271717
0.34613216;-3.3905516
1.2868265;-3.0141926
1.2398624;-3.2258275
-0.91033214;-3.1827621
1.751221;-3.461223
-1.6952906;-3.22719
0.9667268;-3.329997
-0.2759648;-3.213315
0.14766635;-3.2148798
-1.2825125;-2.9511392
-0.3289311;-2.9476912
-1.7840122;-3.1982358
1.2342149;-3.4127738
-0.8189277;-3.2514663
0.974261;-3.5263414
-1.3575462;-3.1343393
1.6909058;-3.235329
-0.5782627;-3.4166152
0.5614033;-2.9420323
-1.3633881;-3.4656367
1.9792321;-3.1699157
-2.0292797;-3.3300555
-1.1368833;-3.1752417
2.0839481;-3.0499408
-1.1368383;-3.2143857
-1.2855012;-3.0883625
-0.39545497;-3.0686886
-0.05368152;-3.37467
0.011832237;-3.1010342
-0.8001405;-3.359238
0.13008596;-3.1275258
2.0128865;-3.3420365
0.08017991;-3.354774
-1.1430199;-3.1731486
-0.26797843;-3.038128
-0.972809;-3.4835997
0.37058276;-3.408221
-2.2479696;-3.4168785
-1.1675687;-3.6784415
1.8365823;-3.1530936
-1.0053611;-3.1196573
-1.4976217;-3.4573996
-0.4940268;-3.1788478
1.4064767;-3.1437013
1.6738346;-3.649205
-0.84834075;-3.2970612
-0.3232831;-3.2440057
0.18118678;-3.1516972
-0.7578342;-2.9026937
-0.24581397;-3.2978885
0.1979212;-3.0019486
-2.0627086;-2.5744991
-1.3748635;-3.2610352
