Thetas Estimation;Log Var Thetas Estimation
0.44144174;-2.9736826
-0.31643376;-3.1868536
-1.530874;-3.6394339
-1.1920441;-2.7995505
-0.8629569;-3.783459
-1.3003112;-3.2234101
-0.5654781;-2.9162352
-0.48622876;-3.2372258
0.2430001;-3.1136065
-1.469037;-3.3413885
1.046029;-2.9792204
1.2706717;-3.3327441
-0.09749633;-3.1773226
-0.797683;-3.367288
-0.99308646;-2.8504758
1.8025103;-2.8691385
1.7923467;-3.0499873
1.1040103;-3.1077003
-0.41597983;-2.7155488
1.5845839;-2.9142282
0.80951256;-3.423154
1.2719707;-2.6867185
-0.3710223;-3.0905857
-1.2726609;-3.039054
0.4311952;-3.2963092
-0.38712272;-3.3102393
0.9513682;-3.088098
-2.7841644;-2.9392474
-2.5756645;-3.2598722
1.2186354;-3.1241002
1.5820575;-3.2231655
-2.0635893;-3.2591798
-1.5167134;-3.4180162
1.0501398;-3.1620066
1.7262089;-3.173415
-3.100112;-2.8442433
1.3862416;-3.4188874
1.9915825;-3.4081051
-3.4452457;-3.0716553
-3.1855135;-3.160401
-1.1640277;-3.0936043
-1.0467726;-3.426467
-1.2915503;-2.9859679
-1.7649759;-2.6174996
2.1246715;-3.0782418
-0.68980885;-3.2475832
-1.2715329;-2.7293928
1.4849336;-3.0203524
0.87459743;-3.0967
-0.6343087;-3.4274597
1.813325;-3.208511
-0.5162404;-3.047331
-0.6089636;-3.5665069
-0.41325298;-3.4447358
0.97480166;-3.0257058
-2.4111078;-3.191928
1.7497234;-2.8963463
-2.0132673;-3.252817
-0.25750455;-3.0947716
1.3896112;-3.149794
0.16769487;-2.7017462
-0.15048663;-2.8980374
1.6508591;-3.2015445
-1.801705;-3.1927595
1.015468;-3.1033475
-0.7680807;-3.0146706
-0.79426104;-3.1653838
1.8260629;-2.7945874
0.60607344;-3.3305721
0.044886116;-2.773598
0.7350805;-2.9861312
-1.506042;-3.239903
1.7656947;-3.2720714
-1.294812;-3.0239007
1.5998405;-2.8428476
-0.088764295;-2.8129575
-0.95360917;-3.1804929
-0.61135244;-2.8654115
-1.6104013;-2.8062856
2.892882;-2.8541374
2.0215218;-2.7026644
-0.38403398;-2.887857
-0.45511696;-3.343788
0.36855677;-2.9199936
0.46642202;-3.2179978
-0.69268024;-2.7493246
-0.72050524;-3.042345
-2.6291118;-3.1423593
-1.0030162;-3.0127907
-2.2316997;-3.0603294
0.11845118;-3.1095254
1.5098549;-3.2379854
-0.51111627;-3.1802864
-0.30922714;-3.183136
2.3492537;-3.0761607
-0.76685214;-3.2507544
-2.465833;-3.1424959
2.0535069;-3.1637256
1.4627173;-3.5155087
0.0004903227;-3.0724308
-1.0349362;-2.9350352
0.49681118;-3.0468674
2.478991;-3.0610654
-1.2816383;-2.8903604
-2.058024;-2.9200382
-0.9835164;-2.5227244
-0.9860365;-3.1627772
-2.370591;-3.1857429
1.3095163;-3.0796225
-0.23259196;-3.2027166
-2.6097107;-2.9149842
-0.35237676;-3.4812803
0.46336734;-2.893327
1.7935195;-3.091084
-0.94856113;-3.1176624
-0.12898427;-2.980444
-2.161773;-3.0345616
1.259238;-3.081055
2.7451863;-3.1842637
-2.50291;-2.9243765
0.27328774;-3.2186105
1.2007385;-3.105002
-0.2123627;-3.2317288
-0.8097035;-2.7096648
-2.22559;-2.622308
0.7232103;-2.7669868
1.6525509;-2.8424444
-0.3456907;-2.8675296
0.3111632;-2.7720144
-1.9569529;-3.0251472
-0.28878066;-3.0259297
0.19141327;-3.0909343
0.015404243;-3.3811405
0.97363484;-3.2803612
1.8759989;-3.3288832
-0.65482754;-2.8138278
-1.2062496;-2.9718966
0.38566744;-2.8188424
-1.2243983;-3.099779
1.1881248;-3.086148
1.465518;-2.8892317
1.6440897;-2.9576025
-2.427459;-3.2634482
-0.48993668;-2.8057075
-1.610183;-2.8746712
-0.17502077;-3.1632187
-0.24557824;-3.528175
0.6332357;-3.4709964
-0.28215513;-2.73851
2.2685764;-3.21942
2.122817;-3.3291256
-1.5545433;-3.203666
-0.9320636;-3.0041022
-0.98181665;-3.0591831
0.8531166;-3.5626943
-1.7408602;-2.8021128
-0.9735428;-2.8731873
-0.922041;-2.979222
-1.3297304;-3.0938194
-0.74397767;-3.0230124
-1.0775623;-2.8505576
2.4204917;-3.0206869
-0.013635805;-2.863057
1.0878036;-2.9855518
1.5061886;-2.9215286
-0.06880732;-2.9644902
1.2886649;-3.4505336
-1.2408983;-2.8102643
0.3154022;-3.031921
0.32499054;-3.3091593
-1.068513;-3.033709
-0.7080741;-3.2344704
1.9538667;-3.1989977
-1.9335357;-3.4109092
-0.56777066;-3.2151754
-0.22170685;-3.1627836
0.26144674;-3.1597426
-0.24821757;-2.9349084
-1.33085;-3.089409
-1.783001;-3.2424946
1.1087607;-2.9031577
2.891757;-2.8058486
-2.321109;-2.6271846
2.7542572;-2.9895904
-0.41858003;-2.9358273
1.6314349;-3.0192695
-0.9487019;-2.7411113
-0.3272692;-2.9318726
-0.38787788;-3.4286797
-2.4481204;-3.0049393
-1.174101;-3.273903
1.6247604;-3.2393448
-1.822732;-2.9541216
0.5719239;-3.4055526
-1.1620557;-2.9522123
-0.21572933;-2.7308464
-0.59754556;-3.2429743
1.5024663;-3.1777833
2.8191948;-3.4973595
-0.8514858;-3.4348836
1.148979;-2.8920054
1.8826846;-2.925964
-1.3368205;-3.0345726
1.1627392;-2.8182147
1.1644771;-3.4792564
-1.6006165;-2.9470515
-0.8971516;-3.0336185
-0.9874052;-3.1402957
2.2107832;-3.0388277
1.9474214;-2.902409
1.5876191;-2.8597374
-2.3925438;-3.2191033
1.5203354;-2.8884444
-0.8034502;-3.078498
0.9473583;-3.2423894
-0.23748878;-3.303826
1.5184119;-3.0461133
-0.9590213;-3.377925
1.5350549;-3.1047564
-1.5366195;-3.1637497
-0.73284906;-3.1326132
1.0629952;-3.3004105
-0.8257275;-3.1157682
-0.75817466;-2.7999048
-0.50859946;-2.98137
1.2308755;-2.9383242
-0.93282855;-2.998999
0.3436674;-3.3214085
0.12163843;-2.9509459
-0.17676103;-3.0445547
-1.363777;-2.9919364
-0.31195852;-3.3824825
-0.5322361;-3.2013464
-0.3529613;-3.0762072
-2.7458596;-2.8157394
-0.7446136;-3.1292598
1.4486881;-2.5043032
0.09007935;-2.8198078
-0.6973662;-3.2052526
-2.6309228;-2.965732
0.11513463;-3.543694
-0.7351397;-2.9685106
1.4313682;-3.151943
-2.684942;-2.909515
-1.1739172;-2.9579384
-1.6749941;-3.041438
-0.302477;-3.4614277
2.6065443;-2.9663796
-0.75567967;-3.267643
-0.15389293;-2.8927848
1.1444567;-3.0132887
2.2366912;-3.1967704
-0.15370728;-3.129227
-0.89181024;-3.1149101
1.3432305;-2.8825548
0.86558294;-2.8516812
-0.40331024;-3.3465981
-0.60435367;-2.9560926
-1.6053301;-2.9916399
-2.7008348;-2.9851704
0.81418735;-3.2528744
-1.3486345;-3.4026344
-0.56018376;-3.2303839
-1.7236601;-3.1612206
-2.5963254;-2.8696892
0.077387646;-3.309918
1.2133688;-3.354243
-0.43507817;-3.0388453
-2.4888127;-3.050993
2.3181887;-3.1657276
0.54303247;-2.9572341
-3.2240705;-2.6968048
-0.8030908;-3.1985557
0.7932379;-3.385232
-1.6881678;-3.1507554
-0.6498597;-3.2511547
-2.2439106;-2.7408142
-2.5833156;-3.286308
-1.1756372;-2.7519677
-0.95258313;-2.6857035
0.6970515;-2.8716054
0.18376341;-2.9913998
-0.2762286;-3.1381083
-2.327433;-3.2123303
-0.5562033;-3.1086242
0.7731689;-3.1741526
-1.2775221;-2.7641377
-1.1342977;-3.1865423
-3.388768;-2.8963883
-0.5934185;-3.537249
0.77607995;-3.112325
2.2661247;-3.0737245
0.23013411;-3.3810036
0.75587726;-3.1797502
-1.0063376;-3.0526702
0.005772192;-3.0830774
0.13326459;-2.8791323
1.5500048;-3.0430176
-1.9972649;-2.8768153
-1.5338849;-2.908465
0.35661831;-3.0166593
-0.055206697;-3.1124547
-0.97332776;-2.9448571
-0.71588045;-2.8572266
-1.5579439;-2.9616117
-0.81898135;-2.7545722
1.0490623;-3.017741
1.7706362;-3.415792
1.6144462;-3.4568117
-1.2345635;-2.603873
-2.6946979;-3.070942
-0.34202608;-2.8870463
-1.9158912;-2.8681157
-0.22642492;-3.2762797
-0.75470716;-3.2606184
2.4918041;-2.8313675
-0.36662045;-2.7936249
-0.55042017;-2.9414768
2.346974;-3.080599
-1.0397251;-2.9691455
-0.57973903;-2.8976347
-0.55841804;-3.3106503
2.380222;-3.3228312
-0.41940522;-3.3432848
-0.016092326;-2.7192042
-1.1928419;-2.9422078
0.18551353;-3.1202042
-1.665919;-3.2597413
-1.0194135;-3.3949835
2.6021123;-3.0977676
-1.2885642;-3.1542566
-0.87759495;-3.1401207
-1.3086957;-2.5240166
-2.2643063;-2.38571
-3.5164356;-2.9079146
-0.22369699;-3.058966
-0.90792763;-3.3602304
-3.0730002;-3.1371229
-0.77430207;-2.8166306
-0.39234406;-3.2150018
-1.252808;-3.2535367
-1.042971;-2.8645658
0.10769902;-3.2997031
-0.9896575;-3.238788
-1.2531283;-3.0307705
-0.55419713;-3.042853
-0.74269885;-3.0694346
0.22978978;-3.0961695
2.4682114;-3.0769324
-0.24274755;-2.8475022
2.5837812;-2.659159
-2.5080245;-2.8281581
0.80025154;-2.7613957
-1.0793139;-3.0372908
-1.0455626;-3.112134
-0.76799995;-2.4955993
-0.2788164;-3.1703107
0.6821571;-2.7148297
-0.3202517;-3.040442
-1.8363014;-3.2527056
2.8248417;-2.96014
-1.4770038;-2.9087942
0.68050635;-2.8532336
-1.2941557;-2.740404
-1.2074292;-3.2358334
0.00027313456;-2.8912625
-1.0314013;-3.143066
-1.7992103;-3.1273317
-2.2411542;-2.9505117
0.5435229;-3.125993
0.7582908;-3.4660697
0.5709949;-2.7665708
1.6396018;-3.417752
-2.7635071;-3.0940502
-1.0485244;-3.3624337
2.1339557;-3.0517125
-0.49738705;-3.0594678
1.2175254;-2.9949648
-0.4324266;-3.3589938
-0.91639006;-2.9763327
1.0912309;-3.0435936
-0.38641974;-3.2305415
-0.4605135;-3.0722082
0.36248648;-3.003502
-0.15933456;-3.1242259
2.2596455;-2.8827553
0.11441141;-2.8610299
-0.9358801;-2.7652218
1.7591345;-3.0940106
0.5105092;-3.2549853
-0.50437254;-3.2415884
-1.7987019;-3.2482553
0.6127292;-2.795976
1.6189284;-2.946048
1.0241274;-3.2817876
-1.6096892;-3.2555768
-0.99510044;-3.0928345
1.9148182;-3.34906
-0.9674355;-2.9401891
-3.1245291;-2.7600596
-2.9308991;-3.138414
-2.4633949;-3.1945734
0.41374454;-3.5717115
-0.6735319;-3.0143182
0.3184462;-2.9442277
-0.82730407;-3.374869
0.54710954;-3.0724156
-0.6658685;-3.2596757
0.29151934;-3.1745834
1.910412;-3.3687146
-0.08999099;-2.769668
0.7425416;-3.1554775
-2.2765567;-3.2802148
-0.017215954;-2.760983
0.7208535;-3.3874173
1.8064098;-3.0198114
0.23288004;-3.0768375
-0.3599456;-3.4803495
0.56519294;-2.9134066
-2.3050168;-2.8278697
-0.24863379;-3.1771958
2.242065;-3.0994682
1.1518534;-3.0329936
-1.1326698;-2.6144137
-0.7677441;-2.8936582
1.8611376;-3.2515993
1.3059769;-2.9920108
-1.0004104;-3.2834928
-0.59586185;-3.2702007
-0.9652899;-3.2408085
-2.528457;-3.040494
-2.8086505;-2.5614052
1.117848;-3.0017033
-3.0809407;-2.9249604
-0.9478162;-2.9393368
0.367558;-3.1997032
1.7786964;-2.8122616
1.2117305;-3.074822
-2.330918;-3.231802
2.1543941;-3.5153894
-0.7312524;-2.8806233
-0.7347783;-3.3658254
2.8229196;-3.0853796
-0.27719712;-3.1277177
-2.066381;-3.254563
1.7287887;-3.0550752
0.64509314;-3.2305293
-0.91220653;-2.833221
0.23979671;-2.837103
-0.0429366;-3.1566174
-1.9607806;-3.0400717
-2.05459;-3.0615613
1.0082635;-3.1923513
-0.9903983;-3.00693
-2.2167618;-3.0106268
-1.2204864;-3.1351538
-0.82201385;-3.123536
-3.250721;-3.4525824
-0.53040594;-2.9023495
-0.12691085;-3.2754018
-0.73628783;-2.8417747
2.4600077;-3.4654996
-0.8682287;-3.3484259
1.5936688;-3.055141
0.057139445;-3.0530121
-0.767176;-2.6326156
-1.5824491;-3.0374727
1.1346384;-2.5961115
0.10477741;-2.818616
2.5478015;-2.8927915
0.2485664;-2.7263782
-1.5619056;-3.1851308
-0.45645928;-2.9561086
-1.6333674;-3.175253
2.3626168;-3.4015586
0.9130439;-2.7488773
-1.0558634;-3.0377786
1.9894949;-3.05338
2.0851116;-2.749274
0.06759685;-3.1114266
1.4880165;-3.2346115
2.7029898;-3.022864
1.5268472;-3.184858
1.5109322;-3.0446413
1.788673;-2.9004862
1.452784;-3.111446
-1.1473572;-3.2101603
2.4160447;-3.1552968
-0.04691696;-3.0329373
-1.0530349;-3.1718638
-2.01217;-3.2607176
-0.23729031;-3.3357441
0.0736181;-3.1075757
1.7904423;-3.0893166
-2.3423822;-3.1601036
-0.92842865;-2.9850547
2.275688;-3.2504182
-1.9305689;-2.8034196
1.558671;-2.9687712
-0.31819767;-2.9079394
0.6296456;-3.1328955
2.5959792;-3.328155
-0.13185711;-3.2805157
-2.15565;-2.9929442
-1.0834041;-2.8706372
1.7577161;-3.3940845
-1.250624;-3.2187328
-0.5713044;-2.8427455
0.74018127;-3.1220677
-0.78020245;-3.1265194
-0.530158;-2.7477026
-3.2394102;-2.8976843
-0.25263157;-3.222201
-0.48713493;-3.1803792
-2.2770617;-3.1920247
-0.8444869;-3.3132765
-0.5777407;-3.0069706
-0.7030526;-3.164556
0.053142805;-2.9537904
-1.6201494;-2.9114475
-2.531728;-3.0360272
-0.4593338;-2.949947
1.7609086;-2.9661698
2.316126;-3.18648
-0.37033162;-3.077972
-0.99392587;-2.930695
1.259093;-2.7972908
-1.1251625;-3.212978
-1.0941542;-2.9666207
2.0885437;-3.1256034
1.7781268;-2.9222941
2.2836692;-3.0706809
2.2059228;-2.9361253
-0.89430743;-2.985214
-1.7000122;-2.72012
2.4302216;-3.44133
-0.060056653;-2.951279
-2.0302994;-2.9609268
-0.3167674;-2.818288
0.34548646;-3.4124854
0.00022372045;-3.085969
-0.4021126;-3.491716
-1.1952891;-2.9835656
-1.7366462;-3.3180788
1.5513943;-3.1397629
1.0944939;-2.878628
0.92383605;-2.6840837
0.19621767;-2.843071
-0.44276592;-3.3172717
0.4867175;-2.8246555
-0.6578358;-3.3418553
-0.094316214;-2.9810312
2.0892332;-2.9816294
-0.058503684;-3.2253706
3.040797;-3.06036
-1.037955;-2.977063
-0.3761104;-3.3397043
-2.4612966;-3.3816934
-2.2688131;-3.4324772
-0.60271096;-3.2160277
0.58383816;-2.838951
-0.6826453;-2.832225
0.4605721;-2.8874707
-0.97059816;-3.1168633
-1.7319155;-2.858025
2.1031766;-3.0745463
0.5513126;-2.9644072
-0.19221887;-3.189105
0.320341;-2.9302733
1.4765607;-3.1072855
1.2074331;-3.0132015
-0.27329373;-3.1062834
1.989318;-2.9162636
0.5991798;-2.9478676
-2.5691292;-2.8861182
-1.9569081;-3.1311514
-1.8161212;-2.6906033
-0.20059589;-3.0544493
-0.7126968;-3.2569818
-0.73355716;-2.89966
0.44321004;-2.777022
-0.67900723;-2.8473983
-0.8627261;-3.2712834
-0.24162132;-3.1073992
2.1535008;-3.2466202
-1.1562964;-3.1815484
2.610337;-3.2887099
-1.7035497;-2.8089166
-0.3838486;-2.8396752
0.13643448;-3.0931833
-0.010207101;-3.231087
1.2631334;-3.0288897
-0.84891003;-3.1029668
-0.9651415;-2.9593427
1.2893684;-3.0128102
-1.8166726;-3.2108095
0.7444218;-3.2770164
-0.79631996;-3.2625823
-1.6475687;-2.6975124
-1.0295494;-3.5863602
0.05068561;-3.2578385
-1.6502705;-2.988845
-1.6410118;-2.8451557
0.42309493;-3.4838202
0.10605292;-3.1985924
0.63933367;-3.4783337
0.31590465;-2.947984
-0.1313719;-3.1691236
2.3837333;-2.9575655
0.28485516;-3.1582894
1.7894555;-3.3152266
-0.2599489;-2.8591895
-0.615689;-3.0056736
0.7170713;-3.3171566
-0.46441573;-3.4218154
-0.3547892;-3.0215108
-1.3548522;-3.19712
-1.7287422;-2.8749063
-1.0303738;-3.0419762
-0.3981697;-2.9173992
-0.7972442;-2.8454187
1.6255335;-2.8579416
0.5920621;-3.158189
-1.2208103;-2.9097145
1.7706267;-3.3469248
-0.069895856;-3.3021815
1.209868;-3.3181653
1.5996288;-3.379659
-0.66711587;-2.7602174
1.8610482;-2.964755
-0.9568757;-3.3108394
0.34952888;-3.3592577
0.2847153;-3.2746572
-1.435069;-3.1985343
-1.2503052;-3.138221
0.51956046;-3.0977814
-2.7909386;-2.893836
-0.6704507;-3.1885586
-1.6603776;-2.9329731
-0.23597936;-3.0109775
-0.9823553;-3.0083702
-0.16597715;-3.1392365
-1.7592674;-3.0205472
-1.360275;-2.7544746
0.45778242;-2.6425273
1.2371315;-2.924019
-1.3207544;-3.2998912
0.6412517;-3.0501227
-1.7832289;-2.897486
1.2445213;-3.0846455
0.57030946;-3.1277492
-0.54696286;-2.9723532
-1.664522;-3.2915711
0.30592242;-3.2390842
0.113017365;-3.1241956
2.024649;-2.6767952
-1.8595661;-3.1886115
0.016609263;-2.761952
0.13970591;-3.2083642
-1.3948292;-3.281656
0.4966431;-3.1501303
2.8790307;-3.1808395
1.8024454;-3.094058
1.589014;-3.3973687
0.47594595;-3.4076424
0.06707193;-3.3214984
-1.0702206;-3.158811
-2.4381695;-2.6718733
-1.4032366;-3.0486763
-0.8400732;-2.7239277
-0.18002899;-3.0877438
2.1417043;-3.2587278
-2.5239892;-3.1519797
-2.1663475;-3.1305687
1.7524657;-3.2661781
0.061259303;-2.4854338
1.7042506;-2.6571445
-2.1509514;-2.9474366
-0.3954967;-3.233229
1.8308136;-3.1003451
0.5696941;-2.7409213
-0.17259182;-2.9439187
-1.1364928;-2.8874102
-0.10080077;-2.909109
-0.9660965;-3.0430973
-0.6988801;-2.8470547
1.0587037;-3.1165864
0.28384134;-2.870996
0.7359416;-3.2039611
1.312553;-3.092006
0.7651418;-2.7728105
-0.7502615;-3.0953548
0.99437;-2.9633262
0.22001152;-3.2529936
1.6431042;-3.2826104
1.9538096;-3.2455966
-2.3582628;-3.3981888
-2.0976348;-2.8477361
1.1330051;-3.0707088
-0.72072685;-2.8432548
0.9637312;-3.1825218
-0.61854285;-2.9411693
-0.9234227;-3.3637745
1.0652328;-2.8588657
-0.68169826;-3.2586825
2.218169;-3.1482944
-1.6072673;-2.7290108
0.63157475;-3.3788698
-0.17212854;-3.231496
1.2367722;-2.5251956
-0.81134677;-2.795488
-0.04278078;-3.0998566
-1.896101;-3.3026192
-0.6778871;-2.8586364
-1.4552234;-2.6199172
-1.4062136;-3.1341376
0.61911505;-3.2394326
1.1731703;-2.7158582
1.6073701;-2.5829449
-1.2171476;-3.2729988
1.2039173;-3.0761852
-1.025308;-3.2480242
-0.73314095;-3.0387068
-1.216952;-3.1013527
0.18560022;-2.8233027
-1.4484376;-2.5120602
-2.3718588;-2.8967183
-0.39643458;-3.3148515
1.3116117;-3.2369065
-1.0262923;-3.0188
-1.1172851;-3.1897876
1.5833908;-2.9609733
2.9103155;-3.4218102
-0.033132017;-3.205095
-0.8928051;-3.054583
-1.3335174;-3.0902743
-1.5329287;-2.9465032
-0.9963557;-3.051513
-1.5024751;-2.8181436
2.153293;-3.282586
0.0983344;-3.0035136
0.4612124;-3.301447
0.426524;-2.8704038
-2.4286916;-3.5140924
-0.68956614;-3.1438587
-1.9809145;-3.4676762
-0.24357416;-3.2632213
0.00030785426;-2.8303797
1.3205118;-2.784904
-0.73644817;-2.8356233
-0.114162385;-3.4784148
0.7444736;-3.1518247
-0.9713942;-3.0542371
-1.2580745;-2.9866974
-0.17380124;-3.110112
2.4224713;-3.5079918
2.612846;-3.331036
-3.1178892;-3.214623
2.4975734;-3.3139265
-1.1085708;-3.3960989
0.84551316;-3.1245534
-0.9497755;-2.8822997
2.5509493;-3.1713657
-0.060317047;-2.946185
0.65244085;-2.8661678
2.597683;-3.1670122
0.23956023;-3.15781
-0.04462239;-2.9047348
-0.33043784;-2.9579718
-0.29013273;-3.0058765
-2.021187;-3.0624244
-1.4209664;-2.6958964
1.2536108;-2.5709488
0.940062;-2.737662
-0.060778674;-2.567809
0.2263307;-3.154696
1.5509521;-3.0814009
0.19034645;-2.662526
1.6911609;-3.1756394
1.3474599;-3.3651826
-0.74563056;-3.2650862
-2.6611657;-3.037746
1.3499371;-3.147124
1.1933357;-2.8021684
1.38012;-2.6057045
-0.037446275;-3.399697
-0.37845144;-3.0962942
-2.5242949;-2.8915455
-1.5639412;-3.159582
-1.5830146;-2.8781648
1.5904788;-2.6444342
1.3362186;-3.4935038
1.2200673;-3.1885736
1.6509887;-2.6672432
-1.7736266;-3.2280467
-1.8040987;-2.8946447
0.21863316;-2.846605
-0.16454832;-2.8656144
-1.8910148;-3.2415037
-0.808287;-2.7199776
0.42388684;-3.1757991
2.4310403;-3.2869406
-1.0522879;-3.1432214
-2.1982126;-2.7050056
-2.110752;-2.9925928
0.15790269;-3.2571092
-0.9839868;-3.1898153
-1.8591009;-3.045248
0.076777965;-3.2207944
-1.5596789;-2.9170902
2.284804;-2.9330392
-0.46674907;-3.117231
1.202404;-3.5000784
1.984753;-2.7925758
-0.48341146;-2.628244
0.93854964;-3.290607
2.439671;-3.477438
-1.4894379;-2.7097619
-0.64919317;-3.3586433
-0.27220047;-3.0072947
-2.4102292;-3.4400916
0.27270922;-2.5850537
0.11851379;-3.382507
-0.7499014;-3.249723
-0.5076561;-2.5483055
-0.8796138;-2.9356284
-1.6814879;-3.2426765
-0.7072663;-3.209078
-2.6975377;-3.3402042
-0.8626014;-3.0428479
2.1706307;-3.2453241
-3.0014439;-2.7654371
-0.57041615;-2.9469953
-1.0246089;-2.9284484
-1.0098336;-2.6453433
-1.0893543;-2.9935777
-2.2241454;-3.2213838
-0.12666841;-3.2047744
-1.255848;-2.8705864
-0.87352836;-2.8891945
1.4398309;-3.093187
-0.4826371;-3.147664
-0.46967554;-3.0128021
-0.63589126;-3.124302
1.6318808;-2.8085074
-0.65084535;-3.1023686
-0.8904421;-2.9759035
0.6074842;-3.0254617
-0.17769253;-3.0359793
-0.8792074;-2.9998672
0.3016123;-3.2401521
-0.88754904;-2.8027904
2.1862648;-2.8517962
-0.7872356;-3.2264597
0.6010862;-3.3639693
1.3200135;-3.7108607
1.262085;-3.1686177
0.99793637;-3.0109198
0.2850314;-2.964022
-1.3368908;-2.8814702
-1.065385;-3.3859246
0.18378612;-2.9765952
1.4996587;-3.279786
-1.2139862;-3.1064062
-1.9144831;-3.094179
2.0116436;-2.844128
2.2585778;-3.0425007
1.3791107;-2.7928972
0.018107887;-2.7831478
-0.27364525;-3.2470355
-1.8088697;-3.0932403
1.7818427;-3.0936558
1.8827267;-3.0817747
2.3829596;-3.2273068
0.59693545;-2.8438818
0.72652936;-2.9847379
-2.31709;-3.039569
-1.826504;-3.1234367
-0.009486335;-3.064944
-2.7228978;-2.9930515
-2.231892;-2.984869
1.352141;-2.9725258
-3.388661;-3.0547056
-0.23150767;-3.308707
-1.1637176;-3.13636
0.3786675;-2.92632
-0.8832742;-2.4592252
0.9188599;-3.3757997
-2.540681;-3.1373048
2.6180723;-3.117912
1.7468728;-2.9436579
-0.20971216;-3.1626973
3.2300417;-3.3029919
-0.98490316;-2.5739994
-0.27985126;-2.9040728
-1.3963994;-3.1388004
1.6994059;-3.2247934
1.8844472;-3.1952443
1.8038678;-2.957108
-0.93968594;-2.9248402
-0.57024485;-3.290102
0.9689866;-3.0799503
-1.8507477;-3.0404394
0.6100256;-2.9455934
1.8537341;-2.804513
-0.40724742;-3.0192313
-0.7111954;-2.934616
-1.3055015;-2.9976854
-1.2809755;-2.84036
-1.2845032;-2.742718
-0.37685147;-2.7335424
-1.4256806;-2.8566601
2.1227436;-2.9940042
0.8397723;-3.0778117
-0.9076063;-3.0319598
-0.46514174;-3.1538475
2.464154;-3.249446
2.0947473;-3.2679176
-1.0694976;-2.9389646
1.6282033;-3.102317
0.51670146;-3.490069
-0.66304016;-3.0537364
1.514338;-2.894348
-2.4085474;-2.8250628
1.3362693;-3.122406
-1.5000097;-3.0006218
1.3154738;-2.9881957
2.1748376;-3.1405687
2.0318136;-3.0892484
-0.29157904;-3.2383473
1.3485752;-3.307599
-1.5308255;-3.2187462
1.5307848;-2.96934
-1.9683671;-2.919891
-2.6579392;-2.774921
1.7471397;-3.0560522
1.3868675;-3.1839561
1.0400563;-3.1308587
2.0947835;-3.0203972
-0.83506864;-3.0880861
-2.3920808;-3.0014539
1.2070662;-3.2761393
-0.08093563;-3.0422618
0.05010585;-3.0199845
0.159158;-3.1034567
2.693026;-3.1272264
-0.5620789;-3.0614533
-1.1881028;-3.076048
0.9540456;-2.7624748
-0.61380833;-3.4802253
-0.3276633;-3.0599215
1.2575289;-3.1584404
-0.31941864;-3.1379135
-0.5634129;-2.9731882
-0.068389475;-3.211182
0.91773665;-3.0417175
0.11370127;-2.6549206
-2.272911;-2.8253355
0.6651007;-3.2043254
1.4942722;-2.9699388
-2.1539214;-3.1865776
2.0646589;-3.0402172
-0.723672;-3.2080872
1.300723;-3.1899228
-1.3089901;-3.1185012
0.7924227;-3.1621757
-0.92114013;-2.8979816
-2.2589364;-2.9857647
-0.7836029;-3.082166
2.140374;-3.1214013
1.4988732;-2.953278
-1.8019934;-2.8461297
2.0584352;-3.1319113
0.13668671;-3.1137474
-0.76077956;-2.8230202
1.5634987;-3.1410134
-0.81859434;-3.139124
1.2741678;-3.0968554
-0.453652;-3.0443385
-1.2213073;-3.2535024
1.5000939;-2.8192718
1.7496523;-2.9171324
-1.3971151;-3.0465243
0.57320166;-3.122757
2.7733495;-2.9251857
-1.1155832;-3.07259
0.014478598;-2.8015964
1.7097143;-2.9533987
-0.7473092;-2.8603382
-1.3641634;-3.1416752
-0.10252306;-2.720075
-1.7036614;-2.8431242
-1.3623391;-3.1190042
-1.5052327;-3.08311
-0.93224216;-3.1403105
0.11918989;-2.7473025
1.9319569;-3.0988498
-2.0726213;-3.3701212
0.22353007;-3.246821
-0.046856347;-2.566367
1.8117412;-2.8621473
-0.16181977;-3.1378725
-0.107192665;-2.925145
1.5906839;-3.0450647
-0.08257832;-3.071286
0.796963;-3.2320008
0.3357357;-3.0991728
0.52562964;-3.02608
-0.6665418;-3.3232553
-1.3666446;-2.8840783
-1.1043189;-3.3176348
-0.53306717;-3.4051738
1.4158423;-3.0201118
-0.98982126;-3.1755702
-1.3367697;-3.014687
0.30732095;-2.9008677
-1.4128183;-3.1006722
-2.566358;-3.0516772
1.8581815;-3.2220469
0.06697871;-2.8659935
-0.039891627;-3.3665583
-0.15360335;-3.0311363
-0.5638502;-3.282369
0.646093;-3.039907
-0.39070874;-3.146385
0.07304934;-2.8385909
2.1578307;-2.8318512
-1.4371294;-3.20146
-0.8757438;-3.2865937
-1.2104877;-3.2500107
0.32733095;-3.0095592
1.4961073;-2.813416
0.11818595;-3.297165
-0.28433636;-3.323474
