Thetas Estimation;Log Var Thetas Estimation
-0.42990285;-3.4628172
-2.1306677;-3.2976825
1.6964744;-3.70791
-1.45935;-3.4891558
2.3026786;-3.5557005
1.6460612;-3.6157212
0.78296685;-3.189977
-2.0359395;-3.3874497
2.204116;-3.795702
-1.0013957;-3.6787157
0.97339004;-3.6450412
-1.2372059;-3.407445
-0.03931564;-3.8088398
-0.031587467;-3.4258492
-1.1542267;-3.3165247
-1.3940035;-3.5522103
0.18723886;-3.3754318
0.13179453;-3.2305784
-0.3063263;-3.4280014
-0.43704057;-3.462172
-0.6601256;-3.4143028
-1.3897259;-4.0531473
-2.144825;-3.4574823
-0.34419513;-3.4996157
1.2091177;-3.5107644
-2.810795;-2.7769222
0.53819567;-3.6687229
-1.8473173;-3.1893437
-0.8888139;-3.3920555
-1.5890251;-3.5412946
-0.22052056;-3.5819957
-1.0789403;-3.0930636
1.5377554;-3.5202603
-0.01444228;-3.456625
0.23550348;-3.7757196
-0.5524277;-3.3625584
-1.5985454;-3.2908928
-0.93111145;-3.204665
0.7041423;-3.3675268
0.7373073;-3.478866
0.9068337;-3.3793035
0.34909976;-3.2591567
-0.932434;-3.6222227
0.22907828;-3.321206
-1.817035;-3.5418046
0.659194;-3.6296945
0.17670543;-3.4418187
-1.6758823;-3.505337
0.05616258;-3.0146468
-0.6857274;-3.3086102
-1.9033859;-2.9129806
-0.5820219;-3.610228
-1.0283415;-2.9801917
-0.2163692;-3.1815956
0.067278996;-3.6857626
2.63605;-3.3384926
-0.67137164;-3.3942301
-0.6358077;-3.4982998
-0.69545376;-3.373648
-1.2132275;-3.4180412
1.4430468;-3.6911328
-1.4153826;-3.3471289
1.3329788;-3.7119255
-0.15433227;-3.6599076
-1.963251;-3.2346957
-1.7862861;-3.105319
-0.5704453;-3.715384
-0.16186193;-3.6539004
-0.40108526;-3.3453088
-0.044174224;-3.8716338
0.5898315;-3.2680974
-2.0177755;-3.446131
-1.5058038;-3.3747046
-0.22947155;-3.4077463
-1.8748392;-3.3576694
-1.2246505;-3.0998397
0.3516153;-3.4542403
-0.54399496;-3.4559517
-0.36411953;-3.6043525
1.9337447;-3.4136434
0.38807625;-3.5879104
-0.31604788;-3.549731
1.6874325;-3.3474088
1.0415573;-3.668496
0.6237145;-3.3459213
-1.3892238;-3.4804332
-0.9136994;-3.0755377
-2.2628074;-3.4597998
-2.2895458;-3.0584128
0.11967786;-3.361065
2.680769;-3.7861686
1.864501;-3.7051313
1.4015422;-3.7534902
-0.040192634;-3.3456042
-0.8289978;-3.41929
0.6258447;-3.338296
-1.7530023;-3.4064662
0.4477206;-3.626505
0.86253136;-3.5225027
0.18159203;-3.7285466
0.8053287;-3.0667486
-1.9332179;-3.0535474
0.50584143;-3.5888107
-0.8234749;-3.2735023
-1.5114298;-3.02772
-0.17382702;-3.5121083
-0.2697924;-3.6310503
-0.03239271;-3.4170134
-1.2489301;-3.3177316
-1.0268339;-3.638567
2.4871194;-3.4942825
-0.17628916;-3.6699002
-1.819923;-3.349796
-0.94547045;-3.5520368
-0.3517241;-3.3052735
0.024181992;-3.7556462
-1.3725584;-3.5338833
-1.729139;-3.3811123
2.381991;-3.6961472
-0.978689;-3.396779
0.57250243;-3.5695577
1.1716268;-3.3482337
-0.6815214;-3.2944317
-1.0454304;-3.3136802
1.1312064;-3.4065647
-2.2960126;-3.3084285
2.0535762;-3.5341299
0.23757763;-3.4205937
0.6856842;-3.4052699
1.1650685;-3.6466844
0.0629012;-3.8661013
-0.55264765;-3.6763673
0.9295116;-3.5584042
-0.776059;-3.2515442
0.26703775;-3.3190634
1.4604255;-3.3382914
-0.21253964;-3.4717278
0.42740577;-3.4981878
-2.4513662;-2.996933
-1.6165727;-3.2059639
-1.7547988;-3.3995693
-0.5936353;-3.1738434
-1.0637403;-3.5239244
-0.9383918;-3.2828846
1.0659102;-3.0545635
0.38454723;-3.1759126
-1.0342271;-3.7471924
0.5375728;-3.5980654
-2.0005634;-3.1376946
-0.2765424;-3.1395829
-0.7554604;-3.2350338
-0.07589936;-3.5656354
-0.39351487;-3.36269
-0.6604096;-3.3096993
2.1020029;-3.413818
0.57255995;-3.4218383
-0.14697906;-3.3349946
-0.37184685;-3.1386666
-2.2646341;-3.3544543
-0.6680699;-3.328982
0.13360684;-3.4167998
1.6348027;-3.505416
-0.6782017;-3.354088
-2.3925717;-3.3241415
1.4278517;-3.7280595
-0.14016776;-3.374099
0.7611357;-3.1843612
1.0085789;-3.8653326
-0.32815552;-3.540517
-0.35017073;-3.3827121
-1.0623547;-3.7750072
1.1930394;-3.3840876
0.016524732;-3.3958712
-1.040923;-3.1147673
-1.4282174;-3.365582
-0.09734055;-3.3679605
-1.164343;-3.3535712
-0.67235345;-3.4411469
1.7613729;-3.5869837
-0.39510852;-3.2997046
1.11257;-3.5547411
0.2169442;-3.4487228
0.8269344;-3.3769004
-2.2635942;-3.0838296
-0.11944085;-3.6750705
-0.5194;-3.1873202
0.6897108;-3.5331788
1.1619636;-3.5332983
-1.2822669;-3.7893565
-0.3735201;-3.298482
-1.951882;-3.36243
-1.5348132;-3.5238135
-0.81379515;-3.673548
-2.018769;-3.217025
0.5023798;-3.2949135
-0.6230507;-4.0551386
-1.9958409;-3.1378899
-0.8362629;-3.842671
-1.4702655;-3.1493955
1.9562223;-3.605879
-1.5840985;-3.3784318
-0.95691705;-3.4681232
0.4083401;-3.541782
-0.31882286;-3.8101807
1.0373818;-3.5547137
1.9426241;-3.7462943
-0.07543917;-3.4708226
1.0975225;-3.7914367
-0.7269088;-3.5593333
-1.3491045;-3.2515476
2.3261223;-3.4782882
0.4550764;-3.4675741
0.7118939;-3.4657516
0.4525078;-3.4704807
-0.91380453;-3.1154659
-1.0361595;-3.4933403
-1.1713991;-3.6007023
1.7672045;-3.259783
0.15412848;-3.8228393
-0.69761634;-3.286834
2.1160626;-3.741678
1.2091291;-3.853148
-2.3192375;-3.3963706
-0.9793277;-3.4519095
-0.7396415;-3.630763
-1.1990879;-3.6540039
-2.7146385;-3.1208506
0.031095803;-3.6150572
-0.23661168;-3.276797
-0.46777058;-3.0224557
-1.5626326;-3.8236787
0.17396848;-3.5968938
1.5972785;-3.5156956
-0.07898166;-3.499004
-0.8725278;-3.5235155
1.271616;-3.2131226
-0.1791599;-3.0523736
0.80215955;-3.551009
-2.498112;-3.1557086
-2.3375328;-3.317739
-1.91301;-3.6823997
-2.207278;-3.0551364
-1.023708;-3.2087228
0.7159129;-3.6058357
-1.9765959;-3.256908
1.9537134;-3.218533
-0.029268518;-3.421693
-0.8724281;-3.4611483
2.4725487;-3.8005188
-1.0040342;-3.584439
-0.19701628;-3.2876332
2.1783736;-3.812477
0.77637285;-3.871518
-1.6546416;-3.382553
0.16830318;-3.5865567
1.6075705;-3.2846787
1.8782446;-3.5650337
0.30788654;-3.5098553
-2.032075;-3.2646396
1.2571963;-3.632508
-0.9231202;-3.6284132
-0.15547846;-3.1644106
0.07487257;-3.5760715
1.6531781;-3.2937477
-0.9759434;-3.80814
-2.163531;-3.2107952
2.4159484;-4.052749
-0.4020634;-3.7225614
-0.49663496;-3.3799129
-0.9433793;-3.793799
-1.3417532;-3.491729
-0.101699136;-3.4201171
-0.9045338;-3.7205625
-0.7386821;-3.2293012
-2.5154474;-3.3310246
-0.87951636;-3.187859
0.17281212;-2.9873943
-1.2972505;-3.233018
0.30097193;-3.4596925
1.1011465;-3.3017507
-0.50021267;-3.5401971
-1.3988698;-3.3774767
0.68561435;-3.1924403
-1.7104976;-3.7702882
2.21235;-4.0608582
-1.2770553;-3.5128024
-1.32858;-3.3728569
-1.6355536;-3.1108382
-0.080830336;-3.6954508
-2.1248813;-3.3608196
0.72740734;-3.2006247
0.0729069;-3.506924
-0.2832492;-3.499927
2.6660776;-3.6753173
-0.19826186;-3.2448776
1.8081774;-3.5556412
0.5228175;-3.3975875
-1.1053624;-3.491914
0.79719996;-3.5362022
1.1466769;-3.1194868
0.34785533;-3.2452412
-1.0741057;-3.5738156
0.8744145;-3.5167465
0.6962369;-3.3101335
-0.9858964;-3.5651128
-1.3801575;-3.4884033
-1.6371744;-3.4750261
1.2296286;-3.3988678
0.8751729;-3.4479735
-2.2777283;-2.9782746
0.23629947;-3.301506
0.9991942;-3.3964012
0.6777641;-3.2522042
0.6425634;-3.2702603
-1.2159559;-3.5314689
1.1992503;-3.6808002
-0.87758064;-3.5387783
0.6720337;-3.446919
1.381699;-3.3897219
-2.4426;-3.1937845
-1.7865835;-3.5331044
-0.5366662;-3.5359523
0.56150144;-3.8500462
-0.38622254;-3.3930821
-1.3144022;-3.1899009
1.7297531;-3.734641
-0.3676827;-3.855593
-0.6181168;-3.7189062
0.4801507;-3.3937132
0.21317308;-3.46833
-1.8079098;-3.2088077
-1.2311875;-3.1268373
0.44766515;-3.7469873
0.43668622;-3.419919
0.38490933;-3.296773
-0.85891587;-3.7025974
2.4931676;-3.664522
-1.7059085;-3.1720462
-0.28370917;-3.4140718
-1.3153292;-2.870214
0.024384782;-3.4123697
0.9550808;-3.8808897
1.5515425;-3.636128
0.050343767;-3.618281
0.36976886;-3.242085
-0.3680459;-3.1498609
0.94728523;-3.403281
-2.2521691;-3.3220856
1.7318757;-3.3984013
2.2549956;-3.9717531
-2.1694527;-3.3558054
-2.1075397;-3.2505543
-0.1765399;-3.2827866
2.371719;-3.7859435
-2.6690607;-3.1701927
1.5207466;-3.5607045
-1.6719131;-3.4145627
-0.8211103;-3.3826618
-2.7495186;-3.2301254
-0.20208684;-3.5940244
-2.227494;-3.370178
-0.02498445;-3.407858
0.33854783;-3.681442
1.6279984;-3.5414932
0.45766056;-3.5795135
1.5324044;-3.4040537
0.96678704;-3.7819126
-0.6177362;-3.3473935
-0.44056827;-3.6291666
0.36613446;-3.4025311
0.25084203;-3.6321855
-0.89968264;-3.319305
2.4412663;-3.6714034
-0.11718888;-3.384626
-0.43662322;-3.5241442
-0.81586087;-3.1729047
1.219798;-3.6120055
1.1989317;-3.2472732
1.5411911;-3.4532752
1.1006335;-3.330406
-1.6010414;-3.6348896
-0.96022344;-3.4003844
0.8025527;-3.3377225
-1.9479933;-3.628802
0.33099258;-3.6099336
-0.5100508;-3.5186374
-1.9678056;-3.5801282
-0.82461995;-3.1915278
-1.98681;-3.3639543
1.6580467;-3.901442
0.25657165;-3.5554237
1.8484666;-3.825789
-2.5742877;-3.2025254
-0.1570179;-3.2521853
2.729535;-3.6936538
-0.051411003;-3.6412766
-0.12611726;-3.1762662
-2.4846678;-3.3757312
0.45269567;-3.293801
0.24028037;-3.581718
-1.2906374;-3.3841157
0.34051383;-3.3519542
-1.34706;-3.4034204
-1.1213667;-3.12294
-1.1111032;-3.9679563
0.8874878;-3.3811274
-1.6678172;-3.4288752
-0.7139287;-3.2241495
-0.7473968;-3.4637523
-0.99367577;-3.1012278
0.035434574;-3.6445775
0.2612967;-3.2728217
-0.055868223;-3.730016
1.1954725;-3.8208795
0.011985451;-3.5688694
-0.053539395;-3.2120428
0.06449409;-3.5923572
1.5968473;-3.225968
-0.28091672;-3.0755885
-1.4539648;-2.9654403
0.048968166;-3.1617966
1.800368;-3.7161717
-0.44983357;-3.3718753
0.0618376;-3.600946
-0.2901627;-2.844811
0.74857485;-3.608713
-0.4360947;-3.5650887
-1.9843444;-3.237414
-0.61124253;-3.2193546
1.2456768;-3.2680523
-1.7872808;-3.2544427
0.5795372;-3.6673887
-0.6858703;-3.5335836
-1.0396552;-3.4420023
1.0866625;-3.6733446
0.97092754;-3.1915424
-0.94616497;-3.4539986
-0.7253034;-3.4690166
-1.204511;-3.241407
0.46318632;-3.5838635
0.83519083;-3.232521
-0.2785919;-3.4378161
-1.5722417;-3.0992255
-2.8211305;-3.5946493
-0.12372269;-3.858668
-1.6896963;-3.1744373
-0.087709695;-3.4841547
-1.4239109;-3.316971
0.7929776;-3.539383
-1.7326441;-3.419454
1.1620222;-3.560744
-2.0122766;-3.3567996
0.12640612;-3.0510383
1.6165107;-3.6301122
-0.9210645;-3.435463
1.9326453;-3.2103899
1.586594;-3.2476842
0.38847524;-3.4145336
-1.7832909;-3.327573
-1.7824587;-3.4222856
-0.7865622;-3.5847304
0.25749868;-3.6512659
0.5917976;-3.5689547
-1.5032735;-3.0645497
0.9523948;-3.7260478
-0.91927314;-3.5137384
0.37231332;-3.573689
-1.3360238;-3.1769602
-0.0232936;-3.5311272
-1.7291245;-3.2960808
0.20782118;-3.5887866
0.29306602;-3.1219702
-0.25364238;-3.4849322
-0.81421554;-3.4770346
-0.021296456;-3.767096
0.44712007;-3.8833542
1.7602261;-3.5648308
-0.1339521;-3.284551
0.2275211;-3.5183396
2.181488;-3.8983634
0.86125404;-3.697701
-1.0975255;-3.4499583
3.0607765;-3.8116324
-1.6302469;-3.350514
0.20446382;-3.4715679
0.35189348;-3.216174
-1.8211981;-3.2010248
1.3213305;-3.3262358
0.6363478;-3.6539698
1.4611499;-3.637251
-1.0877057;-3.1584592
-1.8136957;-3.1702008
-2.6209948;-2.8379087
1.6257633;-3.5659685
1.0079116;-3.5432403
-1.5702902;-3.3808854
1.6971669;-3.779644
-1.026539;-3.5578055
-1.6734978;-3.69411
-1.5804554;-2.8402886
0.3438316;-3.4996052
0.60102063;-3.910652
0.49080598;-3.239385
0.35909867;-3.278417
-1.7261039;-3.5367036
-1.680234;-3.353356
-0.25702268;-3.5120275
2.325304;-3.7139208
1.3043152;-3.8375773
-0.95631856;-3.289228
-1.8058367;-3.3692703
-0.78371394;-3.431754
1.0082392;-3.5962045
-0.99779314;-3.296622
-1.502765;-3.1949413
0.9336495;-3.6333566
1.1551895;-3.3970463
-0.69410497;-3.2893085
0.842002;-3.6929495
0.85050243;-3.57299
-0.98163784;-3.5685368
-1.3321869;-3.3658583
-1.5388856;-3.2871392
0.0062467754;-3.6134856
-0.5145629;-3.4716084
-2.6178167;-3.359798
-1.7053547;-3.3000093
-0.41317308;-3.3428917
-1.4592894;-2.993024
1.7558407;-3.6319687
1.8185647;-3.7646322
-1.3108109;-3.3020837
0.98447424;-3.5458593
-0.27438146;-3.255239
-2.1146305;-3.2360384
0.17985912;-3.5910234
1.1671641;-3.664744
-0.31579548;-3.3836951
1.8281429;-3.4700754
-1.0855756;-3.4025443
1.553775;-3.059513
0.22103743;-3.4606845
-0.01640959;-3.5173805
1.2656087;-3.2460768
0.2331839;-3.3957705
0.06874983;-3.346032
-0.8676812;-3.152136
-0.4333142;-3.4206057
0.0068365335;-3.3537772
-1.1299441;-3.540605
-1.1483854;-3.7282865
-0.64887774;-3.3849406
-1.0113997;-3.396394
-1.3121023;-3.6256666
0.92168826;-3.3688686
1.0841116;-3.43999
0.75963587;-3.671243
-0.052503556;-3.2419631
-1.2711084;-3.2994614
0.3183856;-3.65407
0.69857734;-3.6444259
3.0225816;-3.4490523
-0.232874;-3.3102036
1.7490164;-3.663852
0.7397494;-3.9046724
-0.21018916;-3.2245913
-1.0170246;-3.224939
0.25980616;-3.1603374
-1.2250891;-2.839202
-0.24453671;-3.4745266
0.41734308;-3.4705062
0.6530624;-3.5981612
-0.5411431;-3.4129467
-0.616695;-3.7181513
-1.8403664;-3.7234032
0.08944805;-3.9056647
0.73215806;-3.6176276
-0.6771044;-3.3602512
-0.503902;-3.2283347
0.051461086;-3.678481
-0.02035746;-3.1620662
0.35612965;-3.7433288
-0.75306475;-3.3662045
0.55534506;-3.7536309
0.88413554;-3.1785293
-0.7470106;-2.9634225
-0.68254906;-3.4325576
-1.9697971;-3.3432565
0.74546593;-3.7790856
0.7804708;-3.4230404
1.6009638;-3.5998867
-0.9294063;-3.2776082
0.2919706;-3.551291
-0.90292776;-3.7378151
1.7106978;-3.8366733
0.15332626;-3.5427146
-1.5688676;-3.3090935
-1.3521178;-3.5436497
-1.7928615;-3.5343184
-2.1763492;-3.3870544
-0.569297;-3.6127741
0.1785657;-3.1681993
0.24670286;-3.6025295
-0.21219663;-3.2600296
0.57420594;-3.486869
-0.3699719;-3.4614718
-0.22376537;-3.5996022
-0.44110763;-3.3422427
-1.9445678;-3.731928
-1.8118882;-3.3652678
0.25157893;-3.2419736
-0.50380826;-3.1505537
0.5622513;-3.4216478
-0.029481038;-3.5515542
0.6766733;-3.72033
0.115630046;-3.8874574
-0.012004957;-3.6262245
-1.9640555;-3.2453287
0.7879531;-3.8890555
-0.1603727;-3.3783212
0.7764947;-3.3448873
0.1347348;-3.354778
-0.8238199;-3.2649224
-0.60940385;-3.2972882
-0.1952016;-3.9049635
0.883154;-3.6398773
3.102971;-3.6142492
-0.5779424;-3.2656932
-1.3375667;-3.3076909
0.32019186;-3.6045523
-0.56955045;-3.4449987
-1.3466532;-3.0628355
1.0310906;-3.5907474
1.1003125;-3.3197145
-0.02213952;-3.3910456
-1.2185173;-3.5441823
1.4634925;-3.4453518
1.2583904;-3.3516824
2.0996115;-3.5721266
0.4526747;-3.524406
-1.249351;-3.3132815
0.89421445;-3.4513443
-0.6942424;-3.3834283
0.2199301;-3.7943165
-1.2253523;-3.3199778
-1.0388051;-3.2171302
0.3671896;-3.832497
2.3795834;-3.3487284
-0.55006295;-3.2451036
-0.4562286;-3.6596563
-2.1041226;-3.4457943
-0.024474949;-3.3289392
2.2639315;-3.7037718
-1.9676836;-3.5259767
2.0260787;-3.7948084
0.2152616;-3.27701
-2.154692;-3.2045105
1.6761267;-3.8638275
-0.9812438;-3.5481222
0.50595474;-3.6456392
0.20702933;-3.64514
1.1460724;-3.4370997
2.195202;-3.4871457
2.0088263;-3.9334068
1.0959007;-3.3607116
0.3013428;-3.4411483
0.28494406;-3.4669838
-1.7289293;-3.139678
-1.0525372;-3.3865538
0.6877275;-3.7462459
1.5201757;-3.7825398
1.462129;-3.5402503
-0.047924936;-3.6891434
1.7468394;-3.636621
-0.41404617;-3.258626
-0.9077143;-3.5184886
-0.76481616;-3.216158
-2.0316525;-3.2814867
1.1065212;-3.8356817
0.055803448;-3.3356059
0.114344284;-3.4237654
0.6054733;-3.255915
-0.024767011;-3.42507
-2.0796502;-3.2780309
1.2169585;-3.3350189
-0.022466317;-3.6913636
-1.4131701;-3.0454729
-1.3931699;-3.2520597
0.32184595;-3.3196213
-0.81232107;-3.5660145
-0.68035215;-3.0609212
0.5270696;-3.413034
0.803657;-3.26135
0.6900769;-3.836177
-2.0231714;-3.3341389
-0.7471745;-3.2877762
-1.3932451;-3.3740752
-1.0125904;-2.995064
-1.9026235;-3.3249753
-1.569382;-3.4411945
-0.11925982;-3.3023553
-0.12369153;-3.165912
-1.0941985;-3.4193792
-0.85425067;-3.419089
-2.870472;-3.3741908
0.7319125;-3.3726003
-1.1128404;-3.6441686
2.7540054;-3.873236
-0.15840429;-3.5933893
0.42348576;-3.9696577
-0.5218141;-3.6043189
-2.0062075;-3.3535743
2.291297;-3.5963237
-1.898303;-3.5187726
-0.4812116;-3.5743215
-0.17010182;-3.3874023
1.501198;-4.125556
2.6775982;-3.5132148
0.39962125;-3.7935002
2.2563527;-3.4354668
-0.007521838;-3.459919
0.8028734;-3.606178
-1.5886899;-3.4098358
0.7278113;-3.2389987
0.86147076;-3.3115246
0.82688874;-3.433255
-1.2852472;-3.3890705
-0.19147208;-3.8446264
0.86489457;-3.7347922
-0.7252641;-3.55917
-1.3104038;-3.0818403
-0.015895307;-2.9488602
-2.5560315;-3.242637
0.8434159;-3.6538637
0.16712202;-3.5202107
-1.8900547;-3.6516821
0.08175929;-3.4037542
-1.2960496;-3.46585
-1.6195244;-3.2360022
-1.3612595;-3.3637893
-0.26476175;-3.1142821
-0.8000503;-3.1273816
1.0693712;-3.6447046
-1.0393559;-3.002589
1.1169566;-3.4957244
1.6233419;-3.2389276
1.5689633;-3.6784618
-1.9599565;-3.4674163
-1.6363822;-3.393694
-0.33459985;-3.389674
-0.9576926;-3.3326063
-1.0135638;-3.6233597
-0.36519822;-3.4842577
-1.0327648;-3.3496444
-1.4927992;-3.465953
-0.6892608;-3.551401
0.12431906;-3.6701353
-1.6697634;-2.9996932
0.5712847;-3.236085
-1.3842268;-3.4123578
2.2088993;-3.301433
-1.3335086;-3.2076302
-1.4263403;-4.1201
0.16021828;-3.5870779
0.26952904;-3.3682804
1.8135781;-3.2129865
-1.158934;-3.5783622
-1.1602603;-3.2289197
-1.215209;-3.4672978
-1.5933707;-3.4624355
-0.07919227;-3.2237072
2.8185306;-3.6071596
0.35855788;-3.5676033
0.159075;-3.6939676
-1.4137065;-3.2598085
-1.2026697;-3.354165
-2.0109425;-3.4552062
-0.13300803;-3.4611793
0.21094264;-2.9958467
-1.914752;-3.599834
0.9244676;-3.625648
-1.7191818;-3.1246812
0.02420573;-3.803716
1.6429806;-3.845855
0.13030447;-3.5932648
-1.4372855;-3.1474311
-0.5706882;-3.6138067
0.56110173;-3.0769358
0.5600276;-3.802345
-0.35844117;-3.4006326
-0.008407921;-3.6327524
-1.7824569;-3.3369038
-1.3527722;-3.200467
0.6388696;-3.4441998
-1.2474009;-3.2599597
-1.2031848;-3.302356
-1.8595895;-3.0996702
1.1701772;-3.8943799
-0.04507181;-3.4649668
0.8585389;-3.9212394
0.42329568;-3.2938418
-1.669;-3.209389
-0.77675915;-2.9533868
0.21990861;-3.3410244
-2.130666;-3.464313
-1.9037634;-3.414106
-1.1479605;-3.3514087
0.8337304;-3.7455745
-1.32072;-3.134627
1.1221421;-3.5162191
0.54516095;-3.8131163
-0.83071804;-3.3838427
1.7077433;-3.5090933
0.48629987;-3.4643712
2.2022655;-3.6551487
-0.11246004;-3.6022158
-1.7439233;-3.4604692
-0.7085389;-3.132537
-1.345975;-3.246588
1.0862328;-3.5642152
1.4050206;-3.5898077
-1.1105359;-3.5975013
0.75812316;-3.5356147
-0.6008101;-3.339322
-0.4025004;-3.4846857
-0.06850761;-3.638514
-1.4090073;-3.15524
-0.1814854;-3.9085507
-0.7527301;-3.4837806
0.5031488;-3.3512673
0.25797802;-3.37364
-1.0913118;-3.4116347
-0.26302236;-3.4460068
-1.6826283;-3.2788694
0.11675115;-3.7191281
1.4463553;-2.887304
-2.2182927;-3.1147094
-1.0255686;-3.5993018
-0.26195294;-3.1763823
-1.9337456;-3.541151
-0.89631486;-3.3528001
1.7910242;-3.65946
-1.8731511;-3.4202566
-1.2216684;-3.181014
-1.3651383;-3.4941642
-0.18487316;-3.3069265
-1.4165217;-3.1291401
0.36388975;-3.7416766
-1.031091;-3.7095728
-1.7243358;-3.2364063
-1.5215333;-3.662404
-0.9466796;-3.332942
-1.1249702;-3.5451875
-0.07078868;-3.4018614
-0.22399297;-3.1994305
-0.33821854;-3.124152
-0.27554703;-3.289476
-2.4783266;-3.139788
-1.5472231;-3.3133097
2.130885;-3.8729465
0.93652457;-3.336763
-0.5462067;-3.4703069
-0.16942199;-3.3256326
-2.1172047;-3.4296503
0.5687433;-3.3979068
-0.24865103;-3.5304167
-0.69847316;-3.2605927
0.8732936;-3.5400622
-1.0427696;-2.9708788
-0.46971416;-3.6495285
-0.5239307;-3.3382666
-0.5326157;-3.3675454
-0.021700457;-3.5284848
-1.108303;-3.5891798
-2.864136;-3.6239698
1.8588972;-3.5245214
2.2362573;-3.510274
-2.216952;-3.0227494
1.6952958;-3.6215374
-2.2362883;-3.5386655
1.5823394;-3.5578537
0.77624476;-3.3924775
-0.31220442;-3.1942604
-0.67749846;-3.3314846
1.4147236;-3.392866
1.1939117;-3.4986255
0.50866854;-3.1500528
-0.48918325;-3.448861
-2.1930697;-3.2206988
-2.3367326;-3.4512444
-1.0893911;-3.453314
1.8467333;-3.5197558
0.3982762;-3.317309
0.665253;-3.3213234
-0.5556366;-3.6993144
2.2679515;-3.525812
1.2297118;-3.4723685
1.1504276;-3.1749907
-0.46628058;-3.6777573
0.048085704;-3.2294052
0.35567665;-3.3702636
0.9440642;-3.5067465
-0.56519324;-3.197978
0.0648071;-3.7624876
1.1359892;-3.2055335
0.057496935;-3.6173515
-0.61469764;-3.45929
-1.4699131;-3.4108777
-2.0672157;-3.1748486
-0.52317494;-3.5518286
0.22735794;-3.4233215
0.012483895;-3.6491215
0.7203589;-3.624255
-1.402137;-3.2323375
-1.1048263;-3.5519588
-1.742147;-3.6569555
-1.7012224;-3.6833284
-0.4944327;-3.4876544
-0.5180429;-3.2740798
1.2511458;-3.570075
-1.5817542;-3.1746027
0.45439368;-3.7186406
-0.969464;-3.5258653
1.4228748;-3.9674292
0.47678816;-3.7190468
-0.048554838;-3.5795276
-0.2569365;-3.490428
2.6420867;-3.8183694
-2.0502415;-3.341946
-1.5015538;-3.3733277
-0.45469517;-3.4527571
2.3278875;-3.4765964
1.3768439;-3.4242733
1.74773;-3.8918095
-0.12357348;-3.3047922
-0.29394868;-3.1351533
-1.8698149;-3.6215198
0.9665871;-2.9231198
0.43380898;-3.7390032
-1.9650162;-3.1665242
1.2976484;-3.1493044
0.36320215;-3.5665743
1.8257649;-3.5853086
-0.7349138;-3.8058045
-0.062391847;-3.6590242
2.093385;-3.1313405
1.9219966;-3.435102
1.0193323;-2.9753587
0.5736053;-3.7832327
2.5810227;-3.7190313
-2.0394433;-3.1465442
-2.081525;-3.3667593
2.4635577;-3.3043942
-0.79296017;-3.161296
2.8816426;-3.616846
0.21483456;-3.6165898
0.4634456;-3.8163621
0.25701696;-3.953169
-0.7866024;-3.4022856
-0.26772586;-3.4061801
-0.7206919;-3.835647
-0.6532818;-3.5597746
-1.6077564;-3.1735477
0.012496293;-3.017519
-0.1797798;-3.5136073
1.3289236;-3.624826
0.994073;-3.787172
-0.846706;-3.1678355
-0.614709;-3.7730656
-0.1132865;-3.4079247
-2.5647392;-3.1256227
-1.2230937;-3.141008
-0.20364155;-3.3680372
-1.3847166;-3.28383
0.87450117;-3.423571
1.0370824;-3.7476802
0.35563898;-3.4437675
1.1884364;-3.557012
1.1206386;-3.9137847
-0.5971214;-3.322962
-0.48329556;-3.4854746
1.8988676;-3.4407954
1.9941556;-3.6140242
0.49249327;-3.370319
1.3302082;-3.7799797
-2.4272337;-3.4820871
-0.05674401;-3.1806667
-0.08987153;-4.0245957
2.3129644;-3.5742073
-0.84003633;-3.4697297
0.82041377;-3.4727337
-1.0141882;-3.2993898
0.6990427;-3.5100858
-2.2354033;-3.8810947
-0.27011982;-3.0527666
-1.242644;-3.427214
-0.13207334;-2.9745815
0.6756471;-3.9058235
-2.0588145;-3.5338936
0.18440361;-3.327736
1.5466471;-3.414606
1.0765961;-3.6378446
-1.6832143;-2.7562718
-0.9805389;-3.5217395
-1.5264605;-3.666744
-0.44805723;-3.3026915
1.3488485;-3.272738
-1.1497204;-3.2877054
-0.96159303;-3.6049747
-0.26867223;-3.8497326
2.35462;-3.8954253
0.30949622;-3.3649297
1.6266437;-3.664649
-0.9277542;-3.5885592
0.5291382;-3.5077105
0.053701177;-3.581245
-1.6124418;-3.3113163
-0.37675607;-3.531883
0.3306806;-3.6877432
1.0696925;-3.5300148
0.4094674;-3.398536
-1.2681551;-3.3884034
-2.0334237;-3.591865
0.3183896;-3.82879
-2.027176;-3.1308262
1.141039;-3.284885
-1.4200641;-3.3901243
-1.3163009;-3.5030744
1.1085646;-3.8335981
-1.0705162;-3.3526907
-0.7473861;-3.327648
0.11595841;-3.775632
