Thetas Estimation;Log Var Thetas Estimation
-1.8721186;-2.9663336
-1.3995845;-2.8497353
0.49631733;-3.458772
-0.8187656;-3.0064137
-0.9526514;-3.2493331
-0.9529475;-3.4900432
-2.0492053;-3.5938652
0.97110426;-3.7790341
-2.138252;-3.3950381
-2.1181726;-3.2130053
0.84528327;-3.2927098
0.59527373;-2.8250582
-1.065064;-3.1525276
0.5474745;-3.6885624
1.0887156;-3.7029095
-1.9850867;-3.1773317
-1.4689597;-3.4797804
-0.08498919;-3.0366514
-0.9496485;-3.780252
-0.06304822;-3.1162403
-1.6445128;-3.1888409
-0.059932888;-3.1167562
-1.3015456;-3.2709482
2.5144289;-3.460778
0.8315438;-3.517949
-1.9187775;-3.3659108
-1.1079754;-2.7645419
-0.40973324;-2.9406621
-0.6649599;-3.2508943
1.834619;-3.3770926
1.5226551;-3.2893782
0.5052987;-3.492221
0.32974094;-3.8220124
-0.054429628;-3.1872969
-1.7927783;-3.0632052
1.0446188;-3.3993938
-1.8665954;-3.3704305
2.7826622;-3.5374408
-1.1697422;-3.2251248
-0.3499462;-3.3278844
0.63121605;-3.2831142
1.2332522;-3.6245096
-0.23905772;-4.0805783
-0.22966135;-3.069111
-0.61986774;-3.2801833
0.023664936;-3.00699
-1.5004153;-3.2332635
-0.7830687;-2.5958395
-1.6447462;-3.4753647
-1.6465245;-3.3596632
-1.3765522;-3.0009902
-0.1765199;-3.613722
1.3011633;-3.4175425
-1.1118301;-3.0578647
-1.0440274;-3.1878278
0.06991322;-3.1709642
1.3424557;-3.1551206
-1.6051158;-3.2216136
0.22336821;-3.2270246
0.292571;-2.978242
-0.89618313;-3.6806433
0.0728358;-3.3393316
-0.41679752;-3.2156653
-0.07129316;-3.3415842
-2.2974284;-3.1506402
0.22037123;-3.3447526
-0.35242516;-3.8053896
0.55726254;-3.2070742
-1.2104583;-3.5335817
-1.7465613;-3.360172
-0.50843054;-3.5013993
-1.101944;-3.314858
2.4035983;-3.6700141
0.40863895;-3.4569602
-2.6123068;-3.3725832
1.7985784;-3.6039138
-0.40505445;-3.4658108
2.4222395;-3.9315696
-0.27625525;-3.2432227
-1.2968211;-2.9345024
0.032887667;-3.5615547
0.5648917;-3.1328359
1.7422268;-3.581343
0.7492011;-3.2312524
1.5780941;-3.5541937
-1.572693;-2.8298168
-1.436824;-3.6958978
1.8814204;-3.4719124
-0.74924964;-3.1763446
1.3163953;-3.34327
-0.38944715;-3.2193384
1.7521281;-3.5396414
1.0700464;-3.5017478
1.1928014;-3.5319169
-1.4545532;-3.1525412
0.57170033;-3.1857316
0.21169044;-3.0207653
1.5949003;-3.279614
-1.2065343;-3.4647436
-2.7628734;-3.7297862
0.5436509;-3.8838832
-0.91668457;-3.0624437
2.52499;-3.6973631
-0.29022336;-3.3121555
-2.1171467;-3.3269343
0.1249762;-3.004854
0.9355929;-3.0598192
-1.1704099;-2.8735414
-0.48261976;-3.6303532
-0.06698576;-3.7672505
-1.8043703;-2.9442854
0.8148453;-3.7174304
0.58334297;-3.683842
-0.04885882;-3.160335
-0.14266892;-3.395485
0.010124445;-3.2731478
-2.0611036;-3.328126
-0.29526526;-3.051404
0.1493812;-3.3861291
-1.6217067;-3.1305697
0.81322026;-3.7202582
-1.3028988;-3.4303668
3.3613641;-3.2214777
-1.2738792;-3.0966017
-1.5378047;-3.4421165
-0.032583408;-3.2914267
2.910111;-3.6909726
-1.3470913;-3.3738601
-0.09947319;-3.4246044
0.7296967;-3.3911428
-0.8259597;-3.5193067
1.5264925;-3.395786
-0.8956826;-3.3795068
-1.1047826;-2.9952033
-1.9077165;-3.2197566
-1.7789106;-3.4865403
-1.3657402;-3.318031
0.9055848;-3.3357127
-0.67420834;-3.047636
0.77413386;-3.8161964
1.3557256;-3.695309
0.67621595;-3.3076017
-0.6371872;-3.2157662
3.1050832;-2.9920683
0.02845709;-3.0532205
-0.96772045;-3.248498
-0.62597966;-3.625978
-2.2103026;-3.336397
-0.5608096;-3.5360072
2.412759;-3.2877438
-1.9201149;-3.2259493
-1.7103043;-3.4783742
1.0168147;-3.5971115
-1.2139515;-3.3095326
1.3045285;-3.5057638
0.13739853;-3.477391
1.7426267;-3.5674412
-0.9077978;-3.6932335
0.17160444;-3.8149545
-0.950809;-3.0258603
-1.329809;-3.1482227
-1.5928298;-3.0739872
-0.43433195;-3.2811947
-0.62025803;-3.5152762
-0.37985143;-3.158572
-0.39359725;-3.2112987
-0.06575574;-3.1469946
-0.7016633;-3.1672854
-1.1812383;-3.60097
-1.5047097;-3.0093968
-1.2838148;-3.21803
-1.7047788;-3.4909358
-0.6132464;-3.0912
-2.4191346;-3.4144251
0.52712274;-3.0199342
-1.6748496;-2.9787652
0.9275905;-3.1857877
-2.1199863;-3.393069
-3.1581466;-3.3052151
1.2864369;-3.8625422
-0.5368986;-3.2922106
-1.1135999;-3.0141308
0.0005604178;-3.55645
-1.9072493;-3.2923944
-1.6061125;-3.503307
-2.3443282;-2.8565109
-0.7326529;-3.4790509
-1.7125524;-3.1890469
0.40169436;-3.3162026
-1.4454813;-3.181293
0.63046896;-3.330765
0.2802394;-3.6632905
-1.2575117;-2.8525293
-0.99809015;-3.2647984
0.4043361;-3.525447
-1.3417488;-3.278331
1.8491915;-3.4554758
-1.2423404;-2.9544475
-1.6399156;-3.1819468
-1.3520731;-3.1538317
1.1666306;-3.3279812
-1.270307;-3.3884938
1.0158648;-3.1043963
-0.29257166;-3.2932498
-1.2874972;-3.5086825
-1.7908925;-3.087391
0.25247234;-3.5086753
-0.3470263;-3.5724516
-1.4644965;-3.310434
-0.17466085;-3.5234487
2.232925;-3.2766743
-1.530074;-3.0629878
-0.6412721;-3.8760977
0.97389936;-3.3834066
0.91298187;-3.0292244
0.853826;-3.545632
-3.2112696;-3.1989708
0.7565815;-3.6403198
-1.6539261;-2.6900847
0.7549532;-3.2718248
-1.5521681;-3.1622903
0.90008056;-3.537772
1.2719296;-3.650515
-1.4770004;-2.8845916
1.1426089;-3.4171953
1.147804;-3.387278
-0.38725257;-3.522534
-1.354592;-3.4666858
-0.9395155;-3.1483834
1.1045592;-3.298183
1.0886749;-3.4033806
1.3517435;-3.3431263
0.92776585;-3.4492474
0.6543862;-3.5476506
0.7981247;-3.875653
0.87885904;-3.2475324
-0.33287328;-3.2931912
-1.580887;-3.5789068
-1.3960594;-3.4108913
-2.2735732;-3.4610515
1.6327052;-3.6381812
-0.45490044;-3.677242
0.06942195;-3.3503428
1.4241072;-3.4303935
-1.9511342;-3.3364148
-1.0437161;-3.674571
0.3172686;-3.6890404
1.7590407;-3.5558126
1.2683394;-3.675767
-0.024123117;-3.4299018
-2.7220547;-3.3669891
-1.333118;-2.7398806
-0.70206434;-3.5749664
-1.4657619;-3.2451806
1.2055023;-3.6946502
-1.0895442;-3.2787194
-1.4472471;-3.514803
-0.4973479;-3.4357986
1.7897741;-3.3765016
1.7277473;-3.0445771
2.788891;-3.189201
-2.2574933;-3.2172554
0.1612701;-3.4676313
1.454049;-3.8805182
2.2920837;-3.4125147
-1.7094315;-3.4575627
-2.2538452;-3.075639
-0.6612192;-3.448516
-0.9552073;-3.0447578
0.86668617;-3.5268621
0.16306256;-3.8527462
1.7689041;-3.4117763
0.0802301;-3.5039077
-1.3468271;-3.0209947
-2.542192;-3.374339
-1.8739191;-3.0379653
-0.49248356;-3.2101111
1.2651836;-3.5617216
0.9782394;-3.6627412
-1.9249085;-3.3438284
-2.435388;-3.382437
0.18268372;-3.3413372
-1.4310659;-3.4212313
-1.2740787;-3.4949684
2.0171018;-3.3142858
-0.9907227;-3.452593
-0.23300213;-3.4644248
-1.8389002;-3.165702
-0.8141435;-2.8419895
-0.40815485;-3.4716547
-1.510798;-3.2025993
-0.2770243;-3.2680104
0.79832965;-3.7705944
-1.8532801;-3.051164
1.1848143;-3.445566
-0.6271302;-3.0870535
-1.0000873;-3.4273288
-1.0728517;-3.0217457
-1.2547714;-3.2832341
-2.3482757;-3.08477
-1.8609926;-2.8672585
1.898293;-3.1046004
-0.325327;-2.9724956
-1.1672939;-3.312497
-2.4001713;-3.6839783
-0.18062805;-3.4111109
-0.9435867;-3.1717944
-0.707506;-3.1905386
-1.4238741;-3.478134
1.5755874;-3.6673055
0.21032481;-3.3504224
-0.7936356;-3.257559
1.4508643;-3.6341045
-0.98414505;-3.3891358
-1.0322179;-3.3573751
1.3144809;-3.1315134
-1.4179752;-3.1622636
-1.4451131;-2.9902217
-1.1097097;-3.1788697
1.0281202;-3.301934
-0.24963495;-3.1510067
0.51084733;-3.3074057
2.0274224;-3.6451678
-0.080425754;-3.208622
0.010501385;-3.4788692
-1.5791997;-3.2914765
-1.8831832;-3.6958532
-0.034855433;-3.485982
-0.8365884;-3.457628
-1.3184264;-3.2175288
-1.2941407;-3.2797136
-1.4075882;-3.2528424
-0.41209614;-3.4634614
0.3990183;-3.4338374
1.3518825;-3.3515992
0.68657976;-3.4454424
-0.21386513;-3.7197888
-1.5755788;-2.6637785
-0.08896886;-3.361526
2.6569157;-3.6817188
-0.85887504;-2.8625069
-0.15112942;-3.443273
1.1260365;-3.3114567
-2.0329592;-3.2393107
1.1489254;-3.5028167
0.40574294;-2.9909186
-1.5242167;-3.0510182
-1.8495878;-3.1358137
-0.057102695;-3.1910467
1.516976;-3.6547272
1.7752438;-3.3980083
-0.46029007;-3.4797375
1.3193395;-3.4863415
-1.3342348;-3.1577816
0.57200855;-3.2847667
-1.9495634;-3.087439
-2.1735122;-3.188026
0.19278736;-2.931832
-1.5992014;-3.7082906
-0.7399663;-3.342564
-1.3459133;-3.0943632
-2.071427;-2.9385548
-1.5571952;-3.1988695
1.1573678;-3.5058744
1.335144;-3.4331427
-0.9078765;-3.2963712
-0.6484105;-3.6250257
-2.081179;-3.7803175
-1.2517943;-3.5041661
-1.9785516;-3.333928
-1.5856942;-3.1785529
1.1660444;-3.4032636
-1.4853026;-2.767071
-0.3649124;-2.9765134
1.5711751;-3.7950993
1.6457082;-3.664284
-0.43797392;-3.4837368
-0.81452847;-3.4260895
-0.078778446;-3.385473
-1.2438288;-3.5186663
-1.9216105;-3.1213984
0.7231136;-3.428725
-1.4609629;-3.4224572
-2.5416384;-3.3140662
-1.3393722;-3.0158725
-0.823142;-3.4805837
0.44697595;-3.2720082
-2.311522;-3.4466748
0.96018624;-3.230585
0.9682311;-3.5738995
-0.1353227;-3.399452
0.16875158;-3.1535668
-1.875177;-3.3731873
1.4114228;-3.4838645
0.79893893;-3.4695606
-0.28479892;-3.3250198
-1.706717;-3.0588045
-1.3312378;-3.508688
0.23719977;-3.3501096
1.302225;-3.3553848
-2.2844272;-2.8202245
-1.2322975;-3.6543896
-0.029956616;-2.9983227
-1.4333049;-3.1597986
0.8689786;-3.5242457
1.0682197;-3.460262
0.9058876;-3.39995
-1.1666582;-3.2897663
0.07874344;-3.3722918
0.45591563;-3.1931777
-1.2704877;-3.1211865
1.4613007;-3.2723048
-1.7053579;-2.9484203
-1.5505445;-3.5332675
0.8144401;-3.5798836
-1.5843017;-3.4383955
-1.5352035;-3.0446262
-1.438876;-3.3377366
0.9222164;-3.4795089
-1.4081041;-3.4855406
-0.9854823;-3.2343183
-0.20440269;-3.349972
0.043513507;-3.1422904
0.44434196;-3.288455
0.29717994;-3.4848998
2.5095243;-4.0291724
-1.024987;-3.7357326
-0.9123104;-3.445245
1.3860217;-3.7613673
1.0187925;-3.5610561
-2.1983452;-3.354319
-1.4534796;-2.9191842
0.7150236;-3.5078237
0.3006994;-3.02913
-1.1754967;-3.2116117
-0.511558;-2.8534794
0.80770797;-2.6077752
0.117505774;-3.1736999
0.90442;-3.2390006
0.011582822;-3.1502445
2.5913103;-3.8590388
2.1339133;-3.8083394
-1.2532222;-3.8296103
-0.19871312;-3.0879214
0.15109341;-3.4151506
-0.16706261;-3.1037357
0.5718687;-3.6880875
-0.8175289;-3.3010411
-2.1287367;-2.9655871
1.405333;-3.585034
0.16851063;-3.4094536
1.8166014;-3.4215672
-1.2651373;-3.242239
0.667052;-3.1161118
-0.010094099;-3.6024535
-0.7331902;-3.536239
-0.8380827;-3.5389743
-0.4678576;-3.6927128
-0.2058788;-3.6553676
-0.8724011;-3.184751
-1.580292;-3.4634209
1.7603507;-3.4680603
-1.6700704;-3.238053
-1.7302496;-3.196253
-0.85464853;-3.1189198
-1.4500562;-3.2202973
1.3918658;-3.3484666
-1.5297306;-3.2360263
-1.9505783;-3.3583124
1.7682226;-3.579432
0.59546554;-3.6381378
0.35047227;-3.6308918
0.61554986;-3.5324945
-0.058269806;-3.4474332
0.9330225;-3.4166396
-0.30908698;-3.2730718
-1.531437;-3.4959123
-1.6625022;-3.447987
-1.6601236;-3.1642659
-1.0205213;-3.414299
1.122991;-3.6334407
0.7864254;-3.6541622
-1.8040649;-3.1497035
-0.8605526;-3.285081
2.865157;-3.4526105
0.6065891;-3.6655006
-1.462248;-2.8601725
0.9794966;-3.853227
2.2250082;-3.7894309
0.054551646;-3.7164114
-1.1992481;-3.0015554
2.617302;-3.4907067
0.048280597;-3.6186297
0.40685636;-3.571731
-1.7319832;-3.3410385
1.3232068;-3.5169597
-1.2004437;-3.294489
-1.1309929;-2.9958296
-0.2747539;-3.550302
-0.67665935;-2.7365377
-0.3200698;-3.478082
1.6962842;-3.4282985
-1.9615844;-3.071034
0.44680423;-2.904469
0.23664726;-3.1929445
-1.6677891;-3.2374616
2.0314603;-3.556728
1.3058667;-3.716413
1.5767901;-3.6279783
0.07092184;-3.4396195
0.52040416;-4.097922
-1.676844;-2.857312
0.35874897;-3.7000353
-0.12980478;-3.6543846
-1.2046777;-3.075533
0.21988587;-3.0831091
-0.24762464;-3.5495064
-0.38927716;-3.3987567
0.59326804;-3.356297
0.96110463;-2.7833755
2.3841891;-3.5186942
0.18092321;-3.3907886
2.2470567;-3.10015
0.28754836;-3.3054998
0.55186325;-3.3306925
-0.41119945;-3.4438
2.1150637;-3.4534528
-1.1720976;-3.588987
1.3134543;-3.4007344
0.8910798;-3.5680125
-1.5931647;-3.3853624
-1.7822756;-3.1256225
-0.2576052;-3.2555814
-1.4829043;-3.4879782
-0.7742442;-3.26031
-1.4691871;-3.086937
-1.6158718;-3.4294615
-0.36463344;-3.220087
-1.5261242;-3.151106
-2.0330143;-3.1501563
1.5304465;-3.4494417
-0.04078851;-2.972302
0.36982638;-3.589452
-0.10422565;-3.681062
-0.41982257;-3.1468265
-1.527473;-3.4627712
-0.95457274;-3.124566
0.484558;-3.8019845
0.3809744;-3.8519456
-1.6664149;-3.247445
-1.1070188;-3.4705174
-0.4988587;-3.2906737
-0.8311782;-3.7092652
1.1712962;-3.5420864
0.12959455;-3.5827034
0.4542114;-3.798208
-1.3644023;-3.02888
1.6483415;-3.8543925
-1.3703573;-3.0839674
1.5145864;-3.2610555
-0.18175568;-3.0694098
-0.26536804;-2.982499
0.7124223;-3.426016
-0.6771267;-3.2758908
-0.4761024;-3.3126347
-1.9794252;-3.039871
-0.8349232;-3.3608532
1.8224615;-3.3506114
-0.7851185;-3.3958297
-2.3991497;-3.4529538
0.012481451;-3.2569044
-0.73427206;-3.4674664
1.8554072;-3.7768006
-1.7596166;-3.406173
-1.6268158;-3.0984204
0.33481205;-3.1326542
0.93980396;-3.5995777
-1.3067931;-3.0780134
-0.5270095;-3.3234873
0.2789318;-3.6109843
-1.8134553;-3.1976945
-1.6908275;-2.7338715
0.063595355;-3.5703855
-1.3685122;-2.778685
1.4346766;-3.5839648
-0.5447373;-2.861615
-1.7830318;-3.4477303
-1.6452171;-3.3798473
-0.9044387;-3.5683694
-1.4956132;-3.2267272
-0.1055379;-3.0241587
-1.6815069;-3.4372816
-0.9257246;-3.227035
-1.9643165;-3.4353518
-0.10968341;-3.532063
-2.7665372;-3.1699188
-0.92485315;-3.1459167
-0.8555284;-3.038095
-1.0420377;-3.2037706
0.8828404;-3.174984
0.5611352;-3.6777794
-0.45339096;-3.4282305
0.25888753;-3.3700933
0.26998174;-3.1261494
2.2463803;-3.775606
-0.643423;-3.0734792
-1.5372462;-3.3736901
-1.8954674;-3.1776435
-1.8540053;-2.529248
1.7396132;-3.0740972
-0.270435;-3.642175
-1.7890056;-3.093237
-1.412731;-3.3357801
-1.7382455;-3.4036582
-0.6918014;-3.6485834
-0.051340498;-3.235135
1.4229355;-3.596744
0.7562713;-3.8812041
2.308325;-3.8296673
0.863946;-3.801761
-0.43690634;-3.33118
1.0113692;-3.112302
0.3625344;-3.0339684
-1.7549676;-3.0121684
0.85693544;-3.4913738
-1.5121403;-3.2077177
0.51384825;-3.4722347
-1.999123;-3.1718771
-1.1285546;-3.5668514
-0.597669;-3.1550255
0.38363212;-3.496169
1.4097394;-3.9611042
-1.5521654;-3.1466246
-2.42934;-3.311282
0.677071;-3.2218745
-0.69335;-3.4772599
-2.3546813;-3.1548672
-1.0115771;-3.3846545
1.4279162;-3.2005274
-0.97794366;-3.5336554
0.90746665;-3.7970543
1.1851546;-3.7698495
0.71493834;-3.61734
0.2988612;-3.4656558
-1.8803073;-3.550639
-0.08331168;-3.8735976
-1.7813644;-3.2751164
0.25484806;-3.4051921
-1.2756907;-3.2064517
-2.393286;-3.1699777
1.933008;-3.766291
-1.4155409;-3.3639257
-0.32132185;-3.6461315
1.3954982;-3.7100239
-0.3170032;-2.5314126
0.36547375;-2.9560657
2.3381603;-3.5272253
-1.4425869;-2.8974159
1.2346491;-3.5118573
2.3686874;-3.0495858
-1.1529007;-3.2926757
0.47066498;-3.690528
3.4677477;-3.7818828
0.050780714;-3.2069085
0.6086221;-3.49849
-0.68401116;-3.4044213
-0.9960669;-3.3308604
1.4156737;-3.5424762
-1.0756234;-3.1263075
0.20055787;-3.1432683
-1.3369725;-3.7783232
0.46126652;-3.6791103
0.39144903;-3.6326647
-1.7561119;-3.3904145
0.3601899;-3.5828173
1.5213135;-3.1774008
-0.7077078;-2.9222503
1.9091496;-3.7820618
-0.8771884;-3.550699
-1.9458653;-3.5390198
0.34517652;-3.1515286
-1.1399541;-3.17072
-0.2570846;-3.4352937
-0.47868544;-3.6974444
0.008009002;-3.5329587
0.17376097;-3.342831
0.1224478;-3.4850264
0.0479881;-3.575956
-1.6163381;-3.0742545
3.276652;-3.5800595
-1.0483303;-3.1074193
-0.35175937;-3.3784726
-2.149791;-3.0297194
0.97885334;-3.128395
-0.70590645;-2.9106543
-0.89115775;-3.3552434
-1.5489342;-3.504703
3.0218642;-3.5885081
0.115535244;-3.377883
-1.6912283;-3.446455
-1.5538453;-3.147391
1.7697268;-3.544241
-2.1052704;-3.2712405
2.4938478;-3.4376383
-0.6899361;-3.40069
-0.83346164;-3.135944
0.93044055;-3.7815287
-1.8597015;-3.2697902
-2.18815;-3.1907978
0.37937623;-3.7606175
-1.5531089;-2.7596846
-0.034766078;-2.937648
-2.3508039;-3.5229895
-1.9751192;-3.3717835
0.41089296;-3.4028313
-2.0847263;-3.2440434
-1.7787384;-3.2666876
-0.79532504;-3.167168
0.190125;-3.3459148
-1.1647718;-2.9610507
-0.84380394;-3.4774196
0.9942168;-3.5039861
-0.50094247;-3.2479844
-1.7908496;-3.5326488
2.3612814;-3.3386867
-1.3411936;-3.2324765
0.25625873;-3.5666788
0.6807036;-3.0153954
-0.93384653;-3.5768328
-2.1286395;-3.0067887
0.0098106265;-3.5045183
1.2249964;-3.7061207
0.7958727;-3.510101
0.3748048;-3.4910097
-1.7162318;-3.7633696
1.9825039;-3.6430013
-0.53657556;-3.410987
-0.42876297;-3.4104455
-0.18389302;-3.3911662
-1.3614672;-2.9520607
0.37891537;-3.1680624
1.3965302;-3.262692
0.5439705;-3.537706
-1.3854554;-3.317548
0.05671078;-3.5900216
0.8981283;-3.215028
0.33166027;-3.2328548
0.7805584;-3.7546442
-1.1084224;-3.1112232
-0.12180195;-3.8098605
-1.7567722;-3.2919405
-0.16982569;-3.1272662
1.4982085;-3.218628
0.3701384;-3.292952
1.2841512;-3.493694
1.1173877;-3.4603975
-0.2904293;-3.2612019
-0.9259449;-3.1795144
-0.2953868;-3.5371914
-1.075848;-3.269919
-0.9808096;-3.4526684
-0.90981776;-3.281368
-0.41046405;-2.9938557
-1.3123878;-3.0225146
0.11560489;-3.481708
-0.36271876;-3.5063004
-1.0388329;-3.2907064
1.9517086;-3.421534
-1.4763561;-3.3280792
-0.57948065;-3.2253625
-1.7112089;-3.413152
-0.1492901;-3.2106137
-0.6380794;-2.4663217
-1.8029066;-3.0328572
0.7042835;-3.5727887
0.3438524;-3.5996635
0.580283;-3.2208703
1.1580462;-3.547573
-0.4650218;-3.5080018
-1.8910012;-3.2471297
0.31091374;-3.6900685
0.3248301;-2.8397117
2.0140421;-3.5734866
-0.8942761;-3.202746
-1.0733889;-3.2550225
-1.8966098;-3.3843603
-1.691138;-2.9999113
-0.72375405;-3.26496
0.12327148;-3.3679204
2.522189;-3.1638303
-1.3926266;-2.9126446
0.39885193;-3.796679
-1.0042136;-3.6242216
-1.5102129;-3.5810306
-0.13882743;-3.319777
-2.1090946;-3.4627333
0.04223509;-3.4258118
-2.0898492;-3.1131968
1.2512951;-3.4040754
-0.6217825;-3.3494494
0.2652049;-3.5034878
0.7583314;-3.5421276
2.7836385;-3.8472364
-1.0731698;-3.5992672
-1.164352;-3.127393
-0.15712804;-3.3000174
-1.7298747;-3.2756805
2.1698325;-3.6781027
0.44329965;-3.1316102
1.1236801;-3.6828246
-1.1203774;-3.183858
2.1981378;-3.4225624
-0.6970172;-3.7880366
-2.3735266;-2.8934608
1.183301;-3.2945395
1.026038;-3.0321958
1.010414;-2.8441472
2.0094194;-3.550491
-1.9465513;-3.6628783
0.18818493;-3.3666983
0.81142765;-3.2886367
0.3617239;-3.983643
-0.85680443;-3.8636134
-0.78632486;-3.1995842
1.0890104;-3.3978665
-1.9413327;-3.296821
1.5653845;-3.6160257
-1.7551166;-2.957041
-1.0247461;-2.8305354
-1.7916758;-2.970541
-1.1066638;-3.485237
-0.38083816;-2.7354155
0.77528965;-3.4515202
2.0547216;-3.9757736
-0.8056058;-3.3729348
-0.30952424;-3.7177975
1.0454926;-3.1671734
-0.5083038;-3.3690152
-0.45589513;-3.4522452
1.4562521;-3.3982232
-0.8152906;-3.6902716
-1.1688738;-3.4961
-0.35048014;-3.1683216
-1.1759503;-3.3325005
0.09988679;-3.4236631
-1.9092616;-3.1043394
0.072317615;-3.467832
-0.17157829;-3.1673708
-0.36152837;-3.3522964
-2.1061008;-3.2932825
-1.4671293;-3.0478692
-0.6367431;-3.5407062
-0.4065569;-3.2848604
-0.45179242;-3.308004
-1.3166602;-3.285821
-1.1190006;-3.3520834
0.9256828;-3.8295019
-3.1132202;-3.3246496
0.34935486;-3.2907083
-0.47293502;-3.097951
-1.0777067;-3.1877904
0.8147064;-3.5741827
-1.7435044;-3.3465953
1.2247165;-3.2929783
-0.15216506;-3.3156781
-1.1054667;-3.767569
0.04308203;-3.5947602
0.7731499;-3.389696
-1.1440821;-3.3084092
-1.2197928;-2.8540854
-1.1371235;-3.6478088
-0.49637604;-2.591337
0.32388264;-3.441118
-1.5743273;-3.2022803
-2.4326632;-3.3050983
0.38235795;-3.5341706
-1.8069264;-3.2382455
-0.10009147;-3.4176772
-0.3056423;-3.3205366
-1.1222531;-3.3531072
0.46478945;-3.1338289
0.95006883;-3.2299416
-1.5204933;-3.1391497
-1.4730847;-3.351511
0.99617076;-3.1103697
-1.2797052;-3.2502084
0.5299279;-3.5485466
-1.2091038;-2.8789837
-1.8679427;-2.82513
0.6199511;-3.9710224
-0.23303181;-3.1078224
-1.4461755;-3.4984734
0.81073433;-3.6103902
-0.5158405;-3.1895251
1.0151788;-2.9387844
-1.4380472;-3.1683025
-2.001441;-3.4405205
-1.6623105;-3.2421489
-0.8470087;-3.6353312
0.85955006;-3.3312185
-2.0223615;-3.0133326
-0.5170853;-3.563566
-2.07197;-3.4282246
-0.71062905;-3.2624817
-1.281914;-3.4105775
-0.4651938;-3.2131236
1.6226178;-3.4119797
-0.79234976;-3.0337489
2.3682148;-3.556119
-1.5669456;-3.3369274
3.1592424;-3.4869628
0.6239113;-3.469936
-1.4223714;-3.2863402
0.87423503;-3.3699322
0.6516029;-3.5852144
-0.38287473;-3.2528207
2.8634446;-3.557502
-0.11124015;-3.7728984
0.58595157;-3.4750965
-1.4887332;-3.097699
-0.76068187;-3.5483074
1.0810167;-3.433864
-1.8041005;-3.6420758
-0.4949025;-3.2470121
-2.3683255;-3.617968
-1.2414211;-3.1330523
-0.7688233;-3.3787923
0.5451181;-3.9360528
0.81294465;-2.903178
0.17732503;-3.0374658
-1.3219929;-3.3025913
0.6195619;-3.0937097
-0.4277202;-3.4212584
0.77215105;-3.4784803
-1.1414129;-2.8831494
-0.120728925;-3.4917254
-2.4695938;-3.091801
-2.086059;-3.1150553
-0.22110733;-3.4296386
-1.0571901;-3.42014
-2.1635756;-3.289933
-1.1447561;-3.1687121
0.15781544;-3.1484227
-1.0067945;-3.137799
2.8340113;-3.9883914
-1.1648782;-3.7318661
-2.007577;-3.663562
-0.5470173;-3.3701441
-1.405571;-3.3053348
-1.873064;-3.6358948
1.1327672;-3.5576072
0.95990586;-3.7432356
-1.2605362;-3.6889265
-1.8071632;-3.3329132
0.39310795;-3.5232852
-0.5993911;-2.7044487
-0.5043302;-3.3591795
-1.647668;-2.7621717
-0.8541442;-3.0983498
0.17952709;-3.4465709
1.6749411;-3.476827
-1.3132551;-3.4539583
1.6167631;-3.5392299
-1.8559191;-3.1102972
-0.790358;-3.303781
-0.6256986;-3.4694946
-0.28672028;-3.6188722
-1.3890473;-3.524988
-0.81017625;-3.1541126
-0.034506775;-3.2166317
0.7058757;-3.4321878
1.3805195;-3.9541433
1.0619355;-3.899792
-1.4414079;-3.0866408
-0.9920935;-3.3574555
-0.10268847;-3.5492964
0.14278443;-3.17526
0.5306808;-3.3371816
-0.60871834;-3.1460469
0.63964784;-3.4886696
1.2957731;-3.5897002
0.8233604;-3.5611727
1.1791648;-3.7207007
1.1653804;-3.6014152
0.37560385;-4.003351
0.07880393;-3.2503703
0.05135943;-3.5214067
2.0134728;-3.9051397
0.6757069;-3.5113
-1.925351;-3.2274358
-1.496418;-2.9769175
-1.7334079;-3.6870883
-0.99955523;-3.2736285
-1.4098824;-2.916572
0.94075096;-3.150643
0.10314225;-3.5513084
0.84229374;-3.7180166
1.7671596;-3.6577554
-0.8482638;-3.0421238
0.09053907;-3.664616
-1.2682139;-3.2813907
1.135187;-3.4309149
0.46344393;-3.3952684
-0.90412176;-3.209145
-2.025372;-3.7678447
0.69210494;-3.5187092
-0.034404516;-3.2300334
0.8058407;-3.5337708
2.547087;-3.1715527
1.7747512;-3.4807806
0.36848962;-3.3783684
-1.0432003;-3.152478
0.88820827;-3.2744558
-0.062856935;-3.2668536
0.40208298;-2.8881886
-0.26510197;-3.1952534
-0.2849561;-3.359551
-1.4011333;-3.1597462
-1.0383637;-3.4450536
0.4750296;-3.1038706
0.4008425;-3.5733266
2.4573576;-3.151162
-1.0892222;-3.5407894
2.7742918;-3.6287498
1.2908456;-3.8259776
-1.7833067;-3.446015
2.2165298;-3.6204586
-0.14165607;-2.596357
-1.0294187;-3.412579
-1.7944088;-3.1685753
-1.4210874;-3.427238
-1.0778003;-3.1955914
-0.241673;-3.2824082
1.7160494;-3.7466273
-1.8785455;-2.7868576
