Thetas Estimation;Log Var Thetas Estimation
-0.31674284;-3.3360755
1.3720684;-3.2070699
1.6166306;-3.552461
-2.0675545;-2.846439
1.5408942;-3.2535946
-0.7317285;-3.1049392
1.3637973;-3.5235744
-0.469615;-3.4860163
1.0335685;-3.2892418
-1.3922791;-2.9133513
-1.5480776;-2.9655097
-1.596201;-2.7434816
-1.9470227;-2.87126
1.6697102;-3.177545
-1.2456355;-3.2902918
-1.9614732;-2.796727
-1.3148298;-3.1483169
0.40408686;-2.898677
-1.2658834;-2.9933827
-1.1546806;-2.9904118
2.376757;-3.1828718
-1.0153186;-3.2307353
0.2148093;-3.464103
0.3547015;-3.1726563
1.8108598;-3.2132888
-1.2284738;-3.209648
0.20081842;-3.0849652
-0.50708574;-3.0876546
0.8634713;-2.9989433
2.4549336;-3.726523
-1.7743416;-2.6639748
-1.4346602;-3.0572324
-1.8462675;-3.0092106
-1.1817365;-2.427214
-0.99342996;-2.7856863
1.5934646;-3.2592173
-1.4710759;-3.116125
-1.8037916;-3.0235
1.0119902;-3.45362
-1.1272734;-3.1071362
0.3005416;-3.244442
0.430741;-3.137628
2.144155;-3.3242316
-0.49754938;-3.1055589
-1.2773814;-3.0437741
1.1778468;-3.4676933
-0.46833277;-3.4993665
2.4027126;-3.7748034
-1.2132744;-2.71493
1.8447293;-3.5932574
-0.62583166;-3.057509
0.6800393;-2.7664773
-0.7858724;-3.1305265
0.46704835;-3.1493409
0.03965407;-3.3791406
1.2254559;-3.1309447
-2.6000648;-2.4798057
0.7798226;-3.3459651
-1.8181504;-2.610013
1.5069826;-3.49645
-1.0288228;-2.8762145
-1.1063267;-2.355439
2.5147562;-3.4359381
-2.049551;-2.7992327
1.4252678;-3.2365503
-0.97193885;-3.1061938
0.7970854;-3.4891124
1.3569549;-3.402026
0.73028755;-3.5458987
-1.4527583;-2.6107934
-1.0734946;-2.9763966
0.56087285;-2.9272325
1.0552119;-3.0276673
1.2829193;-3.3413656
-1.7375816;-2.4761114
-1.5844792;-2.9078357
-0.4792679;-3.2708962
-0.603972;-3.080619
0.72765476;-3.269587
3.2121124;-3.7086458
-0.7680484;-3.0160654
0.23213118;-3.2738392
1.3910271;-3.227572
1.8741004;-3.2048185
2.5647147;-3.2996974
-1.3606133;-3.191304
-2.224679;-2.6908107
-2.2349079;-2.9862244
1.3072317;-3.3582513
-0.6333916;-3.132188
-0.93363357;-3.3530638
-0.8547818;-2.915134
-1.4462733;-2.6344938
-1.6303686;-2.7569761
0.9747243;-3.3389542
-1.6833531;-3.1089718
-1.5211099;-2.6247346
-0.7049325;-3.210747
-0.60574824;-3.0371542
-0.8985147;-3.3986468
0.6836936;-3.4222088
2.3305342;-3.7309978
2.092033;-3.272609
0.71602064;-3.0950024
1.5035974;-3.6007874
-0.055457097;-3.1087081
1.0485609;-3.4583735
2.2607238;-2.9614336
-1.6352291;-2.6087458
0.92617327;-3.2749355
-1.654413;-2.8818486
-0.97580385;-3.0646734
0.4775033;-3.3167133
1.5509316;-3.3881092
-1.40733;-2.861145
-1.4288175;-2.7954648
1.3861563;-3.5894141
0.95933616;-3.6444626
-1.6800822;-2.8848867
-0.15123296;-2.8428237
0.4610045;-3.415745
-2.016193;-3.2141728
-1.462363;-3.1015527
0.72036445;-3.4712138
-0.5729084;-3.1629817
1.7825643;-3.4806657
-0.2679477;-3.0377738
2.0940964;-3.5569158
-1.4108213;-3.034784
0.89144605;-3.0647724
1.6884091;-3.616526
-1.1082022;-3.1916325
-1.0032984;-3.2657866
-0.87154806;-3.2021942
-1.7342745;-2.914749
-0.5775927;-2.6234787
-0.69774747;-3.2720647
-0.63735086;-3.049009
-1.1225302;-2.9294076
-0.23201877;-3.1092482
0.42706743;-3.271419
-1.4766258;-2.7954888
-2.4298682;-2.7559688
-0.44106603;-2.7196326
1.5845842;-3.2837443
-1.5040157;-2.866985
-0.1626568;-3.3440135
0.46814924;-3.3777444
0.9415226;-3.4419184
-0.39584392;-3.2114036
-0.506976;-3.056067
1.5005982;-3.581465
0.8722237;-2.969759
-0.26084292;-2.881961
-0.696924;-3.3506298
-1.3833926;-2.9741123
-0.9215436;-2.9860551
-0.5028324;-3.1419513
0.9515302;-3.1915205
1.0269324;-3.4546936
-0.78640145;-2.9083538
-0.9121075;-2.9347987
-1.3678904;-2.8021674
-1.0701154;-2.9578764
0.7305759;-2.9740193
-1.1628406;-3.211879
-0.4223984;-3.1328819
-1.0208609;-3.3023503
-1.2291807;-2.804411
-1.6494279;-2.9433794
-0.09252438;-3.3181713
-1.6260791;-2.7347653
1.7913163;-3.5602508
-0.75497556;-2.7323148
0.9777807;-3.5428267
-1.4373846;-3.1557226
-1.9768988;-3.0054896
2.1862898;-3.6523123
-0.92053306;-2.7526178
-0.4905662;-2.9967635
-0.5386589;-3.1422007
-1.0367463;-3.1460915
1.0758364;-3.239745
0.88435185;-3.1670434
-0.7679348;-2.8873057
-0.6930351;-3.1692736
0.59680015;-2.7357352
-0.874754;-3.0653129
-1.8262855;-2.5951965
-0.5429808;-3.000415
1.561872;-3.474193
-0.36965686;-3.0994918
-0.14291948;-3.19287
-1.5520219;-2.956121
-0.51562756;-3.381512
-1.6038691;-2.5387988
-1.1558799;-3.0334098
2.0624514;-3.5635903
0.5335656;-3.5280423
-1.3579149;-2.8233442
1.5359962;-3.3069496
0.74189115;-3.1306357
1.041688;-3.0911121
-2.3056703;-2.8814564
0.114849605;-2.9258435
-1.9298086;-2.4990304
-1.786188;-2.604521
-1.6118611;-2.8165936
1.5680428;-3.333419
1.1172286;-3.4237068
-0.61918074;-3.1277544
1.8638177;-3.592451
0.74657017;-3.4795635
1.2124803;-3.3058996
-2.4605176;-3.0018737
1.7055387;-3.6902654
-0.007387381;-3.079817
-1.5405586;-2.770542
-1.27497;-3.1310525
-2.3899593;-2.9337707
-1.9904863;-2.8539295
-0.9362521;-2.8543043
0.6873922;-3.4017897
0.80234903;-2.9067461
-1.2022262;-3.1497815
2.0406063;-3.2966626
0.67902005;-3.3608832
-2.4830344;-2.7300148
-0.1286807;-3.2150779
-2.369937;-2.7863152
-0.6884715;-3.173638
-1.6790384;-2.5673718
0.4786011;-3.008979
0.16341227;-3.3612952
-2.3802361;-2.8512917
0.8612801;-3.0493383
2.8633473;-3.5409384
1.3769511;-3.260488
0.31555125;-3.3459976
-0.22492564;-3.1725311
-1.352792;-3.3047047
-0.23746383;-3.0142777
1.4548455;-3.4273212
0.87435955;-3.0131958
0.26235205;-3.0972264
-1.3069992;-3.1775439
-0.69583106;-3.0108328
-0.78711575;-2.9743695
0.22873017;-2.811194
-0.41423935;-3.4059207
-2.293454;-2.8408394
1.3577687;-2.9443893
-0.37032622;-3.2887697
-0.7458547;-3.2087169
-0.8000824;-2.7882497
1.596324;-3.4655209
-0.7523599;-3.177886
1.020221;-3.5665529
2.411473;-3.8096192
1.6616044;-2.9500797
-2.022507;-3.0124843
1.0772768;-2.913584
0.96192837;-2.9627206
-0.37341443;-3.1065547
-0.44859535;-3.11574
-2.388659;-2.5277872
1.6859157;-3.1128225
-0.069984354;-3.3535929
2.1728644;-3.2844193
-1.361032;-2.8094692
-1.4520118;-3.2168918
-1.0878676;-2.8593986
1.5239424;-3.2912798
-2.273224;-2.8209312
0.87229645;-3.443324
0.8912977;-3.3962166
-2.0001092;-2.8268924
0.10776619;-2.974736
-0.45091295;-3.3938603
0.44016713;-3.0637763
1.8242885;-3.2113574
-0.013755403;-3.2855546
2.5637531;-3.69914
-0.24504453;-3.0206902
-0.5883669;-3.3302832
1.2858084;-3.3437963
-2.9192717;-2.5244818
1.1032946;-2.995182
-1.4197615;-2.8996418
-1.7945641;-2.6846325
-1.4996159;-3.0233166
0.9316868;-2.9774866
-1.2549877;-2.6328864
-0.89043736;-2.849806
0.85182494;-3.2789264
-1.8765515;-2.7655518
1.3071336;-3.3354983
-0.52577823;-3.3389626
-0.68125534;-3.358861
-2.3825994;-2.832443
1.02967;-3.4253888
0.39810163;-3.1200244
1.7163769;-3.4803567
1.4806609;-3.5903409
-1.4752579;-3.2545896
-1.1918889;-3.0033987
2.1023247;-3.771842
1.6203691;-2.9682868
-1.5823134;-3.2133965
1.7157965;-3.2754314
-1.7725924;-2.6114004
-0.050538447;-3.3666391
-0.9090591;-2.8737507
1.4198816;-3.1277916
-0.32973552;-3.0613322
1.5675057;-3.325299
-1.1147001;-3.2955835
-0.5829552;-2.5290613
-1.8552661;-3.0659742
0.017977044;-3.2815785
-1.8521138;-3.0781975
-1.7807581;-2.8024228
0.49376357;-3.3802881
0.9392419;-3.3651426
0.37867838;-3.3445797
0.54542506;-2.8490918
0.4459623;-3.2758203
0.77412707;-3.1593826
-1.7428403;-2.8414342
-1.0798222;-2.8787386
-1.6288521;-2.964387
1.795443;-3.351275
1.5149933;-3.4793472
1.4765006;-3.3107262
0.5062827;-3.4377503
1.5015233;-3.258279
-0.8604724;-2.6946123
1.5179355;-3.322106
-0.9864405;-2.418577
-1.4267272;-2.6851656
-1.9221861;-2.8350601
0.9457233;-3.052119
-1.4140042;-2.9472587
-0.8831375;-2.7339919
-1.4220048;-2.9086566
1.0134122;-3.1702805
0.08676771;-2.9372518
-2.247466;-2.9803393
-0.7908967;-2.8671386
-0.5738275;-3.4603748
-2.0898416;-3.2139988
-0.85401535;-3.1400075
-1.1241176;-3.1477811
-1.2556522;-2.940465
-1.5470122;-2.848552
-2.3103821;-2.9086206
-2.598746;-2.7723184
-1.7873297;-3.1543117
-2.7019854;-2.7130704
1.3933961;-3.1536694
-0.58911145;-3.1343439
-1.4075418;-2.8641758
-1.5635642;-3.100403
1.5722246;-3.3295038
0.58085954;-3.0481207
1.6289933;-3.4884088
-1.5956153;-2.9561512
-0.75195193;-3.1127539
1.808887;-3.2924263
1.7431096;-3.387843
-1.2648509;-2.6772768
-0.87426156;-2.92715
1.1066451;-3.3843722
1.8780634;-3.6214042
-0.5692983;-3.1999915
-1.048672;-2.9714017
-2.1230035;-2.6264791
-1.6664083;-2.6426468
0.28691012;-3.2051225
-0.7763147;-3.12032
-1.1629512;-3.1916528
0.800123;-3.2189567
-2.0294774;-3.1317182
-0.05278756;-3.3728018
-0.02885197;-3.0762973
1.7964038;-3.6961398
-1.0915604;-3.2130585
1.250848;-3.1066225
1.1027116;-3.231635
1.094483;-3.1721725
-0.49034044;-3.035117
-0.77030575;-3.1890419
-2.3034556;-2.8551214
1.4147475;-3.3173664
-2.30301;-2.402114
1.9983789;-3.8104172
-1.5814761;-2.6039321
1.041968;-3.6048796
-2.126603;-2.8264325
-1.4130609;-2.87315
-2.1098788;-2.8569174
-0.6322131;-3.132371
-0.34071943;-3.187023
-1.0398021;-2.850135
-0.65510494;-2.9171584
-1.2355264;-2.8146746
-0.4861853;-3.1510932
1.7039464;-3.5206814
-1.0269219;-2.728938
0.34230065;-3.3124886
0.032900415;-3.2307303
0.17699978;-2.8323114
-0.45307824;-3.3287854
0.9544344;-3.157689
0.24564445;-3.375581
1.8745235;-3.603659
1.0204765;-3.6076264
-0.5323138;-3.1232274
1.6177723;-3.2037628
2.195728;-3.427199
1.6301866;-3.7195036
-1.9085249;-2.9474833
0.7319736;-3.5433285
-0.7238978;-3.0536084
2.7161813;-3.4694939
-1.4768349;-2.99472
-0.6566555;-2.964007
-1.2959213;-3.0481768
0.22903904;-3.406332
-1.7334363;-3.0240111
1.5620695;-3.3009336
0.6678924;-3.617325
-0.28420478;-3.293991
-1.0836816;-3.3144217
2.0246542;-3.1033213
2.70277;-3.4481962
-0.93577987;-3.3491335
-2.0016105;-2.822228
-1.2283542;-3.1046424
-2.4415195;-2.9076326
0.8464628;-3.4073262
1.5088018;-3.2406156
-1.5202961;-2.8314936
2.2125552;-3.3078005
-1.2729381;-3.0091846
0.47099847;-3.426882
-0.41187978;-3.0190418
-1.8107806;-3.1526022
0.9558244;-3.2774096
-0.17357066;-3.0384667
-1.5964189;-2.9453073
1.4897312;-3.3859289
1.666353;-2.9417093
1.033794;-3.2476141
-0.87679976;-2.828359
-1.0183908;-3.0133166
-0.6920787;-3.1226072
-0.9770826;-2.6959605
-0.84598434;-3.1826608
-0.12368072;-3.198892
-0.3711714;-3.3238857
-0.81188506;-2.7349389
1.621713;-3.546561
-0.7549628;-3.149682
-1.0389937;-3.233207
-0.59984213;-3.3877141
-1.3548354;-3.1588247
-2.1021967;-3.0367665
-2.2486775;-2.8240833
0.5074307;-3.6018364
-0.38262546;-3.3436303
1.4080162;-2.9824653
-0.04465007;-3.197489
0.5359313;-3.015369
-1.1689634;-2.8174036
-0.4973179;-3.2723353
1.3500311;-3.5528984
0.85093355;-3.349114
2.089323;-3.2172208
-1.746302;-3.0750103
0.32260367;-3.054611
-0.6217969;-3.7073252
-0.8874871;-2.850182
-1.3553768;-3.1981676
0.8340978;-3.519479
-1.7448084;-2.9703147
-1.1637644;-3.294001
1.624881;-3.6207638
0.6305213;-3.313309
-2.0648313;-2.8232257
-2.35581;-2.7964
-2.3748984;-2.6523504
-2.6303732;-2.9196527
2.1813154;-3.3265474
0.8526721;-3.0029655
1.5170394;-3.7996728
0.70826775;-3.2604795
-0.29959363;-3.3088386
-2.1746562;-3.0504549
1.3912705;-3.4607093
0.24246845;-3.0463474
-1.0507286;-3.5142033
0.6109697;-3.3805652
1.7837542;-3.541825
-1.7323247;-2.7913983
0.9067432;-3.1074753
2.2611055;-3.7175617
-1.9453757;-2.6326072
-0.95218545;-2.9083977
2.4253032;-3.778558
-0.8424427;-2.7753665
1.1348296;-3.2799296
1.1636934;-3.0021446
-0.21667469;-3.213008
0.5680513;-3.085936
-0.8786017;-3.4455948
0.77372855;-3.2763855
-1.5941184;-2.6921775
-1.7853199;-2.8572104
0.5553336;-2.972624
-2.754046;-2.3900905
-2.0289125;-3.329803
1.17856;-3.37958
-1.5559791;-2.974643
0.78185517;-3.1711931
0.3458875;-2.911238
1.0372025;-3.4820552
-0.47833288;-3.3479872
0.39976376;-3.4214087
2.0086474;-3.4173796
1.0417557;-3.4740882
0.6399447;-2.9981716
2.0513933;-3.729892
0.16532499;-3.0906405
1.4753728;-3.4050891
1.9964119;-3.4666388
2.3489766;-3.5296962
1.1094699;-3.130317
-1.6609164;-2.8223014
-1.1941583;-2.6971722
1.199701;-3.555134
2.1711116;-3.2061062
1.3040391;-3.5180848
2.1397333;-3.6448243
0.026738077;-3.2561145
0.795843;-3.0224771
-0.88470715;-3.382137
-1.9417106;-2.9521995
-1.0805947;-3.2877512
-1.9273758;-2.668568
-1.4415996;-2.8332202
-1.0596962;-2.9147608
1.7445182;-3.6023147
-2.1896615;-3.0163376
-2.0530603;-2.9397023
-0.673529;-3.5603027
1.8422405;-3.1794362
-1.752463;-2.9528816
0.15615693;-3.4589763
-1.1907723;-3.026462
1.80619;-3.1564107
2.04894;-3.4670322
0.73114175;-3.5132422
2.1218293;-3.255128
-1.6303567;-3.0740209
-1.0300033;-2.6867602
-1.5761482;-2.8972132
0.21236405;-3.264109
0.9485638;-3.2563868
-1.3580513;-2.688778
1.3177965;-3.3514686
-1.1713626;-2.6749306
-0.5414702;-3.2236261
0.50376403;-2.8374102
1.3147715;-3.0278184
1.4320766;-3.2860372
1.6357054;-3.2129037
1.8836521;-3.152613
-1.007567;-3.2746086
-2.2935092;-2.9977694
0.8049162;-3.0538044
-0.34083927;-3.2719655
-1.4967616;-3.1380904
-0.88250804;-3.0862832
-1.0779597;-3.1203916
-1.479055;-3.0769591
0.34954733;-2.8682656
-1.9887966;-2.9513288
1.5623428;-3.229598
0.27330565;-3.30494
-1.9250313;-3.1531963
-0.22455564;-3.4258633
1.1173762;-3.4717336
0.11996985;-3.218513
-0.87855947;-2.5969148
-1.9719294;-2.5877624
0.19893122;-3.2833736
1.6753429;-3.2637959
-0.38457993;-3.3091679
-1.8273027;-3.0766728
1.7023329;-3.0146358
1.001779;-3.228062
-1.6396127;-2.7311032
0.5617622;-3.3058743
1.1177404;-3.133312
1.1548444;-3.087158
-1.3392782;-3.3347464
-1.2778283;-2.8240528
-0.60774267;-3.4444351
-0.25819412;-3.2290113
1.9613522;-3.1685364
-1.7295756;-2.9076633
-1.4545512;-2.953686
1.1726468;-3.386665
-1.9944283;-2.9116476
-0.16741556;-3.019939
2.6014047;-3.561774
1.1848509;-3.1093621
-1.2404954;-3.170039
-1.9853139;-2.7201881
0.12271825;-3.0274847
0.30329436;-3.356819
2.6755028;-3.3165185
1.8627063;-3.2851403
1.0497957;-3.1152096
-0.6648847;-3.187457
1.0391287;-3.3719404
-1.3572814;-3.2445633
1.8942078;-3.3504279
1.244261;-3.3103282
-1.2667588;-3.2349923
0.35066044;-3.12945
1.0039672;-3.684498
-1.3277097;-3.1617553
0.5683449;-3.226505
0.4734236;-3.3594832
-0.0231689;-3.0679722
0.90852904;-2.8386226
1.1588212;-3.4443634
-1.7917528;-2.5611963
-0.25980532;-3.0187943
2.3255477;-3.3338778
-0.50007325;-2.9804113
-0.37416637;-3.1342463
-1.0375801;-2.6805544
-1.1262722;-3.1216056
0.6819533;-3.332651
-1.5749587;-2.5377474
-1.572213;-2.9312952
0.5392116;-3.1422503
-1.5942091;-2.7923894
2.1105313;-3.65794
-1.1628896;-2.5497437
-1.276666;-2.589946
0.43078616;-3.1556437
-1.9359473;-2.6404505
-1.3043092;-3.1776905
2.177761;-3.4367929
-1.7230437;-2.7519906
-1.977847;-3.1021478
-0.7523977;-3.1725714
-0.9783744;-3.1509156
1.914573;-3.3720808
-0.43911934;-3.2199707
-1.8587644;-3.0978684
0.5047725;-3.1524606
1.7577262;-3.3929727
-1.5777318;-2.6311307
-0.8379151;-3.065364
1.4417531;-3.2116885
-1.0665627;-3.0974705
-1.0923909;-3.1928318
0.112235434;-3.1025083
-0.8395735;-2.905595
1.5579621;-3.200575
1.3601172;-2.9333212
-1.2804704;-3.3115656
-1.6481842;-2.5582552
1.1253632;-3.6521034
-1.7465979;-2.8105402
-0.3568266;-2.5791423
-0.10378407;-3.1321464
0.71727365;-2.9871686
0.6963809;-3.260101
-1.7204574;-2.8073828
-0.45594585;-3.1816537
-1.3333994;-2.5390844
-1.2658837;-2.7189915
-1.4288266;-2.9791286
1.6656693;-3.1823332
0.2561241;-3.0257642
-0.6851134;-2.990754
1.7978908;-3.2242234
0.21077502;-3.5491178
-1.9771931;-3.2717085
1.3211699;-3.4370117
1.6471034;-3.5239491
-0.7335908;-3.4507275
2.004346;-3.5786266
-0.4890326;-3.543074
2.1982813;-3.6174412
-1.3957932;-2.6566637
-1.1541908;-2.6530976
0.29946953;-3.2095106
-1.6112889;-3.113477
2.0007584;-3.7736762
-0.90948915;-3.1889896
-0.5463101;-3.0091214
0.6000537;-3.1082416
0.38977823;-3.3163526
-1.5031791;-3.248032
2.8397884;-3.6022115
0.89971197;-3.2828097
1.7078369;-3.2689779
1.4322377;-2.9811978
-1.9371883;-2.7457876
0.07377306;-3.0961225
1.5202203;-3.5154302
1.4583976;-3.1042178
1.9378551;-3.2777853
-0.9874391;-3.1116357
1.7526041;-3.0418866
1.8915594;-3.5772812
1.4357741;-3.5816197
1.5379944;-3.7205706
1.2551169;-3.2486026
-1.7977257;-2.8425694
-0.70556074;-3.275131
-1.721805;-2.8826566
-1.7852421;-3.116096
-0.87491006;-2.8407774
2.4066107;-3.403325
0.67916125;-3.4063773
-1.5797523;-2.9283075
-0.57340443;-2.9123132
1.4628403;-3.1849651
0.8080183;-3.570368
-1.0875318;-3.4744267
-1.5660918;-2.9113815
-0.5135825;-3.1003637
-0.93793386;-2.932655
0.4163718;-3.1483119
0.8560434;-3.2974072
-1.2763855;-3.05447
-0.85518295;-3.309026
-0.4194146;-3.3200235
1.700203;-3.4707148
1.556705;-3.2738593
-0.66757035;-3.1818466
1.2214341;-3.1693416
-0.67787224;-3.3200676
-0.9739732;-3.3047776
0.44908112;-2.9419572
0.20328051;-3.455213
0.3971335;-3.0003886
-1.1031058;-3.0073822
2.3136003;-3.4582708
-0.99544626;-2.999269
-1.8686272;-2.4116402
1.479755;-3.5911753
1.2016236;-3.0504262
-1.0533705;-2.4965296
-0.42901587;-3.2434597
-0.74333256;-3.0106483
-1.3074732;-3.1474288
-2.2900043;-2.9425557
-0.010436866;-2.9489076
0.9621937;-3.2459521
0.79975826;-3.2129116
2.4469483;-3.4019196
-0.9646309;-3.1243522
0.84138036;-2.829617
-0.5717536;-3.0172803
-0.8272264;-3.120337
-0.70955473;-3.2368805
-1.825997;-2.5526712
-0.6106932;-3.1366813
-1.1364836;-3.2846096
-1.4749418;-2.850859
1.9428427;-3.1475053
-2.6116116;-2.454269
-0.5595818;-2.8508077
-0.8191389;-2.9635274
-1.3866438;-2.812855
0.01882103;-3.31661
-1.2333988;-2.875341
1.3743716;-3.5097592
-1.4895549;-2.9779677
1.1840233;-3.3872046
3.0219142;-3.695488
0.3154349;-3.0265021
-1.8847232;-3.2267044
-1.1710362;-2.8028207
-1.3550235;-2.9554462
-0.87470394;-3.281607
0.77315986;-2.8138285
-1.2380077;-2.9939516
-0.4261621;-3.2122314
1.288847;-3.2909868
-0.87654185;-3.017621
-1.1917857;-2.6920872
-0.30986592;-3.395941
-1.8532301;-3.24996
1.3250434;-3.4396422
-0.71886533;-3.2201807
2.3382456;-3.366081
-0.75049686;-3.126678
-2.68979;-2.8899052
-1.1588441;-3.146026
0.97756946;-3.4747357
1.5691122;-3.527102
0.42842644;-3.1224017
0.5298462;-2.9900296
1.3435601;-3.612474
2.1937387;-3.346128
0.7832324;-3.5525544
0.06247273;-2.744355
1.4549983;-3.3420835
-0.7396257;-2.6640694
-0.82630205;-3.1876364
1.8125836;-3.5487428
-1.8375092;-3.0905921
0.9938537;-3.227937
2.6426308;-3.5747926
-0.49498382;-3.1177266
1.3624705;-3.4198077
-1.6592059;-3.0026298
-0.45555192;-2.9843826
1.0011723;-3.1234193
-0.024753252;-3.5683885
2.0924134;-3.2800748
0.16952142;-3.0289412
0.5181552;-3.1452234
2.3316936;-3.849773
0.13102558;-2.9925916
2.074087;-3.152408
-0.2511231;-3.4178004
-1.9108741;-2.729624
0.12865216;-3.1495476
-1.4082943;-3.0115547
2.3113143;-3.799963
0.5638851;-3.285257
1.8308886;-3.6636217
-1.7864763;-2.6888127
-1.1355499;-2.8263702
0.52756155;-3.1646838
-1.6676387;-2.8668633
0.8456427;-2.8693705
0.34755266;-2.9094882
-0.7325223;-2.7973409
-0.51352304;-3.3049068
-1.1327279;-2.7585459
-1.2579633;-2.694503
-0.60716206;-3.2190797
-0.7828003;-2.6680727
-1.7214494;-2.7244184
-2.3260186;-2.5231223
-1.2997519;-2.8809237
0.467871;-3.062777
-2.2862725;-2.4435287
2.4242346;-3.5053618
-0.10639037;-3.4619646
0.95578086;-3.2814062
0.92122346;-3.0668643
0.78739685;-3.2035828
1.4800434;-3.2189384
1.0020082;-3.4214582
-0.4739081;-3.2465162
0.42756158;-3.6409912
1.2636117;-3.5321925
-1.2917038;-2.8499854
-1.5551476;-2.8386068
-1.3519478;-2.9568403
-1.4122518;-2.9866092
-0.38025436;-3.1588502
2.652216;-3.5095234
1.2614466;-3.2102008
-2.6160138;-3.3108008
1.9107727;-3.3861525
1.3348253;-3.5022106
-1.1214403;-3.3464715
1.763342;-3.5834198
1.4061117;-3.3743212
-0.63049364;-3.2103014
1.6140319;-3.2795448
1.1851716;-3.2352824
-1.3527894;-3.036012
-2.225518;-2.6675344
1.7218307;-3.3210726
-0.66823125;-2.9595072
1.2318535;-2.6952343
0.6765881;-3.3821461
2.72133;-3.7039168
-0.529786;-2.9459777
-1.166147;-3.2043996
2.228298;-3.3782806
1.0713605;-3.2868016
3.4356513;-3.7180886
-0.7754374;-3.114961
-0.3305276;-2.9274676
-0.18992046;-3.5524404
2.0820606;-3.6308193
-1.1155167;-2.873057
-1.8490081;-2.7180264
0.23257741;-3.458567
-1.5795723;-2.5734262
1.7855037;-3.5766606
1.6169173;-3.5370736
0.9432098;-3.3671162
-0.58235943;-2.867357
2.6755848;-3.5029998
1.0184458;-3.5460174
1.120605;-3.0799623
-1.2607495;-2.908818
0.14604127;-2.914076
0.6694598;-3.611035
0.36537087;-3.2896268
-1.2922959;-2.659842
1.1487674;-3.258562
0.14421317;-3.2158527
-1.0842898;-3.0966623
-1.9230301;-2.8616717
0.37727186;-2.859287
1.5750575;-3.0448303
-1.8812745;-2.7843518
-0.7443907;-3.3904188
0.8461673;-3.2595344
0.7269535;-3.2682877
-0.4799757;-2.8155417
-1.433004;-3.1705484
1.1835332;-3.542322
-1.6411587;-2.7469606
-2.0121017;-2.7037911
-1.9025238;-2.9334228
-0.007564783;-3.5464935
1.6449852;-3.5359554
-2.5150518;-2.4235368
2.0945895;-3.7074594
-1.8594371;-3.205472
-1.0556;-3.1486492
1.2350254;-3.1594217
0.28204587;-3.465294
0.71099746;-3.3701723
0.26455626;-3.3506713
-1.4249363;-2.774994
-1.5884473;-2.5686362
-1.5192041;-2.5879407
-0.1789709;-3.14546
0.55106837;-3.3272023
-0.915644;-3.1630547
-0.40936825;-3.441828
2.1017268;-3.5313873
-1.4285024;-2.9339383
1.0748458;-3.2745488
-0.33896092;-3.0963292
0.63966215;-3.2475708
2.6536703;-3.373375
1.018895;-3.4028323
1.8242371;-3.6596665
-2.1338775;-2.9089408
1.433859;-3.4096189
-0.5004162;-3.376357
0.51529455;-3.0239124
1.3905811;-3.4658122
0.9576255;-3.669175
1.3363154;-3.4984744
-0.35319352;-3.268229
0.89042336;-3.4147685
0.26265696;-3.231659
-1.278486;-2.8355854
1.5354304;-3.4520063
-1.4863839;-2.9800642
-0.4691054;-3.2317107
-2.1841712;-2.984728
-2.08619;-2.3356192
1.6284865;-3.191443
-1.362848;-2.927055
-1.6778966;-2.6721005
-1.0853813;-3.2336853
-0.06205092;-3.3050113
1.3761503;-3.3509796
-1.4204606;-2.9102037
-0.46931198;-3.2305202
-1.3324846;-3.330727
-1.2241076;-2.7044847
-2.1197708;-3.2656326
-1.7634538;-2.848089
1.8237576;-3.3553426
-1.3342508;-3.0078852
1.0969673;-3.4402175
-0.013713688;-3.1378047
-1.1116779;-3.257431
-1.6516603;-2.6462169
0.84314084;-2.8993444
1.8074249;-3.394276
-1.1265317;-3.0008137
-1.136258;-3.1633377
0.8027774;-3.1383278
-0.9667253;-3.0874963
-0.9142009;-3.0457659
0.8746682;-3.2353275
0.9792335;-3.331618
-0.7457415;-3.2626808
-1.9065361;-3.0201886
2.2427406;-3.6719923
-1.4147663;-2.9456596
2.2756948;-3.4114485
1.2675207;-3.106
-0.87058425;-3.143745
-1.6810827;-2.9399028
0.13659045;-2.954896
-0.64827645;-3.3601463
1.336147;-3.39399
-0.13714936;-3.0692098
-1.0166497;-2.8528275
0.9805937;-2.8685124
-0.69686574;-3.0587845
-1.3773885;-2.9711506
-1.8428501;-3.156957
-1.0641829;-2.9386804
-1.0129293;-3.0996552
1.7925175;-3.3175735
-1.3081135;-2.9813745
-0.35018948;-3.0103686
0.092985876;-3.0177593
-1.260584;-3.090198
0.6140258;-2.8986115
1.4323523;-3.555803
0.66403365;-3.5525336
0.3222045;-3.31766
0.22826415;-3.4951642
-0.17654887;-3.1923163
-1.9862827;-2.8415625
1.7041913;-3.430714
2.1201313;-3.5410879
-2.0654986;-2.9035578
0.6776936;-3.432568
-2.3877845;-2.6306415
-1.2849619;-3.1613255
1.1993803;-3.2377484
1.4943804;-3.3981304
1.570536;-3.3835955
-1.5289083;-3.0445921
