Thetas Estimation;Log Var Thetas Estimation
-1.293395;-3.0888274
-0.91253346;-3.5209613
2.7725282;-3.1565776
-0.5127412;-3.3789923
1.5337834;-3.0517197
1.960284;-3.514367
1.6956861;-3.042805
0.3448311;-3.509767
0.7256098;-3.1354167
-0.57716197;-3.7552905
0.37168306;-3.3448858
-1.3871549;-2.8244946
0.015746102;-3.5713255
-0.6608211;-3.3644028
-1.5376362;-3.0782347
-0.6640566;-3.2831101
-1.7068585;-3.3197439
1.0633854;-3.3858523
-0.47706312;-3.2649012
-1.6932395;-3.1573434
-1.7839592;-3.6947775
-2.3792155;-3.2715993
-0.78045833;-3.3775592
-1.1167434;-3.022047
1.7120833;-3.647782
1.8589451;-3.3684766
-1.8372791;-3.2400002
-0.5392998;-3.173183
-0.771685;-3.3517234
-1.4753423;-3.3751173
-0.54460245;-3.5000207
-1.6366656;-3.2182982
2.1675878;-3.2243423
-0.30998647;-3.454545
0.81132203;-3.493787
-0.8568823;-3.4645278
0.009257197;-3.869797
0.73166656;-3.5262985
2.307155;-3.182086
0.5114494;-3.5434535
-0.73025477;-3.5500743
-0.604905;-3.333707
-1.6615449;-3.445953
-1.4862232;-3.159119
-0.08273719;-3.3374743
0.38606417;-3.4730124
0.20392014;-3.6872368
1.19035;-3.3885155
0.11480354;-2.9531438
0.5519544;-3.4018927
-0.15089679;-3.180316
-1.9414812;-3.509926
-1.7665552;-3.2607098
0.040073216;-3.5455217
0.44028956;-3.2910445
2.2752142;-3.1100714
-0.5880934;-3.5515482
-1.7203944;-3.3021939
-1.7231697;-3.2287514
-1.7693249;-3.2879398
-1.3264976;-2.8523195
0.01638715;-3.4735787
-0.8271901;-3.2866445
-0.7304479;-3.0390012
-0.5195347;-3.5648525
1.3177676;-3.8042932
0.53689045;-3.8895495
-1.2538227;-2.915091
0.8957045;-2.852336
0.32857;-3.065642
-0.9510295;-3.650475
0.1677285;-3.306679
0.0060097426;-3.7328196
0.29239732;-3.3309157
-0.48536682;-3.5468369
-0.17824127;-3.8383615
1.2779589;-2.9972796
-1.4352101;-3.4774072
1.0513088;-3.4191432
1.6178145;-3.560537
0.5508795;-3.6903172
2.0215755;-3.5308518
-2.0550654;-3.3207798
0.6749805;-3.35992
0.62055314;-3.4630773
-0.61971414;-3.355842
1.6589793;-3.6848774
-0.9397402;-3.5052829
2.3009539;-3.799209
-1.2543195;-3.483674
-2.2086825;-3.5277178
-2.095359;-3.3632557
-1.7160329;-3.249275
-0.005207598;-3.299964
1.1564866;-3.4692044
0.70723075;-3.5450785
-0.973236;-3.0118
1.1945995;-3.1664228
1.6020396;-3.688597
-2.5083094;-3.6049154
-0.29034245;-3.7606401
1.1749941;-3.439895
0.2545662;-3.57804
-2.2918043;-3.200995
-0.66383547;-3.5598917
1.4431994;-3.0308042
-0.9183628;-3.223675
-1.3747176;-3.6069639
-0.034262344;-3.6943262
-2.324722;-3.410674
-0.89444333;-3.0440035
-0.25995958;-3.5094128
1.8731858;-3.2300696
-0.44041777;-3.915912
-1.3019027;-3.5846572
-1.2681161;-3.5758157
-1.8190237;-3.3085241
0.19071914;-3.6335244
-2.7603261;-3.4189923
-0.1503757;-3.1312296
-0.0870415;-3.6503682
0.030569226;-3.1077092
-0.042954892;-3.414997
1.1605382;-3.1346295
-0.08706848;-3.201551
1.1681372;-3.5896828
-1.8768804;-3.1927319
1.2375368;-3.0872376
-1.5080851;-3.126678
-0.47378844;-3.263806
1.4203624;-3.469524
-0.46869093;-3.1810489
0.75681853;-3.29816
1.7000897;-3.625771
0.8784838;-3.215262
-0.70112336;-3.359634
-1.7802869;-3.5913365
-1.4615724;-3.3191545
-0.21286532;-3.409318
0.85158694;-3.1612465
-1.7873803;-2.962012
2.0708644;-3.1226957
-1.6485837;-3.582317
0.2428164;-3.3827348
-0.1980015;-3.594991
-0.038907833;-3.1566064
0.8547227;-3.4355896
-1.3669606;-2.9476793
0.28434664;-3.5585783
0.39620364;-3.6991677
-2.5380828;-3.34268
-0.101364985;-3.5908732
-0.093624674;-3.7750025
-0.36431247;-3.5846887
-1.3921101;-3.4558973
1.5756435;-3.1302636
-0.7124758;-3.1183498
-0.49614364;-3.7497103
1.4232908;-2.9121327
-1.3602048;-3.553159
-0.2659235;-3.3217387
-0.8394236;-3.4609826
0.89841723;-3.487027
0.97043216;-2.892662
0.6377599;-3.3335066
0.69427556;-3.5742633
-1.4137006;-3.481424
1.0322421;-3.2203147
-2.668154;-3.4306755
-0.3361357;-3.1312163
-1.9033668;-2.98117
-0.035259813;-3.4824488
2.3488488;-3.1718771
1.6218615;-3.541932
-1.749471;-3.2929544
-0.3464362;-3.2291977
-0.611232;-3.1147742
2.3427484;-3.7469394
-1.1881686;-3.8075137
-2.2926023;-3.226779
0.5461539;-3.334218
-0.25003833;-3.380235
-1.4119012;-3.5175776
1.0923619;-3.4249158
-0.0800586;-3.6526206
0.17492838;-3.229261
-1.2069811;-2.5531993
0.0105983615;-3.6282923
1.0112872;-3.5374043
0.5498536;-3.4509792
-1.3086793;-3.4573858
-1.2081436;-3.1349351
-1.0504718;-3.4057825
-1.6977392;-3.5312448
1.4209771;-3.183647
-0.18993986;-3.6063342
-1.8398992;-3.437055
-0.20610523;-3.208816
-0.94412035;-3.4792104
-1.9333699;-3.5898561
1.3816345;-3.274577
-0.06981547;-3.5015368
0.15344517;-3.7280293
-2.9352927;-3.3177261
0.6955513;-3.4765396
-1.4465744;-3.855242
-1.3425127;-3.1757877
-0.3051054;-3.3181486
-0.38875067;-3.5392692
1.8141083;-3.4551516
-0.7700665;-3.171791
-0.70242816;-3.541589
-1.4717087;-3.2915244
-1.7186683;-3.0078726
1.1248915;-3.3606496
1.8134705;-3.5268762
-0.10715069;-3.3066897
-1.209606;-3.5018485
1.7171983;-3.6688013
-2.6523676;-3.4493663
-0.6192661;-3.215307
-0.99358505;-3.6470497
-0.16690537;-3.5835989
0.24744304;-3.6080966
-0.013964854;-3.343312
-0.6189857;-3.3805742
1.4106818;-3.0989857
-0.33241135;-3.524986
1.4575814;-3.4622276
-1.0022107;-3.3722184
0.25434107;-3.2214715
-1.5658625;-3.07852
-0.36345524;-3.5469272
0.19227259;-3.2373004
-0.613001;-3.1092768
-0.8505205;-3.279981
-1.4041297;-3.6999326
0.12119447;-3.3154514
1.0733633;-3.5307963
-0.8342921;-3.2796814
0.2545889;-3.6316328
-0.80131096;-3.4466348
1.428875;-2.9683821
-1.6983143;-3.3695903
-1.0114933;-3.391746
-1.9157903;-3.5118086
0.7108923;-3.0851827
1.8536657;-3.5241237
1.3140992;-3.3837268
-1.1590949;-3.5879352
0.44089025;-3.525977
1.0439613;-3.1198335
-2.3228626;-3.3241613
-1.8731979;-3.6142397
0.11051294;-3.6199884
-1.1633848;-3.3929367
-1.2746412;-3.654067
-1.5832293;-3.6330829
0.07970111;-3.2195554
-0.5475202;-3.5921366
-0.48119938;-3.471535
-1.3967129;-3.7107818
-1.0513614;-3.502691
1.7172512;-3.057783
-0.45040053;-3.4512877
1.2699544;-3.1662652
-0.669232;-3.4497259
-2.4121134;-3.3936512
-0.40306187;-3.2515588
-1.6998647;-3.3520365
2.14754;-3.5304282
0.8097498;-2.9870617
-0.37975782;-3.1273067
1.7561915;-3.7767515
0.765174;-3.4360325
-0.23414654;-3.614301
2.2747297;-3.1954048
-0.047688447;-3.0081997
-0.7203772;-3.3920195
0.34979182;-3.0849285
-0.830794;-3.3204854
-0.16980797;-3.2182817
0.6812086;-3.332105
1.2906278;-3.1733453
-1.3967677;-3.4452913
-0.009692475;-3.7814808
-1.9178865;-3.1542027
-2.2021554;-3.2710676
1.4236741;-3.6561131
-1.088055;-3.2236207
1.1378324;-3.6198788
0.4076919;-3.0592132
-0.5521903;-3.0886874
1.8426536;-3.721578
0.45071793;-3.2035608
-0.11200611;-3.6342397
0.31798333;-3.3536384
-2.3883402;-3.0202034
-0.28701013;-3.7745798
-1.9815154;-3.3309636
1.6695578;-3.167383
0.9737654;-3.325982
-0.5313165;-3.478098
0.42138702;-3.3409355
-1.0184112;-3.3736396
0.15376462;-3.2762864
-0.41683203;-3.5346665
-2.016955;-3.6179657
1.06986;-3.0783243
0.09178318;-3.5030718
-1.3602148;-3.621021
-0.42638725;-3.114047
1.0213292;-3.2733276
-0.73238754;-3.282458
0.32597756;-3.9162257
-1.8912265;-3.3542778
0.22139253;-3.552023
0.41887015;-3.1827857
-1.5090661;-3.3255591
0.6012026;-3.1190453
1.8189851;-3.6303806
1.3185629;-3.816554
-0.10944987;-3.3628285
-2.4231296;-3.2094283
-1.9363294;-3.3768091
1.4630396;-3.220444
-0.6523387;-3.3470867
-0.46403182;-2.853699
-2.7604582;-3.0208147
-0.5578899;-3.6057327
-2.0085802;-3.2113688
-1.0876746;-3.1121786
-1.8087049;-3.522881
-0.1936323;-3.5936928
0.25581402;-3.4520457
-2.1070251;-3.3658257
-0.65278304;-3.6450799
0.22533698;-3.1425436
0.55290806;-3.3205993
0.5280973;-3.4330463
-0.27260727;-3.2543597
-1.9208591;-3.2496011
1.1627265;-3.030455
0.76953864;-3.1491187
-0.20353708;-3.4872668
-1.6346762;-3.6058636
0.6577005;-3.871017
0.025664106;-3.1119084
0.3389709;-3.4503815
-1.9067636;-3.0613961
-0.60132784;-3.6794891
-1.9877864;-3.4217267
0.40907896;-3.1993837
0.075111255;-3.6460092
-1.3546523;-3.6141841
2.464528;-3.2081475
-1.0902666;-3.046825
0.71228886;-3.2397738
1.8155694;-3.1185925
-0.6661257;-3.4221284
-2.4645498;-3.4708424
0.8575222;-3.0125036
-0.70113313;-3.27886
0.25701982;-3.4939048
-0.45508236;-2.891708
2.0941324;-3.6120036
-0.7227441;-3.4786701
-1.0069673;-3.5641127
0.774455;-3.3851843
-1.700691;-3.2458258
-2.1190023;-3.1011019
0.6481343;-3.3758614
1.1357961;-3.73875
-1.407584;-2.9766884
-2.116644;-3.9084103
1.0896652;-3.216194
-1.7913013;-3.564137
0.26180428;-3.1471405
-0.29602116;-3.6106467
1.4676491;-3.2521157
-0.915143;-3.1818426
0.1797332;-3.4824362
-1.3927332;-3.8193092
0.79451704;-3.2398052
-1.5348134;-3.3518856
-2.7259455;-2.8373625
0.9638243;-3.4118073
-1.2511872;-2.9881718
-1.0879288;-3.447918
-2.1911533;-3.2072613
-0.14643517;-2.9910398
0.8434486;-3.5508177
0.85066366;-2.956461
-0.8314842;-3.1198757
-1.3429124;-3.1752777
-0.68027204;-2.9901536
0.41461378;-3.3558547
1.757905;-3.6882226
-2.9055564;-3.7834108
0.09923074;-3.6133125
1.5933132;-2.7326128
1.7911735;-3.1271155
-1.8785067;-3.3105195
-2.1496904;-3.2333183
0.78319263;-3.1316056
-0.14814073;-3.4796047
0.6299949;-3.3657107
1.8041055;-3.1879933
-1.9909252;-3.4257321
-1.699987;-3.3546195
1.1949495;-3.3135874
-1.5364188;-3.3062108
-1.4021492;-3.1660764
0.22101666;-3.351849
0.44490737;-3.2114606
0.5978566;-3.6223364
1.8088294;-3.188841
0.40694577;-3.126626
-0.7996569;-3.466565
-0.7738959;-3.3721366
-0.80343795;-3.7757857
-1.6897475;-3.5875292
-0.665006;-3.434862
-1.3533794;-3.670653
1.2744855;-3.6635823
-0.824639;-3.1254647
-1.074087;-3.2045527
-0.878203;-3.4002664
0.27453333;-3.3436463
-0.6375317;-3.0515091
-2.683918;-3.6569533
-0.42808163;-3.5633445
-1.7843841;-3.2131314
-0.31452423;-3.5002422
-0.096941054;-3.767342
1.2447227;-2.9851995
0.3368836;-3.193569
0.7897601;-3.391649
0.7065249;-3.2823133
-0.08178307;-3.226211
2.111145;-3.4907916
1.7265264;-3.549303
-2.5290098;-3.3004246
0.9564018;-3.2157283
0.51346135;-2.8369744
-1.1870792;-3.4300852
0.36416632;-3.3663456
-1.3798882;-3.6451983
0.45245093;-3.1631749
-2.0908706;-3.8415205
0.2287149;-3.5373673
-0.7222176;-3.5973237
2.083833;-3.498322
-0.99900675;-3.3493361
-1.570313;-3.0591683
-1.9522942;-3.5415454
0.5226856;-3.5360775
0.20828982;-3.7874207
-0.030829623;-3.2024584
-0.10678531;-3.4159567
0.031030297;-3.2539523
-0.60148853;-2.9346223
-0.6595256;-3.5223885
2.0785615;-3.7983873
-0.97950876;-3.5943825
-1.4669306;-3.2916586
2.1361496;-3.3758988
0.4458307;-3.2671711
1.3818308;-3.2670848
-0.9964261;-3.6846583
-1.6245748;-3.6537673
0.06038323;-3.226463
-2.2410693;-3.2227309
-0.13988273;-3.648572
0.32547653;-3.336723
0.11897017;-3.5010202
-2.9239213;-3.445364
-0.83864206;-3.61363
0.039454103;-3.2344427
0.8066565;-3.5803971
0.29551852;-3.4035828
-1.7693313;-3.9560819
-0.4128858;-3.969569
0.8932377;-3.4984102
0.023511097;-3.6147661
1.9676454;-3.2590637
-1.7441082;-3.421007
0.3707943;-3.4763212
1.9781036;-3.3890288
-1.3696464;-3.1765888
0.30826998;-3.41543
-1.2552159;-3.6488142
0.36430734;-3.4793885
-0.45679373;-3.6449735
-1.162815;-3.265483
0.2181698;-3.2113643
-0.5544106;-3.396664
-1.1824013;-3.9024284
1.7536455;-3.1929808
1.3825917;-3.50723
-0.9559497;-3.9461975
1.5303352;-3.2131608
-0.33233142;-3.4106796
0.85076535;-3.3396924
-0.2630861;-3.379962
-0.54774475;-3.3800497
-1.0486907;-2.9413762
0.7410989;-3.5495548
-0.6393648;-3.2683623
-1.1609987;-3.4458835
-1.2753237;-3.4170694
-0.07713113;-3.1486871
-1.8084893;-3.4941933
-1.1498138;-3.2348707
-2.3064435;-3.4326649
0.32267392;-3.4314857
-0.91972345;-3.2101696
0.8671926;-3.017903
-1.5064251;-3.484881
-0.24233767;-3.6195471
0.15429978;-3.3902826
-2.140325;-3.4650624
-1.4652277;-3.0116382
0.2088394;-2.9876754
0.16400395;-3.543026
1.6154609;-3.5214713
-0.3304929;-2.9949796
1.6059593;-3.2740707
-1.4258839;-3.3964038
1.0232599;-3.2182689
1.446902;-3.2830057
0.3115219;-3.3474422
0.28705025;-3.386325
-2.069393;-3.6581175
-0.061794754;-3.0639434
-2.7389944;-3.4525523
-1.247054;-3.4690826
-1.1707886;-3.5939314
-0.4674232;-3.3040752
-1.9863292;-3.1559794
1.6893481;-3.4051774
2.3035738;-3.218743
-0.4134168;-3.1644382
-1.3938861;-3.0490024
0.5554027;-3.3702915
-2.303643;-3.6221213
0.49965012;-3.300661
0.5086416;-3.2265801
1.4788188;-3.3386853
-0.48407775;-3.4129703
-1.395634;-3.327779
1.3544908;-3.3987572
-0.46960062;-3.5474536
-1.3589206;-3.627952
0.103883445;-3.659294
0.6498804;-3.2810233
-0.1127235;-3.5151231
0.5049667;-3.4691443
-3.0746033;-3.696495
-1.3325858;-3.380064
-0.68644434;-3.6772869
-1.0103902;-3.399805
1.4035974;-3.2198076
-1.3523864;-3.7814
-0.96215594;-3.1028724
-1.3750585;-3.3972363
0.86096466;-3.6333528
-1.4801387;-3.6151965
-0.572578;-3.27245
1.3125352;-3.702835
-1.3394984;-3.5012283
-1.661027;-3.6924913
-0.58258605;-3.3660579
-0.03743449;-3.7662287
0.17272969;-3.337169
-0.8500926;-3.4997206
1.4233799;-3.250706
0.16240914;-2.8757255
-0.74350655;-2.969046
0.9369559;-3.552461
-0.881054;-3.232044
-1.4747268;-3.5324204
0.5513425;-3.0264919
-0.57109433;-3.406347
0.22098722;-3.1910417
-1.2843125;-3.36639
-0.7246956;-3.3769374
-1.5815805;-3.023018
-1.9313176;-3.4555802
-0.59768337;-3.0107548
-1.9524504;-3.1111114
-0.7027083;-3.5342238
-0.31701928;-3.2783065
0.7573527;-3.5552268
-0.76886636;-3.0698364
-1.3527972;-3.3781924
1.2052615;-2.9642835
-0.2556657;-3.5670962
0.024577603;-3.4437122
1.936482;-3.0058806
-1.4797357;-3.6581535
-2.1166213;-3.280874
-0.7210331;-3.301149
-0.63530046;-3.6665454
1.924772;-3.5672371
1.4203111;-3.319292
0.19642569;-3.3663921
0.012045667;-3.3454533
1.3600702;-3.2113512
-1.2853036;-3.0528781
0.46951848;-3.5067842
-0.08276768;-3.2955365
1.1104591;-3.5492225
1.5021471;-3.5117104
-2.0457082;-3.1770236
-1.0384336;-3.841616
-1.5372386;-3.102315
-1.9955117;-3.4269238
-0.27457842;-3.3094215
0.5943936;-3.1886582
-0.53408873;-3.640736
-1.7393371;-3.2020402
-1.6426916;-3.0866346
-0.45642793;-3.3494234
-0.41072154;-3.5259943
-0.62230736;-2.9118247
-1.0326934;-3.5481627
-2.2832973;-3.414484
-1.7317927;-3.3225944
1.6842183;-3.8593073
-1.5136303;-3.351578
-1.7102123;-3.9213645
-0.51120585;-3.5435266
0.9798322;-3.3984401
-1.0990193;-3.609397
1.467441;-3.2518516
-0.80279857;-3.1197557
-2.6007109;-3.314691
0.9012227;-3.7314072
-0.9877039;-3.490399
1.2484447;-3.3480659
0.91113687;-3.3083174
2.5266087;-3.234066
-0.8251361;-3.0708401
-0.25884107;-3.4725795
0.8510941;-3.6602619
2.2631385;-3.3212833
-1.9063512;-3.4457889
-0.7525657;-3.7775629
0.20168863;-3.0896275
0.08252983;-3.7162383
-0.8946643;-3.8290524
-1.0737249;-3.1387894
-0.51851207;-3.5906527
-1.1662374;-3.7312822
0.686563;-3.2026126
-1.0024875;-3.6101673
-2.1061332;-3.1874874
0.33429432;-3.417095
0.6593878;-3.5977647
-0.43970168;-3.3756657
1.2838224;-3.6697922
-0.106761545;-3.4023302
-1.7317182;-3.1151738
2.1061385;-3.2101533
1.0183944;-3.0860686
0.7955207;-3.3509192
-1.4528604;-3.5864286
-0.7112897;-3.0817263
-2.140116;-3.1820405
0.5635996;-3.4681754
0.28947866;-3.7301917
0.31542802;-3.3948739
-1.2550994;-3.6147819
-1.429107;-3.7571197
-0.6922584;-3.436785
1.4582382;-3.2326317
0.04596281;-3.4476335
-1.0402666;-3.1624703
-2.5861826;-3.6039855
1.432234;-3.5903292
-1.3859082;-3.9215446
-1.0444311;-3.0207257
2.1504447;-3.2649343
-1.5694237;-3.3051128
0.36917943;-3.3258753
1.151227;-3.3328629
2.691383;-3.0112488
-0.6712555;-3.4534452
-1.0212021;-3.5152133
-1.6562654;-3.293764
-1.5309398;-3.367992
-0.9396228;-2.99687
1.7598128;-3.365196
-0.9940535;-3.33266
-0.5085545;-3.3409934
-2.3998144;-3.1973326
-1.4867114;-3.3164628
1.7460196;-3.4899077
0.39872825;-3.6879804
-0.9030548;-3.6324248
-0.68001676;-3.5118244
0.8037648;-3.0815907
1.4579784;-3.2770305
-0.16237617;-3.4999628
-0.29200605;-3.375856
-0.6666664;-3.5931108
0.2789355;-3.227928
0.78716636;-3.4042575
-0.23960009;-3.3666806
-1.4641225;-3.1571975
0.29020786;-3.171812
-0.6846146;-3.4941885
-0.38517958;-3.1719298
0.26183695;-3.277482
-1.0470276;-3.525141
-0.5802277;-3.1389933
-0.78692496;-3.0439904
0.069739774;-3.1895676
-1.4381287;-3.2625358
0.46236265;-3.473363
1.2846162;-3.3839447
0.111413226;-3.2060742
-2.6383424;-3.0521207
2.4463785;-3.7405376
-0.66512126;-3.2303655
-1.561841;-3.3369496
-0.89607763;-3.28272
-0.6597348;-3.2305024
0.44846934;-3.5225263
-1.9447138;-3.3114305
-0.19602816;-3.4352283
-1.3970591;-3.5598047
-1.9796357;-2.9767687
-1.4960884;-3.2476602
-1.7958746;-3.576889
0.5136525;-3.5978463
1.2755451;-3.2296314
-2.0508323;-3.226363
-1.4344481;-3.080209
-0.8707048;-3.764239
-0.76188713;-3.1503623
-1.6818397;-3.4729786
0.17439534;-3.293756
-1.1156985;-3.3677373
0.8243648;-3.5758386
0.5634209;-3.5397916
-2.7075865;-3.4839597
-1.2891062;-3.2524168
1.1713831;-3.1139054
-0.32701278;-3.4580033
1.6540742;-3.525244
-0.53952736;-3.579392
-0.42550093;-3.1879146
1.433824;-3.6947334
1.0868924;-3.2906466
-1.577694;-2.9944937
-2.1315892;-3.6652217
-0.7688665;-3.7043917
-0.80577856;-3.8529482
-1.1847864;-3.2095585
-2.0772676;-3.683664
-0.59396297;-2.9578202
-0.20874815;-3.221941
-1.7484378;-3.709686
2.266528;-3.2210975
-1.2475644;-3.4601502
0.9381417;-3.5948372
-0.6004737;-3.4612331
-1.0958896;-3.2576745
1.0261847;-3.8118765
2.0583591;-3.2273133
-2.2261977;-3.2920144
0.15614988;-3.6468747
0.075943604;-3.7639909
1.4477912;-3.7386916
0.3816471;-3.1423655
-1.9008136;-3.5624843
-0.45440477;-3.696458
-0.6942785;-3.7359133
-0.6048619;-3.558071
-1.3674603;-3.2886183
0.6289531;-3.5395682
1.7280219;-3.6373632
-1.8855639;-3.0979943
0.5925292;-3.3904388
0.45432395;-3.0795417
-0.5199015;-3.6940901
0.89884675;-3.3151517
0.17214103;-3.364369
1.3979293;-3.459919
1.2712129;-3.7843623
-0.616395;-3.2612376
-0.78069735;-3.4208493
-0.737832;-3.547737
-1.972891;-3.2823758
-1.153372;-3.2207222
0.65141004;-3.6125429
1.3300413;-3.6318216
-0.027350336;-3.5103848
-0.96217245;-3.4753196
0.4286523;-3.2934327
1.1474257;-3.4197845
-0.7748545;-3.3747761
-0.87882674;-3.532619
-2.0606527;-3.3427875
-1.5399946;-2.9316497
-1.4930778;-3.2227724
-1.9746445;-3.5096078
-1.4683306;-2.820538
0.977255;-3.5528212
-0.094349496;-3.5931273
-1.1099981;-3.8257174
-1.1968162;-3.1689906
-0.31895947;-3.7775347
-1.4923854;-3.457999
1.2220362;-3.1212065
-1.7126416;-3.3886244
-1.530569;-3.5035253
0.31276214;-3.3697317
-0.61418104;-3.037672
-2.4765549;-3.2236
-1.3331658;-3.4852655
-1.1941555;-3.5425246
-2.068629;-3.4690843
0.69584435;-3.037704
-1.1115056;-3.0063145
1.2451198;-3.9187682
2.1891744;-2.99341
0.6495882;-3.427293
0.7563913;-3.4324114
-0.1919459;-3.5706162
-0.39214736;-3.3002331
-0.39282453;-3.7377226
-1.5897663;-3.0811298
1.7813027;-3.3278446
1.1046938;-3.4141097
0.05224821;-3.8166192
0.9351703;-3.6376631
-1.1918777;-3.492324
-0.5384436;-3.4056022
1.0103205;-3.2905579
-1.1630944;-3.34951
0.6885982;-3.5567603
-0.28636408;-3.2821763
0.6913869;-3.6453278
2.1121612;-3.4164977
-0.50628406;-3.2592125
0.3640232;-3.6726334
0.9262463;-3.6045825
-0.71051526;-3.5289462
0.622181;-3.5906765
-0.76125073;-3.1156368
-1.6698349;-3.4977722
-0.5429585;-3.1558716
-1.7521106;-3.2269516
0.50152975;-3.2870293
-1.7637706;-3.5923681
-1.6286566;-3.4875052
2.4369102;-3.3855662
-1.842928;-3.475032
-0.41179258;-3.4547856
-0.4658994;-3.2046816
-1.4119309;-3.6089823
-2.3946044;-3.0851777
-1.0992492;-3.5458868
-1.1979584;-3.4013867
-0.32776266;-3.1777093
-1.6668379;-3.2456968
-1.0891577;-3.836989
2.3958707;-3.2741385
-0.24964628;-2.9309404
-1.3646318;-2.8987422
-0.628112;-3.3530562
-0.367917;-3.353747
1.3036519;-3.5460365
-1.2671378;-2.8848395
1.4827719;-3.5116875
-1.0169443;-3.4376512
-0.56479514;-3.2572737
0.7298663;-2.8603148
0.064437345;-3.728407
-0.36754024;-3.514438
-1.0263206;-3.4308517
-0.8247189;-3.4629784
1.941967;-3.395391
-1.1491122;-3.4602704
2.1145797;-3.4687245
0.081194684;-3.4977057
1.1260232;-3.2726777
-0.65097624;-2.9432936
-0.30113012;-3.387468
-0.30063754;-3.0832891
1.481502;-3.3089948
0.6078874;-3.17261
-1.2398185;-3.7422016
0.96618545;-3.2620118
-2.185397;-3.2598295
-0.12589197;-2.881154
-0.59220606;-3.616284
-0.092674896;-3.5830204
1.2142344;-3.1301305
-0.7563465;-3.3180194
2.057372;-3.5899937
0.44794095;-3.2079895
0.34936386;-3.2464914
-1.7896215;-3.6366491
-1.3543994;-3.7206473
-1.5837222;-3.666544
1.234369;-3.273332
-0.10991356;-3.846503
0.106909886;-3.413567
0.92492783;-3.6332746
1.1968142;-3.5828226
-1.2291162;-3.1456196
-0.48639232;-3.549027
-1.3062974;-3.1948538
-0.23950446;-3.6266603
-0.8484148;-3.0773885
1.3962097;-3.0888524
-1.826712;-3.2582471
-1.3148023;-3.5166485
-2.3516169;-3.5410788
1.3443354;-3.3638277
0.1222875;-3.808762
-2.2971292;-3.482597
-0.19751781;-3.3349426
-1.3407412;-3.1663234
0.28384072;-3.4504504
0.6308266;-3.7120872
-1.2474037;-3.1424792
1.3728455;-3.3312707
1.5209836;-3.5157552
-1.3471392;-3.1921573
-0.41980988;-3.5617175
-1.5882682;-3.4120862
1.1492087;-3.4598253
-1.2207446;-3.785422
-1.0406021;-3.1435282
0.17504393;-2.898402
0.25310862;-3.4368885
-0.23672958;-3.5779092
0.4912119;-3.2039511
0.93553317;-3.0905194
-2.2004657;-3.1293423
0.76745766;-3.5526881
0.2357073;-3.4172812
-0.8190387;-3.2454414
0.7590834;-3.1285415
0.3324793;-3.5161476
0.44791067;-3.4059346
-2.2283378;-3.2693415
1.866822;-3.324299
0.3969279;-3.4771295
-0.82032096;-3.3162372
-0.9273612;-3.1580827
-0.60081226;-3.164515
-0.40287238;-2.8785837
-1.4609405;-2.8888695
1.0314656;-3.2995145
0.69756794;-3.5409632
-2.4944625;-3.5164554
1.0185477;-3.2311196
0.22063054;-3.2612128
1.6049335;-3.416039
-0.3822527;-3.7479298
-0.5742488;-3.7784429
-0.37326247;-3.620313
-0.8755568;-3.2561302
-1.1253878;-3.4244301
-1.7613353;-2.9210954
0.9528911;-3.2579618
-2.923849;-2.980317
-0.7733125;-3.3217754
1.105216;-3.3368797
-1.0881356;-3.7320092
-1.2847394;-3.1522648
-0.66441965;-3.0685945
1.2466033;-3.416747
-0.7637539;-3.443056
-1.1441493;-3.3734002
0.08910115;-3.2598855
0.5655852;-2.9483955
-0.6374373;-3.0783205
-0.99949914;-3.3181663
0.35196137;-3.6463137
2.2535913;-3.3036366
-2.2813296;-3.3809495
0.30102324;-2.946141
1.9762144;-3.8617764
-2.6622171;-3.344942
-0.06594588;-3.4044003
-0.34366345;-3.2150056
-2.547515;-3.2982025
-0.65190744;-3.5719361
-0.50129104;-3.3825932
0.8037848;-3.6479697
1.8333684;-3.414094
-0.41436124;-3.23182
0.28648335;-3.2206645
-1.3335937;-3.1830618
1.3812283;-3.634023
0.59935963;-3.3045704
0.30758494;-3.9678123
0.3449583;-3.6832113
1.3306038;-3.5923011
1.4413978;-3.337464
0.24878071;-3.5306427
-2.4303012;-2.8667803
-0.6297438;-3.664986
1.2452956;-3.1472604
0.8977947;-3.158703
-0.9737004;-3.455753
-1.7659804;-3.3423786
-1.2217983;-3.1219766
-0.86762553;-3.2761087
0.68505967;-3.3447978
-0.402794;-3.7236626
-1.4921175;-3.4467049
0.94299185;-2.9405057
0.1913694;-3.321554
-1.4230024;-3.1568637
0.101179704;-3.4274697
-2.0170145;-3.5902822
0.25310844;-3.3786187
0.3798437;-3.2781153
-2.0268855;-3.2257915
-1.9293344;-3.1871798
-0.37112194;-3.567793
0.15185155;-3.4602048
0.09370278;-3.5151267
-0.63158125;-3.1193538
-1.761282;-3.6907094
-1.1046705;-3.2891986
-0.7485266;-3.7118614
-1.3658597;-3.3050709
0.25995415;-3.4894772
