Thetas Estimation;Log Var Thetas Estimation
-1.8477873;-3.0181403
-2.1716204;-3.1555305
2.0623977;-3.1093483
-2.2167952;-3.0785651
-1.2023588;-2.99644
1.4224683;-3.0792098
0.22357312;-2.9954605
1.3001436;-3.591289
-1.5757891;-3.3464422
-0.18857074;-3.465559
-1.2244948;-3.1586533
-1.2736586;-2.6910686
-1.4282612;-3.116744
-1.4154689;-3.2270808
2.377951;-3.2923393
1.8740839;-3.3779716
1.341563;-3.2498722
3.0552144;-3.5036907
-0.10700522;-3.2325826
-1.8808938;-3.06109
0.48740593;-3.340229
-1.0463921;-3.3144855
0.031636354;-3.127131
0.38163915;-3.3699265
0.69872224;-3.2982197
-0.6341532;-3.0157804
-2.1071932;-3.1694536
-1.862241;-3.3865929
-1.125754;-3.1702657
-0.6453972;-3.1345367
-0.94562656;-3.7081895
-0.76433784;-2.9586549
-1.9894862;-3.4811406
-1.5774649;-3.1288629
0.1203734;-3.295679
-0.23500893;-3.4117694
0.25688642;-3.251223
-0.33358943;-3.239306
-1.1669954;-3.093155
-0.17487621;-3.0079336
-0.5387614;-3.113185
-0.9424092;-3.5195851
-1.9484451;-3.0837588
2.675203;-3.3940992
1.5596731;-3.5271163
1.5590607;-2.9833398
-0.8061027;-3.0216856
1.6894653;-3.244872
-1.7272946;-3.0295854
2.5194259;-3.6784282
-1.6796944;-3.1702971
-1.3743536;-3.1871853
2.3574307;-3.5462804
0.042932402;-3.1953115
-0.94534653;-3.146947
2.1503932;-3.4508562
1.6397132;-3.104865
1.3592193;-3.2248735
1.5192068;-3.3996682
-1.7973318;-2.8946486
-0.81108737;-3.1205468
1.4617938;-3.274982
-1.1760278;-2.6295872
-0.75468534;-3.2052808
-1.3954792;-3.0612397
-0.13970676;-2.9319005
-2.199928;-2.6193385
-0.8492766;-3.3120584
-1.8033422;-3.416624
0.25613257;-3.085096
1.5127503;-3.6398425
0.88700676;-3.5131555
0.19922881;-3.522891
1.0109844;-3.3069315
-1.8038288;-3.27532
-0.45130283;-3.3227334
-2.0156863;-2.9628468
-1.3767412;-2.3746197
1.7616025;-3.338758
-0.3310731;-3.522709
-1.029181;-3.1236582
-1.3936318;-2.944137
-0.66094995;-3.1451
-1.505906;-2.9333944
0.37570336;-3.3825173
-0.52684826;-2.3732255
-2.059161;-2.4583418
-1.1986427;-3.2283568
1.3331541;-3.3616195
-0.653319;-2.9138775
-0.68947405;-2.8221908
-1.3657365;-3.1877828
-1.0423439;-2.965475
-1.1457974;-3.4643097
-1.3816581;-2.8269625
0.6296493;-3.1987982
-1.314181;-3.2534008
1.2983339;-2.820794
-0.62229;-3.2592072
0.07919286;-2.943974
-0.19820984;-3.3484635
1.5670948;-3.3965445
-0.5321877;-3.4940639
0.6047016;-3.1436667
-0.27078968;-2.9461641
2.0910296;-3.318873
-1.9563822;-2.9450636
1.803636;-3.268156
-2.24815;-2.8640933
-0.71108663;-3.1213756
1.5322168;-3.1795793
-1.2253171;-2.8478541
0.41022542;-2.834518
0.34304357;-3.0075579
-0.15029712;-2.9822364
1.8370041;-2.8934855
-0.17551395;-3.0194302
-0.5385989;-2.9133468
1.9904534;-3.2060351
0.5713754;-2.9999347
2.0531266;-3.229793
-0.3392977;-3.1821175
-0.64601344;-2.8678088
-0.03217229;-2.7066817
-2.394384;-3.2960134
2.4523766;-2.9481778
-0.845136;-2.9890084
-0.28945184;-3.2419114
0.04708178;-3.4177866
-0.05416733;-3.5254798
0.57138914;-3.0638194
-0.061718065;-3.0426626
1.1863916;-3.1795893
0.73369235;-3.403871
1.6267842;-3.113628
-1.4185871;-3.2648563
-1.0969403;-3.1689143
2.07859;-3.356617
-1.083272;-2.8795605
-0.87007785;-2.7479224
0.393873;-3.4070473
2.0958216;-3.1279407
1.0827235;-3.1094775
2.2207205;-3.0255694
-1.8983467;-3.2589798
-1.3638729;-3.143969
-1.8245946;-2.6621313
1.4897232;-3.2419152
2.965174;-2.9501529
-1.6183919;-3.0078602
-0.80883515;-3.2324176
-0.8584721;-2.299251
1.1052411;-3.1170082
-2.1386187;-3.3115706
0.59838176;-3.0797305
-0.639517;-3.3739939
0.6565047;-2.5422006
-1.6785146;-2.5874252
-1.5223445;-3.202643
-1.0836488;-2.7326312
-1.535329;-3.3054547
1.6690624;-2.9944615
-1.2637845;-3.2752776
3.0324337;-3.3270774
1.2516586;-2.934538
-0.47196984;-3.0769734
-0.010369852;-3.130454
-0.9411588;-2.989859
-1.9855392;-2.804233
-1.8334099;-2.7904544
-1.2172102;-3.1170683
-0.15830615;-3.386971
0.55395913;-3.4752488
-0.5068353;-2.8114934
-1.3816364;-2.8604555
0.014815982;-3.3439913
-2.4379942;-3.140687
1.161438;-2.967132
0.8516789;-3.2390785
-1.1370847;-3.0191455
-1.8157606;-3.260191
-1.3882321;-3.2698097
1.5739634;-2.9252334
0.9141964;-3.2924676
1.2663808;-3.4767141
-1.5996052;-3.2613149
0.87129813;-3.1056352
2.5223413;-3.501618
1.8397826;-3.1475072
-2.0835829;-2.6294417
1.7804805;-3.1585932
-0.97522974;-3.1767325
1.9471937;-3.2854862
-0.32821986;-3.3508024
-1.5043122;-2.998582
-0.8609138;-2.7665105
1.1013175;-3.8226805
-1.4801604;-3.0454388
-2.0302954;-2.7749186
-0.4563636;-2.9269495
1.9289805;-3.4649458
-0.7429696;-3.0459847
0.2743138;-3.0318966
0.92922133;-3.3615127
-1.7015579;-2.5375571
2.2100215;-3.1274648
-0.6152627;-3.2639203
-1.0057355;-3.1228042
-2.0785398;-3.2548156
-1.7759492;-3.3898325
2.0378997;-3.5842113
1.1074975;-3.160643
-0.63108283;-3.225049
0.71643996;-3.0628972
0.6990991;-2.7696505
0.41313958;-3.2474551
-1.6212745;-3.0709743
-0.6626082;-3.2091622
1.7544067;-3.752864
-1.4279487;-3.0173335
-0.5783028;-3.1974268
2.0549202;-3.3585114
-0.13535266;-3.112352
0.9356274;-2.701723
-1.055892;-3.6141071
-1.465268;-3.328596
-1.1738572;-2.7832084
-0.90454465;-2.8643794
1.6723404;-3.4913378
-0.59772956;-2.9394684
0.8680129;-3.154078
2.004196;-3.1672869
2.1205404;-3.622685
1.5614294;-3.2515364
2.2149549;-3.3507338
-2.4421227;-3.0329924
-1.2695891;-2.8791027
-2.368521;-3.0418477
-1.1274084;-3.323493
0.82067066;-3.689394
1.76405;-3.3203554
-0.2908697;-3.034799
0.32311675;-2.7360344
-1.7054354;-3.0121298
-1.9794251;-3.290895
-2.7967262;-2.781876
-1.6694508;-2.8816442
-2.887251;-3.1461878
-0.27608654;-3.2539673
-0.123260304;-3.0728512
0.16224842;-3.3191648
-1.9857944;-2.9932928
-1.3721783;-3.2079473
1.6331322;-3.183835
-1.0019369;-2.9068055
1.1368709;-3.3440275
1.0039026;-3.0879512
1.899895;-3.4641266
0.70624036;-3.3927407
-1.0155748;-3.2969475
2.1043067;-2.9619741
-1.4044623;-2.9730334
-2.1659405;-2.9040751
-0.5478194;-2.7070065
1.1029254;-2.7600513
-1.8093163;-3.077416
1.9285009;-3.082293
2.230792;-3.175624
-1.6051731;-3.3693547
-1.900501;-2.9164052
1.1212289;-3.0899572
-1.3952518;-3.0505123
1.1404866;-3.4375138
0.43035278;-3.2279968
-1.3313395;-3.0170026
-0.592647;-3.0969448
-1.3253192;-3.1894002
0.6033859;-3.3719568
0.17734502;-3.3320303
-1.356048;-3.1622543
0.7372356;-3.4180822
0.6032094;-3.106389
-1.1391891;-2.7301664
-0.60685337;-3.4975796
1.8214436;-3.19455
-1.1427827;-2.9738016
2.2366025;-3.3404016
0.7873977;-3.2152658
-1.2213249;-2.9866433
-1.3258696;-2.975648
-0.3606806;-3.551043
-1.6506194;-2.9884791
1.4505972;-2.5051785
-1.1242188;-2.6839223
-1.4944947;-3.1136947
1.7824126;-2.920905
0.68705434;-2.928494
-1.4949445;-2.9637117
0.247156;-3.0287232
-1.3133337;-3.2164497
-1.5359408;-2.962768
0.77688485;-2.6735172
0.49607947;-3.0740638
-2.357968;-2.4746246
0.0591113;-3.0260305
2.2074199;-2.9530654
0.91215956;-3.1797085
1.2881968;-3.250884
-0.7661774;-3.1501298
2.1493688;-3.411501
1.2573341;-3.2373319
1.1103648;-3.280108
1.2719196;-2.9466352
-0.5081102;-2.9791698
0.75118446;-3.4006195
1.6670688;-2.9655728
1.7997701;-3.4678788
-1.0911194;-3.4651666
-1.8885925;-3.3684096
0.2812717;-3.2701817
-0.40033767;-3.2921815
-0.075568505;-3.5619388
-1.9535557;-2.9169893
-0.8364283;-2.802096
-1.1436814;-3.0175595
-1.0785583;-3.1979089
-2.242562;-3.1945796
2.0298002;-3.3725743
1.5416646;-3.603269
1.9367037;-3.184832
0.7834639;-3.0020647
1.0339695;-3.0410266
1.9507731;-3.3041625
-0.98275787;-3.117885
-0.7176323;-3.4290476
2.522282;-3.2207994
-1.4473568;-3.2954235
-0.49000326;-3.4067693
-2.813262;-3.1764584
1.1223704;-3.2856498
-0.15393062;-2.8888059
-1.2305793;-3.0585666
0.91866624;-3.4991798
0.07224807;-3.0216608
-0.75141853;-3.1146474
1.2628002;-3.1318207
-1.3091338;-2.9096522
-2.171765;-3.0562592
1.7231357;-3.0393186
2.0072994;-3.2474847
-0.71932346;-3.2128725
3.1212769;-3.3619514
2.1432493;-3.399076
-1.8016565;-3.3012977
1.9146335;-3.3583417
0.7458172;-2.9760046
-0.5490662;-3.1335077
2.075814;-3.470161
-0.81817883;-2.8323035
-0.34981576;-3.5735345
-0.6496716;-3.182351
0.5075298;-2.8135233
-1.7168843;-3.382135
-1.9456713;-2.8882122
1.7323484;-3.4231558
0.442637;-3.004929
-1.7614943;-3.1471019
-1.403828;-3.1236944
-1.4385927;-3.0509343
-0.6915753;-3.1154504
-0.74353284;-2.7683568
1.2383895;-3.2179055
0.8379872;-3.29848
1.25185;-3.2838788
1.9822315;-3.0885577
1.1309748;-3.059578
-0.39746842;-3.193532
1.3356929;-2.8697152
-2.157168;-2.9116926
1.2446405;-2.7960162
-1.9536128;-3.3163018
2.0156882;-3.6928644
2.8344011;-3.1922412
1.4132235;-3.7019448
1.7940931;-3.1953673
-0.37555295;-3.1217527
-1.1606753;-3.5261111
-1.1272106;-3.4005709
-1.964989;-3.18079
-1.2710595;-2.999106
-1.4728367;-3.2577295
1.042233;-3.4447207
2.5069344;-3.035108
-1.2307677;-3.0078406
-1.2578713;-2.7246742
-0.38598922;-2.6780658
-0.8287671;-3.1219258
-0.83430564;-2.8790827
0.5202436;-2.9328203
-1.5749862;-3.3417583
-0.10230841;-2.97157
0.342561;-3.385796
0.5694991;-3.443481
-1.9139822;-2.87614
0.5872939;-3.0776672
2.074457;-3.8226094
-1.1150937;-2.9936533
-1.258939;-3.271123
-1.9448477;-3.2587175
1.0548122;-2.9745865
-2.127879;-2.853293
1.4987464;-3.408033
-2.1690283;-2.7126627
-0.60948473;-3.1297789
-0.98422635;-3.0507293
-0.24720532;-2.9646735
-1.2670153;-3.1866746
-2.2036602;-2.9888916
1.090283;-2.9969802
-1.4335793;-2.8440619
2.0347254;-3.0431757
1.2331856;-3.138431
-1.5428905;-3.1264534
1.496064;-3.417707
0.29842064;-2.9265404
-1.5737795;-3.359077
1.2143556;-3.1599097
-0.78455913;-3.0184712
-0.45180118;-3.3084593
-0.66477215;-3.1980476
-1.4149077;-3.0310688
0.38518703;-3.1821752
-1.2214555;-3.1834993
0.9793648;-3.503561
0.9270377;-3.0543761
0.27453512;-3.0988398
0.85995877;-2.9948363
-0.46220982;-3.3841538
-0.99030006;-3.0127482
-1.4043314;-3.2764788
1.5320957;-3.2947965
-0.96993124;-3.538238
0.9836752;-3.2091513
1.1040326;-3.1448512
-1.3152761;-3.0169554
0.20340888;-2.9202023
-0.10811436;-3.0800633
1.8537087;-3.3756385
-1.407321;-3.237894
2.2680476;-3.8540678
-0.17997615;-3.3798509
-1.0177226;-3.339867
2.439679;-3.5106988
-0.5639907;-3.4304533
-1.4508016;-2.9742846
1.7585461;-3.565843
1.777245;-3.3094015
-1.2068952;-3.4249134
1.9468488;-3.4184213
-1.0300316;-3.1515474
0.9715522;-3.3567553
1.0481715;-3.3776293
-1.0049034;-3.1229591
-1.7349249;-2.3448129
-0.7785487;-2.8205395
-1.4600824;-2.7842617
-1.3863139;-3.0476336
-1.0124218;-3.28024
0.81375223;-3.3758745
-0.6178782;-3.155696
-2.279793;-3.031426
-1.2378845;-3.1954036
-0.452133;-2.8333936
0.972135;-3.3838964
-1.7929887;-3.329554
-1.5879598;-3.1878328
1.5165777;-3.2944207
-1.3551365;-2.865272
-1.0751853;-3.542079
-1.721986;-3.034863
0.8899168;-3.3252397
1.3456386;-3.5815039
1.2734976;-3.2092915
-0.91203237;-2.7534256
-1.5226074;-2.5515122
-1.7623199;-2.8153267
1.7113223;-3.3029633
-1.3873764;-3.1286922
-1.5547963;-3.222139
-0.40131557;-3.1386209
-1.699721;-3.2750053
-1.9222226;-3.3390841
1.1232194;-3.3388944
1.0686233;-3.125217
-1.2424676;-2.9151096
-1.8129295;-3.2634988
-1.6541592;-2.5729523
-0.2255557;-3.37961
1.923557;-3.2314277
-2.6615539;-3.3671255
-1.1845478;-3.033019
-1.9377745;-3.299108
-0.6972868;-3.4538345
0.20578015;-3.405858
-1.2353543;-3.16005
1.8241391;-3.318265
-0.1941987;-3.1224108
1.6363436;-3.1795712
0.95395494;-3.1646757
0.5873103;-3.3241544
-0.62052065;-2.7209792
2.1226091;-3.1990862
-1.656371;-3.1116142
0.6970953;-3.676045
-1.3427517;-3.1406317
-0.7078085;-3.1844864
2.5890765;-3.5398998
0.8269117;-3.454514
-1.5428729;-3.3720937
-0.056477644;-2.7109656
0.18845375;-2.7985535
1.296677;-2.9411817
-1.9784758;-2.8051925
0.57194924;-3.0158162
0.036460225;-3.0736141
-0.5546123;-3.2777448
-0.94941586;-3.1178656
1.2545962;-3.0098343
-0.99037457;-2.8067107
0.91849154;-3.1512198
1.3975822;-2.9591756
0.60296744;-2.6827059
2.8996108;-3.2737255
-1.0928347;-3.2230892
-2.148814;-3.2813787
-2.1645863;-2.9326296
1.3728912;-3.4036713
-0.028980847;-3.5061421
-0.93252385;-2.7198486
1.3669976;-3.1987414
1.7278972;-2.7372394
-0.73524576;-2.8854942
-0.81115246;-2.8504896
0.780905;-3.3999534
1.0895528;-3.2000632
-1.9225408;-2.9848971
1.5938513;-3.4692621
-1.0524913;-3.1488366
-2.3699572;-2.792098
-1.6945049;-3.2134748
0.23174992;-2.9161859
-0.38981095;-3.1908627
-1.1675606;-2.6177044
-2.3928792;-3.31176
-0.43878642;-3.0622869
0.31796822;-3.2949562
-1.8636208;-2.9321961
0.21803874;-3.4414344
1.4714254;-3.0619054
2.8894937;-3.0750933
0.69518435;-2.8328352
-1.9425895;-3.05507
1.3527584;-3.706193
-0.3509627;-3.2489734
-0.011398656;-3.0543723
0.606518;-3.2165694
-2.890053;-3.1634502
-1.620798;-3.6221628
2.0527766;-3.314414
-1.4346932;-2.704893
-1.7723963;-3.062152
0.69692606;-3.3707957
0.9458593;-3.4766793
-0.012638589;-3.191661
1.8514681;-3.6019564
1.7940487;-2.934908
0.82665765;-3.258408
-0.023939088;-3.1486502
-1.9407653;-2.9481444
0.37371567;-3.0387836
-2.4298663;-3.1927834
-1.824631;-2.7082663
-0.46805727;-2.6617684
1.2863129;-3.1976461
-1.069393;-2.3389165
-2.158778;-3.187109
0.9590593;-3.1714272
-1.2924955;-3.1715398
0.8692686;-3.2661452
-0.109186664;-3.307979
1.9087291;-3.2421432
-0.903234;-2.9746475
-1.4821686;-2.9495459
0.46333;-3.11207
-2.028574;-3.2152524
1.4052918;-2.9521155
0.248305;-3.101191
-2.5912864;-3.1554365
1.9890453;-3.3219242
2.086109;-3.169621
-2.1463935;-2.6259723
-2.0570562;-2.920401
-1.5812341;-3.1096869
-1.1607763;-3.069769
0.24006203;-2.8051324
-0.9739289;-3.0553408
-1.8073052;-2.9648547
-0.54362816;-3.0889316
-0.653783;-3.3561869
2.615462;-3.63241
1.648549;-3.1162276
-1.6266994;-3.3540282
-1.0670776;-2.7720475
-2.2373943;-2.8435664
-0.7801598;-3.3225327
-2.3276777;-2.8995996
-0.47027588;-3.214716
-1.6979754;-3.4018168
0.8532913;-3.237524
1.977835;-3.6099267
-0.46243742;-3.2287602
-0.24555379;-3.4220614
0.48016652;-3.2831087
1.3467885;-3.6192255
0.8692676;-3.5168843
-1.6691988;-3.2506552
-1.9745479;-2.9927707
0.9961191;-3.1985016
-1.5363703;-2.5452523
-2.390015;-3.1304631
-1.5298085;-3.020681
1.6827097;-3.4566884
-0.9320977;-3.024849
0.5687544;-3.2162256
0.96436507;-3.016263
-1.1521305;-3.1879768
-0.84953135;-3.0284877
1.5900999;-3.50814
1.456296;-3.384554
-1.3596954;-3.1163607
0.5976615;-3.316102
2.0251045;-3.1620526
1.2878019;-3.5392509
-2.510063;-3.0258207
-1.5950829;-3.405527
-0.6464499;-3.2857466
0.26167935;-3.2111783
1.8431333;-3.9169655
-1.5960705;-2.7356668
1.9779717;-3.18675
1.5569298;-3.3624926
0.55028164;-3.432971
0.69647056;-3.1624346
-1.9097438;-3.0288982
1.6194676;-3.567885
-1.452916;-3.0574455
1.6713827;-3.1831083
1.5788066;-3.5402331
1.1961408;-3.2847867
-1.7527881;-3.1599813
0.9554524;-3.0873551
-2.8791416;-2.9689837
0.613169;-3.3552341
0.46683648;-2.6949568
1.5087881;-3.4543018
-0.83540535;-3.1522284
-1.0451128;-2.8858767
2.0488968;-3.5013204
-0.78185785;-2.995479
-1.1349553;-3.1766086
0.612292;-2.703866
-1.4576814;-2.794001
-1.5155276;-3.1467109
-1.1042117;-3.7204266
1.5329163;-3.3842688
-1.0653095;-3.1096773
0.028218422;-3.3124175
0.4618573;-3.5027323
-1.3660426;-3.1313539
0.48414567;-3.213245
1.0724624;-3.3920927
0.7796066;-3.1614475
1.3532475;-3.323913
-1.5965295;-2.8608227
-0.7802162;-2.9427214
1.0612803;-3.607789
0.6883384;-3.1833282
1.6647191;-3.0509143
-1.1548158;-3.2110167
-1.1159065;-3.2500777
0.8810332;-3.8232155
-1.5936084;-3.103527
-0.9756093;-3.1732597
-1.5262854;-3.0258436
-0.40752894;-3.3898263
-1.3068675;-2.954506
-0.32811436;-3.1731706
2.3059814;-3.4596152
-0.61086893;-2.9492364
1.2543471;-3.139925
-2.0851493;-3.1926923
-1.1321192;-3.5009427
-0.76867896;-2.9831877
-1.3062116;-2.9575233
-0.5173827;-3.1007614
-0.7630488;-2.8434267
1.617828;-3.4457922
-0.47862953;-3.4259987
-1.5450461;-2.9560924
-1.3260543;-3.0311537
-0.1855116;-3.586043
1.0995018;-2.9618936
-1.163164;-3.222252
1.1291417;-3.457602
-0.72597843;-3.2750936
-0.7424098;-3.2030706
-0.94353247;-2.155989
-1.6657517;-3.0141454
0.4968184;-3.5886526
-0.83687574;-2.819395
-0.68191963;-3.4011807
-0.64528173;-2.954966
1.1293879;-3.5057435
-0.42177907;-2.8158221
-1.7273197;-3.0814843
-1.5866814;-2.655993
-0.11847989;-3.0949225
-1.902367;-3.3345718
-0.503522;-3.5730119
-1.2926096;-3.4462981
1.9532692;-3.159524
-1.5195129;-3.0744286
0.7314986;-2.99019
1.5522363;-3.283486
-0.6483813;-2.5881739
-0.6697347;-3.4046001
1.7624435;-3.283463
-1.4981679;-3.158525
-2.044644;-2.9711413
-1.6572655;-2.9313812
1.6467395;-3.0043774
0.93169606;-3.4603982
2.0096023;-3.395308
1.9459449;-3.363349
-0.4784155;-3.3738203
-1.392197;-3.0291166
1.1718029;-2.9865303
-1.3594787;-2.8947816
1.7116426;-3.5433984
-0.9738603;-2.9447732
-1.230897;-2.9834518
0.8452006;-3.0146022
0.47027615;-3.2293105
-1.9578407;-3.2054148
1.4966708;-3.083527
1.5174855;-3.27732
0.64942384;-3.3914828
-1.8190343;-2.7038455
-1.5298525;-3.389607
0.45088363;-3.2790127
-0.82014555;-3.0813155
0.0068623647;-3.1906195
-1.8341472;-3.3749185
-1.6910266;-3.4208012
-0.9184913;-3.1111908
1.7306348;-3.0258937
1.3731816;-3.224526
-1.5428712;-2.7687273
-1.4421498;-3.1031413
-1.6957077;-2.8081474
1.12869;-3.2160983
0.47007456;-3.3073506
2.4409904;-3.174922
2.1174235;-3.347013
-2.6265497;-2.7973018
-1.2446975;-3.129982
1.2955122;-3.154224
-0.780861;-3.4157405
1.2915053;-3.354445
0.30572152;-2.9279513
-1.8518637;-3.393444
-1.3539792;-3.0775266
0.6898211;-3.0483832
0.48563;-3.4191937
-1.5441909;-3.3836966
0.46680662;-3.2445855
1.527433;-3.2298317
-0.8616304;-3.1348825
-1.2140833;-3.05156
-1.1412362;-3.1081681
-1.2397264;-2.9442773
1.7236991;-2.943325
1.5679352;-3.6454968
0.9131964;-3.1491103
-1.5927118;-3.14287
-0.808659;-3.1872115
-0.6262784;-2.8703675
1.2971958;-3.1488981
-2.0418553;-3.1228743
-1.8608947;-3.1559029
-1.0052395;-3.0597763
-1.8731003;-3.0526094
-0.9804249;-3.3320384
-1.849211;-2.897029
-2.020648;-2.9936943
2.2488217;-3.3403358
-1.2961482;-3.0271816
-2.039049;-3.1244192
1.9956948;-3.3642478
-1.2982355;-3.4243112
-2.207805;-3.073946
-1.9361488;-2.813229
-1.4289093;-2.5089998
-1.7973815;-3.0562768
1.449149;-3.3330302
-1.2689675;-3.3645978
-1.1166214;-3.2823095
-1.6322153;-3.2973862
-2.4336133;-2.981854
-0.8826472;-3.1422758
-1.4171815;-3.0587077
-0.8257046;-3.0504074
-1.6013182;-3.2034392
0.5679139;-2.9267998
-0.23430264;-2.9930644
1.7372298;-2.9232268
-1.2876136;-3.302956
1.0373417;-3.3320332
-1.2125863;-2.724337
-1.2950826;-3.0351477
1.2795681;-3.545013
-0.69949317;-3.552208
0.39357173;-3.3798747
1.3433721;-3.4278202
-1.4397411;-3.192556
0.99160916;-3.6300058
-2.3677304;-3.153232
1.1178349;-3.007771
-1.0717379;-3.1016822
-0.97965527;-3.0654535
2.2902174;-3.4089499
-1.1972936;-3.0885882
-1.2473555;-3.0376635
-1.6586958;-2.6280937
-0.1439533;-3.1285362
1.0258014;-3.200799
2.9013157;-3.4650264
-1.2588856;-3.3439546
0.86843956;-2.9784327
0.28772393;-3.3052568
-0.41142717;-3.1317496
2.1822371;-3.4460716
-1.2203176;-3.0205398
1.3830254;-3.3963966
1.7991532;-3.4928985
-1.5326802;-3.0040588
-1.7673999;-2.9414997
1.768624;-3.0415874
-1.6440576;-3.2272768
-0.8041156;-3.2433858
-0.9441738;-3.0785298
0.55643815;-3.0361786
-0.12072693;-3.209673
-0.88879836;-3.0806632
1.8190746;-3.3322182
-1.2272085;-3.2360725
-1.1329188;-2.9711647
-1.3490307;-3.2964778
0.19536653;-3.2879186
1.2848555;-2.9138694
1.4823277;-3.4147696
-1.6167948;-3.5038395
-0.13529934;-2.8096638
1.4955254;-3.5627356
0.46957543;-3.1056957
-0.24714582;-3.0115314
-0.37160826;-3.1292934
0.38814518;-3.1075134
-0.6302266;-3.3284788
-0.13760099;-2.8273683
-1.2470107;-2.5690942
-1.445816;-2.834598
-0.89920974;-3.3454084
1.5332441;-3.525611
-1.4051232;-2.8445296
-1.0439713;-3.4234042
1.3773327;-3.2656574
0.33700788;-3.0466037
0.99963826;-3.2070646
1.0596339;-2.727428
0.14997716;-3.1919136
-1.6795433;-2.738799
0.33745036;-3.484057
-1.3548398;-2.4549644
-1.930666;-3.347526
-1.8107461;-3.1817284
-1.342227;-3.4240155
-1.689072;-2.913931
0.9172278;-3.2371626
1.5403655;-3.3979053
1.2283493;-3.0461287
-0.8265076;-3.428955
-0.71347404;-2.9139028
-0.4035039;-3.22358
1.4506783;-3.1518521
1.4812421;-2.8480973
1.6259168;-3.1544256
-0.46347836;-3.067356
-0.28595313;-3.0494204
-1.0822183;-3.0027814
1.180481;-3.0152512
-0.9914171;-3.2535553
0.25316235;-3.137127
2.0947587;-3.7875261
2.516625;-3.0681305
0.0005052686;-3.2560906
-1.3125106;-2.5191689
2.1850111;-3.5042653
-0.39194643;-2.8079138
0.34372315;-3.24833
0.19822264;-3.1865973
0.44278574;-3.1178885
1.5118204;-3.3712153
1.3269042;-3.2043896
-1.3454332;-2.8567452
1.1074922;-3.280171
0.44019774;-3.1286364
1.8892455;-3.7716804
-0.419119;-3.3632507
0.5066612;-3.4197984
-1.6791815;-3.1110015
-0.93207294;-3.0933332
-1.842647;-2.896429
-1.5254465;-3.471057
-0.07600908;-3.3415842
1.3376555;-3.274993
-1.6029668;-3.022521
-0.25034314;-3.4924626
0.46469203;-3.4102378
1.0310168;-3.2187634
-0.44117433;-3.5030484
-1.9963562;-3.06353
0.650969;-3.406186
-1.0477796;-3.0154147
-0.43551338;-3.394806
0.5739795;-3.432322
-0.9469829;-3.0852232
0.62524813;-3.425899
-1.7994671;-3.1566563
-1.6557068;-3.3380952
-1.371304;-3.2486734
-0.966028;-2.9338617
0.7340652;-2.9415774
-1.1915821;-2.9113598
-2.4678276;-3.2032208
-2.9470797;-3.2116647
-1.6562337;-3.009327
-1.024692;-3.0137763
-1.0623163;-3.1049738
-2.1548815;-3.3283534
-0.92926365;-3.185163
-1.6086301;-3.1076865
1.7358029;-3.136209
-1.1419433;-2.9627624
0.7811371;-2.9542813
1.3454027;-3.5561247
1.0569863;-3.1621113
-1.210502;-3.2182217
-1.0811611;-3.0128698
-2.2640045;-3.1082182
-1.4186685;-2.9231534
-1.5896952;-2.9481435
0.81948376;-3.1554995
-1.406834;-2.7748961
-2.1302202;-2.6550927
0.07817726;-3.2084427
-0.7079865;-2.9677868
1.1448119;-3.0154843
0.08821832;-3.5754476
-0.19255258;-3.104341
0.03494287;-3.2743564
2.890702;-3.437469
-1.7255349;-3.1321158
1.8893555;-3.7837825
-1.4909109;-3.0124478
-1.0940453;-3.4355426
-1.7909712;-3.0938387
1.0061225;-3.184371
-1.8076154;-3.2284923
1.1089538;-3.2875485
0.9588357;-3.3634548
2.844134;-3.0264635
-2.276658;-3.2794294
-0.95757324;-3.5458312
-1.685487;-2.9779038
-1.6822243;-3.2008252
-1.2820983;-3.2697687
2.2761834;-3.1324334
-0.73858297;-3.3862357
2.2453463;-3.7348337
-0.7221151;-3.0778456
0.5340716;-3.036737
-0.7792814;-2.3505888
-1.9385562;-3.26234
0.7921144;-3.341055
1.788661;-3.2276525
0.8055852;-3.250649
-1.4397819;-2.9882941
-0.010150736;-2.8165026
1.7143488;-3.0393476
1.5773722;-2.9300203
0.53758043;-3.6195536
1.1428158;-3.2969031
-1.5647037;-3.1611161
0.9977333;-3.2713137
-0.25751865;-3.296815
-1.2197924;-3.2038841
2.0577586;-3.445105
-1.3753444;-3.0038948
-0.09125158;-3.2867665
-1.1251224;-2.7518458
-2.4456227;-2.9946675
1.9202602;-3.6787214
-1.675587;-3.2411442
0.5421469;-2.890904
-1.1866335;-2.9600744
-2.0866096;-3.2521482
-1.2216926;-3.0372405
2.0459516;-3.1247368
-1.5606825;-3.0001884
-0.81770176;-2.6754022
-0.7577322;-3.0681791
-1.9500431;-3.288137
-0.3253094;-3.391348
0.6372188;-3.140246
-1.0412399;-3.1777601
-0.84439373;-3.1995811
-0.18280339;-2.7180533
-0.8060866;-2.5337543
-0.64695483;-3.0160742
0.14573278;-3.115305
1.6236079;-3.2714515
0.64616776;-2.7286139
-1.2274835;-3.097176
-1.4306896;-3.0831776
