Thetas Estimation;Log Var Thetas Estimation
2.0754535;-3.3636222
-0.37131554;-3.2491853
-2.059843;-3.008226
-0.93959075;-3.170395
2.2572296;-3.3913364
-0.7441803;-3.193665
2.5332522;-3.1909428
-0.58120406;-3.1453965
-0.44980872;-3.275465
1.8551064;-3.2969682
0.4341945;-3.485927
-0.65905356;-2.9985447
-0.61258066;-3.1754534
-2.0527709;-2.58437
0.1708881;-3.2144296
1.7098482;-3.6348064
-1.7227311;-2.7775772
-2.3877723;-3.1695426
0.5473524;-3.4657137
-0.8644619;-3.225277
0.33873528;-3.1587372
0.11046816;-3.2455256
1.9966649;-3.6271534
1.3511088;-3.2204666
-1.5524138;-2.8851924
-0.010556253;-3.144816
1.1443413;-3.4429486
2.1229854;-3.5262938
1.8715235;-3.4544785
0.45270577;-3.3408406
0.16211031;-3.1041136
-2.3828583;-3.1163204
1.0322272;-3.3837361
-1.3811067;-3.1425848
0.4883591;-3.0487523
1.6862141;-3.3185153
-0.29403642;-3.2175171
-0.65687686;-3.2820082
-2.3954937;-2.761945
2.1328654;-3.2310226
-1.5933686;-2.8403637
0.22488767;-3.0234773
0.119319364;-3.1597145
-0.89241624;-3.4382548
0.9583653;-3.0274603
0.67964584;-3.2936425
-1.0582747;-3.316521
-1.0585397;-2.893175
1.5585055;-3.1565917
-1.1231573;-2.9571967
0.74811363;-3.1701941
-0.8854252;-3.0151815
-2.2601132;-2.8666756
-1.8049586;-3.0823038
-0.33551994;-3.121567
-0.58244425;-3.4692893
0.190225;-3.0974162
-0.53692436;-3.1155894
1.3021618;-3.440273
0.35777238;-3.185732
-1.3636924;-3.2682407
-0.69861114;-3.1704834
1.5314497;-3.1489415
-0.29953575;-3.2176738
-1.8876119;-2.924509
-1.3643547;-3.087559
1.6435341;-3.4195287
1.0435576;-3.5529246
-0.406779;-3.0589488
-0.9552102;-3.1057506
-0.35357344;-3.276318
1.7840403;-3.2068124
0.34536546;-3.1563287
-1.5455678;-3.1265874
-0.6072653;-3.2995863
-1.0157082;-3.206726
-1.453572;-2.931078
-1.9804595;-2.8622515
1.065476;-2.9771812
2.0116088;-3.4117048
-0.09105171;-3.3385527
2.144511;-3.557549
1.2484115;-3.4571102
-0.3122159;-3.2748163
1.190791;-3.476425
1.4226798;-3.2423398
1.8961097;-3.3716607
-0.55736315;-3.213878
-2.2467253;-2.8753424
-1.5715716;-3.039213
1.1484929;-3.4349594
-1.2142599;-2.834014
-0.840727;-2.8458905
2.1503973;-3.5611293
1.7889322;-3.4332752
0.61308116;-3.2313442
-0.6912931;-3.042254
0.09758765;-3.0995924
1.993686;-3.403756
-1.8802872;-3.006212
-0.44241711;-3.2429094
1.4501106;-3.1579695
-0.9644827;-2.796219
-0.032715112;-3.2035215
1.2719766;-3.1662915
-0.6560443;-3.2652078
0.47067243;-3.0311012
1.7118165;-3.4765618
-0.54416776;-3.2596893
2.7888594;-3.377117
-1.4321659;-3.0659938
0.31863946;-3.1340027
-1.6465791;-3.1711376
0.19556324;-2.77822
-1.2667793;-2.9024587
-0.038594887;-3.4519167
-1.0864269;-3.149064
-0.028415984;-2.9202533
-1.5369283;-2.9735112
1.6747743;-3.2131991
-1.8276483;-3.2196774
1.8075572;-3.1106973
-1.9554536;-3.3227005
-1.9178466;-2.9642668
0.78017145;-3.412678
-0.71171266;-3.222017
1.9809815;-3.223979
-1.1804152;-3.0265017
-1.0429454;-2.704929
-2.6825113;-2.6230514
-0.8403856;-3.0462375
-1.7584647;-2.9403672
-0.81112957;-3.289529
2.173741;-3.4862204
0.120924845;-3.1887317
-1.4586128;-3.2721243
-3.1550534;-2.6812627
0.4527177;-3.1221948
0.3111118;-3.177797
-1.0052141;-3.117768
-0.79595923;-3.2377455
0.3100655;-3.1958566
3.032253;-3.329973
0.65611374;-3.2128348
-0.04983516;-3.065159
0.17889744;-3.2515619
0.18407029;-3.174637
1.5060339;-3.536526
-0.79954314;-3.0374405
-0.8423385;-2.9627252
-0.20928463;-3.058193
-0.059735306;-2.9277072
1.3748499;-3.3234177
-0.694942;-3.258612
-0.38118085;-3.1755254
-0.1608184;-3.263512
-0.31047165;-3.0856297
-0.87101686;-3.278373
1.4870193;-3.2691195
0.16922371;-2.9760466
-2.2349916;-2.992606
1.6690419;-3.1622212
-1.0956451;-3.2533946
0.4085985;-3.1965916
-1.7932943;-3.0455663
-0.23838553;-3.2217817
-0.97960114;-3.151225
-0.6116339;-3.166551
-0.5779912;-3.1771836
1.1532457;-3.4068193
2.1059422;-3.2644372
-0.99823034;-3.0513387
-1.5282348;-2.9488153
-0.5430501;-3.279822
0.13945857;-3.6200976
0.23608059;-3.4141471
-0.9169022;-3.227701
1.4786922;-3.4650319
0.84513277;-3.1051357
1.1386361;-3.1381347
1.0420854;-3.0379932
2.5366986;-3.0056965
-0.46285394;-3.3587055
-2.1132727;-2.8589804
1.3634207;-3.2648091
-0.59744215;-3.2090118
-1.561415;-2.8790934
-1.5296053;-3.220653
1.5764698;-3.4434426
0.5866241;-3.3498435
1.2591413;-3.3339505
-0.51942486;-3.0989957
-0.9970727;-3.267771
-1.0236442;-3.2321956
1.7945043;-3.1558352
-0.16217083;-3.4142306
-1.6515799;-2.934543
-1.6246734;-3.26592
-0.21029514;-3.4167926
0.38951832;-3.3968346
0.26545715;-3.5413465
-0.023532284;-3.1673687
-1.713839;-2.8181407
0.8412582;-2.8051543
-1.7451975;-3.157263
0.9941006;-3.4116178
-0.5278996;-3.048316
0.8266975;-3.1684403
-0.76945597;-3.0814836
1.0250618;-3.1529627
-0.46500918;-3.1177118
1.2856605;-3.2405865
-2.8442805;-3.029568
0.52610314;-2.724461
1.6753169;-3.0922785
1.1938537;-3.306675
-0.72134656;-3.0356693
0.93761533;-3.1799734
-0.08961143;-3.1867037
1.5650104;-3.5806453
-1.4397804;-2.3390386
-0.23478037;-3.2087674
-0.006496478;-3.0754254
2.256791;-3.6060004
-1.0921551;-3.1637702
-1.1046314;-3.057863
1.986339;-3.2255068
-0.9815713;-3.1483374
-0.58491224;-3.385043
-0.07967259;-3.1960223
-0.2887796;-2.8184443
-1.7175043;-3.0405502
0.73445165;-3.286664
-1.2890385;-2.8965235
-0.40954247;-3.3173063
0.25685555;-3.1970131
0.12241733;-3.162826
2.5381963;-3.1706092
0.008785453;-3.3454974
1.7347167;-3.3895266
0.2960214;-3.141978
-2.6433022;-2.672188
1.4093717;-3.4818194
-2.0231338;-2.8878987
-1.0865486;-2.8282743
-0.86945593;-3.1098914
-1.4747745;-3.232179
-1.9524485;-3.0789602
-1.2834681;-3.1082666
0.42962408;-3.2712748
2.5187242;-3.4727004
-1.5311245;-3.2498822
-1.4359992;-3.0355053
0.37280348;-2.9912658
-0.75388515;-3.2533307
-1.8710022;-3.1319122
0.8870675;-3.1031735
2.2360163;-3.230694
1.3186105;-3.1730597
-1.3791702;-3.1537921
0.8492239;-2.8893714
1.5105801;-3.349253
-1.318194;-3.0262814
1.7441471;-3.2276328
0.3039957;-3.1155431
-0.4284798;-2.9701674
1.4809629;-3.1370366
-0.50543153;-3.4344723
-0.5750368;-3.10738
-2.6151168;-2.9455144
-0.26480916;-3.297901
-1.0048872;-3.0251155
1.4685116;-3.1414874
-1.0064635;-3.0192256
-1.6964878;-3.0930474
0.47498494;-3.0547593
-1.4914916;-3.036188
0.8226243;-3.217583
-0.783242;-3.1129494
-1.1222044;-3.3237069
0.78276694;-3.2806344
-1.2301888;-3.0270731
-0.8814862;-3.337014
1.8838762;-3.2562
0.83318865;-3.5206807
0.29398072;-3.2761612
1.4568505;-3.2608817
0.40249264;-3.0996084
-0.5121979;-3.2044134
0.5655574;-3.6491165
0.6044829;-3.1693563
-0.5001101;-3.2764316
-2.5159683;-3.0590527
-0.90212095;-3.1229696
-0.11907814;-3.050774
0.10656011;-3.2907135
-1.2656069;-3.0275652
2.5783355;-3.6729171
-0.50464004;-3.0462275
0.54965955;-3.3028584
-1.1131183;-2.972823
0.9034744;-3.0121028
1.2053272;-3.4135194
-0.134691;-3.327421
-0.61128116;-2.9598613
0.38178706;-3.0420878
-1.3772621;-3.1841085
0.8477337;-3.578034
-1.718311;-2.7324636
-0.14268455;-3.035775
0.1013084;-3.456182
0.82909024;-3.439387
1.013457;-3.2602813
1.6425433;-3.2062786
-0.24896574;-3.465634
2.496301;-3.4738038
-1.9630183;-3.053628
-0.7326883;-3.1703913
-1.2869569;-2.657705
1.6910758;-3.3582726
0.45802101;-3.0616612
-0.025504531;-3.2267163
-0.96904343;-3.2104719
0.35854122;-3.196673
-0.1457378;-3.4213576
-0.3854509;-3.1227632
-1.3640883;-3.0595791
2.266918;-3.3936474
-0.30245015;-3.2139106
1.9355941;-3.3078744
0.9757538;-3.6028574
-0.17890172;-3.0446396
-0.6696494;-2.7429934
0.25710416;-3.1694267
-0.05148405;-2.776686
-0.84377354;-3.2794478
1.400615;-3.0641801
0.4127566;-3.1231742
1.0023708;-3.1895328
0.06255651;-3.132518
-2.6685123;-2.8650029
-0.7219908;-3.3710742
-0.23840979;-3.0029316
1.7505919;-3.1100557
-2.0141165;-2.861291
-0.036673106;-3.181342
-0.74361104;-3.1386256
1.8115203;-3.3952942
2.594248;-3.2456894
1.3309357;-3.3245656
-0.2717924;-3.5484917
-0.55171406;-3.1054335
-0.7948411;-3.064997
0.85127676;-3.3535407
-1.9634569;-2.5570426
-0.86980164;-3.3654556
1.3321624;-3.4431894
2.6344283;-3.6058369
-0.32944822;-3.0546782
-1.9890778;-3.0412004
1.8667513;-3.2741265
-1.1424513;-2.8983867
-0.6641044;-3.2872555
2.6419654;-3.722978
2.1832433;-3.374103
-2.8700252;-2.970348
1.3435267;-3.2313223
-0.14859824;-2.8508077
-1.2349072;-2.9636781
-1.3243186;-2.8766193
0.73594433;-3.283445
-2.3660789;-3.0522563
-0.48047873;-3.1432784
-1.1813968;-3.0962436
1.3966234;-3.202719
1.4313909;-3.5090795
1.0600383;-3.0508096
-1.0581568;-3.1453493
0.054271154;-3.2126772
0.81539726;-3.1518996
0.6394939;-3.1694157
-0.1429428;-3.4051137
-0.10279793;-3.2036135
-2.35451;-3.2145464
1.8918165;-3.3311615
1.3947521;-3.2618191
1.015825;-3.2701454
-1.4727153;-3.1980677
-0.48951927;-2.7409942
0.5809558;-3.2629986
-2.9666722;-3.1082191
2.4005997;-3.2455602
0.3535351;-3.0678775
-0.8572235;-2.8834457
-0.93890005;-2.9150949
-0.0458612;-3.037399
0.09227301;-3.2586567
-0.9218505;-2.938646
-1.4301535;-2.982103
-0.6066261;-3.1520476
1.8391728;-3.2534194
-0.34981143;-3.365059
0.20943306;-3.3144197
-0.15931456;-3.3404522
1.5065317;-3.426423
2.1535828;-3.4421387
-1.3062637;-3.2474444
-0.873282;-3.1647787
-1.2068614;-3.026603
1.211876;-3.025781
-3.1482887;-3.0499496
1.6698915;-3.5789251
1.5448525;-3.477198
-2.4985435;-2.8981676
-2.9937813;-2.5897417
-1.0934461;-2.9351988
-0.027837394;-3.2664173
-0.5061765;-3.1966693
-1.7088393;-2.9068933
-0.09474958;-3.0618227
1.7190496;-3.2951534
-1.6343385;-3.041995
0.14377436;-3.2892714
0.39137542;-3.3776035
-1.7429754;-3.1002297
-0.2587065;-2.927434
-0.5997267;-3.3179188
-0.9243129;-2.9956942
-1.0730641;-3.1912098
1.1827747;-3.2196531
-0.8060658;-3.2213626
0.47581047;-3.3024125
1.8039566;-3.276096
-0.88766736;-3.4348094
0.17575216;-3.2367022
0.8555294;-3.1533625
-2.0755508;-2.935493
-0.9455044;-3.3489401
-1.1841167;-3.1609032
0.09559854;-3.2627428
-0.7679093;-3.2643313
1.9220985;-3.3385093
-1.4214325;-3.0740087
2.2225556;-3.7057562
1.7875767;-3.283089
-0.58140844;-2.9929383
-1.6083739;-3.0193431
2.3299685;-3.3979733
1.6919527;-3.3219936
1.8152162;-3.3152928
1.552541;-3.3936605
-1.499255;-3.2278268
1.4455051;-3.1484113
0.75355804;-3.2214825
0.37732086;-3.4047012
-0.44123012;-3.085017
-1.2996128;-3.3687117
1.5082418;-3.1487947
0.44600984;-3.0293367
-0.77125233;-3.230412
-0.92632693;-3.1443195
-1.4364597;-3.1015267
-0.72096163;-3.1863754
-0.02199643;-3.0697987
-2.155231;-2.9507487
1.5763745;-3.3381615
2.2211077;-3.2698991
-0.72409165;-3.0245585
-1.0891689;-2.915331
2.516256;-3.3404481
-0.91788167;-3.025965
1.286484;-3.3429024
-2.339448;-2.9014812
-2.8149335;-2.9517
-0.90686876;-3.1218302
-1.0090476;-3.121754
0.31308556;-3.1725318
-0.7269627;-3.264769
2.328738;-3.3433144
-0.01181121;-3.2838755
1.4433324;-3.01006
0.9550899;-3.3125272
-0.7341548;-3.2419894
0.13556139;-3.1887596
1.6419356;-3.3568153
-0.2985854;-3.1320019
2.283049;-3.4040215
-1.0927721;-3.150549
-1.6329877;-2.83993
-1.7314979;-3.0757222
-1.5091703;-3.0988455
0.07275712;-3.431483
1.3861789;-3.3313975
1.0093893;-3.1300037
-1.3582579;-2.9382005
-1.1369919;-3.207651
-0.9960141;-3.127197
0.101599544;-3.306818
-3.3965523;-2.84026
-0.028668141;-3.1146116
-1.2097673;-3.3653822
1.0192394;-3.212466
1.389642;-3.174807
-1.2233539;-3.219524
-1.3559386;-3.2836199
-1.3407191;-3.0471354
2.5716364;-3.3406494
-1.2968462;-2.8435793
-0.18618314;-3.1500616
-1.0145199;-3.0536072
-1.3177564;-3.0589235
-0.7060326;-3.2987766
-2.7193851;-3.0708501
-1.1802628;-3.1151674
-2.871221;-3.0265691
0.26610512;-3.3658454
-2.766027;-2.9315681
-0.13126801;-2.916174
1.2159956;-3.1897264
-1.4881979;-2.84706
-0.4031348;-2.970378
-2.0336497;-2.9222248
-0.41671526;-3.2483597
2.071709;-3.4547255
1.8093657;-3.1665463
1.7496289;-3.3867676
1.9541866;-3.3073175
1.9307395;-3.2300045
2.398;-3.3627667
-0.44364712;-2.8905199
-1.7207296;-2.8779495
-0.11433863;-3.3277237
0.7343696;-3.1443212
-0.5636763;-2.848628
0.25899234;-3.1267643
1.441696;-3.4809053
0.54219466;-3.36125
1.6732509;-3.4250562
0.46012083;-3.3001685
-0.51605636;-3.4435756
1.9793946;-3.3234832
0.12560077;-3.1507807
-0.80507797;-3.1112995
-0.7993922;-3.414175
-1.1980551;-3.3291864
2.0232117;-3.3232887
-1.5535746;-3.0769167
0.111953706;-3.1274579
1.9661137;-3.209468
1.4937767;-3.1638162
-2.197147;-2.9045737
1.834226;-3.605104
1.454883;-3.4330525
-0.9899341;-3.3070617
-0.52242893;-3.3289177
0.014061181;-3.151261
-2.2691727;-3.1745741
1.5837626;-3.4722466
1.9968807;-3.2926583
-0.58291787;-2.8568823
0.12735166;-3.1541305
-1.0902346;-3.044245
-0.16347387;-2.9203854
-1.2736703;-2.9596016
-1.4025933;-2.8980389
0.15487982;-3.2598288
-1.7053168;-3.0168164
-1.2437944;-3.3157341
-1.7545844;-2.741379
1.8949208;-3.2182002
-1.4028567;-3.001979
-0.52532;-3.1729703
-0.8833589;-2.8677638
1.5702642;-3.2521787
-0.082105756;-3.0869133
-1.0138885;-2.9829385
0.007174108;-3.2251089
-2.1346486;-3.005067
1.9216962;-3.4082952
-0.21719773;-3.215454
-0.72170925;-2.880376
-0.61886275;-3.1795986
-1.1674463;-3.1351733
-0.35919088;-2.745759
0.32137606;-3.1044323
1.4450344;-3.3263454
-1.4046847;-2.9935052
0.6547189;-3.2626653
-1.7335048;-3.0741837
-0.007524783;-3.2867403
-1.2784747;-3.006135
-1.6329929;-2.9783292
-1.819061;-2.909975
0.85222685;-3.3749566
1.3674713;-3.2031834
0.07347276;-3.4255545
-1.6302874;-2.9029279
0.098224916;-3.1214662
2.4643946;-3.5904312
-1.9562652;-3.0639794
-2.470472;-2.854248
-0.99752986;-2.8620956
1.3843178;-3.4536376
-1.9200073;-3.1400056
-1.6503785;-3.1823056
-0.47744796;-2.9155924
-0.5843779;-3.3387694
0.9241114;-3.3118148
-0.85914713;-3.019241
2.1448998;-3.2811975
2.062872;-3.3513737
-2.009203;-2.9645815
0.045052946;-3.3247817
2.1749358;-3.3772466
1.3301926;-3.2602875
-1.0478023;-3.006472
-2.941959;-3.0815096
-2.2108781;-2.957346
1.5444931;-3.3477066
-1.0757794;-3.1502569
-0.1318233;-3.1773436
0.04640584;-3.3544137
-0.95237267;-3.19449
-0.38694528;-3.5815547
-0.33418506;-3.1772957
0.5749102;-3.2949803
1.494766;-3.555456
0.24022752;-3.2562551
-0.06622942;-3.3927805
-0.1548197;-2.8277533
1.9302268;-3.3381374
-2.2127573;-3.157471
-1.9704517;-2.8961504
-0.40048328;-3.2031357
0.84924984;-2.9980621
-0.020635055;-3.3669627
0.6911098;-3.2823224
0.4270825;-3.630488
0.1535303;-3.1473498
-0.4805288;-3.1967201
-0.78645605;-2.9087877
-0.07412437;-3.1638541
-1.409166;-3.113544
-0.43294868;-3.0615795
-0.8874763;-3.244656
-1.2828138;-3.0586324
1.6101391;-3.228075
0.29287377;-3.3930864
0.4190381;-2.9459817
-1.1603168;-3.1943724
-1.3908533;-3.1664624
-0.84827113;-3.005179
0.023452142;-2.9229686
-2.9045746;-3.014091
-2.9611049;-2.8809566
-0.8443121;-3.1720364
-1.3257552;-3.1825144
-0.5849594;-3.0446742
0.009885379;-3.0024474
1.8851058;-3.2887874
1.0919764;-3.2725596
0.33990857;-3.3553174
-0.058547616;-3.3368878
1.0758822;-3.267422
1.5410186;-3.669063
-0.25828606;-3.1366355
-1.4825984;-2.9966831
-0.12229251;-3.1636894
-0.537962;-3.305034
-1.1790483;-2.9760525
-1.4637582;-2.6284373
-0.48864183;-2.979805
-0.894066;-3.0978463
-2.519553;-2.839229
1.9563874;-3.5394886
1.1100981;-3.2232325
-1.0381824;-3.0745838
-1.6365182;-2.9099636
-1.6651846;-2.9490619
-0.24291265;-3.1671548
2.4722114;-3.1818511
1.9445658;-3.4081287
-0.0019154437;-3.1142547
-0.04254902;-3.3876235
-0.45186564;-3.1588628
-0.81219524;-3.0324128
-1.0933766;-3.0944126
-0.39228204;-2.972
-0.72662103;-2.8875768
-1.4099156;-3.0818124
0.53754854;-3.1050427
1.5830108;-3.335431
-0.572503;-2.9061532
-0.8500844;-3.0822973
-0.73491514;-2.9364533
0.8022265;-2.9347198
0.47847372;-3.40378
-0.28295875;-3.357701
0.004761325;-3.168071
-1.3295717;-3.270919
-0.4570294;-3.1851504
-2.3180852;-3.106425
0.2623429;-3.1373508
-0.05927056;-3.0605114
0.5243462;-3.321135
1.848594;-3.440183
-0.857876;-2.913625
-0.0524029;-3.211228
-0.59836406;-3.2758007
1.3731275;-3.3304625
-0.6206365;-3.3831728
-1.4015838;-2.9000082
1.264681;-3.3707318
1.6718482;-3.382351
-2.2864208;-3.2455435
-0.5818231;-3.1862082
1.8106594;-3.461933
-1.5229878;-3.2061765
0.9098566;-3.4345274
-1.0240849;-2.993906
2.1567729;-3.253692
-0.7323283;-3.2616556
-1.5378054;-3.3027437
0.8105096;-3.5951264
-1.2343955;-2.7342722
-1.1303089;-3.2368317
-0.86500806;-2.9895413
-2.0842943;-2.8669271
0.6453555;-3.1434243
-1.1521404;-3.04422
-1.4652473;-3.25815
-0.4329758;-3.1796675
-0.87568235;-2.912993
1.6876161;-3.6360826
1.3356354;-3.2751694
-3.0670493;-3.0116136
-1.9231955;-3.098872
0.06281628;-3.3546078
-0.7790228;-2.9384787
0.46876812;-3.2620041
-2.4018369;-2.8842921
0.5601086;-3.227547
1.5610679;-3.1786282
-0.9890337;-3.2367382
0.43555084;-3.1350744
-0.4096794;-3.3500798
-0.43341377;-3.2063484
0.45639187;-3.1288354
-1.8951888;-2.9859922
-2.3304694;-2.876574
-0.43151686;-3.2025745
-2.7138605;-2.465368
-0.16004273;-2.9858766
-0.30978507;-3.2196789
-1.0226374;-3.0357704
1.1155765;-3.413706
1.3527199;-3.1881092
0.28298888;-3.1474354
0.87843996;-3.3705535
1.1185111;-3.1299527
1.0124643;-3.2637904
-2.3541772;-3.2129602
0.7280714;-3.3577373
-0.217736;-3.3436158
0.05903437;-3.267598
-0.89908546;-3.0438025
0.8102539;-3.0838153
-0.24481297;-3.1406784
-0.80459327;-3.0133638
1.0735315;-3.3322515
-0.96497095;-2.971369
1.5204496;-3.137636
-2.4979084;-2.8638296
-0.58515626;-3.250146
1.9470155;-3.4078848
-0.85037595;-3.0303237
1.6563838;-3.46391
2.1103508;-3.351818
-0.5690332;-3.390314
0.54572654;-3.1664915
0.058716774;-3.053478
0.7283068;-3.458744
1.9889156;-3.3573997
-2.2977657;-2.7065825
-1.034727;-3.0591338
2.2472143;-3.3455067
-0.8877498;-3.1760821
0.5092946;-2.9105058
0.1778924;-3.428641
1.4091072;-3.1340704
0.9227128;-3.1742628
0.23469003;-3.21247
0.53570145;-3.4939024
-1.1387544;-3.001031
-1.7458065;-2.9859128
0.64580667;-3.0203602
-1.5207268;-3.258259
-1.1911392;-3.3135288
1.9074144;-3.2974997
0.9996875;-3.158111
-1.4554161;-3.0628307
-2.592343;-2.7036822
-2.5127637;-3.138896
-2.8880117;-2.7611232
-0.10162734;-3.009596
-1.056873;-2.997606
-0.35125926;-3.1460495
-1.4708169;-2.7075
-0.8140333;-2.8397806
-1.3850553;-2.922637
-3.1647067;-3.1874979
-2.1086438;-3.0559316
-2.0734963;-3.164665
2.559002;-3.274788
-0.5843554;-3.289787
1.3879281;-3.3458037
0.85416347;-3.3745186
-0.7864267;-3.166944
-0.7880473;-3.0733411
2.3733134;-3.1753879
0.77565575;-3.3351324
-1.9388416;-3.033019
1.5410423;-3.463571
0.74793744;-3.0490246
-0.3658175;-2.920723
-0.07290017;-3.3080406
-2.1372411;-2.8312483
2.164656;-3.2261648
0.8802795;-3.2738805
-2.2370896;-3.070624
-1.7493019;-3.2801335
-1.623823;-3.3346386
2.1247387;-3.2901652
-2.632482;-3.034799
0.17316513;-3.26624
-0.83555853;-2.9680462
-1.66334;-2.811345
1.0916308;-3.382358
-0.3716205;-3.224392
1.0813862;-3.1284065
-2.4812715;-3.0456345
-2.119142;-2.9261913
-2.5297744;-3.1715565
1.8328735;-3.3446865
2.5208337;-3.68977
1.2676682;-3.141379
0.8138552;-3.240221
2.6509552;-3.5619142
1.851346;-3.6650918
2.1327782;-3.235142
0.2635575;-3.4607565
1.1184242;-3.0628467
-1.8431112;-2.9950492
-0.8283185;-3.2674937
-0.4699762;-3.1298823
-2.4014728;-2.835007
-0.4093951;-3.0953906
-0.91929483;-2.840998
2.0134346;-3.515603
1.0257812;-3.176051
-0.39978075;-3.321833
1.7985129;-3.223831
-0.19929229;-2.9907656
-0.90323853;-2.8826783
1.5404859;-3.2074535
-0.85882807;-3.3616364
-2.505155;-2.940702
-0.071381055;-3.099794
-0.593702;-3.014173
-2.2100072;-2.8622286
0.12244065;-3.2888103
-0.1621232;-3.2495563
-1.3355714;-3.0151684
0.8180683;-3.1905015
-0.34363094;-3.2290378
1.3404204;-3.0264173
-0.5715393;-2.9645545
1.0175127;-3.0871723
0.20469084;-3.4764564
-1.9789195;-2.852772
0.7940117;-2.8286724
-2.366779;-2.8139875
1.1960738;-3.0730503
-1.5164247;-3.1901383
0.6543899;-3.1320944
-0.89101005;-3.2369013
1.6097509;-3.5481765
-2.205401;-3.0366523
-0.29035893;-3.041452
1.2751273;-3.435103
0.05052526;-3.4364417
-0.34463924;-3.0016646
-2.1091743;-2.7878013
-1.2720253;-3.0271878
-0.403416;-3.3071358
1.0807778;-3.30326
0.08270246;-3.3092923
1.1685029;-3.4544005
-0.88428235;-3.012417
-1.1861792;-3.0775316
0.31838337;-3.2368188
-0.25899225;-3.2302918
0.75985134;-3.3513274
-0.58092266;-3.0816486
-0.11688856;-3.2555745
-1.6352925;-2.8450458
-0.19696215;-3.3517563
-0.9556617;-3.221866
-1.1426988;-3.0984676
-0.21403603;-3.233653
1.3618152;-3.229102
0.69878876;-3.2084153
-0.6052506;-2.9715443
-0.9459343;-3.239664
-1.5066601;-3.1570776
2.1302261;-3.5327022
-1.6655774;-2.6910903
0.26368567;-2.9380193
-0.33880344;-2.8679657
1.058607;-3.2425714
-0.40244895;-3.1468396
1.7470685;-3.2538557
0.3049533;-2.9851103
-1.8494073;-3.0074832
-0.5915921;-2.9348
0.12116988;-3.1986055
-2.009712;-3.1509266
1.3801589;-3.2141993
-0.71388596;-3.0648286
-1.4595169;-2.9656785
-1.5897738;-2.8776534
1.4767358;-3.5876455
-2.5029702;-3.0645866
-2.2514505;-3.2394438
1.2987535;-3.3149168
-1.1609048;-3.1269495
-2.07977;-3.0798752
0.9005174;-3.344032
-0.90389615;-3.0968502
0.12363866;-3.249528
2.2382898;-3.457509
1.4867451;-3.261636
1.7626961;-3.5964682
0.95157236;-3.1835575
-0.98991466;-3.2692933
1.0624439;-3.076754
-0.082648806;-3.2115798
-2.9203453;-2.8945992
0.87357944;-3.1456099
-0.37510455;-3.4135642
-1.3249491;-3.0683432
-1.6074677;-3.4579241
-0.49515626;-3.197773
1.5232993;-3.3929198
-0.12537184;-3.3417716
0.9418593;-3.1837337
-0.34768018;-3.316376
-0.013113635;-3.2300212
-0.1511702;-3.2433507
1.1948576;-3.355746
-0.5850212;-3.351306
-0.5144777;-3.153665
-0.21671566;-3.2514598
0.7079065;-3.4753292
-0.52011853;-3.175086
-0.20633785;-3.1610804
2.0218258;-3.5681949
0.6091328;-3.3551345
-0.9183968;-3.0302446
1.479509;-3.3627377
-1.1248288;-3.1569178
-1.2481833;-3.1238952
0.32733393;-2.9747026
0.7514733;-3.3694496
0.3840937;-3.194396
-1.1133624;-3.1710286
-0.2216743;-3.362441
-0.4630287;-3.0415184
2.4945505;-3.5611472
0.6737291;-3.192411
-0.36849505;-3.1510272
0.91762507;-3.3632364
-2.082811;-3.0705945
-1.1165811;-2.9976475
-0.8635719;-2.8645568
1.6028564;-3.0903528
1.6090297;-3.4465551
1.9858587;-3.3913517
-1.1657635;-3.3236856
0.1956109;-3.259656
1.4650209;-3.253016
0.22694175;-3.3652327
-1.6712584;-3.0464957
-0.65406;-2.8873103
1.161127;-3.157799
-0.386065;-3.1415145
-0.39644518;-3.133042
1.6812307;-3.250187
-1.2172606;-3.1287925
-1.6317384;-3.101177
-0.504313;-3.328915
-0.8371482;-3.1296256
-0.57980144;-3.1224124
0.16750787;-3.4690442
-0.6611333;-3.110294
-0.57316816;-2.9971116
0.19831944;-3.005108
-0.9380464;-3.2687237
2.952919;-3.3605862
1.4057387;-3.3530605
-0.14553608;-3.4353623
-2.0078437;-3.5354352
0.79035;-2.8063328
-0.107715525;-3.2197828
1.9793465;-3.411341
1.3789891;-3.1654654
2.0574014;-3.3225331
0.33128786;-3.1071846
2.1912615;-3.3430994
1.0708197;-3.4630263
1.8325406;-3.1235206
1.0549996;-3.2316248
-1.4090805;-2.938553
-0.7639156;-2.9721942
-1.3773068;-3.0692277
-0.24227121;-3.373016
0.13744585;-3.526529
0.2764023;-3.2326183
-0.3983243;-3.2108839
-0.33308518;-3.113044
-0.00032483414;-3.3954017
-0.14577608;-3.01785
2.3995512;-3.400586
-0.72714764;-3.0336914
