Thetas Estimation;Log Var Thetas Estimation
-2.191391;-3.2772043
-0.55828416;-3.2166972
1.4096609;-3.2980757
-1.1359875;-3.044349
-1.0343055;-3.577731
1.2181655;-3.308384
-0.8371551;-3.4115593
-1.6496114;-3.0251899
-0.67081815;-3.4386258
-0.54485464;-3.3627136
-0.95482695;-3.2424552
1.1621226;-3.3594966
0.35845295;-3.2183168
1.2356707;-3.5150867
-0.29934886;-2.9652267
-1.3004359;-3.4379382
0.4478449;-3.341536
0.6195606;-3.2652338
-0.86786485;-3.1421914
1.1029698;-3.4875646
0.378117;-3.1029384
-0.8068813;-3.1902409
1.5507746;-3.4332774
-1.2498864;-2.9610753
0.2303786;-3.3387866
0.6444986;-3.3394158
1.7488978;-3.4124882
0.28636923;-3.4040785
1.7611538;-3.711127
-1.1368665;-3.1597943
1.4948425;-3.563383
-2.8389301;-3.2639754
-1.0449176;-3.5098007
1.8410863;-3.3162436
-2.9275606;-3.0038183
0.77759707;-3.3820133
1.2211081;-3.3375769
-2.6675475;-2.6654932
0.744717;-3.35271
-0.8344606;-3.028648
-0.15727146;-3.0252562
1.4011903;-3.521094
1.206001;-3.5589006
0.7093793;-3.0387561
-2.3712687;-2.921221
-0.46180534;-3.205352
0.27716148;-3.3663583
-0.8671533;-3.3459034
1.029832;-3.3154306
-1.8168637;-3.3797274
-0.46555167;-3.209438
1.8748201;-3.3742223
1.9338573;-3.6429462
0.58023345;-3.298197
0.80967236;-3.3755898
0.7639972;-3.2803526
1.1736355;-3.3464746
1.4088967;-3.6618295
1.8329583;-3.486909
-0.15482987;-3.3421652
-1.5990925;-3.5889566
-0.25759763;-3.398003
0.86150515;-3.828965
-1.0111357;-3.3866985
2.126325;-3.7488997
0.55273414;-3.322308
-1.065161;-3.0835545
0.76616013;-3.3528926
0.9387734;-3.4198334
-0.71298695;-3.2628183
-0.35365915;-3.2323759
0.52372897;-3.6913521
-1.0192639;-3.2729728
0.8548778;-3.3503053
-0.1286169;-3.4270399
1.5000993;-3.3875725
1.4793237;-3.318756
-1.6183082;-3.15107
-1.8548636;-3.3127084
-0.6899382;-3.4256217
0.5203967;-3.6434798
-2.4334118;-2.881059
-2.3802993;-3.2173355
-2.5647404;-3.6493218
-0.92534673;-3.0770428
1.3128301;-3.307664
-0.86602604;-3.2554524
-0.049132228;-3.5929608
-0.67097056;-3.1648023
-0.67720056;-3.3615634
-1.7128245;-3.1383824
-0.20674296;-3.294261
1.1281211;-3.233523
0.15148178;-2.9331589
0.5638989;-3.3213031
0.36215022;-3.4616776
0.09545183;-3.3093557
0.25584424;-3.2022805
1.1147363;-3.1857138
2.3840234;-3.125095
-1.9228581;-3.2688107
1.3169401;-3.2362542
-0.6107881;-3.1570644
1.669755;-3.7452412
-0.7811353;-3.0270994
-2.0478747;-2.7615616
-0.9256389;-3.4567912
-3.0518396;-3.4245636
-3.4860036;-3.2787178
-2.7014332;-2.8192458
0.36156616;-3.0785685
-0.53151006;-3.2662466
0.28066912;-3.197484
-2.9217896;-3.2710056
-0.50191355;-3.1824777
1.3359085;-3.5663686
-2.8857741;-3.2119925
-0.47511432;-3.599331
-2.1047893;-2.962355
2.5540328;-3.3727722
0.30470508;-3.2869709
-0.7518861;-3.066868
-0.7641345;-3.2859318
1.2750664;-3.4364636
-1.9548972;-3.235053
0.601962;-3.3562903
-0.8038101;-3.0473921
0.7076324;-3.5274487
-2.6153994;-3.4965818
0.49081275;-3.3036597
-0.56429327;-2.9027996
0.248918;-3.2589602
0.65436995;-3.2328098
-0.1904897;-3.341469
0.78108907;-3.5191088
0.6766294;-3.196262
-0.049912587;-3.25118
-1.3905585;-3.105966
1.0133153;-3.987306
-1.1477116;-3.083083
-2.278413;-3.1617515
-0.09269087;-3.2983499
1.3601087;-3.8816237
-0.9584544;-3.2916472
-1.780957;-3.3215525
-3.391429;-3.0170572
-0.066352084;-3.1982956
-1.5008042;-3.122085
-2.31123;-3.1735008
-1.6258181;-2.9699903
-1.7992427;-2.7947774
-1.172346;-3.1874857
-0.97368646;-3.3647466
1.7498274;-3.4413471
1.0102192;-2.9253452
-1.324446;-3.2537034
-0.13683596;-3.1683447
1.0645596;-3.0989933
1.4643506;-3.6146648
0.8794724;-3.5442953
-0.6912979;-3.5371182
0.31656733;-3.4756358
-0.7516601;-3.4660442
0.56810784;-3.383821
1.8709253;-3.2108688
-2.028043;-3.0493448
-0.5093957;-3.4511733
0.22725815;-3.0691023
-1.7703485;-3.239682
-1.3389637;-3.415083
0.23857999;-3.0234451
-0.007169187;-3.397594
0.080117434;-3.5020847
0.6172674;-3.3713205
1.1715171;-3.789011
2.0737681;-3.7440045
-0.37107083;-3.3187943
1.4774951;-3.2639372
-1.336811;-3.3001282
-2.465375;-3.3093781
0.8900697;-3.0672154
-1.6612413;-3.0417662
1.4612979;-3.1914716
-1.2055106;-2.9249837
-1.7217329;-3.286352
2.3786142;-3.0924263
0.72727966;-3.3679395
-1.6871794;-3.1435719
1.73855;-3.253443
-2.9450908;-2.9015956
2.398179;-3.5386114
-2.7512043;-2.9227915
-1.3047539;-3.2582388
-0.38426435;-3.1658683
-1.7838911;-2.9672515
0.37937942;-3.3660197
-0.40750605;-3.5273573
0.8245261;-3.6911979
0.96085477;-3.5502923
-0.95426714;-3.3469894
-0.3133152;-3.2540035
0.9022114;-3.3778136
0.111252576;-3.1665325
1.535586;-3.2568269
-0.123101056;-2.9638371
1.6374724;-3.4297884
0.8272356;-3.471392
-1.2278355;-3.4967587
2.1806479;-3.6465719
-2.6693864;-3.3037806
0.23183292;-3.1438558
-1.5305448;-3.430906
-0.03824091;-3.287966
-0.66917586;-3.6635222
-1.265981;-3.2997775
-1.6841538;-3.336918
-0.9275855;-3.0544376
-0.1685079;-3.5856972
0.99363375;-3.4808092
1.3006247;-3.5384247
0.1438154;-3.4264252
0.37220868;-3.5196717
-2.977542;-3.1890955
0.6306679;-3.7392173
-0.7782073;-2.9478898
1.5430814;-3.2915294
-1.6100178;-3.1697447
0.57540584;-3.1004949
0.8510649;-3.5072045
-3.139621;-3.0168772
0.3315265;-3.7729738
-0.9143286;-3.3997648
2.0053093;-3.662714
0.29942295;-3.4987278
-1.7254505;-3.5570254
-0.35522085;-3.520033
-0.6748023;-3.1244607
-2.141267;-3.2365282
-2.0775034;-2.9960387
-2.6877954;-2.7578497
0.85038817;-3.35534
1.5876441;-3.4281993
-1.4753933;-3.2407541
-1.0564827;-3.2042847
0.8190311;-3.655581
0.2620889;-3.4397562
-0.03593965;-3.6272545
-0.86336744;-3.45396
2.6168475;-3.744502
-0.61720604;-3.1128917
-0.12823534;-3.2945378
0.34819213;-3.2068956
-0.925838;-3.171663
-2.6820087;-3.029832
-0.42818794;-3.1164136
-0.9897984;-3.2384841
0.24762678;-3.5104876
0.8893759;-3.2448425
0.4775158;-3.54113
-0.5906743;-2.9230595
0.90923667;-3.231324
-1.1261736;-3.364532
1.1046988;-3.2944777
0.64910555;-3.2186534
-2.3242972;-3.2081606
-2.822022;-3.3837378
-1.0952787;-3.0926511
0.13976285;-3.2637675
1.2208464;-3.4733775
0.72894037;-3.1345685
0.32898816;-3.2721002
0.7901627;-3.1960711
-0.038754284;-3.5458364
1.1605959;-3.416274
-0.1962859;-3.157829
0.53576374;-3.3143973
-1.9530414;-3.6175578
-0.5345429;-3.242518
-2.3897417;-3.1217356
1.1852773;-3.1934576
0.3752137;-3.1217332
-3.0027368;-3.3029578
1.4946616;-3.6820838
-3.0287;-3.3435664
1.2476492;-3.465731
0.26347092;-3.3141418
-0.6601711;-3.5322297
1.7422165;-3.4512227
-0.10864944;-3.4133852
-1.7885913;-3.4346404
0.9445876;-3.7270072
0.068923205;-3.0210319
-0.116554886;-3.3656259
-0.08947742;-3.5994527
-0.1450133;-3.4073498
1.2974826;-3.4690194
1.1129842;-3.7117305
0.28682515;-3.4079676
-0.901888;-3.41119
1.1681391;-2.8481266
-0.12428935;-3.4137874
-0.23990966;-3.1849968
-1.2534505;-2.8913863
0.020966873;-3.256711
1.2027568;-3.454518
0.27961615;-3.3959868
0.5610769;-3.4059646
1.2346889;-3.5249996
-0.23728943;-3.53372
1.3122135;-3.4569743
0.4907122;-3.2594786
-0.8064829;-3.6070738
-0.14540797;-3.3377814
-2.77182;-3.1171856
-1.3116856;-3.1453614
-0.33721888;-3.5011444
-1.7071359;-2.9030335
1.1281887;-3.3706126
1.3497454;-3.5344212
-0.47200865;-3.332643
2.2771192;-3.644559
-1.0683714;-3.3119512
0.94017065;-3.3346167
0.18584388;-3.2041876
1.5097041;-3.56887
-2.1464872;-3.1460938
1.3269719;-3.3831928
-0.62073386;-3.337042
-1.314768;-3.3412569
-1.0372808;-3.3603551
-1.3516573;-3.2161918
0.33027902;-3.400453
-1.0848155;-3.2107782
0.05016339;-3.169712
-1.6100607;-3.1855817
0.44666025;-3.1609066
0.91326964;-3.2523966
1.1306386;-3.3734334
-1.1470252;-3.4782922
-1.3450104;-3.5814536
0.6825969;-3.2727492
-0.13638565;-3.4385493
-1.2451426;-3.4483242
0.77191734;-3.0816317
-0.8093331;-3.594791
0.7095095;-3.4405854
-0.6806898;-3.0227249
0.9401585;-3.5204618
1.3787642;-3.4224248
-0.018232465;-3.2565622
-3.6971223;-3.1114194
0.53157985;-3.6696708
0.48225567;-3.493844
-0.05959416;-3.3299007
0.8277128;-3.0775661
-0.79531157;-3.440843
-1.5711735;-3.2204163
-0.96800244;-2.962363
1.7885864;-3.2825253
0.016194269;-3.3764613
0.8614073;-3.1931508
0.09584537;-3.221671
1.2180603;-3.283687
0.54271245;-3.6697876
-0.45087475;-3.2086039
-0.60525215;-3.0440385
2.671545;-3.2747045
1.0523137;-3.1599889
0.026790962;-3.1347802
-0.4392912;-3.6954865
-0.8476926;-3.2074842
0.92593837;-3.1568995
-0.9470452;-3.1954787
-1.8888526;-2.9359102
0.360222;-3.1571255
0.11698574;-3.5771787
-0.2218978;-3.4746776
0.74156034;-3.2438073
-1.1897312;-3.415615
1.081408;-3.6826184
-0.05350893;-3.4962502
0.5670961;-3.1256104
0.18053943;-3.5460157
1.78662;-3.4081855
-2.3384316;-3.5844355
0.8964404;-3.028646
-1.8175038;-3.0589688
0.16065219;-3.2319102
1.2635257;-3.5187714
-2.7181463;-3.150514
-0.892503;-3.3032084
0.33408383;-3.5415726
-0.18946692;-3.2659385
-2.1120365;-3.1326685
1.0252677;-3.305932
-2.5326293;-3.0108836
1.9624001;-3.607943
-2.6325862;-3.2916977
-1.6091576;-3.5071476
-0.3076988;-3.7150652
0.82407594;-3.2686973
-1.001553;-3.2787795
2.243684;-3.6111603
0.36440435;-3.2148073
-2.1384058;-2.838548
0.5237757;-3.224591
-0.6470571;-3.4666343
-0.7038673;-3.4367976
-2.3814945;-3.3219018
-1.2696898;-3.210374
-1.7473472;-3.370763
-1.8894067;-3.4174635
2.084614;-3.4919662
-0.67711186;-3.0726502
1.1153543;-3.6735408
-0.40770933;-3.7004352
-2.0189648;-3.2269313
0.7833898;-2.9599016
0.89351594;-3.5041564
1.7938411;-3.667856
-1.2236131;-3.427189
0.3064262;-3.3030472
-0.031225905;-2.8784642
1.3597096;-3.1897454
-2.4104996;-3.0481942
-0.64608634;-3.252351
-0.16522472;-3.470667
1.9666783;-3.2405484
-0.5199358;-3.3374338
2.0348113;-3.7025783
0.2125414;-3.3293185
-1.0288705;-3.0564842
-1.1538339;-3.2659636
-0.5217467;-3.3964846
-2.4987178;-3.2105858
1.8223958;-3.5427306
0.03945133;-3.189326
1.7941778;-3.1047478
-2.260041;-3.286583
-0.30354422;-3.3471286
-0.24933144;-3.4888077
-2.0802276;-3.2342582
-2.4001136;-3.2779155
0.7478664;-3.1974761
-0.4002337;-3.2595553
-0.10995814;-3.5906577
-0.16974616;-3.4830437
-0.79739594;-3.4685972
-0.05516454;-2.8728986
-2.4630606;-2.9332244
-0.004514739;-3.2221923
-0.52963823;-3.0677567
-3.8690495;-3.3567114
0.7740799;-3.436545
-0.57770145;-2.8195899
2.1518893;-3.4258268
-0.5943717;-3.5157225
0.09608871;-3.6047626
1.1886021;-3.644096
1.4823242;-3.2527428
0.102565646;-3.5863335
0.35769764;-3.1805224
-2.6866362;-2.953597
1.4800539;-3.66242
0.9632317;-3.5442157
-0.9007857;-3.2396626
0.73774517;-3.4532166
-0.30826676;-3.3133936
1.3374592;-3.2704604
1.7783085;-3.4747913
0.50821984;-3.0872397
-2.103704;-3.2209606
-2.9460104;-2.981133
-2.3969643;-2.5402656
0.22969928;-3.256545
1.7368122;-3.6830177
-1.1611713;-3.4374876
1.143988;-3.3353791
-2.0741153;-3.3347151
-0.5998451;-3.5689244
-2.3460596;-3.0707412
0.8855413;-3.5915148
0.8519119;-3.2992618
0.02112317;-3.3711636
-2.0263643;-2.9496927
-1.1392095;-3.398818
-1.2489864;-3.0968463
0.54428506;-3.4137986
-0.57944894;-3.3120608
1.9595853;-3.370852
-0.5730947;-2.8113534
-1.486394;-3.2990885
0.42263493;-3.4079297
0.33475694;-3.463923
1.7573303;-3.3740642
-0.056483008;-3.3758588
0.606344;-3.508531
-0.4414211;-2.8611305
-0.5435834;-3.5449686
-2.0189774;-3.3192217
-2.704854;-3.4485388
0.21211392;-3.1762652
-2.4466045;-2.9204597
0.7064427;-3.4151154
1.1125953;-3.1763854
0.5867182;-3.625408
-0.5843577;-3.1818438
1.170685;-3.1716483
1.9032322;-3.406198
1.1094185;-3.255437
-0.17914616;-3.385539
-1.1119676;-3.4125593
0.6676017;-3.276389
-1.2417884;-3.319741
1.7436411;-3.3096704
0.9083595;-3.4693215
-0.29035524;-3.2902725
2.0862734;-3.4129329
1.0892798;-3.4781795
0.45306143;-3.599431
0.82098854;-3.697201
-2.0860348;-3.1796734
-0.37138212;-3.554798
0.2146909;-3.2481139
-0.9933286;-3.291404
0.6606817;-3.689369
0.7328707;-3.425645
0.6255369;-3.2578413
0.4329476;-3.4729466
0.61659503;-3.4125535
-0.47062305;-3.2067795
1.7717353;-3.2939074
0.27351287;-3.3978024
0.35137704;-3.1297739
1.4208567;-3.4257526
-3.4152708;-3.3485718
0.7741064;-3.3687162
-0.9129615;-3.2623112
0.40269527;-3.3146138
0.8799231;-3.5216324
-0.69370687;-3.216071
-0.18532406;-3.3149498
0.7780769;-3.397775
1.7079433;-3.2837472
-1.5912079;-3.3041039
1.6012293;-3.289456
1.2220135;-3.3997326
-0.6365211;-3.5504682
0.6392063;-3.1752985
0.68830097;-3.315975
0.35374716;-3.600561
0.5260099;-3.2587366
-0.40953863;-3.3307045
-2.395798;-3.518668
-2.032127;-3.1822677
1.5812609;-3.419664
-0.1393321;-3.3939052
-2.6788385;-3.0733259
0.8524438;-3.175058
-0.82487464;-3.2365532
0.9561434;-3.4033153
0.44883546;-3.556688
0.6030148;-3.6481512
1.8628949;-2.981538
1.5101789;-3.4863558
-0.89204144;-3.0315812
0.45741776;-3.3331401
-0.028664693;-3.3651536
0.7501869;-3.4144027
1.1187276;-3.5861003
0.6041417;-3.375108
0.085250646;-3.3786004
0.8140713;-3.3141596
0.4437137;-3.4329243
0.5844128;-3.4996767
1.3038354;-3.110516
-1.1404033;-3.0941002
-1.3941687;-3.416201
0.27642074;-3.2204452
1.9665486;-3.5470028
0.17240489;-3.7361977
-0.7912606;-3.0267372
2.5723228;-3.4153712
-1.0759717;-3.1211903
1.5383613;-3.379832
-1.5478058;-3.4153514
-0.3859378;-3.4954178
-2.0227318;-3.3414152
1.019747;-3.384881
-0.3709159;-3.106383
-0.44617626;-3.2443173
1.1217289;-3.7942228
1.0034405;-3.1730187
0.27260226;-3.1188886
-0.10384841;-3.286583
1.4723523;-3.797668
0.52317214;-3.4175968
-2.2127895;-3.2607787
-1.2645124;-3.6290002
-1.7415457;-3.169878
-1.5943391;-3.0503066
-1.80231;-3.4787457
0.20369336;-3.296098
-1.6537522;-3.3298502
-1.272831;-2.9160388
-0.027194172;-3.5500913
0.67758524;-3.1874487
1.5966862;-3.420953
0.42389563;-3.6031911
-2.6643503;-3.1357055
0.6451578;-3.472486
-0.896407;-3.4135878
0.6746172;-3.1590724
-2.9411957;-3.0619793
-0.5743841;-3.3577795
-1.0906824;-3.5488408
0.8510196;-3.3070033
0.3322356;-3.5306497
1.8667647;-3.485112
-2.6364508;-3.1002522
2.5098994;-3.5825112
-0.9053619;-3.1845422
1.490113;-3.578404
-0.13463657;-3.6327074
1.2791474;-3.3352423
0.61320245;-3.2601724
-0.5070808;-3.3461363
-1.0735911;-3.276243
-2.3860588;-2.8158908
-0.4108511;-3.0208528
1.5863329;-3.285068
-1.302483;-3.264715
0.9304395;-3.4641316
-0.07582689;-3.3918395
-0.8032491;-3.3691676
0.9054767;-3.1423683
0.18342131;-3.4072616
1.2579217;-3.5082755
0.19104338;-3.0683794
-1.8328217;-3.1965487
0.23678851;-3.230058
0.0019337088;-3.219097
-0.10504574;-3.2306578
-0.28324312;-3.4317732
-1.0345349;-3.428618
-2.1905222;-3.0446565
0.13670534;-3.2126143
-1.2869476;-2.9397109
-0.83089626;-3.1933892
0.029399827;-3.465519
-0.5175804;-3.442043
-0.02209337;-3.4541056
0.84336543;-3.5271544
-1.1983927;-3.244051
-2.2360668;-3.3688393
-0.2828367;-3.495074
-0.23176719;-3.1605523
-1.6402211;-3.4425604
1.6147901;-3.6704812
-0.14372414;-3.3843982
-2.2797048;-3.1987553
-2.6120708;-3.133352
-0.17682165;-3.5202034
0.7707162;-3.4477832
-0.66050696;-3.4035761
-1.0663364;-2.7534568
-1.4518301;-3.0391915
-3.0691283;-3.2462037
1.1958394;-3.0631957
-1.3795016;-3.0787277
0.5287304;-3.427127
0.65019095;-3.5743623
-1.1199843;-3.4857376
0.9041096;-3.4253778
-0.30987087;-3.0440762
-1.0085177;-3.1444073
0.39834616;-3.5536056
0.088214695;-3.288858
0.9361166;-3.3781314
1.5655813;-3.5301938
-0.26753175;-2.9261317
-0.35230199;-3.0818975
-2.1116807;-2.9440906
-3.453751;-3.201286
-2.5309265;-3.461245
2.3058805;-3.4119298
-1.5942466;-3.0387254
-0.30351555;-3.2765539
-0.17139298;-3.4434183
-2.2981637;-3.2694395
1.2236156;-3.5857131
-1.416782;-3.0291166
-1.896087;-3.1985033
-0.62272656;-3.1999702
0.9524466;-3.3956645
-0.13252306;-3.261586
-1.2603866;-3.084503
0.14695477;-3.3900764
-1.5362406;-3.2816398
-2.7123022;-3.4050486
0.57919574;-3.495682
-1.148346;-3.5459735
1.7620046;-3.184476
0.58113945;-3.0509717
1.3368853;-3.3290699
-0.64011216;-3.4439394
1.6269263;-3.4021668
-1.3897008;-3.4431841
-2.5004683;-3.0671642
0.16247612;-3.2844262
-1.9435331;-3.0220451
1.7918454;-3.0639393
-0.7593552;-3.5088267
-0.14145645;-3.3098223
0.7347468;-3.32697
-1.2533721;-3.3631387
0.9770498;-3.0564222
0.25257686;-3.656199
0.28133908;-3.4392416
0.36926046;-3.4988718
0.9698436;-3.3363612
-0.28430146;-3.0594141
2.6399307;-3.6090744
1.0557327;-3.4302497
0.15375245;-3.42241
0.24992338;-3.4112368
-0.0029654205;-3.19782
1.0870814;-3.4798338
-0.14044844;-3.2744637
0.5483042;-3.3235693
-1.6860521;-3.2647336
-0.9469534;-3.1538608
0.8778062;-3.3032963
-2.9822092;-3.378827
2.1823192;-3.6373494
-1.792075;-2.9262228
1.3140074;-3.3940012
-1.7915221;-3.2886105
-0.24708596;-3.3178074
-1.0919904;-3.6384215
0.6029252;-3.2855115
0.3446131;-3.1882958
-3.185237;-3.0515413
-2.1133597;-3.2294748
1.6573793;-3.3721364
0.6919204;-3.5988758
-2.4186616;-3.693523
0.29687127;-3.3488746
-2.394864;-3.0045118
-2.4082043;-2.9010668
-1.0641347;-3.2704928
-1.6669158;-2.9151082
1.1292226;-3.2721019
0.23780164;-3.679022
0.4536734;-2.9542532
-0.6262839;-3.2527094
1.0884609;-3.5914965
0.542716;-3.503196
1.0133692;-3.5416765
0.6419536;-3.25546
1.1815375;-3.035654
0.16759324;-3.5345628
-0.4196804;-3.2465796
0.5585246;-2.8875072
-0.6449407;-3.4082615
0.2043773;-3.3464255
-2.5086818;-3.2313375
-2.0288558;-3.011777
0.37104836;-3.7437727
-1.5812556;-2.4426768
-0.6618464;-3.5504107
-2.4976482;-3.2803152
0.06749724;-3.4871094
0.27765086;-2.72653
-1.1092038;-3.1587434
-2.3986197;-2.9906697
-2.3027472;-2.6489532
-0.08371262;-3.4641528
1.8200473;-3.526813
0.45258543;-3.3382893
-3.1639483;-3.26273
2.434071;-3.397695
-0.96279263;-3.5023649
-0.31285387;-3.8031883
-1.4613769;-2.8500888
0.61923957;-3.6245873
-1.343998;-3.2358277
1.0550975;-3.6842384
-1.1844562;-3.0865428
2.2135904;-3.4352853
-2.2666485;-3.4198735
-0.8612175;-3.3242393
0.26997086;-3.6229851
0.9231005;-3.5456417
0.64910555;-3.3503277
0.71538305;-3.547349
0.4907656;-3.1729772
0.105223924;-3.3188589
0.66329646;-3.0216382
0.9535904;-3.334144
-0.529005;-2.9440238
-1.0732402;-3.4703221
0.43272588;-3.4736798
2.3041024;-3.4756742
-2.2265563;-3.483317
1.1284485;-3.3820524
-1.3608464;-3.1308372
1.1485165;-3.1965857
0.01851955;-3.3967772
0.16443235;-3.1648595
-1.6341205;-3.1082182
-0.8049414;-3.2621682
-0.56061614;-3.4236085
-1.2960976;-3.4391341
0.15147436;-3.3336778
-1.5814061;-3.5391212
-0.27270558;-3.4874108
0.7255211;-3.4071283
2.0576086;-3.1528337
0.51605356;-3.5991118
0.5633849;-3.328454
0.05493985;-3.5522332
-1.2930728;-3.2106786
1.689188;-3.4160402
-2.8292248;-3.0359683
0.6703682;-2.8853667
0.105822414;-3.5855324
-0.46248764;-3.2635152
-0.5406796;-3.2420187
0.7241008;-3.393583
-0.9400083;-2.8458817
-1.7146636;-3.4547575
0.8750124;-3.1978896
-0.73735476;-3.1526175
1.0575294;-3.301007
0.7736949;-3.6060433
-2.0659392;-2.849933
0.8417237;-3.5551536
2.6786692;-3.6333036
1.1825546;-3.1487699
0.2415956;-3.4251752
-1.647006;-3.3517883
-0.7589252;-3.4846814
-0.70211995;-3.4347146
-0.23831472;-3.161461
1.0945874;-3.296958
-0.5265658;-3.2269888
-1.1592454;-2.8268423
0.13885471;-3.026356
0.075066656;-3.4895198
-1.6116538;-3.265077
1.4024003;-3.7349253
0.23703459;-3.1149137
0.7732978;-3.2541456
-0.23751765;-3.4272797
-1.0330776;-3.4952521
-0.52876097;-3.144269
-0.19201401;-3.2001545
-0.21450076;-3.4438844
0.48574665;-3.423293
0.091231406;-3.346876
-2.1598759;-3.1530392
-1.1885068;-3.2778406
-0.8373611;-3.386541
1.6164218;-3.1969223
-1.2842044;-3.250036
-2.1183252;-3.0331895
0.014801502;-3.0801685
1.0227947;-3.3210526
-0.9619372;-3.2842426
-1.7879399;-3.0949798
-0.47859746;-3.5246828
-1.2834561;-3.4535658
0.80318475;-3.5180862
1.261941;-3.2465703
-1.0678136;-3.4893188
-2.1902592;-2.6457114
1.0590127;-3.9928102
-0.33603725;-2.7243493
-2.5942888;-3.0084214
0.076607704;-3.19988
0.16357368;-3.4004884
-0.27212745;-3.5318117
0.020359784;-3.51785
-1.018147;-3.3039145
0.81703687;-3.7796283
0.071907446;-3.2361178
3.0137472;-3.422891
2.426523;-3.4205837
-0.17432417;-3.0720284
0.7125912;-3.0032704
-0.87898767;-3.2888904
-1.8322421;-2.7851021
-0.49851492;-3.2267106
-1.713133;-3.0599532
-1.261122;-3.2143402
-3.1711285;-2.935227
-0.15657084;-3.3612695
-3.342759;-2.7998471
-0.38558736;-3.547618
2.2957325;-3.6232798
1.3853298;-3.7884805
-0.4121961;-3.341368
0.3365253;-3.1604862
-0.8372524;-3.201919
2.2877169;-3.4970176
0.3527874;-3.2199085
1.7747066;-3.4051123
-1.3235229;-2.8749137
-0.7323928;-3.2408056
1.1064856;-3.3524902
-0.8000722;-3.6480246
-0.4868556;-3.4343355
0.28190002;-3.7766466
1.0875062;-3.3056464
0.71411836;-3.556988
-0.37870985;-3.60725
-1.5724794;-3.2329648
-1.5321703;-2.9285736
-0.87792265;-3.599257
1.0993518;-3.503906
1.0220816;-3.33692
1.0925908;-3.6534617
-1.556157;-3.2319992
0.25496337;-3.344957
0.48664185;-3.4717638
-1.4550343;-3.363504
2.2031493;-3.4380636
0.8253919;-3.4660401
-0.2584829;-3.4390194
1.7186319;-3.6082737
-0.8889911;-3.0301552
-0.22729178;-3.293678
-2.9975708;-3.0539448
-0.47408363;-3.3460102
0.6458032;-3.21635
0.16234818;-3.3224385
1.0286343;-3.6012383
-1.0068697;-3.2427158
-0.30377245;-3.2020059
-1.2434974;-3.271596
0.16183543;-3.6172233
-0.19310167;-3.2685466
0.4530892;-3.115853
-1.6145271;-3.2699828
-3.4619472;-3.637552
-1.07243;-3.2448738
-2.264611;-3.112762
1.7358805;-3.3579314
-0.24759048;-3.6036594
-0.2210514;-3.1774116
-2.2763119;-2.592286
-0.8347081;-3.3824074
-1.5698541;-3.137073
0.7248926;-3.8616533
-2.595344;-3.105747
1.4591453;-3.5269291
0.62440383;-3.410001
0.046300426;-3.6902292
0.6021435;-3.3016512
0.44458577;-3.3483713
0.30516165;-3.2258778
0.5589646;-3.4872742
0.21776578;-3.5587263
0.8863249;-3.7038226
2.3094049;-3.5531619
-1.3465812;-3.273584
0.31864423;-3.2937002
-1.0789455;-3.365627
1.7211106;-3.7350943
1.3602123;-3.4636514
-0.46027723;-3.139925
-1.3569242;-3.3190095
-0.030412659;-3.273665
-1.2298373;-3.3432033
1.1827786;-3.4033418
-1.3370873;-3.3046622
-0.26177645;-3.4782946
-1.4149046;-3.0255241
-0.76049066;-3.3221045
1.4997977;-3.493322
1.9982125;-3.4344654
1.2807773;-3.7605164
-1.3315833;-3.1386974
-1.421232;-3.2050707
2.0816698;-3.6113238
1.0855953;-2.8575761
-0.35704863;-3.4248762
0.7274264;-3.4145072
-2.0946527;-2.8880477
-0.6442056;-3.3466594
-0.18930495;-3.3679972
0.6567069;-3.6695046
-0.09147176;-3.7199762
-2.0028949;-3.0534768
-0.6765163;-3.0154192
-1.4235165;-2.9012492
0.52107704;-3.4827979
-3.1092997;-2.7329593
0.7378559;-3.534186
2.839197;-3.2166288
1.1667608;-3.6626768
0.643638;-3.4591715
0.70307505;-3.4352756
1.5801775;-3.4476447
-1.153606;-3.4111607
-0.79766667;-3.4515111
-0.6876997;-3.1158288
-1.4063635;-2.9147267
1.0892544;-3.462114
-1.2255719;-3.4421701
0.4833385;-3.283581
-1.0364063;-3.2252786
-1.1699941;-2.9935853
-1.7206738;-3.575287
1.0471708;-3.3717632
-1.9289737;-3.2559342
-0.2578713;-3.2820091
-0.048294187;-3.2793818
-0.26585317;-3.383371
-1.1751553;-3.2336862
-0.13065496;-3.3794465
0.6758503;-3.4728274
0.5891254;-3.1767106
0.17352176;-3.2426891
0.9456303;-3.6386137
0.92030966;-3.408138
1.0858854;-3.4651377
-0.5010117;-3.3845708
1.1838036;-3.5322435
-0.7215164;-3.3150308
